% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.01459493e-02,9.85634728e-03,3.50597693e-02,3.03567949e-02,-2.03678932e-02,1.63022082e-03,-3.72223705e-02,5.93258256e-02,-8.62552737e-03,3.21178346e-02,-3.64137953e-03,-2.82601817e-02,-5.80690946e-02
5.92988312e-02,6.46830238e-03,5.75221346e-02,3.16421155e-02,-4.44444428e-03,4.52834499e-02,-6.94636786e-02,3.85936452e-02,-1.26186439e-02,3.90345336e-02,1.76351140e-02,-3.44158399e-03,-9.60821001e-02
7.43041919e-02,-2.51662110e-02,3.63792484e-02,-1.08845593e-03,2.16630820e-04,3.13687298e-02,-8.95552398e-02,-4.97246886e-04,-1.06934386e-02,4.95292405e-02,1.42617025e-02,-1.04553904e-02,-1.07023174e-01
9.87828714e-02,-2.05545704e-02,3.33603747e-02,3.21918560e-02,-1.88572771e-02,2.14978939e-02,-1.12320886e-01,-3.30970093e-02,-3.26606915e-02,6.20507775e-02,1.91091423e-02,-3.19027738e-02,-1.61153861e-01
9.23763705e-02,7.90857268e-03,1.80055093e-02,7.94863089e-02,-9.47854342e-03,-1.74990751e-02,-1.29175618e-01,-4.06397897e-02,-1.79792993e-02,2.08083127e-02,1.89985603e-03,-2.00226928e-02,-1.28133159e-01
8.56956061e-02,6.52858130e-02,3.91241106e-02,6.15378276e-02,-3.70362428e-02,-4.20903469e-03,-1.08132133e-01,-6.18633571e-02,7.69034732e-03,8.02742264e-03,-1.79473042e-02,-3.72154898e-02,-7.08244457e-02
5.02477550e-02,6.40337115e-02,3.31476033e-02,2.38433573e-02,-6.33697642e-02,-9.20252897e-03,-8.51881660e-02,-5.00791902e-02,7.04368178e-03,-2.70319829e-02,2.54728778e-03,-6.58138298e-03,-3.33121177e-02
-3.33354967e-02,1.51642085e-02,2.62846780e-02,3.66148404e-03,-6.35508203e-02,3.57878539e-02,-7.09932996e-02,-2.10715117e-02,-1.95131275e-03,-7.01118441e-03,6.41874675e-02,2.71863753e-02,-9.76721557e-04
-7.90813257e-02,-6.15911175e-03,-1.58408554e-02,-1.81424292e-02,-9.13704460e-02,2.39505864e-02,-3.98635259e-03,1.20725895e-02,1.81184180e-02,9.02018792e-03,7.92994517e-02,5.49087663e-02,3.83879730e-02
-9.52605845e-02,-1.90910598e-03,-3.39973755e-03,-6.77089148e-02,-8.69268196e-02,-7.78116498e-03,5.95935876e-02,4.88662568e-03,3.55376947e-02,4.29492612e-02,6.92744823e-02,3.97161028e-02,3.57560855e-02
-7.68944051e-02,-1.62798642e-02,3.88875286e-03,-8.51056503e-02,-5.29788842e-02,-5.31659583e-02,1.01905586e-01,-4.52827026e-04,8.38358445e-03,4.88391636e-02,3.81864149e-02,2.08519632e-02,8.15055289e-03
-6.28135701e-02,-4.62386569e-02,-4.14369328e-03,-8.95802610e-02,9.07188820e-03,-6.25015030e-02,1.14247797e-01,-2.04829087e-02,-3.27408282e-03,2.05879954e-02,-7.98452702e-03,2.30280840e-03,1.52786423e-02
-3.24138629e-02,-9.45121770e-02,-1.86068949e-02,-7.73247681e-02,7.13241146e-02,-6.26751440e-02,7.03954361e-02,-3.84061396e-02,-1.31489452e-03,-7.69946103e-04,-2.37418479e-02,1.78595672e-03,1.18493477e-02
-2.65246606e-02,-1.06534622e-01,-4.94574766e-02,-5.25299425e-02,1.36194145e-01,-5.04594388e-02,2.35651229e-02,-4.63693603e-02,1.41811419e-02,-4.66453012e-02,-3.37994350e-02,2.36785308e-02,2.45609658e-02
-2.68563923e-02,-1.17549317e-01,-7.05793344e-02,-1.37158108e-02,1.36567769e-01,4.94547446e-03,2.99233052e-02,-6.33885024e-02,1.97969811e-02,-6.67698851e-02,-2.20361464e-02,1.08907909e-02,4.99621794e-02
-1.06729464e-02,-1.13151099e-01,-1.17852661e-01,-2.61137716e-02,1.09650020e-01,6.07075045e-02,1.68237024e-03,-5.88538383e-02,3.76283047e-02,-8.09323354e-02,-9.84121993e-03,1.75765530e-02,4.83053903e-02
-1.76431948e-02,-1.09282623e-01,-7.34867840e-02,3.01110778e-02,3.79136784e-02,1.08480328e-01,-2.37669895e-02,-1.87497007e-02,2.70886779e-02,-6.48758545e-02,1.36136214e-02,2.71280541e-02,2.51470316e-02
-1.08549287e-02,-6.29777078e-02,-5.03133486e-02,2.96954554e-02,-3.57916170e-02,8.34625502e-02,6.70136363e-03,4.07364069e-02,3.13321294e-02,4.10985331e-03,3.50515449e-02,5.69324418e-02,-1.35936294e-02
-3.48261199e-02,-8.10733979e-02,-3.96016003e-02,1.71262521e-02,-8.82521020e-02,2.84178892e-02,-3.19674774e-04,6.40066600e-02,1.01750940e-01,8.86614280e-02,4.76934362e-02,6.35492651e-02,-6.70565225e-02
-1.25923562e-02,-9.37190811e-02,-8.14660510e-02,4.07149383e-02,-1.26905227e-01,-7.07103911e-02,-3.01524365e-02,9.38290133e-02,1.12690518e-01,1.40706709e-01,4.61537689e-02,-2.17225626e-03,-1.07588222e-01
1.07252362e-03,-8.52579317e-02,-9.89480437e-02,6.38962122e-02,-1.01971344e-01,-9.84224575e-02,-3.95909369e-02,1.17607551e-01,9.10936265e-02,1.73855501e-01,3.92006910e-02,-5.23827509e-02,-1.17991473e-01
8.94171761e-03,-1.16370208e-01,-8.32850590e-02,5.57271830e-02,-7.76636554e-02,-1.37655570e-01,-6.95883543e-02,1.04736190e-01,9.95448261e-02,1.61461233e-01,2.50961125e-02,-4.45483341e-02,-7.71336000e-02
-4.75407480e-03,-1.49614910e-01,-7.92095201e-02,2.82271118e-02,2.35466177e-02,-1.15736437e-01,-9.28647803e-02,9.58457875e-02,7.99819752e-02,1.20032792e-01,4.93689182e-04,-3.16354972e-02,-8.18741576e-02
9.44146582e-04,-1.63730544e-01,-7.16856599e-02,7.78779821e-02,8.42593955e-02,-7.33273045e-02,-8.06116837e-02,5.08684948e-02,4.22903842e-02,7.87049711e-02,3.21269898e-02,-5.24715781e-02,-4.71352914e-02
1.98412660e-02,-1.47333809e-01,-9.73829393e-02,5.95700604e-02,1.53182096e-01,-3.03308882e-02,-7.05450772e-02,-1.31586971e-02,3.60495921e-02,3.24525745e-02,3.55794383e-02,-6.30817744e-02,-8.41079675e-03
3.29103950e-02,-9.31854683e-02,-7.21588492e-02,7.07786301e-02,1.47097821e-01,1.85294343e-02,-1.35070196e-02,-3.86381195e-02,1.35760989e-02,-3.51501695e-03,1.01593257e-02,-9.30530909e-02,1.61790324e-02
1.47955261e-02,-2.05558953e-02,2.99217881e-03,2.95336369e-02,9.88563483e-02,2.70302153e-02,3.49395789e-02,-6.00070116e-02,-1.51952561e-03,6.48110820e-03,-2.79335839e-02,-1.00074966e-01,-5.73761225e-03
-3.70365030e-02,2.11485454e-02,5.06688377e-02,-9.62582293e-03,7.29803383e-02,2.41199412e-02,3.50560976e-02,-6.20959306e-02,3.94403961e-02,2.84007733e-02,-7.34124081e-03,-6.01724936e-02,-4.52603447e-02
-5.49997020e-02,3.06394967e-02,9.97242162e-03,-3.48062150e-02,3.33139006e-02,4.42724327e-03,2.28727287e-02,-4.53630718e-02,6.16070171e-02,2.17213387e-02,-8.49980121e-03,-3.76293905e-02,-9.66959553e-03
-6.70534363e-02,6.64577714e-02,-9.01041606e-03,-2.64191921e-02,3.88435290e-02,1.32523092e-02,1.55493610e-02,-9.50739124e-03,6.45097178e-02,2.73072616e-02,-3.14744949e-02,-3.85002859e-02,1.96670922e-02
-6.24033440e-02,4.22566408e-02,1.47999079e-02,-3.59972403e-02,-1.18327637e-02,-3.56681827e-02,-2.36986345e-02,-3.71032642e-02,5.44569446e-02,1.09147058e-02,-6.56230589e-02,-3.46050220e-04,5.24254423e-02
-5.93741156e-02,6.94854140e-03,2.64333699e-02,-3.93761120e-02,7.61082342e-03,8.64580119e-04,-2.73541538e-02,-1.40527809e-02,2.04464115e-02,1.06709527e-02,-9.13648787e-02,3.44402963e-02,5.22836923e-02
-8.06894140e-02,-2.80344002e-02,1.37700652e-02,-3.05028095e-02,-2.43124258e-02,4.14550290e-03,-2.54884650e-02,3.82007819e-03,2.71559466e-02,2.35316056e-02,-6.30410836e-02,5.49982575e-02,5.84928987e-02
-7.95054706e-02,-7.26531480e-02,-3.01887635e-03,4.58293578e-03,-1.21812590e-03,2.76254627e-02,1.10541192e-02,2.58441051e-02,3.54638808e-02,1.05901423e-03,-5.46992544e-02,6.61536777e-02,4.33045880e-02
-4.11604589e-02,-9.73248565e-02,-3.70604457e-02,-2.25828742e-03,-2.70216222e-02,4.90990496e-03,2.80187991e-02,1.52193784e-02,-6.10324565e-03,7.36686144e-03,-4.11541368e-02,7.14683789e-02,4.58673173e-02
-4.94277658e-02,-1.05359980e-01,-4.30450865e-02,-8.51451656e-04,-4.99787002e-02,-9.83455340e-03,3.33179373e-02,1.22444606e-02,-1.61433962e-03,3.86696908e-02,-3.35210555e-02,4.57125488e-02,3.65841831e-02
-2.74425394e-02,-7.66767659e-02,-2.54616795e-02,9.39959861e-03,-4.40326353e-02,-2.09823279e-02,1.28075790e-02,1.57955819e-02,-1.70987129e-02,4.15579616e-02,1.73160014e-04,2.46263751e-02,1.86437318e-03
-3.42444235e-02,-7.70961846e-02,-3.40650203e-02,-1.16223766e-02,-6.56580756e-02,-2.75338407e-02,2.29757121e-02,3.70465173e-02,-1.76298258e-02,2.16646317e-02,2.57120720e-02,3.11453122e-02,-9.28289866e-04
1.69344666e-03,-1.21909700e-02,-3.69941634e-02,-1.32298240e-02,-3.18372821e-02,-1.85525149e-02,5.80119027e-03,3.27801738e-02,-1.70507766e-02,-6.34221694e-03,3.21015173e-02,8.91618010e-03,-4.76586567e-02
4.71292912e-02,3.46928764e-02,-9.76327789e-03,6.07974271e-03,-1.60510164e-02,-4.07986423e-02,-3.03211326e-02,1.00929976e-02,-4.08879581e-02,-4.88550221e-02,-2.14476534e-02,-1.62222499e-02,-4.79707189e-02
1.08418737e-01,9.07813500e-02,4.48960615e-02,3.29023920e-02,1.13169968e-02,-9.14793026e-03,-2.91056050e-02,-1.81131720e-02,-9.31242855e-02,-7.96521241e-02,-2.92441665e-02,-3.87389407e-02,-4.61570792e-02
1.13953063e-01,1.21554784e-01,6.14452004e-02,7.71878328e-03,9.37311768e-03,-1.94962663e-02,-2.50220182e-02,-1.78457596e-02,-6.46302673e-02,-7.42555526e-02,-4.48832967e-02,-2.74048946e-02,-2.58397651e-02
6.56625971e-02,1.12131025e-01,7.77310520e-02,3.75801287e-02,2.00831043e-02,2.88575739e-03,1.29141203e-02,2.06705551e-03,-1.18443814e-02,-5.30848202e-02,-4.40391475e-02,-3.56727572e-02,-5.36974716e-02
4.48391904e-02,7.21215865e-02,4.23252984e-02,6.05797400e-03,-1.04960463e-02,-7.59035270e-03,7.40437235e-03,-1.14219072e-03,2.09681141e-02,-4.65801866e-02,-2.74090279e-02,3.34470777e-03,-2.59522310e-02
1.90950908e-02,5.96237118e-02,-5.43193440e-04,-6.65562514e-03,-6.24574151e-03,5.55495008e-04,2.74968396e-02,-1.88475453e-02,5.38766244e-02,8.65620532e-03,-8.21654098e-04,1.00128153e-02,4.53880497e-03
1.45904906e-02,1.38520290e-02,-1.01262032e-02,-1.79239213e-02,-3.05701568e-02,-2.51376192e-02,4.58789244e-02,-2.93446479e-02,4.66557887e-02,3.69589774e-02,6.93460627e-03,1.03768375e-02,2.02679468e-02
-2.96462033e-02,-5.38229313e-02,-8.08228261e-03,-3.32700424e-02,-7.95978684e-02,-4.62433131e-02,5.76462165e-02,-1.59905821e-02,3.52184255e-02,4.31738568e-02,1.41100504e-02,7.18232109e-03,3.39042414e-02
-2.52489121e-02,-7.75091965e-02,-6.14758147e-04,-4.49178067e-02,-6.97608950e-02,-5.59470086e-02,3.65219579e-02,-3.40328558e-02,1.97766011e-02,6.18253489e-02,2.89526725e-02,-8.58270988e-03,7.42830544e-03
-4.10986735e-02,-7.76402237e-02,-5.80257392e-03,1.27910696e-02,-6.24675939e-02,-3.12347600e-02,3.03790357e-02,-2.03344218e-02,1.50137282e-02,5.28710568e-02,1.58587585e-02,-3.25082843e-02,8.54158565e-03
-3.21745664e-02,-7.20572405e-02,7.84867405e-03,3.29603759e-02,-2.19500840e-02,-2.11957718e-02,-7.01724333e-03,-4.76830704e-02,-5.71770107e-04,-2.58158060e-07,1.98387169e-02,-6.12169921e-02,-4.89892203e-03
2.15577424e-02,-1.46957492e-02,1.22132700e-02,2.00139550e-02,2.04041318e-02,8.43742466e-03,-5.90646889e-02,-3.78002630e-02,-8.97403939e-03,-3.51327406e-02,7.02914112e-03,-4.45565731e-02,-1.86438290e-03
3.63564777e-02,1.71544199e-02,3.56806075e-02,3.96769610e-02,3.40492279e-02,5.59877605e-03,-6.41147740e-02,-1.86389516e-02,-4.40539492e-02,-3.31340403e-02,-2.49095418e-03,-4.62084561e-02,-1.28644405e-02
7.17140064e-02,4.13876406e-02,4.87900173e-02,3.63853878e-02,1.95364254e-02,3.20761026e-03,-6.32482770e-02,4.26908642e-02,-1.81148898e-02,-6.83766988e-02,4.93806380e-03,3.42916101e-03,2.05190171e-02
8.45101956e-02,6.90838661e-02,4.18167294e-02,5.26164956e-02,3.23514766e-02,4.95302803e-03,-6.55387377e-02,2.99560692e-02,-2.21472224e-03,-5.41377571e-02,-2.31676208e-03,9.52556314e-03,1.99806756e-02
6.15493993e-02,8.74438965e-02,2.56041982e-02,2.94716765e-02,4.41403686e-02,1.00259854e-02,-6.91697180e-02,1.16828600e-02,1.05701800e-03,-5.21755173e-02,-1.07871824e-02,1.91239750e-02,2.04432992e-02
1.06086380e-02,5.34770882e-02,2.98778257e-02,4.04335751e-02,3.89100813e-02,-1.82061188e-03,-6.37335355e-02,-2.55543592e-02,-5.47978268e-02,-6.35222283e-02,-3.17013026e-02,4.82477679e-02,5.50381411e-02
-1.57392788e-03,3.09278729e-02,2.88590914e-02,3.55212200e-02,3.19434962e-02,-1.29316736e-02,-2.46760852e-02,-2.91501131e-02,-5.99123491e-02,-1.83482637e-02,-1.68341162e-02,5.34509413e-02,5.78428741e-02
-4.53863437e-02,-1.53510043e-02,-9.44306157e-03,3.16942849e-02,4.74282621e-03,-2.69245830e-02,-8.55430473e-03,-2.30598902e-02,-5.23762598e-02,1.93273897e-02,-4.70323591e-03,1.80048199e-02,3.66415086e-02
-9.99143920e-02,-7.72239916e-02,-4.48192005e-02,1.08222291e-02,-1.80798380e-02,-5.84911450e-02,1.19216690e-02,-2.23348231e-02,-1.58197647e-02,4.21198788e-02,1.01929654e-02,2.80122697e-02,2.17348214e-02
-1.68227679e-01,-1.06949380e-01,-9.66655095e-02,-1.44481910e-02,1.17619630e-02,-5.19211642e-02,-2.89744971e-02,-2.67391832e-02,8.06716780e-03,8.52787255e-02,4.86737081e-02,4.03686502e-02,2.97203768e-02
-1.55869950e-01,-1.14817336e-01,-7.44096190e-02,-1.13719269e-02,3.86217389e-02,-4.65764343e-02,-2.03024108e-02,-1.82865474e-04,2.14394194e-02,1.33215131e-01,5.69642418e-02,4.46798213e-02,1.36494342e-02
-7.00561369e-02,-8.30158901e-02,-6.29001378e-02,-1.79258984e-02,4.08414433e-03,-6.51930049e-02,1.31929756e-02,4.87683843e-02,2.40750381e-02,1.19010841e-01,6.31589192e-02,4.75606825e-02,2.62681006e-02
-4.05879471e-02,-9.29773511e-02,-5.01084655e-02,-9.77900753e-03,7.28799343e-03,-6.02917476e-02,2.25081708e-02,3.99276157e-02,2.85866842e-02,1.03954419e-01,6.46379117e-02,3.63216438e-02,1.88101043e-02
-3.78658102e-02,-8.49069086e-02,-8.24340155e-02,-6.07839353e-02,9.31086642e-03,-4.08586719e-02,-4.67111918e-03,2.04612250e-02,5.90947236e-02,9.66101991e-02,5.91245688e-02,3.59031700e-02,5.01281522e-02
-1.56530698e-04,-4.47273176e-02,-5.15460497e-02,-3.47346733e-02,2.88119973e-02,-1.58537715e-02,1.88600453e-05,2.73660648e-03,2.23012552e-02,5.02668048e-02,3.17934992e-02,4.50013597e-02,7.68696729e-02
5.50203493e-02,1.97831392e-02,8.44813386e-03,-5.55185828e-02,6.19804714e-02,5.46500255e-02,7.51956095e-03,-4.45016047e-02,-8.62556354e-03,2.39764040e-02,1.09464144e-02,2.00898107e-02,7.10904849e-02
7.60303152e-02,5.68126079e-02,1.21093187e-02,-6.35010332e-02,5.50701696e-02,6.64628791e-02,-1.79530682e-02,-4.63771556e-02,-1.54370218e-02,2.47634181e-03,1.06118219e-02,-2.12811583e-02,1.33900676e-02
8.12900080e-02,6.23795639e-02,1.90668649e-02,-5.30522759e-02,2.63497351e-02,8.60402256e-02,-2.43884766e-02,-5.07992724e-02,-2.10661339e-03,-1.75470499e-02,-1.39084040e-03,1.99786610e-03,-1.06044031e-02
2.09958527e-02,9.00153063e-02,3.33084720e-02,-2.68351571e-02,1.64342732e-02,1.00777794e-01,-2.10830082e-02,-9.07108325e-02,-1.13945016e-02,-2.24686884e-02,-1.27866990e-02,-1.15980267e-04,3.73006039e-03
3.32578840e-02,1.05518476e-01,8.90012855e-02,-7.88608104e-03,6.73123483e-03,1.04555272e-01,5.62420826e-03,-6.21317605e-02,8.69874691e-03,7.76578506e-03,-2.06348743e-02,-8.28295369e-03,-3.98765659e-02
5.77928197e-02,1.20102258e-01,7.13042525e-02,7.71444062e-03,-9.24549633e-03,6.86631945e-02,1.58138861e-02,-8.71347595e-03,1.36985651e-02,4.41869127e-04,-1.60378397e-02,-1.29091077e-02,-7.06555297e-02
3.51868261e-02,1.09207166e-01,8.18081062e-02,1.49136625e-02,-6.59677488e-03,6.03972040e-02,9.87751305e-03,3.77969480e-03,1.25431966e-03,-6.30297690e-03,1.27471254e-02,-1.92285134e-02,-8.37846766e-02
-3.48844717e-02,4.07967912e-02,1.82325797e-03,-1.42714229e-02,-1.50657730e-02,3.43641468e-02,-1.37538979e-03,-3.07390977e-02,-2.05411586e-02,-1.11294588e-02,2.04801967e-02,3.59947438e-03,-3.32299508e-02
-4.49041010e-02,-3.55012936e-03,-5.68638956e-02,-3.24366797e-02,-5.16284132e-02,-1.97935855e-02,2.17096772e-03,-6.14775296e-03,-1.23260426e-02,-3.65159326e-02,4.81227267e-02,2.55481127e-02,-2.80821337e-02
-1.21369964e-02,2.50172799e-02,-6.40742062e-02,-8.06412462e-02,-2.65327308e-02,-1.97724494e-02,3.13513034e-03,-3.29455275e-02,-5.40599664e-02,-2.61419547e-02,3.61495716e-02,2.45346944e-02,3.37542036e-03
-1.43874911e-02,4.78229162e-02,-7.06441180e-02,-9.29744210e-02,-1.67414753e-02,-1.77838454e-02,6.33353183e-03,2.57580383e-03,-5.79622993e-02,-1.77940533e-02,7.57326665e-02,4.10749382e-02,-4.64350078e-03
-9.27950638e-03,8.58540856e-03,-5.53366158e-02,-7.37715047e-02,-7.18619108e-03,-9.93126158e-03,-2.59886989e-02,7.44068986e-03,-4.24062973e-02,-2.06443153e-02,6.35213783e-02,8.96057250e-02,8.30560369e-03
-1.40329386e-02,1.79400341e-02,1.96815244e-02,-4.27834784e-02,-1.14677517e-02,7.19818986e-03,-4.44554471e-03,-2.42213200e-02,-4.67424885e-02,-2.80301704e-02,4.41615670e-02,8.64643363e-02,4.05519530e-02
1.57476990e-02,2.18124588e-02,6.00643738e-02,-1.75042519e-02,-3.13781380e-02,-1.28667096e-02,1.07368570e-02,-2.04639998e-02,-5.13323991e-02,-3.46342038e-03,1.76878015e-02,8.72741101e-02,2.81482959e-02
3.68196844e-02,3.99827924e-02,7.43868528e-02,-3.62293074e-03,-2.77526188e-02,9.46997906e-03,5.96457658e-02,3.39380638e-02,-3.61264664e-02,-2.95049710e-03,-2.50967476e-02,5.55826128e-02,3.89081647e-02
7.07885203e-02,4.94482310e-02,1.16981769e-01,3.77764807e-02,-4.25708989e-02,3.80075974e-02,2.90297842e-02,2.75838890e-02,-1.00950137e-02,7.27276951e-03,-2.59612774e-02,4.86188858e-02,2.67571189e-02
5.46628961e-02,2.16022965e-02,1.03678273e-01,6.23014748e-02,-3.33721559e-02,3.48630222e-02,3.57592327e-02,1.75531551e-02,-1.88957330e-02,-1.74674350e-02,-7.86260395e-02,2.79670532e-02,4.06426722e-02
3.96583971e-02,-5.19398213e-02,5.54727820e-02,5.08560341e-02,-7.42095004e-02,-2.76128264e-03,-2.40538375e-02,-2.62237010e-02,-6.22948181e-03,-4.12566536e-02,-7.26628634e-02,1.69878531e-02,2.92917187e-02
4.41007062e-02,-4.40697704e-02,1.03239214e-02,5.92763239e-02,-4.65546118e-02,1.02116580e-02,-4.16313165e-03,-3.86312671e-02,-3.04867322e-03,-1.87113811e-02,-8.41707015e-02,-1.88415648e-02,3.14558996e-02
8.16890331e-02,1.02029175e-02,-2.29801220e-03,5.42547784e-02,-2.59800799e-02,1.32483119e-02,-1.60994705e-02,-1.42020770e-02,-3.26263034e-03,-2.28028678e-02,-5.85547249e-02,-2.95498468e-02,3.29215109e-02
7.78502516e-02,8.71087924e-03,-2.73436678e-02,2.41229808e-02,7.29470926e-03,2.22948944e-02,-3.56390837e-02,1.94369972e-02,7.44586403e-03,-3.01531720e-02,-3.50031789e-02,1.90057820e-03,1.94560464e-02
4.82414485e-02,-3.86639602e-02,-2.92751424e-02,-2.26704950e-03,2.02027693e-02,2.42928201e-02,-6.14642837e-02,6.92721096e-03,1.93587568e-02,-4.28729735e-02,1.40825783e-02,4.72239623e-03,6.08082289e-02
4.47417555e-02,-3.22340136e-02,-7.86591094e-03,-3.49305405e-02,2.80455888e-02,-4.49585832e-03,-8.61940637e-02,5.11862494e-02,6.86568729e-03,-2.77620624e-02,2.77100036e-02,9.41868726e-03,4.70327099e-02
2.45357438e-02,-1.11410602e-02,-9.18631234e-03,-6.03363818e-02,3.60682380e-02,1.98300610e-02,-4.73047199e-02,8.16519290e-02,-2.16455373e-02,-3.86109776e-02,4.97833729e-02,-1.83370078e-02,5.00075660e-02
2.86839761e-02,-6.85898960e-03,9.01351783e-03,-4.65451852e-02,6.66978389e-03,3.18287179e-02,-6.85675385e-02,6.53829664e-02,-4.96055122e-02,-6.17342382e-02,4.00974250e-02,-1.93135045e-02,2.74096384e-02
-1.24195131e-02,-2.93653669e-02,2.11057061e-02,-4.23882461e-02,-1.09881279e-02,4.57897588e-02,-2.04966098e-02,6.61005680e-02,-3.95213432e-02,-5.54301012e-02,1.50089568e-02,-1.78248167e-02,2.05956915e-02
-2.17307233e-02,-6.49517723e-02,2.29569826e-02,-6.75086753e-02,-4.35433381e-02,1.33039959e-02,-4.72278775e-02,9.65437391e-03,-6.42727118e-02,-6.58974493e-02,1.03736201e-02,-2.55050785e-02,3.44587640e-03
-2.68872404e-02,-5.56836997e-02,3.90576780e-02,-3.84755987e-02,-1.23112871e-02,2.46699809e-02,-1.98517398e-02,-5.42251726e-02,-8.01916606e-02,-4.00838948e-02,1.89316916e-02,-7.06803757e-02,-9.77280360e-03
3.01846281e-02,6.05669158e-03,6.60405371e-02,-1.40978473e-02,1.21254777e-02,3.38403830e-02,7.61646838e-03,-5.35117974e-02,-7.48471801e-02,-3.75408543e-02,-1.54929784e-02,-6.01467845e-02,-1.45361724e-02
2.98560344e-02,2.89022996e-02,5.08729740e-02,-5.59973613e-03,6.60849854e-02,4.63727444e-02,2.25916207e-02,-6.28195813e-02,-6.22791738e-02,-1.40479534e-02,-9.49996988e-03,-4.90255469e-02,-6.54852528e-02
5.49620032e-02,6.02356255e-03,4.89802742e-02,3.76856565e-02,6.73252249e-02,1.22538446e-02,1.96453794e-02,-1.08615222e-01,-2.46323845e-02,-1.62093782e-02,2.40925253e-02,-7.92256309e-03,-4.43191725e-02
9.38472695e-02,-1.12059616e-03,4.96271336e-02,5.16646299e-02,6.60622356e-02,-2.78114253e-02,8.69030571e-03,-8.34271058e-02,3.24817222e-04,2.24046067e-02,1.84684171e-02,-2.82838855e-02,-4.29481417e-02
9.34240395e-02,1.89745032e-02,4.36596966e-02,6.26080351e-02,6.72244884e-02,-9.98107899e-03,4.65785169e-02,-1.02202496e-01,-1.28941197e-03,1.82283766e-02,2.80175820e-02,-6.22341541e-03,-2.86290069e-02
7.43470894e-02,1.07437614e-02,5.11129841e-02,8.39399225e-02,1.91496661e-02,-3.05188106e-02,2.26671919e-02,-9.13986438e-02,2.63166872e-02,-1.18197717e-02,-3.14419584e-02,-3.49010147e-03,-1.06317412e-02
3.47435241e-02,-8.30998455e-03,1.83992626e-02,1.07833098e-01,-5.52124575e-02,-2.49425390e-02,3.38971123e-02,-7.31740469e-02,3.31540035e-02,-5.10325825e-03,-2.82795696e-02,4.30447343e-04,2.03812780e-03
1.48247197e-02,-1.81126837e-02,8.85329354e-03,1.13747271e-01,-9.39569444e-02,-4.01183544e-02,2.67971164e-02,-4.49217196e-02,2.93611288e-02,-1.03707769e-02,-3.25390125e-02,-3.52108496e-03,-1.22164288e-02
1.22978062e-02,1.19426659e-02,4.32401950e-03,1.51393324e-01,-1.05576110e-01,-4.70618653e-02,-1.18140690e-02,-4.97735304e-02,1.57463101e-02,2.99025592e-02,3.82924123e-03,-3.42075863e-02,-2.71010016e-02
-7.13300733e-04,2.45570556e-02,-1.82417358e-02,1.49792380e-01,-8.43729489e-02,-2.66105231e-02,2.37488367e-02,2.04939262e-02,-7.29243537e-04,2.08736255e-02,-8.26622687e-03,-3.51303632e-02,-5.79793446e-03
-5.60613898e-02,1.20484885e-02,-3.10083221e-02,1.40618362e-01,-1.44100455e-02,4.29736218e-02,2.93756339e-02,5.30350462e-02,-4.89253332e-03,2.72813012e-02,-2.05440191e-02,-3.36045399e-02,-1.76609021e-02
-2.62342748e-02,3.48248717e-02,9.42440917e-03,1.35538681e-01,5.02463899e-03,-3.57383023e-03,4.13349004e-02,7.09076707e-02,2.81029045e-02,-6.24779244e-03,7.44048496e-03,1.26421979e-02,-4.05249496e-02
-5.31555546e-03,3.44688560e-02,1.42182960e-02,1.01676730e-01,4.20003699e-02,-3.16543101e-02,1.07842939e-02,7.45028853e-02,5.15890108e-02,2.78640612e-02,1.90483887e-02,-6.73072245e-03,-4.53280574e-02
4.58420115e-03,4.78323836e-02,1.61545580e-02,2.03362681e-02,6.85768849e-02,-2.76091994e-02,2.50403890e-02,4.29390390e-02,5.29958273e-02,2.29751356e-02,7.94999607e-03,1.33588192e-03,-1.22100570e-02
-2.77401196e-02,3.13095123e-02,3.08170627e-02,-7.85361924e-03,1.06430601e-01,-2.96008842e-02,1.51284297e-02,3.59743423e-02,9.94626351e-02,3.85799244e-03,-2.79592727e-02,7.71798018e-04,1.45468391e-02
-4.11570866e-02,3.68863533e-02,2.44666079e-02,-3.77434580e-02,4.61377281e-02,-5.31781075e-02,-2.08928975e-02,3.92210454e-02,7.20014928e-02,-7.63981079e-03,-2.69240967e-02,-9.94490114e-03,1.92540927e-02
-6.26225831e-02,-7.96715473e-04,6.51850931e-02,-1.98836997e-02,3.43523174e-03,-5.88767196e-02,-2.15758121e-02,-8.49375026e-04,2.67171940e-02,7.99693458e-03,9.35344789e-03,-1.74853309e-02,4.82456743e-02
-9.30572672e-02,7.00563256e-03,7.12002446e-02,4.22438747e-03,-2.41281747e-02,-9.37657683e-03,-2.55537578e-02,-1.95752378e-02,2.40394675e-03,2.13196074e-02,3.38273824e-02,-1.84324679e-02,4.41934892e-02
-9.60543258e-02,1.25385330e-02,6.41658919e-02,-1.52281705e-02,-2.80238469e-02,4.02115977e-03,7.44111280e-03,-4.41968194e-02,-4.25408733e-02,-1.07520302e-02,4.35842670e-02,-2.15578966e-03,7.30162173e-02
