% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.17632911e+00,-6.44078079e-01,9.79399325e-01,-5.29605285e-01,5.39301622e-02,-2.57973987e-01,-2.82896180e-01,-4.15067103e-01,-1.14338723e-01,2.57087841e-03,4.03158705e-01,9.69945290e-02,3.88738316e-01
3.48406657e+00,-5.29918994e-01,7.60555989e-01,-2.45158784e-01,6.10942017e-01,8.66069132e-02,-7.90718108e-02,7.47549677e-02,2.86613628e-01,1.78860861e-01,4.07914435e-01,1.09738580e-01,2.63038401e-01
3.71501705e+00,-5.46025321e-01,8.79119800e-01,-1.84825505e-01,5.84902333e-01,-9.61938162e-02,-4.09188385e-01,-1.71519391e-01,-9.43447191e-03,1.70810329e-01,3.97449135e-01,1.39938191e-01,2.98323464e-01
3.56572176e+00,-7.48465982e-01,1.01270364e+00,-2.67327024e-01,2.81646286e-01,-2.64889281e-01,-6.88971863e-01,-2.70207423e-01,-1.19819743e-01,1.57866256e-01,4.63042699e-01,1.58697364e-01,3.06359122e-01
3.69561678e+00,-7.57585879e-01,8.85314388e-01,-2.44372449e-01,3.99817830e-01,-2.31990501e-01,-2.49196528e-01,-6.72012874e-03,9.02565846e-02,2.17722058e-01,5.96143236e-01,-1.28633123e-02,9.60955658e-02
3.53098900e+00,-5.63483468e-01,1.04084473e+00,-3.78252180e-01,3.42958425e-01,-2.28205045e-01,-2.07129385e-01,-1.88409692e-01,-4.39778785e-03,-2.55208621e-02,7.57750713e-01,5.80576221e-01,-8.08525718e-03
2.99012221e+00,-6.49205114e-01,5.09667612e-01,-5.56880496e-01,-5.57581723e-02,-4.35446946e-01,-2.71272484e-01,1.37949510e-01,8.21439093e-02,7.29923441e-02,7.99792467e-01,7.15438073e-01,4.41125737e-01
3.39735409e+00,-4.04939236e-01,8.56659014e-01,-1.73962530e-01,4.31034282e-01,-1.75900725e-01,-2.62601246e-01,-2.97299826e-01,4.04091233e-02,-1.98535883e-01,7.62327871e-01,4.49204137e-01,3.77456820e-01
3.50911967e+00,-5.79389480e-01,7.80282164e-01,-1.32101495e-01,3.89303891e-01,-1.57308600e-01,-3.69860435e-01,-1.93478977e-01,-2.04464710e-02,1.16932547e-01,7.17882303e-01,2.94710974e-01,3.54224045e-01
3.26918469e+00,-7.92396469e-01,4.30496012e-01,-4.55499121e-01,-1.81129008e-01,-5.76094284e-01,-1.83839848e-01,-9.24538487e-02,-1.18312663e-01,-6.51284260e-02,7.20223754e-01,4.14434857e-01,5.83663500e-01
3.64398739e+00,-5.98260590e-01,8.18565308e-01,-5.03170475e-01,1.93866173e-01,-3.36083963e-01,8.02813249e-02,4.20019938e-02,-8.49454408e-02,1.71735421e-02,6.82222833e-01,7.68319179e-01,4.73528756e-01
3.41826112e+00,-9.34399092e-01,1.00630483e+00,-6.79595912e-01,6.78916092e-02,-3.05359630e-01,1.09348106e-01,2.99398480e-01,-2.70933828e-01,-1.04860829e-01,3.23164798e-01,5.83230170e-01,4.51748904e-01
3.06529396e+00,-1.00318981e+00,6.66573024e-01,-7.36214488e-01,-2.00471000e-01,-6.32801889e-01,-3.29607553e-01,6.99321897e-02,-1.20531962e-01,-7.32962214e-03,5.98086030e-01,8.06670476e-01,6.31861380e-01
3.63571637e+00,-6.06032160e-01,7.40365614e-01,-6.91242817e-01,6.79134935e-02,-4.70556591e-01,-3.24966167e-02,2.76147029e-01,-2.19110740e-01,1.73881192e-02,4.27933210e-01,3.96921284e-01,2.28972460e-01
3.05227222e+00,-9.19830144e-01,6.21906168e-01,-4.50267159e-01,1.07082703e-01,-2.07323694e-01,1.75313429e-01,2.54196091e-01,-3.03885203e-01,-1.69917725e-01,3.66316205e-01,4.90312063e-01,3.73214531e-01
2.78611671e+00,-1.20826537e+00,6.74543257e-01,-5.64078623e-01,3.51535031e-02,-5.42643654e-01,-1.08048412e-01,2.87985268e-01,1.13632413e-01,4.09320918e-01,6.63947230e-01,7.07778313e-01,2.65316934e-02
3.08954632e+00,-1.17339921e+00,8.86199276e-01,-4.22033362e-01,-4.85530672e-02,-5.20648790e-01,-7.14653303e-02,-8.78310550e-02,-1.70437874e-01,4.35984342e-01,3.05527884e-01,1.93783282e-01,-4.11017658e-01
2.96358037e+00,-1.10658351e+00,9.36212420e-01,-3.83479737e-01,1.37269907e-01,-1.48811572e-01,2.33122780e-02,-4.19820665e-02,8.81968130e-02,3.76258407e-01,3.18263596e-01,5.74077414e-01,-2.52453748e-01
2.71980380e+00,-1.38153778e+00,5.71729827e-01,-5.54054157e-01,1.12451329e-01,-4.34744599e-01,-1.97981636e-01,-1.05523101e-02,-6.45038112e-02,5.28472613e-01,3.97858655e-01,6.89656193e-01,-9.49682837e-02
2.97092331e+00,-1.05131680e+00,9.31716969e-01,-3.16155288e-01,2.39163098e-01,-3.03810727e-01,-1.13195840e-01,9.37766363e-02,-2.98448037e-01,3.45320682e-01,6.94153019e-01,4.93373738e-01,-5.00342237e-01
2.96989986e+00,-1.05625937e+00,7.35476361e-01,-6.35246941e-01,-2.62454977e-02,-3.11278460e-01,-3.80303216e-03,7.87147487e-02,-1.85788142e-01,3.44094734e-01,6.95200038e-01,8.77074646e-01,-2.36426590e-01
2.82756574e+00,-1.19735958e+00,7.65495630e-01,-7.17303004e-01,-1.53560486e-01,-5.15669242e-01,-1.33502416e-01,2.01546269e-01,-1.04754130e-01,2.98976876e-01,2.61595690e-01,7.14121550e-01,-1.36096363e-01
3.21992385e+00,-9.67819715e-01,1.05704381e+00,-5.12911952e-01,-1.99143784e-02,-4.96438401e-01,-2.75703171e-01,4.22568162e-02,-7.32185092e-02,2.98239957e-01,3.18242018e-01,5.54162307e-01,-1.59530804e-01
2.88298360e+00,-1.31631081e+00,8.08599348e-01,-5.91621599e-01,3.16789368e-02,-4.74621784e-01,-1.95106614e-01,-6.43037870e-02,-1.92333799e-02,4.96349326e-01,3.40674651e-01,6.75003621e-01,-4.07415072e-02
3.07613776e+00,-1.01230242e+00,1.19039916e+00,-4.57423948e-01,-2.01524642e-01,-5.79232192e-01,-2.18892900e-01,-6.95894497e-02,-1.42076645e-01,5.58708139e-01,4.82775491e-01,4.15924420e-01,-3.03639152e-01
2.87132330e+00,-9.29196208e-01,1.18758243e+00,-4.29892452e-01,9.24651529e-02,-4.74476596e-01,-2.28337752e-01,-1.53053710e-01,-3.68617142e-01,6.29631901e-01,7.84556942e-01,6.19490889e-01,-2.09905341e-01
3.04298343e+00,-9.97554895e-01,9.03230736e-01,-5.99195429e-01,1.71932225e-01,-3.33234886e-01,-3.43197329e-03,1.49821252e-02,-4.29567580e-01,3.58393041e-01,5.51456107e-01,7.31016277e-01,-5.16285196e-02
3.04094533e+00,-9.62562720e-01,9.03396949e-01,-6.26141710e-01,2.38049457e-01,-5.72530903e-01,-3.43966820e-01,-2.11131739e-01,-5.36666254e-01,1.21576372e-01,1.74748969e-01,6.43172410e-01,-1.85750773e-01
3.06912379e+00,-8.61177497e-01,1.08570061e+00,-5.33849325e-01,2.67587867e-01,-5.82033103e-01,-3.86744558e-01,-1.26844171e-01,-6.26913902e-01,2.29913376e-01,5.58488590e-01,7.88132862e-01,-1.66618244e-01
2.98344603e+00,-9.40551898e-01,1.05854907e+00,-7.38855326e-01,1.15958142e-01,-4.16306114e-01,-2.09695628e-01,2.23504387e-02,-4.86761208e-01,2.88525275e-01,4.67144917e-01,8.69237550e-01,-2.34629802e-01
3.08268343e+00,-1.12839476e+00,6.84898467e-01,-9.61277243e-01,2.50328265e-01,-3.67193153e-01,-4.15431555e-01,3.16887858e-02,-3.90730258e-01,2.94283642e-01,1.78905004e-01,9.59899212e-01,2.43855328e-02
3.16989214e+00,-1.05496362e+00,6.95105003e-01,-7.84989000e-01,2.57286449e-01,-1.40974129e-01,-2.16437835e-01,1.25515387e-01,-2.94481903e-01,2.92082283e-01,2.91018246e-01,9.01309904e-01,1.94726054e-02
2.99977738e+00,-9.32404797e-01,7.50381226e-01,-7.67281709e-01,4.26083538e-02,-3.54519564e-01,5.46275581e-02,1.14176217e-01,-4.92088223e-01,1.11800565e-01,1.38146575e-01,6.40269811e-01,-3.50540617e-01
3.25612237e+00,-1.07661358e+00,7.87085399e-01,-7.81848055e-01,3.07197017e-01,-3.36327669e-01,-3.36048218e-01,1.43451395e-01,-2.57530532e-01,3.08172852e-01,2.64713330e-01,7.23112538e-01,-1.61584663e-01
2.45135168e+00,-1.43299247e+00,5.77217447e-01,-7.91008870e-01,1.33596487e-01,-5.08781438e-01,-5.82997657e-01,2.09700156e-01,7.13484847e-02,5.94339584e-01,5.37729756e-01,7.56453273e-01,-9.90259630e-02
2.75170415e+00,-1.06819215e+00,9.37543015e-01,-4.95544802e-01,-9.50694280e-04,-4.50462478e-01,-3.53106911e-01,-3.30650145e-02,-5.21525140e-02,4.60935410e-01,3.77161113e-01,4.70982334e-01,-2.82074487e-01
2.99284052e+00,-9.20460518e-01,1.07550069e+00,-4.26246090e-01,2.79224485e-02,-4.47067707e-01,-1.93494048e-01,-2.33678245e-01,-3.48763459e-01,2.74501035e-01,4.72847607e-01,3.32009056e-01,-2.85960028e-01
2.84611333e+00,-6.62263931e-01,8.75027763e-01,-3.64019271e-01,-4.01768739e-02,-6.98578815e-01,-2.44337974e-01,-2.05764402e-01,-8.41792953e-02,3.83715397e-01,4.07165456e-01,2.38442582e-01,-1.97252442e-01
2.94250357e+00,-4.66131854e-01,8.01329028e-01,-4.36991616e-01,-1.46740231e-01,-1.48973672e-01,-1.11444043e-01,-2.29119898e-01,1.32475008e-01,4.39753121e-01,4.56252286e-01,1.85831143e-01,-1.55132861e-01
3.16163089e+00,-3.45747230e-01,6.92236832e-01,-5.37649913e-01,1.90446115e-01,-2.44282546e-01,7.91291524e-02,-1.38753171e-01,1.03772269e-01,1.01196040e-01,1.22633279e-01,3.32967088e-01,-1.05966833e-01
3.54501958e+00,-6.69822370e-01,7.55620093e-01,-6.85749195e-02,3.31767827e-01,-5.84152338e-01,-2.73299667e-01,-2.16188608e-01,-6.60266099e-01,-1.48010689e-01,-2.12414106e-01,1.67463601e-01,2.39828252e-02
3.66802615e+00,-7.33285876e-01,5.72574134e-01,3.04719543e-02,4.04055896e-01,-6.65575714e-01,-3.98746405e-01,-3.71283493e-02,-2.45663820e-01,-1.37195161e-01,-3.29397899e-01,1.92765506e-01,-1.48599047e-01
3.74280436e+00,-4.96067975e-01,8.09351573e-01,-2.53952404e-01,4.29379199e-01,-3.17089712e-01,-1.69430003e-01,1.21391616e-01,-4.37850154e-01,4.60487129e-02,2.11991678e-01,2.79356023e-01,-4.26872209e-01
3.57498157e+00,-3.04787400e-01,9.11477617e-01,-2.69079358e-01,4.34464067e-01,-3.50459039e-01,-3.10594281e-01,-1.13315788e-02,-2.30264737e-01,-2.07571203e-01,1.28365324e-01,1.79789318e-01,-9.92044818e-02
3.48071768e+00,-3.21028509e-01,8.68466885e-01,-2.27437323e-01,7.77987520e-02,-4.86966456e-01,-1.61388285e-01,2.02400740e-01,-2.62401992e-01,-9.53312915e-02,1.35007969e-01,3.15637223e-01,-7.32350233e-02
3.58930900e+00,-2.83114315e-01,8.26189079e-01,-1.66656989e-01,1.17181191e-01,-5.80064166e-01,9.82222954e-02,-3.92665028e-02,-4.38348669e-01,-2.38704544e-01,1.43778953e-01,3.19134376e-02,-2.79535868e-01
3.19683639e+00,-5.06661017e-01,6.66114881e-01,-3.61749337e-01,2.33331269e-02,-9.58253405e-02,2.53534171e-01,1.29966458e-01,-4.59391167e-01,-6.69902357e-01,-3.95864868e-02,3.27762374e-01,2.63338566e-01
2.58301486e+00,-9.50336800e-01,2.71432341e-01,-5.52851473e-01,-2.16403239e-01,-2.30322192e-01,-7.11447962e-02,1.44172512e-01,-1.73564486e-01,-5.00801161e-01,1.19808881e-02,-1.22243494e-01,8.97333287e-02
3.01255888e+00,-5.01683649e-01,5.01901107e-01,-3.60475506e-01,2.06089391e-01,4.27667335e-02,-9.30149344e-02,-6.88904317e-02,-3.85494935e-01,-3.70722936e-01,2.25672916e-01,-5.90103951e-02,2.52396397e-01
3.08920018e+00,-2.45054916e-01,6.25306952e-01,-2.17288699e-01,3.48658077e-01,-6.93754190e-02,4.13072197e-02,3.10538429e-01,-1.83296694e-01,-2.27192743e-01,2.65480445e-01,-3.26592122e-01,1.08485033e-01
2.94820555e+00,-4.50168875e-01,3.46090350e-01,-4.55293145e-01,1.13253775e-01,-1.82712798e-01,-2.70022754e-02,-1.13635237e-01,-5.69790768e-01,-5.20151185e-01,2.74052011e-01,-1.19074976e-01,4.49130907e-01
2.96448513e+00,-4.38928358e-01,4.80413138e-01,-2.52796497e-01,2.96244727e-01,-2.42793338e-01,2.02522277e-01,3.02274979e-01,-3.36359145e-01,-4.78387473e-01,3.30577871e-01,-1.67851609e-01,4.26043748e-01
3.29150858e+00,-4.03688618e-01,4.43200972e-01,-2.55468484e-01,2.74200310e-01,-2.50255986e-01,-2.20583647e-01,2.14612329e-01,-3.27176897e-01,-4.59376713e-01,4.68268359e-01,7.37045419e-02,5.11559062e-01
3.24607618e+00,-5.55150546e-01,2.19289893e-01,-4.71031199e-01,1.29181320e-01,-2.90202335e-01,-2.71587140e-01,9.19375615e-02,-5.84559902e-01,-7.00688822e-01,7.70465703e-02,-3.12643501e-01,3.77034475e-01
3.32672191e+00,-4.04659346e-01,4.30961145e-01,-1.36695311e-01,2.32891681e-01,-3.57063857e-01,-2.14818124e-02,3.48085674e-01,-3.97284018e-01,-4.61284122e-01,2.15928584e-01,-1.41132329e-01,5.23501898e-01
3.33571270e+00,-5.45720326e-01,4.50319204e-01,-3.97263782e-01,-6.18450766e-02,-3.75229206e-01,1.04927060e-01,5.29668786e-01,-1.59633893e-01,-2.82528914e-01,4.81015321e-01,1.79291957e-01,7.35955462e-01
2.98423192e+00,-6.69474457e-01,3.28661979e-01,-5.64383235e-01,6.23737412e-03,-3.46059372e-01,-3.18413809e-02,9.31049149e-02,-3.68040855e-01,-4.57278826e-01,3.34841860e-02,1.30834798e-02,5.93488825e-01
3.11116075e+00,-1.65380912e-01,6.81500877e-01,-3.37059294e-01,-2.81889914e-02,-2.54503908e-01,-9.79305387e-02,6.99683282e-02,-2.76747936e-01,-5.25601094e-01,5.31891978e-02,-2.38399851e-01,6.52855029e-01
3.01277597e+00,-1.19669665e-01,8.09865098e-01,-2.42642484e-01,-5.68624261e-02,-1.02107909e-01,1.52853097e-01,6.61401910e-02,-4.57736172e-01,-5.76479381e-01,3.19504486e-01,-2.34984359e-01,6.02174435e-01
2.25166964e+00,-1.04309148e+00,2.80697326e-01,-5.06813469e-01,-1.46780893e-01,-2.04163011e-01,1.90783802e-01,1.90237654e-01,-3.19743020e-01,-4.18461948e-01,4.12896668e-01,-1.24318990e-02,7.28630038e-01
2.59189766e+00,-5.86465127e-01,3.57639502e-01,-3.06365649e-01,2.73139887e-01,-1.07712965e-01,4.87158251e-01,4.70394135e-01,5.37910245e-02,-4.37503869e-01,3.72666828e-01,5.48406233e-02,6.33810275e-01
2.59408456e+00,-3.61941744e-01,5.83521228e-01,-1.96049237e-01,1.90439960e-01,-9.10620000e-02,5.57975626e-01,2.61773973e-01,-3.29230699e-01,-6.04621629e-01,3.60744257e-01,-1.37008687e-02,6.76567006e-01
2.33670291e+00,-7.28235041e-01,2.64381634e-01,-6.55080920e-01,7.70889364e-02,-2.81922128e-01,6.90096143e-02,1.95903220e-01,-2.73413148e-01,-5.92092267e-01,5.67542460e-01,2.08353365e-01,5.08700921e-01
2.53620572e+00,-6.77077846e-01,4.92064433e-01,-2.78158587e-01,4.98575393e-01,-5.06790901e-02,5.99039726e-02,-1.17776454e-01,-2.98958414e-01,-6.23854709e-01,4.24109125e-01,8.25599976e-02,5.50287584e-01
2.62393075e+00,-4.98711540e-01,3.72413416e-01,-4.84368680e-01,2.17422058e-01,-3.63564847e-01,8.14331261e-02,-1.04939901e-01,-2.96972854e-01,-4.54160968e-01,6.67358738e-01,9.25665929e-02,4.37366702e-01
2.20114771e+00,-6.81010407e-01,2.49348093e-01,-5.87000869e-01,8.89983514e-02,-3.94681599e-01,-2.41808339e-02,-1.12026046e-01,-4.48248309e-01,-6.25242792e-01,7.46889049e-01,2.57661340e-01,4.62345570e-01
2.24980938e+00,-5.60458549e-01,3.72825614e-01,-5.28718158e-01,1.51145628e-01,-5.53272609e-01,-1.87212399e-01,2.09237445e-01,-2.01494251e-01,-6.62829702e-01,8.04455957e-01,2.65180193e-01,5.50310470e-01
2.40581604e+00,-3.75819310e-01,2.82330741e-01,-5.61052628e-01,2.47009481e-01,-5.09040968e-01,8.70828167e-02,4.14659192e-01,-4.53004284e-02,-6.45224393e-01,4.36202911e-01,1.59086353e-01,5.20431629e-01
2.81638010e+00,-7.78708774e-02,5.54517903e-01,-5.36386037e-01,1.21099434e-01,-5.34815725e-01,1.42235478e-01,1.88210284e-01,-9.42988034e-02,-6.45049506e-01,2.23215245e-01,-1.09115052e-01,3.17374989e-01
2.94508743e+00,6.87783602e-02,6.67678122e-01,-3.70419471e-01,1.08387916e-02,-1.53016591e-01,3.62751069e-01,3.90404585e-01,8.19712058e-02,-1.65088476e-01,5.07701584e-01,-2.33018234e-01,2.61459379e-01
2.87417084e+00,-1.16300191e-01,6.43727506e-01,-1.64628652e-01,3.67127517e-01,-2.83896881e-01,3.24973156e-01,3.56734679e-01,1.16851888e-01,-4.57032799e-01,1.01800704e-01,-2.23455513e-01,4.23269785e-01
2.70515344e+00,-6.65728755e-03,5.57485203e-01,-2.47796973e-01,1.08172957e-01,-3.35473541e-01,3.03072921e-01,5.71157926e-01,1.79197836e-02,-5.11727939e-01,-5.59655888e-02,-4.46132113e-01,3.31594567e-01
2.54899744e+00,-8.41278729e-02,5.66192428e-01,-1.98836129e-01,1.80742400e-01,-3.97184007e-01,2.78758073e-01,4.71783903e-01,-1.10616919e-01,-3.98257141e-01,2.07911555e-01,-1.55209878e-01,4.99657973e-01
2.98394095e+00,9.47987253e-02,4.81273697e-01,-3.00950357e-01,1.41097579e-01,-2.70587251e-01,3.24015991e-01,2.85886234e-01,-4.83811323e-03,-4.52787675e-01,1.99884265e-01,-1.65881567e-01,3.60616767e-01
2.79900094e+00,-1.44896244e-01,5.80638787e-01,-3.74478325e-01,9.83775851e-02,-2.62714360e-01,1.77794667e-01,4.29589393e-02,-2.20962668e-01,-5.56639556e-01,1.36139142e-01,-9.29775578e-02,5.22579367e-01
2.58235582e+00,-5.00932704e-01,4.36615670e-01,-5.33550892e-01,-5.44035512e-02,-1.59754005e-01,5.12982191e-01,1.89049235e-01,-1.47410819e-02,-4.08904902e-01,2.47118664e-01,-4.49260281e-02,1.89819168e-01
2.64560073e+00,-2.22827451e-01,4.53341392e-01,-5.25008969e-01,1.66292861e-01,6.25787785e-02,6.24764121e-01,2.22404736e-01,-5.55099175e-02,-5.47770963e-01,1.19316963e-01,7.33419051e-03,2.45592032e-01
2.38750124e+00,-1.47202125e-01,4.75372755e-01,-5.82205789e-01,1.35179712e-01,-2.14172419e-01,3.17001281e-01,-7.32860030e-02,-2.15427601e-01,-5.71594445e-01,8.84536166e-02,-4.88423713e-02,4.53051389e-01
2.49971850e+00,-1.19061640e-01,5.39523270e-01,-7.32870825e-01,-1.57029187e-01,-2.27871977e-01,1.77327204e-01,-1.17874068e-01,-3.17012189e-01,-5.73583916e-01,-1.91121524e-02,-5.19609364e-01,1.03233299e-01
2.30631776e+00,-3.57831063e-02,7.84825341e-01,-3.31401031e-01,6.62940994e-02,-2.45253285e-01,3.45256783e-01,5.90501556e-02,-3.92753101e-01,-6.52082298e-01,8.77441840e-02,-1.98133117e-01,5.20958729e-01
2.59159869e+00,-1.14864805e-01,4.56278815e-01,-5.64773853e-01,-6.64669047e-02,-3.21657564e-01,4.43979242e-01,1.34082687e-01,-1.12379309e-01,-5.77708089e-01,6.60086980e-02,-8.06236087e-02,3.58504285e-01
2.51205468e+00,2.64869630e-02,6.03828386e-01,-4.66005652e-01,5.92836058e-02,-3.81392011e-01,2.10350541e-01,2.37307493e-02,-2.62637302e-01,-7.53491758e-01,5.51605652e-02,-1.36669408e-01,4.94394651e-01
2.60457193e+00,-1.14342775e-01,4.19892774e-01,-4.07845768e-01,6.78975118e-02,-5.10804558e-01,3.07234374e-01,6.41693360e-02,-1.23184039e-01,-4.76990427e-01,3.17386716e-01,-2.29609338e-04,4.38320713e-01
2.71645382e+00,-2.34583402e-01,5.27244948e-01,-3.33471773e-01,2.53365987e-01,-2.89355495e-01,2.89884476e-01,8.33720621e-03,-3.07449993e-01,-6.77677880e-01,1.00521764e-01,-2.38127116e-01,3.57164814e-01
2.50722231e+00,-3.38605735e-01,4.50086992e-01,-5.23111233e-01,1.36103775e-01,-4.76627091e-01,4.00610750e-02,-2.46976373e-01,-3.53920754e-01,-5.82910576e-01,2.72421827e-01,1.00851275e-01,7.06831511e-01
2.54394867e+00,-1.99288019e-01,4.87586543e-01,-6.40272400e-01,4.49191048e-02,-2.99426779e-01,1.77892372e-01,1.56803248e-02,-7.07412373e-02,-5.96577976e-01,9.16321763e-02,-1.00630983e-01,4.88386748e-01
2.48460735e+00,-2.26246914e-01,5.19360889e-01,-1.86172468e-01,3.62852226e-01,-2.08667232e-01,2.24891980e-01,-1.34015874e-01,-1.97974738e-01,-7.95368553e-01,4.34998192e-02,4.38066262e-02,6.54686220e-01
2.48378298e+00,-1.95378821e-01,5.06645504e-01,-7.75586321e-01,-1.61917936e-01,-4.55461270e-01,5.97625851e-02,2.06566894e-02,-1.35452629e-01,-6.64752732e-01,8.85882216e-02,-5.21488393e-02,7.45171536e-01
2.25049133e+00,-1.59224061e-01,7.13536542e-01,-4.13423726e-01,3.79929649e-01,-1.33780749e-01,1.11650348e-01,-2.31293497e-01,-3.61717756e-01,-9.31077573e-01,-4.00954952e-02,-5.04162492e-03,7.22427080e-01
2.25860798e+00,-3.15710367e-01,3.96832061e-01,-6.07303697e-01,1.43846256e-01,-7.67574127e-02,5.14548643e-01,1.62550052e-01,-2.96128634e-02,-6.97548480e-01,6.98553479e-02,-2.63435668e-01,3.34538740e-01
2.15099453e+00,-3.74855027e-01,3.34228671e-01,-5.53969810e-01,1.23531095e-01,-4.81772723e-01,1.86857950e-01,-1.52436973e-01,-4.35159553e-01,-7.14567913e-01,3.95353853e-01,1.55428061e-01,5.74161349e-01
2.41205706e+00,-2.90296300e-01,4.62043969e-01,-7.40468741e-01,9.93987329e-02,-4.93070847e-01,2.10153426e-01,-1.59931990e-01,-4.27279446e-01,-6.69380996e-01,2.65652529e-01,-2.41276744e-01,5.08816911e-01
2.25612403e+00,-4.04917279e-01,1.54584022e-01,-5.73406589e-01,3.50600911e-01,-2.01603752e-01,2.66488669e-01,1.30635271e-01,-2.65782332e-01,-4.69809290e-01,3.05946010e-01,-8.15465841e-02,6.17649539e-01
2.45082200e+00,-1.12565508e-01,3.17223306e-01,-4.86908919e-01,2.19538574e-01,-2.51724133e-01,1.37997207e-01,-9.10138039e-02,-6.04660477e-01,-6.36611910e-01,4.70629753e-01,-2.41847660e-01,5.52989287e-01
2.46626361e+00,-2.07349159e-01,1.23316051e-01,-7.28832972e-01,2.88812354e-01,-4.40243737e-01,2.39780449e-01,1.49923227e-01,-3.02564603e-01,-4.98484210e-01,4.13191312e-01,-2.44900771e-01,6.25831296e-01
2.21473099e+00,-3.57486593e-01,2.79175865e-01,-7.36334182e-01,4.49571552e-01,-1.15144358e-01,1.24215881e-01,1.41899112e-01,-4.20879473e-01,-5.57788835e-01,3.21377027e-01,-1.82295083e-01,8.07521014e-01
2.54203850e+00,-1.16270744e-01,5.12884289e-01,-6.05416833e-01,3.16514852e-01,-3.46978463e-01,2.29002441e-01,-5.93206091e-02,-3.89360572e-01,-7.55995280e-01,1.73255807e-01,-2.35651053e-01,6.04404888e-01
2.64424193e+00,1.05148048e-02,5.10590148e-01,-7.99134067e-01,1.23300056e-01,-2.78714164e-01,3.37011991e-01,4.62349015e-01,-1.13252984e-01,-5.23387119e-01,1.87845974e-01,-3.69626658e-01,6.14405557e-01
2.27584235e+00,-1.67722807e-03,5.39989187e-01,-5.65091806e-01,4.01268236e-01,-2.30807032e-01,1.83624459e-01,2.01106636e-01,-2.04848461e-01,-5.63932450e-01,2.30196976e-01,-3.23513638e-01,4.78848977e-01
2.58579497e+00,-2.30165638e-02,3.08638311e-01,-7.70363478e-01,1.15455893e-01,-3.17262815e-01,1.39164384e-01,1.81126359e-01,-1.04793622e-01,-3.26519236e-01,3.56205922e-01,-3.45365084e-01,3.10951778e-01
2.76273897e+00,1.05263724e-03,2.29451600e-01,-7.29233289e-01,7.43437030e-02,-2.67188913e-01,1.42633975e-01,1.40178261e-01,-4.90010498e-02,-3.78993967e-01,1.62505299e-01,-3.31219365e-01,3.41395018e-01
2.37959215e+00,-4.13275798e-01,3.40664557e-01,-3.44754134e-01,2.81438660e-02,-2.12605098e-01,3.73728468e-01,1.29504105e-01,3.04053404e-02,-3.26678541e-01,-5.17156050e-02,-3.96770110e-01,-6.58436771e-02
2.64828992e+00,-2.53623615e-01,1.29663371e-01,-6.46981941e-01,-2.10080189e-01,-3.01362647e-01,3.73927525e-01,3.23325019e-02,1.35462034e-02,-4.68193370e-01,7.75712941e-02,-1.18610746e-01,1.39365573e-01
2.73722044e+00,1.89808635e-02,3.00859017e-01,-6.37392461e-01,-2.90511911e-02,-1.41627888e-01,2.81411626e-01,-3.51460283e-01,-3.62540810e-01,-4.16227324e-01,1.47382890e-01,1.00860459e-02,3.90044389e-01
2.75940739e+00,-1.47288902e-01,1.86841948e-01,-7.62818774e-01,7.83295022e-02,-7.02017708e-02,3.54888645e-01,-1.97312075e-01,-7.94621433e-02,-2.47929684e-01,-1.74230213e-01,-1.46517590e-01,2.73185882e-01
2.37339120e+00,-3.76933054e-01,4.84817573e-02,-6.56474209e-01,2.78584013e-01,6.00764916e-02,5.11437571e-01,-3.17382351e-01,-4.92577244e-02,-5.38480570e-01,-8.19375513e-02,-1.30463902e-01,3.28665460e-01
2.64431488e+00,-1.58483921e-01,1.54469015e-01,-6.17718767e-01,-1.52205550e-02,-3.72870653e-01,3.62559625e-01,-3.69734292e-01,-1.25116396e-01,-6.01927912e-01,-1.76328411e-01,-1.46452342e-01,3.71500214e-01
2.71520656e+00,-1.85681019e-01,3.16311043e-01,-7.17920673e-01,-4.65958488e-02,-1.11511121e-01,4.47015538e-01,-4.25119561e-01,-2.19383557e-01,-6.01289232e-01,5.13845655e-02,-7.95335052e-02,3.88728067e-01
2.31931410e+00,-4.66953336e-01,2.31564540e-01,-5.07145485e-01,1.50442857e-01,-1.21750043e-01,3.38153326e-01,-2.53180984e-01,-1.58904201e-01,-6.41320629e-01,-2.57989456e-01,-1.31035616e-01,6.39928595e-01
2.29653027e+00,-1.31638994e-01,1.81446670e-01,-4.38810379e-01,1.16308497e-01,-1.28229451e-01,3.01507378e-01,-3.00759548e-01,-2.22413003e-01,-7.48692780e-01,-3.20755269e-01,-3.54328495e-01,5.04167936e-01
2.27509532e+00,6.19366688e-02,2.54613301e-01,-6.92697432e-01,-3.64994077e-02,-4.76175130e-01,8.58694825e-02,-2.00820134e-01,3.79239244e-02,-6.97204984e-01,-4.08830626e-01,-1.82023007e-01,4.55585841e-01
2.10084054e+00,-9.50626313e-02,4.43264830e-01,-4.90492488e-01,-1.72602522e-02,-6.11184274e-01,1.47045972e-01,-2.30128301e-01,-2.79799051e-01,-7.62666156e-01,-3.83269059e-01,-1.02174937e-01,4.68626625e-01
2.24330532e+00,-3.68055823e-01,2.73514997e-01,-6.86703897e-01,6.03399166e-02,-4.65314837e-01,3.61533683e-02,-1.23715523e-01,-2.74223410e-01,-7.62270399e-01,-4.89027601e-02,-4.53371045e-01,2.86124592e-01
