% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.12727709e+00,-6.14650020e-01,8.08765900e-01,-3.18239155e-01,-2.36801862e-01,-4.96752357e-01,-1.80120703e-01,-5.45972395e-01,-4.68070957e-01,-4.91423133e-01,4.92074050e-02,1.50706298e-01,-6.32599903e-02
4.78077146e+00,-4.55238162e-01,9.01256319e-01,4.72687508e-02,4.32671957e-01,-1.53527510e-01,1.35462366e-01,-5.56222192e-01,-2.92839720e-01,-5.58185202e-01,-2.20087173e-01,-1.59667024e-01,-5.26658114e-01
5.23231866e+00,-1.01582959e-01,1.25926226e+00,-2.78032673e-01,-4.69638110e-01,-3.10791585e-01,-1.15892018e-01,-3.50183267e-01,-9.08663671e-02,-1.72116901e-01,-1.80557957e-01,-2.31841620e-01,-3.04219977e-01
4.96841583e+00,-5.11488731e-01,9.48397116e-01,-2.05027475e-01,-1.50352141e-01,2.00003160e-01,1.78223217e-01,2.22881778e-01,-9.04584246e-02,-6.60425952e-01,-4.49375111e-01,-1.92133346e-01,-6.55699961e-01
4.91319925e+00,-1.11218540e+00,3.69088241e-01,-5.55049828e-01,-4.69990718e-01,-6.58333403e-01,-5.56236344e-01,-3.87661325e-01,-4.81595324e-02,-2.08104309e-01,-5.13309661e-01,-1.95162208e-01,-2.59710775e-01
4.80470002e+00,-1.00113423e+00,4.21975012e-01,-6.99743528e-01,-2.07152820e-01,-3.08483576e-01,-9.49779100e-02,-4.36712944e-03,-8.80220263e-02,1.18525707e-02,-2.29434313e-01,-8.09991793e-02,3.08767558e-02
4.91049797e+00,-1.18814413e+00,8.40456374e-01,-5.50638684e-01,-3.56027693e-01,-7.30551489e-01,-4.46346821e-01,-5.55921540e-02,-1.12663960e-01,-1.50013549e-01,-1.95133974e-01,-1.24698445e-02,3.33388740e-01
5.30772631e+00,-7.12942022e-01,5.97686370e-01,-6.76939154e-01,1.31762545e-02,1.22946105e-01,-3.74554032e-02,5.37929349e-02,-4.87479555e-01,-1.00273827e-01,-4.31668592e-01,-5.21529205e-01,5.18180639e-01
5.61268798e+00,-9.07842406e-01,3.57070457e-01,-4.25387065e-01,-2.53140275e-01,-6.72533557e-01,-2.33091098e-01,1.56927664e-01,-2.30475021e-01,-1.93605828e-01,-2.17488929e-01,-4.62813205e-01,3.49211587e-01
5.77121128e+00,-4.44727114e-01,2.60699446e-01,-7.75923859e-01,2.78366071e-01,-4.73337537e-01,-4.67543122e-01,4.58144095e-01,1.52307802e-01,-3.75552152e-01,-7.77639516e-01,-3.42991346e-02,7.70984593e-02
5.50299351e+00,-8.35488764e-01,3.51231243e-01,-5.63994717e-01,8.74804051e-02,-7.88470474e-01,-6.41868949e-01,-3.43915021e-02,-3.54257885e-01,-3.01919821e-01,-3.44695180e-01,-1.69326476e-01,1.96016481e-01
5.51181205e+00,-1.29938551e+00,1.40845856e-02,-6.54797076e-01,-1.10872708e-01,-7.68548962e-01,-8.78697622e-02,4.57509311e-01,2.21514137e-01,5.61912521e-02,-5.89250772e-01,-7.37667143e-02,5.97371411e-01
5.77307150e+00,-6.82237118e-01,8.31003788e-01,-6.11260155e-01,-4.51917904e-01,-2.31500254e-01,-1.80988768e-01,-8.61966677e-02,-8.29318861e-02,-4.93755792e-02,-5.91511223e-01,-3.22607975e-01,7.11298037e-02
5.83498186e+00,-9.31114782e-01,7.89083168e-01,-4.78169296e-01,-5.55678668e-01,-5.44113394e-01,-5.88967681e-01,2.21831600e-01,1.96468020e-01,-4.65741702e-01,-7.14128989e-01,-6.54418736e-01,5.27164093e-02
5.95672312e+00,-1.02007745e+00,7.01175973e-01,-3.92301106e-01,-3.12509092e-01,-2.94486909e-01,-4.21966763e-01,1.67643659e-01,-1.32558497e-01,-2.54433203e-01,-6.56017707e-02,-1.50600183e-01,2.73750735e-01
5.88660329e+00,-1.11024313e+00,4.70479526e-01,-6.60516550e-01,-9.43838430e-02,-2.66760715e-01,-1.71553288e-01,1.69115119e-01,1.60217555e-01,-5.09266048e-01,-5.37309578e-01,-8.06693428e-01,-2.97979390e-01
5.79409045e+00,-6.94548823e-01,8.44841756e-01,-6.57553118e-01,2.46256547e-02,-4.57266826e-01,-2.19591482e-01,-1.52121308e-02,2.01796602e-01,-6.69821329e-02,-2.01912697e-01,-4.02523593e-01,3.91607808e-02
6.04394661e+00,-1.07526244e+00,5.51244392e-01,-8.67261173e-01,2.08258394e-02,-8.18507794e-01,7.51989391e-02,6.77815641e-02,9.48486782e-02,3.99513680e-02,-2.66130716e-01,-6.74619473e-01,8.53036800e-02
5.92062310e+00,-4.59651925e-01,1.07231842e+00,-8.62726473e-02,2.64426217e-01,-7.47947162e-01,-1.19601371e-01,-2.91841699e-01,-2.61144471e-01,-3.57618452e-01,-3.21838493e-01,-5.36476657e-01,1.43733552e-01
6.29942235e+00,-8.06580162e-01,8.06542098e-01,-9.59712358e-01,1.82482592e-01,-1.84533796e-01,-7.77905116e-02,1.09589891e-01,1.85005000e-01,-8.39876067e-03,-3.41394517e-01,-4.56817563e-01,-8.49608155e-02
5.58497752e+00,-7.20518662e-01,7.99630098e-01,-3.90164347e-01,-1.19148109e-01,-3.17101613e-01,2.74915724e-02,-1.65038745e-01,-2.96768781e-01,2.26393528e-02,-2.85100737e-01,-7.15349266e-01,1.18548163e-01
6.12405173e+00,-4.21898340e-01,4.56892791e-01,-8.96542933e-01,-2.12075180e-01,-3.51432354e-01,2.72705397e-02,-4.18177882e-01,-1.95071289e-01,-1.38456157e-01,-6.79216687e-01,-9.85019104e-01,1.21406955e-01
5.62094853e+00,-5.99487580e-01,5.17901485e-01,-3.44518296e-01,2.10510402e-01,-1.29208245e-01,-1.43469623e-01,-4.44292270e-02,-2.57274128e-01,-1.64664498e-01,-4.82935735e-01,-6.16638175e-01,-1.29376061e-01
5.20845400e+00,-6.20730578e-02,9.54904476e-01,-5.89116871e-01,-8.72478643e-02,6.49007467e-01,-1.30575679e-01,-2.40296350e-01,-3.42171182e-01,-1.35268743e-02,-3.70039610e-01,-7.35804044e-01,-3.28337375e-01
5.32275785e+00,-3.82055026e-01,5.40555589e-01,-5.29155462e-01,-3.43445927e-01,1.84909675e-01,-1.48820980e-01,-1.62652774e-01,-6.80131959e-02,-2.83336634e-01,-5.65615246e-01,-8.84889638e-01,-2.64878241e-01
5.49821798e+00,-3.62314795e-01,6.29747574e-01,-8.14753639e-01,-5.22102009e-01,1.92010344e-01,1.80261475e-01,-1.45117182e-01,-2.98520490e-02,-1.79860895e-01,-8.24899500e-03,-7.97408093e-01,-2.49796194e-01
5.43191377e+00,-3.58831610e-01,8.94204320e-01,-4.65299953e-01,-1.04615721e-01,1.17341879e-01,1.74110222e-01,-3.74068348e-01,-4.50502312e-01,-4.05373649e-01,-3.37112318e-01,-4.09685018e-01,-4.92754785e-01
5.03713621e+00,-6.75907915e-01,1.07359645e+00,-6.68040495e-01,2.02847434e-01,1.39698079e-01,1.75470907e-01,-2.93698341e-01,-3.52982187e-01,-5.58749162e-01,-7.38199418e-01,-1.82404924e-01,8.97989694e-02
5.72718592e+00,-6.05576728e-01,6.50731422e-01,-9.31351918e-01,-1.05812221e-01,-7.94712929e-02,2.85359844e-01,-7.73655635e-02,-3.59402163e-01,-3.58298488e-01,-7.12867367e-01,-6.96041641e-01,-3.43310441e-01
5.21191365e+00,-9.62633807e-01,7.50285136e-01,-5.08110312e-01,1.90760694e-02,3.34172689e-01,6.58308952e-01,5.29591775e-01,1.56884286e-01,-4.90181779e-01,-7.83515888e-01,-9.41093883e-01,-4.46781377e-01
5.41758360e+00,-7.37363891e-01,9.07390208e-01,-3.58323480e-01,-4.90840184e-02,2.50040848e-01,5.52569213e-02,8.25823425e-02,-9.97912956e-02,-1.47883899e-02,-5.82032759e-01,-7.35553212e-01,-5.30392254e-01
5.22657338e+00,-7.89704056e-01,8.28375296e-01,-1.67412042e-01,1.49715711e-01,3.39293028e-01,3.78230912e-01,1.55974222e-01,-4.02257158e-01,-4.12199912e-01,-8.81676370e-01,-8.39035302e-01,3.24541048e-01
5.59965638e+00,-4.90940159e-01,3.76645910e-01,-8.59579797e-01,-4.74224041e-01,-3.90575713e-02,2.17527322e-01,-9.22643511e-02,-3.51710185e-01,-2.80874924e-01,-8.21935046e-01,-7.49532323e-01,-3.14884256e-01
5.89663606e+00,-5.62029152e-01,8.23683135e-01,-5.10682596e-01,-3.01835442e-01,-2.00425139e-01,4.17549832e-02,3.43116147e-01,-1.96573139e-01,-1.37330940e-02,-6.75288669e-01,-8.51941250e-01,-1.89192463e-01
5.40204420e+00,-3.18517656e-01,6.11101051e-01,-7.30573029e-01,-1.85151679e-01,-4.10727118e-01,1.37086287e-01,-2.50478878e-01,-4.62392681e-01,-1.52598437e-01,-7.74442461e-01,-7.04981672e-01,1.32974482e-01
5.79245373e+00,-6.43795787e-01,5.85300600e-01,-3.12660941e-01,-1.00073706e-01,-2.54814045e-01,2.48193948e-01,1.94490678e-01,-4.45274575e-01,3.41203976e-02,-6.59919609e-01,-7.06813775e-01,2.91538582e-03
5.94210922e+00,-2.31613471e-01,4.62423011e-01,-6.53349532e-01,-3.18964655e-01,-1.33222037e-01,4.80656939e-01,2.50420070e-01,-1.03049551e-01,-2.92534929e-01,-5.93574448e-01,-7.71020238e-01,1.01255323e-01
5.87839390e+00,-3.99603175e-01,4.96592705e-01,-4.53446147e-01,-1.25795803e-01,-2.23966252e-01,4.00120756e-01,1.63740331e-01,-4.91233962e-02,-2.51619940e-01,-5.13993020e-01,-8.51736172e-01,-1.66823706e-01
5.50836159e+00,-3.42909486e-01,4.89620828e-01,-5.07407124e-01,5.13521239e-02,7.07952240e-02,5.17861301e-01,1.30341386e-02,1.81255165e-02,-5.58651609e-02,-4.96770225e-01,-6.99108184e-01,-4.75995407e-02
5.74095434e+00,-1.72406576e-01,6.91757757e-01,-6.70550737e-01,-6.83972285e-02,-3.51291596e-01,5.35194365e-01,1.04293646e-01,-3.81315428e-01,-4.39443761e-01,-7.99556695e-01,-6.01294548e-01,-1.49095436e-01
5.55625824e+00,-3.62983108e-01,5.17458640e-01,-8.39253835e-01,2.42038149e-01,2.31922414e-01,6.31067440e-01,2.47010735e-01,1.98193770e-02,6.05229909e-02,-7.39735987e-01,-8.00806560e-01,-1.95465007e-01
5.96627103e+00,-1.22709747e-01,4.56809046e-01,-5.97952684e-01,-3.56889217e-01,-6.30071056e-01,7.77706941e-02,1.20928457e-01,-6.75231546e-01,-3.65825829e-01,-8.22176102e-01,-4.82872473e-01,-1.58116427e-01
5.56095065e+00,-7.27491216e-01,4.14571183e-01,-3.82471764e-01,-2.16670992e-01,-1.73230713e-03,4.65301880e-01,3.82106566e-01,-1.66401638e-01,4.72133706e-02,-4.68143489e-01,-3.39582577e-01,-1.87507743e-01
6.28648539e+00,-1.54068287e-01,3.94748581e-01,-6.04888324e-01,-3.72998864e-01,-4.97299817e-01,2.54744828e-01,1.03498990e-01,-4.67511843e-01,-2.31066803e-01,-8.63481776e-01,-6.67055066e-01,7.58520297e-02
5.83313841e+00,-5.37521004e-01,3.70065997e-01,-4.27106715e-01,-1.30304312e-01,-9.75722574e-02,3.38990277e-01,7.16353354e-01,1.55405456e-01,-3.51741347e-01,-1.03371929e+00,-4.64744901e-01,8.90243779e-02
5.80772782e+00,-2.87288062e-01,9.84592357e-01,-1.81457525e-01,-6.64537947e-01,-5.28639592e-01,1.36468187e-01,1.27914709e-01,2.48471023e-01,-2.14020765e-01,-9.06377562e-01,-5.48390093e-01,-6.15868362e-03
5.98670103e+00,-4.76934392e-01,5.85086804e-01,-4.56565687e-01,-2.74191528e-01,-6.13122564e-01,3.36642912e-01,-9.13354030e-02,-3.25760388e-01,-4.37159275e-01,-2.09292334e-01,-1.84032005e-01,6.46493317e-02
5.98280404e+00,-3.84045246e-01,4.87140525e-01,-6.23626571e-01,-1.73170967e-01,-4.52045346e-01,5.60953824e-01,3.30910693e-01,6.49163829e-02,-6.49897088e-01,-4.21947750e-01,-2.90487682e-01,1.19489659e-02
6.00211193e+00,-4.67472249e-01,9.43851397e-01,-3.82386218e-01,-7.51996689e-01,-7.26599558e-01,2.52375065e-01,2.96682556e-01,2.23947324e-01,-6.01469007e-01,-6.30406588e-01,-3.82024927e-01,-2.71067244e-01
6.04624627e+00,-4.66336270e-01,9.58531123e-01,-3.56156894e-01,-4.31734478e-01,-3.20077723e-01,5.74758783e-01,3.18805073e-01,2.86504520e-01,1.77801381e-02,-2.05667524e-01,-4.86361521e-02,-3.73759136e-01
5.76630167e+00,-1.01614195e+00,2.32106549e-01,-5.67273258e-01,-3.37093467e-01,-2.45658200e-01,8.90027870e-02,1.09705248e-01,-5.81691828e-02,-2.57552859e-01,7.24571232e-03,3.54184332e-01,2.08986918e-01
6.33750477e+00,-1.93168422e-01,7.01781359e-01,-5.30445406e-01,-4.45499485e-01,-6.83513189e-02,2.14718328e-01,3.39852479e-01,1.50113750e-02,-5.12297169e-01,-6.31838641e-01,-2.47587502e-01,-1.37339386e-01
6.50310607e+00,-5.38560788e-01,5.24262552e-01,-5.37615374e-01,-5.56220519e-01,-2.28491988e-01,3.05378888e-01,3.44391689e-01,2.02105477e-01,-3.35965676e-01,-3.00824134e-01,-1.02495065e-01,-3.75929785e-01
5.82804074e+00,-1.28727724e+00,-3.21113215e-02,-8.98930428e-01,-1.06676754e+00,-8.22711382e-01,-3.03058268e-01,4.29434481e-02,-2.08253256e-01,-2.01393746e-01,-2.64777142e-01,1.80544083e-01,5.64079122e-02
6.48668541e+00,-2.82224698e-01,1.01149401e+00,-4.29060146e-01,-3.25833210e-01,-3.35909594e-01,2.15707063e-01,1.76609258e-01,-4.15102536e-01,-3.62600037e-01,-2.52920898e-01,-1.70235842e-01,-1.92018269e-01
5.72984763e+00,-9.40278495e-01,3.34774239e-01,-9.08562558e-01,-1.49826991e-01,-4.19713749e-01,4.16358120e-01,5.37215689e-01,2.26853642e-01,-2.10420263e-01,-1.38528012e-01,-2.30861376e-01,-1.82869129e-01
5.88934829e+00,-4.72205764e-01,7.11929027e-01,-1.07316183e+00,-4.15312566e-01,-6.13166850e-01,1.76822982e-01,1.82025914e-01,1.76504819e-01,-2.87298724e-01,-4.18108019e-01,-1.37880591e-01,-1.36975877e-01
6.34629756e+00,-4.99947273e-01,6.87158369e-01,-4.51960569e-01,-1.53994491e-01,-1.72944172e-01,-1.10965861e-01,9.45333150e-02,4.52199566e-01,-2.69310113e-01,-5.98382201e-01,1.40575196e-01,-1.88254842e-01
6.14024742e+00,-7.34914216e-01,4.23864121e-01,-8.71424630e-01,-7.17389849e-01,-4.69137443e-01,-1.05325628e-01,3.49287328e-02,-1.20239508e-01,-4.01151676e-01,-2.87293486e-01,1.89412112e-01,-2.19816712e-01
5.92721552e+00,-1.09903529e+00,4.31294677e-01,-5.97361044e-01,-3.40797537e-01,-1.15625351e-01,5.13439501e-01,7.03169148e-01,6.22191395e-01,2.07400099e-02,-3.43269541e-01,-1.33721174e-01,-1.72038659e-01
6.49005240e+00,-1.91996796e-01,7.56743426e-01,-5.97317439e-01,-2.58589945e-01,-3.29151652e-01,-7.55655088e-02,4.12118818e-01,-3.51950101e-01,-2.49919392e-01,-1.74122206e-01,-2.94710158e-01,-4.89740378e-01
6.17573848e+00,-8.85909106e-01,4.08858737e-02,-6.86107641e-01,-4.39558441e-01,-6.98093734e-01,-1.64567470e-01,1.84417558e-01,-1.21873676e-01,-5.96932790e-01,-1.81725723e-01,-1.93339601e-01,6.10932517e-02
6.53495916e+00,-4.21839336e-01,2.29675893e-01,-5.19987446e-01,-3.05934193e-01,-1.87187517e-01,2.49779792e-01,3.61596359e-01,4.03464999e-03,-3.74571436e-01,-1.67818231e-01,-2.15010313e-01,-2.99110601e-01
6.19015411e+00,-4.87924146e-01,4.21166432e-01,-4.56636536e-01,-1.26373829e-01,-7.35481062e-01,-4.10544271e-02,3.90039678e-01,8.39409673e-02,-3.22556149e-01,-5.38303218e-01,-5.39095277e-01,-1.66682704e-01
5.81078196e+00,-8.93550166e-01,8.26232027e-02,-8.28991828e-01,-2.78865810e-01,-2.55321008e-01,3.29303854e-01,5.39064700e-01,1.06876278e-01,-1.53114981e-01,-1.08075458e-01,-4.40726939e-01,-1.40090915e-01
6.32473234e+00,-5.42802620e-01,2.60886589e-01,-3.79768699e-01,-1.05434952e-01,-1.85903018e-02,9.66421830e-03,1.12625910e-02,2.27733546e-01,-1.70041077e-01,-1.88785515e-01,-1.20158007e-01,-4.22217721e-02
5.72571771e+00,-6.14212237e-01,8.64368245e-01,-7.21236084e-01,-8.81858048e-01,-2.83608078e-01,3.21563286e-01,1.87308420e-01,2.67925108e-01,-6.50843721e-01,-6.51613005e-01,-3.81489183e-01,-4.29347029e-01
6.11877439e+00,-1.16294961e+00,2.51946838e-01,-2.46614783e-01,-8.11533847e-01,1.67856999e-01,1.83562376e-01,-1.10361028e-01,3.50432839e-01,-6.74617810e-01,-2.32757097e-01,-3.08069705e-01,-5.01113190e-01
6.40726171e+00,-6.37801168e-01,8.21003973e-01,-3.02785462e-01,-7.93193972e-01,2.33808994e-02,9.40499977e-02,-2.27980326e-01,1.96682775e-01,-4.92194264e-01,-1.37205728e-01,-4.14507144e-01,-2.98211917e-01
6.20491851e+00,-9.61848646e-01,6.29171152e-01,-2.08965887e-01,-9.42771563e-01,-9.36004002e-02,2.14620193e-01,-3.35511590e-01,3.85574419e-01,-5.59356788e-01,-2.68618406e-01,-4.09417326e-01,-3.94803656e-01
6.55113057e+00,-1.01945282e+00,3.71644044e-01,-3.15079711e-01,-6.59841882e-01,1.72997844e-01,3.25469901e-01,-1.64371121e-01,1.32162544e-01,-3.23291097e-01,-3.51023067e-01,-1.25795656e-01,-2.16608642e-01
6.47992226e+00,-6.61232087e-01,7.02646518e-01,-4.53771369e-01,-9.80829651e-01,-4.02997992e-02,4.28806593e-01,-1.60143102e-01,1.97645691e-01,-3.35700607e-01,-8.02995475e-01,-1.82358576e-01,-2.65841119e-01
6.05668922e+00,-1.02388243e+00,5.37216216e-01,-5.89795192e-01,-7.67928856e-01,-1.65446076e-01,1.32529772e-01,-1.65232290e-01,4.17654244e-01,-2.94866305e-01,-2.90410038e-01,-4.84497299e-01,-1.94400709e-01
6.25797455e+00,-7.52938590e-01,6.26394056e-01,-4.31901727e-01,-7.21659692e-01,2.44394292e-01,9.88768926e-02,-3.07806259e-01,1.37075924e-01,-3.52872067e-01,-3.01954934e-01,-5.02239530e-01,-1.46724811e-01
5.65157823e+00,-9.03888938e-01,4.55957777e-01,-6.04777505e-01,-1.06475614e+00,-3.66693953e-03,4.67236954e-02,-1.24838931e-01,2.83300186e-01,-5.87109851e-01,-8.18028324e-01,-8.64807949e-01,-4.02352474e-01
6.07509413e+00,-5.70648695e-01,6.57531517e-01,-4.91343043e-01,-7.02151574e-01,-8.93803266e-02,2.16088181e-02,-1.59928499e-02,-6.31262530e-02,-6.30084620e-01,-8.52028753e-01,-5.44492772e-01,-1.28740249e-01
6.07633911e+00,-6.50157479e-01,6.16051267e-01,-5.79683589e-01,-4.49227913e-01,-3.30173409e-01,1.49645018e-01,-1.07867434e-01,3.33605269e-02,-3.90666042e-01,-3.24441465e-01,-5.46116112e-01,-2.40419462e-01
5.62764765e+00,-3.55664340e-01,4.64775675e-01,-3.38910240e-01,-4.97731925e-01,-3.59588518e-01,3.90589593e-01,2.21677959e-02,3.78594002e-01,-2.81695252e-01,-6.01620187e-01,-6.14623909e-01,2.09559768e-02
5.43825808e+00,-4.66092746e-01,-2.30649679e-01,-5.43731163e-01,-6.59033835e-01,-1.39269080e-01,2.34777999e-01,-5.50256852e-02,-8.90531845e-02,-3.93375553e-01,-4.45400603e-01,-2.45298948e-01,-4.16973945e-01
5.32111579e+00,-2.95974292e-01,8.46947296e-03,-3.91885335e-01,-5.26903836e-01,1.47057829e-01,1.13961642e-02,1.92782364e-01,2.71996536e-01,-6.27517188e-01,-5.71600629e-01,-5.68687369e-01,-1.95973641e-01
5.06492135e+00,2.30314510e-01,2.78173126e-01,-5.09882170e-01,-1.05594521e+00,-5.64389343e-01,1.52681318e-01,3.62657681e-01,2.70971668e-01,-8.96524006e-01,-6.59325318e-01,-8.35426337e-01,-3.17642460e-01
4.93522172e+00,-1.39219003e-01,-1.25056738e-01,-6.25186479e-01,-3.40881498e-01,-4.26095678e-01,-2.20914916e-01,3.82133643e-01,5.28879240e-01,-7.14802621e-01,-8.74267068e-01,-7.12084719e-01,1.76082637e-01
4.70549908e+00,-7.79025535e-01,3.85888296e-01,-4.12338741e-01,-2.99038897e-01,-2.93571609e-01,2.91035022e-01,2.93124288e-01,3.73916851e-02,-3.24863210e-01,-7.00449208e-01,-6.76961760e-01,-2.38392423e-01
4.88797453e+00,-6.57702097e-01,5.19805466e-02,-1.00870513e+00,1.71707878e-02,-3.83573301e-01,1.71652256e-02,7.30287733e-02,-7.19993245e-03,-2.04743843e-01,-3.38210107e-01,-5.15687743e-01,1.01780297e-01
4.82119393e+00,-7.30865490e-01,2.24932074e-01,-6.98177763e-01,-1.15788893e-01,-2.71470682e-01,1.72702016e-01,4.53257472e-01,-3.10142756e-02,1.07089693e-01,-2.34696685e-01,-7.19012930e-01,-2.66332171e-01
4.61092251e+00,-8.84735481e-01,9.70190980e-02,-6.41579524e-01,-5.53239841e-01,-2.59119391e-01,3.43966031e-01,1.64456406e-01,-8.72437970e-02,-8.77656355e-02,-3.59861366e-01,-7.58244256e-01,2.09000284e-01
5.03272139e+00,-7.69491102e-01,5.56027222e-02,-5.18554850e-01,-3.49062738e-01,-3.77384671e-01,-3.45582263e-01,-1.17538231e-01,-3.47841916e-01,4.37024845e-02,-3.57647360e-01,-8.13006974e-01,3.37644314e-02
5.02543603e+00,-6.99165116e-01,2.72880992e-01,-5.57023416e-01,-1.14935099e-01,3.13694091e-02,1.81286589e-01,3.55401516e-01,2.26071657e-01,-2.67298127e-01,-5.68103274e-01,-7.60284338e-01,1.76206700e-01
4.77737826e+00,-8.25063173e-01,-2.51445161e-01,-5.82530782e-01,-1.33129685e-01,-2.05264154e-01,-2.86249016e-01,1.72148843e-01,4.76409702e-01,-6.26899571e-02,-8.53808941e-01,-8.38842622e-01,-1.17610315e-01
5.26765557e+00,-4.45469797e-01,-1.70748128e-01,-3.35057639e-01,6.01447157e-02,-5.39329622e-01,3.47057617e-02,1.29683215e-01,2.63893265e-01,3.30013358e-02,-7.33763504e-01,-8.51150273e-01,3.34222206e-01
4.97034038e+00,-7.92027538e-01,1.79038283e-01,-1.58457350e-01,-1.00910002e-01,-5.77578084e-01,2.55293080e-02,3.08997538e-01,4.53444394e-01,8.55009338e-02,-7.71499442e-01,-9.68543986e-01,1.40365381e-01
5.37043694e+00,-9.26530085e-01,-3.44310646e-01,-2.84954647e-01,-9.21624749e-02,-6.88554289e-01,2.18578214e-01,-7.89880749e-02,3.50344288e-01,1.95478952e-01,-7.14345077e-01,-6.19964874e-01,3.68249997e-01
5.59450537e+00,-5.78789453e-01,1.07461326e-01,-4.12948340e-02,3.30410810e-01,-4.95834992e-01,4.12893212e-01,2.35205648e-01,-1.35666434e-01,-1.47002460e-01,-8.48834326e-01,-8.77213894e-01,2.57162224e-01
5.07438187e+00,-1.18765216e+00,-3.09545977e-01,-5.45006632e-02,-2.72929127e-01,-9.01631187e-01,-4.29158179e-02,1.21672140e-01,-2.82414873e-01,-1.63783959e-01,-9.96062573e-01,-1.16785114e+00,-8.64639505e-02
5.34330724e+00,-8.89310658e-01,1.94116882e-01,2.11422681e-01,1.57088059e-01,-4.12574444e-01,1.06828134e+00,5.72679257e-01,-8.12828745e-02,5.48947545e-02,-1.05755968e+00,-1.16397026e+00,-1.19928134e-01
5.32953188e+00,-4.89089402e-01,4.99694413e-02,-1.30150453e-01,-3.27398450e-02,-9.65009529e-01,1.49838474e-01,2.46708311e-01,1.64494072e-01,3.16936500e-01,-5.36092800e-01,-8.24961433e-01,2.42084527e-02
4.99604667e+00,-6.59047283e-01,3.47855697e-01,-3.73331487e-01,-3.51445469e-01,-3.82298336e-01,2.13890681e-01,2.65042264e-01,-3.27170634e-01,-2.57887447e-01,-7.41742057e-01,-8.15478799e-01,7.82030820e-02
4.26848486e+00,-7.64982181e-01,3.93268925e-01,-2.09560308e-01,-2.79641766e-02,-9.88069022e-03,3.61789036e-01,-9.80132813e-02,1.10242388e-01,-1.05318878e-01,-7.30132087e-01,-3.00029231e-01,2.33990098e-01
4.75468506e+00,-3.93723536e-01,3.52368405e-01,-6.33743114e-01,-4.82458040e-01,-2.28381113e-01,1.37767577e-01,3.23706663e-01,1.17028561e-01,-4.72402573e-01,-8.20297298e-01,-6.98582977e-01,1.96821987e-01
4.65770203e+00,-5.39659643e-01,2.28308322e-01,-8.36038763e-01,-3.85595843e-01,1.74717496e-02,5.37832199e-01,4.79831671e-01,1.24004046e-01,-4.60488219e-01,-1.01267865e+00,-4.27664106e-01,1.34022727e-01
4.52514327e+00,-4.66051781e-01,6.45124781e-01,-3.06409104e-01,5.03116265e-03,1.08373770e-01,1.93942460e-01,-2.88653849e-02,3.36282643e-02,-2.86552523e-01,-9.30503142e-01,-7.39441697e-01,8.80514132e-02
3.93520305e+00,-1.00881858e+00,2.94532472e-01,-3.32385861e-01,-6.21092211e-02,4.05055971e-01,6.82352124e-01,5.99011043e-01,3.75857771e-01,-4.58190831e-01,-1.01235880e+00,-8.40101488e-01,6.10219835e-02
4.89125940e+00,-6.74728924e-01,3.03438796e-01,-8.15717720e-01,-2.61373466e-01,7.25044438e-02,-1.18728813e-01,-1.76451068e-02,-1.46266090e-01,-3.31223782e-01,-9.46667561e-01,-6.17351876e-01,-1.38889748e-01
4.49618623e+00,-9.25485230e-01,3.50275741e-01,-2.48994370e-01,3.58920504e-02,7.19106291e-02,3.45051990e-01,2.84134534e-01,2.68324819e-01,-3.43319859e-01,-8.14964663e-01,-6.96380908e-01,-1.39492500e-01
4.64609307e+00,-7.63947985e-01,4.01025057e-01,-1.28439382e-02,-6.66875012e-02,1.70628484e-01,-2.83292578e-01,-1.01266982e-01,1.58973893e-01,-5.76227728e-01,-5.52015825e-01,-2.09703347e-01,2.45205269e-01
4.95004107e+00,-8.13077173e-01,5.38190707e-01,-3.74700581e-01,-1.19702091e-01,8.25618859e-02,3.14560210e-02,-1.49519359e-02,-2.89576823e-01,-3.53911399e-01,-9.37943289e-01,-5.99039061e-01,-2.01636631e-01
4.62889115e+00,-8.84918872e-01,4.43184168e-01,-2.44071206e-01,-3.25305040e-01,2.73516256e-02,3.54418753e-01,2.71762236e-01,1.49777289e-01,-4.75687056e-01,-1.16295226e+00,-7.77024978e-01,-2.72432135e-02
4.84527009e+00,-9.62636703e-01,3.03400106e-01,-2.00590002e-01,-1.10567290e-01,1.41116563e-01,2.50511057e-01,-4.92543393e-04,-3.43273197e-02,-1.90729958e-01,-7.84196157e-01,-5.69657100e-01,-9.13689739e-02
4.76958372e+00,-6.97362156e-01,5.70353902e-01,-1.84088504e-01,-9.56293628e-02,-2.59856625e-02,1.82853512e-01,-1.11847026e-01,-7.08729978e-02,-2.46847450e-01,-6.52174794e-01,-3.32002975e-01,1.20607207e-01
5.02096324e+00,-7.80483421e-01,1.41254159e-01,-1.61836594e-01,-1.95461607e-01,-1.50583476e-01,-3.54009403e-03,-5.42855799e-02,-7.92658793e-02,-5.05503715e-01,-9.77289680e-01,-6.49675597e-01,-3.33869279e-01
5.40173335e+00,-4.74442054e-01,5.51270980e-01,-7.36040137e-01,-1.73379086e-01,-1.51302179e-01,1.14089589e-01,-2.45886728e-02,-8.35543841e-02,-2.91564732e-01,-7.31985004e-01,-4.36948871e-01,-9.64701519e-02
