% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.95353053e-02,-5.30368871e-03,-2.13491600e-02,3.08892170e-03,-1.87260821e-02,-4.79758873e-03,3.20792292e-02,1.26487093e-02,-1.70904983e-03,-1.65933441e-02,1.47110964e-02,9.01453388e-03,-1.44770471e-02
-4.64121167e-03,-2.03430071e-02,-3.43352824e-02,7.60545218e-03,-1.11310420e-03,1.62313703e-02,1.69127481e-02,2.63609155e-03,-3.55595159e-03,-1.04344091e-02,6.71756583e-05,2.29129965e-02,7.47053427e-05
-1.08424626e-02,7.26369371e-03,-7.89869798e-03,-6.11593263e-03,6.54137823e-03,1.21983531e-02,-1.21106945e-02,-1.67512968e-02,-2.40677369e-02,-1.22530892e-02,-1.77858652e-02,4.12070829e-02,1.00151527e-03
2.12256698e-02,2.38012131e-02,1.24964387e-02,-8.04264198e-03,-1.74143404e-03,2.19658930e-02,-1.58572593e-02,-1.01881935e-02,-2.21326783e-02,-5.49764653e-03,1.44994180e-03,2.23238588e-02,1.35243844e-02
3.06925053e-02,-1.45716490e-03,2.98678411e-02,2.07943577e-02,1.66365142e-02,4.39319139e-02,5.07532312e-04,2.60062881e-02,2.17407315e-02,2.41805943e-02,1.46639319e-02,-1.33845474e-02,1.38568828e-02
1.02167961e-03,-1.91032517e-02,3.58664417e-02,3.32836611e-02,8.34915867e-03,2.01815404e-02,1.12727283e-02,1.76957307e-02,2.27852562e-02,1.25744269e-02,3.05218267e-03,-1.29408982e-03,1.74865850e-02
1.72431345e-03,-1.69929985e-02,4.78290596e-03,2.86494223e-02,4.96046274e-03,-4.77617801e-03,-2.34106014e-02,-9.19476144e-04,2.99470191e-02,-8.58709409e-03,1.23564770e-02,1.22037772e-02,1.95908165e-02
-6.98609385e-03,-2.51032913e-03,2.78100078e-03,-1.04723061e-02,5.40589138e-03,-1.56906560e-02,-3.98543526e-02,2.99595393e-03,3.07677377e-02,-6.92991075e-03,-6.70051397e-03,-7.09142498e-03,1.52701919e-02
-2.50867336e-02,1.17862038e-02,-6.41365719e-03,-2.85651043e-02,-6.56950425e-03,1.73063466e-03,-5.73787606e-03,-1.19430346e-02,-1.48645743e-02,-5.65899244e-03,-1.53881309e-03,-2.49888064e-02,-2.39048161e-02
-4.99732140e-03,-1.28822331e-02,-1.89062687e-03,1.20308211e-04,-5.10625710e-03,1.85031455e-02,1.72317723e-02,-1.95220521e-02,-6.43300299e-03,-3.74388268e-02,2.05372993e-03,-9.54501821e-03,-1.92296917e-02
-3.24243877e-03,-8.82356377e-03,9.56518232e-03,4.82598215e-03,1.35356184e-02,-7.85862199e-03,-7.18599992e-03,-6.81593074e-03,1.22208442e-03,-2.49326645e-02,1.52949214e-02,6.52398911e-03,-8.52945742e-03
-1.06736531e-03,1.13461557e-03,-1.08813942e-02,-2.90360615e-02,-4.27413959e-03,-3.31344892e-02,-1.25291007e-02,1.16072062e-03,-1.19896993e-02,1.24857085e-02,-1.24764624e-02,6.71074685e-03,-1.86628703e-02
1.93039394e-02,1.79874189e-02,-3.89055575e-03,-2.90557255e-02,-7.21169518e-03,-3.24916885e-02,1.71078755e-02,-5.34581432e-03,-2.50601706e-02,4.11115245e-02,-7.17581738e-03,1.35592603e-02,1.17016684e-03
1.32619385e-02,-3.36528017e-03,1.09689159e-02,2.08014874e-02,1.11002857e-02,1.29326375e-02,3.61159277e-02,2.09573528e-02,-9.67755924e-03,4.31778089e-02,1.54894195e-02,3.07399281e-03,8.41227179e-03
5.59385390e-03,-1.73658650e-02,1.53911740e-02,4.77899917e-02,-1.78310695e-02,-1.06196881e-02,8.93844287e-03,1.46602419e-02,-1.03588938e-03,4.53204555e-03,-3.06129120e-03,-1.39427832e-02,1.89175214e-02
-9.06831023e-03,-1.67590571e-02,-1.76397141e-03,2.97643276e-02,-2.57178346e-02,-4.58084734e-02,-1.09427929e-02,-8.53233577e-03,1.96164428e-02,-1.35826855e-02,-3.13672732e-03,-6.36078254e-03,5.12688974e-03
-3.42724945e-02,-1.72144642e-02,-1.17793017e-02,-1.08261195e-02,-1.73115265e-02,-5.29504964e-02,-2.68967367e-02,-2.83048965e-03,3.74292452e-02,-1.30782312e-03,-2.08279204e-02,-9.36200479e-04,-6.43121542e-04
-2.46241367e-02,8.80110022e-03,2.06980051e-02,-1.88641981e-02,1.06589247e-02,-2.76366969e-03,5.90690505e-03,-1.32749817e-02,2.45283014e-03,-4.42008803e-03,-5.75853659e-03,-2.65937506e-02,-2.70179556e-03
1.47492804e-03,2.23109572e-02,1.96972621e-02,-1.07705291e-03,2.25888776e-02,5.68611206e-02,5.02837964e-02,-1.97056987e-02,-1.91752553e-03,-3.59419677e-02,1.93034856e-03,-6.83257202e-03,-1.27056883e-03
1.00509416e-03,2.43482361e-02,-7.04289563e-03,-1.05552925e-02,-4.95383804e-04,2.46184161e-02,6.07508600e-03,4.05547587e-03,1.06728533e-02,-4.57069494e-02,-2.12132343e-03,2.77215940e-03,-1.14050076e-02
-8.50364738e-03,2.01572833e-02,-2.06508558e-02,-1.36975995e-02,-1.15232717e-03,8.35557972e-03,-2.89301251e-02,1.30438030e-02,-2.73858332e-03,-1.56675088e-02,-1.95991338e-02,-1.23390037e-02,-2.20751416e-02
-3.71808387e-02,3.16191365e-02,-2.36294309e-02,-3.16805656e-03,1.41928935e-02,1.53781044e-02,-9.16132242e-03,-5.51207694e-03,-3.29197470e-02,4.30756120e-02,-2.69677771e-02,6.07728397e-03,1.20597665e-02
-8.25598782e-02,7.88631588e-03,-3.41756969e-02,2.31771337e-02,2.18743584e-02,2.56215230e-02,-4.18816940e-03,1.73231862e-03,-3.99301642e-02,3.21686023e-02,6.94225489e-03,2.94810232e-02,2.96048577e-02
-6.92138079e-02,2.16752186e-02,-1.96214629e-02,3.92458466e-02,3.69856540e-03,4.55002551e-03,-3.93431393e-02,2.92168433e-03,-2.36975507e-02,-9.68641490e-03,1.60257855e-02,1.78459525e-02,1.82741133e-02
-1.11465050e-02,2.24821817e-02,-1.30046288e-02,2.37590269e-02,-1.59341865e-02,-1.76510440e-02,-1.07016194e-02,5.12276585e-03,-1.15718415e-02,5.17705698e-03,1.41620330e-02,7.25131101e-03,-1.90353173e-03
-5.80050550e-04,-2.37195319e-02,-2.42656489e-02,-4.51134633e-03,-4.42267399e-03,-3.22069682e-02,-1.65228286e-02,-1.52891586e-03,-1.39926191e-02,8.13853401e-03,4.94165126e-03,1.87699285e-02,1.58625466e-03
2.95637181e-02,-2.73142794e-02,1.41949282e-02,-1.67285189e-02,3.10021840e-02,-5.44108675e-03,-1.85735317e-02,-1.87767517e-02,7.37045965e-03,-5.35895650e-03,1.21816256e-02,-7.41859541e-04,-1.49461787e-03
6.06798395e-02,-3.20472069e-02,1.55930833e-02,-4.32246809e-02,-2.29872591e-03,2.04784380e-02,2.95619371e-02,-2.25554499e-02,2.31245890e-02,-1.61470548e-02,2.78574616e-02,-6.84513505e-03,-1.53404995e-02
7.71477172e-02,-2.90244401e-02,-4.78773770e-03,-7.31003820e-02,-3.03927476e-02,1.42623007e-02,2.97071095e-02,-4.12231111e-03,2.74700237e-02,-3.51945401e-03,1.01265169e-02,-3.42565555e-03,-2.66015579e-02
7.79538035e-02,2.79358298e-03,3.54987202e-02,-2.54317165e-02,-2.80038441e-03,5.94147373e-03,1.73262280e-02,1.28391680e-02,2.49117636e-02,-1.32132452e-03,-9.72120425e-03,-1.81435243e-02,-2.08730482e-02
2.63549332e-02,9.78216072e-03,3.89199921e-02,9.76588951e-03,-7.65329105e-03,4.98922702e-03,9.16814008e-03,1.22740963e-02,1.72285296e-02,1.52800511e-02,-3.43670126e-02,-2.92666377e-02,2.16226730e-02
-1.61002122e-02,-2.28546056e-02,1.21216159e-04,9.46030356e-03,-1.04631399e-02,-2.40579892e-04,3.80727147e-03,2.20519894e-02,2.80892968e-02,3.02451293e-02,-1.07754574e-02,-3.08383701e-03,1.99734110e-02
-2.20195268e-02,6.52174925e-03,1.24897501e-02,1.20959820e-02,-5.21781125e-03,-3.58828836e-03,-3.55228880e-03,2.16868559e-03,1.10954248e-02,3.83002999e-03,9.51777026e-03,1.67318609e-02,1.11706570e-02
-1.52408646e-03,4.00862723e-02,6.85589517e-03,1.39677623e-02,-1.24884622e-02,-2.04058003e-02,-4.55902413e-03,-8.03554247e-03,-1.97231217e-02,7.40994959e-03,-1.09052072e-03,-3.42138359e-03,1.77039350e-02
9.57875148e-03,1.48159345e-02,-5.31652141e-03,1.58985240e-02,9.45814050e-03,-3.64189187e-02,-2.25959306e-02,-7.43506471e-03,-3.43718234e-02,5.03318424e-03,5.08106454e-03,1.18622769e-02,2.30433905e-02
3.15497964e-02,5.94714974e-03,-2.31264463e-02,8.54677903e-03,3.74286740e-02,7.73376458e-03,-6.81245006e-03,-8.59389219e-03,-1.97346402e-02,-1.81957450e-02,4.80754431e-03,1.82636916e-02,1.63767955e-02
4.36717548e-02,-2.05063549e-03,-2.96833504e-02,-1.16450212e-03,1.13623315e-02,1.99612820e-02,4.57224860e-03,-1.54901992e-02,-5.98202596e-03,-1.64447485e-02,9.86174740e-03,-4.34437436e-03,-1.15775884e-02
1.29251990e-02,-1.30866135e-02,-3.87283173e-03,-1.43194780e-02,4.28570304e-03,7.23355747e-03,-1.58803395e-02,-1.54813834e-02,-6.32716549e-03,4.06327350e-04,2.81605038e-03,-6.27055813e-05,-1.05096317e-02
-9.64346302e-04,-1.26819688e-02,2.18126367e-02,1.00628967e-02,1.87064352e-02,1.40973174e-02,9.52819779e-03,3.00474475e-03,-7.94038349e-03,-1.29805161e-02,-7.23670694e-04,-4.85285442e-03,-1.31507518e-02
-1.24610395e-02,-1.81023493e-02,2.36875862e-02,8.20289427e-03,-1.04219955e-02,1.33183403e-02,1.90951972e-03,-1.75011786e-03,-9.29599750e-04,-1.88021403e-02,-7.54177889e-03,-7.84260351e-03,-1.26603726e-02
-2.15829549e-02,-2.63246080e-02,-2.38365475e-04,-9.86920505e-04,-8.45543513e-03,9.50288715e-03,-1.57067145e-02,1.51621895e-02,2.21421634e-02,2.43218079e-03,-2.09222816e-02,-4.86192824e-03,-2.76332031e-02
-2.31387215e-02,-2.27777115e-02,8.55311666e-03,8.72073329e-03,1.18130603e-02,2.58605863e-03,9.44615107e-03,1.99724463e-02,2.96410449e-02,3.86705107e-03,-1.06431776e-02,1.04747752e-03,-2.12637182e-02
-3.57889303e-02,-2.61664655e-03,3.89622537e-03,-1.02495776e-02,3.74840027e-03,-9.42284984e-03,1.92813466e-02,1.78706143e-02,1.64028945e-03,-6.30583756e-03,-2.98052915e-03,-1.15046570e-05,-2.12036072e-02
-1.65993762e-02,1.15189338e-02,-6.42188008e-03,-1.74429889e-02,1.84803853e-03,-1.32111462e-02,9.67115477e-03,2.05967727e-02,-1.41065884e-02,4.43485564e-03,-3.15228744e-03,-3.60547554e-03,-1.47569663e-02
1.37449267e-02,1.14168916e-02,-1.18536964e-02,8.15385685e-03,-9.80825327e-03,-6.60971112e-03,2.36962751e-02,-1.28307641e-02,-1.51324432e-02,8.73090333e-03,-1.83455193e-03,-1.59353799e-02,5.60048287e-03
3.21320270e-02,1.13077542e-02,-1.67621455e-02,2.29665374e-02,4.94498621e-04,-5.07347193e-03,2.35550032e-02,-1.69970778e-02,-1.46013508e-02,1.75560741e-02,7.89092106e-03,-1.37741665e-02,3.18045295e-03
1.81568498e-02,1.45823028e-02,1.14274752e-02,1.75901065e-02,-3.21268171e-03,-1.55484597e-02,-6.80245198e-03,-4.23579507e-03,-7.43159262e-04,1.86646539e-02,1.04570312e-02,1.10545922e-02,1.94935467e-02
1.56291139e-02,3.18510289e-03,2.43560871e-02,1.73593456e-02,-2.28990322e-02,2.01115136e-03,1.54739635e-03,-4.97864144e-03,8.01474720e-03,8.38073319e-03,2.11916509e-02,1.91816367e-02,2.05303326e-02
1.84547779e-02,-7.24507636e-03,2.69991026e-03,9.62778823e-03,-2.97127466e-02,8.31984162e-03,-1.81062928e-03,1.48266405e-03,-7.99554261e-04,-4.13276447e-03,1.35010204e-02,3.11912845e-02,1.67842906e-02
1.38235317e-03,-5.48226326e-03,-3.18818889e-02,2.19322921e-03,-1.59756489e-03,-8.84764260e-03,-3.33577333e-02,2.35272232e-02,-1.75407313e-02,-1.74248325e-02,3.11571903e-03,2.22280624e-02,1.56570857e-02
-1.83545147e-03,-9.01683720e-03,-3.33371236e-02,8.75386941e-03,2.35139359e-02,-1.72832325e-02,-4.84718147e-02,1.41190617e-02,-1.08348767e-03,-5.57092189e-03,1.72073614e-02,8.21744456e-03,2.00473816e-02
-1.21706259e-02,-1.79218326e-02,-2.20350870e-02,-6.18833591e-03,1.17613766e-02,-1.03569698e-02,-2.95739618e-02,1.58073824e-02,3.36718116e-02,4.70678832e-03,1.67564007e-02,1.64541281e-02,-4.42405519e-03
-1.28172584e-02,-8.14659227e-03,-1.07212834e-02,-4.20907306e-02,-7.03861781e-03,-3.53806935e-03,3.16060934e-03,2.99879268e-02,1.37824218e-02,-1.12190358e-02,-2.02291767e-03,-3.49674520e-03,-7.09491138e-03
-2.43152936e-02,-1.24508256e-02,-1.94313292e-03,-2.40946700e-02,-1.57088862e-02,-5.02148385e-04,1.80416743e-02,-1.53381215e-02,-1.01824538e-02,-1.65896580e-02,-2.37265417e-02,-2.05490149e-02,4.21805323e-03
-2.23260887e-02,-1.95529857e-02,-3.08743110e-04,-6.97682089e-04,1.83703659e-04,4.62869792e-03,8.94375077e-03,-3.61528802e-02,-7.95308622e-03,7.20437580e-03,-1.48734076e-02,-6.35157361e-03,1.23555898e-02
-1.21503065e-02,-6.50395496e-03,2.59581185e-02,-1.17096915e-02,-2.80364883e-02,4.30981469e-03,7.61075633e-03,-2.32658613e-02,8.35668777e-03,1.30091300e-02,-4.55543346e-03,-1.03978986e-02,1.09331420e-02
-1.01845846e-02,5.17931581e-04,3.93640666e-02,-2.24830928e-02,-3.42626713e-02,-1.31302931e-03,2.39051133e-02,-1.73462716e-02,1.73485233e-02,4.12218692e-03,-1.01421720e-02,-1.45051421e-02,-1.95363332e-03
-4.12838973e-02,2.85342545e-02,2.17800984e-02,-9.33558802e-03,-1.45383391e-02,1.51894919e-02,1.77959220e-02,-6.09259157e-03,-7.36774334e-03,-5.03317725e-03,-6.67885977e-03,4.83285367e-03,-3.05027826e-03
-8.84945411e-02,7.71738122e-02,-1.64946489e-02,3.08925717e-02,1.39613717e-02,2.65303392e-02,-1.97996159e-03,9.00589824e-03,-1.74165278e-02,-7.21155589e-03,-9.66306085e-03,2.20878555e-02,-8.10153611e-03
-6.00918218e-02,1.05670638e-01,-1.58631362e-02,5.53458354e-02,4.75731126e-02,2.33713877e-02,-1.41285755e-02,2.06748079e-02,6.59069735e-03,6.82815987e-03,-1.34272702e-02,-2.05219137e-03,-1.19798479e-02
-3.14744329e-02,8.22127556e-02,-5.83383222e-03,2.68188649e-02,3.88830433e-02,1.25753016e-02,-8.53454284e-03,2.39662344e-02,4.48333057e-02,4.32796089e-02,-3.71838157e-03,-1.41156992e-02,-2.20170059e-02
-3.74539550e-02,3.72444817e-02,2.10708575e-03,1.17838552e-02,2.16049197e-02,-6.43912735e-03,2.53680283e-02,1.86118954e-02,3.40143220e-02,2.58319560e-02,-3.89706491e-03,-2.14068694e-02,-2.42392912e-02
-1.43779446e-02,-1.54231811e-02,7.85323088e-04,2.78649392e-02,3.27090411e-02,1.62748057e-02,4.26990496e-02,7.92840493e-03,4.59092785e-03,-6.45636537e-03,-1.05079640e-02,-2.14490054e-02,-2.38833314e-02
6.83071106e-02,-2.82091698e-02,-1.04917252e-02,1.58424781e-02,2.15119397e-02,1.87974183e-03,3.27408185e-02,-3.71412984e-03,-1.44107331e-02,3.42455211e-03,-3.75454739e-03,-1.63873150e-02,-1.34363594e-02
8.63218451e-02,-5.90299139e-02,-7.42625669e-03,-2.94469566e-03,-1.62901298e-02,-1.82466782e-02,6.16327952e-03,-1.24418348e-02,-8.56113824e-03,2.83046112e-03,2.35246700e-02,-2.45801227e-02,-2.66641275e-04
7.82333798e-02,-9.81059584e-02,1.56503244e-02,-1.92713898e-02,-2.30793474e-02,-3.34846640e-02,-2.88071868e-02,-8.37459228e-03,-9.48299706e-03,-3.41232826e-02,1.14546180e-02,-2.33079244e-02,1.61765829e-02
6.84055838e-02,-7.99243629e-02,1.92203134e-02,-3.85374135e-02,-1.72294073e-02,-3.00690116e-02,-3.86624747e-02,-9.58869903e-03,-2.86549736e-02,-5.63485769e-02,2.04517524e-02,-4.48363938e-03,2.14859826e-02
2.84622024e-02,-2.97371750e-02,-1.43036160e-02,-4.10515166e-02,-3.86387272e-03,1.03460364e-02,-3.34690422e-02,-3.30937604e-02,-2.36133669e-02,-2.51145066e-02,3.01527018e-02,2.90548213e-02,6.95424871e-03
2.76140705e-02,1.25513277e-02,-5.21263849e-03,-2.11907304e-02,-6.87505074e-03,-8.20082679e-04,-3.48521204e-02,-1.64757581e-02,-1.18205855e-02,-3.13647528e-04,-1.97348367e-04,2.61523512e-02,8.40486667e-03
2.65269831e-02,1.74026860e-02,2.30606201e-02,-1.87013330e-02,2.44869045e-03,5.81876651e-04,-3.07349653e-02,-6.84555080e-03,2.90609611e-03,1.31662485e-02,-1.22781428e-02,1.76034125e-02,3.06455426e-03
-1.72562317e-02,1.53157736e-02,1.77269921e-02,-7.78051439e-03,6.13628109e-03,3.00784404e-02,1.13104077e-03,-1.30678747e-02,3.65523806e-03,1.93389931e-02,-9.91223124e-03,2.46917874e-02,7.19890862e-03
-2.28761229e-02,1.41061384e-04,9.10128383e-03,2.24583097e-02,-7.16246506e-04,3.56342406e-02,1.79873849e-02,-6.42893501e-03,6.02296702e-03,1.53348351e-02,4.61368094e-03,1.88377944e-02,6.72482046e-03
2.00001505e-02,2.63386149e-02,2.80562710e-03,1.25773136e-02,-1.23337105e-02,-7.76025831e-03,5.04625105e-02,1.47976290e-02,-5.98820648e-03,1.01928768e-02,7.02419948e-03,-7.60627241e-03,2.60156268e-03
7.19039524e-03,2.08168408e-02,-2.55110909e-02,1.61143582e-02,-2.77954832e-02,-4.68657742e-02,4.41515146e-02,1.04626437e-02,-1.70707448e-02,-5.08862264e-03,-1.85115030e-04,-1.67169082e-02,6.02249242e-03
-3.07879549e-02,-2.33396207e-02,-1.31359598e-02,3.17009222e-02,-2.38164289e-02,-3.53995316e-02,-1.55048760e-02,6.83682822e-03,-5.93311523e-03,-1.42708696e-02,-1.03853629e-02,-2.21989417e-03,-1.43388395e-03
-2.36642508e-02,-5.13993959e-03,6.90899127e-04,1.57694363e-02,-6.89632489e-03,-2.08589349e-02,-3.26258056e-02,3.17785626e-02,1.75415549e-02,-2.46830211e-02,-5.05561312e-03,-4.40787694e-03,-6.97296164e-03
2.98887910e-03,1.91419648e-02,-1.33051880e-02,-1.92176727e-02,1.73335560e-02,1.09373167e-02,-2.87073213e-04,2.60207026e-02,3.47762934e-02,-1.52906889e-02,9.22936849e-04,-1.14060831e-02,-6.48551091e-03
8.62770758e-03,4.08067276e-02,-1.50892883e-02,-3.36452993e-02,2.90194324e-02,3.02026473e-03,6.18388885e-03,1.68522145e-02,2.87603320e-04,5.72033470e-03,-8.23995059e-03,-7.89599434e-03,6.60719484e-03
6.55932403e-03,2.62365682e-02,-2.76953744e-03,-1.37902489e-02,4.75885131e-02,1.27158620e-02,-7.00457551e-03,-5.10243538e-03,-8.24237606e-03,1.45487022e-02,-2.19224024e-02,3.06230972e-04,-1.02940971e-02
-1.47387279e-02,4.37291316e-03,1.94188729e-03,-2.39284218e-02,2.24926966e-02,5.36065169e-02,4.87982905e-03,-1.53743346e-02,-3.13969148e-04,2.77869227e-02,-1.35720510e-02,7.55900593e-03,-1.73034171e-02
6.74424920e-04,-1.57806678e-02,1.24299640e-03,-2.61176471e-02,-1.48231528e-02,3.00689378e-02,1.29027334e-02,-1.18251538e-02,-3.36715362e-03,1.54339376e-02,-2.70199018e-03,-1.01558413e-04,-3.61650242e-03
1.40115673e-02,-2.20378575e-02,2.06921795e-02,-4.04451982e-03,-2.61457126e-02,1.74738435e-02,2.70539330e-02,-1.18433897e-02,-1.23539659e-02,-3.54749564e-03,5.82556114e-03,-1.34183003e-02,5.30614555e-03
2.04082747e-03,-2.03102376e-03,-4.03883866e-05,9.04045524e-03,-3.32072311e-02,-4.39904680e-03,1.34875937e-02,-2.00802802e-02,-3.82141884e-02,-9.39568965e-03,6.61155694e-03,-2.07794447e-02,9.01099860e-03
-1.47260412e-02,-2.81283717e-02,4.01422596e-03,1.97519875e-02,-2.82145363e-02,-1.81290554e-02,-9.95604233e-03,-1.47543042e-02,-1.47675787e-02,1.74993867e-02,7.61042196e-03,-2.89291695e-03,1.75960004e-03
-1.02122908e-02,-2.61883713e-02,2.64651292e-02,2.05028309e-02,-1.60032978e-02,-3.04613024e-03,-1.55853417e-02,3.26445748e-03,2.62580165e-02,7.01270172e-03,1.63608672e-02,7.07901381e-03,-1.25219883e-02
1.09620669e-02,-1.80155577e-02,2.61868123e-02,1.80134905e-02,2.33522092e-03,4.89985220e-03,4.25638022e-04,8.78459449e-03,3.26152679e-02,-3.52727087e-02,1.55992250e-03,6.19233706e-03,-2.33330348e-05
1.51867813e-03,-1.32905668e-02,1.81571412e-02,2.10525468e-02,2.91330857e-02,-1.92737936e-02,-1.10448188e-02,1.06344976e-02,9.31531868e-03,-3.27838562e-02,-1.30489916e-02,1.58912641e-02,1.32812343e-02
-1.65949403e-02,-1.94439224e-03,-1.27687991e-02,2.22932824e-02,4.08353189e-02,-2.70679068e-02,-2.13376971e-02,1.51477396e-02,5.71425616e-03,-5.41673232e-03,-1.65823664e-02,3.59370536e-02,7.24259389e-03
-1.83121204e-02,2.19971318e-02,-1.02885444e-02,-1.14861298e-02,1.33478152e-02,-1.61251386e-03,-1.55639995e-02,1.82069214e-02,1.60349466e-02,1.04471260e-02,-4.10401851e-03,3.57383137e-02,-3.01967042e-03
-1.22497063e-02,2.14236935e-02,1.16537494e-04,-1.60328780e-02,5.10259955e-03,-8.14138373e-03,-5.32289515e-03,2.46544500e-02,9.25911809e-03,-1.17069474e-02,-9.67631664e-03,1.07240147e-02,-2.01128166e-03
3.90723327e-03,-9.72867285e-03,2.24886225e-03,-2.71307007e-03,-4.94432921e-03,2.53511273e-04,-4.01934401e-03,-1.41653868e-02,-3.78954679e-03,-1.32115778e-02,-1.70640277e-02,-3.72007102e-03,8.56734093e-03
6.97472242e-03,-4.42434267e-03,-2.33817377e-02,1.42813793e-03,-7.97889216e-03,6.99154316e-03,2.81217470e-03,-1.47861552e-02,-1.82789346e-02,2.21110076e-02,1.36562332e-02,-2.05507169e-02,-8.33989459e-03
1.14566297e-02,-8.87323766e-03,-2.27989222e-02,7.33416038e-03,-9.68416915e-03,-3.10416742e-03,7.40896910e-03,1.61736312e-02,-1.31034864e-02,3.06181029e-02,3.18228076e-02,-2.93582306e-02,-7.82599503e-03
1.46098251e-02,-5.51837673e-03,5.39258381e-04,2.11729413e-02,-1.24712132e-02,1.30589686e-02,1.39857000e-02,-7.52779470e-03,-1.09056803e-03,1.48223520e-02,1.78653911e-02,-3.13986657e-02,-1.02531813e-02
3.66533490e-03,8.36406296e-03,1.18390680e-02,1.95400922e-02,-8.35724974e-04,2.19815578e-02,2.71859102e-02,-3.54081416e-02,-4.81869143e-03,9.86456429e-03,3.20584319e-03,-2.69189563e-02,-1.23508869e-02
-2.46408257e-02,-1.92888464e-02,1.02606819e-02,-9.29883567e-03,-5.59865867e-04,-7.34380836e-03,-3.20196052e-03,-1.41706551e-02,-3.73622593e-04,1.62532743e-02,-5.98042928e-03,-1.93173156e-02,-6.74882230e-03
-8.50055601e-02,-3.72849539e-03,-2.65566898e-02,8.24361312e-04,1.69231539e-03,-7.24389136e-03,-9.75679261e-03,1.04133129e-03,-4.02508632e-04,2.86431923e-03,-1.08164013e-02,6.99796096e-03,6.81531182e-04
-1.09606164e-01,4.81514561e-02,-1.72303387e-02,4.57677989e-03,-1.07028944e-02,2.57803853e-02,1.97143695e-02,-3.48347776e-03,-1.27456176e-02,-1.93226743e-02,-5.24033144e-03,3.60170716e-02,1.90411866e-03
-1.10911552e-01,4.53655565e-02,1.54773735e-02,-1.21039179e-02,-5.96903819e-03,6.31294222e-03,1.05161862e-02,2.06617871e-02,-8.16869139e-03,-2.28163350e-02,-1.22359593e-02,4.36311296e-02,6.14928163e-03
-6.68745444e-02,2.29880782e-02,-8.14492931e-03,-3.73344484e-02,-5.26898860e-03,-2.02673013e-02,-3.00714773e-02,1.90139544e-03,9.44523455e-03,-7.50303566e-04,1.35047133e-03,3.56137197e-02,2.90935668e-02
-2.04659719e-02,-1.05217834e-03,-3.83909577e-02,-4.66503610e-02,-4.47882798e-03,-1.29968747e-02,-1.36893854e-02,-4.70750188e-04,2.27067508e-02,2.50919573e-02,1.32889911e-02,1.24391952e-02,1.31581483e-02
3.08270601e-02,2.73956117e-03,-2.39337399e-02,-3.16249651e-02,3.55078258e-03,-1.94367535e-04,8.75553579e-03,1.18486295e-02,-6.50985780e-03,2.57109150e-03,1.27305728e-03,-4.86171536e-03,6.82611897e-03
7.94431393e-02,-2.23675388e-03,-1.23033919e-02,7.69145627e-03,6.42932914e-03,7.92476046e-03,2.44204718e-02,1.16334715e-02,-2.24246536e-02,-1.09897629e-02,5.67669139e-03,-3.54024947e-03,1.05113439e-02
1.08096585e-01,-2.92718333e-02,-1.13550974e-02,1.16429336e-02,2.72008611e-03,-2.76347118e-02,2.34287861e-02,-6.43598349e-03,1.62080510e-03,1.46876847e-02,2.18101883e-02,4.83920011e-04,-3.47695463e-03
1.11847253e-01,-5.42399845e-02,-3.97950198e-03,-2.01623602e-02,-5.38281430e-03,-3.69353251e-02,-1.70128618e-03,8.86938369e-03,7.96552103e-03,3.38075103e-02,3.29855794e-02,-2.16010273e-04,-4.30709164e-03
6.45333956e-02,-2.97062614e-02,6.48387774e-03,2.52168994e-02,1.74017760e-02,1.68056492e-03,-2.45834726e-02,-5.58353644e-03,-2.14677876e-02,4.47076496e-03,2.53152621e-02,-2.19330786e-02,1.54406143e-03
2.74330546e-02,6.24789004e-03,6.13058830e-03,5.21990437e-02,6.48981594e-03,2.32427461e-02,-1.38268965e-02,-3.16826916e-02,-3.79270952e-02,-3.01075793e-02,1.17783433e-02,-2.11341535e-02,-7.91890789e-03
-6.52828763e-03,-5.78550850e-03,1.10180909e-02,2.39739108e-04,-2.06756498e-02,8.61835763e-03,-6.08304460e-04,5.14649301e-03,1.43111287e-04,-1.88547868e-02,-5.15393118e-03,-2.88831460e-03,-1.74579238e-02
-1.04571927e-02,-7.35524022e-03,1.96190375e-02,-2.23337980e-02,-1.69173127e-02,-8.08193286e-03,-1.80808130e-02,9.08329918e-04,4.16148432e-02,-8.09859789e-03,8.65142994e-03,-1.25841218e-03,4.55773832e-03
-2.10119689e-02,-4.38071472e-03,1.67144426e-02,-5.96642659e-03,1.86099734e-03,-1.49982227e-04,-2.49003877e-02,-3.05892678e-02,5.40595018e-02,-2.21593705e-02,-6.54489505e-03,-9.64800313e-03,1.65470430e-02
-1.54619205e-02,2.08613007e-02,1.26520941e-02,1.51829796e-02,8.90142043e-03,1.44644797e-02,-9.05647738e-03,-2.43066224e-02,1.95945081e-02,-2.16594404e-02,-4.79633810e-02,-1.46486906e-02,1.30217554e-02
2.80705770e-03,2.32372721e-02,1.43504667e-02,3.72475236e-03,-6.64389154e-03,2.05054315e-02,1.67512443e-02,2.14900010e-02,1.40119140e-03,-2.13873133e-03,-3.02669477e-02,-3.34041300e-04,-8.31448433e-03
