% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.41939844e-02,2.83154840e-02,-2.33924184e-02,3.80722618e-02,6.74452379e-02,6.15522251e-02,2.41595207e-02,-6.12144549e-03,-1.52758847e-02,4.10439724e-03,-4.16722110e-02,6.45855284e-03,-2.29564217e-02
-4.71838272e-02,1.42957302e-02,-8.68742091e-03,8.20344563e-02,6.88151987e-02,1.89482830e-02,3.05024985e-02,3.40186561e-02,3.16097397e-03,1.82279193e-03,-6.61860557e-02,3.06589894e-03,-2.75855569e-02
-2.59160691e-02,2.72477549e-02,1.59552443e-03,1.11736706e-01,8.80073410e-02,-3.61654274e-02,3.84255473e-02,1.65704179e-02,3.73940290e-03,2.62972948e-02,-3.36461242e-02,-3.00248142e-03,-6.72586577e-03
-2.17178151e-02,-1.59606930e-02,1.14239818e-02,8.70466091e-02,6.66354634e-02,-3.82865108e-02,8.26577919e-02,5.44165159e-02,2.80767662e-02,1.04632238e-02,-2.47170055e-02,3.42899467e-04,7.46357689e-03
-3.89284506e-02,-4.08705731e-02,1.85587449e-02,4.48226719e-02,4.44986836e-02,-4.89141274e-02,8.50636286e-02,3.62533347e-02,1.78330295e-02,1.70769994e-02,6.03548164e-03,-7.69024237e-03,4.43521131e-03
-4.97580994e-02,-3.57587355e-02,3.97890232e-02,3.26380826e-02,2.72609999e-02,-5.16322870e-02,5.25906392e-02,3.03809398e-02,1.05317637e-02,2.84638024e-02,2.60928970e-02,2.38209516e-03,-7.60484670e-03
-5.24584164e-02,-4.90706220e-02,4.08379827e-02,2.72564652e-02,4.20779943e-02,-4.13128744e-02,3.01946098e-02,5.46722172e-02,1.34554070e-02,2.14089999e-02,3.71562773e-02,1.61972942e-02,-1.87268116e-02
-6.30872267e-04,-4.94116802e-02,2.14602320e-02,-1.77018391e-02,3.16506963e-02,-2.36043956e-02,3.43423614e-03,4.69856193e-02,5.22231194e-02,5.10946939e-02,5.82299874e-02,2.93825024e-02,-2.30039859e-02
3.42742041e-03,-3.57041337e-02,4.49925487e-02,3.47638583e-03,5.25547629e-02,1.25886527e-02,-6.85437198e-03,2.50800227e-02,4.59540211e-02,3.06934108e-02,3.78155620e-02,-1.53022404e-02,-1.33991280e-02
2.14693915e-02,-3.03211993e-02,3.61566235e-02,-1.04667726e-02,3.33112623e-02,3.93026743e-02,-1.89528548e-03,4.13087059e-02,4.27290574e-02,4.00143682e-02,4.79197028e-02,-2.43030131e-02,-2.99415325e-02
1.24806083e-02,-2.51585735e-02,5.23886267e-02,4.02340689e-03,2.68844100e-02,5.84854616e-02,-2.08663925e-03,4.71984676e-02,2.30690786e-02,2.87357703e-02,3.99877481e-02,-1.56732450e-02,-3.87195479e-02
1.24891570e-02,2.73138045e-02,3.68598247e-02,2.67962283e-02,3.52284212e-02,3.82184329e-02,-3.15974064e-02,8.74834946e-03,7.52927150e-03,2.56424199e-02,6.57153515e-02,-1.50014719e-03,-1.02877245e-02
4.01162220e-02,8.61970101e-03,4.38319173e-03,3.64252841e-02,3.52376945e-02,3.06445399e-02,-3.61257138e-02,3.30068276e-02,6.01297046e-02,-1.66599205e-02,4.14592632e-02,-1.19432803e-02,-1.05529160e-02
2.04352943e-02,-8.43991766e-03,-1.37582243e-02,2.99632425e-02,3.73285712e-02,3.61883522e-02,-3.45321418e-02,3.34288969e-02,6.88235048e-02,-1.88480527e-02,1.52748021e-03,-2.56601701e-02,-5.20473974e-02
2.47526627e-02,2.87217529e-02,-2.93497709e-03,2.41942239e-02,8.39151929e-03,-1.34539925e-02,-7.53428776e-02,1.75192253e-02,1.48801054e-02,-2.44780270e-02,-9.52513730e-03,9.45979598e-03,-2.36728630e-02
8.66306481e-03,3.52674093e-02,1.79892671e-02,2.35442779e-02,2.22241329e-02,-1.90662489e-02,-5.25777186e-02,2.49895900e-02,-8.92457214e-03,-3.07605393e-02,1.19979633e-02,3.68541631e-02,-4.29633502e-02
1.28174945e-02,3.31041174e-02,-1.52329399e-02,1.88851199e-02,2.86202543e-02,-3.63259315e-02,-1.26902864e-02,4.62046476e-02,6.05251617e-03,1.32897999e-02,1.60474078e-02,3.61320964e-02,-4.49687825e-02
2.31158177e-02,2.06617336e-02,-1.92401393e-02,-5.37683215e-04,5.60121139e-02,-3.65116447e-02,1.38539071e-03,3.31664088e-02,1.15941103e-02,2.19719603e-02,2.44911030e-03,1.87560478e-02,-1.31074383e-02
4.22401999e-02,-2.76211929e-03,-9.79925760e-03,5.62279466e-03,2.66109076e-02,-3.97029692e-02,7.64777726e-03,7.76553734e-03,-5.93735285e-03,3.09144452e-02,-2.59215008e-02,5.73823360e-03,-1.54016395e-02
4.52329861e-02,-5.34243649e-03,-1.48264768e-02,2.33842319e-02,8.62564990e-03,-5.32281670e-02,2.46269142e-02,-2.28255704e-02,-4.52868573e-02,4.36106204e-02,-1.69049505e-02,1.46115599e-04,7.28053279e-03
1.73678928e-02,2.08454535e-02,1.07415279e-02,2.80011787e-02,2.37082783e-04,-3.37852474e-02,1.33095122e-02,-6.84717594e-02,-7.94664450e-02,3.71559782e-02,-4.66889694e-03,-1.68077402e-03,4.02929813e-02
4.87030445e-02,1.05096827e-02,1.05305962e-02,2.88580486e-02,-3.90659780e-02,-3.88890501e-02,3.50982845e-02,-3.68129411e-02,-6.37551831e-02,3.59783663e-03,-3.97538662e-02,-1.45566737e-02,3.89105617e-02
4.17815718e-02,9.20871629e-03,3.56983337e-02,6.30581398e-02,-3.83291796e-02,-3.49795756e-02,2.76918013e-02,-1.48944850e-02,-5.30233380e-03,3.69962573e-02,-3.91206072e-02,-3.93451160e-02,1.32532112e-02
1.95747916e-02,9.59842854e-03,5.72754876e-02,5.79370059e-02,-3.95304459e-02,-3.60516062e-02,1.39992416e-02,-9.95853627e-03,9.22415782e-05,4.81888542e-02,-4.76209841e-02,-6.37910481e-02,8.24306769e-03
1.62866042e-02,3.95661979e-02,5.81403431e-02,1.93947527e-02,-5.64803589e-02,-2.55470022e-02,3.72544131e-02,1.27635820e-03,-2.75391306e-02,-1.64530108e-02,-4.34435223e-02,-3.36468342e-02,-1.01510685e-02
-1.32733470e-02,3.59549276e-02,4.29785637e-02,1.04266609e-02,-7.69410842e-02,-1.91335329e-02,2.50915182e-02,-5.32626790e-03,-2.28368290e-02,-1.88491629e-02,-1.50479217e-02,-1.81353774e-02,-2.78750304e-02
-6.63977483e-02,-1.48153292e-03,-2.75795325e-02,-5.02539215e-02,-5.51639154e-02,1.51403954e-02,4.03035919e-02,2.89569837e-02,3.10741911e-02,-3.03688554e-03,-2.55268654e-02,-3.44242709e-02,-4.16336447e-02
-6.57246406e-02,-8.72997811e-03,-3.69189002e-02,-7.80472746e-02,-4.94198983e-02,-1.22204934e-02,-9.83420364e-03,-8.45055157e-03,1.53384298e-02,-1.72265044e-02,-3.27145243e-02,9.13690317e-03,-5.83323933e-02
-4.87492001e-02,1.30399344e-02,-6.35675071e-02,-7.45661880e-02,-4.17827620e-02,2.32231048e-03,9.04231121e-03,5.31672508e-03,8.12324736e-03,9.40693028e-04,-2.95535866e-02,1.56895795e-02,-4.55311518e-02
-5.96129756e-03,7.21785066e-02,-6.44096036e-02,-8.60013218e-02,-8.87806073e-03,1.84217345e-02,-2.13948412e-02,-3.22279415e-02,-3.06021258e-03,1.17314518e-02,-3.79900606e-02,5.56828720e-03,-2.20535353e-02
6.97715165e-02,8.01165324e-02,-5.90921530e-02,-8.62081799e-02,-2.78637536e-02,3.65208526e-02,8.71956625e-03,-1.09309321e-02,-9.38361852e-03,2.77587965e-02,-5.60520730e-02,3.21848981e-02,-8.60296350e-03
1.17790966e-01,1.04292403e-01,-6.03806120e-02,-3.31159527e-02,-3.10051066e-02,1.05952116e-02,9.38055889e-03,-4.86003255e-03,-1.10183329e-02,3.98265589e-02,-1.91473714e-02,3.30269436e-02,2.75041871e-03
1.16375256e-01,9.09717816e-02,-3.94595415e-02,5.60673677e-03,-8.49964700e-03,1.91645721e-02,3.16090309e-02,2.44054488e-02,2.60687487e-02,5.98912035e-02,-6.36582377e-03,-2.60551383e-02,-4.37339110e-03
1.35474554e-01,1.26508290e-01,-2.60755723e-02,1.49740683e-02,1.37631312e-02,6.04115255e-02,7.11560862e-02,3.63184613e-02,1.04895485e-02,6.73039229e-04,-9.92799548e-03,-2.51610176e-02,3.54394791e-03
1.20862947e-01,1.15152402e-01,1.05245643e-02,2.46865171e-02,-4.41717815e-03,6.87032414e-02,5.97650528e-02,1.30788685e-02,6.93943381e-03,-3.26270353e-02,3.28942999e-02,-1.89719715e-02,-4.54892374e-03
5.41882278e-02,5.75693872e-02,-4.40778943e-03,2.99616622e-02,-6.88937237e-03,7.67952566e-02,5.69839566e-02,3.20506959e-02,1.60246256e-02,-3.27870873e-02,1.95979256e-02,-4.85604000e-02,-1.13467363e-02
-3.46679006e-02,-3.14476972e-02,-4.35137325e-02,2.63582225e-03,-6.29002713e-03,6.46968944e-02,2.37719961e-02,4.32793685e-02,3.33828096e-03,-2.01065123e-02,2.29723809e-02,-4.31654043e-02,-2.18847085e-02
-9.54725069e-02,-6.32070572e-02,-3.61516075e-02,-1.90284669e-02,-1.71702584e-02,8.55286707e-02,1.85259573e-02,2.29532062e-02,-3.15223629e-02,-3.45267632e-02,9.88000661e-03,-6.58360581e-02,-2.50444022e-02
-1.01313214e-01,-8.79152197e-02,-2.83022805e-02,-5.00933617e-02,-1.50056837e-02,5.52324316e-02,-1.75727255e-02,2.73403831e-02,-3.40131494e-02,-2.29116399e-02,-8.03476203e-03,-7.56025743e-02,-1.03387903e-02
-4.63753474e-02,-7.96131660e-02,3.80393660e-03,-5.16977519e-02,-2.17204514e-02,5.63505162e-02,-3.34049446e-02,1.33384139e-02,-1.96714208e-02,1.37670591e-02,-1.70589046e-02,-4.36084246e-02,2.32325184e-02
-1.59330694e-03,-6.64904258e-02,-1.24590053e-02,-2.84404793e-02,-2.41625802e-02,2.94535175e-02,-7.70142004e-03,1.96278430e-02,-4.61708534e-03,1.56383843e-02,8.23819714e-03,-2.28183567e-02,2.62887484e-02
3.00168222e-02,-4.86333502e-02,4.88229866e-03,9.64618782e-03,-3.30196895e-02,-3.19587265e-02,-1.11758476e-02,2.38162828e-03,1.05365072e-03,1.64754072e-02,6.15653301e-03,-1.95196645e-02,2.28166808e-02
6.85183636e-02,-2.77653360e-02,2.14681805e-02,3.78714653e-02,3.89921366e-03,-1.65487569e-02,-2.36991522e-03,-7.26617253e-03,1.39286716e-02,1.51357218e-03,-1.25515448e-02,-7.17863034e-03,1.02686135e-02
8.05357973e-02,8.50587587e-03,2.65162285e-02,4.90281271e-02,8.89414172e-03,-2.05842814e-02,2.72107305e-02,-1.51482284e-02,3.95713220e-02,-2.18739191e-02,-1.79654572e-03,1.92587178e-02,3.78484581e-04
9.55671430e-02,2.41599462e-02,5.06866493e-02,8.84801144e-02,5.64362608e-03,-3.16004926e-02,4.08604961e-02,-2.07042189e-02,4.13805050e-02,-2.22678634e-02,-1.40906766e-02,2.35621021e-02,-2.25309484e-02
7.27451503e-02,8.25199427e-04,9.21408381e-03,3.62731428e-02,9.73407593e-04,-4.11791462e-02,4.83967793e-02,1.38401724e-02,5.60747286e-02,6.67018626e-03,-1.91752728e-02,6.25265282e-02,-2.26946225e-02
9.64196571e-03,-1.06306940e-02,-1.64080383e-02,1.22540669e-02,-5.06013595e-03,-4.60015918e-03,3.93173978e-02,-5.67701196e-02,4.54616303e-03,-1.35535926e-02,-3.30222775e-02,4.05777539e-02,-2.65344374e-02
-3.16859593e-02,-4.59880940e-02,7.44148683e-03,-2.16330274e-02,-2.83836636e-02,-3.45204510e-02,4.35759817e-02,-2.87037398e-02,-3.35769692e-02,-1.54309589e-02,-3.57573466e-02,3.58773241e-02,-2.60419307e-02
-5.69742971e-02,-5.01561221e-02,1.42557864e-02,-6.72839962e-02,-2.91369146e-02,-2.39974604e-02,2.05413278e-02,-3.77790200e-02,-5.37617202e-02,2.58537807e-03,-1.78595305e-02,1.94638846e-02,-1.13742277e-02
-5.74276050e-02,-1.50957004e-02,1.73853253e-02,-8.95731283e-02,-1.81371704e-02,-1.10555297e-02,2.37724898e-02,-1.24701530e-02,-3.49712329e-02,1.18930958e-02,-2.39088900e-03,1.59343566e-02,-1.40969774e-02
-5.58357836e-02,6.54523423e-03,1.81862675e-02,-5.21050586e-02,-7.26289772e-03,-5.64878492e-02,-1.23503191e-02,-2.05333536e-02,-3.48689289e-02,6.84848014e-03,7.98581193e-03,3.60929181e-02,-2.42555667e-03
-6.19835396e-02,1.54364479e-02,5.38650868e-02,-1.21459439e-02,2.61938909e-02,-4.37091208e-02,-4.57968193e-02,-5.48942083e-02,-2.25586368e-02,-3.27398883e-04,-1.39400172e-02,6.97648143e-04,-9.01340738e-03
-6.39941387e-02,4.44160594e-02,5.38856699e-02,3.88350103e-02,4.85508266e-02,-4.37695517e-02,-3.61396515e-02,-7.65044479e-02,-3.15750086e-02,7.23033732e-03,6.84535354e-03,8.00944375e-03,1.97814413e-02
-6.95774783e-02,3.85171918e-02,5.32803087e-02,9.94415371e-02,6.05458318e-02,-2.20862446e-02,2.83509836e-03,-3.99980934e-02,-2.72001769e-02,3.83529642e-03,2.98974565e-03,2.66152553e-03,-2.67490564e-04
-5.63637897e-02,4.02390814e-02,5.63883978e-02,1.04275624e-01,6.04802553e-02,-4.23345400e-02,9.07109708e-04,3.08196930e-02,5.80953962e-03,4.33276464e-03,-7.76988791e-03,1.90266687e-02,-2.25955804e-03
-5.71544665e-02,2.30607974e-02,2.96886240e-02,9.97729986e-02,5.90928735e-02,-1.98711260e-02,-4.78953013e-03,4.26100203e-02,1.11858555e-02,-6.21439332e-03,-2.13570369e-02,-1.23994125e-02,-8.79023169e-03
-8.28743131e-02,-1.74429955e-02,4.15086167e-02,8.85476260e-02,5.87947534e-02,-2.36301294e-03,3.40368295e-02,7.33820653e-02,1.03681447e-02,9.24562704e-03,3.35331654e-03,-2.51054742e-03,-2.61995046e-02
-9.48524252e-02,-5.35463952e-02,9.99511645e-04,5.51428259e-02,7.46912852e-02,-6.49346269e-03,2.26761054e-02,9.06145132e-02,1.85854468e-02,7.55101746e-03,4.74491105e-02,-2.11756594e-02,-1.27011944e-02
-9.86490787e-02,-6.38513023e-02,-7.76195788e-03,6.72259920e-03,7.79317975e-02,3.54369921e-02,-1.33417232e-02,9.05795678e-02,2.87071723e-02,2.91169026e-02,3.97724366e-02,-4.13966927e-04,-1.36309923e-02
-7.65024366e-02,-9.28667638e-02,-6.72630287e-02,-3.95726404e-02,3.69523962e-02,1.99490285e-02,-1.42295970e-02,9.11786064e-02,3.13985655e-02,5.92543071e-03,4.12548823e-02,7.77612660e-03,-6.48778330e-03
-5.17383162e-02,-7.22643833e-02,-4.45467778e-02,-5.65075918e-02,-2.51186176e-03,-3.29698853e-03,-5.61782347e-02,3.74737944e-02,5.37342436e-02,3.32991099e-03,2.40643715e-02,-1.58052152e-02,-4.35059394e-04
-3.40578744e-03,-2.62269464e-02,-3.06574276e-02,-5.26367208e-02,3.51220900e-03,2.82560039e-03,-8.34552191e-02,-4.22055590e-02,4.66725546e-02,2.11520170e-02,2.05903644e-02,3.39526495e-03,4.15282027e-02
4.26679494e-02,-1.01329659e-02,-2.31987034e-02,-1.29436626e-02,1.13239446e-02,1.97700984e-02,-3.00634575e-02,-6.87260683e-02,-1.14326391e-03,5.49745581e-03,1.10103509e-02,1.43040196e-02,2.24049938e-02
6.61961974e-02,3.54269162e-02,1.09840373e-02,3.05092510e-02,-9.61653562e-03,7.59044440e-03,9.04309970e-03,-3.11739637e-02,-4.72019307e-03,-4.96542811e-04,-1.82546458e-02,1.44980664e-02,-6.39689424e-05
1.05935301e-01,5.18044596e-02,3.86377246e-02,2.70634725e-02,5.39211865e-03,1.30213088e-02,6.93939722e-03,-6.17961721e-03,8.22803075e-03,-1.67975968e-04,-6.65587644e-02,-1.22994374e-02,-1.02336148e-02
1.07032905e-01,7.00165605e-02,8.67792410e-02,4.63862543e-02,-4.25718074e-03,1.02334598e-02,3.34470873e-02,-1.43877239e-02,-1.52870355e-02,3.71566594e-02,-5.40931987e-02,6.98370918e-03,-3.37178403e-02
1.09534469e-01,9.90661963e-02,7.63633987e-02,5.65797754e-02,1.35046305e-02,-1.91822289e-02,4.13053515e-02,-8.42728390e-03,-3.57881049e-03,1.92159279e-02,-1.57961740e-02,2.89997062e-02,-1.71679027e-02
7.26192641e-02,7.70017210e-02,6.53209794e-02,5.47537212e-02,3.15535461e-02,-6.13028050e-03,5.72523555e-03,-2.48069728e-02,6.04586783e-03,3.64535655e-02,1.17793965e-03,6.95101519e-02,-4.51046584e-03
3.68880374e-02,3.43972321e-02,1.89943980e-02,4.16422861e-02,-4.66507983e-03,-4.59179948e-03,2.38014410e-02,-3.58483340e-02,9.52928712e-03,2.69265550e-02,-1.56264073e-03,6.12577582e-02,-5.43778648e-03
4.36449020e-03,-3.55218358e-03,2.39432329e-02,4.16581112e-02,-8.55314926e-03,-1.87129588e-02,2.12327450e-02,-2.35244077e-02,8.34413671e-03,-8.09060498e-03,-1.08279606e-02,3.49732605e-02,5.40125825e-04
-1.47419886e-02,-4.02178061e-02,2.61614497e-03,7.49548629e-03,4.71524310e-03,6.05229426e-03,9.91380354e-03,-1.67957629e-02,1.43801413e-02,-7.80048814e-03,-8.02711354e-03,4.15306719e-02,3.62641085e-02
3.05276427e-02,-7.31553621e-02,-2.05953040e-02,2.20397569e-02,1.03794495e-02,3.47209859e-02,4.74209473e-02,-2.14991278e-02,1.11732899e-03,-5.62849918e-03,-2.82604516e-02,5.75945380e-03,1.53568566e-02
5.34667768e-02,-2.57391849e-02,-1.95132463e-02,4.16382617e-02,-1.18080345e-02,1.13595921e-02,7.36913711e-02,2.72600849e-02,-3.32095281e-02,-3.90128770e-02,-4.72006606e-02,-4.37687828e-03,3.99363677e-03
5.10820800e-02,-2.16623941e-02,-3.11957085e-02,9.02194380e-03,-1.72854241e-02,3.39908388e-02,6.17960211e-02,4.33587476e-02,-3.06314650e-02,-1.41601190e-02,-3.61019355e-02,1.72684585e-03,3.39395880e-03
3.84523418e-02,1.02536439e-02,-2.23322546e-02,1.58878251e-02,-5.90448025e-03,1.04664739e-02,3.36771607e-02,5.96631288e-02,-3.27344913e-02,1.11489909e-02,-2.85395693e-02,-2.60565413e-02,5.06353058e-03
1.33906473e-02,3.14433748e-02,-4.48731186e-02,1.10084104e-02,1.40838435e-02,-2.29174266e-03,1.66773039e-02,7.01845827e-02,-2.40126684e-02,-4.96043659e-04,-1.05348417e-02,-1.42268833e-02,3.84985028e-02
1.96080129e-02,4.28062941e-02,-3.26552236e-02,-1.72669234e-02,-5.91411195e-03,-2.23132308e-02,-2.24484900e-02,3.16176932e-02,-3.71590690e-02,1.12034310e-03,2.23327518e-02,9.46179631e-03,6.02686737e-02
4.55950162e-02,1.95122053e-02,-6.64813306e-03,-4.63022887e-02,-2.49509431e-02,-2.85875744e-02,-7.10534555e-02,-1.52033264e-02,4.04694689e-03,3.36253298e-02,1.97006412e-02,-2.55095058e-03,6.91053536e-02
5.01919758e-02,3.99803289e-03,7.82900912e-03,-8.69075161e-02,-2.86635459e-02,-2.19766155e-02,-6.35860252e-02,-2.53852206e-02,-1.22711649e-02,-5.25491486e-04,3.94122718e-02,-1.40802481e-02,3.85926203e-02
2.08637054e-02,-2.38043009e-03,4.12638568e-02,-1.17715049e-01,-5.27442872e-02,4.49027482e-03,-3.26978973e-02,-2.94850614e-02,-1.46600808e-02,-1.11876259e-02,4.02094638e-02,-7.33875649e-03,3.68806310e-02
7.14663613e-02,-8.12257184e-03,3.07453541e-02,-9.44228661e-02,-3.42580569e-02,1.08215047e-02,-2.60827754e-02,-3.04256216e-02,2.36912748e-02,-7.72100848e-03,4.20271458e-03,-2.93721842e-02,6.81545894e-04
9.20097477e-02,-1.90283027e-03,4.24904851e-02,-5.65074865e-02,-1.65349795e-02,2.31235507e-02,-7.61598127e-03,3.24573520e-03,1.34064281e-02,-5.26799016e-02,-3.06844597e-02,-1.22861331e-02,-1.91411464e-02
1.02042227e-01,8.73909224e-03,3.42424199e-02,-3.06535833e-02,-4.32061228e-02,2.05496634e-02,9.60050150e-03,3.13392488e-03,-1.09079949e-02,-6.22932585e-02,1.47055663e-02,2.31614162e-03,-2.80051033e-02
-1.35807284e-02,2.20059206e-02,2.56629825e-02,5.01022149e-02,-8.91069486e-04,1.04449182e-02,-2.85898231e-02,-2.36724870e-02,-1.03118224e-02,-3.93625183e-02,3.97755599e-02,3.06711637e-03,-4.55735627e-02
-9.92205673e-02,2.78510525e-02,-4.45645322e-02,8.00684081e-02,7.46330636e-03,-7.41786731e-03,-5.61276316e-02,-1.15346351e-02,3.23338412e-03,-6.61128028e-02,4.19394658e-02,4.08162357e-02,-2.03306776e-02
-1.34301355e-01,4.03723537e-02,-5.65738912e-02,9.56111276e-02,-9.15630408e-04,-5.70257409e-02,-9.55432855e-02,-2.00893804e-02,-8.08945920e-04,-5.30681384e-02,5.56195760e-02,5.37291350e-02,-3.73676393e-02
-1.66945144e-01,-1.41981225e-02,-3.69368338e-02,6.30458080e-02,1.06825343e-02,-8.03832962e-02,-1.36815592e-01,-4.21343490e-02,2.27670017e-02,-2.91536670e-02,4.58286188e-02,4.67715493e-02,-8.61738290e-03
-1.66510855e-01,-6.85678959e-02,-5.71416525e-02,-1.47950732e-02,-1.31453147e-02,-9.61430253e-02,-1.30318519e-01,-4.68823253e-02,2.05190238e-02,-2.98591363e-02,5.15219778e-02,3.66722595e-02,-1.13100036e-02
-1.49759681e-01,-5.22409893e-02,-1.38220171e-02,-5.82204661e-02,-5.55078614e-02,-9.40048687e-02,-1.05116246e-01,-3.62752094e-02,3.30707936e-02,-2.00245135e-02,1.33287772e-02,3.62033913e-02,-3.82798239e-04
-1.03295922e-01,-3.02237868e-02,2.56826860e-04,-8.13778531e-02,-6.94710946e-02,-9.85350655e-02,-8.77480150e-02,-3.63381580e-03,9.17870463e-02,1.00399285e-02,-1.68407417e-02,1.06840001e-02,-2.72753961e-03
-6.94397540e-02,-4.38529183e-02,1.64895117e-02,-7.75429648e-02,-2.74207876e-02,-2.50986206e-02,-2.12400639e-02,5.39727369e-02,1.17729593e-01,1.54928917e-02,-4.23714231e-02,-1.93833596e-02,-2.59118739e-02
2.11588136e-02,-1.85117497e-02,2.07809849e-02,-8.09187878e-02,-2.10181102e-02,-1.82236410e-02,1.89831300e-02,8.05413962e-02,1.16613309e-01,8.58152614e-03,-2.34789662e-02,-4.79083008e-02,-2.69390254e-02
-2.81224795e-03,6.50909586e-03,6.43039206e-02,-5.45183580e-03,1.63453491e-02,-3.14724906e-03,1.70738711e-02,3.44400057e-02,1.03778603e-01,4.21503462e-02,2.41901565e-03,-5.82757266e-02,-3.70109691e-02
1.75905053e-02,3.15189609e-02,1.80245683e-02,1.13317417e-02,1.45279982e-03,2.59740368e-02,1.72067790e-02,1.30365383e-02,7.12463634e-02,1.63547450e-02,-5.86247041e-03,-4.22700735e-02,-1.41234381e-02
1.39175559e-02,3.42625098e-02,1.66499643e-02,3.96928738e-02,-1.09218146e-02,1.09857658e-02,-2.58693430e-02,-8.31236368e-03,3.66466473e-02,4.75011547e-02,7.58843134e-03,-1.70075830e-02,-3.82808088e-02
1.33341327e-02,3.53055434e-02,1.31402906e-02,2.49147415e-02,-3.28892286e-02,9.45543568e-03,-3.42814025e-02,-3.24181665e-02,-7.38790165e-03,5.82080387e-02,1.70037738e-02,-1.67409586e-02,-3.20919857e-02
3.05956701e-02,-4.81461988e-03,1.05784814e-03,1.48636066e-03,-1.27273587e-02,2.25985512e-02,-2.58315334e-02,-5.45956910e-02,-4.80377962e-02,1.95173799e-02,2.66466270e-02,-2.88784440e-02,-3.01541057e-02
6.98918103e-02,-1.82640213e-02,-5.66308278e-03,-1.79756257e-03,-2.43123255e-03,2.90526623e-02,-3.34762074e-02,-4.37695411e-02,-5.51700544e-02,1.29065692e-02,2.17837143e-02,-1.84599447e-02,-2.00261438e-02
6.50030829e-02,-1.64406075e-02,-5.24212841e-03,-1.23950725e-03,-2.03546482e-02,3.13157229e-02,-2.36994323e-02,-1.78510420e-02,-3.91903662e-02,2.57127666e-02,3.33470557e-02,-1.46037158e-02,-4.76257876e-03
5.89948149e-02,-2.30171450e-02,-5.59016044e-03,5.21242079e-03,-5.70082468e-03,6.68884531e-02,1.09457345e-02,5.33073076e-03,-3.85474627e-02,3.00729956e-02,5.33084531e-02,-9.58739843e-03,-5.73828357e-03
4.79015058e-02,-2.70536256e-02,-7.87878927e-03,2.61845573e-03,1.87805088e-02,4.33292592e-02,9.62177080e-03,1.40972216e-02,-7.29243649e-03,2.63751000e-02,5.87623382e-02,-1.19160077e-02,-8.88901296e-03
3.78251685e-02,-2.78984167e-02,1.74340088e-02,4.66538176e-03,2.97939783e-02,3.14651941e-03,1.78382821e-02,1.05823639e-02,2.40313231e-02,1.54430042e-02,5.61771569e-02,-2.23240493e-02,-2.89400691e-02
2.44281789e-02,-2.79688340e-02,-8.82780991e-03,-1.92522025e-02,3.35069144e-02,-2.59665660e-03,3.27574832e-02,9.73557516e-03,3.57333729e-02,-8.88884168e-03,2.64779184e-02,-2.82179602e-02,-1.48985539e-02
-3.94788369e-02,-2.29385768e-02,-5.38059136e-03,4.54400646e-03,3.08242959e-02,-2.97984817e-02,-6.43244930e-03,1.21302937e-03,5.28726526e-02,2.15440785e-02,1.19303148e-02,1.13447837e-03,-3.08384952e-03
-4.74628854e-02,1.39114016e-02,-8.66946982e-03,-8.03061183e-04,1.30051907e-03,-1.81971916e-02,-5.27337705e-03,-1.23277191e-02,5.72113490e-02,1.21505792e-02,-7.90762945e-03,1.35096320e-02,6.33697772e-03
-2.09929318e-02,2.70926119e-02,-2.09436106e-02,-2.53195892e-02,2.26498816e-02,1.28572435e-02,1.18789569e-02,-2.01298416e-02,3.63128916e-02,-3.55359184e-02,-1.54129168e-02,2.49324004e-02,2.51263363e-02
-1.18686316e-03,9.70567770e-03,-4.59463040e-02,-1.99870084e-02,4.52563538e-02,4.11026461e-02,3.71988820e-02,-1.43679953e-02,3.98877722e-02,-5.41249419e-02,-2.57172718e-02,1.90604845e-02,7.35350049e-03
-3.09578221e-03,7.43144209e-03,-4.71612801e-02,-1.05231267e-03,3.34786938e-02,3.88587212e-02,3.01903658e-02,-1.42504623e-02,3.31393533e-02,-6.00159397e-02,-2.77213865e-02,2.53046447e-02,1.28216352e-02
5.08335725e-03,6.24350906e-03,-6.41169469e-02,-1.34208652e-02,1.20815216e-02,5.47065648e-02,5.08483269e-02,-4.90880397e-03,1.36277747e-02,-4.53535275e-02,-2.93890441e-02,4.11773930e-02,2.74921741e-02
1.92948711e-02,-2.31197149e-02,-5.29339419e-02,-7.18402827e-03,-4.97257830e-03,5.26429196e-02,4.47291386e-02,-6.34145279e-03,-5.09420531e-03,-3.27417543e-02,-1.74288312e-02,5.74237816e-02,2.80594659e-02
2.22883280e-02,-4.16831193e-02,-6.98544019e-02,-2.52998674e-02,-1.93917430e-03,2.46278962e-02,3.08601503e-02,3.53196068e-04,-2.61612930e-02,-3.94633831e-02,6.58148109e-03,7.47918194e-02,-8.89930330e-03
2.12897062e-02,-5.03746641e-02,-4.51638035e-02,-3.18495461e-02,1.70185074e-03,7.12436378e-03,4.66602222e-02,2.35352432e-02,-6.31445361e-02,-2.69917012e-02,-1.61964348e-02,3.39043345e-02,-7.34693229e-03
-5.00897362e-02,-4.54036258e-02,-3.11640658e-02,-3.69274042e-02,-3.17649821e-02,-2.63972408e-03,4.03619808e-02,4.24209580e-02,-5.45154342e-02,2.45807594e-02,-4.55447971e-03,3.98987909e-02,1.43552238e-02
