% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.08806032e-01,-2.26820756e-02,-3.49855809e-02,-2.90887009e-02,-5.56536343e-03,1.44014745e-02,2.80687225e-03,9.70606964e-03,1.69068544e-03,1.16062054e-03,-1.01828755e-02,-4.64431225e-03,1.19715871e-03
-4.20092699e-02,2.86388458e-02,-4.32851449e-02,-1.09555026e-02,2.11428658e-02,3.50845755e-02,3.59530946e-02,3.08516815e-02,6.92733670e-04,-1.87061206e-02,-9.50632906e-03,1.01796434e-02,-2.15314047e-02
3.23793214e-02,4.82965053e-02,6.06299534e-04,-1.83436026e-02,-1.71081264e-03,1.90994214e-03,5.39872243e-03,3.64653341e-02,-3.33436585e-03,-2.65236861e-02,5.57400771e-03,1.45307392e-03,-1.03967449e-02
3.54621322e-02,2.52724095e-02,-9.25815640e-03,-3.12937178e-02,-2.85348400e-02,-2.55334256e-02,1.28309605e-02,3.94312338e-03,-5.06998099e-03,5.87952560e-03,-1.01031638e-03,-1.10708235e-02,5.94828125e-03
-2.66120193e-02,5.34109000e-03,-1.40471199e-02,-3.52448225e-03,-1.73690533e-02,-2.63695247e-02,1.96457031e-02,-6.67601671e-03,-2.58489717e-03,1.92371856e-02,-1.54363173e-02,-1.56224012e-03,1.93681127e-02
-3.92603722e-02,1.27700808e-03,1.22148341e-02,1.64605280e-02,2.95218080e-04,-8.94944739e-03,1.84726426e-02,-9.36384885e-03,5.77356730e-04,8.25146520e-03,-2.18885540e-04,1.36540188e-02,-5.29515945e-03
7.10812743e-03,9.59650160e-03,7.11923938e-03,2.35498468e-02,-3.96733256e-03,1.76663880e-02,1.94246871e-02,-9.11096933e-03,-1.07333333e-02,-3.82674759e-03,9.92527375e-03,-1.52863920e-04,-2.65896998e-02
5.89424912e-03,6.53328488e-03,9.57824359e-03,1.88695497e-02,-1.19792600e-02,-1.20212405e-03,-1.65858085e-02,-5.42659457e-03,-3.14236985e-02,-2.04943371e-02,1.08190640e-02,8.12611798e-04,3.02513236e-03
-3.06358542e-02,-9.21522003e-03,1.50958765e-02,-2.76431890e-03,-5.48265069e-03,8.40986654e-04,-2.91436325e-02,2.17293419e-02,-1.58020924e-02,-1.83757634e-02,7.71240049e-04,-2.66847984e-03,9.38296240e-03
-3.45993959e-02,-1.02742581e-02,4.56274578e-03,-1.17554163e-02,3.94357638e-04,2.13904316e-02,6.00557976e-04,1.22849447e-02,5.37843275e-03,-5.11495367e-03,4.50333443e-03,-2.03842807e-02,3.73233420e-03
9.31214663e-03,1.14821172e-02,-1.82395676e-03,4.31655932e-03,1.45141742e-02,2.15665987e-02,-1.63161813e-03,-1.46874620e-03,2.15326778e-03,-1.18234386e-02,9.62057358e-03,-1.22399632e-02,-1.18036168e-02
2.80131577e-02,2.84088370e-02,-1.13487735e-02,-1.64978235e-03,9.16443486e-03,7.43639773e-03,-2.60801138e-02,1.19703830e-04,-5.35571004e-03,-8.95188289e-03,1.25407229e-02,-2.97702702e-03,-9.31690057e-03
2.64584783e-02,-2.15253447e-03,-3.13869752e-02,-2.39947931e-02,-3.05443466e-03,-3.89337811e-03,-1.29334975e-03,1.75545086e-02,1.72827596e-02,1.64913031e-02,1.18870438e-02,-8.08864357e-03,1.03717850e-02
7.10237143e-03,-1.11420678e-02,-4.03430578e-02,3.38409719e-03,1.28644721e-03,-3.46388190e-03,1.41626509e-02,1.05764985e-02,1.44440123e-02,2.59207367e-02,5.23972401e-03,-4.05165534e-04,3.19716687e-02
-7.03471644e-03,3.92461555e-03,-4.98413620e-03,4.03707330e-02,7.28356548e-03,2.08108200e-02,5.08350830e-03,-2.03964898e-02,-2.59846386e-02,-4.58726827e-03,-1.98057486e-03,-5.04101309e-04,1.72724843e-02
-6.29871309e-03,5.26646342e-03,9.83295731e-03,3.63670841e-02,8.39655945e-03,1.79763161e-02,-9.96583970e-03,-3.28316992e-02,-2.87938829e-02,-2.29583684e-03,-1.16544594e-03,-4.62638761e-03,-1.09950027e-02
-1.74976318e-02,-3.10370471e-04,-5.17774294e-03,-7.78220628e-03,8.08623735e-03,1.53927631e-03,-1.29026606e-02,-4.43577724e-03,-9.14219991e-03,1.74378824e-02,-1.40950064e-03,1.08755045e-02,-9.01900956e-03
-2.82854890e-02,-8.19055038e-03,1.89829196e-03,-7.23717867e-03,1.33725389e-02,4.45257312e-03,-1.24988705e-02,1.58881915e-02,-2.87007120e-03,7.36841982e-03,5.87043149e-03,1.87980456e-02,-4.04921571e-03
9.31607825e-04,4.00548825e-03,1.36845463e-02,6.37538843e-03,1.16884740e-02,1.46342605e-02,1.91220797e-04,-2.18085274e-02,-1.31265550e-02,8.77669689e-03,1.89851452e-02,-2.97030845e-03,-5.41274159e-03
2.41382523e-02,2.19055634e-03,1.09801155e-02,-1.74450304e-03,1.26783551e-02,1.49157487e-02,5.60856900e-04,-2.37698867e-02,-2.71414799e-02,1.63632195e-02,3.00991024e-03,-1.87636995e-02,-9.86955037e-03
9.10817509e-03,-5.62017744e-03,1.75003469e-02,-3.72939194e-03,-6.56868714e-03,1.99172130e-02,1.15186574e-02,7.87076005e-03,-7.18352307e-04,1.78483491e-02,-1.80100025e-02,8.55999012e-03,1.92862079e-03
3.89972936e-02,-4.04964435e-02,1.13137991e-02,-3.09783643e-02,-9.92177277e-04,1.54023654e-02,2.72730004e-02,2.69871592e-02,3.80874934e-02,2.78504769e-03,-2.14703775e-02,2.82254641e-02,9.72803453e-03
5.98771468e-02,-3.36866689e-02,-1.17594130e-02,-3.17072549e-02,1.29976795e-02,-6.06149901e-03,8.37504567e-03,2.92139844e-02,3.63604299e-02,-1.69833596e-02,-1.45303276e-02,4.22386643e-02,1.09820281e-02
1.77204458e-02,2.32776995e-03,-2.07721818e-02,-2.78070948e-03,9.87004057e-03,4.46658570e-03,-6.62641946e-03,9.37137317e-03,9.43731131e-03,-3.08275618e-02,-6.26276286e-03,3.38566827e-02,1.56523343e-02
-6.67407464e-02,-2.85055624e-02,-1.04938991e-02,-1.32842928e-04,-1.07345091e-03,6.38814937e-03,8.18254100e-03,3.98478332e-03,5.01636595e-03,3.59632092e-03,5.27840407e-03,9.66154350e-03,1.25899907e-02
-1.29756673e-01,-5.02217050e-02,4.16035650e-03,-1.31616384e-02,2.21000768e-03,2.27262829e-02,4.42490471e-02,2.14866871e-02,-6.61101891e-03,2.97812448e-02,1.26736743e-02,-3.06914591e-03,-1.77181886e-03
-1.48120941e-01,1.89028937e-02,2.45414829e-02,1.36984914e-02,9.68324209e-03,4.83028284e-03,2.24998040e-02,6.40505312e-03,-9.32937659e-04,-1.50311132e-02,1.32752510e-02,-1.34343936e-02,-1.42532922e-02
-1.26357398e-01,7.74059659e-02,2.33855007e-02,2.85717753e-02,6.62258618e-03,-3.16432851e-02,-8.43306063e-03,-3.88187063e-02,7.52593263e-03,-3.16934033e-02,1.11022036e-02,-3.29023830e-02,-2.96711327e-02
-8.66677707e-02,5.10075196e-02,-1.78237715e-02,6.71996273e-03,-2.31231473e-03,-6.01208704e-02,-1.83545378e-02,-4.14036619e-02,-3.37802193e-02,-2.35078337e-02,3.02496055e-03,-6.89781477e-02,-3.05039094e-02
-6.08937621e-02,2.47384002e-02,-4.61347068e-03,2.27040785e-02,-1.08312660e-02,-5.05852735e-02,-2.27959612e-02,-1.84556286e-02,-1.44552635e-02,-2.10279063e-02,-1.74794688e-02,-5.83386145e-02,-4.75674908e-03
2.98929762e-02,1.16034538e-02,2.35255866e-02,3.16170598e-02,1.19140830e-02,-6.41709967e-03,-2.15890042e-02,-2.58336102e-02,1.22377794e-02,-1.87733712e-02,-4.85737500e-02,-2.41775850e-02,-4.21321474e-03
1.09922839e-01,-1.11585991e-02,1.42912607e-03,-1.25852874e-02,-9.28880072e-03,-1.09234357e-02,-3.74756085e-02,-1.15273624e-02,1.57988988e-02,-1.85324678e-02,-3.80822477e-02,4.63218835e-03,-4.07103606e-03
1.34278730e-01,-6.97201298e-03,-1.26156603e-02,-2.81633728e-02,-9.57430767e-03,-7.17662390e-03,-3.99709548e-02,1.50876402e-02,3.32579995e-02,-9.08220378e-03,-8.09588317e-03,1.11547297e-02,4.38181795e-03
1.14216617e-01,-4.72196646e-02,-2.35041681e-02,-2.44696964e-02,-2.04348893e-02,-1.85560140e-03,-1.34527309e-02,6.33300835e-03,1.69999217e-02,3.58763265e-02,1.20097972e-02,1.87332191e-02,2.13691696e-02
8.64883151e-02,-8.13506577e-02,-2.08331036e-02,-9.94098955e-03,-3.09911685e-02,1.60481124e-02,3.63468351e-02,7.30423540e-03,-2.17438264e-02,5.63547373e-02,2.19020598e-02,2.67661248e-02,3.94963017e-02
6.71418979e-02,-2.52424594e-02,-1.07330647e-03,1.56559304e-02,-1.50020664e-02,3.53024660e-02,4.29549845e-02,2.00667609e-02,-7.98722577e-03,3.24275052e-02,2.47831866e-02,1.52638352e-02,2.61878798e-02
2.94121443e-02,3.19015243e-02,2.50114115e-02,2.22206963e-02,-9.40533386e-04,2.70619643e-02,1.51232566e-02,1.94043597e-02,2.28853797e-02,5.68800136e-03,1.70756946e-02,1.54635153e-02,-1.00201112e-02
-3.84690505e-03,3.09759225e-02,1.07576866e-02,3.35716073e-03,-1.21856101e-02,-1.63627835e-02,1.76397611e-02,2.61927400e-02,-2.00954637e-04,-1.79258413e-02,5.03034695e-03,2.58274984e-04,-1.85863623e-02
-2.00183920e-02,4.62422399e-03,-8.14248434e-03,-9.90757142e-03,-1.95954750e-02,-4.11076948e-02,-1.30440597e-02,9.96030065e-03,-6.52628058e-03,-1.80179957e-02,2.57720841e-02,3.84532273e-03,2.66998630e-04
-1.15426387e-02,1.55004406e-02,1.41148708e-02,1.05784473e-02,3.63451228e-02,-2.03314933e-03,-2.28692272e-02,-6.11549625e-03,-1.67381630e-03,-1.59901680e-02,1.03290994e-02,7.53194759e-03,-1.64718620e-02
-9.78647419e-03,1.80386008e-02,8.74398887e-03,-2.24500924e-03,1.89066668e-02,5.25792369e-04,4.97252645e-04,-2.27902974e-04,3.89056398e-03,-5.52148618e-03,-6.09442669e-03,1.13264715e-02,-2.08967587e-02
-5.68439273e-03,1.52974181e-02,9.61842665e-03,-3.72007140e-04,1.57247589e-02,1.44337713e-02,8.82313315e-03,2.56216276e-03,1.15742572e-02,-6.19286584e-03,-5.38089011e-03,2.59263774e-03,-2.59719946e-02
-8.75452059e-03,1.02325998e-02,4.03311912e-03,-5.74488063e-03,1.52214810e-02,1.24152029e-02,2.47135406e-03,-4.73209956e-03,8.06382566e-03,-3.76330412e-04,-4.28855133e-03,1.52874535e-03,-1.91358494e-02
-6.07624693e-03,2.89912020e-03,-2.64374847e-02,-8.71027806e-03,-1.03640400e-03,-2.18434424e-02,9.88132929e-03,-1.70046588e-02,-3.85981501e-03,2.08686119e-02,-1.35148244e-02,5.10696587e-03,1.14591100e-02
1.20451812e-02,5.22665710e-03,-2.37080579e-02,2.09020604e-03,7.75577195e-03,-9.51931934e-03,1.02045866e-02,-1.84757835e-02,-1.86859146e-02,1.77367117e-02,-1.18554915e-02,-8.56315480e-03,1.80979052e-02
1.61536537e-02,1.01948404e-02,8.37757267e-03,6.21678177e-03,1.28273073e-02,2.55825699e-02,7.98478003e-03,3.64206458e-03,-2.10494089e-03,5.19831180e-03,-9.90832925e-03,-1.14968907e-02,4.88842649e-04
-3.69518275e-04,-4.46362142e-03,4.44087106e-03,2.55276297e-03,-3.49178278e-04,1.32981772e-02,1.20406958e-02,1.58713305e-02,9.56211747e-03,9.74846605e-03,-1.84586899e-02,-3.78478974e-03,-5.46270746e-04
-1.53617063e-02,-2.38482457e-02,-5.76890758e-03,-1.93418747e-02,-1.94753912e-02,-9.71108043e-03,-2.23056505e-02,-6.32436716e-03,-5.89513769e-03,4.80629728e-03,1.43613845e-03,2.70503923e-03,1.00857720e-02
-2.49404446e-02,-2.34957077e-02,8.95301975e-03,-1.21327205e-02,-1.00837947e-02,-4.63266053e-03,-2.73878279e-02,-3.62724885e-03,-9.62985413e-03,-7.01961987e-03,1.12079284e-02,4.01967897e-03,9.02459932e-03
-1.81929370e-02,-9.48436737e-03,1.38711278e-02,5.36103191e-04,3.40733604e-03,1.28041509e-02,4.90030604e-04,1.08428335e-02,2.44494689e-03,1.73563423e-03,-7.90993359e-03,2.96325681e-03,5.02073911e-03
5.63068596e-03,3.67174637e-03,1.49765693e-02,1.84096340e-03,-7.62279449e-03,5.86360738e-03,-4.41507918e-03,6.39463786e-04,-1.29016565e-03,-5.64674048e-03,-1.15446944e-02,-1.88449421e-03,-1.63206880e-03
3.44469452e-03,2.72745786e-03,1.82192476e-02,-1.53991942e-03,-1.42522795e-02,-1.99878998e-04,-9.84010606e-03,-1.50314607e-03,8.86507322e-04,-5.49917243e-03,1.26885407e-03,3.02881149e-03,3.67680012e-03
7.83940948e-03,1.28063162e-02,1.40373840e-04,1.80221554e-02,2.43885124e-03,-7.06026510e-03,7.50598191e-03,5.00211949e-05,-3.71077121e-03,1.57102937e-02,1.12158417e-02,-2.78653610e-04,8.51061052e-03
2.44767278e-02,1.78465636e-02,1.93263413e-03,1.28393508e-02,-5.96333202e-03,-2.22433276e-02,-1.22615474e-03,-1.54915989e-02,-1.84183753e-02,1.29545956e-02,1.51548675e-02,-1.78416705e-03,1.54519767e-02
1.02696096e-02,2.89329578e-03,7.92088227e-03,-5.76315082e-03,-3.25317162e-03,-6.90171848e-05,9.02255036e-03,2.02231535e-03,-1.27407298e-03,-9.63413106e-03,1.77587417e-03,-1.18654427e-02,-4.48519319e-03
9.42633658e-03,-4.16965748e-03,8.89100680e-04,4.13096806e-03,-3.15666692e-03,5.03206554e-03,2.29316753e-02,8.29835612e-04,7.16005895e-03,-4.54010317e-03,1.07297493e-02,2.70409564e-04,-1.51267629e-02
-3.18477458e-03,-5.23722366e-03,8.05554685e-03,4.76399772e-03,8.41813225e-03,-3.30833367e-03,-4.74271355e-03,-1.82858054e-02,-1.07512342e-02,-1.91989379e-02,1.22028501e-02,1.25975486e-02,-2.62577834e-04
-3.11923837e-02,-2.45007389e-02,-1.37134160e-02,-1.58976854e-02,-1.64235239e-02,-1.26774050e-02,-1.74625630e-02,-9.32705523e-03,-5.72167368e-03,-2.32631777e-02,1.83119902e-02,7.24214418e-03,-5.57081696e-03
8.71411153e-03,1.12207275e-02,-2.57258581e-02,2.02832041e-03,-2.98257837e-02,1.07716214e-02,2.29841650e-02,-1.26374549e-03,9.34951834e-03,-3.37512784e-03,-3.02424531e-03,-1.33748614e-03,-1.99423427e-02
5.16930008e-02,6.52626197e-02,3.23199668e-03,-4.04521074e-04,-2.72608558e-02,9.55365887e-03,3.38753204e-02,5.61023620e-03,2.64725691e-02,-3.03274644e-03,-1.27372671e-02,-6.91462996e-03,-1.24059503e-02
3.18474629e-02,2.59809668e-02,-8.80592824e-03,-3.32453153e-02,-3.73574883e-02,5.45909355e-04,1.97636698e-02,-2.47249335e-03,3.33860736e-02,1.37757734e-02,-3.02659845e-03,-8.78196066e-03,8.12970392e-03
3.96546557e-02,1.25026529e-02,-2.92435527e-02,-2.40421659e-02,-1.91141774e-02,-1.95958383e-03,1.78673198e-02,-9.59657929e-03,-5.66432834e-04,1.13824925e-02,-5.02290611e-03,-5.50669098e-03,1.93564226e-02
1.26849246e-02,5.32438651e-02,-1.35381265e-02,-3.96369145e-03,8.53843107e-03,1.90344365e-03,-5.99163714e-03,2.53785504e-03,1.16648690e-02,2.70830558e-02,-1.00363728e-02,5.93472172e-03,9.50343118e-03
-5.08123667e-02,2.94344753e-02,-8.00579210e-03,1.93900621e-02,3.60362290e-02,2.50583807e-02,-8.12192910e-03,2.73749823e-02,1.04830475e-02,1.69679210e-02,-2.26197140e-02,5.72622802e-03,-7.24145439e-03
-3.09287996e-02,-1.02002359e-02,2.76927532e-02,4.21292721e-02,1.98897228e-02,1.69385384e-02,-1.07736362e-02,2.60673988e-03,-2.34141529e-02,-5.80105525e-03,-4.57451519e-03,5.35938662e-03,1.03600337e-02
-2.24641930e-02,-2.58713546e-02,4.51611655e-02,4.06768529e-02,4.82073829e-02,1.84156686e-02,-3.67695833e-02,-2.08099647e-02,-2.30941063e-02,-1.32392294e-02,4.61104935e-03,1.06042459e-02,1.81501431e-02
-4.71314963e-02,-3.68826505e-02,2.62896249e-02,1.55679116e-02,5.68397615e-02,2.88077490e-02,-3.98208527e-02,-3.04566700e-03,-1.35059347e-02,-1.27044463e-02,1.85941795e-02,2.80438966e-03,-5.47876009e-03
-2.59853394e-02,-3.75324681e-02,-1.53109916e-03,3.85892833e-02,1.95603601e-02,3.10741220e-03,-1.44571250e-02,1.14139156e-02,-1.18608813e-02,-1.14819215e-03,3.88104540e-03,-1.37041219e-02,-1.48753822e-02
1.25821827e-02,-3.84572062e-02,9.00202619e-03,2.08501101e-02,9.86746964e-03,-2.80397991e-02,-1.00358695e-03,3.37371944e-03,-1.18884640e-02,-1.63970531e-02,1.12420370e-02,-6.93003040e-03,-1.46058290e-02
6.54529574e-02,-5.37057448e-02,2.47514181e-02,-1.87257099e-02,-1.12300849e-02,-2.87691591e-02,7.06530552e-03,-6.36383832e-03,7.35052895e-03,-3.19479404e-03,2.52604722e-02,6.54244643e-03,-7.48447902e-03
1.30372626e-01,-6.07672592e-02,3.09708610e-03,-4.00086761e-02,-4.03565506e-02,-3.84417144e-02,5.54447188e-03,-1.17446995e-02,1.49320865e-02,4.75881269e-03,4.29275897e-03,2.57592530e-03,1.59286130e-02
8.04214927e-02,-2.87650702e-02,-2.04867659e-02,-3.94035792e-02,-1.24443004e-02,-2.30181773e-02,-1.41379863e-02,-2.95612970e-03,3.89183766e-02,2.85702799e-02,1.01736611e-02,8.03533948e-03,-4.29411380e-03
-1.14282079e-02,-1.26404740e-02,-2.88412913e-02,1.61068697e-02,1.11287266e-02,3.36009290e-03,-1.72939642e-02,1.97195495e-02,4.59983162e-03,3.24628537e-02,-5.34106288e-03,2.79366899e-02,-2.07392208e-02
-1.06346113e-02,-2.65484761e-02,1.35140341e-02,2.68825959e-02,-1.79365740e-02,-8.45961864e-03,-9.13575025e-03,8.45758434e-03,-3.52170565e-02,3.04336148e-04,-1.36769423e-02,2.64337960e-02,1.11798832e-02
4.40622819e-03,1.70110789e-02,4.92617741e-03,-5.86057736e-04,-5.49520933e-03,1.88340600e-03,7.13086019e-03,2.10879961e-03,-6.04144755e-03,-1.38843448e-02,-1.22449790e-02,-2.81327008e-03,1.07021140e-02
-1.83267291e-02,6.53633806e-02,-2.68932714e-02,-1.41834320e-02,-1.00016341e-03,3.68262196e-02,2.10572981e-02,9.59686252e-03,5.11671908e-03,-9.63710022e-03,-1.23611770e-02,-6.64516251e-03,1.13887582e-02
-5.20684941e-02,4.47092607e-02,-3.71482712e-02,-5.36422231e-03,-1.07091391e-02,2.59918375e-02,1.63340280e-02,9.60675607e-03,-1.17944782e-02,1.64904516e-03,-6.30089569e-03,-4.50946046e-03,2.60685368e-02
-8.30118896e-02,1.08873268e-02,-3.49045211e-02,-1.50111608e-02,1.53924292e-02,2.04158805e-03,1.67785609e-02,-8.55368751e-03,-3.58348416e-02,-2.44876657e-02,1.50273324e-02,-1.01456777e-02,4.63713048e-03
-4.54054845e-02,2.09440195e-02,-8.53295636e-03,-1.55288552e-02,1.74325176e-02,2.13621607e-03,1.93371511e-02,-9.25379190e-03,-4.02642615e-02,-4.69399903e-02,1.16984193e-02,-4.39091998e-03,-2.21751085e-02
2.90822252e-03,2.03450448e-02,-4.11296722e-03,-1.17117052e-02,-2.21549626e-03,2.42444992e-03,1.51119039e-02,5.50056764e-03,9.85865487e-05,-3.48906975e-02,-1.01376353e-02,-1.28614463e-02,-1.44918082e-02
3.96478503e-03,2.26471494e-02,-3.71781846e-03,-1.26833899e-02,1.71227238e-03,-4.92981799e-03,-3.72530826e-03,4.84579182e-03,4.15631164e-02,5.38942215e-03,1.04857625e-02,-6.00659915e-03,1.85676263e-03
-6.27196511e-03,2.02405359e-02,2.87138809e-04,2.86624441e-02,9.90731023e-03,-6.22878285e-03,-1.90449128e-02,-4.98114606e-03,8.10158811e-03,3.27803693e-02,1.01657798e-02,9.83590821e-03,1.29982086e-03
-2.65271739e-02,-2.74868244e-02,2.77402670e-02,3.30311364e-02,-4.19596338e-03,-4.14114525e-03,-1.52272626e-02,-1.59057221e-02,-1.20814388e-02,3.04626307e-02,6.72724601e-03,1.86235979e-02,-7.27672984e-03
2.84792644e-03,-9.15886481e-03,3.62229357e-02,1.75948617e-02,-2.46054883e-03,7.88010171e-04,-8.81222783e-03,-6.80661542e-03,1.49473308e-02,1.02784758e-02,-1.70671606e-02,-1.18565872e-02,-1.65865813e-02
1.45770094e-02,2.04638876e-02,1.02503716e-02,5.92821598e-03,-2.99337642e-03,9.98810565e-03,-5.13031881e-05,-4.52541424e-03,3.22996067e-02,-1.13189441e-03,-4.63318341e-02,-3.10740119e-02,1.06447139e-02
7.24665515e-03,5.43080358e-03,-2.57700766e-03,-1.60955369e-02,-1.26161001e-02,-5.19232925e-03,3.42653356e-03,-1.22707070e-03,3.70521101e-02,2.35748200e-02,-2.15852599e-02,-3.98699771e-03,4.15090262e-02
6.78803713e-03,3.14615538e-04,1.84484141e-03,-2.35582261e-02,-1.49404756e-03,1.09230168e-02,2.29494405e-03,-1.40048250e-02,2.07170865e-02,1.12002431e-02,1.58061978e-02,2.51516353e-03,1.72037007e-02
-8.02077178e-03,3.48033240e-03,5.29952829e-03,-1.48765296e-02,3.39214118e-03,5.61118679e-03,-8.22048026e-03,-1.52144260e-02,-1.90092072e-02,-2.45996449e-02,2.68394026e-02,-1.98414364e-02,-1.10875838e-02
-7.52581144e-03,-2.02318139e-03,9.49902144e-03,1.95801643e-03,-1.26107298e-04,-2.43995533e-02,-7.10792395e-03,9.35253779e-03,-3.00277079e-02,-3.26876471e-02,7.67784264e-03,-1.44690548e-02,-2.19311607e-02
2.83833338e-03,7.34396022e-03,1.50676497e-02,1.06638194e-02,9.63482678e-03,-1.74820535e-02,-7.12736125e-03,2.35349665e-02,-9.40692458e-03,-1.19755646e-02,-1.06698949e-02,4.98999896e-03,2.38183011e-03
2.30468154e-03,1.20190587e-02,1.06871870e-03,8.50245527e-03,1.99079176e-02,-2.89644605e-02,5.23357341e-03,2.35926002e-02,9.90514791e-03,5.81760492e-03,-9.08020881e-03,3.42897776e-04,1.19970294e-02
-1.60298974e-02,-1.65083549e-02,-6.08051076e-03,-1.18538214e-02,-1.17026252e-02,-2.63051572e-02,2.17021522e-02,8.17124158e-03,5.08443073e-03,7.17113510e-03,1.22932204e-02,2.83159591e-03,-1.53268980e-02
-1.96473134e-03,-2.21286457e-02,2.36372642e-03,-7.88737949e-03,-3.17640402e-02,-1.16696880e-02,-1.13680654e-02,8.89806107e-03,-7.25153605e-03,1.97096039e-02,-9.75698110e-04,-1.92010032e-03,-3.26568429e-02
7.02990282e-04,-4.97274085e-03,1.25956743e-02,-6.73498669e-03,7.16367475e-03,1.21030793e-02,-1.86370467e-02,7.28221638e-04,-1.03746231e-02,1.90660185e-02,-1.80497849e-02,1.85261247e-05,-1.91599486e-02
-6.53138646e-03,9.58650459e-04,-8.63952108e-03,-1.01669256e-02,4.24060713e-02,2.16886024e-02,-2.64947401e-04,1.35099432e-04,2.51534822e-03,1.78197832e-02,-2.57151280e-02,1.27859650e-02,1.53743667e-02
5.39033972e-03,3.80339750e-05,-4.07063747e-02,-2.21644863e-02,1.52832905e-02,3.41854693e-02,-1.32352742e-03,-4.80437016e-03,2.48372449e-02,-3.14461181e-03,-2.95364826e-02,-1.07950356e-03,1.60716916e-02
2.25095734e-03,-9.42957182e-03,-3.37195765e-02,-3.05411081e-02,-2.91010417e-02,2.46381674e-02,1.19655340e-02,-1.42015559e-02,1.10849795e-02,-1.19726421e-02,5.07975563e-03,-1.71058482e-02,-4.61336476e-03
7.11630143e-03,-7.00556378e-03,-1.49795006e-02,-2.48775638e-03,-3.28704802e-02,-3.47500758e-03,3.06888591e-02,-9.53460522e-03,-1.38607071e-02,-1.15563210e-02,2.30606245e-02,1.57016933e-02,6.76205001e-03
3.71488949e-03,4.52661640e-03,-5.22093368e-03,1.69577985e-02,2.00785461e-03,2.04590443e-02,1.86089828e-02,-7.68697945e-03,-2.82192705e-02,-1.23612325e-02,1.79236036e-02,2.66855094e-02,3.52189003e-02
-9.30679686e-03,-1.61995463e-02,1.12326143e-02,2.30342022e-02,2.56700936e-02,5.69370595e-03,6.29812630e-03,-7.71681012e-03,-1.16213567e-02,-6.25971331e-03,-1.67848199e-03,-9.13673407e-03,1.54581378e-02
-2.43150464e-03,-1.87006039e-02,1.29790388e-02,3.56170500e-03,-1.97950224e-02,-1.49401780e-02,3.86470294e-02,2.13166658e-03,-8.22232960e-03,-3.34066270e-02,4.00239717e-03,-8.48594099e-03,-1.09823396e-02
-3.54968266e-03,1.15915217e-02,2.28184584e-03,2.74151920e-03,-5.64206756e-02,-1.73368197e-02,2.94649652e-02,2.15629040e-02,5.80320611e-03,-1.43539524e-02,2.76158145e-02,-6.28773529e-03,-2.14053133e-02
-5.05195417e-02,2.81994542e-02,1.26703544e-04,1.57460181e-04,-8.34726174e-03,-1.29346824e-02,-5.34718744e-03,7.03825667e-03,9.71895769e-03,1.97474746e-02,3.29166516e-02,1.53027628e-02,-9.54111710e-03
-7.12796381e-02,2.29604424e-02,4.42427601e-03,-4.88862540e-03,5.16301175e-02,5.90399406e-03,1.45644676e-03,-2.13875220e-02,-3.23052985e-02,1.12044507e-02,1.03663215e-02,2.78890784e-02,4.71128984e-03
-4.74927146e-02,-1.62286237e-03,1.74309514e-02,1.72410945e-02,4.74024077e-02,-1.53910186e-02,-3.39618350e-02,-5.97235634e-03,-2.15002548e-03,5.02122953e-04,-3.81274693e-02,-1.11627250e-02,-1.34648869e-02
-7.54129262e-03,-7.58941928e-03,1.78577022e-02,-7.19080682e-03,1.13916534e-02,-2.23144258e-02,-2.00666349e-02,1.54016317e-02,2.78945251e-02,1.55675843e-02,-4.52942087e-02,-2.16282687e-02,-3.43658216e-02
2.65159352e-02,-5.08579919e-04,4.71052076e-03,-2.84233991e-02,-1.79988069e-03,-1.54479438e-02,2.03598777e-02,2.41780935e-02,1.95598894e-02,2.51164939e-02,-2.42823778e-02,7.30180564e-03,4.33013900e-03
3.25455922e-02,-9.00310052e-04,-1.69970020e-03,-1.84764959e-02,1.71233991e-02,-5.48665606e-03,-1.73482972e-02,1.19238522e-02,1.32309515e-02,1.01606874e-02,-6.15201586e-03,2.13896208e-02,4.64138438e-02
4.40906718e-02,-3.70155140e-02,9.76464194e-03,-8.80567495e-03,3.33942746e-02,8.83197872e-03,-5.62407344e-02,-1.05016807e-02,7.78111201e-03,3.17744501e-03,-2.06612537e-02,-1.33830339e-02,1.91054838e-02
5.89633657e-02,-4.01904603e-02,1.49289987e-02,1.38847976e-03,1.88135389e-03,4.44155203e-03,-2.92543423e-02,1.89475343e-04,8.04554881e-03,-1.51878560e-02,-2.32764062e-02,-1.87454836e-02,-1.04004692e-02
5.12877289e-02,-9.69803917e-03,2.24485589e-03,1.15309490e-02,-3.38171433e-02,2.22747231e-02,9.71535953e-03,9.69157111e-03,1.13903884e-02,-7.97810752e-03,3.02211967e-02,-1.46704428e-03,-1.21275277e-02
3.09642984e-03,2.40227539e-04,-2.39582886e-02,1.51483628e-02,-1.58908228e-02,2.76515954e-02,7.20253593e-03,-5.64368404e-03,2.83209461e-03,-2.94738903e-03,4.57329765e-02,6.74868808e-03,9.28141095e-03
