% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.59264202e-02,-1.99657422e-02,4.64693191e-04,-1.90193557e-02,-5.18645056e-03,6.35974082e-05,-4.03363502e-02,2.14352671e-02,2.28500235e-02,2.10858258e-02,1.15872848e-02,-1.27823474e-02,-1.17913717e-02
-3.47677141e-02,-5.82339605e-02,-1.81867575e-02,-1.81777359e-02,2.46403125e-03,-2.61234104e-04,-1.95740699e-02,2.18778980e-02,2.18730169e-02,1.40112164e-02,1.53001160e-02,-1.29745506e-02,1.16666611e-02
-3.41172923e-02,-1.34498960e-02,-1.22907329e-02,-9.19458893e-03,1.96752178e-02,-1.41146731e-02,-1.60066159e-02,2.24340000e-02,2.43178133e-02,1.60945640e-02,-1.48119619e-02,-2.22062752e-02,1.64573030e-02
-1.23232138e-02,3.59701124e-02,6.44592386e-03,-1.47084722e-02,-3.08758941e-03,-1.67183253e-02,-4.77492037e-03,1.12263277e-02,-1.13996133e-02,-8.58252287e-03,-2.11550141e-02,8.29744698e-03,-9.92856331e-04
-1.56621323e-02,8.01447269e-03,-9.66641327e-03,-2.80512201e-02,-1.26404987e-02,1.19267906e-02,2.41065687e-02,1.35399747e-02,-2.05663266e-02,-1.66209644e-02,-5.32154480e-03,3.19077396e-02,-1.17983473e-02
-2.81618744e-02,-2.19017720e-02,-1.41891921e-02,-9.62984176e-03,-6.92070774e-03,-1.03394848e-02,3.14861360e-03,1.33331559e-02,1.07901651e-03,-3.11389800e-03,-1.29697204e-02,1.89781731e-02,-6.25103110e-03
-1.41940944e-03,2.49822371e-03,7.76140563e-04,1.72746666e-02,1.02772115e-02,-1.82951897e-02,-1.05328875e-02,-1.62122826e-02,-5.76382835e-03,-2.31433113e-02,-1.82381966e-02,2.84277669e-02,-1.89497237e-03
3.82715189e-02,1.00415501e-03,-4.81091725e-03,9.48781781e-03,2.83653670e-02,1.90147864e-02,1.81800258e-03,-3.05651137e-02,-7.44747769e-04,-1.32380358e-02,-1.11865092e-02,2.29425935e-02,2.95897492e-03
3.15995479e-02,-1.58292515e-03,2.34108579e-03,1.15255346e-02,2.48203987e-02,1.04322917e-02,-7.21537455e-03,-2.33404497e-02,-1.15873381e-02,4.55365763e-03,9.15275578e-04,-2.46275704e-02,-2.46377409e-03
7.42520814e-03,-1.17279012e-02,-9.92202454e-03,-8.65855131e-03,-4.59703601e-03,-8.70836583e-03,-2.56412182e-02,-1.73579555e-02,-2.04916416e-02,-2.26438311e-03,2.03843264e-02,-1.86596886e-02,6.74615907e-03
2.51533241e-03,-3.86276398e-02,-1.85064402e-02,-1.35440030e-02,-5.15616685e-03,4.41525958e-03,-2.17240001e-02,5.36627078e-03,-1.03208794e-03,-5.60653197e-03,1.85459546e-02,-1.09035604e-02,1.57945923e-02
2.72086385e-02,7.81815065e-03,1.39875508e-02,1.82198725e-02,-4.13671287e-03,-7.03018946e-03,-4.90122643e-03,1.98559944e-02,7.33571778e-03,-1.35944085e-03,9.45674629e-03,-3.14027198e-02,2.07503355e-03
1.19117569e-02,3.30764740e-02,3.06239095e-02,2.94182957e-02,-1.66288247e-02,-2.46122734e-02,1.55384337e-02,1.03170992e-03,-2.05029093e-02,-1.67743311e-03,1.34003932e-02,-4.95213688e-03,2.87604053e-04
-1.83940665e-02,2.04370221e-02,1.66545036e-02,1.52892729e-02,-1.83268816e-02,-9.46071820e-03,1.30380719e-02,4.06497833e-03,-7.66714164e-03,1.85050083e-03,1.78431107e-02,6.95652197e-03,6.21387250e-04
-2.33679579e-02,2.11054040e-02,1.37377371e-02,2.51095457e-02,7.44533315e-03,-1.46675045e-03,-7.38464644e-03,1.24434146e-02,1.13744110e-02,-3.54764869e-03,-1.24536359e-03,4.43551820e-03,-2.89319462e-03
-1.82852416e-02,2.94311107e-02,8.74881333e-03,2.56273985e-02,3.33184186e-02,-1.69273822e-02,-1.78998081e-02,-6.64569212e-03,6.00538872e-03,-1.16130520e-02,-8.50299967e-03,1.65617912e-02,3.84436083e-03
-3.14958572e-02,-1.55271271e-03,-1.68253229e-02,-1.03709110e-02,7.32003596e-03,-1.42876940e-02,-2.56321323e-02,-8.34572292e-03,2.57923254e-02,1.41956246e-02,8.83683016e-04,2.05341813e-02,2.46149377e-02
-2.50944275e-02,-1.95782941e-02,-1.88897777e-02,5.93942450e-03,8.28844137e-04,1.25117053e-02,-2.73967133e-03,-1.31314288e-02,-1.08150718e-02,1.23843761e-02,1.33877599e-03,-7.73434495e-03,1.36256296e-02
-1.50419138e-02,-6.92585011e-03,-1.54000654e-02,1.51865443e-02,1.90920602e-02,7.31848600e-03,7.84847909e-03,-9.77866465e-03,-2.77312990e-02,3.65464552e-03,-6.22149322e-03,-1.69400274e-02,-2.96841022e-03
-2.54075194e-02,-2.99343565e-02,-2.80512391e-02,-2.16778398e-02,-2.44664770e-02,-1.45019567e-02,-2.44067441e-02,-2.64992942e-03,1.26410588e-02,7.57129335e-03,-1.89289607e-02,-1.39864082e-02,1.59274374e-03
3.92860175e-02,1.28183014e-02,-1.56152341e-02,-2.88474748e-02,-3.73478659e-02,1.72109952e-02,1.03103872e-02,-9.33071018e-03,-2.20211660e-03,8.69613545e-03,-7.81100203e-04,-2.20322743e-02,-9.24360218e-03
2.90691044e-02,9.66179712e-03,-7.08851628e-03,3.60287174e-03,-9.27566239e-03,2.66707823e-02,5.48775705e-02,6.99160004e-03,-1.16733946e-02,2.25702939e-02,8.68789293e-03,-2.93187810e-03,-1.47677228e-02
1.38667067e-02,-8.24962285e-03,-4.80404014e-03,2.31230140e-03,-1.23919082e-03,1.01301554e-02,1.05688737e-02,9.98309672e-03,9.88402737e-03,7.68491017e-04,-2.50311877e-02,-4.48472418e-03,-2.00880847e-02
1.21952921e-02,2.65846346e-02,1.64674651e-02,7.30967900e-03,1.10776733e-02,1.75106138e-02,1.24874881e-03,-1.01763543e-02,2.47086037e-02,-1.45412726e-02,-1.95993816e-02,1.24024075e-04,-2.59715881e-02
-2.36437670e-02,2.97415347e-02,2.30461524e-02,2.26289644e-02,3.05598633e-02,1.26070489e-02,4.85865052e-03,-2.20970021e-02,3.97494697e-02,-1.98589248e-02,-2.39857492e-02,2.12852922e-03,-1.44217772e-02
-9.07992015e-03,-5.17946253e-03,-2.86043250e-04,-6.83331274e-04,-3.50732224e-03,-8.89643780e-03,-2.05935439e-02,-1.06002554e-03,4.77624930e-02,3.01612371e-03,4.28097912e-03,1.33486436e-02,1.83034899e-02
3.83222060e-02,-8.13951206e-03,-7.20950741e-03,-8.37381581e-03,-6.43541943e-03,-2.89971659e-04,-1.67023207e-03,6.91589524e-03,-1.01625299e-03,1.71862034e-02,3.62223951e-02,2.62710475e-02,2.39395508e-02
4.46927665e-02,2.84595211e-02,2.93437725e-02,5.38912528e-03,2.21071438e-02,-3.61941968e-04,5.02986891e-03,-9.77049016e-03,-4.13844505e-02,-3.87584357e-03,1.64820531e-02,2.55822134e-02,7.23448999e-03
-2.80955952e-03,4.80106444e-03,7.92508966e-04,-1.80147261e-02,4.48779884e-04,-2.23421804e-02,-1.14005709e-02,-4.10304160e-04,-4.84520026e-03,-6.96580922e-03,1.52280568e-02,2.34813255e-02,1.05585777e-02
5.60121832e-04,5.04607569e-03,-1.19837981e-02,-2.55814999e-02,-2.90049309e-03,-7.02516788e-03,1.69030625e-02,8.08426596e-04,-7.21296145e-03,4.36427195e-03,2.56377135e-02,-6.65085669e-04,8.67556170e-03
7.73177549e-03,-1.63194833e-02,1.58464238e-02,-2.20509417e-02,-2.66218255e-02,-1.90776771e-03,2.77336300e-02,3.65313610e-02,-2.97557753e-02,9.13172960e-03,3.38521455e-02,7.70697479e-03,2.05343345e-02
3.90657888e-02,-2.19429581e-02,8.43595939e-03,-2.76917370e-02,-3.15760932e-02,7.56170111e-05,-1.74164502e-02,3.82485418e-02,-3.59364843e-02,-1.52502963e-02,-4.57228607e-03,3.55613789e-03,-5.12355647e-03
1.65224433e-02,4.53419229e-03,4.41567422e-03,-1.42271536e-03,-1.14219248e-02,-6.43928235e-03,-1.88948278e-02,3.10903085e-03,-3.51360870e-02,-1.74946065e-02,8.53675255e-04,-1.09096313e-02,-3.78720254e-02
-5.77243277e-02,-2.72624414e-02,3.09746002e-03,2.08233439e-02,1.34784926e-02,4.97337859e-03,-2.07476696e-03,-4.36136833e-03,-7.06070236e-03,-1.43747061e-02,-1.49480364e-02,-1.68329784e-02,-9.11124009e-03
-2.64150679e-02,-2.97312635e-02,-1.26839244e-02,2.70182072e-02,6.75443005e-03,1.75672077e-02,-1.22389846e-02,-1.53619224e-02,3.05896634e-02,-8.12182961e-03,-4.65401797e-02,-3.07546966e-02,-2.13231824e-02
3.25688992e-02,-1.19994581e-02,-3.06476509e-02,1.11823496e-03,1.44613120e-02,-4.06575060e-03,-4.51189801e-03,-1.71244402e-02,1.81771723e-02,8.01682446e-03,-2.61677742e-02,-2.34428611e-02,-2.64583490e-02
1.33495165e-02,-3.06375064e-03,1.64036372e-03,-1.14531441e-02,2.60530415e-02,-3.20358547e-04,1.38758684e-03,-1.77846598e-02,1.53302065e-03,5.99881643e-03,-2.33240514e-02,2.00447329e-03,-6.82905171e-03
-4.07913077e-02,-3.86335274e-03,-1.14950767e-04,-1.12682596e-02,3.13260291e-02,2.43523138e-02,1.87040260e-03,-1.41783915e-02,2.28204026e-02,-2.22746820e-02,-2.66702558e-02,7.16657408e-03,-1.02647219e-02
-8.41784744e-02,-3.55971275e-02,-6.45758614e-03,1.35862642e-02,4.38960150e-02,1.05443052e-02,1.85265821e-02,-1.08692334e-02,2.22821904e-02,-1.33848373e-02,-8.63629917e-04,-9.72306529e-03,-1.03668371e-02
-8.21373844e-02,-4.83623772e-02,6.32042783e-03,5.31911664e-03,9.68345997e-04,1.18946960e-03,2.88339077e-02,6.60964667e-03,1.96070159e-02,2.72993305e-02,3.54878583e-02,1.10375101e-03,7.82072348e-03
-3.50681716e-02,-1.48598656e-02,8.25229255e-03,-1.93425247e-02,-2.90785878e-02,2.10297225e-02,2.47785554e-02,6.21228221e-03,-2.43417263e-03,1.95204083e-02,1.88906463e-02,2.30076509e-03,2.12966924e-02
-1.81144864e-03,2.22995745e-02,1.95159855e-02,1.98495801e-02,-3.15576142e-02,-9.02199285e-03,1.28343556e-02,4.31597693e-03,-1.07765948e-02,1.23792305e-03,2.22097359e-02,7.85182737e-04,2.46959073e-03
-7.19793329e-03,-7.72420384e-03,-7.01401226e-03,1.27588360e-02,-4.90759069e-02,-3.69715177e-02,5.75847293e-03,3.66161110e-02,-6.61338923e-03,-2.69186703e-03,2.43340790e-02,7.23599596e-03,1.52912747e-02
-1.93455443e-02,-8.36246125e-04,-3.14674121e-02,-2.21522308e-03,-4.29937508e-02,-1.90911599e-02,-1.10329811e-03,1.37536930e-02,-1.34353313e-02,-7.35682319e-03,-1.23258013e-02,4.17720096e-03,1.73661043e-02
1.10899320e-02,4.62791009e-02,-2.58725679e-02,-5.34325097e-03,-9.41599381e-03,-1.10496264e-02,8.30071262e-03,-7.12187457e-03,-8.38531128e-03,1.31726203e-02,7.23859166e-03,1.06986096e-02,5.09057419e-03
4.43452997e-02,2.46818372e-02,-3.61051823e-02,-3.02962842e-02,-1.01866808e-02,1.31366392e-03,1.05440759e-02,2.43428133e-03,3.59508937e-03,6.92191981e-03,2.75918893e-03,8.62876253e-03,8.05466681e-03
3.65666967e-02,2.76038175e-02,-1.20211892e-02,-1.00505835e-02,1.05442700e-02,-4.17097935e-03,-9.08766315e-03,-1.42706912e-02,-3.30155992e-03,-2.41698114e-02,-2.65157256e-02,7.26406978e-03,1.59352162e-02
4.83889769e-02,5.77853664e-02,6.10751673e-02,4.27908248e-02,4.45810620e-02,-2.23450551e-02,-3.14074976e-02,-1.14592964e-02,-1.10717096e-02,-1.33915964e-02,1.46754431e-03,6.64699862e-03,1.29820819e-02
5.55556416e-02,5.57026136e-02,5.38360787e-02,1.73122994e-02,5.32458328e-02,-5.27338545e-03,-5.31561844e-02,5.33246335e-03,3.97775108e-02,2.90129956e-02,8.07579806e-03,8.15223585e-04,-8.56451778e-04
3.36025669e-02,2.41791869e-02,2.97133239e-02,-1.12357982e-02,3.52486775e-02,3.13154172e-02,-3.16257520e-02,1.89867527e-05,2.90693093e-02,2.41924124e-02,-2.02598443e-02,-1.64264166e-02,1.15761176e-02
1.28266480e-02,2.99137696e-03,1.23492301e-02,2.26192692e-02,2.34736262e-02,1.36399801e-02,-8.18355299e-03,1.01810614e-02,6.21839039e-03,1.20399523e-03,-4.85499180e-03,-2.02528979e-02,-9.51297203e-03
-2.93016646e-02,-3.62965235e-02,-4.58487985e-02,1.12087617e-03,-1.01626448e-02,-4.22422058e-02,-8.26093144e-03,3.07813671e-02,1.45804656e-02,-8.79386571e-03,1.33064074e-02,-3.79445699e-03,-3.83559431e-02
-3.58337859e-02,-6.65982548e-02,-3.94787773e-02,-3.00031701e-02,-5.32058722e-02,-3.71598236e-02,1.44318295e-02,1.05561700e-02,-4.06366240e-02,-2.51596697e-02,-1.39153733e-02,1.25798802e-02,-1.39818802e-02
2.08841982e-03,-3.85808568e-02,-1.95579529e-02,-1.60272100e-02,-3.99296929e-02,1.07463012e-02,3.91719674e-02,-1.36170000e-03,-5.55691167e-02,2.57375021e-03,-1.00448842e-02,7.84783712e-03,1.39237349e-02
2.10958475e-02,-3.69661445e-02,-4.43442109e-02,-1.90713806e-02,-2.76838795e-02,1.69835219e-02,3.14487241e-02,-1.93247095e-02,-4.25898999e-02,-1.67474930e-02,-9.65771160e-03,1.54177019e-03,7.58362752e-03
5.51596101e-03,-3.23730979e-02,-3.01586104e-02,-1.21415042e-02,-2.99302436e-02,-5.86855835e-03,2.71761374e-02,-3.09533731e-02,-3.01601796e-02,-2.40892127e-02,-4.51192916e-03,9.70594012e-03,2.01940674e-03
3.90396678e-02,2.35060946e-02,1.78012213e-02,6.77083475e-03,-1.76208972e-02,-1.46172041e-02,2.06272049e-02,-1.88619027e-02,-1.71515780e-02,-2.85579506e-03,2.43730058e-02,4.84136292e-03,2.80556464e-03
6.05240655e-02,5.05586536e-02,5.19695270e-02,3.95563131e-03,4.02309266e-02,1.53099337e-02,-2.17848443e-02,-2.06236109e-02,-8.37010674e-04,-4.94134507e-03,1.37797256e-02,1.18150304e-02,1.35271550e-02
4.22975247e-02,3.77023742e-02,5.23074913e-02,-2.02596114e-03,4.83593384e-02,6.92491009e-02,-4.82745741e-02,-1.94560963e-02,2.74477140e-02,1.37156629e-02,-2.79169998e-03,3.48654553e-03,1.96438481e-02
1.43695279e-02,1.10091985e-02,1.32998068e-02,8.92295530e-03,2.64637359e-02,6.38327426e-02,-3.06622523e-02,1.65771303e-02,4.60664706e-02,1.02501023e-02,7.64830207e-04,-1.43276293e-02,-9.06215660e-03
-6.24091594e-02,-6.00623702e-03,-3.27468531e-02,1.72090413e-02,4.82071269e-02,2.50480319e-02,-8.15728616e-03,2.22285688e-02,3.35059884e-02,-8.28053327e-03,1.72020468e-02,-6.76862121e-03,-3.90348719e-02
-9.04556751e-02,-5.09581132e-02,-2.44744841e-02,-2.32891309e-04,1.24448764e-02,-1.48687661e-03,2.56816197e-02,8.76376937e-03,1.10345765e-02,-1.47369740e-02,1.06482404e-02,4.35329980e-03,-2.61197359e-02
-2.33836571e-02,-4.93854605e-02,-1.41705858e-02,-2.64851340e-02,-2.08232289e-02,2.55976695e-03,2.90745579e-02,1.27507657e-02,4.71827316e-03,1.36331396e-02,-7.10499581e-03,1.49592704e-03,1.34512316e-02
7.05950484e-03,-2.57957056e-02,-8.57140406e-03,4.24771964e-03,2.70956873e-03,-1.91403100e-02,-4.67960286e-03,-1.18286687e-02,-1.27260561e-02,1.30864523e-02,-1.95337855e-03,4.72714371e-03,1.70558507e-02
-2.49545624e-02,-2.23509614e-02,1.32690406e-02,2.53356275e-02,8.63101549e-05,-4.78539716e-02,-5.10866139e-03,-1.30219394e-02,3.38649054e-03,6.88038888e-03,1.20768783e-04,3.19134199e-03,7.26751473e-04
-2.88211205e-02,4.47037057e-03,-1.32451896e-03,-1.35496426e-02,-3.65185949e-02,-5.19805393e-02,1.76214659e-02,-5.03224980e-03,1.43712045e-02,1.01069696e-02,-4.62157524e-03,-1.06404259e-02,-1.36019006e-02
-1.46776715e-02,1.57379283e-02,2.80051295e-02,-2.11704858e-02,-3.15979836e-02,-4.33007948e-02,5.55130416e-03,-9.26691401e-03,-3.21914371e-03,-6.23631808e-03,-1.26412548e-02,-4.80628754e-03,-1.93588906e-02
-1.62336500e-02,2.04992110e-02,2.97015806e-02,-2.33963644e-02,-3.40657894e-02,-5.65556543e-03,-3.71009412e-02,-1.45457918e-02,2.67540965e-03,1.19735805e-02,-1.17236130e-03,7.77495084e-03,-5.93175402e-05
3.72773712e-03,8.76479180e-03,-1.45372942e-02,-2.45266986e-02,-4.76799441e-02,9.62448494e-03,-5.33363436e-02,-1.07775505e-02,2.22682183e-03,1.11344821e-02,-5.07658027e-03,4.76633763e-03,-3.37677543e-03
8.59192958e-03,1.51734822e-02,-8.82385188e-04,-5.05521298e-03,-1.07724987e-02,-4.46045494e-03,-2.98906079e-02,1.15673841e-02,-3.51970336e-02,-8.30595634e-04,-2.02361094e-02,-1.52567750e-02,-1.12754482e-02
2.65916763e-03,7.07085224e-03,-3.54392649e-04,2.08793136e-02,1.73195530e-02,-2.30713566e-03,-3.25073464e-03,2.67745519e-02,-3.60964871e-02,-8.24011352e-03,-9.08554930e-03,-1.99141487e-02,9.40954192e-04
3.24295525e-02,1.41695195e-02,-2.12725933e-02,1.25568566e-02,3.99157601e-02,2.56726957e-02,1.74102774e-02,2.58087900e-02,-1.86580183e-03,-9.63293114e-03,8.57854063e-03,2.88441593e-03,1.32946413e-02
5.27693580e-02,3.23162926e-03,-2.42114857e-02,9.69673971e-03,3.55698810e-02,2.37641345e-02,1.34027951e-02,7.12685518e-03,8.28645567e-03,-7.21424678e-03,3.60235779e-02,2.26174895e-02,2.27446166e-02
4.42542565e-02,-6.55166389e-03,2.04840528e-03,3.42741648e-02,1.49475377e-02,-4.10786650e-04,-1.06736240e-02,-1.71520827e-03,1.93380077e-02,-1.35697505e-03,3.29288385e-02,1.50231166e-02,2.82449548e-02
-1.99061053e-03,8.19878389e-03,1.72684633e-02,1.79188456e-02,1.43623059e-02,2.01540224e-02,1.00589189e-02,-4.65165659e-03,1.66337398e-02,6.23548890e-03,1.99214953e-02,6.34251413e-04,2.48750325e-02
-2.28959109e-02,-1.49210632e-03,1.60857238e-02,1.33602723e-02,2.66075870e-02,2.78552389e-02,2.91182858e-02,-1.02780823e-02,1.03699255e-04,6.49054951e-03,-4.71666466e-03,-4.43189906e-03,1.30797558e-02
-5.46349182e-02,-5.28148324e-03,1.50655049e-02,6.19810523e-03,6.45279707e-03,1.91065817e-02,2.54579164e-02,1.31455594e-02,1.86583703e-02,9.19702130e-03,-2.30522165e-02,-1.87881335e-03,1.73375729e-02
-4.32211637e-02,-3.24969316e-03,-9.27703439e-03,-1.65485830e-02,-2.70807291e-02,1.08005487e-02,2.01278088e-02,1.52278633e-02,3.49622251e-03,8.91290285e-03,-2.62362544e-02,-1.45752148e-02,-8.86952327e-03
-1.83796298e-02,2.31294092e-03,1.44289708e-02,-1.89194188e-02,-3.80054932e-02,-1.44771089e-02,7.01833678e-03,4.33752777e-03,-1.61298947e-02,2.46759015e-02,-3.54449154e-02,-3.50859174e-02,-3.08318250e-02
-8.14037416e-03,1.12545535e-02,3.57905202e-02,-9.98294028e-03,-3.32419999e-02,-3.17533419e-02,-2.07035697e-02,8.98512463e-04,-1.40987140e-02,2.44364559e-02,-2.66911295e-02,-4.16264943e-02,-2.91863662e-02
1.46547413e-02,9.64833682e-03,-7.26917638e-03,1.56690167e-03,1.01275118e-02,-1.05791296e-02,-5.50503516e-03,-7.84382406e-03,-6.23348018e-03,6.16042607e-03,-9.22560282e-03,-1.35662937e-02,-2.43620049e-02
2.16375530e-02,-2.59805733e-03,-2.74035968e-02,4.36471417e-03,1.22831119e-02,-1.23631833e-02,1.54637009e-02,-1.80521504e-02,2.25582515e-02,-6.95960115e-03,4.29033599e-03,1.92712148e-02,-4.44864568e-03
3.77530366e-02,1.59027457e-02,-7.04439536e-03,2.32720645e-02,-1.39603984e-02,-3.81233816e-02,-1.18313211e-02,-1.52530556e-02,3.75932420e-02,-2.41265378e-02,5.89148572e-03,2.39679618e-02,-9.53251946e-03
1.05544346e-02,2.83482650e-02,2.53207621e-02,2.52726513e-02,9.66427790e-03,8.19567116e-03,-2.12834202e-02,-8.91401284e-03,3.28691677e-02,-1.69658104e-02,2.92825870e-02,1.95638953e-02,3.46412731e-03
-1.71805103e-02,5.13096772e-04,-3.64949067e-03,8.99449194e-03,2.51165605e-02,1.26499677e-02,-5.02500214e-03,-1.79889037e-02,1.09197365e-02,8.36092289e-03,1.85227098e-02,5.54982000e-03,3.12705149e-02
-3.93946433e-02,-2.15852289e-02,-3.16207817e-02,8.54470680e-03,1.94301582e-02,9.35067458e-03,1.36181734e-02,6.21398170e-03,4.82729479e-03,-1.96582662e-03,-1.96944933e-03,1.03555703e-02,4.46514317e-02
-1.64732186e-02,-6.29792225e-03,-2.36721982e-03,1.67533606e-02,2.57876144e-03,3.18882192e-03,1.45048402e-03,2.12300315e-02,-1.50754404e-02,-1.21892365e-02,3.86938557e-03,7.48689402e-03,1.83883196e-02
1.73293514e-02,9.12961392e-03,1.58809936e-02,8.03168785e-03,-6.05164279e-03,8.67724290e-03,3.16934316e-04,2.57319437e-02,-1.85768265e-02,-9.76221152e-03,-4.47216852e-03,-8.98213550e-03,-1.52970792e-02
2.71867744e-02,9.98855759e-03,1.50411172e-02,-2.64016485e-02,-1.66850144e-02,2.14161682e-02,1.26091618e-02,2.74347631e-02,-1.02184117e-02,-3.47888767e-03,-1.43901230e-03,-1.89998283e-02,-2.54561229e-02
3.64981065e-02,-4.95903758e-03,-1.82027618e-02,-4.50902873e-02,-2.60883665e-02,-1.43703205e-02,4.70148287e-03,-3.51798020e-03,-2.62381104e-02,2.46014103e-03,5.78137217e-03,3.58077445e-03,-9.12783432e-03
1.75986465e-02,-2.22385596e-02,-1.44811365e-02,-3.30753913e-02,-3.23151738e-02,-4.10112073e-02,7.65705579e-03,-1.73061874e-02,-2.87802168e-02,-1.61417975e-02,-1.47208729e-02,2.29484756e-02,2.14444874e-03
1.22675980e-03,-2.84760232e-02,-6.96261260e-04,8.51179386e-04,-1.92987177e-02,-2.39477645e-02,2.88634941e-02,1.49310834e-02,-2.21182481e-02,-2.20752202e-02,-1.69775644e-02,1.37688219e-02,-2.60701680e-02
-3.36097644e-03,7.48846871e-04,6.75812652e-03,1.21928779e-02,2.36058371e-02,6.87903099e-03,1.19847705e-02,3.00632912e-02,-8.92638300e-04,9.11986140e-04,1.31764826e-02,8.71514844e-03,-2.87352106e-02
-9.03614758e-03,1.61199885e-02,9.80867782e-03,-7.87467697e-04,2.07555228e-02,-5.96463331e-03,1.52135096e-02,1.86894264e-02,3.37271338e-02,1.86030772e-02,1.40154822e-02,-8.27769487e-03,-1.91726102e-02
-2.76437108e-02,-2.21722658e-02,-3.00964336e-02,-6.44253743e-03,6.71138336e-03,8.55665121e-03,3.11240819e-02,1.39651571e-02,2.51904641e-02,2.10950632e-02,8.82304523e-04,-5.10273480e-04,-3.72386736e-03
-1.89958840e-02,-1.04345129e-02,-1.74979107e-02,1.23869394e-02,-7.18152369e-03,7.72221379e-03,-4.51076267e-03,-2.89407830e-03,-1.25121070e-02,7.14201859e-04,-5.91943827e-03,6.76935863e-03,-3.19101358e-03
1.78807885e-02,1.97613204e-02,1.42414370e-02,3.06291099e-02,-9.85118729e-04,1.06556716e-02,-2.65911290e-02,-1.20703621e-02,-2.12620984e-02,-2.96985446e-02,-1.07861695e-02,-1.69478186e-02,-8.22895549e-03
2.19127893e-02,2.18280660e-02,3.94867067e-02,2.18914849e-02,1.58338804e-02,4.44603461e-02,-1.05565900e-02,-3.53086623e-03,-7.88302904e-03,-7.08124076e-03,1.41358457e-03,-1.10300562e-02,8.09045719e-03
2.73170401e-02,3.07543292e-02,3.60316480e-02,1.38773077e-03,1.63876339e-02,1.65114731e-02,-2.34855819e-02,-2.97752111e-02,-1.24682601e-02,1.04421811e-02,2.25944855e-02,-2.20778281e-05,3.64299835e-02
2.88444231e-02,3.64097465e-02,2.33427193e-02,-2.58370505e-02,1.10547500e-02,-3.04726053e-02,-4.91674481e-02,-6.04806807e-02,-1.41625195e-02,-4.50184574e-03,3.22530116e-03,9.40195753e-03,4.33453678e-02
1.76071963e-02,2.79012004e-02,2.35454354e-02,3.51156905e-04,1.45269285e-02,-5.99064302e-03,-1.67025812e-02,-4.88195279e-02,-3.06741481e-02,-1.53170566e-04,-6.21234643e-03,1.11537345e-02,1.92463212e-02
9.94201595e-03,3.85909964e-02,3.83260175e-02,1.54659929e-02,1.66736255e-03,2.00617350e-03,-1.60618411e-02,-2.86932500e-02,-3.86665825e-02,8.16523993e-03,5.18762756e-03,-3.74945389e-03,7.75197420e-04
-8.30340738e-03,3.94532956e-02,2.27129467e-02,-1.42377411e-02,-1.55619287e-02,-1.68942562e-02,9.85423604e-04,-5.13395296e-03,8.99319112e-03,4.22479791e-03,2.78543330e-04,2.27820636e-06,4.16221926e-03
-1.83355247e-02,-3.25999674e-03,-2.27035842e-02,-2.27077961e-02,-6.68581129e-03,-2.08666052e-03,2.41359139e-02,1.62480514e-02,2.88158426e-02,9.81436487e-03,6.71004307e-03,1.69797684e-02,7.76749735e-03
-2.23912075e-02,-1.50412181e-02,-3.03909409e-02,-1.22066068e-02,-1.27412068e-02,1.05823286e-02,2.02371899e-02,2.73262472e-02,-1.40758346e-03,-4.95140125e-03,-8.88260147e-03,3.93755948e-03,-1.58783491e-02
-1.49945888e-02,-1.43670383e-02,-2.82847464e-02,-7.88194156e-03,-1.77134317e-02,-8.46154042e-03,1.77081416e-02,3.14258850e-02,-3.43228742e-03,-1.95680735e-02,-1.04537110e-02,1.10111162e-03,-7.57216376e-03
-3.81962363e-02,-1.78437383e-02,-6.77855929e-03,9.61923453e-03,-9.72589033e-03,-4.33208404e-02,7.72246466e-03,2.62684002e-02,2.10009161e-02,-4.22063555e-03,6.76479111e-03,2.42927953e-02,5.14261677e-03
-8.13559028e-02,-4.32545616e-02,-1.09902032e-02,2.43620721e-02,-9.34864650e-04,-4.37210037e-02,9.75891730e-03,2.69561012e-02,2.94939436e-02,-6.28534802e-03,-3.84361807e-03,-1.56211347e-02,-8.32218799e-03
-6.42317004e-02,-5.40795093e-02,-1.81378160e-02,-2.31740004e-02,2.98211726e-03,-2.93608855e-02,-1.85595929e-02,2.64414071e-02,5.31937895e-02,2.53700760e-02,-4.87978484e-03,-2.33739303e-02,9.29609460e-04
-1.69944370e-02,-1.51948610e-02,-1.60913414e-02,-2.51316988e-02,-3.64895837e-03,-9.05101407e-03,-2.03493580e-02,1.06168459e-02,3.90685156e-02,4.00375919e-02,1.47148486e-02,6.21362590e-03,1.14482908e-02
-3.63768610e-02,-7.29856266e-03,-8.94586435e-03,1.88007116e-02,-1.47744347e-02,-1.22750033e-03,-3.44469085e-03,-2.54976614e-02,-6.05759875e-03,-1.50691550e-03,2.54069219e-02,-7.72907196e-03,5.75489913e-03
-5.41775892e-02,-4.50618229e-03,-3.09223827e-02,5.52696154e-03,-4.02052650e-03,7.39522217e-03,2.05055977e-02,-3.22363219e-02,-2.25844658e-02,-3.33512205e-02,8.69415785e-03,-1.79153278e-02,-2.78607522e-03
