% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
8.48067506e-02,5.33867811e-02,1.96691549e-02,4.77982128e-02,3.58592341e-02,3.53654728e-02,-1.91904724e-02,3.10161765e-02,-1.59405725e-03,2.85740718e-02,1.90181382e-02,-6.15241460e-03,-5.64862712e-03
-1.70839362e-02,1.68790762e-02,5.98330902e-03,5.07320101e-02,7.01873624e-02,3.81105510e-02,-2.53207566e-02,1.76779753e-02,8.74830676e-03,1.70663078e-02,2.00232209e-02,-7.27359938e-03,6.33597843e-03
-7.80460529e-02,-4.83674437e-02,-5.89662801e-02,5.87939580e-04,7.05327953e-02,5.10325634e-02,-3.30450713e-02,-7.65163487e-03,1.02709505e-02,6.41079891e-03,1.64896085e-02,-2.78071953e-02,-4.33979889e-03
-2.77185998e-02,2.63884818e-02,-2.93812684e-02,1.52220000e-04,6.71508940e-02,8.58035021e-02,6.10109245e-03,-2.01948114e-02,4.39679318e-02,-2.15493456e-02,-4.06361552e-03,-2.77604989e-02,-1.84125551e-02
-4.74712436e-02,-1.11119001e-02,-2.26135759e-02,9.61430913e-03,4.70998809e-02,5.12663816e-02,4.37345855e-03,-2.45878318e-02,3.86542238e-02,-3.15316994e-02,2.72426327e-02,-3.53598333e-03,-1.94580678e-02
-4.53842325e-02,-3.14713229e-02,-2.28354666e-02,8.87564512e-03,3.81784170e-02,6.57889211e-02,2.54281139e-02,1.28314671e-02,6.44862808e-02,-3.26644990e-02,3.47634338e-02,-7.13688501e-03,-2.70269543e-02
-5.41601224e-02,-3.70516558e-02,-3.09138928e-02,6.59272991e-04,2.52420718e-03,2.02912428e-02,4.45883300e-03,-9.77516369e-03,4.18613494e-02,-4.80503163e-02,4.33160447e-02,3.17372918e-02,-2.34322355e-02
-3.41618483e-02,-2.28714623e-02,-2.34605528e-02,1.36156225e-02,-3.38618541e-03,-1.31871993e-03,9.47457189e-03,-2.07735051e-02,1.57067261e-02,-3.53099375e-02,1.15228008e-02,2.78100095e-02,-1.50202956e-02
-3.87163316e-02,-2.14808499e-02,2.85154005e-04,1.01367351e-02,-2.96609375e-02,-1.85908095e-02,2.73888472e-02,-2.63822862e-02,-1.06624001e-03,-1.69639295e-02,2.67296630e-02,4.08738356e-02,4.74734415e-03
-3.27577470e-03,-2.17553297e-03,-2.65621011e-04,1.17306587e-02,-4.09806995e-02,-3.17573811e-02,8.84613473e-03,-3.71896956e-02,-3.68583474e-02,-1.26395723e-02,5.20254819e-03,4.81403732e-02,2.10753761e-02
-1.94596016e-02,5.14813958e-03,3.03691131e-02,3.31451468e-02,3.03437560e-03,-3.51286918e-02,5.65317889e-03,-3.08071067e-02,-5.96732973e-02,7.89590383e-03,9.70885501e-03,3.55549607e-02,4.00865787e-02
-3.76873416e-02,3.99907225e-03,1.07556059e-02,3.04813640e-03,4.44502662e-03,-5.04099820e-03,-2.55126427e-03,-3.94468386e-02,-7.28672482e-02,1.59998201e-02,-1.80448787e-02,5.64809910e-04,3.37206268e-02
-5.95563924e-03,2.23237907e-02,-3.31989956e-03,-2.25283047e-02,4.24263311e-03,2.82148361e-03,1.84046167e-02,1.92707325e-02,-2.22942898e-02,3.06403267e-02,-1.70073102e-02,1.70729954e-02,3.64979852e-02
-1.99011182e-02,4.21270014e-02,1.52642764e-02,5.28432084e-03,-1.54135665e-02,-2.70105799e-02,-8.38085139e-03,4.78457855e-03,1.24103471e-03,3.86877643e-02,-2.95969141e-02,1.11869294e-02,4.19588331e-02
8.85723240e-05,4.69018146e-03,-7.01310180e-03,-2.35955109e-03,1.48980686e-02,1.85785207e-02,1.93510534e-02,3.61826238e-02,8.44955690e-03,3.06862700e-02,-1.59978741e-02,-2.54922440e-02,1.34246374e-02
-2.96606771e-02,2.64271584e-04,9.54653176e-03,2.79312746e-03,1.14935870e-03,5.48572347e-03,-4.60596823e-04,5.01821600e-02,3.84165625e-02,1.94559824e-02,1.18971710e-02,2.02827784e-02,-6.31660239e-03
-2.80000708e-02,1.99036451e-03,-1.23401492e-03,-2.14755254e-03,4.95453041e-03,5.36341448e-03,-3.29517031e-02,3.69295273e-02,4.55891032e-02,-1.11829799e-02,-1.06878909e-02,-3.98191475e-03,-1.37829997e-03
-1.67012671e-02,-1.48291791e-02,1.47857779e-02,1.32918517e-02,-5.90965719e-03,1.20845318e-02,-8.19420774e-03,5.26903904e-02,5.40576389e-02,-5.62118283e-03,1.24398305e-02,2.32109869e-03,-3.54138196e-03
-2.96102745e-02,-1.26268374e-02,4.43816902e-03,6.73608520e-03,-1.42776250e-02,-3.00707051e-03,-2.80163438e-02,4.85929104e-02,4.90151283e-02,-6.99812846e-03,2.18025965e-02,1.56220439e-02,8.33940868e-03
-3.95604009e-02,-5.32732635e-03,3.13087619e-02,2.86974825e-02,-2.79697277e-03,2.26935478e-03,-2.19233687e-03,5.32319643e-02,8.24442264e-03,-1.02631320e-02,3.27553053e-02,-2.10956556e-03,-6.20144537e-04
-2.38791795e-02,-2.65618210e-02,2.16977434e-02,5.37139984e-03,-1.95102572e-02,2.07829053e-02,7.83457862e-04,1.70158128e-02,-1.35918863e-02,-1.16775027e-02,2.70046506e-02,-1.81346607e-02,-3.80964712e-03
-2.89698146e-02,-2.98006622e-02,9.74536674e-03,-3.14471067e-02,-2.33425838e-02,6.69288530e-03,3.09220056e-02,3.42993836e-02,2.71086488e-03,-7.68512053e-03,2.83791635e-02,-2.03111021e-02,-6.41632542e-03
3.48679857e-02,-4.88221940e-03,-9.13310366e-03,-5.50047231e-02,-5.91328362e-02,-1.60843970e-02,1.09727655e-02,5.42968386e-03,-3.39948243e-03,7.11875416e-03,1.24082867e-03,-1.13641790e-02,1.77933009e-02
1.13076901e-01,3.43329155e-02,-1.80865164e-02,-5.52475557e-02,-2.93798028e-02,-7.88082859e-03,3.00885481e-02,-2.27633416e-02,-3.19144447e-02,-1.58100735e-02,-1.35786185e-02,-3.89995381e-02,-4.92678247e-03
1.48755330e-01,2.20336661e-02,-2.93531862e-02,-6.41967793e-02,-4.60164301e-02,-3.96769127e-02,2.02118103e-03,-2.99989373e-02,-4.21778258e-02,1.32101398e-02,-7.42336541e-03,-8.72498171e-03,-8.21082358e-03
9.82594899e-02,4.62900878e-02,-2.58351120e-02,-5.09685721e-02,-4.93591431e-02,-5.41173525e-02,-1.16246244e-02,-3.80586734e-02,-5.75782299e-02,-2.67858301e-02,-4.71586713e-02,-4.96278365e-02,-1.45592461e-02
1.22934295e-01,3.49581831e-02,-2.89828379e-03,-3.75383238e-02,-5.61723654e-02,-6.35261696e-02,-1.99276041e-02,-6.68069927e-02,-6.10507545e-02,-3.34120974e-02,-4.01788387e-02,-3.94578955e-02,-4.54260600e-02
5.16047592e-02,5.66654957e-02,9.43084570e-03,-2.38292210e-03,-2.59662241e-02,-6.98013145e-02,-3.67940646e-02,-4.07175068e-02,-4.69359288e-02,-4.07835530e-02,-2.56058813e-02,-2.16688843e-02,-3.59624443e-02
1.60603577e-02,4.20568137e-02,9.32568899e-03,1.07341913e-02,-2.86069727e-02,-6.11437859e-02,-3.84393613e-02,-4.94431194e-02,-6.39064789e-02,-5.81700214e-02,-2.93244819e-02,-2.89327080e-02,-5.95867062e-02
-4.88537305e-02,-2.14942936e-02,-3.03348052e-03,3.86436556e-02,-1.04997185e-02,-3.55041449e-02,-4.65177027e-02,-3.67461959e-02,-1.49559462e-02,-3.15689431e-02,-1.08725118e-02,-1.67823879e-02,-2.63184458e-02
-1.25533210e-01,-7.54009783e-02,2.96638975e-03,4.48581490e-02,1.91015748e-02,-2.45751142e-03,-1.83381162e-02,-4.95959268e-02,-8.50808081e-05,-2.75614782e-02,1.44090311e-02,-4.84588792e-03,4.70433843e-04
-1.36775215e-01,-1.05237516e-01,-5.07740572e-03,4.47754264e-02,1.74878532e-02,2.14721134e-02,-1.94186941e-02,-3.65319988e-02,5.74419267e-03,-1.57801856e-02,-6.42048600e-03,-3.72252713e-03,2.03562042e-02
-1.37342605e-01,-9.73684815e-02,6.75523756e-03,6.24595069e-02,4.27169098e-02,4.23342603e-02,-9.05376509e-03,-3.15273187e-02,3.11513667e-02,-9.54015972e-03,8.20699941e-03,-1.17647157e-02,2.20683885e-02
-7.51728679e-02,-1.33413671e-01,-4.10656959e-02,1.81800932e-02,1.11246307e-02,9.03789564e-03,-2.99684479e-02,-2.00694427e-03,2.60278658e-02,-9.91774512e-03,8.75166621e-03,-7.30708245e-06,3.92023434e-02
-7.70381944e-02,-1.03927117e-01,-4.53925639e-02,1.33775340e-02,3.86322165e-03,-4.08628674e-04,-9.27803073e-03,2.93505376e-02,2.55052017e-02,6.63321527e-03,2.70089493e-03,-9.95011644e-03,2.79320446e-02
-1.49021885e-02,-8.30355043e-02,-2.01419811e-02,-1.66012909e-02,-3.88224553e-02,-1.04816267e-02,-1.32620907e-02,1.96508166e-02,1.71457430e-02,5.35846039e-03,3.67063521e-03,-1.14655960e-03,1.13122879e-02
-4.32858117e-02,-3.36224543e-02,1.82594085e-02,1.00803041e-04,-2.68073859e-02,-6.14620923e-03,4.28424543e-03,4.19650495e-02,9.95869014e-03,6.74533917e-03,1.11583772e-02,3.85339788e-02,9.94965416e-05
-2.70136166e-02,1.96218318e-03,2.78758616e-02,-1.24285676e-02,-4.43443413e-02,-6.64115588e-03,4.28916090e-04,2.14014547e-02,-1.10086133e-02,1.68147076e-03,6.58166398e-03,4.48495166e-02,-8.65306750e-03
-1.65023199e-02,1.10953058e-02,6.71805373e-03,-2.25835137e-02,-2.01047465e-02,-3.63983478e-03,-2.26322318e-03,2.64616703e-02,1.36654635e-02,3.01139369e-02,3.79816732e-03,3.15705149e-02,-5.35471920e-03
-2.15896836e-02,3.84359599e-02,2.32914819e-02,-1.30065574e-02,-4.79557393e-03,4.28884206e-02,1.88777156e-02,7.31146024e-03,3.16247476e-03,2.08856723e-02,5.60340657e-03,4.43597916e-02,1.49267722e-02
-2.53640697e-03,4.74825732e-02,1.98859358e-02,-1.05370045e-02,1.08914522e-02,2.46740321e-02,1.87737115e-03,-1.98121666e-02,-1.24560053e-02,2.93481902e-02,-2.03846475e-02,1.80146278e-02,1.01730597e-02
1.31286559e-02,6.28759607e-02,-1.05912373e-02,-3.71698287e-02,-1.55233057e-02,2.93151937e-02,-4.67690508e-03,-3.82423669e-02,-9.82073826e-03,4.47008464e-02,-1.72553053e-02,-2.83039909e-03,1.67845719e-02
1.16259453e-01,9.51315703e-02,7.35682079e-03,-2.85454953e-02,9.90366564e-03,2.94180088e-02,-1.45508389e-02,-3.63313951e-02,-9.78522963e-03,2.02570155e-02,-3.42076553e-02,-3.66036732e-02,3.93530511e-03
1.08955007e-01,9.10193639e-02,-1.85316307e-02,-2.51246293e-02,1.93330424e-02,2.61693188e-02,5.41536840e-03,-3.03339669e-02,-1.41534453e-02,2.72236266e-02,-1.60947178e-02,-1.52724121e-02,7.31573859e-03
1.53045712e-01,9.26365529e-02,2.65188640e-02,-6.50895418e-03,3.22644905e-02,3.15041284e-02,-8.12617090e-03,-2.49891423e-02,1.60105714e-02,2.85205099e-02,-1.57226664e-02,-2.52483094e-02,8.12301343e-03
1.27771967e-01,5.76083066e-02,1.28820551e-02,1.98900716e-02,2.95269693e-02,2.84473074e-02,1.18952078e-02,-1.35048721e-03,3.89255220e-02,2.10490765e-02,-6.25906700e-03,-4.91202951e-04,-2.26458903e-02
8.71490047e-02,5.31737960e-02,2.99291519e-02,2.94552103e-02,2.25103459e-02,1.56142149e-02,-1.45306715e-04,6.28554125e-03,4.97344005e-02,2.72391131e-02,4.56899174e-03,1.77788801e-02,-7.68566625e-03
9.61798202e-02,7.49422646e-03,5.60741204e-03,3.46002094e-02,5.04871722e-02,4.04870981e-03,5.37181791e-03,1.43788625e-02,3.24774489e-02,9.69708926e-03,1.56320839e-02,4.03660473e-03,-3.71086684e-02
-3.24666574e-02,9.86700903e-03,1.66045640e-02,5.44688676e-02,5.24811215e-02,1.70118364e-02,2.14391748e-02,3.65155122e-02,1.71198321e-02,-1.99873799e-02,2.32849902e-02,3.27360070e-03,-3.90907178e-02
-5.26590654e-02,-4.09882905e-02,3.52795124e-03,6.60624630e-02,5.33391396e-02,-9.09497587e-03,2.04506394e-02,3.67116984e-02,2.67198545e-02,-2.21621324e-03,3.03235326e-02,-4.89367409e-03,-4.45988388e-02
-1.28604407e-01,-3.68130160e-02,-3.76751075e-02,1.94348912e-02,-2.48749794e-04,-4.23465767e-02,-7.21033141e-04,2.54010285e-02,-2.33305789e-03,-2.34256668e-02,1.86634682e-02,-1.26139422e-02,-2.05777411e-02
-1.74098627e-02,9.95393521e-03,1.37418196e-02,4.08422653e-02,2.22469593e-02,-2.20290488e-02,8.36028750e-04,1.59326355e-02,-1.54776374e-02,-2.56865493e-02,3.02880380e-02,-9.99939856e-03,-2.44654395e-02
-6.19589433e-02,9.43688225e-03,-1.29286102e-02,4.97287378e-03,2.52869815e-02,-2.70615062e-04,-6.59569522e-03,5.91171169e-03,-4.57302619e-02,-4.40412128e-02,3.34540909e-02,2.17194662e-02,3.75941805e-03
-1.83073516e-03,2.02754331e-02,1.73150076e-02,1.91095756e-02,5.04107637e-02,1.57253147e-02,-1.98107283e-02,8.08564870e-03,-2.68572547e-02,-2.47520928e-02,2.68922126e-02,3.27310073e-02,2.02396362e-02
-4.49502455e-02,1.47461923e-02,1.65337819e-02,2.61902327e-02,6.41218068e-02,5.07216420e-02,2.00366636e-03,3.77884951e-02,7.66816924e-03,-3.08113608e-02,-6.53602075e-03,1.81387802e-02,1.35077125e-02
-5.79675474e-02,-1.89030393e-02,1.51007116e-02,3.31320644e-02,7.37914289e-02,5.69781561e-02,2.57818255e-02,3.61617645e-02,2.83768502e-02,1.18573424e-02,-4.07281914e-02,1.14180459e-02,1.92373301e-02
-2.10673335e-02,-4.88790447e-03,1.09568251e-02,2.78100466e-02,9.47112580e-02,6.77182788e-02,3.25719904e-02,2.58692252e-02,6.85943409e-03,1.83790563e-02,-5.01416522e-02,8.80410960e-04,-7.72327049e-03
-4.48535912e-02,-2.46136156e-02,-2.54347442e-03,9.64576548e-03,5.10718747e-02,2.30911078e-02,2.39718392e-02,1.15095507e-02,-1.35628575e-02,2.32774674e-02,-5.06775266e-02,-1.55599067e-02,-1.95324408e-02
2.33318449e-02,-4.21488723e-03,1.44237825e-02,1.44330565e-02,1.61123343e-02,1.01442474e-02,5.04318135e-02,4.15353663e-02,2.68034518e-03,4.57890697e-02,-3.80809675e-02,-2.42821823e-02,-4.18506321e-02
-6.70770358e-02,1.55153606e-02,1.66843948e-02,1.04675013e-02,-9.52859275e-03,-1.97332391e-02,3.98426082e-02,1.80321922e-02,-1.59190350e-02,3.07907516e-02,-2.31914902e-02,-2.30819542e-02,-2.39321079e-02
1.75711677e-02,1.16054603e-02,3.53900932e-02,2.97586381e-02,-1.83191523e-02,-2.45967108e-02,3.88049598e-02,-6.79773981e-03,-2.83530992e-02,3.32591250e-02,2.03630689e-02,-5.24481751e-03,-3.42692515e-02
-1.03216920e-02,2.62840765e-02,3.06386139e-02,3.61649928e-03,-3.69178458e-02,-1.35194167e-02,3.31658803e-02,-5.11263145e-03,-4.24539299e-02,3.27057163e-04,5.39670148e-02,2.87294769e-02,-2.39147197e-02
1.66427389e-02,3.37586383e-02,2.66697356e-02,2.92361866e-03,-4.20563753e-02,-1.54876726e-02,7.21164476e-03,-3.54885876e-02,-4.22562062e-02,-1.36560389e-02,6.09763720e-02,2.34644702e-02,-1.93448232e-02
-5.74637569e-02,2.83779988e-02,-5.58719457e-03,-5.04971297e-02,-5.02139743e-02,-8.62901537e-03,-1.48834470e-02,-4.42956146e-02,-2.84481362e-02,-5.27748467e-02,4.36656242e-02,2.44634193e-02,7.74112184e-03
-4.83761046e-02,-4.62137238e-02,-3.20915034e-02,-5.47645561e-02,-4.68348629e-02,-1.14132865e-02,-5.32048344e-03,-5.54257148e-02,3.52048295e-03,-1.46315436e-02,2.09355836e-02,3.57808404e-02,2.58299811e-02
-1.91185274e-02,-1.88782385e-02,-4.49063161e-02,-6.20531046e-02,-3.21043358e-02,1.37876580e-03,-1.62263442e-02,-7.12793824e-02,-4.05526460e-03,-1.95297036e-02,-6.91256553e-03,3.12922795e-03,9.49240113e-03
-9.58976061e-03,-4.23569373e-02,-5.43787339e-02,-5.91124012e-02,-2.57407053e-02,-2.54571910e-02,-3.77807197e-02,-7.26173077e-02,8.92538526e-03,-5.35917820e-03,-2.78388536e-02,-8.00142295e-03,1.21780214e-02
-3.76029983e-02,-4.54901039e-02,-4.37021505e-02,-3.97638227e-02,-7.24855130e-03,-3.06135574e-02,-1.30069114e-02,-9.37028112e-03,2.24660278e-02,-3.31126134e-03,-3.43474169e-02,-2.45558430e-02,2.18405060e-03
-9.04420315e-02,-7.37416973e-02,-5.06166641e-02,-5.04179453e-02,-2.15860272e-02,-5.26942237e-02,-1.34926204e-02,-8.19766827e-03,2.07065530e-02,-3.52586679e-03,-3.37660483e-02,-2.01548908e-02,3.07149336e-02
-4.65126164e-02,-7.39003834e-02,-4.70808296e-02,-3.32980428e-02,-4.26367554e-03,-5.60174914e-02,-2.57572868e-02,1.24829437e-03,1.71516285e-02,5.82521703e-03,-4.10616656e-02,-4.31491521e-02,-2.68664784e-03
3.27374059e-02,-1.83098145e-02,-1.87700921e-02,-3.64438249e-02,-3.57188683e-02,-6.69963362e-02,-2.15907632e-02,3.22097132e-02,1.23025805e-02,-5.88445555e-03,-2.75770220e-02,-3.36609868e-02,9.76329867e-03
1.01641218e-01,6.06227507e-02,5.58276506e-02,4.15031799e-02,1.85470918e-02,-3.32776627e-02,-2.03247456e-02,1.42925577e-03,5.07912133e-03,-5.85632342e-03,-3.15548075e-02,-4.12661640e-02,-3.79002905e-03
7.28476999e-02,5.10271678e-02,1.89581180e-02,-8.01968821e-03,-6.31490177e-03,-2.60802016e-02,-2.79521732e-02,-1.11545080e-02,-1.53179076e-02,-2.16999362e-02,-2.14153282e-02,-2.47462979e-02,6.20613079e-03
1.38617725e-01,6.38375316e-02,2.55709141e-02,-1.02656199e-02,-9.25624486e-03,-1.24375450e-04,-4.28718606e-03,-8.08578656e-03,1.09330248e-02,2.13797692e-02,-5.17902067e-03,1.89053146e-02,2.61165676e-02
1.75089110e-01,9.38437800e-02,3.78939815e-02,3.51921469e-04,-2.42375071e-02,1.56455286e-02,-8.94602483e-03,-2.63144569e-02,-1.43539070e-02,1.81553067e-02,-9.32447329e-03,1.29893866e-02,-4.18168389e-03
1.56651822e-01,1.36900952e-01,6.15732661e-02,1.89244833e-02,-1.44207232e-03,3.86474168e-02,-8.47415188e-03,-1.68839146e-02,-1.29092122e-02,1.37504688e-02,-4.68215798e-03,3.32169957e-02,1.54494301e-02
2.54968276e-02,1.34794098e-01,9.14064828e-02,4.60298998e-02,3.76497272e-02,5.68965951e-02,1.08719687e-02,2.08188418e-02,1.11829569e-02,3.36991912e-02,2.58517590e-02,5.40327730e-02,3.23316970e-02
-3.94834979e-02,5.09347301e-02,5.77642159e-02,3.58825446e-02,3.65513548e-02,7.01134717e-02,2.97253392e-02,3.36270748e-02,6.38734066e-03,1.49016663e-02,2.14403639e-02,5.90742003e-02,4.40311974e-02
-1.42571304e-01,2.36306831e-02,5.04087381e-02,3.89525828e-02,5.55860299e-02,6.28914963e-02,2.93668425e-02,5.74329940e-02,1.27586217e-02,3.15555823e-03,9.70359078e-03,3.76044084e-02,3.30352358e-02
-1.09274642e-01,-1.35768019e-02,1.90027582e-02,4.84166868e-03,4.74900078e-03,8.31636250e-03,2.13567473e-02,5.87332277e-02,3.11266490e-02,-3.41736769e-03,7.64686691e-04,1.78365170e-02,2.01121892e-02
-7.54526967e-03,-6.84802203e-03,3.69870727e-02,2.90876402e-02,2.13911608e-02,1.19781114e-02,3.12320119e-02,3.12652191e-02,3.97192164e-02,-4.95870250e-03,-6.60301440e-03,-7.11165318e-03,1.55548531e-02
-2.08410679e-02,-8.85804876e-02,-2.00313395e-03,2.33129046e-03,5.25820727e-03,1.78772808e-02,2.13482146e-02,1.84468293e-02,2.51040767e-02,-2.12221086e-02,-1.57267770e-02,-1.96073857e-02,1.55990747e-02
-7.27419804e-03,-6.39295219e-02,-7.82146249e-03,1.01259262e-03,-1.43221546e-02,2.55235566e-02,3.33668644e-02,2.59920093e-02,3.87200996e-02,-8.77619812e-03,-1.60685221e-02,-3.10484199e-02,-7.61535305e-03
-3.41346060e-02,-4.44685933e-02,-2.94706455e-03,2.07287413e-02,-2.58872020e-02,2.57503404e-02,1.57137113e-02,2.61652419e-02,3.77558125e-02,7.05190817e-03,1.31747306e-02,-3.36356890e-02,-4.79957728e-02
-6.16152346e-02,-4.47474447e-02,9.58500663e-03,3.97471767e-02,-3.10554786e-02,3.66403171e-02,2.73580522e-02,3.43429830e-02,3.07139959e-02,-4.65861565e-03,-4.13156203e-03,-4.04364497e-02,-4.33685498e-02
-9.56150345e-02,3.31717279e-03,3.54364507e-02,4.69216766e-02,-3.58633636e-02,1.58867957e-03,-2.14557065e-03,5.26823624e-02,5.47704762e-02,3.70889684e-02,2.28061597e-02,-4.37502048e-02,-3.74102528e-02
-8.48313697e-02,9.97113387e-03,2.14648386e-03,1.80933421e-02,-3.56894008e-02,2.07823642e-02,-9.94450988e-03,2.48270760e-02,1.26531966e-02,1.61449997e-02,3.31904395e-02,-2.04352775e-02,-3.48079884e-02
-6.68148079e-02,9.75693936e-03,1.62560594e-02,2.46523795e-02,-9.94451038e-03,1.84988911e-02,-7.97909772e-03,2.83918111e-02,-9.65558146e-03,2.00542973e-02,4.69877236e-02,-2.58926707e-02,-2.16000992e-02
-3.49292328e-02,-1.53534348e-02,-1.27281272e-02,1.52075242e-02,1.08657657e-02,-1.54118057e-03,-1.42894305e-02,2.44683894e-03,-1.74093992e-02,1.10007329e-02,3.89619099e-02,8.59657180e-03,-8.77048576e-03
6.59127465e-02,-3.22722177e-02,-3.70052500e-02,-4.50721323e-03,2.28256577e-02,3.32123032e-03,1.21389264e-02,-2.65381663e-02,-2.37421890e-02,5.26295332e-03,3.53377371e-02,1.51019582e-02,2.03185374e-03
1.06707504e-01,-6.02371144e-02,-5.44625803e-02,-2.36543168e-02,3.27494303e-02,6.90994014e-03,1.17162877e-02,-4.98818419e-02,-3.50753428e-02,-8.23703707e-03,3.07108959e-02,3.79729310e-02,3.22365253e-02
9.00033190e-02,-3.20633877e-02,-4.85628876e-02,-2.15939744e-02,2.87777491e-02,8.18440818e-03,-5.57772410e-03,-6.77009566e-02,-4.73708645e-02,-8.94572653e-03,2.39275056e-02,4.09195163e-02,1.76982397e-02
4.88759976e-02,-2.96428929e-02,-5.29952275e-02,-1.60779583e-02,4.31771247e-02,2.78533316e-02,-8.32246321e-03,-6.11022350e-02,-3.58351893e-02,-1.49898737e-02,3.52779340e-02,5.60985441e-02,1.28789589e-02
-4.24891284e-02,-3.00382795e-02,-3.66003046e-02,-1.46363405e-03,2.70028608e-02,2.64443171e-02,2.25233741e-02,-5.32936950e-02,-1.02786023e-02,-5.11600165e-03,2.72121372e-02,4.16364288e-02,2.10382996e-02
-5.95215261e-02,-1.27747033e-02,-1.64234023e-02,-1.41800290e-03,2.27115846e-02,6.95277495e-03,2.11195036e-02,-2.24700582e-02,7.08443152e-03,-8.89438097e-03,-6.47597092e-03,1.12257929e-02,1.64881268e-02
-1.07084571e-01,3.27104589e-02,-1.50862895e-02,-2.28390939e-02,-5.48663233e-04,1.68217940e-02,2.00510705e-02,-3.45789411e-02,-5.82922689e-03,-2.74874929e-02,-1.67468789e-02,3.75946176e-03,4.95246617e-03
-8.78007033e-02,-1.61126972e-03,8.19595492e-04,-1.87521184e-02,-4.67099976e-03,1.31579494e-02,3.03282665e-02,-1.63487923e-02,-1.96175729e-02,-2.89402747e-02,-2.05969987e-02,-2.74285409e-02,7.27372468e-03
-3.16894472e-02,5.67094343e-03,1.58501532e-02,-3.06262891e-02,-1.31856120e-02,-8.40119255e-03,1.02444288e-02,-6.75326413e-03,-1.30672107e-02,-3.02315959e-02,-1.91724594e-02,-1.26425045e-02,5.40188526e-03
7.14342606e-02,1.09719976e-02,-2.25326420e-02,-5.59506012e-02,-1.70927724e-02,-1.69680129e-03,2.42941887e-02,1.32573233e-03,-3.26636603e-02,-5.19396140e-02,-2.79223401e-02,-3.10973005e-03,-1.70642052e-02
2.11573443e-01,3.93591928e-02,-3.33966851e-02,-7.68829551e-02,-5.66526920e-02,-4.89113741e-02,2.30575001e-03,-3.69308357e-03,-6.31269160e-02,-6.11284724e-02,-3.20760596e-02,7.45681604e-03,-1.40353048e-02
2.29463498e-01,7.33638825e-02,1.36634983e-02,-4.61790096e-02,-3.16757197e-02,-4.41418175e-02,-9.50865460e-03,-9.44485054e-04,-4.87803366e-02,-6.67365405e-02,-2.97522911e-02,-3.34907088e-03,-4.34968431e-03
2.27846809e-01,3.51155972e-02,2.48413638e-03,-3.01089341e-02,-2.37055928e-02,-4.71017705e-02,-3.41295375e-02,-1.82776896e-04,-6.71971570e-02,-5.36775001e-02,-1.60673828e-02,1.84310737e-02,-6.06339162e-03
1.27520247e-01,3.40575265e-02,1.17552881e-02,-4.06856511e-02,-1.62289429e-02,-7.13443092e-02,-4.18513312e-02,-2.57424635e-02,-2.27980706e-02,-2.16797933e-02,1.59703367e-02,6.87644606e-03,3.24285366e-02
1.25622843e-01,1.36511883e-02,4.56974088e-02,-8.96022220e-03,-1.08832825e-02,-7.81008763e-02,-5.45759475e-02,-3.24722531e-02,-1.81901935e-02,-1.32080152e-02,-8.55918852e-03,-7.53613274e-03,3.87400691e-02
4.89349106e-03,1.90769632e-02,5.14803529e-02,-1.91880002e-02,3.82821895e-03,-5.78687081e-02,-4.22445911e-02,-4.76617922e-02,1.29236532e-02,4.36295118e-05,-1.16729400e-02,-4.19893811e-02,8.82421204e-03
-8.04701085e-02,-2.98563748e-02,4.19785992e-02,6.91630079e-03,2.51909236e-02,-4.71789077e-02,-3.73617009e-02,-4.34236783e-02,1.01273090e-02,3.49801284e-03,-5.02097018e-02,-6.04537121e-02,1.65020374e-02
-1.17569103e-01,-4.90168186e-02,2.56551268e-02,1.78675535e-02,1.54295076e-02,-2.43562006e-02,-4.43581493e-02,-1.82004391e-02,5.65519896e-02,3.75027585e-02,-2.84698604e-02,-4.10014216e-02,4.54967025e-03
-1.22121277e-01,-5.64609331e-02,-1.06017259e-03,2.73927003e-03,2.52389272e-02,1.21116169e-02,-9.40377353e-03,2.78473554e-03,5.02603953e-02,2.08495290e-02,-2.85610645e-02,-3.03311359e-02,-1.28294151e-02
-7.02612363e-02,-6.25982059e-02,-7.24220452e-02,-1.77802810e-02,-2.16930616e-02,1.54129479e-02,-1.72529162e-02,1.48365660e-02,3.97841587e-02,2.65024801e-02,-3.87827872e-02,-7.68694446e-03,-2.19404976e-02
-6.78908765e-02,-3.29899499e-02,-3.74832259e-02,1.29463218e-03,-2.00319064e-02,2.64653363e-02,-9.89657450e-04,2.09593354e-02,3.62723118e-02,1.63405397e-02,-3.17748939e-02,-1.53360925e-02,-2.05456251e-02
-3.30666870e-02,-7.04077998e-02,-6.01661951e-02,3.56523107e-02,-2.03033275e-02,2.26077254e-02,-3.58294762e-04,4.61088616e-02,1.61778407e-03,1.72034905e-03,-2.06412756e-02,1.53981808e-02,-2.31547667e-02
-8.85022000e-02,-7.13228778e-02,-6.55115548e-02,-4.89566670e-04,-1.86162856e-02,1.69244654e-03,-1.51991776e-02,1.84143567e-02,-2.20136913e-03,-1.16994951e-02,5.35946939e-03,1.61248651e-02,8.35957210e-04
