% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.03271257e-02,2.54306694e-02,2.33155749e-02,3.39167458e-02,4.38833948e-02,-4.58641503e-04,-9.94035849e-03,-1.60462528e-03,-9.90831134e-02,-1.91113272e-02,1.40340692e-02,-3.01826443e-02,1.63168165e-02
5.87947375e-02,-1.50576956e-02,-4.58428614e-02,1.82831192e-02,7.28438124e-03,2.60840929e-02,-5.19739622e-03,-2.86627798e-02,-9.48972529e-02,-5.83183401e-03,1.17841982e-02,-4.75980640e-02,4.73896588e-02
8.16856645e-03,-3.10419120e-02,-3.66739080e-02,-1.50633540e-02,-2.39711440e-02,2.68027279e-02,3.16796289e-02,3.84469861e-03,-6.57967165e-02,-1.36966503e-02,-1.71451842e-02,-4.73646873e-02,4.35502522e-02
7.17958071e-04,-8.53841355e-03,-2.97078677e-02,-8.65030177e-03,1.36963961e-02,5.30597943e-03,-1.37170369e-02,-6.79296563e-03,-2.17921685e-02,-1.20511499e-02,-3.29054438e-03,-8.22286152e-04,6.89273768e-02
3.23229178e-02,3.89528161e-03,6.17164778e-04,-1.23988868e-02,7.20020673e-03,-1.06874889e-02,-4.22446802e-02,-5.04237977e-03,-1.27072478e-02,-8.33416462e-03,3.69350194e-03,3.87933788e-02,5.92990682e-02
6.65426693e-02,-3.07886195e-02,1.62133379e-02,3.09678593e-02,3.62585058e-02,5.99731721e-03,-2.28331434e-02,1.96281509e-03,4.70478865e-02,-1.43819634e-02,1.71598551e-02,3.76401654e-02,5.05378634e-02
5.38820621e-02,-3.15943718e-02,3.60662347e-02,6.25969283e-03,8.99509469e-04,-2.70166483e-02,-2.73532223e-02,-3.16667517e-02,3.59300387e-02,-1.28759192e-02,-4.44944972e-04,5.16819029e-02,2.75717072e-02
3.47461347e-02,-6.72438203e-02,2.92390900e-02,1.30014586e-02,3.73812187e-02,1.99680107e-02,2.07518959e-03,-5.30219362e-02,4.44675176e-02,-1.21813641e-02,-7.17833456e-03,7.47252609e-02,2.91853199e-02
2.32909565e-02,-8.27137502e-02,5.62747524e-02,2.77819072e-02,8.59775711e-02,6.80865362e-02,-7.90691485e-03,-6.53302223e-02,-6.03638963e-03,-3.74867312e-02,-3.25439052e-02,1.53297753e-02,8.12197476e-03
5.01914677e-02,-4.86219029e-02,7.53488388e-02,3.39350238e-02,9.21316979e-02,6.76769600e-02,8.74439613e-03,1.05999369e-02,-1.40388032e-02,-3.30229357e-02,-4.16314770e-02,1.84857228e-02,2.06339801e-03
2.54169698e-02,-7.45852302e-02,2.00048468e-02,1.61352725e-02,7.39569749e-02,6.36396876e-02,1.73511768e-02,6.66885000e-03,-2.27993287e-02,-2.46603899e-02,-5.26348963e-02,-2.39938659e-02,-1.11977043e-02
-2.56511410e-02,-6.93837917e-02,1.83962939e-02,1.86485426e-02,7.25037442e-02,8.38180039e-02,5.18913747e-02,1.72977385e-02,-1.95273294e-02,-3.81297169e-02,-5.48051837e-02,-5.34365415e-02,-2.52266708e-02
-3.88435551e-02,-4.76787418e-02,-3.37398463e-04,-5.57670545e-03,6.48493589e-02,4.36537897e-02,8.53134999e-02,4.83855985e-02,-1.34351357e-02,-1.57520983e-02,-5.79807782e-02,-6.03440835e-02,9.71593069e-03
-2.58327752e-03,5.51609845e-03,-6.18028778e-03,-4.30343820e-02,4.03140326e-02,8.49953967e-03,5.20835327e-02,5.36523858e-02,4.18892996e-03,1.21129278e-02,-1.09058535e-02,-4.64666327e-02,-6.47199302e-03
1.84221974e-02,-4.29488240e-03,-3.94344723e-02,-1.36066704e-02,4.36960438e-02,9.50395645e-03,5.59663602e-02,6.56138125e-02,4.83472833e-02,7.01049902e-03,2.13592711e-02,-1.22861496e-02,1.61879570e-02
3.88375943e-02,7.93437845e-02,1.15197685e-02,-3.36878653e-02,-4.08466147e-02,-1.08457090e-02,3.76097472e-02,-1.19478239e-02,6.66848034e-03,3.73010398e-02,-6.13443834e-04,7.61896732e-03,4.36541707e-03
2.97838305e-02,4.52405731e-02,-1.02094917e-02,-2.52670246e-02,-5.96497906e-02,-3.37340878e-02,1.40338322e-02,-3.75466469e-02,1.36062178e-03,5.12787626e-02,1.58661490e-02,5.34259895e-02,1.81903705e-02
2.48104509e-02,5.04581037e-02,-1.76867812e-02,-5.65401233e-02,-5.29705786e-02,-3.02955810e-02,3.50352095e-02,-3.71171503e-02,-2.84737994e-02,3.15784725e-02,-1.36930278e-03,3.00896638e-02,9.96994457e-03
6.67399249e-02,6.92266183e-02,2.76253758e-03,-3.90062456e-02,-5.81709740e-02,-5.11182066e-02,1.51619019e-02,-2.41221167e-02,-2.19214939e-02,3.19866667e-02,1.46689542e-03,3.73670505e-02,1.36425179e-02
8.30283300e-02,3.78365419e-02,1.71768152e-02,-3.24647117e-02,-7.16551049e-02,-7.21855775e-02,2.13985177e-02,-1.89128679e-02,-4.04933218e-02,-1.17530344e-02,-1.73927980e-02,2.10688287e-02,-8.52280437e-03
5.21686638e-02,1.55443670e-02,1.24724199e-02,-4.66568621e-03,-4.66883014e-02,-3.82251401e-02,3.85385779e-02,-3.58334979e-02,-2.74545304e-02,-7.77059301e-03,4.03196164e-04,2.25660160e-02,-2.48798938e-02
2.33933412e-02,-2.68379867e-02,-2.49338535e-02,-5.18611339e-03,-2.90259419e-02,-7.32334600e-02,6.40192970e-02,2.72903165e-02,-2.82814973e-02,-3.66916045e-03,6.49765723e-04,1.01680364e-02,-3.20190483e-03
1.01049440e-02,-2.43698020e-04,1.25705285e-02,9.39341959e-03,3.18686749e-03,-4.70381030e-02,3.60094639e-02,1.20147537e-02,-2.32968187e-02,-2.56998275e-02,1.21060707e-02,-3.29032375e-02,-1.94374843e-02
6.23467516e-03,-2.38237986e-02,-1.59550442e-02,3.15489046e-02,4.77395577e-02,-1.72293895e-02,3.76337804e-02,3.22846992e-02,-5.72512049e-03,-5.13002140e-02,6.90738108e-03,6.49000745e-03,-2.63662344e-02
-2.84852166e-02,2.30028049e-02,1.22298633e-02,4.42458699e-03,1.05655123e-02,2.07754227e-02,3.86581769e-02,3.67223500e-02,3.50927694e-02,6.25109753e-04,-1.22036320e-03,2.51750215e-02,-8.84832022e-03
-4.89301077e-02,-1.65615045e-02,4.93079689e-03,1.50952791e-02,2.95105637e-02,4.62672272e-02,1.32451338e-03,4.12830188e-02,3.48964871e-02,7.31584059e-03,1.50906949e-02,5.67219359e-02,-1.07615705e-02
-5.59344167e-02,1.29051057e-02,1.11225455e-02,-6.72496710e-03,1.77841058e-03,3.80814188e-02,2.36469914e-03,5.96856718e-02,1.66164021e-02,2.52459343e-02,-1.59543199e-02,2.94531273e-02,1.41252967e-03
-2.21974377e-02,5.51519332e-02,6.54620892e-04,3.28034437e-02,-1.01911978e-02,4.60468273e-03,-4.43645201e-02,3.18551664e-02,1.98979169e-02,1.16722023e-02,-2.85774770e-02,2.67664020e-02,1.78107947e-02
-1.84359403e-02,6.13742130e-02,9.66323450e-04,4.12833363e-02,-2.70187718e-02,-1.81501119e-02,-6.41236389e-02,-1.18509807e-02,2.63534722e-03,-3.24823008e-03,-2.55491902e-02,-1.33563379e-03,-1.49894794e-02
-5.79969814e-02,2.41439277e-02,-1.60608454e-02,3.33695743e-02,-2.44440502e-02,1.45237717e-02,-3.82862271e-02,-3.03923626e-02,3.40282212e-02,2.64368278e-02,4.25877358e-03,6.20203821e-03,-8.56037464e-03
-1.01591430e-01,-5.68673178e-02,-6.92473221e-02,2.96966099e-03,-4.55734323e-03,1.50767222e-02,1.90057500e-03,1.40149919e-02,6.93657502e-02,5.25290970e-02,3.42726752e-02,-2.19672110e-02,-2.26862649e-02
-1.06293674e-01,-9.51677924e-03,-1.57859558e-02,3.67733660e-02,2.41409956e-02,4.56993026e-02,-3.23395364e-02,-2.69481047e-02,4.68567438e-02,3.45551578e-02,3.80947570e-02,-1.00797137e-01,-1.87524650e-02
-4.05166435e-02,-1.16975044e-02,1.46301781e-03,4.55264976e-02,4.35388046e-02,4.66014477e-02,-4.56850485e-02,-7.28999977e-02,-3.22948470e-02,-1.87188570e-02,5.16149729e-02,-7.33275515e-02,-5.41830521e-03
-5.16586143e-02,6.23845708e-02,1.62560519e-02,1.75514351e-02,4.10353559e-02,1.61169083e-02,-6.55862042e-02,-7.88046490e-02,7.26174412e-03,2.22010200e-02,9.79821689e-02,-1.30711750e-02,2.05855941e-02
-5.61892373e-02,4.06600607e-02,4.79853747e-02,1.88079241e-03,4.60679605e-02,2.87745551e-02,-3.89242210e-02,-3.93090601e-02,-2.94006213e-03,-1.26357368e-03,8.95288192e-02,2.62732958e-02,1.69436013e-02
-4.93982600e-02,2.04022028e-02,7.00940586e-02,-2.05678498e-02,-5.95111016e-03,-8.37434473e-03,-5.96582635e-02,1.29244651e-04,2.31999865e-02,1.24541132e-02,4.70989417e-02,2.66260556e-02,5.12954781e-02
1.15237093e-03,1.16642192e-02,4.80451144e-02,3.63540658e-02,-3.45392985e-02,-2.11750181e-02,-7.13515549e-02,2.26293427e-02,-2.06089496e-02,-2.05545556e-02,9.46329725e-03,5.64847594e-02,8.12534794e-02
2.76396701e-02,7.57805713e-03,9.45094829e-03,4.03646056e-02,-5.28268879e-02,-6.03091205e-02,-6.19513795e-02,2.60194846e-02,-2.78786275e-02,-6.67335020e-03,-1.45676551e-02,5.87523182e-02,7.26654047e-02
6.94307682e-03,-1.56179412e-02,-2.23780594e-02,2.40075540e-02,-6.23333000e-02,-4.23098421e-02,3.11445528e-03,5.45977820e-02,-4.39575135e-03,-5.95674264e-03,-2.19212638e-02,7.83193722e-02,5.80936735e-02
-4.18847990e-02,-7.81390907e-02,-8.36458566e-02,-1.19968677e-02,-5.40569170e-02,-2.90742034e-02,7.46437628e-02,7.62840501e-02,2.37699252e-02,2.57064846e-02,-2.86276550e-02,6.18252657e-02,2.46409361e-02
-7.07220588e-02,-8.67819024e-02,-8.52990409e-02,-5.48637475e-03,-4.58430374e-02,-7.37615892e-04,8.97446220e-02,6.87557776e-02,2.06782505e-02,5.28852635e-02,-2.86610447e-02,2.10470663e-02,1.69641849e-02
-1.31035060e-02,-8.45274547e-02,-7.67470905e-02,7.12586814e-03,-1.69761778e-02,2.18814955e-02,9.44666890e-02,2.43457004e-02,-2.62544865e-02,2.23931266e-02,-1.15082665e-02,1.68208461e-02,8.49226675e-03
-1.51437004e-03,-1.63642438e-02,-8.32888991e-02,-1.16676210e-02,2.92311375e-02,-1.06802869e-03,6.04284091e-02,-1.05759503e-02,-1.41081497e-02,3.41215652e-02,3.20901902e-02,3.86156650e-02,-2.40791696e-02
-1.38232028e-02,-5.88981288e-03,-3.09639839e-02,-1.41575191e-02,3.29498347e-02,-9.06056453e-03,5.21218103e-02,-1.51727905e-02,-3.23779993e-02,9.28362517e-03,2.85690928e-02,3.41263437e-02,-4.71779085e-02
-1.93351213e-02,-3.63665691e-03,1.25056274e-04,-3.63434587e-02,8.83301677e-03,-4.48363646e-02,3.67925834e-02,-1.26427460e-02,-9.78519678e-03,2.79201240e-02,4.87121470e-02,2.67253223e-02,-5.17208473e-02
8.66851450e-03,6.28844850e-05,1.34004324e-02,-1.76970536e-02,4.41986584e-03,-2.04178104e-02,2.83914468e-03,-1.24799731e-02,-2.28098366e-02,2.35763190e-02,4.94238483e-02,1.35320449e-02,-4.36023582e-02
5.41512942e-02,3.58735052e-03,2.62007229e-02,6.31710092e-03,-3.04603797e-03,-2.73161984e-02,-3.25606839e-02,-7.94544568e-03,-2.19299381e-02,1.64567591e-02,2.32834206e-02,-2.00359408e-03,-4.51796336e-02
6.28678269e-02,1.95683211e-02,1.24196966e-02,3.73657176e-03,-2.17285964e-02,-8.47257597e-03,-2.66406634e-02,-8.88267667e-05,-3.74750662e-02,8.64834236e-03,1.17544474e-02,-1.34410141e-02,-4.62236472e-02
2.35234174e-02,2.64520888e-02,1.08339580e-02,5.64751616e-03,-2.33108575e-02,-2.85703525e-03,-1.24210848e-02,4.39970361e-03,-1.76025023e-02,-6.12006523e-04,1.40531286e-02,-2.14655992e-02,-4.67723990e-02
-1.45858334e-02,8.74069311e-03,-1.89467383e-02,-3.68509220e-03,-4.78084804e-02,-9.65334929e-03,-1.83044610e-02,1.31498711e-02,-1.53248215e-02,1.22202460e-02,9.81486909e-03,-2.05597371e-02,-8.96565766e-03
1.38942843e-02,4.88419242e-03,-2.48198650e-03,4.30190840e-02,-2.23134616e-02,-1.39781825e-02,-4.84820357e-02,-7.07477197e-03,-1.14309641e-02,-6.63222784e-03,-5.52738737e-03,-3.22739673e-02,9.46877508e-03
8.00237348e-03,1.22549896e-02,4.19580057e-03,6.04330822e-02,1.92990868e-02,-2.08674764e-02,-5.16634919e-02,-9.11962443e-03,-1.97033592e-02,-4.79112630e-02,-2.13928876e-02,-3.60289065e-02,-2.34707864e-03
-9.01011231e-03,-1.61066128e-02,-8.89779585e-03,4.67850194e-02,1.92342159e-02,-1.09022992e-03,-6.24022392e-02,2.65534784e-02,3.47049990e-02,-4.15290960e-02,-2.36757183e-02,-4.92979732e-02,7.02429073e-03
-1.54681185e-02,-3.57290460e-02,4.16010027e-03,6.18653888e-02,1.95899559e-02,1.61588248e-02,-3.29179595e-02,2.98289272e-02,2.16559893e-02,-1.76928444e-02,1.05990468e-03,-2.92380300e-02,8.14726000e-03
3.31665685e-03,-2.20567985e-02,1.87904122e-02,1.78292037e-02,2.97714712e-03,4.78297411e-02,-2.67053512e-02,3.13985318e-02,1.36650825e-02,-1.94921303e-02,2.42879294e-02,-1.16849205e-02,1.53650366e-02
4.96446156e-02,-2.89354733e-02,1.38764064e-02,3.58833301e-02,-3.62113775e-03,5.10989518e-02,-4.88736230e-02,2.96282291e-02,3.74852180e-04,-3.41112482e-02,2.07738908e-02,-2.96150756e-02,6.64242873e-03
7.05122633e-02,-1.65709989e-02,1.23216538e-02,2.28529873e-02,-3.56639874e-02,4.43986357e-02,-4.34295408e-02,1.27766914e-02,-1.51058671e-02,-2.02085260e-02,3.26655744e-02,-4.72534600e-02,-1.25919393e-02
2.68550862e-02,-2.10099388e-02,3.27737856e-02,6.37825197e-03,-2.09580489e-02,3.13979501e-02,-4.69917665e-02,-1.51155302e-02,-3.73709843e-03,-2.18467373e-02,6.16423549e-02,-2.98709475e-02,-4.82412125e-03
-2.64365020e-02,-3.52697323e-02,1.81429748e-02,-1.00897176e-02,-2.51364945e-02,1.82242346e-02,-3.44998442e-02,-3.70452777e-02,-3.94502421e-04,-1.01307446e-02,5.51766214e-02,3.20930094e-03,1.02657276e-02
-1.89207732e-02,-8.19699726e-03,1.28207298e-02,-1.64589032e-02,-1.27749690e-02,-2.00101443e-02,-5.89114510e-02,-4.20252904e-02,6.80162620e-03,-7.56057195e-03,4.81486004e-02,-1.01560504e-02,2.61520814e-02
-2.28760494e-02,5.30967514e-03,1.53825630e-02,-4.43235339e-03,2.87296858e-02,-4.37240221e-02,-3.91872844e-02,-5.50379545e-02,-9.05025749e-03,-2.24097676e-02,1.07774657e-02,-1.77809928e-03,1.52833127e-02
-7.98640886e-02,2.44215151e-03,-2.30672752e-03,-3.78758976e-02,6.11819442e-02,7.58010498e-03,-7.73978542e-05,-3.72851968e-02,1.97939788e-03,-1.59329711e-02,-1.32161268e-02,9.05484292e-03,3.30250137e-02
-1.08063971e-01,5.22448237e-03,-6.20875724e-03,-2.57088513e-02,8.39302504e-02,2.08642154e-02,1.74148516e-02,-2.50828465e-02,1.69894078e-02,-6.95531825e-04,-6.06182175e-02,2.10058490e-02,3.33999674e-02
-8.83734552e-02,1.86570267e-02,-3.01253134e-03,-5.70965850e-02,5.84547289e-02,5.14950362e-02,1.67213160e-02,-3.59707119e-02,1.29553058e-02,2.37104704e-02,-7.15065779e-02,4.66963998e-02,3.85072540e-02
-5.84091363e-02,3.76848033e-02,-2.14640242e-03,-5.78859096e-02,4.58116693e-02,5.40113846e-02,1.29639203e-02,-3.57517418e-02,-1.54372561e-02,6.93838361e-03,-9.74962153e-02,4.72887684e-02,5.50657310e-02
-1.59319967e-02,5.42004375e-02,1.27654535e-02,-3.95102633e-02,2.15413147e-02,2.87994855e-02,3.45981489e-03,-1.95393468e-02,1.54637346e-02,2.52352517e-02,-8.69682149e-02,1.65523750e-02,1.46500446e-02
-3.71252205e-02,3.01754565e-02,1.64039621e-03,-4.10690419e-02,2.91200479e-02,4.42995731e-02,3.22517683e-02,-3.00037043e-03,1.16898067e-02,5.18148117e-02,-6.17386535e-02,1.69384409e-02,2.99881488e-02
-4.02133052e-02,5.54475890e-03,2.80250527e-02,-2.72346261e-02,1.84483395e-02,1.67916264e-02,3.35282668e-02,-7.19977654e-03,2.86464176e-02,5.18824160e-02,-4.79452160e-02,2.73830289e-02,-1.35255682e-03
-2.85988058e-02,-6.59551808e-03,2.28976622e-02,-3.19607632e-02,9.95093094e-03,-1.78112898e-02,-9.93046446e-03,-1.36641382e-02,5.92355620e-02,6.55235109e-02,-9.65163090e-03,3.49169365e-02,2.93628697e-03
-2.61007438e-02,-2.59316993e-02,4.17596237e-02,-9.04343395e-03,-1.83305295e-03,-4.71813145e-02,-1.99929359e-04,-9.24248160e-03,6.24148352e-02,7.26941412e-02,1.77970625e-02,4.40852651e-02,-1.38766479e-02
-6.32817698e-02,-5.37242922e-02,1.02321186e-02,-1.98760887e-02,2.06905688e-02,-3.38476178e-02,-1.18006156e-02,-1.79531992e-03,3.19668061e-02,3.92849279e-02,3.52731942e-02,6.62646208e-02,-1.44463521e-02
-3.43407001e-02,-2.01145141e-02,1.10736512e-02,-2.07791909e-02,4.96805549e-03,-3.45186795e-02,-1.93459732e-02,-2.37962558e-02,-8.16724305e-04,1.71177422e-02,2.83965891e-02,5.15766579e-02,-2.29954394e-02
-2.02968693e-02,-4.17160930e-02,-3.69435157e-03,-2.50100177e-02,-3.09972225e-02,-2.59294607e-02,-3.36200788e-02,-5.01989941e-03,1.50356697e-03,1.88532589e-02,5.46347425e-02,4.18138412e-02,-2.85910067e-02
4.40395894e-03,-2.43015356e-02,-5.79586072e-03,-1.59777424e-02,-3.41918971e-02,-3.85505730e-02,-6.01938666e-02,-2.72950063e-02,-3.10796476e-02,6.95108506e-03,5.30021276e-02,3.35330721e-02,-5.48322092e-03
2.69157351e-02,1.63518081e-03,-1.62443128e-03,5.73084276e-04,-1.89333785e-02,-2.22152485e-02,-4.75664269e-02,3.14762954e-03,-3.85564928e-02,-2.96181116e-02,4.16041308e-02,1.60549602e-02,-1.15366748e-02
2.81451940e-02,-1.18619321e-02,-1.13426308e-02,1.38146953e-02,2.15228019e-03,2.30158014e-02,1.48904315e-02,4.38096423e-02,-1.51102407e-02,-2.18160643e-02,2.09813162e-02,-2.37974814e-02,6.75253871e-03
8.49606943e-02,2.26133615e-02,-1.96715278e-02,-8.16357397e-03,-1.74714819e-02,1.59283255e-02,4.26819320e-02,6.54505782e-02,-1.46077156e-02,-3.84886486e-02,-2.39093982e-03,-5.09135136e-02,-1.57271317e-03
1.19434133e-01,-6.71525980e-03,-3.65921156e-02,-3.33248662e-02,-1.13111599e-02,1.20151186e-02,2.68438075e-02,4.74335920e-02,7.35542356e-03,-6.19852725e-02,-6.90002263e-03,-4.43201205e-02,1.42354174e-02
8.92758674e-02,-1.05931590e-02,-2.32271132e-02,-9.34330441e-03,-1.75745457e-02,3.56603041e-03,3.68130099e-02,1.80079430e-02,2.23204388e-02,-1.41224597e-02,-4.29259885e-03,-4.66941985e-02,1.47218218e-02
5.38353336e-02,-3.03883139e-02,-3.30125362e-02,-1.40413038e-02,5.62998177e-03,1.58761475e-02,4.51997093e-02,3.31394016e-02,8.70320357e-03,-4.72799757e-02,-3.23295392e-02,-3.63888122e-02,6.16147595e-03
6.54709120e-02,2.49399516e-02,9.92004671e-03,-1.82674871e-03,3.41152982e-03,3.58286146e-03,1.77487874e-02,-5.32101628e-03,-1.26871564e-02,-2.21178593e-02,-4.75218941e-02,-4.43001426e-02,-2.45809221e-02
2.09355269e-02,2.65495419e-02,4.83371610e-03,-3.03597250e-02,-3.22728648e-02,-1.21111034e-02,1.21834020e-02,2.36520091e-03,-4.09233911e-03,-6.88067174e-03,-2.55625253e-02,-1.31845911e-02,-1.80596066e-02
1.91493921e-02,1.29362941e-02,9.36640095e-03,-1.71299029e-02,-1.33488479e-02,-3.59315944e-02,-2.24668673e-02,-3.53465174e-02,-2.02901686e-02,3.04571054e-02,-6.27656838e-04,8.45158093e-03,-1.66228849e-02
-1.08115788e-02,5.02106388e-03,2.28906956e-02,-2.13285478e-02,4.03385943e-02,1.10420467e-02,9.41895199e-03,-4.24530872e-02,-3.75261779e-02,1.68619065e-02,-1.68954921e-02,3.65465597e-02,-1.19112519e-02
-2.88261558e-02,-2.35224678e-02,5.60333926e-02,-7.43733392e-03,6.42221549e-02,1.02062424e-02,5.98345787e-03,-3.34001315e-02,-2.94273012e-02,4.68687272e-03,-2.67709889e-02,5.70557554e-02,-6.71000525e-03
-2.45408968e-02,6.89988549e-03,5.47304811e-02,-4.83274092e-03,6.57514485e-02,1.00339683e-02,2.69262536e-02,-1.93444982e-02,-4.04867919e-03,2.84403075e-02,-3.18132904e-02,3.72402250e-02,-1.15283811e-02
-1.46227806e-02,-3.45902943e-02,4.95093481e-02,-2.80898227e-02,2.83007047e-02,-7.85950929e-04,2.79653651e-02,2.81413259e-04,5.32898034e-03,6.56736031e-03,-2.07952586e-02,4.02889427e-02,3.27211308e-03
-2.33267979e-02,-2.78520657e-02,1.32976339e-02,-2.59438308e-02,9.25211365e-03,-2.33087882e-02,8.12458528e-03,-2.11683121e-02,2.67083865e-02,4.36349630e-02,3.39156803e-02,5.72177589e-02,1.43136144e-02
-6.12359209e-02,-5.72057168e-02,-6.50932946e-03,-8.93555078e-03,1.34240279e-02,2.69491657e-02,6.16695911e-02,2.39361441e-03,1.45864721e-02,2.66067396e-02,3.54425548e-02,4.11355221e-02,2.74497158e-02
-8.70711075e-02,-3.59376513e-02,3.32674265e-02,3.57707973e-02,1.61277854e-02,1.65741004e-02,-9.19990623e-04,-5.78581328e-03,-1.03971402e-02,-5.58988903e-03,1.50313227e-02,1.64765696e-02,1.16119449e-02
-8.77695416e-02,6.48345953e-03,-3.73639768e-03,1.66823839e-02,-2.29511406e-02,1.80180397e-02,-7.25004889e-04,-4.74010158e-03,1.00895861e-03,3.21077353e-03,1.39328296e-02,-1.62178627e-02,1.75947700e-02
-6.07109915e-02,-5.36009003e-03,-1.77459883e-04,1.38732547e-02,-5.94509326e-02,-8.09703924e-03,-2.36083273e-02,5.65285127e-03,5.00500792e-03,1.47604256e-02,4.04630830e-02,-2.76989956e-02,2.87352460e-02
-2.29466825e-02,1.10488449e-02,-1.76904541e-02,-8.55881679e-03,-1.96503157e-02,3.87330154e-02,-2.04199110e-02,-7.88108287e-05,1.97980107e-02,1.79111114e-02,1.60283377e-02,-3.81787160e-02,1.56273579e-02
1.04097440e-02,4.03200921e-03,3.08811569e-03,-1.16529141e-02,-7.80967478e-03,5.64957457e-02,-1.72816207e-02,-8.16144382e-03,-8.17165721e-03,-1.40184956e-02,1.34086715e-02,-2.60363547e-02,2.03058223e-03
-1.30982438e-02,-3.09221415e-02,-2.75011782e-02,-3.45249197e-02,-1.92894818e-02,4.78751396e-02,-2.31181951e-02,-1.50403781e-02,7.64477049e-03,-3.73894878e-03,1.67249599e-02,-3.04046145e-02,2.47848933e-02
1.80897938e-02,-2.63920019e-02,-1.66360442e-02,-5.28655799e-02,-1.67989439e-02,5.40694307e-02,-4.95312668e-03,-3.17774496e-03,1.08337533e-02,1.28070310e-02,9.22168928e-03,-6.29105634e-02,2.64935487e-03
2.24062912e-02,-1.00572615e-02,-2.25769128e-02,-6.54199742e-02,-2.80668346e-02,6.94181320e-03,-3.06572913e-02,1.05529661e-02,6.36748249e-02,1.09199694e-02,3.29132291e-02,-3.00546743e-02,1.22042407e-02
4.94018805e-02,-7.41064785e-03,-4.25062377e-02,-7.50316317e-02,-2.07179183e-02,3.16315504e-02,-1.45851287e-03,1.42068792e-02,5.02645056e-02,3.09854462e-02,4.20730494e-02,-2.17466787e-02,1.62745243e-02
1.10882651e-02,2.94633051e-03,-1.14860816e-02,-1.69517040e-02,1.02130068e-02,2.65416023e-02,-2.07156154e-02,-9.95072558e-03,-2.04967135e-04,-6.98674960e-03,2.34438061e-02,-5.30479241e-03,1.15613053e-02
4.11353231e-03,8.46414722e-03,-4.29513928e-02,-1.84097798e-02,1.17133896e-02,2.96927493e-02,8.98335827e-03,-8.39960171e-03,-1.34189773e-02,-9.82238896e-03,-1.17502519e-02,-1.04080378e-02,1.08023230e-02
1.51736962e-02,4.32366108e-02,-2.63664487e-02,-8.91778740e-03,1.24021566e-02,-2.49135682e-03,-5.57910221e-03,-2.31247505e-02,-3.36361113e-02,-8.07188433e-03,-3.56871252e-03,-1.44865675e-02,2.44193486e-02
-1.06182098e-02,6.45491833e-02,-4.11763986e-02,-2.85708274e-03,1.87339151e-02,-1.16119768e-02,-5.27134956e-03,-1.46515164e-03,-1.37531275e-02,3.97184024e-03,-2.29660041e-02,2.65959820e-02,3.87262422e-02
2.52819194e-02,9.45311293e-02,-2.46656226e-02,1.87088634e-02,4.21777033e-02,-7.64508029e-03,1.64363140e-02,1.71853236e-03,-1.44273083e-02,6.88331618e-03,-4.09373639e-02,-1.54463223e-02,-7.57259790e-03
-2.56561896e-02,5.56124778e-02,-6.47738506e-02,-1.28948761e-03,3.51611520e-02,-1.57877398e-02,3.08873228e-02,1.33838574e-02,-1.05725268e-02,2.07876931e-02,-3.48965592e-02,1.09268789e-02,7.81237353e-03
6.29883016e-03,6.43061774e-02,-6.92623364e-02,-1.48807906e-02,4.38813124e-02,-7.28717487e-03,4.08372828e-02,-1.35014213e-02,-4.81034323e-02,1.98597804e-02,-4.68620580e-02,-6.52044390e-03,7.77174134e-03
2.14973605e-02,6.46664473e-02,-6.20358468e-02,8.38319591e-04,5.70621618e-02,-3.71276214e-02,2.07093865e-02,-1.17929890e-02,-2.09813551e-02,2.13803738e-02,-4.23273901e-02,3.59525871e-03,-1.89574045e-02
4.74701397e-02,5.30943443e-02,-7.31163760e-02,-2.31178372e-02,4.36396656e-02,-5.56565016e-02,2.30729262e-02,1.51759266e-02,7.27336700e-04,2.86852872e-02,-3.97915202e-02,1.36389824e-02,-2.71763319e-03
3.60997039e-02,3.71971944e-02,-4.16858714e-02,1.54960718e-02,7.22091048e-02,-3.25796853e-02,2.30189120e-02,1.81775737e-02,-7.60828745e-03,2.54165617e-02,-7.36151751e-04,1.91599115e-02,-5.30658762e-02
3.20116086e-02,-5.63387348e-03,-1.99666855e-02,2.99247793e-02,5.66716081e-02,-1.99384222e-02,3.82860537e-02,2.85586958e-02,1.64837182e-02,3.74459373e-03,-2.27212492e-02,1.16757612e-02,-6.07035401e-02
-1.63364416e-02,-2.43373379e-02,-3.48751539e-02,7.95797597e-03,5.66337552e-02,-3.96608619e-03,1.95645603e-02,6.54075914e-03,-2.25113490e-02,-9.67587847e-03,1.63109653e-02,-5.35674366e-03,-4.84900491e-02
-5.76700859e-02,-5.95615993e-02,-2.82898025e-02,5.94135702e-03,3.00254624e-02,-5.83562686e-03,1.93948954e-02,3.44909105e-02,2.58082961e-02,5.52956096e-04,5.64901031e-02,4.29264509e-02,-2.62324342e-02
-2.02667033e-02,-9.32787392e-03,4.18736646e-03,-2.24755544e-03,-2.16183215e-02,-3.10338319e-02,-3.35801626e-03,2.71042182e-02,1.74468410e-02,-1.56288883e-02,4.65810839e-02,-7.61288688e-03,-1.49533610e-02
