% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.40006067e-04,9.00057832e-03,1.24928937e-02,5.95837322e-03,-2.91919933e-02,-8.09633475e-03,4.94485390e-03,2.37571475e-02,1.74450889e-03,3.36999779e-03,7.75959092e-03,-4.69932938e-03,-3.11925708e-02
-3.17863558e-02,-6.50097160e-03,9.00781957e-03,3.48279332e-03,3.80348093e-03,1.47119766e-03,1.87619859e-02,3.46039417e-02,1.83798258e-03,-2.74385023e-02,-9.47305109e-03,-2.55648442e-02,-1.30458174e-02
-2.26750610e-02,-1.89148294e-02,-5.40270445e-03,1.37789124e-02,2.43631416e-02,3.16373450e-02,1.58161954e-02,3.51963919e-02,8.13076485e-03,-1.41467693e-02,-2.11171581e-02,-9.31799892e-03,2.59574510e-03
-4.98658945e-03,-3.50481702e-03,-2.45175430e-02,-1.23524437e-02,1.53083121e-02,4.50071430e-02,1.95009155e-02,3.79464710e-03,8.47517069e-03,1.80827878e-02,-4.82674583e-03,1.50701396e-02,-9.48867113e-03
-2.41523256e-02,1.12624012e-02,-3.01361937e-03,-1.73637110e-02,-3.39647641e-03,1.86199404e-02,-8.83298452e-03,-4.26740761e-02,-1.20897050e-02,7.83000628e-03,1.02751976e-02,2.85942531e-02,-2.49060374e-02
-2.89990956e-02,-1.23645621e-03,1.31648237e-04,2.54708579e-03,-4.18168469e-03,1.43745571e-02,-1.52848629e-02,-3.13640690e-02,-1.31737396e-03,-1.27975391e-02,1.04170473e-02,2.37230070e-02,-2.08610364e-03
-4.95594516e-03,-2.85152868e-02,-1.12763288e-02,5.45769752e-03,2.45760422e-03,7.74277215e-03,-6.66397445e-03,-1.07698973e-02,-9.05423913e-03,-1.24591777e-02,-6.93105786e-03,6.52950534e-03,3.34969718e-02
-2.58748148e-03,-1.74004619e-02,-7.67390783e-03,7.18448474e-03,-1.97290834e-03,-1.41688414e-02,-4.99089359e-03,-9.19820412e-03,-1.25264870e-02,2.32949802e-04,-6.76377955e-03,-1.25797758e-02,5.26515436e-02
1.46701204e-02,2.51522635e-02,1.23209994e-02,1.82016737e-02,1.48922258e-03,-1.10039644e-02,-7.95657378e-03,-1.36687774e-02,-7.95753018e-03,5.12324142e-03,1.82986550e-02,-2.92538374e-02,3.07904365e-02
9.64683384e-03,4.25033036e-02,3.06334064e-02,2.40344618e-02,-7.63757505e-04,-1.04988730e-02,-2.12369804e-02,-1.46758226e-02,1.88813627e-03,3.24479666e-03,2.94018786e-02,-3.32098768e-02,-7.56293678e-03
1.38619510e-02,3.90567924e-02,4.20937605e-02,5.99210278e-03,-1.16107052e-02,-3.39446504e-02,-1.23997230e-02,1.01552425e-02,1.00873345e-02,-1.69515800e-02,3.69498955e-03,-2.09555695e-02,-1.23873359e-02
3.64249530e-02,1.24508800e-03,2.43670275e-02,-1.02018309e-02,-1.04097276e-02,-2.74187361e-02,-6.19174639e-03,3.80432894e-02,1.86206063e-02,-5.10403203e-03,-1.45267639e-02,-1.12400547e-02,-7.31665958e-03
3.11403510e-02,-8.29580999e-03,-2.27185589e-03,-8.19851153e-03,1.84317857e-03,-1.00805920e-02,-9.19710889e-03,1.17304759e-02,2.92407988e-02,1.60904545e-02,-2.66723492e-02,-5.31162751e-03,-1.65421669e-02
-1.15314802e-02,-8.83140774e-03,-7.48952635e-03,-1.74532167e-02,1.13072362e-02,1.38098434e-03,2.27512574e-03,-1.23784654e-02,-5.27828201e-03,4.85388829e-03,-2.06059206e-02,5.92826561e-03,-3.43096972e-02
-2.51495010e-02,-1.75059666e-02,9.09389969e-03,-3.58012775e-02,8.55705567e-03,1.11360920e-02,-9.10227213e-03,-1.40318404e-02,-1.05403962e-02,-1.83819731e-02,1.48849517e-02,2.44574323e-02,-9.33447582e-03
1.05983257e-03,-4.39114782e-02,-1.81426029e-02,-2.72364889e-02,-7.30772589e-03,5.12309743e-03,-2.25714745e-02,4.33220459e-04,2.60465921e-02,1.56670937e-02,3.29453252e-02,2.47199077e-02,4.35481037e-03
2.33716690e-02,-4.44747791e-02,-3.16103654e-02,1.70079190e-02,3.31123090e-03,1.08398603e-02,-1.82177576e-02,1.40096110e-02,2.48281287e-02,2.35533457e-02,-1.11890170e-02,8.93391373e-03,-8.63299297e-04
1.59415465e-02,-2.38052631e-02,-2.76421035e-02,2.53225644e-02,3.23420604e-02,1.96081993e-02,2.73366752e-03,3.01450159e-02,4.57528506e-03,1.05014847e-02,-6.61053143e-03,3.53951371e-03,1.62361499e-02
3.09958698e-03,6.48366852e-03,-1.39519444e-02,-1.88043055e-03,3.33578965e-02,1.10884224e-02,6.82983791e-03,5.78089484e-03,-2.53959075e-02,5.75268183e-03,2.32807611e-02,1.78301046e-02,9.47132458e-03
2.35852386e-02,2.67013895e-02,5.36106903e-03,1.55092754e-03,-2.76189628e-03,-1.78496507e-03,9.51968109e-03,-2.22956949e-03,-2.75839755e-02,4.83865040e-03,2.46875636e-02,2.02111312e-02,1.26262240e-02
4.16923672e-02,1.40926801e-02,-2.09910711e-04,1.43659565e-02,-3.90283610e-02,-2.00709311e-02,1.61665664e-02,1.14046696e-03,-2.90954531e-02,-3.21254410e-03,7.95624414e-03,-3.63722145e-03,1.57585616e-02
6.27783097e-03,8.35747518e-03,-3.66684329e-03,7.53332713e-03,-2.76932174e-02,-1.35561298e-02,1.69900666e-02,-2.18857462e-02,-4.08564444e-02,-2.99540093e-03,-1.76124713e-02,-1.00189817e-02,-4.84850609e-03
-3.96986619e-02,-2.15121017e-02,-1.43557283e-02,-6.17754586e-03,8.75969543e-03,-1.16729663e-03,2.86277884e-02,-2.76188451e-02,-5.43797907e-02,6.84829807e-03,-2.22851900e-02,-1.53853519e-02,-2.70619791e-02
-4.81561492e-02,8.78667399e-03,2.15822450e-02,-2.12229717e-02,-4.46981416e-04,1.45424355e-02,2.69933485e-02,-4.00626196e-02,-2.71486918e-02,-2.48644935e-02,-7.98996974e-03,-1.37415353e-03,-1.50362734e-02
-3.01812246e-02,2.99489109e-02,3.00424495e-02,-1.46765467e-02,-2.66001581e-02,1.39937250e-02,1.48755452e-02,-2.31830432e-02,3.26267197e-02,-1.41369006e-02,2.92243686e-02,1.08052052e-02,-1.21196027e-02
1.36748040e-03,2.66138673e-02,3.63591915e-02,2.49437966e-02,-2.18220960e-02,-1.89243805e-02,-9.26399126e-03,2.24074961e-03,4.93442634e-02,-1.24276513e-02,2.80014498e-03,-4.22861817e-03,-1.91102820e-02
-2.31811173e-02,-5.56822400e-04,1.72649282e-02,4.06118021e-02,2.06916857e-02,-7.61996181e-03,9.99922967e-03,2.43833680e-02,5.15033996e-02,-3.58844683e-03,-6.34255826e-03,6.63925730e-05,9.74917886e-04
-2.19322501e-02,1.40227174e-02,-3.63315225e-02,4.76900779e-03,3.34005760e-02,2.91955565e-03,1.90280391e-02,1.89120444e-02,1.88589544e-02,4.39991324e-03,3.19265641e-03,2.38935160e-03,-7.13356826e-03
-4.35880267e-02,5.59431022e-02,-6.91252262e-02,4.38755057e-03,1.85598154e-02,-1.26351110e-02,-1.20221562e-02,1.18316361e-02,1.58172720e-02,9.94352219e-03,1.35038835e-02,7.83611786e-03,1.01519708e-03
-6.03693981e-02,5.08357889e-02,-5.61639768e-02,1.09309144e-02,-1.51688712e-02,-5.18441277e-02,-2.51633930e-02,6.90302811e-03,3.75436237e-03,-1.69884630e-02,-2.40265785e-03,-8.98634297e-03,1.98055520e-02
-3.06515033e-02,1.62301303e-02,-3.90007021e-02,-3.33293763e-02,-4.00513685e-02,-5.62057972e-02,-2.81366692e-02,1.62456763e-02,-2.88784075e-02,2.37142879e-04,-9.52295142e-03,-1.10808852e-02,2.52922184e-02
-7.95162973e-03,-3.79556128e-02,-3.69467759e-02,-4.67510370e-02,-1.97927390e-02,-2.43277316e-02,-2.98160795e-02,3.32117774e-03,-3.08118288e-02,3.61067692e-02,7.20720925e-03,-7.04236114e-04,2.35932499e-02
3.37399978e-02,-3.63873241e-02,2.03017120e-02,-7.26062686e-03,1.71164480e-02,2.46245138e-02,-1.56512227e-02,-3.00940546e-02,-1.58396378e-02,-3.35905257e-03,-2.48337000e-02,-7.16512989e-03,3.45549933e-03
6.16589476e-02,-3.61275286e-02,5.26110792e-02,1.51318313e-02,2.54733727e-02,3.43975519e-02,-1.38287870e-02,-1.19868731e-02,7.35423458e-03,-1.77592036e-03,-1.04975265e-02,8.22794564e-03,-2.21957340e-03
8.82707959e-02,-2.61293539e-02,8.35252357e-02,2.67049273e-03,-1.35810695e-02,-6.94990900e-03,-3.57065091e-02,-1.00575603e-02,1.11216162e-02,8.96921193e-03,9.17155301e-03,2.57217980e-03,3.61414625e-03
5.27976786e-02,-3.45627828e-02,1.03423016e-01,2.65849331e-02,1.29414224e-02,2.56269466e-02,-1.87036326e-03,-1.61217392e-02,-7.93692119e-04,-2.08920877e-03,9.30425590e-03,3.55088768e-03,2.13614755e-02
3.62180009e-02,-4.61819695e-02,3.16776016e-02,4.02780601e-03,2.29819705e-02,6.33777541e-02,1.89169289e-02,-8.87213141e-03,-1.33481387e-02,-5.16615342e-04,-3.51441926e-03,-6.37791905e-03,-2.39092321e-03
1.85248081e-02,1.09309106e-02,-4.85142617e-02,-1.35450503e-02,2.97869742e-02,4.70122147e-02,6.00913928e-03,5.97647765e-03,-3.22889970e-03,1.24599928e-02,3.09169895e-03,1.14258344e-02,-2.57001062e-02
-1.73290619e-02,4.36819631e-02,-4.71874418e-02,6.57761755e-03,2.00383070e-02,1.31002256e-02,1.69356278e-02,1.21005542e-02,1.61149119e-02,-1.37258728e-02,-1.97471402e-02,-1.55230295e-03,-1.75840919e-02
-9.00133018e-03,2.58158302e-02,-4.22763934e-02,-1.61602242e-02,-3.64922522e-02,-4.12421816e-03,9.08524693e-03,2.07549206e-02,1.87323370e-02,-5.42148292e-04,-2.78003242e-02,-1.77145373e-02,-7.04599995e-03
-4.70910145e-03,3.11853555e-03,-1.73755310e-02,-1.70923011e-02,-5.95332259e-02,-1.08413717e-02,-3.09482497e-03,1.36141849e-02,1.42499521e-02,1.50978242e-02,1.12263009e-02,2.40403375e-02,2.76014208e-03
7.14827095e-03,-2.21807444e-02,7.61241217e-03,7.45390352e-03,-4.77296061e-02,-1.25589356e-03,5.06794366e-03,-4.60759991e-03,5.74344609e-03,-2.73337267e-02,1.61398070e-03,2.12897078e-05,-8.27950778e-03
1.12860607e-02,-4.17807523e-02,5.18763577e-03,1.67373204e-02,1.37067356e-02,1.92882503e-02,1.20395629e-02,1.06434549e-02,5.42006521e-05,-9.97072011e-03,-9.13547937e-03,-6.68617858e-03,-4.03398907e-03
6.39982593e-03,-9.07032524e-03,2.73349542e-02,-2.26071195e-03,6.23841045e-03,1.79916486e-03,1.05730996e-02,-5.34438868e-03,2.74883108e-03,2.52313800e-02,9.89125719e-03,-4.25309979e-03,-4.33464686e-04
-1.91664177e-02,1.87318742e-02,3.50272537e-02,2.72503926e-03,1.85492341e-02,1.80492055e-02,1.98755256e-02,-2.42711105e-02,-1.27279491e-02,1.60955027e-03,2.31482301e-02,-1.21523031e-02,2.25158277e-02
-5.38973101e-02,-9.95326932e-03,1.87460905e-02,1.35564576e-02,4.85979641e-02,1.02786744e-02,4.66537034e-03,-1.64778097e-02,-3.07554451e-02,-2.15360833e-03,2.32361758e-02,-1.64995992e-02,2.61662692e-02
-3.63814818e-02,6.62351037e-03,1.93695954e-03,-3.17130254e-03,4.54428557e-02,-1.88024215e-02,-2.68838954e-03,-2.82708437e-04,-1.18989775e-02,1.97743331e-02,1.57676478e-02,-3.57101762e-02,-7.71563117e-03
-1.32232371e-02,-5.87273534e-03,-1.97328128e-02,-1.78187321e-02,2.30738973e-02,-2.51623999e-02,2.00669421e-02,1.79322533e-02,2.61580510e-02,2.08374368e-02,4.15791066e-03,-1.66067470e-02,-5.21232422e-03
1.99181887e-02,-1.89131152e-02,-1.95825021e-02,-2.81826673e-03,-4.03880083e-03,-2.91780751e-02,1.71486043e-02,2.43663795e-02,1.68395631e-02,-6.43082056e-03,-2.75415134e-03,6.68284303e-03,7.51603571e-03
5.27058610e-02,1.92061286e-02,1.71000899e-02,3.69399399e-02,1.74964676e-02,-3.30700924e-02,-2.16068893e-03,5.12129853e-03,-4.11606946e-03,-3.39288536e-02,-1.30224096e-02,3.00881189e-02,-2.43275128e-03
2.54240065e-02,7.90025786e-03,-6.64947215e-04,4.67012173e-02,-8.05330488e-03,-2.10801868e-02,-1.93048108e-03,-1.66500261e-02,-1.29556445e-02,-3.90840724e-02,-5.16552562e-04,2.21568271e-02,-1.45334166e-02
-1.01929081e-02,-2.30449498e-02,-1.39598957e-02,2.63312678e-02,-2.74947580e-03,2.26681363e-02,1.32892785e-02,-9.26453135e-03,-1.30668977e-02,-2.75043872e-02,-1.78349803e-02,1.27114022e-02,-7.21501291e-03
-1.22963436e-02,-1.57223710e-02,-6.89436953e-03,-1.27029451e-02,-2.45742492e-03,2.52497156e-02,-3.22797932e-04,4.76184843e-03,1.18046984e-02,-3.91141586e-03,-2.12347584e-02,2.83834383e-02,-2.81574022e-03
9.36402795e-03,1.14945251e-02,-2.32450062e-02,-3.51454370e-02,-1.35709031e-02,8.38044294e-03,-7.75063116e-03,1.75233361e-02,7.37905681e-03,1.47292288e-02,-2.99083099e-03,2.01077949e-02,-3.87293153e-03
8.62101965e-03,1.18092103e-02,5.50457414e-03,1.16686929e-03,7.39231213e-03,-1.05252662e-02,-1.61070937e-02,1.76313359e-02,8.00737651e-03,2.26515090e-02,-6.23337433e-03,9.74534044e-03,1.67800675e-03
-2.05718693e-02,1.81935615e-02,3.25509975e-02,8.58771351e-03,4.62402784e-03,3.95722944e-03,-2.76243284e-02,6.88410273e-03,1.91289000e-02,3.01507062e-02,-6.84467007e-03,-3.63230510e-02,-4.54994740e-03
-4.52612430e-02,-2.63334642e-03,-5.33597357e-03,-2.69922997e-02,-3.00000068e-02,1.94492079e-02,-1.54501981e-02,-9.19827768e-03,9.91476416e-03,3.01469050e-02,-1.59528781e-02,-5.32953502e-02,-4.78008657e-03
-1.37122334e-02,-1.71490533e-02,-1.87273923e-02,-4.43400383e-02,-4.31326762e-02,3.81052030e-03,-2.92020304e-03,1.65387947e-03,-1.30886521e-03,9.17827453e-03,6.27940927e-03,-1.99230016e-02,4.09005394e-03
2.56002073e-02,-4.08161650e-03,-5.74745259e-04,-2.98722038e-02,1.11307711e-02,-1.38603049e-02,-1.26513978e-02,9.39606534e-03,-1.34472981e-03,-1.63950018e-03,2.58398893e-02,1.27237223e-02,-4.84913096e-04
7.98716306e-03,1.23964782e-02,9.62677990e-06,4.42827078e-03,2.05239451e-02,-1.18256931e-02,-2.07749223e-02,-1.46067321e-02,-1.60119479e-02,-2.62979887e-02,1.35999775e-02,1.51977467e-02,-1.68486756e-02
-3.46046170e-02,2.13833120e-02,1.46445124e-02,3.08376776e-02,5.26935376e-03,2.10020504e-02,2.15751269e-02,-2.63319478e-02,-4.12839612e-02,-3.09907168e-02,-9.91044832e-03,9.58165547e-04,-9.65321783e-03
-2.76110407e-02,2.42314567e-02,7.86974027e-03,2.70463229e-02,1.18324171e-02,3.11364829e-02,3.93424374e-02,6.25835603e-04,-1.38697565e-02,-1.40755106e-02,-6.32458496e-03,1.24196483e-02,5.75259604e-03
1.56301815e-02,1.61323041e-02,-1.33106919e-02,1.46114565e-02,8.73017348e-03,-1.75405177e-03,2.22887514e-02,2.99821824e-02,1.89016207e-03,-6.21546885e-03,1.93130791e-02,8.92619134e-03,8.45238667e-03
9.40804394e-03,-7.52412040e-03,-2.21447628e-02,1.36401315e-02,-1.30685317e-02,-1.63063457e-02,7.88542057e-03,1.46802523e-03,1.53812466e-02,1.50213748e-02,-3.05913374e-03,-5.29181529e-03,1.48550583e-02
-1.98745783e-02,-2.10167426e-02,-1.71561669e-02,1.31388191e-02,-8.82140665e-03,-4.57929811e-03,1.86184195e-02,2.58202490e-03,2.41487636e-02,2.73923870e-02,-1.30529190e-02,-1.44719536e-02,2.21992531e-02
-5.27220986e-03,-1.95369857e-03,-1.02658620e-03,9.38051909e-03,-1.10156930e-02,3.21065609e-03,1.79131333e-02,1.02737570e-02,2.68118842e-03,1.38188439e-03,-8.21321165e-03,-2.63417100e-02,-1.10933341e-02
2.30673224e-02,2.36180419e-02,-8.81145731e-03,-1.93214395e-02,-2.68767231e-02,4.81292278e-03,-5.57435681e-04,-1.51708757e-02,6.57565910e-03,-1.12672027e-02,-9.33086403e-03,-2.93050352e-03,-2.44253062e-02
2.85261739e-02,2.58818418e-03,-5.89965677e-03,-3.29007057e-02,-6.84575655e-03,-6.53349064e-03,-3.89258840e-03,-1.38032825e-02,4.21005958e-03,8.57744935e-03,1.13172805e-02,2.83425962e-02,2.46605019e-03
2.41303642e-02,-1.67802763e-02,8.56653872e-03,-5.40196990e-03,-8.64253187e-03,-1.80290434e-02,-3.95291263e-02,-1.94911199e-02,-3.29962390e-03,-8.67749346e-03,1.18173477e-02,3.09240777e-02,-9.12243470e-03
-1.23132148e-02,-1.86209479e-02,-3.70431377e-03,5.08831616e-04,-1.98685409e-02,-3.25991086e-02,-4.55874986e-02,-2.64353880e-02,-1.12191190e-02,-6.42128059e-03,6.98459986e-03,1.73281920e-02,-1.72770969e-02
-2.48001401e-02,-2.97140197e-04,-1.14286759e-03,-8.06417860e-03,-6.56110337e-03,-3.71281536e-02,-1.26064826e-02,7.43136323e-03,1.84513786e-04,1.05721815e-02,1.36669741e-02,3.09033955e-03,-8.50691006e-03
1.65234340e-02,2.09154030e-02,2.10188911e-02,5.69149447e-03,1.08212549e-02,-1.15378511e-02,-7.77030877e-03,3.06153027e-02,1.10123340e-02,6.99855192e-04,2.76539728e-02,-9.97739108e-03,8.53826200e-03
8.57254346e-03,2.42760019e-02,5.21762573e-03,1.11884909e-02,9.54793949e-03,2.30358862e-02,-2.98240395e-02,-2.74724836e-03,-2.15261519e-03,2.60473761e-03,8.95500030e-03,-3.25870695e-02,1.48850952e-02
-4.59736476e-02,1.24128447e-02,-1.21975143e-02,6.02575213e-03,1.93858011e-02,1.70374531e-02,-6.88085379e-03,9.96588344e-03,-9.70875648e-04,1.37090350e-02,-2.08311577e-02,-3.13826964e-02,2.34654315e-02
-4.13251410e-02,2.29836111e-02,-3.82947848e-03,-1.14116371e-02,1.42757804e-02,5.90131672e-03,1.10692821e-02,3.80621321e-02,1.00392123e-02,-5.88428530e-03,2.92643271e-03,-8.65481967e-04,1.47065612e-02
-1.12703489e-02,3.46320952e-02,5.46609368e-03,-8.50406012e-03,-1.87146784e-02,1.41088013e-02,-8.62448210e-03,1.17365568e-02,1.90173325e-02,-2.81965480e-02,4.58674387e-03,2.13666882e-02,3.33769107e-03
-7.99195512e-03,2.29554368e-02,1.31450491e-02,7.26016220e-03,-2.38417073e-02,1.24103411e-02,1.77487130e-02,-8.87392103e-03,3.87685497e-03,-1.79324334e-02,-4.12538631e-03,2.05356515e-02,1.14888088e-02
-1.65935603e-02,1.95457434e-02,1.88426429e-02,4.15179918e-02,9.33871597e-03,1.42771054e-02,3.89694694e-02,-1.96687470e-02,-3.56720931e-02,-9.84878198e-03,2.92277347e-05,2.50460389e-02,-1.02648491e-02
-3.38334772e-02,9.70209048e-04,-2.37800122e-02,3.13858308e-02,2.79352181e-02,2.04971445e-03,2.10640401e-02,-3.13997534e-02,-5.34187616e-02,-1.47361044e-02,-1.21090416e-02,1.39525544e-02,-2.24571631e-02
-1.69073010e-02,-5.04918935e-02,-6.57661214e-02,-2.91689528e-02,3.28459474e-02,-1.54451456e-02,1.57532826e-02,-1.18951887e-02,-1.45217928e-02,-7.17683390e-03,-1.80805360e-02,4.36123240e-03,-1.41189466e-02
4.15843066e-02,-5.47279353e-02,-2.39309124e-02,-4.38494760e-02,3.22403367e-02,1.00694263e-02,1.30742841e-02,1.57976864e-03,6.04312633e-03,2.01169834e-02,-1.09546732e-02,1.14577470e-03,6.67202743e-03
8.62910751e-02,-2.28116555e-02,1.85646390e-02,-3.87789770e-02,2.40404931e-02,2.81604038e-02,-5.59961449e-03,-9.83221118e-03,-5.65090023e-03,3.59018724e-02,-1.98425587e-02,-1.30909350e-02,1.01964521e-02
5.35501628e-02,1.66500119e-03,2.37654186e-02,-3.92955292e-02,3.64687737e-02,3.49678439e-02,-2.38814565e-04,1.09433683e-02,1.67772741e-02,4.23462492e-02,-2.46300499e-02,-4.21640376e-03,9.46238925e-03
-4.82010831e-03,4.61664363e-02,1.77358841e-02,-3.13837222e-02,3.18023221e-02,3.52666489e-02,2.54088442e-03,1.87992614e-02,3.60717939e-02,2.52149838e-02,-4.90618450e-03,9.17073573e-03,2.21967757e-02
1.75996493e-02,4.26377152e-02,2.39325485e-02,1.62670975e-04,2.76696742e-04,1.89365047e-02,-1.63979387e-02,-1.99979421e-03,4.18015429e-02,4.37299844e-03,4.81841892e-04,-8.04746518e-03,2.38369745e-02
3.56644741e-02,2.14586694e-03,4.07977439e-02,1.02108171e-02,-3.08652899e-02,4.29536338e-03,-7.80796643e-03,-1.30779597e-02,4.40949409e-02,-6.91236390e-03,2.87296137e-02,-9.37556876e-03,1.72728019e-02
-3.77563281e-03,4.05049653e-03,4.18858785e-02,2.68935323e-02,-2.35266240e-02,-2.25944431e-02,-2.20307105e-03,-1.26966241e-02,1.53832594e-02,-2.66727122e-02,4.59272424e-02,-6.92570152e-03,-1.11753913e-02
-4.45468472e-02,2.61282884e-02,8.04970020e-03,5.62533955e-02,-9.35832288e-03,-3.22871151e-02,-1.31976694e-02,-1.45157737e-02,-2.62822437e-02,-3.01913451e-02,2.88973046e-02,-1.62863630e-02,-3.02747351e-02
-3.55970090e-02,-3.05678083e-03,-9.74991644e-03,5.22119327e-02,1.45204385e-03,-3.42624670e-02,1.03166887e-03,-9.61521775e-03,-4.18929589e-02,-3.03117896e-02,-6.85000526e-03,-6.84441134e-03,-3.43163657e-02
4.31083473e-03,-3.98485778e-02,1.21371967e-03,1.70002690e-02,1.18686849e-02,-1.77738290e-02,7.73838060e-03,-3.43547828e-03,-3.17549385e-02,-1.49019622e-02,-1.83443431e-02,-1.17829795e-02,-1.69505930e-02
2.26679116e-02,-6.61478616e-02,-7.07499207e-03,-1.84884906e-02,7.94274002e-04,-9.95694735e-03,-3.71092819e-03,1.45853146e-03,-2.80050973e-02,4.82945320e-03,-1.44057874e-02,-1.60724539e-02,3.25226639e-03
-5.99387277e-03,-6.66307658e-02,-3.03896938e-02,-4.68718138e-02,-1.47155685e-02,7.08761951e-03,6.67211833e-03,3.96759404e-02,6.18436219e-04,1.85679516e-02,-8.97936994e-03,1.04071498e-02,-1.93153394e-03
-5.32444420e-02,-7.06898520e-03,-2.68002647e-02,-2.53310869e-02,-2.14827028e-02,1.71304812e-02,1.17973773e-02,4.75269848e-02,1.70273548e-02,2.23477664e-02,-5.23467132e-03,1.57658587e-02,-3.60680307e-03
-3.10761073e-02,1.70003512e-02,-1.99077864e-02,-5.09388638e-03,-2.33268822e-02,5.48259462e-03,-2.27813880e-03,2.43175923e-02,6.44807147e-03,3.05221568e-02,-1.15652753e-02,7.74809089e-03,6.59645163e-03
1.67532295e-02,8.49265616e-03,-1.87757175e-02,-4.06947537e-02,-1.71606836e-02,8.99086165e-03,-8.24814018e-03,7.84723083e-04,7.70079967e-03,1.24102899e-02,-2.90543554e-03,1.54891007e-02,1.52854952e-02
2.32269173e-02,1.63598009e-02,-1.40173964e-02,-3.97118034e-02,-8.70913127e-03,1.70211785e-04,-3.36209171e-03,-1.60240731e-02,1.05798449e-02,-2.72223658e-02,4.84980027e-03,-1.99813694e-02,2.95190007e-03
8.71467114e-03,2.23933400e-02,-2.93173834e-02,2.28461345e-03,-2.22803181e-02,-1.88011713e-02,-1.37108241e-02,9.64715193e-03,1.21583351e-02,-2.81179283e-02,2.36026417e-02,-2.80609245e-02,-5.81682576e-03
5.81762002e-04,3.31605933e-02,-1.64909056e-02,1.77920056e-02,-3.40423514e-02,-2.14932099e-02,-1.38780403e-02,8.06680354e-03,-5.52005255e-03,-8.28983900e-03,1.85779328e-02,9.17782692e-03,5.91589673e-03
1.59244382e-02,1.93070432e-02,7.49277259e-03,1.40764985e-02,-1.88314076e-02,-1.43874545e-02,3.05718569e-03,-2.32974908e-02,-2.08387253e-02,1.46330064e-02,-2.14272299e-03,1.30855088e-02,1.02861241e-02
1.63157056e-02,-1.19119577e-02,1.51800062e-02,2.13142112e-02,8.98484445e-03,-1.06840839e-02,8.30391551e-03,-2.43816798e-02,-2.73452022e-02,1.22679885e-02,-4.25099467e-05,-1.03728963e-03,8.04701729e-03
-1.19283275e-02,-2.61810001e-02,3.09160601e-03,-8.62673114e-03,-2.79518040e-03,-4.79747395e-03,9.95764092e-04,-4.93579321e-03,-2.43394313e-02,1.81912110e-03,1.34741651e-02,-5.05501455e-03,-2.55863643e-03
-3.98283085e-03,-1.11974681e-02,1.18869666e-02,4.34595223e-03,-1.81146509e-02,-7.59541734e-03,-3.79252529e-03,1.44674209e-02,-1.36089934e-02,3.18175199e-03,9.56321071e-03,-1.70309374e-02,-1.70151592e-02
9.34819557e-03,9.65614123e-03,2.26412503e-02,1.33914186e-02,-2.04292659e-02,-7.99517911e-03,-1.58952048e-03,1.01808748e-02,2.90495916e-03,1.05857093e-02,6.22570239e-03,-4.07622334e-05,-4.92186364e-03
1.96288093e-02,7.23057452e-03,1.40494043e-02,-1.60721541e-02,-1.14710152e-02,-8.51726062e-03,-1.65585301e-02,-1.05136173e-02,2.24844122e-02,1.46067507e-02,-1.98759930e-02,3.65671772e-02,2.08374333e-02
3.14343546e-02,3.64192480e-04,2.60145543e-02,1.61835864e-02,1.74023719e-02,-6.68355457e-03,-1.52263627e-03,-2.20550922e-02,1.55152575e-02,1.27879405e-03,-3.72686274e-02,-1.23744663e-02,1.75474225e-02
1.46766556e-02,-2.76620768e-02,6.05124981e-03,4.40627428e-02,2.53715433e-02,-4.67883875e-04,1.26529262e-02,2.43772788e-02,1.52313135e-02,-2.38949329e-02,-2.50903779e-04,-4.50872635e-02,-1.23481132e-03
1.00928654e-02,-2.10654982e-02,-1.65938689e-02,1.84593989e-02,7.58355178e-03,1.63579507e-02,3.23526080e-03,4.12091211e-02,3.40985864e-02,-2.43640602e-02,2.93899158e-02,-1.67823407e-02,-2.02307769e-03
2.30721502e-02,-2.22577354e-02,-1.65912189e-02,4.36092094e-03,-2.15003041e-02,1.18374923e-02,5.65737735e-03,1.10731879e-02,2.42905953e-02,-4.06927759e-03,1.61424497e-02,1.83819948e-02,-1.73068186e-02
4.12418811e-02,-1.72442703e-02,-6.45178522e-03,2.01894545e-02,-3.93785177e-03,-1.44069859e-02,2.69778303e-02,-1.09339267e-02,1.48650282e-03,1.49181196e-03,3.23075234e-03,3.25368202e-02,-3.76243397e-02
2.22811446e-02,6.44213990e-03,-1.04616887e-02,-8.14551091e-03,6.54039246e-03,-4.67429943e-02,1.03337541e-02,-3.72238826e-02,-3.14554608e-02,-8.10195152e-05,-1.20042378e-03,8.85769832e-03,-1.98580373e-02
1.06365834e-02,2.07646968e-02,1.26671825e-02,4.54686381e-03,-8.69974361e-03,-3.86890605e-02,-2.08360882e-02,-3.17295472e-02,-3.77157672e-02,1.70409817e-02,-1.05777096e-02,5.43099923e-03,-1.09325315e-02
-1.00306009e-03,4.61209416e-02,6.23929023e-02,2.92255286e-02,-1.88485591e-02,-8.31354982e-03,-5.44913032e-03,-3.20058601e-02,-3.54435693e-03,1.23210983e-02,-2.12047223e-02,2.70783821e-02,-1.95249483e-02
