% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.04782317e+00,-2.17716814e-01,6.56997056e-01,-5.76928405e-02,3.01325335e-01,1.56111237e-01,-3.62092424e-01,-1.98940625e-01,-1.84480493e-01,-1.43342093e-01,2.77178608e-02,1.09471488e-01,1.38375979e-01
2.93948679e+00,-5.57865600e-01,6.00855187e-02,4.21058867e-02,7.27492504e-01,-3.90967402e-01,-1.49218477e-01,7.35586594e-02,-8.27322406e-02,-2.89227813e-01,8.95200227e-02,2.13074646e-01,3.49459395e-01
3.32820061e+00,-3.44862628e-01,-1.38421294e-01,-5.11690026e-01,4.52785040e-01,-7.32397333e-01,-3.79683604e-01,-2.34836000e-01,-2.34997072e-01,-3.49051675e-01,3.28414301e-01,2.97685146e-01,3.02214059e-01
3.61886807e+00,1.94933043e-01,4.46773636e-01,-6.48912718e-01,2.73152226e-01,-2.00704968e-01,-5.21987124e-01,-1.06635541e-01,-1.84213038e-01,-2.17911957e-01,-2.15110199e-01,2.21749394e-01,4.29656009e-01
3.51531586e+00,2.61684061e-01,1.63577247e-01,-6.92204561e-01,2.87929706e-01,-7.17785309e-01,-5.63045705e-01,2.33661145e-01,2.59936382e-01,-3.87688372e-03,1.28101817e-01,4.69519823e-02,1.74240426e-01
2.98458365e+00,2.87110877e-02,-1.82889878e-01,-4.37551623e-01,-1.76753383e-01,-4.56176006e-01,-6.69989684e-01,-3.36731491e-02,2.35408606e-01,-2.15237870e-01,-4.89374155e-01,-1.58468695e-01,2.81181178e-01
3.45135442e+00,5.29055834e-01,2.94424618e-01,-3.49324034e-01,3.39337109e-01,-1.90898712e-01,-4.16414473e-01,-1.26071831e-01,2.57269541e-02,6.69860874e-02,-5.62875599e-01,-1.74609672e-01,7.66800868e-02
3.42256732e+00,3.30434483e-01,-3.23794913e-01,-6.67949380e-01,2.08161866e-01,-6.02709259e-01,-3.74467689e-01,2.94572550e-01,2.19994539e-01,1.14428317e-01,-1.73552253e-01,5.41382707e-02,6.31575095e-01
2.77646976e+00,-1.89636905e-01,-3.15333427e-01,-1.11151392e+00,-1.07071452e-01,-2.20367825e-01,-1.47296154e-01,2.38396497e-01,1.09615129e-01,-1.81139893e-01,-6.27617904e-03,1.14581201e-01,5.46144814e-01
3.43054146e+00,4.59513335e-01,5.01972217e-02,-7.62746068e-01,3.45165593e-01,2.04361804e-01,-7.24956670e-02,-9.44279345e-02,6.14106348e-02,-1.63578244e-01,-3.07324760e-01,-2.71856446e-01,4.95635874e-01
3.28801823e+00,8.30789287e-03,-3.67132358e-01,-6.51373004e-01,2.66097691e-01,1.18289251e-02,2.98492204e-02,4.70141721e-02,3.70085865e-02,-3.34149069e-02,-1.89908077e-01,-4.25702577e-02,6.15086445e-01
2.94552920e+00,-4.39141763e-01,-9.33559390e-01,-1.16775512e+00,-2.92000930e-01,-1.08135333e-01,-3.37822957e-01,-2.29197115e-01,2.37591621e-01,-2.13177784e-01,-1.14286926e-01,1.23864528e-01,4.58035925e-01
3.39845218e+00,2.30517830e-01,-1.75987552e-01,-7.50608170e-01,4.48527259e-01,2.44017096e-01,1.97238907e-01,-6.58699031e-02,3.93625512e-01,-1.88983387e-01,-3.28668792e-01,1.74819346e-01,-9.60178923e-02
3.35926798e+00,-1.79477310e-01,-3.46411894e-01,-7.97959372e-01,1.26260722e-01,4.35017069e-01,2.70522619e-01,2.00489161e-01,1.48517327e-01,3.22151948e-01,2.35996008e-01,-3.18378636e-02,2.01227394e-01
2.07493955e+00,4.59660129e-01,7.52284266e-01,-1.54466602e-01,7.44364366e-02,-2.06527363e-01,3.55834264e-01,-3.42659527e-02,3.63914243e-02,-2.28707947e-01,8.55220315e-02,3.06363492e-02,-2.25214664e-01
2.48029226e+00,6.68485816e-02,3.54217848e-02,7.77301529e-02,-2.52422551e-01,6.05271578e-02,6.28926181e-01,-1.56801862e-01,3.90083882e-03,-4.23620629e-02,-1.06149697e-01,2.17376385e-01,-9.49178619e-02
2.80215667e+00,1.34677833e+00,5.00703173e-01,-4.41611254e-02,3.05430142e-01,3.25521726e-01,4.25313358e-01,2.36973161e-01,3.72753518e-01,-2.82679570e-01,1.15755982e-01,4.23445121e-01,-4.80486242e-02
1.85366813e+00,1.20148329e+00,7.60295628e-01,1.76428978e-02,1.27028478e-01,-1.43961181e-01,5.11043504e-01,3.68465570e-01,3.30771275e-01,3.82597675e-02,-9.49641982e-02,1.47280376e-01,6.08279297e-02
2.36304487e+00,9.79911435e-01,4.65860676e-01,5.27439633e-01,-5.64028109e-02,-9.08533917e-02,3.05699936e-01,2.69794192e-01,2.97454062e-01,-1.50876430e-02,1.26658192e-01,1.00634854e-01,-3.33060959e-01
1.23540733e+00,9.09145839e-01,4.53912295e-01,-5.18233410e-01,-3.16312928e-01,6.88615137e-01,9.62310955e-01,6.16902829e-01,2.56138247e-01,4.51307599e-01,3.87005197e-01,5.21705447e-01,-6.09831815e-02
1.18698622e+00,8.87896691e-01,1.93883869e-01,-2.64501510e-01,-4.74615624e-01,2.65679626e-02,2.88664246e-01,1.47269171e-01,6.57874049e-01,7.42205911e-02,5.26816643e-01,-2.35665657e-01,-4.27305409e-01
1.39988663e+00,7.78262157e-01,3.13251028e-01,-4.34324374e-02,-1.44850875e-01,3.47445211e-01,3.92465233e-01,4.01175542e-01,2.38504161e-01,1.86523026e-01,2.87860471e-01,1.09870115e-01,-4.33049868e-01
9.66800016e-01,2.48803352e-01,-1.90719291e-01,-4.98232617e-01,8.67075058e-02,-1.13867894e-01,-8.63085088e-02,1.57699631e-02,-7.78074564e-02,5.21775771e-01,-2.83292834e-02,-5.32835413e-02,-1.89544015e-01
1.04470311e+00,1.14771619e-01,-8.63342734e-02,-4.10633249e-01,-2.41630789e-01,-3.10884807e-02,3.80550304e-01,-8.73123560e-02,5.14196391e-01,5.06466667e-01,2.81337294e-01,2.33638443e-01,2.39879057e-02
1.02931348e+00,4.08529058e-01,4.20734397e-01,-2.48687261e-01,-2.41786689e-01,-3.30369787e-01,-7.90092328e-02,6.87312575e-02,3.19593444e-01,5.56970312e-01,4.16589014e-02,-2.39213386e-01,-3.16151393e-01
9.63588126e-01,3.90457514e-01,5.03243955e-02,-5.89265787e-01,-4.54267431e-01,-2.56580085e-01,-3.13322206e-01,1.55891564e-01,3.70867207e-01,1.34601987e-01,7.91406927e-02,-1.80878802e-01,-1.26579496e-01
1.36185732e+00,7.80147706e-01,-1.84878506e-01,-4.30456428e-01,2.43077729e-01,-1.20299574e-01,2.19195236e-01,4.07171283e-01,5.02688220e-01,4.51452535e-01,-4.03673200e-02,-1.09093059e-01,-2.67818585e-02
1.00716871e+00,4.43400242e-01,-1.09030273e-01,-4.29770846e-01,-2.00204121e-01,3.67381090e-02,6.32954946e-01,4.29590992e-01,8.03868498e-01,4.26390920e-01,3.08528881e-01,7.96939940e-02,6.36093675e-01
1.82931644e+00,5.72493673e-01,-4.44503942e-01,-7.65812396e-01,-5.71625743e-01,2.93446568e-02,5.08302906e-01,-4.10839721e-01,1.09975111e-01,2.92108709e-01,-5.94311893e-02,-1.32765240e-01,-6.12124199e-02
1.68229114e+00,6.86513029e-01,-6.43045039e-01,-7.26552292e-01,-9.12291207e-02,-1.11473946e-01,1.28595152e-01,7.42773222e-03,4.93873496e-02,-8.04482286e-02,1.96056484e-01,2.73069669e-01,-1.97626018e-01
1.90052638e+00,3.21670892e-01,-6.16509041e-01,-8.55254404e-01,5.91365015e-02,3.92872398e-01,1.18655715e-02,1.12496868e-01,6.64712697e-02,-1.85853038e-01,3.40683099e-01,-1.87966000e-01,-1.15337611e-01
1.91654469e+00,4.38070945e-01,-4.31250530e-01,-4.22393982e-01,-1.00603151e-01,7.11464949e-01,4.46953751e-01,1.44886600e-02,1.25244190e-01,1.08046194e-01,2.83544002e-01,2.20247719e-01,-2.40882781e-01
2.08201457e+00,3.75276878e-01,-1.77379683e-01,-1.39037228e-01,-1.60108348e-01,1.84093653e-01,6.06193467e-01,1.59065509e-01,-3.50906554e-01,1.95543979e-01,4.30906074e-01,-2.62053475e-01,-1.37736750e-01
2.26634960e+00,5.48239012e-01,6.47910001e-02,-1.23937103e-01,3.36538575e-02,3.67429200e-01,3.31065551e-01,2.43243544e-02,1.95961092e-01,4.31866412e-02,2.48737551e-01,-6.55112140e-02,8.61946837e-02
1.79362434e+00,5.15864641e-01,2.81649968e-01,-7.27561228e-02,4.65995829e-02,3.52023037e-01,4.39250051e-01,-2.82937830e-01,-1.02055552e-01,5.80375045e-04,6.65155982e-01,1.37752015e-01,3.76107409e-01
1.82521168e+00,8.29133859e-01,5.21422164e-01,7.13879268e-02,2.67487277e-01,-7.13207560e-02,-5.15390096e-02,-3.45665029e-01,-8.84063682e-02,1.15582369e-01,-1.14926798e-01,2.31841289e-01,-4.40169340e-02
1.61072068e+00,6.04707793e-01,6.00638716e-01,3.41535589e-01,-2.40159441e-01,-7.37445154e-01,-1.14629062e-01,-3.28370218e-01,2.32846551e-01,2.22926185e-01,-3.79045075e-01,2.43298181e-01,1.48999037e-01
1.87868420e+00,7.23668463e-01,1.15452843e+00,6.25156901e-01,1.79777104e-01,-6.18167413e-01,8.49953668e-02,2.23392341e-01,4.29852672e-01,-6.78884066e-02,-4.15854465e-02,-6.94604541e-02,1.88036017e-01
1.89072089e+00,7.21175931e-01,1.00711830e+00,6.19119757e-01,5.57543030e-01,-5.85224401e-01,-1.63989734e-01,-4.62451671e-02,-1.33269030e-01,-1.75373959e-01,-8.44897864e-03,9.59339488e-02,1.94253207e-01
1.57945478e+00,-3.37464205e-01,2.72732301e-01,-3.48222471e-01,-4.10879323e-01,-5.28187997e-01,6.23076455e-02,-1.18579177e-01,1.55452551e-02,2.68976382e-01,5.46013328e-03,2.18218941e-01,2.42495431e-01
1.67440952e+00,-6.74183883e-02,1.02911148e-01,-1.10587162e-01,-3.45799753e-02,-4.84907844e-02,-6.48434934e-02,4.23820046e-01,2.98146949e-01,2.60371024e-01,3.00685981e-01,6.61924322e-01,5.79285473e-01
1.96504622e+00,3.41581569e-01,5.21267857e-01,-6.40006711e-02,1.41267416e-01,1.92342258e-01,-2.97170465e-02,1.08245305e-01,2.99328378e-01,-1.66176839e-02,-2.08618069e-01,2.67963725e-01,1.42970507e-01
1.90211101e+00,5.65058478e-01,3.43655853e-01,-5.35034018e-01,4.11318621e-01,2.81931464e-01,-2.68636095e-01,-8.16686970e-02,2.23068098e-01,1.47723007e-01,-1.30748335e-01,1.72229127e-01,1.35416684e-01
2.11140145e+00,2.51870386e-01,4.85972894e-01,-2.14734117e-01,2.65727322e-01,-1.48823492e-01,-9.78133540e-02,3.83520090e-01,1.06685659e-02,2.67953743e-01,2.64494945e-01,5.44467205e-02,1.30584122e-01
1.50438940e+00,1.37373501e-01,3.71914777e-01,-1.26913340e-01,-3.17293224e-03,2.06238515e-01,3.11406589e-01,-3.67276221e-01,2.31607940e-01,1.97864696e-02,2.12810092e-01,1.96144017e-02,1.17651811e-01
1.73567649e+00,7.41871768e-01,6.49128953e-01,3.70302313e-01,2.69640877e-02,2.84984640e-02,5.10136619e-01,-2.89171075e-01,4.11510734e-02,1.87873080e-01,1.44697765e-01,1.43685949e-01,-7.35581079e-02
1.85189393e+00,5.51192245e-01,3.22907079e-01,3.66317320e-01,3.59580469e-01,-5.30379342e-01,2.63231233e-01,3.39677374e-01,2.69032019e-01,-2.29435871e-01,6.60394746e-02,-9.14206705e-02,8.59507656e-02
1.72797640e+00,3.95126954e-01,3.38105356e-01,8.20902668e-01,2.58317124e-01,-2.47603702e-01,3.60280503e-01,6.86107807e-02,5.71490543e-02,1.31143218e-01,-1.19728608e-01,-1.02597872e-01,1.44312053e-01
2.05685302e+00,2.99016644e-01,4.46510008e-01,1.96606477e-01,5.27877056e-01,-3.80633243e-01,-1.62816000e-01,-1.52280886e-01,-3.29260886e-02,4.36525501e-01,2.15616441e-01,1.47334057e-01,1.06216033e-01
2.03075504e+00,6.08178867e-01,1.95076977e-01,1.40343065e-01,4.55276503e-01,-5.61754553e-01,-3.37238186e-01,-7.66583009e-02,1.39916609e-01,3.37899506e-01,4.59774433e-01,1.83986284e-01,1.17989984e-01
2.49383434e+00,6.52847534e-01,4.55937104e-01,-9.65630240e-03,9.44416307e-02,-2.22774209e-01,-2.37999627e-01,-3.79370297e-01,2.44893897e-01,2.02931870e-01,1.71248965e-01,1.31600848e-01,2.97297326e-01
1.98835568e+00,6.43968891e-01,4.00196646e-01,-1.76680544e-04,9.35076901e-02,-1.80815912e-01,-2.67894849e-01,1.57901169e-02,1.93708869e-01,-1.99362762e-01,1.59639685e-01,-6.43087193e-02,2.51823106e-01
2.34695424e+00,9.00237821e-01,4.73604928e-01,-1.11416099e-01,4.90026621e-01,-2.63411717e-02,-6.81689233e-04,1.87730375e-02,2.28332200e-01,1.49242121e-01,2.71572211e-03,-8.41338157e-02,-7.58550392e-02
2.28226367e+00,5.88714260e-01,2.89049322e-01,-3.35689009e-01,-1.27496153e-01,-3.29647931e-01,-1.44627027e-01,2.60363590e-03,1.76410408e-01,2.67660488e-01,-2.91110566e-01,-3.76580481e-01,3.50873411e-01
2.30136873e+00,4.79850986e-01,5.95617496e-01,4.19592685e-02,3.44992166e-02,-9.02576041e-02,-2.00715396e-02,7.55080175e-01,3.36894682e-01,-2.90050377e-01,-4.51955718e-02,-6.58667800e-02,2.24579341e-01
2.31567473e+00,4.47709920e-01,3.07300586e-01,-2.43770542e-01,7.94464230e-02,-4.74267715e-01,-5.51148199e-02,-2.82889541e-01,-9.39447522e-03,1.68083730e-01,-3.16703369e-01,-3.46852006e-01,5.01591310e-02
2.67863432e+00,7.01057097e-01,2.48831323e-01,-3.63993678e-01,2.87727270e-01,-1.65940204e-02,-2.10955630e-01,2.06287750e-01,3.18719173e-01,4.42847788e-01,-1.67183169e-01,1.15769906e-03,8.01123545e-02
2.98026408e+00,8.08009651e-01,1.55728503e-01,-4.42231528e-01,6.03589549e-02,3.70839508e-02,-1.85031137e-01,1.18161171e-01,4.65226956e-01,3.07268047e-01,-1.19309108e-01,-2.86387719e-01,1.19031198e-01
2.65342813e+00,6.63539086e-01,3.05111472e-01,-4.49608353e-01,3.41710152e-02,-2.03589856e-01,-5.26252987e-02,1.14689178e-01,4.34506545e-01,4.85960966e-01,-2.77866675e-01,-4.12833926e-01,-5.89855093e-02
3.20590609e+00,6.08390134e-01,3.54959401e-01,-2.67842227e-01,2.16261526e-01,-2.78378131e-01,5.19054388e-02,5.14180337e-01,4.17040921e-01,-1.97037545e-02,-1.17687145e-02,-1.66099477e-01,-1.30152540e-01
3.14928974e+00,7.46018490e-01,1.76887884e-01,-4.42079417e-01,1.37794291e-01,-1.65624290e-01,2.16072247e-01,4.70830487e-01,1.04046820e-01,1.03641163e-01,-6.68537268e-02,-1.21197956e-01,-5.75755234e-02
3.09448154e+00,7.54803088e-01,2.65181182e-02,-3.37702577e-01,-3.25387329e-03,-7.66198057e-02,2.60642130e-01,6.42384902e-01,-6.38839628e-02,2.70117335e-01,-8.06204013e-02,2.70291037e-02,-6.33190772e-03
3.25826853e+00,8.03041683e-01,-1.63390205e-01,-1.07859535e-01,-8.96956982e-02,-3.90063877e-01,4.29235818e-01,2.46427243e-01,5.51964264e-01,-2.45663100e-01,-4.87450803e-02,3.24727311e-01,-4.37982120e-02
3.56992030e+00,6.56340595e-01,-2.29829484e-01,2.21190284e-01,-1.55392659e-02,1.26247397e-02,6.77738943e-01,5.09829014e-02,-2.26910695e-01,-5.48188790e-01,3.78488429e-01,4.89808166e-01,7.14191088e-02
2.79821699e+00,3.32492011e-01,-4.57651640e-01,-8.28666456e-01,-5.21297143e-01,3.98855448e-02,2.88308210e-01,-3.03214991e-02,-1.93156417e-02,-2.58648600e-02,1.23790317e-01,-9.09318335e-02,3.61705767e-01
3.06787733e+00,8.63292658e-02,8.91057985e-02,-5.77948712e-01,-4.93619805e-02,-2.74715985e-01,-9.55007010e-02,1.97072242e-01,-3.62101638e-01,-1.11394835e-01,1.19774033e-01,2.63444635e-01,-2.77473831e-02
2.62429357e+00,2.95629599e-01,4.69207316e-01,-8.57365656e-01,-2.73698730e-01,-1.08463015e-01,6.95032839e-03,-9.34278656e-02,-5.35814713e-01,-3.64239140e-01,-4.68951546e-02,-1.19514647e-01,-2.06841516e-02
2.91856563e+00,1.75475956e-01,2.36687358e-01,-7.55882756e-01,9.08702301e-03,-2.00797071e-01,-2.85524147e-01,-1.65718563e-01,7.07885488e-02,-6.03288760e-01,5.28700089e-02,-1.00759672e-01,1.89397703e-01
2.86938300e+00,1.53270712e-01,3.52578411e-01,-2.52369975e-01,-4.84138076e-02,-1.21272980e-01,-3.65920428e-01,1.10135079e-01,9.43474644e-02,-5.95318623e-01,2.84525993e-01,-3.11996312e-01,-7.05873341e-02
3.28143817e+00,2.34007392e-01,7.13247816e-01,-3.53425701e-01,-2.60152593e-01,-3.89715020e-01,-4.18513317e-02,-1.42880288e-01,-1.04118086e-01,-1.68152809e-01,-3.12170381e-03,-1.91165304e-01,1.59980024e-01
3.11546591e+00,-4.94161358e-01,2.45617939e-01,-4.19165830e-01,1.80117629e-01,-1.56576640e-01,6.20481053e-02,-2.49882540e-01,-2.29194712e-01,-1.92355080e-01,2.15951981e-02,-2.53516670e-01,1.83205561e-02
2.95613179e+00,-6.34818745e-01,6.74581736e-01,-1.19137051e-01,3.64192823e-01,2.41692440e-01,1.72710040e-01,-3.14497410e-01,-2.76305216e-01,2.73403734e-01,-1.27704526e-02,-4.05363471e-01,1.37765041e-01
3.83279204e+00,-2.99047172e-01,3.99560784e-01,-4.38512596e-01,-1.95345370e-01,-2.63451021e-01,-1.98330926e-01,-6.32528477e-02,1.22606806e-01,3.39332476e-01,1.32235037e-01,-3.46731350e-01,2.54607587e-01
3.62644121e+00,-6.12827625e-01,7.66778556e-02,-3.00582740e-01,-1.28048972e-01,-4.61791303e-01,3.33695562e-02,-2.64771445e-01,-7.72674888e-02,-7.66899047e-02,-2.72849279e-01,-1.41810431e-01,6.08116254e-02
3.75937899e+00,-5.43701920e-01,2.50000812e-01,-1.76556401e-02,2.50141131e-01,1.44915232e-01,-1.20266854e-01,3.56628284e-01,2.44690163e-01,3.07382381e-02,1.26054394e-01,4.87350423e-02,7.63541216e-02
3.76574126e+00,-4.41077908e-01,5.63440132e-01,-2.39657083e-01,-5.52272946e-02,-3.07287230e-01,-2.22833509e-01,6.92718575e-02,-2.25075561e-01,1.20883968e-01,1.84134678e-01,1.42468665e-01,-1.46785036e-01
3.68368328e+00,-1.15284566e-01,3.65604296e-01,-1.60015022e-01,1.79461754e-01,-3.12349095e-01,-6.82722586e-02,2.23122719e-01,-2.29335433e-01,-2.45197255e-01,3.01741916e-01,2.35573679e-01,1.02186255e-01
3.63694468e+00,-2.80879465e-01,3.12303795e-01,-2.60570508e-02,1.13285178e-01,-4.74851886e-01,2.61205352e-02,5.24099066e-02,-1.31237487e-01,3.96504142e-01,5.89884661e-01,1.27513263e-01,4.24743335e-03
3.72302525e+00,-1.29056207e-01,-2.86944705e-02,-3.34844157e-01,-7.36433931e-02,-4.46939422e-01,2.82563075e-01,2.70730196e-01,-4.19813527e-01,2.97747906e-01,5.86218277e-01,1.95706783e-01,5.27544131e-02
3.52105143e+00,-1.33487553e-01,2.33518921e-01,-7.89367909e-02,-9.18108518e-02,-4.70505969e-01,1.36190584e-01,-5.06889371e-02,-2.39857693e-01,2.06858962e-01,5.05691664e-01,-2.95168774e-01,1.25792597e-01
4.04645688e+00,-2.46694489e-01,9.46404607e-02,-1.67189562e-01,-3.52596092e-01,-2.10270808e-01,3.95937434e-01,2.61828369e-01,-5.41215514e-02,2.53078125e-01,5.84035434e-01,-3.82501513e-02,-1.08345497e-01
3.68389194e+00,-6.45379640e-01,3.27045316e-02,-2.31268133e-02,-1.67020866e-01,-4.36009197e-01,4.32963464e-01,9.18853810e-02,-8.74835099e-03,2.18562107e-01,2.62591212e-01,-1.64535445e-02,-5.61917258e-02
3.64171051e+00,-6.16573505e-01,8.03286612e-02,-7.59047951e-02,1.20953266e-01,-1.25725232e-01,3.79957791e-01,-4.33575388e-02,6.80082491e-02,-5.14441944e-02,1.29627359e-01,-7.64263826e-03,-4.51008840e-01
3.63602021e+00,-4.03606415e-01,-1.44584721e-01,-2.11466863e-04,3.54871234e-04,5.41751085e-02,3.07759878e-01,3.36039699e-02,-1.89930911e-01,1.83271902e-01,4.67572511e-01,2.31062706e-02,6.79957111e-02
3.66216761e+00,-2.35024450e-01,6.64272364e-02,-1.37317204e-01,7.27808458e-02,2.75319005e-02,-6.93219729e-02,-1.67024926e-01,-2.13317864e-01,-2.66230859e-01,3.99929266e-01,-3.11968777e-02,-7.13054173e-04
3.59553636e+00,-1.43042104e-01,6.50610081e-02,-3.21720356e-01,2.30084815e-02,2.32754761e-01,2.26516174e-01,3.78359652e-02,-1.52973217e-01,-3.30667088e-01,1.35021194e-01,-6.15454926e-02,1.73138410e-02
3.63737920e+00,-4.21059879e-01,-4.47016849e-01,-4.88414280e-01,-2.66776880e-01,-2.70534741e-01,9.58648110e-02,2.01445146e-01,-2.52444999e-03,-2.70711417e-01,-2.56443094e-01,2.95569775e-01,-2.21713339e-01
3.63101742e+00,-2.57226470e-01,-2.08462337e-01,-4.33039407e-01,-1.42967228e-01,-3.49090182e-01,-2.15298743e-02,2.45719090e-02,3.90705147e-01,-2.00774090e-04,1.43316389e-01,3.04434968e-01,-7.20347217e-02
3.30345768e+00,-3.72256601e-01,-1.30033494e-01,-6.80870982e-01,-2.36734759e-01,-3.95250440e-01,3.87101954e-02,-2.76587034e-01,2.34534791e-01,-1.00217025e-01,-8.57512926e-02,-1.16879199e-02,-8.34428891e-02
3.23938679e+00,-3.30947496e-01,2.93399789e-01,-3.18166426e-01,-8.90524230e-02,-8.48659519e-02,2.56479997e-01,3.58782502e-01,2.47587799e-01,3.13102680e-01,1.13104014e-01,-1.04290948e-01,-1.92528689e-01
2.86824222e+00,-5.54454792e-01,-2.97422776e-02,-5.10162623e-01,-3.76679280e-01,-1.27463757e-02,5.32568496e-01,5.97173877e-01,2.08539551e-01,1.84818343e-01,3.80197146e-02,-1.12986251e-01,2.39025705e-01
3.60044970e+00,-3.68060959e-01,3.15664094e-02,-5.57170632e-02,-2.34182374e-01,-3.44263669e-01,3.26809908e-01,3.30600245e-01,-2.35800915e-01,8.86440038e-02,6.08100844e-02,-3.10985064e-01,-7.31349264e-02
3.03358415e+00,-6.77086258e-01,7.14062133e-02,-6.27893083e-01,-2.73811562e-01,-3.07128782e-01,1.62258395e-01,-2.76818671e-02,-1.81136118e-01,1.90053085e-01,2.80006146e-01,-2.10022760e-01,1.77396589e-01
2.40325419e+00,-7.72177880e-01,1.39999209e-02,6.98741568e-02,1.55718949e-01,4.08517035e-01,5.33369780e-01,-4.08161453e-03,-3.07264835e-01,-3.52732840e-01,3.86433957e-01,-2.75633480e-01,2.88836779e-01
2.48526502e+00,-7.33755432e-01,2.87001799e-01,-4.55664823e-02,-3.17184684e-02,-4.51667501e-01,3.05081907e-01,-2.31870697e-01,-1.52070936e-01,3.57806650e-01,1.90130766e-01,2.79799753e-02,-3.07862201e-01
2.76723964e+00,-3.71326050e-01,1.22262368e-01,4.99600232e-01,-1.21342141e-01,-1.11068373e-01,6.41845342e-01,-1.73362015e-01,-1.52701095e-01,-8.52659539e-02,-1.09657370e-01,-2.16463164e-01,-2.27060683e-01
2.70159617e+00,-2.83063346e-01,-1.47835465e-01,3.69377958e-01,1.71376703e-01,5.53671893e-01,1.21429387e-01,1.60228041e-01,-3.03483311e-01,-1.74012574e-01,2.21133796e-03,-2.67675121e-01,2.98851519e-02
2.81249439e+00,-8.25964676e-01,-1.51405350e-01,4.66970897e-01,4.27967102e-02,-1.34464946e-02,6.42211707e-01,7.51931318e-01,-6.16769749e-02,3.95612058e-01,4.81121201e-01,-1.02644139e-01,3.33587630e-01
2.84337556e+00,-5.35154657e-01,-2.36064109e-01,4.84097165e-01,9.64617463e-02,-3.24869690e-01,7.39374813e-01,5.88603132e-01,1.35790130e-01,6.96579287e-01,4.12067797e-01,-1.79302655e-01,-2.56236414e-01
2.79971201e+00,-4.10155490e-01,-2.29716919e-01,6.19968864e-01,1.25854812e-01,-9.47350922e-02,7.67466588e-01,5.44625379e-01,7.23409010e-02,5.48285435e-01,-1.18403910e-02,-2.50768384e-01,-2.25995576e-01
3.09132491e+00,-5.09257235e-01,-2.90262068e-01,2.41889581e-01,4.22222077e-01,2.17015582e-01,9.50183981e-01,6.35540545e-01,-3.04215620e-01,2.54536070e-01,2.06442084e-01,-2.89123632e-01,-1.25688367e-01
3.10540765e+00,-2.76832352e-01,2.30670835e-01,4.95048627e-03,5.81787122e-01,-7.78963945e-02,7.24594482e-01,4.70951972e-01,-4.25970819e-01,1.58622709e-01,-2.19513467e-02,-4.84729619e-02,-3.15289049e-01
2.85279046e+00,-1.36322580e-01,2.43437334e-02,-2.80908457e-01,1.31398660e-01,3.43890109e-01,8.09653784e-01,6.71039791e-01,-1.47760639e-01,-1.05454252e-01,4.31564432e-01,1.47784579e-01,-9.25014301e-02
2.96777501e+00,-8.74808513e-02,2.40681637e-01,-1.51251546e-01,-3.68419504e-02,-5.70972159e-04,2.25317778e-01,7.73886918e-01,3.71424824e-01,2.14828907e-01,-2.85055961e-03,-8.72376077e-02,-2.58635408e-01
3.18578023e+00,-2.08572066e-01,-2.17111517e-04,-9.97330159e-02,-9.70013611e-02,1.37360737e-01,2.68636098e-01,4.81593011e-01,1.97915015e-01,-2.27788936e-01,5.08381161e-02,7.18470063e-02,-3.18630397e-01
3.15570564e+00,9.59152772e-02,-1.66690166e-01,-3.79937570e-01,-2.40097478e-01,4.76913720e-01,1.57315122e-01,5.39974348e-01,-2.07208480e-01,9.39775138e-02,-5.68068584e-02,-1.28010229e-01,-3.41283371e-01
2.81575891e+00,-4.95210935e-01,3.75972321e-02,-3.93936450e-01,-5.31051370e-01,1.10873753e-01,4.16522988e-01,6.53403165e-01,-2.05626709e-01,-2.89241947e-01,6.75690503e-02,1.03610814e-01,-6.38802718e-02
3.12125560e+00,-4.85941580e-01,3.02636014e-01,-3.56231491e-01,-4.65584861e-01,4.51430214e-02,5.59777197e-01,3.61882439e-01,-5.40731057e-01,-2.32410049e-01,-2.08353174e-01,1.10177344e-01,-7.34518808e-02
2.40688155e+00,-3.33277209e-01,2.08030621e-01,-2.46325815e-01,-2.78245796e-01,3.74937742e-01,6.42971234e-01,1.04786166e-01,-4.94954997e-01,-2.07665725e-01,-6.62114856e-02,-1.64863435e-01,-8.83889843e-02
2.51931269e+00,-9.32159837e-02,1.11099175e+00,-1.46674936e-02,3.66894295e-01,4.25035783e-01,4.29111648e-01,1.23694437e-01,-1.85111211e-01,-1.91354687e-01,-4.05655415e-01,-2.65997262e-01,3.35022124e-01
3.15823598e+00,3.42847915e-02,2.61542623e-01,2.72000368e-01,1.69070496e-01,2.37914961e-01,5.17998536e-01,4.51147527e-01,1.94994403e-01,-1.31305858e-01,-7.38807801e-03,-6.36356883e-02,-1.67863261e-01
3.35044892e+00,1.50324770e-01,6.67596719e-01,-3.02141702e-01,1.49098269e-01,1.56504913e-01,-2.32423203e-01,5.23964229e-02,1.88615114e-01,1.39311393e-01,1.98893098e-02,-1.69692330e-01,7.66320842e-02
3.33642127e+00,-3.59649098e-01,1.69088340e-01,-3.83705786e-01,5.49985602e-01,6.93243290e-01,1.76310419e-01,3.80517220e-01,3.45632111e-01,-3.69070238e-01,-1.93479575e-01,1.27580178e-01,-2.41316757e-01
