% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.45482584e+00,8.47450297e-01,1.62959238e-01,-1.54759077e-01,-4.01468327e-02,-7.14135391e-01,-2.91064879e-01,-1.41099225e-01,-8.17007271e-02,-2.03255453e-01,1.84798088e-01,2.67686738e-01,-3.44132536e-01
2.66386039e+00,1.31979032e+00,3.15719829e-01,-1.81868098e-01,1.95243291e-01,-2.70210884e-01,-3.32553848e-01,-1.36222286e-01,-1.20916264e-01,-1.82976501e-01,1.80235944e-01,-3.16216288e-01,-3.01831294e-01
2.92812626e+00,7.83038922e-01,4.33453517e-01,-1.78708329e-01,-3.42897673e-01,-2.97761533e-01,-1.84770256e-01,-2.24657877e-01,-5.11725061e-02,-1.92507976e-01,9.09628232e-02,-4.58711623e-03,4.16006834e-02
2.98965754e+00,8.45932406e-01,6.09142042e-01,3.18992724e-01,3.99260580e-01,-1.36315922e-01,8.87908494e-02,-4.39776904e-01,-1.36389544e-01,-2.31927887e-01,-2.17597706e-01,-3.39284020e-02,4.98179969e-01
3.34042894e+00,7.42794796e-01,1.38723141e-01,-4.21021414e-01,8.15395726e-02,-2.43800739e-01,-2.15807907e-02,1.02288377e-01,-2.34098067e-01,-3.88341731e-01,3.92604318e-02,-2.24582113e-01,1.09007120e-02
3.02177451e+00,1.34647919e+00,8.55295439e-01,3.37225902e-01,-3.07730907e-01,-7.61743647e-01,-5.07259299e-01,2.07464790e-02,3.38090408e-01,4.29360409e-01,3.71590299e-01,-2.23221175e-01,-2.66957413e-01
3.47534620e+00,1.07090716e+00,2.17683231e-01,-4.27661001e-01,1.36140010e-01,-1.78096390e-01,-2.43053932e-01,-1.57217197e-01,-3.51370225e-01,8.80181327e-02,3.69295137e-01,5.60617723e-02,-2.24962708e-01
2.21376485e+00,-5.69469264e-01,1.43884086e+00,1.62962296e-01,2.73594815e-01,1.56298487e-01,5.08764039e-01,1.00369861e-01,-8.78641324e-02,-1.72703625e-01,2.01246526e-01,9.05580157e-02,3.13561884e-01
3.72387321e+00,-2.30424428e-02,6.31483494e-01,-1.42997177e-02,-1.60117233e-02,-3.88073742e-01,4.68816556e-01,5.52789415e-02,-3.61667691e-01,-1.17227570e-01,3.84081122e-01,6.53688260e-01,1.72319067e-01
3.37588256e+00,-7.39854053e-01,4.68098000e-01,1.42666392e-01,-2.73072008e-01,-8.23240107e-02,-2.34913234e-01,-3.53347268e-02,2.33310059e-01,-1.10742815e-01,2.73547206e-01,2.23576536e-01,4.79914914e-01
4.00711485e+00,-1.40438026e+00,-3.92336631e-02,-7.13982535e-02,6.76380782e-02,3.03859849e-01,4.32252635e-01,8.12710534e-02,2.16790567e-01,1.57180444e-01,1.68853177e-01,1.69549618e-01,1.53781682e-01
3.90422202e+00,-5.70135088e-01,1.22617388e+00,6.55891653e-01,-1.12438925e-01,-3.97784149e-01,-1.30103281e-01,5.14188797e-01,2.78085013e-01,-1.21887573e-01,-4.34494165e-01,-3.65048441e-01,3.63036987e-01
4.00971722e+00,-1.03801282e+00,4.01362114e-01,2.11332070e-01,-4.43570211e-01,6.75146969e-02,-6.24640539e-02,1.28604970e-01,-5.56402380e-02,-3.67078122e-01,-3.32640911e-01,-1.24448210e-01,7.55922291e-02
3.98649058e+00,-6.83757344e-01,9.91101151e-01,4.90751420e-01,-3.73083420e-01,-5.78652284e-01,-3.25812934e-01,-1.51076870e-01,3.17738488e-02,3.84806368e-02,1.62499958e-01,5.43340481e-02,2.57816047e-01
4.10634005e+00,-1.10548482e+00,6.09569113e-01,8.51039884e-02,-2.08054448e-01,-3.44012627e-02,5.27200974e-02,1.40860578e-02,-1.06831174e-01,-3.30545153e-01,-9.68157507e-02,-3.56490543e-01,-3.19862158e-02
4.17588978e+00,-6.84155223e-01,5.75607509e-01,4.51514547e-01,-7.66907696e-02,-3.05319903e-01,1.47317624e-01,-1.32748485e-01,-2.57715419e-02,-1.05800817e-01,2.65149514e-01,-2.11191200e-01,1.42205037e-01
3.86970450e+00,-7.01130362e-01,8.16482602e-01,5.34154892e-01,-4.64903242e-01,-5.97846445e-01,2.00909788e-01,-1.35696926e-01,9.94343481e-02,-2.31220796e-01,-1.00101912e-01,-8.82358107e-02,2.80443049e-01
3.89088015e+00,-8.30479596e-01,8.44401415e-01,6.06755494e-01,2.67504281e-01,2.72348703e-01,2.41179457e-01,-1.77317020e-01,-2.24776119e-01,-5.32272231e-02,-8.35884155e-03,-1.89187755e-01,7.64171528e-02
4.08597899e+00,-7.50635190e-01,3.62520488e-01,2.11689592e-01,-4.12789477e-01,-2.39494130e-01,-1.48702009e-01,-2.15860882e-01,7.11693578e-02,-5.89516854e-02,2.66564542e-01,-6.61124732e-02,8.53767405e-02
4.24953917e+00,-6.03359232e-01,9.79422054e-02,4.21555983e-01,-2.94051802e-01,-1.48717270e-01,4.02420077e-01,5.19088633e-01,1.97074480e-01,-2.44381833e-01,-4.05945555e-01,-1.77413320e-01,6.62712601e-02
3.97776505e+00,-5.16631079e-01,6.14141292e-01,6.25514878e-01,-3.03902553e-03,3.97250946e-04,-3.24411626e-01,-1.31902421e-01,-1.05434687e-01,3.21827739e-01,2.80621691e-01,2.90709754e-01,2.68544709e-01
3.83431987e+00,-5.95241196e-01,1.72971419e-01,1.76900740e-01,-5.07882432e-01,-5.63777716e-01,1.52024788e-01,3.52243869e-01,-1.57759582e-01,-1.14881463e-01,-4.75037478e-02,-1.05964830e-01,3.08480080e-01
4.13729249e+00,-1.20714284e-01,3.37903577e-01,6.94311716e-01,2.35276873e-02,-9.64109832e-02,7.35953686e-02,-4.49279062e-02,-1.55761133e-01,7.45253459e-02,1.56609427e-01,-4.55287643e-01,-1.43269943e-01
3.79623179e+00,-1.30117006e+00,-2.32775220e-02,4.30600709e-02,-3.44549674e-01,-2.93601451e-01,2.43817375e-01,-3.20132107e-01,3.71876533e-02,-1.05580266e-01,2.04889172e-01,1.26362434e-01,9.81126104e-02
4.45444497e+00,-6.79038598e-01,6.55386275e-01,8.46568971e-01,-2.53663188e-01,-1.69709218e-01,3.04526919e-01,1.14165783e-01,-5.16402938e-02,3.39407252e-01,-9.31500770e-02,-1.31216287e-01,3.59466141e-01
3.87539441e+00,-9.76803458e-01,-2.70153455e-01,4.37607947e-01,-2.64056783e-01,-4.10859453e-01,6.24477714e-01,3.34900666e-01,9.91630002e-03,2.15342416e-01,1.60560465e-01,-1.12275379e-01,3.06091785e-01
3.56002923e+00,-1.15484914e+00,-1.35279627e-01,-1.36274022e-01,-3.57454988e-01,2.64708049e-01,6.64274263e-01,2.70226128e-01,2.30662847e-01,5.14158654e-01,-1.41810147e-01,-2.55997682e-01,3.09994225e-01
4.29560297e+00,-2.84331139e-01,4.18676117e-01,6.21572459e-01,-5.72955328e-01,-2.02482089e-01,-8.30190160e-02,4.57706389e-02,1.17118106e-01,5.33574447e-02,2.05293243e-01,-1.18670777e-01,3.30125608e-01
3.39548489e+00,-1.52754966e+00,-7.04732611e-01,-1.59398685e-01,-2.47489030e-01,1.27630400e-01,2.43975346e-01,1.26567907e-01,3.59549040e-01,1.62659935e-01,1.88199567e-01,4.54231388e-01,5.87001689e-01
4.35716282e+00,-1.94341118e-01,4.24059933e-01,1.08561310e+00,-4.98491915e-01,-2.70577952e-01,4.31740532e-01,-9.27485746e-02,9.45603933e-02,4.11593223e-02,-1.57404650e-01,-1.83794155e-01,1.90719686e-01
4.16015803e+00,-9.57781968e-01,-1.50732517e-01,2.60309591e-02,-6.09778384e-01,-1.75665961e-01,2.09697284e-01,2.03833983e-02,-3.16703919e-05,3.29003674e-01,-5.25622234e-02,-2.76452591e-01,6.01561691e-01
4.55849463e+00,-6.84934961e-01,1.69290525e-01,6.39743450e-01,-1.59995703e-01,-1.60298403e-01,5.70539207e-01,1.88396672e-01,-2.74608055e-01,4.81102027e-02,8.04404582e-02,-5.28513793e-01,1.12946274e-01
4.24316620e+00,-4.00136773e-01,3.02215964e-01,-1.15858429e-02,-3.81691135e-01,-3.21375325e-01,2.81172965e-01,3.08196948e-01,-9.00892578e-02,-1.19639936e-01,-2.70269055e-01,-6.32003493e-01,4.50140675e-01
4.20963577e+00,-8.13171262e-01,1.56113069e-01,4.37057321e-01,-1.66911630e-01,1.95156078e-01,4.27684447e-01,3.91091840e-01,-1.64316385e-01,-7.58347653e-02,-2.64470613e-01,-6.10564090e-01,3.38457324e-01
4.09636669e+00,-3.94775306e-01,4.21621122e-01,6.27719869e-01,-5.96151978e-02,-6.11778199e-02,-1.00682254e-01,-3.05483869e-01,-4.35721211e-01,-3.01585182e-01,-1.58598656e-01,3.00556832e-02,5.47887190e-01
3.79753699e+00,-6.14912474e-01,1.71812369e-01,6.01613371e-01,2.60351684e-02,7.90112472e-02,1.92613414e-02,-1.33272593e-01,-5.54687733e-01,-4.09552502e-01,1.70424563e-03,-2.07860409e-02,7.41830157e-01
4.82689615e+00,-9.58492895e-03,3.69185248e-01,4.04447206e-01,-3.19870132e-01,-2.08135704e-01,4.96066498e-02,-2.56757076e-01,9.62950308e-02,-6.17955128e-02,-2.90996023e-01,-2.66966382e-01,4.75558997e-01
4.31562341e+00,-6.54955696e-01,2.00061208e-01,6.14814604e-01,-8.80889822e-02,1.25409115e-02,2.71131084e-01,2.61252127e-01,-3.24612254e-01,1.16983450e-02,-1.64854818e-01,-2.63137332e-01,3.45735316e-01
4.43099567e+00,-7.68575262e-02,3.99408992e-01,4.16275553e-01,-1.10967630e-01,-1.76888168e-01,3.06422564e-01,4.91351731e-01,5.05614204e-02,4.05505606e-02,-3.67268638e-01,-6.30298265e-01,1.84324630e-01
4.24818326e+00,-5.31142564e-01,1.67838547e-01,5.67290668e-01,-4.32754570e-01,-2.54699775e-01,3.57592886e-01,-1.30912848e-01,1.24378824e-01,2.55942870e-02,-2.77295207e-01,-2.36519655e-01,2.13155566e-01
3.95678733e+00,-4.28053416e-01,5.99398936e-01,8.05243708e-01,-1.57020333e-01,3.05601896e-01,-2.57047458e-02,-1.73661477e-02,-2.00283876e-01,7.97641293e-02,-2.90483571e-01,-4.56279906e-01,3.04245025e-01
4.80811578e+00,-4.39891613e-01,5.92618364e-01,7.71645143e-01,-3.23424437e-01,-4.01321609e-01,-6.69669536e-02,-7.60764396e-02,1.86706084e-01,-5.16666979e-02,2.87673403e-02,-5.28420452e-02,5.03004422e-01
4.09734429e+00,-3.97869013e-01,1.24811409e-01,6.98976837e-01,3.73613907e-02,-2.29650318e-01,-9.44158168e-04,-2.34860764e-01,-2.57819452e-01,1.32442471e-01,1.62711247e-01,6.13357919e-02,4.61716839e-01
4.26255486e+00,-3.22790690e-01,3.22139858e-01,5.56695114e-01,-5.04376427e-01,4.77524388e-02,1.82229375e-01,2.82786011e-01,2.88421180e-01,-1.06171192e-01,1.47520153e-02,-1.52488990e-01,2.87321907e-01
4.10874851e+00,-2.86556706e-01,2.53978495e-01,5.79903293e-01,-1.62818958e-01,-2.01629754e-02,2.52953875e-01,-1.85887281e-01,3.04168234e-01,1.75564198e-01,1.21000678e-01,-4.01806626e-02,4.45988571e-01
4.43367203e+00,-2.94057458e-01,4.56879430e-01,8.68531773e-01,-2.84465789e-01,-1.72468344e-01,2.42681937e-01,3.91985090e-01,1.56009720e-01,-7.45633540e-02,-9.00579301e-03,4.60407757e-02,5.46670967e-01
4.02755893e+00,-3.48787369e-01,3.40364914e-01,7.20656626e-01,-1.13623676e-01,-1.14327613e-01,4.73152995e-02,-1.18761446e-01,4.61789081e-02,1.97770956e-01,2.74234837e-01,4.73691565e-01,1.33348380e-01
4.21065846e+00,-5.92998010e-01,3.71753860e-01,7.40379735e-01,-5.85341029e-03,-6.16971513e-02,1.85294887e-01,-7.41593114e-02,2.72795148e-02,-8.21383018e-02,-3.49015495e-01,1.88945296e-01,1.53385049e-01
3.83671760e+00,-1.09382992e-01,8.49744812e-01,7.99892395e-01,2.05901008e-01,-3.31903086e-02,2.32874194e-01,3.10165968e-01,1.54082758e-01,2.02937836e-02,3.28446423e-03,-1.37831890e-01,2.02326620e-02
3.84714324e+00,-1.64912141e-01,1.92452034e-01,7.26185422e-01,8.34201987e-02,-2.02523474e-01,-7.75166536e-02,-1.34903113e-01,-1.68070001e-01,-4.38796035e-02,-1.47781685e-01,2.08854921e-01,1.91107221e-01
4.17572980e+00,1.79997937e-01,6.27311858e-01,9.72253678e-01,-1.49297045e-01,-1.96409943e-01,-3.83547181e-01,-1.36912752e-01,3.18935485e-01,-2.32965991e-01,8.28583770e-02,4.09100641e-01,1.09615179e-01
4.42797972e+00,6.57354067e-02,7.14030276e-01,4.27852781e-01,-2.71719049e-01,1.08552125e-01,1.65013513e-03,1.36725719e-01,3.46059267e-02,-2.57414350e-01,1.16209023e-01,-5.42489788e-03,2.05672961e-01
4.00898719e+00,2.93701751e-01,4.69313161e-01,6.09305223e-01,-1.15994544e-01,-2.57966472e-01,9.94877246e-02,2.02370848e-01,-4.56508015e-02,2.46561195e-01,2.54185531e-01,3.51789146e-01,2.52863628e-01
3.96050256e+00,1.60498977e-01,2.27895010e-01,6.18530074e-01,2.91324652e-02,-3.16427836e-01,7.54697260e-02,5.47566991e-02,-3.57354765e-01,-1.06300925e-01,1.84061383e-01,9.14993237e-02,2.44327047e-01
4.12550657e+00,-5.49479355e-03,2.47583651e-01,9.70972118e-01,3.30964145e-02,-2.74483423e-02,1.71342743e-01,-2.14220471e-01,1.99921488e-01,1.42720803e-01,3.95902280e-01,4.45957863e-01,3.27130537e-01
3.86278047e+00,6.69081436e-01,6.98738853e-01,5.12583794e-01,-2.09763069e-01,-1.00573321e-01,-1.20765874e-01,-9.79609679e-02,6.39505442e-02,-5.00723981e-01,-3.08202157e-01,3.97854130e-01,2.03014387e-01
3.81427079e+00,6.48328781e-01,3.47419133e-01,4.87971267e-01,2.99011609e-01,1.34842288e-01,7.00864674e-02,1.66116575e-01,2.56888750e-02,-5.38970452e-01,-1.92084018e-01,4.34645095e-01,2.64890583e-02
3.87789659e+00,6.94458895e-01,3.67683630e-01,4.37642048e-01,-2.15645992e-02,4.23153479e-03,-2.08622693e-01,1.35587022e-01,-3.30640157e-01,-5.30100167e-01,1.17717786e-01,2.27968635e-01,3.14190981e-01
3.98540774e+00,4.98290306e-01,5.22630719e-01,1.37847389e-01,-4.36362109e-01,-5.49475588e-01,-2.12153978e-01,1.31943223e-01,-1.97095961e-01,-6.88941435e-01,1.83840963e-02,2.28172072e-01,1.47687769e-01
3.42853404e+00,2.16397780e-01,4.75511098e-01,2.14560207e-01,-1.77418003e-01,-3.07287070e-01,-6.86672887e-01,-1.99832925e-01,-2.95736163e-01,-2.84874873e-01,2.86643387e-01,4.71852852e-01,1.06691144e-01
3.92379652e+00,6.03224377e-01,3.33731902e-01,6.39385847e-02,-5.94388488e-01,-2.81419611e-01,-3.71190073e-02,-1.54373344e-01,-3.89160050e-01,-6.15365213e-01,5.77722585e-02,2.02178780e-01,1.87367976e-01
3.68313665e+00,-6.26405744e-01,3.28107322e-01,-2.20376261e-01,-1.66020877e-01,4.53891486e-01,4.73432951e-01,-4.03819927e-02,1.94695417e-02,8.62013185e-02,2.92395107e-01,-3.32058739e-01,-6.81810397e-02
4.15167739e+00,-4.51571642e-01,2.46518825e-01,-5.40661357e-01,4.50677242e-01,6.24613132e-01,4.47597377e-01,2.75126745e-02,-3.25454888e-02,2.90225205e-01,-3.67976855e-02,-2.26755594e-01,3.17503592e-01
3.95332936e+00,-1.35393315e+00,5.37272974e-01,-2.83232895e-01,-9.18388788e-02,4.39336822e-01,2.98976067e-01,2.04157781e-02,2.39780664e-02,2.41241711e-01,4.73734482e-01,3.87981726e-01,2.92174285e-01
4.20913921e+00,-8.69078783e-01,1.34212391e+00,2.64293778e-01,-6.67104121e-02,-2.74122331e-01,-6.12308982e-02,-1.17165359e-01,6.06298514e-02,4.87613939e-01,3.91986331e-01,2.10363728e-01,1.33959492e-02
3.70691110e+00,-1.03362814e+00,8.54215180e-01,4.43183537e-01,2.22281826e-02,-2.30578277e-01,-3.64176225e-01,-2.77550093e-01,-2.97610964e-01,3.87882614e-02,3.84480984e-01,2.00387176e-01,2.33340496e-01
1.62824816e+00,-1.20400161e-01,3.89901896e-01,5.34242728e-01,9.36764665e-02,-1.14830859e-01,9.15744398e-02,1.21871982e-01,-3.12717100e-01,-7.24582275e-02,2.45928280e-01,-5.10532160e-03,2.00702695e-01
2.03604705e+00,-2.20382844e-01,8.81959391e-01,2.68381077e-01,1.58705464e-01,3.49251745e-02,-6.15966721e-02,-2.11501614e-01,3.00649087e-01,1.53214477e-01,6.45176235e-02,-1.45024225e-02,1.13657616e-01
1.86307445e+00,1.77076221e-01,6.45418540e-01,3.10648054e-01,-1.33856481e-01,-2.50618551e-01,-2.38750089e-01,1.16490272e-01,-3.65433384e-02,4.11093528e-01,1.85168562e-01,-2.12170429e-01,2.11514891e-01
1.99095428e+00,1.94448439e-01,3.20636935e-01,1.84669173e-01,2.36979881e-01,1.14748116e-01,-1.14775349e-01,7.51036914e-02,4.85815868e-01,-7.91821310e-02,4.92357515e-01,6.23312898e-01,1.04107472e-01
2.50678053e+00,2.38157909e-01,5.78441776e-01,3.56084220e-01,2.94205019e-02,-1.70693156e-01,-4.24455438e-03,-2.15984610e-01,-3.53535964e-01,-1.58820660e-01,3.73608828e-01,3.00251849e-01,-1.39441402e-01
2.09083304e+00,3.64635503e-01,4.06352352e-01,5.07851508e-01,-2.01724023e-01,1.10547762e-01,1.99059406e-01,2.92370043e-01,4.56608767e-01,1.48341035e-01,3.27394382e-01,2.75973131e-02,-3.27140654e-01
1.61243834e+00,1.22885969e-01,-7.59772072e-02,3.66283430e-02,-4.41317604e-01,-1.51996608e-01,-2.95992473e-02,2.27226458e-01,-3.50269454e-02,-6.48206516e-02,4.21286896e-01,4.36884410e-02,-1.21894403e-01
2.03357534e+00,6.82906837e-02,2.96187683e-01,7.07739679e-01,2.29864141e-01,-3.07735643e-02,3.25218451e-01,-1.51823848e-02,1.55582595e-01,3.43024029e-01,4.44319153e-01,5.86484310e-02,-1.24227528e-01
1.55991839e+00,1.53113003e-01,6.79363665e-01,3.91163537e-02,-6.13248234e-01,-6.22203602e-01,2.42615333e-01,2.08782354e-01,4.80221265e-01,-2.71810896e-02,1.48343116e-01,-1.56274565e-02,-5.69532472e-03
2.30069684e+00,-2.49601512e-01,1.90429790e-01,7.09759268e-01,-1.90967564e-01,-3.53010447e-01,1.25353400e-01,1.93220257e-01,-3.99711515e-02,1.22699766e-01,2.13773073e-01,2.39898974e-01,1.12263502e-01
1.85763963e+00,2.88186587e-01,5.06969982e-01,4.54534115e-01,2.93526491e-01,-4.83334628e-01,3.93377125e-01,2.29039672e-01,2.57297078e-01,-4.06567789e-02,2.17696943e-01,6.32598589e-02,-2.19159853e-01
2.07028887e+00,1.64124931e-01,1.57667699e-01,-1.49674411e-01,9.49642673e-02,-1.39747222e-02,-2.08126522e-01,-5.41106523e-01,1.16581362e-01,1.93047622e-01,3.39504315e-01,2.29612952e-01,-8.63999493e-03
2.64144883e+00,7.23794913e-02,1.35434203e-01,7.26847865e-01,1.05717376e-01,-1.34083280e-01,2.84111312e-01,2.10860924e-01,2.84449900e-01,1.60396972e-01,6.15430587e-01,1.83391723e-01,-2.14115575e-01
2.30156900e+00,3.34741006e-01,3.35833729e-01,5.47270925e-01,-3.48847299e-02,1.75373991e-01,2.82542593e-01,1.10557750e-01,-2.24538690e-02,1.22451576e-02,-3.15332868e-01,-3.28902776e-01,-2.34506855e-01
2.02371640e+00,-5.90078489e-01,3.43972176e-02,3.79560698e-01,3.76496047e-03,1.10523458e-01,3.94750843e-01,3.60832856e-01,-8.00869094e-02,1.81886462e-01,2.10850052e-01,2.55604283e-01,6.19680124e-02
2.27821456e+00,-2.86642995e-01,1.93754568e-01,6.36242310e-01,2.96348543e-01,2.84085156e-01,4.44938134e-01,4.18077738e-01,8.36207227e-02,2.34926511e-01,-1.19653380e-01,-2.71608675e-01,-1.45577027e-01
2.51026405e+00,-5.81012949e-01,1.17943323e-01,4.99003163e-01,-3.77360845e-02,-3.96097608e-01,1.39684129e-01,3.22865290e-01,1.77230884e-01,7.80084361e-04,2.25085145e-01,-4.52280456e-02,-4.41134826e-02
3.24308636e+00,3.28426981e-02,3.43340704e-01,6.77368400e-01,-1.79749372e-01,1.11312473e-01,3.49616582e-02,-2.01466209e-02,1.43032076e-01,-1.77164563e-01,3.74415429e-02,-1.83411665e-01,-6.79697419e-02
3.35649340e+00,3.12007470e-01,4.92688983e-01,8.53588087e-01,-7.77225737e-02,-3.81371705e-01,-3.18538271e-01,1.20602426e-01,-8.74200110e-02,2.23193118e-01,3.22962476e-01,8.32757363e-02,4.92374415e-01
3.81612915e+00,9.54243890e-02,1.93181625e-01,6.03781750e-01,2.39959938e-03,1.74711108e-01,-1.38984789e-01,2.57632952e-01,-9.16494864e-02,3.81251575e-01,4.22919870e-02,-3.90321440e-01,1.39461729e-01
3.27307690e+00,-8.53506840e-01,-3.80176443e-01,6.81748293e-02,-3.70981355e-01,-5.90795750e-01,2.08107131e-01,2.12666113e-01,9.75429532e-02,5.53458442e-01,4.03841266e-01,3.53502488e-03,4.57664949e-01
3.23787247e+00,-6.50566880e-01,1.38174865e-01,1.02810518e-01,-7.88793593e-01,-3.52621880e-01,9.00279236e-02,1.24848607e-01,-4.35581180e-02,1.41852357e-01,-1.39499322e-01,1.01376363e-01,3.80821966e-01
3.85809021e+00,-1.80547639e-01,5.56406115e-01,6.08437796e-01,-3.57761828e-01,-2.76632573e-01,-1.88280933e-01,-1.59126660e-01,-9.93613126e-02,3.60245366e-02,5.41680049e-01,9.44730740e-02,2.86238293e-01
3.76432417e+00,-8.17332564e-01,1.60436736e-01,3.02530040e-01,-2.24982972e-01,-2.22165410e-01,2.71701204e-01,2.60479751e-01,-4.20729015e-02,3.38217977e-01,-9.89727583e-02,-3.52450654e-02,2.27651986e-01
4.41912635e+00,-2.13908102e-01,8.79800604e-01,3.39239622e-01,-3.56514980e-01,-4.43401422e-01,1.26750513e-01,4.51667582e-01,-7.05495172e-02,3.84739091e-02,-9.61661252e-02,-3.75827259e-01,2.35974126e-01
3.69108959e+00,-6.68323016e-01,8.50994068e-02,3.04228748e-01,-3.99987475e-01,2.67961520e-01,6.12243089e-01,4.53395531e-01,5.62564567e-01,4.79299940e-01,2.20999724e-01,-9.62427678e-02,8.74575637e-02
4.53492257e+00,-1.57079226e-01,5.39287305e-01,7.22114541e-01,-4.74778528e-02,-3.27356913e-01,3.62966136e-02,1.28530802e-01,-2.20782978e-01,1.27951370e-01,-1.02401637e-01,-9.63475153e-02,1.45189673e-01
4.58539176e+00,8.17510820e-03,3.83163159e-01,1.99724498e-01,-5.58912796e-01,-1.75868888e-01,3.34827139e-01,6.55121741e-02,5.18858736e-02,2.88010607e-01,-1.20486134e-01,-1.49185882e-01,4.95833591e-01
4.35843897e+00,-1.06670380e+00,1.74380721e-01,1.45568234e-02,-4.41114101e-01,-5.53169280e-01,5.44761122e-02,-2.08117430e-01,-1.80740080e-01,1.71943022e-01,1.32222172e-01,3.33734042e-01,4.71254708e-01
4.41352682e+00,-5.22853264e-01,1.41947310e-01,4.28890290e-01,-3.27956871e-01,-2.34765690e-01,-1.37220204e-02,-2.63158983e-01,-1.01363282e-01,2.17978796e-01,2.10282580e-01,-3.89284946e-02,3.48902785e-01
4.32127113e+00,-8.31066282e-01,1.44954420e-01,4.34277437e-01,-3.05239502e-01,-2.38916992e-01,9.04752264e-02,2.53316268e-01,1.32873910e-01,2.09487587e-01,-9.20363033e-02,2.87565453e-02,1.56336668e-01
4.49208983e+00,-4.62988221e-01,7.01847567e-01,6.37497644e-01,2.96847093e-01,3.45824925e-01,3.83782552e-01,-1.68801297e-01,1.81274770e-01,8.32615013e-02,-3.05321511e-02,8.02765288e-02,3.73834224e-02
4.64861050e+00,-7.91250041e-01,1.48166658e-01,5.23225630e-01,-3.98319515e-01,-2.50770562e-01,9.05750726e-02,1.05813414e-01,6.60504043e-02,1.31524558e-02,4.95268060e-02,-1.24876943e-01,3.87560817e-01
4.33032117e+00,-4.55194747e-01,3.85455875e-01,7.55921307e-01,1.60366994e-01,6.63986318e-02,-8.84306223e-02,6.07206225e-02,-2.65299154e-01,2.67948583e-01,4.50122240e-02,5.90412239e-03,9.36801759e-02
4.62476947e+00,-4.06264528e-01,1.95805494e-01,1.01552982e+00,1.96447655e-01,8.43648331e-03,4.58705353e-01,-5.70203864e-02,-7.53342238e-02,6.76128883e-02,1.56726179e-01,6.28845909e-02,1.79452403e-01
4.58055468e+00,-2.55035385e-01,-2.28808636e-01,4.04010082e-01,-3.19972138e-01,-4.61082111e-02,3.36914708e-01,-2.55697732e-02,2.25881305e-01,4.50063075e-01,3.43005774e-01,6.27758354e-02,1.20123559e-01
4.47804364e+00,-3.94526922e-01,-1.54454960e-02,2.76778629e-01,-3.27122677e-01,-1.07228588e-01,1.84623791e-03,-2.38299455e-03,-1.14739848e-01,2.24045974e-01,2.73308905e-01,4.90662323e-01,3.36425181e-01
4.66225226e+00,-2.04429349e-01,-1.99302991e-02,6.82789677e-02,-4.02577602e-01,-2.06669667e-01,2.76476629e-01,-1.17583176e-02,2.16424130e-01,1.03855516e-01,6.58766011e-02,-5.09925130e-02,1.90770206e-01
4.94470184e+00,-6.32236051e-02,3.19142982e-01,3.02822483e-01,5.83699366e-02,-1.24516255e-01,3.19056966e-01,-2.41112618e-01,-5.55013018e-02,-2.09976519e-02,5.87717599e-01,3.35058562e-01,2.79445039e-02
4.33970298e+00,-7.71399291e-02,1.65527469e-01,3.12740420e-01,-2.07698439e-01,-6.17002432e-02,-7.61928681e-03,-3.64547264e-01,3.85898532e-02,-1.16280248e-01,2.48808699e-01,1.83713471e-01,2.27885931e-01
4.21569873e+00,-2.20281290e-01,1.94766383e-01,1.10864617e-01,2.26164912e-02,-1.02106466e-01,1.08006708e-01,-1.78170287e-01,-2.46908998e-01,5.41678768e-02,-1.22999601e-01,9.32399378e-02,-1.72613576e-01
4.43972746e+00,-4.15562015e-01,-1.51227447e-01,-2.17949477e-01,-3.29479262e-01,-8.09251941e-02,2.39881262e-01,-3.10858611e-03,1.63439084e-01,1.09454834e-01,2.62208712e-01,4.36657875e-01,-9.58880868e-02
4.75757519e+00,3.64156826e-01,9.52152583e-01,4.71679111e-01,-1.52819065e-01,-9.23741175e-02,-1.15250060e-01,-2.86697666e-01,-9.67737795e-03,6.43758055e-02,2.09075451e-01,2.13002396e-01,7.44688594e-02
4.34524497e+00,3.41984469e-01,2.56774854e-01,3.26627734e-01,-1.58493946e-01,1.83532121e-01,6.22901309e-01,-1.08914125e-01,-1.07640359e-01,2.36541091e-01,1.01886624e-01,1.59266950e-01,-2.49653823e-01
4.92164840e+00,8.42445932e-01,-1.43482327e-01,-1.07189973e-02,-9.26581162e-02,-1.33256370e-01,3.96897802e-02,-2.05275450e-01,-1.63566110e-01,2.75410722e-01,3.48997956e-01,3.38363823e-01,5.31134828e-01
3.89662484e+00,-3.15685216e-01,-7.73675842e-01,-5.44215604e-01,-7.34085052e-01,-4.30304654e-01,2.05558080e-01,-1.25155466e-01,-2.51852947e-01,1.16554460e-01,2.84912363e-01,2.52091683e-01,3.30738583e-01
4.19279207e+00,5.04344051e-02,-4.11805028e-02,-5.67726430e-02,-8.00840814e-03,9.34627149e-02,-6.51337137e-02,-3.12225292e-01,1.96292749e-01,5.77324461e-01,5.61502630e-01,3.00833590e-01,2.47945976e-01
4.92174398e+00,2.05466682e-01,2.85325170e-01,-3.88451537e-03,6.85170509e-03,-1.66230898e-01,2.23835703e-01,-1.41360677e-01,2.23344838e-02,-5.58308196e-02,4.42949556e-03,5.38729054e-02,3.45518638e-02
