% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.64485529e+00,1.28427715e+00,5.42203723e-01,6.95267131e-02,-2.84460526e-02,-3.71273597e-01,-1.18723621e+00,-7.90114516e-01,3.45411201e-01,-4.05338215e-01,-2.54991779e-01,3.10532176e-01,3.35284865e-01
2.35052041e+00,1.22045554e+00,6.76290526e-01,2.09287895e-01,1.36392431e-01,-1.74204588e-01,-9.35424364e-01,-4.47149700e-01,8.13132781e-01,-2.56742829e-01,-2.25901540e-01,-4.58746618e-02,-1.80077553e-01
1.95537186e+00,6.69579059e-01,7.62638864e-02,-9.34317510e-02,1.15517559e-01,-4.27422573e-01,-1.28536874e+00,-5.27187620e-01,1.74180336e-01,-9.12276682e-01,-1.60661233e-01,9.60548745e-02,-2.01613901e-01
2.43685346e+00,8.22769305e-01,1.18977823e-01,-9.58564725e-02,-1.78920216e-01,-2.14406344e-01,-5.91513524e-01,-5.51929409e-01,6.31690654e-02,-7.45237486e-01,-5.48001142e-02,2.77978767e-01,4.07673111e-02
1.95645384e+00,7.20996934e-01,-2.42777577e-01,-3.08967783e-01,-5.35279578e-01,-5.05614204e-01,-6.53699144e-01,-6.86101269e-01,-1.23821008e-01,-4.74796497e-01,-1.59988709e-01,4.02525757e-01,2.08567354e-01
2.45269077e+00,1.26294420e+00,2.22958697e-01,-6.02229128e-02,-1.66271186e-01,4.96908779e-02,-2.52777746e-01,-7.05562290e-01,1.15112374e-02,-4.38027747e-01,-2.91285870e-01,3.06651736e-01,1.50124764e-01
2.47979104e+00,1.53901761e+00,7.90988065e-01,3.43463363e-02,2.72634304e-01,-1.77162193e-01,-6.65636785e-01,-7.99087357e-01,-1.44701654e-01,-4.42472748e-01,9.21419217e-02,4.70745267e-01,1.43069413e-02
2.14711432e+00,1.01873798e+00,4.74912818e-01,1.55498237e-01,-2.17497235e-01,6.79798429e-02,-2.82463362e-01,-3.68390568e-01,2.73329630e-01,-3.00124648e-01,9.62832971e-02,4.69191106e-01,-1.93555309e-01
2.25022039e+00,9.98490566e-01,1.16328270e-01,-1.87988498e-02,-1.44950525e-01,-1.85532042e-01,-4.33151331e-01,-6.60513692e-01,-1.48151058e-01,3.28224963e-02,1.83486932e-01,5.67137114e-01,-5.55445084e-02
1.84924565e+00,8.79181641e-01,5.55599639e-01,1.13771634e-01,2.40455540e-01,2.21033921e-01,-5.10393790e-01,-5.57982850e-01,-4.96874808e-04,-2.84002618e-01,3.15977198e-01,6.76085963e-01,5.54785753e-03
2.51761903e+00,1.01644517e+00,5.83282349e-01,1.35597418e-01,2.90903926e-01,1.05561029e-01,-6.15938143e-01,-9.30361587e-01,-2.15779120e-01,-5.40248815e-01,2.60379819e-01,3.10919339e-01,-2.34440761e-02
2.28070157e+00,8.88960640e-01,2.51327789e-01,1.89705621e-01,2.74846261e-01,2.89569564e-01,6.21528783e-02,-4.93502520e-01,-1.66919274e-01,-6.41434739e-01,7.20360669e-02,-1.01227187e-02,-3.58084281e-01
2.40560159e+00,1.62354810e+00,3.06802967e-01,-1.02669349e-01,9.87800264e-02,1.95962898e-01,-4.45210050e-01,-5.39590687e-01,2.29263792e-01,-4.64457660e-01,3.85964447e-01,4.51217577e-01,-1.85612394e-01
1.90548100e+00,1.47875805e+00,3.98382672e-01,1.75909713e-01,-4.46438808e-02,1.17018587e-01,-2.09337068e-01,-8.05770107e-01,8.30198112e-02,-1.55624424e-01,2.72912176e-01,3.48310511e-01,-4.57837894e-01
2.31726952e+00,1.26270891e+00,3.11203293e-01,-5.60229279e-02,-2.62667988e-01,-2.38986069e-01,3.35338338e-02,-4.25715923e-01,2.75658980e-01,1.05334247e-01,-6.55786626e-02,-9.22633535e-02,-1.74220722e-01
2.34592804e+00,1.34230668e+00,1.68215585e-01,-5.29367044e-01,-3.87013422e-01,-1.20062854e-01,-1.11169132e-01,-6.08986205e-01,-1.48781679e-01,-3.60360902e-01,-2.26837275e-01,9.27159126e-03,-1.52142159e-01
2.03963022e+00,1.07002174e+00,-1.35923364e-02,2.19383164e-03,1.64066092e-01,1.19414022e-01,2.72348023e-01,-2.85549543e-01,-6.16230962e-03,-1.72843807e-01,-2.79745488e-01,-3.12017809e-01,-2.90794621e-01
1.91233056e+00,1.36977067e+00,-8.91016919e-02,-3.59574068e-01,-3.08902231e-01,1.18129183e-01,1.98867886e-01,-1.38207104e-01,-6.87508369e-02,2.17947613e-01,-1.72544533e-01,-4.38058205e-01,-1.00139717e-02
2.57142176e+00,1.54573546e+00,2.31308819e-01,-1.84237155e-01,1.59611438e-02,2.74518753e-01,-1.83069649e-02,-4.50742135e-01,1.53682251e-01,1.48056881e-01,-5.05238803e-01,-7.35732103e-01,-2.44194828e-01
2.32703989e+00,1.42380291e+00,2.22948700e-01,-2.44212585e-01,-4.52195214e-01,-2.68423981e-01,-4.39756078e-01,-5.18641724e-01,-8.51284386e-02,-1.59078706e-02,-2.21054948e-01,-9.18586221e-02,-1.87735532e-01
2.22602597e+00,1.30395380e+00,-8.98536428e-02,-2.67399300e-01,-4.45844053e-01,2.43035724e-01,2.61019073e-02,-2.39251651e-01,1.30070861e-01,1.55858532e-01,-2.53234020e-01,-3.67985712e-01,1.10056058e-01
2.03543832e+00,1.05756317e+00,-2.39699295e-02,-4.05700810e-01,-2.13773947e-01,3.60021131e-01,3.07217533e-01,-3.62370205e-01,3.77620181e-02,3.31476297e-01,-6.83267588e-02,-1.17064475e-01,-2.01604704e-01
2.24056769e+00,1.24151789e+00,8.51018159e-02,-3.10194253e-01,-3.72153947e-01,3.33135851e-01,2.53283113e-02,-5.43862753e-01,2.92218733e-02,2.58878826e-01,-1.75549356e-01,6.59867540e-03,-4.92717698e-02
2.37652834e+00,1.17635000e+00,-1.76141032e-02,4.65628291e-02,-3.88417033e-01,1.13739800e-01,2.26727372e-01,-2.86202932e-01,-1.78397381e-01,-1.66637776e-01,-5.45494122e-01,8.78987192e-02,-5.99564719e-01
2.08115218e+00,1.13159496e+00,1.11873853e-01,-1.00802980e-01,-6.73530200e-01,-1.31343443e-01,-1.97983987e-01,-6.19354293e-01,3.15087267e-01,8.52597515e-02,-6.83496815e-01,1.38577879e-01,-2.74543215e-01
2.28601219e+00,1.30523626e+00,3.37723544e-01,-7.40515639e-02,-4.56297710e-01,2.60426817e-01,1.82443927e-01,-5.34425075e-01,-1.00969388e-02,5.08354766e-02,-2.63052131e-01,3.75089611e-01,-4.86189319e-01
2.37743383e+00,1.44120052e+00,3.05363466e-01,-6.41043020e-02,-2.13114575e-01,1.39821417e-01,-1.11224847e-01,-5.29874531e-01,6.86175533e-02,5.29294849e-02,-2.97040165e-01,4.52326199e-02,-2.01742088e-01
2.26948412e+00,1.07704712e+00,7.91498160e-01,4.47659219e-02,-2.94712985e-01,-5.92924558e-01,-1.55205601e-01,-1.75387532e-01,-1.35105650e-02,-2.59027945e-01,-2.50513399e-01,-9.38538633e-02,-3.23579007e-01
1.94826273e+00,9.29463329e-01,1.06800591e-01,-5.35024315e-01,-9.80503725e-02,-2.76066443e-01,-1.31510457e-01,-5.38725653e-01,-2.51515422e-02,-3.69281253e-01,-3.81444983e-01,5.78309040e-01,-1.96455965e-01
1.22030517e+00,-1.32857887e-01,-5.21449824e-01,-1.41490764e-01,1.00441877e-01,-1.00298075e-01,3.60779420e-01,-1.52282196e-01,-1.25909154e-01,-3.01383138e-01,-2.64829610e-01,4.96426172e-01,-1.37779406e-01
2.14795690e+00,7.82266020e-01,2.32358139e-01,-5.03268425e-02,-3.01152824e-01,-1.90638719e-01,3.69551470e-01,-1.44873297e-01,-4.23071102e-01,-3.22595463e-01,-4.60047544e-01,3.44362248e-01,-2.79324142e-01
2.30448722e+00,1.11111386e+00,6.03488300e-01,2.31849369e-01,-3.42326684e-01,-3.51501097e-01,9.01969136e-02,-9.67252589e-02,-1.56495718e-01,-1.22719814e-01,-1.24132790e-01,3.36096469e-01,-2.77376229e-01
2.63704180e+00,1.69382318e+00,3.80452263e-01,1.68935441e-02,-5.57603155e-02,-3.02346763e-02,1.09654892e-01,1.06758565e-01,-4.48900953e-01,-4.84957912e-01,-2.74823266e-01,4.25678370e-01,-3.27241217e-01
2.46203535e+00,1.35118953e+00,8.52757204e-01,4.10109097e-01,-1.28854910e-01,-4.88848096e-01,-3.04123562e-02,-7.64772291e-02,-2.13128644e-01,-9.30017343e-03,-2.81051914e-01,5.77718008e-01,-5.58394684e-01
2.70486737e+00,1.22942595e+00,2.25752094e-01,2.47797849e-01,7.06254591e-02,-7.20744524e-01,1.93930442e-02,-1.75102002e-01,-6.22375469e-01,-3.91157360e-01,-4.63213665e-01,1.82261747e-01,-3.85019917e-01
2.10632104e+00,1.04186768e+00,6.32341255e-01,2.21904691e-01,3.00870819e-01,-3.18301364e-01,9.66260454e-02,1.02270929e-01,-5.06375671e-01,-5.84446941e-01,-4.36366679e-01,3.41969386e-01,3.92264868e-02
1.73903085e+00,6.62312435e-01,3.70111387e-01,1.08308204e-01,2.87157441e-01,-4.02732909e-01,-1.57747443e-02,6.30457592e-01,-3.21121938e-01,-2.00689651e-01,9.20474643e-03,4.02494777e-01,-4.27306897e-01
2.37083673e+00,8.47917713e-01,2.05920478e-01,5.33911793e-01,4.44452772e-01,-2.15901394e-01,8.15949000e-02,1.72456892e-01,-8.19660821e-01,-6.21811732e-01,-3.21373718e-01,1.67848315e-01,-3.96406475e-01
2.68847269e+00,1.03832528e+00,3.33176169e-01,3.14383898e-01,3.24700246e-01,-2.46937751e-01,1.17297285e-01,1.68550336e-02,-7.46279257e-01,-3.73781110e-01,-7.41752186e-02,3.72502177e-01,-2.75471131e-01
2.13189545e+00,8.63295169e-01,5.78814458e-01,5.30638158e-01,2.17765548e-01,-5.00861722e-01,-5.02668249e-02,4.81284185e-01,-6.90326056e-01,-9.73994023e-02,2.78777305e-01,2.45769626e-01,-2.33027170e-01
1.82485339e+00,4.20801896e-01,-2.42539198e-01,8.41679512e-02,3.51475087e-01,-2.95865362e-01,5.13882433e-01,9.61148474e-01,-1.24062309e-01,-2.64513091e-01,-9.54378835e-02,-2.67201349e-02,-4.02829764e-01
2.29039196e+00,7.25342305e-01,3.35939985e-01,1.30724251e-02,-1.16635276e-01,-3.08282196e-01,-1.25076565e-01,1.70067439e-01,-7.52811510e-01,-2.79169245e-01,1.55946491e-01,2.05201947e-01,-3.44472460e-01
2.90880857e+00,9.74808458e-01,5.07475004e-01,4.89307734e-01,-1.07039093e-01,-2.45632920e-01,4.20259051e-01,4.14087260e-01,-4.40357602e-01,-5.30227969e-01,-3.23310363e-01,2.88643415e-01,-1.41473298e-01
2.76511579e+00,1.19917086e+00,3.91116222e-01,1.06884841e-01,-9.83409635e-02,-3.25416575e-01,-1.14994460e-02,2.98722230e-01,-2.13560443e-01,-5.87536416e-01,-1.32378189e-01,4.18920312e-02,-4.86500891e-01
2.26822467e+00,8.44822201e-01,4.43196523e-01,4.12772737e-02,-1.36049116e-01,-2.20049535e-01,9.94365926e-02,3.34485609e-01,-3.83739821e-01,-5.04759907e-01,-2.95153996e-01,3.84688165e-01,-3.36503215e-01
2.08379322e+00,7.90220523e-01,5.72638502e-01,5.16279929e-01,-8.14480933e-02,-1.49037947e-01,-6.84430276e-02,5.28450220e-01,-5.17777604e-01,-9.04565982e-01,-4.65543394e-01,2.29488758e-01,-7.73854893e-02
2.33689206e+00,1.35669748e+00,6.64907337e-01,5.22876525e-01,-3.22805615e-01,-5.21649990e-01,1.94412452e-02,4.30292789e-01,-2.82290828e-02,-9.46075569e-02,-3.40560574e-01,1.48295465e-01,-4.07839727e-01
2.60335333e+00,1.23646322e+00,3.84058037e-01,3.71323328e-01,-1.19791872e-01,-7.31637274e-02,1.37860130e-01,1.66688661e-01,-3.12237262e-01,-3.15196914e-01,-3.07452968e-02,3.87492906e-01,-1.87434234e-01
2.17409649e+00,1.27582381e+00,4.65781266e-01,6.12936273e-01,2.69817289e-01,-1.97809451e-01,-3.65896534e-01,2.53270916e-01,-5.97461972e-01,-7.00411858e-01,3.23373911e-02,1.40349651e-01,-1.07781787e-01
2.86269497e+00,1.68231522e+00,2.59998627e-01,4.54939989e-01,-3.34482177e-01,-3.99072866e-01,3.67486871e-02,-2.03500305e-01,-4.01217169e-01,-5.33475362e-01,-2.63595775e-01,9.18099438e-02,-3.48868391e-01
2.46830423e+00,1.47689690e+00,1.92707673e-01,1.91499353e-01,-1.78825305e-01,5.16348629e-03,-2.72930735e-01,-7.48635934e-02,-2.62715038e-01,-2.89784229e-01,-2.46934418e-01,-7.24864201e-02,-6.86688304e-01
2.31598130e+00,1.10925100e+00,1.59079286e-02,4.69220531e-01,-2.89721107e-01,-3.11411878e-01,2.47500006e-01,1.99883301e-01,-3.79439096e-01,-3.83331838e-01,-3.31325232e-01,-3.13322089e-01,-5.13087938e-01
2.08724938e+00,8.84060767e-01,7.44806390e-02,5.69983606e-01,-2.09699467e-02,6.29415695e-02,4.16210345e-01,3.27322312e-01,4.96103117e-03,-1.93457234e-02,-7.85776516e-02,3.73473570e-01,5.93366869e-02
2.64168137e+00,1.46277873e+00,4.38969092e-01,2.60098277e-01,-2.13260533e-01,-3.04960790e-01,-2.89062128e-01,-3.99193738e-01,-7.53602251e-01,-5.45000840e-01,-1.39550183e-01,9.07471756e-03,-3.93976130e-01
2.32576253e+00,7.96142227e-01,2.42080519e-01,6.72853028e-02,2.54264311e-01,2.77706704e-02,3.18030298e-02,1.20738464e-02,-2.77735268e-01,-7.08963911e-01,-6.63032541e-01,3.47139654e-01,-6.79654765e-01
3.03301247e+00,1.42324703e+00,3.06693579e-01,-1.54668514e-02,-3.11551782e-01,-8.25157706e-02,2.00386048e-03,-2.42859325e-01,6.22033642e-02,-6.21635938e-02,1.37404119e-01,3.86984048e-01,-2.24170845e-01
2.66053613e+00,1.56693142e+00,1.09959447e+00,3.99631299e-01,1.03150110e-01,1.09721043e-01,-1.87846778e-01,-6.15117951e-01,-5.15382947e-01,-3.20722250e-01,3.93493841e-02,2.68965795e-01,-5.53016716e-02
2.75338966e+00,1.59844291e+00,7.82659255e-01,-2.57388049e-02,1.12288660e-01,-5.97941143e-02,-4.11851896e-01,-3.18676624e-01,-7.35029635e-02,2.52631841e-01,1.94293330e-01,1.76967359e-01,-2.61168486e-01
2.89366427e+00,1.37079088e+00,6.41137404e-01,-1.33875923e-01,-3.42207380e-01,-5.40869414e-01,-9.53425421e-02,7.69356065e-03,-4.50774828e-01,-4.82691942e-01,-3.49236807e-01,-1.28420856e-01,-5.45070784e-01
2.11830723e+00,1.43080932e+00,5.04423058e-01,-1.54187503e-01,6.10261863e-02,-2.26308484e-01,-5.49626416e-02,1.37135866e-02,-6.83233308e-01,-3.45827350e-01,-3.24047308e-02,3.26647773e-01,-5.53657145e-01
2.22440435e+00,1.21562158e+00,1.35717652e-01,2.74083763e-01,2.05177652e-01,-4.35699674e-01,-9.25316044e-02,-4.21620845e-02,-2.85539004e-01,9.18818226e-02,-4.23829818e-01,6.64073889e-01,-8.69001851e-02
2.44984198e+00,1.07602432e+00,4.17203421e-01,5.86090689e-01,-3.01704203e-02,-6.94573069e-01,2.46760780e-01,2.09640726e-01,-5.01719842e-01,-2.62631095e-01,-8.77068712e-01,4.61976564e-01,-1.35142260e-01
2.16500438e+00,8.77161344e-01,4.48750010e-01,1.39417019e-01,-1.03927165e-01,-2.87901712e-01,2.39352853e-01,7.74895705e-02,-6.92220685e-01,-2.69919723e-01,-6.17128617e-01,3.96949882e-01,-4.57490754e-01
1.90872036e+00,9.63748846e-01,6.09779048e-01,4.62500940e-01,4.91026342e-02,-2.81574942e-01,3.41813582e-01,4.10882039e-01,-8.65873622e-01,-2.08702109e-01,-2.45693421e-01,1.65040186e-01,-2.23556832e-01
2.05622120e+00,1.20046278e+00,8.55102019e-01,4.04278843e-01,-1.19334653e-01,-5.60854417e-01,-2.80722183e-01,5.75766431e-01,-4.87478534e-01,-3.24584725e-01,-2.03152927e-01,3.57712035e-01,-3.66236880e-01
2.20469808e+00,1.09352326e+00,2.77396848e-01,1.51515843e-01,-1.10500374e-01,-3.99213719e-01,2.37918420e-01,4.60382136e-01,-5.84478950e-01,-3.56077546e-01,-2.25229881e-01,6.28717382e-01,-4.66152699e-01
1.79690832e+00,8.03549161e-01,3.92968129e-01,2.69751762e-02,-4.15504680e-01,-8.82000064e-01,-1.28498266e-01,3.74207614e-01,-4.18655128e-01,7.48874425e-03,-2.70339926e-02,7.97778786e-01,5.72237821e-02
2.21752776e+00,1.08506120e+00,2.64173564e-01,2.47802817e-02,-4.16488721e-01,-9.33252474e-01,1.00362842e-01,3.00962019e-01,-8.84541588e-01,-2.94174497e-01,2.32996798e-02,7.28366148e-01,-6.89974414e-02
2.46435405e+00,8.94965125e-01,2.96792310e-01,4.53152180e-01,8.59095554e-02,-4.52546293e-01,5.18121201e-01,4.22783683e-01,-9.13501189e-01,-3.09740553e-01,-3.47456738e-01,3.35874860e-01,-3.23777813e-01
1.94536232e+00,1.22507575e+00,8.10530057e-01,4.95788376e-02,-5.91822805e-01,-1.00238810e+00,6.19097054e-02,6.43425733e-01,-6.92258347e-01,-6.66811873e-01,-5.83881249e-01,2.32814639e-02,-5.53134506e-01
2.10045013e+00,6.56014754e-01,2.12760610e-02,-8.48011033e-02,-7.58785234e-01,-9.01510036e-01,2.73913284e-01,5.62808356e-01,-7.11669615e-01,-4.09880290e-01,1.29169089e-01,6.66404751e-01,-2.38044585e-01
1.90411445e+00,6.16180741e-01,-7.71365110e-02,-1.66565469e-01,-4.02287630e-01,-7.64071509e-01,2.92068236e-01,5.32039037e-01,-6.20797375e-01,-3.54171881e-01,2.91422316e-01,7.12136606e-01,2.70070313e-02
2.19997122e+00,8.70442239e-01,7.04484131e-01,3.79732041e-01,-5.00310638e-01,-7.06116922e-01,1.02560093e-01,7.71326388e-01,-5.45833608e-01,-6.79595749e-01,-1.63512353e-01,-1.65381831e-01,-4.95041395e-01
2.79299112e+00,1.21599605e+00,8.64667095e-01,3.29985164e-01,-3.47665225e-01,-1.92974454e-01,5.00210830e-01,3.98766829e-01,-6.25988790e-01,-8.77004592e-01,-9.59371676e-02,4.97068017e-01,-2.16429040e-01
2.25434498e+00,1.38483017e+00,7.68547184e-01,6.03672369e-02,-3.98194013e-01,-5.03965238e-01,6.80498322e-01,6.06422255e-01,-5.30232967e-01,-5.10688639e-01,-4.36745186e-02,6.09070561e-01,-2.22900566e-01
2.15274784e+00,1.04287052e+00,5.24683844e-01,5.09882842e-01,-2.38454238e-01,-1.78222151e-01,-2.28987629e-01,-1.00297011e-01,-3.20532964e-01,-8.54647582e-01,-4.80177917e-01,2.32864107e-01,-3.73801340e-01
2.26086432e+00,8.63875768e-01,1.10029749e-01,2.12437178e-01,-4.02350205e-01,-1.52044253e-01,1.80596031e-01,3.18153160e-01,-2.70642985e-01,-6.47991237e-01,-3.62124432e-02,2.43336944e-01,-7.27306134e-01
1.88504258e+00,1.11893837e+00,7.50649123e-01,6.96652106e-01,-1.52704734e-01,-6.01639773e-01,-2.78827812e-02,2.90584427e-01,-5.48277736e-01,-6.53502028e-01,-4.11070851e-01,1.18505002e-01,-5.27491168e-01
2.40508145e+00,1.38473272e+00,2.84029050e-01,4.47081305e-01,-2.01284616e-01,-2.19857858e-01,1.60029364e-01,3.22929390e-01,-4.54773005e-01,1.88907494e-01,6.22266032e-01,3.86551477e-01,-3.34592190e-01
2.84235495e+00,1.50813329e+00,4.66764599e-01,7.44495326e-01,-3.27618582e-02,-3.19963944e-01,-2.42652887e-01,1.97250476e-01,-3.26759779e-01,-3.49151509e-01,-1.43339627e-01,-1.02688204e-02,-2.91878367e-01
2.38285937e+00,1.62799253e+00,8.23708061e-01,7.16158747e-01,-4.85452097e-01,-5.42517702e-01,1.50290708e-02,-1.12810122e-01,-4.17914529e-01,-3.88269724e-01,-2.02423671e-01,1.67012672e-02,-4.90028872e-01
2.99724464e+00,1.24110597e+00,9.17982393e-02,5.23514849e-01,-2.08177232e-01,-4.33873539e-01,-3.60554834e-01,-1.62071195e-01,-3.57879267e-01,-5.00277386e-01,-3.52030890e-01,9.88378912e-02,-4.72724136e-01
2.73525576e+00,1.69775254e+00,5.34215744e-01,8.93797345e-01,-1.83914300e-01,-4.07632438e-01,-6.94776153e-03,-1.26630319e-01,-3.54272106e-01,-3.74421470e-01,-1.26852432e-01,4.04529232e-01,-3.36412786e-01
2.98331830e+00,1.55066988e+00,4.89670151e-01,3.45994877e-01,-1.00136537e-01,-5.68401165e-01,-4.11964188e-01,3.01368645e-01,-2.63484056e-01,-2.87515460e-01,-3.73686090e-01,1.96540225e-01,-3.55340022e-01
2.81693736e+00,1.45502360e+00,4.20875248e-01,6.91576516e-01,-9.75248979e-02,-4.42777840e-01,1.42731745e-01,-2.63698661e-01,-5.83620570e-01,-2.85584692e-01,-6.73021347e-01,-8.32830289e-03,-8.57543667e-01
2.60454260e+00,1.71461344e+00,4.78180656e-01,4.08759953e-01,-1.98204786e-01,-9.66521592e-01,-3.34317917e-01,-1.15668575e-01,-2.63545016e-01,-2.54023325e-01,-7.84821868e-01,-1.41691823e-02,-4.30817056e-01
2.84340761e+00,1.64037135e+00,1.54856301e-01,3.51730402e-01,-2.01952033e-01,-3.93679296e-01,3.01298339e-01,-9.92805017e-02,-6.00465248e-01,-1.49279487e-01,-3.80462554e-01,-1.99060654e-02,-4.97723341e-01
2.26844314e+00,1.05327507e+00,-2.73807900e-02,2.51357570e-01,-1.01111576e-02,-4.69990493e-01,-4.13514423e-02,2.99418671e-02,-3.42902094e-01,-2.74112336e-01,-3.37313240e-01,2.29687510e-01,-6.49622824e-01
2.74487662e+00,1.75013350e+00,5.19184281e-01,6.38094024e-01,-3.52916934e-01,-5.77346867e-01,1.39827016e-01,1.08728002e-01,-2.32387589e-01,-1.00873480e-01,-4.92299706e-01,-1.91620339e-01,-4.12253175e-01
2.48207315e+00,1.34168772e+00,5.12084151e-01,6.71858051e-01,2.32326072e-01,-8.52805901e-02,2.91513670e-01,-1.13072454e-01,-6.45859440e-01,-5.37059441e-01,-5.27581911e-01,-2.64920769e-02,-3.75966800e-01
2.62949032e+00,1.24483282e+00,4.93035892e-01,3.63733219e-01,-1.31004711e-01,-3.17791362e-01,1.10120108e-01,-2.85707941e-02,-2.64356632e-01,-3.57251037e-01,-4.70992211e-01,-2.95021008e-02,-7.87122969e-01
2.55267981e+00,1.51151781e+00,2.10914160e-01,2.37527512e-01,-2.26776737e-01,-8.77972688e-01,-1.52122061e-01,1.73221843e-01,-1.60852110e-01,-3.24198686e-01,-4.09978650e-01,1.87433030e-01,-5.64487246e-01
2.49770677e+00,1.38392376e+00,1.53778364e-01,2.17355446e-01,-1.42597533e-01,-5.56411900e-01,-4.40451989e-02,6.33605045e-02,-3.59017180e-01,-5.06472311e-01,-4.66418326e-01,2.60186035e-02,-5.06051982e-01
2.90448674e+00,1.53013675e+00,4.75390312e-01,4.46416067e-01,-1.56100730e-01,-4.13711916e-01,2.23323047e-01,1.15441315e-02,-3.02005156e-01,-4.66452956e-01,-2.64177395e-01,1.32266506e-01,-5.53160748e-01
2.17100841e+00,1.16752773e+00,7.38978687e-01,5.17865622e-01,-1.28212291e-01,-4.47497974e-01,-1.83856324e-01,-1.11424213e-01,-4.21678470e-01,-6.16538500e-01,-3.56295406e-01,-3.67448369e-02,-8.82958984e-01
2.42519400e+00,9.81343051e-01,-6.44977236e-02,1.60818514e-01,-3.24166425e-01,-5.79352238e-01,2.94007038e-01,7.96539191e-02,-4.28156775e-01,-5.46632097e-01,-3.58028903e-01,1.57376755e-01,-7.54085688e-01
2.28055818e+00,8.87078827e-01,-1.71828986e-01,2.40933155e-01,-3.99412256e-01,-5.26167454e-01,1.82454491e-01,-2.48816503e-01,-4.74694762e-01,-6.06314307e-01,-1.51138579e-01,5.85440497e-01,-2.22683984e-01
2.76382788e+00,1.33049829e+00,3.85123488e-01,6.38155899e-01,-2.83304260e-01,-4.84404787e-01,1.16572511e-01,-2.74397014e-01,-3.82635830e-01,-2.57005311e-01,-2.88914718e-01,1.84166161e-01,-5.77779736e-01
2.71702519e+00,1.29028366e+00,2.69013058e-01,3.85370165e-01,-2.38295767e-01,-3.29508184e-01,1.55060810e-01,6.26828910e-02,-4.38384424e-01,-4.77115423e-01,-3.53526440e-02,3.71918448e-01,-6.64600374e-01
2.53865128e+00,9.87103019e-01,-1.64809645e-01,3.49969838e-01,-4.95235217e-01,-6.52914653e-01,3.79190516e-01,5.60112444e-02,-7.98271149e-01,-6.01987117e-01,-2.67623701e-01,2.81247888e-01,-2.55074211e-01
2.16521051e+00,9.94597884e-01,-7.86024525e-02,1.33935228e-01,-4.64306852e-01,-4.64852415e-01,3.07634117e-01,1.80290090e-01,-2.64093279e-01,-1.90803519e-01,9.99639240e-03,2.75111683e-01,-6.62257331e-01
2.56436430e+00,9.04435663e-01,6.96364805e-02,1.58847155e-01,-5.06899159e-01,-3.19991391e-01,-2.81531001e-02,-2.43035369e-01,-7.18249709e-01,-5.99483812e-01,-2.15110124e-01,3.66670692e-01,-4.31318921e-01
2.93559667e+00,1.24032056e+00,2.82079101e-01,3.01819544e-02,-4.00702640e-01,-9.89060079e-02,1.64997062e-01,2.23837268e-02,-5.49013596e-01,-6.90217292e-01,-4.37987463e-01,2.87561486e-01,-6.60251459e-01
2.19370933e+00,4.61862664e-01,-4.04483661e-01,1.04905700e-01,-8.79389512e-01,-6.63684278e-01,1.25097440e-01,-1.99184992e-01,-5.68041766e-01,-5.73228631e-01,-5.63443826e-01,2.58746544e-01,-5.52346094e-01
2.35477401e+00,9.18682440e-01,-1.18018772e-01,-8.93698500e-02,-6.03369967e-01,4.15628846e-02,3.14180868e-01,2.27596359e-01,-2.49402222e-01,-4.95756140e-01,-2.36994299e-01,5.13739849e-01,-5.54514122e-01
2.48328197e+00,5.99740122e-01,-2.85799702e-02,-1.69890564e-01,-6.43839289e-01,-2.97582390e-01,-2.86520197e-03,6.39473351e-01,8.70465868e-03,-4.80160886e-01,-1.00968568e-01,7.65760115e-01,-6.35098368e-01
2.44703121e+00,5.10592677e-01,-2.82731250e-02,-1.95624828e-01,-7.76959063e-01,-4.09264544e-01,-7.83747952e-02,4.10217649e-01,-4.92464101e-01,-7.40301156e-01,-2.51548304e-01,5.65804374e-01,-4.49032050e-01
2.82868235e+00,8.91714241e-01,2.06892156e-01,3.52716871e-01,-3.63939801e-01,1.80722741e-01,3.85729506e-01,5.24812904e-01,-1.38313257e-01,-4.44053890e-01,-1.79140853e-01,3.70056088e-01,-7.18853599e-01
2.12122298e+00,8.37340782e-01,-5.54248181e-01,-1.85448515e-01,-4.02542063e-01,-7.50779293e-01,2.04867447e-01,2.51202102e-02,-3.24095125e-01,-7.08927604e-01,-6.62355484e-01,-1.78035807e-02,-1.65349778e-01
2.27478627e+00,8.03344044e-01,-1.96603913e-01,-2.42149685e-01,-1.85550792e-01,-5.66069714e-01,7.05708327e-02,1.34295601e-01,-5.62423687e-02,-5.00868674e-01,-8.15244827e-02,4.71004328e-01,2.14865609e-01
1.73956936e+00,8.17983597e-01,-1.20995122e-01,-3.18316393e-01,1.03584164e-01,-1.03537412e-01,-1.28847428e-01,1.31120251e-01,1.36235981e-01,-1.83802591e-01,-1.50079409e-01,5.00373873e-01,-1.66657049e-02
1.90180105e+00,7.01198616e-01,-1.24725689e-01,-5.56434295e-01,-1.14651236e-01,-3.27738653e-01,2.55883598e-02,1.85496615e-01,-3.55220173e-01,-4.04447385e-01,-3.89250576e-01,2.53935273e-01,4.24714880e-03
