% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.64705973e+00,1.00819181e+00,1.03189520e+00,1.13637726e-01,-2.67695459e-01,-3.49686747e-01,-4.20476114e-01,1.15394473e-01,-2.06877995e-01,-5.35593641e-03,5.29082017e-01,1.38998006e-01,6.87395892e-01
2.37676918e+00,8.01775470e-01,1.02238692e+00,1.47135032e-01,1.26506392e-01,-1.22748424e-01,-2.20987688e-01,4.56569820e-01,-1.03284418e-01,-1.58206998e-01,5.83162510e-01,-6.88655023e-02,5.47968048e-01
2.48101649e+00,9.48495573e-01,1.20627011e+00,1.28187029e-01,-1.61246923e-01,-3.28630425e-01,-4.23423921e-01,1.37346346e-01,-1.22923534e-01,4.44625403e-02,5.66673304e-01,1.11562598e-01,5.58805739e-01
2.67881730e+00,1.00440955e+00,1.24628709e+00,4.72329026e-02,-2.39848260e-01,-3.85496763e-01,-6.49456153e-01,3.47214797e-02,-3.30992406e-01,3.13390871e-01,6.51292089e-01,2.23612197e-01,4.76278783e-01
2.51120154e+00,6.68468403e-01,9.89277940e-01,-2.84546837e-02,-8.58317379e-02,9.52927791e-02,-2.03586008e-01,5.66438420e-01,3.75814601e-02,2.45857073e-01,4.29703647e-01,1.67363031e-02,4.55575660e-01
2.42997509e+00,6.20699266e-01,1.19437771e+00,-1.00121844e-01,3.01300971e-02,7.65832023e-02,-1.29703998e-01,4.35853827e-01,-3.22710148e-01,-1.48297074e-01,2.46082045e-01,1.59102351e-01,7.79661298e-01
2.44364481e+00,6.97998284e-01,1.37148965e+00,1.51605435e-02,-1.57968195e-01,-2.01391351e-01,-3.33739672e-01,3.20597023e-01,-2.03781030e-02,2.55785099e-01,3.29187752e-01,2.72273619e-01,5.93824729e-01
2.20589487e+00,9.15404418e-01,1.26333804e+00,2.01061605e-01,9.31805523e-02,8.85088953e-02,-2.91714873e-01,1.10760690e-01,-2.19482815e-01,2.30518288e-01,2.63299889e-01,4.94244115e-01,7.26411878e-01
1.79102113e+00,4.54747219e-01,1.16718041e+00,2.82271379e-01,1.34916604e-01,1.66711616e-01,3.78060690e-01,8.21041745e-01,4.73343873e-01,3.19252365e-01,4.93200223e-02,2.79343149e-02,3.14819047e-02
2.84481735e+00,1.33333079e-01,1.09247108e+00,-3.41683501e-02,1.26445243e-01,8.68297200e-02,1.13423889e-01,-1.03543469e-01,-6.54628316e-02,4.33841884e-01,5.70459354e-01,1.47915105e-01,2.94376132e-02
2.44896092e+00,5.06316715e-01,1.38621973e+00,5.19209829e-01,1.52581084e-02,7.09962234e-02,5.84808607e-02,3.81574035e-01,-3.92452039e-01,1.24866762e-01,3.78010454e-02,2.69715422e-01,1.00907503e-01
2.14788596e+00,5.65765562e-01,1.64583456e-01,2.71792837e-01,-3.67641000e-03,-1.22610014e-01,3.78435694e-01,3.41315627e-01,-2.44390907e-01,7.75368102e-01,2.21502160e-01,3.43714494e-01,8.51551391e-02
2.02088267e+00,7.66429834e-01,9.23681111e-01,2.35795126e-01,4.19707276e-02,2.64969369e-03,2.91350439e-01,4.01851074e-01,-4.27699700e-02,-2.03668168e-01,-1.42809212e-01,3.75367579e-01,4.16044666e-01
2.40692286e+00,8.80927750e-01,6.41368741e-01,-9.74843046e-02,-3.34905323e-01,-5.47329390e-01,-6.16475812e-01,2.27533403e-01,1.86208540e-01,6.36499019e-01,1.03197392e-01,2.05808448e-01,3.86594990e-01
2.48267458e+00,5.11237278e-01,1.62107564e-01,1.31635673e-01,-2.72104753e-01,-3.10303220e-01,-2.05996561e-01,3.09395138e-01,7.71399541e-02,5.77900611e-01,9.19839233e-01,4.46635792e-01,1.41167071e-01
1.93360085e+00,-2.01608967e-02,-1.04188493e-01,-5.57138652e-02,-4.05121863e-01,-3.43294706e-01,-5.34645794e-01,-1.32634064e-03,1.65527170e-01,5.96849566e-01,7.84295461e-01,1.93712729e-01,-7.33334562e-02
1.68763671e+00,1.37891338e-01,3.63533770e-03,1.96120314e-01,-1.97834880e-01,-1.72301465e-01,-2.52626849e-01,2.78027414e-01,3.10506292e-01,4.79429991e-01,5.31089321e-01,-5.45076381e-02,7.05820762e-02
2.40920606e+00,2.59277919e-01,3.77740330e-01,3.61591421e-01,-2.08935570e-01,-5.36531977e-02,-3.21424938e-01,1.64763285e-01,9.54213471e-02,1.53340599e-01,8.27758993e-01,2.16945370e-01,7.69657067e-02
2.82235496e+00,6.52136934e-01,4.29544454e-01,1.77305455e-01,-3.61481347e-01,1.64685026e-02,-4.50416530e-01,7.60339089e-02,1.11510470e-01,2.92160523e-01,8.28229520e-01,2.39207905e-01,-8.47634320e-02
2.48001255e+00,6.08804505e-01,6.47385673e-01,6.11264006e-01,-2.43048638e-01,-3.21311016e-01,-8.15787195e-01,-9.36373736e-02,2.01383387e-01,5.31954877e-01,7.96132886e-01,3.90393614e-01,9.82042267e-03
2.87145242e+00,6.99858334e-01,3.79689481e-01,1.48921114e-01,-5.40672429e-01,-4.53846451e-02,-5.82201402e-01,2.02348886e-01,1.77885950e-01,3.42297888e-01,7.25222127e-01,3.21073286e-01,-1.02504541e-01
2.53262028e+00,6.17132105e-01,2.80804461e-01,2.64959145e-01,-4.47082143e-01,-5.73453391e-01,-7.70502818e-01,-1.28957344e-01,3.32487223e-01,4.21468258e-01,3.14493935e-01,1.23398489e-01,-1.49127648e-01
2.29312755e+00,2.30020037e-01,1.59028578e-01,-1.00433562e-01,-4.25208969e-01,-5.14710237e-01,-7.94968931e-01,-2.41028105e-02,8.20683653e-02,5.77605057e-02,3.60328876e-01,2.32773379e-01,-6.66157027e-02
2.51431039e+00,7.40606195e-01,5.41086580e-01,-1.70468530e-01,-2.25644938e-01,-5.19447736e-01,-4.62199863e-01,2.31069716e-01,-9.62829292e-02,9.95390776e-02,6.69887051e-01,5.06138490e-01,3.36576595e-02
2.66794057e+00,8.26603344e-01,5.12816492e-01,1.15393116e-01,3.47968926e-03,-4.97625845e-01,-5.38934257e-01,2.55110354e-01,1.17049741e-01,1.10065620e-01,4.89317085e-01,4.65742645e-01,-4.05512531e-01
2.64396701e+00,6.88243718e-01,5.38713490e-01,-9.19525313e-03,-1.60939379e-01,-2.46962785e-01,-3.05771744e-01,4.69268355e-01,2.93760775e-01,1.40134188e-01,7.03493164e-01,2.81209212e-01,-1.48613309e-01
2.05718605e+00,1.04042481e+00,6.49279914e-01,3.15427732e-01,7.62361827e-02,-6.73128989e-01,-6.97019586e-01,5.70637693e-01,2.39780884e-01,2.32560633e-01,7.04542895e-01,6.29063630e-01,1.05936825e-01
1.91706484e+00,8.96963447e-01,5.38456323e-01,4.88974771e-01,1.41997953e-01,-3.01224257e-01,-5.16572489e-01,1.47864191e-01,-1.15431980e-01,1.24600579e-01,5.23598029e-01,1.06718539e-01,-1.50319910e-01
2.41488541e+00,8.46338141e-01,2.03524847e-01,1.56789751e-01,-1.88447017e-01,-2.91901911e-01,-6.76960850e-01,1.52059483e-01,2.85103273e-01,5.94354705e-01,5.43327296e-01,3.75682318e-01,5.22163483e-02
1.98631669e+00,4.14825079e-01,-4.81631167e-01,-6.30474739e-01,-2.94478666e-01,-2.01940043e-01,-3.42204770e-01,1.74314541e-01,2.62041005e-01,1.86942043e-01,3.22008526e-01,4.88663022e-01,-8.03408468e-02
2.37111203e+00,5.30488491e-01,-2.61035037e-01,-3.96600677e-01,6.11479717e-02,-1.65044202e-01,-5.05772253e-01,1.33136746e-01,2.51558321e-01,6.45303825e-01,5.91186980e-01,5.84559361e-01,-2.48546413e-01
2.40283271e+00,1.12350335e+00,2.07996743e-01,-2.56188561e-02,1.35952853e-01,-2.26139164e-01,-6.12378299e-01,1.86215026e-01,4.22300264e-01,2.20051958e-01,2.85612824e-01,5.73389129e-01,4.55710746e-01
2.34783559e+00,1.21957302e+00,3.51417029e-01,1.20257935e-01,4.69430224e-01,8.13086671e-02,-3.39682744e-01,2.67553982e-01,-7.53843570e-03,-2.79176655e-03,3.09772316e-01,2.65769547e-01,-2.50914450e-02
1.64397576e+00,1.02960354e+00,2.49876844e-01,3.16655500e-01,8.44855599e-01,4.95468976e-03,-6.51425931e-02,1.23459156e+00,9.80209633e-01,4.64221295e-01,2.62387017e-01,-1.14649585e-01,-3.20946684e-01
2.49789180e+00,1.15948884e+00,2.02878551e-01,-6.32670027e-03,2.02386083e-01,-3.39537472e-01,-2.53403862e-01,-2.09519275e-01,-2.14450650e-01,3.79917075e-01,3.25827449e-01,2.27559587e-01,4.03995834e-01
2.21866664e+00,1.08589850e+00,7.18754685e-01,-1.14875352e-01,-5.58123957e-01,-9.10619579e-01,-5.45194598e-01,1.42141322e-01,3.30323104e-02,5.09563115e-01,2.64099455e-01,-1.91887025e-02,1.66081228e-01
2.07726952e+00,8.03631918e-01,1.57858555e-01,4.98364821e-02,4.40475757e-02,-1.78614740e-01,-1.02633574e-01,-8.18102900e-02,-4.02407845e-01,4.22069594e-01,5.49371855e-01,3.53891896e-01,2.38728660e-01
2.05717893e+00,1.06757244e+00,6.74537554e-01,5.80030796e-02,-1.02421536e-01,-1.32575135e-01,-7.02498643e-01,-1.37684380e-01,-3.75277386e-01,4.42070431e-01,3.49375232e-01,5.28849058e-01,7.05101669e-01
2.26897810e+00,1.07659276e+00,6.93709341e-01,-1.14085776e-03,5.47390067e-02,2.64816957e-02,-6.46460061e-01,-3.86938018e-02,3.92764114e-02,4.01530691e-01,2.16326658e-01,-2.20806832e-02,1.07768116e-01
2.71917495e+00,8.91669100e-01,4.58535207e-01,2.92914639e-01,-2.31763272e-01,5.77793693e-02,-3.47307642e-01,-2.26274262e-03,1.15002087e-02,3.43913070e-01,1.96996400e-01,7.21034363e-02,3.92697713e-01
2.37934512e+00,1.09631798e+00,4.90315251e-01,1.30771843e-01,-8.75707772e-02,-3.00813483e-01,-7.72057392e-01,1.80884270e-01,-2.78751449e-02,4.15369014e-01,2.91027956e-01,-1.88830787e-01,2.14373506e-01
2.42766117e+00,4.61518350e-01,2.49143611e-01,-3.74422433e-01,-3.06766635e-01,-1.06004868e-01,-4.12788434e-01,8.22596628e-02,-2.60357874e-02,4.78673055e-01,7.87494466e-02,4.36307105e-02,1.43899850e-01
2.25057071e+00,9.03250826e-01,1.35554134e-01,-5.06648055e-01,-2.16606812e-01,-4.44718675e-01,-4.15853984e-01,2.23807104e-01,-8.14842889e-02,3.47073207e-01,4.47699383e-01,-3.16696668e-02,3.41160682e-01
2.29498135e+00,6.59126613e-01,7.29923886e-01,-3.51818497e-01,-4.48359550e-01,-8.55386247e-01,-4.89040461e-01,1.61959509e-01,2.51984472e-01,7.43968858e-01,3.82231449e-02,-1.34853094e-01,2.97974450e-01
2.20066400e+00,8.49502507e-01,4.04064701e-01,-7.18463052e-02,8.08722108e-02,-2.96101995e-02,8.60236886e-02,-5.06242930e-02,-1.77873616e-01,3.92152992e-01,1.16542835e-01,-1.45690100e-01,2.14736743e-01
2.28037680e+00,1.00449961e+00,5.71765131e-01,4.75872957e-02,5.76567986e-03,-6.55463027e-01,-4.53910691e-01,8.34048857e-02,5.61011564e-02,3.52969140e-01,4.71315244e-01,1.16061691e-01,3.82026962e-01
2.20831088e+00,5.77438108e-01,4.77973657e-01,-3.49193944e-01,6.12043578e-02,-7.36610016e-03,-1.80678129e-01,-2.26870039e-01,2.92618097e-01,2.84888278e-01,3.85909351e-01,2.98536061e-02,8.30132809e-02
2.21532669e+00,8.39996097e-01,5.21649333e-01,5.50508800e-02,2.23510007e-01,-2.27525593e-01,-3.39973885e-01,-1.02349718e-01,-2.13457024e-01,2.03103149e-01,4.67362728e-01,4.21493577e-01,1.84228401e-01
1.62574777e+00,6.56304957e-01,1.16170950e-02,-2.39059359e-01,-4.17546505e-01,-5.14738831e-01,-5.69672731e-01,-1.62009708e-01,-2.29632942e-01,5.20433003e-01,2.87066825e-01,-3.69766668e-01,2.92581620e-01
2.12972650e+00,5.57637383e-01,4.47103786e-01,2.46699365e-03,-3.35512666e-01,-6.95140586e-01,-7.32442408e-01,-5.05855694e-01,-3.52929814e-01,3.52198017e-01,3.93823270e-02,-1.45781315e-01,7.53601816e-01
2.23253261e+00,6.86685438e-01,1.48480898e-01,-4.29306806e-01,-3.48976706e-01,-4.60667706e-01,-7.70108373e-01,-4.27303334e-01,-8.02307778e-01,1.69281395e-01,2.42943447e-01,1.25044720e-03,6.69257211e-01
2.56181714e+00,1.06222493e+00,6.18349631e-01,-7.86948149e-02,-4.12304642e-01,-4.80243553e-01,-5.14945638e-01,-1.68622299e-01,-3.99729429e-01,4.04007762e-01,-1.07426755e-01,-2.19282099e-02,5.58158636e-01
2.44509448e+00,6.82298586e-01,4.01988227e-01,1.35560212e-01,-5.56445746e-01,-5.94158133e-01,-7.06100779e-01,-1.64191414e-01,-1.86940589e-01,6.14374562e-01,4.55149635e-01,7.46697349e-02,5.85414526e-01
2.66778426e+00,1.10008211e+00,4.12011826e-01,-1.45208506e-01,-4.90941649e-01,-5.45990179e-01,-3.92024205e-01,-4.51855856e-01,-5.35012579e-01,1.62933033e-01,4.38856085e-01,2.32300795e-03,4.45061413e-01
2.53880728e+00,7.84163146e-01,7.21427465e-01,2.09900903e-01,-2.47401745e-01,-6.01803468e-01,-7.42118448e-01,-7.24985688e-01,-4.26738494e-01,7.36175625e-02,2.31840405e-01,-1.33335632e-02,6.74608636e-01
2.43958948e+00,4.64111049e-01,3.64149239e-01,-6.41432236e-03,-3.36306096e-01,-7.58030701e-01,-8.20323363e-01,-6.68317132e-01,-5.28536739e-01,1.34111210e-01,4.30876441e-01,2.57404653e-02,4.68304304e-01
2.43373945e+00,3.95460293e-01,3.95081052e-01,-1.98577892e-01,-5.54426133e-01,-6.57722096e-01,-5.24855173e-01,-3.77435627e-01,-2.76681501e-01,1.79906977e-01,2.84266508e-01,2.05148553e-04,6.98635808e-01
2.53323877e+00,6.41938257e-01,5.94733756e-01,-7.30188349e-02,-1.71334496e-01,-1.01583461e+00,-7.07598136e-01,-7.01348865e-01,-4.63923535e-01,2.23463080e-01,3.34339005e-01,-8.88373859e-02,3.52423010e-01
2.70760649e+00,6.37315844e-01,6.31235527e-01,-1.04193333e-01,-2.40059181e-01,-5.94245568e-01,-5.60593779e-01,-6.97403292e-01,-1.45444502e-01,1.11877931e-01,2.51299629e-01,-1.56247041e-01,6.25607813e-01
2.26871388e+00,9.08447307e-01,8.24349950e-01,-5.24357419e-02,-1.55243556e-01,-7.49382459e-01,-7.17383544e-01,-7.73986270e-01,-2.13324222e-01,5.57081105e-01,5.06517364e-01,-5.40341412e-02,5.29984824e-01
2.34495573e+00,9.74318973e-01,7.68308546e-01,-3.43891754e-02,-6.33861157e-01,-9.99432335e-01,-8.35441117e-01,-5.53398519e-01,-9.86912396e-02,1.31364312e-01,-6.32051313e-02,-3.56390742e-01,6.25544720e-01
2.61499629e+00,8.10912585e-01,3.72927740e-01,-1.54787121e-01,-5.17348453e-01,-8.85837241e-01,-9.13024295e-01,-4.99406221e-01,-4.16673979e-01,6.93628365e-02,1.86394958e-01,-1.79141206e-01,4.42311933e-01
2.12359094e+00,9.29128044e-01,7.80820642e-01,9.21654670e-02,-7.06963604e-01,-8.97871366e-01,-9.56430275e-01,-2.30849309e-01,-3.41532474e-01,1.32009299e-01,3.73628865e-01,1.68524412e-01,6.34130919e-01
2.31616924e+00,6.66017117e-01,3.95952270e-01,3.37981358e-02,-5.20260424e-01,-7.62220345e-01,-1.06984166e+00,-4.21964834e-01,-4.01068431e-01,5.04872387e-02,4.52039228e-01,-5.71441913e-02,4.12365042e-01
2.29864563e+00,9.50573537e-01,9.01966004e-01,1.60123085e-01,-2.73803237e-01,-7.52312507e-01,-1.13014145e+00,-3.94691438e-01,-1.17693208e-01,1.24699737e-02,3.49202697e-01,-1.58490932e-01,3.19529338e-01
2.65484689e+00,8.78433867e-01,4.23396015e-01,-3.80168441e-02,-4.67735869e-01,-5.08897163e-01,-9.98245878e-01,-3.52081917e-02,-2.56835044e-01,-9.68657801e-02,5.85743167e-01,-7.32731940e-03,4.31789404e-01
2.50087702e+00,7.19207194e-01,3.93732305e-01,-5.42903489e-01,-6.41392000e-01,-4.12140659e-01,-1.01338037e+00,-2.21441515e-01,-1.41928249e-01,8.61498707e-02,7.90423541e-01,4.02553282e-01,5.39120640e-01
2.60427216e+00,5.68520163e-01,5.74203144e-01,5.67102625e-02,-2.57238792e-01,-6.46464000e-01,-7.84511600e-01,-1.86466743e-01,-8.02640194e-02,-2.86032579e-01,4.56274814e-01,-4.86358668e-03,1.93562365e-01
2.77185020e+00,3.72700436e-01,5.54948092e-01,4.41778827e-01,-2.29579080e-02,-7.52376338e-01,-4.45463316e-01,-1.30139627e-01,1.18613209e-01,-2.81556647e-01,3.26977445e-01,3.87369196e-01,2.08458014e-01
2.39913300e+00,3.81448034e-01,1.49039674e-01,3.64295570e-02,-5.57322360e-02,-4.71324626e-01,2.19325903e-01,6.64977353e-01,2.34662508e-01,-1.97128879e-01,4.46521342e-01,6.35637623e-01,2.22556154e-01
2.34291540e+00,4.72957827e-01,3.94879604e-01,1.56950342e-01,-5.17105680e-01,-5.75953401e-01,6.08827461e-02,2.49562377e-01,-1.15028112e-01,-1.49517591e-01,4.25226343e-02,3.93304520e-01,6.06189855e-01
2.54242368e+00,3.96604933e-01,3.23748233e-01,6.92818048e-01,-4.08944074e-01,-6.18770477e-01,-1.58674740e-01,5.86100069e-03,-1.70508567e-01,-1.36201491e-01,5.56729121e-01,2.00657675e-01,2.10927548e-01
2.57213044e+00,4.77301118e-01,4.06541435e-01,5.99889238e-01,-8.93146728e-02,-4.33376283e-01,1.27304937e-01,2.73329501e-01,-3.40536421e-01,-5.20419542e-01,4.96964340e-02,-2.81275468e-02,1.60776969e-01
2.65720771e+00,6.88839021e-01,7.07546945e-01,4.92885977e-01,-5.84378324e-01,-9.59125165e-01,-2.65761912e-01,2.07464843e-01,-2.39028638e-01,-1.85281130e-01,5.69587150e-01,2.42735888e-01,2.19311036e-01
2.49671525e+00,1.44931902e-01,3.39360036e-01,1.87490217e-01,-1.93536410e-01,-9.92118443e-01,-2.71062374e-01,7.93901376e-01,-6.38762635e-02,-7.66165244e-03,3.19034370e-01,2.16038197e-01,8.96723277e-02
2.76579369e+00,3.19038422e-01,5.73564729e-01,2.66252288e-01,-5.07865505e-01,-9.52919576e-01,-3.08330348e-01,4.23164849e-01,-3.78297495e-01,-6.69303219e-01,3.86846192e-01,3.33828217e-01,1.13512983e-01
2.56249061e+00,3.41896093e-01,6.14660889e-01,3.11988999e-01,-4.74392456e-01,-8.47227740e-01,-1.47926259e-01,3.99472440e-01,-9.79560220e-02,-2.58153197e-01,5.50099912e-01,1.59689443e-01,9.97889808e-02
2.63690173e+00,2.39508126e-01,5.33380081e-01,1.86622124e-01,-4.50797698e-01,-6.75860389e-01,-2.90715187e-01,4.45933790e-01,-9.04218155e-02,-4.59181265e-01,4.90156902e-01,4.89139412e-02,6.81960187e-02
2.29154186e+00,3.57897221e-01,1.05354270e+00,5.15007263e-01,-4.92611980e-01,-8.78451650e-01,-5.38115289e-01,6.79550089e-01,1.79966765e-01,-8.26401402e-02,5.00957000e-01,6.23303879e-02,-1.28808661e-02
2.83948041e+00,3.65042305e-01,7.32884147e-01,2.96467010e-01,-8.26701440e-02,-8.59907947e-01,-6.81322560e-01,2.00416510e-01,-1.25924778e-01,-5.99014032e-01,4.39203049e-01,1.83821687e-01,-1.25200840e-02
2.98954532e+00,5.87509136e-01,5.86742835e-01,2.68812156e-01,-4.91300452e-02,-8.31022731e-01,-6.75482698e-01,3.95061404e-01,-3.08941661e-01,-6.83963777e-01,6.69574785e-01,5.50847482e-01,-7.99001056e-02
2.46935449e+00,2.23059709e-01,4.58868144e-01,3.84429573e-01,1.47891377e-02,-7.25586891e-01,-3.95986801e-01,9.94097464e-01,1.16783744e-01,-9.50265735e-02,3.57148429e-01,1.93050996e-01,-1.56720985e-01
3.17726375e+00,7.15374545e-01,4.74241072e-02,3.63934674e-01,2.09140998e-01,-7.50179257e-01,-7.65760044e-01,2.35329420e-01,-3.00094099e-01,-3.06779028e-01,3.74178827e-01,4.41306083e-01,3.37980806e-02
3.19042048e+00,6.82996689e-01,4.28289322e-01,4.95190266e-01,-1.04672823e-01,-7.77270988e-01,-7.05547858e-01,1.20414594e-01,-6.47518018e-01,-5.09157165e-01,4.20277558e-01,3.88132716e-01,5.34451981e-01
2.84954466e+00,6.21498168e-01,2.02927674e-01,6.37901320e-01,-1.87260276e-02,-5.12362132e-01,-4.55465534e-01,2.30759084e-01,-4.69538069e-01,-5.46804258e-01,3.64163116e-01,3.53270036e-01,4.96444356e-01
3.06718182e+00,3.09077048e-01,4.06657306e-01,5.26824467e-01,-2.56143201e-01,-6.03963683e-01,-5.78121670e-01,-8.41408135e-02,-1.86844324e-01,-1.12373439e-01,4.19892598e-01,6.96783100e-01,1.86515650e-01
3.23175873e+00,5.09389530e-01,8.55363700e-01,3.88897709e-01,-4.54627842e-01,-8.02935160e-01,-4.45498158e-01,-1.56880237e-02,-2.95481254e-01,-5.85515398e-01,1.86843602e-02,3.83697609e-01,2.57764724e-01
3.18266060e+00,5.17616919e-01,9.10692375e-01,4.19996358e-01,-1.58183184e-01,-7.66623096e-01,-6.99872459e-01,-1.83826998e-01,-1.87965893e-01,-1.72271408e-01,3.01960752e-01,3.74827162e-01,2.21270009e-01
2.50265307e+00,-2.23703701e-01,3.71681687e-01,1.32012861e-01,-6.41637930e-01,-6.85060108e-01,-7.79596427e-01,4.71944427e-02,4.83416474e-03,6.03053938e-02,3.82457898e-01,4.44637292e-01,5.90462745e-01
1.71205858e+00,7.56383086e-01,7.51963625e-01,5.03472265e-01,-2.40235087e-01,1.18882821e-02,-2.12748163e-01,-3.32780322e-01,-4.49523178e-01,-2.75367310e-03,-2.65019633e-03,-3.11187018e-01,1.39333150e-01
1.56894940e+00,5.03109916e-01,8.73319463e-01,3.64708133e-01,-3.77046018e-01,-3.74232892e-01,-7.00700036e-01,-9.67913597e-02,-3.19059610e-01,1.61005540e-01,3.73753542e-01,-8.67886342e-02,3.26081626e-02
1.92410671e+00,8.55525204e-01,1.07956167e+00,1.41458099e-01,-4.04356316e-01,-6.74593870e-01,-6.44870253e-01,-1.86023231e-01,-4.88489107e-01,7.79190497e-02,1.72168662e-01,2.01569450e-01,2.67998242e-01
1.86166024e+00,7.66867728e-01,8.64552756e-01,-1.91909750e-01,-6.63316818e-01,-8.45105320e-01,-4.47591929e-01,-7.80193022e-02,-5.97205975e-02,3.70060736e-01,-2.11798211e-01,4.33895664e-02,5.13387567e-01
9.56756220e-01,-4.19092395e-02,2.63913168e-01,-4.16197223e-03,-3.42429107e-01,-4.93438757e-01,-9.33399505e-01,-3.67895577e-01,-3.19762500e-01,6.77631004e-01,4.36840822e-01,5.37759432e-03,1.70422748e-01
1.72542598e+00,1.29334513e+00,8.21537026e-01,-6.77546311e-02,-2.16423987e-01,-7.33712728e-02,-5.12633542e-01,9.57511987e-03,7.39592457e-02,5.70123080e-01,5.39155768e-01,-2.82406195e-02,-8.90747920e-02
1.83923963e+00,6.43638491e-01,7.02609288e-01,9.06325273e-02,-2.70516008e-01,-5.80584467e-01,-8.50626449e-01,-2.96721682e-01,-1.57824001e-01,4.95362277e-01,2.58144918e-01,-1.04847884e-01,1.55576526e-01
1.65559877e+00,7.77726277e-01,6.85394756e-01,1.76348857e-01,-5.41218986e-01,-8.11547631e-01,-7.12729623e-01,-9.69396138e-02,-5.23041266e-02,6.01560359e-01,3.95096866e-01,-5.99095363e-02,9.36793832e-02
2.03344555e+00,6.87266863e-01,5.31752756e-01,2.47034310e-01,-3.74726779e-01,-7.15230245e-01,-3.07040120e-01,-1.40736156e-01,-1.36381522e-01,5.28787480e-01,4.50700477e-01,2.20700349e-01,5.44905464e-01
2.31033498e+00,6.51119939e-01,4.88776925e-01,-1.16379831e-01,-4.17934470e-01,-9.13267689e-01,-5.95016575e-01,-2.50926092e-01,-4.18570635e-01,4.99430811e-01,2.60096519e-01,-6.20476419e-02,-2.74331368e-02
1.82625098e+00,6.55559389e-02,3.51788884e-01,-3.57883552e-01,-7.45347571e-01,-1.03093913e+00,-9.02204491e-01,-1.46246201e-01,-4.64443833e-02,6.58264589e-01,5.04075171e-01,1.70936731e-01,1.56425616e-01
1.91584601e+00,2.66817876e-01,8.03145493e-01,-3.60502104e-01,-5.62288058e-01,-9.57261418e-01,-4.45984754e-01,-1.36104560e-01,-1.83312992e-01,2.25502383e-01,1.65892969e-01,-5.21492484e-02,1.97424839e-01
2.56985335e+00,7.36053897e-01,6.54908491e-01,-3.22330966e-02,-4.49116899e-01,-9.43262147e-01,-7.54136176e-01,-1.47042234e-01,-1.00468751e-01,7.39289485e-01,2.70146701e-01,6.62733162e-02,-4.69429641e-05
2.41387862e+00,9.12739546e-01,5.05274059e-01,1.41802843e-01,-3.80309309e-01,-5.25621430e-01,-8.06784918e-01,-2.66688734e-01,-2.72803886e-01,3.68053866e-01,1.70401164e-01,-2.92165868e-02,-1.13801871e-01
1.56600257e+00,5.74473431e-01,6.29426007e-01,3.65502674e-01,-2.14406700e-01,-4.06079025e-01,-3.81057732e-01,-1.14200022e-01,-2.01808398e-01,3.57522273e-01,2.67616492e-01,-1.12233021e-01,-3.14727287e-01
2.06027475e+00,9.08648592e-01,5.33882014e-01,1.74751839e-01,-6.75953804e-01,-7.84008307e-01,-1.03011623e+00,-5.05921862e-01,-2.67562975e-01,4.46083211e-02,1.90107158e-01,9.33282543e-02,-1.17364025e-01
2.17512887e+00,8.53676133e-01,3.55345098e-01,2.05141280e-01,-8.22858928e-01,-8.01838201e-01,-8.77632153e-01,-6.29779235e-01,-2.79692288e-01,-2.89711169e-02,-1.53916683e-01,1.82239209e-01,1.12498408e-02
1.85910410e+00,9.63247692e-01,5.90295359e-01,3.45268806e-01,-6.70841220e-01,-1.01484746e-01,-2.65641885e-01,-1.22610469e-01,-3.45364149e-01,-1.93046794e-01,3.60803553e-01,4.11043595e-01,4.55525531e-02
1.72639559e+00,4.30998113e-01,-8.40714276e-02,-2.02638130e-01,-9.78851685e-01,-6.04681880e-01,-1.13164536e+00,-4.93520919e-01,-9.58494756e-02,-1.76968943e-01,5.77248811e-01,2.92735376e-01,-2.77672920e-02
2.09124498e+00,8.54196114e-01,4.13311387e-01,5.10562136e-01,-4.10026443e-01,-2.41267948e-01,-6.74039074e-01,-4.97477853e-01,-2.51853672e-01,-5.60405322e-01,1.37842595e-01,2.89021444e-01,2.53783368e-01
2.40063752e+00,1.00695199e+00,4.76430545e-01,5.58792186e-01,-7.72413279e-01,-2.26080158e-01,-5.21185681e-01,-5.21590525e-01,-2.67414269e-02,-2.62863116e-01,1.82570923e-01,8.20760033e-02,-5.93724257e-02
2.12696328e+00,8.69601645e-01,6.74286875e-01,3.56364793e-01,-2.54224779e-01,1.82590299e-01,-5.36816605e-01,-2.24479196e-01,1.27502099e-02,-2.89912274e-01,4.45566134e-01,-6.58716735e-02,-1.37955878e-01
2.01675055e+00,5.04189954e-01,5.53474042e-01,2.89602872e-01,-5.70514135e-01,-1.38206062e-01,-8.40300799e-01,-7.68781438e-01,5.27022357e-02,-1.56395217e-01,2.82970239e-01,-9.16251675e-03,9.56579553e-02
2.31800091e+00,9.07291395e-01,3.51177289e-01,1.67071956e-01,-5.63763565e-01,-3.96616206e-01,-9.04039087e-01,-3.74189994e-01,1.95744418e-01,-1.62504650e-01,3.45834027e-01,2.86277242e-01,-4.72646954e-02
2.60410044e+00,1.20308470e+00,5.70448294e-01,4.74922144e-01,-3.46168746e-01,-4.58888979e-02,-9.44912053e-01,-3.79860991e-01,2.34976040e-01,-6.92047071e-02,1.67351353e-01,2.55998521e-01,-7.68766190e-02
