% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.96992537e+00,-1.15046787e+00,1.35743074e+00,2.94716284e-02,2.41702401e-01,-1.82663534e-01,2.75377683e-01,4.01907363e-01,2.04111162e-01,7.39600656e-02,-1.92229579e-01,-3.82619305e-01,-1.63841726e-02
5.11719589e+00,-1.07011006e+00,6.73908137e-01,-2.56604390e-02,4.90394514e-01,-2.06273226e-01,-3.90167652e-01,-2.52437871e-01,-8.49368974e-02,-1.10582786e-01,1.47644192e-01,-1.83052092e-01,-2.10209992e-01
4.58833310e+00,-1.48661209e+00,6.16290877e-01,-2.71322875e-01,4.69522962e-01,-1.81967384e-01,4.59086655e-01,4.94893161e-02,4.46448299e-01,1.76793008e-01,-9.30813314e-02,3.13888643e-01,9.69230334e-02
4.95719101e+00,-1.03307388e+00,9.79741714e-01,-1.14888592e-01,1.44988884e-01,-7.29576248e-01,3.58227668e-01,-3.28848246e-02,-3.47769063e-02,-8.91675228e-02,-3.28613700e-02,-5.69129638e-02,-1.57647146e-02
4.90467066e+00,-1.06059512e+00,4.09925572e-01,-1.04659149e-02,6.27711543e-01,-6.16709281e-01,3.00878991e-01,-1.41975598e-01,4.50436946e-02,-1.60065956e-01,3.56796736e-01,3.97020111e-01,-1.33543638e-01
4.77318151e+00,-1.24236440e+00,6.98901087e-01,8.49394181e-02,8.66477391e-01,9.17563121e-02,9.44591451e-01,-8.58929287e-02,-1.24074696e-01,-3.66560085e-02,8.22025134e-02,7.26993832e-02,6.69205533e-02
5.27943825e+00,-7.87615345e-01,8.49646533e-01,1.00105153e-01,5.04716542e-01,-5.78059119e-01,2.23951088e-01,-3.17290077e-01,4.71676193e-01,1.67632422e-01,-8.91722362e-02,7.64084491e-02,-6.36770499e-03
4.60501115e+00,-1.29603037e+00,7.65050169e-01,1.94845689e-01,5.87148905e-01,-1.98535841e-01,7.10796729e-01,-1.06809799e-01,-2.30253525e-01,-4.55385818e-01,-3.48471568e-01,-3.39708839e-01,-3.74074981e-02
4.72834520e+00,-1.81309669e+00,3.36229567e-01,-4.65047083e-01,-5.12971819e-02,-4.69081105e-01,6.50051181e-02,-2.97096646e-01,-3.04842977e-01,-9.96773543e-02,2.94016804e-02,9.31447358e-02,3.40427458e-01
4.95379251e+00,-1.22408790e+00,5.28433032e-01,1.61571954e-01,3.91202102e-01,-5.92120878e-01,1.33926435e-01,-2.65507840e-01,2.79106866e-01,2.18040544e-01,8.84953533e-02,-1.59793521e-01,-9.48922486e-02
4.91850331e+00,-9.55435245e-01,5.92320564e-01,-2.30644379e-01,3.59097830e-01,-3.15707095e-01,2.82102353e-01,-4.64294131e-01,-1.73517141e-01,4.54201360e-02,-3.46669928e-01,-1.25740936e-01,5.95372914e-01
4.74580126e+00,-1.63516587e+00,4.93748665e-01,-1.23943375e-01,3.54352277e-01,-2.84707221e-01,2.66876516e-01,6.08817450e-02,3.57779821e-01,5.38697644e-01,1.73339782e-01,1.77335762e-01,-3.18267045e-02
5.16847165e+00,-1.05376627e+00,9.34536022e-01,1.87249990e-01,4.70260126e-01,1.32319633e-02,6.31339114e-04,-5.38530380e-01,-3.78749550e-02,2.23249149e-01,1.87946154e-01,-2.71284895e-01,9.19006635e-02
4.80812175e+00,-1.56254206e+00,7.26935388e-01,2.52122856e-01,7.87986433e-01,9.98595188e-03,2.38103832e-01,-2.98970550e-01,-1.71120206e-01,2.90667678e-02,-6.00995820e-02,1.56376788e-01,1.68823404e-01
4.74442087e+00,-1.79669130e+00,3.36710594e-01,-2.93849527e-01,1.71802858e-01,-7.43845460e-01,-1.66956744e-01,-5.30668721e-01,-2.95665853e-03,1.84100069e-01,-1.51370088e-01,3.60561947e-02,2.31229537e-01
4.76816133e+00,-1.12497270e+00,1.07064894e+00,4.51377413e-01,5.24956795e-01,-5.93188468e-01,2.07323185e-01,-2.79194148e-01,1.34097933e-01,2.81954137e-01,6.04035843e-02,-3.13954788e-01,-5.56114288e-02
5.28356234e+00,-1.24359567e+00,4.37061818e-01,1.49359504e-01,5.96350442e-01,-5.59693726e-01,3.74203155e-02,-2.74159532e-01,-4.45216755e-02,1.60931053e-01,1.32717733e-01,6.12773580e-03,5.28787123e-02
4.78247604e+00,-7.62554927e-01,8.14462733e-01,3.74355435e-01,8.15738379e-01,-5.62430144e-01,3.21336060e-01,-3.73485321e-01,-1.03147913e-02,3.38479066e-01,3.37150966e-01,1.22502908e-02,-4.69401508e-02
4.58198070e+00,-5.71670345e-01,6.31010882e-01,3.57049967e-01,8.73022008e-01,-4.14744857e-01,4.20482667e-01,-7.78985701e-01,4.42913313e-01,6.50244757e-02,-3.87479335e-02,-4.30648483e-01,-1.93071744e-01
4.60247058e+00,-5.25030594e-01,6.82079621e-01,-6.76163592e-02,2.99014696e-01,-7.80058826e-01,4.63680787e-01,-4.48968647e-01,3.31645312e-01,1.80452682e-01,2.97551293e-01,-2.60159946e-01,-4.71130478e-01
4.65594797e+00,-1.00420310e+00,3.44024206e-01,-9.47629129e-02,5.92524777e-01,-1.35622042e+00,3.11670689e-01,-4.13852006e-01,6.75185714e-01,3.53102159e-01,2.50345354e-02,-1.53355908e-01,-6.55850697e-01
4.74403888e+00,-6.92087662e-01,5.12134580e-01,-2.45803883e-01,5.34389611e-01,-8.29921438e-01,4.55352821e-01,-3.53919874e-01,1.30684341e-02,-1.26656093e-02,7.92895821e-02,-2.04465129e-01,-2.44794623e-01
4.86213012e+00,-9.44301671e-01,6.34618603e-01,-1.35402193e-01,4.74037727e-01,-6.45810954e-01,8.11523755e-01,-2.82085305e-01,5.55019162e-01,6.30047406e-02,9.28844580e-02,-1.56961875e-01,-4.39860451e-01
4.76727649e+00,-7.03512960e-01,8.68988166e-01,7.42440775e-03,4.65027371e-01,-9.14731376e-01,3.62734924e-01,-2.81339795e-01,3.53408338e-01,3.00650010e-01,2.75854341e-01,-5.39672678e-02,-4.79822268e-01
4.53573431e+00,-1.02261855e+00,7.55479821e-01,9.86704554e-02,7.62220354e-01,-3.77066060e-01,9.68354550e-01,-2.11249993e-02,7.71335411e-01,5.43308002e-01,-1.65100840e-01,-3.20426312e-01,-4.76589615e-01
4.97142794e+00,-5.73740835e-01,7.61881435e-01,-1.01115180e-01,4.57719488e-01,-8.84528409e-01,5.49106129e-01,-2.97704405e-01,1.04798885e-01,3.45905528e-01,8.80716009e-02,-1.57549581e-01,-2.93905311e-01
4.21613873e+00,-1.37039759e+00,1.63268000e-01,-3.49660715e-01,4.30075886e-01,-7.45655142e-01,6.26833211e-01,-6.88098239e-02,4.65288770e-01,7.24250802e-01,7.99810331e-02,-2.16281474e-01,-4.64103820e-01
4.74942811e+00,-5.02850229e-01,7.92529057e-01,-3.85027684e-01,2.92073058e-01,-5.92140095e-01,5.15701587e-01,-5.69443280e-01,3.65467694e-02,3.08579316e-01,-3.36315001e-01,-4.01204760e-01,-2.62025457e-02
5.03110205e+00,-7.11675518e-01,8.84823081e-01,-1.92329863e-01,4.01982635e-01,-3.04439987e-01,9.61199583e-01,-4.27226439e-01,2.31635986e-01,5.50692567e-01,-3.26520302e-02,-3.87258322e-01,-3.54946739e-01
5.25870919e+00,-7.73444206e-01,8.44611665e-01,-1.94814955e-01,4.50575132e-01,-4.70293131e-01,6.50441752e-01,-4.10595552e-01,1.68514123e-01,4.52282213e-01,1.69972430e-01,-2.59299853e-01,-1.62520829e-01
5.29149428e+00,-7.44161696e-01,6.40032744e-01,1.16273602e-01,5.82042925e-01,-6.92082196e-02,8.52095293e-01,-4.56517834e-01,1.16615017e-01,1.63038070e-01,-3.34288547e-02,-5.68711107e-02,-3.83990160e-02
5.67966734e+00,-7.77809004e-01,7.99221922e-01,-1.83720293e-02,6.07171764e-01,-3.62691904e-01,3.70608186e-01,-6.06190895e-01,2.97816741e-01,1.57738697e-01,-6.80458220e-02,-1.49013326e-01,-2.64207040e-02
5.00943724e+00,-6.96119455e-01,8.44587045e-01,-9.66812892e-02,4.17090808e-01,-3.03524089e-01,4.88783457e-01,3.16228778e-02,5.76458038e-02,-3.22720713e-02,-4.87050020e-01,2.26410587e-02,-5.43161755e-01
5.06587338e+00,-9.06795745e-01,2.93587023e-01,-2.17413609e-01,4.06225172e-01,-4.31003953e-01,2.01566055e-01,-5.75224107e-01,1.41611170e-01,2.72849291e-01,-3.85950261e-02,-2.15630428e-01,-1.86023820e-01
4.98571718e+00,-7.40277154e-01,3.18571918e-01,3.91740466e-02,5.08496709e-01,4.22289187e-02,2.21843963e-01,-2.46625720e-01,2.23872159e-01,6.83703226e-02,-1.08559331e-01,-2.74431101e-01,-3.68581359e-01
4.72550254e+00,-8.11105802e-01,2.81673001e-01,-2.89520196e-02,5.63675643e-01,1.84264334e-01,5.22169154e-01,2.26670982e-02,8.52961558e-02,9.55077395e-02,8.85927802e-01,-3.91224923e-02,-3.00800305e-01
4.47328377e+00,-1.27197507e+00,6.02139120e-02,-3.45313110e-01,4.18838001e-01,2.24618856e-01,6.14485734e-01,-4.47751328e-01,4.26304348e-01,2.13466396e-01,5.47233898e-01,-1.02569652e-01,-9.96971139e-03
4.81110221e+00,-6.59123899e-01,2.81430323e-01,-2.83462912e-01,2.88178229e-01,5.93387589e-01,4.33647673e-01,-7.80281514e-01,1.62725323e-01,-1.97547046e-02,3.85691310e-01,-3.13374334e-01,-3.71460720e-01
4.77418581e+00,-9.66719303e-01,4.45259980e-01,9.13414251e-03,3.52336401e-01,1.80072153e-01,2.70081181e-01,-4.09750386e-01,1.89203049e-01,-5.76264210e-02,4.67349613e-01,-5.24128041e-01,-2.92554847e-01
4.28269684e+00,-1.25994267e+00,1.55471924e-01,-4.96373774e-01,-2.11763968e-01,1.16017222e-01,2.05862559e-01,-8.65057611e-01,5.52934756e-03,-3.41174144e-01,5.05743140e-01,-1.14073122e-01,-6.29580850e-02
4.19755435e+00,-1.27781522e+00,7.75489565e-01,2.89237462e-01,8.28613140e-01,1.96391849e-01,1.88776778e-01,-8.53496860e-01,7.09988449e-02,9.06998112e-02,7.54592572e-01,-2.73968282e-01,-6.21511092e-01
5.13464906e+00,-8.96028900e-01,3.84416134e-01,-2.30510881e-01,3.78532030e-01,6.35898691e-02,2.64789105e-01,-7.07835201e-01,1.46446104e-01,-1.22383901e-01,6.95292142e-01,-6.42442618e-02,-1.81149615e-01
4.73378755e+00,-9.41641047e-01,7.01384711e-01,-1.75138766e-01,4.84168924e-01,3.91487237e-02,1.68952885e-01,-5.86022760e-01,1.48834246e-01,-1.96101685e-01,4.31288520e-01,-2.83150248e-01,-3.35579726e-01
4.31755348e+00,-1.29044332e+00,6.71892165e-01,-1.10871012e-01,5.78948207e-01,5.65134506e-01,6.03863472e-01,-7.21424880e-01,-4.23921045e-02,-3.23947918e-01,5.88102257e-01,-2.83101973e-01,-2.38123361e-01
4.32452704e+00,-1.45472414e+00,5.05460380e-01,-2.59464654e-01,6.47911308e-01,3.50203483e-01,4.54872262e-01,-6.30860507e-01,-1.65337756e-02,-1.62788415e-01,8.73450616e-01,-5.00037375e-02,1.12171803e-01
4.77758447e+00,-1.34702891e+00,4.74841250e-01,-1.72863098e-01,1.01874682e-01,3.81478507e-01,2.04852080e-01,-7.26279583e-01,-1.86986839e-01,-3.21207199e-01,6.49652634e-01,-1.93610023e-01,-6.89418849e-02
4.69551448e+00,-1.17856038e+00,3.85798217e-01,-3.43947752e-01,5.94954522e-02,-6.75505531e-02,-7.34636644e-02,-4.88291448e-01,1.28165878e-01,-7.13587430e-01,3.61745372e-01,-6.50054241e-02,-8.70668414e-02
4.58504359e+00,-1.08319883e+00,8.27004306e-01,1.11409990e-02,5.50111174e-01,4.45750027e-01,9.66085672e-02,-8.64433421e-01,-1.28282657e-01,-2.03501075e-01,6.34961196e-01,-8.81058028e-02,-2.14711981e-01
4.36646222e+00,-1.65011370e+00,6.68723026e-01,6.12519907e-01,9.12906489e-01,8.97659682e-01,5.06708152e-01,-4.18090474e-01,6.33987085e-02,-5.65975551e-01,4.11981656e-01,-4.99678010e-01,9.64897900e-02
4.78532806e+00,-1.13429604e+00,8.28227711e-01,8.10915077e-02,3.89159068e-01,2.03109464e-02,1.58971117e-01,-7.18417738e-01,9.64408611e-02,-5.32100363e-01,5.92535855e-01,-6.82708005e-03,-4.29160362e-02
4.26937422e+00,-5.57055294e-01,9.62085969e-01,6.27119963e-01,7.17283050e-02,3.33487351e-01,-2.73044046e-01,-6.20314135e-01,-2.47307208e-01,-2.68745134e-01,3.02260058e-01,6.91125181e-02,3.97470910e-03
4.67633923e+00,-9.84370814e-01,3.40034481e-01,2.29391297e-01,-1.57879088e-01,7.26311461e-01,-6.84524488e-02,-3.48750833e-01,-1.78079498e-01,-2.54829488e-01,1.87092847e-01,-2.87811963e-01,2.27060310e-01
4.10343653e+00,-1.52647084e+00,2.91296015e-01,-1.14411377e-01,-3.05956116e-01,3.45412963e-01,-4.19636879e-01,-5.12349722e-01,-1.40097726e-01,-2.55574402e-01,4.13414670e-01,-1.29502832e-01,3.33702411e-01
4.52863898e+00,-1.17412248e+00,6.95306347e-01,3.62458365e-01,7.36128625e-02,1.25583445e-01,-3.58078182e-01,-7.38179875e-01,-5.43816172e-01,-3.28829450e-02,1.29384895e-01,-8.39197328e-02,4.32520111e-01
4.78918821e+00,-7.60503887e-01,9.67654750e-01,3.04098153e-01,2.99048259e-01,3.54655244e-01,-3.21745299e-01,-9.11757794e-01,-9.77983358e-02,-2.77631102e-01,4.99546748e-01,7.80242119e-02,2.54710263e-01
4.77433149e+00,-1.17434237e+00,6.51190558e-01,-1.01914365e-02,1.87620216e-01,4.26591273e-01,-9.17920518e-02,-2.99801598e-01,4.91101624e-02,-2.33097336e-01,2.84344989e-01,-8.31589808e-02,3.78330660e-01
4.78447378e+00,-9.21266245e-01,6.87056424e-01,2.26540546e-01,1.10551861e-01,3.93681906e-01,-3.48772999e-01,-7.03988572e-01,-1.87540073e-01,-4.55487971e-01,6.66681711e-01,1.34606226e-01,6.01721890e-01
4.92031957e+00,-9.63821033e-01,6.68185743e-01,-3.04409997e-01,-1.09526864e-01,3.55784220e-01,-3.17025187e-01,-6.65658975e-01,-4.96901325e-01,-5.08959968e-01,1.64547425e-01,1.39009279e-02,4.30239804e-01
4.77817497e+00,-1.08914628e+00,6.15937131e-01,2.12036899e-01,4.06792872e-01,2.59929897e-01,-5.20949536e-01,-7.74179399e-01,-2.89270725e-01,-6.26869674e-01,2.87088189e-01,-8.05674354e-02,3.34121280e-01
5.36724438e+00,-1.04181616e+00,6.74060155e-01,6.04714870e-02,6.84858725e-02,3.42559033e-01,-5.80548722e-01,-6.38235514e-01,-1.69304903e-01,-4.75741021e-01,1.39839064e-01,-1.09676287e-01,3.11879908e-01
5.04193574e+00,-1.19883203e+00,8.32927068e-01,1.79620962e-01,1.11604304e-02,6.58720476e-01,-3.77492751e-01,-5.67067280e-01,1.37631333e-01,-1.88608313e-01,3.94581019e-01,-2.17976586e-02,2.68884367e-01
5.41928256e+00,-8.85932946e-01,9.54093095e-01,1.34010562e-01,2.11618852e-01,3.26891270e-01,-3.14008226e-01,-6.37128796e-01,-3.84768566e-01,-3.24610262e-01,2.86861145e-01,-2.81145000e-01,3.99637848e-01
4.91053412e+00,-9.72447057e-01,6.23008887e-01,4.33951201e-01,2.74087259e-01,7.40676119e-01,-1.97196511e-01,-5.98223100e-01,-3.39915616e-02,-1.63882178e-01,1.27568390e-01,-6.95391297e-02,4.58937042e-01
4.88327210e+00,-8.19252920e-01,8.78218810e-01,6.95573144e-02,4.77107491e-01,1.00646923e+00,-4.79222892e-01,-8.44378067e-01,-4.46984843e-01,-5.01815306e-01,1.38910373e-02,-6.36410017e-02,5.23506703e-01
4.86742948e+00,-8.28342203e-01,7.01888362e-01,-2.79417409e-01,7.17942658e-02,3.88094511e-01,-7.37471615e-01,-6.46543572e-01,-9.92489797e-02,1.43837954e-01,3.54701724e-01,1.02475645e-01,3.70966045e-01
4.83165191e+00,-1.29999795e+00,4.23577303e-01,-2.19211669e-01,-1.25305869e-01,3.55295697e-01,-3.93788065e-01,-4.22340249e-01,1.63357806e-01,4.56428682e-01,2.28388093e-01,-4.51587034e-01,7.48101008e-01
5.14597710e+00,-1.36563669e+00,5.49130137e-01,-6.40738512e-01,-3.04864488e-01,4.66158986e-01,-2.46752039e-01,-3.21188650e-01,-2.88407459e-01,3.36711324e-01,4.18357883e-01,8.46376538e-02,8.40634500e-01
5.48985558e+00,-8.60187081e-01,7.03494647e-01,-2.91116121e-01,3.96485088e-02,-7.75175747e-02,-4.88270088e-01,-7.79512358e-01,-5.24848456e-01,1.92129498e-01,2.54661295e-01,2.46747808e-01,8.18662454e-01
4.85580241e+00,-1.33525904e+00,6.25935825e-01,-9.05944941e-01,1.15972116e-02,-1.28558068e-01,-5.57380507e-01,-1.54372215e-01,-9.18234313e-02,1.45415839e-01,9.53044424e-03,3.31643219e-01,8.21528719e-01
5.38102397e+00,-8.45138164e-01,9.18833314e-01,-7.52668971e-01,6.25058386e-02,7.38206056e-02,-3.62577927e-01,-8.95219249e-01,-4.36657929e-01,-2.15406221e-01,2.80343351e-01,3.42485804e-01,6.54008397e-01
5.82984748e+00,-8.83162632e-01,1.04800923e+00,-8.57600184e-01,-2.92343162e-01,-2.87884948e-02,-4.77281524e-01,-5.41587394e-01,-6.24342654e-01,-1.49550655e-01,1.19795430e-01,1.71783099e-01,5.07182555e-01
5.33473371e+00,-1.42077788e+00,7.65903109e-01,-6.47311112e-01,-1.53502433e-01,-3.65480421e-02,-3.99084865e-01,-7.00861524e-01,-2.04210749e-01,1.66728969e-01,1.85917747e-01,3.37412688e-01,4.65344052e-01
5.36964083e+00,-1.11073092e+00,6.16087695e-01,-7.25456826e-01,-2.41941911e-01,7.28055890e-02,1.91338672e-02,-7.73223363e-01,-3.06918038e-01,-1.91859513e-01,2.56663552e-01,2.95774052e-01,6.11202566e-01
5.33294155e+00,-1.03888552e+00,8.77384998e-01,-6.14465534e-01,-3.33821067e-01,6.55581604e-02,-4.17762203e-01,-5.60113282e-01,-5.19978938e-01,1.88679852e-01,4.67583150e-01,1.79707491e-01,6.96068666e-01
5.18238756e+00,-1.04594765e+00,8.33902915e-01,-5.69967750e-01,-1.61461471e-01,-3.81622041e-02,-6.94801829e-02,-6.34558610e-01,-4.14082075e-01,4.41736924e-01,9.27050706e-01,5.66210072e-01,8.33810310e-01
5.38526315e+00,-7.85295947e-01,5.12718231e-01,-7.29880255e-01,6.37193266e-02,2.87948202e-01,-1.45106373e-01,-4.50652557e-01,-1.23435322e-01,1.36034839e-01,3.58432494e-01,3.04881010e-01,9.39138815e-01
5.48601000e+00,-6.54128316e-01,5.87480561e-01,-5.75151257e-01,-1.55028488e-01,-3.11306563e-01,-3.92249864e-01,-8.80566417e-01,-2.65242141e-01,7.36684295e-02,4.25041685e-01,3.23153485e-01,7.53552020e-01
5.46149661e+00,-8.73947433e-01,5.33520249e-01,-9.40414825e-01,-3.39588407e-02,7.66085324e-02,-4.05086879e-01,-8.15828906e-01,-4.25620836e-01,9.10257871e-02,6.05164571e-01,2.53373280e-01,6.81590483e-01
4.93547197e+00,-1.02055281e+00,1.53566780e-01,-6.40850344e-01,3.46123299e-01,-2.00618420e-01,-5.98712802e-01,-1.07195752e+00,-3.80565136e-01,2.23125263e-01,1.34337058e-01,2.56767001e-01,8.23903674e-01
4.11807370e+00,-8.00601014e-01,6.00900116e-01,-1.42425435e+00,1.00052191e-01,-3.58395931e-01,-1.12638728e-01,-3.34429673e-01,-2.03617912e-01,2.71316712e-01,-1.61084048e-01,6.85932236e-01,-4.65914597e-02
4.18746542e+00,-8.67657624e-01,6.67988490e-01,-7.43793423e-01,1.04445076e-03,-3.86756902e-01,-3.39272823e-01,-7.36164012e-01,-2.50919509e-01,4.94687636e-01,-1.03347456e-01,8.97515284e-01,1.56804283e-01
3.91013984e+00,-1.10476717e+00,2.62803138e-01,-9.51128632e-01,5.15803861e-01,-1.55844264e-01,-2.78979624e-01,-8.21692145e-01,-4.25069781e-01,2.36686147e-01,1.64153623e-02,1.26356234e+00,3.53585917e-01
3.72785632e+00,-1.39992388e+00,1.15436904e-01,-9.49674573e-01,3.89875067e-01,-4.79538095e-01,-2.55033603e-01,-7.64175298e-01,-3.19350037e-01,2.57413062e-01,6.18764661e-02,1.31294630e+00,1.99242475e-01
4.39130697e+00,-1.05912847e+00,4.27124604e-01,-1.22468536e+00,2.26323409e-01,-3.22821941e-01,-4.93186530e-01,-6.92321613e-01,-4.49659816e-01,3.38180219e-01,-4.51392351e-01,1.14051000e+00,5.07415928e-02
4.27565806e+00,-1.07819694e+00,6.61989446e-01,-5.74531436e-01,5.54536190e-01,-3.17829400e-01,-4.34014555e-01,-5.70541081e-01,-3.63892555e-01,1.78711702e-01,2.18282112e-01,1.36073148e+00,1.47198122e-01
3.73852093e+00,-1.79985628e+00,1.09756610e-01,-1.39515674e+00,1.16610961e-01,-5.55128907e-01,-6.51044938e-01,-9.63310380e-01,-6.14183716e-01,4.73443265e-01,3.57788612e-01,1.42466126e+00,2.04878519e-01
4.18962127e+00,-1.26263337e+00,2.91320592e-01,-9.52979443e-01,5.79442294e-01,-4.22793157e-01,-3.73627405e-01,-5.57731280e-01,7.62616014e-02,2.59534928e-01,6.11472655e-02,9.63243413e-01,2.68333216e-01
4.35523462e+00,-1.13203770e+00,6.96882062e-01,-4.10267452e-01,6.42428659e-01,-2.09470982e-01,-4.37673315e-01,-6.88840645e-01,-3.20269797e-01,2.92319581e-01,3.10216510e-01,8.94688330e-01,5.66034186e-03
4.65391385e+00,-1.10297457e+00,3.57148271e-01,-9.25519344e-01,5.76862733e-01,-3.69747291e-01,-6.62152210e-01,-6.82892530e-01,-2.07255086e-01,5.33590095e-01,3.12841856e-01,9.43482964e-01,1.96609250e-01
4.74586957e+00,-9.45101817e-01,4.86071436e-01,-5.55336894e-01,5.02476636e-01,-3.41139045e-01,-5.92793890e-01,-3.73906343e-01,-1.72531198e-01,4.55898586e-01,9.98244536e-02,1.08928050e+00,9.76515239e-02
4.42040261e+00,-1.16196063e+00,3.40828149e-01,-7.56588256e-01,6.54080548e-01,-2.21992934e-01,-4.68984634e-01,-4.22060756e-01,-4.06714854e-02,5.01267100e-01,1.15322326e-01,6.71757799e-01,-3.30570667e-02
4.53676861e+00,-1.09341280e+00,-1.82078574e-01,-9.46923435e-01,5.20055984e-01,-4.79936442e-01,-7.64287536e-01,-1.90371763e-01,-7.72121974e-02,4.22118486e-01,2.95543554e-01,1.09648602e+00,1.34835145e-01
4.64105071e+00,-1.17547121e+00,3.88334410e-02,-7.81911654e-01,3.09849496e-01,-3.06276941e-01,-8.51901191e-01,-5.39906826e-01,-3.44854340e-01,3.35382433e-01,1.81084589e-01,1.21698601e+00,2.28120462e-01
4.52808186e+00,-1.39431010e+00,3.04583209e-01,-5.03643200e-01,8.50980867e-01,6.49980708e-02,-6.23108885e-02,-4.20365931e-02,-7.24650154e-02,5.80743768e-01,1.94100737e-01,8.05511681e-01,-4.22354908e-02
4.95551106e+00,-9.27405379e-01,3.67086632e-01,-4.13762204e-01,5.11131488e-01,-2.00794724e-01,-3.66011501e-01,-1.04421503e-01,-3.46347868e-02,4.32944661e-01,4.41573699e-01,1.26038023e+00,1.09472112e-01
4.22547920e+00,-1.33043043e+00,-6.42214284e-01,-1.38841995e+00,1.44265064e-01,-5.88334185e-01,-6.19771319e-01,-5.63277622e-01,-1.72696110e-01,2.55413417e-01,5.07069929e-01,1.13103466e+00,3.37428122e-01
2.88485300e+00,-1.13071362e+00,-8.11117992e-01,-1.03017853e+00,-2.23807544e-01,-6.86675001e-01,2.26521575e-01,-7.63826596e-02,-1.54849021e-02,4.97335173e-01,3.37680370e-01,4.95823293e-01,2.91520317e-01
3.74594629e+00,-4.21568368e-01,-3.03825463e-01,-5.55825443e-01,-9.21905705e-02,-5.47364540e-01,2.52808485e-01,-2.73789709e-01,2.88746989e-03,7.31649929e-01,5.60206359e-01,6.15187164e-01,-1.83566004e-01
3.54771719e+00,-7.40788156e-01,-2.44928513e-01,-1.26422286e+00,-1.86966033e-01,-6.98104497e-01,-1.95532836e-02,-3.79343307e-01,2.02472362e-01,7.05281594e-01,5.99621088e-01,7.82461357e-01,1.05542602e-01
3.26336526e+00,-1.12624846e+00,-2.49817215e-01,-9.55823916e-01,2.25853582e-01,-3.53179015e-01,-1.89508172e-01,-3.12649197e-01,1.54976605e-01,1.06029394e+00,8.80371674e-01,6.42911455e-01,-3.42826427e-01
3.28645475e+00,-1.31382574e+00,-4.62182035e-01,-1.08909462e+00,-2.06593563e-02,-7.62319688e-01,-2.80790100e-01,-4.76904686e-01,-2.60083612e-01,7.41024150e-01,7.27701577e-01,4.86493558e-01,-3.12908745e-01
3.74263771e+00,-9.45008150e-01,-2.09751016e-01,-1.05370632e+00,8.01313735e-02,-3.34609196e-01,-2.85543848e-01,-4.54092505e-01,1.41891510e-01,9.00851875e-01,8.57902742e-01,5.79462617e-01,-3.37850301e-01
3.90075294e+00,-1.10787529e+00,1.21311706e-02,-1.07029937e+00,1.79147559e-03,-5.03573002e-01,-2.53674701e-01,-6.42704312e-01,-2.08135633e-02,1.19666585e+00,1.11594029e+00,6.15918104e-01,-4.48952386e-01
3.88955003e+00,-1.19728459e+00,-4.54819988e-02,-9.30239488e-01,1.11164423e-01,-1.09501815e+00,-5.95371509e-01,-2.36895377e-01,1.77969040e-01,1.24841929e+00,9.18612951e-01,6.86185610e-01,-2.58775951e-01
4.29316319e+00,-1.02349900e+00,2.26163871e-01,-6.51228013e-01,5.48224494e-01,-4.15610877e-01,-2.73979439e-01,-3.13263272e-01,8.35762425e-02,1.31088744e+00,1.04372868e+00,8.54791174e-01,-6.17636505e-01
3.89228785e+00,-1.31152379e+00,-1.35548669e-01,-9.89352567e-01,3.41642745e-01,-8.21681898e-01,-3.19015998e-01,-2.50426165e-01,3.98346417e-02,1.19635437e+00,1.10608636e+00,8.84585811e-01,-4.99072971e-01
4.10596480e+00,-8.94661356e-01,1.86911278e-01,-8.44395986e-01,3.96904783e-01,-5.50565533e-01,-1.05277775e-01,-2.98474458e-02,2.41870091e-01,1.14824879e+00,1.28512600e+00,6.96092387e-01,-6.49478516e-01
4.42697348e+00,-1.18512007e+00,-8.71249577e-02,-6.30299175e-01,4.53722117e-01,-4.45612726e-01,-4.81318758e-02,2.04068962e-02,1.45514890e-01,1.24319764e+00,1.20695192e+00,8.84665043e-01,-6.29485599e-01
4.22690718e+00,-1.40866121e+00,-1.96604938e-01,-7.72014786e-01,-3.92114325e-02,-8.02848897e-01,-5.14798349e-01,-4.48701807e-01,7.80731092e-02,1.15252688e+00,1.01174963e+00,7.27470844e-01,-3.54725954e-01
4.32120400e+00,-1.31418900e+00,-3.45558833e-01,-1.10231216e+00,-1.00759974e-01,-4.39346674e-01,-2.26319610e-01,-3.81708524e-01,-2.84131493e-02,1.13833805e+00,8.51831651e-01,5.19381697e-01,-4.91352396e-01
4.45311975e+00,-1.46075753e+00,2.56431031e-03,-1.43579519e+00,9.57009120e-02,-3.32259472e-01,-2.25152821e-01,-3.93034318e-01,6.38130125e-02,1.34694370e+00,1.17237546e+00,8.07081321e-01,-3.26841252e-01
4.68312852e+00,-1.31166263e+00,-3.47442343e-01,-1.09589192e+00,-8.85490845e-02,-4.07475561e-01,-2.55303933e-01,-3.76214312e-01,-4.50680004e-02,1.07598716e+00,9.42358702e-01,6.57401007e-01,-4.84547519e-01
5.08794462e+00,-1.26358678e+00,3.92777602e-01,-2.28807671e-01,3.59320332e-01,-4.04447933e-01,-2.11012916e-01,-4.41840108e-01,-2.12188278e-01,7.62381291e-01,6.48555229e-01,1.75468439e-01,-6.78057045e-01
