% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-9.31286417e-04,-1.16873275e-02,8.66784891e-03,1.15905042e-02,-1.41960912e-03,-7.81858018e-03,-9.33694327e-03,-1.24909343e-02,-6.49887633e-04,9.76190969e-03,7.73249949e-03,-1.90610654e-02,9.46100865e-03
2.42549736e-03,4.42652339e-03,-4.89273503e-03,1.81729983e-02,4.66080095e-03,-2.95534528e-03,-1.41838651e-03,7.09833753e-03,7.98605122e-03,1.22698022e-02,1.86154230e-02,-2.29099205e-02,-3.85384483e-03
1.61187922e-02,4.24607857e-03,-2.72496917e-02,2.54406592e-02,-1.08190878e-02,-5.79629938e-03,7.36600963e-03,-2.41080917e-03,1.21237393e-02,3.17523533e-03,9.40265676e-03,-1.63040112e-02,-7.35245535e-03
-1.16769416e-02,6.33550955e-03,-2.54054805e-02,5.78901700e-03,-1.44283892e-02,-7.47292600e-03,1.10635390e-02,-4.81774478e-03,4.45513370e-03,9.99952987e-04,-1.42072384e-03,3.44011642e-03,-8.17642780e-04
-1.92469289e-02,5.44220600e-03,-1.12789489e-02,-2.07445077e-03,-4.35652612e-03,-4.97457583e-03,5.33045388e-03,-1.09284492e-03,4.16915864e-03,-3.97845974e-03,8.21752565e-03,9.16752075e-03,4.39134680e-03
-1.66450630e-02,-2.34275737e-04,-1.36027934e-02,1.32759397e-02,3.40876175e-02,-1.12032408e-02,-3.60684302e-03,3.06950493e-03,-3.55770563e-03,-9.79546993e-03,1.92684144e-02,5.81191327e-03,-8.68418947e-03
-2.34479171e-02,3.63323027e-03,-2.63057496e-02,-2.26287049e-03,3.28446234e-02,-2.88505281e-03,-6.65210813e-03,-2.15553627e-03,-1.39597937e-02,2.84779492e-03,3.43349821e-02,3.50416604e-03,-1.21269950e-02
-9.85085405e-03,1.84057595e-02,-3.37887667e-02,6.33487683e-03,1.10037996e-02,-7.90662908e-03,-4.14181881e-03,-1.13920576e-02,-1.23666056e-02,1.28667467e-02,8.54940405e-03,1.78884583e-02,-2.04534646e-04
1.78759382e-02,1.24492356e-03,-1.22463084e-02,1.20500565e-02,3.42737602e-03,-1.56721058e-02,5.20428406e-03,-9.61398552e-03,-3.88311970e-03,6.59183128e-03,2.81489129e-03,4.13761087e-03,5.71483753e-03
2.17390064e-02,-1.20789913e-02,1.51561234e-03,2.86744182e-03,-9.75588619e-04,2.83988279e-04,5.32555983e-03,-5.97522788e-03,4.89565284e-03,1.66221591e-02,-1.64889231e-04,-6.25757804e-03,-6.86874016e-03
2.53312082e-02,1.31845014e-02,1.09104727e-02,6.32550820e-03,-3.64146278e-03,2.11172103e-02,-8.68678076e-03,-2.14433586e-03,1.03431998e-02,1.60873587e-02,-2.91202814e-02,-8.34306698e-03,-4.15239006e-03
6.47733649e-03,-9.22817522e-03,-6.73802091e-03,-7.62257110e-03,-3.51778917e-02,1.28884318e-02,-1.16962053e-02,8.22744463e-03,2.13674929e-02,-3.40244610e-03,-3.12832694e-02,1.56271785e-02,4.74598969e-03
-1.05164143e-02,-1.37187387e-02,-2.05186848e-03,-1.02506195e-02,-3.85668960e-02,8.32430490e-03,-1.99840035e-02,2.01458625e-02,3.02436028e-02,-1.50101856e-02,-3.22637316e-02,3.14400051e-02,2.06911030e-02
1.60810060e-03,-2.08230491e-03,2.97512334e-02,-8.43245967e-03,-3.33531010e-02,2.27362566e-02,-1.03186545e-02,1.54187778e-02,2.37438923e-02,-9.40974856e-03,-2.21018252e-02,2.02628031e-03,1.85802778e-02
1.97457031e-03,1.16565327e-02,2.19204382e-02,8.57348380e-04,-4.42734522e-03,1.67812942e-02,1.47005313e-03,1.01556807e-02,3.72316478e-03,-1.66721117e-02,-1.09152906e-02,-6.35714618e-03,8.23164176e-04
-2.10425079e-02,1.26367261e-02,6.36490729e-03,-5.42591014e-03,2.11702303e-02,7.70941766e-03,3.37380032e-04,8.49735202e-03,-7.26382210e-03,-1.76321245e-02,2.39305826e-02,-1.51559296e-03,-1.37449517e-02
-2.24343327e-02,3.64516005e-04,2.81482633e-03,7.39864489e-04,4.66923794e-03,-1.24336702e-03,9.35503764e-03,7.21759520e-03,-2.96176052e-02,1.52827619e-02,4.21376121e-02,-9.07620332e-03,-1.94347864e-02
-5.47441824e-03,1.35332241e-02,9.63653109e-03,1.34745892e-02,6.74988938e-03,-1.02706032e-03,1.41870892e-02,-8.86348687e-03,-3.56226388e-02,1.81716533e-02,3.37641484e-02,-1.36368802e-02,-1.09690685e-02
1.89868299e-03,6.03993458e-03,3.18936000e-03,1.07056733e-02,1.73579862e-02,8.81995696e-03,1.48281109e-02,-1.02992187e-02,-1.24546360e-02,2.05103115e-02,1.28682078e-02,-2.50022931e-02,-1.06533209e-02
2.51479535e-02,1.36021324e-03,1.44208505e-02,1.72927455e-02,2.07034386e-02,6.29437332e-03,3.41400156e-03,-2.20318716e-03,-8.95808090e-03,1.70359093e-02,-6.30029504e-03,-2.41512152e-02,-4.00515544e-03
6.33594456e-03,-1.76232120e-02,-1.07597662e-02,-4.05305415e-03,-6.45743807e-03,-6.71669244e-03,8.99649684e-03,-1.42024227e-02,-5.22989088e-03,1.66851681e-02,-8.17565334e-03,-6.91820220e-03,1.19262426e-02
2.62014784e-03,-1.41605050e-02,-2.50473205e-02,-9.70379874e-03,-2.36421606e-02,-5.12673240e-03,-7.03724148e-03,-9.69599692e-03,6.90763775e-03,6.03820266e-03,-9.95769532e-03,3.94788339e-03,2.33802388e-02
1.29764716e-02,-1.40498273e-02,1.06154940e-02,-1.58013867e-02,-1.04247241e-03,5.79805069e-04,-1.05396565e-02,1.25144613e-02,8.10493511e-03,-1.73555788e-02,-8.65717607e-03,3.52145052e-03,1.15112294e-03
1.17226689e-02,-1.17460030e-02,1.45427918e-02,-2.38760634e-02,1.22169079e-02,-5.93344038e-03,5.24284638e-03,1.66470834e-02,7.21663492e-03,-2.62520844e-02,-1.14560810e-02,6.43151220e-03,-4.56977286e-03
5.20191692e-03,-3.80002624e-03,1.82184519e-02,-1.62970508e-02,1.41752990e-02,2.81067296e-03,-3.07395030e-03,-1.44482441e-03,1.69978811e-02,-3.45357397e-02,-1.74895718e-02,7.90024141e-03,-7.44013701e-03
-9.27839677e-03,-9.69198391e-03,1.67483861e-02,-1.76714605e-02,6.76193035e-03,3.68325605e-03,1.47005251e-02,-3.30723392e-03,2.68755593e-03,-1.51921471e-02,1.20225029e-02,-2.62398002e-03,-2.23493021e-02
-1.40058775e-02,1.19898507e-02,3.59908573e-03,-1.06808656e-02,9.82347428e-03,-7.32312491e-03,1.04909245e-02,-1.51455088e-02,-1.16882827e-02,-5.44878542e-03,2.26614818e-02,-9.70245071e-03,-8.43066582e-03
-3.09580712e-02,1.72166857e-02,-1.29501820e-02,-1.63767813e-02,2.02426652e-02,-5.82328264e-03,-8.54776091e-03,-5.18180168e-03,1.08847849e-02,3.94360122e-03,1.49160996e-02,-1.66759583e-03,2.97556730e-03
-2.33917142e-02,-1.25828327e-02,-1.04012222e-02,3.15378065e-03,-4.46008688e-03,-1.60958945e-02,-2.01177163e-02,6.26588000e-03,1.74299857e-02,3.22222485e-03,1.68804046e-02,1.05496406e-02,1.55443736e-02
-7.70847714e-03,-1.57886466e-02,-1.41425550e-02,2.05482209e-02,-1.48366094e-02,-1.11282641e-02,-7.52221742e-03,-4.55428167e-03,1.25381961e-02,2.20176430e-02,2.36612309e-03,-2.35086634e-04,2.81721253e-02
1.39910180e-02,1.08586497e-02,-2.84828509e-02,2.57285455e-02,-2.43226006e-02,-1.40381675e-02,2.47002117e-03,-1.06572755e-02,3.98454382e-03,2.45507702e-02,-4.73375507e-03,-1.23696218e-02,2.69384612e-02
1.01523228e-02,1.47294571e-02,-6.31709131e-03,2.80279561e-02,-1.34288177e-02,-8.56671809e-03,1.02127918e-02,6.43422551e-03,-2.88657801e-03,5.48158848e-03,-2.89261690e-04,-9.53395159e-03,-6.16295727e-03
2.32570721e-03,6.51188453e-03,-3.67318158e-03,7.23149545e-03,-7.02540552e-03,2.00980820e-03,2.66424436e-03,2.32319107e-02,-1.05065622e-02,-3.80829297e-03,2.22426985e-03,-1.40119549e-03,-1.50173702e-02
4.63023779e-03,-1.21887593e-03,-3.16222971e-04,6.51134855e-03,-2.88091552e-02,4.38429557e-03,-5.46583367e-03,3.33931146e-03,-2.42790890e-03,-5.59962864e-03,-1.49175042e-02,1.21036458e-02,-4.19440638e-03
-1.01144350e-02,4.26085590e-04,1.31264907e-02,-1.71639253e-02,-1.93069038e-02,2.61360852e-02,-8.90978458e-03,-2.89323888e-03,6.74021088e-03,-1.16066629e-02,-2.86034873e-02,2.27347839e-02,-4.13836840e-03
-1.58623421e-03,1.75229499e-02,2.03731747e-02,-1.20118637e-02,6.40782702e-03,1.94911453e-02,-2.85489635e-03,-4.99283122e-03,-4.07755132e-03,-1.60421494e-02,-1.14143611e-02,5.13304747e-03,-7.29835188e-03
1.60495591e-02,2.04383639e-02,1.01556884e-02,4.68397095e-03,2.28291531e-02,1.67454329e-03,1.81431751e-02,2.53356224e-03,-2.11819696e-03,-1.63270331e-02,-8.47981299e-03,1.02794813e-02,-2.32427236e-02
-6.77422213e-04,-4.95474725e-03,4.66957748e-03,-7.16061329e-03,7.38217288e-03,-5.00012560e-03,1.51512351e-03,-3.51027825e-03,-1.86942665e-03,-8.65841126e-03,-6.29436497e-03,3.11483051e-02,-8.47095640e-03
-2.57489440e-02,-2.40123785e-02,1.49236848e-02,-7.51831064e-03,5.12650120e-03,1.02984608e-03,-5.94832730e-03,3.51476685e-03,6.57492848e-03,1.01103213e-03,2.63688326e-03,1.61054947e-02,9.05432810e-03
-3.00447781e-03,-8.62041601e-03,6.38625496e-03,-2.97786843e-03,1.22496953e-02,8.26268853e-03,4.10535841e-04,1.93913643e-03,6.43830303e-03,6.15008073e-03,7.32975898e-03,-4.52170279e-03,8.37855832e-03
8.52195668e-03,1.66935699e-02,1.83429990e-02,3.43971837e-03,2.20915172e-02,9.74607210e-03,9.14730551e-04,-1.76338934e-02,1.90478292e-03,1.26592515e-02,4.27974786e-03,-1.60864863e-02,-4.67689163e-03
1.09375332e-02,8.46235213e-03,1.43910357e-02,1.07453702e-03,2.32097728e-02,8.92321666e-03,-1.19946451e-02,-4.60870392e-03,-3.62221419e-03,3.60446015e-03,8.46862544e-04,-2.22240017e-02,-2.77436533e-03
1.24638488e-02,-1.00916193e-02,-1.56003698e-03,4.11894831e-03,-1.10713468e-03,-9.83517960e-03,-5.48335174e-03,3.20001291e-03,-4.22063629e-03,-1.94917203e-03,4.08618750e-03,-1.39893395e-02,5.90380575e-03
-9.46652090e-03,-8.09680851e-03,-1.34751962e-02,-4.01492847e-03,-1.22147403e-02,-3.02027592e-03,-1.33052088e-02,1.54318037e-03,2.32403023e-03,-6.62657683e-03,1.39158976e-03,-1.18816892e-02,1.00179963e-02
2.89599176e-03,-9.59878107e-03,-1.38532382e-02,2.05616535e-03,-1.47430457e-02,6.92222275e-03,-2.33208454e-02,8.68383093e-03,-2.11018391e-03,-1.05242752e-03,1.42746390e-02,-1.67428003e-02,1.83573041e-02
3.25263071e-02,1.53658309e-03,-1.06663735e-02,1.43868923e-02,-3.06849477e-03,3.01517227e-04,2.06967682e-02,2.16986106e-03,-2.89208572e-03,-9.06132411e-05,-1.40516645e-02,-1.71347538e-02,-7.18319581e-03
2.09091313e-02,1.97383084e-02,-1.52207797e-02,2.97912283e-03,9.60897154e-03,-3.25669489e-03,1.40105271e-02,-1.66394609e-02,-2.87347905e-03,2.38089030e-03,-2.45282059e-02,7.13143501e-04,-1.30980626e-02
-1.02442474e-02,8.17243497e-03,-5.99136391e-03,-3.63161856e-03,1.78938927e-03,-1.17867705e-02,2.23832973e-03,1.68469275e-03,-1.29612135e-04,-4.76728262e-03,-5.47656380e-03,9.06094752e-03,-3.98266663e-03
-1.78098724e-02,-1.09948115e-02,-4.05940180e-03,-5.18630759e-03,-5.15516075e-03,2.58732816e-03,1.45777174e-02,1.36564727e-02,1.32782409e-03,-1.02535066e-02,1.13964682e-02,1.07755270e-02,-1.67322594e-03
-1.09327055e-02,-2.31398721e-05,3.48425969e-03,-1.34780221e-03,-4.42435869e-03,7.30543189e-03,3.78068071e-03,-9.88821505e-03,2.83695067e-03,2.05953143e-03,1.43147697e-02,1.12788558e-02,3.33969371e-03
-2.76467580e-03,3.63148516e-03,6.97838479e-03,-1.16256411e-03,1.08557736e-02,-8.96750992e-03,1.88060885e-03,-1.18469480e-02,3.80514804e-04,-8.98689575e-04,-2.75330548e-03,1.57041059e-02,3.36063936e-03
7.35695111e-04,-9.47134927e-03,8.01906026e-03,4.34951842e-04,5.14852190e-03,-2.14840454e-02,5.11054226e-03,1.37849055e-02,-6.53102877e-03,-1.84655161e-02,4.94774796e-03,1.94339429e-02,4.92601464e-03
-2.22997688e-02,-2.28758244e-02,9.35663396e-03,1.22770710e-02,-1.73394565e-02,-3.02002651e-02,5.58830719e-03,1.03089084e-02,-9.79571588e-03,-5.69465520e-03,2.41649145e-02,1.00791146e-02,7.08739196e-03
-1.99918031e-02,-2.65542022e-02,-1.93620143e-03,1.44978005e-02,-2.20534219e-02,-2.95786286e-02,-1.08276701e-02,7.03464195e-03,-1.13965756e-02,2.14011650e-03,2.31143965e-02,4.40324554e-03,2.26597322e-02
1.41766249e-02,-1.14588250e-02,-4.70125059e-03,1.18872668e-02,-1.83852489e-02,-7.08401852e-03,-2.13900749e-03,6.71027871e-03,1.19547521e-03,1.30226107e-03,-6.03684888e-03,-9.64525862e-03,1.01071841e-02
2.26816489e-02,1.35142386e-02,-9.91888228e-04,1.18045556e-02,-2.32097946e-03,5.07366595e-03,-8.46501305e-04,-1.06402507e-02,3.53491625e-03,3.46264721e-03,-2.13219271e-02,-1.01883815e-02,-1.51907724e-02
3.83319043e-03,8.81627979e-03,5.74118392e-03,-6.20740479e-03,7.57070304e-03,5.69717827e-03,-2.40006992e-03,-1.99587212e-03,4.04312098e-04,3.89996125e-03,-2.77273865e-02,-4.85529018e-03,-1.14301981e-02
-6.18463030e-03,-2.03455195e-03,1.38169973e-02,-2.54446855e-02,8.61491091e-03,1.31838950e-02,-1.29886986e-03,3.30876621e-03,-1.35835911e-03,-1.73048229e-03,-2.23857967e-02,1.72729709e-03,-4.46636162e-03
-4.44692176e-03,1.04985866e-02,1.47808274e-02,-1.31501199e-02,1.14225308e-02,2.14329969e-02,1.34467765e-03,-5.80187609e-03,-1.07348361e-03,-3.20013337e-03,-1.42852992e-02,-4.04672448e-03,-8.71640578e-03
-1.39754410e-02,6.40775257e-04,-2.01987231e-03,-2.39996330e-02,5.26117747e-03,6.40082683e-03,1.24660483e-02,-1.01571125e-02,-2.10478987e-03,2.45342569e-03,-4.78707973e-03,-2.12458876e-03,-1.28594865e-02
-1.16023000e-03,1.03738137e-02,-2.86133394e-03,-2.23701702e-02,9.56566028e-03,1.32494113e-03,5.47107901e-03,-1.94977578e-03,-8.26963498e-03,-6.09256120e-03,4.68301759e-03,-1.10571352e-03,-3.88522894e-03
6.51332772e-03,8.38852661e-03,4.77207893e-03,2.92973645e-03,1.49601906e-02,-2.37827578e-03,2.17207358e-03,3.24832037e-05,-1.11181321e-02,1.29485545e-02,1.87828015e-02,3.36862685e-03,8.82655491e-03
-2.42267714e-03,-8.06359134e-04,-9.08964586e-03,-9.59357894e-03,1.08819785e-02,-2.09933306e-02,-9.27512983e-03,-3.56549883e-03,-3.94143685e-03,2.24332307e-02,2.30230159e-02,4.47047506e-03,2.39208375e-02
5.34028039e-03,9.99495876e-03,-1.07227722e-02,1.22896882e-02,1.54836891e-02,5.06104124e-04,-8.98389686e-03,4.43185892e-04,1.29538730e-02,9.78296460e-03,1.13157779e-02,-9.64031352e-03,1.50862625e-02
2.35671804e-02,1.19043032e-02,-9.18325502e-04,3.71195250e-02,6.77354136e-04,3.91873966e-03,-4.40702981e-03,6.43601258e-03,3.77606815e-03,-6.06150022e-05,4.47163216e-03,-9.65622405e-03,-8.95668964e-03
1.17248513e-02,-1.22541729e-02,-1.34668738e-02,1.66198608e-02,-7.64029214e-03,1.39030449e-03,6.38542716e-03,8.79984784e-03,4.14719692e-03,8.48334245e-03,-1.10150711e-02,-9.77545475e-03,-2.76197096e-03
7.16196803e-03,-1.08921919e-02,-1.47730314e-02,1.78789201e-03,-1.77098978e-03,8.30649660e-03,-2.52238352e-03,-8.55253294e-04,9.63685014e-03,1.04949572e-02,-1.28499820e-02,-4.81254100e-03,2.95115103e-03
1.36078000e-02,1.12112442e-02,-6.42770286e-03,9.98364649e-03,4.10015315e-03,1.73211053e-02,-3.76555571e-03,8.72287079e-03,1.63062282e-02,-8.93010954e-04,-5.58937377e-03,-6.14640611e-03,-8.28789200e-03
-8.72668005e-03,-1.94288806e-02,-1.54975200e-02,2.86283936e-03,-1.51050091e-02,6.22949365e-03,9.64430257e-03,6.94334746e-03,1.19857612e-02,-7.77029418e-04,7.95173922e-03,-8.58303748e-03,-1.38137635e-02
-9.17417108e-03,-1.36534706e-02,-2.99760802e-03,-1.12833699e-02,-9.77485785e-03,-7.66386440e-03,-9.90447984e-04,2.48856231e-03,-3.50083911e-03,3.28270333e-03,2.74843264e-03,-3.34936281e-03,-1.13779135e-02
1.93147723e-03,3.72658881e-03,1.12535288e-03,-1.30567305e-02,9.30367486e-03,1.22833018e-03,-7.54089658e-03,9.50172103e-03,3.61156442e-03,1.08662151e-02,-7.83685362e-03,1.93729059e-03,-5.02433182e-03
1.36148574e-02,8.10768194e-03,-3.97860897e-03,-2.12374177e-02,-1.01830653e-02,-1.41472576e-02,-1.80704483e-02,-4.57462403e-03,6.08929834e-03,-5.76166204e-04,7.70043984e-03,2.92007538e-03,2.01687571e-03
2.86053860e-03,1.47668266e-02,1.12535515e-02,-1.22581544e-02,7.38237348e-03,-8.79096067e-04,-2.90035387e-03,-2.39168347e-03,6.72267124e-03,-6.83381002e-03,9.18789774e-03,-4.02981948e-03,-1.66669579e-03
8.37703475e-03,1.98849506e-02,2.90064061e-02,-5.55813718e-03,7.57204697e-03,-4.11846451e-03,2.82145075e-03,5.57430743e-03,-1.08332468e-02,-1.56436952e-03,5.18449460e-03,-2.59224502e-05,-7.04746910e-03
1.25839220e-03,2.80515114e-03,1.43972593e-02,-6.80302807e-03,-1.17013411e-02,-1.56430809e-02,4.82281298e-03,-3.54299256e-03,-1.82851102e-02,4.03790278e-04,-6.92727904e-04,8.69437225e-03,1.27751293e-03
-2.54491802e-03,-1.55993125e-03,6.82979832e-03,5.67660333e-03,-6.18594466e-03,-6.83440671e-03,6.30880160e-03,-2.15637990e-02,-1.01286683e-02,-8.96630819e-03,-1.17316501e-02,1.07490042e-02,-1.20751700e-03
1.04164137e-02,3.51160494e-03,4.24186115e-03,2.01306595e-02,-5.21306388e-03,8.12677804e-03,-8.13184743e-03,-3.87987225e-03,-4.86852768e-03,-1.52969703e-02,1.81346185e-03,7.52024694e-03,-1.01943545e-03
2.33940933e-03,-9.86771105e-03,2.57204660e-03,2.36265360e-02,2.66401933e-03,1.17611597e-02,3.08300299e-03,5.34004520e-04,1.43962859e-03,-9.20302286e-03,1.32907709e-02,6.75168277e-03,-1.06532303e-03
3.18496127e-03,-1.24954143e-02,1.70810493e-02,1.53554071e-02,8.51092100e-03,-1.61309144e-02,9.36712072e-03,-8.48029556e-03,-1.37854274e-02,8.61222110e-05,4.50656066e-03,2.18264137e-02,-5.25717686e-04
1.64279980e-02,-1.21108027e-02,1.54233192e-02,1.87297621e-03,1.33794528e-02,-3.77632136e-03,8.36259209e-03,3.51629018e-03,-5.08085141e-03,1.33559653e-02,-1.31306543e-02,2.62965970e-02,4.03620837e-03
2.66426073e-02,2.00819977e-03,2.88713751e-02,1.76377529e-02,1.13693593e-02,-6.17077910e-03,9.97638496e-03,-1.54835904e-02,-1.58282416e-02,-1.71457778e-04,-1.37244868e-02,1.78421160e-02,-1.49222275e-02
1.60362349e-02,2.17366450e-03,1.71311232e-02,1.75398223e-02,2.20496719e-03,-1.06566218e-03,1.34711808e-02,-7.96938525e-03,-1.12670406e-02,-9.72158860e-03,-1.05940223e-02,7.61329367e-03,-1.18141575e-02
2.43859878e-02,1.05567766e-02,-1.44578700e-02,-7.02697922e-03,-1.04337701e-02,1.54293870e-02,8.00498767e-03,2.08604084e-02,1.37422948e-02,1.65869554e-04,-4.46377721e-03,-4.33081830e-04,6.37036504e-03
4.87833744e-03,1.15044451e-02,-2.48648671e-02,-1.27195690e-02,-3.14637242e-02,6.66770438e-03,1.99211680e-05,1.53775051e-02,-4.76334178e-03,5.51975096e-03,2.95546442e-03,-6.61662395e-04,1.32050974e-02
-3.22971741e-02,-1.08340994e-02,-3.99703350e-02,-8.61284908e-03,-3.19182058e-02,6.46773229e-03,5.11801121e-03,-8.42519099e-03,7.38267843e-03,4.78704319e-04,-5.51923237e-03,3.09442099e-03,9.54219977e-03
-2.71714678e-02,-1.31236738e-02,-4.16577843e-02,6.03272208e-05,-1.56845304e-02,6.56227580e-03,-7.66476536e-03,-4.19128036e-03,1.73753399e-02,-9.93617515e-04,-1.29957994e-03,-8.96142541e-03,3.16388526e-03
-2.59706070e-02,2.82763817e-03,-2.70637626e-02,-2.21948286e-03,-1.79114333e-03,7.71581493e-03,-1.12506205e-02,1.94875446e-02,1.86516424e-02,7.93653945e-03,9.86778072e-03,-2.23362308e-02,9.14059250e-03
-2.41376813e-02,9.98580504e-03,-1.56107152e-02,-2.28337977e-02,-3.74927220e-03,4.51417147e-03,-1.42517253e-02,9.46804915e-03,1.28784384e-02,-1.21337174e-03,2.82043096e-02,-1.45440193e-02,2.46666773e-02
-1.62535319e-02,-5.11233472e-03,-2.94976304e-02,-4.28204482e-02,2.05337252e-02,1.02890629e-02,-7.22906945e-03,1.46755889e-02,1.80409513e-02,4.42341598e-03,3.23253688e-02,2.97356167e-03,2.88897129e-02
-1.79744097e-02,-6.02138379e-04,1.30080853e-02,-6.39630068e-03,3.45999023e-02,-3.47282734e-03,4.04213550e-03,3.12297427e-03,-1.41606925e-03,1.49824563e-02,1.95678848e-02,-2.07847186e-03,-2.27474736e-03
-1.44864504e-03,1.51824911e-02,3.77563066e-02,1.16987655e-02,1.38844879e-02,-1.01171681e-02,-7.40068581e-03,-1.02611928e-02,-1.40755180e-02,5.43441603e-03,1.57320039e-02,-1.67881309e-02,-1.64967409e-02
1.96456761e-02,1.25974308e-02,1.26251897e-02,7.65915300e-03,1.21854485e-02,1.03345356e-02,-7.87371722e-03,9.30845545e-03,1.09999511e-03,-2.00366334e-02,-4.57153905e-03,-3.41794513e-02,-1.65901441e-02
3.41503945e-02,2.09766098e-02,1.39799800e-02,6.78485147e-03,-1.68534231e-03,5.29738625e-03,-1.10443329e-03,1.60770500e-03,-1.56224569e-02,-2.11873594e-02,-1.92968890e-02,-3.50611696e-02,-1.70072214e-03
1.45428140e-02,-4.25838674e-04,-3.95947456e-03,7.20480730e-03,-2.50718265e-02,-1.93655792e-02,4.80568212e-04,-3.26184168e-02,-1.81678155e-02,3.54762972e-03,-1.27782617e-02,6.12452441e-04,5.95908908e-03
7.33317479e-03,-1.74296384e-02,1.65291227e-04,1.92618322e-02,-1.01768112e-02,-2.98910365e-02,-3.70073675e-05,-4.85612120e-02,-1.68244938e-02,7.34106968e-03,-2.40293932e-02,1.16980950e-02,-1.74770299e-02
1.38196302e-02,1.41708292e-02,2.24567022e-02,1.12908522e-02,7.04089651e-03,-2.81750051e-02,5.04446640e-05,-2.24797807e-02,-1.16832334e-02,5.44933822e-03,-3.16359913e-02,2.62518684e-03,-1.68514358e-02
3.22055802e-02,2.90161465e-02,4.34537600e-02,-6.73985071e-03,-4.32709296e-03,-7.94874954e-03,1.20168417e-02,-1.51155651e-02,6.94603577e-03,2.17502373e-03,-1.79209581e-02,4.46833471e-03,-1.03275961e-02
2.22659152e-02,-1.66236887e-02,3.29847357e-03,-2.57431148e-02,5.86159943e-03,-1.78512409e-04,2.81083280e-02,-8.36079410e-03,1.24641068e-02,-2.46002130e-03,-4.61508653e-03,3.13555472e-02,5.98070825e-03
-3.15673268e-02,-2.47285436e-02,-1.26653826e-02,-5.32368212e-04,1.08063344e-02,-1.04501912e-02,1.21991267e-02,1.58481985e-02,1.33483245e-02,2.13324573e-02,7.74899815e-03,2.35139377e-02,4.94363011e-03
-3.82514278e-02,2.71281763e-02,-8.91511954e-04,1.90199001e-03,1.26341725e-02,-6.95236190e-03,-3.33373734e-03,4.00433800e-02,1.38937546e-02,2.76659019e-02,1.84207488e-02,1.17392182e-03,-1.13645439e-02
-3.13314660e-02,1.20710217e-02,-8.68563647e-03,-1.25053132e-02,2.26637585e-02,2.64715023e-03,-1.08858553e-03,3.98779755e-02,-9.48212309e-03,-1.03913274e-02,2.69383154e-03,-9.92832998e-03,-1.44810668e-02
-1.77997396e-02,-8.90587731e-03,1.83612749e-03,-2.54701597e-02,3.10654871e-03,1.24818315e-02,-4.56793993e-03,1.11040199e-02,-5.99256276e-03,-7.27765535e-03,-5.30871573e-03,-1.59418057e-02,1.36069990e-02
-3.71142125e-03,-9.93724484e-03,8.76296036e-03,-1.14864344e-02,-1.88032358e-02,1.21322764e-02,-1.57213648e-03,3.09103613e-03,5.49103871e-03,1.17599914e-02,1.23578419e-02,-6.74919030e-03,1.23280479e-02
-2.37535371e-02,-1.61220843e-02,9.84615815e-03,-2.98702746e-03,-2.67981144e-02,2.14549555e-02,8.08650510e-03,-1.58443560e-02,-2.43245797e-02,-1.10883012e-02,1.10083211e-02,7.65976752e-03,1.45362324e-04
-4.50551597e-02,2.53146105e-02,2.54653223e-02,-1.17606848e-02,-6.96972599e-03,4.21620400e-02,7.84648574e-03,-2.14388819e-02,-3.84485234e-02,-2.04703028e-02,6.26879235e-03,1.25651915e-02,7.63257429e-03
-2.73143903e-02,9.20837624e-03,3.35173898e-02,-4.84482113e-03,-9.88039806e-03,2.92228070e-02,-3.28571770e-04,1.44005128e-02,-4.70930993e-03,-1.07101042e-02,-6.40190247e-03,1.14803564e-02,1.73804408e-03
1.04320160e-03,-3.63727581e-02,1.03447233e-02,-1.38655564e-02,-2.12106275e-02,2.01261572e-02,4.46818835e-03,1.44523843e-02,2.89324143e-03,-1.35338024e-02,-1.03781977e-02,2.89253187e-02,1.57733573e-02
-1.31398999e-02,-2.47993047e-02,1.97907943e-04,2.98764423e-02,3.48415330e-04,2.08445336e-02,-4.96097852e-03,6.55854519e-03,5.81921840e-03,-1.19794899e-02,7.95642872e-03,1.35434802e-02,1.43590176e-02
-3.59710667e-02,3.14017522e-02,-7.41659079e-03,5.86668949e-02,4.07859097e-02,1.96108573e-02,-1.04061810e-02,1.89665178e-02,7.77197839e-03,-2.91892023e-02,-1.37612002e-02,-1.84756157e-02,-1.77775586e-03
-2.55979989e-02,4.57579117e-02,-7.58196845e-03,3.57341705e-02,4.15797590e-02,4.99241831e-03,-1.58115949e-02,-4.23032068e-03,-1.22022980e-02,-3.01753399e-02,-3.12389079e-02,-1.11273843e-02,2.19287421e-03
1.40930467e-02,2.10226255e-02,-1.86786166e-02,1.16666211e-02,3.94411300e-03,-2.48874102e-02,-3.06351443e-02,-1.73236253e-02,3.60760581e-03,7.94813898e-03,-1.86301745e-02,1.82059115e-03,2.57518591e-02
1.95127254e-02,6.00413588e-03,-3.16447262e-02,1.53137295e-02,-2.35294916e-03,-2.74263796e-02,-9.09290050e-03,2.39099338e-03,3.73605805e-02,1.41791910e-02,-6.34664303e-03,-2.49391633e-02,1.61456885e-02
