% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.05542892e-02,-7.37835634e-03,-4.29430699e-03,-2.98735109e-03,2.24647716e-02,1.10214719e-02,-2.05980222e-02,2.59608672e-03,-1.02850954e-04,9.28957628e-04,1.41532110e-02,-9.28490710e-03,-3.19160718e-03
2.95277952e-03,3.58771845e-03,-1.06240103e-02,-3.57454777e-03,1.53645893e-02,2.54318714e-03,-2.71470639e-02,-1.77596923e-02,-1.54371868e-02,8.56661187e-03,1.48131737e-02,-4.16593545e-03,8.58892418e-03
-1.61021878e-02,-7.40054422e-03,-9.81480322e-03,3.07039848e-03,1.46522925e-02,9.29244877e-03,-8.02882883e-03,-5.29344910e-03,1.02763745e-03,1.84244566e-03,-1.22698709e-03,-4.01239169e-04,-2.43432314e-03
-1.30393179e-02,-1.30332828e-02,2.12589001e-03,5.21739745e-03,-2.78896551e-03,4.01552502e-03,2.23045828e-03,1.03546128e-03,-8.95963248e-03,-6.52369425e-03,-1.15010682e-03,5.45369547e-03,3.57413390e-03
1.21766596e-02,-3.00129726e-03,9.98219520e-03,-3.47270104e-03,-1.76327013e-02,-1.76650461e-02,1.15957126e-02,-5.12437969e-03,-1.94925716e-02,-2.27944885e-03,9.66638807e-05,3.39441060e-03,1.52721681e-02
-2.05264221e-02,4.26059844e-03,1.55964331e-02,-1.08527063e-02,-1.64583414e-02,-7.12106152e-03,2.39652305e-02,1.30574250e-02,-2.14522468e-03,-4.45392358e-04,-5.81855414e-03,2.88361728e-03,-9.71495918e-04
-9.25626801e-03,1.15668246e-02,9.44272704e-03,-1.03357955e-03,-2.34478338e-02,-2.36180340e-03,9.51511953e-03,5.82622467e-03,-1.79878762e-03,-7.99021601e-03,-4.56160578e-03,3.23985539e-04,-3.73386671e-03
1.66202956e-02,7.40919111e-03,-6.35905500e-03,-9.41768217e-03,-2.86526986e-02,-1.17742752e-02,1.46320357e-03,-1.27136671e-02,-2.88352357e-03,1.03454600e-02,4.93842354e-03,1.09686670e-02,-9.90320702e-04
2.49176941e-03,-2.44913775e-03,-4.27350548e-03,-1.00955602e-02,-1.04852904e-02,-8.94195302e-03,5.32964433e-03,-3.49406971e-04,1.27572620e-02,9.27245034e-03,-7.16552581e-03,-8.58749495e-03,-1.11369697e-02
6.26306956e-03,7.75674943e-03,-1.95289802e-04,-5.92704621e-03,4.73518176e-03,-1.42990064e-02,-9.29269937e-03,-2.31379060e-03,1.16714048e-02,4.75558080e-03,-1.01723218e-02,-1.40837561e-02,-5.65543664e-03
1.07812824e-02,1.10362058e-02,-1.50723014e-02,-4.52705968e-03,1.52881591e-02,-5.26019203e-03,-1.06023755e-02,-1.39128782e-02,1.15772447e-03,1.13859355e-02,1.04386974e-02,1.53052256e-03,-1.47506574e-02
-1.50232706e-03,-6.16167635e-03,-1.44372569e-02,9.01959011e-03,1.35172129e-02,1.65522688e-02,3.27152791e-03,-2.54655479e-03,1.49535044e-02,2.86841128e-03,4.04559152e-03,-1.34304754e-04,-2.60327875e-02
3.91621464e-03,-8.07207251e-03,-1.57108680e-03,1.80848822e-02,-7.59049555e-03,3.62743381e-03,-3.76331427e-03,5.00547087e-03,1.52315679e-02,-3.23937203e-03,-1.78217073e-03,5.26680596e-03,-5.62073604e-03
3.37491982e-03,-1.36174867e-02,7.80761363e-03,1.49549337e-02,9.85505020e-03,3.64780410e-03,-3.85530215e-03,1.85881723e-03,1.79393628e-03,-2.05700413e-02,-7.27755343e-03,1.01114167e-03,7.96225319e-03
-1.74245856e-02,-4.03427573e-03,2.29066480e-02,1.10981900e-02,1.70035982e-02,2.05819950e-02,-6.72662686e-03,-3.64661943e-04,-9.91159041e-03,-2.06530713e-02,5.71801631e-04,-1.43544855e-03,4.65506235e-03
-1.32116479e-02,3.43746502e-03,3.12937970e-02,1.76154421e-03,-2.37432979e-02,-2.36958077e-02,-2.77590910e-02,-5.23780736e-03,-1.87628278e-02,-1.00464403e-02,1.88712552e-03,7.86913663e-03,1.86663220e-02
-3.68442200e-04,4.92451212e-04,1.38300133e-02,-1.25612416e-02,-3.08650534e-02,-3.97906077e-02,-2.64868356e-02,1.74453125e-03,-1.68140235e-02,-4.42691194e-03,-2.54547791e-02,1.26886288e-02,2.57225041e-02
6.72603011e-03,8.97457931e-03,7.74167515e-03,-1.45587817e-02,-1.54210825e-02,-1.59866270e-02,-1.70137194e-02,5.54779002e-03,-7.43120788e-03,-8.41465848e-03,-3.30185071e-02,1.40050572e-02,2.34965707e-02
1.51444401e-02,9.62177137e-03,2.49228686e-03,-1.36266201e-02,-2.07121959e-02,-1.95379138e-02,-2.17458113e-02,-1.13867512e-02,7.63181876e-04,-8.92391256e-03,-2.74405668e-02,2.31054751e-02,2.03896552e-02
7.73697527e-03,8.08368619e-03,-8.34201479e-03,-1.83245634e-02,-4.52591372e-03,1.03597463e-03,2.88797827e-03,4.58044204e-03,7.08120004e-03,-8.99032325e-04,-1.99196058e-02,1.18493095e-02,4.41629808e-03
3.31179733e-03,9.94273874e-03,-7.54045179e-03,-1.05536195e-02,8.47762311e-03,1.71316166e-02,4.13318959e-02,4.00788696e-02,1.60844597e-02,5.54424734e-03,-2.56200162e-03,4.57025172e-03,7.38851370e-03
-1.75298684e-03,2.01762016e-02,-8.40474471e-03,-4.63663829e-03,9.57907012e-03,6.68230605e-04,4.87637879e-02,2.36061667e-02,1.70019606e-02,1.85604254e-02,4.58907485e-03,1.04778546e-02,5.11567365e-03
-2.77458184e-02,2.69045150e-02,1.17953959e-02,-6.42404861e-03,3.45497685e-02,1.31128882e-02,5.36575887e-02,1.46188099e-02,3.79405495e-03,1.29669844e-02,8.87970007e-03,-2.84975780e-02,1.01875656e-03
-4.40309603e-02,2.27873790e-02,1.78629676e-02,-7.73833936e-03,4.37771877e-02,4.36368906e-02,3.71444404e-02,1.50804318e-02,-1.37179248e-02,1.07903121e-02,3.21825092e-02,-5.41593536e-02,1.80097966e-02
-3.74949482e-02,6.17395099e-03,1.10022286e-02,-8.54615451e-03,2.07454575e-02,1.35491603e-02,8.47745926e-04,1.40620695e-03,-2.20061064e-02,1.87147831e-02,4.20505261e-02,-3.83160821e-02,1.85190350e-02
8.82822966e-04,5.69715327e-03,1.75359535e-02,1.14721706e-02,1.40598072e-02,-1.21668693e-02,-8.23305139e-03,8.17151945e-03,-1.40685711e-02,1.49241891e-02,1.10405510e-02,-2.88118021e-02,1.76411257e-03
2.09481096e-02,2.15783916e-02,2.47012177e-02,2.53046218e-02,1.74815377e-02,1.24245666e-02,-1.30355278e-02,-2.12335791e-02,-1.47004748e-02,1.38669416e-02,6.18652952e-03,-1.12948541e-02,-9.49421750e-03
3.30212529e-02,6.22204511e-03,5.92148012e-03,3.05584948e-02,-1.86696822e-03,1.36726740e-02,-4.50964660e-02,-5.76725695e-02,-1.65592388e-02,6.55619198e-03,2.07109872e-02,1.97111410e-02,-1.63567340e-02
2.45676887e-02,-3.02946590e-02,-1.23018812e-02,3.04963125e-02,-1.71818931e-02,1.47604734e-02,-4.16550462e-02,-2.78519956e-02,1.34922588e-02,-9.64269807e-03,2.21229269e-03,2.54227902e-02,-2.26301275e-02
1.54374662e-03,-5.38261812e-02,-2.56116363e-02,3.40054713e-02,-4.13101740e-03,2.41364492e-02,2.97146427e-03,1.76305431e-02,2.72024202e-02,-1.35686440e-02,2.73980869e-03,1.72831004e-02,-2.31123710e-02
1.61363862e-02,-2.75499646e-02,-3.29035634e-02,2.58167191e-02,5.20010639e-03,8.55716732e-03,8.06161501e-03,2.11966819e-03,1.78458361e-02,-7.92070136e-03,-4.24023858e-03,2.87027519e-02,-2.93115508e-02
5.17900536e-03,9.72935687e-03,-5.91566662e-05,5.30238978e-03,6.47781687e-03,-3.77151527e-03,1.17816443e-02,-1.19179904e-02,5.89640906e-03,-1.09065846e-02,-5.42145131e-03,1.15890985e-02,-2.93504826e-02
-1.56988896e-02,1.21028905e-02,1.02472963e-02,-2.43340897e-02,-1.12909393e-02,-1.55962988e-02,1.71078342e-02,9.16473626e-03,-2.98660719e-04,-1.58890028e-02,-6.04517820e-03,-1.31525054e-03,9.94396027e-03
-1.75128657e-02,-4.98384920e-03,-1.85317204e-02,-4.00170546e-02,-1.40175406e-02,-2.12348689e-02,-8.66650495e-04,1.04628346e-02,6.45311776e-03,-9.37150631e-03,-1.34532371e-02,-1.67246893e-03,1.90835869e-02
1.14704929e-03,-1.07237761e-02,-1.29824017e-02,-1.85579711e-02,-1.19880664e-02,-1.75105557e-02,1.17377180e-02,1.97465375e-02,9.44852196e-03,-1.46679695e-02,-1.17895462e-02,-3.55455451e-03,1.69904576e-03
1.73187839e-02,1.34181011e-02,1.27537447e-02,-7.85509195e-04,-1.27600090e-02,-4.30695027e-03,1.96429474e-02,4.76626309e-03,4.99986255e-03,-1.07252048e-02,-1.71016666e-02,-7.72633687e-03,-2.71317987e-03
3.45032458e-02,3.13953073e-02,1.07301199e-02,3.78757386e-04,-4.01334592e-03,2.72303289e-03,-2.39151843e-02,-3.23345655e-02,3.98548619e-05,1.30611271e-02,1.91360911e-03,-4.92546814e-03,-4.25059602e-03
2.80101704e-02,3.87501003e-03,-4.33918845e-03,6.95977772e-04,-2.28927779e-02,-6.52997858e-03,-2.67269034e-02,-7.40980359e-03,2.28263208e-04,3.09810475e-03,3.61178327e-03,1.18071786e-02,1.58043067e-02
-6.71855127e-03,-3.29289151e-02,-2.37723867e-02,3.09668855e-03,-1.28920583e-02,-2.76021976e-03,7.19503105e-03,1.94823476e-02,-6.82177617e-03,-6.37020746e-03,4.93489451e-03,7.99359623e-03,1.32887748e-02
-8.23577119e-03,-1.61316644e-02,-9.13178735e-03,2.65677823e-03,2.14264141e-03,6.18957285e-03,-7.27796105e-04,6.22705261e-03,-9.33191085e-03,8.48712518e-03,1.07898901e-02,-2.87126156e-03,1.49755409e-03
-1.36594444e-03,4.99042300e-03,1.05588839e-02,5.27073753e-03,7.60170936e-03,1.33722954e-02,5.64055378e-03,-8.01523611e-03,-2.24658791e-02,5.43715794e-03,1.92969304e-02,-2.75974212e-03,-1.73852702e-02
-6.65313620e-03,9.09015913e-03,1.32164092e-02,-5.95911746e-04,3.95045383e-03,-9.06720127e-03,2.13957159e-02,1.44749193e-03,-2.27546185e-02,-2.70994445e-03,8.82532349e-03,7.23672959e-03,-9.40992613e-03
-6.93447392e-03,-1.27794512e-02,-7.88782951e-03,-5.57633181e-03,1.41677174e-02,-1.96104997e-02,2.91141497e-03,3.60385947e-03,1.64128870e-03,3.93343622e-03,-1.05276885e-02,3.45185137e-03,6.73428657e-03
-5.13145155e-03,-3.24978247e-02,-8.96211635e-03,-1.11214583e-02,8.16623509e-03,-9.03108760e-03,2.31541869e-03,2.44188095e-03,3.58875727e-03,-3.74112529e-03,-4.87480910e-04,5.90901789e-03,-6.48381566e-04
-1.12386652e-02,-1.47637538e-02,5.98763842e-03,-4.36219663e-03,3.18250835e-03,-5.55143914e-04,1.59785387e-02,5.36875535e-03,-3.15594359e-03,-3.28339958e-03,-3.55140616e-04,-3.39184850e-03,-4.08330005e-03
1.70897506e-03,-2.13672090e-03,4.78913583e-03,7.28481842e-03,1.78242877e-02,2.11673749e-03,-8.41216153e-03,-1.74640088e-02,1.17152589e-02,1.41029171e-02,2.79274387e-05,-2.75965531e-03,-1.68368657e-02
1.76313923e-02,5.09891595e-03,-9.34130852e-03,5.68078859e-03,1.19044099e-04,3.25584660e-03,-8.43008923e-03,-7.07480342e-03,1.25178179e-02,1.25864242e-03,-1.38211676e-02,3.50560064e-03,-8.92772708e-03
1.85245727e-02,1.31827467e-03,-2.63667876e-02,7.72203868e-03,-6.75737260e-03,-2.77434475e-04,3.82917304e-03,8.73268745e-03,1.17599853e-02,-1.85183976e-03,-3.02453261e-02,1.59462426e-03,9.24206878e-05
-1.14848287e-02,-3.34818191e-04,-2.03686206e-03,1.70558755e-02,4.49895332e-03,1.55299115e-03,-1.30382100e-03,2.62948166e-03,1.07949619e-02,-2.75534005e-03,-2.31714504e-02,-1.03462575e-03,-2.02227626e-03
-1.89761832e-02,1.63237681e-02,8.67751044e-03,2.98429479e-03,-6.60645098e-03,9.32876697e-03,2.21246578e-03,-1.23450578e-02,-1.22570934e-03,4.38271099e-03,9.19869643e-03,3.32681157e-03,-1.46068505e-02
-8.24361279e-03,2.74133608e-02,3.95026611e-03,-3.91499705e-03,-1.88544162e-02,-4.81507429e-03,7.03356057e-03,1.63451256e-04,9.80619744e-03,-2.89913199e-04,2.35449003e-03,7.15080244e-03,-9.63607564e-03
3.63958789e-04,5.65743365e-03,-2.77066252e-03,-2.17271088e-03,-1.04200736e-02,-9.63255860e-03,4.12623080e-03,1.01759017e-02,1.35117105e-02,-1.03280060e-02,-8.08427449e-03,1.82308157e-04,3.27443116e-03
6.20114743e-03,-9.27065862e-03,-6.29231644e-04,-5.19810534e-04,-5.87085990e-03,-8.32317984e-03,8.10053075e-04,-4.34527225e-03,8.43953572e-03,1.92609405e-03,7.85911887e-03,-1.86490450e-03,5.68320506e-03
-1.59471773e-02,-2.65250415e-03,5.44950881e-03,-2.22708026e-03,3.75578765e-03,3.28848269e-03,5.49828568e-03,-1.30933245e-02,-1.06590868e-02,1.46403238e-03,1.75380011e-02,-2.84689074e-03,1.58430529e-02
-2.54991627e-02,-9.81029268e-03,9.25138180e-03,-9.11080235e-03,1.58814873e-02,1.12994353e-02,-2.87139714e-05,-1.48166565e-02,-1.93848922e-02,-6.40867378e-03,2.52344256e-02,4.07981091e-03,8.39080060e-03
-1.32635354e-02,3.39741845e-03,1.72290700e-02,-5.93032011e-03,3.77925508e-03,-3.81562499e-03,-1.34458745e-02,1.75476146e-03,-8.85456186e-03,-5.34699850e-03,1.82314842e-02,-8.14154403e-04,6.03529289e-03
1.06309876e-02,7.90117661e-03,2.18220497e-03,-3.61526696e-03,3.54378164e-03,-8.28006935e-03,-2.87747919e-02,9.21122871e-03,-1.24315379e-03,1.51336249e-02,3.60888162e-03,-1.54094881e-02,1.24130000e-02
-2.75433497e-04,-5.74653586e-03,4.40550225e-03,1.54597857e-02,2.07488094e-02,1.54451922e-03,-2.09325341e-02,5.64049128e-03,-1.50440688e-02,2.33828885e-03,-4.36898736e-03,-1.05101826e-02,2.12662205e-02
-1.39287976e-02,-4.98419110e-03,5.00252195e-03,8.66155320e-03,2.72575912e-02,1.79340930e-02,-5.64713678e-03,-5.34777921e-03,-2.99054280e-02,-7.91210440e-03,8.21755332e-03,-3.71634501e-03,1.63452032e-02
3.64411472e-03,1.75252418e-02,-1.33030724e-02,-2.21414254e-02,4.99380823e-03,2.24715184e-02,1.84723244e-02,8.02228298e-03,-1.49145861e-02,7.50180015e-04,-3.28764364e-03,-1.63837716e-02,9.24581952e-04
2.92937663e-02,1.15445777e-02,-1.89701796e-02,-2.84345505e-02,-1.88526138e-02,-1.76169139e-03,1.19073645e-02,2.79539815e-02,4.45366208e-03,-2.42374500e-03,-8.53113838e-03,-1.29042264e-02,4.88434308e-04
2.67470683e-02,-1.49342777e-02,-1.48160362e-02,1.39064854e-03,-6.95532011e-05,-1.45441581e-02,-3.34555498e-03,1.26036781e-02,6.86269927e-03,-1.67989448e-04,-3.02813104e-03,-9.21480761e-03,9.05354194e-03
1.16553538e-02,-8.56575007e-03,-2.41767138e-03,1.70930926e-03,1.78298288e-03,-8.93465437e-03,5.23967291e-03,-2.56036657e-03,9.98072115e-03,1.00111312e-04,-8.38577035e-03,-3.90664279e-03,1.07297200e-02
6.97511431e-03,-1.27447175e-02,-6.83224238e-03,-1.63979244e-02,-1.30372878e-02,4.52957174e-03,1.38919754e-02,-4.90378103e-03,1.85117747e-02,-2.58792499e-03,1.19980585e-03,4.61914153e-04,-1.83839485e-02
3.12359838e-03,-6.88149913e-03,-5.36142057e-03,2.87223781e-03,-2.45490787e-02,-1.08673232e-02,2.51700386e-02,4.07206287e-03,2.15832220e-02,3.91087609e-03,-1.37911610e-02,1.37048248e-03,-2.17574859e-02
-5.36067989e-03,-1.06577032e-02,8.61132211e-04,2.23761300e-02,-7.84366323e-03,-1.40919088e-02,-2.97860244e-03,-2.56972106e-03,2.57049128e-02,1.17895947e-02,-2.43663167e-02,2.51970950e-03,-5.28857374e-03
-6.45813773e-03,-1.78417423e-02,2.74055296e-03,2.15371659e-02,1.37457675e-03,-1.22493451e-02,-2.73382964e-02,-6.59982424e-03,1.26372384e-02,3.49480714e-03,-6.92905628e-03,1.34671650e-02,2.54855567e-03
-7.23424474e-03,-1.08741190e-02,-2.41773903e-03,1.08362155e-02,9.05248816e-03,-4.05757040e-03,-1.48599813e-02,2.10115358e-03,-1.17561437e-02,-8.83263616e-03,-1.67147546e-03,1.01873294e-02,6.78962827e-03
-1.04107445e-02,2.26255489e-02,-2.18785972e-03,-8.85936306e-03,-9.61533230e-04,1.62996647e-02,9.49820803e-03,-1.24634012e-02,-2.42659828e-02,9.36153005e-03,1.27833595e-02,-3.27313565e-03,-8.74831564e-03
6.47535319e-03,2.47377312e-02,-7.93940006e-03,-1.65474121e-02,-2.04317702e-02,7.76506361e-03,5.46303544e-03,-5.65925749e-03,-1.01638223e-02,1.22676476e-02,1.71856996e-02,7.68958303e-03,-7.99763126e-03
8.61537434e-03,-1.43772352e-02,-1.87699248e-02,-6.96940364e-03,1.14688974e-03,8.43820265e-03,2.38220149e-03,1.38233927e-02,-4.05756963e-03,-1.36389094e-02,4.46227340e-03,2.69770091e-03,1.12322247e-02
-4.14209740e-03,-3.83046176e-03,1.26192814e-02,-5.46911100e-03,3.79238133e-03,-1.28507258e-03,-1.61501181e-03,1.51647215e-02,1.06677633e-02,-1.84434946e-02,-6.27967476e-03,-5.86993152e-03,1.09058959e-02
-4.57403378e-03,1.20816150e-02,2.85610320e-02,-1.46596075e-02,-8.63373191e-03,2.15025242e-03,-2.65652217e-02,-9.59099065e-03,1.33543323e-02,-7.05250425e-03,1.93195577e-02,1.11897880e-02,-6.64779066e-03
5.13115600e-03,1.56173930e-02,5.61623781e-03,-3.36297015e-03,-1.96793908e-02,6.88658897e-03,4.43787798e-03,-1.42003045e-02,-1.04609401e-02,-7.16557935e-04,8.43677845e-03,1.60749396e-02,3.36224432e-03
-1.00642522e-02,4.58188888e-03,4.80118052e-03,2.36873439e-02,-1.14413837e-02,3.34116802e-03,-7.16410125e-04,-4.18399242e-03,7.70715557e-03,-9.58806188e-04,-1.28580252e-02,8.04800008e-03,4.51627183e-03
-2.51777112e-02,-1.28509636e-02,1.84745791e-02,2.45048161e-02,1.09096577e-02,6.04021832e-03,-2.10353248e-02,-1.42496000e-03,8.94600190e-03,-8.68579933e-03,-3.39634421e-03,1.39521664e-02,-5.87516899e-03
-3.85897669e-03,-4.86597521e-03,-8.48478501e-03,5.88902338e-03,1.54923657e-02,2.08937252e-03,4.76779681e-03,1.40036526e-02,-1.48414391e-02,-1.17884899e-02,-1.32971301e-02,3.15508862e-03,6.95571652e-03
-1.15281781e-04,1.16852677e-02,-1.03887465e-02,3.56497515e-03,3.32994221e-03,-2.23782969e-04,-9.88267867e-04,3.71971867e-04,-1.60323006e-02,8.73742798e-03,5.41945611e-04,-6.59336783e-03,2.75986953e-03
-2.79941919e-03,1.46134809e-02,-3.65123698e-04,-4.33325125e-03,-6.72397030e-03,-7.35210298e-04,-6.46630724e-03,-1.16633881e-02,-1.54218219e-02,1.29845002e-02,1.31000672e-02,4.48664608e-03,5.19838602e-04
1.21616792e-02,-1.01743422e-02,-2.35045750e-02,-1.42521480e-02,4.79976943e-03,2.15524038e-03,5.94864072e-03,4.98906000e-03,-4.81104394e-03,3.15281252e-03,5.85521487e-03,-4.22342613e-03,9.47965191e-03
6.26178101e-03,-1.52565915e-02,-4.42693845e-03,-1.51346763e-03,9.11868075e-03,-5.48837902e-03,1.29109434e-02,1.76548379e-02,1.64465188e-02,-3.22078268e-03,-1.58013242e-02,-2.04249858e-02,1.15635608e-03
-1.20636984e-04,-3.48676850e-03,8.23362718e-03,-5.10223121e-03,7.73714001e-03,1.14930939e-03,7.46783763e-03,4.35147966e-03,2.14690052e-02,-4.46339644e-03,-1.04393677e-02,-8.42359911e-03,-1.89971262e-02
8.77203888e-03,6.36503367e-03,-8.40948163e-03,-7.41992817e-03,2.32520318e-03,9.17258740e-03,1.98060270e-02,-1.53216695e-02,-5.10720282e-03,7.41030684e-03,1.91320812e-04,4.99875592e-03,-1.15155541e-02
-2.44727787e-04,7.43915644e-03,1.38927307e-03,3.09933570e-05,-4.29099489e-03,2.06038117e-03,1.01488808e-02,-3.37616575e-03,6.68508643e-04,3.35097213e-03,-3.44416930e-03,-5.46463049e-03,-1.13508848e-02
-1.28450097e-02,-1.19955446e-02,2.06820913e-02,3.15224219e-03,7.81527441e-03,-1.19443445e-03,-1.54861908e-02,6.98105296e-03,1.73024827e-02,-9.26739318e-03,1.47152002e-03,-2.03398162e-03,-1.23970038e-02
-9.66391303e-03,-5.92905758e-03,1.12581820e-02,9.25379206e-03,1.42030825e-02,-2.22427732e-03,-7.82388699e-03,2.11922181e-03,-3.63697550e-03,-1.55232755e-02,-3.95154520e-03,9.16407482e-03,1.19238867e-02
-2.69566422e-03,4.48577449e-03,-4.42722671e-03,9.43684958e-04,6.27325884e-04,1.80840124e-03,2.26799573e-03,2.38014748e-03,-4.04515788e-03,-5.75602743e-03,-4.45954107e-03,4.55530941e-03,6.01961852e-03
-3.67734135e-03,1.28854342e-02,2.03563606e-03,-2.43413738e-02,-2.39825120e-02,2.54274110e-03,1.29121852e-02,4.49012567e-03,7.59555782e-04,8.74268396e-03,2.38877956e-03,-2.95189976e-03,-8.97154510e-03
-3.54359022e-03,1.08109587e-02,-1.09914613e-04,-3.08516941e-02,-1.46023536e-02,8.56878994e-04,4.14413083e-03,-3.20081577e-03,-5.44511752e-03,1.09389475e-02,1.53843227e-02,-2.19284363e-03,2.68158486e-04
-1.04557288e-02,-6.99023773e-03,7.60727737e-03,-1.87277061e-03,1.51167307e-02,1.69512937e-03,-1.39045181e-02,-8.32506869e-03,-4.72245571e-03,2.63431867e-03,8.32514239e-03,-1.75651983e-03,1.31753041e-02
-8.88123413e-03,-9.59107956e-03,8.29403683e-03,8.22808163e-03,1.63939790e-02,1.89570139e-03,-7.31327585e-03,8.07617616e-03,7.78938781e-03,-9.65653068e-03,-8.04516675e-03,-8.71958779e-03,3.92595613e-03
1.93414137e-02,6.64348776e-03,-1.58487863e-02,-9.03513318e-03,-2.12436770e-03,-9.35380342e-03,-2.12901473e-04,-2.31948710e-03,7.04737587e-03,1.62948062e-02,7.24324932e-03,-1.35335265e-03,1.43327468e-03
1.29515255e-02,1.16938230e-02,-1.01399395e-02,-1.48627133e-02,-4.27127633e-03,-1.40321018e-03,9.22008958e-03,-1.28929691e-02,-4.56691758e-03,2.25225933e-02,1.12437524e-02,-7.43422103e-04,-1.58341251e-03
1.76405557e-03,-4.59841332e-03,7.34846765e-03,-5.91125222e-03,3.80108584e-03,-2.48734039e-03,-3.01336960e-04,1.36040203e-04,1.69362353e-03,-2.07952265e-03,2.10449534e-03,-3.08567793e-03,-4.67940848e-03
1.92227505e-03,-1.12914406e-02,7.20747003e-03,2.30059643e-02,1.25253136e-02,-1.71813857e-02,-1.19799934e-02,-2.32587407e-03,4.85656684e-04,-6.15888646e-03,-9.86766258e-03,5.12548246e-03,1.71022449e-02
-3.56619232e-03,-1.26069982e-02,-4.99269978e-03,2.95175357e-02,2.12583053e-02,-3.78301548e-03,-5.80572162e-03,-1.86487891e-03,-5.18830299e-03,-5.39827843e-03,-1.58088750e-02,6.64109691e-03,1.46153635e-02
-4.28948614e-03,-1.25893729e-03,-7.28159058e-03,2.78908214e-03,-5.82395137e-03,8.99258080e-04,1.23060808e-02,1.48833886e-02,7.46607473e-03,4.35201520e-03,-1.45494164e-02,-1.15122575e-02,-1.59560046e-02
7.27513762e-03,1.46735961e-02,-7.33349032e-03,-2.43321143e-02,-3.49267803e-02,-1.46192748e-02,1.44483894e-02,9.78864453e-03,3.21395006e-03,1.44636883e-02,7.56798337e-03,-3.34893503e-03,-1.83915694e-02
-6.56941753e-04,-6.34901976e-03,-1.07023326e-02,-5.32871701e-04,1.95068385e-03,-7.82149456e-04,-1.57000247e-05,1.24594277e-04,-8.19289952e-03,-1.76803786e-03,7.66343512e-03,3.24484296e-03,-1.14504984e-02
-1.19488928e-02,-1.41417168e-02,4.39201096e-03,2.38751295e-02,1.29549376e-02,2.33490697e-03,-8.63582077e-04,9.11907224e-03,-1.38630535e-03,-2.03912181e-02,-1.11739038e-02,-5.00838789e-03,-5.39364350e-03
8.75004325e-03,2.67446235e-04,-2.33589194e-03,-2.88971002e-03,-1.34594856e-02,-1.64190795e-02,-9.92316980e-03,9.47391722e-03,1.07476140e-02,-3.70566441e-03,-4.45895239e-04,-1.92943724e-03,1.02860041e-02
3.08128021e-03,1.20857526e-03,-7.82487752e-03,-1.80075559e-02,-1.42085369e-02,2.91577374e-03,-3.16870839e-03,-8.22290604e-03,1.20319497e-03,8.31894433e-03,1.16934731e-02,9.31605046e-04,6.40514682e-03
-5.08752829e-03,6.56477776e-04,8.22000560e-03,-1.77189116e-02,-1.08596848e-02,1.21452347e-02,-6.44313686e-03,-1.49558941e-02,-9.57807378e-03,5.10470762e-05,1.99179455e-02,5.15628983e-03,-2.48131363e-03
9.59797246e-03,8.02273853e-03,1.02328231e-02,-1.55458198e-03,-8.78870008e-03,-8.43291482e-03,-1.32488040e-02,-4.98194352e-04,6.19047771e-03,1.42027909e-03,1.18894010e-03,2.66470549e-03,1.29054602e-02
3.93111770e-03,-5.54418624e-03,-5.23963285e-03,2.19302296e-02,2.10835825e-02,1.22461253e-02,-2.59931702e-03,8.33521863e-05,1.11266526e-02,7.33673670e-03,-1.58464367e-02,-1.14965287e-02,4.01721324e-03
-3.71529944e-03,-4.92035790e-03,-5.53232456e-03,7.29188489e-03,2.17966334e-02,2.37508892e-02,4.00447718e-03,4.36284729e-03,6.92882155e-03,3.58223970e-03,-6.03739817e-03,-8.55084537e-03,-2.00809621e-02
1.61647919e-02,2.35155103e-02,7.32988093e-03,-1.07071866e-02,-1.73067463e-02,-8.68589096e-03,6.70401171e-04,-6.99020690e-03,-5.62864083e-03,3.64443635e-03,1.13648696e-02,1.77992517e-02,-4.09567723e-04
1.50098875e-02,1.96338009e-02,8.40939364e-03,1.06502111e-02,9.91024749e-04,-3.36179856e-03,-2.34728812e-03,-1.38745688e-02,-1.60901458e-02,-4.70407000e-03,4.33275233e-03,9.74435955e-03,-5.47421365e-04
6.35858786e-03,8.45718787e-03,1.29552700e-02,2.32147262e-02,1.83301415e-02,3.22466159e-03,-1.25105291e-02,-1.64994850e-02,-1.39401673e-02,-1.54655174e-02,-2.92721331e-03,5.21289771e-03,-1.70143396e-03
-3.23223866e-02,1.89718509e-02,-8.44253668e-03,2.45933233e-02,-4.70972426e-03,9.94642583e-03,-1.66657575e-02,-5.70493085e-03,-1.11531590e-02,1.46452303e-03,-5.74853139e-03,1.80777939e-02,8.77367883e-03
-5.78125722e-02,2.59331155e-02,-1.64258781e-02,3.33780781e-03,-1.76323952e-02,2.70939724e-03,-7.53929625e-03,3.55039573e-03,-9.08942844e-03,7.01400921e-03,-1.24814143e-02,2.17499983e-02,2.53508298e-03
-1.88212439e-02,2.44172945e-02,2.94543966e-03,-2.69218363e-02,-2.04029399e-02,-2.37115354e-02,-9.31470306e-03,6.49332675e-03,7.84733597e-03,2.94943513e-03,6.92194393e-04,8.46690432e-03,-1.63541949e-02
