% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.50966863e+00,1.68379351e+00,1.40974451e+00,7.14309643e-01,4.06902325e-01,2.47474628e-01,6.75559997e-01,1.75972840e-01,1.04408412e+00,-7.25876027e-02,1.28013550e-01,7.10681109e-02,-3.83360172e-01
1.39149959e+00,2.03507330e+00,1.31534286e+00,1.13523650e-01,2.71139861e-01,-7.70212263e-04,2.39854538e-01,1.66649579e-01,4.02864021e-01,-3.51107264e-01,1.51792173e-01,1.74212676e-01,-2.08619294e-01
1.13776333e+00,3.50955899e-01,2.97711530e-01,1.22585559e-01,7.39412487e-01,3.89028963e-01,-4.04837385e-01,-1.62139672e-01,8.36477756e-01,3.89021274e-01,2.94060940e-01,4.10574338e-01,1.89928211e-01
2.09557432e+00,1.28668783e+00,1.28873245e+00,-2.81946291e-03,6.20373082e-01,-3.58273107e-01,-4.37839510e-01,1.15101165e-01,5.77006272e-01,3.85635827e-01,3.58166700e-01,2.66207600e-01,-2.44732276e-01
2.13839341e+00,1.24964725e+00,1.77663408e+00,-4.04910517e-01,5.27899330e-01,3.66861231e-01,1.12705042e-01,-6.41364109e-02,3.92604029e-01,2.95913381e-01,2.83346875e-01,2.76069024e-01,-1.82817854e-01
2.91451664e+00,1.70140277e+00,1.50860446e+00,-1.15499090e-01,4.58825635e-01,-6.11988933e-02,-2.40554824e-01,-8.70150959e-02,3.95454338e-01,1.64556983e-01,-3.73470218e-01,1.79122694e-01,-5.66536196e-02
2.44320142e+00,1.07255484e+00,1.72205447e+00,7.88261667e-02,6.32680103e-01,2.35223326e-01,6.49844686e-02,3.07372953e-02,2.64612823e-01,3.86324636e-01,-7.27927256e-02,1.64840108e-01,-9.98477664e-02
2.74700330e+00,7.12069576e-01,1.49996434e+00,1.89716968e-01,2.90387482e-01,-6.41458827e-02,-8.97846152e-02,-1.91304275e-01,8.36125708e-02,4.14533435e-01,-1.42032827e-01,4.24375901e-01,2.01693318e-01
2.32041385e+00,4.16660604e-01,1.33922590e+00,6.57661308e-01,-4.36421987e-01,-5.80016076e-01,1.07958505e-01,2.53136996e-01,1.11351600e-02,4.36205470e-01,3.34279518e-01,2.78267512e-01,6.87412088e-02
2.77098990e+00,9.85806972e-01,1.43675495e+00,-9.74152449e-02,-3.15142203e-01,-1.94376406e-01,-3.15700960e-01,-4.23891618e-01,-3.17257451e-01,4.16938769e-01,2.45452804e-01,3.32500819e-01,4.83470782e-01
4.36268992e+00,1.22900818e+00,2.11734570e+00,3.16317405e-01,-5.73601640e-04,-2.88976091e-01,-2.63693049e-01,-1.76578542e-01,-3.37885513e-02,1.23031991e-01,3.93492383e-01,3.81782447e-02,2.31777454e-01
3.63442886e+00,1.62433426e+00,1.40147504e+00,4.00100044e-01,-3.84542959e-01,-2.51162356e-01,-2.77195057e-01,-6.50419731e-01,-6.61266909e-02,8.27228125e-02,4.27081622e-01,3.30057096e-01,8.30956609e-02
1.73919729e+00,2.29950351e+00,1.61549670e+00,3.42230003e-01,-1.26210167e-01,-7.52791232e-01,5.05192132e-01,-5.52103554e-01,4.90407287e-02,8.10867340e-01,2.89735469e-01,6.02963992e-01,1.58170375e-01
2.19191359e+00,2.20597191e+00,1.38601625e+00,6.50267419e-01,2.66204977e-01,-8.78793929e-01,7.00498687e-01,-1.25773124e-01,-2.09840414e-01,2.75154938e-01,3.11327124e-02,3.76483432e-01,1.91301618e-01
2.62497593e+00,2.36967760e+00,1.80324569e+00,7.31955778e-01,3.04806937e-01,-9.60179191e-01,3.90580466e-01,-2.56573241e-01,-3.75395948e-01,7.53130549e-01,-8.97113331e-02,1.21833773e-01,2.28508357e-01
2.06846834e+00,1.40695287e+00,1.92220918e+00,2.51558060e-02,2.40463431e-01,-1.02100885e-01,2.15337718e-01,2.68182974e-01,4.25439640e-01,6.38767338e-01,9.27022057e-01,2.51664439e-01,-1.42969888e-01
2.36717606e+00,1.90311566e+00,1.82369876e+00,1.71480500e-01,1.53630710e-01,-7.31564287e-01,3.31264077e-01,4.20541899e-01,1.27915272e-01,-1.06182311e-01,-1.87793404e-01,-4.92467016e-02,5.37905226e-01
1.56971871e+00,1.72385140e+00,1.65716570e+00,1.08842071e-02,-1.66811671e-01,6.58948537e-02,3.05306249e-02,2.09352223e-01,-2.11952273e-02,3.52416103e-01,6.41205763e-01,1.76794754e-01,-4.86184376e-02
1.17054993e+00,1.94104041e+00,1.63849442e+00,3.96912073e-02,-6.34724772e-02,-1.45370609e-01,-3.92840050e-01,7.94876677e-02,8.69921615e-02,5.61872657e-01,3.74500430e-01,4.12316157e-01,4.21122601e-01
-2.48404488e-01,2.91227039e+00,2.53285763e+00,-4.31107112e-01,-4.40061998e-01,-2.09736065e-01,-3.54371875e-01,6.82308862e-01,-5.24512623e-01,2.24006635e-01,9.72182339e-01,6.78709713e-01,3.46410548e-01
-3.09176850e-01,2.42485513e+00,2.39241235e+00,-8.46712352e-02,-2.45894626e-01,-1.62891554e-01,-3.78069612e-01,7.59907438e-01,3.88331051e-01,1.53336960e-01,3.09623464e-01,3.53380338e-02,-3.13603693e-01
-7.46079446e-01,2.12007054e+00,2.41728549e+00,3.36670235e-01,5.49864602e-01,3.11869295e-01,1.67399815e-01,4.30216133e-01,-1.95105137e-01,-4.10570375e-02,2.40671445e-01,4.47959510e-01,1.96739713e-01
-4.12350651e-01,2.43514243e+00,2.41196073e+00,5.30843057e-01,-5.32791511e-01,2.87773241e-01,1.92865551e-01,7.23744170e-02,2.09253097e-01,3.26777483e-01,1.20471326e-02,-2.81981880e-01,2.69479573e-01
2.15101465e-01,2.36103391e+00,2.21832266e+00,1.05504364e-01,-1.53734837e-01,2.46794159e-01,-3.80366282e-01,1.04142930e-01,1.65857640e-01,1.90860974e-01,3.78817451e-01,3.68786412e-01,1.45878168e-01
2.48813992e-01,1.70167463e+00,1.86264053e+00,3.78268487e-01,-5.19118712e-01,-2.27466408e-02,-2.58418002e-01,1.10599589e-01,7.78174471e-02,1.14455936e-01,1.10436794e-01,2.65979003e-01,9.99784014e-02
7.02028367e-01,1.99535135e+00,2.04723541e+00,4.60512682e-01,-2.84469359e-01,-3.21021072e-01,-5.08484621e-01,5.22155927e-02,-4.79878529e-01,8.52527049e-02,8.30700216e-01,-9.83247043e-02,2.48708071e-01
1.30133046e+00,1.38396918e+00,2.27467786e+00,5.39260095e-01,-1.07463156e+00,-2.46134611e-01,-2.51608022e-01,1.27324505e-01,1.62262514e-02,2.34061466e-01,5.32642718e-01,1.88408270e-01,5.28323613e-01
1.94470243e+00,1.47717822e+00,2.41039767e+00,3.65493907e-01,-4.09981716e-01,-1.26510523e-01,-3.65577337e-01,1.61148709e-01,1.71695011e-01,6.59230679e-02,2.36660439e-01,3.32183888e-01,4.83014978e-01
2.10962498e+00,1.42741098e+00,2.44736859e+00,6.78281594e-01,-1.50647922e-01,-1.18733019e-01,-4.97913172e-01,-8.64588854e-02,-2.73334391e-01,-8.62648241e-02,3.21750581e-01,4.16427660e-01,2.85996574e-02
2.56316971e+00,1.45231731e+00,2.32587198e+00,1.08466941e-01,-4.55131418e-01,-2.57403953e-03,2.06328410e-01,2.81052975e-01,-1.11028486e-01,-4.93652544e-02,1.83430037e-01,3.50247892e-01,-1.00988532e-01
1.72044667e+00,1.33866375e+00,2.60641307e+00,9.62376882e-01,-2.05215614e-01,8.36267863e-02,-2.76515456e-01,8.10725953e-02,-5.67040113e-01,-1.54783765e-01,4.86728955e-02,8.86562046e-02,1.70093802e-02
2.38083689e+00,1.24473001e+00,2.14327071e+00,6.76398171e-01,-2.86241175e-01,1.79390735e-02,2.37025657e-01,2.29166316e-01,-4.80011629e-01,5.44630659e-03,6.83347034e-02,1.39185604e-01,9.90283635e-02
2.25015161e+00,9.43076860e-01,2.94577055e+00,8.57401682e-01,-7.13768425e-01,5.47428326e-01,-2.12592702e-01,-4.46695997e-01,-6.12701356e-01,-1.66805400e-01,5.27445527e-02,1.61739070e-01,-8.67401988e-02
2.22343274e+00,8.95722652e-01,2.47743489e+00,3.47082407e-01,-6.93209115e-01,-1.49813780e-02,-2.00198106e-01,4.04600864e-02,-4.15159932e-01,1.97700816e-01,-3.22320182e-01,1.95541429e-01,2.13404648e-01
2.41406842e+00,1.31015873e+00,2.37141014e+00,-8.14710845e-02,-6.06420839e-01,5.43772026e-01,-1.61969105e-01,5.43503896e-01,-5.86751329e-01,3.75558700e-01,1.94116177e-01,3.27434067e-01,-5.35030257e-02
2.35810366e+00,1.74701626e+00,2.93127021e+00,3.91363664e-01,3.49998634e-02,3.50403422e-01,-2.31999067e-01,-3.50127060e-01,-4.12125462e-01,-1.48170058e-01,6.53406953e-02,1.19470644e-01,3.93075002e-01
2.24877556e+00,1.10231232e+00,2.44542627e+00,3.71010444e-01,-5.09743899e-01,-3.52971915e-01,-5.88744510e-01,2.04860645e-01,1.30466567e-01,1.20795260e-01,2.49454761e-01,3.00552303e-01,1.63885346e-01
3.44100314e+00,2.20252309e+00,1.86279769e+00,1.29119857e-01,-1.78163626e-01,5.68487750e-02,-2.32283286e-01,2.25545436e-01,3.51886416e-01,4.02908575e-01,3.52588467e-01,-1.25403235e-01,3.16089530e-02
2.91882451e+00,2.19957063e+00,1.39953122e+00,-3.29310491e-02,-2.55171195e-01,-4.03483344e-01,-2.36280359e-01,2.57958727e-01,1.65635900e-01,-4.44887769e-02,3.54999152e-01,4.01499673e-01,3.64627299e-01
2.86654935e+00,1.89126556e+00,1.18769749e+00,2.37305634e-01,1.89878072e-01,-2.79477376e-01,-3.31107313e-03,5.48856284e-01,1.36875991e-01,7.38040128e-02,1.03252239e-01,1.84053156e-01,-5.58284480e-02
3.02261208e+00,1.39878598e+00,1.33741808e+00,1.89851143e-01,3.10623567e-01,-9.98762203e-02,2.34084070e-02,1.42554194e-01,1.98573591e-01,3.93219951e-01,2.91833703e-02,1.70866789e-01,-1.05623230e-01
2.98530359e+00,1.71322669e+00,1.50867964e+00,2.57684890e-02,-8.25560152e-02,2.58679209e-01,1.74020418e-01,5.64592707e-01,2.05831639e-01,4.33681519e-01,-5.41898008e-02,1.99020893e-01,2.26619016e-01
2.62471174e+00,1.14358392e+00,1.21103057e+00,1.77328421e-01,2.53379339e-01,-1.30798307e-01,-3.33025534e-01,1.33420173e-01,3.90501428e-01,2.52501534e-01,5.94350334e-02,2.02417097e-01,3.85941380e-01
2.91312697e+00,1.49551919e+00,1.39077838e+00,1.25804874e-01,4.68767762e-01,2.30121200e-01,-2.21072232e-01,1.53496520e-01,2.44455367e-01,1.81219725e-01,2.68818046e-01,1.16825707e-01,3.95850974e-01
2.38743953e+00,1.30083325e+00,1.29721193e+00,1.74937671e-01,1.61253269e-01,2.73493067e-01,-2.35353160e-01,5.10679173e-01,7.16618619e-01,3.35153582e-01,2.70792186e-01,5.45111838e-02,3.18587905e-01
2.21348578e+00,1.41729065e+00,1.70355893e+00,9.41974970e-02,-8.36322814e-02,1.33964619e-01,1.81780649e-01,4.40716638e-01,-5.55732246e-02,3.12188371e-01,2.93802927e-01,5.06532371e-01,3.75200343e-01
7.53613989e-01,-3.96148021e-01,7.85234789e-01,1.78518443e-01,8.44627674e-01,5.43046900e-01,-2.86867754e-01,4.14645507e-02,-6.46335344e-02,-7.28293434e-01,3.19848529e-01,-4.82171238e-02,-1.69594667e-02
-2.10255265e-01,8.24052070e-01,8.73287976e-01,-5.25667866e-03,-2.74680936e-01,-4.07734097e-01,5.20644401e-01,3.53100041e-01,9.00200236e-03,4.23826194e-02,3.33872459e-01,5.62396820e-01,1.54535590e-01
1.15017380e+00,1.41039013e+00,1.06767549e+00,2.62707580e-01,7.40687527e-01,-8.43199811e-02,8.37978571e-02,5.86728346e-01,-1.39434280e-01,-3.60397766e-01,2.60331291e-02,6.12717191e-01,2.77893662e-01
2.08726312e+00,1.28126572e+00,1.82971119e+00,9.10092730e-01,-2.89493445e-01,-3.21559054e-01,-4.15956043e-01,1.46579463e-01,-4.31943924e-01,-1.65510747e-01,1.17620685e-01,5.28635364e-01,-3.18748882e-02
2.89030257e+00,4.67799170e-01,2.18026776e+00,1.54597497e-01,-3.87213918e-02,-2.65801544e-01,-7.08015557e-01,6.79320670e-01,-2.49837118e-01,-5.79586356e-02,-2.84972308e-01,2.02068218e-01,5.76782044e-01
2.90425744e+00,1.06585650e+00,1.16447561e+00,1.53552872e-01,1.61373142e-01,-3.80260973e-01,-5.38220147e-01,3.20960961e-01,1.16356024e-02,-3.93400053e-01,-2.40595743e-02,8.04236079e-01,9.24761292e-02
1.91368240e+00,1.41448419e+00,1.20941271e+00,5.77929027e-02,-2.63588601e-01,-6.55639693e-01,-3.71494865e-01,5.95617938e-02,1.48953073e-01,-3.98574262e-01,-1.31014935e-01,3.52978952e-01,3.53374465e-01
2.75066573e+00,1.77750752e+00,1.14179596e+00,6.55409711e-01,5.71202811e-02,-8.10901558e-01,-5.18719113e-01,3.00563125e-01,3.24769384e-01,1.73440418e-02,-1.89067016e-01,2.14313876e-01,3.83671016e-01
2.76573476e+00,1.88317744e+00,1.11194239e+00,6.52746101e-01,6.72537282e-01,-6.05712420e-01,-5.13151095e-01,4.64809093e-02,1.70767001e-01,-1.46194073e-01,-2.27977938e-01,4.58068662e-01,4.16395776e-01
2.83774025e+00,1.82794049e+00,1.53089181e+00,2.27775754e-01,-3.09006053e-01,-8.50948344e-01,-4.02642232e-01,-5.75368849e-03,5.35428084e-01,-7.68303045e-03,7.13206556e-02,2.98527737e-01,4.60804198e-01
2.24141869e+00,1.43477111e+00,1.13073493e+00,9.16079662e-02,-2.83188564e-01,-8.69623027e-01,-6.22277815e-01,-1.65943812e-01,3.89066920e-01,-8.63231563e-03,-1.05407065e-01,5.27810188e-01,4.57857768e-01
2.13234160e+00,9.83144280e-01,8.18662124e-01,-3.15823405e-01,-3.93258796e-01,-6.73734716e-01,-7.47098652e-01,-3.46787080e-02,2.64248806e-01,2.51898410e-02,1.01207386e-02,5.32538962e-01,3.96781808e-01
2.48963591e+00,1.68073951e+00,1.11349370e+00,-9.79744663e-03,-1.38449572e-01,-3.14505791e-01,-4.84121923e-01,-3.10077577e-01,2.25345179e-01,4.29236255e-02,-1.91511423e-01,4.23749589e-01,4.06626110e-01
2.74644137e+00,1.52123153e+00,9.97630972e-01,-3.93214106e-01,2.02330711e-01,-2.37100182e-01,-7.31917838e-01,-1.90915511e-01,3.32879703e-01,3.89373441e-01,-3.89184794e-01,5.13393968e-01,5.60925865e-01
2.49756813e+00,7.94263890e-01,9.17839607e-01,-3.23226421e-01,2.55102907e-02,-5.24467895e-01,-7.11613836e-01,-1.39437818e-01,4.01645880e-01,9.52435447e-02,-2.90509432e-01,4.11702783e-01,8.10682328e-01
2.75608176e+00,8.83309374e-01,9.68650218e-01,-3.43874520e-01,-2.37076241e-01,-9.43821030e-01,-4.92498197e-01,1.93482521e-01,9.49239371e-02,-1.25994338e-01,-3.51986250e-01,3.22450042e-01,5.32456399e-01
3.05113608e+00,1.13535419e+00,1.17593473e+00,-3.57816160e-01,1.67950574e-02,-5.26041219e-01,-2.90301826e-01,2.01870897e-01,4.39575856e-01,2.16902290e-01,-1.35028385e-01,4.24471754e-01,3.53012458e-01
2.86527133e+00,8.03128878e-01,9.98229945e-01,-5.60513304e-01,3.33118096e-01,3.45657465e-02,-2.46172870e-01,2.80304899e-01,3.53111508e-01,5.40749687e-01,1.74322108e-01,3.42872461e-01,5.15411886e-01
3.10132536e+00,1.36433988e+00,1.27694644e+00,-4.49864521e-01,-1.29649094e-01,-4.63342296e-01,-3.84060324e-01,-4.69606774e-02,5.64452737e-01,1.91396955e-01,-7.83161187e-02,3.86423066e-01,4.29815417e-01
2.71154930e+00,1.12771513e+00,4.46932308e-01,-4.93460073e-01,9.11141178e-02,-4.64903334e-01,-5.98982531e-01,-2.49892795e-01,7.74166656e-02,6.64553745e-02,1.27310944e-01,5.31994625e-01,3.18151136e-01
3.00515339e+00,1.33388211e+00,1.45123634e+00,7.97631608e-03,3.33760961e-01,-2.28459568e-01,6.05007501e-03,-1.39884597e-01,2.63629469e-01,8.21338505e-03,1.71244997e-01,4.40189669e-01,4.78321412e-01
3.32731488e+00,1.62061703e+00,1.31082190e+00,-4.66184838e-02,4.44095876e-01,-5.77430604e-01,-1.62112665e-01,3.92536282e-01,2.73532570e-01,-1.52974813e-01,-3.03868694e-02,1.78443509e-01,3.58565980e-01
3.28500980e+00,8.34151102e-01,8.50615204e-01,-1.66111510e-01,3.11396697e-01,-3.79269030e-01,-2.66833998e-02,2.55719867e-01,5.14993735e-01,-5.27744613e-02,-7.36090595e-02,3.33345166e-01,2.42868110e-01
2.78597237e+00,1.00944694e+00,8.46559364e-01,1.58064200e-02,-1.37134587e-01,-4.46798828e-01,-1.69016228e-01,-3.22272964e-01,5.64884644e-01,4.57606071e-01,1.44783978e-01,4.34600048e-01,4.83419285e-01
3.35190289e+00,1.19048161e+00,7.07679966e-01,2.63643118e-01,1.91293573e-01,-5.76592289e-01,2.33762530e-01,9.10049821e-02,2.43350918e-01,-1.76172173e-01,-2.65877091e-01,2.53522764e-01,3.27213144e-01
2.88906029e+00,1.50493390e+00,8.22995147e-01,2.80979441e-01,5.61157067e-01,1.44995326e-02,3.23584159e-01,3.60121901e-01,5.74643908e-02,5.20308230e-02,2.91248723e-01,3.52660786e-02,5.35063739e-02
2.35203395e+00,1.49550330e+00,3.73979363e-01,4.44614495e-01,2.33145599e-01,-7.94255850e-01,-4.77414251e-02,-1.36309681e-01,-2.06300263e-02,-8.10017379e-02,2.10400163e-01,-3.21705408e-02,2.93464927e-01
1.65166548e+00,1.97640867e+00,9.13339697e-01,4.88764495e-01,3.96484743e-02,-2.89928248e-01,-2.93042639e-01,-7.89641239e-02,3.81967369e-01,2.92533047e-02,3.13895989e-01,2.46765509e-02,-1.84784305e-01
1.73459326e+00,1.33996933e+00,3.01911118e-01,4.69811447e-01,2.52319015e-01,8.06364679e-02,2.69311694e-01,1.50086082e-01,2.79227789e-01,9.24664000e-02,2.33840405e-01,4.75306911e-01,-3.50414865e-01
2.39867274e+00,1.70511594e+00,8.01245890e-01,1.04643211e-01,9.08212810e-02,-3.50613123e-01,4.14509486e-01,-3.05085696e-02,1.96296715e-01,2.57364565e-01,5.80222557e-01,5.83487696e-01,7.66254360e-02
2.83703903e+00,1.18571595e+00,9.52095093e-01,-8.86140994e-03,9.14539218e-02,-4.97649910e-01,1.06706594e-01,-4.54449381e-02,-1.65105753e-01,-3.01360692e-01,4.58643656e-01,4.46929324e-01,-1.70475601e-01
2.83298607e+00,1.33918701e+00,1.30032811e+00,3.01991241e-01,1.05340602e-01,-2.27205965e-01,1.91878112e-01,-4.37909057e-02,-2.78568971e-01,-3.92302128e-01,9.76835981e-02,1.13434553e-01,-3.18475458e-01
2.70098112e+00,1.41265713e+00,9.26665881e-01,7.06197574e-02,-9.45639766e-02,-3.57476510e-01,1.80451975e-01,-2.03989584e-01,-3.01693389e-01,-2.67317240e-01,2.53943128e-01,3.42638821e-01,-2.21013898e-02
3.15434271e+00,1.82067470e+00,1.45281366e+00,-2.56797038e-01,-2.23074831e-01,-2.95174796e-01,5.66346053e-01,-4.36681795e-02,-5.55376225e-01,-4.30453840e-01,1.03136343e-01,4.87594745e-01,-2.78478786e-01
3.15741978e+00,1.13685533e+00,5.55536973e-01,-8.96978837e-02,2.42389190e-01,-4.26399256e-01,2.81477704e-01,7.47379265e-02,-3.25790706e-01,-5.73433475e-02,3.51056006e-01,4.32175892e-01,2.95537463e-02
3.33282511e+00,1.42025527e+00,8.77951868e-01,1.53230758e-01,2.92926620e-01,-3.80258366e-01,1.96971615e-01,-1.02667527e-01,-9.12698673e-02,5.15109750e-01,1.03809211e-01,4.31502948e-01,6.74898437e-02
3.24092218e+00,1.64620414e+00,1.36996380e+00,5.19242711e-01,4.57600312e-02,-4.73648271e-01,-1.68543620e-01,-3.05412171e-01,-9.14795159e-02,1.82621109e-01,1.63742211e-01,4.50545201e-01,-6.59350607e-02
3.35766870e+00,1.78669764e+00,1.22639953e+00,6.37739974e-01,4.42449466e-01,-1.21988562e-01,-5.27676815e-03,-1.35169821e-01,2.61420441e-01,3.24205370e-01,9.23654500e-02,5.03138963e-01,-1.89898377e-01
3.32023428e+00,1.65481066e+00,1.29834863e+00,5.58442705e-01,3.40261143e-01,-2.47951389e-01,7.86672420e-03,6.62836429e-02,3.22014719e-02,3.52853592e-01,2.74153132e-03,5.57224656e-01,-8.25609489e-02
3.23257285e+00,1.65411841e+00,1.31619436e+00,1.84812237e-01,2.97495247e-01,-1.13652047e-01,-4.68332582e-02,-1.41615200e-01,-2.06485261e-01,-2.63184915e-01,-2.93868989e-01,7.31296195e-01,-1.68185503e-02
3.06958279e+00,1.06381695e+00,9.63060718e-01,1.14901935e-01,4.26721827e-02,-3.94405571e-01,2.18444936e-01,-2.61685098e-01,3.62724995e-03,7.33844762e-01,2.39906577e-01,6.39332841e-01,2.26383194e-01
3.26032445e+00,1.44927629e+00,1.29463336e+00,1.64353247e-01,4.44124134e-01,2.39744301e-01,3.85668282e-01,1.35105345e-01,1.98157136e-01,3.85764429e-01,-1.83384708e-01,2.03158000e-01,-2.61530844e-01
3.01730502e+00,8.87544587e-01,1.07850599e+00,4.81828842e-01,3.42705913e-01,-1.62182105e-01,2.55259913e-01,-3.42207662e-01,-2.65694691e-01,1.53014927e-02,-6.14159101e-02,8.28411361e-01,1.07981481e-01
2.83446221e+00,1.53923195e+00,1.30533632e+00,2.67941876e-01,2.35988069e-01,-3.26545802e-01,1.23152525e-01,-2.80088155e-01,-8.33505148e-02,2.56520645e-01,2.02246425e-01,7.80162279e-01,-2.21438820e-01
2.90281346e+00,1.58673048e+00,1.72362052e+00,1.60026162e-01,2.48123686e-02,-3.18449978e-01,-2.66948570e-02,-8.75145966e-02,-1.70937145e-02,1.61040274e-01,3.25054124e-01,7.67398127e-01,-1.91143277e-01
2.99240627e+00,1.62218534e+00,1.34634427e+00,-6.72817188e-02,2.27101393e-01,2.83083671e-01,6.60016978e-01,8.14116818e-02,1.24361039e-01,1.25305939e-01,3.53057070e-01,6.99592054e-01,-4.45586974e-01
2.63919635e+00,1.18344746e+00,9.12773492e-01,-2.41916940e-01,-1.60911071e-01,-1.95275514e-01,5.78797526e-01,-4.21958406e-02,-2.86666369e-02,3.17963308e-01,1.83431269e-01,5.67491008e-01,-2.23117052e-02
2.66850404e+00,1.44260876e+00,8.36720445e-01,1.04246910e-01,5.79838170e-02,-4.65809244e-01,3.75625973e-01,3.15536255e-01,6.33668497e-02,3.82809919e-02,-8.74598019e-02,3.71445673e-01,-3.05796113e-01
2.82792242e+00,1.17497374e+00,9.98854056e-01,3.83014205e-01,5.94387838e-01,-9.09357131e-02,3.80784892e-01,7.38407179e-02,-2.96455816e-01,-2.73459293e-01,-3.08476574e-01,1.99362598e-01,-3.78751153e-01
2.48936996e+00,6.56013145e-01,1.29288444e+00,3.04059441e-01,4.45311445e-01,-2.54437893e-01,3.38005930e-01,3.23093828e-01,2.61081972e-01,1.87355765e-01,-3.26026575e-01,2.93589975e-01,-1.17099457e-02
2.92552418e+00,1.32872734e+00,1.12321454e+00,4.39729708e-01,5.05813698e-01,-4.06008577e-01,2.82929102e-01,4.60591022e-01,4.53723436e-01,5.52738726e-01,-5.71275562e-02,2.88813407e-01,-6.25973729e-02
3.44949028e+00,1.04877903e+00,8.89332575e-01,4.09405985e-01,8.79446194e-01,-2.60830033e-01,-1.77278619e-01,2.93362399e-01,4.86972737e-01,9.45908474e-03,-4.02202242e-01,2.69604494e-01,2.68870470e-01
3.66442897e+00,1.00198067e+00,9.10553458e-01,3.95948886e-01,2.41128944e-01,-5.64960082e-02,-3.11621426e-01,4.02040351e-01,4.15159128e-01,3.21888286e-01,-5.01213693e-01,1.35350224e-01,-1.14780941e-01
2.66446306e+00,2.86365424e-01,4.70591979e-01,3.82738330e-01,8.21597163e-02,-7.03879155e-01,-3.28742125e-01,1.90486898e-01,3.06024356e-01,1.46412009e-01,-9.64261339e-02,4.64381131e-01,3.12645385e-01
2.40052154e+00,1.41890934e+00,4.60807367e-01,1.26357914e+00,3.12652502e-01,1.24240300e-01,6.71769369e-02,6.14074470e-01,-1.70315148e-01,2.47463427e-01,-6.01058791e-01,4.63550558e-01,5.83464864e-02
2.75636082e+00,1.51800865e+00,5.17353128e-01,4.66223783e-01,3.89269491e-01,-1.13822895e-01,-3.01115860e-02,8.86715807e-01,2.66729448e-01,1.81727442e-01,-6.16102466e-01,3.01673225e-01,3.26418739e-01
2.24280239e+00,1.46621216e+00,1.38615986e+00,4.46125943e-01,1.87003300e-01,-6.65259970e-02,1.85979622e-01,9.35288271e-01,-2.68682688e-02,-1.51161478e-01,-8.27605019e-01,4.28735482e-01,2.93761089e-01
2.07044296e+00,1.23029945e-01,2.35525165e-01,-2.70824691e-01,-6.17868735e-01,-2.24368451e-01,5.70198940e-02,-1.94500305e-01,9.48995813e-02,1.79283744e-01,-2.83618907e-02,3.69384669e-01,3.50206432e-01
2.66754301e+00,4.26366232e-01,2.66076360e-01,-4.69568846e-01,-2.49142239e-02,-6.15695601e-01,-2.59160800e-01,1.02158521e-01,5.65574854e-02,-1.34355590e-01,-2.32780435e-01,6.58422784e-02,4.82729641e-01
3.29510468e+00,8.31892322e-01,1.09607101e+00,5.10250581e-01,2.97585722e-01,-2.03245843e-02,3.90935403e-02,1.73085350e-01,-1.70430089e-02,1.03728697e-01,4.84323082e-02,7.08358821e-02,5.28878331e-01
3.28636307e+00,7.73781149e-01,6.89035862e-01,1.23517206e-01,4.13533548e-01,3.32309114e-01,2.31610990e-01,8.64286581e-01,6.57609475e-01,-3.40675347e-02,-2.72653490e-01,-1.75439387e-01,4.35228350e-01
3.72384665e+00,6.40037560e-01,1.01851892e+00,1.07857422e-01,8.47282664e-01,4.81095774e-01,6.18946231e-05,4.59587383e-01,6.63404464e-01,-3.90032008e-02,-5.32275315e-01,-3.00269483e-01,4.76784339e-01
3.65100725e+00,1.39629746e-01,7.32899335e-01,8.86311365e-02,3.86792235e-01,-2.53017810e-02,-1.97599694e-01,6.07824263e-01,4.56216703e-01,-4.05463371e-01,-4.49018936e-01,-1.04976011e-01,1.80668881e-01
4.38253750e+00,3.44347056e-02,1.01722701e+00,-9.66761504e-02,2.65023652e-01,1.61088862e-01,-2.21309141e-01,2.52721255e-01,5.04879606e-01,2.46477895e-01,-3.26129933e-01,2.39404458e-02,1.79716922e-01
4.01403485e+00,3.49470316e-01,4.72126500e-01,-2.39845096e-01,3.55441156e-01,-6.84239800e-02,4.21853787e-02,5.24373430e-01,8.36365380e-01,3.66864929e-02,2.68752113e-01,4.35887446e-01,3.99400005e-01
3.81985422e+00,4.74770167e-01,8.47691496e-01,1.23253766e-01,4.90367084e-01,3.54937440e-01,1.73346480e-01,8.69775084e-01,7.25314243e-01,-1.54031857e-02,-4.26567337e-01,-3.23824015e-01,1.10174318e-01
4.08094059e+00,7.67829870e-01,6.83715586e-01,1.74898629e-02,2.07723767e-01,2.71859133e-01,-1.00310966e-01,5.73986099e-01,5.16158944e-01,4.72177343e-01,-2.94393710e-01,-7.21020375e-01,3.92678536e-01
3.38740238e+00,2.40159359e-01,4.88774303e-01,-4.97473937e-01,2.31812653e-01,2.32523824e-01,5.27378125e-03,4.78268475e-01,5.36553130e-01,2.47329645e-01,-2.83094286e-01,-2.01554714e-01,-9.36980680e-03
3.70498803e+00,-5.76425077e-02,1.96051817e-01,-2.41827920e-01,4.06292477e-01,4.63840135e-01,5.07471395e-02,-6.29096085e-03,3.57110342e-01,3.61461220e-01,-2.37162075e-01,-1.95578454e-01,2.32862100e-02
