% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.70777696e+00,-5.77412949e-01,2.79070793e-01,-3.59750386e-01,-5.90255860e-01,3.50094530e-01,3.77606650e-02,7.01639067e-01,4.82327339e-01,1.26101260e-01,-2.97211431e-01,-5.69239552e-01,6.11452105e-01
2.42737921e+00,-1.16852865e+00,3.92470141e-02,-5.34809760e-01,-4.58469699e-01,1.57000010e-01,-1.41206314e-02,3.73065353e-01,6.05340917e-01,4.22200863e-01,-1.29037639e-01,-3.46054454e-01,3.17625100e-01
2.33780895e+00,-1.21589136e+00,-3.79745749e-01,-7.51558384e-01,-6.41836474e-01,2.04692391e-01,-4.11640464e-01,2.67756171e-01,4.84060459e-01,1.78827075e-01,-1.89787628e-02,-2.70762034e-01,4.16987539e-01
2.27530251e+00,-7.94293000e-01,3.10461985e-01,-1.81868054e-01,1.92394977e-01,6.89331426e-01,2.53506141e-02,1.69667896e-01,3.05867929e-01,-2.40120053e-01,-3.70240644e-01,-6.83764615e-01,-2.54431799e-02
2.22891609e+00,-9.18423882e-01,3.61047748e-01,-1.05887188e-01,-1.66741305e-01,4.32046088e-01,6.12807728e-02,6.60585021e-01,6.06503625e-01,2.73111526e-01,-3.63091813e-01,-6.19470552e-01,6.63077023e-02
2.15967473e+00,-1.31098238e+00,-1.94005954e-01,-6.61020850e-01,-4.81541871e-01,5.02690261e-03,-4.03293246e-02,4.27810809e-01,4.53232454e-01,7.70732733e-02,4.99290832e-02,-8.01648890e-02,9.09278334e-02
1.86340862e+00,-8.91243595e-01,3.76993434e-01,-9.98058705e-01,-2.48387245e-01,3.67877601e-01,2.14386920e-01,3.44785189e-01,6.13549643e-01,-3.06879034e-02,-3.08287747e-01,-3.06552712e-01,4.08129123e-01
1.63796571e+00,-1.05928755e+00,2.16316227e-01,-1.46852245e-01,9.62066085e-02,5.50585212e-01,5.05487710e-01,2.74427347e-01,2.81453183e-01,-4.68690876e-01,-5.06722687e-01,-2.65658172e-01,2.28567962e-01
2.15623285e+00,-8.22256263e-01,5.26010578e-01,3.47593925e-02,-1.41007413e-01,2.78407941e-01,4.28974373e-01,7.03502445e-01,7.05936816e-01,1.62297953e-01,-2.58936850e-01,-6.86118869e-01,-3.64993786e-02
2.12331309e+00,-7.66304232e-01,4.23237343e-01,-1.30099135e-01,-1.59608728e-01,1.28186029e-01,-6.10268325e-02,6.94825136e-01,6.81497557e-01,1.27408976e-01,-8.88241792e-02,-4.34267388e-02,1.40938648e-02
2.29584699e+00,-1.05493555e+00,-2.35235489e-01,-3.96535965e-01,3.63939491e-02,4.32932892e-01,2.15860164e-02,4.88289386e-01,4.22429565e-01,2.23716968e-01,3.27319367e-02,-7.23258090e-03,-1.87384850e-01
2.26081852e+00,-4.91960221e-01,4.02223872e-01,-2.22525077e-01,-4.76571964e-01,3.10081062e-01,3.14844057e-01,7.78837031e-01,4.36002979e-01,-1.96226463e-01,-1.76571665e-01,7.02639753e-02,4.03943088e-01
2.16333625e+00,-1.32280953e+00,-6.74050913e-02,4.20756705e-01,-1.25547409e-01,1.56282097e-01,2.59546314e-01,7.24479556e-01,1.94396293e-01,-6.32289344e-01,-5.35620486e-01,-4.65156507e-01,1.79346141e-01
2.54152632e+00,-7.34848449e-01,4.07860560e-02,4.10066292e-01,-2.47865063e-01,3.82364839e-01,7.28328056e-03,7.37924156e-01,6.57621820e-01,2.63651286e-01,-1.89196136e-01,-4.65322460e-01,1.62474062e-01
2.17123426e+00,-8.26776117e-01,-3.76537070e-02,6.51354279e-02,-2.10180518e-01,2.27568660e-01,-1.62689391e-01,7.56541215e-01,8.61926186e-01,2.64890433e-01,-3.46763690e-01,-4.52152969e-01,3.46531694e-01
2.13555453e+00,-1.14793021e+00,-3.23258805e-01,1.74111675e-01,-2.05182587e-01,2.97778005e-01,-2.41832006e-01,1.00509675e+00,9.96912245e-01,3.96576382e-01,-2.49386676e-01,-2.65405633e-01,7.75033997e-01
2.18428203e+00,-9.70263540e-01,-1.91283664e-01,1.03988205e-01,-4.73974757e-02,6.08503010e-01,-4.31490486e-02,9.10855481e-01,3.14703227e-01,2.34772366e-01,-5.10672648e-01,-5.67593344e-01,1.29831862e-01
1.92440926e+00,-8.35943208e-01,3.90591686e-02,2.44568550e-01,-1.27521611e-01,9.47447424e-01,-2.08472257e-01,1.03280900e+00,5.34261976e-01,1.97762458e-02,1.94366881e-01,-1.63136325e-01,2.70677597e-01
1.82368144e+00,-9.02060991e-01,2.50586075e-01,2.32033269e-01,-5.44058900e-01,3.29988047e-01,-1.13478064e-01,1.23440872e+00,1.48310309e-01,-1.50963202e-02,-1.99944271e-01,-3.25928457e-01,3.98218739e-01
2.45729418e+00,-7.02930155e-01,-2.84265149e-02,2.65066352e-01,-7.56133599e-01,3.88788668e-01,6.28683605e-02,5.90654105e-01,4.34593571e-01,4.11680656e-01,-2.88917899e-01,-1.53545519e-01,3.31306056e-01
2.43737576e+00,-6.60339911e-01,-3.46403023e-01,5.96306667e-01,-4.02654995e-01,2.12538956e-01,-5.94715310e-03,1.15825801e+00,1.56372547e-01,-1.27435774e-01,3.51584453e-01,-1.10533164e-01,1.20634069e-01
2.12588215e+00,-7.65554772e-01,-2.27508238e-01,6.81362176e-01,-7.40100644e-02,3.62614860e-01,9.89427628e-02,7.21427959e-01,1.76657507e-01,2.71810049e-01,-3.72925351e-02,-2.34598649e-01,1.56133730e-01
1.43009703e+00,-1.45213337e+00,-4.28395026e-01,1.02620700e+00,4.11485071e-01,3.40201506e-01,6.99186312e-02,6.21571585e-01,-5.58686618e-02,1.29900950e-01,9.95434346e-02,1.01353355e-01,9.71823664e-02
1.83672717e+00,-1.38470051e+00,-6.60576283e-02,7.45898748e-01,1.17144568e-01,3.09764857e-01,-1.02581336e-01,7.03632921e-01,-7.88935283e-02,1.82157611e-01,3.64488262e-01,-1.32700866e-01,-2.81706514e-02
1.38688258e+00,-1.12331105e+00,2.46602410e-01,5.07093498e-01,-2.88956722e-01,-1.06150888e-01,-4.80656144e-01,4.84891452e-01,1.47891844e-01,6.12816159e-01,5.07024609e-01,3.27653366e-02,2.62838692e-01
1.99428254e+00,-1.01476573e+00,2.02734346e-01,4.99499720e-01,-5.71648089e-01,6.13414747e-01,-3.39982538e-01,4.30131986e-01,3.97515319e-01,4.56587513e-01,4.69203713e-01,-1.03623545e-01,1.25909452e-01
1.31582661e+00,-1.32898050e+00,3.17047869e-01,8.17132278e-01,-1.19674939e-01,2.60479087e-01,-2.79779444e-02,7.60012345e-01,1.29034406e-01,8.69916222e-02,8.38851765e-02,2.13836088e-01,2.18733578e-01
1.89735924e+00,-1.35023780e+00,4.00010612e-01,5.33971327e-01,-3.49011725e-01,2.38029479e-01,-2.47713877e-01,8.15919461e-01,4.92737830e-02,6.74502365e-02,-1.55182307e-01,2.55389245e-02,2.45355609e-01
1.64989305e+00,-1.34247306e+00,1.08719401e-01,6.71577359e-01,-4.11367796e-01,3.02532138e-02,-2.29402781e-01,5.74116538e-01,3.83696096e-01,3.04700649e-01,-2.35210369e-01,3.34708278e-01,2.30057914e-01
2.21907026e+00,-1.15037115e+00,1.64970514e-01,4.85760933e-01,-2.64223749e-01,-2.00965816e-02,-2.37949017e-01,7.10637651e-01,2.68517725e-01,3.24148120e-01,6.88576227e-02,2.19916312e-01,-7.13553788e-04
2.09044777e+00,-1.05738371e+00,1.72222776e-02,4.66225709e-01,3.17620261e-01,5.45048974e-01,6.13539274e-02,8.04598124e-01,4.67345264e-01,-7.12156775e-02,-3.66768330e-01,2.93894195e-01,1.52159088e-01
1.48869396e+00,-1.24835637e+00,8.33535117e-02,4.41981566e-01,1.70599937e-01,1.18165450e-01,-1.56030746e-01,8.69255187e-01,1.62496443e-01,5.23217073e-02,-2.27415378e-01,-7.39060849e-03,4.30762196e-02
2.12916890e+00,-8.82230138e-01,2.71477330e-01,9.63907195e-01,1.01071064e-01,4.41566167e-02,-2.67350006e-01,5.76127338e-01,1.99723841e-01,-9.52156926e-02,-1.69129718e-01,1.18990954e-01,2.52837819e-01
2.41340216e+00,-7.40712771e-01,-3.35702881e-01,6.81264564e-01,1.30991621e-01,1.13111794e-01,-2.85084040e-01,2.83994574e-01,1.90975475e-01,-2.91293616e-02,-2.57687808e-01,-1.56547980e-01,2.25734391e-01
2.23890375e+00,-6.11060324e-01,2.59825596e-01,5.94282153e-01,-1.94699403e-01,1.70074659e-01,2.53346544e-01,1.04945910e+00,5.53698951e-01,7.61211970e-02,-4.36010674e-01,1.00389318e-01,2.14810832e-01
1.62285728e+00,-1.07307514e+00,-2.93652652e-02,7.63697654e-01,1.96303448e-02,3.29749017e-01,-4.88176045e-02,6.49191376e-01,4.21475852e-01,2.64538771e-01,-4.21897761e-01,2.94555136e-02,4.68990417e-01
2.43288734e+00,-5.92762397e-01,-1.08262130e-01,8.94533110e-01,3.76566977e-01,1.65106962e-01,-2.24756513e-01,5.89435856e-01,3.77004693e-01,3.96272598e-01,-4.94661894e-01,-2.00456769e-01,1.88924516e-01
2.58002902e+00,-3.25428989e-01,-1.37989344e-01,4.43510129e-01,-2.90251427e-01,-6.49192105e-02,-2.42693455e-01,3.69751005e-01,4.02703523e-01,1.44186972e-01,-4.47944010e-01,3.76804724e-03,4.35826166e-01
2.14895505e+00,-5.39294907e-01,6.71118353e-02,7.97478598e-01,1.55771827e-01,3.47144477e-01,-1.63387848e-01,5.14501711e-01,-1.00831435e-01,-6.36132670e-02,-4.93069466e-01,9.82335199e-03,4.56613060e-01
1.77131588e+00,-1.17594407e+00,1.37024063e-01,9.86068993e-01,-3.36439139e-01,4.87576100e-02,-2.81709522e-02,5.42643195e-01,5.01458685e-01,3.82657116e-01,-2.90404468e-01,-5.12284906e-01,-5.55304429e-02
2.23012790e+00,-8.78576553e-01,4.26738748e-02,4.60372706e-01,-1.05289181e-01,4.98457724e-01,-6.30087301e-02,5.58208599e-01,2.87398257e-01,-1.48835001e-01,-5.77328380e-01,-3.61001330e-01,3.06278670e-01
2.39277013e+00,-7.99626843e-01,2.81721018e-01,5.21086863e-01,-6.49020116e-01,3.43641125e-01,-1.38579725e-01,6.80310182e-01,4.08802302e-01,-6.44462018e-03,-6.38636950e-01,-8.24513690e-02,1.33612665e-01
2.44146559e+00,-1.10341182e+00,1.00300146e-01,3.22206852e-01,-6.12195161e-01,6.13206563e-01,-3.32458477e-01,6.32712173e-01,-1.10488588e-02,1.97408000e-01,-2.24137602e-01,1.57400050e-02,2.35252826e-02
2.11571781e+00,-1.43532452e+00,7.12976067e-02,4.45099518e-01,-5.60500028e-01,3.91569401e-01,-2.49511994e-01,7.45226466e-01,2.71646278e-01,-2.24070997e-02,-3.78874687e-01,-3.69649182e-01,2.48181949e-01
2.17243780e+00,-1.40394533e+00,-2.24797250e-01,6.08622096e-01,-1.80052259e-01,7.67725997e-01,-1.04511422e-01,5.45314057e-01,5.05551316e-01,1.32708818e-01,-4.61104299e-01,-4.12434207e-01,7.20993710e-02
2.72993529e+00,-1.16718438e+00,-7.04560212e-01,4.90935161e-01,-4.29811849e-01,7.25661616e-01,-3.38521501e-01,5.12617606e-01,2.52299005e-01,1.44846787e-01,-4.08575723e-01,-3.83053510e-02,3.04481441e-02
2.09477011e+00,-1.24305856e+00,-6.56044464e-01,1.67354874e-01,-1.27451911e+00,-1.84532446e-01,-3.21571178e-01,5.65733872e-01,-8.38393885e-03,-3.07898917e-01,-8.14727647e-01,-4.48341706e-01,1.31342248e-01
2.37092451e+00,-1.28780527e+00,-4.07149379e-02,8.93044945e-01,-6.67485203e-01,2.44166566e-01,2.20697580e-01,8.44625498e-01,2.70066590e-01,1.03798419e-01,-7.02363541e-01,-2.21296285e-01,3.60734356e-01
2.20123616e+00,-1.12741701e+00,-1.70912751e-01,7.82376837e-01,-5.74692542e-01,1.83344884e-01,-7.21859150e-02,2.91956132e-01,-1.10589294e-02,6.34268234e-01,-8.29201999e-01,-6.20900023e-01,1.49021615e-01
2.57366347e+00,-4.81357959e-01,-3.29137288e-02,-7.11574777e-03,-6.56917013e-01,5.16803520e-01,1.70349229e-01,3.26737983e-01,4.33790386e-01,2.63394598e-01,-5.63523180e-01,-2.63226716e-01,-2.90640903e-02
1.90829689e+00,-9.60018587e-01,9.04897866e-02,1.88527968e-01,-8.07548899e-01,9.74002400e-02,1.18957040e-01,5.18921334e-01,1.27729207e-01,2.56059634e-02,-6.63161582e-01,-1.43903911e-01,4.35952192e-01
2.17618970e+00,-1.07890083e+00,-4.90020543e-02,3.52537295e-01,-7.10006898e-01,1.75485357e-01,4.16909747e-01,9.49969153e-01,5.03215140e-01,2.86840022e-01,-5.09424688e-01,-2.57143790e-01,1.06913655e-01
2.12874552e+00,-1.32729319e+00,-4.99558646e-01,7.41208148e-01,-8.17172170e-01,1.75468144e-01,3.49717570e-01,3.75990849e-01,-1.45311529e-02,-1.23910650e-01,-5.66324818e-01,-2.39910355e-01,1.33534648e-01
2.03525469e+00,-8.77708687e-01,-3.56183125e-02,1.00285495e+00,7.64915659e-02,4.68678914e-01,3.97975177e-01,1.04910865e+00,3.67621268e-01,5.21060120e-01,-1.05507587e-01,-4.56544998e-01,-8.94442544e-02
2.53579301e+00,-8.69075509e-01,1.04411339e-01,4.13787188e-01,-9.28589993e-01,-4.00918298e-01,1.67046473e-01,8.43431383e-01,-2.58142452e-01,2.90696564e-02,-2.92250947e-01,-3.02809305e-01,1.33176340e-01
2.11691771e+00,-9.42250398e-01,2.34277970e-01,1.09228686e+00,-5.08632667e-01,2.68759436e-01,2.33100698e-01,4.64800499e-01,4.18024856e-01,3.28127432e-01,-1.58932912e-02,-2.66643646e-01,1.90877298e-02
2.18724444e+00,-1.04791391e+00,6.39626652e-02,2.59616140e-01,-6.50343094e-01,4.68501254e-02,1.28134074e-01,6.25273417e-01,2.78855260e-01,3.99666531e-01,-4.77458870e-02,4.53778854e-02,-1.02807388e-01
2.03664945e+00,-1.29340508e+00,2.72608999e-01,6.55874284e-01,-6.01268181e-01,7.50008446e-02,-4.25650889e-02,9.77867091e-01,1.20700958e-01,5.84401531e-01,-3.60171165e-01,-1.02478295e-01,9.72139949e-02
1.29783356e+00,-1.20996445e+00,1.13120757e-01,5.70443837e-01,-7.17325005e-01,-3.00814520e-01,-8.41405751e-02,7.37039426e-01,1.66850811e-01,-2.15903979e-01,-3.68143107e-01,-1.56063835e-01,4.05914046e-01
2.18217185e+00,-1.40351367e+00,1.73033452e-01,5.44025689e-01,-2.62792662e-01,2.91136047e-01,-2.75091739e-01,7.72140784e-01,2.29572881e-01,5.74288617e-01,-2.89552327e-02,-8.24327735e-02,1.47812537e-01
1.62594733e+00,-8.41866274e-01,2.35017571e-01,6.28720329e-01,-6.97136166e-01,-3.02878650e-01,-9.95617445e-02,8.03926937e-01,5.49226602e-01,4.76659559e-01,-3.94784210e-02,-9.17575696e-02,3.41204130e-01
2.37628600e+00,-9.50508681e-01,5.63290925e-02,8.06383623e-01,-2.38082916e-01,5.31073912e-01,-1.21277297e-01,4.61658959e-01,4.88752168e-01,3.20856213e-01,-4.09778113e-01,-4.45572997e-01,-9.98156044e-02
2.13848440e+00,-7.47816861e-01,1.33855173e-01,3.86855908e-01,-4.48953795e-01,1.35318848e-01,1.53384578e-01,2.53098535e-01,2.11838631e-01,2.62026267e-01,-5.23217848e-01,-1.68604741e-01,2.27697336e-01
1.99113055e+00,-1.39646052e+00,3.08883719e-02,5.86683126e-01,-4.74945177e-01,3.70018422e-01,2.00814053e-01,4.32247591e-01,4.58076562e-01,1.36951337e-01,2.24000742e-02,-2.80696529e-01,-1.27024332e-01
1.92838664e+00,-1.27457854e+00,1.90811848e-01,8.27051856e-02,-7.81303129e-01,1.23014431e-01,2.23646088e-01,8.75052640e-01,7.45592293e-01,6.36225856e-01,-3.86706770e-01,2.83281571e-01,4.15246186e-01
2.12957287e+00,-1.18061217e+00,-8.42195003e-02,4.56805711e-02,-5.31895314e-01,3.12111072e-01,-6.06709568e-02,5.06436602e-01,6.20720182e-01,1.46804790e-01,-2.55799514e-01,-1.69027809e-01,2.18532341e-01
1.81873738e+00,-1.05628779e+00,2.37324949e-01,1.80885205e-01,-3.27356491e-01,6.35362616e-02,-2.07217810e-03,6.54473994e-01,5.87839179e-01,3.57480090e-01,-4.92785716e-01,-2.00897228e-01,2.64569548e-01
2.09425189e+00,-9.03673001e-01,-5.44467231e-02,3.59700353e-01,-3.43559421e-01,1.59708827e-02,-2.42384577e-01,3.11952057e-01,9.60881255e-02,4.32402609e-01,-6.16593352e-02,-2.84181863e-01,2.09357931e-02
1.86832604e+00,-9.80942000e-01,7.91953885e-02,8.09807732e-02,-4.51120578e-01,-1.33206254e-01,-4.48778465e-02,5.73728657e-01,7.32699835e-01,6.61472448e-01,-8.93302562e-02,5.25726866e-02,4.15899131e-01
1.78502601e+00,-1.09558491e+00,4.45472412e-02,2.80390709e-01,-8.22303396e-01,-2.68528349e-01,-4.02896564e-01,3.46850069e-01,9.14680121e-01,3.13147460e-01,-3.07539018e-02,-2.61466763e-01,3.66223647e-01
1.93922890e+00,-6.79853867e-01,1.86974707e-01,9.62894792e-01,9.27630178e-02,4.32118557e-01,-8.09438809e-02,3.19384692e-01,5.98555153e-01,3.39877546e-01,-3.09048392e-01,-3.58310646e-01,1.24283467e-02
1.91768335e+00,-7.46786551e-01,3.69108037e-01,8.81726085e-01,-8.89932642e-02,5.14406027e-01,-2.13212623e-01,-1.77174489e-01,3.00484553e-01,2.09289396e-01,-5.32505184e-01,-2.41077030e-01,2.04595787e-02
2.07698757e+00,-1.06804710e+00,3.08094254e-01,8.08464294e-01,-4.79876144e-01,2.46212437e-01,-1.81473164e-01,9.44198124e-02,5.59592106e-01,5.51710067e-01,-1.54497804e-01,3.24557941e-01,-2.16552747e-01
1.58596377e+00,-1.29792574e+00,5.19255683e-01,1.09147165e+00,-2.58624072e-01,-7.39012719e-02,-6.68021228e-01,1.63264918e-02,5.90090316e-01,4.66697065e-01,-2.46051808e-01,2.39218363e-01,-2.93487995e-01
1.78164085e+00,-1.41906082e+00,1.75108374e-01,6.29621624e-01,2.29013371e-02,4.69449391e-01,4.41290781e-02,7.48050209e-01,4.81735890e-01,3.77189120e-01,-7.03580686e-01,-8.41316869e-02,-8.83080829e-02
1.45095130e+00,-1.61692159e+00,-2.09046900e-01,6.33185044e-02,-5.24882340e-01,2.21709877e-01,-2.50053416e-01,-7.06439913e-02,6.72376897e-01,6.33424544e-01,-1.85928527e-01,1.76989086e-01,2.89726674e-01
1.92231810e+00,-1.36112113e+00,-4.14034676e-01,6.45108580e-02,-5.16012408e-01,2.40669212e-01,-2.79310736e-01,3.82900748e-02,5.34230541e-01,2.99278243e-01,-7.39572441e-01,-2.76937006e-01,-1.28500867e-01
2.06707929e+00,-1.43713452e+00,5.40423154e-02,4.52719035e-01,-3.32576244e-01,7.18713779e-01,-1.14339941e-01,2.91272438e-01,6.70439690e-01,5.54146039e-01,-6.13406778e-01,-3.44830654e-01,3.10681750e-02
2.29019843e+00,-1.02383519e+00,-1.14788717e-01,2.45316406e-01,-2.40737442e-01,4.11339370e-01,-6.53508534e-01,2.06824315e-02,3.41476122e-01,2.19897620e-01,-7.77111855e-01,-2.53646012e-01,1.92048930e-01
2.13350213e+00,-1.03259971e+00,-1.93260850e-01,6.42158438e-01,2.28845989e-01,4.49863972e-01,3.67674458e-02,-4.41403470e-02,5.63873304e-01,7.44070631e-01,-3.64604800e-01,-2.33955534e-01,-2.93489716e-01
2.57568538e+00,-4.67149847e-01,-2.53799464e-01,1.76358646e-01,-3.15998367e-01,2.90483534e-01,-3.96314682e-01,4.23900130e-01,4.08672687e-01,8.35183300e-01,-3.79864400e-01,-1.91616406e-01,-1.51997212e-01
2.33643750e+00,-8.46694788e-01,-3.84885681e-01,6.59221465e-01,-1.70478093e-01,-1.59384186e-01,1.18650674e-01,2.56906102e-01,-7.74808255e-02,4.60606736e-01,-6.76324013e-01,-2.95606480e-01,-3.56703353e-01
1.92410429e+00,-9.09773121e-01,-2.07985403e-01,4.00703044e-01,-2.29434966e-02,2.77089602e-01,-4.65579958e-02,6.33691293e-01,5.00644999e-01,6.63782994e-01,-2.51165136e-01,-3.03123268e-01,-4.11302336e-01
2.35553955e+00,-5.12852451e-01,1.71414937e-01,3.50670578e-01,-4.15059707e-01,3.53782640e-01,2.90444298e-01,3.27932009e-01,1.03893100e-01,1.07224491e+00,-9.09092377e-02,-3.12210487e-01,3.66425902e-02
2.19204338e+00,-8.01655088e-01,7.32749719e-02,5.30242646e-01,-3.76548017e-01,2.80772538e-01,6.24895630e-01,6.38211853e-01,4.50701594e-01,4.04039511e-01,-6.18484622e-01,-2.87867343e-01,-3.37713769e-01
2.52183483e+00,-1.33105589e+00,-4.80749174e-02,6.46737679e-01,-8.46622762e-01,2.57797511e-01,7.30831526e-02,5.70696763e-01,5.14315928e-01,6.63717994e-01,-2.19115828e-01,-3.55823323e-01,-2.53298050e-01
2.41776715e+00,-9.12027769e-01,-5.91714347e-02,7.52253327e-01,-7.24638501e-01,4.39728199e-01,2.44498721e-01,5.70524028e-01,6.16985370e-01,6.87236674e-01,-6.73756219e-01,-6.29867025e-01,-2.25631702e-01
2.35007169e+00,-7.61543558e-01,-1.08613050e-01,3.11879224e-01,-6.19287441e-01,1.27316644e-01,-1.09624532e-01,4.28076849e-01,2.98969174e-01,7.02076565e-01,-5.40613159e-01,-7.65462544e-02,-1.87070861e-01
2.56188155e+00,-8.35841302e-01,-5.76501104e-01,5.78799206e-01,-4.28388190e-01,-2.37478894e-01,2.03714777e-01,-9.71085503e-02,3.38217050e-01,3.87546992e-01,-9.07499853e-01,-2.68425189e-01,-3.75525796e-01
2.36460322e+00,-1.08092656e+00,8.15022932e-02,1.04781297e+00,-5.76603575e-01,-5.01514591e-01,3.77928649e-02,4.22557148e-01,3.67884322e-01,7.44138485e-01,-4.59439049e-01,-6.81995762e-01,-5.63821403e-01
2.66447676e+00,-1.03172508e+00,8.09430588e-02,4.36187029e-01,-7.25576121e-01,-7.38056283e-01,4.14954636e-02,3.69289361e-01,1.69533128e-01,8.34996367e-01,-2.85420510e-01,-5.61010248e-01,-1.62431697e-01
2.36950712e+00,-1.87458788e+00,-1.03132829e-03,1.97781642e-01,-4.57730676e-01,1.92519616e-01,2.37911342e-01,5.94843608e-01,3.56750336e-01,7.32660555e-01,2.57781810e-02,-2.96234052e-01,7.07843184e-03
3.02903104e+00,-7.83266615e-01,2.85379561e-01,3.93569847e-01,-9.20087154e-01,-3.26374126e-01,3.37113022e-01,2.86646488e-01,6.70421147e-02,4.24498304e-01,-4.71866237e-01,-3.05055312e-01,-2.71227201e-01
2.64921862e+00,-1.10807526e+00,6.25731967e-01,7.32084176e-01,-6.04175658e-01,-2.24209957e-01,-9.05713763e-02,1.38364493e-01,8.42448448e-01,1.06172614e+00,-2.20865952e-01,-5.84085968e-01,-6.62925165e-01
2.28340565e+00,-1.31224771e+00,3.52474145e-01,3.67473292e-01,-8.90476900e-01,-4.17880919e-01,-5.13379123e-02,3.19295099e-01,3.62749695e-01,4.12506148e-01,-2.85251530e-01,-5.62662363e-01,-3.87721446e-01
2.41385554e+00,-6.69420978e-01,5.72691621e-01,5.66922859e-01,-7.18762520e-01,-1.52132293e-01,4.45516390e-01,2.81443071e-01,2.43677139e-01,6.38415574e-01,-2.44646480e-01,-1.50104372e-01,-5.31044639e-01
2.43734177e+00,-1.14973548e+00,7.12274754e-01,3.28985108e-01,-6.42911228e-01,2.76517808e-01,1.44147214e-01,2.32203783e-01,3.74301576e-01,7.54298048e-01,-2.46531619e-01,-4.75502531e-01,-7.44714691e-01
2.73690430e+00,-1.33865872e+00,5.14295239e-01,-1.85643288e-01,-4.86490102e-01,-1.01883385e-01,3.51724377e-01,6.08015515e-01,4.06420115e-01,6.24968093e-01,-1.72099283e-01,-2.14611102e-02,-2.18181299e-01
2.84186421e+00,-1.31530508e+00,1.95169074e-01,3.77267830e-01,-9.89180639e-01,-3.83645788e-01,-4.32811484e-01,-1.98452361e-01,2.88884349e-01,7.59205567e-01,-8.95005687e-02,-1.61165867e-01,-5.11671108e-01
2.57752259e+00,-1.52551403e+00,9.43056989e-01,2.13695271e-01,-4.92155727e-01,-2.01061124e-02,-1.49513402e-01,2.97498887e-01,2.93652405e-01,3.89571487e-01,-6.09911868e-01,3.05572374e-02,-1.85883218e-01
2.68480116e+00,-1.40102427e+00,2.08997419e-01,9.97783303e-02,-2.65323778e-01,2.11145455e-01,-3.31008316e-01,1.39421555e-01,2.73777200e-01,7.47269810e-01,-5.04601767e-01,-3.31505174e-01,-3.94127920e-01
2.12041116e+00,-1.05643780e+00,4.19272148e-01,2.04230264e-01,-2.83513908e-01,3.40388500e-01,9.25641823e-02,5.73589625e-01,6.13045347e-01,7.42161801e-01,-4.64757268e-01,-2.01922668e-01,3.37229561e-03
2.91830306e+00,-8.80284638e-01,4.62011009e-01,-9.23650573e-02,-6.99002667e-01,1.19789606e-01,-2.36039659e-01,1.58680283e-01,5.34795437e-01,6.57734788e-01,4.21914201e-02,-4.09597126e-01,1.95371191e-02
2.37793551e+00,-7.07808460e-01,4.95757298e-01,1.43806467e-01,-6.70366153e-01,2.29914942e-03,-2.03171351e-01,1.49911863e-01,3.60115924e-01,3.90834813e-01,-3.95472727e-01,9.62515779e-02,-1.48660175e-01
2.53750095e+00,-1.46151439e+00,5.12273176e-01,2.26330232e-01,-1.26666880e+00,2.80371062e-02,-3.03849190e-01,2.88033081e-01,8.42055181e-01,8.41649758e-01,-8.72123042e-02,-5.13791244e-01,-3.43827939e-01
2.72556529e+00,-1.19075936e+00,4.26089952e-01,3.16010016e-01,-5.89700744e-01,-2.03666441e-01,-3.94514965e-01,1.97069663e-01,3.02644535e-01,6.80875457e-01,2.51638055e-01,1.12930389e-01,-3.11796825e-01
2.30801873e+00,-1.57451041e+00,1.26356213e-01,2.34324236e-01,-5.17337171e-01,5.64295013e-01,6.28334981e-02,2.87235355e-01,1.03487523e+00,7.93307804e-01,-2.08915884e-02,-1.34874537e-01,-1.32652661e-01
2.47296395e+00,-1.05663085e+00,1.18540699e+00,1.76487248e-01,-4.95673722e-01,4.68155177e-01,-2.11162652e-01,4.82395453e-02,8.95933524e-02,5.66194929e-01,-4.36985314e-01,1.49601859e-01,6.03147203e-02
2.23510491e+00,-1.32515926e+00,7.19070963e-01,3.21963136e-02,-1.10934455e-01,4.94862975e-01,-4.35362905e-01,-8.28707680e-02,5.34208416e-01,7.66217446e-01,-5.33884031e-01,-2.40616999e-01,-3.65109552e-01
1.97442377e+00,-1.35402444e+00,6.76449228e-01,1.83780546e-01,-3.00291449e-01,1.17630316e-01,-5.65117772e-01,-2.96309348e-01,3.49207757e-01,6.06274039e-01,-4.69366376e-01,-2.14018497e-01,6.55697405e-02
1.78548633e+00,-1.49305672e+00,5.66662095e-01,-5.62232613e-01,3.35831983e-02,1.99233359e-01,-4.12924624e-01,-1.98223852e-01,1.52764147e-01,7.05979811e-01,-5.13604336e-01,-2.13675786e-01,-1.44221049e-01
1.72653336e+00,-9.83312564e-01,5.41073820e-01,-4.59439340e-01,2.64005830e-02,-3.89191647e-02,3.40171108e-01,-1.96145566e-01,5.15950990e-01,8.78410222e-01,-3.65195898e-01,1.01604186e-01,-1.37744115e-01
2.05302944e+00,-1.23366340e+00,8.01739298e-01,1.20381379e-01,3.08736009e-02,6.54257275e-01,-2.45320582e-01,1.05680832e-01,5.45507959e-01,5.49652972e-01,-3.45995600e-02,1.24501390e-01,2.98021771e-01
