% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.17030391e-02,5.55422265e-03,-4.78254023e-02,3.97264772e-02,-2.23621945e-02,1.94334815e-02,-2.45089846e-03,3.46439125e-02,4.78811288e-02,9.59589905e-03,3.23181240e-03,-1.66314100e-02,-3.56702451e-02
-1.57341789e-02,1.13494303e-02,-3.97653260e-02,3.49278800e-02,-7.51517479e-03,5.34500598e-02,1.30283940e-02,3.22176603e-03,2.82720322e-02,2.67810302e-02,-2.74260604e-03,-2.28485361e-02,-1.95817037e-02
-1.79143222e-02,-2.14402839e-03,-4.11032947e-02,1.84862777e-02,-2.89767644e-02,5.68802248e-02,2.70603051e-02,9.66146908e-03,2.37604698e-02,2.66566390e-02,-1.48534364e-02,-3.97760982e-02,-8.42061172e-03
3.55893451e-03,5.84403671e-03,-3.17280645e-02,-6.15286469e-03,-4.37640757e-02,4.20320978e-02,4.13275180e-02,1.78045065e-02,3.36822497e-02,2.94023940e-02,-8.15936223e-03,-3.30118860e-02,2.85752315e-02
6.59385881e-03,2.23530866e-02,-3.88041264e-02,-1.13042367e-02,-6.61102795e-02,1.13656191e-02,1.31029011e-02,-7.16529807e-03,6.12781769e-03,5.22200164e-02,4.87936013e-02,-1.17936393e-02,2.08322245e-02
-3.53667395e-02,-5.17751612e-03,-3.61159864e-02,-2.19435416e-02,-3.90765211e-02,-1.48439716e-03,-2.14957330e-02,-3.43748780e-03,-2.39781430e-02,6.81072820e-02,8.20082331e-02,-3.67387216e-03,-2.09230885e-02
-8.89224559e-02,-2.38294848e-02,3.37255214e-04,-3.76895145e-02,-1.31658550e-02,2.12730982e-02,2.21537684e-02,4.62736888e-02,-2.76734788e-02,9.95271087e-02,1.12459954e-01,3.36449383e-02,-3.92171555e-02
-1.09071288e-01,-5.00673334e-02,-1.67761006e-02,-6.22422332e-02,-9.50010259e-03,1.45430773e-02,3.72233364e-02,9.00176765e-02,-9.01543022e-03,1.47780290e-01,1.19035135e-01,3.36139343e-02,-8.33338391e-02
-1.13454237e-01,-6.03136057e-02,-3.07116814e-02,-8.25200731e-02,-1.53223329e-02,-4.22147408e-03,4.75880238e-02,1.15788920e-01,-1.03495667e-02,1.80962717e-01,1.59534058e-01,7.67532754e-02,-9.53716026e-02
-1.15155947e-01,-7.82960779e-02,-4.91607439e-02,-8.18300075e-02,-2.30235277e-02,-5.72110830e-02,4.34285896e-03,9.88438347e-02,-2.39894260e-02,1.49555542e-01,1.31346625e-01,5.45456568e-02,-1.12934787e-01
-1.23872742e-01,-5.99102338e-02,-2.46138037e-02,-5.91387328e-02,1.25401764e-02,-3.36843657e-02,-5.99933870e-03,4.42814224e-02,-4.60371343e-02,1.24897493e-01,1.17793198e-01,3.67352582e-02,-1.00528647e-01
-1.05734089e-01,-8.79152028e-02,-2.69425833e-02,-4.30765671e-02,1.76479069e-02,-2.36831014e-02,-8.58079114e-03,1.71629064e-02,-4.18832228e-02,6.33391723e-02,6.88505491e-02,-4.70144448e-03,-9.97426926e-02
-4.62896070e-02,-7.02134191e-02,-1.26151302e-02,-1.40589989e-02,-7.43430846e-03,-7.64684473e-03,3.75045568e-04,-2.33661870e-02,-3.25706338e-02,-6.45434301e-03,2.04227339e-02,-3.95574032e-02,-7.75862221e-02
6.56047598e-03,-3.29337884e-02,-1.78149367e-02,1.96886330e-03,-3.56170448e-02,-1.12478456e-02,-2.25825098e-02,-5.57447518e-02,-2.01342990e-02,-3.46631394e-02,1.02396146e-02,-3.70573470e-02,-6.29152172e-02
2.45416113e-02,-2.14881903e-03,6.80423810e-04,3.90780050e-02,-1.61461989e-02,-1.56250105e-02,-6.09574470e-02,-8.64684435e-02,-2.54706246e-02,-5.72692143e-02,-3.02499111e-03,-4.98110566e-02,-6.60055487e-02
6.94201783e-02,2.22811089e-02,3.83776938e-02,4.76731593e-02,-1.21208739e-02,2.11224008e-03,-3.21786885e-02,-5.30211544e-02,-2.63310193e-02,-6.89134432e-02,-1.72115758e-03,-2.86178902e-02,-6.19842996e-02
8.25068108e-02,2.09843714e-02,2.84343609e-02,2.99636223e-02,-1.57470912e-04,1.88609592e-03,-1.38389423e-02,-2.40482278e-02,2.13471106e-03,-4.08926948e-02,-1.51079756e-02,-4.17508007e-02,-6.35036403e-02
8.40329064e-02,2.74835162e-02,8.06779903e-03,-9.71660987e-03,-1.08305343e-02,-1.30591976e-02,5.57997813e-03,2.02791404e-02,1.46536206e-02,-3.20093752e-03,5.77486863e-03,-1.44550014e-02,-6.07382807e-02
1.01254442e-01,1.35549342e-02,-3.87397167e-02,-2.09467027e-02,-7.31465758e-03,-4.10372225e-02,-1.67409608e-02,4.98495278e-02,2.24367971e-02,4.78897334e-03,1.98179032e-02,-1.88797726e-03,-3.17539677e-02
6.75244424e-02,4.07489067e-02,-3.99373231e-02,-4.14011287e-02,4.80014680e-03,-4.46366846e-02,-2.29218758e-02,4.85905619e-02,-2.08120619e-03,1.55345667e-02,3.65076550e-02,1.30287312e-02,4.85787580e-03
3.79784853e-02,2.51323698e-02,-4.19004380e-02,-3.50881205e-02,3.93144183e-02,-4.63225621e-02,-3.99944919e-02,4.43698687e-02,2.04713097e-03,2.18225556e-02,2.05375513e-02,5.34900455e-03,2.01937251e-02
5.30999295e-02,3.47952949e-02,-3.75968672e-02,-2.34103659e-02,2.81373515e-02,-9.99016126e-03,-9.25514006e-03,3.30610211e-02,8.94652838e-03,-5.18629274e-03,1.91068907e-02,-1.55494785e-03,1.93780998e-02
2.28837616e-02,-5.38226672e-06,-2.48649178e-02,-2.12635459e-02,3.73829017e-02,3.06776180e-03,-1.12350897e-02,3.22189908e-02,3.37139435e-02,1.33173623e-02,8.21178143e-03,4.02229237e-03,1.63560769e-02
3.72612141e-04,-1.08152356e-02,-2.44483035e-02,-3.87121203e-02,3.12136293e-02,2.01009072e-02,-5.16850481e-03,1.12811800e-02,2.28834925e-02,1.56280077e-02,-4.97281378e-03,6.23452079e-03,2.88781557e-02
7.52883796e-03,-2.12504252e-02,-7.30176556e-03,-1.46287407e-02,2.53193810e-02,4.60431524e-02,-1.27071261e-02,1.40131549e-02,3.70254015e-02,7.74914554e-03,-1.56684608e-02,8.35185491e-03,1.49570515e-02
-9.82389682e-04,-1.50362566e-02,-4.11251311e-03,-1.89483076e-02,3.19423002e-02,4.73791824e-02,-1.08928458e-02,-5.07368245e-03,3.33774940e-02,7.37518493e-03,-5.77972564e-03,1.66306524e-02,8.15182717e-03
-3.70156946e-02,-7.28319173e-03,-4.46021142e-04,-1.93557722e-02,2.94224074e-02,4.15678905e-02,-7.17157476e-03,1.29513400e-02,6.58679245e-02,3.41235686e-02,-1.33503727e-02,1.87273942e-02,2.40919668e-03
-5.21824556e-02,-9.37052513e-04,-1.34008240e-02,4.98772015e-03,2.22500393e-02,3.74793746e-02,-3.01405699e-02,2.27599109e-02,9.64348646e-02,4.79326924e-02,-4.75710119e-06,1.12835086e-02,-8.20277150e-03
-2.86788596e-02,2.68821136e-02,-1.13561013e-02,-4.34454978e-04,1.74575851e-02,3.57876726e-02,-4.06989315e-02,9.85667087e-03,6.31334256e-02,3.56202892e-02,4.58438925e-03,3.03685424e-02,1.64082778e-03
-2.75551755e-02,4.06011836e-02,-1.78953821e-02,-2.18451690e-02,1.39670502e-02,1.11230049e-02,-6.63516139e-02,-4.90412032e-03,2.66441595e-02,4.61772281e-02,-1.39118690e-02,2.41932323e-02,-1.15858470e-02
1.07145183e-02,6.31139445e-02,-2.49441442e-02,-1.85319606e-02,-4.55148250e-03,-3.64092690e-03,-7.10600729e-02,5.84554966e-03,1.21370521e-02,1.62479096e-02,-8.21385762e-03,2.37368052e-02,-2.47609058e-02
4.74006507e-02,6.51909744e-02,-4.55171241e-02,-3.27613062e-02,-7.16460925e-03,-2.14351943e-02,-7.06536548e-02,7.14453522e-03,-1.40367713e-02,-2.26904484e-02,-2.28505582e-02,1.26131843e-02,-3.50579518e-02
7.13417433e-02,7.50806401e-02,-4.32312740e-02,-4.49489923e-02,-1.52423830e-02,-3.45558076e-02,-7.53547653e-02,-4.22574714e-03,-3.40671078e-02,-2.36184781e-02,-2.06465477e-02,3.03167678e-03,-1.26938390e-02
9.94683014e-02,7.50630057e-02,-1.50017618e-02,-2.49897232e-02,-4.10931316e-02,-5.22951988e-02,-7.03171147e-02,-2.52415688e-04,-4.08322442e-02,-3.86507001e-02,-2.80415959e-02,-2.27693312e-02,-1.29675438e-02
1.25408506e-01,7.87146913e-02,-1.13440666e-02,5.71450976e-04,-1.32366460e-02,-3.74978936e-02,-4.43259622e-02,5.07690908e-03,-4.35887899e-02,-7.04553003e-02,-2.28899815e-03,-3.66070851e-02,-2.33807901e-02
1.24208811e-01,9.37614574e-02,-2.09482675e-02,3.35638430e-03,2.46152631e-02,-1.90193193e-02,-1.29409065e-02,1.96419297e-02,-1.19563420e-02,-6.35010733e-02,2.12829239e-03,-2.31454994e-03,4.26367132e-03
9.29088983e-02,9.22751652e-02,-1.06921576e-02,3.08191094e-02,5.19440773e-02,8.24800026e-04,-3.33282754e-03,3.31672046e-02,3.60320999e-02,-3.79606827e-02,-1.13805569e-02,-1.48041998e-02,1.55430287e-02
5.81298562e-02,8.53553915e-02,2.13885467e-02,3.27296305e-02,1.44212214e-02,1.95466564e-02,-7.86199050e-04,2.82238391e-02,3.02199849e-02,-2.71985421e-02,5.20734847e-02,3.88346356e-02,6.56100726e-02
2.83579027e-02,6.33258520e-02,9.65743339e-03,3.62027455e-02,1.17558134e-03,6.86291384e-02,-2.23851611e-03,-2.78929128e-02,1.04146138e-02,1.80771769e-02,9.24818022e-02,6.82206699e-02,6.30149877e-02
3.54917220e-03,1.64092075e-02,2.12365144e-02,4.61214150e-02,-3.86469028e-02,6.76198770e-02,-3.61912895e-02,-6.80649340e-02,2.28660586e-03,4.71962200e-02,1.15276751e-01,1.03991153e-01,6.22103528e-02
-9.30471569e-04,1.69786718e-02,7.75173491e-03,5.45768434e-02,-5.35788094e-02,7.33973552e-02,-5.57035920e-02,-1.10277949e-01,-1.91786156e-02,3.94471381e-02,1.48236474e-01,1.29432403e-01,7.13973828e-02
-1.54025007e-02,1.03231233e-02,3.50046735e-03,7.19175147e-02,-9.84378353e-02,5.08810217e-02,-6.05509313e-02,-1.30427992e-01,-4.86692303e-02,6.16144200e-02,1.40238657e-01,9.25011851e-02,6.28014885e-02
-3.43661756e-02,1.67346658e-02,1.73380793e-02,9.28259536e-02,-1.46759664e-01,1.39776756e-02,-6.12135112e-02,-1.38944504e-01,-8.76993434e-02,6.54634063e-02,1.07527605e-01,3.98423321e-02,6.59508143e-02
-4.09031663e-02,9.14220754e-03,1.37933988e-02,8.08629316e-02,-1.64858310e-01,-2.48456215e-02,-5.90418706e-02,-1.13023523e-01,-7.56896677e-02,5.08075088e-02,9.94165615e-02,-2.45457770e-02,1.37859733e-02
-7.80170412e-03,3.89345791e-02,-4.35707894e-03,4.62443030e-02,-1.40073379e-01,-3.07857236e-02,-4.17987082e-02,-6.92063454e-02,-7.65891434e-02,2.70980362e-02,6.11834650e-02,-2.27812900e-02,1.80213104e-04
4.11806406e-02,5.85923105e-02,1.89932276e-02,3.98782259e-02,-6.62543056e-02,-3.58013486e-02,-1.14819079e-02,-2.37147327e-02,-5.81523841e-02,-1.83478462e-03,-2.15764047e-02,-5.04178342e-02,-2.10474466e-02
2.27816981e-03,5.89496186e-02,2.09029515e-02,-2.43693610e-02,-1.01565315e-01,-5.88111886e-02,-1.26545249e-02,1.70743270e-02,-7.43496086e-02,-3.30469312e-02,-3.53772336e-02,-3.37481007e-02,-2.61550598e-02
-6.41224655e-03,4.98273046e-02,3.06438854e-03,-3.22898578e-02,-5.63613590e-02,-8.45551853e-03,-5.60511727e-03,2.36392754e-02,-4.79911847e-02,-3.61973204e-02,-3.94670713e-02,-2.34203866e-02,-3.89185093e-02
-1.14793133e-02,2.84010049e-02,3.32251937e-02,-3.71072602e-02,-5.19282734e-02,1.42313163e-02,-2.40673122e-02,3.96356446e-02,-1.06272566e-02,-5.18896134e-03,-3.51382689e-02,3.49811557e-03,-5.78924165e-02
-3.03633056e-02,1.77725159e-02,5.08754481e-02,1.80916805e-04,-1.24547135e-03,2.29844897e-02,-6.72772031e-02,1.03976938e-02,-4.16304307e-03,2.47743603e-03,-1.03734907e-02,4.42142139e-02,-4.01236034e-02
-3.70712759e-02,-8.27767286e-03,2.28098114e-02,-8.82696843e-03,-1.57016801e-02,2.49338130e-02,-3.75463923e-02,2.09194534e-02,-5.68540397e-03,1.80048223e-02,1.34076211e-02,5.41559543e-02,-4.82758242e-02
-4.74407244e-02,-1.93211254e-02,8.95657181e-04,3.03903048e-02,2.24736468e-02,4.84375505e-02,-1.95656249e-02,1.31407562e-02,-1.11494129e-02,6.56272666e-03,4.91146850e-05,5.71618705e-02,-6.62026864e-03
-6.78094865e-02,-2.49362344e-02,1.04178353e-02,2.07551943e-02,2.61755518e-02,2.80958043e-02,8.98316879e-03,5.95031286e-03,1.95738024e-02,7.07877150e-03,1.86764323e-02,3.94432844e-02,-2.74103752e-02
-6.15978524e-02,-4.84805139e-02,-3.06563837e-02,1.23753448e-02,3.50605705e-02,4.80737305e-02,3.81376565e-02,1.31787215e-02,1.32871223e-02,-7.99808125e-03,2.19532574e-02,4.30229644e-02,8.06924511e-03
-3.71260016e-02,-3.96774753e-02,-1.62902799e-02,8.71012770e-03,5.51090966e-02,4.18584144e-02,8.04887104e-02,1.29446690e-03,2.26406239e-02,-3.68959413e-02,3.91060962e-02,4.58468506e-02,2.23898559e-02
-3.12045470e-02,-5.16209503e-02,-5.29270797e-02,-1.92443162e-02,3.66507220e-02,3.28973689e-02,6.72517901e-02,-1.82582188e-02,1.28558218e-02,-6.29598914e-02,1.80395758e-02,2.29773167e-02,4.39954077e-03
-3.83164090e-02,-7.65558652e-02,-6.05685644e-02,-1.84065199e-02,6.12914351e-02,5.55337267e-02,8.24015831e-02,-2.23300586e-02,1.21547517e-02,-9.33886130e-02,1.89604554e-02,6.84422125e-03,1.24889784e-02
-1.61876027e-02,-7.70294906e-02,-3.05710341e-02,-6.52159226e-03,5.14363334e-02,4.46457776e-02,7.99933532e-02,2.95053937e-02,3.69072367e-02,-1.00310089e-01,1.10525953e-02,-4.56919313e-02,-3.04945175e-03
-1.02709628e-02,-1.03987594e-01,4.83879966e-03,-1.21946272e-02,6.95850524e-02,2.76057753e-02,6.57246036e-02,4.62703068e-02,1.47325878e-02,-1.08398319e-01,-2.40138124e-02,-6.75136981e-02,-2.87581745e-02
1.12621153e-02,-1.32576351e-01,-1.66959022e-02,-4.30180239e-02,5.18040398e-02,5.48005549e-03,5.96490181e-02,6.71159379e-02,1.91151959e-03,-6.94215631e-02,-2.69211456e-02,-5.56066266e-02,-2.22958613e-02
1.76708718e-02,-1.01841302e-01,1.24226039e-03,-3.58419011e-02,6.71634779e-02,-2.20084929e-02,5.46963589e-02,8.70848499e-02,1.70214390e-02,-3.69851079e-02,-4.78940026e-02,-3.79433134e-02,-6.02201426e-02
6.21345592e-02,-5.17460599e-02,2.52948618e-02,-1.84047224e-02,4.68416952e-02,-4.17492568e-02,5.93072150e-02,7.95924350e-02,6.11680319e-02,-1.95308026e-02,-1.66707456e-02,8.22632206e-03,-8.21220194e-02
5.31328858e-02,-3.50122596e-02,1.47046776e-03,2.16440268e-04,2.02590756e-02,-3.71977389e-02,4.03014971e-02,5.14455467e-02,7.05023148e-02,2.20918301e-02,7.78552198e-03,7.78396153e-02,-5.46907453e-02
5.19177843e-02,1.48199638e-02,-4.60424444e-03,-1.13562189e-02,-2.93604778e-02,-4.34026925e-02,5.24497723e-02,2.99346790e-02,7.68394085e-02,2.94375340e-02,2.43451994e-02,1.03153645e-01,-1.82534915e-02
6.53308405e-02,3.68854085e-02,-3.84288768e-02,-7.70817540e-03,-6.09426697e-02,-4.63000425e-02,-4.88065305e-03,-2.61506483e-02,4.09302416e-02,3.83151737e-02,2.85600269e-02,1.01329675e-01,4.80307065e-03
4.67306438e-02,7.57661535e-02,-6.31665363e-02,2.80699739e-03,-5.93622774e-02,-2.32461724e-02,-8.46488617e-03,-7.04696596e-02,-4.76337837e-03,5.10734639e-02,6.13891161e-02,8.08644007e-02,2.26094036e-02
6.10273293e-02,8.27414147e-02,-7.16359452e-02,1.12224900e-02,-4.09334260e-02,-2.04969727e-02,-1.00851897e-02,-9.27344258e-02,-4.90699342e-02,3.27838260e-02,6.26617865e-02,2.02904329e-02,3.43821956e-02
5.18687062e-02,5.93004214e-02,-3.11399034e-02,-4.77068267e-03,-1.53916831e-02,-1.35521127e-02,-1.92158604e-02,-8.31720476e-02,-7.15761295e-02,9.36315860e-03,3.91496058e-02,-2.37606938e-02,1.91339483e-02
7.38436678e-02,1.87316494e-02,-2.85138437e-02,-3.21447649e-02,-1.89817477e-03,3.06959254e-03,-2.16746986e-02,-5.72073223e-02,-8.45899514e-02,-1.75772721e-03,7.93823980e-03,-5.74636708e-02,3.60988714e-02
5.65224121e-02,6.75068718e-03,1.60034141e-02,-3.31772259e-02,3.04134985e-02,3.10473255e-02,-1.40331068e-02,-4.67847860e-02,-1.00152896e-01,1.01035545e-03,-1.51874504e-02,-7.07512585e-02,3.06637822e-03
8.42583618e-02,2.55022308e-02,3.91572189e-02,-1.80935525e-02,1.40207149e-02,3.82284045e-02,-3.05672159e-02,-5.87357006e-02,-5.97269127e-02,-1.80165271e-02,-1.34124983e-02,-5.57214586e-02,-2.72794339e-02
6.56943517e-02,-8.52575417e-03,5.76196819e-02,-1.05696710e-02,1.52976091e-02,6.27648243e-02,-4.61639955e-02,-3.89720337e-02,-3.79291738e-02,-1.32853636e-02,-3.35031961e-03,-4.55948820e-02,-3.06572274e-02
5.00423188e-02,1.71269486e-02,9.84027665e-02,-2.56165801e-02,-9.98403041e-03,1.05977839e-01,-1.01754816e-02,1.38255270e-02,-3.46547406e-03,-5.95225823e-03,4.43518557e-03,-3.93647576e-02,-1.60281500e-02
6.21711902e-03,2.68169371e-02,8.34143524e-02,-1.14513600e-02,-5.40925522e-02,6.81555815e-02,-1.10098675e-02,2.25666240e-02,3.61812672e-03,-5.12864605e-02,-5.69933587e-03,-2.83804745e-02,5.20053909e-02
-7.74268652e-02,5.01000196e-02,5.12615004e-02,2.10457903e-03,-6.40193628e-02,5.20072930e-02,-6.94982161e-03,1.11334085e-02,7.53741208e-03,-1.44327260e-02,2.40284866e-02,3.02251900e-02,8.91999943e-02
-9.26011240e-02,8.18796931e-02,3.74023964e-02,1.28558180e-02,-6.98268925e-02,-1.09600069e-03,1.50864671e-03,-6.16028358e-02,-4.78648681e-02,2.24567698e-02,3.85500697e-02,4.26836555e-02,1.07084534e-01
-9.13598934e-02,8.12448789e-02,4.08483890e-02,3.57429295e-02,-4.01958959e-02,-5.08735028e-02,-1.20964747e-02,-1.04828879e-01,-9.58701286e-02,2.10284578e-02,7.15292982e-02,7.15731904e-02,1.29225587e-01
-9.37572072e-02,6.50491539e-02,4.03880722e-02,3.13789530e-02,-1.53720729e-02,-7.61663316e-02,-3.86361606e-02,-1.23382879e-01,-1.26799484e-01,3.30794658e-03,6.91775583e-02,6.78388167e-02,1.28164124e-01
-1.08370248e-01,-9.46945424e-04,1.78760382e-02,4.24830492e-03,-1.82397778e-02,-7.28103841e-02,-6.74495538e-02,-1.43156473e-01,-1.85149201e-01,-2.57227341e-02,9.08441168e-02,1.01350203e-01,1.45990440e-01
-6.36976486e-02,-6.60320958e-03,6.36842184e-03,-6.94814755e-03,-3.08724815e-02,-8.48667737e-02,-1.14904197e-01,-1.60124459e-01,-1.47640478e-01,-1.32669372e-02,9.89279625e-02,9.57777262e-02,1.09650336e-01
1.57425838e-02,-4.32716410e-02,2.00885689e-02,-2.05541820e-02,-1.71450799e-02,-7.33130911e-02,-1.31934322e-01,-1.26252470e-01,-1.41690805e-01,-2.95319900e-02,8.67780986e-02,5.34417367e-02,6.05440520e-02
8.66828223e-02,-6.38700562e-02,6.93853688e-02,-9.40822140e-03,1.19315055e-02,8.45877630e-03,-1.40450438e-01,-7.43018088e-02,-1.21264043e-01,-1.98700439e-02,8.31416875e-02,4.54041738e-03,2.09236462e-02
1.02419146e-01,-5.18711306e-02,9.17871145e-02,2.89635941e-03,1.18898330e-03,1.06839622e-02,-1.29594782e-01,-4.30841653e-02,-8.35596367e-02,-5.73391396e-02,5.40427578e-02,-3.47916368e-02,1.60344980e-02
6.74549913e-02,-7.93711465e-02,7.53535073e-02,8.96717866e-03,1.43028091e-02,4.11241992e-02,-1.11469315e-01,8.26059539e-03,-1.05159228e-02,-3.46564713e-02,2.68804625e-02,-8.88083184e-03,-5.21092328e-03
5.49220856e-02,-4.35694822e-02,8.12712974e-02,1.66147255e-02,-5.09095155e-03,4.47364675e-02,-7.79228188e-02,1.05208922e-02,2.26193244e-02,-5.82346629e-04,5.75718701e-03,-2.39118003e-02,-2.22406533e-02
4.89623963e-02,-5.12869472e-02,4.43128636e-02,1.92267579e-02,-1.35931390e-02,1.21173987e-02,-5.43266687e-02,-1.04524371e-02,1.82259757e-02,-2.14400877e-02,-2.15360053e-03,-3.60181802e-02,-3.35004945e-02
3.77315459e-03,-3.02430229e-02,2.49039461e-02,2.30737185e-02,-4.29139665e-03,-4.36332867e-03,-3.87885020e-02,-3.18849602e-02,6.78982580e-03,-2.38998648e-02,-2.63116257e-02,-3.30438565e-02,-2.80186442e-02
-6.21551084e-02,-4.75146575e-02,-2.19901775e-02,-1.19134362e-02,-2.62552929e-02,-3.38618072e-02,-1.59812365e-02,-3.91548003e-02,-1.34907013e-02,-4.33458285e-02,-3.43070343e-02,-1.29100955e-02,-9.66940717e-03
-6.19440641e-02,-2.65525608e-02,-4.40616576e-02,-2.51214681e-02,-9.86349782e-03,-4.70832751e-02,7.24776043e-03,-4.43160804e-02,-3.25936975e-04,-3.67795313e-02,-2.77392995e-02,-1.18329256e-02,6.04923687e-03
-7.78693176e-02,-6.80961281e-03,-7.28143177e-02,-7.66104148e-02,-3.09285907e-02,-8.33172439e-02,1.74924536e-02,-4.81123840e-02,-3.06710474e-03,-2.25772563e-02,-2.53981164e-02,4.87460676e-03,1.27867051e-02
-3.43814526e-02,7.63306011e-03,-6.61278873e-02,-5.40463318e-02,1.57668362e-03,-7.20164372e-02,2.31317525e-02,-1.92265276e-02,1.68592852e-02,-1.72625152e-02,-1.01165395e-02,-2.74938648e-03,2.16263800e-02
-2.92769701e-02,3.84916512e-02,-3.21368885e-02,-2.58210898e-02,3.42154407e-02,-3.67300251e-02,2.16093301e-02,-2.48289529e-02,-1.15747374e-02,-2.03923851e-02,-1.41695863e-02,-6.26431035e-04,2.75711721e-02
-1.77441436e-02,1.55906931e-02,-8.77366238e-03,9.58301734e-03,4.69348972e-02,-2.75537399e-02,-2.03600334e-02,-1.00543984e-02,-2.35903018e-02,1.95520639e-03,-4.85260469e-03,2.45124647e-02,2.65680658e-02
3.07806212e-02,1.61538031e-02,2.07889274e-02,9.33721451e-03,4.90692874e-02,2.79367025e-02,-9.96436016e-03,1.47238083e-02,-2.43494165e-02,1.04704661e-02,9.86477167e-03,1.07813404e-02,2.98722474e-02
5.01352005e-02,-1.77280012e-02,1.05905537e-02,1.56133937e-02,3.33379499e-02,4.40499783e-02,-3.51242225e-02,2.08314753e-02,-2.44253667e-02,-2.36327281e-03,6.91444701e-03,-2.74040562e-02,1.90947740e-02
2.64276077e-02,-3.35346170e-02,-2.09985351e-02,-1.50826333e-02,-4.43788520e-03,3.18184049e-02,-4.51979113e-02,2.02490117e-02,-2.51439815e-02,-2.91445266e-03,8.07211992e-03,-7.88410125e-03,2.67388267e-02
1.74738548e-02,-1.79704533e-02,-2.57874170e-02,-1.27099421e-02,-1.17816368e-02,2.22129109e-02,-4.97209077e-02,-4.36332186e-03,-1.82978466e-02,-6.64999411e-03,7.36565393e-03,-2.79454807e-02,9.09184697e-03
3.50281135e-02,1.40475804e-03,-3.02126843e-02,1.09643797e-02,-3.52588321e-03,1.86183588e-02,-2.41739566e-02,4.66725220e-03,-1.06647542e-02,-2.24719234e-02,1.71476093e-02,-2.30366556e-02,-3.86511130e-03
-3.75015239e-03,1.96266651e-03,-6.53330555e-02,-2.00114707e-02,-1.63562844e-02,-5.35759478e-03,-2.10187435e-02,-2.14925036e-02,3.93371406e-03,-1.10354130e-02,1.11435760e-02,-1.07976217e-02,3.48129186e-03
1.17406153e-02,3.32858170e-02,-5.21768384e-02,-1.03892949e-02,-8.08286874e-04,-2.94624839e-02,1.20070918e-02,-1.37118306e-02,3.26192291e-02,-1.10184556e-02,2.04259153e-02,9.52916168e-03,-1.65782090e-02
7.56586094e-03,4.65844978e-02,-4.48348970e-02,-8.79909317e-04,3.12752112e-02,-2.05775816e-02,3.55654222e-02,-3.10288273e-02,2.99603875e-02,-2.31166498e-02,-5.79784023e-03,1.39073833e-02,-2.12449314e-02
1.59495423e-03,5.31353356e-02,-3.07033678e-02,1.23148295e-02,3.80464273e-02,-2.37376408e-02,2.21161954e-02,-2.19566072e-02,7.76664236e-03,-1.68075809e-02,-6.16208619e-03,4.36267796e-02,-3.89089913e-02
3.03556829e-02,5.27795937e-02,-1.37536999e-02,2.65138644e-02,5.28600502e-02,-1.58608084e-02,1.21212691e-02,-1.44602445e-02,8.95733676e-03,-2.37760947e-03,6.06958755e-04,4.42807753e-02,-4.42718924e-02
6.92993812e-02,4.72593104e-02,-8.88299727e-03,2.87663395e-02,4.96579268e-02,-1.85657336e-03,2.42221960e-02,1.14778217e-02,3.75044848e-03,9.05665555e-03,-8.25492577e-03,2.56279334e-02,-4.69310311e-02
4.34108596e-02,1.14545491e-02,-1.91325311e-02,3.20044652e-02,3.79803742e-02,3.46134313e-03,1.79304169e-02,2.03535367e-02,-4.61561102e-03,1.69709861e-02,-3.11890309e-03,4.70648128e-02,-2.51955667e-02
3.84564875e-02,1.46209410e-02,-9.65643878e-03,3.23576260e-02,3.86366982e-02,1.13395309e-02,1.09172176e-02,4.36865772e-03,-2.30351188e-02,1.48828523e-02,-5.19538422e-03,2.41119076e-02,-1.25153189e-02
6.60109049e-02,2.53785674e-02,-4.26239851e-02,3.53862697e-02,3.37539914e-02,-3.79834618e-03,-1.07678975e-02,3.23100418e-02,1.11091437e-02,-1.80678246e-02,1.63050169e-02,2.46056158e-02,-1.49077226e-02
6.18389664e-02,3.87304582e-02,-7.35016639e-02,2.26619840e-02,1.97704560e-02,1.22506740e-03,-7.89807101e-03,3.98770522e-02,2.47901817e-02,-2.10415828e-02,3.90132660e-02,1.63984836e-02,-2.57479866e-03
2.58442717e-02,3.16098578e-02,-3.98821285e-02,3.97375198e-02,1.60903774e-02,-1.27914219e-02,2.16916094e-02,3.58491325e-02,2.83639304e-02,-1.35335864e-02,7.06547009e-03,2.38384334e-02,7.70815757e-03
-5.28637752e-02,1.35269750e-02,1.31020011e-02,3.29231651e-02,-3.05242709e-02,-2.17228137e-02,7.43943253e-02,-9.03765770e-03,2.82988753e-02,5.08345290e-02,-2.60560122e-03,3.52751745e-02,3.00651872e-02
-9.73658221e-02,2.99890049e-02,8.81453705e-02,3.12983912e-02,-1.21273715e-02,4.25476887e-02,1.43168987e-01,8.68159275e-03,3.96236252e-02,7.49504486e-02,-2.29237268e-02,2.02582726e-02,3.14160390e-02
-1.04068721e-01,2.88698052e-02,1.22723476e-01,4.08440736e-02,-2.63453165e-02,3.44406774e-02,1.56940748e-01,-2.86910308e-05,3.00506038e-02,7.73533838e-02,-2.58544904e-02,2.85111700e-02,3.96573492e-02
