% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
5.50996430e-02,-1.10376221e-01,2.78270797e-02,-2.93663308e-02,-8.39675577e-02,1.37044835e-02,6.71946518e-03,3.01918317e-02,-2.34179768e-03,6.50721716e-03,-7.88741140e-04,-6.16663242e-03,7.42758297e-03
7.67271589e-02,-1.04659261e-01,7.90803372e-03,-3.08760705e-02,-8.23810242e-02,6.89805635e-03,-2.30848005e-02,3.38556944e-02,-2.33344968e-02,-1.52417218e-02,1.29336051e-02,-1.82859712e-02,2.53577573e-02
4.56924158e-02,-8.33278384e-02,-5.66080947e-02,-6.76285370e-02,-8.83692345e-02,3.22630450e-02,-2.62356659e-02,4.80521869e-02,-1.53440084e-02,-2.02122360e-02,9.82406599e-04,2.42608536e-02,5.53136620e-02
6.78688737e-02,-5.00808448e-02,-5.73150507e-02,-3.20333275e-02,-6.52818474e-02,5.07749018e-02,-1.13451182e-02,2.28210804e-02,-3.72678382e-02,-4.86473874e-02,-1.82025725e-02,4.91218651e-03,3.16705399e-02
3.61194071e-02,-5.51662878e-02,-9.76795054e-02,-4.07061125e-02,-4.60236948e-02,6.61470979e-02,1.10429639e-02,4.16905652e-02,-5.24596609e-03,-5.41130692e-02,-2.82351627e-02,-3.82141676e-03,2.35872061e-02
-3.96179596e-03,-9.17144038e-02,-8.99728433e-02,-6.34741047e-02,-4.66927534e-02,5.82311789e-02,2.36981315e-02,6.36770937e-02,1.58709575e-02,-6.75048641e-02,-3.71419328e-02,-2.19410377e-02,1.96464406e-02
5.67142278e-03,-1.23111562e-01,-5.81042789e-02,-5.38266799e-02,-2.20463633e-02,2.47134763e-02,3.91390359e-03,1.83315996e-02,4.06880623e-02,-9.93205563e-02,-3.20327630e-02,-8.82322915e-03,5.83078320e-03
1.61253718e-02,-1.29354355e-01,-5.71621387e-02,-1.12620913e-02,-2.51401208e-03,6.39195801e-02,3.37458164e-02,1.84351470e-03,3.15007847e-02,-9.85704233e-02,-7.46534827e-03,6.05741695e-03,-3.55264738e-02
5.95523855e-02,-1.06125640e-01,1.38311539e-03,1.58606062e-02,4.77196934e-03,4.23219974e-02,3.05993480e-02,1.15376664e-02,3.05524276e-02,-7.99953393e-02,-4.55239909e-02,-5.81068302e-03,-4.07091542e-02
6.80040010e-02,-8.99846086e-02,3.21117156e-02,2.97602025e-02,1.76170375e-02,-1.79096471e-03,2.42757249e-02,-1.45305105e-02,5.37991069e-02,-5.83014652e-02,-3.29795002e-02,4.83875641e-02,-3.44873750e-02
9.77663450e-02,-6.06377583e-02,7.44938059e-02,3.82088567e-02,2.19585399e-02,-5.89583612e-02,-2.07504237e-02,-2.76768478e-03,4.27247378e-02,-4.50424055e-02,-2.34685743e-02,5.32130641e-02,-2.66204629e-02
4.58216267e-02,-1.99775972e-02,3.82837282e-02,4.18601738e-02,1.40195195e-02,-5.59108579e-02,-4.46213366e-02,-7.09144628e-03,3.54593857e-02,-2.34673486e-03,-1.47605013e-02,4.85791881e-02,-1.27116737e-02
7.35371383e-02,4.00877539e-02,6.08175858e-02,5.80145783e-02,3.74360684e-02,-4.25325325e-02,-5.02984145e-02,-1.69426772e-03,4.50923269e-03,3.04128324e-02,1.42577952e-02,6.00609975e-02,8.70842555e-03
1.51750690e-02,1.71611997e-02,5.82871872e-02,3.98328605e-02,5.55275413e-02,-4.79794325e-02,-5.43630188e-02,-1.04546935e-02,-8.67143523e-03,5.22292750e-02,1.82866512e-02,6.14358346e-02,1.74393131e-02
-5.41594532e-02,3.38052338e-03,5.34957146e-02,1.14557898e-03,4.41104646e-02,-9.37897719e-02,-7.69839099e-02,4.94140292e-04,2.52649271e-02,7.55261917e-02,9.63043768e-03,5.40623199e-02,7.70813549e-03
-6.41109766e-02,1.70846227e-02,9.49349673e-02,-1.36989682e-02,4.27597251e-02,-1.28492001e-01,-8.24580373e-02,-1.43283436e-02,2.57723229e-02,4.91312929e-02,3.29638911e-02,5.92433757e-02,9.06306283e-03
-1.75218961e-02,5.57487058e-02,9.15369979e-02,-6.65435296e-03,6.36380619e-02,-9.70727779e-02,-1.08536433e-01,-4.10302072e-02,-1.94735069e-02,2.28128079e-02,1.84338597e-02,2.72604369e-02,1.20113767e-02
5.52139660e-04,5.96136641e-02,4.25631412e-02,-9.05076126e-03,6.76699299e-02,-9.87007843e-02,-8.78744488e-02,-1.65430982e-02,-3.26034711e-02,8.58474492e-03,2.72069873e-03,3.83301126e-02,8.37276160e-05
2.27514771e-02,6.80996295e-02,4.59610934e-02,-1.57168052e-03,9.23368112e-02,-6.69773235e-02,-4.82737116e-02,-5.99794551e-03,-1.50098976e-02,9.30182056e-03,-1.58343830e-02,2.62191850e-02,-1.96945188e-02
6.01714033e-02,8.30544187e-02,7.80060133e-02,2.31749771e-02,7.54781372e-02,-1.14949804e-01,-5.42034971e-02,5.67314227e-02,-1.68646576e-02,2.11400562e-02,-3.87820539e-02,-4.16088864e-03,-3.46597627e-02
4.74552614e-02,1.06964499e-01,8.64775533e-02,3.56794751e-02,5.66884589e-02,-1.05842761e-01,-6.95325289e-02,8.68089773e-02,-1.39371378e-02,-2.30115240e-02,-1.87295449e-02,-1.49914197e-02,-5.95303368e-02
-4.58481166e-02,9.95905165e-02,-4.87519668e-02,3.88210162e-02,7.63851585e-02,-3.54212409e-02,-4.85350195e-02,5.38273858e-02,-2.62815864e-02,-3.10436512e-02,1.16486616e-02,-2.22129907e-02,-2.82069609e-02
-7.43724351e-02,1.01052023e-01,-1.47779699e-01,3.01599188e-02,7.36742777e-02,5.50443482e-02,-2.80371969e-03,3.69738267e-02,-2.61905187e-02,-7.47638369e-04,2.04839542e-02,-4.95590341e-02,1.66772605e-03
-1.15329768e-01,8.98834804e-02,-1.85915626e-01,1.80516185e-02,5.57921583e-02,8.84110471e-02,1.46207544e-02,-2.45871311e-02,-1.42076841e-02,2.46020925e-02,9.26782399e-03,-5.61423462e-02,-2.68888698e-02
-8.86777816e-02,1.01195564e-01,-1.60455023e-01,3.01169509e-02,1.34090839e-02,9.10447105e-02,4.82638360e-02,-6.33606950e-02,8.33143242e-03,3.16630477e-02,2.71551774e-02,-2.31543248e-02,-4.44964877e-02
-9.99221582e-02,7.68357765e-02,-1.21538553e-01,4.28777315e-02,2.44159602e-02,1.33231672e-01,3.16982615e-02,-9.79649587e-02,1.17715938e-02,1.24211647e-02,7.29101675e-03,-3.21628300e-02,-1.15473746e-02
-6.72940628e-02,4.18451336e-02,-1.33095644e-01,2.82272352e-02,1.20035571e-02,1.39423291e-01,5.04475337e-02,-9.88018618e-02,2.49468890e-02,-1.93079285e-02,-2.53933180e-03,1.16682086e-02,5.94373073e-03
-5.64801879e-02,-3.55796654e-02,-9.97647215e-02,-6.23134929e-03,-1.43390627e-02,1.14118697e-01,5.88213710e-02,-9.43895024e-02,3.61189155e-02,-1.56620118e-02,-3.94651628e-02,1.24405860e-02,3.40819894e-03
-2.89238152e-03,-6.70048312e-02,-5.62835697e-03,-1.15626927e-02,-2.52407836e-02,2.56557271e-02,2.72489320e-02,-4.41709437e-02,1.49054738e-02,3.20928450e-02,-1.16118140e-02,1.92772144e-02,-2.34149121e-03
8.83518594e-02,-7.90544024e-02,1.16839766e-01,-1.58854469e-02,-3.92021559e-02,-2.41613269e-02,-4.29328896e-03,4.07897141e-02,2.29393838e-02,2.54045207e-02,1.42340815e-02,3.89878071e-02,-1.45120799e-02
6.90368259e-02,-1.17623620e-01,7.40757757e-02,-4.60521276e-02,-8.78782932e-03,-3.18594757e-02,-9.66657321e-03,2.00372935e-02,2.04728725e-02,2.54416972e-02,3.51654981e-02,8.67083727e-02,-1.27353957e-05
6.61361899e-02,-8.03138410e-02,4.39069884e-02,-6.13365710e-02,-4.43328530e-02,-4.53176361e-02,-1.42684052e-02,6.55697104e-02,6.42668014e-02,2.40800648e-02,3.91067781e-02,6.41834967e-02,4.68878555e-02
2.90952930e-02,-6.86715558e-02,1.65540611e-03,-7.80840037e-02,-8.35948475e-02,-7.09683610e-02,-3.93673631e-02,2.32766064e-02,3.81995737e-02,2.72980564e-03,8.68182114e-03,5.14881762e-02,2.73671349e-02
2.11484869e-02,-5.54498387e-02,1.72286663e-02,-3.24606689e-02,-6.31460866e-02,-7.87777158e-02,-2.79049394e-02,-2.95630972e-02,1.29830663e-02,-1.78004936e-02,-2.77070507e-02,1.17673815e-02,-1.49959790e-02
1.77192124e-02,-4.26837965e-02,4.06466592e-02,3.02633240e-02,-7.25431869e-03,-2.38437095e-02,7.90021372e-03,-2.90691862e-02,2.28122070e-02,-1.55497095e-02,-4.39207265e-02,-1.07535662e-02,-5.61163517e-04
9.31210772e-02,4.52702185e-02,-5.05684823e-03,7.28075229e-02,1.90414703e-02,2.48844213e-02,2.86685384e-02,-4.36193476e-02,1.83855228e-02,-2.77244440e-02,-8.90572944e-02,-4.83123871e-02,2.52945782e-02
1.24756531e-01,7.68566279e-02,-9.81978343e-02,3.75377073e-02,2.54754126e-02,1.00796437e-02,4.04200019e-02,-4.79046909e-02,4.10896085e-04,-2.15292142e-02,-8.48353084e-02,-6.00003521e-02,1.78787825e-02
1.24258402e-01,9.72165344e-02,-1.47202595e-01,1.81149866e-02,3.57244791e-02,-2.44286687e-02,1.59963845e-03,-5.53510595e-02,-3.41822398e-02,1.04230647e-02,-3.72086979e-02,-7.05919039e-02,1.28326826e-02
1.60427518e-01,1.72617713e-01,-1.28306575e-01,5.31145077e-02,1.36424227e-02,1.01337947e-02,3.18503034e-02,-1.53005817e-02,-3.37615551e-02,8.74465849e-03,-1.14679998e-02,-9.67039315e-02,-7.79897396e-04
1.71759968e-01,1.55358980e-01,-1.29031848e-01,3.93688217e-02,3.16451598e-02,5.58773045e-02,7.33841916e-02,-2.78869408e-02,-7.93206017e-02,4.96499229e-02,1.14812991e-02,-9.05977140e-02,-1.25902283e-02
1.54494566e-01,1.46792935e-01,-9.45678607e-02,4.19012109e-02,1.59530463e-02,3.50453878e-02,7.81760919e-02,-7.82426162e-03,-7.04691137e-02,7.91838340e-02,5.03998579e-02,-6.05882260e-02,3.53938854e-02
8.68323986e-02,9.58521403e-02,-9.90109750e-02,1.55926210e-02,-2.39439705e-02,2.95151599e-02,4.07470580e-02,-2.35340557e-02,-5.38475479e-02,3.72812430e-02,2.56308546e-02,-4.69476313e-02,2.61110004e-02
3.19842431e-02,4.79854358e-02,-1.44736634e-02,4.72895917e-02,-9.25030544e-04,1.35145659e-03,-1.25356552e-02,-4.74081569e-02,-2.95113007e-02,3.20069297e-02,3.54345622e-02,-5.42854629e-02,-2.69045441e-02
7.54788206e-02,2.44136570e-02,8.23106642e-02,9.32235255e-02,1.46660502e-02,1.91704445e-03,-1.91216003e-02,-5.59520213e-02,-9.63694599e-03,2.30170007e-02,2.88517875e-04,-4.17904975e-02,-4.36177733e-02
1.40249774e-01,5.00828880e-02,1.02567406e-01,9.89838438e-02,1.04666006e-02,2.20935622e-02,-3.51889220e-02,-8.89168584e-02,-2.64377395e-02,2.26110832e-03,-4.69099337e-02,-5.59617512e-02,-1.43016128e-02
2.07331369e-01,1.31541165e-01,3.49762279e-02,6.19747855e-02,1.48051079e-03,-1.94880304e-02,-5.98563518e-02,-9.47895584e-02,-3.34506861e-02,-1.44154097e-02,-3.21102138e-02,-3.62854582e-02,-3.04862138e-03
1.96237251e-01,1.67090006e-01,-4.57552971e-02,-1.51753527e-02,-2.21687673e-02,-5.32696495e-02,-1.16025113e-01,-9.66495597e-02,-4.54322896e-02,1.98082665e-03,-2.00888549e-02,-3.88844845e-02,-2.69282870e-02
2.86424689e-02,2.50383073e-01,-4.25343373e-02,-1.22910790e-02,-3.30764368e-02,-3.35924209e-02,-8.93365158e-02,-3.45116543e-02,-3.79986785e-02,-1.54001692e-02,-6.02928613e-03,-1.04522017e-02,6.26956512e-03
-6.47063286e-02,2.58720463e-01,-5.65268464e-02,-1.97236378e-02,-6.28427546e-02,-2.94744564e-02,-6.79178284e-02,-2.89128907e-02,-2.14431033e-02,-4.59070585e-03,-1.22591199e-02,2.25162821e-02,-6.15063462e-03
-2.03600298e-01,1.40461600e-01,5.00566697e-02,6.56345634e-03,-3.23125552e-02,-4.37765978e-02,-2.75968046e-02,2.17090474e-02,-4.82043127e-02,-3.46029131e-03,-1.07606993e-02,5.42566888e-02,5.79188689e-02
-3.61663098e-01,-1.94884863e-02,1.07238792e-01,-2.77554878e-02,5.14536059e-04,-3.09090667e-02,2.10364839e-02,7.13552281e-02,-6.07725781e-02,-5.18361447e-02,-5.16429908e-02,7.81522730e-02,1.04581228e-01
-4.31165746e-01,-9.23944798e-02,1.26200834e-01,-5.25497317e-02,1.74872946e-02,-5.36099466e-02,2.66344190e-02,1.49157518e-01,-2.54128812e-02,-3.53401693e-02,-5.45194385e-03,6.52152475e-02,9.37850320e-02
-3.85589994e-01,-1.36277004e-01,1.14068454e-01,-7.01382312e-02,4.27973567e-02,-6.06654170e-02,2.44857029e-03,1.84965148e-01,1.37423899e-02,-5.98287719e-03,9.22814932e-03,6.45829308e-02,5.30925440e-02
-3.06129617e-01,-1.95054869e-01,1.07899953e-01,-9.27042524e-02,7.25226764e-02,-1.02697462e-02,-2.63754099e-02,1.62832239e-01,7.62788411e-02,2.89348954e-02,2.64453254e-03,3.72230199e-02,2.72535271e-02
-1.76887988e-01,-2.33106685e-01,2.12711672e-02,-9.73948327e-02,6.23327663e-02,-2.07983303e-02,-1.25042273e-02,1.43503744e-01,1.12676572e-01,4.41363112e-02,1.25810132e-02,1.15358132e-02,1.71303381e-02
-2.13500743e-03,-2.22704716e-01,-5.51584023e-02,-1.16621166e-01,3.21009994e-02,2.47842952e-02,-7.76677328e-03,9.94087021e-02,9.64431575e-02,3.43382197e-02,4.09414619e-02,-1.95128419e-02,-4.73271547e-02
-2.19428575e-02,-1.87381677e-01,-1.05850462e-01,-1.05578834e-01,6.24658230e-02,8.60770564e-02,2.27672407e-02,1.12200461e-01,6.89338662e-02,6.91220769e-02,8.54852154e-02,-1.54366411e-02,-1.93876787e-02
1.48273793e-02,-9.32274866e-02,-1.68469271e-01,-8.62425563e-02,5.20198992e-02,1.08149779e-01,-1.26025870e-02,1.39603373e-02,6.09638918e-02,7.02994262e-02,9.22477670e-02,-6.14967680e-03,-5.42870967e-02
5.16723043e-02,-8.70488883e-02,-1.13335519e-01,-5.31491747e-02,8.21965310e-02,1.04178866e-01,-1.60157943e-02,-1.36444235e-02,3.65881857e-02,5.95077938e-02,7.58193527e-02,-1.72450498e-02,-3.51824099e-02
8.33340525e-02,-1.50762505e-01,-5.58525171e-02,-7.57393544e-02,4.77374513e-02,8.64894335e-02,1.20116948e-03,-6.20431266e-02,8.24344228e-03,3.57495713e-03,4.77721014e-02,1.85901863e-02,1.80339893e-03
1.13676493e-01,-7.96963571e-02,-3.45539196e-02,-7.62742094e-02,1.02648307e-02,6.97162261e-02,4.82296221e-03,-6.44145424e-02,1.89715703e-02,-2.65197440e-02,3.93333257e-02,2.10572266e-02,1.86744828e-03
1.41135722e-01,-4.49295067e-03,-6.54617175e-02,-9.36347440e-02,-8.35695480e-03,3.68177078e-02,-3.66872134e-02,-7.20917473e-02,-1.76877370e-02,-1.74536862e-02,7.07743106e-02,3.49170022e-02,-2.96702970e-02
1.40381059e-01,5.44163045e-02,-3.58385443e-02,-1.25083091e-01,-3.63784913e-02,3.10679225e-02,-8.86755382e-02,-1.04565948e-01,1.02074520e-02,-1.13226919e-02,5.25229027e-02,1.17324684e-02,-4.72725091e-02
1.11347106e-01,4.11985148e-02,-3.29995719e-02,-1.16465190e-01,-2.98141657e-02,9.02564701e-03,-6.50834546e-02,-9.26369029e-02,3.36193579e-02,1.39121229e-02,2.92802616e-02,3.34086786e-02,-1.01279004e-02
1.21724996e-01,6.71053460e-02,2.71238623e-02,-8.49653368e-02,-3.40009114e-02,2.11034628e-02,-2.05553664e-02,-8.37819039e-02,1.51120101e-02,-3.22329001e-02,-1.05349164e-02,1.75812496e-02,-7.90460226e-03
7.32330756e-02,4.44513488e-02,6.06142698e-02,-4.09419688e-02,-7.73347840e-03,4.03515326e-02,3.49177485e-02,7.57345495e-03,8.89996583e-03,-1.29688617e-02,-1.35459901e-02,3.34649010e-02,1.50837808e-02
-1.59028371e-02,4.91043457e-02,7.53419289e-02,6.81220485e-03,8.23711699e-04,5.98924409e-03,-8.47352397e-03,5.07961774e-03,-1.58932785e-03,-3.27407545e-02,-4.98260782e-03,2.42614087e-02,1.37922759e-02
-2.19510227e-02,7.89635397e-02,9.24944529e-02,5.78186310e-02,3.55282134e-02,-2.99505921e-02,-1.44468574e-02,4.61903366e-02,-6.70807207e-03,1.27990978e-03,-1.39438458e-02,-1.74841050e-02,1.66812370e-02
-2.31672261e-02,6.08446212e-02,1.16252761e-01,6.28370380e-02,-1.40849579e-04,-7.70737105e-02,-3.08811924e-02,7.88557276e-02,8.18251579e-03,-4.19462748e-03,-1.02221458e-02,-3.11885122e-02,3.76331843e-03
-1.53516023e-02,1.09327386e-01,1.06783696e-01,2.62610028e-02,-3.64981460e-03,-3.78927977e-02,1.66802328e-02,7.94588946e-02,3.62403155e-02,1.18998088e-02,-9.26350206e-03,-4.37337422e-02,-4.94047645e-03
-2.29117347e-02,1.03500609e-01,2.74318252e-02,5.97704151e-03,-3.38663373e-03,-4.09066807e-02,-1.61709804e-02,5.51233467e-02,2.59789698e-02,6.35812487e-02,9.35770500e-04,-4.77409919e-02,-2.95100480e-02
1.08962867e-02,1.09053576e-01,7.62479280e-04,-2.71524539e-02,-2.99045459e-02,-1.10293741e-02,-6.66587350e-03,1.40655665e-02,4.86576968e-03,3.71861117e-02,-2.83907564e-02,-7.79538881e-02,-2.88443021e-02
-2.11910949e-02,6.91612589e-02,-3.42738851e-02,-4.42889878e-03,1.37050797e-02,1.54962499e-02,3.13557161e-02,3.15706463e-02,-6.32988329e-03,2.75376751e-02,-4.96327168e-02,-6.66238886e-02,1.28803953e-02
-4.36099486e-02,5.89555243e-02,-3.50590842e-02,3.23416386e-04,2.67267294e-02,3.90519237e-02,4.03986245e-02,-8.34324140e-03,-3.14115506e-02,-1.03636488e-02,-4.86097717e-02,-6.93837181e-02,3.66490286e-02
-8.87909109e-02,5.51344269e-02,-2.11893935e-02,2.41505721e-02,6.58310881e-02,6.29629433e-02,6.90123249e-02,-5.74813661e-03,-5.46385614e-02,-1.18314826e-02,-5.59618320e-02,-6.70487065e-02,4.17966854e-02
-1.01102490e-01,3.43167288e-02,-6.19825074e-02,4.56631012e-02,4.34285992e-02,5.30068667e-02,4.78067378e-02,-5.24305074e-02,-5.95148339e-02,-3.89212863e-02,-4.05099738e-02,-1.68024622e-02,3.49918963e-02
-8.67563568e-02,4.39556380e-02,-5.37363534e-02,1.20044475e-01,4.63238946e-02,2.13867889e-02,7.25165072e-03,-7.68889792e-02,-6.15349587e-02,-5.42470079e-03,-1.08623091e-02,1.12788243e-02,2.96817074e-02
-7.07336494e-02,5.93449125e-02,-1.83757661e-02,1.89690997e-01,1.74179936e-02,-4.36414846e-02,-5.76174567e-02,-5.77752609e-02,-3.59526498e-02,2.40587136e-03,2.57826306e-02,2.07072328e-02,7.39361274e-03
-9.93451228e-02,1.17542352e-01,3.48147789e-02,1.97624336e-01,3.55816155e-02,-6.34650473e-02,-5.24386708e-02,-5.70397728e-02,-4.94676624e-02,-9.82554221e-04,5.83011157e-02,5.29616606e-02,-1.75128301e-02
-1.47293624e-01,7.65094649e-02,5.80647597e-04,1.48558518e-01,3.31242407e-02,-6.29259127e-02,-4.24349653e-02,-2.71790884e-02,-2.57402253e-02,4.57106587e-02,7.07190595e-02,3.32984155e-02,-4.38390363e-02
-1.31622515e-01,8.72912605e-02,-3.13606129e-02,9.73806114e-02,1.02190769e-02,-6.71202856e-02,-3.88115993e-02,-2.66447895e-02,-2.69304410e-02,3.41317911e-02,5.76880437e-02,2.87850375e-02,-3.50036632e-02
-1.14469375e-01,7.72529481e-02,-2.81364873e-02,9.03710875e-02,1.35508844e-02,-7.13380215e-02,-2.45711239e-02,1.93239200e-02,-1.76972080e-02,7.54387825e-03,1.68842980e-02,-6.82678088e-03,-5.12522738e-02
-1.54855549e-01,4.92000288e-02,-3.52566586e-02,8.60129167e-02,3.80668807e-02,-5.26462968e-03,-6.81433649e-03,2.26880370e-02,-2.17046229e-02,-2.68377906e-02,2.57392999e-02,2.30724444e-03,-3.26396775e-02
-1.65467725e-01,-1.00792293e-03,-4.22585842e-02,6.86935884e-02,1.50562203e-02,-1.27835225e-02,3.50962410e-02,5.16600972e-02,2.09058949e-02,-7.47890635e-03,1.28878822e-02,2.68368603e-02,5.54746205e-03
-1.16291070e-01,-3.78168010e-02,-3.09099592e-02,3.91169848e-02,-2.00121832e-02,4.36826461e-02,1.14077374e-01,4.05922893e-02,7.89820060e-03,-1.95059034e-02,-3.30447286e-02,5.55650828e-03,8.49497396e-03
-2.94513869e-02,-6.85577647e-02,-2.17206123e-02,2.48135070e-02,-7.95897475e-02,2.91971528e-02,1.10453903e-01,1.13177532e-02,4.36008148e-03,-3.65261216e-02,-5.00070290e-02,8.60937836e-03,-1.12271967e-02
5.01774897e-02,-1.23563851e-01,-3.40655194e-02,-8.78687852e-03,-8.87928995e-02,2.88251446e-02,1.39095191e-01,1.36366035e-02,2.74481942e-02,-2.19913143e-02,-7.20463949e-02,-1.42603023e-02,2.36442059e-02
1.12388684e-01,-9.34924571e-02,1.56464130e-02,1.67955812e-02,-6.28835182e-02,2.51622202e-03,9.65072928e-02,-1.73573243e-02,8.28220850e-03,-1.75748292e-02,-7.85928302e-02,2.85878454e-03,5.35762699e-02
1.10352784e-01,-1.21613035e-01,2.47406101e-02,2.54114255e-02,-5.36813750e-03,2.38107413e-02,7.48924445e-02,5.07772365e-02,3.44847140e-02,3.26337931e-03,-8.07616062e-02,-2.63934695e-03,2.80988874e-02
8.56933700e-02,-1.51478642e-01,-1.11002578e-02,-3.41678763e-02,4.92226454e-03,5.50703477e-03,6.66048221e-02,5.91873051e-02,1.00590558e-02,-3.17266227e-02,-7.31318507e-02,6.10255741e-04,3.72737148e-02
1.18947963e-01,-1.29612044e-01,3.93565162e-02,-3.35533996e-02,2.02714868e-03,-5.90804788e-02,-2.61493788e-02,3.27623407e-02,2.30514493e-02,-3.89689760e-02,-1.00681816e-01,-2.94483788e-02,2.72023407e-02
1.01425179e-01,-8.13254094e-02,6.86946813e-02,-5.65104190e-02,4.93799949e-02,-3.22194660e-02,-5.50670341e-02,2.50376813e-02,3.11390343e-02,-2.41414234e-02,-8.73401418e-02,-9.65971894e-03,3.32299813e-02
5.74762912e-02,-1.27943443e-01,7.08346482e-02,-1.06702210e-01,1.90598866e-02,-8.71264823e-02,-7.46445106e-02,4.82056664e-03,4.47513773e-02,-8.67097827e-03,-7.52178699e-02,4.04521927e-02,6.36459585e-02
5.83059421e-02,-1.25087480e-01,1.09405215e-01,-8.30816924e-02,5.55926173e-03,-7.03768925e-02,-6.55056032e-02,-1.00255257e-02,2.11301986e-02,1.10736266e-02,-6.45903267e-02,3.39269154e-02,7.27696534e-02
2.05278811e-02,-1.39659055e-01,1.10032533e-01,-7.01382910e-02,-7.02577700e-02,-1.08190835e-01,-6.67101093e-02,-3.36796232e-02,3.03961815e-02,4.66445378e-02,-1.31917387e-02,5.07742535e-02,3.90879497e-02
1.01244926e-02,-1.55185979e-01,9.59643646e-02,-6.45254168e-02,-4.10200734e-02,-1.02955832e-01,-2.96466577e-02,-3.91881151e-02,3.89671956e-02,6.58724525e-02,-1.68921131e-02,1.47223647e-02,4.06338284e-02
5.39385729e-02,-1.08869025e-01,1.01921712e-01,-5.00571567e-02,-3.11281502e-03,-4.95988062e-02,-1.32702877e-02,-4.91819531e-02,4.02834251e-02,5.88087553e-02,-3.50590765e-02,-1.02238077e-02,4.53186270e-02
8.85470818e-02,-5.46681358e-02,1.01029768e-01,-3.96665624e-02,7.20837575e-03,-2.69051250e-02,-3.74609701e-02,9.84199227e-03,2.59963756e-02,5.07712776e-02,-2.81151389e-02,7.92785133e-03,2.29754655e-02
3.29967505e-02,-1.02579136e-01,4.67636972e-02,-5.47770910e-02,7.41841843e-03,2.66877715e-02,1.04341163e-02,6.28703638e-02,2.00503464e-02,8.73614796e-03,-1.85353208e-02,-6.46646839e-03,-5.31696780e-03
5.04488226e-02,-3.34824832e-02,7.03060276e-02,-1.47539666e-02,3.55743747e-03,2.57135562e-02,-1.79090039e-02,6.45310662e-02,3.11057242e-02,-6.03716196e-03,-2.74902474e-02,-1.20421361e-03,-6.73295242e-03
9.29673120e-02,2.93664148e-02,3.09952363e-02,-2.23555114e-02,2.46433663e-02,8.34644592e-02,-1.41535565e-02,8.81924942e-02,7.09146660e-02,8.55263700e-03,-8.85829723e-03,1.23904236e-02,-3.94200957e-03
1.09831700e-01,2.46647101e-02,3.79721456e-02,-4.00593559e-02,1.84875245e-02,9.10223176e-02,-2.35304933e-02,4.50617688e-02,4.16346934e-02,-1.74316351e-03,5.41061742e-03,-1.87569493e-02,3.64531770e-03
1.72713552e-01,7.86534930e-02,3.71960631e-02,-1.05210031e-02,-7.27876547e-03,9.49587048e-02,-6.35450805e-02,-6.19600409e-03,1.05600554e-02,-2.71183845e-02,8.66823729e-03,-4.65683489e-02,1.76940744e-02
9.36059872e-02,6.00464673e-02,-3.78235472e-03,8.77572076e-03,-4.70012606e-02,8.36631042e-02,-2.35580247e-02,-6.74582998e-02,-2.17475661e-02,2.44890345e-02,9.32223824e-02,-3.14859727e-02,-1.56609956e-02
8.07079187e-02,9.27051724e-02,-2.31138864e-02,5.83893023e-02,-1.91063806e-02,7.14899859e-02,-9.41700947e-04,-1.30296205e-01,-6.58147325e-02,2.86135863e-02,1.00696007e-01,-5.66599455e-02,-1.45521815e-02
8.66706790e-02,1.12847366e-01,-4.46194704e-02,6.99752840e-02,3.38599085e-02,9.18591797e-02,3.06858905e-02,-1.47463910e-01,-9.56794173e-02,-3.45273779e-02,7.52579812e-02,-5.16642948e-02,-3.84796204e-02
7.39609912e-02,1.32805053e-01,-7.96248588e-02,3.17252270e-02,5.27828617e-04,8.02787565e-02,2.63450506e-02,-1.60453706e-01,-1.42370510e-01,-5.69839486e-02,9.98269557e-02,-4.55723589e-02,-1.63215434e-02
1.21197754e-02,5.20033619e-02,-1.41529829e-01,6.68186128e-03,-1.16897039e-02,8.15837296e-02,4.24321563e-02,-1.14648056e-01,-9.62849080e-02,-5.41258633e-02,9.51522183e-02,-4.08947441e-02,-3.83546755e-02
-3.59604403e-02,4.90352153e-02,-9.27818750e-02,8.60068139e-03,-9.69989333e-03,1.76103618e-02,5.17680207e-02,-4.40354538e-02,-9.66435855e-02,-4.76483147e-02,6.12976319e-02,-1.79574446e-02,-3.69826408e-02
-7.24991151e-02,-2.65871455e-02,-8.10441677e-02,-1.89194168e-02,-7.45418714e-03,2.12778735e-03,5.36032306e-02,1.22783385e-02,-4.43169368e-02,-3.73262330e-02,6.50093987e-02,1.17929003e-02,-1.44488906e-02
-1.04209743e-01,-1.33188377e-01,-1.78027743e-02,4.64062342e-03,-1.56009183e-02,-8.68738717e-02,1.16527864e-02,4.17112859e-02,8.69853664e-03,5.95434668e-02,6.32687296e-02,6.40809169e-02,2.02039031e-02
-1.17808482e-01,-1.47631907e-01,4.10312276e-02,1.28355849e-02,-7.05573160e-02,-1.55566880e-01,-2.42477598e-02,7.54556465e-02,7.01813800e-02,7.05866099e-02,1.20794202e-02,7.51720831e-02,5.05845965e-02
-1.92829181e-01,-1.78501026e-01,8.97365415e-02,6.62208567e-03,-1.22248830e-01,-1.97696965e-01,-5.08591388e-02,1.01637885e-01,9.62992522e-02,1.02332496e-01,2.14444774e-02,8.06843779e-02,2.08852662e-02
