% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.72896591e-01,-3.29987162e-02,-5.19981319e-02,1.41640221e-01,4.40229925e-03,-2.55529894e-02,2.18869774e-02,1.75734551e-02,-5.95260319e-02,6.38665364e-02,-1.04581771e-02,2.39952695e-02,-4.71382359e-02
-2.17991444e-01,1.65667713e-02,-6.71355604e-02,1.41226423e-01,-8.88512983e-03,-5.17540164e-02,-4.04283883e-02,7.80147377e-03,-2.11946975e-02,8.70093477e-02,-2.77095618e-02,-1.04957094e-02,-3.02676017e-02
-2.43861319e-01,7.31429560e-02,-1.04058851e-01,1.11583028e-01,-7.20305155e-03,-4.81848327e-02,-6.70343133e-02,2.01461129e-02,2.40876892e-03,4.18440689e-02,-9.89688528e-03,9.07276551e-03,-2.03938371e-02
-2.27529028e-01,1.33078911e-01,-6.16097071e-02,1.23396043e-01,2.23238097e-02,-3.57749666e-02,-9.05766236e-02,1.03896131e-03,2.54728904e-02,3.16137808e-03,-2.46831699e-02,-2.28453116e-03,-1.87569950e-02
-2.79564370e-01,1.23290939e-01,-7.34093677e-02,1.08267048e-01,5.89421098e-02,2.64276182e-04,-6.70956191e-02,-6.47521643e-03,7.11500084e-02,1.39965179e-02,-6.03406948e-03,3.47958925e-02,3.31918617e-02
-2.38265150e-01,7.11159064e-02,-7.83362202e-02,1.00446955e-01,2.86679271e-02,-5.79079565e-02,-6.94860450e-02,-1.03251041e-02,5.14289061e-02,-1.01907376e-02,-3.63263368e-02,6.68161526e-02,5.77649738e-02
-2.22655974e-01,4.55691435e-02,-2.96195042e-02,7.04193133e-02,4.21401083e-02,-1.38910328e-02,-6.13069119e-03,6.84386930e-03,5.58705401e-02,-1.80709393e-02,-2.03578653e-03,7.03919165e-02,6.23713275e-02
-9.59657903e-02,-3.02880139e-03,2.62215599e-02,4.30482211e-02,-2.97131050e-03,5.19378450e-02,5.12107902e-02,3.84189098e-02,4.23441787e-02,-6.16132204e-02,1.27019987e-02,4.52553854e-02,2.52003308e-02
-5.26315953e-02,-2.80102622e-02,3.06476198e-02,3.63805343e-02,-2.72916296e-02,7.92691687e-02,3.84514612e-02,3.70919024e-02,3.84994516e-02,9.18170126e-03,1.49963395e-02,2.10738249e-02,2.37035761e-02
1.95075094e-02,-2.40635141e-02,8.75526483e-02,5.01119251e-02,-6.06608277e-02,4.30489390e-02,4.25327435e-02,2.54992991e-02,6.88426562e-02,-1.77124111e-02,-1.48323865e-03,3.39004462e-02,2.37276365e-02
2.08591403e-02,-1.08099563e-02,8.41646427e-02,3.42627451e-02,-1.20697700e-01,-1.83007227e-02,2.33361548e-02,1.22194137e-02,9.37448395e-02,4.75218007e-03,-2.99009606e-02,-5.69802015e-03,4.56366392e-03
7.80477348e-02,-7.67254027e-03,3.39440440e-02,-1.26192416e-02,-1.35898206e-01,-4.40526048e-02,1.78001255e-02,1.89179429e-02,1.10752452e-01,2.06179164e-02,-2.67728116e-02,-2.31616564e-02,1.16938342e-02
1.22200291e-01,-7.38019037e-03,3.77461947e-02,-1.59696848e-02,-1.33386489e-01,-2.34919276e-02,4.67326174e-02,2.98012009e-02,1.07435182e-01,-9.94419196e-03,-4.18882090e-02,-5.61982383e-02,9.99672146e-03
1.07826509e-01,-3.27383550e-02,3.43479150e-02,-2.44145533e-02,-9.07151596e-02,-4.74094244e-02,6.68322256e-02,3.57000820e-02,1.02417963e-01,-1.27188331e-02,-3.53168789e-02,-2.65874749e-02,2.03024434e-02
9.94309596e-02,-4.63234621e-02,-8.34475049e-03,-3.31888648e-02,-6.77869313e-02,-8.06558786e-02,2.89034142e-02,6.26104676e-02,6.09091972e-03,1.23088392e-02,-3.51793496e-02,-5.38953920e-03,1.55616330e-02
6.98990465e-02,-7.24232920e-02,-2.19476807e-02,-4.26480353e-02,-3.13203277e-02,-6.63706358e-02,3.91174858e-02,3.71215875e-02,-7.41713436e-02,-5.95121054e-03,-1.24949938e-02,1.46332318e-02,3.58651579e-02
6.40228370e-02,-6.55435084e-02,-4.13965318e-02,-3.00049910e-02,-1.98455978e-02,-2.48344095e-02,6.90927549e-02,6.57704495e-02,-9.65918352e-02,-2.38201561e-02,1.86044605e-02,4.35292858e-03,-3.42004118e-03
9.34959434e-02,-6.68242670e-02,-5.08282307e-02,-7.24625760e-02,-5.13225276e-03,9.43844795e-03,6.99757293e-02,5.95984339e-02,-1.15718713e-01,1.14674823e-02,4.97425622e-02,1.42034181e-02,-3.12420916e-02
8.64365957e-02,-4.08393509e-02,-3.67506640e-02,-9.61177343e-02,-9.10549295e-03,1.82042545e-02,5.72119001e-02,1.89089691e-02,-1.29244748e-01,-2.69554801e-02,6.37218852e-02,1.24357032e-02,-4.33851863e-03
7.50377469e-02,2.77635234e-03,-2.22496838e-02,-8.71179060e-02,-1.64623099e-02,-7.02986571e-03,3.07345141e-02,-1.39226658e-02,-1.12794722e-01,-2.21102659e-04,6.19821221e-02,-1.59563382e-02,-1.88703526e-02
5.44313889e-02,2.41246780e-02,1.15719504e-02,-4.43500926e-02,1.04635934e-02,-3.03872052e-02,7.14477961e-03,-3.19969316e-02,-6.06053923e-02,1.00030584e-02,7.56189650e-02,-9.27676643e-03,-3.59829452e-02
3.17521911e-02,2.11607169e-02,1.65980522e-02,-2.30138857e-03,2.44867873e-02,1.51705554e-02,9.38544950e-03,-1.06475348e-02,-2.38320931e-02,-3.59883604e-02,5.96233830e-02,-3.10276454e-02,-4.29946439e-02
5.75673129e-02,2.27776020e-02,3.74512915e-02,3.16492570e-03,4.23529795e-02,1.99876603e-03,-2.09113043e-02,-3.91324397e-02,1.27131156e-02,-6.22067425e-02,4.68870368e-02,-1.79063166e-02,-6.25160630e-02
2.24635162e-02,3.85375691e-04,3.98908432e-02,3.27842408e-02,9.05273160e-02,3.34509418e-02,-3.81427248e-02,-2.18737655e-02,1.07675186e-02,-5.07382886e-02,3.07364512e-02,-1.16188497e-02,-6.89120907e-02
3.66903993e-02,-1.59182554e-02,2.62214422e-02,2.26889292e-02,8.54998735e-02,1.26341085e-02,-7.77499148e-02,-2.66015549e-02,-1.26198339e-02,-6.00908428e-02,3.81551985e-02,2.47012810e-02,-3.63539547e-02
1.31934602e-02,-3.29726580e-02,5.93990944e-03,3.86012857e-02,7.20953261e-02,1.73102442e-03,-7.45133701e-02,2.16926792e-02,1.47756370e-02,-5.14083049e-02,3.61054033e-02,1.50416821e-02,-6.88572317e-03
7.41468198e-02,1.29598500e-03,1.39847273e-03,2.67636149e-02,7.80962250e-02,-1.14215196e-02,-5.24212816e-02,2.29213978e-02,8.59547725e-03,-1.09416187e-02,1.51971879e-02,2.36205958e-02,-2.24886365e-02
-6.25690797e-04,-1.56147114e-02,-1.84606678e-02,3.29985805e-02,5.58211412e-02,-6.56227897e-03,-2.45797024e-02,3.16894849e-02,-9.99667853e-03,-2.98711261e-02,-1.22886289e-02,3.98713186e-02,7.81554049e-03
1.15445114e-02,-1.72484832e-02,-6.95187902e-02,-4.77146815e-03,6.01785978e-02,-1.11630957e-02,1.69727702e-02,3.33587912e-02,-3.30302223e-02,2.68178156e-02,-9.72406457e-03,3.13893243e-03,3.17707799e-02
-5.69322130e-02,-2.46033243e-02,-2.80477728e-02,3.58797275e-02,1.02615507e-01,-2.65565882e-02,-1.37921390e-02,7.95871582e-03,-5.56118821e-02,2.06685031e-02,-4.29086361e-03,1.64020928e-02,6.27868714e-02
-4.55138505e-02,-4.00449849e-02,-3.84126176e-02,1.47488430e-02,1.01738588e-01,-3.08754637e-02,-1.64037629e-02,3.51434116e-02,-6.15315274e-02,3.51213232e-02,2.09257457e-02,-6.57085238e-03,6.56337601e-02
-1.57707599e-02,-4.00843425e-02,-1.23835009e-02,1.39295582e-02,9.42358671e-02,-1.44292691e-02,-3.76718264e-02,2.14492867e-02,-5.98575482e-02,2.56000407e-02,2.15979450e-02,-2.61699905e-02,5.90661245e-02
1.18676147e-02,-4.84311092e-02,-1.93445171e-02,3.27211010e-02,1.11273626e-01,1.86320796e-02,-3.11709295e-04,3.13238254e-02,-4.46818640e-02,1.11894607e-02,2.89237983e-02,-6.98947928e-02,2.51311154e-02
3.88868606e-02,-2.92643128e-02,6.45835201e-03,1.40008895e-02,8.33538235e-02,1.81045899e-02,-4.75662662e-02,6.40531825e-03,-2.10738623e-02,-7.85778077e-03,3.96226581e-02,-8.55399434e-02,-1.33114874e-03
4.39968065e-02,-1.78917663e-02,2.15260806e-02,-1.96515550e-02,2.78905431e-02,2.59893829e-02,-7.17615485e-02,-1.66723915e-02,2.38285719e-02,-1.75451384e-02,3.10188676e-02,-6.77511609e-02,3.44567913e-02
1.19058385e-01,3.86658437e-02,3.37140154e-02,-2.99703125e-02,-4.83919327e-02,7.53528524e-03,-6.20211506e-02,-5.85848319e-02,5.10752514e-02,9.69370049e-03,2.20916250e-02,-5.95244003e-02,1.18874133e-02
1.15886068e-01,6.60167056e-02,2.70554698e-02,-2.77255427e-02,-7.32155552e-02,-2.45851004e-02,-3.35719244e-02,-3.95019793e-02,7.11120587e-02,9.45678863e-03,-2.75622547e-02,-4.85714486e-02,-1.19629592e-02
1.09385280e-01,4.58614234e-02,-4.96836891e-03,-2.98692389e-02,-6.99755645e-02,-2.71784401e-02,3.85729100e-02,-2.95804190e-02,6.89690341e-02,3.84896829e-02,-4.00584713e-02,-3.06030326e-02,-1.12214366e-02
4.81004680e-03,1.13163457e-02,-1.03372359e-02,-1.56991972e-03,-6.86650535e-02,-5.88144778e-02,-2.06118492e-02,-7.51560591e-02,1.42871848e-02,-2.82092411e-04,-5.91051977e-02,1.02456872e-02,2.50160634e-03
5.05560031e-03,-1.19379245e-03,-2.05310922e-03,-2.45415412e-02,-8.24227888e-02,-7.27238855e-02,-2.95707110e-02,-5.28846780e-02,8.12880373e-03,2.27185722e-02,-3.06363731e-02,3.53820626e-02,1.79547988e-02
-7.68531734e-03,-4.63440160e-02,-7.18117703e-03,-6.28071692e-02,-7.19738443e-02,-3.04131070e-02,-1.74086362e-02,-2.72450210e-02,-7.78536594e-03,2.60898817e-03,-2.76271018e-02,4.46180281e-02,4.49457225e-02
-1.54791392e-02,-7.36733064e-02,-4.30555240e-02,-7.44431656e-02,-7.52392833e-02,-2.09938383e-02,-2.88106087e-02,3.11151028e-03,1.80326163e-03,1.88658701e-02,2.63619550e-02,3.31659054e-02,2.32868166e-02
-3.41565285e-02,-6.19624152e-02,-1.01765002e-02,-1.02821859e-02,-4.20713637e-02,6.08341972e-03,-4.90120640e-02,1.16921882e-02,8.94709853e-03,-1.58780718e-02,2.71815705e-02,-3.05318541e-02,-9.68238620e-03
-1.88691723e-03,-4.24453130e-02,-1.85496551e-02,-4.77017758e-03,-2.10900931e-02,7.33182938e-02,-3.74126831e-02,5.16306883e-04,1.12086740e-02,-5.45733297e-02,2.90285175e-02,-3.82681226e-02,-1.82381205e-02
-6.05921018e-03,-3.21751830e-02,4.37949631e-03,1.44009946e-02,-7.47032981e-02,8.51378995e-02,-1.65688896e-02,-1.99812020e-02,4.07135399e-02,-4.12230875e-02,4.03070217e-02,-4.94492818e-02,-3.61351047e-02
4.72316422e-02,-3.75976723e-03,2.76996727e-02,-1.77566790e-03,-6.49639864e-02,5.95663272e-02,-8.27784801e-03,-2.91883022e-02,2.79030094e-02,-4.64577101e-02,3.45256704e-02,-4.66338215e-02,-4.00048353e-02
6.41365787e-02,-4.83018020e-03,3.07907695e-03,4.06692569e-03,-8.86305371e-03,7.42058017e-02,4.89928989e-02,-3.27048170e-03,4.39726850e-02,-1.96675452e-02,5.07769331e-02,-9.12573236e-03,-4.71226766e-02
1.66178683e-03,-4.79275760e-03,-4.57957614e-03,7.35167395e-04,-1.44843781e-02,6.98858931e-03,2.91642198e-02,-1.39218145e-02,6.69848240e-03,-3.61401217e-02,9.67609656e-03,-3.53267861e-03,-5.31610338e-02
-9.32669709e-03,1.39985610e-02,2.97931403e-02,1.95927932e-02,2.20686240e-02,-4.58336035e-03,1.41716287e-02,-2.99496703e-04,-8.33214229e-03,-7.53506349e-03,1.31157220e-02,3.34124480e-02,-3.18587325e-02
-5.07503717e-03,4.88095855e-04,3.70381496e-02,-1.63689556e-02,5.40413438e-02,-2.72738671e-03,4.20608150e-02,3.96440259e-02,-1.38445444e-02,-1.35177927e-03,-2.89620891e-02,4.23600631e-02,-1.34718022e-02
-4.33131122e-02,-2.09259215e-02,3.72711757e-02,-4.43455079e-02,3.81430683e-02,-1.98885926e-02,-8.44283917e-03,3.08783736e-02,-2.77060965e-03,2.70566079e-02,-2.76336800e-02,5.66766435e-02,1.27928701e-02
-4.68558909e-02,-4.99941125e-03,2.53966076e-02,-9.69611122e-03,9.57472395e-02,-6.49951731e-03,-3.34365634e-02,4.61726748e-02,-1.92226096e-02,-4.47331535e-03,-2.62061747e-02,6.14426942e-02,4.63339405e-02
-5.89117656e-02,-2.65330106e-03,-7.96660332e-03,1.26209372e-03,7.87108182e-02,-5.31243833e-03,-3.26725996e-02,5.59137487e-02,-3.41513856e-02,-2.05004990e-02,-1.81479205e-02,3.06569158e-02,2.32362101e-02
-5.03428283e-02,-6.54942651e-03,-1.00967743e-02,1.14337820e-02,5.23644937e-02,-9.71586251e-04,-4.10543296e-02,5.05739633e-02,-1.83656312e-02,3.21827781e-04,-1.60839054e-02,1.14326542e-02,2.03264832e-02
-1.17569821e-02,1.37139456e-03,-1.02544650e-03,-2.67097772e-03,2.23628486e-02,-7.68955839e-03,-4.37626755e-02,-2.93915250e-03,-4.16180986e-02,-1.00374635e-04,-5.17690475e-02,1.71684200e-02,4.20957871e-02
-3.17375934e-02,-2.31984409e-02,-1.79062119e-02,-1.80364216e-02,-3.55548233e-03,-6.25466667e-03,-1.00688560e-03,1.33558286e-02,-7.02494616e-03,3.42703490e-02,-2.02763959e-02,4.09488774e-02,5.84177188e-02
-3.79368761e-02,-3.55014392e-03,-3.43835507e-02,-5.18464784e-02,-1.53500079e-02,-1.27326996e-02,5.31815533e-02,1.77787768e-02,-2.89751093e-02,8.85115235e-03,-7.30231545e-02,-5.86768582e-03,3.43889533e-02
2.72035033e-02,4.20316111e-02,-3.88522156e-02,-8.03877056e-02,-7.36094229e-03,-1.09025677e-02,9.83633069e-02,-3.44664982e-02,-4.75727467e-02,5.16139733e-02,-4.13212345e-02,-3.21775533e-03,1.91614154e-03
4.48750998e-02,9.63597782e-02,-6.81866362e-02,-7.10186415e-02,-1.98795975e-02,-1.13601670e-02,1.18182175e-01,-4.23000526e-02,-7.13705531e-03,5.81120971e-02,-2.34763386e-02,-3.83005965e-03,-3.13806772e-02
3.66153924e-03,1.56269488e-01,-4.01057303e-02,-1.95933197e-02,-5.77553202e-02,-3.05494326e-02,1.03290973e-01,-5.22971181e-02,-1.33691618e-02,3.12759074e-02,-4.79243655e-02,-2.45880131e-02,-8.50956524e-02
-1.16581415e-02,1.99216008e-01,-2.72125217e-02,2.33670636e-03,-3.84387878e-02,3.80805832e-02,1.09009896e-01,-7.55607233e-02,-1.33837230e-02,-7.89684116e-03,-1.75399796e-02,8.36698269e-03,-6.97181588e-02
-7.49061201e-02,1.80112751e-01,-1.71637334e-02,4.05415951e-02,-6.94897351e-02,1.55657628e-02,7.37564337e-02,-7.38989269e-02,1.74529111e-03,-2.12260884e-02,-1.05005867e-02,-2.21483505e-03,-8.92119877e-02
-6.25615180e-02,1.55738749e-01,2.64488702e-02,5.40109898e-02,-8.45521584e-02,-7.79402518e-03,2.53095612e-02,-1.97828446e-02,2.52136698e-02,-4.83508714e-02,-1.21809224e-02,1.68689003e-02,-6.74015516e-02
-6.38276403e-02,1.08691277e-01,1.24027188e-02,6.06891762e-02,-7.40043220e-02,-2.78807164e-02,-5.04205983e-02,-2.28572178e-02,3.13118174e-02,-3.40054852e-02,-3.30683291e-02,4.39754424e-02,-3.85767625e-02
-1.03100333e-01,7.45089641e-03,3.00597425e-02,7.66597818e-02,-6.06709601e-02,-2.18953923e-02,-5.95840000e-02,6.34180747e-02,8.82354897e-02,-7.41357094e-03,-4.82500943e-02,3.88384883e-02,-6.34566171e-03
-1.08579451e-01,-5.12128440e-02,4.76736298e-02,6.20624870e-02,-1.77226014e-02,-2.54345700e-02,-3.74042875e-02,9.83967332e-02,6.34452825e-02,-6.07435833e-03,-4.35731300e-02,3.05481710e-02,2.21039110e-02
-1.65828566e-02,-8.43765327e-02,5.29294094e-02,2.37228983e-02,-6.98005021e-03,2.60982773e-03,-1.33385958e-02,5.07118869e-02,9.71712946e-03,2.00498962e-02,-5.75642145e-02,2.20476251e-02,3.53073272e-02
2.07752212e-03,-1.08794866e-01,-1.05764491e-02,1.43685830e-02,-1.75507414e-02,6.15101522e-03,-3.51481955e-02,8.66715730e-03,3.13032695e-02,3.76400308e-02,-8.77593306e-03,3.01856050e-02,5.80456298e-02
6.81140506e-03,-5.81046637e-02,2.33478517e-02,3.78208268e-02,-4.05858471e-02,-1.81207261e-02,-4.45379513e-02,1.59228455e-02,1.87940326e-02,4.55765776e-02,-2.69299933e-02,-3.52796873e-02,2.22264675e-02
3.28909216e-03,-9.78847287e-03,8.51342500e-02,7.12724991e-02,-2.88204205e-02,4.95258542e-02,-5.00511884e-03,-4.42511633e-02,-1.39322267e-02,1.83051498e-02,-1.27492587e-02,-4.43376862e-02,2.84507812e-02
2.40808748e-02,1.00243294e-03,8.39861799e-02,8.39921144e-02,-2.44475075e-02,5.27205687e-02,1.71884074e-02,-7.30757995e-02,-2.69909572e-02,4.32435882e-02,2.34357430e-03,-4.73488447e-02,2.29890117e-02
6.06137115e-02,1.70881371e-02,1.06495323e-01,5.65544307e-02,-5.64515008e-02,2.82586532e-02,4.19998525e-02,-4.87736021e-02,-5.86502020e-02,-1.14826010e-02,-1.58670209e-03,-3.04151453e-02,4.35121660e-02
5.65330882e-02,-1.08377057e-02,6.85466985e-02,3.49946507e-02,-4.26795337e-02,2.18976688e-03,1.13542519e-02,-4.09827162e-02,-5.02476285e-02,2.19942758e-02,2.80314128e-02,-1.22333115e-02,2.34843721e-02
7.88603567e-02,-5.03218688e-02,3.71733193e-02,4.80531014e-02,3.06771648e-02,3.27222057e-02,1.22929823e-02,1.27941789e-02,-5.92660446e-02,-1.45048641e-03,1.56532492e-02,-2.11598146e-02,-4.07285174e-03
9.85323352e-02,-4.85788754e-02,2.15146946e-02,5.46907454e-02,8.07381610e-02,2.99503166e-02,-1.33731511e-03,1.68397708e-02,-5.42298500e-02,-1.56484462e-02,3.93329283e-02,-3.19413010e-03,-1.44938075e-02
1.00710363e-01,-3.39888940e-02,-4.60053744e-04,3.82514883e-02,1.08073447e-01,2.24781397e-02,-1.62601172e-02,3.27048321e-02,-4.82309236e-02,-2.05635141e-02,2.88518865e-02,-5.07148895e-03,-1.97045812e-02
9.96140645e-02,-3.62281773e-02,-9.21939604e-02,-6.95435657e-03,1.07700531e-01,-1.07801319e-02,-5.54578691e-02,1.05052752e-02,-1.79923178e-02,-1.48057478e-02,3.87533057e-02,1.57577623e-02,-2.44830366e-02
7.38540825e-02,8.76137447e-03,-9.71487046e-02,-5.64146456e-02,1.08893370e-01,-1.95367668e-02,-5.58889826e-02,1.82899082e-02,2.99991777e-02,1.71018289e-02,2.44285274e-02,-4.24120518e-02,-4.08096646e-02
5.90466418e-02,6.29857324e-02,-2.83039844e-02,-5.43443656e-02,1.00219014e-01,-1.55550599e-02,-4.80036052e-02,-1.96631241e-02,6.73401283e-02,2.34478401e-02,-7.17137367e-03,-6.96292335e-02,-3.01238577e-02
-3.18320157e-03,4.91128885e-02,6.38750681e-04,-4.90179040e-02,1.25086060e-01,-1.31454737e-02,-5.47614674e-02,-3.44923623e-02,9.65665223e-02,6.62529077e-02,2.88331175e-02,-4.49680600e-02,-3.07768160e-02
-3.31573453e-03,4.77921828e-02,5.28325344e-03,-8.02321033e-02,9.47989270e-02,-9.32076520e-03,-2.52830515e-02,-4.35582924e-02,5.64989058e-02,3.11187166e-02,-8.77862548e-03,-2.28609407e-02,1.18283038e-02
-3.27412515e-02,-2.56324496e-03,-9.13635944e-03,-1.12470414e-01,6.74916522e-02,1.95617978e-02,8.40990666e-03,-1.55309843e-02,7.65853033e-02,5.44169551e-02,-5.46254596e-02,-4.11365571e-02,1.06535628e-02
-2.49687303e-02,-2.68077334e-02,-1.31023840e-02,-1.02327573e-01,7.00796286e-02,3.20920517e-02,1.71966399e-03,4.23446739e-03,3.52011731e-02,5.52517721e-02,-4.46432359e-02,-3.31763581e-02,6.48442627e-04
-1.47681954e-02,-5.21316376e-02,-8.68814830e-03,-6.43398586e-02,4.64602284e-02,7.47164348e-02,1.84630034e-02,-4.43703468e-03,-3.89168912e-03,4.24120003e-02,-5.27698817e-02,-2.26594696e-02,3.29195830e-03
-2.87521630e-02,-5.65021847e-02,2.45060303e-02,-2.99739025e-02,9.09289396e-03,6.94377257e-02,2.53161100e-02,2.58467211e-03,-3.45294342e-02,5.10111776e-02,-1.62477719e-02,-3.57285902e-03,-5.03476379e-03
2.01476996e-02,-7.97364387e-02,-2.00989654e-02,-5.38667308e-02,-3.69937915e-02,4.38461481e-02,3.31895966e-02,-1.61236553e-02,-5.16274695e-02,3.83916270e-02,1.39343890e-02,1.81371551e-02,-2.11668519e-02
3.91620551e-04,-6.15466686e-02,-3.47001753e-02,-6.81383614e-02,-4.49732821e-02,1.91030530e-02,7.28067228e-02,4.26959629e-03,-4.43419206e-02,3.20017229e-02,5.06755499e-02,3.67031213e-02,-4.02497836e-02
1.31778549e-02,-3.59722906e-02,-8.15080715e-03,-6.32882411e-02,-8.30660106e-02,-2.84186624e-02,3.85881118e-02,-3.87179317e-02,-4.59650374e-02,-2.40134921e-02,3.09596543e-02,3.82972910e-02,-5.07884462e-02
-3.02461865e-02,-1.96989254e-02,4.81889713e-02,-7.91555786e-04,-5.11359774e-02,-2.86033920e-02,1.68481674e-02,-2.55272743e-02,-2.51175409e-02,-2.47925689e-02,1.00415326e-01,8.17885893e-02,-4.61612660e-02
5.14002583e-03,-1.33296029e-02,5.42988010e-02,-2.20628998e-02,-6.49428120e-02,-2.81338136e-02,2.22926991e-02,1.36182268e-03,-2.49068108e-02,-6.06932835e-02,8.75018587e-02,9.18834973e-02,-1.07397332e-02
1.93561826e-02,-1.68981916e-02,4.72044381e-02,-2.79902744e-02,-4.29897574e-02,-9.41068495e-04,2.24802801e-02,5.05034816e-03,-1.88314131e-02,-1.03233138e-01,2.20269061e-02,5.81296127e-02,3.15235386e-03
4.98373981e-02,4.36700483e-03,6.28636951e-02,7.30170568e-03,2.46687466e-02,-1.80122999e-04,-1.93242069e-02,1.61273600e-02,1.08091884e-02,-1.17113878e-01,-4.57991712e-03,2.24408377e-02,9.85949400e-03
1.17814060e-01,2.04003667e-02,6.24582681e-02,7.50434809e-04,2.17302498e-02,3.89324679e-03,-2.54557532e-02,4.86044582e-02,7.22462115e-03,-8.80770713e-02,-2.74740045e-02,-1.62469228e-02,3.97491962e-03
1.45616080e-01,3.24411130e-02,4.08916504e-02,9.97920029e-03,9.29958372e-03,2.16120432e-02,-1.74123296e-02,4.12738034e-02,3.31024641e-03,-3.26941205e-02,-3.18857035e-02,-2.82863603e-02,4.29474106e-02
1.66931535e-01,3.89650878e-02,2.59695424e-02,-3.27179641e-02,-1.97778187e-02,-1.01596324e-02,-2.04105815e-02,2.13265413e-02,2.65159491e-02,1.69448618e-02,-1.75900237e-02,-3.20031477e-02,3.67339760e-02
1.85486821e-01,6.63154998e-02,4.01794552e-03,-4.24767322e-02,-4.89545292e-02,-5.70241661e-02,1.39576345e-02,4.24449080e-02,4.81545646e-02,3.76966606e-02,-2.30366961e-02,-4.75406826e-02,4.60816509e-02
1.47868262e-01,9.76138900e-03,-2.96679036e-02,-2.83355695e-02,-4.73584295e-02,-8.80435606e-02,-5.26970725e-03,2.55557708e-02,2.56064396e-02,8.66527301e-03,-3.95467241e-02,-1.28618268e-02,2.20553965e-02
7.21777542e-02,4.66408650e-02,1.14607755e-02,2.83943084e-03,-2.70277041e-02,-7.79017392e-02,-2.90456823e-02,2.31817765e-02,2.66042697e-02,2.69464507e-02,-1.27725309e-02,1.45953031e-02,2.78688508e-02
6.10409325e-02,3.84846985e-02,-2.24034543e-02,-2.34467653e-02,-4.34556096e-02,-6.41916145e-02,2.77157492e-04,1.09843725e-02,3.75030341e-02,8.90831154e-02,-1.23945309e-02,2.42127356e-02,4.73147390e-02
9.90383966e-03,4.69188467e-02,-2.63458498e-02,-2.99537008e-04,-5.32500226e-02,-5.21375088e-02,2.51647444e-02,4.52598136e-04,1.67147372e-02,6.02500095e-02,4.05773437e-03,8.21416196e-03,3.21846004e-02
-3.50954793e-02,1.31389765e-02,1.19723997e-03,3.24017322e-02,-2.10516040e-03,-1.12040967e-02,1.56242186e-02,-2.96398472e-02,1.75042894e-02,9.38617991e-03,-8.65532403e-03,3.05929604e-02,5.04248669e-02
5.40488583e-03,2.19908326e-02,1.60249102e-02,2.37203098e-02,-2.85148477e-02,3.11361001e-03,3.05462329e-03,-5.97929099e-03,1.20651902e-02,9.49062699e-03,-3.03597913e-02,-3.85505853e-03,3.11669372e-02
1.64368675e-02,-1.00015828e-02,3.49317755e-03,2.12775955e-02,-5.02497836e-02,3.79904830e-02,2.34698145e-02,2.90004497e-02,-9.37991790e-03,2.52339427e-02,-1.24832298e-02,5.14626226e-03,5.34443297e-02
-4.01155579e-02,-3.71579070e-02,2.76377002e-02,1.72465499e-03,-4.12418064e-02,2.33932476e-02,-6.13051651e-03,1.75880637e-02,9.23504476e-03,3.24758796e-02,1.33163103e-02,1.84567737e-02,2.27917132e-02
-5.50398043e-02,9.86421207e-03,5.45603227e-02,-4.86419428e-03,-2.62922971e-02,9.14624684e-03,-5.98524413e-03,3.73925423e-02,8.20541710e-03,6.95195632e-03,-1.13022083e-02,-1.31802421e-03,2.97886662e-02
-4.30713115e-02,-4.60812259e-02,3.13685914e-02,1.18707069e-02,-3.24410073e-03,1.41595537e-02,2.30869423e-02,6.03131574e-02,1.14288964e-02,-2.54438731e-02,-5.05278986e-02,-1.28652958e-03,-2.49290012e-02
-4.36765884e-02,-4.09505062e-02,3.87830397e-02,-1.02735728e-02,2.40562197e-02,2.91749050e-02,-2.08985960e-02,7.32081562e-02,2.53820751e-02,-1.93964643e-02,-2.59136425e-02,2.53378658e-02,-8.95221387e-03
-2.96695100e-03,-2.97330111e-02,-1.05070025e-02,-2.44268517e-02,3.11825253e-02,6.05094415e-03,2.68945299e-04,5.38771589e-02,6.38934700e-02,2.80496961e-02,-2.70099449e-02,2.38612026e-02,-6.70762013e-03
1.86670997e-02,4.71836526e-03,-4.27092613e-02,-1.68338052e-02,2.88560383e-02,-1.06946209e-02,-1.14383786e-03,1.50627123e-02,4.96367676e-02,2.97289295e-02,1.11965264e-02,1.32543768e-03,-1.46614719e-02
3.59482077e-02,3.93879028e-03,-6.44238262e-02,-9.38803094e-03,8.40074958e-02,6.36200873e-03,-1.47790123e-02,-1.58684696e-02,2.74584207e-02,2.13776427e-03,2.85646769e-02,8.15932630e-03,-1.30791325e-02
5.72355989e-02,2.95709905e-02,-6.59079259e-02,-2.68347120e-02,1.74986456e-03,-9.63564323e-03,-2.25695214e-02,-1.62855906e-02,6.58664172e-02,-4.14303332e-03,7.00867985e-05,-2.15568400e-02,2.97815572e-02
7.59135621e-02,3.24828806e-03,-4.68491636e-02,-4.48331989e-04,-1.74832856e-02,-2.73328986e-03,-9.17739883e-03,-5.39245241e-03,4.29231540e-02,-2.23955330e-03,2.77294243e-02,1.03092325e-02,1.58754047e-02
