% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
9.64794667e-03,-8.21246162e-03,-2.69923041e-03,-3.91039410e-03,1.62591903e-02,-2.20164515e-02,-1.04950246e-02,5.31370795e-03,1.31713957e-02,-9.84075711e-03,2.22027502e-02,1.99436340e-02,-7.34837288e-04
4.92215923e-03,5.63358101e-03,1.96123105e-02,-6.07072952e-04,3.96206010e-02,-2.14120034e-02,-1.22916274e-02,-1.21153754e-02,5.06572596e-03,-3.10746927e-03,1.33077037e-02,1.02979234e-02,-3.41699807e-03
2.90819164e-03,8.11417419e-03,-1.81345197e-03,-1.71240789e-02,4.21550018e-02,-7.51812342e-04,-4.21309947e-03,-9.46902890e-03,2.28172921e-02,1.52753194e-02,1.38237195e-02,2.52810977e-02,-2.58230919e-02
-4.58912928e-03,2.43847656e-02,6.23408376e-03,-5.01099944e-03,2.16351088e-02,-1.57242932e-02,1.22910604e-02,-7.75358388e-03,1.23938400e-02,1.95071108e-02,-1.89967230e-03,1.81867975e-02,-2.05570390e-02
1.05480860e-03,3.60988658e-02,2.84954009e-03,1.34246173e-02,-4.23910781e-03,-2.63940289e-02,1.29766777e-02,-6.18540875e-03,4.35007056e-03,6.52690235e-03,-1.23788852e-02,6.00584947e-03,-6.87398873e-03
-1.56628114e-03,2.20959920e-02,-5.36703615e-03,1.37911791e-02,4.52155058e-03,1.44192894e-02,1.38365443e-02,-2.23306388e-02,-2.31775888e-02,-7.56489365e-03,-1.55449335e-02,-2.91861874e-03,-1.81185779e-02
-5.26806651e-02,-1.87981995e-02,-6.37936610e-03,9.04148357e-03,1.17958192e-02,3.25291906e-02,2.92941429e-02,-2.36380331e-02,-1.86221014e-02,5.32901120e-03,-7.83952125e-03,6.24295930e-03,1.02308273e-02
-1.05140029e-02,-2.17874628e-03,-3.26954249e-03,-9.99356920e-04,-1.04444037e-02,2.06726775e-02,1.50939465e-02,-1.02515770e-02,7.86183087e-03,3.17015283e-03,-6.09353531e-03,-1.12346414e-02,2.23387496e-02
2.09622743e-02,1.56660237e-02,1.64715562e-03,-7.88236676e-03,-3.51940804e-02,1.10006349e-02,1.94662582e-03,4.28959582e-03,1.40879563e-02,-1.99414307e-03,-5.44788018e-03,-2.88454962e-02,1.30949227e-03
3.45803503e-03,-8.46631534e-03,1.52486618e-02,1.52283346e-03,-3.45451743e-02,1.35066099e-02,9.09392638e-03,1.02730219e-02,3.22886509e-03,-1.46836802e-02,-6.63449927e-03,-1.07174890e-02,1.43348207e-02
9.04721649e-03,-1.34589135e-02,3.25327319e-02,5.59490153e-03,-5.37843176e-03,2.53272860e-02,2.79058226e-03,1.96527076e-03,-2.04530900e-02,-1.65343322e-02,-8.39113028e-03,9.35091953e-03,3.13083044e-02
1.22294999e-03,-1.19884671e-02,2.42941461e-02,-1.01048496e-02,-9.74266012e-03,7.07044020e-03,-8.67473786e-03,6.29550813e-03,-1.15267031e-02,1.73272978e-02,-5.32956528e-03,4.63911957e-03,5.12124465e-03
-5.17198113e-03,1.18377999e-03,7.66855210e-03,-1.12935168e-02,-4.76725705e-03,-5.42794287e-03,8.32012656e-03,3.19744905e-02,1.49134647e-02,1.77088638e-02,-6.33334095e-03,-1.67872576e-02,-1.17458030e-02
-2.47698036e-03,-1.70401163e-03,-3.06104679e-02,-8.03016761e-03,-4.19778054e-05,5.37402184e-03,2.28801438e-02,1.43488591e-02,1.62979345e-02,8.58226058e-03,2.65288830e-03,-1.28308412e-02,2.28180159e-03
-7.05349020e-03,-1.95151558e-04,-2.08285537e-02,5.79387527e-03,-7.32863275e-03,-3.84158936e-04,-1.68151717e-02,-3.09120962e-02,-1.93497407e-03,-2.98292804e-03,1.24536217e-02,-1.49775471e-03,-4.53877185e-03
-5.92879675e-03,-1.95808596e-03,-2.13831310e-03,1.68773530e-02,1.08627452e-02,-1.77335624e-02,-1.31781354e-02,-1.39605510e-02,-1.53807862e-03,-8.46809575e-03,5.53375981e-03,8.75920966e-03,-1.64691036e-02
3.43186551e-02,1.34740331e-02,-1.22124532e-03,-1.10566474e-03,1.91904803e-02,-1.49929681e-02,3.64256425e-03,-1.39611081e-03,-1.06474070e-02,-7.80501135e-03,-1.37637679e-02,-2.38420123e-03,-1.93723455e-02
2.16559575e-03,5.60102054e-04,-8.24897218e-03,-1.30323247e-02,4.45208345e-03,-1.48527540e-02,-1.43552841e-03,-4.02418575e-03,-2.50299976e-03,1.09476618e-02,-9.77170064e-04,-5.84656670e-03,-5.06327514e-03
-1.04087065e-02,-1.01348142e-02,6.14928853e-03,1.52545554e-02,1.83551157e-02,-1.24529747e-02,-5.57519535e-03,4.90785554e-03,-1.19360811e-02,-8.47365603e-03,1.35529131e-02,1.40306752e-02,1.10482199e-02
-1.33795394e-03,-1.44133051e-02,2.18820006e-02,9.94275622e-03,6.00278559e-03,-8.19133404e-03,-3.53004514e-03,2.46347245e-02,-1.53965446e-02,-1.44423124e-02,6.65698233e-03,1.86697660e-02,2.55548440e-02
-2.75492820e-02,-2.36750516e-02,7.94260028e-03,-1.49507731e-02,-3.05383261e-02,-2.64745354e-02,-9.31496225e-03,4.25590126e-02,-7.27167360e-03,1.14735002e-02,-1.02450930e-02,3.94714888e-03,1.52059326e-02
-6.04755560e-03,3.22936148e-03,-8.27787437e-05,-9.84508815e-03,6.02068289e-03,-2.95081426e-03,-2.22113237e-03,4.58376543e-02,-1.27565378e-02,4.15554628e-03,4.68661036e-03,-5.47507619e-03,-9.15094406e-03
2.26296991e-02,1.46684499e-02,-1.28901147e-02,7.77077295e-03,1.89794936e-02,3.31532024e-02,2.11607382e-02,2.18288037e-02,-7.19134329e-03,5.60765638e-03,2.14634847e-02,9.24778391e-04,2.73455668e-03
2.79534046e-02,9.68602290e-03,-8.01202160e-03,2.56292450e-02,-6.77640219e-03,2.90835427e-02,4.31893476e-03,-8.14201567e-03,1.30543386e-02,-6.23307780e-03,9.86247620e-03,-5.70974021e-03,-1.12729956e-02
5.59652604e-03,2.25943198e-02,7.91116033e-03,1.42960903e-02,1.28200205e-03,1.88925222e-02,8.51571704e-03,1.06853341e-02,1.39427065e-02,-1.16379931e-02,-4.51138385e-03,-1.91685525e-03,-1.71497649e-02
3.80561517e-03,4.85284211e-02,2.61329216e-02,1.16473820e-02,-9.00661204e-03,3.82682557e-03,1.52553050e-02,-1.83713945e-03,-1.79324969e-02,-9.24537643e-03,-3.27867942e-02,-2.48257658e-03,-3.91954701e-03
-2.15027273e-02,1.33496027e-02,-2.92662607e-03,2.10262928e-03,-2.26321366e-02,-3.49244729e-03,2.97928516e-03,-3.16651697e-02,-2.00565939e-02,-1.42509404e-02,-2.69542905e-02,2.03703931e-02,9.76685255e-03
-2.45464894e-02,-1.57181693e-02,-2.21928532e-02,6.33691100e-03,-4.73133513e-03,-1.46416932e-02,-1.92113406e-02,-3.52029773e-02,-8.41362834e-03,-1.25429024e-02,3.31391509e-03,3.99059152e-02,1.82926403e-02
-1.28981660e-02,-2.72318811e-02,-9.67317692e-03,-7.52131660e-04,-1.49074098e-02,-1.87143622e-02,-2.83033925e-02,-1.21306468e-02,1.86687786e-02,1.49437480e-03,2.06710844e-02,1.10436201e-02,1.48385322e-02
-3.69467869e-02,-4.50116899e-02,-1.06871715e-02,-1.52849320e-02,-1.04405170e-02,-1.65868970e-02,-2.02818120e-02,5.83663338e-05,1.84604140e-02,6.04539883e-03,-9.26597128e-04,-1.25090848e-02,1.01953107e-03
-1.78739864e-02,-2.52614063e-02,-1.50572042e-03,5.60783668e-04,2.20321487e-02,-2.20848576e-02,-1.18492517e-02,-4.05941020e-03,2.60320717e-03,4.34982077e-03,1.85870669e-03,-2.08275773e-02,-2.22057604e-02
6.61187981e-04,-2.10922606e-02,-1.32952093e-02,5.71898354e-03,3.76850034e-02,9.75635215e-03,1.05246137e-02,5.77499604e-03,1.85669432e-02,1.36376619e-02,1.85450672e-02,-2.08845026e-02,-2.85638257e-02
1.78167183e-02,-1.26601510e-02,-1.57558438e-02,2.19570531e-03,3.48579653e-02,1.52876711e-02,9.60327655e-03,5.69521476e-03,2.58125153e-02,8.65674139e-03,1.79496132e-02,-1.41673607e-02,-4.29570779e-02
2.60340830e-02,2.66717071e-02,2.18954034e-02,-4.53880711e-03,3.35509975e-02,3.58511367e-03,1.09450251e-02,3.52156416e-02,1.55377213e-02,-5.49255797e-03,-2.55484026e-04,-1.33645615e-02,-2.87822432e-02
1.40827671e-02,3.53901147e-02,2.49686006e-02,-1.00222762e-02,6.23396061e-03,-2.60133921e-03,1.41044804e-02,2.00228635e-02,-3.46614780e-03,-1.26406614e-02,-1.79593909e-02,3.11970267e-03,-3.71121781e-03
1.94977048e-03,1.27066647e-02,1.08724484e-02,-8.98894491e-03,-2.05728511e-02,-2.14413543e-02,-3.18091776e-03,-3.17820109e-02,-1.73767224e-02,-1.01924136e-02,-1.04268944e-02,2.56710408e-02,5.26409421e-03
-1.09489304e-02,-3.54350374e-03,4.95646556e-03,-8.04102517e-03,-2.44375498e-02,-2.35891856e-02,-1.50723545e-02,-2.76736141e-02,-1.18695852e-02,1.70205585e-03,2.98557904e-03,3.85440269e-02,2.52463068e-02
1.03581311e-02,-7.81457220e-03,-1.82138731e-02,-1.43276063e-02,-2.28502737e-02,4.95267359e-03,-2.21499818e-02,-2.33800909e-02,-2.21789437e-02,1.67791801e-03,4.52593568e-03,3.42356624e-02,4.05542051e-02
2.38026067e-02,2.04509494e-03,-7.07513636e-03,-3.39008890e-03,-9.31795863e-03,2.77811257e-02,-2.12033317e-02,-3.86684985e-02,-2.74661269e-02,1.12774351e-02,-1.24905642e-02,2.62886147e-03,3.43509230e-02
8.45258531e-03,-2.40907916e-03,1.12162846e-02,1.49684133e-03,-9.42769734e-03,8.06837181e-03,-1.12986088e-02,-2.99517690e-02,4.37189771e-03,2.25127901e-02,4.86526712e-03,-1.07786663e-02,2.75730019e-02
-4.63951991e-03,-2.21301409e-02,-1.01245233e-02,-3.75766075e-03,1.59033350e-02,3.40025342e-02,1.49620349e-02,-1.76549414e-02,1.30092607e-02,1.22968365e-02,1.92648499e-02,-9.55448575e-03,1.33637122e-02
-2.25870301e-03,-3.71254863e-03,-2.33665143e-02,-1.59137170e-02,2.74354876e-02,2.68767276e-02,3.10162432e-02,-8.95912498e-03,1.32505573e-02,9.61767611e-03,2.89630151e-03,-1.52334596e-02,-1.58401480e-03
5.21247633e-03,3.31315913e-02,2.10816108e-03,-7.62183356e-03,1.35807492e-02,-4.47421433e-03,3.04479345e-02,2.82353926e-02,2.14734860e-02,5.94941382e-03,-6.57693945e-03,-3.07680762e-02,-1.57410397e-02
-1.80488062e-02,-6.26914294e-03,-1.88725567e-02,-2.26734854e-02,-1.17662397e-02,9.97794678e-03,1.85011713e-02,2.70676135e-02,1.39320493e-02,-1.74833623e-02,1.26641425e-02,-1.05292760e-02,-1.42636385e-02
-3.22507921e-02,-2.11096899e-02,-5.74551829e-03,-1.96164394e-02,-2.08115772e-02,-8.98389617e-03,-5.27524940e-03,-4.60229443e-03,1.82029000e-02,1.09417415e-02,3.18051587e-02,3.47594717e-03,-1.34053969e-02
4.84151580e-03,2.29141305e-02,3.88785867e-02,6.12399435e-03,-1.52062751e-02,-2.03805982e-02,-3.97178517e-03,7.96672537e-03,2.25518445e-02,1.95688451e-02,1.34183627e-02,-1.18476746e-02,-1.30659227e-02
4.02175992e-02,3.27390296e-02,1.83886153e-02,-7.75310108e-03,1.20624618e-03,1.05201141e-02,-8.35414024e-03,1.03111999e-02,-1.66295041e-02,-1.85300915e-02,-1.24052982e-02,-3.41011793e-03,-7.09701930e-03
3.35211002e-02,3.47845494e-02,1.62081251e-02,1.72672290e-02,1.48727245e-02,2.02435163e-02,-1.23572681e-02,1.38826799e-02,-2.47386195e-02,-1.46922849e-02,-2.78390912e-02,-3.87865382e-03,-1.37122691e-02
-7.42665632e-03,6.58398029e-03,3.56537462e-03,2.02011139e-02,5.40779606e-03,3.03555733e-03,1.09453810e-03,2.33111073e-02,8.24210026e-03,-9.58009085e-04,-1.90828729e-02,1.90932395e-03,-9.17149492e-03
7.60678921e-03,-1.35529703e-02,-1.22938003e-02,5.86331351e-03,6.36624060e-03,-9.77399004e-04,-2.34432074e-03,-3.61001041e-04,-1.15516561e-02,-3.65610489e-02,-6.58749841e-03,1.06081831e-02,-2.50387829e-03
1.87254245e-02,-3.65852189e-03,-1.50626199e-02,-7.70728910e-04,4.55132310e-03,-2.69327687e-02,-8.12905459e-03,-4.19258775e-03,-1.52798062e-02,-3.97562450e-02,-7.98583058e-03,-1.00950538e-02,-7.29134327e-05
-7.51027587e-03,5.13048617e-04,-1.02381050e-02,5.38809131e-03,1.66409546e-02,-2.29501834e-02,5.66378439e-03,1.42443856e-02,-5.12914542e-03,1.19873221e-03,-2.14219844e-03,-4.15745552e-03,-6.93282283e-03
-3.75224206e-02,-4.45715017e-02,-3.28823460e-02,5.54761787e-03,2.90722630e-03,1.90339032e-02,1.54274484e-02,3.02631887e-03,-2.35394675e-02,-3.28494266e-04,1.22458688e-02,1.30906726e-02,1.73693047e-02
-6.89322861e-02,-4.07993715e-02,-1.44093114e-02,1.00121423e-02,-3.70049626e-02,6.28069443e-04,1.59847799e-02,-1.18044311e-02,-4.00345615e-02,3.54366991e-02,1.29132836e-02,4.03314243e-03,3.41372080e-02
-2.92098251e-02,1.84342872e-02,3.63387454e-02,3.59494363e-02,-6.13245428e-02,-2.40684293e-02,4.19220343e-03,-7.92696543e-03,-2.62251193e-02,6.04516869e-02,1.78185850e-03,-2.98603288e-03,3.05221033e-02
1.14671723e-03,1.37361290e-02,2.85623851e-02,1.55612604e-02,-3.78484111e-02,2.33309553e-02,-9.99710595e-03,-2.35402597e-02,-3.06641051e-02,2.93215747e-02,1.16704803e-02,5.27648464e-03,1.97750013e-02
-4.25628214e-03,1.23988828e-03,2.73403714e-02,9.13688362e-03,-4.12975558e-03,5.28484949e-02,-1.01161009e-03,-2.16986782e-02,-3.04985833e-02,2.43790956e-02,2.26803967e-02,2.13898211e-02,6.53351976e-03
-1.68744523e-02,-1.17683216e-02,2.04998187e-02,5.22572696e-03,4.11126783e-04,3.27687678e-02,4.25964953e-03,-1.41492469e-03,1.08614923e-02,2.45272694e-02,1.27670056e-02,2.88998479e-02,4.24605697e-03
1.85723828e-02,-4.00811846e-03,4.07762458e-03,-2.71040692e-02,-6.61599184e-03,2.41714523e-03,-1.89597137e-02,-6.81256140e-03,1.43284583e-02,-2.09114661e-02,-8.53243320e-03,8.19818792e-03,-1.11623390e-02
4.14565597e-02,-9.33681233e-03,-1.43469002e-02,-3.33747008e-02,-3.98441923e-04,-3.19490079e-02,-4.05264677e-02,1.89998271e-03,2.85515189e-02,-2.03295111e-02,3.85164202e-03,-2.27684174e-02,-1.77942617e-02
3.39985373e-02,-2.95399126e-02,-2.67022458e-02,-3.30904839e-02,3.18618420e-02,-3.67355726e-02,-3.04395208e-02,1.81524505e-02,3.89099577e-02,-4.15542113e-03,1.56327340e-02,-1.08962850e-02,-1.30121501e-02
3.45750708e-02,-4.14834400e-02,-3.53528825e-02,-4.81790292e-03,5.26631139e-02,-2.50108720e-02,-1.36250129e-02,1.20472861e-02,2.97260445e-02,-1.94672695e-02,2.48620473e-03,-4.97194978e-03,-1.26931591e-02
1.50919419e-02,-2.95266204e-02,-2.14000258e-02,6.01746034e-03,1.92507010e-02,-4.01692077e-02,-6.80536052e-03,1.30184783e-02,1.73634001e-02,-1.87235730e-02,-1.13940077e-02,-2.79211664e-02,-1.01517070e-03
1.78402291e-02,6.91228417e-03,2.81010068e-03,1.85995336e-02,-5.08198246e-03,-4.97993756e-02,4.50533809e-03,2.54174816e-02,2.70193538e-02,-7.41451338e-03,-1.87595522e-02,-1.95866114e-02,1.42042086e-02
1.15085170e-02,1.48608556e-02,8.47551070e-03,1.52188586e-02,1.23874003e-02,-1.14907433e-02,1.14867344e-02,1.15453451e-02,2.51041688e-02,-1.90277822e-02,-2.21524450e-02,-4.65610408e-03,2.69144562e-03
-8.27096345e-04,1.73580857e-02,3.15149524e-02,-3.09509030e-03,2.69939132e-02,2.52206145e-02,1.43240673e-02,-1.84815911e-02,3.54231732e-03,-1.85027624e-02,-1.65087590e-02,6.35134083e-03,-5.23747354e-03
-3.24119310e-02,6.32735278e-03,1.95344767e-02,-5.68543399e-03,1.15109040e-02,3.52878033e-02,3.31640157e-02,-6.94433641e-03,1.23625380e-02,-4.58989602e-03,-9.68579017e-03,2.85630156e-02,3.56807708e-03
-3.22880216e-02,3.14598331e-02,7.22005262e-03,-1.44369755e-02,-2.39771619e-02,3.18184541e-02,1.80431431e-02,-5.30470700e-04,5.70178978e-04,-1.20703312e-02,-1.72896491e-02,2.37184528e-02,-8.90152590e-03
-3.84169882e-03,4.50455423e-02,-1.27264093e-03,-2.57107010e-03,-2.68528737e-02,2.71464029e-02,6.10294816e-03,-1.15762059e-02,-1.23101586e-02,2.92268829e-03,-2.00208108e-02,4.88956555e-03,-1.34202116e-02
-8.51075744e-03,1.25665607e-02,-2.56936610e-02,-1.31789379e-02,-1.87855822e-02,1.24580271e-02,-2.47566056e-03,-1.44483208e-02,-1.48676682e-02,1.50767396e-02,-1.09145121e-02,2.28840295e-03,4.30266953e-03
-2.02519176e-02,1.61753158e-02,-2.23376701e-02,-8.02631474e-04,-1.11438223e-02,4.46884411e-03,-1.95822860e-02,-1.42937462e-02,-1.16067962e-02,2.29669814e-02,-6.29359140e-03,1.53524016e-03,-4.45808994e-03
-2.84022022e-02,7.63435074e-05,-3.17014289e-02,6.06864161e-03,-1.67989833e-02,-7.55979062e-03,-2.72274267e-02,-2.57063981e-02,-1.22496309e-02,1.58961468e-02,6.64343787e-04,-1.39047200e-02,-1.64248995e-02
-1.80161638e-02,-1.65267763e-03,-1.39267197e-02,2.01137393e-02,2.06913485e-03,-2.51098218e-03,-3.96321896e-03,-9.53419542e-03,-4.50695231e-04,7.73360283e-03,1.54390065e-02,-2.39621079e-02,-1.41253948e-02
8.65677017e-03,2.42782065e-02,9.43388547e-03,2.38065303e-02,6.45984091e-03,4.52094143e-03,1.28720930e-02,1.21586448e-02,6.76972859e-03,6.20791514e-03,7.66982733e-03,-1.84258063e-02,-6.67978074e-03
1.64402585e-02,1.04696605e-02,2.41377334e-02,3.78262145e-03,9.64777469e-03,-4.67478731e-03,-4.44845480e-03,-4.62624926e-03,5.53080067e-03,-4.68284133e-03,5.80802061e-03,-1.11124916e-02,-8.76261877e-03
1.04704069e-02,-1.75964137e-02,1.61908623e-02,7.40238678e-03,1.15338804e-02,1.24118634e-04,1.27474507e-02,1.31289997e-02,7.53828889e-03,6.42357697e-04,1.75221886e-02,1.07832507e-02,-7.16902120e-03
1.21250627e-02,-1.40531192e-02,4.91631051e-03,1.97537686e-02,-1.16433767e-02,-7.69283790e-03,1.83215143e-02,3.33405326e-02,-3.75112524e-03,-6.66803595e-03,6.90582969e-03,1.31010733e-02,-4.68042776e-03
3.77273114e-03,-1.53197854e-03,1.47366769e-02,2.72591119e-02,-5.27489906e-04,-1.46320081e-02,1.84635448e-02,2.25215742e-02,-1.52697254e-02,-1.55562196e-02,5.69276749e-03,1.38580009e-02,-6.74816936e-03
3.89101479e-03,-2.52208431e-02,-8.09597440e-03,1.93899414e-02,1.24765654e-02,-4.99995863e-03,2.57156879e-02,2.32849036e-02,-1.54431434e-02,-1.77466180e-03,1.64207075e-02,1.31118908e-02,3.54424512e-03
1.64269374e-02,-6.46892839e-03,-1.95150481e-02,-1.01998150e-03,1.39945403e-02,1.47667270e-02,2.56290247e-02,2.57884883e-02,-5.51720279e-03,4.13052573e-03,1.11743788e-02,1.64234702e-02,1.12165352e-02
8.68034556e-03,1.32591331e-03,-2.02061868e-02,-1.42638459e-02,1.05366689e-02,3.41754616e-03,4.36230522e-03,-1.06902553e-02,-1.55848937e-02,-8.07777568e-03,-1.59461564e-03,1.37024090e-02,7.68115187e-03
-4.10614861e-03,9.23982318e-04,-4.79854079e-03,-1.46433399e-02,1.88807267e-02,-2.18413413e-03,5.04234205e-03,-1.31590207e-02,2.45771136e-03,1.93318015e-03,2.82165561e-04,-5.11567140e-03,1.66486695e-03
-2.40691592e-02,1.76297412e-02,-6.39233235e-03,-3.24824163e-02,-1.52819372e-03,-7.74496494e-03,1.13354007e-02,-1.47580587e-02,1.02193415e-02,2.00830788e-02,9.64829060e-04,-4.46456831e-04,2.72370893e-02
-2.78043741e-02,1.79782543e-02,-2.63069051e-05,-3.21607253e-02,-7.62663443e-03,-8.75816595e-03,-5.32056649e-03,-4.38493882e-02,-8.86942874e-03,1.70779293e-03,-1.73711312e-03,7.33998535e-03,3.73058671e-02
2.73308864e-03,6.37320469e-03,3.43944172e-02,4.65206459e-03,1.43851949e-02,2.58813123e-03,-1.19799286e-02,-7.70087214e-05,5.95706681e-03,2.56110101e-03,4.19514816e-03,-1.54182784e-03,7.72912793e-03
-4.26468406e-04,-2.62199582e-03,2.54907315e-02,1.31783591e-02,3.62339376e-03,-1.36790754e-02,-1.19865744e-02,3.24951731e-02,1.42162600e-02,1.81169120e-03,-1.77126236e-02,-2.54997699e-02,-1.48525772e-02
-1.87941047e-02,-9.15641875e-03,1.56206302e-02,-1.94492839e-03,9.13360158e-05,-2.31786935e-02,-1.77084021e-02,1.03235087e-02,1.25198891e-02,-8.20355487e-03,-2.99123472e-03,-2.63517357e-02,-3.07150640e-02
-1.37538082e-02,-3.68640112e-02,5.20042109e-03,1.27417329e-02,1.80234987e-02,5.82793686e-03,-8.78526645e-03,1.98451997e-02,7.51907766e-03,1.30213747e-04,1.22936123e-02,-2.67660585e-02,-3.89852932e-02
3.48952746e-02,-2.08894533e-02,-1.81470191e-02,1.27534727e-02,1.07958846e-02,1.72186543e-02,-3.89733970e-03,1.01275171e-02,2.83309011e-03,-3.90530102e-03,7.00984185e-03,-1.78459267e-02,-2.50030163e-02
5.97440937e-02,-5.78396437e-04,-9.33847253e-03,1.25215280e-02,-8.23750428e-03,-3.23776515e-04,-1.95018976e-02,-1.25655631e-03,3.65184852e-03,-1.00618308e-02,9.73530697e-03,-7.08563707e-03,-9.12453731e-03
4.36004765e-02,-5.12068064e-03,-6.60438776e-03,1.19977204e-02,-1.02065232e-02,-1.78518490e-03,-1.90866749e-02,5.35768197e-05,4.13462246e-03,-7.04246472e-03,-3.83865403e-03,-1.98190044e-03,7.29181538e-05
7.53321471e-03,-1.16712114e-02,-3.60664146e-02,-2.74474137e-02,-2.74338651e-02,-1.13514301e-02,-1.14542178e-02,-1.62046564e-02,5.71242639e-03,6.49818702e-03,3.05086820e-03,1.63350537e-02,1.37658246e-02
-1.29294169e-02,-3.40936335e-04,-2.89876818e-02,-2.92389684e-02,-2.79352278e-02,4.17889012e-03,-3.59536535e-03,-1.58252377e-02,-2.81490678e-03,7.05075351e-03,1.50111142e-02,3.35973715e-02,4.61271497e-02
-2.31253223e-03,1.28887092e-02,6.30341668e-03,3.50774637e-03,-1.15156075e-02,1.30341376e-02,-5.70894680e-05,3.40873506e-03,-1.06205497e-02,-1.41567943e-02,-4.24387971e-03,2.59530920e-02,2.96957996e-02
-1.10759467e-02,2.07968193e-02,7.84368467e-03,-1.15365652e-02,-9.51026742e-03,-5.81755382e-03,-1.65296994e-03,8.80159345e-03,-2.99458658e-03,-2.17990098e-02,-2.09987095e-02,8.95923170e-03,2.76269973e-03
-1.52412653e-02,1.86139840e-02,-1.65407012e-02,-3.32440268e-02,5.11443207e-03,-4.94962096e-03,6.58390114e-03,7.03893390e-03,4.75884756e-03,-1.91981861e-02,-4.79335215e-03,1.40209440e-02,-8.58914706e-03
-1.37775940e-02,1.09897697e-02,-1.24501645e-02,-1.76080840e-02,2.34761660e-02,1.57393892e-02,1.12682198e-02,1.41208702e-02,-1.72611333e-02,-2.02381490e-02,-7.11282216e-03,8.11269951e-03,-3.00436227e-02
1.22705685e-02,2.34745288e-02,7.61223953e-03,2.09474968e-03,2.17018991e-02,1.01271784e-02,-2.13914849e-03,-1.29366691e-02,-2.31404416e-02,-1.22728514e-02,3.08873829e-03,3.59573020e-03,-2.13032730e-02
1.28571532e-02,2.72750700e-02,7.65929716e-03,-4.94749992e-03,-3.56521198e-03,-1.76113941e-02,-1.73068899e-02,-2.14073235e-02,-9.46048696e-04,9.36740018e-04,9.91335619e-03,-8.95284126e-04,-1.23622526e-03
-1.16539256e-02,2.23855616e-03,1.02757661e-03,-2.98965228e-03,-1.78342209e-02,-1.85022632e-02,-1.53396277e-02,-2.60129151e-02,-1.64947040e-02,-3.95944415e-03,-7.15491885e-03,-8.66951722e-03,1.41373459e-02
2.32270455e-03,-4.75062409e-03,8.90670819e-03,1.19774152e-02,-1.94948939e-03,1.07363879e-02,4.83111756e-03,-2.76632265e-02,-1.60096551e-02,1.34223440e-03,4.69206364e-04,-1.68477311e-02,-1.56254872e-03
-8.67811381e-03,-2.11955113e-02,1.29805061e-02,2.31963605e-02,1.89014607e-02,3.33996341e-02,2.08223126e-02,6.83169280e-03,1.50816512e-02,2.93617778e-02,1.04130378e-02,-1.48053539e-02,2.35364919e-03
-2.32332977e-02,-2.82745548e-02,2.00279651e-02,3.22763097e-02,9.86124456e-03,2.09197330e-02,2.45491134e-02,1.77853178e-02,1.65030479e-02,2.34940125e-02,-7.99128579e-03,-8.96249805e-03,7.40803130e-03
-1.16631225e-02,-1.64123833e-02,3.84232284e-02,2.24852817e-02,-1.58751852e-02,-9.44438988e-03,6.94626401e-03,-1.54874708e-02,1.05089601e-02,4.76600128e-03,-1.61813360e-02,-7.88983973e-03,1.10608091e-02
-1.76113491e-02,-3.32441705e-02,1.71357835e-02,-3.02124100e-03,-8.24265941e-03,-1.83804007e-02,2.34800594e-03,-2.63112467e-02,1.89211243e-03,-1.76071284e-03,-2.42224891e-02,5.69895102e-03,1.07913220e-02
-3.33952218e-03,-2.95614452e-02,2.27263781e-04,5.70348917e-04,9.21915679e-03,1.54932890e-03,6.37679292e-03,-3.46646973e-03,-2.25739421e-04,-1.73197567e-03,-2.66452948e-02,9.50183794e-03,1.87254584e-03
1.89278020e-02,-2.49848247e-03,1.14659577e-02,1.85984851e-02,2.15811379e-02,1.05693447e-02,-1.23708645e-03,5.17256590e-03,1.26951294e-02,7.13548345e-03,-7.54124240e-03,9.42076177e-03,5.95553822e-03
-4.16000964e-03,-1.47325808e-03,-1.84319171e-03,-3.31244411e-03,1.97717313e-02,5.28422044e-03,-3.82081482e-03,8.72462656e-03,5.56134444e-03,-4.86746836e-03,-2.33382007e-02,-7.31477123e-03,3.37755719e-03
-6.78378337e-03,-4.92495765e-03,-2.21214375e-02,-1.76243185e-02,-3.45513097e-03,-2.50816075e-03,-2.14880249e-03,1.29359797e-02,-7.51878512e-03,-4.03402185e-03,-1.22894208e-02,-1.45015626e-02,3.97942064e-03
2.88469735e-02,2.38893046e-02,-1.61179901e-02,-1.30779779e-02,-9.37659825e-03,1.06676402e-02,2.16325218e-03,7.11670721e-03,-5.27245509e-03,1.14059021e-02,1.77728329e-02,-7.89658429e-03,1.64295037e-03
2.29165299e-02,3.25843020e-02,-1.30271386e-02,-7.80543015e-03,7.55446533e-03,1.68808393e-02,7.63466553e-03,-4.82322533e-03,-1.21752234e-02,1.51449595e-02,1.63951224e-02,-1.70601513e-02,-1.04948377e-02
3.04377979e-03,3.31876014e-02,-1.59712955e-02,-1.90721481e-02,-2.52161285e-03,1.86153939e-02,2.69739871e-02,2.08620654e-02,-1.80008579e-03,2.62277489e-02,3.57319610e-02,-1.70220334e-02,-1.11317875e-02
