% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.58864452e-02,-3.59762988e-02,-2.76984435e-02,-2.11280341e-02,-1.96025262e-02,1.43673736e-02,-2.22930713e-02,1.83840016e-02,3.87907538e-02,-1.59272787e-02,2.15644544e-02,2.24671598e-03,2.22648967e-02
-1.03081326e-02,-1.96349687e-02,-2.17697697e-02,-2.92573024e-02,-4.30021291e-02,-3.27172815e-03,-1.54604411e-02,-1.51587180e-02,2.56630260e-02,-1.27656921e-02,1.81575253e-02,-2.60723374e-03,2.34249756e-02
-4.03062886e-03,2.15880346e-02,-1.31401500e-02,-1.05838487e-02,-1.16573799e-02,-1.24777019e-03,-3.26740792e-02,-1.01208820e-04,-2.05985509e-02,-7.63101970e-03,1.06698661e-02,-2.03556918e-02,9.32367634e-03
-2.80115497e-02,2.13723130e-03,-1.90167606e-02,-7.27909783e-03,-1.09550218e-02,-2.77512061e-02,-2.58849765e-02,1.71836539e-02,-2.20726476e-02,2.36264187e-02,7.47879808e-04,-2.64833493e-02,2.72553397e-02
-1.08304041e-02,-6.95584661e-03,-5.46091183e-03,2.47616847e-03,1.80445678e-03,-3.72591697e-02,1.73605941e-02,1.69403949e-02,-1.94110488e-02,3.09015207e-02,-1.60721314e-02,-2.89875863e-02,3.58955019e-02
2.64119069e-02,3.11476134e-02,3.27073042e-02,3.25984446e-02,1.56284562e-02,-2.28919853e-02,1.93061763e-02,5.35133351e-03,-1.02400172e-02,2.25647479e-02,-5.26761189e-03,-1.15601723e-02,2.57130363e-02
3.34994290e-02,3.49108783e-02,2.03425436e-02,3.32813452e-02,2.21435334e-02,-1.95666495e-02,1.08128931e-02,5.72667578e-04,2.93540328e-03,2.48563215e-02,-1.19587943e-03,3.61525684e-03,1.16841657e-02
6.28910240e-03,8.31922137e-04,-1.17351581e-02,1.50288433e-02,-6.14012866e-04,-7.23794216e-03,2.16480328e-02,1.04737941e-02,-6.84222730e-03,-6.01115001e-03,-2.43860728e-02,2.79825609e-02,-6.10636766e-03
-1.22039273e-02,-1.47361952e-02,-4.70270890e-03,1.04713677e-02,-6.96571079e-04,1.58349263e-02,1.24510293e-02,1.99933688e-02,-8.25379233e-03,-2.72976650e-02,-2.09615511e-02,3.64711075e-02,-2.39596040e-02
-2.98446221e-02,-2.77706236e-02,6.86313661e-04,5.88506286e-03,1.83205771e-02,3.07370113e-02,2.11202746e-03,-1.80682279e-02,-7.95116756e-04,8.47979386e-03,2.25856052e-02,2.44375358e-02,-1.79305422e-02
-1.48514644e-02,-7.87937325e-03,1.93652040e-02,1.02749190e-03,9.17118706e-03,2.18690455e-02,-9.08117518e-04,-4.59979003e-02,5.04078528e-03,2.19149279e-02,3.20880907e-02,1.97330206e-02,-4.59134422e-02
2.79678646e-02,4.62812095e-02,2.30234687e-02,-2.86212786e-03,-7.52922010e-03,3.68927971e-02,-1.23330574e-02,-3.06271845e-02,-7.42678921e-03,1.33681809e-02,1.11159823e-02,1.79051874e-02,-4.16585707e-02
7.93987152e-03,4.06965755e-02,1.18385152e-02,-3.60230935e-02,-2.31922122e-02,3.20409716e-02,2.77246688e-03,-2.90053603e-02,-5.79801562e-03,1.51198295e-02,1.12875151e-02,1.32062423e-02,-1.56135655e-02
-2.96425507e-02,2.64004237e-03,-3.65668935e-03,-4.50752155e-02,-2.60811320e-03,1.64884219e-02,1.77407434e-02,-3.90231234e-02,-1.50197633e-03,1.16458392e-02,6.16861944e-03,5.96712992e-03,-1.19830529e-02
1.19386150e-02,2.77593371e-02,1.08332327e-02,1.04025740e-02,1.38440021e-02,-4.50140360e-03,1.65877502e-02,-1.78221214e-02,9.48816672e-03,9.27560233e-03,2.78516253e-03,-2.78292373e-02,-1.98985667e-02
5.39186464e-02,3.32038361e-02,3.08541819e-02,4.42295228e-02,1.68597146e-02,-2.69830964e-02,2.60657228e-03,1.51991592e-02,2.10308323e-02,1.51824479e-02,-2.67197132e-03,-5.51904871e-02,-3.03978220e-02
3.00388391e-02,-6.32183578e-03,-5.94356408e-03,3.20284145e-02,2.40004916e-02,-5.86820068e-03,-1.86559603e-03,3.79572589e-02,1.75867174e-02,-9.08629599e-04,-1.27733551e-02,-2.53216083e-02,-1.47941618e-02
1.24925991e-02,-2.02536863e-02,-2.85158266e-02,1.64664028e-04,6.55074209e-03,6.51365880e-03,-5.73205420e-03,2.19351462e-02,1.25345439e-03,-1.42596401e-02,-1.07065123e-02,-1.96574563e-02,-1.58002689e-03
-2.55127246e-02,-4.77193915e-02,-3.07523910e-02,-1.35168488e-02,-2.55064032e-03,2.60392325e-03,-1.27113975e-02,-4.89923574e-03,-3.47118797e-03,7.36595505e-03,-4.38665126e-04,-2.07620468e-02,2.50165172e-02
-3.83867310e-02,-6.02656410e-02,-2.93378799e-02,-2.03584275e-03,1.60596337e-02,-4.03846188e-03,-1.73355346e-02,-1.09677101e-02,1.62878067e-02,4.32351209e-03,1.08029895e-02,5.80816091e-03,3.15685115e-02
-2.04329023e-02,-2.73480426e-02,2.44447923e-03,-8.91587505e-03,6.79687181e-04,-2.78833807e-04,-3.37300087e-02,-1.22837256e-02,1.74224266e-03,-1.76399706e-02,2.24437102e-03,3.09876655e-02,5.20765693e-02
-3.11497478e-03,-4.84096289e-03,2.58857226e-02,-2.18686459e-02,-1.79287048e-02,1.67626262e-02,-1.79903229e-02,6.88321706e-03,-6.81131360e-03,-3.54625463e-02,-2.18778783e-03,3.72565078e-02,5.24216523e-02
-2.57582720e-02,-1.69959032e-02,3.78476875e-03,-3.04197622e-02,-1.69131162e-02,7.36796702e-03,5.72945607e-03,-1.09077421e-02,6.57465347e-04,-3.08870315e-02,-7.75292191e-03,4.30275479e-02,3.78882235e-02
-1.91534404e-02,1.29535125e-02,-1.06482512e-02,-1.69312235e-02,-1.93446063e-03,-1.13728400e-02,1.15689915e-02,-1.15338547e-02,-7.19537862e-03,-8.46087325e-03,-3.98547186e-03,2.69802181e-02,2.71882742e-02
3.79124296e-02,4.15947639e-02,1.37221263e-02,2.21570514e-02,-1.94005243e-03,-6.84124145e-03,5.80891769e-03,2.99797015e-02,1.52521892e-03,-9.69781346e-03,-1.03568964e-02,-1.40014756e-02,-7.48339801e-03
4.96067319e-02,3.51102298e-02,2.22479890e-02,3.44139905e-02,-8.24890986e-03,4.39594895e-03,1.05074269e-02,4.73022541e-02,2.32258989e-02,-1.01964194e-02,-2.65717971e-02,-2.50891515e-02,-2.62989686e-02
3.55498791e-02,4.28998912e-02,9.46361219e-03,1.25387571e-02,-3.38308068e-03,1.48960961e-02,3.27238305e-02,4.26903034e-02,1.31759244e-02,-8.00667275e-05,-2.88574031e-02,-2.75406406e-02,-3.86403142e-02
1.76863039e-02,3.69466469e-02,1.39445884e-02,-3.22935531e-03,3.14150848e-03,1.50819406e-02,3.79325462e-02,1.56697356e-02,-1.67170257e-02,3.68488556e-02,-9.60352362e-03,-3.92323629e-02,-4.46299409e-02
9.70300608e-03,-7.70848884e-03,1.37917926e-02,-1.56103959e-03,-6.20816774e-03,-1.08023287e-02,3.63170994e-02,9.70371651e-04,-1.32766377e-02,4.68829309e-02,1.29562756e-02,-3.15997082e-02,-2.83063784e-02
-3.67739736e-02,-4.41291126e-02,7.54183791e-03,1.42316289e-02,-7.13629083e-03,-1.25358256e-02,1.40172769e-02,5.32203335e-04,-1.71676367e-02,1.61218615e-02,6.72353077e-03,1.48409908e-03,-1.85771521e-02
-7.99793674e-02,-7.30969868e-02,-1.15503861e-03,-6.62857168e-03,-7.94755024e-03,-1.00458673e-02,-1.42421930e-02,-6.28443749e-03,-1.25102725e-02,-1.99873607e-02,1.29917785e-02,8.64398888e-03,-2.12346384e-02
-5.46692298e-02,-6.57745296e-02,-2.53344955e-03,-2.58882349e-02,-1.41792218e-02,-2.60565262e-02,1.86145117e-03,-1.60140376e-02,-1.16380854e-02,-2.19551726e-02,1.35174117e-02,1.00402243e-02,-4.73700865e-04
-4.02531337e-02,-3.11752761e-02,1.62226119e-02,-5.11412901e-03,6.23436949e-03,-2.51752719e-02,1.63018666e-02,-2.28969880e-02,-2.68898822e-02,-1.21806451e-03,-1.44567693e-05,1.10860833e-03,2.95938521e-02
-2.11477013e-02,-3.86027888e-03,-1.45360833e-02,-5.35429347e-04,4.08553143e-03,-2.11390451e-02,-1.32508677e-02,-1.22086621e-02,-1.66227270e-02,-1.88076000e-02,-1.90971693e-04,9.67166607e-03,2.37416498e-02
2.51525721e-02,7.11540723e-03,-4.39900302e-02,-2.05496751e-02,-4.27291552e-03,-4.78637959e-03,-4.34729253e-02,-8.27421866e-03,3.82292682e-03,-3.19993576e-02,-1.22348251e-03,5.37224884e-03,4.49931465e-03
3.15395060e-02,1.39304754e-02,-2.06579973e-02,7.21542642e-03,1.33318193e-02,1.47075555e-02,-2.59336526e-02,7.14390788e-03,2.86142090e-02,-1.39814916e-02,1.49664717e-02,3.49361560e-03,-2.00553880e-03
3.24249178e-02,2.03033297e-02,-2.83695637e-02,2.37190415e-02,1.94108945e-02,1.83352481e-02,-6.92148944e-03,5.38617163e-03,1.01190560e-02,4.07760315e-03,2.72815905e-02,2.71901583e-02,-2.84999712e-03
5.77474813e-02,7.76771393e-03,-2.91429473e-02,5.72651351e-03,1.77259834e-02,6.19544544e-03,-2.16468990e-02,-2.31385715e-02,-8.67551568e-03,9.93390115e-03,2.71688757e-02,3.44823835e-02,1.11288643e-02
5.69247426e-02,2.17408036e-02,-2.55652252e-03,2.33148594e-02,1.56234443e-02,-8.11200374e-03,-8.95576585e-03,9.17756889e-04,7.17590567e-03,7.71778970e-03,1.12355935e-02,1.23313600e-02,6.44210862e-05
-8.40621234e-03,-2.13571579e-03,-2.29636633e-04,1.72950804e-02,-2.24715885e-03,3.92164364e-03,-8.60357011e-03,9.42414674e-03,2.42239605e-02,-1.40517579e-03,-3.55936507e-03,-4.00441879e-04,-1.54269134e-02
-1.54299279e-02,7.37457065e-03,3.19501455e-02,6.81371619e-04,-2.51615114e-02,7.94383906e-03,-1.42293317e-02,1.13491824e-02,7.80444453e-03,-8.50969631e-03,-9.95273219e-03,3.43957014e-03,-6.66404469e-03
-5.49492312e-03,2.74778753e-02,6.00770927e-02,1.80319452e-03,-2.45612446e-02,4.39997888e-03,3.01151177e-02,1.79317549e-02,-5.20623442e-03,8.28286679e-04,-7.75301012e-03,-1.99022148e-02,1.46419373e-02
7.59622319e-04,1.41807576e-02,2.01816897e-02,-9.86184115e-04,-2.37484466e-02,1.11375815e-02,3.56122315e-02,1.11612077e-02,2.35607911e-03,2.10412395e-02,-1.11667510e-02,-1.57605770e-02,1.72716045e-02
1.79458638e-02,1.45481480e-02,5.47014365e-03,-1.26510837e-02,1.51978892e-02,3.95040836e-02,-5.31126161e-04,-1.14852159e-03,-6.42628096e-04,1.38551556e-02,-3.67844186e-02,-2.79763948e-02,6.16815434e-04
1.10004714e-02,1.43925219e-02,2.97699810e-02,-2.60008946e-03,3.80008395e-02,4.28246899e-02,-2.48166534e-03,-1.91272030e-02,2.98361099e-03,2.34965540e-02,-1.31295754e-02,-4.02315966e-02,-2.04534630e-02
6.17567522e-03,-1.60086630e-03,-5.20596443e-03,7.37168527e-03,-1.27852494e-02,1.45112365e-02,1.43533650e-02,-9.52349727e-03,1.00825284e-02,2.47282609e-02,1.68611081e-02,-7.12702671e-03,-2.04037046e-02
-3.45256896e-03,-1.83033782e-02,-3.44259395e-02,-1.78889281e-03,-1.01427445e-02,1.11047494e-03,-4.46140198e-03,-2.50648798e-02,5.03066424e-03,2.01982160e-03,7.99336804e-03,1.93200899e-02,4.77720286e-03
7.81214473e-03,8.81361156e-03,-1.68564287e-02,3.54541107e-03,3.19920728e-02,-2.31431349e-02,-6.36916429e-03,-1.97744560e-02,2.17782579e-03,9.63210071e-03,1.10072565e-02,3.08090594e-03,7.25355606e-03
1.29015841e-04,1.20525988e-02,-9.93590721e-03,1.96165782e-02,2.78613537e-02,-4.29665067e-02,-1.54620145e-02,2.54468262e-03,1.16600279e-02,1.11911305e-02,1.15912716e-02,-7.01367354e-03,-4.11533295e-03
-2.66822918e-02,2.57871808e-02,2.59082809e-02,1.78252797e-02,1.01086995e-02,-3.37452895e-02,-4.10304267e-02,6.56206147e-03,-1.07329337e-03,3.60764739e-03,-3.70729545e-04,-3.01871282e-03,-1.91535067e-02
-5.33755825e-02,1.99447196e-02,3.47571820e-02,2.05286254e-03,-3.18721162e-03,-3.66213680e-02,-2.18677051e-02,1.03507073e-02,-1.06591525e-02,-2.42403107e-02,2.08418999e-02,3.44262288e-03,-4.04469002e-04
-4.62355077e-02,-2.20865873e-02,-1.00848205e-02,-8.10736348e-03,-2.34841119e-02,-3.19213861e-02,-2.24149559e-03,1.14963181e-02,-1.12420779e-02,-3.19328879e-02,1.48739497e-02,9.61907591e-03,1.88605570e-02
-1.81126082e-02,-2.68407838e-02,-1.29395533e-02,-7.33447350e-03,-3.30494273e-03,6.66306344e-03,1.99100337e-02,2.64363603e-02,-8.38797789e-03,-2.49879384e-02,-2.33562467e-02,5.22540054e-04,1.24929723e-02
1.11996984e-02,-4.42848738e-03,8.81678873e-03,-7.60299222e-03,1.44369348e-02,1.80746773e-02,2.12729770e-02,1.41776353e-02,-1.09942624e-02,-1.90086155e-02,-2.51071097e-02,-1.21010922e-02,-6.16114491e-03
1.62812521e-02,2.00565908e-03,-2.22753086e-03,-1.56479379e-02,-1.45153901e-02,-1.04915782e-02,-3.21973237e-03,-3.97690041e-04,-4.44740050e-03,-2.05506855e-03,-1.43766731e-02,-9.34889142e-03,-1.98881494e-02
1.61632303e-02,-1.60699799e-02,-2.22429665e-02,-2.84740291e-02,-3.41994138e-02,-4.68067005e-03,2.91655073e-03,-2.96064896e-04,3.21767529e-03,-8.51863205e-03,-2.73592351e-02,-1.21457002e-03,5.80097268e-04
2.62583870e-02,-3.08939193e-02,-1.55833891e-02,-2.97526707e-02,-4.73242319e-03,1.17442227e-02,2.22764002e-02,-8.32025452e-03,-2.28763059e-03,-1.84957396e-02,-2.77274835e-02,1.68179964e-02,1.89966570e-02
3.54165720e-02,-1.78057053e-02,-1.10984739e-02,-6.10076018e-03,2.01204674e-05,-1.75195760e-03,1.63100542e-02,-7.25122321e-04,1.00216058e-02,-2.42120223e-02,-8.90363142e-03,1.95905334e-02,8.86770815e-03
3.75319724e-02,2.67623325e-02,-6.58840982e-03,7.35778609e-03,-9.89837656e-03,1.18107358e-02,5.02317119e-03,1.40087337e-02,1.38829215e-02,3.59081541e-03,-8.36036015e-03,5.24446577e-04,-8.79104288e-03
5.02410150e-03,2.32525308e-02,1.02013555e-02,1.02537137e-02,4.96974669e-03,2.97888228e-02,1.57699450e-02,-1.56052579e-03,-1.33997240e-02,3.50568930e-02,1.31393154e-02,-4.77340601e-03,5.03152546e-03
-1.08518144e-02,1.51370459e-02,-1.43515845e-03,1.21977111e-02,1.30938415e-02,1.07822199e-02,1.09973715e-02,-2.41365808e-02,-2.70770095e-02,8.88066254e-03,1.58162722e-03,-1.09610185e-02,2.07782862e-02
-9.41645462e-03,3.47132938e-02,-1.85538654e-02,8.02248576e-03,1.36947312e-02,1.63110619e-02,7.41714985e-03,-1.34261199e-02,-2.25181634e-03,-2.62247261e-03,-2.81840017e-02,-1.25926117e-02,1.89537681e-02
-2.60623206e-02,4.20976561e-02,6.17045081e-03,2.53127433e-02,2.91114886e-02,3.58676337e-02,1.18574581e-02,1.16349792e-03,2.09907534e-02,2.94152108e-02,-1.97542883e-02,-3.81293281e-03,3.41623048e-02
-2.88063921e-02,4.70904752e-02,2.56313190e-02,4.11541668e-02,3.45944643e-02,-1.01636590e-02,-2.97852217e-02,5.40038698e-03,1.72839205e-02,4.08776655e-02,-1.34397828e-02,-8.71053160e-03,1.57196869e-02
-6.25632821e-03,4.89731536e-02,1.27330637e-02,3.18145819e-02,1.73791061e-02,-5.41625782e-02,-4.50226438e-02,7.07253310e-03,-5.91318345e-03,2.97249195e-02,8.04350026e-03,-1.17010640e-02,-1.62451410e-02
6.82314222e-04,2.95622232e-03,-1.11958116e-02,-1.02408889e-02,1.04224458e-03,-4.57477175e-02,-9.16880863e-03,1.56474933e-03,2.11498657e-03,2.17767601e-02,3.41069305e-02,2.37410345e-03,-1.57528466e-02
-6.84838301e-03,-2.38204934e-02,-2.32625285e-02,-4.45633100e-02,-2.11967819e-02,-2.39899595e-02,1.15871810e-02,4.44322171e-03,1.57635448e-02,-4.57803914e-03,3.46372770e-02,1.63354870e-02,-1.28160446e-02
3.24542711e-03,-1.19620117e-02,-3.78574908e-02,-3.28177999e-02,-4.53500006e-02,1.79014628e-03,2.03203215e-02,9.11953588e-03,2.80210868e-02,-1.13051460e-02,2.91906771e-02,2.34490707e-02,2.14680200e-03
8.54300726e-03,-6.24755968e-02,-3.30793289e-02,-2.01704545e-02,-3.63405049e-02,1.92848084e-02,5.82822887e-02,3.96532180e-03,5.50036058e-03,8.73038968e-03,4.21892371e-02,1.12625901e-02,-6.94611794e-03
1.83328696e-02,-6.52770429e-02,-1.31303745e-03,-1.91216730e-02,-2.93699756e-02,8.28848197e-03,4.50761025e-02,-1.88354119e-02,-4.36941929e-02,-4.64111712e-03,2.82965151e-02,1.77811852e-02,-1.41605628e-02
1.62793664e-02,-3.12899972e-02,1.12624071e-02,-1.47992287e-02,-2.88926617e-02,1.88077844e-02,-1.84043310e-02,-2.81115459e-02,-3.82872572e-02,-2.38810495e-02,2.43768794e-03,2.49628568e-02,-1.18888397e-02
-4.20528422e-02,-3.60368143e-02,1.19487641e-02,-6.25834336e-04,2.92139785e-03,3.57449580e-02,-2.84502555e-02,-9.87661008e-03,3.81337323e-03,-2.17076876e-02,-7.94609973e-03,2.50500545e-02,2.32154251e-02
-6.77936086e-02,-2.01799518e-02,1.22190405e-02,-6.37591576e-03,1.73501815e-02,1.88911208e-02,-3.59727395e-02,-6.06489674e-04,1.07818416e-02,-1.86580897e-02,-1.79528902e-02,-9.00259812e-03,3.80133470e-02
-2.61112184e-02,3.54468885e-02,1.98992732e-02,6.07174314e-03,2.32448173e-02,-1.14642110e-02,-3.94481876e-02,1.37201534e-02,5.22832744e-03,-3.11064242e-02,-1.57922287e-02,-1.95427006e-02,5.69212416e-03
2.91705025e-03,3.44324006e-03,-1.47789413e-02,2.30393115e-02,5.59842382e-03,-2.24642107e-02,1.23359650e-03,2.86485001e-02,1.15136621e-02,-1.18397712e-02,-6.76719064e-03,-8.27639813e-03,-2.43011800e-02
3.80595260e-03,-2.14619786e-02,-2.75702012e-02,9.91582983e-04,-7.88643555e-04,-9.74944661e-03,-1.12689551e-02,1.24415860e-02,-2.17374537e-02,-1.28796963e-03,5.72264833e-03,-5.12146609e-03,-2.48616930e-02
1.07630119e-03,1.14501732e-02,-2.25430071e-02,-4.27358654e-03,1.77050792e-02,3.24399510e-02,-1.66335950e-02,7.82182978e-03,-1.46361237e-02,9.36658535e-03,2.82592357e-03,-1.69432409e-02,5.51331212e-03
2.16422555e-03,-1.34237892e-03,-2.59662750e-02,7.57108855e-03,3.03474553e-02,3.27551252e-02,3.39922401e-02,1.39909035e-03,9.86234460e-03,2.09883537e-02,-1.09735396e-03,-4.01805219e-02,-3.15117058e-03
2.75342958e-02,2.65609221e-02,1.17111358e-02,1.84630201e-02,1.29116641e-02,3.33313726e-03,4.84920845e-02,-2.79556879e-02,1.66838847e-03,1.78504721e-02,-1.64282961e-02,-1.86510274e-02,-9.60146726e-03
4.19934996e-02,3.05915643e-02,4.22753129e-02,2.85785897e-02,-5.94389291e-03,6.09768357e-04,1.19495417e-03,-1.75430363e-02,-7.00461265e-04,1.47516676e-02,-2.00713676e-02,-1.54232733e-03,-1.71185720e-02
2.09939254e-02,2.38756976e-02,4.73843315e-02,3.31927776e-02,1.05592518e-03,-3.93389896e-03,-2.99567866e-02,-9.59317153e-03,-1.04625659e-02,8.53813324e-03,-1.13398102e-02,1.04575579e-02,-1.03414269e-02
-2.62815828e-02,2.31181894e-02,2.64716648e-02,-1.29612687e-02,-7.90492571e-03,-1.80146292e-02,-3.32121108e-02,-2.42068870e-02,-4.70023494e-03,1.63776816e-02,-4.17723861e-03,-1.13028763e-02,6.52560448e-03
-2.91681554e-02,8.63170506e-03,5.58636952e-03,-3.37960758e-02,-1.45738788e-02,-3.05063959e-02,-2.97621244e-02,5.57132134e-03,3.94946768e-02,-6.05011833e-03,7.95291736e-03,-1.49976915e-02,4.89964866e-03
8.43740096e-03,-2.09839412e-02,-7.53048265e-03,8.06832784e-03,-1.48223628e-02,-1.85528256e-02,1.08084658e-02,2.68910419e-02,4.81586441e-02,-7.13718727e-03,8.21340918e-04,-1.99519715e-03,-9.99767866e-03
3.16802325e-02,-1.31248701e-02,6.57634981e-03,1.58467873e-02,-1.57703179e-02,-1.28699230e-02,6.43238333e-03,-1.36080529e-02,3.10658509e-03,-6.25786201e-03,1.54900358e-02,2.41462184e-02,-1.78180876e-02
2.55438186e-02,-1.41467189e-02,-1.27934531e-03,1.47516280e-03,6.32011113e-03,1.99697279e-02,-4.20580604e-03,-1.28866961e-02,-1.64645924e-02,-1.17690244e-02,1.05962351e-02,2.86803373e-02,3.22943720e-03
-1.04898734e-03,-7.05736243e-02,-1.41442751e-02,-1.46591363e-02,1.48502072e-02,2.96918451e-02,-7.89116773e-03,4.04813080e-03,-2.40284937e-02,-9.97465943e-03,-1.38564896e-03,1.21865557e-02,1.25661919e-02
9.57674097e-03,-6.68123430e-02,1.12930675e-02,-2.57829858e-02,-1.64747253e-02,5.25950926e-03,1.50325788e-02,-7.52765630e-03,-2.28979558e-02,-1.88235995e-02,1.54565559e-02,1.22228418e-02,1.65087428e-02
2.54398126e-02,-2.85088147e-02,2.35744585e-02,1.39824133e-02,-2.24556170e-02,-4.09430112e-03,3.78611610e-02,1.14410448e-02,-2.20967235e-03,-1.75727497e-02,1.05352086e-02,-3.11815704e-03,8.14894712e-03
1.97539248e-02,1.56073272e-02,2.01025420e-02,3.20571826e-02,6.07141254e-03,-9.43683360e-03,2.43185577e-02,1.76939904e-03,-2.41143827e-02,-1.94255678e-02,-9.57966271e-03,9.84374522e-03,9.44987891e-05
8.58267307e-03,2.28551723e-02,-4.91753131e-03,-3.66840336e-02,-5.94294500e-04,-1.97830814e-02,6.53035636e-03,-1.76044176e-02,-1.96998361e-02,4.98567305e-03,-1.24918309e-02,1.03426087e-02,3.41293331e-03
-8.34771153e-04,-3.70650450e-03,-3.30828428e-02,-6.77651311e-02,-1.40935129e-02,-3.75336818e-02,-2.93751708e-02,1.33133003e-02,2.65276244e-03,2.29261566e-02,5.60421098e-03,-4.96003040e-03,3.04664276e-03
-1.07004210e-02,-2.94069927e-03,-2.11399718e-02,-5.50707863e-02,-1.78919372e-04,-1.98857527e-02,-2.58432304e-02,4.96905326e-02,2.04719410e-02,1.52021101e-02,4.99799973e-03,-1.04092800e-02,3.75672358e-03
-2.70152125e-03,4.42948944e-02,4.61402764e-03,-2.61731283e-02,5.90261170e-03,2.78750920e-03,-3.76477348e-03,2.44346714e-02,2.92762428e-02,2.94602599e-03,1.53402657e-03,-3.28692868e-03,-3.83466358e-03
8.94128067e-03,6.59580149e-02,-1.58418223e-02,1.98738433e-02,2.95847139e-02,1.76914279e-02,-3.03632416e-03,-1.76887022e-02,1.30805366e-02,2.79829909e-03,-8.83024054e-03,3.52687120e-03,2.07756682e-03
1.24113270e-03,-3.51686981e-03,-2.78340422e-02,1.27240887e-02,3.19397215e-02,1.46356924e-02,-2.55574881e-02,-1.41739423e-02,1.46017067e-02,6.40992480e-03,-1.96557555e-02,1.00898988e-02,7.52799533e-03
-2.91992414e-02,-5.27299442e-02,-7.54129925e-03,-6.78445674e-03,9.29533265e-04,1.05216070e-03,-3.52961313e-02,-1.43782189e-02,3.19494958e-04,-6.63758976e-03,-2.28828172e-04,1.67834834e-02,1.22023738e-02
-4.30977206e-02,-1.58306971e-02,1.21603556e-02,2.59836521e-02,-1.20848059e-02,1.74360029e-02,-1.03354988e-02,-1.16296690e-02,-1.45929372e-03,-3.50555649e-03,3.11052635e-02,1.68593343e-02,1.13354516e-02
-1.38803393e-02,2.48891451e-02,2.60874077e-02,4.80044660e-02,6.95001667e-03,1.86066228e-02,1.65126759e-02,-3.33854443e-03,-5.90138767e-03,-1.77927059e-02,1.26514882e-02,3.43211335e-04,1.14030873e-03
2.09596261e-02,3.77121822e-02,1.00345261e-02,2.15404137e-02,2.03457004e-02,8.95576382e-03,3.12705297e-02,-1.11398212e-02,-1.63280252e-02,-1.78172412e-02,-1.57059500e-02,-1.95349050e-02,-1.14108622e-02
3.50538344e-02,3.72246134e-02,-2.12223723e-02,9.96384237e-03,1.39614286e-02,6.78262973e-03,1.01999330e-02,-2.93912540e-03,-1.01652283e-02,1.45175523e-02,-2.48293913e-02,-3.55161591e-02,-1.78430033e-02
-1.51334202e-03,1.62831847e-02,-2.39875563e-02,-1.75521151e-02,-1.62911517e-02,-1.40750451e-02,-1.16658175e-02,2.75722610e-02,2.83490976e-03,6.05942568e-03,-2.44895665e-02,-2.08724325e-02,-7.29973123e-04
-1.15662720e-02,1.67196165e-02,-1.93294730e-02,-1.03546587e-02,-2.85462384e-02,-6.90642436e-03,1.68101759e-02,2.77794434e-02,6.11635834e-03,-8.65964202e-03,-1.65221237e-02,9.26674460e-03,7.51838778e-03
-1.18777072e-02,2.52335994e-02,-2.50537841e-02,4.09404906e-02,-4.50425472e-03,1.65483461e-02,1.89947526e-02,8.13155907e-03,-3.05287703e-02,7.24732381e-03,-2.32870018e-02,3.09747700e-03,-5.93445538e-03
-1.50160873e-02,1.09916847e-02,-4.23012049e-03,2.22664727e-02,-1.32706727e-02,-4.93307825e-03,1.29515377e-02,-3.20933750e-03,-3.53698610e-02,3.23694591e-03,-1.76282698e-02,2.07520035e-03,1.03471529e-04
-2.88357386e-02,-1.74113499e-02,-1.31442116e-02,-1.88339946e-02,-3.06818648e-02,-3.17320363e-02,-4.59162629e-04,-4.29942481e-02,-6.03812931e-03,-9.57269613e-03,-9.42591014e-03,-8.23581921e-04,3.90321542e-04
-5.54490006e-02,-3.61779829e-02,-1.22726887e-02,-2.75472636e-02,-1.61987973e-02,-1.54939498e-02,1.53478116e-03,-3.21286891e-02,1.74265132e-02,1.56567061e-03,2.54441305e-02,1.67102794e-02,-7.82069941e-03
-3.91885071e-02,-4.78145800e-02,4.90773715e-02,-1.23348926e-02,7.90239147e-04,2.02545925e-02,4.71148169e-03,1.49436369e-02,2.95094318e-02,1.49817759e-02,4.52125981e-02,1.71037776e-02,-5.11583236e-03
-1.36474362e-02,-2.21524025e-02,7.49330629e-02,-1.85174117e-02,-1.58460549e-02,9.92997799e-03,-9.49870425e-03,4.25264525e-04,2.58432151e-02,2.79439112e-02,3.58569769e-02,-6.34435509e-03,-2.38371345e-02
1.48329547e-02,-1.00884626e-02,5.54769698e-02,-2.01886945e-02,-6.48897567e-03,-2.55535679e-03,-9.30537914e-03,1.24688765e-02,3.83435565e-02,3.36321271e-02,3.03140779e-02,-3.18223383e-02,-2.73807989e-02
1.81515158e-02,-4.14386546e-02,2.05007704e-02,-6.59705610e-03,2.17090284e-02,8.24304440e-03,-1.68682444e-02,2.50940583e-02,3.04442239e-02,5.54600876e-03,3.39312353e-02,-2.51557989e-02,-8.12763302e-03
1.63135787e-02,-2.65359659e-02,-5.87848149e-03,1.67696771e-02,4.91650493e-02,1.32327082e-02,8.25886550e-03,3.69528107e-04,1.16031941e-02,-1.94682878e-02,2.99830920e-02,1.43179757e-02,1.19562925e-03
