% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.36006744e-02,-1.98105053e-02,-1.98312440e-02,-9.52790689e-03,-1.22723268e-02,-5.18022991e-03,-6.24366249e-03,5.66879628e-03,-1.89938838e-02,3.11593191e-03,4.50493093e-03,5.29417324e-03,1.06000035e-02
-9.30423553e-04,2.14218042e-03,7.08095361e-03,-3.72170996e-03,-1.59691361e-02,-5.04478386e-03,-2.95960572e-03,6.48068427e-03,5.74105504e-03,1.77152921e-02,-5.11936784e-03,8.32401278e-03,8.70803390e-03
1.71071973e-03,6.13232053e-04,9.88024852e-03,-1.58709433e-02,-7.43285194e-03,2.23458381e-02,2.59616893e-02,-4.98984919e-03,-1.56964124e-03,-3.12262493e-03,-1.26371772e-02,-3.12112876e-03,1.20681065e-02
-1.84656250e-02,5.02717859e-03,3.07963349e-02,1.35792022e-02,1.07129818e-02,5.89906128e-03,2.35978685e-02,-1.39542820e-02,-6.56853493e-03,4.64913670e-03,-6.95403301e-03,-5.09221955e-03,3.05036370e-04
-9.85866093e-05,2.60238593e-02,4.49872925e-02,2.65758754e-02,2.13559767e-02,-4.40297666e-03,-8.33909073e-03,-1.78026759e-02,-1.77643727e-02,6.20226723e-03,7.38297319e-03,-5.42071709e-04,-6.80741809e-03
2.38691770e-02,1.97257312e-02,2.17562882e-03,3.62533698e-03,1.13526628e-02,5.94734053e-03,1.96395559e-03,-4.13475881e-05,-1.05513478e-02,-8.05520670e-03,3.29837542e-03,6.12484794e-03,-3.21521851e-03
1.55303571e-02,5.98284413e-03,-8.00139318e-03,7.60757649e-03,6.99498902e-03,-1.17351385e-02,-1.06053826e-02,1.77439067e-02,2.31016067e-02,-3.56212718e-03,3.19010154e-03,-3.33586603e-03,-1.45806951e-02
-8.78894054e-03,1.99007583e-03,-1.24724074e-03,7.75649905e-03,1.25758523e-02,-3.41122608e-02,-2.75835504e-02,7.17022102e-03,1.58388657e-02,-6.87959726e-03,1.56857463e-02,-5.35731612e-03,-3.18843021e-02
-4.10936283e-02,-3.12921079e-02,-4.00443010e-02,-1.21331369e-02,-5.83124101e-04,-3.57086576e-02,-3.61327818e-02,-9.51373786e-03,8.22445249e-03,-8.50310292e-04,4.00469402e-02,2.12806403e-02,5.56575429e-03
-4.04106967e-02,-3.09420987e-02,-3.34301304e-02,-6.41799659e-03,-4.82118469e-03,-2.40135092e-02,2.97295213e-03,4.52415695e-03,1.08946615e-02,8.88213929e-03,2.75729866e-02,1.83936608e-02,6.65718836e-03
8.04367768e-03,1.89244978e-02,-1.78351669e-03,-1.38818639e-02,-1.25971428e-02,-8.18113737e-03,2.35554192e-02,4.77059982e-03,5.83325121e-03,7.60050315e-03,-1.05970692e-02,3.88283479e-04,-7.56789228e-03
1.86969000e-02,2.38668566e-02,-1.57157877e-02,-2.76746751e-02,-1.69593371e-02,3.19802325e-03,1.70478339e-02,9.78234817e-04,1.57382592e-03,-3.82293053e-03,-1.59025715e-02,-1.98999665e-02,1.34105207e-03
5.60441668e-03,1.80729790e-02,-3.19100328e-03,-7.83082413e-03,-1.63344935e-02,1.48177048e-02,2.99377255e-02,-1.36153483e-02,-1.07343839e-02,-1.92390749e-02,-8.93093721e-03,-2.42847554e-02,-2.64962184e-03
-2.74185579e-03,5.24930016e-03,3.38338367e-02,6.92164256e-03,7.76219253e-03,3.47663139e-02,2.72795927e-02,-1.92252541e-02,-7.42931781e-03,-6.43033170e-03,-1.13910431e-02,-2.06918652e-02,-1.09721994e-02
2.31723488e-02,9.06482599e-03,1.35309479e-02,9.12276317e-03,2.38339067e-02,2.22344800e-02,1.19515972e-02,-2.01469351e-03,-1.07443509e-03,3.22920041e-03,-3.39067766e-02,-6.32476222e-03,3.31105567e-03
2.41470551e-02,1.99688570e-02,1.03392837e-02,1.49133432e-02,7.50259184e-03,1.98992489e-02,-5.22287711e-03,1.26278413e-02,-2.28339445e-03,2.75194418e-03,-3.02835282e-02,-6.06660531e-03,6.81221329e-03
1.46303257e-02,1.51142444e-02,2.49873882e-02,2.01526958e-02,2.71314307e-03,6.97943242e-04,-1.48597544e-02,1.52411874e-02,-1.08021272e-02,7.16427672e-03,4.02185297e-03,-4.03257417e-03,-5.73915438e-03
-9.88630526e-03,-2.85060986e-02,-2.65839658e-02,1.74231841e-02,-8.81972470e-03,-2.01295302e-02,-4.35005601e-02,-5.95126827e-03,-5.63403879e-03,1.09373404e-02,3.20973581e-02,1.70895978e-02,1.53370618e-02
-4.47154889e-02,-4.72144413e-02,-2.81823272e-02,9.94122702e-03,8.25739853e-03,-3.57224442e-03,-2.07478264e-02,1.69322350e-03,5.58655386e-03,1.03282190e-02,1.81413598e-02,2.24566663e-02,1.80620852e-02
-1.03966323e-02,-2.24622402e-02,4.72379107e-03,-8.39211966e-03,1.20636212e-02,-5.07920813e-03,-1.08551304e-03,1.46740759e-02,-5.06533438e-03,-4.05215142e-03,-1.76818364e-02,1.21369494e-02,5.72853781e-03
-1.58750638e-03,-3.45648235e-03,-3.69106892e-03,-3.23602042e-02,-1.03916259e-02,-2.14678528e-02,-1.61510975e-02,8.07687030e-03,-1.02078913e-02,-1.71799978e-03,-1.03247114e-02,-2.81767778e-03,6.42629264e-03
2.87401840e-03,1.04491445e-02,1.23259218e-03,-2.54573492e-02,-2.01505459e-02,-4.43654937e-03,-1.13396040e-02,-1.14890687e-02,-1.03560553e-03,-1.13869649e-02,1.71874161e-02,-8.52513677e-03,8.92805756e-03
8.84529788e-03,4.00959669e-03,1.52244036e-02,-1.87845209e-02,1.78020353e-04,2.77291429e-02,1.24644288e-02,-8.08894596e-03,1.14554834e-02,-1.43043465e-02,5.29152740e-03,-1.40000185e-02,1.25429111e-02
5.81443209e-03,-5.12961266e-03,1.56440997e-02,-1.41927584e-02,3.59296079e-02,2.28300971e-02,3.69075491e-02,2.11395478e-02,7.13716318e-03,-3.78959573e-03,-1.33074895e-02,4.52418829e-04,1.25767741e-02
2.37990103e-02,1.68000287e-02,2.85229993e-02,2.16085140e-03,1.58648009e-02,6.49068708e-03,1.97241234e-02,-8.25138048e-04,-1.76653349e-02,-1.43890372e-02,-1.56230011e-02,8.50823638e-03,9.79836801e-03
2.32074882e-02,2.00204429e-02,2.04127083e-02,4.71972531e-03,-6.11318642e-03,-7.12487260e-03,8.47371837e-03,-1.20491448e-02,-1.03173939e-02,-7.07005205e-03,8.79767795e-04,8.78892938e-03,1.19215500e-02
2.32961898e-02,-5.83973103e-03,-1.86240277e-02,1.91471401e-02,-1.05382581e-02,-6.24055180e-03,1.66556730e-02,-5.04372450e-03,6.02944587e-03,-3.70444074e-03,1.32175904e-02,1.69961123e-02,-5.58371721e-04
8.82140666e-03,-2.51944399e-03,-2.12266734e-02,2.99693031e-03,-6.65547073e-03,-1.28003473e-02,-4.09791613e-03,-7.99201965e-03,1.85825118e-03,-1.00068091e-02,1.13847395e-02,1.64398111e-02,-2.62908710e-02
1.89666691e-03,-1.13856539e-02,-2.88634796e-02,-7.94825591e-03,-3.48443982e-03,-3.35241425e-02,-1.31645870e-02,4.02396914e-03,-8.30543421e-03,-5.81958588e-03,1.35985033e-02,4.89125227e-03,-1.67247386e-02
-4.21416911e-03,-3.81442174e-03,-1.42154882e-02,4.63538574e-04,-2.20372205e-02,-2.23229253e-02,1.14919496e-02,1.99361084e-02,2.04453085e-03,-3.09276412e-03,8.56935608e-03,-2.48536782e-03,-1.47889139e-02
-1.24715603e-02,9.55402435e-03,2.16889843e-02,2.99409683e-02,5.00460529e-03,3.90723472e-03,-1.09539254e-02,1.23040516e-03,2.43712793e-02,5.82109723e-03,7.78274606e-03,-6.64513346e-03,-2.91166351e-02
-2.41537951e-03,4.37299217e-03,-5.88456460e-03,3.50312916e-02,2.13959419e-02,1.23670871e-02,-2.88753224e-02,-7.33089971e-03,1.19820987e-02,7.85569991e-03,7.22872362e-03,-1.99881350e-02,-1.84313525e-02
-1.67960063e-02,-1.09719117e-02,1.94856192e-03,2.27632155e-04,1.12287445e-02,2.29429565e-02,5.31490045e-03,1.57767434e-02,-9.76781994e-03,1.52856569e-02,1.48717003e-02,-5.35126332e-03,-1.08050966e-02
-1.05623125e-02,-1.62657001e-02,2.96490916e-02,-9.79100204e-04,8.77186299e-03,2.26745159e-02,4.04860320e-03,6.94706564e-03,-8.50684809e-03,2.26034151e-02,5.93801565e-03,4.27683355e-03,-1.27917397e-03
-1.77146718e-02,-6.74112673e-03,3.26124693e-03,-2.20059716e-02,-1.15141643e-02,1.39151183e-02,2.74577354e-03,3.50962427e-03,-1.20106726e-02,2.26816777e-02,1.04282091e-02,1.61763101e-03,1.76998905e-02
-1.39017032e-02,-1.73744801e-02,-2.71145723e-03,-7.59354184e-03,-1.85173146e-02,1.67633169e-02,-4.10373592e-03,-6.32064815e-03,-1.19970164e-02,3.08342174e-04,9.20984067e-05,3.24508410e-03,7.38409214e-03
-2.74169552e-03,-5.30621005e-03,-1.26372620e-02,-1.33570417e-02,-1.50007803e-02,-1.80706503e-03,-2.80564637e-02,-1.90674493e-02,-1.67503284e-02,-2.08006702e-02,-1.87673678e-02,2.24836329e-03,-8.09890320e-03
-8.71165574e-03,1.20062103e-02,-2.87871347e-02,-3.15135698e-02,-4.23034119e-03,-9.78987356e-03,-4.89810173e-03,-8.68938139e-03,-2.11203414e-02,4.23434512e-03,-5.65930693e-03,-1.09589612e-02,-4.89445994e-03
-1.51301642e-03,8.39026128e-03,2.81794258e-03,-1.21711928e-02,-5.20421327e-03,9.20975379e-04,2.34785444e-02,1.86026449e-02,1.94281819e-02,5.69374886e-03,-1.21421197e-02,-8.77386724e-03,1.11399670e-02
1.45994953e-02,2.68359671e-02,3.35367865e-02,1.27635529e-02,6.47253247e-03,-2.09540327e-03,5.97025299e-03,-8.46368532e-04,1.63461807e-02,-1.36093604e-02,-2.80669207e-02,-1.05844588e-02,1.26647979e-02
3.05388751e-02,3.19800746e-02,1.49040885e-02,2.72567081e-02,2.09526882e-02,1.08070855e-04,-2.40771733e-04,-9.52570243e-03,3.57711197e-03,-1.39942330e-02,-1.50102723e-02,-2.41994164e-02,-1.32099281e-03
1.36556297e-02,2.10968131e-02,2.07803919e-02,2.14159177e-03,1.81902366e-02,1.29505721e-02,2.95013542e-02,4.35202062e-03,1.17771841e-02,1.50585586e-02,3.23622194e-03,4.31187280e-03,-4.78106117e-03
-2.00758051e-02,2.68174926e-03,2.73231981e-02,-9.31758724e-04,3.05462293e-02,1.78713752e-02,2.66836056e-02,-3.98099935e-03,3.78792868e-03,1.02237119e-02,-1.02311428e-02,-4.47847928e-03,7.05796792e-03
-3.60398713e-02,7.14489023e-03,6.26457130e-03,-9.11640322e-03,1.08083536e-02,-8.00689447e-03,2.14542087e-02,-1.86962839e-03,-7.87226427e-03,9.60950800e-03,2.42539833e-02,3.13692350e-04,2.52225751e-02
-1.19672770e-02,1.42037005e-02,6.91272690e-03,-3.59112289e-05,-1.63417999e-02,-9.36918036e-03,6.85594600e-03,-1.09270562e-02,-8.31885318e-04,1.61628855e-02,3.29204168e-02,1.17814261e-02,1.57055245e-02
6.32931915e-03,5.36540731e-03,-5.94541155e-03,2.12141068e-02,-1.86692417e-02,-9.35493839e-03,-5.25887230e-02,-1.82475619e-02,3.87200227e-03,-2.03522010e-02,-1.38155203e-02,-3.08943513e-03,1.10046943e-02
1.03835431e-02,6.15265186e-04,-1.44831254e-02,1.03603784e-02,-1.86530768e-02,-3.58168817e-03,-4.00427403e-02,-6.17599731e-03,-7.77714808e-03,-1.34977966e-02,-7.43192258e-03,1.26698267e-02,7.60617280e-03
-5.57452728e-03,-4.47534369e-02,1.23290150e-03,1.79133736e-02,-5.38293163e-03,2.07087532e-02,-4.54450808e-03,1.61854408e-03,-1.73652096e-03,-4.30517616e-03,1.45030684e-02,3.60459963e-02,2.50719289e-02
1.37991326e-02,-5.17752344e-02,5.47167352e-03,3.37413754e-02,-7.49357429e-03,-8.05834845e-03,-2.37839955e-02,-1.00155923e-02,6.74802304e-03,-5.27182721e-03,7.57322642e-03,2.07559280e-02,2.28990183e-02
5.52267979e-02,-9.12315955e-03,-6.07282659e-03,2.54232717e-02,-1.02115509e-02,-3.01305455e-02,-4.04899301e-02,5.74421610e-03,2.29316497e-02,7.06600770e-03,4.99973291e-03,-8.69199220e-03,-7.58763412e-03
4.62787954e-02,9.88923388e-03,-1.08128249e-02,-4.32678524e-03,1.44095984e-02,7.52746104e-03,4.15373671e-03,2.02322353e-02,1.83314510e-02,1.38488514e-02,5.01749320e-03,1.32330598e-02,-1.62881384e-02
-1.60443155e-02,-1.79915636e-02,-1.85030070e-03,2.91369152e-03,2.28168644e-02,5.10436492e-03,1.68743234e-02,-5.01593661e-03,-1.19694972e-02,-1.09902659e-02,-1.45115292e-02,8.49794252e-03,-1.75335069e-02
-3.78695886e-02,5.66506279e-03,6.30999477e-03,1.27457001e-02,1.66541331e-02,-2.68858350e-02,2.46703626e-02,-1.51847955e-03,-2.59984343e-02,-2.36616654e-02,-4.20518620e-03,-8.40407407e-03,-9.74624153e-03
-1.42755689e-02,3.02122976e-02,-1.69880092e-02,-2.30727666e-02,1.04824037e-02,-1.35456762e-03,6.69604086e-02,3.39090208e-02,-4.47223004e-03,6.75925815e-03,1.94988342e-02,-1.38187484e-02,-1.83540058e-02
-4.29808823e-03,1.54698011e-02,-3.83096188e-02,-2.36558448e-02,3.56605578e-03,5.30825168e-03,6.65455712e-03,2.62835926e-02,1.01547878e-02,1.33890339e-02,-2.11487371e-02,-3.97715345e-02,-3.95661099e-02
-8.88762764e-04,1.84164268e-02,-1.63973043e-02,-3.53477191e-03,-9.29292387e-03,-1.09218593e-02,-3.15750211e-02,2.80273398e-03,-4.35980660e-03,9.80898081e-04,-4.01157044e-02,-3.49158016e-02,-2.46750731e-02
-2.35846374e-02,-1.40336925e-02,-2.88657673e-05,-9.27409195e-03,-1.41495423e-02,1.21917476e-02,1.39196389e-03,-6.07033909e-04,-1.45764526e-02,-6.89476973e-03,1.14362425e-03,7.16392573e-03,2.66008683e-02
-7.67491967e-03,-2.51375278e-02,1.23439234e-02,-1.09767403e-02,-2.52804318e-02,1.33790488e-02,1.12964633e-02,-5.79869006e-03,-3.89081652e-03,1.71074393e-03,1.67778299e-02,1.37536059e-02,1.33079913e-02
2.52383231e-02,6.57440791e-03,1.74087536e-02,-1.35528756e-02,-2.90318299e-02,-2.16665177e-02,-2.93591153e-03,7.69679045e-03,1.48513799e-02,2.21803102e-02,8.03358094e-03,-1.90681788e-02,-2.75125073e-02
1.72067341e-02,-2.68557904e-04,-4.82765827e-03,-2.17930955e-02,8.39622929e-03,-5.42145617e-03,-9.10498246e-03,-1.17396216e-02,1.20395873e-02,1.78740250e-02,3.68188226e-03,-1.28505478e-03,-4.96605947e-03
7.75240836e-04,-2.74873991e-02,-1.02802334e-02,-3.71119864e-03,1.19883383e-02,8.60040322e-03,-1.69673459e-02,-4.59564380e-02,-5.72416755e-04,1.56070713e-03,3.93581262e-03,1.84438105e-02,1.17096797e-02
-1.51363968e-02,-1.82471798e-03,2.67377675e-02,2.34986000e-02,-1.08599258e-04,-1.18724985e-02,-3.66526562e-03,-1.98911866e-02,-2.47339680e-03,-5.29709811e-03,3.21587949e-03,1.21592215e-04,-2.39088196e-03
-6.94838975e-03,9.65839754e-03,1.62815183e-02,-1.49201659e-02,-1.47410168e-02,-3.04353062e-03,2.14003121e-02,1.82959481e-02,7.76789070e-03,-1.68825214e-02,1.84533778e-02,1.55404410e-02,-2.67527619e-03
3.86528866e-03,-1.24478286e-02,-4.26918005e-02,-3.63319932e-02,-2.58797097e-02,2.15840338e-03,6.48129680e-03,1.08196466e-02,-8.45139853e-03,-6.41998198e-03,1.18872493e-02,2.31343037e-02,5.20106661e-03
-2.04888327e-02,-5.25136185e-04,-8.78981193e-03,2.28826986e-02,1.55609544e-02,-2.52529874e-03,-9.00036161e-03,3.71753365e-03,-1.18789978e-02,-4.31608881e-03,-2.30254486e-02,-8.12174973e-03,2.07174772e-03
-1.88363027e-02,-5.71889719e-03,2.94043452e-03,2.14374817e-02,2.53085898e-02,1.30640454e-03,-1.47437338e-02,6.51594953e-03,1.46683641e-02,-4.28920750e-03,-1.72360754e-02,2.13885568e-03,1.89591840e-02
9.12990971e-03,-9.10590589e-03,-1.93968282e-02,-7.90329327e-03,7.56242922e-03,9.18518038e-03,2.87782272e-04,6.36761736e-04,-5.08396375e-03,1.88895718e-03,7.58945682e-03,2.30075162e-02,2.04206496e-02
1.27941615e-02,2.51736166e-02,2.37438968e-02,-7.49959308e-03,-9.11819871e-03,-7.92247901e-03,1.32207246e-02,2.19040678e-02,-1.76956774e-02,-9.42591509e-03,1.03860529e-02,9.42119228e-03,-1.72998127e-02
-5.60913320e-04,1.18810541e-02,2.12032960e-02,-9.91787618e-03,-4.03725331e-03,-1.35437352e-02,-3.91534223e-03,-2.57426065e-03,8.39810529e-03,-3.86303194e-03,4.74158623e-04,8.08040065e-03,-5.90635296e-03
2.04374295e-02,-1.05484247e-02,-5.99291762e-03,-6.70747168e-03,2.15311195e-02,1.89272471e-02,-1.34786077e-03,-1.62846749e-02,9.48062865e-03,4.12692088e-03,-8.50133468e-03,-5.56453735e-03,1.06455536e-02
1.30444892e-02,-7.33800886e-03,1.67471385e-02,2.20439941e-02,2.47717413e-02,4.26976997e-03,4.39391210e-03,3.20195963e-03,-3.24719423e-03,-1.66866819e-04,-3.23436465e-03,-3.12664588e-02,-1.81795730e-03
-1.06610420e-02,-8.89587982e-03,1.14116180e-02,-5.60519892e-03,1.09651487e-04,-7.54525967e-03,-1.78251408e-03,2.07217140e-03,1.80399650e-02,-2.99286372e-03,1.39660819e-02,-7.23259277e-03,-7.38930085e-03
7.80878484e-03,-1.49167110e-03,-1.64240870e-02,-3.06245342e-02,-3.31210966e-02,-9.23270671e-04,5.39497940e-04,-1.49920172e-02,-4.06866708e-03,-4.09062107e-03,1.81762601e-02,2.64970651e-02,5.97481535e-03
-8.11810879e-03,4.78418958e-03,7.59923759e-03,2.21544913e-02,-1.41364706e-02,-1.90604765e-03,1.35150229e-02,6.51952831e-03,-4.77956895e-03,-6.77390973e-03,-1.02871594e-02,-6.38885075e-04,-2.08027489e-03
-1.84675605e-02,-5.15017229e-03,-9.19996645e-04,2.44638118e-02,2.84343999e-03,4.17087751e-03,-1.21515227e-02,6.59090454e-03,3.03299545e-02,8.99042765e-03,-1.47915729e-02,-8.18533371e-03,-8.08882902e-03
2.07063316e-03,-1.29872548e-02,-3.54674246e-02,7.75695587e-03,1.54988549e-02,8.59215995e-03,-5.65732386e-03,-5.62688717e-03,1.09577057e-03,7.41158890e-03,-3.25608372e-03,1.18518365e-02,1.60224501e-02
1.29915462e-03,1.44312944e-02,-2.97918405e-03,1.08697655e-02,1.08137191e-03,6.43224643e-03,-4.51603066e-04,1.69880020e-03,-1.54987914e-02,-3.30357897e-03,1.47263805e-02,2.84842521e-03,-1.01123343e-02
7.96399534e-03,3.51277983e-02,9.77791709e-03,4.17350972e-03,-1.94061915e-02,3.06450367e-03,-1.88585928e-02,-1.92083429e-02,5.99175914e-03,1.21707690e-02,3.09127520e-04,-1.70650619e-02,-2.50756533e-02
2.45467377e-02,2.08180115e-02,7.58648688e-03,-1.55604961e-02,-1.26135008e-03,8.51229698e-03,2.13133017e-03,-4.35598118e-03,-9.83689631e-03,2.13130379e-02,-1.25518660e-02,-1.93779338e-02,2.25171231e-03
2.07916092e-03,3.77226539e-03,1.44083081e-02,9.21743603e-03,1.12308963e-02,-8.13761531e-03,-6.76860452e-03,-2.76884218e-03,-3.24985786e-02,-9.47499793e-03,-4.76892470e-03,-2.02796392e-02,1.04325153e-02
-2.18707735e-02,-1.18248354e-03,2.14735539e-03,1.86295976e-02,1.66948944e-02,-2.26021773e-02,-2.05358760e-02,-1.43795601e-02,-1.20220185e-02,-1.76647424e-02,-2.07262034e-02,-1.00302470e-02,2.38391789e-02
-4.87911100e-03,-2.63522066e-03,5.62382028e-03,-5.30299621e-03,1.76414563e-03,-1.83821712e-03,1.02283658e-02,-1.50265578e-03,-8.57752840e-03,-1.62156658e-03,5.98508422e-04,1.58213098e-02,2.13905310e-02
-1.63353024e-02,6.87615941e-05,8.07685576e-03,-1.25555186e-04,-3.01960701e-02,-4.36525521e-03,2.64759175e-02,2.04707879e-02,1.03561755e-02,1.02633392e-02,1.95313998e-02,1.63169493e-03,-1.72078853e-02
-3.20875381e-02,-8.29566383e-03,-2.01759953e-02,4.45541203e-04,-3.72469028e-02,-1.03688279e-03,1.87601068e-03,1.48124454e-02,2.89865267e-02,7.17503814e-03,-2.93869315e-03,-1.84899006e-03,-2.41323799e-02
-1.15013420e-02,-4.36866828e-03,-3.54123615e-02,-3.00805765e-03,3.84078894e-04,1.18978895e-02,-1.06219213e-02,1.73987227e-02,2.33699936e-02,-3.38116681e-02,-2.45558460e-02,1.35153270e-02,2.27954729e-03
-1.10250816e-02,2.45550961e-02,-1.24452590e-02,-6.71722510e-03,9.43522849e-04,7.61687944e-03,-1.23750088e-02,1.52632251e-02,1.15826591e-02,-3.33622227e-02,-1.86323230e-02,-4.06397509e-03,-2.86838528e-03
7.18202120e-03,3.30194921e-02,-7.77435297e-03,-1.06590431e-02,-1.10973818e-02,1.37159261e-02,-6.74473093e-03,-6.16487979e-03,3.97223103e-03,-7.56748997e-03,-2.20814948e-02,-1.96910892e-02,-2.86486536e-02
1.73927565e-02,1.86069571e-02,-1.62834837e-02,-3.97783680e-02,-6.00980464e-03,-1.40010293e-03,-1.46061056e-03,1.07767945e-03,-3.35532633e-03,1.39349273e-02,-4.90987372e-03,-2.69839622e-02,-2.13016238e-02
8.37080048e-03,2.36920923e-02,4.53775064e-03,-3.18214608e-02,5.03607697e-03,-1.07400058e-02,-1.55315130e-02,-1.08950613e-02,-1.43582112e-02,1.36962282e-02,9.48454869e-03,-1.27234317e-02,-3.04384113e-03
1.26448838e-02,2.95304382e-02,3.49510686e-02,2.53555531e-02,2.14910439e-02,-1.40830850e-02,-1.62970984e-02,-1.87142619e-02,-2.24286643e-02,-3.80847674e-03,-1.35323545e-02,2.16153668e-02,3.53644750e-02
1.64868305e-02,-2.53206068e-02,2.51855660e-02,3.27117735e-02,1.98340996e-02,-4.23289161e-03,8.57654485e-03,-4.36505368e-03,-1.87687822e-02,7.89138808e-03,8.24386916e-03,2.54363084e-02,3.73899245e-02
1.26406457e-02,-2.42483257e-02,2.42933598e-02,2.04062659e-02,-3.82913330e-03,-2.01927171e-02,1.06742268e-02,8.10261597e-03,1.04632870e-02,3.47274811e-02,3.12252252e-02,4.58475532e-03,7.50943293e-04
2.83710581e-05,-2.12805434e-02,1.16317795e-02,2.80712577e-02,-1.35297515e-02,-2.48700559e-02,1.62859885e-02,1.30158115e-02,1.82188566e-02,3.58865880e-02,1.61603965e-02,6.76551119e-03,-7.30358904e-03
6.00235110e-03,-4.08849971e-02,-1.18911766e-02,2.25570401e-02,1.58666478e-02,1.18425918e-02,6.54929046e-03,9.40659847e-03,7.80468335e-03,5.45310031e-03,2.14908603e-02,3.26152519e-02,-3.95614957e-03
7.40335966e-03,-1.39873531e-02,3.98507377e-03,1.22749712e-02,1.37690631e-02,-6.97219543e-03,-3.65707702e-03,1.20657486e-02,-1.35655922e-03,7.56480608e-04,5.15345453e-03,1.70170340e-02,1.93095592e-02
1.75367419e-03,-9.90517474e-03,5.34718035e-04,-8.83184091e-03,-5.09471864e-05,-4.15740816e-03,1.45272734e-02,1.47157611e-02,4.45173036e-03,-7.13612234e-03,-3.59297711e-03,5.06468970e-03,6.99221893e-03
-7.82294266e-03,-2.81328321e-02,-3.46332211e-02,-3.94395436e-02,1.24919029e-02,2.21183014e-02,1.07784034e-02,2.84941087e-03,8.84398161e-03,-1.73401868e-02,1.36108721e-04,-1.80779111e-02,-2.76000937e-02
-1.00560579e-02,8.58182046e-04,-1.67312560e-03,-3.26372861e-02,1.73638707e-02,2.11837432e-02,-2.02770584e-02,-2.83526218e-02,-6.72972719e-03,-1.05876657e-02,-2.19939585e-03,-1.66291996e-02,-1.53215540e-02
-1.78719104e-03,1.69161699e-02,2.61883693e-02,-1.67263882e-02,2.23817162e-02,3.09267984e-02,-3.64038396e-03,-1.14226664e-02,-1.87673354e-02,-9.40929355e-03,1.70284289e-02,1.61115033e-02,1.59505088e-02
-6.22405958e-03,-2.37720011e-02,-1.74773271e-02,-1.88709213e-02,2.15790249e-02,3.23940378e-02,1.03310443e-02,-9.73114071e-03,-1.95306252e-02,-1.51453972e-02,1.41490715e-02,9.58615351e-03,6.90477476e-03
2.66263021e-03,-1.52502554e-02,-9.46855128e-03,-6.69317297e-03,5.68163095e-03,6.13040606e-03,-5.27573390e-04,-1.46065356e-02,1.06869384e-02,-1.49265877e-02,-1.79850147e-02,-9.07719567e-03,-9.00602046e-03
-1.21120033e-03,-3.06999542e-03,8.62247029e-03,1.42658233e-02,9.84913344e-03,7.35895722e-03,2.48840286e-02,1.11379947e-02,2.42602728e-02,1.12339890e-03,-2.60723299e-02,-6.77529828e-03,6.76894338e-03
-1.90983159e-02,-3.47774798e-02,-1.74240459e-02,1.50211506e-02,2.23427905e-02,3.35038732e-02,2.32105787e-02,-1.40142063e-03,-3.85348235e-03,9.65926898e-04,-1.80863519e-02,7.37367451e-03,-1.01329625e-02
1.47903838e-02,-1.21051982e-02,-1.03815388e-02,1.88450541e-02,-1.05033080e-03,-7.84084732e-03,7.09535850e-03,-4.97957240e-03,-1.53271950e-02,7.69742929e-04,-2.03634876e-02,-5.97317809e-03,-1.26546110e-02
3.58081962e-02,3.32430236e-02,3.12497672e-03,5.90236141e-03,-3.73084617e-02,-3.14567025e-02,6.78182596e-04,-7.99335183e-04,8.77813361e-04,3.45681101e-03,4.68054797e-03,4.08208926e-03,1.36578480e-02
-4.17444420e-03,9.25888081e-03,-2.06310627e-02,-7.06440618e-04,-2.59043703e-02,-1.63115321e-02,-5.53525111e-03,1.98130765e-03,1.67594845e-02,-3.89546228e-04,8.58149011e-03,-1.73108516e-03,4.22669406e-03
-9.90252706e-03,1.16911514e-02,9.55944768e-03,2.51419384e-02,-1.78473748e-02,-3.03278508e-02,-2.36234646e-02,-1.06100767e-02,4.15156459e-03,1.74922232e-03,-5.16774515e-04,-1.32349279e-02,-9.13777827e-03
2.50719591e-02,3.98536150e-02,3.04793739e-02,6.16943428e-03,-2.34858085e-02,-1.15257773e-02,-2.49912737e-02,-1.00093843e-02,-1.33513378e-02,3.32352678e-03,1.62624764e-02,-3.81285248e-03,4.29481675e-03
1.31309096e-02,3.72295205e-02,-4.35444772e-03,-2.51027581e-02,-1.65456673e-02,-9.62329702e-03,-2.24422637e-02,-1.87688033e-05,-1.25284338e-02,-4.79058441e-03,1.03198557e-02,-2.02227370e-02,4.20868346e-03
-1.23835225e-02,4.88013654e-03,-1.71728433e-03,-1.10067471e-02,-1.83270446e-02,-2.37021611e-02,-1.57998498e-02,5.64894116e-03,1.89544799e-03,2.41255580e-03,7.60207832e-03,-1.52728579e-02,-9.74328194e-03
-1.25095799e-02,-5.74806256e-03,1.54982275e-02,-1.07436495e-04,-5.18873209e-03,-8.76151576e-04,2.08512362e-02,1.66073678e-02,-7.38155214e-03,1.23572316e-02,1.50968739e-02,1.60195547e-02,1.24142838e-02
-1.53863466e-02,-1.13198389e-02,2.32917994e-04,-3.30376063e-03,2.76838096e-02,2.09047892e-02,7.21562872e-03,1.21490053e-02,-9.24112909e-03,5.34992729e-04,-2.17994858e-02,-6.16489785e-03,3.25664853e-03
