% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.91500153e-02,7.40155563e-02,-1.24510327e-01,-6.67137922e-02,-3.25899563e-02,-3.02268808e-02,-3.81304213e-02,-1.06756348e-01,-1.62109717e-02,4.72476450e-02,-1.74029182e-02,1.25169378e-02,-3.05130183e-02
1.68460535e-01,1.10958658e-01,-1.78782352e-01,-9.15233407e-02,-5.38573988e-02,-2.20951277e-02,-4.72759218e-02,-1.08536013e-01,1.97481861e-02,5.36086845e-03,-4.28059461e-03,4.85805734e-02,-4.22483775e-02
2.37676221e-01,9.10971413e-02,-2.37030551e-01,-9.39603581e-02,-7.35631349e-02,-3.22147498e-02,-5.72086009e-02,-9.47607764e-02,2.71982221e-02,1.41563795e-02,1.13146307e-02,9.45717256e-02,-3.80341042e-02
2.90103925e-01,6.47414997e-02,-2.92732229e-01,-1.39042195e-01,-7.47446728e-02,8.61550632e-03,-6.54915488e-02,-5.33853905e-02,4.30437018e-02,-1.89577494e-03,1.57016404e-03,1.07500817e-01,-4.81284748e-02
3.48193907e-01,5.91680913e-02,-2.80589840e-01,-1.54501249e-01,-5.16776420e-02,2.26969740e-02,-3.54724499e-02,-3.85658237e-02,4.82037180e-03,-2.69119358e-02,-1.12388764e-02,1.00116432e-01,-4.34438775e-02
3.60587473e-01,6.79587021e-02,-2.52895753e-01,-1.20040330e-01,-2.91554079e-02,3.00473924e-02,4.52955292e-03,-3.08411689e-02,-2.79861261e-02,-3.53821344e-02,8.34417475e-03,8.48269567e-02,-4.88801254e-02
3.10298421e-01,6.32531557e-02,-2.03390202e-01,-6.34840371e-02,-1.68772842e-02,2.71036466e-02,1.60631104e-02,-1.19268287e-02,-3.84387127e-02,-4.70724154e-02,9.34626118e-05,6.99936729e-02,-6.28093185e-02
2.01603055e-01,2.34203524e-02,-1.50682287e-01,-2.26276753e-02,-1.43628093e-03,2.16291638e-02,5.96214875e-02,2.12242789e-02,-8.12932897e-03,-2.67398931e-02,2.71118952e-04,9.09940209e-02,-5.03509004e-02
8.35026671e-02,1.93299906e-02,-2.85619163e-02,4.85721491e-02,1.17188262e-02,-3.88873987e-03,1.13486365e-01,2.17075279e-02,-2.00887298e-02,-2.78498235e-02,-2.82773407e-03,7.10315046e-02,-4.98458933e-02
4.31418338e-02,2.23725731e-02,6.51771661e-03,5.43243690e-02,3.32942106e-02,-1.44770806e-02,1.04512034e-01,1.77430148e-02,-3.99347556e-02,-3.28464446e-02,1.17846283e-02,5.31379707e-02,-3.88341041e-02
7.87805052e-03,6.73361482e-03,3.27490783e-02,5.75123289e-02,4.65713401e-02,-2.04827645e-02,8.69934210e-02,3.82166360e-02,-8.27715692e-03,-3.63980465e-02,3.30499475e-02,4.27778177e-02,-1.57437876e-02
-3.35393486e-02,-3.90840268e-02,5.21928357e-02,5.04602791e-02,4.15852655e-02,-4.88478881e-02,7.58050015e-02,7.05236731e-02,1.67471788e-02,-2.85528268e-02,2.59728543e-02,4.30241068e-02,4.60163016e-03
-8.98771254e-02,-7.00962205e-02,5.15939463e-02,3.25135366e-02,5.86946940e-02,-2.38278700e-02,6.30602349e-02,9.87152022e-02,2.56057234e-02,-1.14213679e-02,3.19225028e-02,7.06229804e-03,1.60936055e-02
-1.32687110e-01,-8.87371335e-02,7.62296011e-02,-7.37045628e-03,8.43469948e-02,2.56778876e-02,5.71583887e-02,1.05468782e-01,8.33522455e-03,2.65776297e-03,1.51670036e-02,-2.41611032e-02,2.56592131e-02
-1.24711045e-01,-4.21884706e-02,1.04431189e-01,-3.54885210e-02,7.98761100e-02,2.22399476e-02,5.13482914e-02,7.41740363e-02,-1.98129318e-02,5.22914188e-04,5.79987568e-02,-6.07356982e-02,4.80001552e-02
-1.13692776e-01,-1.03360198e-03,1.40205399e-01,-4.06267354e-03,2.80612744e-02,2.56708616e-02,2.64700387e-02,2.89000587e-02,-7.73169172e-02,-1.08857296e-02,5.89386985e-02,-8.38453212e-02,6.96771145e-02
-8.06119608e-02,5.97218839e-02,1.34509620e-01,-1.71329469e-02,-2.23501819e-02,1.90366619e-02,-2.64481026e-02,1.61046368e-03,-8.95198263e-02,-1.83479467e-02,8.52512865e-02,-7.67547253e-02,8.51977989e-02
-1.38393724e-02,8.67049989e-02,1.33989187e-01,-8.40227600e-03,-5.48410707e-02,-5.10687308e-03,-3.24502897e-02,-3.94774707e-02,-8.23268095e-02,-2.79845600e-02,6.92249857e-02,-6.59976455e-02,8.98409041e-02
7.01165965e-02,1.09431971e-01,1.22272040e-01,-7.98539010e-03,-5.93729416e-02,-4.12374035e-02,-4.70833487e-02,-6.00774851e-02,-6.43050109e-02,-2.51229232e-02,1.62200709e-02,-5.97143413e-02,9.57661604e-02
1.51258611e-01,9.27959470e-02,1.02141898e-01,-1.28511563e-02,-9.10846299e-02,-5.15756822e-02,-3.77617548e-02,-7.74395032e-02,-3.81078701e-02,5.16877060e-05,-1.28313889e-02,-3.16316202e-02,8.94610138e-02
1.89291640e-01,5.78301624e-02,6.41247550e-02,-2.86384554e-02,-1.13007632e-01,-7.89805516e-02,-2.22446935e-02,-6.34895231e-02,1.25647534e-02,1.69661253e-02,-4.27007465e-02,-6.37656428e-03,8.61842191e-02
1.88887302e-01,6.60457026e-04,2.61124491e-02,-2.07108228e-02,-1.27604250e-01,-8.78977655e-02,4.56991955e-03,-3.75321240e-02,6.41569031e-02,4.15288220e-02,-6.15253418e-02,6.64052485e-03,7.27497126e-02
1.50692212e-01,-6.01032534e-02,7.97143331e-03,-3.01616904e-02,-1.03540167e-01,-6.07560321e-02,2.01984820e-02,-1.57339979e-02,9.55505998e-02,4.60046063e-02,-7.93219057e-02,5.36117307e-03,5.60174454e-02
7.52421377e-02,-7.53082270e-02,3.02155650e-02,-2.00499754e-02,-7.17296214e-02,-3.05554301e-02,1.16857937e-02,-2.00441253e-02,1.19099041e-01,6.65862522e-02,-6.88927648e-02,-8.67564467e-03,4.99964808e-02
-5.21938610e-02,-1.01423666e-01,5.82457520e-02,6.06234594e-02,-2.91064525e-02,5.80217129e-03,1.77827934e-02,2.23492236e-03,1.06174932e-01,3.48064511e-02,-6.41751946e-02,-6.64495243e-03,2.66728650e-02
-1.64350601e-01,-8.49657723e-02,5.65347365e-02,7.10731832e-02,1.86317560e-02,3.67956511e-02,-8.89278732e-03,2.44140158e-02,7.55975147e-02,1.98588159e-02,-1.62722909e-02,-2.94088359e-02,1.91772992e-02
-2.47150828e-01,-8.64799945e-02,5.72067954e-02,8.36191395e-02,6.58975646e-02,5.30768078e-02,-2.26270214e-02,6.69629422e-02,6.24943298e-02,-7.54370090e-03,7.07922260e-03,-4.33691805e-02,1.33453076e-02
-2.76649058e-01,-7.91762543e-02,5.59284779e-02,8.04765421e-02,1.13916556e-01,3.18376838e-02,-2.29765926e-02,1.16964471e-01,3.56552013e-02,1.65595031e-03,-1.54847481e-02,-4.45066760e-02,-1.98918273e-02
-2.47630386e-01,-4.47260272e-02,5.68367683e-02,8.06674946e-02,1.14706415e-01,1.77436962e-02,-1.09827538e-02,1.12565899e-01,8.19801330e-03,1.52279081e-02,-2.45236563e-02,-1.71054285e-02,-5.04926663e-02
-1.61438187e-01,1.94461436e-02,6.27683083e-03,5.75679934e-02,9.04383793e-02,-1.29311492e-02,8.92492646e-03,8.61830040e-02,-7.40634204e-03,9.14131783e-03,-2.30659149e-02,-1.79225560e-02,-6.44211939e-02
-4.42941910e-02,3.61836340e-02,-3.07012230e-02,2.23739614e-02,1.71747802e-02,-3.63957001e-02,3.01308798e-02,4.42004802e-02,-1.58517831e-02,1.44979865e-03,-1.65283151e-02,9.32593511e-03,-4.18369508e-02
8.55509995e-02,5.46837441e-02,-7.62104627e-02,-3.33484829e-02,-3.19718572e-02,-3.44429305e-02,-1.24687109e-03,-4.09680528e-02,-5.06588432e-02,2.01998780e-02,2.09381678e-02,2.41301513e-02,-1.34203485e-02
1.30994787e-01,3.25507231e-02,-9.04078683e-02,-3.82296873e-02,-8.21376783e-02,-7.00581550e-02,-7.21150865e-02,-1.17798402e-01,-5.51530832e-02,2.43923675e-02,2.59417531e-02,7.60463103e-03,3.48038642e-03
1.17674092e-01,-3.08170057e-03,-9.39956325e-02,6.04631050e-03,-7.79513251e-02,-6.76784616e-02,-1.05867974e-01,-1.61662340e-01,-5.04172859e-02,-1.02001923e-02,3.28804669e-02,2.46128174e-02,1.06557679e-02
6.08306842e-02,-5.08724295e-03,-8.93202479e-02,7.79837815e-03,-4.06943058e-02,-8.96940361e-03,-8.41462441e-02,-1.25319081e-01,-3.36016902e-02,-2.05706848e-02,3.66860587e-02,9.02062493e-03,2.54809108e-02
-3.55297527e-02,-4.42072806e-02,-6.13608969e-02,9.27145011e-03,-2.21636168e-02,9.01235025e-03,-9.18160051e-02,-9.72706150e-02,-6.48837531e-03,-3.97905669e-02,5.72897169e-02,7.99568197e-03,3.72891112e-02
-1.39809406e-01,-7.14718661e-02,-3.20886756e-02,-1.78204447e-02,-3.99750066e-02,6.22075628e-03,-6.99157241e-02,-1.45188785e-02,-1.77929524e-03,-5.43615160e-02,4.48871575e-02,-2.72132626e-03,5.68269058e-03
-2.06763651e-01,-7.15699525e-02,-1.11960338e-02,-1.09089167e-03,-1.72476923e-02,1.71631910e-02,-5.74361276e-02,2.87874500e-02,-6.53589014e-04,-4.71707078e-02,3.70182526e-02,-6.81069868e-03,-1.23686280e-02
-2.28509590e-01,-3.34894167e-03,8.71003217e-03,1.39456411e-02,-5.77930396e-04,9.49400007e-04,-4.39108612e-02,6.60220529e-02,2.36477630e-02,-5.34227810e-02,1.32858140e-02,-3.31913673e-02,-2.68764309e-02
-2.16955865e-01,-1.12409717e-02,-8.17916374e-03,1.53427701e-02,-5.83276460e-03,-1.78261896e-02,-1.37564598e-02,9.65218323e-02,2.87878516e-02,-7.76768856e-02,-2.67016147e-02,-1.31022873e-02,-2.89035560e-03
-1.62915328e-01,1.39342055e-02,-4.33626148e-02,-2.17661520e-02,-4.50137092e-03,2.19700436e-02,2.31725907e-02,5.75875417e-02,-9.00777640e-03,-3.06645990e-02,-1.54456659e-02,-2.32693127e-02,1.79524704e-02
3.51098540e-02,-3.51685846e-03,-5.92326272e-02,-5.98193716e-02,-6.44636853e-02,-1.88238207e-03,1.70726000e-02,3.03464935e-02,1.35727183e-03,-2.45144259e-03,-3.05321902e-02,-5.59295882e-02,3.76110670e-02
2.00370011e-01,-2.53509712e-02,-6.76221330e-02,-7.00794953e-02,-6.27931217e-02,9.21393520e-03,8.34729071e-03,-3.23570969e-02,-2.33698630e-02,-1.37320469e-02,-3.55451689e-02,-5.62243990e-02,5.50594487e-02
3.11778023e-01,-2.87483043e-03,-7.45817123e-02,-9.86876442e-02,-2.02746896e-02,6.02319206e-02,5.25151343e-02,-2.04531540e-02,-1.60814468e-02,-2.68853151e-04,-4.67527431e-02,-3.51041694e-02,6.91737154e-02
3.05660546e-01,4.98153391e-02,-9.86958656e-03,-9.94702251e-02,4.26286129e-02,8.25358607e-02,7.29411657e-02,-1.88505208e-02,-6.53173459e-03,-1.75696136e-03,-4.84342393e-02,-9.67013664e-03,5.65085908e-02
1.62805272e-01,3.52756647e-02,6.22476902e-02,-9.41689988e-02,2.33810481e-02,4.65391154e-02,1.10979127e-01,2.88556705e-02,9.12456392e-03,-1.47943339e-02,-3.30793509e-02,5.87645960e-03,8.40881814e-03
4.00369762e-02,1.31893464e-02,9.72664091e-02,-5.89548882e-02,4.98778214e-02,3.80936032e-02,9.69794244e-02,3.48244423e-02,8.21194186e-03,-1.90855520e-02,-2.76159519e-02,5.94837559e-03,-1.90888829e-03
-9.47114503e-02,4.72587194e-02,1.44949530e-01,-2.98590684e-03,8.13264343e-02,1.90956151e-02,5.10130720e-02,5.62088792e-02,3.19403306e-02,1.91967530e-02,1.18717202e-02,1.21837342e-02,-1.13218708e-02
-2.82410459e-01,1.80188847e-02,1.61146301e-01,6.23674289e-02,1.18692737e-01,1.12926798e-02,2.25942406e-02,1.05026147e-01,2.90359694e-02,1.11961855e-02,-2.50580523e-02,2.20845486e-02,-1.64000046e-02
-4.86936157e-01,-6.26941281e-03,1.49089971e-01,1.27973956e-01,1.26420380e-01,-3.93192876e-03,8.18141287e-03,1.06079900e-01,1.32103422e-02,3.20740353e-02,-1.67708822e-02,-1.40477536e-02,-3.43403173e-02
-4.31274985e-01,-4.71722800e-02,1.22031108e-01,1.06100830e-01,8.08865402e-02,1.35761897e-02,-5.13657758e-03,8.08155436e-02,2.70623327e-02,5.14910908e-02,-2.84041508e-02,-3.99462241e-02,-1.56379281e-02
-3.20332935e-01,-7.05298001e-02,5.07276636e-02,9.31000792e-02,3.70537785e-02,1.36339585e-02,-2.96513045e-02,3.45237698e-02,-1.35808324e-03,9.88177597e-03,-5.02779573e-02,-3.74637916e-02,-1.68642779e-02
-1.76533711e-01,-9.70493506e-02,-4.20458832e-02,7.29267142e-02,9.97288248e-03,1.13822526e-02,-6.47732859e-02,-3.69957403e-02,-5.61479382e-02,-1.77352253e-02,-5.42389055e-02,-3.01848560e-02,7.73076969e-04
-2.90447656e-02,-3.39384120e-02,-9.86880038e-02,3.87707854e-02,3.40839813e-02,1.58696363e-02,-6.71559074e-02,-3.12375232e-02,-3.29257775e-02,-4.20570567e-02,-1.21626738e-02,-1.22650526e-02,7.58605363e-03
-2.81016394e-02,-3.67616263e-02,-8.97294414e-02,1.56520272e-02,-1.03902456e-02,9.94959841e-03,-2.09493189e-03,-1.39342620e-02,-2.78589320e-02,-5.51042201e-02,2.35983622e-02,1.97669139e-02,-2.91130568e-02
-6.22992534e-02,-5.93493866e-02,-9.21940461e-02,-6.63833286e-03,-1.24621665e-02,-1.78065043e-02,-1.77843411e-02,-1.65376855e-02,-3.27640600e-02,-5.24176419e-02,2.22151750e-02,-1.81003430e-03,-7.67697462e-02
-7.05094588e-02,-3.65739209e-02,-1.14958888e-01,-4.35712676e-02,-6.10984353e-02,-6.47350963e-02,-6.11611137e-02,-2.96167351e-02,1.60957060e-03,-3.02399707e-02,7.09903568e-02,2.58719993e-02,-8.61669909e-02
-7.95591777e-02,-5.23825896e-02,-1.09802197e-01,-5.02302489e-02,-8.85305744e-02,-6.96503911e-02,-4.22755730e-02,2.26933001e-03,2.28125376e-02,-9.88123617e-03,5.89399748e-02,4.67934894e-02,-9.16214409e-02
-1.01582250e-01,-5.76536111e-02,-1.11693687e-01,-3.84845310e-02,-1.06333316e-01,-8.48560243e-02,-5.40693417e-02,2.39441398e-02,3.45373743e-02,3.14615101e-03,7.33499593e-02,2.99814454e-03,-9.37519875e-02
-6.37564939e-02,-4.86338937e-02,-2.41408972e-02,-4.60379000e-02,-8.97076124e-02,-4.57369722e-02,-5.39921867e-02,-4.50259732e-04,2.77462245e-02,2.31883758e-03,5.77668776e-02,6.35575528e-03,-4.45087885e-02
-3.11242124e-02,-3.81223844e-02,-4.46784454e-02,-4.72412553e-02,-8.97954520e-02,-3.82251075e-02,-3.79588680e-02,-1.57116345e-02,2.39277079e-02,6.85211001e-03,3.09845458e-02,3.49098751e-03,-7.42733261e-03
1.90836391e-02,-3.87597109e-02,-4.86367280e-02,-2.77807929e-02,-6.87061516e-02,-4.91043942e-02,-8.53453351e-02,-5.66389831e-02,-4.08035174e-02,-2.70972386e-02,-1.36393907e-02,-3.45248070e-02,-9.52940010e-04
9.06977837e-02,-2.16046360e-02,-4.93508970e-02,1.98097150e-02,8.29611883e-03,-4.14717515e-02,-8.48866563e-02,-2.71361505e-02,-3.23906412e-03,-1.99919834e-02,-3.12361613e-03,-3.36199739e-02,4.92732901e-02
1.47590216e-01,1.90919176e-02,-2.54451330e-02,2.51514062e-02,3.80936201e-02,-6.30723058e-03,-4.03156550e-02,-3.22654909e-03,-4.26290636e-03,-7.47193353e-03,-1.75768226e-03,-2.34529629e-02,6.07847153e-02
1.12158761e-01,-1.04353758e-02,2.25766963e-02,6.27329854e-02,1.20918782e-01,9.26417905e-04,-1.63029413e-02,1.54976111e-02,-1.82980633e-02,1.95074708e-02,-3.72597693e-02,-5.95658338e-02,3.62344718e-02
7.96141595e-02,6.20645627e-03,2.01930567e-02,3.19431513e-02,1.16270096e-01,-1.76821781e-02,-3.48927526e-02,4.18485162e-02,1.28664259e-02,1.22314435e-02,-1.70181973e-02,-4.16320986e-02,2.19629863e-02
4.93358369e-02,-3.34097643e-02,2.92951406e-02,2.03847976e-03,9.51719369e-02,-3.69461962e-02,-2.87774471e-02,4.86692375e-02,3.06242328e-02,2.20746775e-02,-2.25510393e-02,-7.18340977e-03,1.56566928e-02
2.88451480e-02,-7.37256815e-02,1.99248444e-03,-2.44561111e-02,7.92700989e-02,-5.37548782e-02,-6.36523131e-02,6.98485710e-02,5.05037857e-02,4.45543514e-03,-2.95065663e-02,-2.69968876e-05,2.30077958e-02
-1.00190655e-02,-1.01625748e-01,4.44710245e-02,-5.84250765e-02,7.10841803e-02,-5.48376274e-02,-5.48272727e-02,4.29796392e-02,3.37722038e-02,-1.45853979e-02,-3.43408653e-02,3.37640416e-02,5.36969862e-02
-4.83145884e-02,-9.97568188e-02,3.40172507e-02,-5.62755406e-02,5.11545299e-02,-3.03088902e-02,-3.08697531e-02,9.35733163e-03,3.26488695e-02,-1.61804589e-02,-4.38555766e-02,2.31432570e-02,4.82411624e-02
-9.01503630e-02,-9.43846350e-02,4.70497672e-03,-5.65966643e-02,2.89059984e-02,-5.22751351e-02,-5.91617048e-02,-2.53806120e-02,-2.87870527e-03,-4.00582315e-02,-1.25949373e-02,3.39650393e-02,3.93804533e-03
-1.46452907e-01,-4.96479674e-02,4.39582954e-02,-1.28688099e-02,2.01233060e-02,-4.23574529e-02,-4.47898488e-02,-4.26568180e-02,-7.75836486e-03,-3.09049227e-02,-8.47461241e-03,4.07954976e-02,2.90487798e-02
-1.74343312e-01,-1.03019195e-02,3.90907527e-02,-1.40663165e-02,-1.81476558e-02,-3.34955228e-02,-4.17934209e-02,-3.95603431e-02,-1.71596368e-02,-1.35861174e-02,5.96938591e-03,5.04232509e-02,3.58072331e-02
-1.69720919e-01,9.80687805e-03,7.43470463e-02,3.53313438e-02,-1.48692889e-02,-1.11200487e-02,-1.51174323e-02,-3.33723514e-02,-3.06905813e-02,-8.73328866e-03,-2.12567903e-02,1.96101136e-02,1.03840278e-02
-1.54517610e-01,3.66490531e-02,5.92335657e-02,6.87219617e-02,-1.60210683e-02,1.19740014e-02,4.06314674e-02,2.08711197e-02,-3.19619771e-02,-2.01808488e-02,4.79591655e-04,-4.41667048e-03,-1.17584341e-02
-1.07793790e-01,3.67926712e-02,2.47682104e-02,5.23084988e-02,-4.31528074e-02,1.25903089e-02,4.58104079e-02,3.99567111e-02,-2.67702742e-02,-9.53076354e-03,1.72175943e-02,-1.82801892e-02,-2.34402678e-02
-4.23464147e-02,4.09217645e-02,2.12280200e-02,5.35042961e-02,-4.01144468e-02,8.36418781e-03,2.72601467e-02,6.69014960e-02,-1.96685258e-02,-6.26282415e-03,2.52215389e-02,-2.11415889e-02,-3.07986030e-02
-2.01806428e-02,2.34100505e-03,-7.01563397e-03,1.35644375e-02,-3.87761955e-02,-6.12029807e-05,2.86317824e-02,6.53226945e-02,-1.27830594e-02,7.79848583e-04,1.58397803e-02,-2.84101509e-02,1.08754119e-02
3.14443419e-02,-6.94644959e-03,-3.01166696e-02,1.19211794e-02,-2.72115769e-02,1.05311469e-02,2.92891103e-02,5.79307462e-02,5.15764811e-03,-2.02835406e-02,-5.83542129e-03,-3.57366426e-02,-5.45254639e-03
7.89340591e-02,-1.18862789e-02,-7.18635611e-02,-1.38224492e-02,-2.12147768e-02,1.88616324e-02,2.34422296e-02,5.69020289e-02,4.15650491e-02,-6.07928734e-03,3.03165296e-02,-8.54646886e-03,-3.72528565e-03
1.00905540e-01,4.67404495e-03,-5.08293610e-02,6.11848777e-03,9.20890567e-03,2.54186596e-02,1.70731516e-02,2.76069416e-02,6.53812680e-02,9.42151367e-03,4.53265841e-02,9.44158786e-03,2.08558332e-02
1.24329991e-01,2.68379970e-02,-3.96001686e-02,1.78510534e-02,1.06155393e-02,1.50865550e-02,1.84085667e-02,6.10682634e-03,6.73014657e-02,3.92976940e-02,3.53195834e-02,2.64337088e-02,3.79243103e-02
9.05879775e-02,1.92054779e-02,-5.02806606e-02,1.44804486e-02,1.43812153e-02,4.45321573e-02,1.52068164e-02,-8.69551616e-03,8.13294528e-02,3.76507735e-02,9.37888144e-03,2.85408168e-02,4.60535448e-02
9.20410355e-02,5.12096245e-02,-4.18593971e-02,2.83189037e-02,1.60036962e-03,4.58307457e-02,3.97324154e-02,-2.85367652e-02,8.15274634e-02,3.19714035e-02,-2.05652233e-02,1.73703829e-03,2.48875823e-02
9.14646388e-02,1.40764055e-02,-7.89679887e-02,2.77098783e-03,-6.35463234e-02,2.26539199e-02,3.67654227e-02,-3.20152847e-02,6.93112909e-02,2.01310709e-02,-2.28030077e-02,-1.17926426e-02,8.07808030e-03
1.04235467e-01,1.54505815e-02,-7.16158853e-02,1.50297943e-02,-5.97961517e-02,2.44155205e-02,3.12982419e-02,-2.71389156e-02,4.09110812e-02,3.11650122e-02,-1.46497646e-02,-2.65639505e-03,-6.27703256e-02
3.52599027e-02,4.93158443e-03,-5.78950704e-02,1.10620148e-02,-3.91300660e-02,2.68325470e-02,3.19889206e-02,-4.22645391e-02,1.19438333e-02,1.91270041e-02,-2.85771639e-02,-5.21502495e-03,-6.18925109e-02
2.19347035e-02,6.25751042e-04,-5.65966072e-02,-1.72555166e-02,-5.80273481e-02,-6.51742357e-03,1.09512128e-02,-4.54611991e-02,-1.19718519e-02,8.21128467e-03,-2.98894446e-02,-7.10790040e-03,-5.96629807e-02
2.85326128e-03,-1.49451859e-02,-6.47897578e-02,-2.27542668e-02,-6.69809113e-02,-7.47040401e-03,-1.46096311e-02,-4.13670056e-02,-1.51734476e-02,3.40814861e-02,-2.00604647e-02,-1.51738552e-02,-4.00637687e-02
1.57869025e-02,1.49073795e-03,-2.40317864e-02,-1.09396774e-02,-5.55312658e-02,6.13805856e-03,-2.16686682e-02,-4.40665450e-02,3.95331321e-03,1.45687494e-02,2.56678248e-02,1.49716726e-02,-1.95691215e-02
4.14780339e-02,4.72059554e-02,8.19413915e-03,-3.82076566e-03,-5.37963389e-03,5.54747963e-03,-1.51574672e-02,-2.99831901e-02,2.03689653e-02,5.05236256e-02,4.54690199e-02,-2.16880317e-03,-4.82247419e-02
9.96173184e-02,7.76481290e-02,1.89476737e-02,1.70781248e-03,3.07865213e-02,1.79038791e-02,-9.07814674e-03,-2.30784353e-02,5.15635535e-03,3.58431386e-02,2.85511017e-02,-6.94608929e-03,1.25641534e-03
2.23162272e-01,1.50979822e-01,6.71237062e-02,-1.26230426e-02,4.07108715e-02,1.18289754e-02,-3.41224869e-02,-6.32404980e-02,1.08216050e-02,6.33598792e-02,5.90718745e-02,-1.72249962e-02,3.62664386e-02
2.33857740e-01,1.28915682e-01,7.30075911e-02,-2.56531430e-02,1.55162119e-02,-7.10342884e-03,-3.70527760e-02,-7.01908560e-02,-1.14150902e-02,3.39378199e-02,7.24015539e-02,-1.67154519e-02,5.81763861e-02
2.16106579e-01,1.09901723e-01,7.78873584e-02,-1.54347242e-02,2.20519988e-02,7.69200485e-03,-1.78872105e-02,-4.64105233e-02,-3.17080360e-02,2.26737234e-02,6.45780640e-02,-1.12171614e-02,-5.10717762e-03
1.42123717e-01,8.53978802e-02,7.07169726e-02,1.28099863e-02,4.83912684e-02,1.42716544e-02,6.00495237e-03,-5.07716139e-02,-4.36741837e-02,-2.47466779e-02,2.09298584e-02,1.95664734e-02,-7.80162523e-03
7.23536389e-02,6.37896262e-02,7.66837440e-02,-8.68058741e-03,3.95849328e-02,-1.70334592e-03,2.52373362e-02,-2.24298266e-02,-6.15226542e-02,-6.09575849e-02,-2.71932548e-02,1.27810751e-02,-1.17026664e-03
2.84041734e-02,1.32065821e-02,2.48045109e-03,1.25384513e-02,3.23265589e-02,-3.82421763e-02,-8.19100300e-04,-2.66034577e-02,-3.92695055e-02,-3.38134239e-02,-5.72212256e-02,-2.48739248e-02,-1.51266079e-02
-2.30243764e-03,4.37982467e-03,-3.14391371e-02,1.36160208e-02,-1.15252285e-03,-4.07070192e-02,3.20117467e-02,-1.32299264e-02,-8.41555229e-03,-2.05734787e-02,-3.98358999e-02,-2.27915849e-02,7.05311126e-03
-5.30939085e-02,-2.86986711e-02,-9.69941131e-02,-2.68030242e-02,7.74340463e-03,-5.39829157e-02,5.61269869e-02,-1.23540327e-02,4.42600326e-02,1.13568611e-02,-2.37943792e-02,-4.98033738e-02,1.42770455e-02
8.70392873e-03,-2.99601006e-02,-1.12685437e-01,-6.67539199e-02,-9.50093489e-03,-9.19493066e-02,5.78300079e-02,-6.09291088e-03,5.27284760e-02,4.29347907e-02,-2.01126375e-02,-6.52323372e-02,4.05927633e-02
1.79087074e-01,-4.02604064e-02,-1.07958349e-01,-9.51416333e-02,-3.36608307e-02,-1.26617467e-01,4.09275347e-02,-1.17497314e-02,5.84224995e-02,9.06956511e-02,3.32712220e-02,-9.59635588e-02,8.54458965e-02
2.05296307e-01,-3.00937558e-02,-8.62648273e-02,-8.45214703e-02,-2.47159045e-02,-1.47250989e-01,2.03471071e-02,-3.04973109e-02,2.80839799e-02,1.08756345e-01,7.38530064e-02,-8.37364274e-02,1.14804647e-01
1.85420502e-01,-1.10107621e-02,-7.98224111e-02,-6.07839980e-02,-2.49850946e-02,-1.29795478e-01,3.83304083e-02,-4.18797414e-02,8.15318549e-04,1.28041549e-01,7.89491806e-02,-9.10345776e-02,7.28973506e-02
1.40776817e-01,8.34848368e-03,-5.98412579e-02,-1.81866118e-02,4.77824160e-03,-1.13858866e-01,2.53161672e-02,-4.69681073e-02,-3.69934360e-02,8.82960354e-02,5.68681739e-02,-6.32203809e-02,9.48136379e-02
8.59806973e-02,2.35001805e-02,-2.06229926e-02,1.57076286e-02,1.27770348e-02,-7.36273858e-02,2.22040955e-02,-2.42242802e-02,-7.02573809e-02,3.25324080e-02,2.28864922e-02,-4.86607249e-02,7.13738126e-02
5.69998231e-02,3.71517975e-02,-1.08811838e-02,2.57441576e-02,3.23918725e-02,-4.90852596e-02,-8.24513196e-03,-1.70516032e-02,-8.32465382e-02,1.91522211e-02,1.67917419e-02,-5.04631816e-02,-5.85972234e-03
2.06647039e-02,6.07180049e-02,-5.97768761e-03,2.77740656e-02,2.58013040e-02,-1.11364777e-02,1.16722777e-02,1.71310268e-02,-5.40305468e-02,1.89626597e-02,3.39707747e-02,-3.64079400e-02,-2.45049562e-02
-7.99060742e-03,6.35050664e-02,-9.87973777e-03,-4.49808827e-03,2.17762286e-02,1.45588964e-02,-6.64770996e-04,-3.24432048e-04,-3.67615713e-02,-1.36952637e-02,3.44013393e-02,-4.90419516e-03,-4.23231486e-02
-8.68333339e-02,6.24601464e-02,7.22078019e-03,-4.62862218e-02,-1.63622724e-02,5.19070511e-02,-1.99391294e-02,-7.58506388e-03,-1.68528778e-03,-8.14284097e-03,4.93104158e-02,1.31362907e-02,-6.56153290e-02
-4.45627741e-02,3.46583234e-02,6.00766095e-03,-5.39979223e-02,-5.52686413e-02,7.78794106e-02,-2.14969047e-02,1.99438906e-02,1.85233689e-02,-4.81975107e-02,3.65960783e-02,1.59111089e-02,-8.50825249e-02
-2.90219201e-02,3.80349193e-02,9.01037047e-03,-4.87218212e-02,-6.57490332e-02,9.04022937e-02,-3.50350063e-02,1.89417159e-02,-2.24691075e-02,-5.68837990e-02,5.50596000e-02,5.38481351e-02,-8.64668786e-02
