% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.94609849e-03,-2.65384975e-02,1.94384470e-02,-7.92339848e-04,1.51229480e-02,-1.73883029e-02,3.44691989e-03,1.65767521e-02,1.39966643e-02,-2.45949624e-03,3.35259129e-03,-2.32171414e-02,5.01740113e-02
-1.79438842e-02,-1.94225858e-02,8.82872597e-03,-7.87462848e-04,1.22041159e-02,-1.42893617e-02,2.87266306e-02,1.00843284e-02,2.99379543e-02,8.01405801e-03,-3.96583754e-02,-8.19169135e-03,5.49073176e-02
-9.32978055e-03,-7.97599712e-03,1.66516751e-02,-2.89010966e-03,6.20645903e-03,7.23632304e-03,2.50197518e-02,-5.09765982e-03,2.71154877e-02,3.61589202e-03,-5.52806137e-02,-1.75853221e-02,3.91368207e-02
-1.15799146e-02,1.82854947e-02,-6.88011533e-03,6.30358720e-03,4.13532325e-03,9.17001346e-03,2.63310576e-02,2.10496737e-03,1.26418394e-02,9.40792598e-03,-3.64238047e-02,-2.89127248e-02,2.27900948e-02
-1.65378404e-02,1.98434987e-02,-1.96159108e-02,2.67374279e-02,9.25185869e-03,-9.26510211e-03,1.27170881e-02,1.11108835e-02,4.50581444e-03,6.28647791e-03,-3.93502628e-02,-3.29926942e-02,-3.20904319e-02
1.18309930e-02,1.92581234e-02,-2.96451448e-02,1.65053664e-02,-3.12018278e-03,1.10971881e-02,2.38960999e-02,3.87694824e-02,-6.77935767e-03,-8.03713501e-03,-4.38130623e-02,-7.75570464e-03,-3.93756510e-02
-9.77894059e-03,4.29624830e-03,-5.17033027e-02,-1.66023085e-02,-3.10447934e-02,-2.50651911e-02,5.67681070e-03,4.07112115e-02,-2.13480099e-02,1.93485159e-04,-1.88453542e-03,1.48617575e-02,-4.40378584e-02
-3.98298305e-02,2.33277683e-02,-6.99420972e-02,-4.14738884e-02,-3.64657795e-02,-1.76890789e-02,-1.25272590e-02,4.32593823e-02,-1.84553587e-02,2.71110608e-02,2.54555459e-03,2.14362183e-02,-3.80336362e-02
-3.69315087e-02,2.57316990e-02,-7.30198207e-02,-3.16595026e-02,-4.37650706e-02,-2.46283329e-02,-2.04913058e-02,1.55909119e-02,-3.27871640e-02,2.54621991e-02,1.01387471e-02,2.04882451e-02,-2.35562178e-02
-3.39371671e-02,7.88979916e-03,-5.60841577e-02,-3.15081444e-02,-5.97912350e-02,-1.37446054e-02,-4.12045225e-02,1.95815262e-02,-1.87712879e-02,2.11840015e-02,1.53976743e-02,7.32956437e-03,-2.45793873e-02
-3.33754418e-02,-9.91806387e-03,-4.77928330e-02,-1.45189058e-02,-4.85454207e-02,-3.41231551e-02,-6.02054557e-02,1.22824272e-02,8.35618583e-03,2.13878763e-02,6.97332498e-03,1.63488226e-02,-5.06707995e-04
-1.33225092e-02,-1.85536091e-02,-2.26965099e-02,-1.60498623e-02,-3.36096464e-02,-2.19592855e-02,-6.72859386e-02,-3.89215542e-04,3.14381730e-02,3.12916717e-02,-6.25304667e-03,1.04605426e-02,1.15691803e-02
-2.72872910e-03,-1.91860411e-02,2.27213656e-03,-5.82293929e-03,-1.69717157e-02,-1.11253136e-02,-5.29443585e-02,1.23064629e-02,2.78664744e-02,2.17827812e-02,1.23132346e-02,1.38782700e-02,4.95506586e-02
1.92734989e-02,-3.95260301e-02,8.66863262e-03,-1.28666861e-03,-6.42055569e-03,-2.81199329e-02,-2.74557979e-02,1.08578093e-02,4.48871349e-02,2.74303723e-02,2.93940510e-02,-2.19317224e-03,2.84703655e-02
6.13213299e-02,-3.30907047e-02,1.78410002e-02,3.23029316e-03,2.26660321e-02,-1.56951213e-02,6.74186990e-03,2.28501262e-02,4.70778925e-02,-3.94136503e-04,-5.13298468e-03,1.49748874e-02,3.17252811e-02
6.51318349e-02,-2.94279590e-02,3.93722514e-02,6.90681370e-03,1.37943617e-02,-3.61514033e-02,2.06070113e-02,1.27484774e-03,2.19302735e-02,-2.09823537e-02,1.19912889e-02,1.67867632e-02,3.19959482e-02
3.83427416e-02,-9.55615566e-03,3.11118632e-02,5.89122899e-03,2.98299899e-02,-4.00848745e-02,1.51634868e-02,-2.60556438e-03,2.90551420e-02,3.72024117e-03,1.62630312e-02,2.00688540e-02,1.97815464e-02
4.48403023e-02,6.36701141e-03,2.84046370e-02,-4.35569434e-03,2.40681270e-02,-3.94855146e-02,2.93658442e-02,-1.77896965e-02,7.68075449e-03,7.96195391e-04,9.41736623e-03,1.74792116e-04,1.47986892e-03
3.47623790e-02,3.18724608e-02,1.97096304e-02,-2.12229570e-02,1.57341196e-02,-1.11581174e-02,1.69832791e-02,-3.56498087e-02,-8.15532493e-04,-1.37843695e-02,1.33252075e-02,-3.16126395e-02,-5.21320307e-03
2.99056993e-02,1.55771723e-02,2.01044323e-02,-2.19214882e-02,3.78768377e-03,-1.05868172e-02,4.91961435e-03,-3.20875571e-02,-1.82847972e-02,-2.11356850e-02,1.81401919e-02,-2.98777809e-02,-4.93631133e-03
3.30642155e-02,1.35028065e-02,-1.45100662e-02,-4.08477465e-02,-1.19599810e-02,8.46606940e-03,7.32595793e-04,-1.42698945e-02,-1.94364699e-02,-2.53436859e-02,2.34713811e-02,-3.06419492e-02,-1.38622700e-03
1.21440611e-02,5.74387917e-03,-1.42445101e-03,-5.25905394e-02,-2.74857356e-02,1.58832955e-02,1.57434686e-02,7.79474742e-03,-3.91417799e-04,-3.43108399e-02,1.31234826e-02,-8.55375882e-03,2.17769466e-04
8.96463898e-03,-1.25557738e-02,3.83877782e-03,-4.09436181e-02,-1.83243919e-02,1.38434595e-02,1.55802737e-02,-5.66020036e-03,6.51500439e-03,-2.83191016e-02,2.52204211e-02,-8.93641407e-03,8.13231069e-03
2.33094961e-02,-3.58257789e-03,-5.74961017e-03,-5.23880029e-02,-1.80694596e-02,8.21507373e-03,3.07105592e-02,3.13853788e-02,9.74617882e-03,-3.86396956e-02,7.21179547e-03,-2.80125774e-02,2.29913185e-02
3.82326793e-02,1.14933635e-02,-4.51757896e-04,-2.58881236e-02,-2.23927254e-02,5.61790971e-03,3.90405014e-02,3.11284992e-02,-1.97219660e-02,-3.25780040e-02,-2.62955737e-03,-2.58854991e-02,1.46333384e-02
3.87037444e-02,1.65390013e-02,2.08392652e-02,1.05060390e-02,-1.80093255e-02,-6.95431709e-03,2.22479635e-02,1.75333542e-02,-3.68929199e-02,-3.53863188e-02,5.53663744e-03,-2.62241260e-03,7.69634837e-03
4.27480916e-02,1.25611719e-02,2.55456294e-02,9.41165264e-03,-2.55919802e-02,-2.34432943e-02,4.37693261e-02,1.90299096e-02,-3.24631424e-02,-2.66507137e-02,-1.63865590e-02,-1.91352799e-03,-1.12005452e-02
2.09087489e-02,6.58167376e-02,2.07418622e-02,2.17686756e-02,-3.12532688e-02,-1.59099549e-02,5.22694045e-02,-8.11963016e-03,-6.61381355e-02,-5.50228536e-03,3.70979257e-03,-1.51212789e-02,-2.04143382e-02
2.62276551e-02,5.10654733e-02,2.14110469e-03,1.68119038e-02,-8.39231372e-03,-1.81262547e-02,3.53575460e-02,-8.35656031e-03,-5.39882815e-02,2.26047825e-02,1.38872982e-02,-2.25205644e-02,-2.41728920e-02
2.54676421e-02,3.75809206e-02,-1.76165170e-02,8.14670311e-03,3.42023366e-03,-5.89606960e-03,2.06261845e-02,-1.44671774e-02,-3.53559701e-02,3.57854410e-02,2.97363076e-02,1.08602780e-02,-6.70374316e-03
9.98051596e-03,3.29566853e-02,-1.39971505e-02,1.34590954e-02,4.09200079e-03,-1.18641848e-02,1.51043639e-02,8.80493028e-04,-1.31184584e-03,4.97014060e-02,2.69466910e-02,2.04030861e-02,-1.52992309e-02
-1.12476128e-02,4.30991503e-04,-8.64070361e-03,1.61814344e-02,3.29533395e-02,-1.06952350e-02,-6.51509482e-03,-1.76554159e-02,2.24389167e-02,4.19011529e-02,3.45756222e-02,1.98545439e-02,-1.54063194e-02
-2.11957907e-02,-2.22450591e-02,5.32144405e-03,5.21095365e-03,4.01827224e-02,-1.48124684e-02,-1.72249252e-02,-5.91186511e-03,2.91282771e-02,1.00763514e-03,5.24028128e-03,2.41772594e-02,1.00168205e-03
-1.09468195e-02,-4.03301601e-02,-6.92528937e-03,-1.43742668e-02,3.52327706e-02,-1.22736102e-02,-4.73548390e-02,-7.39608780e-03,2.61196006e-02,-4.96209978e-03,-1.01330800e-02,-4.46690045e-03,-2.54890490e-03
-6.40798399e-02,-4.90268342e-03,2.15131924e-02,3.43782478e-03,6.66928965e-03,-1.53056243e-02,-5.76267222e-02,-1.74427138e-02,-2.08977918e-02,-4.20185491e-02,-3.63326147e-02,-5.40573394e-03,1.51795882e-02
-7.12797391e-02,-3.11112881e-02,3.73207801e-02,7.18428056e-03,-1.33929720e-02,2.90819819e-03,-2.41451777e-02,-2.25385944e-02,-3.51802725e-02,-4.14907796e-02,-5.67413158e-02,-1.41271535e-02,2.56826755e-02
-6.99542198e-02,5.40159561e-03,4.63780752e-02,5.49743766e-02,1.63025790e-03,1.61065281e-02,-4.19358177e-03,-1.28709976e-02,-7.49937200e-02,-4.02717238e-02,-4.50325054e-02,-1.35654774e-02,6.66154984e-03
-5.61807573e-02,-2.22284996e-02,-1.25382200e-02,7.64853921e-02,2.14394637e-02,3.32625368e-02,1.83137161e-02,1.63902661e-02,-5.34892960e-02,-3.07469324e-02,-4.86269143e-02,-1.27733794e-02,9.83297481e-06
-3.06514613e-02,-3.66335660e-02,-2.67693175e-02,6.61988688e-02,5.03277758e-02,8.12810287e-02,3.26917035e-02,4.09673607e-03,-1.18121174e-02,2.90064614e-03,-4.57574118e-02,2.01656334e-03,-7.07106956e-03
-2.85375670e-03,-2.75794763e-02,-3.65399167e-02,6.98199133e-02,4.84708177e-02,8.35049973e-02,1.30942114e-02,3.39584264e-02,1.85954196e-02,1.17195767e-02,-4.09163253e-02,-3.46981454e-03,3.06567554e-03
-3.32680703e-03,-5.12348122e-02,-6.93321172e-02,3.81489696e-02,3.60432132e-02,6.79532842e-02,2.28504124e-02,3.72136964e-02,4.21722334e-02,4.89963366e-02,-2.54662278e-02,-1.98006808e-02,-2.99454868e-02
-1.54146369e-02,-4.28220178e-02,-4.59711089e-02,4.69152395e-03,1.90051033e-02,5.73089422e-02,2.80002883e-02,3.37116012e-02,5.73259587e-02,3.47620460e-02,-3.13730822e-02,3.99090632e-03,-4.28336471e-02
-1.07275199e-02,-3.20260978e-02,-4.73881790e-02,-4.26520947e-02,2.04198744e-02,4.86210585e-02,-3.37791517e-04,-6.18913311e-04,8.25983319e-02,5.24162821e-02,-2.03897643e-02,-2.74270033e-03,-4.60735309e-02
-3.71917912e-02,4.73578113e-02,-8.57635487e-03,-7.45280713e-02,-1.79597729e-02,2.84777822e-02,2.27040859e-02,-1.90014822e-03,7.33800481e-02,3.11313657e-02,-3.24496817e-02,-7.62906602e-03,-3.33837693e-02
-2.52086125e-02,4.90183326e-02,1.42798019e-02,-8.49074358e-02,-4.85032335e-02,1.21468765e-02,4.70104252e-02,-1.49012080e-02,4.32308123e-02,3.02643580e-02,-8.78783353e-03,8.03236379e-04,-1.16713071e-02
-2.12861135e-03,7.30568250e-02,5.37232375e-02,-5.91433816e-02,-3.49584695e-02,-1.89101181e-02,1.84958805e-02,-2.59887151e-02,7.38341259e-03,2.56825261e-02,2.34397990e-03,-8.32473228e-03,-2.25316116e-02
-9.52060327e-03,2.62385250e-02,3.26954439e-02,-3.38072700e-02,-1.33751801e-02,-3.44390641e-02,1.77551166e-02,-2.82254766e-03,-1.82458098e-02,1.75389961e-02,7.15767475e-03,-1.22671356e-02,-1.43416328e-02
-9.62137353e-03,-1.08428927e-02,1.52012558e-02,-3.93770910e-02,-2.17028814e-03,-2.35893197e-02,1.86224256e-03,-3.30333221e-02,-7.58174558e-03,2.52224506e-02,8.41348385e-03,-1.41120402e-02,-8.33878526e-03
1.03935563e-02,-7.73869797e-03,-4.54003344e-03,-4.37896692e-02,-7.91646889e-03,-1.63152442e-02,-2.23011378e-02,-1.52062268e-02,-2.46194647e-03,1.00264174e-02,1.60134394e-02,8.70575799e-03,7.00488921e-03
-3.86602377e-03,-3.68765501e-02,-3.36330488e-02,-3.86680983e-02,-2.14966483e-02,-1.45165612e-02,-3.27719541e-02,-2.07104491e-02,-1.59159710e-02,2.76592539e-02,3.72348512e-02,1.55105816e-02,8.69134408e-03
-3.18030945e-02,-3.43604430e-02,-3.55698623e-02,-2.82227230e-02,-3.93597304e-02,2.34279717e-03,-2.01447039e-02,-4.92352345e-03,1.37005671e-02,2.78055827e-02,3.29063829e-02,1.33869012e-02,9.54539887e-03
-5.87630970e-02,-6.26229037e-02,-5.51412998e-02,-1.27379255e-02,-8.71853341e-03,3.30134477e-02,-2.81060339e-02,2.96318429e-03,4.91297108e-02,5.04995356e-02,3.45477032e-02,3.51599548e-02,1.14977176e-02
-6.42765653e-02,-4.92212927e-02,-3.32352164e-02,-6.40021931e-03,-2.48893800e-02,3.87990133e-02,1.86210997e-02,3.18868443e-02,7.28925067e-02,2.55810228e-02,1.56637386e-02,3.48782074e-02,1.52873520e-02
-4.10373777e-02,-4.51700020e-02,-1.56969992e-02,5.71372659e-03,-1.80666295e-02,2.33458950e-02,4.75684590e-02,4.08739629e-02,4.32641371e-02,-1.47525919e-03,2.39223648e-02,4.59711069e-02,2.15981932e-02
-1.37381453e-02,-1.66926836e-02,4.92052560e-03,1.84298045e-02,-1.84423316e-02,1.02034549e-02,6.32701285e-02,4.49043306e-02,3.74050358e-03,-2.31520711e-02,1.54714988e-02,3.61546847e-02,6.52222880e-03
-1.20591495e-03,-2.52220603e-02,3.15702564e-02,5.59218037e-02,2.44002549e-02,-1.87554254e-02,3.33056447e-02,5.48789812e-02,-2.60987880e-02,-2.98860709e-02,2.89714962e-03,-1.21478868e-02,-5.25939658e-03
-1.05207864e-02,-4.00436696e-02,5.10520431e-02,5.54411470e-02,1.85579793e-02,-3.40442018e-02,-4.77497863e-03,3.90333881e-02,-2.38523111e-02,-3.45289045e-02,-5.87268455e-03,-4.58109056e-02,1.04191967e-02
2.52153105e-02,3.67768890e-05,5.42897481e-02,5.04830634e-02,1.39782498e-02,-5.49297293e-02,-3.09950841e-02,1.93223243e-02,-3.95701623e-02,-2.70418102e-02,-5.27623600e-03,-5.18714682e-02,-1.99957165e-03
4.57690754e-02,3.93617467e-02,5.43448066e-02,2.90224378e-02,1.27023341e-02,-5.88297972e-02,-5.70419583e-02,-2.40722423e-02,-6.66453227e-02,-3.76574184e-02,1.01154140e-02,-4.22239058e-02,-4.06106532e-03
4.60769167e-02,6.81285278e-02,3.65211108e-02,2.86998364e-02,-1.33451125e-02,-5.56559197e-02,-8.28451003e-02,-5.69781761e-02,-5.35676722e-02,-2.78048877e-02,2.26952360e-02,-2.40844531e-02,3.49172648e-03
6.46495708e-02,5.92192539e-02,2.73467328e-02,2.86506568e-02,1.95581845e-02,-2.86001734e-02,-1.00638925e-01,-7.76218598e-02,-1.85754168e-02,2.65405380e-03,3.13050110e-02,-6.76428172e-03,-4.44663967e-03
4.80465041e-02,2.98687688e-02,6.08767919e-03,2.61626978e-02,-6.93653875e-03,-1.32542586e-02,-6.26637182e-02,-6.91133663e-02,3.18510587e-02,8.62543538e-03,6.53565013e-03,-1.12308588e-02,-1.02193018e-02
4.30269589e-02,3.90023028e-02,-2.68945233e-02,1.15720022e-02,1.51687847e-02,1.28972168e-03,-5.82578436e-02,-4.62181433e-02,3.30011479e-02,2.13786580e-02,8.00460665e-03,3.63866792e-02,5.63829963e-03
4.44963909e-02,7.74927467e-02,-2.22160461e-02,1.52659889e-02,-1.01699037e-02,5.30396333e-03,6.59620491e-03,-9.71611151e-04,3.21191544e-05,-2.19978689e-03,9.38447343e-03,4.04906546e-02,-1.55877255e-02
3.52255409e-02,7.88118403e-02,-4.15891658e-02,4.41387185e-02,-2.89227436e-03,2.60129477e-03,2.56013380e-03,2.58374670e-02,-4.81948813e-03,1.15313984e-02,2.02196161e-02,1.89024668e-02,-1.67010084e-02
3.93305732e-03,3.36246867e-02,-3.18261788e-02,3.46587284e-02,-1.25153727e-02,1.29604770e-02,5.05088793e-03,5.18391898e-02,1.12356053e-02,3.24036115e-03,-4.25685654e-03,-5.26737708e-03,-6.29041269e-03
4.84251366e-03,-2.98726369e-03,-2.79981398e-02,5.26798414e-02,-1.21834465e-02,2.01526230e-02,7.76083252e-03,5.51796584e-02,-9.57349832e-04,2.23258042e-03,2.41521235e-03,-1.42139557e-02,4.62641784e-03
-1.09360688e-02,-8.09271432e-03,-2.08681127e-02,3.82115694e-02,3.62110940e-03,1.29077133e-02,1.50726599e-02,5.03223789e-02,-6.88521570e-03,-8.97070678e-03,-1.35744134e-02,-6.59250605e-03,8.81762168e-03
-3.11930525e-02,-2.69530646e-02,-2.22035461e-02,2.27040719e-02,4.57752608e-04,1.75935037e-02,4.34574702e-03,3.64020263e-02,-8.98436523e-03,-8.05472636e-03,-2.55849837e-02,-7.34290957e-04,2.42556586e-02
-2.56858400e-02,-3.01857338e-02,2.98143850e-03,2.16669160e-02,2.77580826e-02,9.83641149e-03,-1.32072373e-02,9.06833238e-03,-1.27973868e-02,-2.60097284e-03,-1.68792528e-02,5.65763904e-03,-1.29221612e-03
-3.17656298e-02,-5.95075734e-02,2.15380462e-02,-1.23517614e-02,-3.35726086e-03,-9.03146195e-03,3.04948287e-02,6.93395924e-03,1.03592488e-02,-5.59139962e-03,-2.69954996e-02,-1.52181268e-02,-6.73167795e-03
-3.52607573e-02,-6.04240902e-02,-2.38064177e-03,-2.45537428e-02,3.55512784e-02,9.68806367e-03,1.33063411e-02,2.82522835e-02,2.41370281e-02,1.75713834e-02,-2.22925204e-02,2.76983840e-02,-6.67702778e-03
-2.85815545e-02,-1.86696735e-02,2.28852598e-02,-1.75946801e-02,2.37765190e-02,-3.23076406e-03,2.59741789e-02,5.27699233e-02,2.58915361e-02,2.06503987e-02,-7.51170126e-03,1.76490781e-02,-2.29480292e-02
-1.01222596e-02,1.81948799e-02,2.32843049e-02,5.28099291e-03,1.07883224e-02,6.35849186e-03,-4.17340232e-03,3.99696541e-02,1.98343387e-02,3.34925569e-02,3.01895888e-02,8.29205525e-04,-2.04064599e-02
1.07200366e-02,2.40331704e-02,1.44985754e-02,-2.19985441e-02,2.76617341e-03,2.77137531e-02,8.46314836e-03,2.82630309e-02,1.15477893e-02,1.79017043e-02,1.66902225e-02,-9.09225654e-03,-1.32154148e-02
3.16946805e-02,8.65321536e-03,2.26576709e-02,-1.10451994e-03,4.29059884e-03,3.96792361e-02,2.43905725e-03,-8.60395939e-03,-2.18705778e-02,2.94330012e-05,5.00279690e-02,9.41415245e-03,1.29625272e-02
2.15260797e-02,-1.05476299e-02,-6.43928674e-05,-5.82327058e-03,-9.73905967e-03,2.92521817e-03,-1.78918727e-02,-4.21099980e-02,-4.28701798e-02,-2.54805121e-02,4.49533843e-02,2.24711059e-03,9.28860884e-03
1.33625254e-02,-3.90918171e-03,2.66542465e-03,-6.37431156e-03,4.07352530e-03,1.05731980e-02,-1.21148415e-02,-6.37271826e-02,-2.80947274e-02,-1.97471920e-02,3.36175316e-02,1.00930337e-02,8.15512927e-03
-2.71570406e-04,-1.13067274e-02,8.37080808e-03,-1.67436599e-02,-2.84296685e-03,-1.37534924e-02,-6.26639549e-03,-4.88602358e-02,-1.71843613e-02,-4.18273659e-02,2.16817948e-02,2.27269043e-02,-8.51164386e-03
4.21299860e-03,2.39347850e-02,1.12468785e-02,-2.05437568e-02,-4.88854307e-02,-5.69863720e-02,2.15089655e-02,-5.15552916e-02,-3.85794638e-02,-6.20454729e-02,-9.22528154e-03,2.75376528e-02,-1.01797508e-02
4.17719872e-04,2.50408819e-03,-1.77015665e-02,-3.04364271e-02,-2.11839972e-02,-2.88694339e-02,1.32263189e-03,-4.45604694e-02,-3.14311409e-02,-7.29029145e-02,-2.84089348e-02,1.38090802e-02,-2.20043964e-02
9.44438622e-03,1.01324057e-02,-1.24005395e-02,-1.14698207e-02,-8.59387477e-04,-1.88448360e-02,8.70788253e-03,-1.66796282e-02,3.61665695e-03,-3.64130188e-02,-6.06283005e-02,-1.95019129e-02,-2.29009266e-02
3.67327893e-02,1.07172508e-02,-1.94848385e-03,2.23803994e-02,1.68293520e-02,-1.12773833e-02,-7.87946625e-03,-5.11065210e-03,7.48946093e-03,-2.45017822e-02,-7.99721676e-02,-3.19745527e-02,-2.94754869e-02
5.63436984e-02,1.97733145e-02,2.01617059e-03,2.44741720e-02,1.69351470e-02,1.51954926e-02,-1.32187827e-02,1.18864950e-02,1.37083607e-02,-1.57293976e-02,-9.40609198e-02,-5.44348885e-02,-1.32030574e-02
5.30985861e-02,1.82873701e-02,2.18628172e-02,3.71438573e-02,4.09526279e-02,5.06665761e-03,-2.75063425e-02,1.87164927e-02,9.84734177e-03,6.21644607e-03,-7.09627402e-02,-5.51742987e-02,1.48474063e-02
3.85483582e-02,-1.45780954e-02,1.04302657e-02,1.40714983e-02,2.18510544e-02,-7.98026216e-03,-3.49309113e-02,-4.80607983e-03,-3.99777165e-02,-5.20728897e-03,-5.24769386e-02,-6.78648243e-02,1.40966465e-02
3.11604461e-02,4.58618306e-03,1.89002326e-02,8.85955999e-03,1.28534510e-02,-1.32883401e-02,-4.64037408e-02,-2.59899555e-02,-4.86458350e-02,-1.18299335e-02,-2.30108914e-02,-4.11922415e-02,1.26975217e-04
1.46122658e-02,4.07825611e-03,3.86620234e-02,-2.32630907e-02,-1.35972036e-02,-3.83251724e-02,-3.84198150e-02,-1.92535486e-02,-3.02151315e-02,-1.92830278e-02,-3.05484395e-03,-4.83345733e-02,-1.35777337e-02
-3.11710734e-02,5.47641520e-02,2.32483807e-02,-2.56628380e-02,-3.91970865e-02,-4.92874559e-02,-2.58643708e-02,-3.02654203e-02,-5.50478868e-02,9.96923002e-03,2.37895893e-02,-1.93249784e-02,-2.70515973e-02
-3.97459391e-02,3.05230446e-02,1.02008283e-02,-3.95760086e-02,-3.74267107e-02,-4.65059384e-02,-5.32762409e-02,-4.84557044e-02,-4.63956870e-02,-7.62017586e-03,4.96034697e-02,1.86923303e-02,-2.20138620e-02
-4.78820278e-02,3.58133431e-02,2.13923238e-02,-3.47327395e-02,-3.78894337e-02,-3.19038677e-02,-1.93174052e-02,-3.97883278e-02,-1.24971145e-02,1.79066573e-02,4.14562867e-02,4.10685624e-02,-2.14437001e-03
-2.56488610e-02,3.37463433e-02,1.35768314e-02,1.32442537e-02,5.02138818e-03,-9.54599982e-04,9.06173525e-03,-3.83272882e-02,-2.49403799e-03,2.57120899e-02,2.38371375e-02,4.91546135e-02,-7.90917985e-03
-1.72415927e-02,5.78082124e-03,-3.98978643e-03,3.77367728e-02,1.44914863e-03,1.35080773e-02,2.79501004e-02,-3.01876572e-02,2.29521392e-02,1.53763509e-02,1.11260306e-02,5.49852090e-02,3.65565597e-03
-2.30027352e-02,-7.18451467e-03,-1.25989472e-02,4.35898701e-02,7.61555270e-03,1.48752746e-02,4.11913265e-02,5.74552671e-03,5.93925899e-02,4.87158011e-02,2.83893971e-02,3.82018040e-02,2.72261493e-02
-1.53040118e-02,-3.65057721e-02,-3.28211389e-02,2.59875858e-02,6.66438623e-03,2.20252042e-02,5.46776495e-02,2.85785232e-02,4.74414242e-02,6.14429697e-02,4.35670009e-02,4.62887330e-02,4.51836571e-02
-5.83766382e-03,-3.98315219e-02,-4.65919000e-02,1.84773820e-02,-4.03088657e-03,1.84619679e-02,2.49304715e-02,4.80652137e-02,5.06917640e-02,2.74187383e-02,3.23994469e-02,4.51255608e-02,2.77236659e-02
1.79969970e-02,-4.06198493e-02,-5.01871681e-02,1.19930521e-02,-1.84577085e-03,2.32288594e-02,-1.98869431e-03,5.02321021e-02,6.24926857e-02,9.28917343e-04,2.30509582e-03,-6.28198655e-03,1.17730416e-02
-2.38098860e-02,-1.92388486e-02,-6.93281729e-02,-1.37734227e-02,-1.39984698e-04,1.02542249e-02,-3.55796975e-02,4.45161318e-02,4.57289856e-02,8.16745971e-03,-8.07137462e-03,-3.28357985e-02,-4.51426121e-04
-7.99139335e-03,-1.88734476e-02,-4.60620124e-02,-2.54913212e-02,-3.98675989e-03,-1.04209214e-02,-6.68246500e-02,2.92842723e-02,1.66203019e-02,-7.17082165e-03,-5.41429635e-03,-1.91487000e-02,-2.43240981e-02
-7.45172055e-03,-1.16212112e-02,-9.90611661e-03,-3.46754282e-02,-1.88101051e-03,-3.62379989e-02,-8.33868450e-02,2.55971237e-02,1.66772434e-02,-7.58505720e-03,1.92799980e-03,1.53116003e-04,-1.12086345e-02
2.65708100e-03,8.62341955e-03,3.95489218e-03,-1.21382442e-02,2.30451557e-02,-2.82902782e-02,-9.11376299e-02,4.55583621e-03,-1.59842232e-03,-2.65060662e-02,-2.94309872e-02,-1.71383435e-02,-2.19420267e-02
-8.81279254e-03,3.33962665e-04,1.12872270e-02,1.21225741e-02,3.88547359e-02,-2.30885982e-02,-7.53321051e-02,-2.16049470e-02,-1.22013590e-02,-2.48031654e-02,-3.86613094e-02,-5.08538975e-03,-1.77682079e-02
-2.68671608e-02,9.81792803e-03,4.86929302e-02,4.63269596e-02,3.21216313e-02,-3.97277219e-02,-2.77338168e-02,-2.80353836e-02,-1.37982668e-02,2.50227397e-03,-1.05047848e-02,-1.47413720e-02,-7.21634059e-03
-1.35616454e-02,9.12253346e-04,3.04463908e-02,1.47359067e-02,2.81484084e-02,-2.91828215e-02,1.95917150e-02,-3.19546091e-02,-3.49290614e-02,1.85649988e-02,4.87377640e-03,-1.30033339e-02,3.44448964e-03
-6.94805160e-04,1.40678144e-02,3.24571225e-02,9.97593025e-03,2.77851718e-02,-8.66446549e-03,3.13380420e-02,-2.61758606e-02,-2.55131054e-02,3.26730331e-02,1.64341753e-02,-9.26235456e-03,-3.88486201e-03
1.03874890e-02,-2.39657281e-03,3.06424694e-02,2.63680722e-02,2.09470086e-02,3.05287545e-02,6.77066303e-02,-1.77200112e-02,-1.32156180e-03,2.66881573e-02,2.02257098e-02,-1.94739146e-02,-1.96991953e-03
-1.75094494e-03,5.99923959e-03,2.30084141e-02,6.26739573e-03,1.61151164e-03,3.14473650e-02,7.14233134e-02,1.31719069e-02,2.00192068e-02,4.23581683e-02,1.91385268e-02,-2.31918517e-02,-8.82262299e-03
-4.33513167e-04,6.46793172e-03,2.81573025e-02,-1.30724293e-02,-1.01410924e-02,3.04561096e-02,7.91534551e-02,3.50565255e-02,1.34993280e-02,2.53905344e-02,2.63982650e-02,-2.35437650e-03,-1.94055736e-02
1.78997961e-02,-5.53911749e-03,2.89017282e-02,-3.06110880e-03,-7.33313738e-03,1.46659698e-02,5.70695194e-02,3.53275489e-02,1.24810016e-02,2.67325311e-02,3.23618381e-02,1.63790425e-02,-1.46603436e-02
2.33582799e-02,-8.21494554e-03,1.46787148e-02,-2.11648579e-02,-2.57551328e-02,1.82454018e-02,4.98696638e-02,3.67283991e-02,1.08780926e-02,-1.08796993e-03,1.98433366e-02,1.71759411e-02,-2.90117407e-03
2.89388315e-02,5.69812580e-03,1.38648919e-02,-6.60163492e-03,-1.65781519e-02,1.99049606e-02,3.26679137e-02,3.57702412e-02,2.30345003e-02,2.56866003e-03,1.15533160e-02,2.70832535e-02,9.53188518e-03
1.22569965e-02,5.50505214e-03,3.34150959e-02,9.10516436e-03,-1.43492817e-02,-2.02657683e-02,2.39533107e-02,3.73102110e-02,3.23830903e-02,4.39851370e-03,2.09572173e-02,2.85858869e-02,7.98031640e-03
