% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.09620283e-02,-3.80548480e-03,-1.39434499e-02,2.36280172e-03,2.02898852e-02,5.15503608e-03,3.48107827e-03,2.30275932e-02,9.52733139e-03,-1.27107651e-02,-9.59768334e-04,3.91059896e-03,1.42783513e-02
3.95635571e-02,1.11626120e-02,2.64948155e-03,8.27306648e-03,8.85448097e-03,3.78113971e-03,-4.34268543e-03,1.38664431e-02,-1.51495220e-02,-1.83745395e-02,-1.24301771e-02,-2.21772149e-02,-2.21884036e-02
3.20727677e-02,-1.80751573e-04,1.19461235e-02,-8.32736733e-03,-1.07468857e-02,1.93561877e-02,1.07300631e-02,-1.42415165e-02,-1.58942904e-02,6.26161796e-03,-6.14559098e-03,-9.79581222e-03,-1.87918658e-02
-3.53308971e-02,-9.60182655e-03,-1.78255343e-02,-1.92829896e-02,-1.75598327e-02,1.15453002e-02,-1.08635093e-03,-2.22413605e-02,1.04609194e-02,1.84455498e-02,2.66490514e-02,2.05055502e-02,2.73705392e-03
-2.82772670e-02,1.26695788e-02,-3.49710026e-02,-6.86842186e-03,2.57268524e-03,1.49831227e-02,-1.34600573e-02,-1.27759560e-02,2.80597363e-02,1.04896657e-02,3.39300582e-02,3.59010420e-02,1.10765894e-02
1.66763630e-02,3.95732217e-02,-9.07265954e-03,1.92134695e-02,2.58268745e-02,3.02527435e-02,1.95077487e-02,-1.44874149e-02,1.21262777e-02,8.95666726e-03,2.13820500e-02,2.69055141e-02,4.74813733e-03
-2.39289402e-03,1.09131830e-02,1.78315171e-02,2.36547823e-02,-1.88605173e-02,1.01415891e-02,2.40542629e-02,-2.22925997e-02,-9.61583024e-03,1.45460482e-03,-1.75030173e-02,-1.74685577e-02,4.47881659e-03
-2.90579199e-02,-6.26266687e-03,3.15783823e-02,3.12758897e-02,-3.69747801e-02,-1.36247018e-03,4.08103050e-03,-2.99694063e-02,-1.17282743e-02,1.00187537e-02,-1.96285590e-02,-8.99817831e-03,2.45392196e-02
-4.81829697e-02,-1.66003068e-02,-3.68296494e-03,1.35546789e-02,-3.09661453e-02,-3.42215519e-03,-1.20629204e-02,-8.98253050e-03,3.42425880e-03,1.51691994e-02,8.98151213e-03,3.96691886e-02,4.61890773e-02
-1.91297328e-02,-2.28319269e-02,-1.80465086e-02,3.71240837e-03,-1.49486626e-02,-1.56341331e-02,-1.18179326e-02,1.54397462e-02,-1.03653910e-02,-1.43910198e-02,-4.20462483e-04,2.65814164e-02,3.35137058e-02
2.55702052e-02,-2.05137116e-02,6.05063706e-03,1.53862936e-02,8.72147637e-03,-1.11857183e-02,4.89128608e-03,1.96040687e-02,-3.61693008e-02,-2.64453006e-02,-6.20668459e-03,-8.07734306e-03,-1.09354053e-03
2.45212761e-02,-3.31142158e-02,1.47543350e-02,-1.67630893e-03,1.56964262e-02,4.03371776e-03,1.88406797e-02,1.76937258e-02,-4.07391512e-02,-2.76932609e-02,-1.96654914e-02,-1.35940166e-02,-1.54145700e-02
-9.30205821e-03,-3.20573953e-02,-9.11219453e-03,-3.49496982e-02,4.87239014e-03,-7.89658310e-03,-3.89824777e-03,8.08969108e-03,-6.51754358e-03,-5.59033215e-03,-8.97283303e-03,3.98040704e-03,-5.31803672e-03
5.95659495e-03,-3.58521527e-03,-3.12741333e-02,-3.60495130e-02,3.52008533e-03,-1.46840059e-02,-2.65224587e-02,1.15613058e-02,2.69079589e-02,4.48524933e-03,1.31536491e-02,7.66798215e-03,3.05305304e-03
5.00504852e-02,2.02337358e-02,-2.11279560e-02,-2.70341831e-02,1.51505389e-02,-1.70977284e-02,-1.67549287e-02,1.43810472e-03,2.16575688e-02,-1.73154425e-03,1.43379773e-02,-1.67811705e-02,-1.37420655e-02
4.91052699e-02,8.71950928e-03,1.42864561e-02,-1.30158470e-02,3.43728947e-03,-1.21284617e-02,-9.04762136e-03,7.79790006e-04,1.88105318e-02,9.51118473e-03,-8.51571894e-03,-4.52748965e-02,-2.59019122e-02
-2.20469026e-03,7.19020847e-03,1.86169901e-02,1.27910110e-02,3.94494941e-03,1.97178635e-02,2.24042294e-03,4.58490862e-03,7.32658052e-03,1.03914326e-02,-1.97389028e-02,-3.84244717e-02,-1.63229289e-02
-3.56799180e-02,-2.39097584e-03,-1.50184817e-02,1.13388682e-02,-6.10733245e-03,8.87250169e-03,-2.05061053e-03,-4.91052794e-03,7.03956652e-03,7.02525366e-03,3.79190412e-03,-3.42979086e-03,-1.18036034e-03
-2.65876649e-03,-2.87751291e-03,-3.03440046e-03,-5.06404997e-03,-3.91872573e-02,-1.31308193e-02,6.81721691e-03,-1.10656849e-02,1.37222752e-03,-8.36424670e-03,1.27885915e-02,-3.80592686e-04,-1.10382246e-02
2.32776724e-02,8.41350976e-03,2.83722204e-02,7.73009009e-03,-3.09055364e-02,-2.31807525e-03,1.63537304e-02,-1.47689874e-02,-6.67464351e-03,-1.22197973e-02,1.28509244e-02,-1.21892169e-02,-1.16770999e-02
8.86882288e-03,1.29370365e-02,2.63581905e-02,6.71700133e-03,-1.75959074e-02,8.57586580e-03,2.74855568e-02,-6.31178798e-03,-7.90149856e-03,-1.94161143e-02,6.29383130e-03,-6.89659458e-03,-5.70224061e-03
-3.24185001e-02,1.92388949e-03,1.36848053e-03,-3.63969756e-03,-7.44187264e-03,-1.82313529e-03,2.40410638e-02,-1.03194597e-02,5.61499327e-04,-1.92743993e-02,-9.63203185e-03,-6.62762628e-04,-2.72437271e-04
-2.82819632e-02,5.11570387e-03,-7.74757111e-03,-1.04646253e-04,1.18412663e-02,-1.16728355e-02,1.65597124e-02,-9.77213858e-03,1.00927058e-02,8.71717189e-03,-1.55440065e-03,4.37304451e-03,1.54837530e-02
9.59393801e-03,2.53750349e-02,-7.91241244e-03,-1.60904416e-02,1.96762629e-02,-1.14873443e-02,8.54965411e-03,-1.33762430e-02,-7.52050483e-03,1.69009153e-02,1.95141163e-03,-2.60164494e-03,1.23136774e-02
2.02104001e-02,2.89778471e-02,-2.25260666e-03,-1.00770203e-02,1.97149516e-02,-1.69392686e-02,-2.92170596e-02,-1.20603752e-02,3.48153389e-03,3.37817724e-02,2.93509677e-03,-9.13033170e-04,-1.23898066e-02
-2.06154074e-02,1.64014807e-02,-7.68060894e-03,7.18043519e-03,2.34493116e-02,1.39410557e-02,-1.71789776e-02,2.04359760e-02,1.40912833e-02,3.22750194e-02,1.30699509e-03,3.28018042e-02,-9.82186803e-03
-4.77596817e-02,-1.99004067e-02,-3.05869506e-02,2.00905399e-02,3.21289263e-02,2.96537437e-02,-3.13280842e-03,4.24793415e-02,1.68932974e-02,1.17166088e-02,-2.23059989e-03,5.52158911e-02,5.22061224e-03
-9.14327119e-03,-1.24925506e-02,-2.69854774e-02,2.81965647e-02,3.04963473e-02,3.74601059e-03,-1.58328940e-02,4.21304776e-02,1.60093710e-02,-4.53849818e-05,-5.51595289e-03,3.45402374e-02,-1.29755382e-02
3.03480351e-02,2.00569431e-02,-1.00732261e-02,2.97384531e-02,7.94392336e-03,1.12024260e-03,-1.32664949e-02,3.87536462e-02,-2.38636038e-03,-6.00343003e-03,-7.22202105e-03,3.55408574e-03,-1.01273734e-03
3.16351580e-02,2.39005719e-02,3.45949996e-03,1.97519983e-02,-4.61394956e-02,-1.49756594e-02,-2.56833135e-03,3.45845091e-02,-3.75594348e-04,4.41414603e-03,5.83010111e-03,2.00293631e-03,2.27659488e-02
2.01609886e-03,-2.13415683e-03,9.19860298e-03,1.34366803e-02,-4.83037908e-02,-2.17870477e-02,9.74387830e-04,5.72148341e-03,1.57017203e-03,2.18135594e-03,3.75243953e-04,-7.33321605e-03,1.33947272e-02
-4.13325588e-03,-1.59980165e-02,1.96513550e-02,8.80678919e-03,-7.59356231e-03,1.64798384e-02,1.29310007e-02,-2.30957725e-02,-6.47731424e-03,-1.21832658e-02,-5.55085700e-03,-2.32110704e-02,6.11999252e-03
-3.44334938e-03,-1.76802518e-02,2.33175540e-02,-1.63412437e-03,1.62366597e-02,3.41246138e-02,1.89379721e-02,-3.52384939e-02,-1.86894901e-02,-1.83013251e-02,-1.32854606e-02,-3.41348327e-02,-3.21194078e-03
-1.76781128e-02,-3.10060382e-02,1.26068034e-02,-1.37435506e-02,2.03839566e-02,2.80262492e-02,1.81992629e-02,-3.33945403e-02,-4.07232860e-03,4.76507097e-03,-2.14808026e-02,-3.59851731e-02,-3.34647851e-02
-5.01356833e-02,-4.99560991e-02,3.85005707e-02,-3.13752901e-02,1.99992772e-02,3.36938512e-02,3.07421859e-02,-2.87494070e-02,-4.97380414e-04,2.61524542e-02,-6.33894004e-04,-7.59181406e-03,-2.29869269e-02
-4.88554714e-02,-6.23577852e-02,5.05133848e-02,-2.26510587e-02,3.76670599e-02,3.12354330e-02,1.60656677e-02,-2.24548945e-02,-6.15264664e-03,9.17011699e-03,2.85803981e-02,2.59758077e-02,9.78234156e-03
-1.34763037e-02,-2.65094540e-02,5.73692274e-03,-1.80484432e-02,3.42403787e-02,5.40598871e-03,-2.17944660e-02,-1.13073350e-02,8.25500812e-03,-7.21799496e-03,3.05697118e-02,3.69511257e-02,-2.09662122e-04
1.68984600e-02,2.14167745e-02,-2.55895920e-02,-1.46622458e-02,2.08613406e-02,-6.66433744e-03,-2.97525281e-02,-9.11178208e-03,2.37213878e-03,-6.14441998e-03,-5.88422354e-03,1.10412188e-02,-8.18786496e-03
2.23406168e-02,2.67932731e-02,-3.77071540e-02,-1.13142481e-02,-4.00329405e-02,-4.18513113e-02,-2.16596204e-02,-6.00835692e-03,-7.89219416e-03,3.39975750e-03,-1.28653381e-02,-3.85551804e-03,4.22864009e-03
1.17341255e-02,2.13278989e-02,-3.52587181e-02,-2.22245611e-03,-6.92256678e-02,-6.35508622e-02,-3.04305648e-02,9.08931018e-03,1.54144898e-03,9.70144215e-03,2.65398243e-04,-3.65362350e-03,5.52661276e-03
3.74370990e-02,4.64208021e-02,-1.91970414e-02,1.62317571e-02,-2.13197210e-02,-2.00507913e-02,-2.68566571e-02,1.25369085e-02,7.23549234e-05,-1.15602095e-02,8.79145933e-03,-3.19439681e-03,-6.16851752e-03
6.43597501e-02,5.83353482e-02,-2.15534672e-02,2.93934548e-02,2.77745342e-03,-1.01878024e-02,-2.16863831e-02,7.87161529e-03,-1.10851114e-03,-2.91440030e-02,8.26514804e-03,-8.77944457e-03,-1.09812390e-02
5.36425541e-02,4.73326406e-02,-2.98171071e-02,3.58679885e-02,-6.20801417e-03,-1.21700717e-02,4.29737799e-03,2.04232107e-02,1.41580129e-02,-1.89912380e-02,-1.22778285e-02,-2.32468013e-02,-1.04616879e-02
3.09688071e-03,1.33924246e-02,3.66274719e-03,2.89294765e-02,1.10973410e-02,1.19029123e-02,2.65329123e-02,1.36236406e-02,8.11998986e-03,-2.07722332e-03,-1.34839384e-02,-1.39837788e-02,-3.73036912e-03
-2.00094546e-02,-2.83203371e-02,3.51525092e-02,9.90757839e-03,3.64001638e-02,2.01627848e-02,1.35046254e-02,6.68130220e-03,-5.30128262e-03,-1.02281961e-02,-5.53157306e-03,-1.03994254e-03,6.46203005e-03
-1.79432924e-02,-1.76504292e-02,2.33881865e-02,-1.62954100e-02,4.86270864e-04,1.07645151e-02,7.84290236e-03,2.42645378e-02,9.39165089e-03,-2.44494741e-02,7.77021399e-03,7.61475341e-03,1.94927851e-02
-1.39819193e-02,3.65489294e-03,1.94584696e-02,-1.51816117e-02,-1.00815499e-02,1.77802169e-03,5.62891983e-03,2.24711620e-02,2.32984110e-02,6.60023529e-03,1.03909176e-03,4.39014195e-04,8.62923519e-03
-6.21136197e-03,-9.73845184e-03,-2.69329902e-03,-1.30075671e-02,1.73658917e-03,-1.37707512e-02,2.54132155e-03,8.62211012e-04,-9.72356091e-03,1.68349857e-02,-1.75253040e-02,-4.66021641e-03,5.61939731e-03
-2.31089373e-02,-1.84417749e-02,-6.47240518e-03,-2.24256818e-02,-1.49800951e-02,-1.89298578e-02,-1.52832378e-02,-4.04150674e-03,-1.63011265e-02,1.27638564e-02,-2.34454743e-02,-8.59803665e-03,8.94892920e-03
-2.27135215e-02,-1.98667791e-02,1.12401612e-02,-4.41815748e-03,1.06228232e-02,1.18433212e-02,-2.21215316e-02,-6.48155671e-03,1.24295245e-04,1.81740947e-02,3.23637417e-03,5.01726026e-03,1.21594268e-04
1.29687663e-02,-8.38462421e-03,-4.87230651e-03,-5.88898863e-03,2.41061533e-02,1.49849590e-02,-4.31292418e-03,-9.27617025e-03,3.75094175e-03,1.05174715e-02,2.24406360e-02,1.25935599e-02,1.62063753e-03
3.84540052e-02,1.13186581e-02,-1.01508503e-02,-7.29025870e-03,9.64235750e-03,-1.35842225e-03,5.48474086e-04,1.63075196e-03,5.92015810e-03,4.69436564e-03,8.33450498e-03,-1.47975260e-02,6.66874894e-03
1.87112375e-02,1.01581334e-02,-8.22829758e-04,1.11990324e-02,2.15695542e-02,1.25746132e-03,8.23585145e-03,-1.47781079e-02,-6.69095861e-03,-4.03061068e-03,7.49712280e-03,-1.08404759e-02,1.90576964e-03
-1.46821531e-02,-2.33299920e-02,-6.50703056e-03,-3.59139110e-03,1.86221720e-02,-2.93025002e-03,1.04706933e-02,-1.64732712e-02,-1.22489162e-02,-1.70459848e-02,-1.19090912e-02,-6.45805342e-03,-1.24461423e-02
-2.32083606e-02,-1.97364667e-02,-5.39923022e-03,-1.52515152e-02,-4.89170567e-03,-1.27127733e-02,1.07402046e-03,-3.73109452e-03,-6.21014097e-03,-2.20474760e-02,-1.41167078e-02,-2.67216527e-03,-4.96608761e-03
-4.81408521e-03,1.00215833e-02,9.40267500e-03,-5.72528483e-04,-1.33131415e-02,-1.80965430e-02,8.84845532e-03,2.67006708e-03,-6.98806083e-04,-9.97468364e-04,1.13453069e-02,1.48562279e-02,-6.84813841e-03
1.21876113e-02,1.07634846e-02,9.98940897e-03,1.41047260e-02,-3.80066574e-03,-3.36375288e-02,8.97834007e-03,2.51803903e-02,-3.68132630e-03,5.67218549e-03,4.07501658e-03,1.74990495e-02,-1.39580349e-02
-2.04660572e-03,1.53136680e-03,-4.98251033e-03,3.41717347e-03,-1.56801255e-03,-1.30048353e-02,6.50011764e-03,1.83037118e-02,-8.51758177e-03,-2.87114584e-03,-8.43794516e-03,1.42311350e-02,-7.21253861e-03
-1.92027021e-02,-2.30462192e-02,-1.09481021e-02,3.22347079e-03,-1.84221522e-03,3.05130477e-02,1.43836012e-02,-2.36697094e-04,-1.47818780e-02,-1.76465361e-03,1.03406417e-02,2.44967758e-02,1.63497135e-03
-1.27632884e-02,-5.28597828e-03,2.31912782e-03,2.16305815e-02,-6.64477605e-03,1.73442710e-02,1.13392212e-02,-7.67600349e-03,-2.65144742e-03,1.64890382e-03,1.83058877e-02,1.84836963e-02,1.07497264e-02
7.71292326e-03,2.03406688e-02,-5.12858014e-03,-5.05449150e-03,-1.66225925e-02,2.38065967e-02,-3.41473805e-03,-6.84509880e-03,2.48420045e-03,-1.34822649e-03,1.91090906e-02,9.95261696e-03,1.64560868e-02
8.15991196e-03,1.11201981e-02,-2.01363400e-02,-2.16683973e-02,-1.91768587e-02,3.67749415e-02,-3.30542771e-03,-1.24457445e-02,-8.53877679e-03,-2.43081749e-03,1.73065522e-02,1.02794813e-02,7.65870247e-03
-2.46433596e-02,-1.96789523e-02,1.55652063e-03,5.03934639e-03,-1.85441774e-02,7.95960438e-03,-4.41203371e-03,-1.72360778e-02,-1.00032430e-02,-8.71015813e-03,-2.16231175e-02,-6.18992542e-03,-6.74622956e-04
-3.42706546e-02,-2.36759518e-02,8.74314519e-03,6.62109294e-03,-1.29140190e-02,2.76833016e-03,-2.36471809e-02,-2.62008839e-02,-1.57898297e-02,-1.50020237e-02,-3.52688854e-02,-1.32995398e-02,7.17328846e-03
-5.77418212e-03,4.85285332e-03,4.37210760e-04,3.60454368e-03,-3.16772780e-04,4.99409189e-03,-9.89641943e-03,-1.59960062e-02,-7.61871650e-03,-1.14458311e-02,-1.66108175e-02,-9.79841734e-03,3.96408417e-03
2.19960373e-02,2.33977928e-02,5.91133099e-03,4.03180617e-03,-4.52997851e-03,-2.75647249e-02,-2.06496034e-02,9.65573639e-03,1.31437361e-02,-4.48075624e-03,-2.97349122e-03,-1.21175238e-02,-1.46431460e-02
2.26771372e-02,8.49836022e-03,-5.92192024e-03,-9.13079725e-03,-6.15505868e-03,-3.10885207e-02,-2.12382301e-02,1.98946702e-04,2.28552672e-02,3.71063352e-03,2.37884441e-02,4.27631760e-03,-1.10146440e-02
2.21089040e-03,-2.28474686e-02,-6.04471023e-03,-4.07235772e-03,-1.08326378e-03,-7.50082878e-04,1.72500835e-02,-1.11781720e-03,1.11042500e-02,8.88766622e-04,1.49835494e-02,5.03968510e-03,-8.90597356e-03
-5.85054708e-03,-1.30784424e-02,1.36177738e-02,2.37114398e-02,1.47826506e-02,-1.35108407e-02,2.89426954e-02,6.42671478e-03,6.85598307e-03,3.38541383e-03,-4.95445608e-03,-1.93493670e-02,-9.53506679e-03
1.64761212e-03,5.43398491e-04,2.87646827e-03,1.67108040e-02,3.00147673e-02,3.79108119e-03,2.22380760e-02,1.78089686e-03,7.58659097e-03,1.85702963e-02,4.61021798e-03,-1.21381890e-02,6.63342218e-03
2.81832728e-02,1.41941792e-02,-9.42350864e-03,2.14801732e-03,1.97424922e-02,2.04193624e-02,1.14253520e-02,4.34405123e-05,7.93079746e-03,3.68286429e-02,3.59218284e-03,1.18235706e-03,7.89579353e-03
2.37909394e-02,1.31771122e-02,-3.85914185e-03,8.92007173e-03,-4.28403352e-03,-1.41049289e-02,-1.00708877e-03,-4.96369852e-03,1.76472399e-02,3.66441824e-02,-2.00285897e-03,7.31509036e-03,1.69476155e-02
-6.65768513e-03,-6.25513276e-03,-9.72497269e-03,-3.93052827e-03,-1.76494416e-02,-2.00808389e-02,-7.64952120e-03,-3.54175615e-03,-1.50843532e-03,2.19423319e-02,-1.22235200e-02,-1.25217087e-03,2.22147629e-02
-1.66085551e-02,5.57934066e-03,9.15549722e-03,6.45897644e-03,-1.81529790e-03,-6.08290849e-03,5.70894789e-03,1.09788238e-02,-2.46486284e-03,1.44190256e-02,-2.41787852e-02,-2.47984409e-02,-4.08735564e-03
-1.37159179e-02,4.93506004e-03,1.11669043e-02,7.84006620e-03,2.90928245e-03,5.96172379e-03,4.58915076e-03,1.07996539e-02,6.32379929e-03,2.01691111e-03,-8.90792609e-03,-1.67347063e-02,-1.23117927e-02
-4.87699429e-03,-4.05644735e-03,4.05297281e-03,-1.03809960e-02,2.53430336e-03,6.65201102e-03,-3.79667115e-03,-1.29144625e-03,-8.45522035e-04,-1.23918223e-02,2.62462728e-02,1.06267144e-02,-5.48558919e-03
1.62916660e-03,-2.78095792e-03,2.59061638e-02,-1.75316380e-02,-1.44052587e-02,-4.81731056e-03,-8.57820685e-03,-3.03850096e-03,3.14505448e-03,-2.28825419e-02,1.57827785e-02,1.46755721e-02,-1.05590672e-02
3.67945524e-03,-4.76638092e-03,1.66677163e-02,-4.17732402e-02,-2.53260817e-02,-1.57451163e-02,-4.33362700e-03,-7.13531873e-03,2.02289753e-03,-2.55682315e-02,-1.03851644e-02,-2.23438781e-03,2.99106314e-03
-9.17644693e-04,-7.82145403e-03,-3.62068019e-03,-2.46129913e-02,1.09935639e-02,9.54240311e-03,1.21304132e-02,-2.00392911e-02,-1.09429163e-02,-2.23606101e-02,-7.33415335e-03,-8.70645648e-03,1.18225457e-02
1.12621051e-02,-1.86540326e-03,2.36951256e-03,7.92947624e-03,2.95495926e-02,2.79844748e-02,1.43837454e-02,-1.26286483e-02,-6.20015591e-03,-5.78404706e-03,-7.24171775e-03,5.46653972e-03,6.06078306e-03
9.40582301e-03,8.37907248e-03,-7.95929880e-03,7.28071280e-03,2.19800360e-02,2.88490100e-02,8.78277664e-03,-1.38547728e-03,3.24056981e-03,-3.17242535e-03,-5.83356343e-04,2.03689416e-02,6.50684958e-03
4.95305651e-03,6.17581894e-03,-2.45477317e-02,-8.44091936e-03,5.67693110e-03,2.77616007e-02,1.08395046e-02,8.57188286e-03,-1.37725653e-02,-9.33685278e-03,3.61366643e-03,1.10342547e-02,7.89140657e-03
1.96126129e-03,1.45998230e-02,-3.73945942e-03,-1.44696746e-02,-1.82443129e-02,6.74134683e-03,3.94028032e-04,2.14451967e-02,1.22422566e-03,2.57402583e-02,4.79313785e-03,-7.16273135e-03,1.39887403e-03
-8.14429413e-03,5.07104594e-03,1.08689311e-02,-7.75739267e-03,-2.20532312e-03,1.63004518e-02,-1.46892669e-02,5.46141790e-03,-2.39758212e-03,2.14619705e-02,1.28241846e-02,-1.17697804e-03,-6.96024114e-04
-1.08928889e-02,-6.25852230e-03,-3.55877344e-03,-1.57300770e-03,7.21437160e-03,1.98991156e-02,-2.27995197e-02,1.52131311e-03,-2.44720257e-02,-4.77295927e-03,1.47227117e-02,-1.34100947e-02,-2.09852300e-02
-1.26246438e-02,-7.91165703e-04,4.14050579e-03,5.40728582e-03,-1.54207971e-02,-1.00890061e-02,-1.22239285e-02,2.06756435e-02,-3.15325601e-03,-3.44357827e-03,9.19972613e-03,-1.74076956e-02,-3.10000103e-02
1.35907859e-02,2.58805066e-03,1.51877761e-02,-1.04753910e-02,-2.73247986e-02,-2.99905823e-02,-2.56431217e-03,5.41541146e-03,2.15387377e-03,-7.00879090e-03,-6.81151790e-03,-5.72980567e-03,-5.87094359e-03
1.84346045e-02,-1.63840897e-03,-4.31296594e-03,-8.95292588e-03,-3.37989013e-03,-2.52668828e-02,-1.27983281e-02,-2.57105508e-02,-5.94484843e-03,-2.12850542e-02,-8.41393546e-03,1.78843283e-03,3.44887645e-04
-1.33018425e-03,-1.63718380e-02,-1.92956202e-02,-4.22857693e-03,2.55285376e-02,-7.97703723e-03,-7.75392209e-04,-9.76813888e-03,4.23909757e-03,-2.90017314e-02,-2.41808697e-03,2.46758696e-02,-6.26968455e-04
-2.78347060e-03,-7.45761751e-03,-8.73193689e-03,1.39925719e-02,3.16442955e-02,1.05705880e-02,9.46817411e-03,1.42630173e-02,2.71097789e-03,-2.64433970e-02,-9.37393582e-03,3.20854739e-02,-4.08684489e-03
-4.64599221e-03,9.45022704e-03,1.43869214e-02,4.56266201e-02,2.03953167e-02,1.24969180e-02,2.27153986e-02,4.40072631e-02,7.59450425e-03,-1.29046042e-02,-1.73118096e-02,2.39024452e-02,-1.42118747e-04
-1.96972161e-02,3.23959364e-03,8.36274031e-03,1.57839486e-02,-2.56577487e-03,-2.81301702e-03,1.07378145e-02,4.62679774e-02,2.43502441e-02,2.77929958e-02,-9.27981490e-03,1.60213326e-02,1.84290214e-03
-4.05348083e-03,1.85378935e-02,2.97263213e-02,-1.33068978e-03,1.75495273e-02,-3.13608723e-03,-2.14412557e-02,2.21062696e-02,1.12147399e-02,1.98910876e-02,3.98226338e-03,4.08264351e-03,2.01940461e-03
9.33823647e-03,3.08350986e-02,3.07308483e-02,6.01449507e-03,2.46216245e-02,1.65183861e-02,-1.61333072e-02,1.64621697e-02,1.84908918e-03,3.35151909e-03,5.86409220e-03,-2.85966581e-02,-6.69887557e-03
4.02867130e-04,3.27903367e-02,9.02704485e-03,-6.66581372e-04,1.87622178e-03,1.27906663e-02,-3.92325229e-03,3.74732753e-03,1.45302681e-02,3.67107529e-02,6.31627361e-03,-4.26943441e-02,-1.11084949e-02
1.32733954e-02,3.48858874e-02,6.42564840e-03,-1.20611276e-03,-1.40013647e-04,-1.36953823e-03,3.78396359e-03,-1.50192141e-02,1.96703494e-02,5.00734122e-02,4.27454341e-03,-2.79429840e-02,1.66257107e-04
1.77140072e-02,7.32064932e-03,-2.04059982e-02,9.72069711e-03,9.32371290e-03,-1.13981295e-02,-2.32893717e-02,-2.95846844e-02,1.37671604e-02,2.64125592e-02,1.33457853e-02,-4.23157024e-03,1.16275338e-02
1.76846725e-02,-3.84830530e-02,-4.53783928e-02,7.77447708e-03,2.27522260e-03,-9.03193196e-03,-1.67784748e-02,-2.13207011e-02,3.67582178e-03,-1.23756604e-02,1.36067570e-02,6.94391100e-03,2.06344643e-02
2.29251320e-02,-5.81490100e-02,-3.79539913e-02,1.46702963e-02,-1.03645811e-02,9.76625107e-03,3.10191901e-02,-1.60605443e-02,-1.50547505e-02,-2.79829691e-02,-1.75211830e-03,-3.08787127e-03,1.79904169e-02
7.77789981e-03,-4.39959287e-02,-6.89968784e-03,3.83802988e-02,-1.12408136e-02,4.78856969e-03,4.39034183e-02,1.42279446e-02,-9.15702973e-03,-1.27430559e-02,-5.40482265e-03,4.00383651e-03,2.18374591e-02
-4.57844951e-03,-4.22593755e-02,-1.22787129e-02,1.05245616e-02,-2.59110119e-02,-2.32250724e-02,1.53642318e-02,3.50297489e-04,-1.08310454e-02,-1.28879327e-03,-2.28959652e-03,1.22921652e-02,1.37212645e-02
1.59502647e-02,-1.34548633e-02,-3.11473046e-03,-9.84962557e-03,-3.41331161e-02,-3.01019347e-02,-1.32833638e-02,-1.26893223e-02,-1.43240044e-02,-1.14930258e-02,6.04109472e-03,-4.50128424e-03,3.37520746e-03
8.26011121e-03,1.03116518e-02,1.82792594e-02,-5.61259283e-03,-1.54248896e-02,-1.59195849e-03,1.10278549e-02,1.12053214e-02,3.81703272e-04,-2.60826310e-02,4.76933369e-03,-1.77692366e-02,-1.13683937e-02
-5.31062703e-03,2.18313996e-02,3.39106394e-02,-1.88662307e-02,-4.30611485e-03,1.18582790e-02,1.89080672e-02,-1.38001745e-02,-5.14710430e-03,-3.75389680e-03,-9.60410284e-03,-1.13060951e-02,-1.85711568e-02
-9.08490849e-03,3.53252605e-02,2.46283398e-02,-2.36048513e-02,-3.72989256e-03,1.35112261e-02,4.21475564e-03,-3.40116165e-02,-2.42524833e-03,2.16495344e-02,-3.34835213e-03,1.02620158e-03,-7.43776961e-03
-1.17597626e-02,3.53554322e-02,-8.90986884e-03,-1.78015774e-02,-6.82328791e-03,5.34182672e-03,-2.27192787e-02,-1.54108062e-02,6.99894988e-03,1.34768679e-02,1.38769813e-02,4.31954571e-03,2.35600842e-03
1.19202125e-02,2.52204438e-02,-2.50417773e-02,-1.80440844e-02,-2.65603705e-02,-7.76667620e-03,-3.39546066e-02,2.76266279e-04,5.38459003e-03,2.00272287e-03,1.84177414e-02,6.17502833e-03,8.15858339e-03
1.17815956e-03,1.00405629e-02,-2.07754073e-02,-8.62781148e-03,-2.17138279e-02,-5.27698368e-05,1.65885280e-03,-2.67690883e-03,-1.43218070e-03,-1.38443282e-03,-8.14063335e-03,6.21587561e-03,8.47797013e-04
-2.30700090e-02,-6.43572586e-04,7.83003282e-03,3.34175517e-03,1.00352030e-02,5.41321076e-03,1.18831567e-02,-4.46726622e-04,-8.58406468e-03,-8.39256464e-04,-1.86611333e-02,7.74359674e-03,-9.06147776e-03
-6.56909960e-03,-7.71066351e-03,2.65837246e-03,-4.15577850e-03,9.14200648e-03,3.12469999e-03,-8.49109978e-03,-1.14089659e-02,-1.55133176e-02,-1.03475288e-03,-5.74748983e-05,1.54927583e-02,-6.62099613e-03
1.12569141e-02,6.96241346e-03,-2.59147810e-02,-1.30745033e-02,-4.04679161e-03,4.97295879e-03,-3.20456379e-02,-1.98102736e-04,-7.53052806e-03,-5.82404279e-03,7.66818499e-03,5.96052945e-03,2.47587200e-03
-3.45861767e-04,2.19623438e-02,-3.70141565e-02,-1.65310757e-02,2.59977891e-02,1.36964743e-03,-3.24737135e-02,2.01468488e-02,3.95704808e-03,-1.59362679e-02,6.55798896e-03,3.17623963e-03,-8.96346442e-03
