% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.18429713e-02,1.66656380e-04,4.41050967e-02,2.95674223e-02,3.63518102e-03,7.57615682e-03,-4.72713510e-03,1.83633209e-02,-9.88564745e-03,2.41476421e-02,-7.46614988e-03,-2.72331527e-02,9.50547461e-03
4.29610465e-02,3.95441412e-03,5.63831643e-02,1.82231788e-02,1.25863631e-02,6.70045901e-03,-2.63524420e-03,2.64697938e-03,-1.30470643e-02,3.89619124e-02,-1.74526724e-02,-8.10049376e-03,3.77100716e-03
1.39395117e-03,-2.94675650e-02,-6.20294446e-04,-9.43220795e-03,5.46157313e-03,8.25157770e-03,7.71997015e-03,-8.44220878e-03,7.88510610e-03,5.00833035e-02,1.21563430e-02,1.46515912e-02,3.27710251e-03
-2.23143533e-02,-4.20458499e-02,-3.22406078e-02,-7.87854051e-03,1.07905245e-02,6.52607536e-03,8.10731105e-03,-1.05324073e-02,9.03813697e-03,2.51731604e-02,3.17753301e-02,2.38894340e-02,1.73326116e-03
4.40644286e-04,-1.44402898e-02,-8.36918209e-03,3.32004555e-03,1.46939066e-02,-1.10637948e-02,-3.02320702e-02,-1.86715888e-02,1.48596545e-02,-8.82007480e-03,2.13578676e-04,3.63666840e-03,-3.58310783e-03
-5.40058904e-03,1.80279669e-02,2.76332524e-02,1.48224989e-02,1.88051588e-02,-1.72820556e-02,-2.25275845e-02,-1.19803013e-02,1.95420524e-02,-1.83555207e-02,1.39771010e-03,-6.30562303e-04,-5.41444941e-03
-9.82567615e-03,2.48924269e-02,2.39994585e-02,-6.18617742e-04,2.58316524e-02,2.41661963e-02,-1.80076119e-03,-1.88615686e-02,4.48453378e-03,-1.47135334e-02,1.91351249e-02,4.78354444e-03,-2.61160245e-03
-2.29141899e-02,-1.27195695e-02,-1.02622624e-02,-1.60571553e-02,9.09433417e-03,1.99331533e-02,-3.43353988e-03,-1.38279560e-02,-8.58719720e-03,-1.94271480e-02,1.51753372e-02,7.20421873e-03,-9.87421713e-04
-4.20216213e-02,-2.94983602e-02,-2.94267443e-02,-1.27080413e-02,-1.90098762e-02,-6.71699846e-03,1.31097981e-02,9.91444624e-03,-6.21957752e-03,-3.78015565e-02,1.30303678e-02,1.06266402e-02,-2.80981199e-03
-3.21086876e-02,-1.24206651e-02,-2.92718693e-02,-4.33382132e-03,-2.27471774e-02,-4.69561471e-03,2.95422879e-02,1.77602555e-02,-1.92735302e-03,-3.94005873e-02,2.33117319e-03,6.97425706e-03,3.47180115e-03
-4.45815430e-03,3.58593049e-03,-1.80893157e-02,1.03849283e-02,-3.99497466e-03,7.51313499e-03,2.01148629e-02,5.64760174e-04,-4.19349067e-04,-1.39880417e-02,-1.14016199e-02,4.06859737e-03,-1.70916869e-03
2.55253298e-03,2.12861785e-02,-2.29968088e-02,-5.57188624e-03,8.52109704e-04,3.18881535e-03,2.15806792e-02,1.18701953e-03,1.61602403e-02,8.02209738e-03,-3.37444757e-02,-1.71610302e-02,-4.58951536e-03
-2.64809901e-03,1.23333465e-02,-3.28483923e-02,-1.95838726e-02,-1.21507233e-02,-2.22134682e-03,3.28629159e-02,1.67518077e-02,9.98423274e-03,9.93287002e-03,-3.46499142e-02,-1.40309408e-02,-1.56347068e-03
1.70871609e-02,-2.00922599e-02,-2.86311138e-02,-1.12286488e-02,-6.46520817e-03,-1.01096617e-02,3.27836390e-02,2.23451672e-02,-7.78698885e-03,3.75859101e-03,-3.07973530e-02,2.40873551e-03,8.86646840e-03
1.95415805e-02,-2.14324969e-02,-8.40311550e-04,2.42276466e-03,8.68360073e-03,-2.76441130e-02,8.35961320e-03,1.69981897e-02,-5.55487841e-03,1.49566251e-02,-3.03505295e-02,3.34548541e-03,5.68831094e-03
1.88860835e-03,-1.20772832e-02,1.36651861e-02,-2.25093516e-02,1.13631471e-02,1.36441942e-03,-2.05175360e-02,8.37807810e-03,5.51176369e-03,2.17616562e-02,-1.73678508e-02,7.90284946e-04,-6.67263374e-03
-2.10890775e-03,-3.53916537e-03,7.05990075e-03,-3.32001517e-02,9.13278128e-03,1.55316722e-02,-2.83274580e-02,3.53413188e-03,-2.08041614e-03,1.12376894e-02,1.23584706e-03,3.14543909e-03,8.78430727e-03
-1.03877063e-02,-3.52433291e-03,1.34008422e-02,-6.36732226e-03,-4.19108200e-03,-5.38058998e-04,-2.34709425e-02,8.74452092e-03,-1.83264342e-03,-1.70149576e-02,2.66121722e-02,9.07332527e-03,7.09039769e-03
-1.63662412e-02,-1.48091261e-02,1.04613548e-02,2.68540399e-02,-2.80228105e-03,-6.41315329e-03,-1.32887280e-02,8.50673610e-05,6.73238955e-03,-3.49915763e-02,4.35812989e-02,4.94286126e-03,-2.58243926e-03
-2.03660081e-02,-1.90202596e-02,-2.21102040e-03,4.11994277e-02,1.07246172e-02,7.99222280e-04,-7.31010156e-03,-2.28103939e-02,9.13269425e-03,-2.93942735e-02,3.81512220e-02,6.27987198e-03,-1.47097467e-03
-1.48903848e-02,1.33941134e-02,3.75565006e-03,1.32887252e-02,8.99217962e-05,7.52677832e-03,-2.03350716e-02,-3.59325788e-02,1.57350832e-02,-1.16959785e-02,6.80274071e-03,5.77276173e-03,1.64375642e-03
-8.18087602e-03,3.02382982e-02,9.52977508e-03,-9.62216429e-03,-1.94485752e-02,1.32236295e-02,-1.31221732e-02,-1.13958112e-02,2.33422064e-02,8.57194458e-03,-2.27428709e-02,3.04240962e-03,5.99382503e-03
1.12247798e-02,8.42869166e-03,-1.21046412e-03,3.47386469e-03,-2.46925541e-02,9.70092231e-03,1.44118910e-02,7.44976604e-03,-1.30794671e-02,1.59558403e-02,-2.49925280e-02,2.01748442e-02,1.55347556e-02
2.45999942e-02,-1.10524021e-02,-1.27525624e-02,8.74317516e-03,-2.16108139e-02,1.73073115e-03,1.22211053e-02,1.02746109e-02,-4.30756861e-02,2.55790612e-02,-3.01279503e-02,1.73526883e-02,1.57957375e-02
6.87509209e-03,-2.17395048e-03,3.89463659e-03,-1.79102967e-02,-2.72441676e-02,6.87224617e-03,-3.57331132e-03,1.88008884e-02,-2.79416084e-02,1.79173410e-02,-2.36721716e-02,3.19380698e-03,2.09258482e-03
-1.32582049e-02,9.71979434e-03,8.02397776e-03,-4.54304462e-02,-1.17293037e-02,4.27650884e-03,-1.30202369e-02,1.60679320e-02,-2.33397443e-02,1.93786107e-02,-1.85991458e-03,-6.82236912e-03,-1.61296673e-02
-3.71359235e-02,-3.36401726e-03,4.27490686e-03,-4.60595672e-02,-7.93113539e-03,-6.20075624e-03,-5.96028885e-03,2.41200942e-02,-1.23007676e-02,1.41948982e-02,2.37102570e-02,6.29289844e-03,-3.13653444e-02
-4.85168734e-02,-2.84216494e-02,9.92489324e-03,-2.06387656e-02,-4.01956603e-03,-1.55041423e-02,7.73344075e-03,2.28084570e-02,8.88745293e-04,6.24403976e-03,3.36879931e-02,1.91549689e-02,-3.50821799e-02
-3.58044744e-02,-2.57562971e-02,2.47668340e-04,-1.10917453e-03,1.84764443e-02,-1.38514333e-02,1.49162510e-02,2.75533276e-03,8.00349980e-03,1.22358020e-02,3.05607913e-02,-9.74883883e-03,-3.51359508e-02
-1.04310243e-02,9.41238330e-03,-4.74232970e-03,-9.58775466e-03,2.69361739e-02,-4.05978255e-03,3.23906705e-03,-2.98113634e-02,1.28241892e-02,-1.05815411e-02,1.14508241e-02,-2.09615466e-02,-2.06459752e-02
1.36496913e-02,2.44070061e-02,5.79373452e-03,-3.60206651e-03,1.74301662e-02,-4.50935004e-03,1.34916360e-02,-3.47779507e-02,-5.82539020e-04,-1.78408701e-02,-1.09420515e-02,-2.01803682e-02,-8.41407486e-03
3.03095680e-02,2.61572653e-02,1.63614224e-02,2.89917983e-02,-5.91065297e-05,4.64133960e-03,3.08849457e-02,-1.92194900e-02,-7.88122914e-03,-6.43605571e-03,-1.00067670e-02,-1.46276005e-02,3.00372874e-03
3.38734139e-02,1.02734864e-02,-7.81149769e-03,3.78932988e-02,3.42777020e-03,1.72399001e-02,1.96183261e-02,-1.38434928e-02,-9.09008950e-03,-1.42322105e-02,-2.08774045e-02,-1.19693586e-02,2.38745478e-02
3.38704048e-02,1.80030451e-02,-1.41025503e-02,3.38123605e-02,-1.54538571e-03,-7.55138627e-05,6.57684851e-03,-4.30649943e-03,-3.00766999e-03,-2.10403729e-02,-2.61558359e-02,-2.16817373e-02,3.87518933e-02
3.65714959e-02,3.20126547e-02,1.13538021e-02,2.21012245e-02,-1.23890568e-02,-2.22316377e-02,-6.42986400e-03,1.75466763e-02,1.03685173e-02,-1.60614890e-02,-1.86473828e-02,-2.59885635e-02,2.89144946e-02
1.49346828e-02,2.93312588e-03,9.65445389e-03,1.54669651e-02,-1.91800322e-04,-1.10772355e-02,-5.66605267e-03,2.96582034e-02,1.24118246e-02,-5.23596654e-03,-5.08396099e-03,-1.72575021e-03,1.40500212e-02
1.63509089e-03,-4.44123878e-02,-1.07825786e-02,6.96960958e-03,-4.16259624e-03,6.15795945e-03,-6.90783946e-03,3.06541030e-02,5.71086202e-03,1.99952936e-02,2.95461969e-03,3.17049532e-02,6.93174200e-03
1.75485835e-02,-3.33734163e-02,-3.72497688e-03,1.86203991e-03,-2.35542634e-02,-8.35134863e-03,-2.44915217e-02,3.17618531e-02,1.32784736e-02,3.19966028e-02,4.69445669e-03,2.88129851e-02,-5.45833555e-03
1.16726973e-02,7.55124438e-03,1.78211077e-03,9.49563860e-03,8.54770917e-04,2.98285820e-03,-2.53276802e-02,1.54148305e-03,1.89731879e-02,-7.51908757e-03,-1.81422440e-02,1.01377298e-04,-9.01795039e-03
6.76698359e-03,1.98592716e-02,1.19042343e-03,2.33676330e-02,1.18212079e-02,8.15427012e-03,2.25347591e-03,-2.11126361e-02,1.07734803e-03,-2.56614707e-02,-1.90030194e-02,-4.74612456e-03,-7.03624673e-03
1.04917520e-02,2.49459825e-02,9.56518703e-03,1.73600221e-02,-9.55483663e-03,1.06346936e-03,1.31419293e-03,-3.35822495e-02,4.88499702e-03,-2.48557959e-03,2.21373645e-02,5.12627009e-03,-7.37550268e-03
-2.62271808e-02,-1.75589784e-03,-9.15866696e-03,-1.59092262e-02,1.00469963e-02,2.75413650e-02,-2.89447184e-03,-4.94358086e-02,3.60509186e-04,-1.25417385e-02,3.49883558e-02,-1.17210449e-03,-1.39745715e-02
-2.85657782e-02,1.05929549e-02,-1.32381843e-02,-1.92221417e-02,2.24357579e-02,1.50159246e-02,5.69679622e-03,-4.51594563e-02,1.28684720e-04,-1.18202580e-02,2.64366710e-02,-1.00179006e-02,-6.18751552e-03
-1.35325752e-02,4.94108528e-02,3.55539645e-02,-5.34710975e-03,4.49854975e-03,-1.96665031e-02,4.07986500e-03,-2.22973630e-03,1.67503652e-02,-7.48862523e-03,2.40745074e-02,-1.90670409e-02,-2.67582287e-03
-5.48735919e-03,3.15718184e-02,3.94292748e-02,-1.07723861e-02,1.55298195e-02,-5.56275361e-03,5.97783971e-03,1.34624315e-02,3.34424520e-04,7.08797364e-04,2.51590859e-02,-1.12469045e-02,-3.11427635e-03
-2.27232893e-03,-2.41246934e-02,-1.19712575e-02,-4.08149145e-02,9.14503214e-03,1.60852418e-02,-2.22435301e-03,5.73705522e-04,-2.72485880e-02,2.93141050e-02,3.15749929e-02,1.20341573e-02,-6.10622693e-04
5.83961231e-04,-3.76378434e-02,-1.18586673e-02,-6.09705250e-02,-2.26510870e-02,3.09948947e-03,-2.19493875e-02,2.08191425e-02,-1.83943212e-02,3.27212351e-02,1.53200355e-02,2.32646485e-02,3.69045365e-03
1.49471079e-02,-2.18645092e-02,3.56957012e-03,-2.39672934e-02,-1.22001739e-02,5.60792649e-03,-1.37057675e-02,3.02830798e-02,-8.83490337e-03,7.49731331e-03,-2.20052236e-02,1.10098149e-02,1.58291042e-02
2.00120869e-02,-7.01543490e-04,9.23531620e-03,1.89280825e-02,4.13469234e-03,6.44007581e-03,6.66850450e-03,2.98777167e-02,-7.23783366e-03,-5.07638928e-03,-2.80520027e-02,-1.09798027e-03,1.34853147e-02
2.17035771e-02,-1.19347437e-03,-1.10080870e-02,1.11000706e-02,-1.34300988e-02,-1.64957109e-02,-2.19349553e-02,1.11426675e-02,1.81326059e-02,1.36097350e-02,-7.71697716e-03,1.54777868e-03,7.06865572e-03
-2.07600786e-02,-4.10667237e-02,-4.50949781e-02,-1.70743378e-02,-1.04706088e-03,-5.05570966e-03,-3.23015003e-02,-1.96126980e-02,1.81860408e-02,5.63423684e-03,-4.62873354e-03,-9.11382539e-03,2.10411993e-03
-1.97402499e-02,-1.94023183e-02,-4.50638624e-02,-1.61756277e-02,1.89144600e-02,6.56710259e-03,-3.05451555e-03,-2.53474079e-02,1.44663973e-02,6.42688393e-03,-1.00359091e-02,-1.21711621e-02,2.28742301e-02
2.77293565e-02,4.02723992e-02,-2.10307063e-02,8.54238530e-03,2.32642522e-02,-7.68605552e-03,-1.01925232e-03,-3.12964646e-02,3.67710690e-02,1.61383655e-02,-7.29331522e-03,-1.87408461e-02,1.99162154e-02
3.68444034e-02,4.22855745e-02,-6.77986049e-03,2.47443582e-02,3.29570820e-02,1.79827882e-02,1.25997398e-02,-3.05310905e-02,1.73888512e-02,1.01491299e-03,-1.24574271e-03,-2.67851887e-02,-1.17709671e-02
2.59272589e-02,1.52679396e-02,-1.90121588e-02,8.90640254e-03,3.84321919e-04,7.72524283e-03,2.48184296e-02,-1.64426453e-02,-2.30423022e-02,-5.83088463e-03,1.31600492e-02,-5.05284861e-03,-9.20935099e-03
-1.28716243e-02,-1.13022929e-02,-2.84481723e-02,-9.59471345e-03,-7.96956624e-03,-1.81904536e-02,5.35058873e-03,6.94489419e-04,-1.75289356e-02,8.49079800e-03,8.06337445e-03,1.27882850e-02,-1.46879968e-02
-3.58734944e-02,-3.42874744e-02,-2.24911416e-02,7.22534237e-03,2.56974561e-02,-2.88931211e-03,1.45351664e-02,6.93660824e-03,3.45101745e-03,2.33658051e-02,-3.29369102e-03,2.71761365e-02,-1.09562045e-02
-1.79004353e-02,-3.81052977e-03,2.23507254e-02,4.93899402e-02,1.67615044e-02,-2.00384368e-02,6.20160819e-03,1.60275456e-02,1.15845453e-02,1.73617304e-03,2.97650063e-03,1.10463600e-02,-7.91100361e-03
-2.07392837e-02,2.75700830e-03,3.47414982e-02,4.34943023e-02,-1.12992058e-02,-2.54829824e-02,-1.47890453e-02,9.65549547e-03,-2.82116717e-03,-2.46839278e-02,1.57673820e-03,-8.55180283e-03,-2.25292149e-02
-6.89277977e-02,-3.66284441e-02,1.53410339e-02,4.59693587e-03,-1.65742470e-02,-2.61153623e-02,-1.20990730e-02,-1.96961613e-02,-3.26200146e-02,-1.71735800e-02,3.37162001e-03,7.96407768e-04,5.61837699e-03
-7.71221865e-02,-2.51582786e-02,3.16613337e-02,-6.25378410e-05,-3.03285983e-02,-4.28687381e-02,-3.48248211e-03,-3.38417462e-03,-3.42254126e-02,1.11765875e-02,1.62527507e-02,1.63736799e-02,4.41005802e-02
-8.27007610e-03,1.78943640e-02,2.25789265e-02,-1.79604432e-02,-3.79088543e-02,-3.03626350e-02,-7.88894957e-03,-1.11401510e-02,-3.15840092e-03,1.46772429e-02,2.95079698e-03,1.92399221e-02,4.35241123e-02
1.89405302e-02,2.87138907e-02,3.77461719e-03,-1.62883690e-02,-1.61037841e-02,1.57251533e-02,-9.86750311e-03,-3.61461179e-02,-6.08120230e-03,-2.04893936e-02,-2.24289507e-02,-9.49415692e-03,-2.90127868e-03
3.15409293e-02,3.34020154e-02,2.43243129e-02,1.55265479e-02,-2.03141752e-02,1.94788804e-02,1.02894297e-03,-1.49239993e-02,-2.28413187e-02,-2.69085193e-02,-1.63785893e-02,-1.28924163e-02,-1.01064745e-02
4.59789341e-02,2.53801203e-02,9.30837115e-03,3.92276836e-03,-2.12920100e-02,1.63599367e-02,6.28390428e-03,1.87449285e-02,-8.75817177e-03,1.01129644e-02,-3.56681150e-03,3.49377657e-03,-4.41375878e-03
1.21287411e-02,-2.07417493e-02,-3.62740534e-02,-3.09405267e-02,1.31366634e-02,3.50120261e-02,3.56695105e-02,2.99202802e-02,8.60254768e-03,3.42038710e-02,7.22598636e-03,2.59544485e-02,-1.53773733e-02
3.47154452e-02,-1.61412609e-02,-1.71797721e-02,1.31005276e-03,2.22462080e-02,7.34693360e-03,2.21533535e-02,4.48724202e-02,3.19357988e-02,7.95020206e-03,3.30220019e-03,9.49165371e-03,-1.70305678e-02
4.83525590e-02,9.09013073e-03,1.28491077e-02,2.31830585e-02,1.94602565e-02,9.96997082e-04,-3.97743528e-03,3.28239582e-02,1.60044328e-02,-3.62755114e-02,-9.92140043e-03,-2.57907028e-02,-3.83083960e-02
1.35168489e-02,-1.12185783e-02,-9.62000796e-03,-7.34641097e-03,2.51062774e-02,1.11819821e-02,1.13226261e-02,-7.70319456e-03,-2.10122655e-02,-2.86226864e-02,1.90145835e-03,-8.52578837e-03,-1.39573304e-02
1.20543993e-02,-2.43440962e-02,-1.84022535e-02,-2.02773249e-02,4.46318593e-04,-1.42857309e-02,1.06708671e-02,-8.75136751e-03,-2.69178203e-02,1.89295066e-03,9.22237668e-03,6.95859450e-03,1.79626012e-02
1.20334331e-02,-2.29448460e-02,6.77137785e-04,-3.38932605e-02,-1.57228207e-02,-1.83081321e-02,1.81547499e-03,6.46824157e-03,-1.28001441e-02,5.52176040e-03,6.83723943e-03,1.85413760e-02,2.65047948e-02
1.30922601e-02,-1.46257011e-02,1.01423736e-02,-1.99814166e-02,2.41709903e-03,-3.91605080e-03,-1.39335980e-02,7.32314547e-03,-6.16378499e-03,-1.63034180e-02,-3.72356838e-03,7.93708045e-03,1.49236377e-02
-2.77230075e-03,7.58383632e-03,2.46034086e-02,1.64391161e-02,1.92514992e-02,-3.69227250e-03,-2.35422082e-02,-8.03688578e-04,4.14605867e-03,-2.06416838e-02,-1.09531605e-02,6.36941114e-03,7.85266554e-03
-1.38426005e-02,1.83730652e-02,2.41276144e-02,2.50229731e-02,1.08114060e-02,7.23566837e-03,-5.85108847e-03,-2.35162282e-04,1.78789343e-02,3.36383334e-03,-4.47371925e-04,-4.01273758e-04,6.19637788e-03
-3.33646084e-02,-5.66571685e-03,2.54003138e-03,9.35805197e-03,-1.27293983e-02,-1.47718201e-03,-3.71430316e-03,1.96516197e-03,1.28471954e-02,2.30169096e-02,1.08916981e-02,-1.33455994e-02,-6.66334831e-03
-2.66106635e-02,-2.49616541e-03,3.08102217e-03,1.69369485e-03,-4.05782352e-03,-8.02035019e-03,-8.74083678e-04,2.18939873e-02,1.16776914e-02,1.42083980e-02,1.23480869e-02,1.83244865e-03,-1.55173166e-03
-6.98747539e-03,3.41232073e-02,1.47339127e-02,2.03989558e-02,9.38917071e-03,6.12321161e-03,6.07970543e-03,2.26638450e-02,5.63476775e-03,-1.59494955e-02,1.03297199e-02,5.09833158e-03,-1.28537975e-02
-2.11247184e-02,3.17749829e-02,-3.28635528e-03,1.91761309e-02,-4.18924085e-03,6.62394804e-03,-5.38743584e-03,1.11448135e-02,1.18492566e-02,-7.44789215e-03,7.06133629e-03,8.71767051e-03,-1.59362828e-02
-1.55462367e-02,2.01170228e-02,-2.64972818e-02,9.68604757e-04,-1.90659625e-02,5.77201682e-03,-7.59091411e-03,-8.51723546e-03,1.62351669e-02,7.65288194e-03,-1.06865731e-02,3.32880229e-03,-1.98564072e-02
-2.42563903e-02,7.22724848e-04,-2.28225937e-02,-1.24415828e-02,-1.80208827e-02,1.49605280e-02,9.38389567e-03,-2.30994455e-02,-4.05188352e-03,6.76354223e-03,-9.62196200e-03,1.50316297e-02,-1.67472753e-02
-2.88537560e-03,-2.13313814e-02,-8.25876818e-03,-1.99559316e-02,-7.32929959e-03,2.45901469e-02,1.03539637e-02,4.79611587e-03,-2.19151029e-02,8.57110932e-03,-4.06689081e-04,2.07358433e-02,6.54093108e-03
4.98532199e-03,-8.79521338e-03,6.97353467e-04,-2.10279111e-02,6.60998025e-03,6.14322251e-03,-1.74266546e-02,1.64112271e-02,-6.27669075e-03,-5.94618420e-03,-2.97597307e-03,3.64108376e-04,5.08976302e-03
-6.92591605e-03,-2.28659182e-04,8.89265200e-03,-1.20259215e-02,1.48260150e-02,6.15308980e-04,-9.68017535e-03,1.39230654e-03,6.56948954e-04,-1.21536490e-02,1.31380143e-02,-2.12601732e-02,-1.52231496e-02
1.68773569e-02,-1.87621071e-03,3.23344007e-02,-3.03479763e-03,4.54584902e-03,4.07034830e-04,-1.01396378e-02,-3.75701864e-03,-8.32782208e-03,2.98121534e-03,6.04557964e-03,-3.37632017e-02,-2.33071609e-02
1.61594825e-02,-1.09480364e-02,9.73883630e-03,-2.81520749e-02,6.65670508e-03,1.36458139e-03,5.13399021e-03,7.75214904e-03,2.00789236e-03,-4.52624872e-04,4.03580106e-03,-1.00095832e-02,7.19428531e-03
3.05359000e-03,-1.21844409e-02,-1.90059902e-02,-1.48489540e-02,3.10244602e-02,2.21326234e-02,2.68633812e-02,1.72813656e-02,1.84501125e-02,-3.51455364e-02,7.34823677e-03,7.56046922e-03,3.24458990e-02
1.15746752e-03,-4.96680680e-04,-1.17946847e-02,5.76200862e-04,2.17001164e-02,1.89396843e-02,4.47512818e-03,9.10886289e-03,2.52095575e-02,-2.95431469e-02,-6.10045707e-03,5.80333275e-03,2.65792778e-02
3.68362591e-03,1.28871737e-02,-4.23668191e-03,1.02270667e-02,7.15147042e-03,2.08861681e-02,1.10270688e-02,-9.97379233e-03,2.51850343e-02,-1.73514155e-03,-1.35968247e-02,-7.07856893e-03,6.73652396e-03
-9.02898358e-03,9.79118528e-03,-4.41748201e-03,1.81088430e-02,-2.41858316e-02,2.40201656e-02,2.57186740e-02,-2.82448621e-02,1.84166252e-02,-2.53314619e-03,-2.02381245e-02,-1.49815662e-02,-4.37716907e-05
7.18689819e-03,-8.32232302e-03,-5.61845383e-03,3.93098408e-03,-4.67615466e-02,8.47155275e-03,2.55166821e-02,-2.31529869e-02,9.94255936e-04,2.21071639e-03,-1.85698446e-02,9.69487739e-03,2.25807799e-02
4.04912918e-03,-2.07646773e-02,5.30720473e-03,5.09806448e-03,-1.95980680e-02,-3.01542682e-03,4.37068476e-03,-1.68549161e-02,-4.52276665e-03,1.33317708e-02,-9.58999757e-03,8.18436913e-03,1.53065242e-02
4.65619281e-05,-2.08386823e-02,2.57316279e-02,3.13036865e-02,1.15217979e-04,-2.21010452e-02,-9.42686355e-03,-6.82477267e-03,-8.04257383e-03,2.01016183e-02,-5.77967214e-03,-2.50440324e-02,-7.57878574e-03
5.67491470e-02,8.75281646e-03,4.07089873e-02,2.96642124e-02,7.69570900e-03,-1.75280122e-02,-1.07275969e-02,1.06752123e-02,-1.44875079e-02,2.63160280e-02,-3.75260410e-03,-2.55503855e-02,-1.08237935e-02
4.96707573e-02,2.84561019e-03,-9.18470125e-03,1.06859869e-03,2.63186202e-02,-1.58825772e-02,5.85409952e-03,1.85894965e-02,-1.60152762e-02,2.35619845e-02,1.11138995e-02,-5.70760553e-03,-1.46307341e-03
7.74223104e-03,-1.32811145e-02,-3.08875597e-02,1.85061127e-02,4.74983138e-02,-3.63095455e-02,4.18793936e-03,2.79619618e-02,3.32948484e-03,1.52334301e-02,1.14647984e-02,3.95187602e-03,8.87526668e-03
1.44055778e-03,-5.95388143e-03,-7.76521357e-03,5.83320663e-03,3.17679648e-02,-2.77520858e-02,-2.31470613e-02,1.13718488e-02,5.79456516e-03,8.65247353e-03,5.26476305e-03,1.88204708e-02,9.30142346e-03
4.86548070e-03,1.68456891e-03,1.79550270e-03,-4.27985227e-03,2.50705459e-02,9.19818021e-03,-1.27163851e-02,-7.30674736e-03,-9.34857548e-03,-1.67458895e-03,-7.21497179e-03,2.94285618e-03,-8.56978007e-03
-1.24176951e-02,1.19120514e-02,7.68348196e-03,-5.28629849e-04,-4.98538397e-03,8.15255259e-03,-2.53763933e-02,-1.30277588e-02,5.32527735e-03,-8.49985028e-03,-1.42348900e-02,-2.33094423e-02,-2.26728183e-02
-6.50587720e-03,1.63965511e-02,-5.03389664e-03,-1.26593763e-02,-3.17977620e-02,-5.43160408e-03,-2.07069626e-02,-1.41200397e-02,1.13473176e-02,-1.58444787e-02,-8.20813273e-03,6.88175557e-04,-6.53987580e-03
-2.41520606e-02,-4.26135857e-03,5.12794666e-04,-4.38252173e-03,-1.30692681e-02,1.17466081e-02,7.86579957e-03,-1.74741456e-02,-1.45509258e-02,-1.65512916e-02,6.15514165e-03,1.62768435e-02,-2.53237299e-03
-3.77335710e-02,-1.35513471e-02,1.58928097e-02,1.05558145e-02,-2.26340809e-02,1.41597391e-03,7.76714511e-03,-4.58370625e-03,-2.11604675e-02,-3.66146397e-03,4.89382405e-03,-9.93954526e-04,4.89797805e-04
5.22387462e-03,1.38740807e-02,1.62448554e-03,-8.33424023e-04,-3.28853865e-02,6.96432637e-03,8.70456274e-03,4.24485848e-04,-1.28317359e-02,-5.79526572e-03,-9.78384645e-04,9.36699781e-03,7.58692112e-03
2.47207834e-03,3.16994385e-02,-2.49223937e-02,3.05788767e-03,-1.03360809e-02,2.44105670e-02,2.99035969e-02,-7.60148456e-03,-2.16579752e-02,-2.80879289e-02,5.19610436e-03,1.41489158e-02,7.95217459e-03
-1.16843440e-02,4.24752704e-02,-2.13980658e-02,2.26917649e-02,1.93223879e-03,-9.25157105e-03,3.02980596e-02,5.01301224e-03,-2.56985498e-02,-1.07998195e-02,1.73002450e-02,6.04395150e-03,-1.59195648e-03
-1.52338386e-02,2.60226322e-02,-9.58808596e-03,-9.15699737e-03,-1.38921891e-02,-2.48821029e-02,1.21886906e-02,1.11784728e-02,-1.11243484e-02,9.47702449e-03,2.43006496e-02,2.81856241e-02,1.64614963e-03
-1.81083097e-02,6.08003573e-04,1.50149060e-03,-1.84371581e-02,-1.48262570e-02,1.29396024e-02,1.60239665e-02,1.73832334e-03,2.82654715e-03,-2.39206446e-03,-5.09351798e-03,7.95126816e-03,-7.27738057e-03
-1.47820729e-02,-6.64213257e-03,2.14300864e-02,3.92299107e-03,-1.49651250e-03,9.75647458e-03,-1.97061883e-02,-1.73324666e-02,2.81154856e-02,2.19310320e-02,-1.11973690e-02,-1.36018646e-02,-1.47245966e-02
-3.02608144e-04,-1.59159247e-02,1.28309759e-02,-9.75097324e-03,7.20504251e-03,-3.19162266e-03,-4.42018681e-02,-2.16564886e-02,3.97669566e-02,3.36526950e-02,-1.33966989e-03,-4.04404704e-03,3.36955155e-03
-8.81190455e-03,-3.95015042e-02,9.85031357e-03,-1.01757213e-03,3.84321848e-02,1.89122214e-03,-3.11394754e-02,-1.13682508e-02,1.90069722e-02,7.89557984e-03,-9.62411632e-03,-1.38470097e-02,4.08563775e-03
-1.75074088e-02,-4.35459657e-02,7.16662488e-03,2.65514988e-03,3.73446772e-02,-2.31957894e-02,-4.43706283e-02,1.02923394e-02,2.07565737e-02,1.55426049e-02,-1.72846648e-03,-2.07875299e-02,-1.11700274e-03
1.90986168e-02,-2.81485074e-02,-2.60815163e-02,-1.93603258e-02,2.68577911e-02,-2.31455839e-02,-3.37156686e-02,9.41006169e-03,2.60657115e-02,1.63670434e-02,-2.01495313e-03,-8.31266399e-04,-7.25462882e-03
2.16034886e-02,-2.07236779e-02,-2.81376776e-02,-1.77708175e-02,2.63255009e-02,2.07070019e-02,1.39768172e-03,-1.22944583e-02,1.18841108e-02,-2.44338286e-02,-2.16175830e-02,1.28422518e-02,-8.53512680e-03
6.14370215e-03,-1.17835242e-02,-1.37195767e-03,-1.48809048e-02,3.69623087e-03,1.52152207e-02,7.62426650e-03,-4.10153888e-03,-1.02534701e-02,-2.66292666e-02,-1.20091644e-02,1.01765458e-02,-3.95283604e-03
