% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
6.14785870e+00,8.09663967e-01,4.53026879e-01,8.79803331e-01,2.32989114e-01,-1.34365939e+00,-5.06821400e-02,5.12184688e-01,-2.84988245e-01,-1.39797434e-01,7.66796490e-01,-5.55649128e-02,-5.18304040e-01
6.45761270e+00,1.36902294e+00,9.47216312e-02,7.28143021e-01,-2.68450108e-01,-7.44585889e-01,8.18201805e-02,5.46064101e-01,-3.02471911e-01,1.09569431e-01,6.36397192e-01,1.40817313e-02,-3.87361306e-01
6.39026457e+00,6.28066779e-01,8.83015379e-03,3.41565108e-01,-1.77412088e-01,-4.23436051e-01,1.93724010e-01,1.77339003e-01,-6.15949274e-01,-3.04493497e-01,5.74459209e-01,3.05240957e-01,-2.95516224e-01
6.26077638e+00,9.49794312e-01,2.86381221e-01,7.99546411e-01,1.32481812e-01,-7.65226736e-01,1.50323385e-01,2.23893147e-01,-5.37973118e-02,1.22419551e-01,7.43330741e-01,3.05352470e-02,-1.01629060e+00
6.05746754e+00,6.39237475e-01,9.26615689e-01,5.70818304e-01,-1.38987055e-01,-5.04752318e-01,1.51812180e-01,3.65064728e-01,-1.62159521e-01,3.54784745e-02,4.25231693e-01,1.09627526e-01,-5.55758365e-01
6.00500488e+00,8.26199053e-01,8.50454969e-01,-7.28217690e-02,-7.48246222e-01,-3.32935411e-01,1.52182312e-01,1.23324086e-01,-3.17264611e-01,7.25601992e-02,6.07156421e-01,2.02476194e-01,-3.50874425e-02
6.03984701e+00,1.40025127e+00,7.20490708e-01,5.88485509e-01,-2.70988318e-01,-2.79593087e-01,1.66285942e-01,1.66286888e-01,5.32838158e-02,1.99768266e-01,5.87230630e-01,3.99552674e-01,-6.27915968e-01
6.21316983e+00,1.05601918e+00,6.44179362e-01,3.20836721e-01,-1.10165599e-01,-4.18527125e-01,2.03123626e-01,1.25693077e-01,-4.60572235e-01,9.03268726e-02,7.96123881e-01,4.43623831e-02,-3.31801389e-01
5.74231363e+00,1.53204714e-01,1.02508822e+00,7.61686285e-01,4.45437248e-02,-4.67005183e-01,4.76281863e-01,4.54725113e-01,3.64988226e-02,1.52554334e-01,9.46999727e-01,2.21996635e-01,-4.92307415e-01
6.45936663e+00,8.96903899e-01,8.66723208e-01,5.51641388e-01,-3.13341832e-01,-2.24934010e-01,4.76820486e-01,1.60939494e-02,-4.72501699e-01,1.85648861e-01,6.34284836e-01,1.96151438e-01,-6.97733457e-01
5.66133193e+00,1.49105315e-01,4.88428315e-01,6.23904553e-01,3.45499180e-02,-2.56303509e-01,4.41598763e-01,6.14647915e-01,2.28671908e-01,4.91620419e-01,9.80777223e-01,2.25929915e-01,-3.81396646e-01
6.18285481e+00,6.99058751e-01,1.10149488e+00,8.08171823e-01,-3.09366942e-01,-6.33670018e-01,3.82889296e-01,1.35286222e-01,-1.73602903e-01,3.13946945e-01,3.78856059e-01,1.76948924e-01,-3.93428720e-01
6.41055267e+00,4.35611089e-01,6.41139758e-01,1.83585697e-01,1.23001627e-01,-3.41118118e-01,3.88829886e-01,6.39820917e-01,-1.64695950e-01,-6.40658823e-02,1.08985493e+00,2.79736644e-01,-7.69187987e-01
6.18770825e+00,8.55783777e-01,1.09465478e+00,6.32880278e-01,-6.08767796e-01,-6.93965676e-01,-1.15790164e-01,8.69863203e-01,-1.98468594e-01,3.19085621e-01,1.11104802e+00,1.16999307e-01,-4.75698236e-01
6.62103741e+00,7.91405535e-01,9.82914431e-01,3.66862319e-01,-3.09505936e-01,-4.52394971e-01,-6.99073070e-03,5.75940666e-01,-1.84256395e-01,3.15030422e-01,6.92236454e-01,4.06994359e-01,-4.29202976e-01
6.06111815e+00,2.41243526e-01,7.12058661e-01,2.07753816e-01,-2.49296687e-01,-6.43024697e-01,7.41331593e-01,4.11054558e-01,-1.64714500e-01,7.66772542e-01,9.66966133e-01,5.59651596e-01,-6.41042282e-01
6.21420673e+00,5.94005803e-01,7.58195027e-01,5.22454590e-01,-2.29948881e-01,-5.90684399e-01,3.88139709e-01,5.18178174e-01,-2.45247354e-01,3.70834257e-01,8.89423921e-01,-1.29036884e-01,-7.84788266e-01
5.85528103e+00,5.54836598e-01,8.99115509e-01,4.52525630e-01,-1.46523408e-01,-6.10710639e-01,3.16973101e-01,7.30374971e-01,-2.75880848e-03,1.45106040e-01,7.67185843e-01,1.24542126e-01,-7.61760775e-01
6.16788543e+00,7.71071052e-01,5.97125204e-01,3.60520548e-01,-7.65137259e-01,-6.34682361e-01,3.02126419e-01,2.47150003e-01,-5.53493108e-01,2.62396108e-02,4.81107651e-01,4.29942855e-02,-7.73766451e-02
6.06762040e+00,4.34520242e-01,6.41597892e-01,6.35041762e-01,-3.38564010e-01,-4.34404886e-02,6.95964697e-01,5.14124028e-01,-2.16167188e-01,-4.08902634e-01,5.00157951e-01,2.12629511e-01,-2.79595555e-01
5.96407262e+00,5.04418336e-01,9.06532210e-01,3.66172018e-01,-7.71923329e-01,-1.10007865e+00,7.87220232e-02,3.00052182e-01,-2.84722916e-01,3.75740272e-01,6.17718155e-01,1.33264941e-01,-4.51375867e-01
6.67979661e+00,5.96524002e-01,5.41515532e-01,5.43629008e-01,-1.42040255e-01,-6.70973451e-01,4.51146043e-01,2.58187901e-01,-8.59543251e-02,9.76959202e-02,6.38845192e-01,-6.92019324e-02,-4.33323134e-01
6.42796162e+00,4.48501566e-01,7.43780730e-01,2.61361128e-01,-3.51248410e-01,-5.99823514e-01,4.55533464e-01,4.23570443e-01,-2.04925977e-01,4.78275936e-01,8.39402622e-01,1.31549143e-01,-5.04320898e-01
6.32682005e+00,1.11344952e+00,6.72021956e-01,3.76873569e-01,-4.83137659e-01,-7.13963781e-01,-2.57344473e-01,3.03853774e-01,1.20889421e-01,6.87513149e-01,7.51124368e-01,-2.83695444e-01,-4.54149343e-01
6.37912084e+00,7.40450155e-01,1.05506510e+00,4.65255762e-01,-6.44477871e-01,-1.01992125e+00,6.16395559e-01,6.17808072e-01,-3.01380875e-02,4.88117255e-01,4.70084984e-01,3.50886016e-01,-4.47250011e-01
5.51055880e+00,2.20416473e-01,1.66701764e-01,4.87329262e-01,-4.95975950e-01,-5.84768003e-01,1.01688808e+00,9.78386438e-01,4.01252080e-01,9.00606245e-01,1.06892902e+00,2.02524999e-01,-3.09620914e-01
5.94314550e+00,3.14607172e-01,1.30564520e-01,5.61954793e-01,-2.31076548e-01,-2.53752035e-01,5.89375567e-01,9.00658114e-01,7.48966059e-02,2.46822179e-01,6.97988285e-01,2.77786984e-01,-2.71299808e-01
5.80669753e+00,-3.31584729e-02,8.04687298e-01,8.20350504e-01,-4.47921537e-02,-3.13042914e-01,3.34356948e-01,2.77431890e-01,-1.38492664e-01,-1.35745360e-01,7.27124348e-01,2.16958508e-01,-3.66985364e-01
6.39554517e+00,1.96844723e-01,6.45529766e-01,8.25600709e-01,-2.15175664e-03,-2.27499866e-01,3.45161336e-01,3.03965977e-01,-3.67087833e-01,8.64603531e-02,5.30261800e-01,2.43124967e-01,-7.13908332e-01
5.65449671e+00,1.53945484e-02,5.19791097e-01,5.05486043e-01,-2.02259732e-01,-2.67005754e-01,7.68480860e-01,5.41576378e-01,6.32544268e-02,3.53784976e-01,8.45273055e-01,3.01145282e-01,-8.37285853e-01
6.45003157e+00,1.20207642e+00,7.45084624e-01,6.00536942e-01,-5.11100559e-01,-6.36592800e-01,1.98408079e-01,2.89304790e-01,6.68852784e-02,2.27843193e-01,4.18804441e-01,-3.00792110e-02,-5.19880453e-01
6.44434429e+00,7.63700645e-01,6.71643006e-01,5.39938147e-01,-2.72361277e-01,-3.53903491e-01,-4.34768766e-02,4.36015650e-01,1.27588508e-01,3.47060932e-01,6.02637507e-01,-5.30365317e-03,-6.23444608e-01
6.01711173e+00,7.37184138e-01,6.51202792e-01,4.99083581e-01,-2.42211465e-01,-5.42472452e-01,1.14479262e-01,3.04187540e-01,-3.00232230e-01,3.43048565e-01,7.35525291e-01,-1.67580930e-02,-8.20091198e-01
6.42479981e+00,1.04560323e+00,9.23978411e-01,5.97237825e-01,-9.67464892e-02,-5.91896430e-01,2.86177621e-01,4.56044259e-01,-1.69740562e-01,5.52175884e-01,4.68985740e-01,-3.03131896e-01,-4.96104748e-01
6.24941595e+00,5.98507224e-01,1.06710160e+00,3.98392499e-01,-7.54479325e-01,-6.29062404e-01,6.33155460e-02,4.86047561e-01,-2.61527455e-01,2.15992464e-01,4.69438249e-01,6.95545653e-02,-6.06846724e-01
6.24861223e+00,1.13367183e+00,9.71712576e-01,8.35276427e-01,-1.73927948e-01,-9.86624906e-02,1.66540157e-01,1.96405085e-03,-5.52285111e-01,1.50393645e-02,7.07984616e-01,-1.20303087e-01,-3.41423788e-01
6.38423691e+00,5.45552823e-01,7.88613618e-01,7.78943668e-01,-3.07381558e-01,-1.80873008e-01,5.07284268e-01,1.03580191e-01,-3.29862625e-01,-2.61654169e-02,5.47227005e-01,-2.77329947e-01,-6.78433593e-01
6.46447019e+00,8.41933613e-01,7.91419854e-01,3.96168257e-01,-5.84430846e-01,-4.72191037e-01,2.48511352e-01,1.35613097e-01,-3.05290288e-01,2.00674224e-02,4.63959504e-01,-3.42928976e-02,-3.58787165e-01
6.22200449e+00,1.06708313e+00,1.14236074e+00,6.88280386e-01,-3.96881043e-01,-6.75491263e-01,4.42189073e-01,6.24247242e-01,3.51415810e-01,4.09819097e-01,6.24384325e-01,-4.39201377e-01,-9.12826808e-01
5.97605610e+00,6.42640769e-01,4.88019734e-01,4.09691681e-01,-4.02438098e-01,-8.26365155e-01,2.29398111e-01,6.76606562e-01,-2.82083481e-01,-1.13253461e-01,5.26797789e-01,-7.81638368e-02,-6.86772372e-01
6.79993841e+00,1.19488358e+00,7.91074264e-01,8.24544113e-01,1.87065983e-01,-8.01541767e-01,1.07107372e-03,4.27862648e-01,-6.07701893e-01,1.45146298e-01,8.89460614e-01,-6.76701634e-02,-6.87113312e-01
6.13974202e+00,1.10164893e+00,6.67463800e-01,5.99368206e-01,2.49427680e-01,-7.10620794e-01,1.16923359e-01,8.77908745e-01,-2.90437853e-01,-2.05889206e-01,5.14604970e-01,-2.27777980e-01,-7.04893495e-01
6.57479280e+00,1.31478213e+00,7.05039422e-01,6.77301132e-01,1.61181385e-01,-5.47193746e-01,-2.69426500e-02,4.57061850e-01,-6.34609414e-01,-3.85753655e-01,5.88180494e-01,1.17745517e-01,-7.04201589e-01
6.25534292e+00,1.15455359e+00,7.23235201e-01,4.67148914e-01,3.17692586e-01,-5.71556403e-01,4.67465577e-01,8.10831706e-01,-1.72305241e-01,-7.64399368e-02,4.84707942e-01,-3.74310142e-01,-1.18167528e+00
6.55456873e+00,6.34183050e-01,6.16578549e-01,3.11978493e-01,-6.28625475e-01,-6.66016053e-01,3.24087256e-01,9.70716367e-02,-2.16606606e-01,-1.07988548e-01,4.37831431e-01,-1.53594671e-01,-2.84414466e-01
6.03061288e+00,1.23090581e+00,1.24143258e+00,5.80587480e-01,-3.52410745e-01,-2.75351295e-01,5.98454487e-01,6.29169009e-01,-1.44019780e-01,-4.29961711e-01,2.15869344e-01,-2.99155780e-01,-1.11171613e+00
6.24406091e+00,8.02006737e-01,8.54008218e-01,2.89348596e-01,-3.38557043e-01,-3.07663374e-01,4.15861379e-01,1.34349906e-02,-2.84361518e-01,8.48909683e-03,5.95699389e-01,-1.90089293e-01,-8.77016197e-01
6.17027466e+00,7.27285475e-01,1.23672397e+00,6.53217810e-01,-2.55830668e-01,-4.24379236e-01,-1.20386489e-01,-3.24420048e-02,-5.06560421e-01,-1.89613493e-01,2.39380749e-01,-2.87443340e-01,-6.52464698e-01
6.83576595e+00,3.36683281e-01,7.64233951e-01,6.30769431e-01,-1.01313379e-02,1.38723497e-01,3.78582808e-01,-2.46286348e-03,-6.09188788e-01,-5.01135609e-01,3.93254052e-01,-1.60522345e-04,-4.58194842e-01
6.31975888e+00,8.70619159e-01,1.00543935e+00,3.97621761e-01,-1.84543301e-01,-4.96503340e-01,4.55849303e-02,-2.02700587e-01,-7.05135593e-01,-4.25049633e-01,1.69124625e-01,9.95807451e-02,-8.20217344e-01
6.79107430e+00,7.67136793e-01,1.09513520e+00,1.70212414e-01,-5.48771246e-01,-3.38851822e-02,5.28877202e-01,-8.12358211e-02,-7.63189960e-01,-2.21082685e-01,-2.06239433e-02,2.41432127e-01,-2.69727720e-01
6.51110912e+00,8.01216580e-01,9.71295839e-01,2.90426952e-01,-5.23970012e-01,-6.86782612e-01,2.31562581e-01,4.73711665e-01,-9.10496642e-02,-1.19867887e-01,1.31742034e-01,1.10597978e-01,-5.35621328e-01
6.78007831e+00,6.94245585e-01,9.79384569e-01,3.79571547e-01,-5.32118672e-01,-8.58598440e-02,2.19698249e-01,-1.01022815e-01,-5.87898876e-01,-5.12798917e-01,-1.32258814e-01,5.56241937e-03,1.84308751e-01
6.90738757e+00,5.99767760e-01,4.30765982e-01,5.00763012e-01,-5.45675052e-01,-1.81851889e-01,3.75672489e-01,2.59736266e-01,5.36827881e-03,1.05764026e-01,3.51038880e-01,1.00473680e-01,-4.87446577e-01
6.64876377e+00,4.74110710e-01,7.72130533e-01,5.37066523e-01,-4.94530261e-01,-6.19967136e-01,5.45946997e-02,-4.54531087e-01,-4.36149409e-01,-2.31093668e-01,2.65802502e-01,4.22597396e-01,-3.41714689e-01
7.08872534e+00,6.94805824e-01,8.31892174e-01,2.92025191e-01,-1.11357560e-01,-2.38704386e-02,9.44929678e-02,-1.57636373e-01,-4.22697982e-01,-6.38929857e-02,4.24900150e-01,-9.77809878e-02,-2.94997250e-01
6.19224822e+00,1.05880257e+00,1.09566956e+00,3.76914630e-01,-6.19093691e-01,-6.99511850e-01,3.61387726e-01,2.02931412e-01,-5.67214703e-01,-5.19660380e-02,3.52225304e-01,5.93593027e-02,-5.41940870e-01
7.00038423e+00,6.55565931e-01,6.06185341e-01,6.60334693e-01,-2.48967732e-01,-1.71703466e-01,-2.68668999e-01,-4.31864908e-01,-3.69874305e-01,-7.95790253e-03,5.14865564e-01,3.34824584e-01,-2.18341895e-01
6.55446805e+00,6.73725590e-01,1.44729040e-01,3.91993637e-01,-1.93638901e-01,-6.76957134e-01,1.95539869e-01,4.52239773e-01,-2.13804784e-02,3.40950536e-01,8.21687396e-01,-1.21669590e-01,-3.66472902e-01
7.17625142e+00,4.94467249e-01,3.74907896e-01,6.34198439e-01,1.00326982e-01,-5.72719651e-01,-2.89191177e-01,-3.05929173e-01,-3.11184489e-01,-1.76422157e-02,7.95159758e-01,1.28630573e-01,-3.13840273e-01
6.98984712e+00,6.93149599e-01,2.19865336e-01,1.85691504e-01,-4.07146567e-01,-3.50580082e-01,1.48100937e-01,1.21009621e-02,-9.63376945e-02,1.84630667e-01,7.07195746e-01,5.17386635e-01,-6.51843695e-01
6.80664896e+00,5.06682464e-01,3.99006927e-01,6.22500087e-01,-3.64185445e-01,-5.55843260e-01,5.31563010e-02,2.75627016e-01,-2.16686165e-01,1.96823405e-01,4.84022992e-01,-6.58287024e-02,-2.28578503e-01
7.06100261e+00,6.42143386e-01,3.06138429e-01,6.12269407e-02,-2.66952835e-01,-2.26449471e-01,3.20889899e-01,1.15355029e-01,-1.40464948e-01,-8.68441002e-03,3.33695694e-01,2.03631255e-01,-5.99771026e-01
6.20345820e+00,7.12777164e-01,4.70803935e-01,3.25848305e-01,-2.89489157e-01,-6.80104120e-02,3.91178745e-01,9.43609698e-01,-3.26424021e-01,-6.09742909e-01,4.25245178e-01,3.63413436e-02,-3.59080900e-01
6.31429418e+00,6.55823925e-01,7.41053483e-01,3.49410465e-01,1.11768284e-02,-1.42951848e-01,2.94229085e-01,2.36846948e-01,-1.60185644e-01,3.69072656e-02,1.36876536e-01,4.10557356e-02,-2.32494497e-01
6.06961567e+00,4.31148674e-01,5.56428527e-01,-9.20195298e-02,-2.64476657e-01,-1.59403536e-01,6.95023373e-01,4.33670169e-01,-1.31168805e-01,2.40264087e-02,3.67225333e-01,6.51618422e-01,-2.86870901e-01
5.74326562e+00,8.08620959e-01,5.90271791e-01,1.24162723e-01,1.53601294e-01,-3.16703212e-01,3.38986418e-01,7.95836667e-01,6.78352364e-02,-2.37719925e-01,4.79867220e-01,5.15381528e-01,-4.03179475e-01
6.36038233e+00,7.81412886e-01,3.71371804e-01,3.51135511e-01,-1.30460082e-01,-4.92692258e-01,-9.02363455e-02,8.03890382e-02,-1.28041806e-01,4.32408771e-01,8.23135135e-01,1.36665834e-01,-4.52245547e-01
6.35451206e+00,8.44462061e-01,-4.39328859e-02,3.56160166e-01,2.86331528e-01,-2.57885995e-01,5.15922591e-01,6.47367834e-01,1.64162703e-01,2.19342824e-01,3.57864742e-01,2.63961688e-01,-5.72602517e-01
6.22053201e+00,7.42093913e-01,4.73190488e-01,5.20630625e-01,-1.04016844e+00,-8.16053271e-01,-8.87655357e-02,1.83489897e-01,-5.60320484e-01,-2.08583598e-01,5.98337998e-01,2.78246394e-01,-1.04709511e-01
6.97613712e+00,2.31289750e-01,3.38026568e-01,4.43278723e-01,-5.86442586e-01,1.90130273e-02,5.41846856e-01,2.39204372e-01,-1.13156922e-01,-5.48250044e-02,5.20960193e-01,7.69051565e-02,-4.16719216e-01
6.47733642e+00,8.89245398e-01,5.66669538e-01,5.98099762e-01,-4.77297131e-01,-6.34461322e-01,-4.02855057e-01,7.25847428e-02,-1.06830440e-01,1.04208952e-01,6.23728399e-01,1.86942435e-01,-4.47089911e-01
6.67705187e+00,1.29974956e+00,9.62867029e-01,-7.02383497e-02,-4.16029924e-01,-8.55194336e-01,-1.39427682e-01,1.17399503e-01,4.26202874e-01,-7.94102171e-02,1.67251468e-01,3.39513318e-01,-3.45882805e-01
6.79545116e+00,6.05028006e-01,2.22194888e-01,4.56685960e-01,-4.48759656e-01,-3.78886871e-01,1.44256298e-01,5.12963729e-01,-6.43618689e-02,-5.78002762e-02,6.98371510e-01,2.07862096e-01,-3.66814608e-01
6.65153895e+00,3.30787127e-01,3.09045074e-01,4.18661676e-01,-4.07630873e-01,-9.45591950e-01,-2.76322745e-02,5.92881568e-01,-2.77391050e-01,1.39386677e-01,5.15280046e-01,-4.88176091e-02,-1.02451238e-01
6.12553054e+00,3.31862711e-01,8.38843876e-02,2.60589344e-02,-4.63879165e-01,-5.68040570e-01,5.08076281e-01,5.62818089e-01,-1.88086413e-01,-1.86248460e-01,5.38972442e-01,5.77735319e-01,-4.38148587e-01
6.16291614e+00,8.06932938e-01,7.44636651e-01,7.25542049e-01,-5.95116156e-01,-8.48202997e-01,5.35135561e-02,3.70874360e-01,2.30940757e-01,-1.57801852e-01,4.35354204e-01,-1.99017040e-01,-6.77188879e-01
6.40607366e+00,8.32544917e-01,7.18770027e-02,4.12783345e-01,-4.42481413e-02,-6.42171429e-01,-2.76061720e-01,9.47573585e-02,1.57986592e-01,1.32685810e-01,4.06166778e-01,-1.33066759e-01,-7.52154006e-01
6.31523236e+00,6.60972166e-01,1.02830514e-01,2.32759371e-02,-2.05140167e-01,-4.26414541e-01,2.02511393e-01,-1.43356284e-01,-1.93892440e-01,-9.35710969e-03,-2.26311018e-02,-2.01027802e-01,-5.74788558e-01
6.49885403e+00,9.52538439e-01,5.74929062e-01,2.26204169e-01,-4.29964865e-01,-7.73616462e-01,6.37142282e-02,3.76684525e-01,-1.08936168e-01,-4.15722409e-01,3.91663566e-01,-1.45227978e-01,-7.20407390e-01
6.53322023e+00,5.60232099e-01,4.33412850e-02,7.25792492e-02,-1.76614633e-01,-3.65008162e-01,4.25627512e-01,3.39623070e-01,-4.34943423e-01,-4.20030973e-01,3.85912115e-01,-9.16030818e-02,-1.04981504e+00
6.53505528e+00,8.78024765e-01,5.55582558e-01,3.13266961e-01,-1.32686556e-02,-7.92395629e-01,-8.41820071e-02,-6.27489561e-02,-5.16490082e-01,-2.28194540e-01,2.98634953e-01,-1.39643504e-01,-7.79103622e-01
6.24618274e+00,7.61655480e-01,8.29776444e-01,9.62280910e-02,-5.26637783e-01,-7.10519322e-01,1.13206215e-01,4.69897022e-01,-5.20004928e-01,-3.94610573e-01,3.30293206e-01,-1.97578261e-01,-8.70210984e-01
6.42080706e+00,7.69322510e-01,6.87851815e-01,4.59413051e-01,-8.85501308e-03,-4.14449117e-01,1.26892967e-02,4.20309097e-01,-1.41305285e-01,-1.27534311e-01,3.72311531e-03,4.86569009e-03,-6.67194081e-01
6.02146826e+00,9.73444715e-01,7.93519256e-01,5.74683909e-01,-1.86355552e-01,-4.89353816e-01,-5.62548172e-02,2.14007623e-02,-7.89355685e-01,-4.23466687e-01,3.94534636e-01,6.30864098e-02,-8.49874879e-01
6.77711069e+00,7.24447284e-01,5.19699956e-01,5.67431523e-01,-3.54580275e-01,-5.88268695e-02,3.89190742e-01,6.76101209e-01,-2.26961104e-01,-3.61475729e-01,2.18111228e-01,-2.50096578e-01,-6.04244545e-01
6.40419338e+00,8.83588513e-01,4.92217391e-01,8.25988867e-01,-3.93874935e-01,-7.69609363e-01,1.95827937e-01,9.44605159e-02,-6.94667463e-01,1.98285604e-01,1.81156765e-01,1.56327054e-02,-2.18806620e-01
6.68600515e+00,1.05776839e+00,6.71798032e-01,2.81621704e-01,-4.37265955e-01,-5.07355037e-01,3.34038744e-01,5.91136409e-01,-3.43153308e-01,-5.68672904e-01,5.35041068e-01,-1.80504486e-01,-5.52916511e-01
6.20029759e+00,1.19741674e+00,4.73193805e-01,2.46926748e-01,-7.03818193e-02,-4.43293819e-01,3.72928763e-01,5.99733589e-01,-2.27286552e-01,-1.72966918e-01,6.91990274e-01,8.55745545e-02,-8.95567955e-01
6.34571202e+00,7.22238743e-01,6.55804918e-01,3.46256566e-01,-2.46065984e-01,-5.61786130e-01,3.23495543e-01,2.19017355e-01,-2.99036573e-01,-2.79610953e-01,4.12635469e-01,1.29848031e-01,-7.24617768e-01
5.97819064e+00,1.30760734e+00,9.90365839e-01,3.04768128e-01,-2.63848068e-01,-3.69941462e-01,4.31213934e-01,4.92143434e-01,-2.19931822e-01,1.72242969e-01,3.41270374e-01,-3.43646172e-01,-9.69869307e-01
5.93127431e+00,5.37029018e-01,5.80785524e-01,5.52536426e-01,-4.99843701e-01,-7.26901369e-01,4.89764321e-01,5.58102072e-01,-1.27408908e-01,-3.30047050e-01,2.85282296e-01,3.41236397e-01,-4.11830019e-01
6.13985005e+00,1.09564474e+00,8.43015073e-01,2.90855493e-01,-6.23358973e-01,-6.52210654e-01,2.90043505e-01,5.65163575e-01,-3.51491033e-01,-6.01586405e-02,7.81886141e-01,2.72523368e-01,-8.44781160e-01
6.31974608e+00,5.47502088e-01,8.93254323e-02,1.39902415e-01,-4.36641928e-01,-3.04709515e-01,-2.41975885e-01,4.89628432e-01,-2.21623514e-01,-6.79487965e-01,4.18439165e-01,1.23161865e-01,3.28505397e-02
6.30489834e+00,1.25561907e+00,5.89412210e-01,2.19668392e-01,-2.08103480e-01,-8.63755509e-01,5.61202439e-01,5.56746835e-01,-2.82435531e-01,-4.37161257e-02,2.49450394e-01,2.41461443e-01,-4.60808428e-01
6.27322714e+00,8.19666293e-01,3.61834039e-01,1.85515931e-01,-3.16246073e-01,-3.18694891e-01,1.03974867e-01,6.36609699e-01,-7.32654967e-01,-1.43621885e-01,3.77631449e-01,8.56444996e-05,-2.61399395e-01
6.67592139e+00,9.37453054e-01,5.91331391e-01,7.38552597e-01,-4.21647579e-01,-3.59181707e-01,7.83304257e-02,2.02357247e-01,-1.60203215e-01,-5.77414659e-02,5.58051486e-01,-2.37452843e-01,-6.95041696e-01
6.02392122e+00,1.23864574e+00,5.28024803e-01,2.91482609e-01,4.65900845e-02,-1.93913032e-01,4.30311509e-01,-4.02443053e-01,-3.59572428e-01,1.90075918e-01,2.81829893e-01,3.27861962e-01,-1.51005862e-01
6.52168465e+00,9.18078767e-01,2.80627459e-01,4.79027772e-01,-4.95339893e-01,-3.77012408e-01,7.49016978e-01,3.34814508e-03,-4.14652620e-01,-4.09182548e-01,2.13368134e-01,1.33724072e-01,-5.58574145e-01
6.22960942e+00,1.04584626e+00,8.93079766e-01,9.25278114e-01,-4.41826579e-01,-4.79369706e-01,2.03673680e-01,5.49404167e-02,-4.20282919e-01,6.07707238e-02,8.16064775e-01,1.91049785e-01,-7.19275084e-01
6.49943497e+00,6.79698520e-01,-1.51158779e-01,1.64025718e-01,-4.61878791e-01,-4.09295455e-01,2.49932064e-01,-3.11360735e-02,-1.86006835e-01,-3.40925966e-01,2.83526257e-01,3.50918596e-01,-1.69706530e-01
6.69455755e+00,1.36185493e+00,7.11711292e-01,2.16925880e-01,-2.15311613e-01,-4.18464335e-01,1.80807462e-01,5.97708878e-02,-1.36162560e-01,-1.16404487e-01,5.01742032e-01,-1.53088795e-01,-5.22281788e-01
6.29168194e+00,1.06961280e+00,5.28543509e-01,2.25599498e-01,-8.77090810e-01,-4.88202136e-01,1.47551114e-01,1.76446137e-01,-8.94514044e-03,-2.91191424e-01,3.98402753e-01,7.95647875e-02,1.41855755e-02
6.65454482e+00,1.31998954e+00,8.71466180e-01,5.57365306e-01,-5.26019743e-01,-4.38369949e-01,1.15549437e-01,1.20745212e-01,-2.06363421e-01,-3.52928671e-01,9.41035068e-02,4.74526452e-03,-5.26456685e-01
6.21634857e+00,1.40106584e+00,5.74042395e-01,3.50997260e-01,-2.52678167e-01,-4.87645652e-01,2.79270648e-01,1.24796964e-01,-3.16877895e-01,2.50867271e-01,6.61067545e-01,1.61615176e-02,-6.38162916e-01
6.45105178e+00,8.52432269e-01,3.91624751e-01,3.92383652e-01,1.37470310e-01,-1.61257707e-01,-1.86827343e-01,2.30822716e-01,-3.67589195e-02,-4.49069431e-01,8.49870531e-02,-3.83380225e-01,-3.45061251e-01
6.42046791e+00,1.30728326e+00,5.61460059e-01,7.36642416e-01,-1.01099021e-01,-6.24159138e-01,2.86996821e-01,1.98815581e-01,-6.63255151e-01,-1.84974982e-01,5.29800010e-01,4.49411715e-01,-4.72744284e-01
5.76834796e+00,4.36245993e-01,4.30405819e-01,4.26824110e-01,-3.21049916e-01,-5.44447205e-01,1.71205485e-01,3.14944276e-01,-5.79160564e-01,-4.55256581e-01,2.73734849e-01,4.01046316e-02,-5.39135274e-01
6.57392380e+00,8.25210160e-01,6.10346594e-01,5.13821324e-01,-3.85929678e-01,-6.77394344e-01,4.46458520e-01,5.61566962e-01,-2.52306291e-01,-5.18108549e-01,-1.28170733e-02,1.36789910e-01,-4.41644710e-01
5.79253446e+00,4.35790632e-01,1.10494630e+00,6.05467894e-01,-3.13844318e-01,-6.48027964e-01,3.72040606e-02,2.54074180e-01,-3.90261349e-01,-1.72971294e-01,6.45420692e-01,4.41851145e-01,-4.94673951e-01
6.12438637e+00,7.07367173e-01,8.75442969e-01,5.29283950e-01,-1.71885553e-01,-7.59641724e-01,1.78984496e-01,3.15303863e-01,-5.07453951e-01,-6.91654728e-02,9.06034029e-02,1.34659666e-03,-5.90951027e-01
6.10230496e+00,3.37750226e-01,7.28717096e-01,4.60169812e-01,-4.83390472e-01,-2.20805036e-01,3.10316477e-01,5.62029657e-01,-4.24651735e-01,-3.13557151e-01,9.75104894e-01,5.36121553e-01,-2.65862588e-01
6.57464404e+00,5.76807122e-01,3.96894004e-01,6.37112505e-01,-8.20533068e-01,-7.89765504e-01,3.15242642e-02,9.75723082e-02,-1.56004709e-01,-1.41110392e-01,5.56756400e-01,3.71583369e-01,-4.17453159e-01
6.16839362e+00,2.41700391e-01,-3.67942856e-02,6.02098668e-01,-1.09029767e-01,-4.66699533e-01,4.95397396e-01,7.13643248e-01,-2.60477819e-01,1.19134709e-01,3.50829618e-01,1.15653618e-01,-5.59527387e-01
