% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.15095404e-02,-5.29133098e-03,-2.54421153e-02,-4.10484416e-02,-2.90429016e-02,-4.40678365e-02,-1.65050574e-02,-3.13713725e-02,4.71129998e-03,1.13450635e-02,1.02676435e-02,3.98670705e-03,-3.40201256e-02
-6.58079334e-03,-1.34639841e-03,1.44173238e-02,-2.46479462e-03,-6.92223808e-03,-3.23940958e-02,1.70567431e-02,-2.28113238e-02,-1.82351824e-02,-3.36931778e-02,1.71229279e-03,2.48828730e-02,-2.25703522e-02
5.04599115e-03,7.74671882e-03,4.09065344e-02,2.42328232e-02,1.57253108e-03,-3.80396756e-02,-3.29849440e-03,-1.54133875e-02,2.17461707e-03,-3.48258541e-02,-7.71328832e-03,1.92677320e-03,-1.05836954e-02
-6.95122864e-03,2.86332767e-02,4.09934130e-02,3.98684414e-02,1.63167161e-02,4.22332702e-03,4.67970780e-02,4.80442865e-03,-4.98659145e-02,-4.10268898e-02,-7.50509365e-03,1.45302705e-03,1.72022900e-02
1.59543161e-02,2.40984399e-02,4.24586656e-02,4.62270667e-02,5.92346956e-02,2.97510952e-02,5.57864339e-02,2.60668899e-02,-5.66505862e-02,-1.04334633e-02,-2.65398173e-02,-2.63190862e-02,5.29670846e-03
5.48294403e-02,4.52538588e-02,2.25398941e-02,4.01401494e-02,2.60439910e-02,5.96688041e-03,4.45926265e-02,2.28514230e-02,-5.45768168e-02,3.44238603e-02,7.24114026e-03,-3.46227003e-02,-2.18265612e-02
4.49102114e-02,8.03841964e-02,-1.82558979e-03,2.92582150e-02,-9.76351674e-03,-2.97534260e-05,4.76405143e-02,2.06228064e-02,-2.41927095e-02,3.64873388e-02,-7.79391654e-03,-4.01491339e-02,8.55359138e-03
2.79754737e-02,6.06023737e-02,-3.62132945e-02,-2.33120743e-02,-5.61023740e-02,-3.62210874e-02,2.89987280e-02,3.34394196e-02,-6.84824404e-03,5.01290373e-02,2.16483285e-02,-4.03697702e-02,6.06010781e-03
1.39908866e-02,2.67535918e-02,-5.71763037e-02,-3.30789258e-02,-7.21141696e-02,-5.38147858e-02,-1.77558750e-02,3.31322500e-02,7.20435243e-03,1.59779001e-02,1.57432946e-02,-4.07807713e-02,2.34685540e-02
-1.26625698e-02,1.08200788e-02,-8.30375363e-02,-6.48856409e-02,-9.29261675e-02,-5.62056474e-02,-3.02493076e-02,1.92622359e-02,5.66969590e-04,6.43478273e-03,1.12842663e-02,-4.50295448e-02,3.44830264e-02
-2.67298635e-02,-5.86420058e-03,-9.53271512e-02,-4.24097186e-02,-8.85359738e-02,-5.01015246e-02,-4.56521958e-02,4.36934131e-03,1.00767691e-02,5.83910944e-03,3.22332934e-03,-4.06967712e-02,1.06235197e-02
-4.60268036e-02,-3.20615799e-02,-5.07732098e-02,3.45118194e-03,-7.95826692e-02,-4.67402348e-02,-7.44886939e-02,3.24702151e-02,2.44959506e-02,-1.44340123e-02,-4.45750961e-03,-5.58305960e-02,5.69704177e-03
-8.69770515e-03,-4.06421536e-03,-3.71215159e-02,1.43669002e-02,-6.13282159e-02,-2.34503234e-02,-7.13463294e-02,1.78000825e-02,2.87862663e-02,-2.57255593e-02,-2.67843512e-02,-5.05470510e-02,1.94857307e-02
1.17283194e-02,-7.13031036e-03,4.39951292e-03,3.55436404e-02,3.72793922e-03,3.07267115e-02,-3.97195892e-02,-4.69160514e-03,9.42466927e-03,-4.38144198e-02,-4.73059220e-02,-5.52657735e-02,1.55670943e-02
5.27978108e-02,-5.40501717e-03,2.61405074e-02,5.04793020e-02,5.26600787e-02,1.39536969e-02,-4.82312430e-02,-2.38909060e-02,5.11524091e-02,-2.28425826e-02,-1.09426500e-02,-5.12140260e-02,-1.93862002e-02
5.96857118e-02,4.93353837e-02,6.19066799e-02,5.09602559e-02,3.83288708e-02,3.44124455e-03,-6.92260373e-03,-9.53950218e-03,6.31183299e-02,-1.22865734e-02,-1.65106414e-02,-4.63489544e-02,-1.90269699e-02
3.04143369e-02,4.38191934e-02,5.51144578e-02,3.82260849e-02,6.92316746e-02,2.87305894e-03,-1.05975892e-02,-7.78627952e-03,5.66304025e-02,1.93377138e-02,-4.46564713e-03,-2.22192223e-02,-1.37869999e-02
2.90147029e-02,3.34010513e-02,2.36695072e-02,1.71317153e-02,4.87921709e-02,1.09120042e-02,-6.19241241e-03,3.92098206e-03,4.51639410e-02,1.34895271e-02,6.76276715e-03,-4.99005713e-03,-1.13905918e-02
1.92202700e-02,1.98018378e-02,-3.16443068e-02,-2.44541442e-02,3.95554885e-02,4.85144296e-03,-1.25367799e-02,-1.03194944e-02,6.72110031e-03,1.81278593e-02,5.96301154e-03,2.52667574e-02,6.11759558e-03
3.29165957e-02,-1.32197844e-02,-9.42523844e-02,-7.25240578e-02,-6.87006831e-03,-1.85709442e-02,-1.24734179e-02,-8.35901995e-03,8.69158299e-03,6.11281610e-02,-1.20559313e-03,2.23776504e-02,-1.71079354e-02
-3.10214409e-02,-7.01931800e-02,-1.06374341e-01,-6.81359725e-02,-1.73524704e-03,-2.23117489e-02,-2.56361560e-02,-1.90702951e-02,-2.81434629e-02,3.41052096e-02,1.37410341e-02,3.11218785e-02,4.28613655e-03
-1.21976513e-02,-7.12771631e-02,-1.02616351e-01,-5.21695059e-02,-1.42271179e-02,-1.68049691e-02,-3.59104971e-02,-2.46381599e-02,-1.21103147e-02,2.87641789e-02,1.15601747e-02,3.64777859e-03,-1.47640907e-02
-1.70753407e-02,-5.07413047e-02,-3.95855039e-02,-1.48060170e-02,-2.05705595e-02,3.33202622e-02,2.84508832e-04,-3.95983951e-02,-5.19749331e-02,1.11320533e-02,-3.89075146e-03,-1.33565535e-02,-1.61851223e-02
4.62628172e-03,-5.42738484e-02,1.66001133e-03,7.99399450e-03,-1.60460208e-02,3.48365027e-02,-2.11694155e-03,-1.19834267e-02,1.00299964e-02,2.54617610e-02,-7.99087815e-03,-3.88147714e-02,-3.84894195e-02
1.25904852e-02,-5.42512451e-03,6.19874430e-02,2.25268764e-02,-4.15001508e-02,2.75686190e-02,2.93706842e-02,2.51694583e-02,2.57571780e-02,2.16305181e-02,-1.24672107e-02,-3.16537395e-02,-5.26240237e-02
4.01252123e-03,2.01021619e-02,1.08089937e-01,5.21370050e-02,4.93046963e-03,4.13544815e-02,4.01372056e-02,5.89186244e-02,2.48757776e-02,2.29543524e-02,-2.21235381e-02,-2.48531042e-02,-4.18454915e-02
1.84459170e-02,5.97593040e-02,1.25699109e-01,3.73727642e-02,1.65320366e-02,4.42577971e-02,5.92280334e-02,8.98688192e-02,3.23996929e-02,1.90943811e-02,-1.93756270e-02,-3.36236642e-02,-4.39374030e-02
1.94854435e-02,7.17014206e-02,1.24080944e-01,3.30215920e-02,6.32907936e-02,1.23088725e-02,3.30771208e-02,6.85375720e-02,-6.40346246e-03,1.70985823e-02,-3.43381207e-03,-5.28955249e-04,-5.02504960e-04
1.06297310e-02,7.81121762e-02,7.20115371e-02,-2.33032088e-03,4.54629290e-02,-2.36739522e-02,1.67807718e-02,6.50795123e-02,-1.30424458e-02,2.21819993e-03,-2.23181569e-03,1.83441445e-02,3.75432185e-03
-8.19396747e-02,7.32990595e-03,1.54794617e-03,-3.33950714e-03,3.32337952e-02,-6.03442890e-02,-4.85263155e-02,1.79798629e-02,-5.05586359e-02,-6.27401189e-02,-1.57482030e-03,7.79577086e-02,1.02969835e-01
-7.82932500e-02,-2.53455690e-02,-7.36443269e-02,-1.98687986e-02,-1.01833067e-02,-8.72315668e-02,-8.73501575e-02,-6.95308507e-03,-5.69294210e-02,-1.15235689e-01,4.40068670e-03,8.64011162e-02,1.09405656e-01
-1.31343600e-01,-3.88203045e-02,-7.50584882e-02,6.04865922e-03,-4.59855118e-02,-1.04279873e-01,-7.92298875e-02,-2.94123647e-02,-1.03080135e-01,-1.40665076e-01,-1.75797947e-02,9.56748678e-02,1.19127994e-01
-1.23359646e-01,-4.57497862e-02,-7.86699440e-02,2.56085093e-02,-8.10345527e-02,-1.04404468e-01,-8.34415147e-02,-3.86057536e-02,-6.42887033e-02,-1.25709818e-01,-2.23892268e-02,6.27740278e-02,8.96586034e-02
-1.36698564e-01,-6.21360137e-02,-6.57420565e-02,3.66941809e-02,-1.18024815e-01,-8.91525571e-02,-7.68335145e-02,-5.55628248e-02,-5.31283711e-02,-1.16483854e-01,-9.27759377e-03,5.78257290e-02,5.29363282e-02
-1.15768695e-01,-6.49953067e-02,-3.72442535e-02,6.14845179e-02,-1.24129614e-01,-4.02152656e-02,-2.08675294e-02,-7.03468951e-02,-2.67769996e-02,-9.24605819e-02,-6.35002974e-03,6.08492314e-02,2.36300098e-02
-6.57521902e-02,-5.44184021e-02,-2.61362712e-02,5.53514522e-02,-1.00454285e-01,-8.17240163e-03,2.76479399e-02,-5.03626313e-02,4.29944872e-03,-4.61454854e-02,-1.67382167e-02,1.62366124e-02,-3.57895713e-02
-5.04806600e-02,-3.72581019e-02,7.24701640e-03,4.07600228e-02,-6.70470789e-02,2.03857018e-03,4.39497525e-02,-5.15325919e-02,-1.67751787e-02,-3.41615060e-02,-9.21467236e-03,1.51704133e-02,-5.28709577e-02
-4.55741819e-03,3.79223012e-02,4.37118330e-02,2.48697256e-02,-4.13073454e-02,1.63430753e-02,2.96009623e-02,-3.83843673e-02,9.46625667e-03,-1.09242581e-02,7.78053892e-03,1.11360751e-03,-8.70014837e-02
-1.84511540e-02,8.35163853e-03,4.48427881e-02,5.25423574e-02,5.82675856e-03,5.11235704e-02,4.84072128e-02,-2.16849076e-02,9.47232193e-03,-6.39213929e-03,4.42162440e-03,8.24715389e-03,-3.37894389e-02
1.51452102e-02,1.94943045e-02,3.06981437e-03,-3.72734238e-03,-1.86989054e-02,3.67336624e-02,3.18435679e-02,-2.76554618e-02,1.96771017e-02,-1.69750069e-02,-2.86168821e-03,1.51078376e-02,-2.79871852e-02
-3.92748927e-02,-2.31640792e-03,-2.51981699e-02,-3.65822701e-02,-1.37309356e-02,-8.12614491e-04,-5.84793881e-03,-3.70981373e-02,2.50861337e-04,-2.60159731e-02,-1.95224739e-02,3.32063645e-02,1.31986456e-02
-3.67663093e-02,2.43509679e-04,-4.17446081e-02,-4.64307823e-02,-1.93687433e-02,-1.69019037e-02,1.69550161e-02,-8.49139415e-03,2.26366209e-02,-1.92644258e-02,5.10731232e-03,3.24901813e-02,1.62364343e-04
-3.22289508e-02,8.51996319e-03,-3.65802134e-02,-3.77269579e-02,-1.08751920e-02,-2.92466925e-02,-6.40691928e-03,-2.38931225e-02,9.85726442e-03,-9.46498751e-03,1.96652240e-02,-3.88902511e-04,6.78191415e-03
-2.75119883e-02,-3.45047989e-03,-2.45242321e-02,-4.72290514e-02,-3.27038469e-02,-4.14647779e-02,2.74004406e-02,-1.04184280e-02,2.77980395e-02,-1.01559528e-02,2.22719170e-02,1.12609103e-02,3.51893588e-02
1.29489559e-02,-2.47273450e-02,-4.37718377e-02,-4.05795720e-02,-1.12787551e-02,-4.26981732e-02,5.46553767e-02,7.63227817e-03,2.76425889e-02,-8.43824585e-04,1.57136503e-02,-2.61669231e-02,1.28418480e-02
8.12153700e-03,-2.91562789e-02,-2.83346334e-02,-1.25941599e-02,1.50338702e-02,-4.75833653e-02,5.92402842e-02,1.27246278e-02,-1.75507670e-02,-4.34707286e-02,-4.42569970e-03,-3.55958893e-02,2.87301247e-02
7.52069170e-03,-1.09039115e-02,-1.54338816e-02,9.06585371e-03,2.07563616e-02,-3.32883900e-02,3.02866215e-02,1.42185575e-02,-1.23540688e-02,-4.08090877e-02,1.66807168e-02,-3.46579679e-02,1.56589683e-02
3.76904343e-02,-2.75444720e-02,-1.70349109e-02,5.97248442e-02,6.05883379e-02,-4.38657292e-03,5.15383072e-02,1.98214588e-02,1.99342978e-03,-4.09657506e-02,3.44637945e-03,-4.98955638e-02,2.63020986e-02
7.12776189e-02,-1.82271721e-02,-3.05342842e-02,4.98892302e-02,5.76572793e-02,1.28937607e-02,4.98272728e-02,1.74925707e-02,9.12231033e-04,-3.28485342e-02,2.92454626e-05,-3.66565688e-02,2.18021355e-02
4.11734093e-02,-4.50658898e-02,-3.08648302e-02,1.81715089e-02,7.33035150e-02,3.14322548e-02,1.20750949e-03,-2.62668660e-02,-3.98215489e-03,-3.54688035e-02,4.08344621e-03,-2.28143359e-02,1.85019817e-02
5.31468302e-03,-3.32490611e-02,-5.85973603e-03,3.78604853e-02,5.93923833e-02,3.08012613e-02,-2.32972829e-02,-2.16495790e-02,1.47229813e-02,-2.81738457e-02,4.61084549e-03,-9.58913074e-04,1.30289885e-02
-8.02798730e-03,-2.73048759e-02,-2.09585697e-02,3.46137277e-02,8.03536341e-02,4.54346900e-02,-2.22746394e-02,-2.48656582e-02,-1.53143008e-02,-2.55165865e-02,1.60523517e-02,3.75041665e-03,2.81805352e-03
-1.43532923e-02,-2.00331019e-02,-3.33120680e-03,1.34003622e-02,2.59701107e-02,3.77374500e-02,-1.58951339e-02,7.92779403e-03,1.97554556e-02,-3.53232668e-02,4.72438551e-03,7.53167743e-03,8.05499022e-03
9.88346991e-03,-9.88585537e-03,7.32176878e-03,-7.15078381e-03,1.03344836e-02,2.13788058e-02,-9.83296368e-03,2.85197491e-02,1.97521200e-02,-3.63885800e-02,1.91888272e-02,1.03242902e-02,-7.74125871e-03
-2.21100918e-02,1.65485441e-03,5.80157993e-02,1.00960432e-02,2.34863678e-02,1.31028281e-02,1.76011658e-02,5.39826525e-02,1.78983205e-02,-1.75800406e-03,1.85735472e-02,-1.52028729e-02,-2.07045047e-02
-4.51835081e-02,-8.29808066e-03,4.09596971e-02,1.57426892e-03,1.84639475e-02,2.28750469e-02,2.46896483e-02,4.03280417e-02,-1.01381521e-03,-1.44753081e-02,1.32075482e-02,-7.16470225e-03,-2.76927954e-02
-3.87549074e-02,-1.18597496e-02,1.84508573e-02,-3.56176946e-02,-1.48668747e-02,3.64386200e-03,2.38996880e-02,3.47322695e-03,-2.39043629e-02,-1.80581015e-02,2.71355863e-02,-3.69691538e-05,-2.88427079e-02
-3.51797797e-02,-1.81970583e-02,-2.66937813e-02,-5.46365611e-02,-1.71076134e-02,1.37936562e-02,1.40559283e-02,1.01079431e-02,-3.44311447e-02,-1.27737709e-02,1.44199182e-02,1.47426830e-02,2.25221333e-03
6.16397079e-03,-1.06726368e-02,-7.98235355e-03,-4.74877407e-02,1.63604733e-02,2.52622927e-02,-9.58467193e-03,-3.88560864e-02,-2.95802254e-02,1.57866209e-02,4.43626996e-02,1.59053321e-02,-8.52408274e-03
2.58588219e-02,1.74621264e-02,1.58771023e-02,2.27396191e-03,1.16963114e-02,3.53827659e-02,-3.45336618e-02,-4.08500940e-02,-5.11164355e-03,1.54688359e-02,2.94280093e-02,1.06185505e-02,1.40880863e-02
4.78172166e-02,4.64707297e-02,-1.23964748e-02,-8.58598444e-03,3.78538643e-02,5.57721226e-02,-3.49244503e-02,-1.02343963e-02,1.52815515e-03,-4.85501683e-03,-1.20253849e-02,5.65445520e-03,4.37093938e-02
7.53383506e-02,6.64844161e-02,-2.20522612e-02,1.54886752e-02,5.10441394e-02,8.26069870e-02,-4.78098494e-02,-5.33569215e-03,7.51642037e-03,-3.71266846e-02,-6.08137720e-02,3.79372898e-03,8.40162107e-02
1.05467442e-01,9.52787872e-02,-1.87608272e-02,1.26449718e-02,5.39180464e-02,7.24110672e-02,-6.38309530e-02,7.63890186e-03,1.77131605e-02,-4.25499372e-02,-3.87646610e-02,3.36532692e-02,9.50086840e-02
4.65928420e-02,7.50062624e-02,4.36492559e-03,4.11674908e-02,6.68682545e-02,4.47375100e-02,-6.35656068e-02,1.63815023e-02,2.22053538e-02,9.53324439e-03,-3.15315282e-02,1.40268750e-02,6.45221297e-02
2.86056762e-02,8.62453474e-02,7.54352415e-04,2.93208746e-02,4.75838093e-02,4.88495886e-02,-2.84983198e-02,1.21421127e-02,-2.08450423e-02,-1.30407049e-02,-4.57874098e-02,1.92124219e-02,3.31358125e-02
1.39576913e-02,3.56494566e-02,-9.99823686e-03,-5.86824403e-03,1.47090369e-02,3.49183217e-02,6.74182410e-03,-2.64726131e-03,-5.09611498e-02,-1.16917856e-02,-2.25471749e-02,9.00628212e-03,-7.19766572e-03
-5.47755930e-02,2.97604764e-02,-2.05431246e-03,-3.20049991e-02,-2.66019670e-02,1.60315102e-02,2.19698448e-02,3.84373895e-03,-9.73797041e-02,-2.75836059e-02,-1.84564336e-02,3.84742993e-02,-8.28913090e-03
-6.85714435e-02,-8.88050922e-03,3.64480113e-02,-1.84213502e-03,-2.98497808e-02,-3.97418037e-02,1.44820259e-02,-6.43657712e-03,-9.10868656e-02,1.99616712e-02,7.30379492e-03,3.21883227e-02,-5.96895861e-03
-4.92496206e-02,-1.72094253e-02,5.00054517e-02,-4.69785925e-03,-7.59843645e-02,-2.82174608e-02,3.90728233e-02,2.36730976e-02,-6.95543876e-02,4.78831351e-03,9.26214942e-03,1.26093747e-02,-2.47392997e-02
1.96589572e-03,-2.79048316e-02,4.28295580e-02,-2.53917096e-03,-5.85730954e-02,-2.29303636e-02,1.78646781e-02,3.56608429e-02,-2.95436655e-02,-9.22985781e-03,-1.14710809e-02,-1.82357346e-02,-2.17004467e-02
-4.28448855e-03,-3.79156768e-02,2.07729872e-02,2.59183559e-02,-1.48353348e-02,8.90876204e-03,-3.17166660e-03,3.71489314e-03,-3.80646397e-02,-7.56594854e-03,-3.55131089e-02,-2.07041313e-02,3.66283712e-03
-6.45729438e-03,-3.39685149e-02,3.31145420e-02,2.43849467e-02,-2.56705177e-03,-1.59119379e-02,-4.91934670e-02,-3.00858392e-03,2.57159642e-02,1.57166793e-02,-2.44781740e-02,-1.62782687e-02,-4.28506413e-03
-1.55147039e-02,-6.91123309e-02,-2.45841635e-02,1.93560228e-03,2.49286028e-02,-1.70285799e-02,-8.31155109e-02,-2.92678990e-02,4.85137962e-02,4.88316888e-02,-3.33777036e-02,4.62601516e-03,-9.48332571e-04
-5.43191367e-03,-3.24582389e-02,-5.48004387e-02,-4.58549639e-02,3.92470606e-02,-7.44371928e-03,-7.61690512e-02,-2.83973263e-02,3.89798213e-02,4.82906095e-02,-5.96155214e-02,-5.62832918e-03,-3.15962358e-03
-6.52703941e-03,-3.19445271e-02,-4.73109670e-02,-4.76255962e-02,6.24440626e-02,1.04697823e-02,-9.39620959e-02,-3.40584785e-02,5.69150367e-02,7.27300323e-02,-4.50341421e-02,-2.55682906e-02,-8.10549324e-03
-2.47723424e-02,2.23055739e-02,-2.95219615e-02,-4.52977273e-02,3.77151520e-02,8.51747991e-03,-7.36617415e-02,-1.84506537e-02,5.99040369e-02,1.03779855e-01,-2.99086046e-02,-1.33932314e-02,-2.97356296e-03
-4.08296748e-02,-8.66753257e-03,-1.79203789e-02,-3.34800033e-02,2.85254362e-02,1.30824606e-02,-6.89034520e-02,-1.28906034e-02,3.38841781e-02,1.13323370e-01,-6.93366214e-03,-1.28030528e-02,2.28413317e-02
-4.78527635e-02,2.06471803e-02,1.75531152e-02,-4.99088942e-02,-1.22945075e-02,3.66916731e-02,-1.50359117e-02,3.03479863e-02,2.39606228e-02,8.69174753e-02,1.25204838e-02,-5.84175399e-03,2.10113564e-02
-2.40022458e-02,-2.07348372e-02,-1.64426999e-03,-5.05100520e-02,-4.51344300e-02,1.58427801e-02,7.31577252e-03,3.23214117e-02,4.97467111e-03,4.36067337e-02,3.49803719e-02,1.61246141e-03,2.01117636e-02
-3.36218336e-02,-3.64042929e-02,-1.30557502e-02,-1.86986816e-02,-4.93109893e-02,2.05236903e-02,3.39277671e-02,9.64655894e-03,-1.87906055e-02,3.30257428e-02,4.19287772e-02,9.18278639e-03,9.58162302e-03
-3.38109386e-02,-6.48286879e-02,1.71864232e-02,1.87638935e-02,-6.01062242e-02,-1.96866970e-02,3.59820912e-02,6.84473365e-03,-2.73392710e-02,6.21076449e-03,5.85981895e-02,1.40149247e-02,1.03042603e-02
-1.28622134e-03,-6.18416534e-02,-7.03843226e-03,2.36929113e-02,-6.97209610e-02,-1.63958992e-02,5.94744220e-02,1.03183778e-02,-2.88653343e-02,-3.38756250e-02,3.70187251e-02,4.28475630e-02,-3.34819890e-03
4.91159489e-02,-5.58932720e-02,-1.61093527e-02,1.14778043e-02,-6.69741646e-02,-3.13180765e-02,5.05109787e-02,2.34497032e-02,-2.50104480e-02,-5.73717215e-02,1.29495947e-03,2.49385749e-02,-5.16068549e-03
1.84872125e-02,-5.48563253e-02,-8.65080193e-03,-8.09736367e-03,-5.72660251e-02,-1.82337715e-02,3.55350423e-02,1.02024171e-02,-2.24076552e-02,-4.79756451e-02,1.59762909e-02,5.33394629e-02,-8.59745239e-03
2.02285774e-02,-2.76309330e-02,-8.02319016e-04,7.09086160e-03,-4.52716992e-02,-3.12956897e-02,4.09054546e-02,2.05642025e-02,3.53394508e-02,-2.79478783e-02,-1.23776223e-02,3.87941200e-02,1.50365228e-02
3.30640401e-02,-1.52263926e-03,-3.98598372e-03,-3.10649652e-02,-4.52537014e-02,8.22240237e-03,3.08732133e-02,2.83459934e-02,4.14723750e-02,-3.06835579e-02,-1.89252089e-02,2.16095422e-02,3.49967122e-02
3.15098672e-02,1.80967606e-02,2.99264944e-02,-3.43664053e-02,-1.08693895e-02,3.22680375e-02,3.20096006e-02,2.41523928e-02,4.95502921e-02,-1.59301373e-02,-9.65352073e-03,1.59521796e-02,1.93539987e-02
7.12328184e-03,-1.00206887e-02,2.02336784e-02,-1.03637059e-02,-1.89485131e-03,1.68143642e-02,3.76906856e-02,7.06159597e-03,4.82570044e-02,-7.56534882e-04,-4.98283899e-03,1.18200953e-02,8.99884213e-03
-9.80051836e-04,2.09334436e-03,4.41398882e-02,1.31140305e-02,3.55116648e-02,1.07838729e-02,4.52808526e-02,-1.77949567e-02,4.83242352e-02,2.58987510e-02,-2.93292410e-02,5.58927099e-03,-5.75807847e-03
3.89416827e-02,-3.02126789e-04,2.53609149e-02,4.55851533e-02,6.18045352e-02,-1.02464523e-04,2.91372221e-02,-3.02489028e-02,2.35665786e-02,2.66374790e-02,-2.85148410e-02,-4.30049861e-04,-1.03907298e-02
6.98243597e-02,4.00370295e-02,3.83510424e-02,8.09675285e-02,6.50286389e-02,-1.71655805e-02,4.19581804e-02,-1.16519876e-02,-2.75276035e-06,1.25400657e-02,-1.76939755e-02,9.81521097e-03,-2.19956677e-02
9.82862291e-02,5.10209656e-02,3.89223847e-02,8.81201896e-02,5.38711003e-02,-2.66227342e-02,2.35968694e-02,-7.57949090e-03,1.00239590e-03,3.03666502e-02,6.26065774e-04,-2.28869361e-02,-2.60189727e-02
6.31901853e-02,3.25522844e-02,1.83105630e-02,6.70318527e-02,4.80507971e-02,-3.46106703e-02,2.23310713e-02,-6.09599441e-03,-4.26302210e-02,3.55789457e-02,5.00029258e-02,8.03509379e-03,-3.51069294e-02
4.72227775e-02,8.60979031e-03,-1.32088018e-02,4.53331737e-02,4.61234980e-02,-3.02963392e-02,1.38135092e-02,1.69155629e-03,-3.48661736e-02,4.06576894e-02,8.58844633e-02,-7.71967425e-03,-2.20608841e-02
4.30988222e-02,6.99597482e-02,-2.38192197e-02,-3.69075597e-03,4.13399625e-02,-3.18950451e-02,3.32383339e-03,3.64281376e-02,-1.38062351e-02,3.35009700e-02,9.37978484e-02,-2.06938005e-02,-1.50021259e-02
5.91914060e-02,5.37930239e-02,-4.59553541e-02,-2.42602475e-02,4.05388161e-02,-2.01202794e-02,1.43446763e-02,4.67970860e-02,-2.38942343e-02,3.01166317e-02,9.81763054e-02,-4.12789434e-02,-1.19832790e-02
5.46864276e-02,5.20473736e-02,-5.16345462e-02,-1.09772101e-02,2.89984998e-02,-4.56697384e-02,2.34485250e-02,5.66883202e-02,-2.47832712e-02,3.18324553e-02,6.81585188e-02,-4.59413147e-02,-6.04234871e-03
5.29698207e-02,3.79678579e-02,-2.59579101e-02,8.52080350e-03,4.27541539e-02,-4.62366498e-02,1.30285255e-02,4.50057473e-02,-3.67416377e-02,1.41735027e-02,3.57185158e-02,-6.60532996e-02,-2.14407264e-03
8.63530551e-02,3.69257886e-02,-3.28350209e-02,1.74458012e-02,3.66365194e-02,-4.75114146e-02,2.93726193e-03,4.52601296e-02,-4.42864980e-02,-1.66798012e-02,-2.00503655e-03,-5.30932049e-02,1.66960691e-03
6.70446755e-02,4.92198324e-03,-2.40806564e-02,1.52111925e-02,1.03672502e-02,-3.40634061e-02,1.56171418e-02,7.59521101e-02,-9.35391354e-03,-2.02111401e-02,4.34406494e-04,-7.93068651e-03,1.32693345e-02
4.96737900e-02,-1.05681932e-02,-1.25758882e-02,7.47591288e-03,-2.91869460e-02,-1.87622745e-02,4.63738959e-02,6.90358625e-02,2.42980065e-02,-1.54253051e-02,-1.26833751e-02,1.29118932e-02,1.81301474e-02
5.35846498e-03,-2.38502368e-02,9.38974978e-03,1.81397834e-02,-4.33370588e-02,-1.62798489e-02,5.03890148e-02,5.57257035e-02,4.67572923e-02,-1.74526649e-02,-1.94375902e-03,4.81069895e-02,-1.74501459e-04
-2.25046744e-02,-4.22223117e-02,5.00430123e-03,2.57203578e-03,-6.76995009e-02,1.16983766e-02,4.34516783e-02,3.75335397e-02,3.53040933e-02,-1.16404049e-02,-1.14001189e-02,5.33202896e-02,3.39890939e-02
-4.88986045e-02,-1.38669714e-02,6.49578703e-03,-2.48034713e-02,-3.11577252e-02,2.11248091e-02,2.98652721e-03,2.07167058e-02,4.57441666e-02,-1.22756260e-02,-1.21347178e-02,6.13917709e-02,1.69355296e-02
-5.78449407e-02,-2.86818490e-02,1.82568023e-02,-2.97779960e-02,-3.75766262e-02,2.41419023e-02,-8.60372574e-03,-8.77948063e-03,3.25529914e-02,9.64473982e-03,1.13652435e-03,3.91532506e-02,3.40949385e-02
-4.46661881e-02,5.76373912e-03,2.45662004e-02,-4.54575764e-02,-6.44737892e-02,-1.37271281e-02,-6.74059841e-03,-1.43030149e-02,2.68888660e-02,5.28275979e-03,-3.35047665e-02,2.15320839e-02,3.36509134e-02
-4.42217819e-02,-1.77767934e-02,3.01893863e-02,-2.18447531e-02,-4.08928073e-02,-1.21603517e-02,-4.31208564e-02,-6.00770767e-02,-7.14605162e-03,6.92655083e-03,-1.94274310e-02,-2.96377866e-03,3.63262882e-02
-6.62593509e-02,-4.40125568e-02,-9.75586348e-03,-3.80483611e-02,-4.10512373e-02,-1.71175368e-02,-3.76424402e-02,-7.64757552e-02,-4.35850874e-02,1.32809147e-02,-1.63439640e-02,-5.31626706e-03,3.97913019e-02
-7.47700443e-02,-8.11469274e-02,-1.98619677e-02,-3.48386593e-02,-2.16260390e-02,-1.14002890e-02,-5.73587018e-02,-4.61549776e-02,-1.14190314e-02,1.83843733e-02,-4.89818638e-04,2.41934365e-04,2.66446594e-02
-1.91835001e-02,-7.10430939e-02,-2.16269001e-02,-4.51700489e-02,-4.31224922e-02,-1.36987316e-02,-2.07948909e-02,-2.33000550e-02,-2.67124171e-03,1.41122707e-02,-1.06855246e-02,1.34332664e-04,1.84190509e-02
9.42129247e-03,-5.39288893e-02,1.00234227e-03,2.94089230e-03,-1.43973710e-02,-2.64707533e-02,-3.45627255e-02,-2.45461726e-02,3.12766544e-02,3.53765505e-02,1.61024954e-02,6.51863601e-03,-3.04063131e-02
5.10523973e-02,-3.62327530e-02,2.02593421e-02,2.11449314e-02,-8.52810218e-03,-4.79238463e-03,-1.36582411e-02,-2.28408579e-02,7.62938457e-03,6.20185302e-03,-1.44372761e-02,1.07473616e-02,-2.73416585e-02
