% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.25809811e+00,4.26776986e-02,3.11263397e-01,6.36168421e-02,6.77561103e-01,-5.64961914e-02,-4.07577426e-01,3.36569493e-01,2.26841609e-01,2.54760937e-01,5.15413616e-01,1.85513657e-02,-2.57795592e-01
2.03216837e+00,-1.10686755e-01,7.59068219e-02,1.90954943e-01,5.96458204e-01,-5.54359266e-02,-2.42640626e-01,3.58628983e-01,2.93305253e-01,4.38702333e-01,7.85245808e-01,-1.66071235e-01,-7.79718958e-02
1.29888711e+00,9.89527549e-01,2.39355431e-01,6.14715979e-01,3.85671812e-02,3.27870915e-02,4.62447035e-01,2.43140019e-01,1.59535503e-01,6.52001948e-02,3.14236049e-02,-1.01825280e-01,-9.24727768e-02
1.69800694e+00,7.58072848e-01,2.01986591e-01,2.48645164e-01,8.14669644e-02,4.06580961e-01,5.48350929e-01,4.60256578e-01,5.75711289e-01,4.39886475e-01,4.14417663e-01,-2.73540757e-01,-4.31559619e-03
1.28983452e+00,5.79390136e-01,1.02521289e-01,2.53190613e-01,8.45083925e-02,3.55044771e-01,5.25986504e-01,7.76845887e-01,8.15329057e-01,5.29493817e-01,5.15866769e-01,3.08737223e-04,-3.85582874e-01
1.26311183e+00,5.31052006e-01,-6.10135059e-02,8.58985865e-02,3.11337098e-01,3.52540987e-01,-2.31301014e-01,1.54692911e-01,1.86292304e-01,2.58523015e-01,1.86400472e-01,-3.21959907e-01,-4.10506054e-01
1.24816398e+00,1.05654698e+00,6.21401391e-01,5.12811209e-01,3.52218414e-01,1.23550707e-01,2.61043110e-01,1.57177957e-01,5.49429882e-02,-1.88221960e-01,-1.02178116e-01,2.75691989e-01,1.07148278e-01
1.78213410e+00,5.29890003e-01,1.31225629e-01,6.79291917e-01,5.02978876e-01,2.46028558e-01,1.14730966e-01,1.33930286e-01,5.09361487e-01,1.63716468e-01,5.21601777e-01,2.32528417e-01,2.78129751e-01
1.51364569e+00,5.46098026e-01,4.07701880e-02,4.34685721e-01,6.07953959e-01,2.34708093e-01,1.15610912e-01,3.42761072e-01,3.67937772e-01,2.69101204e-01,3.54336327e-01,1.21819268e-01,2.80426563e-01
1.65463088e+00,1.32788925e-01,-2.94226918e-01,4.07147934e-01,4.30586889e-01,1.75973463e-01,-2.34876631e-01,3.86914030e-01,3.85747543e-01,5.86344221e-02,2.22935695e-01,-2.59833112e-01,-3.63068355e-01
1.50365950e+00,-1.47488678e-01,-3.49666280e-01,2.19069405e-01,3.38352596e-01,2.37981421e-01,-3.40698228e-01,2.90679628e-01,7.02047264e-01,1.44797201e-01,6.87261626e-02,-4.55152414e-01,-1.88190444e-01
1.67673380e+00,-3.97729942e-02,1.17567850e-01,1.36771791e-01,1.23232885e-01,-1.87961570e-01,-3.39985247e-01,1.71947814e-01,6.51138818e-01,1.72082671e-01,1.43896187e-01,-7.99204957e-02,-3.22481041e-01
1.56249618e+00,4.57653866e-01,7.81304645e-01,2.76644972e-02,1.50473309e-01,-3.09318325e-01,4.74208224e-03,4.94776238e-01,5.19593797e-01,3.38233729e-01,3.25160438e-01,-6.56047688e-01,-5.08739218e-01
1.60119939e+00,3.80136029e-01,4.95478095e-01,-3.71877276e-02,-5.71129020e-02,-2.40002913e-01,-1.93009676e-01,2.97126280e-01,7.06006990e-01,5.84669238e-01,4.63248445e-01,-2.72940247e-01,-3.57017867e-01
2.09079175e+00,1.77358195e-01,1.04892640e-02,-1.41446543e-01,6.47776120e-02,-2.55569938e-01,-9.20814471e-02,1.50675090e-01,3.01106062e-01,3.63807178e-01,5.62380000e-01,-1.89762368e-01,-5.72191282e-01
1.69973877e+00,6.97593374e-01,5.45827657e-01,2.19028085e-01,8.12056269e-01,3.34443788e-01,7.18299980e-01,1.43400065e-02,5.05705483e-01,5.19883169e-01,5.16547444e-01,-1.51048424e-02,-3.69256042e-01
2.31886222e+00,8.50481588e-02,3.35264201e-01,1.49215062e-01,6.35338003e-01,-4.00552233e-02,-7.31005286e-03,1.39937129e-01,2.28314237e-01,7.37808154e-01,9.12597618e-01,9.48894540e-03,-2.25321129e-01
2.73806020e+00,-1.02237755e-01,-1.72763701e-01,4.32697194e-02,3.53690184e-01,-1.52062360e-01,-2.06360499e-01,1.55399338e-01,3.58938202e-01,4.40861823e-01,9.77815280e-01,4.46013371e-01,-1.96277767e-01
2.95906880e+00,6.11455238e-02,1.94700367e-01,1.09190323e-01,1.48457738e-01,-1.15779058e-01,2.12259677e-01,2.57680975e-01,1.71135919e-01,3.19848039e-01,7.53912697e-01,4.09378159e-01,-4.51343358e-02
2.79947645e+00,1.08086115e-01,8.18208502e-02,-7.42464733e-02,2.97008537e-01,-2.13956701e-01,2.11037233e-01,5.09879682e-01,2.37480321e-01,8.72137669e-03,7.71174823e-01,3.08911113e-01,2.20753359e-01
2.77536472e+00,-2.41343921e-01,-1.64007642e-01,-3.85608654e-01,-9.89004118e-02,-5.86806900e-02,-2.53552934e-01,-1.08736142e-01,1.14233516e-01,-2.18527018e-01,5.25474799e-01,-1.11371241e-01,1.70086393e-01
2.73837212e+00,3.75446744e-03,-3.62032250e-02,-4.65124732e-01,2.91415682e-01,4.59245973e-01,-2.76977062e-01,1.03768946e-01,3.69333832e-01,-4.29379443e-02,5.59073181e-01,6.66376286e-02,2.68529974e-01
2.76600602e+00,-4.66707088e-01,-2.93280930e-01,-4.24115927e-01,3.83402764e-01,1.40531013e-01,-1.34191518e-02,3.76820596e-01,1.26826585e-01,-1.80659328e-02,4.60773577e-01,-1.30749082e-01,2.77163560e-01
2.62503094e+00,-3.55747893e-01,-3.41640269e-01,-3.50723741e-01,6.82349818e-01,5.76420752e-01,-1.43640146e-01,2.26187152e-01,4.50877905e-01,1.49830561e-01,6.55704769e-01,-1.56144028e-01,2.43956935e-01
2.62811670e+00,-3.94921415e-01,-3.62933510e-01,-3.42247046e-01,5.74535354e-01,2.16408066e-01,-3.43851867e-01,1.72114630e-01,2.81340358e-01,-1.82641661e-01,4.51192886e-01,-2.55415150e-01,2.81982358e-01
2.76619160e+00,-1.93294959e-01,-4.36590581e-01,3.39134902e-02,7.48923681e-01,2.31398347e-01,-2.74784559e-01,7.43134889e-02,3.58000612e-01,-1.58524187e-01,4.39201434e-01,1.44498061e-01,5.67365739e-01
2.49565731e+00,-5.78842707e-01,-4.44621444e-01,-1.72386448e-01,8.06134462e-01,1.94254624e-01,-2.64724601e-01,9.96981352e-02,2.35460407e-01,-1.94422106e-01,3.99299540e-01,7.11471992e-02,4.42322448e-01
2.21559200e+00,-6.80425274e-01,1.12610662e-01,-1.20892853e-01,8.07919850e-01,1.21370541e-01,3.37669268e-01,2.59166028e-01,2.77021282e-01,1.16599215e-02,4.01137065e-01,1.51096022e-02,3.83917306e-01
2.90281018e+00,-1.30491161e-01,7.89040995e-01,4.33382024e-02,6.48444225e-01,2.90125893e-01,2.84873332e-01,8.30844742e-02,1.87813963e-01,-1.19782036e-01,3.18567383e-01,-1.52319424e-01,2.44198223e-01
3.20562872e+00,-2.00611845e-01,7.90203959e-01,2.48298615e-01,3.95370478e-01,1.92001778e-01,1.88444118e-01,-1.08077818e-01,2.82010413e-01,2.05189857e-02,2.25315533e-01,-2.80530107e-01,1.39163665e-01
3.22055363e+00,-1.33738991e-01,5.27893039e-01,8.12501464e-02,3.93061617e-01,-8.86639474e-02,-2.36620546e-01,4.20771643e-01,2.10943287e-01,-6.71077473e-02,4.98894758e-01,-2.84472137e-01,6.81694360e-02
3.29399209e+00,-1.76059183e-01,7.08490474e-01,3.10383926e-01,4.05353414e-01,5.31803030e-02,-3.22803040e-01,3.15438446e-01,1.44499305e-01,2.71490642e-01,3.26145857e-01,-1.74747163e-01,-2.69572612e-02
2.96312001e+00,3.13220337e-02,5.23487188e-01,1.00017183e-01,7.65360839e-01,1.09388008e-01,3.20791776e-02,5.37646473e-02,4.69197126e-02,4.31158448e-01,5.61194107e-01,-2.80663171e-01,1.27587026e-02
3.12741630e+00,-3.26003383e-02,5.27028756e-01,4.94514370e-02,4.56463770e-01,6.32634189e-03,-3.67230083e-02,-5.79309670e-02,1.00448674e-02,-2.73840685e-02,4.08727536e-01,-2.82458126e-01,-1.53709196e-01
3.29505746e+00,3.70313449e-01,2.80721507e-01,8.21167953e-02,8.12852174e-01,2.56495799e-01,-9.77191706e-02,2.40596561e-02,2.09836628e-01,1.49544556e-01,4.70465666e-01,-3.08766322e-01,-5.76870109e-02
3.13059314e+00,-9.70732990e-02,-1.04725032e-01,5.10530713e-02,8.99255571e-01,6.67863602e-01,1.04892425e-01,-2.01008873e-01,5.08502303e-01,1.29099612e-01,3.40719364e-01,-5.67404289e-01,1.28517960e-01
3.36585207e+00,4.34790093e-02,-1.52609027e-01,5.15969835e-01,1.00745618e+00,4.54432020e-01,8.83343160e-02,-1.17843042e-01,1.14052951e-02,-1.11634305e-01,3.92023230e-01,-2.70339898e-01,-3.26907882e-02
3.29657418e+00,-1.39061123e-01,-2.07154316e-01,4.92892297e-01,1.06252579e+00,5.74098539e-01,7.90158679e-02,1.86273876e-01,2.12174044e-01,-8.01885219e-02,4.42309100e-01,-1.92457709e-01,1.60460668e-01
3.59506640e+00,1.45307166e-02,-3.35490424e-01,3.60517404e-01,8.59685528e-01,1.92585422e-01,-1.10945642e-01,-1.33627358e-01,1.99249930e-01,-1.12383780e-01,-7.11154703e-02,-3.52403853e-01,6.99956156e-02
3.38778478e+00,2.00882639e-01,-2.31686707e-01,2.51539033e-01,9.46513126e-01,4.58185880e-01,4.78510040e-03,2.57905191e-01,3.17843499e-01,1.18458387e-01,-1.09400789e-02,-2.17038086e-01,1.14425630e-01
1.29541205e+00,6.80261666e-01,-2.62469937e-01,8.18281267e-01,4.01596642e-01,6.13970861e-01,2.38357628e-01,-1.18552454e-01,4.02927334e-01,-1.68926608e-02,-6.40949452e-02,-1.57878209e-01,-3.03633123e-02
2.28385147e+00,4.90786271e-01,-1.10687751e-01,5.76474046e-01,6.71470844e-01,4.36608887e-01,7.74172791e-03,1.45770680e-01,3.70711678e-01,4.15133574e-01,3.51765774e-04,-5.47881041e-02,1.34131858e-01
2.39169602e+00,3.74677213e-01,-5.45368507e-01,5.73375644e-01,4.84844197e-01,2.81045452e-01,4.87755752e-02,2.80800381e-01,1.46229286e-01,1.14382361e-01,1.14108409e-01,-9.21281284e-02,-1.82864453e-01
2.82415954e+00,5.52580537e-01,-4.07998457e-01,7.37753007e-01,7.25438545e-01,5.61792189e-01,-6.94494330e-02,3.02030193e-01,2.24907599e-01,8.35743000e-02,-1.12276662e-02,-2.40056184e-01,-3.12066881e-02
2.58979836e+00,2.52774680e-01,-4.03996493e-01,7.71222296e-01,9.65347702e-01,2.67103909e-01,-1.25435998e-01,1.82591304e-01,1.44854447e-01,1.20427842e-01,1.37104502e-01,7.48244554e-02,-8.49042828e-02
2.78299618e+00,1.54994965e-01,-3.24974298e-01,7.68465432e-01,8.33979415e-01,4.61968108e-01,-1.75490374e-01,7.02339684e-02,4.13738325e-01,1.67290559e-02,2.28633310e-01,-4.09831948e-02,-8.30860807e-02
3.16470241e+00,2.40301828e-01,-4.50131113e-01,5.50006318e-01,9.61861397e-01,1.81259849e-01,-2.50683019e-01,3.64962276e-02,2.55709414e-01,6.67159482e-02,3.05955746e-01,-8.43582799e-02,-9.68162517e-02
3.42583768e+00,3.09917068e-01,-3.69852265e-01,3.59910064e-01,7.62643349e-01,4.42749919e-01,-2.59029552e-01,-3.46988759e-02,4.38650894e-01,-1.43680855e-02,5.61280073e-01,-5.11145905e-01,-3.27408781e-01
3.44620553e+00,-5.58069814e-02,-2.83449210e-01,3.16967969e-01,6.82117204e-01,4.53114002e-01,-3.77494617e-01,-1.71216537e-01,5.09559354e-01,-2.11959468e-01,3.87143331e-01,-5.15355616e-01,-4.18118388e-01
3.44239581e+00,1.61822672e-01,-1.28112145e-01,4.80899054e-01,9.01794183e-01,5.14091461e-01,-3.29415126e-01,1.81847467e-01,6.63300484e-01,7.19785169e-02,5.25998484e-01,-3.56216704e-01,-2.77262097e-01
3.15270296e+00,-1.10904755e-01,-7.39769319e-01,-9.77048652e-02,3.12923749e-01,-9.01144865e-02,-7.38993843e-01,9.07096210e-02,3.69919913e-01,-1.22893037e-01,6.60548183e-01,-5.04251198e-01,-5.67382568e-01
1.74352738e+00,9.67069259e-01,-3.28659354e-01,8.52069966e-01,6.95114687e-01,4.50732407e-01,1.32392812e-01,1.67073280e-01,2.12325072e-01,3.04298066e-02,2.87562815e-01,-1.05438849e-01,-4.99585627e-01
1.58408668e+00,4.87204690e-01,-6.10184629e-02,4.07895088e-01,1.88046042e-01,4.27284733e-01,1.79154055e-01,2.92108377e-01,6.08155772e-01,7.36158968e-01,7.85725006e-01,2.78113754e-01,7.32992848e-02
1.62826135e+00,5.44616855e-01,-2.77300875e-02,8.03166570e-01,4.03407072e-01,1.69528318e-01,1.45500416e-01,3.10764727e-01,6.58408505e-01,5.51986994e-01,3.59781994e-01,-2.57831855e-01,-8.50100848e-02
1.95272299e+00,6.84516951e-01,2.73955373e-01,4.97120904e-01,1.74214794e-01,3.03731913e-01,-1.39917462e-01,1.11472637e-01,5.56744021e-01,3.19979011e-01,1.60314703e-01,-3.04130733e-01,-7.00383898e-02
1.87842326e+00,4.63078911e-01,8.28488025e-02,5.75415666e-01,1.43363260e-01,2.59539625e-01,-2.78887103e-01,2.43684233e-01,1.52396085e-01,3.56519690e-01,2.64600936e-01,-3.00426503e-01,-1.60449721e-01
2.04963659e+00,2.26380152e-02,-1.99160829e-01,1.68268149e-01,1.32287534e-02,5.56055475e-02,-3.96495776e-01,4.61410774e-01,7.36510191e-02,-1.45342058e-01,2.93820198e-01,-2.90939477e-01,-1.85858515e-01
2.35361458e+00,4.38879531e-01,-9.23537290e-02,3.23676800e-01,4.47012323e-01,1.91110769e-01,-2.50050833e-01,2.49126508e-01,8.24360913e-02,-1.61356401e-01,4.58853652e-01,-2.23470561e-01,-2.25050766e-01
2.45421544e+00,1.55570956e-01,-1.50081836e-01,1.84846255e-01,6.21516283e-01,3.31866967e-01,5.25392570e-02,1.65901087e-01,2.50259276e-01,1.32182849e-01,7.04780135e-01,2.54731241e-01,2.43974897e-01
2.67872828e+00,3.31343652e-03,-1.50528073e-01,5.79012228e-02,5.22722366e-01,2.89403976e-01,-1.53683129e-01,3.39483252e-01,7.17450087e-02,2.87430880e-02,4.53613924e-01,1.40828314e-02,-2.66740065e-01
3.04630058e+00,-1.72412559e-01,-9.47815640e-02,-1.64609867e-01,5.65583563e-01,3.25797226e-01,-2.76197974e-02,3.91356359e-01,1.41920449e-01,-4.99152462e-02,7.54307923e-01,-1.41753842e-01,-1.07847774e-01
2.96619908e+00,-3.23269220e-02,1.31371808e-01,-7.74994344e-02,8.57097044e-01,3.59466226e-01,4.43194847e-02,2.11988368e-01,1.96126701e-01,-2.43270513e-01,6.88555861e-01,6.85856885e-02,-2.53942298e-01
2.89243913e+00,1.25626466e-01,2.10062421e-01,2.25913285e-02,8.52460584e-01,3.92926151e-01,4.91665622e-01,4.26941505e-01,-6.93064923e-03,-1.32339743e-02,6.45994261e-01,-1.07344295e-01,-1.59104637e-01
3.10021242e+00,-6.57879424e-02,3.38171294e-01,1.22787149e-01,9.98800830e-01,3.34982494e-01,2.54344630e-01,2.43743285e-01,2.21339282e-01,6.89197480e-02,4.08230767e-01,-1.09185175e-02,-2.93397763e-01
3.13049618e+00,-1.45566664e-01,1.09157703e-01,2.95858096e-02,9.44412212e-01,4.15551777e-01,2.86632212e-01,1.61474542e-01,3.18543679e-01,2.66947424e-01,5.07230360e-01,-4.91192239e-01,-3.12592677e-01
3.12968269e+00,-3.16558025e-01,-1.63021569e-01,3.94540658e-01,9.50121830e-01,3.42788672e-01,1.10052840e-01,2.99220918e-03,3.68201522e-01,3.78502384e-01,3.07203495e-01,-4.18860850e-01,-3.99553250e-01
3.03700731e+00,-2.67936100e-01,-1.46368178e-02,4.67795015e-01,9.23474111e-01,6.05832235e-01,8.70355313e-02,1.75877146e-01,3.86015557e-01,4.02042495e-01,6.01996625e-01,-5.22868138e-01,-3.58140955e-01
2.73487748e+00,-2.54153662e-01,1.66718538e-01,4.16056223e-01,9.77495486e-01,3.36971553e-01,-1.23152119e-01,1.04749027e-02,3.87488094e-01,2.18145719e-01,7.49294264e-01,-6.12815504e-01,-4.96749599e-01
3.02080784e+00,-1.44799908e-01,2.23323876e-01,3.80183907e-01,1.15423049e+00,1.81014067e-01,-3.76045726e-02,9.22082790e-02,3.97288175e-01,3.16520627e-01,6.24265566e-01,-5.04013173e-01,-5.70352428e-01
3.01355306e+00,-2.56775577e-01,1.83821320e-01,5.40957872e-01,1.34888931e+00,1.07468830e-01,1.66188659e-02,1.40720722e-01,7.17498016e-01,5.50718086e-01,6.17716159e-01,-3.55368249e-01,-5.09342939e-01
3.01898353e+00,-1.68930846e-01,9.93226383e-03,6.54650372e-01,1.20287803e+00,-1.12289684e-02,-2.95799666e-01,-8.37549824e-02,6.54471124e-01,1.83496520e-01,4.57308027e-01,-6.14100509e-01,-3.30041340e-01
3.00480881e+00,-1.81126608e-01,2.70549972e-01,6.62995232e-01,1.17143317e+00,2.21963652e-01,-2.60713056e-01,1.85517109e-01,8.55142115e-01,2.30071735e-01,3.64359172e-01,-6.89010613e-01,-6.74969026e-02
2.97753246e+00,-3.40589135e-01,3.85176155e-01,6.22560209e-01,8.99823509e-01,-1.69087351e-01,-4.15256106e-01,1.55858373e-01,6.13599520e-01,2.95494234e-01,6.30077649e-01,-5.19489955e-01,-2.43302819e-01
3.17082034e+00,-5.86718116e-01,9.47840740e-02,5.55128494e-01,8.63665650e-01,-2.09354459e-02,-9.08919589e-02,4.43805283e-01,5.85679015e-01,1.90656961e-01,7.16623713e-01,-5.81280554e-01,-2.81225208e-01
3.14121291e+00,-5.82059984e-01,3.18263158e-01,6.58357199e-01,9.48555155e-01,-6.71741669e-02,-9.25160427e-02,3.54678409e-01,3.09401225e-01,2.52834821e-01,8.04907903e-01,-5.23870698e-01,-3.15108836e-01
2.70815561e+00,-5.89324958e-01,-2.83895346e-02,4.66928682e-01,5.08336039e-01,-1.62765621e-01,-1.50438786e-01,9.68032222e-02,2.53563743e-01,3.55171551e-01,7.73445675e-01,-3.12161673e-01,-5.15056556e-01
1.67245837e+00,6.98370059e-01,3.51297891e-01,8.79807910e-01,3.52201466e-01,5.59458674e-01,3.50407667e-01,1.47229734e-01,3.89253654e-01,5.06249894e-01,3.96101586e-01,-3.94310030e-01,-4.90884469e-01
2.69714445e+00,3.23448877e-01,9.22561350e-02,6.02657041e-01,6.81988356e-01,2.98407661e-01,2.90082894e-01,2.21257060e-01,1.54915115e-01,1.40585183e-02,5.80798598e-01,-2.37560028e-01,-1.22586187e-01
3.19575195e+00,1.88566844e-01,2.32798163e-01,6.09308763e-01,1.66060187e-01,2.33682577e-02,-1.55256146e-01,1.27249197e-01,-2.22607638e-02,-9.22615478e-02,6.37645607e-01,-2.49317580e-01,-3.10779527e-01
2.97100417e+00,8.95212977e-02,4.11696238e-01,6.18700559e-01,5.04117115e-01,1.58621968e-01,1.01609161e-01,2.85731769e-01,3.85554745e-02,-3.03393723e-02,3.21477926e-01,-1.04501765e-01,-2.07925876e-01
3.34621446e+00,3.85253562e-01,7.96268012e-01,5.10638852e-01,5.58971193e-01,4.15868173e-02,8.10114932e-02,1.84267746e-01,1.61197789e-01,-8.01407084e-03,3.55931723e-01,-2.79395506e-01,-3.37575411e-01
3.36894920e+00,1.54210072e-01,4.91095591e-01,5.10644078e-01,5.19076596e-01,-9.09281200e-02,1.49606736e-01,4.26208391e-01,1.76990890e-01,-3.16095740e-02,1.29300383e-01,-3.91820505e-01,-1.57874109e-01
3.49309424e+00,1.31094986e-01,5.02796696e-01,7.81782389e-01,4.62186799e-01,-9.24801900e-02,1.82426808e-01,2.43533923e-01,2.70770737e-01,-1.52251630e-02,2.10159647e-01,-2.03803840e-01,-1.29281786e-01
3.45202480e+00,-8.08650336e-02,6.12348923e-01,8.19309299e-01,6.69836992e-01,-3.58079070e-03,4.12707760e-01,2.69463128e-01,1.50289637e-01,-7.95581573e-02,1.46031183e-01,-1.12607368e-01,-1.29634784e-01
3.25415277e+00,5.01139657e-02,7.83062838e-01,7.68854306e-01,5.50802631e-01,-2.29534053e-01,1.65395471e-01,1.10157996e-01,1.98887794e-01,-2.18279602e-01,2.27257502e-01,-2.49832464e-01,-2.89380222e-02
3.19137298e+00,-1.47018360e-02,6.12382453e-01,3.30887337e-01,4.09149313e-01,-3.04853854e-01,1.09557850e-01,4.87277460e-01,2.72313052e-01,-2.02580280e-02,2.57799635e-01,-5.16113789e-01,-2.06056020e-01
3.54818849e+00,8.20347143e-02,7.45265858e-01,5.57183387e-02,3.16970427e-01,-2.08562857e-01,9.85541176e-02,2.35502788e-01,3.17907458e-01,9.47297159e-02,3.22727858e-01,-5.71921290e-01,-2.32028284e-01
2.08638045e+00,9.14797641e-01,7.30623697e-01,4.04913289e-01,2.85932518e-02,-2.80000821e-01,-2.14814812e-01,2.83057566e-01,5.97444628e-01,4.91669850e-01,2.36797213e-01,-2.37484421e-01,-3.40187763e-01
2.48985494e+00,6.53195280e-01,4.39777946e-01,6.25416072e-01,1.20801586e-02,1.01652681e-01,-1.14188338e-05,4.15147278e-01,4.22547319e-01,1.85996335e-01,1.08272773e-01,-5.37368695e-01,-5.13862252e-01
2.97483866e+00,3.78477632e-01,5.67534390e-01,3.80639273e-01,1.26670009e-01,-6.96287718e-03,8.73243786e-02,5.37847316e-01,4.46914461e-01,4.25439587e-01,5.01966485e-01,-3.03596748e-01,-1.68675821e-01
3.20085669e+00,1.45654328e-01,4.33143458e-01,4.83616904e-01,1.42399456e-01,-1.77182777e-01,2.20107828e-01,5.51591457e-02,4.18646284e-01,2.75556431e-01,2.73815206e-01,-4.61649306e-01,-3.49096348e-01
3.43686035e+00,-6.00969004e-03,2.92627904e-01,5.51034362e-01,3.18274263e-01,-4.39337391e-01,5.28401834e-02,2.39092163e-01,1.59772389e-01,2.63627992e-01,2.76678661e-01,-5.02793885e-01,-4.82915577e-01
3.09060050e+00,3.99811626e-01,5.19364329e-01,3.13185961e-01,5.09120276e-01,-3.08770496e-02,-2.77500788e-01,2.77936328e-01,3.23172275e-01,1.76842877e-01,3.55720681e-01,-5.35481160e-01,-4.65743618e-01
3.32103505e+00,1.67642207e-01,4.75942876e-01,1.84475860e-01,8.15994480e-01,-7.94386977e-02,-2.37785109e-01,3.94372074e-01,3.58230145e-01,-9.18677710e-02,5.10253106e-01,-7.43185441e-01,-8.35736226e-01
3.37765496e+00,1.56939202e-01,4.22359813e-01,1.16092820e-01,6.07014797e-01,-1.07368667e-01,-2.28131154e-02,5.36515642e-01,3.50510371e-01,-6.67819713e-02,4.51871706e-01,-5.76941498e-01,-6.51381232e-01
3.46099122e+00,1.87208613e-01,6.73579628e-01,3.87644174e-01,5.33919361e-01,-8.09382107e-02,2.15798063e-02,5.13388824e-01,3.73267281e-01,7.26841339e-02,3.63363650e-01,-6.27352473e-01,-5.40449348e-01
3.41621107e+00,-1.83756239e-02,4.81866171e-01,5.01051592e-01,4.37011243e-01,-4.06644822e-02,1.86273528e-01,4.95462854e-01,3.01759306e-01,8.53363732e-02,4.27916432e-01,-3.99029325e-01,-4.22966530e-01
3.35552197e+00,-1.15732308e-01,4.96625102e-01,4.90356085e-01,4.01680246e-01,3.36829722e-02,8.25338262e-02,4.03017723e-01,4.25531165e-01,3.82281975e-02,8.02696178e-01,-7.59444885e-01,-3.37264734e-01
2.01951325e+00,9.23333717e-01,2.69630712e-01,5.98419822e-01,1.54142292e-01,3.08659387e-02,3.56592871e-02,6.59985002e-01,5.87588067e-01,3.72637474e-01,3.68038306e-01,-2.99867533e-01,-6.17410844e-01
1.94683606e+00,7.61580463e-01,3.97879085e-01,3.16199271e-01,4.45100044e-02,2.38620285e-01,1.25511934e-01,4.48590500e-01,4.65854715e-01,3.63307619e-01,2.78438280e-01,7.14847332e-02,-2.31348280e-01
2.74043621e+00,2.94338471e-01,3.19584926e-01,5.99480531e-01,4.41976430e-01,-1.92761788e-01,6.03069326e-01,6.59171812e-01,2.19672047e-01,2.16988343e-01,2.43022875e-01,-4.44178329e-01,-4.68821680e-01
2.55389838e+00,4.39998694e-01,1.02484846e+00,6.53387166e-01,4.51508807e-01,9.68074712e-03,3.41712843e-01,3.97603894e-01,4.48753641e-01,3.47986277e-01,2.91259166e-01,-3.76971520e-01,-3.59580494e-01
3.01134151e+00,4.76337971e-01,2.83514787e-01,1.60019767e-01,5.54112617e-01,-1.69173066e-02,6.84014450e-02,3.10212432e-01,5.40003077e-01,1.62043909e-01,9.37532172e-02,-5.39023362e-01,-3.69378303e-01
2.42464334e+00,6.91846710e-01,-9.74916855e-02,-2.18191959e-02,5.48766568e-01,2.94593714e-01,2.44234353e-01,5.09452052e-01,8.30751798e-01,5.03987751e-01,2.88408510e-01,3.19156049e-04,-1.55947336e-02
3.09367757e+00,5.82567071e-01,-1.58965660e-02,-7.67979345e-02,5.91028130e-01,2.85559668e-01,-2.34190014e-03,4.27908508e-01,8.46752745e-01,4.45598308e-02,2.43236235e-02,-4.01851917e-01,-3.33626188e-01
3.25811629e+00,4.63792904e-01,1.31567304e-01,1.12316291e-01,5.12468231e-01,8.61788824e-02,8.33428851e-02,1.16726504e-01,7.58193470e-01,-1.32018818e-01,-8.90166616e-03,-4.58457580e-01,-5.33293821e-01
3.60807414e+00,3.09269863e-01,2.90084321e-01,7.09908715e-02,5.96223219e-01,3.35005242e-01,1.23434367e-01,2.00372922e-01,8.76276489e-01,6.68040785e-02,2.04341669e-01,-4.18472306e-01,-5.26056085e-01
3.30380803e+00,4.86569211e-02,2.75050606e-01,-2.80151331e-01,2.48767963e-01,2.71358857e-01,1.91811121e-01,4.09044866e-01,5.01750470e-01,2.50937746e-01,2.86634038e-01,-4.01155758e-01,-3.65213735e-01
3.51170976e+00,5.90630876e-01,2.35222827e-01,-1.90970657e-01,3.12505747e-01,5.97061100e-02,1.25814469e-01,2.01013397e-01,3.91984537e-01,-1.28614961e-01,3.55691357e-01,-4.09772241e-01,-1.21647775e-02
3.35547656e+00,5.53566217e-01,3.42490333e-01,-1.97159523e-01,4.72321306e-01,4.34405388e-02,1.03058810e-01,2.73456873e-01,3.09500235e-01,-2.37546562e-01,3.10761176e-01,-3.41034392e-01,7.77095723e-02
2.23904830e+00,8.75044820e-01,1.11069211e+00,5.29507087e-01,4.24576868e-01,1.17420022e-01,2.54572991e-01,4.34498399e-01,8.11914573e-02,1.03719383e-01,-4.49000804e-01,-4.65422688e-02,-1.61111830e-01
2.90954809e+00,4.63866361e-01,1.91145444e-01,1.72862300e-01,1.94620114e-01,1.64586455e-01,3.02496679e-02,4.42816631e-01,2.24375080e-01,-2.08545676e-01,6.85757346e-02,-4.29608321e-01,-3.42200590e-01
3.18109403e+00,2.63079264e-01,-9.93107024e-02,7.63587293e-02,3.46045454e-01,-2.68991981e-01,6.56832871e-02,5.09767442e-01,2.52523691e-01,1.31718333e-01,2.39071257e-01,-2.94017588e-01,-1.02046611e-01
3.82667097e+00,3.78739306e-01,-5.73228347e-02,-1.26136189e-01,5.72215296e-01,1.81087961e-01,-1.56710885e-01,1.58430230e-01,2.97597460e-01,-2.05838123e-02,2.48348220e-01,-3.98820580e-01,-8.81264647e-02
3.91866425e+00,6.03471999e-01,1.64569691e-01,2.15860347e-01,8.79983195e-01,9.75474169e-02,-4.47858754e-02,3.72152163e-01,2.16365010e-01,-2.50080883e-01,1.62788006e-01,-6.66664642e-01,-2.74061979e-01
