% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.59885937e-02,8.86828198e-03,3.09382049e-02,2.72299659e-02,1.37918017e-02,2.56856111e-02,-1.43992270e-02,-2.04045458e-02,3.28523946e-02,9.76395595e-03,-2.50814697e-02,-2.23382338e-02,-7.27558599e-03
4.55038569e-02,3.50715425e-02,2.13724847e-02,1.95095456e-02,1.66518723e-02,-3.05929344e-03,-3.03089529e-02,-1.11123368e-02,3.20611189e-02,2.08168522e-02,-2.97169759e-02,-8.36286306e-03,1.20469939e-02
-4.98115185e-03,7.49484914e-04,-5.62312816e-03,-1.28461782e-02,1.93094903e-02,-1.55423319e-02,-1.28408777e-02,-9.01299367e-03,1.13990005e-02,2.75046949e-02,-1.32048703e-03,-1.37090836e-02,5.82253289e-03
-5.63662753e-02,-3.18401518e-02,-2.10570191e-02,-1.61062878e-02,2.51834230e-02,3.94285241e-03,4.74605117e-03,-1.79860077e-02,-8.10518149e-03,6.08899030e-03,-4.04072108e-03,-2.17994572e-02,1.12234441e-02
-2.12794774e-02,-1.12817698e-02,-2.67068687e-02,-1.62039381e-02,3.21567209e-02,1.65044720e-02,-5.35950486e-03,-1.96887899e-02,-3.56887773e-02,-2.42751112e-02,-2.29874965e-02,-2.13372895e-02,4.98430617e-03
1.68899583e-02,2.00534069e-02,-4.22589706e-04,-1.71161240e-02,-1.50707311e-02,-1.00880572e-02,1.91200713e-03,5.04327150e-03,-2.18230344e-02,-2.07117195e-02,-8.37300631e-03,1.45891010e-03,2.46801009e-03
2.69977752e-02,1.10311738e-02,-2.59340228e-02,-1.88834687e-02,-3.18393082e-02,-2.83480584e-02,2.47718578e-03,9.02734730e-03,-6.19623907e-03,1.14721606e-02,8.38965166e-03,1.64437343e-02,-2.20281168e-03
2.18160124e-02,-1.67710887e-02,-2.52173472e-02,-2.31906945e-05,-1.39145456e-02,-1.73021360e-02,5.45676669e-03,-1.24052416e-02,-1.65345020e-02,6.79516563e-03,-5.88534619e-03,1.84088522e-02,-8.74953474e-03
1.84769160e-02,-9.64988686e-03,-1.41126606e-03,2.72822478e-02,-1.34203002e-02,-2.80581640e-03,1.40963964e-02,-8.55679704e-03,-2.96507171e-02,-1.95790237e-02,-6.88407917e-03,8.11646302e-03,3.80830607e-03
2.02699654e-02,1.63434155e-02,1.06642022e-02,3.09419554e-02,-1.03144812e-02,1.39744020e-03,1.66850526e-03,2.43929652e-03,-7.50738623e-03,-1.12261534e-02,-1.31065025e-02,-6.64833238e-03,7.38195267e-03
2.78926506e-02,3.37493440e-02,1.20000073e-02,8.01165283e-03,-1.32691576e-02,-5.16439323e-03,-1.29060608e-02,6.90863704e-03,3.28387520e-02,9.41505815e-03,6.30389851e-03,4.17567313e-03,-6.56036377e-03
-2.43069575e-02,-2.51751222e-02,-2.25970300e-02,-2.15874419e-02,-1.03244063e-02,3.75403077e-03,-1.06201892e-02,1.33980303e-02,3.72967792e-02,8.82959485e-03,2.36619162e-02,-3.26288584e-03,-1.74058040e-02
-7.45100868e-02,-5.58957555e-02,-1.07615293e-02,7.50549228e-03,7.18201486e-03,3.25003661e-02,1.37020022e-02,1.35587295e-03,1.07840089e-02,-8.41302795e-03,1.36991599e-02,-4.73314138e-04,-7.08697905e-03
-3.27520046e-02,-1.09479564e-02,1.93696141e-02,2.25489352e-02,3.34576007e-02,2.16519221e-02,1.03847929e-02,-2.14381232e-02,-2.56915930e-02,-3.09500374e-02,8.52722744e-04,1.94453314e-03,3.38625922e-03
9.48853805e-03,2.59766248e-02,2.60253408e-02,-1.60021726e-02,2.57619760e-02,1.38350209e-02,4.19159577e-03,2.82085213e-03,2.83964010e-03,-3.00260674e-03,1.34075879e-02,6.64796504e-03,7.02647584e-03
1.46701628e-02,2.17464396e-02,2.36308232e-03,-3.09891184e-02,-5.24544088e-04,2.28924272e-03,-7.22913338e-03,1.53881858e-02,2.15048191e-02,1.73632913e-02,1.06986505e-02,1.02580323e-03,1.07407040e-03
8.28762905e-03,-2.05943682e-02,-4.25407585e-03,-2.49356662e-02,-1.31366246e-03,-1.50945031e-02,-3.09109913e-03,7.62913452e-03,-8.09539313e-03,1.37584976e-02,1.39665597e-04,1.23433986e-02,1.27863835e-02
7.08187762e-03,-9.84483071e-03,1.92922503e-02,1.65419272e-02,1.84128879e-03,-5.09750972e-03,1.24617894e-02,5.80615654e-03,-4.38320393e-02,-1.37145373e-02,-8.01950099e-03,7.87386493e-03,2.35396455e-02
2.09774979e-02,1.48843318e-02,7.59366237e-03,2.08605177e-02,-4.36189865e-03,1.95459076e-03,1.19840613e-02,9.91259023e-03,-2.64349800e-02,-6.71749823e-03,-2.51691706e-02,-1.87757897e-02,1.01561082e-02
1.97045498e-02,1.68858050e-02,-2.00258056e-02,-1.03213623e-02,-2.47659332e-02,-2.73779510e-03,-4.44912721e-03,3.62830873e-03,1.16866232e-02,2.42261511e-02,-3.52227163e-04,-7.16094595e-03,-1.35308623e-03
-1.60173042e-02,-1.68004423e-03,-2.91577502e-02,-3.52601225e-02,-2.83402665e-02,6.31825635e-04,-2.24469384e-02,5.92537472e-03,2.89944456e-02,1.36777766e-02,1.88737039e-02,-6.74799104e-03,9.45406495e-03
-2.21967727e-02,-4.18903443e-03,-5.03724012e-03,-1.13410008e-02,-1.18463744e-02,7.50389642e-03,-2.39729259e-02,-5.76477635e-03,1.98769443e-02,-1.23629065e-02,1.50797705e-02,-5.55711235e-04,1.30635177e-02
1.10596808e-02,1.84243120e-02,1.81164991e-02,-1.03359417e-03,9.83275866e-04,-2.83286065e-03,-2.15602092e-02,-3.55156751e-02,-7.38843878e-03,-3.57741238e-02,-1.26556202e-02,-1.23964070e-02,4.42299867e-03
1.53875054e-02,8.56877123e-03,1.60306103e-02,-8.39159338e-03,1.13011833e-02,3.90544011e-03,9.94593582e-03,-1.03368235e-02,-3.25734519e-04,-5.21034012e-03,-3.50566470e-03,-4.18610206e-03,-1.09693444e-02
2.07697246e-03,4.18678489e-03,-6.72308042e-03,-5.17230299e-03,3.71666789e-04,-3.99228790e-04,1.18658599e-02,2.35090470e-02,2.09817234e-02,2.12484964e-02,1.14593072e-02,1.11418348e-02,-1.25151588e-02
-3.24341732e-03,-1.48211401e-03,-7.11109025e-03,-2.04958638e-03,2.04003086e-02,-1.09194343e-02,1.28192059e-03,2.34713577e-02,1.97192509e-02,1.10008305e-02,2.94142627e-03,1.05726130e-02,-1.06047270e-02
2.32088307e-03,-5.29927572e-04,1.29299837e-02,2.38475553e-02,4.58226331e-02,3.08106754e-03,1.55432267e-02,5.69850727e-03,-1.09346139e-02,-1.86500692e-02,-1.69811428e-02,7.34285327e-03,-1.72217824e-02
9.84283605e-03,3.00172746e-03,1.56064245e-02,2.90073759e-02,3.17110542e-02,6.50027710e-03,2.21588037e-02,4.08610343e-03,-2.13352018e-02,-1.99939716e-02,-2.80725958e-02,-8.07123801e-03,-1.83170566e-02
-2.20301125e-02,-2.86766812e-02,-3.29711328e-02,-3.08111922e-03,-2.25414094e-02,-2.12351076e-02,1.75625075e-04,4.38479145e-03,-2.09008764e-03,1.56977763e-02,-7.50363146e-03,7.62015687e-03,-1.27011423e-02
-4.74655509e-02,-3.70723970e-02,-3.06409659e-02,-1.17725636e-02,-4.82996099e-02,-2.44695963e-02,-1.30602127e-02,-1.01437191e-02,-2.13419014e-03,1.54792012e-02,5.16288828e-03,1.16318145e-02,-5.31640740e-03
-4.18706256e-02,-2.47251660e-02,9.12967594e-03,1.25513989e-02,-1.96207821e-02,1.09604716e-03,1.62201197e-03,-2.02221907e-02,-1.46214969e-02,1.74212149e-02,1.61338795e-02,-3.10932408e-03,1.17411178e-02
-1.19812355e-02,6.25059656e-03,2.89542377e-02,1.76498190e-02,6.01345610e-03,8.11346866e-03,-7.55126001e-03,-2.71383892e-02,-2.43514459e-02,-2.93627503e-03,-4.91000932e-04,-1.42215538e-02,1.95463171e-02
3.95897885e-02,3.11621348e-02,5.07159772e-02,2.78405482e-02,5.35559475e-03,9.43174878e-03,-7.31541485e-03,-2.43958580e-02,-1.59095413e-02,-5.78378158e-03,-1.20857235e-02,-8.11909397e-03,-1.19756164e-03
4.01359442e-02,1.42032083e-02,2.86650698e-02,2.76414965e-02,1.69067963e-03,1.31442614e-02,-7.78208138e-03,-7.13369813e-03,1.26693156e-02,2.02631313e-02,6.30872947e-03,1.09349299e-02,4.03887912e-04
-1.73461928e-03,7.14119687e-03,6.34195504e-04,3.14812882e-02,1.97387217e-02,1.46376943e-02,6.11819696e-03,7.16699935e-03,2.73581207e-02,1.59024064e-02,2.49478968e-02,-7.55849693e-03,4.04424951e-03
-2.53136601e-02,2.06698898e-02,-1.55009848e-02,1.68232938e-02,2.43543286e-02,3.12938880e-02,2.15228362e-02,-1.53092446e-02,9.21573863e-03,6.08394634e-03,7.21377967e-04,-1.33880694e-02,4.33354694e-03
-1.81813828e-02,3.32770478e-02,1.76161040e-03,-1.64827117e-02,2.76125093e-02,4.38642849e-02,1.98038965e-02,-2.74223281e-02,1.97103687e-03,3.75256358e-03,-1.80342181e-02,-1.97065237e-02,1.50789867e-03
-1.57839455e-02,-2.18415840e-03,-1.78963628e-02,-3.40297522e-02,1.49970971e-02,1.32381050e-02,5.11571299e-03,-1.47706927e-02,1.24712685e-02,1.60464920e-02,-3.30502408e-03,-1.54886796e-02,-4.29550602e-03
-5.54169044e-03,-3.40249677e-02,-3.40329109e-02,-2.93418509e-02,-2.30588187e-02,-2.41111222e-02,-7.36042421e-03,-6.61722656e-03,-8.71682749e-03,-6.59970980e-03,-2.77134159e-03,-6.65318761e-03,-1.97400084e-02
-1.42728023e-02,-5.77084464e-02,-2.40590133e-02,-1.35876795e-02,-3.92031996e-02,-2.32237805e-02,1.39602959e-02,5.63862179e-03,-7.46539736e-03,9.05979490e-03,1.19872706e-02,4.61424504e-03,-1.07768519e-02
-1.07250140e-03,-4.66998051e-02,-1.40108882e-02,-4.38320694e-03,-1.66212493e-02,-2.02207666e-02,1.85781634e-03,1.79394509e-02,-3.78395160e-03,4.40854017e-03,3.03290000e-02,2.17285178e-02,-1.49537231e-03
3.26236291e-02,-1.41070060e-02,1.01482869e-02,-2.91854543e-04,-6.21997582e-03,-1.95417198e-02,-1.80116547e-02,2.89328152e-02,-6.23016930e-03,4.23414623e-03,2.54664902e-02,2.69330445e-02,-1.64207179e-02
4.65323885e-02,-3.80184076e-03,8.13018848e-03,7.96990503e-04,-1.37309142e-02,-2.82692566e-02,-2.76335469e-02,3.35465406e-02,5.74343008e-03,1.71368198e-02,3.02940906e-03,3.78058372e-02,-4.48166640e-03
3.92407660e-02,1.94540553e-02,7.24089558e-03,1.79915414e-02,-6.38044948e-03,-3.53143935e-02,-1.75539099e-02,3.49738681e-02,2.70217711e-03,-1.47977604e-02,9.86404667e-03,1.40413658e-02,1.11490926e-02
-5.40564525e-04,4.51571955e-02,-2.09768317e-03,4.13068176e-03,1.12819168e-03,-3.07535259e-03,-1.48492720e-03,1.24005854e-02,-8.15192785e-03,-1.28908674e-02,1.42350605e-03,4.08158802e-03,2.21817712e-02
-2.04212396e-02,6.15408611e-02,-8.24207418e-03,-2.10702625e-02,-2.37577429e-03,1.93303718e-02,1.37552124e-03,-8.36939475e-03,-8.98911860e-03,-1.30853127e-02,-2.78686623e-02,-2.02991020e-02,1.31184667e-02
-9.69718103e-03,4.63062643e-02,1.47717383e-04,-4.33371501e-03,6.48151698e-03,1.42794354e-02,1.01555684e-02,-8.86074784e-03,-1.45925731e-02,-1.79128575e-02,-3.42452418e-02,-3.44420839e-02,-9.41991342e-03
-3.78976787e-04,4.53043042e-02,1.90089109e-02,1.73004039e-04,2.27843893e-03,9.62113465e-03,2.04921877e-02,-4.54570222e-04,-3.08967712e-02,-4.31985533e-02,-3.96655933e-02,-2.57854809e-02,-1.39162214e-02
-2.80088295e-02,6.35605419e-03,-4.18532651e-03,-2.16996931e-02,-2.05398401e-02,1.27230526e-02,2.87821381e-02,-1.01089285e-03,-8.94218626e-03,-3.73890245e-02,-3.48204351e-02,-2.14141537e-02,-8.16329742e-03
-1.48501873e-02,-1.62352078e-02,-7.31649231e-03,-1.34094664e-02,-1.70266458e-02,1.06685780e-03,4.03335695e-03,-4.46369626e-03,1.82294804e-02,-1.75858340e-02,-1.55368513e-02,-1.09891685e-02,-1.56266960e-02
-7.78019317e-03,-2.77136320e-02,1.25652347e-02,-1.02582445e-02,2.80081968e-03,1.76804827e-02,-4.75216757e-03,1.06021222e-02,3.26155672e-02,1.74242080e-02,2.14728193e-02,2.27245377e-03,-2.20604937e-02
4.95364871e-03,-4.07137717e-02,1.32054167e-02,-1.40267062e-02,3.17772426e-04,2.53572112e-02,-9.69748126e-03,1.46209864e-02,3.34587849e-02,3.46416392e-02,1.76521282e-02,2.17568748e-02,-3.27396831e-03
9.72102320e-03,-2.46977138e-02,2.54069176e-02,6.26049440e-03,-1.16742493e-02,2.30891496e-03,-1.12173797e-02,1.44531460e-02,1.61030659e-02,1.73065308e-02,1.39677309e-02,1.50501626e-02,1.47050491e-02
-1.20096710e-02,-1.50538645e-02,1.63240977e-02,1.20244453e-02,2.24920282e-03,-1.22153863e-02,-1.51161760e-02,1.50179032e-02,1.20456539e-02,8.63329963e-03,2.78660612e-02,2.11909733e-02,1.38799041e-02
8.69177944e-03,6.96739353e-03,-3.93347696e-03,1.95851596e-02,1.22412355e-02,-8.89923350e-03,-2.91182643e-02,-1.13036679e-02,7.88359152e-03,-7.89605767e-03,2.12326727e-02,1.88199773e-02,5.96591462e-03
2.53079354e-02,8.42100488e-03,-1.09096747e-02,3.37863077e-02,6.52650099e-03,4.82983110e-03,-1.39972010e-04,-3.04503379e-02,-1.40901667e-02,-2.39282618e-03,1.39781875e-02,1.01279664e-02,-1.91926952e-04
-1.96839351e-04,1.14229536e-03,-6.75782905e-03,2.26158577e-02,-2.50128325e-05,-1.10114817e-02,2.75158430e-02,3.90777421e-03,-1.30548509e-02,-3.62085474e-03,7.35387761e-04,1.46030578e-02,5.70920109e-03
-3.32105275e-02,-1.09075553e-03,-2.29900062e-02,-7.31874913e-03,1.25208888e-02,-1.19371622e-02,2.44472271e-02,1.93771807e-02,-1.04962869e-02,-1.04830661e-02,-2.05061344e-03,-3.05123166e-03,1.44308409e-02
-1.47907105e-02,-1.13976888e-02,-3.02136111e-02,-6.41724525e-03,1.43479975e-02,-1.65228886e-02,-2.10188801e-03,-1.73725163e-02,-1.72526380e-02,-1.08150574e-03,-1.24766115e-02,-7.87995202e-03,1.74173412e-02
-2.30946767e-03,-2.47180316e-02,-2.47497569e-02,4.34592482e-03,1.69414094e-02,3.43590505e-03,1.17467588e-02,-3.17116777e-02,6.14647936e-03,2.24345480e-02,-1.20263398e-02,-1.23680450e-02,5.35861950e-03
1.59603602e-03,-1.03505203e-02,-1.28931781e-02,-6.99131504e-03,3.51527752e-02,3.03541906e-02,2.30223993e-02,-2.23938084e-02,9.60640879e-03,6.88455789e-03,-1.61673495e-02,-2.30697178e-02,-1.01789495e-03
1.23300603e-02,-6.69817419e-03,1.66245117e-02,-2.28093836e-03,2.58279019e-02,1.82136419e-03,2.66696622e-03,-4.52544625e-03,4.18161598e-03,-1.13821836e-02,-1.98391962e-02,-2.59097896e-02,-3.90140433e-03
-2.17760568e-03,-2.38918834e-02,1.83544026e-02,3.46526582e-03,1.30237775e-02,-2.11318071e-02,-2.75514175e-02,7.55257141e-03,-1.59267985e-03,2.76819734e-03,1.03891878e-02,1.44157432e-03,4.52899400e-04
9.80292113e-03,-2.12304141e-02,-1.73836776e-03,-8.87354167e-03,2.37001960e-04,-3.96508759e-02,-5.46695037e-02,-6.65868972e-04,-1.21569449e-02,-4.48375607e-03,1.08820648e-02,1.05702714e-02,-5.03042183e-06
4.62848369e-02,1.64770522e-02,8.05581062e-03,-2.31382881e-02,-2.01358643e-02,-4.05921597e-02,-3.95293946e-02,-1.05953184e-02,-1.94630544e-02,-8.86226647e-03,8.40656181e-03,5.68719299e-03,1.63101711e-03
2.85796017e-02,2.06894041e-02,1.89573373e-02,-1.35171765e-02,-2.81044698e-02,-4.59653347e-02,-3.86697557e-02,2.77392555e-03,-1.50849032e-02,-7.12745664e-03,8.77014296e-03,3.17796364e-02,2.13187415e-02
2.60996318e-03,1.57061411e-02,3.04314291e-02,2.43483088e-02,1.37088777e-03,-2.58599623e-02,-2.94478890e-02,3.14309380e-02,-3.60221808e-03,1.56691984e-03,1.60543418e-02,2.00558340e-02,2.38064296e-02
3.73246633e-03,1.92138309e-02,2.16886601e-02,2.66848605e-02,2.38227189e-02,2.34167972e-02,-1.37685974e-03,7.66586306e-03,-1.35552078e-02,1.64640883e-02,2.97555270e-02,1.65244488e-02,2.18813721e-02
-7.78487971e-03,5.71800135e-03,6.23084900e-03,1.98431954e-02,-2.76344748e-04,4.37514696e-02,3.15128130e-02,-1.58972699e-02,-1.18848646e-04,2.55691799e-02,1.45353652e-02,1.29892131e-02,1.15949629e-02
-7.94768522e-03,1.21273597e-02,-9.91237278e-03,9.09521816e-03,-9.74400811e-03,5.09180685e-02,4.44483484e-02,-7.39324317e-03,1.20915936e-02,7.30511104e-03,-1.94011709e-02,-1.48406844e-02,2.39727867e-03
8.48538861e-03,2.09242911e-02,-4.52164838e-03,-5.89856714e-04,1.16963805e-02,4.81912443e-02,4.04948199e-02,1.22391271e-02,1.40709169e-02,-1.77955160e-02,-3.23258182e-02,-1.49868900e-02,-1.34202794e-02
-1.33491921e-02,5.17942306e-03,9.38325173e-03,2.91279299e-02,3.46637906e-02,6.07449120e-02,3.11176674e-02,1.53339916e-02,1.16296213e-02,-4.01143205e-03,-8.94309007e-03,-5.76403775e-05,-2.33224369e-02
-3.11107191e-02,-2.42576119e-02,-9.67160210e-03,1.38636807e-02,1.16573098e-02,4.43079681e-02,1.56408475e-02,5.42559535e-03,4.27816273e-03,5.19271539e-03,-1.89695582e-02,-1.88010632e-02,-2.37708051e-02
7.33024316e-03,-1.14269076e-02,-1.92512811e-02,-4.73046943e-02,-3.94579787e-02,-1.41797380e-02,6.79990285e-03,1.34292826e-02,1.08128873e-02,-7.73887310e-04,-1.88307684e-02,-2.00405796e-02,-2.16975903e-02
8.34874563e-03,8.78149973e-03,-1.32243792e-02,-6.72104476e-02,-6.06778027e-02,-5.76144899e-02,-1.90846629e-02,8.78535589e-03,1.56942134e-03,-3.38700596e-03,2.69137596e-04,1.31384817e-02,-1.38734284e-03
-2.15957681e-02,-1.74405421e-02,1.14335815e-03,4.89357814e-04,-2.59024516e-02,-3.59248874e-02,-2.84767041e-02,4.15351925e-03,5.32279718e-04,-1.42495529e-03,1.90546166e-03,9.23906199e-03,1.22864699e-02
-2.73203660e-02,-2.28011153e-02,4.86582847e-03,3.21953472e-02,2.42639445e-02,8.97890473e-03,-1.03470613e-02,-1.21725943e-02,-1.93180018e-03,-5.28687700e-03,2.25024723e-02,1.48315380e-02,5.85827829e-03
-9.13011590e-03,5.42054694e-03,7.97834449e-03,6.24964882e-03,4.84667991e-03,-1.51406163e-02,4.10934713e-03,-1.56235822e-02,8.78155025e-04,1.30972687e-02,2.67326340e-02,-4.43000806e-03,-1.68535462e-02
1.24877790e-02,3.29380924e-03,-1.20154969e-02,-1.72782263e-02,-2.99805779e-02,-3.36069041e-02,-3.39469012e-05,3.15903137e-03,8.90486704e-03,1.67996586e-02,5.30340506e-03,-1.33643006e-02,-5.52432326e-03
2.43580289e-02,8.95622117e-03,-1.79444046e-03,-2.86969567e-02,-4.74600571e-03,-6.98365313e-03,7.15565378e-03,1.35190151e-02,2.70032851e-03,-2.81814908e-03,1.89812231e-03,1.38775030e-03,-6.15879302e-03
2.02590955e-02,2.11671361e-02,1.78981518e-02,2.65885063e-03,2.56671314e-02,1.49216626e-03,9.90460923e-03,4.42246770e-03,-7.26779848e-03,6.96734092e-03,6.50055662e-03,-2.03952173e-02,-1.74055166e-02
2.81773313e-02,4.22122479e-03,-4.47489563e-03,9.60507681e-03,1.58445698e-02,1.25457065e-02,-1.42789645e-03,-7.17114021e-03,-5.43458226e-03,3.03371528e-03,-1.41737500e-02,-2.74978757e-02,-5.78964911e-03
5.51713094e-02,-1.71723700e-03,-4.84079624e-03,-1.32446428e-02,-6.17952675e-03,1.00298222e-02,5.48610417e-03,3.14740720e-03,1.22070339e-02,-7.19249943e-03,-2.49739834e-02,-1.89924366e-03,-7.34669751e-03
6.46176159e-03,-2.26741852e-03,4.22044456e-03,-1.54474328e-02,-1.24087037e-02,-5.54817462e-03,6.51700902e-03,1.76484927e-03,6.37830886e-03,-5.56710848e-03,-6.70834186e-03,1.44605791e-02,1.23593893e-02
-4.56595607e-02,-3.96126551e-02,-2.64707306e-02,7.34152353e-03,-1.76714064e-04,1.30176633e-02,5.08408360e-03,8.05493109e-04,-9.48423250e-03,-1.92753737e-03,7.65596841e-03,3.32455622e-03,2.99606908e-02
-4.26208087e-02,-2.70771958e-02,-2.69434201e-02,3.68136446e-02,2.15220673e-02,2.96681543e-02,-2.90196023e-03,-5.28479629e-03,-6.09586151e-03,-1.52794252e-02,1.01955010e-02,1.64920897e-02,1.33516880e-02
-1.63514500e-02,1.06392352e-02,-1.65344522e-03,2.32665632e-02,1.32144934e-02,5.20360120e-03,-1.33858555e-02,-1.87709040e-02,1.58047336e-02,7.02703145e-04,6.41987182e-03,5.39807710e-03,2.41370065e-03
-1.24414145e-02,-1.11006252e-02,-3.11096367e-02,-1.47532316e-02,-1.74440811e-02,-1.70359229e-02,-8.84343139e-03,-2.86411845e-03,4.09698718e-03,3.12466211e-03,-2.07182232e-04,9.91222344e-04,2.95128282e-02
-1.96643215e-02,8.62525786e-03,-3.90268298e-04,1.77335853e-03,-9.11881353e-03,-1.26617037e-02,-5.43453024e-04,-4.59714349e-03,-1.64750649e-02,-1.39227797e-02,-4.02710243e-03,8.27487028e-03,1.56592316e-02
-3.14171566e-03,5.23486840e-02,4.90689520e-02,1.15644354e-02,7.63276165e-03,-7.25255083e-03,-3.97066777e-03,-1.83002277e-02,-2.11086604e-02,-5.32452101e-03,-1.69554203e-02,-2.33975991e-02,-1.66943379e-02
1.50078660e-02,1.65025865e-02,-1.98174847e-03,-2.55847352e-02,-1.56034809e-02,-2.48801286e-03,-3.26013999e-03,-1.39665919e-02,-1.13425102e-02,3.81979341e-03,-5.67318403e-03,-2.74192021e-02,-2.25329984e-03
4.17140444e-02,1.07781623e-02,-3.82979158e-03,-3.40977933e-02,-3.35667744e-02,-1.41901598e-02,7.52530828e-03,-3.48719288e-03,1.72905015e-03,-6.01416968e-03,-5.34953933e-03,4.51674792e-03,-1.57826767e-02
1.70040121e-02,4.40337506e-02,4.33248812e-02,6.48912600e-03,-4.51465083e-03,-1.18256304e-02,7.86808555e-03,-1.26397666e-02,1.16397799e-02,-3.07171250e-02,-1.67070433e-02,5.53456929e-03,-6.04369156e-03
-2.00550481e-02,-1.69826360e-02,-2.70658716e-03,1.04546563e-02,5.31368414e-03,2.31992078e-02,1.98908671e-02,3.16467776e-03,1.14242820e-02,-2.17781300e-02,1.50403910e-02,-1.08964838e-02,1.10753003e-04
-3.24053342e-02,-3.65748102e-02,-2.74829633e-02,5.62973590e-03,9.93395339e-03,2.22833584e-02,2.54926497e-02,3.09359291e-02,1.47243817e-03,-7.84803940e-03,1.96807630e-02,1.01740078e-02,-2.81377946e-02
-1.46693270e-02,-1.04000011e-02,-3.63395693e-03,2.56315214e-02,2.06567771e-02,6.25097380e-03,2.37548923e-02,9.45937932e-03,1.73989364e-02,3.42085159e-02,1.71576055e-02,7.79308541e-03,-3.38240739e-02
-1.97594459e-03,-2.85537650e-02,-2.70887456e-02,-1.70198147e-02,-1.91720680e-02,-6.51671478e-03,1.30917177e-02,9.94473147e-03,4.38885735e-03,4.51797447e-02,2.34823420e-02,7.77930732e-03,-3.35660684e-03
-1.55424640e-03,-5.04538675e-03,-8.22298949e-03,-1.47739789e-02,-1.63793133e-02,-1.61858769e-02,-1.56903562e-02,1.97425765e-02,-2.61864339e-02,9.20107439e-03,1.80118521e-02,1.43633045e-02,5.45898737e-03
3.61011265e-03,3.00726547e-02,3.35417754e-02,1.64017809e-02,3.36728517e-02,1.60147237e-03,-2.56470683e-02,2.56937692e-03,-3.20667681e-02,-5.26533783e-03,-5.02848194e-03,1.74880086e-02,-1.18464333e-02
-1.83898176e-03,-1.22174246e-02,-1.66813049e-02,-9.36947642e-03,2.50465415e-02,7.74563088e-04,-1.72507730e-02,7.85084224e-03,-8.70666291e-03,1.20900229e-02,-1.12317958e-02,6.70474942e-03,5.68937382e-03
2.54427458e-02,-4.75387267e-03,-2.78456564e-02,-1.99382938e-02,4.08469189e-04,-2.35242135e-02,-1.87297025e-02,1.10601754e-02,-3.11090173e-03,1.50231686e-02,-1.10942386e-02,-2.23347183e-03,1.18606367e-02
2.81150177e-02,5.10467406e-02,3.65457735e-02,-3.73460139e-03,1.02635649e-02,-2.97664366e-02,-2.46215716e-02,-1.49300511e-02,5.81043775e-03,-1.53731300e-02,-1.22522487e-02,2.11778323e-03,1.42337429e-02
-5.92050405e-03,1.52590049e-02,2.46339065e-02,1.84263822e-02,1.71403492e-02,9.07664363e-03,-9.63567450e-03,-1.75558763e-02,2.42498581e-02,-2.91618612e-02,-6.21174010e-03,-2.15196141e-02,1.33143393e-03
-1.16863322e-02,-9.69736105e-03,-5.28766341e-03,4.54667599e-03,1.93170332e-02,2.13648682e-02,1.33416116e-02,-8.58063236e-03,6.25370218e-03,-3.37321214e-02,-1.22917169e-02,-1.44740203e-02,8.35529155e-03
2.25249983e-02,3.10845861e-04,3.99272140e-03,1.41467823e-02,1.28636664e-02,-4.02113258e-03,2.08060682e-02,-1.06106387e-02,1.15685591e-02,5.99394831e-03,9.62627543e-05,-1.50377431e-02,1.54979987e-02
7.58324835e-03,-1.86387426e-02,2.13159935e-03,8.38000912e-03,-3.77243049e-02,-8.36022132e-03,5.82111636e-03,-1.08728725e-02,2.34607795e-02,3.96922751e-02,1.12691691e-02,-8.23796437e-03,-1.96649459e-03
-3.05174351e-04,-1.58637891e-02,1.04929194e-02,-5.26280776e-03,-3.50395495e-02,-5.89907243e-03,-1.05643135e-02,-7.10294054e-04,-9.27315540e-03,2.68211420e-03,1.53536041e-02,2.85212168e-04,5.08309426e-03
7.71718580e-03,2.55259828e-03,1.44389366e-02,4.39499705e-03,2.23579172e-03,1.46024011e-02,-1.24907038e-03,6.72750783e-03,-2.19560383e-02,-6.00601648e-03,6.10724029e-03,9.78978654e-03,1.30644907e-02
-2.72221224e-02,-2.21448057e-02,-1.04091915e-02,4.64542580e-03,-9.12572361e-03,1.89783773e-02,2.14256303e-03,9.43214439e-03,2.44727807e-03,1.68745139e-02,-1.48485597e-03,1.53206583e-02,-6.52456052e-03
-1.29185254e-02,-8.19398466e-03,-3.00604068e-02,-1.62175581e-02,-1.14957426e-02,4.85110247e-03,7.60251277e-03,1.39994988e-02,-1.75850195e-03,1.23955916e-02,-9.58713655e-03,-8.42133407e-03,-1.21619666e-02
-3.84658826e-03,1.24508765e-02,-6.24924432e-03,-2.03648273e-02,-5.67865690e-03,3.85466755e-03,-2.21228331e-03,2.50008499e-03,-1.41036474e-02,-1.26319479e-02,-1.93716091e-03,1.59652108e-02,-4.44845460e-04
-3.28920836e-02,-2.89274865e-03,5.78182577e-03,1.38212995e-02,-4.77696595e-03,1.90030126e-03,-1.42987956e-02,6.14379781e-03,4.21972403e-03,-9.84125669e-03,-1.22831024e-02,1.60454767e-02,-1.58859768e-02
