% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
6.08249369e-02,5.63095012e-03,3.38590710e-02,4.67032879e-02,-5.56447099e-02,-5.66632910e-02,8.08434843e-03,-4.71820489e-02,1.65002168e-02,-6.95460507e-03,2.92688009e-02,2.04490911e-02,1.19942648e-02
-1.33636203e-02,-3.63583756e-02,6.02972062e-02,6.14553920e-02,-7.26655137e-02,-7.38600924e-02,3.52787630e-03,7.35434434e-03,-2.23983680e-02,-2.85219421e-02,1.57512965e-02,2.41377097e-02,1.25842835e-02
-5.04014644e-02,-2.98444143e-02,6.36502755e-02,5.94928924e-02,-9.62398025e-02,-7.39228886e-02,1.74737147e-02,2.35960838e-02,-5.74052170e-02,-3.53398118e-02,1.61773227e-02,3.25792004e-02,1.79709729e-02
-6.31078420e-02,9.33935933e-03,7.45615928e-02,6.08293481e-02,-1.07742446e-01,-8.57608259e-02,2.73746437e-02,8.18447807e-02,-6.77121203e-02,-4.26600643e-02,1.11784946e-02,6.37372047e-02,2.50703918e-02
-1.27170967e-01,3.45510564e-02,-1.23042150e-02,5.89992362e-02,-8.49393480e-02,-5.96540860e-02,-2.24981395e-02,3.69376950e-02,-3.60212995e-02,-1.25253301e-02,3.05076297e-02,4.28415845e-02,4.24671658e-02
-1.18650718e-01,2.39620434e-02,-6.88802375e-02,5.70913495e-02,-4.48755741e-02,-4.14953857e-02,-3.83890094e-02,3.07200680e-02,-3.96489561e-03,2.33024039e-03,4.78859693e-02,3.13225805e-02,3.51115020e-02
-8.49314042e-02,8.70746223e-02,-1.17128501e-01,3.39899374e-02,-6.93611620e-02,-4.21211156e-02,-7.17738213e-02,-4.35426733e-03,-6.31119171e-03,-1.68064870e-02,6.53216472e-02,3.85229583e-02,5.63778145e-04
-7.44032406e-02,1.26399628e-01,-1.39302245e-01,2.07632741e-02,-4.98977697e-02,-4.29235927e-02,-6.37422639e-02,-1.35990566e-02,3.72449977e-02,2.34122892e-02,6.89828454e-02,5.12831206e-02,-9.34916021e-04
-4.76669967e-02,1.24098127e-01,-1.70621661e-01,4.74499234e-02,-2.81253589e-02,-2.75661821e-03,-2.40508226e-02,-2.91739328e-02,6.73157430e-02,2.64723677e-02,6.45966110e-02,5.66884939e-02,-5.38756586e-03
-3.02909770e-02,9.07762658e-02,-1.57076421e-01,7.89445615e-02,1.36739564e-02,-2.13358511e-03,-1.79996184e-02,-4.20981740e-02,1.13437491e-01,5.50030121e-02,5.89467529e-02,3.80361166e-02,-3.47948216e-02
-4.62938649e-02,5.53920342e-02,-1.33012046e-01,1.16490072e-01,6.01195948e-02,1.61458618e-05,-4.71795466e-02,-3.86960445e-02,1.09995813e-01,3.02761533e-02,4.95544670e-02,2.23767098e-02,-7.05704375e-02
-6.27531333e-02,5.60179355e-02,-1.44553818e-01,1.26323066e-01,6.65828490e-02,-1.32119427e-02,-1.80422450e-02,-3.79359790e-02,6.88447830e-02,-4.27422411e-03,6.44165763e-03,-6.94526058e-03,-6.29585198e-02
-7.77236105e-02,6.50820103e-02,-1.23041902e-01,1.37978844e-01,7.58280842e-02,-5.20296587e-02,8.65694408e-03,-8.42582222e-03,4.17278090e-02,-1.82844374e-02,-3.43797861e-02,2.36790298e-02,-2.78184225e-02
-9.27017163e-02,8.80585724e-02,-1.02997997e-01,8.64054448e-02,6.66555260e-02,-4.27729518e-02,1.61053324e-02,-2.02346692e-02,4.18059008e-02,-3.37443467e-02,-5.02682853e-02,1.53101222e-02,6.44812023e-03
-1.04840954e-01,9.62625014e-02,-6.94324917e-02,7.89883024e-02,6.76402466e-02,-7.58610516e-02,4.21748050e-03,-1.39489893e-02,3.17286617e-02,-5.95629275e-02,-6.25428479e-02,3.32869952e-02,2.40855538e-02
-9.35075332e-02,1.04786178e-01,-5.15098664e-02,1.23096341e-02,2.52198415e-02,-7.33435818e-02,5.37614730e-03,-4.10603193e-02,3.26195874e-03,-6.78240996e-02,-5.84830474e-02,4.33547334e-02,5.73741917e-02
-8.52071705e-02,1.06795232e-01,-4.10491252e-02,-4.17340425e-02,2.84168004e-02,-8.03533853e-02,1.53356729e-02,-1.19831323e-02,1.52332956e-02,-3.67423726e-02,-5.73083006e-02,3.46860905e-02,6.55331096e-02
-7.01009550e-02,7.57176073e-02,-3.24726686e-02,-4.00965153e-02,2.33735155e-02,-8.99112058e-02,-6.84889610e-03,-2.55115139e-02,1.99411376e-02,-6.19836970e-04,-3.87526234e-02,2.82427044e-02,4.52494525e-02
-4.70878068e-02,2.91883015e-02,-6.84346453e-02,-5.47544039e-02,1.32521066e-02,-7.20181518e-02,-1.29546654e-02,-2.76782377e-02,4.64232092e-02,7.27937661e-02,-1.35478862e-03,1.75592770e-02,4.18523136e-02
-2.39258827e-02,-2.41685593e-02,-5.95662757e-02,-6.44586491e-02,1.61784749e-02,-5.08827998e-02,-5.53045202e-02,-4.96989241e-02,4.21794488e-02,9.32956449e-02,-5.03712174e-03,-2.68135531e-02,-5.18231959e-03
3.32511058e-02,-2.38789834e-03,-5.61686329e-02,-6.64918281e-02,3.18492065e-02,-3.02529484e-02,-2.55164962e-02,-4.21363421e-02,-1.76996965e-03,6.14992946e-02,-1.87142983e-02,-6.06370899e-02,-2.65424468e-02
4.25693833e-02,-5.72044648e-02,-2.71618853e-02,-4.86929128e-02,4.28626405e-02,-1.21248153e-02,-1.09274183e-02,-7.56264132e-02,-3.47252091e-02,6.69872847e-02,-1.60364390e-02,-7.75894399e-02,-5.26901993e-02
4.97098239e-02,-1.14203149e-01,3.38076919e-02,-3.22991736e-02,5.08294473e-02,4.64412761e-02,1.67214565e-02,-7.21161980e-02,-3.72697242e-02,4.52047496e-02,-2.96382866e-02,-1.01238158e-01,-7.57691177e-02
1.04840793e-01,-8.41654490e-02,1.07217992e-01,2.36148359e-02,6.55259195e-02,5.46229875e-02,3.49949705e-02,-3.87658839e-02,-7.08331437e-03,1.12904554e-02,-4.08291905e-02,-8.37817079e-02,-8.92622313e-02
1.46195297e-01,1.14537338e-02,1.80774582e-01,3.35353291e-02,7.96558255e-02,9.80837148e-02,7.38754255e-02,-2.60693901e-02,-2.05825953e-02,-1.34107846e-02,-4.43007550e-02,-6.89008986e-02,-5.30470800e-02
1.39102390e-01,9.69444107e-02,2.07317539e-01,4.25648962e-02,1.03556721e-01,1.09760158e-01,8.09653948e-02,2.20773989e-02,-2.57937111e-02,-4.63617204e-02,-3.22894594e-02,-3.03421225e-02,-2.69965000e-02
1.16008485e-01,1.42543896e-01,2.26483179e-01,7.08561621e-02,1.03906222e-01,8.91680716e-02,7.92605685e-02,2.99749848e-02,-2.99655191e-02,-5.63258378e-02,-8.59923192e-03,-4.76236719e-03,-2.33559589e-02
3.91289679e-02,1.78180168e-01,1.65564797e-01,4.97135055e-02,1.00012428e-01,6.57059298e-02,9.63930210e-02,6.89355199e-02,-1.93138615e-02,-2.46071251e-02,1.87778492e-02,5.23373826e-02,9.00142373e-03
-3.08140645e-02,2.14813709e-01,1.04465461e-01,5.05303550e-02,1.01751806e-01,1.92742897e-02,4.98409062e-02,5.79874974e-02,-8.46424801e-03,-1.13709240e-03,1.41350756e-03,5.16283142e-02,2.84912338e-02
-1.02877514e-01,2.71410238e-01,1.56923587e-02,2.44072610e-04,9.15360823e-02,1.44244700e-02,6.53016739e-02,7.35020844e-02,-2.93720703e-02,-2.74084468e-02,5.47128824e-03,7.59728359e-02,4.89801039e-02
-1.71533944e-01,2.24326665e-01,-7.08919275e-02,-6.63854894e-02,6.76307281e-02,2.00572930e-02,4.18980329e-02,5.03664664e-02,-3.74139192e-02,-3.88998146e-03,8.17929775e-03,8.74423084e-02,5.23686174e-02
-2.30696852e-01,1.26462841e-01,-1.14748720e-01,-8.51735025e-02,6.87541831e-02,1.81593193e-03,8.02589029e-03,4.76763526e-02,-4.20781770e-02,2.60302558e-02,-5.91802866e-03,4.28700445e-02,4.60594522e-02
-2.15455425e-01,7.13293750e-02,-1.17690852e-01,-7.71116806e-02,4.50587398e-02,-1.81611293e-02,-2.49275685e-02,5.88434403e-02,-3.15603607e-02,2.67051089e-02,-2.00043328e-02,-3.90511078e-03,2.60673406e-02
-1.59738171e-01,5.27518023e-02,-1.10461207e-01,-1.11258906e-01,5.12942117e-02,-1.20066619e-02,-3.09664525e-02,5.84048920e-02,-4.21865152e-02,-5.12339898e-03,-5.50512278e-02,-1.21543036e-02,9.11311495e-04
-1.20920517e-01,1.52523262e-02,-6.27601581e-02,-1.28955672e-01,2.28706752e-02,-3.93962843e-02,-5.43041748e-02,6.72064378e-02,-4.86664252e-02,-2.52292252e-02,-3.13582789e-02,-2.42022617e-02,-2.06236526e-02
-9.00878907e-02,-7.75322407e-02,-4.54716759e-02,-1.31326797e-01,-1.13654140e-02,-2.32089050e-02,-4.84700494e-02,4.98952529e-02,-4.09570365e-02,-3.20228901e-02,1.40470351e-02,-5.80846612e-02,-3.11054466e-02
-2.47827184e-02,-1.43572483e-01,4.22835905e-04,-1.06360469e-01,-5.06130176e-02,2.88346846e-03,-8.75186306e-03,4.09663511e-03,-4.18963138e-02,-6.12361864e-02,3.39208839e-02,-5.44423461e-02,-6.46286553e-02
6.94306761e-02,-1.44350388e-01,4.63129203e-02,-3.17573205e-02,-3.24425894e-02,6.83694277e-03,3.30748318e-02,-3.10401175e-02,-3.13918760e-02,-7.70955691e-02,6.87681105e-04,-6.08105663e-02,-6.68568509e-02
1.14470544e-01,-1.39644570e-01,6.63007919e-02,3.36956439e-02,-1.53200066e-02,4.13979523e-02,8.01121999e-02,-5.18980566e-02,-2.54846068e-02,-8.45649841e-02,1.14194539e-02,-3.41231589e-02,-7.38956100e-02
1.53599834e-01,-1.02827986e-01,4.54789502e-02,3.96000027e-02,-3.36489140e-04,7.83395022e-02,1.07473596e-01,-3.75920018e-02,1.10259107e-02,-8.29777912e-02,2.02339557e-02,1.26551914e-02,-3.87372688e-02
1.61079324e-01,-3.27453328e-02,4.86789837e-02,7.41080782e-02,2.22694447e-02,7.28249354e-02,9.78621467e-02,-3.88793003e-02,9.12093873e-03,-6.63124554e-02,-2.06490003e-03,3.23324096e-02,3.77169340e-03
1.39268151e-01,2.83777560e-02,7.47435945e-02,1.02944073e-01,2.31750313e-02,4.54842949e-02,8.15346255e-02,-6.38819590e-03,-6.86973044e-03,-4.44065971e-02,-1.36253480e-02,1.08742891e-02,3.10950129e-02
1.17556354e-01,7.62774328e-02,8.55282888e-02,7.96040926e-02,3.56783133e-02,3.49916494e-02,6.72615790e-02,8.48013984e-04,-2.85861084e-02,-5.41332875e-02,-3.74732310e-02,4.76897433e-02,3.25934746e-02
5.86124921e-02,9.49584078e-02,1.11495310e-01,4.46556981e-02,1.97598116e-02,5.06314681e-04,3.85711527e-02,4.76000591e-02,-3.27899334e-02,-1.33113977e-02,-3.76743174e-02,1.89067815e-02,5.18178053e-02
1.35399555e-02,4.13285969e-02,7.20904126e-02,-9.78531931e-03,2.97176220e-02,-1.50264180e-02,7.63368885e-03,6.88182726e-02,-2.83310499e-02,2.73037872e-02,-4.02824601e-02,-1.37533121e-02,5.54612899e-02
3.63495954e-02,-1.85577099e-02,5.89465730e-02,-2.06036756e-02,-3.00250434e-02,-2.62812215e-02,-3.19080644e-02,4.31715306e-02,-3.56775762e-03,1.99487562e-02,-2.78417316e-02,-5.31511358e-02,1.55808797e-02
3.25945248e-02,-5.96153508e-02,6.54825341e-02,-3.46438417e-02,-3.82367148e-02,-2.75635638e-02,-6.11070722e-02,3.36860546e-02,2.80186280e-03,7.78429641e-03,-4.06155383e-02,-6.26910754e-02,3.99476998e-03
3.49381414e-02,-9.29749073e-02,4.40746897e-02,-1.17400601e-02,-4.27224148e-02,-2.11093814e-02,-4.81954185e-02,1.92582788e-02,9.48819865e-03,1.05450917e-02,-3.28969056e-02,-7.18711889e-02,-1.94887107e-02
1.93707148e-02,-1.33054339e-01,-3.76399996e-03,-4.32277254e-02,-6.25765334e-02,-4.26435762e-02,-9.28813064e-02,1.10663597e-02,4.10757355e-02,-4.86287163e-03,-3.87638574e-03,-4.98100898e-02,-3.97395091e-02
-2.87265408e-03,-1.13503257e-01,-8.29461691e-03,-9.83013889e-02,-7.95386334e-02,-3.43810111e-02,-1.13884868e-01,-3.27462724e-02,2.02702187e-02,-7.28464942e-03,3.32705950e-02,-1.82428899e-02,-3.93845740e-02
-3.33754999e-02,-5.84341432e-02,1.15431019e-02,-8.82163414e-02,-7.59480793e-02,-5.54438076e-02,-1.10992149e-01,-4.62656677e-02,1.45712496e-02,-9.97490356e-03,6.32254107e-02,7.64951796e-03,-1.21930427e-02
-5.04847054e-02,-6.40307919e-02,2.67447020e-02,-4.29256481e-02,-2.16513953e-02,-5.30244170e-02,-1.35433400e-01,-8.71725169e-02,5.36746722e-03,3.51926785e-02,6.70356927e-02,4.00238578e-02,3.40512580e-03
-1.13063245e-01,-1.07272301e-01,2.27485553e-02,-5.89395371e-03,3.15966754e-02,-1.24451875e-02,-1.39667888e-01,-1.19166549e-01,3.32945926e-02,1.29900731e-01,5.42113337e-02,2.11970842e-02,2.92797665e-02
-1.17350694e-01,-8.98076508e-02,6.71394746e-03,-3.08078766e-03,9.69779104e-02,3.04039385e-02,-1.11732351e-01,-1.21072228e-01,9.69452010e-03,1.61005987e-01,3.06957344e-02,1.41634466e-02,3.71510112e-02
-5.35087511e-02,-2.99622263e-02,2.43555318e-02,2.03827342e-03,8.73892219e-02,2.80772783e-02,-7.43678644e-02,-8.37613122e-02,-4.92697875e-03,1.49179986e-01,2.73430154e-02,8.90873953e-03,2.08391639e-02
-5.85569035e-03,-5.39381563e-02,4.18532801e-02,2.00181465e-02,5.10813703e-02,5.18838526e-02,-3.76695552e-02,-4.75773600e-02,3.33507381e-04,1.15036862e-01,1.97883753e-02,-3.39843501e-03,1.71792293e-02
7.98588650e-03,-3.16734562e-02,3.26501379e-02,4.02858118e-02,3.97459024e-02,6.68998260e-02,3.89464429e-02,-1.04538208e-02,-2.23006320e-02,4.86187462e-02,1.16256143e-02,-9.88812759e-03,8.62050445e-03
9.87687712e-03,-3.91389168e-02,9.36755427e-03,3.11474719e-02,2.16451220e-03,6.26166454e-02,4.60309415e-02,7.01155700e-03,-2.04062272e-02,-4.41855530e-02,-1.51037846e-02,-1.22175408e-02,-2.32252550e-02
3.45484606e-02,-1.93522814e-02,-7.54445945e-04,-2.36806281e-02,-4.63916065e-02,4.57103676e-02,8.49990682e-02,3.49086889e-02,-2.63714934e-02,-9.34343671e-02,4.01927473e-03,-1.09018605e-03,-5.88055784e-02
8.37108513e-02,4.43284161e-02,2.28630048e-02,-4.03537388e-02,-1.23504664e-01,-7.47656917e-03,9.63428004e-02,6.79812645e-02,-7.97773172e-03,-1.46886408e-01,4.02329168e-02,4.90475975e-02,-3.59238923e-02
1.30450144e-01,6.78187381e-02,3.57981160e-02,-3.92431286e-02,-1.35472064e-01,-6.25692465e-02,5.70331142e-02,8.06561947e-02,-2.97539829e-03,-1.23882771e-01,5.03841667e-02,6.06557336e-02,3.01968523e-03
1.16968961e-01,4.20574862e-02,2.27253956e-02,-2.11609053e-02,-1.29028836e-01,-8.49999589e-02,5.45264338e-03,4.08605984e-02,1.68652754e-02,-5.14927863e-02,4.53010124e-02,4.37518225e-02,6.64054826e-03
6.76955717e-02,1.48846406e-02,-5.81474692e-03,-4.20959297e-02,-9.41228992e-02,-7.42502765e-02,-3.33397017e-02,1.38984640e-02,1.44745854e-02,1.60311618e-02,1.96228394e-02,2.94236592e-02,3.11573376e-02
-8.65653878e-03,7.07526955e-02,-2.21232077e-02,-6.19317314e-02,-6.39740113e-02,-1.13660889e-01,-6.48185914e-02,-2.14080851e-03,-7.27197032e-04,5.36377519e-02,6.06900350e-04,2.10371539e-02,3.07324593e-02
-9.28846015e-02,1.09840453e-01,-6.32400975e-02,-3.27578790e-02,-3.36112415e-02,-1.04067393e-01,-2.84251033e-02,8.64451902e-03,2.45142022e-04,6.27527373e-02,-1.68359259e-02,-1.07948066e-02,3.32443080e-02
-2.44567199e-01,1.24474442e-01,-1.09540697e-01,-1.55378860e-02,4.04358564e-02,-7.81934653e-02,-1.37339304e-02,-1.56065226e-02,-3.03196348e-02,6.86333480e-02,-2.99174256e-02,-2.81982408e-02,1.70111868e-02
-3.57569119e-01,1.27226894e-01,-1.66731148e-01,1.25743550e-02,9.22172865e-02,-7.21471446e-03,-4.45564567e-03,-9.32037446e-02,-3.24398456e-02,6.32510817e-02,-3.62582439e-02,-4.17287914e-02,1.27868110e-02
-4.16444923e-01,1.36546686e-01,-1.81848491e-01,2.45142218e-02,1.15306080e-01,1.50023892e-02,1.54408720e-02,-9.63089360e-02,-1.97778084e-02,5.52651925e-02,-5.91767056e-02,-4.55571011e-02,-1.16651450e-02
-4.00312943e-01,1.73611580e-01,-1.77914319e-01,4.02879974e-02,9.89034598e-02,9.64397802e-03,3.40412176e-02,-9.26239276e-02,1.13446403e-02,3.97452161e-02,-2.72534460e-02,-2.52405352e-03,-1.12784165e-02
-3.32390540e-01,1.95437658e-01,-1.55800529e-01,1.03465968e-02,6.95747742e-02,8.32819696e-03,1.47423107e-02,-6.29227718e-02,1.20663198e-02,-3.14876129e-03,-1.72900121e-02,1.64762801e-02,4.15241624e-03
-2.44191898e-01,1.81938390e-01,-9.24877995e-02,2.44111386e-02,3.12859936e-02,-7.47092711e-04,-1.59101284e-02,-3.15769642e-02,-1.24978363e-02,-4.19444730e-02,5.94238363e-03,2.79546693e-02,2.56846861e-02
-1.36086803e-01,1.32098012e-01,-3.97182915e-02,-2.06564178e-03,-2.65294721e-02,-2.00943766e-02,-2.37301975e-02,-3.44459401e-02,-1.62350320e-02,-2.82810981e-02,3.26525804e-02,5.46495118e-02,6.13097641e-02
-3.83298026e-02,8.69707815e-02,-5.13539852e-03,-2.05316771e-02,-7.29892003e-02,-4.27959844e-02,-3.61127762e-02,-1.96688247e-02,-2.21787390e-02,-4.24571302e-02,1.11175533e-02,5.32108942e-02,6.32665121e-02
1.37368656e-02,1.18562610e-01,2.16149688e-02,-3.29132154e-02,-6.86939848e-02,-4.96696784e-02,-2.71568847e-03,3.43183417e-02,-3.96649093e-04,-3.21601230e-02,1.22715876e-02,4.07441986e-02,4.83699108e-02
-3.71410555e-03,8.80685404e-02,3.22048454e-02,-3.03230849e-03,-2.57722573e-02,-1.91562741e-02,8.21117970e-03,4.28946630e-02,-1.62221779e-02,-3.49957507e-02,-2.21870563e-02,-3.15179849e-04,2.00884852e-03
-6.36549374e-03,2.68234741e-02,8.05656514e-03,-2.59546813e-03,1.75586176e-02,1.40993183e-02,4.79968324e-03,1.03190863e-02,-2.04559851e-02,-2.05640398e-02,-2.91273796e-02,-2.77204734e-02,-1.32861986e-02
-1.55482521e-02,-2.77428324e-02,-2.83809577e-03,-8.22528835e-03,4.85467871e-02,2.89790685e-02,1.14058346e-02,2.97623755e-02,-1.02016753e-02,-1.94974375e-02,-5.49129014e-02,-4.95718308e-02,-3.31488087e-02
-2.36202002e-02,-4.52070629e-02,2.47796379e-02,-4.46896875e-03,5.13499516e-02,4.77815623e-02,1.90195829e-02,1.75452732e-02,4.31525225e-04,-5.86557244e-03,-4.39137145e-02,-6.74448812e-02,-3.96275484e-02
6.38457639e-03,-1.34486883e-01,1.90228905e-02,-2.07717905e-02,5.76064991e-02,3.59434270e-02,-1.08427087e-02,-8.84284141e-03,-3.41056882e-03,-1.00535926e-02,-7.31442424e-02,-1.01828870e-01,-7.52331667e-02
5.45810967e-02,-2.04681017e-01,6.56090821e-02,-1.11058782e-03,7.99997566e-02,4.02916711e-02,-5.06934998e-02,-3.76069045e-02,-1.50071484e-02,-2.34956978e-02,-7.05956992e-02,-1.13047787e-01,-5.82060270e-02
1.06461239e-01,-2.00647278e-01,1.03069768e-01,4.48512280e-02,8.81510430e-02,5.31505396e-02,-2.23601246e-02,-3.59493800e-02,2.93977920e-02,1.98349579e-02,-1.19819012e-02,-6.27559849e-02,-4.38389165e-02
1.86291846e-01,-1.70569549e-01,1.44310270e-01,6.57668594e-02,5.55165211e-02,3.93357719e-02,9.54282697e-03,-6.83119859e-04,1.44396677e-02,1.05293806e-02,9.26179404e-03,-1.03810855e-02,-9.37705529e-03
2.22445166e-01,-8.24629673e-02,1.78047262e-01,5.49394790e-02,1.43200251e-03,3.44587626e-02,5.99983800e-02,1.45270626e-02,4.61527671e-02,3.95531355e-02,6.72503628e-02,3.15786365e-02,1.14198839e-02
1.92928820e-01,-3.22353838e-02,2.11664456e-01,9.16164197e-02,-1.71415546e-02,5.18182063e-02,8.66093498e-02,3.48870648e-02,4.68514625e-02,3.82228961e-02,6.15480139e-02,1.62502165e-02,1.92634892e-02
1.57310309e-01,2.13710429e-02,1.92260023e-01,6.02332523e-02,-5.25932967e-02,1.91055590e-02,1.05327285e-01,6.01399285e-02,2.72521452e-02,1.82101220e-02,6.74474192e-02,3.39957978e-02,2.40818170e-02
9.22901690e-02,7.79749630e-02,1.27807202e-01,5.97984191e-02,-4.02783988e-02,-1.08117711e-02,1.23408675e-01,1.07692383e-01,1.46188574e-02,-9.80618250e-03,5.39702684e-02,3.39177484e-02,1.91875802e-02
2.59435925e-02,1.17387154e-01,7.76329585e-02,1.99855228e-02,-3.28156924e-02,6.68885997e-03,1.28225894e-01,1.10609355e-01,-1.62371789e-02,-1.85404199e-02,4.51236816e-02,3.31321656e-02,2.72570072e-02
-3.33236896e-02,7.01762491e-02,-6.18447793e-03,-2.83163872e-03,-1.10112732e-02,-1.37153337e-02,8.57257371e-02,8.10131470e-02,-2.03486329e-02,-3.75299878e-02,-1.80960006e-02,-1.17298881e-02,1.48589245e-02
-7.00894077e-02,3.76323356e-02,-5.76043172e-02,-3.47263203e-02,2.24979747e-02,-6.37621935e-03,1.63761041e-02,1.68721026e-02,-2.25919374e-02,-2.84548312e-02,-5.69567051e-02,-4.35444455e-02,9.67290749e-03
-5.92578650e-02,1.34244703e-02,-1.15187962e-01,-4.15197128e-02,4.81951270e-02,3.57575559e-02,2.42768148e-03,-1.14761309e-02,2.62750371e-02,3.68038183e-03,-4.36399154e-02,-2.93606957e-02,3.05598441e-03
-4.30755867e-02,-2.00049605e-03,-9.76126815e-02,-2.77270484e-03,4.76498316e-02,1.25432087e-02,-3.66925434e-02,-1.24916570e-02,2.72479769e-02,1.31069951e-02,-5.20202785e-02,2.01259766e-03,1.63851234e-02
-2.48556931e-02,2.12950615e-02,-8.81091578e-02,-1.51349067e-02,1.45235684e-02,4.91738685e-03,-3.96941899e-02,-8.87188393e-03,2.38518229e-02,-1.55034518e-03,-3.17491654e-02,2.29687256e-02,2.09538284e-02
-2.85564417e-02,-2.61771818e-02,-6.15012371e-02,1.22377736e-02,1.13372300e-02,1.08762167e-02,-3.52320566e-02,-2.57476825e-02,2.96329638e-02,-3.17041250e-03,-4.35143936e-02,-8.82587834e-03,1.32815432e-03
-2.94171177e-02,-6.23135534e-02,-3.41836776e-02,-2.75493813e-03,-3.96940867e-02,-9.12633994e-03,-1.66638867e-02,-3.11651595e-02,2.06748984e-02,2.23112955e-03,-2.28657718e-02,-1.38754906e-02,-2.10750245e-02
-1.61215742e-02,-4.87647451e-02,-1.87233210e-02,2.75791939e-02,-4.96518036e-02,-3.32670768e-02,1.22547412e-02,-1.71455351e-02,-7.16747735e-03,4.16492625e-03,-3.23878522e-03,-6.96530473e-03,-2.45590142e-02
-5.60049635e-04,-5.29673207e-02,9.55121078e-03,4.32146585e-02,-3.36477492e-02,-1.39991908e-02,3.19922223e-02,-1.99211011e-02,-4.14421816e-02,2.02322870e-02,3.45445227e-02,1.66076832e-02,-9.01079942e-03
5.39990061e-03,-3.50939324e-02,3.66208656e-02,5.74380791e-02,3.53036876e-03,-5.53650446e-03,3.68705084e-02,-1.47824096e-02,-4.15954539e-02,4.15602069e-03,2.74041629e-02,6.51941597e-03,-2.30459306e-03
7.82894518e-03,-1.69535376e-02,6.50467887e-02,3.38956907e-02,1.52124327e-02,1.99067657e-02,4.42466613e-02,8.26138217e-03,-1.47321806e-02,2.93615770e-02,2.19188914e-02,2.89551645e-03,-2.15297089e-04
8.19863159e-02,7.32244371e-03,5.57143618e-02,8.06527401e-03,1.81112959e-02,4.40776862e-02,4.21539480e-02,1.22361158e-02,-4.76892817e-03,2.58803677e-02,3.95208183e-02,-1.28082526e-02,9.63768301e-03
1.25937608e-01,5.48127144e-03,8.82413736e-02,2.22860084e-02,4.74924760e-02,2.61008987e-02,-7.07169706e-03,1.16977545e-02,2.02247568e-02,3.70825758e-03,1.68308765e-04,-6.73740919e-04,3.33059804e-02
1.50656473e-01,-3.04297897e-02,1.10491042e-01,6.86027308e-03,5.00481855e-02,2.82318084e-02,-2.50854850e-02,4.50711566e-02,8.24759546e-03,-3.95281459e-02,-1.88716896e-02,-4.27717873e-03,3.96188414e-02
1.57306758e-01,-6.26375229e-02,9.06794349e-02,-4.57049872e-03,5.73757047e-02,2.27427808e-02,-3.99728998e-02,3.90655655e-02,2.30191740e-02,-6.17002291e-02,-3.17672452e-02,-4.93700450e-03,6.16285576e-03
1.32846138e-01,-1.24111723e-01,8.14057071e-02,-2.50847699e-02,2.97691044e-02,4.71704876e-04,-5.83697329e-02,3.25283139e-02,1.91118074e-02,-4.92612455e-02,-3.70168144e-02,-2.14087908e-02,-3.00137369e-03
1.21707124e-01,-1.28653784e-01,4.89691182e-02,-3.94960335e-02,1.56744166e-02,-2.06397578e-02,-2.94505075e-02,2.28158370e-02,3.58743643e-03,-4.01567473e-02,-3.23145815e-02,-7.47997145e-03,-1.93848872e-02
6.68399580e-02,-1.24306156e-01,4.54044423e-02,-2.52004940e-02,-5.64673957e-04,-3.32156844e-02,-2.34405043e-02,1.03496558e-02,-6.81421198e-03,-1.39939886e-02,-7.64199682e-03,1.05039031e-02,-1.22019878e-02
6.58763680e-03,-1.27351308e-01,3.13675356e-02,-1.29361043e-02,6.93094166e-03,-4.53393651e-02,-2.76556242e-02,-4.96114048e-04,-1.47271607e-02,-3.01613378e-02,-3.82104893e-03,6.60435941e-03,-2.69634537e-02
-4.53483529e-02,-1.05761137e-01,1.31287352e-02,-3.01420406e-02,-3.18539471e-02,-5.54057743e-02,-2.51927465e-02,-1.97970436e-02,-1.58480131e-02,-1.64319031e-02,-2.41802553e-03,-3.08822208e-03,-4.46713479e-02
-4.02246587e-02,-4.22120235e-02,5.95460144e-04,-3.78240602e-02,-2.73154601e-02,-4.95485901e-02,-1.34436869e-03,4.60356845e-03,-3.14161640e-02,1.41783479e-02,1.14250898e-02,-1.44841285e-02,-5.13208175e-02
-9.39017589e-03,-7.14874482e-03,1.61878120e-02,-2.34347349e-02,-6.22215584e-03,-9.02066464e-02,-1.18370882e-02,1.15549716e-02,-2.26089257e-02,-5.96601308e-03,-8.95188427e-03,9.09810794e-03,-5.38784361e-03
2.48747670e-02,-2.56323003e-02,3.30060075e-02,-2.22778580e-02,-8.64105326e-03,-5.01097326e-02,5.82908004e-04,5.01150947e-02,-2.19054154e-02,-3.75545191e-02,-1.13187482e-02,3.28478573e-03,1.15784195e-02
4.68747923e-02,-6.28476331e-03,-2.88244673e-03,-3.69324190e-02,-3.85853007e-02,-3.78057667e-02,-2.03004141e-02,5.08584354e-02,-3.20742275e-02,-3.68709309e-02,2.10866302e-02,3.16084853e-02,1.02654076e-02
4.21483507e-02,4.44613736e-04,-2.62682860e-02,-5.02401299e-02,-8.68017473e-02,-6.22712189e-02,-5.91246677e-02,3.02679802e-03,-5.40914222e-02,-1.27109903e-02,4.85024766e-02,5.69944280e-02,4.83484546e-02
