% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.60916898e-02,-8.51406596e-02,-5.18997104e-02,-2.63152595e-03,1.56638521e-02,2.99207730e-02,2.65364245e-03,-2.66211494e-02,-1.21223445e-02,-3.64615927e-02,-3.55052501e-02,-1.20526392e-02,7.45542172e-02
-2.54274881e-02,-3.56661281e-02,-4.35891761e-02,-2.39137936e-03,1.94333224e-02,-1.93756059e-03,-3.10145868e-02,-6.33781371e-03,-3.15499276e-02,-3.79116804e-02,-5.61483577e-02,-3.77381285e-02,5.58264336e-02
-1.91538751e-03,7.50584453e-03,-5.33647877e-02,-2.26619989e-03,2.50734491e-02,-2.58756228e-02,-4.86579793e-02,8.00990564e-03,-2.25682608e-02,-3.04810013e-02,-2.45627167e-02,-5.42968460e-02,2.41454710e-02
6.17221463e-03,4.13701514e-02,-1.38358673e-02,9.93205491e-03,9.14705052e-03,-3.35942937e-02,-5.43543210e-02,1.45048508e-02,-1.15190840e-02,-4.84245085e-02,-2.23840781e-02,-6.49227696e-02,-9.21568574e-03
3.20536876e-02,6.39613848e-02,7.55987035e-03,1.45125894e-02,7.06983976e-03,-3.12257082e-02,-4.25613355e-02,2.11949944e-02,-3.52889980e-03,-4.23291598e-02,-2.22434216e-02,-5.97999238e-02,-3.29505159e-02
2.30650259e-02,6.36654206e-02,3.16592852e-02,-6.95426123e-03,-9.83364544e-03,-1.10107691e-02,1.30018572e-03,6.49433489e-02,8.49247537e-03,-2.41397913e-02,-3.13930644e-02,-5.69724776e-02,-5.40673326e-02
-6.69530236e-03,1.24397560e-01,5.02183888e-02,-4.49384445e-02,-2.08424257e-02,1.60959192e-02,-1.20163006e-02,2.57917917e-02,3.13177791e-02,-9.67509973e-03,-6.02237329e-03,-4.16332516e-02,-4.52981620e-02
-6.44556073e-03,1.29816649e-01,3.63282196e-02,-8.47939809e-02,-2.30928206e-02,1.68934126e-02,2.30183401e-02,2.52359124e-02,6.15785352e-02,-2.03814072e-02,1.22758239e-02,-1.10160683e-02,-6.13043854e-02
-2.48224274e-02,1.29452653e-01,1.99306188e-02,-1.37737197e-01,-8.24435585e-02,2.36309483e-02,1.79841181e-02,3.42335032e-03,8.25697240e-02,-3.89333087e-02,6.08930040e-03,9.23544264e-03,-7.84813380e-03
-2.45248482e-02,1.09278775e-01,-1.08977199e-02,-1.81470650e-01,-1.04676940e-01,1.16683464e-02,1.23742017e-02,-2.62953919e-02,7.04262172e-02,-4.83648819e-02,2.52611123e-02,9.27876648e-03,-8.23779438e-03
-2.30962909e-02,5.95129918e-02,-4.85082767e-02,-1.85900744e-01,-1.13800390e-01,-2.81818762e-02,1.65773493e-03,-1.16911779e-02,4.57307035e-02,-2.76659868e-02,5.26837061e-02,6.99900378e-03,2.21333030e-02
8.76262895e-04,5.72600572e-02,-6.61760399e-02,-1.65676955e-01,-1.04122513e-01,-6.10009674e-02,-1.85363434e-02,-1.62417018e-02,2.35776306e-02,-2.48448373e-02,5.62494734e-02,-2.61119835e-02,3.81749442e-02
5.64839839e-03,-8.86082078e-03,-7.70549346e-02,-1.43377911e-01,-9.38909755e-02,-5.94081776e-02,-3.72667409e-02,-7.55615929e-03,2.86607775e-02,1.64982034e-02,8.07306260e-02,-2.04710365e-02,2.97609390e-02
5.26413496e-02,-3.11448236e-02,-2.81655963e-02,-1.03701238e-01,-5.89302975e-02,-5.99416647e-02,-5.45500876e-02,-2.35436991e-03,9.94332893e-03,1.08555119e-02,5.41910242e-02,-1.63769681e-02,2.01150134e-02
6.13493947e-02,-9.88643838e-02,1.18279766e-02,-6.76577216e-02,-8.33614342e-05,-2.54436823e-02,-4.23404561e-02,2.99279366e-02,1.08069810e-02,4.18073947e-02,7.06943290e-03,1.09468414e-02,1.16010810e-02
3.00306123e-02,-1.00853344e-01,4.24271342e-02,-3.61355287e-02,4.56148513e-03,-2.32394139e-03,-5.57932345e-02,3.55703890e-03,-2.10112701e-03,6.31125771e-02,4.64781876e-03,1.59945300e-02,-2.80426922e-03
2.41820003e-02,-7.59322142e-02,5.31209434e-02,-1.08290432e-02,4.08076913e-02,7.23948746e-03,-1.36512259e-02,-1.63576672e-03,2.11477607e-02,4.72718100e-02,-1.25346772e-02,1.73778735e-02,-4.58309024e-03
1.83511909e-02,-6.49509568e-02,6.55810562e-02,7.96249050e-03,4.44402707e-02,1.40788891e-02,9.31025715e-03,1.37690685e-02,1.30844270e-02,3.22716840e-02,-3.32561054e-02,4.06503094e-02,-4.72218967e-03
2.16073465e-02,-3.01657631e-02,4.00273207e-02,-2.14778381e-03,4.60527310e-02,1.23560783e-02,2.26566153e-02,2.16905743e-02,-3.00491315e-04,1.41770197e-02,-2.58791152e-02,3.58189564e-02,-2.32197849e-02
1.80083059e-02,-3.00287067e-02,2.53234346e-02,-2.64830155e-03,6.80965298e-02,-2.21363015e-03,4.54182253e-02,3.99516101e-02,1.58675821e-02,8.01693511e-03,8.74044346e-04,2.24286195e-02,-2.23788747e-02
7.42712406e-03,-6.53201704e-03,1.08087170e-02,1.19067624e-02,6.56699251e-02,-2.60876728e-02,5.96276419e-02,1.93724994e-02,3.38410907e-04,-7.39845886e-03,1.68384405e-02,-2.72701193e-03,-3.98880578e-03
-2.18513421e-02,-2.09467704e-02,-2.36132669e-02,1.91879505e-02,3.81379804e-02,-1.16805007e-02,4.06563255e-02,2.50109348e-02,1.37342349e-02,-1.19627337e-04,3.89625949e-02,1.22754368e-03,9.81539733e-03
-2.01425313e-02,-5.99052499e-03,-1.97127657e-02,6.04663552e-03,1.24663516e-02,5.08179061e-03,2.55810655e-02,1.45422815e-02,1.17685646e-02,8.99794180e-04,2.12878188e-02,9.12031393e-03,1.04970245e-02
-1.69979553e-02,-1.84020149e-02,-6.03811169e-03,9.43161206e-03,8.25011010e-05,2.32767663e-02,1.08402033e-02,7.68324302e-03,-3.56963166e-03,5.54919503e-03,8.08725470e-03,2.81529002e-02,2.34112324e-02
-1.81652763e-02,-4.24033806e-02,-1.45295914e-02,5.13874244e-03,-4.94948279e-02,4.37616573e-02,-9.70167555e-03,-5.64593630e-03,-4.42971006e-03,9.98854785e-03,4.84361726e-03,2.74131291e-02,3.42757220e-02
2.52465535e-02,-2.83066403e-02,1.91234471e-02,7.12174693e-03,-5.59731392e-02,4.90351444e-02,-7.25174150e-03,-1.42596542e-02,-2.47404328e-02,1.59637916e-02,-7.38575523e-03,1.84977459e-02,2.98304695e-02
3.37999509e-02,-3.59379793e-02,2.54971034e-02,7.78056891e-03,-4.81260868e-02,5.00916416e-02,-1.01152061e-02,-1.15542945e-02,-4.19488513e-02,3.15174023e-02,-3.60269672e-03,2.51363857e-02,1.24890129e-02
5.58295435e-02,-1.29444328e-02,6.54345520e-03,2.05226945e-02,-5.46657381e-02,2.70989383e-02,-2.82179446e-02,7.40007388e-04,-6.79140815e-02,2.84907741e-02,2.18319017e-03,8.84222319e-03,-4.14603463e-03
6.59993807e-02,-9.47714184e-03,2.93122982e-02,2.25246969e-02,-1.36240950e-02,4.82243960e-03,1.64983028e-05,8.99309371e-03,-4.33030337e-02,2.03885959e-02,4.02893030e-03,1.53612305e-03,-1.85822768e-02
6.89336064e-02,1.55680769e-02,3.23697177e-02,2.97378469e-02,1.33071187e-03,-1.10860615e-02,1.38602097e-02,-1.25233935e-03,-3.70029443e-02,1.20968937e-02,2.26304430e-02,-3.19844632e-02,-1.52481669e-02
5.37723256e-02,1.34351206e-02,1.34306353e-02,3.82853216e-02,-5.22530988e-03,-5.32097261e-03,6.23339220e-03,1.22565675e-02,-2.05540967e-02,-6.75566962e-03,2.72762946e-02,-3.47005155e-02,-1.00235095e-02
4.49769215e-02,8.13267590e-03,7.98239937e-03,1.86169808e-02,1.32866312e-02,2.54093477e-03,1.48787471e-03,2.37928741e-02,-5.65087367e-03,-1.80406549e-02,1.37514556e-02,-1.75616219e-02,-1.19357937e-02
4.13609982e-02,1.91702923e-03,5.39507211e-03,1.60824819e-02,1.05229206e-02,5.03818368e-03,1.04250906e-03,1.92122706e-02,-1.92355095e-02,-2.38019326e-02,4.45717248e-03,-3.32682811e-03,-1.52363845e-02
6.08430020e-03,-1.43536012e-02,-1.64880443e-02,7.59855794e-03,-1.43700851e-02,3.80172053e-02,5.96452799e-03,4.64980689e-02,2.30221094e-03,-2.17595040e-03,9.58064911e-03,-1.44554757e-02,6.06244169e-03
2.14031382e-02,-4.20156961e-03,1.05214175e-02,2.63117593e-02,-1.95225505e-02,5.60489459e-03,-9.86859001e-03,6.39406114e-02,-2.04398124e-02,-4.67786433e-03,-9.17744635e-03,-2.62996463e-02,-1.50076143e-03
-2.82829871e-02,-2.28008411e-02,-3.11605428e-02,8.33999436e-03,2.55927806e-03,6.19064114e-03,8.92974182e-03,7.59023570e-02,4.66766135e-03,2.22147018e-02,1.81197333e-02,-1.73841529e-02,1.87557688e-03
-5.49263976e-02,2.80668020e-02,-9.29181940e-02,1.69365713e-02,4.58556960e-02,-3.13911017e-02,1.30326756e-02,2.36534023e-02,-1.69157376e-02,1.62499495e-02,1.28873401e-02,-9.76534580e-03,-9.32460513e-03
-9.94694569e-02,2.62641544e-02,-7.69145738e-02,3.11996290e-02,8.70457745e-02,-5.06896765e-02,6.17016657e-02,-3.16583044e-02,-8.49065523e-04,-9.94498618e-03,-2.51134514e-02,8.95119567e-03,-2.92030309e-02
-1.26031274e-01,5.73234386e-02,-3.61784059e-02,4.53023803e-02,1.27183708e-01,-6.61520128e-02,8.32160969e-02,-8.30109230e-02,-1.42895720e-02,-4.12733095e-02,-7.27835518e-02,-1.06159972e-02,-4.33523182e-02
-1.30573023e-01,7.01375452e-02,-1.63673612e-02,6.22558856e-02,1.53535325e-01,-6.50961251e-02,9.05147637e-02,-1.04110226e-01,-1.43013218e-03,-3.89209061e-02,-8.62618768e-02,-1.93797264e-02,-6.23408819e-02
-1.02824613e-01,7.95436479e-02,8.68920937e-03,5.38534498e-02,1.76696608e-01,-5.12962930e-02,6.61997816e-02,-1.28006960e-01,1.45212628e-02,-6.18763072e-02,-9.87054657e-02,-1.78100920e-02,-6.73437530e-02
-7.27291674e-02,7.28284090e-02,4.57641158e-02,7.44058734e-02,1.82594661e-01,-2.90554137e-02,5.88521490e-02,-1.33536253e-01,2.75604468e-02,-6.65447752e-02,-1.06788842e-01,-1.89179580e-02,-9.32933779e-02
-1.96222186e-02,6.67433751e-02,6.43773401e-02,6.86124645e-02,1.45565568e-01,1.51748310e-03,3.74154653e-02,-1.24924752e-01,2.80434746e-02,-3.22349650e-02,-7.49708047e-02,-3.61111720e-02,-9.02677151e-02
1.78067767e-02,7.26701949e-02,1.29761148e-01,9.74729060e-02,9.20582024e-02,-1.99812877e-02,3.28326340e-03,-8.37726037e-02,2.13321048e-02,-3.23089363e-02,-8.20700228e-02,-7.68834569e-02,-7.63367361e-02
2.99942972e-02,3.72634115e-02,1.27690326e-01,8.30836100e-02,3.87760203e-02,-2.27287685e-02,-3.45693896e-02,-3.38542526e-02,4.39143704e-02,5.30841222e-03,-2.34054803e-02,-8.59889584e-02,-7.09393442e-02
3.26118271e-02,4.51924847e-02,6.72459855e-02,6.66786924e-02,-1.22092898e-04,-3.57682926e-02,-6.22944534e-02,-4.05979415e-02,3.22543485e-02,7.00245096e-03,2.45648749e-02,-7.03890842e-02,-5.36678541e-02
1.28329287e-02,1.13654668e-02,6.24988272e-02,4.62943358e-02,-3.26018146e-02,-2.12274117e-02,-6.26394096e-02,-5.74195117e-02,3.43636800e-02,-5.36039299e-03,2.01759543e-02,-5.00739438e-02,-6.00504509e-02
-5.20662390e-03,-2.50060497e-03,6.63599299e-02,3.51406753e-02,-5.58085348e-02,-2.50698878e-02,-6.73030243e-02,-5.94770114e-02,8.90675935e-04,-2.03247792e-02,3.17483918e-03,-3.25859157e-02,-6.02930684e-02
-4.67289844e-03,-9.87345966e-03,5.45868405e-02,2.96725261e-02,-4.67313131e-02,-3.17720914e-02,-3.95034435e-02,-3.42371873e-02,-2.83951988e-03,-6.12230402e-03,5.60572400e-03,-1.26937961e-02,-4.74378154e-02
-2.03755806e-03,-1.52678418e-03,2.70123160e-02,1.95768319e-02,-2.57042449e-02,-8.11934824e-03,-4.21676337e-02,-4.24356392e-02,-5.71209264e-03,-6.17492964e-03,-2.54871863e-02,1.71920884e-02,-3.31320037e-02
4.90377752e-03,-2.35264857e-02,4.71475108e-03,2.97415245e-02,1.00409636e-03,3.88647286e-02,-1.60337938e-02,6.18782914e-04,9.93383144e-03,4.67495883e-03,-2.25796304e-02,4.69799558e-02,-2.66197245e-02
2.21124750e-02,-2.10200602e-02,-9.28722424e-03,4.88896950e-02,2.96775997e-02,6.92083029e-02,4.91998743e-03,-6.48584781e-03,-6.74220168e-04,-1.68190770e-03,-3.59251220e-02,4.84638157e-02,-5.48415801e-03
2.96104588e-02,-1.76873157e-02,-1.74286184e-03,5.30023421e-02,4.54384308e-02,6.78913330e-02,3.52071708e-02,1.20214188e-02,-1.30567384e-02,1.62340040e-02,-3.77919450e-02,4.29570842e-02,1.33363198e-02
3.94582048e-02,2.17771180e-02,-2.09244816e-03,4.68413427e-02,6.09909505e-02,4.88263670e-02,2.80828302e-02,2.08212303e-02,-9.77761848e-03,1.85198307e-02,-2.96592022e-02,6.90995052e-03,3.71106046e-02
2.51200989e-02,2.49345402e-02,-4.86776253e-04,2.58240213e-02,5.96338422e-02,5.37791750e-02,1.30376978e-02,2.06055734e-02,-1.85185031e-02,1.53302845e-02,-5.53415361e-03,4.18334078e-03,4.85579964e-02
1.43496807e-02,2.83930838e-02,8.01153585e-03,-1.08388228e-03,5.06605557e-02,6.13858860e-02,-1.00552010e-02,-1.07305488e-02,-1.51966231e-02,-9.10814696e-03,-2.87101713e-03,-9.92887538e-03,5.22379321e-02
-3.48693523e-03,3.38356205e-02,-4.85969826e-03,-8.15393397e-03,2.10875876e-02,5.90884077e-02,-2.65022049e-02,-2.75376635e-02,-1.63414691e-02,-1.35005606e-02,1.31217669e-04,-1.12140552e-02,4.43616331e-02
5.65043301e-04,3.68228162e-02,-2.36701755e-02,-3.05817292e-02,-8.35455172e-03,2.54497922e-02,-1.99684772e-02,-2.19254002e-02,-1.09688737e-02,-3.09457628e-02,1.12750198e-02,-1.98648688e-02,4.62566578e-02
-1.07861418e-02,3.53038320e-02,-3.59097351e-02,-4.70944714e-02,-2.23769126e-02,1.45970991e-02,-1.36030747e-02,-2.94488129e-02,-1.46030963e-02,-4.85089498e-02,-1.94785016e-02,-1.46047555e-02,4.09126198e-02
7.37594625e-03,1.68182579e-02,-5.45744097e-02,-4.98958285e-02,-3.60567304e-02,3.25019051e-03,-6.72074363e-04,-1.98792378e-03,-1.85577140e-02,-3.74946610e-02,2.54621337e-03,-7.93916973e-03,3.96101355e-02
-3.52489883e-03,9.34790005e-03,-3.91260031e-02,-2.54611831e-02,-2.51850122e-02,1.29148033e-02,2.06660440e-02,7.51930147e-03,-2.26345529e-02,-3.86310497e-02,-2.61084597e-02,-1.17055421e-02,5.01430282e-02
4.67688116e-03,-1.54749154e-02,-1.92088200e-02,-8.07218424e-03,-2.03690132e-02,1.51222536e-02,2.90524350e-02,2.70380519e-02,-3.56339334e-02,-2.47516307e-02,-1.75771261e-02,6.60632674e-03,3.34952862e-02
2.84521598e-02,2.43945630e-03,-2.53235092e-03,2.53267788e-04,-3.07336486e-03,-3.97295124e-03,2.35697439e-02,3.85185277e-02,-1.91272703e-02,-1.83053358e-02,-2.52604659e-03,-1.47795552e-02,4.72661059e-02
8.93536876e-03,-1.40555608e-02,4.82430104e-02,2.39203724e-02,2.56298362e-02,7.91677456e-03,1.35005596e-02,5.02343982e-02,-3.34374938e-02,-1.95107501e-02,8.12380958e-03,2.85068865e-03,2.55443450e-02
2.23782217e-02,-4.16015647e-03,6.32436397e-02,2.42057396e-02,2.08239353e-02,1.47622757e-02,-1.46734980e-02,1.75644779e-02,-6.02630568e-03,-9.78957417e-03,2.92778454e-02,1.39968442e-02,2.40062426e-02
4.07729126e-02,4.48069524e-03,5.26304474e-02,6.01935844e-02,1.57309739e-02,7.86777157e-03,-1.58602266e-02,1.46645178e-04,-6.76026534e-03,-1.58522702e-03,2.63971576e-02,3.74987891e-02,1.50712207e-02
5.30469616e-02,1.14618286e-02,3.15551646e-02,5.99679520e-02,1.33822940e-02,1.97813312e-02,-2.51984053e-02,-2.38231117e-02,-1.98780860e-03,-1.27019731e-02,2.22267284e-02,3.92583871e-02,1.87168630e-02
6.64458617e-02,1.32470540e-02,-6.21192895e-03,5.01786402e-02,-1.20333996e-02,1.53756305e-02,-2.04652894e-02,-2.78340293e-02,-1.08494878e-02,-1.70094308e-02,-8.21276631e-03,3.71195670e-02,2.65532895e-02
5.69782908e-02,3.21384167e-03,-3.87649169e-02,4.58034541e-02,-1.59645857e-02,8.41442398e-03,-1.09335377e-02,-3.21213889e-02,-4.63859352e-02,-2.45908312e-02,-2.56264756e-02,1.08965780e-02,4.21468098e-02
-2.95797277e-03,-2.68936647e-02,-5.66940830e-02,3.91249473e-02,-1.19760629e-02,1.54397056e-02,1.93475719e-02,-2.60747872e-02,-5.29098995e-02,-1.47418584e-02,-3.50624770e-02,7.58002313e-03,1.45491791e-02
-4.66609864e-02,-5.04206339e-02,-5.25357707e-02,2.60094382e-02,1.21928985e-02,4.09010072e-02,5.20885589e-02,-8.15023103e-03,-6.50162549e-02,-1.64199978e-02,-7.23708546e-02,5.86542847e-03,-3.52169172e-04
-4.07502199e-02,-6.07993766e-02,-5.01233185e-02,1.02040448e-02,2.66849181e-02,1.41851336e-02,6.22675097e-02,6.04071609e-03,-6.83523616e-02,3.19936335e-04,-6.92074338e-02,5.93238941e-03,2.37390171e-03
-7.60026399e-02,-7.05330122e-02,-2.48756726e-03,1.76381100e-02,6.20189938e-02,2.08139064e-02,6.19329260e-02,1.37833270e-02,-7.33895569e-02,-6.04979458e-03,-5.61741002e-02,6.83840836e-03,-4.21375800e-03
-7.61187598e-02,-8.03146213e-02,7.71166453e-03,1.84539105e-03,5.13268367e-02,5.14449080e-03,4.69592780e-02,-3.80447279e-03,-4.36537722e-02,1.16303940e-02,-3.61072193e-02,4.82217004e-03,-2.11654070e-02
-4.00723665e-02,-6.50991383e-02,2.72100707e-02,2.31813029e-02,3.65469312e-02,-2.39117640e-02,3.32266841e-02,-6.02692863e-03,-9.48794352e-03,3.33301258e-02,-1.15693644e-02,8.42652942e-03,-3.32314261e-02
-4.27733625e-02,-4.92840918e-02,5.14745973e-02,3.64824648e-02,4.65927358e-02,-2.21880680e-02,8.43621618e-03,-2.99531921e-02,1.55777406e-02,2.62695088e-02,4.16411391e-03,-9.02917519e-03,-5.19803023e-02
-3.89566190e-03,-3.18822698e-03,4.77486794e-02,5.11626325e-02,1.36453644e-02,-4.85874240e-02,-2.84585742e-02,-3.69972132e-02,3.77446264e-02,5.49244067e-02,3.00964187e-02,-2.96704518e-02,-3.85910143e-02
1.75708455e-02,4.06828940e-02,4.20702129e-02,5.50049183e-02,-2.07246168e-02,-6.81481844e-02,-6.73449519e-02,-4.34741057e-02,4.07527299e-02,5.69622230e-02,3.62298634e-02,-6.63134390e-02,-9.09384184e-03
-1.83789041e-02,3.20010326e-02,3.87778945e-02,5.94107417e-02,-3.24825137e-02,-5.74525554e-02,-8.31165161e-02,-4.88591798e-02,4.91624899e-02,4.45961656e-02,5.38937291e-02,-7.59821324e-02,-3.70141856e-02
-3.11182965e-02,4.04386926e-02,4.00084210e-02,5.44008815e-02,-3.10500079e-02,-2.83474615e-02,-7.41692285e-02,-4.24006734e-02,6.30725863e-02,3.73828736e-02,3.11523087e-02,-7.56088457e-02,-4.72741390e-02
-1.30900807e-02,4.55165080e-02,1.61728508e-02,3.75284098e-02,-2.93978651e-02,-3.95431471e-02,-5.70302786e-02,-2.75599417e-02,4.25941175e-02,3.11985881e-02,2.17907869e-02,-6.31943318e-02,-3.89034087e-02
-8.37725479e-03,4.81080880e-02,1.03511232e-02,3.15036826e-02,-7.17638477e-03,-9.64664425e-03,-3.44097293e-02,-1.37024834e-02,3.65661751e-02,1.33058041e-02,3.71902681e-03,-5.09636463e-02,-2.90854171e-02
1.04934511e-02,3.24300034e-02,-1.67587308e-02,-2.95070264e-03,-2.37326212e-02,-7.38251501e-03,-1.72067199e-02,1.84339107e-03,2.09412165e-02,1.77772155e-03,-8.35170362e-03,-1.99067472e-02,-1.56504677e-02
4.97086038e-02,2.41598348e-02,-2.85588631e-02,-1.22047135e-02,-1.82894932e-02,1.07654978e-02,8.55604555e-03,1.50070434e-02,1.58909069e-02,-2.42479105e-03,-1.86885285e-02,1.50942003e-02,6.15331994e-03
5.03948766e-02,6.60123492e-03,-2.80458184e-02,-4.74855978e-03,-1.19723121e-02,1.95622652e-02,3.41248073e-02,8.72931150e-03,1.10490662e-02,-1.91781747e-02,-2.90360450e-02,3.82512015e-02,-1.88234978e-03
5.39681163e-02,1.03102933e-02,-2.55834217e-02,8.36031376e-03,3.69482746e-03,3.63708046e-02,3.98893854e-02,2.28134018e-03,-9.02052588e-04,-1.64580785e-02,-2.85418752e-02,4.21782534e-02,-7.08964509e-04
5.08575483e-02,1.65373690e-02,-2.95170548e-02,1.87266396e-02,-4.89452819e-04,3.70500504e-02,3.73271844e-02,2.03452643e-03,-4.56037354e-03,-1.68644125e-02,-2.63369485e-02,3.55343058e-02,1.52835116e-03
3.25474493e-02,1.12878475e-02,-9.85504648e-03,4.79455816e-03,1.10250118e-02,4.55386858e-02,2.44674774e-02,-1.13793771e-02,-8.25448185e-04,-1.97298367e-02,-3.26001330e-02,2.31460021e-02,7.95785664e-03
1.92705025e-02,1.94693241e-02,1.77852235e-03,2.08856836e-03,1.44525236e-02,4.24462239e-02,3.31120858e-03,-2.84360533e-02,-2.17977071e-03,-6.71302144e-03,-2.96961230e-02,1.96136104e-02,1.03140575e-02
6.84777670e-03,2.24268821e-02,8.35521650e-03,-8.93979701e-03,2.83184960e-02,2.55914052e-02,-1.10841837e-02,-3.73436183e-02,-9.57737043e-03,3.91422181e-03,-2.00140510e-02,9.06227093e-03,1.88041664e-02
-1.22980068e-02,2.15478738e-02,2.96258374e-03,-8.98663693e-03,3.76558718e-02,2.89236862e-02,-1.80740526e-02,-5.35073643e-02,-6.90896945e-03,7.61629573e-03,-3.68832045e-02,-1.07982282e-02,1.67995876e-02
-3.35527405e-02,4.09816912e-03,6.72250315e-03,-1.44768585e-02,4.89354116e-02,3.24511878e-02,-1.10592939e-02,-3.14632326e-02,-1.03935645e-02,5.31757406e-03,-3.87069361e-02,-2.44955026e-02,6.87636571e-03
-2.87487134e-02,4.70869117e-03,1.15687937e-02,-1.01338407e-02,5.29731175e-02,1.74399929e-02,-2.04154924e-02,-2.34174692e-02,-2.44572231e-02,1.31322842e-02,-3.05092398e-02,-1.36112103e-02,2.20449551e-02
-1.55307196e-02,-1.80913350e-03,2.27032948e-02,-3.10891693e-03,3.75927342e-02,-2.11519229e-02,-2.44944362e-02,-1.53998660e-02,-3.08337315e-02,2.74684123e-02,-7.53170250e-03,7.80604946e-03,2.47486059e-02
-3.25190448e-03,3.56497186e-03,2.35798293e-02,7.16788828e-03,3.32979796e-02,-3.08822679e-02,-2.23901590e-02,-5.22825326e-03,-3.79609595e-02,2.26597132e-02,1.06717560e-02,1.20050138e-02,3.12694152e-02
2.60317079e-03,-5.47948125e-03,2.16677780e-02,1.25444728e-02,3.06166176e-02,-4.21544739e-02,-1.29945814e-02,1.55689810e-02,-4.66692351e-02,1.03555527e-02,2.60691510e-02,2.94305656e-03,2.52239230e-02
1.93332630e-02,-1.28878502e-02,3.38787637e-02,5.41292942e-03,3.22941060e-02,-4.15766569e-02,-1.61741835e-03,2.57809749e-02,-4.04123176e-02,-4.38370532e-03,3.54074555e-02,8.71034432e-04,2.26686038e-02
1.85971060e-02,-1.04943417e-02,3.65048977e-02,-1.68117371e-03,2.70780945e-02,-3.96339372e-02,-3.51088118e-03,2.42512630e-02,-3.32777769e-02,-7.40941784e-03,2.49227555e-02,-1.52043124e-03,2.35666126e-02
2.19103709e-02,3.10274815e-03,2.65835992e-02,-7.38838373e-03,-5.65482965e-05,-3.17635338e-02,-3.02171098e-03,4.59024113e-02,-1.56302898e-02,-2.07222294e-02,2.49709096e-02,-1.76033644e-02,1.17914062e-02
5.39051281e-03,-1.28809757e-02,1.03879438e-02,-3.19198292e-02,-6.90403463e-02,7.56956956e-03,-2.71799959e-03,5.34228367e-02,1.66482272e-02,-3.19493751e-02,2.12606222e-03,-3.18572178e-02,7.44550756e-03
-2.39000003e-02,-4.03936491e-02,9.15099222e-03,-3.86237607e-02,-1.14607840e-01,4.58135106e-02,1.50094958e-02,9.98157155e-02,2.87627170e-02,-7.73411599e-02,-2.55682545e-02,-5.23522436e-02,-1.12027059e-02
-2.30790950e-02,-2.71040805e-02,-1.91097404e-02,-8.46732899e-02,-1.63537741e-01,7.93860620e-02,6.92410293e-03,1.00946750e-01,4.47332018e-02,-8.14152543e-02,-2.65032742e-02,-2.50203410e-02,-8.12877464e-03
-1.94558516e-02,-3.86718703e-02,-2.99083688e-02,-1.22009645e-01,-2.04511464e-01,8.00539095e-02,-6.03021668e-03,1.22809099e-01,4.96297345e-02,-8.53203152e-02,-2.14029170e-02,1.32284282e-03,1.34692314e-02
-2.01705006e-03,-3.30506431e-02,-2.61526928e-02,-1.47762579e-01,-2.23851523e-01,8.95542923e-02,-2.97037103e-03,1.13756800e-01,3.60569996e-02,-9.02239012e-02,1.83349677e-03,2.22261310e-02,2.88725392e-02
1.35706062e-02,-3.01668443e-02,-2.88550135e-02,-1.59428489e-01,-1.96337494e-01,7.97716396e-02,-3.24838263e-03,1.26003783e-01,1.43996505e-02,-7.87894549e-02,2.85738148e-02,3.95574829e-02,4.38694473e-02
3.76622227e-02,-3.44470620e-02,-9.90822079e-03,-1.46546436e-01,-1.66119687e-01,4.52202874e-02,1.60838477e-02,9.56243541e-02,-2.13548735e-02,-7.20618130e-02,4.25646571e-02,7.13440620e-02,4.53954532e-02
5.62556199e-02,-4.11875836e-02,2.60569295e-02,-1.43121237e-01,-1.02994505e-01,2.84259404e-02,2.83208110e-02,5.29432511e-02,-5.26574791e-02,-3.90034632e-02,3.93995360e-02,9.83449795e-02,2.58596452e-02
6.22010282e-02,-4.53896963e-02,3.10081873e-02,-1.10418418e-01,-4.21632638e-02,1.06546457e-02,4.10636266e-02,4.80845946e-02,-6.83570999e-02,-6.16730278e-03,5.24579065e-02,8.43474970e-02,4.29646072e-03
5.59878045e-02,-5.17454582e-02,4.12239927e-02,-6.83373763e-02,-1.56950257e-02,-1.25150278e-02,3.72930044e-02,1.17319794e-02,-6.26493124e-02,1.62098700e-02,2.89239505e-02,7.40800026e-02,-1.45253193e-02
1.74756924e-02,-6.32405217e-02,5.54377066e-02,-2.54022541e-02,2.63102577e-02,-1.88681968e-02,5.83494850e-02,6.43277137e-03,-5.43491414e-02,1.54697362e-02,6.55686805e-03,4.15144371e-02,-3.50635318e-02
3.00579507e-02,-4.44380242e-02,3.44018121e-02,-1.18390648e-02,3.63844986e-02,-2.52881180e-02,4.99388876e-02,-2.51094220e-02,-2.61115034e-02,2.50834154e-02,-1.10677688e-02,3.71557012e-02,-3.24388447e-02
2.91557373e-02,-3.76962335e-02,9.01415840e-03,-1.81840146e-02,4.76695161e-02,-4.40859917e-02,1.90416127e-02,-3.14181951e-02,8.48988029e-03,2.08582588e-02,-3.43120264e-02,3.00405253e-02,-9.71351069e-03
