% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.04597465e-03,2.60145119e-02,6.74847640e-03,7.21124093e-03,6.72982175e-03,1.55247433e-02,-2.33472059e-02,-2.89109053e-03,-2.00602740e-02,6.79137447e-03,1.61339465e-02,-5.15919519e-03,8.09521327e-03
-1.18717073e-02,1.95368435e-02,1.04954507e-02,-1.47146035e-03,2.66670198e-03,-7.80424087e-03,-3.71012317e-02,1.38807648e-02,-1.67104310e-03,-2.45310415e-02,1.22852522e-02,-6.53550313e-03,-4.57847075e-04
-2.78936957e-02,-1.56919612e-03,1.29479465e-02,-3.84510589e-03,-1.68743363e-02,-4.59169636e-02,-3.65219652e-02,-8.02851358e-03,2.24579437e-04,-3.46437043e-02,-6.29100384e-03,-5.39352632e-03,1.38766814e-03
-2.09635582e-02,2.61007383e-02,6.41159084e-03,1.14331274e-02,-1.49849184e-03,-5.77419626e-02,-1.37702111e-02,6.41513592e-04,-1.19726296e-02,-2.47419101e-02,-2.66031894e-02,1.53789863e-03,1.13378410e-02
-4.43507776e-03,4.86013364e-02,-2.20927827e-02,-3.30526809e-03,2.14206455e-02,-8.54797905e-03,1.96726174e-02,5.56233300e-02,2.14432654e-02,-1.35703178e-02,-1.82140257e-02,1.66029433e-02,1.80012553e-03
-1.39295014e-02,2.50103243e-02,-4.06493464e-02,-4.88925234e-02,1.42153268e-02,2.24142398e-02,2.78215404e-02,5.97997775e-02,2.24035945e-02,-6.12162201e-03,-7.59706078e-03,9.78549899e-04,-1.45123000e-02
-1.48677304e-02,6.66365875e-03,-2.95171400e-02,-6.22645829e-02,1.63252424e-02,1.77172423e-02,2.39677292e-02,5.26899601e-02,6.50005984e-03,7.91858874e-03,-1.19727806e-02,-3.11939210e-02,-2.19322062e-02
7.63674022e-03,-1.96121790e-02,-1.55675827e-02,-4.58778615e-02,1.91997893e-02,2.27155638e-03,2.87768664e-02,3.15215842e-02,1.49779398e-02,-1.24724946e-03,-1.96041611e-02,-3.03295553e-02,-1.87776839e-02
2.62852618e-02,-2.55584339e-02,3.59911570e-03,-1.71177707e-02,7.03041610e-03,3.66692952e-03,2.56331477e-02,-2.03591406e-03,1.39469806e-02,6.97187348e-03,-1.64975583e-02,-2.77417531e-02,1.99441684e-03
4.02321440e-02,-1.10267165e-02,2.90638241e-03,-3.72058685e-03,1.93997410e-02,4.17379685e-02,1.97219837e-02,-8.97851073e-03,5.70681950e-03,2.05794428e-02,1.34326426e-02,-2.73400254e-02,8.33393012e-04
2.35837725e-02,-3.80934120e-02,6.50128608e-03,1.77266991e-03,2.07969658e-03,3.67920795e-02,-6.92308042e-03,-2.07647691e-02,1.40864465e-02,7.26589422e-03,2.23618340e-02,4.57596207e-03,-9.56322355e-03
-8.47776400e-03,-6.33094337e-02,2.42053925e-02,9.84832838e-03,-4.10730700e-02,-1.10171466e-02,-4.04476531e-02,-5.93877732e-02,5.80766100e-04,1.57281354e-06,9.97272646e-03,1.88595984e-02,-4.04112523e-03
-1.42533524e-02,-3.65791108e-02,3.90297050e-02,4.12201611e-02,-3.22369943e-02,-5.45869975e-02,-2.16878235e-02,-5.92965567e-02,-1.92968208e-02,-1.19603927e-02,-1.09454815e-02,7.87120805e-03,4.10891353e-03
-2.88919817e-02,-2.28510359e-02,4.88733279e-03,3.40072146e-02,9.57532911e-03,-3.30702818e-02,2.86938419e-02,-1.60798852e-02,1.31845165e-02,1.93824697e-03,-5.83320942e-03,2.48538196e-02,6.10926071e-03
-4.61449347e-02,-1.79891830e-02,-2.80631082e-02,-2.70250874e-03,3.38364580e-02,9.25905773e-04,2.44079850e-02,-1.89178323e-02,2.70889584e-02,1.80656342e-02,1.82330239e-02,4.07722475e-02,-8.25956845e-03
-5.99001409e-02,2.31437107e-02,-1.91450101e-02,-3.23606626e-03,2.42189096e-02,-1.43184987e-02,2.71897307e-03,-2.29000916e-02,1.20347569e-02,2.10523765e-02,1.92388285e-02,1.48335305e-02,-2.35784079e-02
-6.36457216e-02,4.17603942e-02,-1.39300077e-03,7.18618129e-03,2.05357934e-02,-3.64977281e-02,-4.07707577e-03,-1.74323928e-02,6.86104261e-03,1.36660639e-02,-5.49049175e-03,2.26095327e-03,-2.14761070e-02
-7.15450300e-02,4.75873791e-02,8.30015371e-03,1.22439711e-02,7.87549086e-04,-3.46021082e-02,-1.54046630e-02,-2.02632706e-02,1.11803738e-02,-4.97817065e-03,-1.70006465e-02,1.01238624e-02,2.44173882e-02
-3.89869023e-02,5.78662811e-02,-4.04028525e-03,2.26457424e-03,-6.56256936e-04,-8.63072708e-03,-6.48485640e-03,-8.81834796e-03,3.45543274e-03,-2.35670733e-02,-1.29351840e-02,-8.78171559e-03,2.51914074e-02
5.08445426e-03,1.82183527e-02,-1.12172068e-02,-5.84599537e-03,-9.50718595e-04,5.25308868e-03,1.01769988e-03,2.42461630e-02,1.15290785e-02,-2.35017378e-02,-4.96876076e-03,-4.85995719e-03,-1.28852048e-03
5.11721890e-02,-2.16745767e-02,-9.48847340e-03,-2.11180613e-02,-3.15445875e-02,2.48536547e-02,4.98010895e-03,3.63413259e-02,-3.20762300e-04,-1.64029097e-02,1.22944370e-02,1.88349857e-02,7.28004024e-03
8.01419069e-02,-4.28382878e-02,1.69990195e-02,-1.60385315e-02,-2.26500160e-02,2.92147133e-02,-3.19080936e-03,3.17824377e-02,-3.02201302e-02,-1.29246120e-02,1.86101119e-02,-4.58999757e-03,2.92998936e-03
5.59050462e-02,-7.13828923e-02,1.97061806e-02,-5.91518737e-03,-1.44112395e-02,5.26375618e-02,9.10624353e-03,3.41746199e-02,-2.46008169e-02,-8.15698731e-03,-4.72256171e-03,-4.47916629e-02,-8.35175632e-03
3.21410309e-02,-5.79617568e-02,-6.41391425e-03,-1.48048156e-02,4.75820539e-03,7.34953209e-02,3.03221215e-02,2.54883319e-02,-5.80327540e-03,2.07801372e-02,2.26080444e-03,-1.77277064e-02,-1.53662375e-02
1.28897196e-02,-1.34138691e-04,-1.31976157e-02,1.40664692e-03,6.77896616e-03,2.76994951e-02,1.72983751e-02,1.84700733e-02,3.00870171e-03,4.38025179e-02,2.35993152e-02,1.95143515e-02,-9.50414798e-03
2.50735546e-02,3.43881438e-02,9.86754223e-03,3.29092243e-02,2.02851213e-02,5.33198633e-03,-2.15894508e-02,-5.73551316e-03,-6.72648155e-03,3.20098952e-02,1.29191124e-02,1.01583425e-02,-1.34220765e-02
2.00795011e-02,2.61057961e-02,-1.35673124e-02,3.13996371e-02,1.38752826e-02,-6.54217751e-03,-4.12126692e-02,-3.85422666e-02,-9.01286468e-03,1.04907133e-02,2.78933744e-03,8.30680691e-03,2.36512110e-02
1.01933958e-03,4.20169552e-02,-2.81914770e-02,1.02888592e-02,-1.61811053e-04,-1.47825575e-02,-2.68099399e-02,-6.05803282e-02,-7.71142241e-03,-1.66608427e-02,-2.95669779e-02,3.13065642e-03,4.71314741e-02
3.58057703e-02,1.32674203e-02,2.92135613e-03,5.55964363e-03,-9.95538572e-03,-3.01237826e-02,-2.09536413e-02,-2.75726879e-02,1.68213121e-03,-2.12901045e-02,-3.73174622e-02,1.40363983e-03,2.32604320e-02
7.16785869e-02,-5.55351661e-02,-1.53639299e-02,-9.81084440e-03,-3.96404838e-02,-4.40151285e-02,-1.37964549e-02,3.46921548e-02,-4.76246001e-03,-2.96022539e-02,-1.78404147e-02,1.71049874e-02,1.76030495e-02
7.82677923e-02,-5.06724241e-02,8.57006013e-04,-1.82955070e-02,-2.13570442e-02,-4.16485603e-02,-3.49952291e-02,1.51172198e-02,-2.28484270e-02,-2.23935564e-02,6.72968713e-03,1.42508357e-02,4.20693641e-03
8.26054517e-02,-2.20084054e-02,2.53914331e-02,-9.39531226e-03,-1.59976627e-02,4.84374676e-03,-3.43288504e-02,-2.08158060e-04,-8.52699151e-03,-2.38493592e-03,3.22416605e-03,-2.33184806e-02,-1.04316353e-02
3.97473172e-02,-1.07337007e-02,8.42592910e-03,-8.32515078e-03,-1.63424699e-02,4.16328017e-02,1.54620647e-02,3.34985821e-02,2.90031819e-02,3.05511453e-02,-6.49302366e-03,-2.72595365e-02,-1.80874258e-02
-1.00786919e-02,2.19954688e-02,-3.36639139e-03,-1.71301619e-02,-1.39215458e-02,3.33135064e-03,3.67341679e-02,4.86111331e-02,2.80565287e-02,4.43365776e-02,-1.58916235e-03,7.75087540e-03,-1.20950279e-02
-2.73389222e-02,4.26858535e-02,3.26195606e-04,-8.35368285e-03,-1.39273588e-03,-6.11011095e-03,1.23389222e-02,2.51318740e-02,3.43090005e-04,1.92675742e-02,1.25769072e-02,7.65991479e-03,-1.47720050e-02
-4.90956651e-02,2.43618014e-02,-2.26611389e-02,1.27035694e-02,6.29699001e-03,-1.26382212e-02,1.44410353e-03,1.56869770e-03,5.94483215e-03,1.54151468e-03,1.13982391e-02,-1.99061164e-02,-1.45301067e-03
-8.11581972e-02,2.90202583e-02,-2.45026430e-02,1.67062555e-02,2.36865749e-02,9.53119714e-04,2.43535740e-02,-1.79094682e-02,2.10568305e-02,-4.38017209e-03,9.13100627e-03,-9.70374211e-03,8.10327929e-03
-7.37106268e-02,1.68834513e-02,2.95821108e-02,3.18098006e-02,3.30706968e-02,3.32501371e-03,2.21795092e-02,-4.25449639e-02,1.35688309e-02,-1.41205424e-02,1.36606354e-02,1.70006670e-02,5.44254616e-03
-8.47835431e-02,-4.16541345e-02,1.18596157e-02,2.02506787e-02,-3.45719910e-03,-5.34245153e-03,2.40500338e-02,-1.86669976e-02,-3.11144515e-03,-4.63714008e-02,8.93059981e-03,3.81174803e-03,1.54721141e-02
-1.00960858e-01,-3.54137126e-02,6.66484674e-03,6.84778534e-04,-1.30414800e-02,-4.40458288e-03,1.83334253e-02,-2.51158542e-02,-2.49772673e-02,-5.34978351e-02,-3.01855964e-03,-1.05983217e-02,-1.37068506e-02
-4.48791572e-02,2.69981874e-02,3.59391299e-02,-2.63473762e-03,8.53961021e-03,5.85838232e-03,7.30075136e-03,-5.00133122e-02,-2.05788854e-02,-1.96333969e-02,-6.94817131e-03,-9.01920381e-03,-2.83519559e-02
-9.53712213e-03,1.33600110e-02,1.58940972e-02,-1.48944316e-02,1.17228377e-02,1.60481587e-02,3.12745436e-04,-2.80719678e-02,2.20317716e-02,2.07908905e-03,-1.52271885e-03,-5.03135002e-03,-1.78122448e-02
2.95748299e-02,1.61175287e-02,7.47579350e-03,-2.74484715e-02,2.99471939e-03,1.25622051e-04,-1.61709084e-03,1.24464883e-02,2.35664450e-02,3.49034458e-03,-5.47517591e-03,1.11855462e-02,-3.92577011e-03
4.62352531e-02,2.00039345e-02,-2.22697655e-03,-3.23985139e-02,-1.02126488e-02,-5.41925710e-03,2.00128679e-02,4.06897478e-02,-1.12525471e-02,2.40473352e-02,1.97906802e-02,2.82251386e-02,1.52298348e-02
3.51545727e-02,-2.81341644e-02,3.75845512e-03,-9.78958532e-03,-1.32744451e-02,-1.29766602e-02,7.48608426e-03,3.57461041e-02,-1.07349712e-02,2.90435386e-02,-2.48048376e-03,1.25258567e-02,2.46155848e-02
3.47475687e-02,-3.82563291e-02,-5.38188565e-03,5.65857851e-04,-1.58231591e-02,-1.62989246e-02,-2.14316482e-02,3.32706120e-02,-9.84719909e-03,3.49016909e-02,-1.23483740e-02,5.66681298e-03,1.50430923e-02
3.66434606e-02,-1.58347512e-02,7.42397366e-03,2.98572606e-02,-1.43316035e-02,-2.69652694e-02,-3.31490152e-02,6.49800033e-03,-2.65482733e-02,2.88292318e-02,-5.91555650e-03,1.72685365e-02,5.77371966e-03
4.21247272e-02,-3.29748045e-02,7.01215430e-03,4.40590749e-02,-1.13471966e-02,-6.95919915e-03,3.46612153e-03,3.51984289e-03,-2.41634113e-02,-2.65747729e-03,-2.57589034e-03,-5.40436996e-03,-1.46317879e-03
4.02885819e-02,-4.69457050e-02,-6.94518013e-03,2.16835515e-02,-3.70383001e-03,2.40947740e-02,2.54537763e-02,7.44086868e-03,-3.22851852e-02,-3.18426008e-02,2.98453872e-03,-3.95142542e-02,-2.01835264e-02
2.18958382e-02,2.35582796e-03,2.15593382e-02,6.01399371e-03,1.36351164e-02,1.77620405e-02,1.99555218e-03,-2.32070322e-02,-1.89225112e-02,-2.47914423e-02,-2.13563856e-02,-5.11854019e-02,-1.78159665e-02
9.44518179e-03,1.19981652e-02,1.28060532e-02,-7.49626334e-04,2.05152290e-02,1.16444623e-02,-2.41061921e-02,-4.46184827e-02,1.17170353e-02,-1.69129425e-02,-1.72354326e-02,-2.94521684e-02,-2.08281401e-02
-2.66599348e-03,6.32189631e-04,-2.19465148e-03,4.70240660e-03,1.82149044e-02,2.14849363e-02,-3.34125053e-02,-3.02713015e-02,2.21731397e-02,-2.81399121e-02,3.95215633e-03,-3.81710060e-04,-1.55148880e-03
-2.72604827e-03,8.10945825e-03,-8.39858939e-03,-1.02847573e-02,3.42818006e-03,1.60295368e-02,-9.33335630e-03,1.56367638e-02,2.54950053e-02,-3.00553286e-03,2.81503192e-02,1.48332079e-02,1.68191445e-02
-1.19751324e-02,-1.30898349e-02,9.27863616e-03,-2.28775037e-02,-6.88133102e-03,1.10802122e-02,-5.88145594e-03,2.52295233e-02,2.37249716e-02,3.84704170e-03,1.41227441e-02,1.60810573e-02,1.56963434e-02
-3.77498502e-02,6.41133947e-04,-5.88860371e-04,-1.83041276e-02,-2.28042560e-02,4.34186148e-03,-1.42618177e-02,5.35790139e-03,-2.45437600e-03,1.37286003e-02,-6.30089993e-03,2.83181597e-02,1.51211986e-02
-3.87163784e-02,3.18044824e-02,-5.09283152e-03,2.07176854e-03,-2.49105336e-02,-1.90822800e-02,-1.37161981e-02,-1.39269917e-02,-2.38665940e-02,3.14724596e-02,-7.10367925e-04,4.83104326e-02,7.26687584e-03
-2.18464574e-02,1.05906370e-02,-2.20664742e-02,2.20040782e-03,-1.15307837e-02,-3.23812928e-02,1.70831782e-02,-8.59746567e-03,-5.97661097e-03,2.18108724e-02,-2.61902065e-03,3.52638462e-02,-3.49648123e-03
2.08349438e-03,-4.81104705e-03,-4.89773062e-02,-2.65579915e-02,8.68926303e-04,-1.97726009e-02,2.16465396e-02,-2.55302945e-03,-1.18300842e-03,-1.41935886e-03,-7.67738521e-04,1.19096719e-02,-1.04768876e-02
1.77680568e-02,1.51846953e-02,-3.17643005e-02,-7.40701548e-03,1.18616744e-02,-1.03338373e-02,1.76078093e-02,8.65541732e-03,1.73866010e-02,-7.68969815e-03,-6.17116244e-03,1.40863265e-03,1.30574769e-03
3.71462085e-02,3.72187879e-02,-5.68819388e-03,2.61010978e-02,2.45179905e-02,-2.54055400e-02,1.17262471e-02,2.12418897e-02,2.51259340e-02,4.47519673e-03,-6.27593998e-03,5.57969041e-03,-1.06372189e-02
-6.98876557e-03,2.82058651e-02,-1.12955497e-02,2.64992431e-02,3.90452645e-02,-2.86976790e-02,-8.68164582e-03,-7.24209860e-04,2.17333935e-02,-1.95952385e-02,-1.24582024e-03,1.67387065e-03,-6.59773528e-03
-2.69042024e-02,2.61774776e-02,-4.34137631e-02,-7.83328715e-03,3.23417043e-02,-2.15808022e-02,-8.03541373e-03,-5.87339079e-03,3.25984286e-02,-5.42339404e-02,2.16793715e-03,-2.62283125e-02,-6.86632431e-03
1.18855779e-03,3.44644072e-02,-2.53118128e-02,-1.53817402e-02,5.78429948e-03,-2.09773091e-02,-9.03406875e-03,3.06518313e-02,3.53982405e-02,-5.49601464e-02,6.26074937e-04,-4.71689172e-02,-6.70455461e-03
1.65628309e-02,2.39429525e-02,-3.85981824e-03,4.15965645e-04,1.36277416e-02,9.78494528e-03,-1.58149312e-05,4.13332943e-02,2.38483663e-02,-1.51302968e-02,5.16035236e-03,-2.78444857e-02,1.25781804e-02
2.58069026e-02,9.52269870e-03,2.80989025e-02,-4.00623005e-03,1.97995936e-02,4.76142421e-02,5.06459029e-04,1.56309419e-02,2.89686841e-03,2.19239289e-02,2.02940261e-02,-1.41520660e-03,3.70046019e-04
5.90759343e-03,-9.26108540e-03,2.03644298e-02,-2.11638158e-02,-2.89244420e-03,5.26701681e-02,1.06262641e-02,-8.23843530e-03,-8.08712720e-03,2.19668165e-02,1.88951294e-02,6.08099115e-03,2.56346001e-03
-2.49764776e-02,-5.22691847e-02,-1.95081685e-02,-5.10995930e-02,-2.45390015e-02,3.93912889e-02,-1.53923723e-03,-2.57190561e-02,-1.55799057e-02,2.59228789e-02,-8.25624917e-03,1.26138415e-03,1.65990302e-02
-1.90645952e-03,-5.00178336e-02,-1.56936962e-03,-2.05195191e-02,-2.79752718e-02,5.94138022e-02,-7.25548498e-03,-2.44680829e-02,-9.19180341e-03,3.58242357e-02,-1.87802342e-02,-1.72363956e-03,1.59389932e-02
2.97382334e-02,-3.37773282e-02,2.55227907e-02,6.79280628e-03,-1.47782223e-02,4.12801488e-02,1.27929009e-02,-1.64090726e-02,-6.27027095e-03,4.04407154e-02,-1.96003370e-02,1.58297632e-02,1.58641660e-02
-9.51326137e-03,-3.48287569e-02,1.13702887e-02,2.89493024e-03,-5.14823279e-03,-9.43862287e-03,4.50651502e-03,-2.15309763e-02,-1.17947597e-02,3.34876731e-02,-1.29129382e-02,2.05998643e-02,4.82062143e-03
-4.25093560e-02,1.04208264e-02,1.41611800e-03,-1.10187723e-02,4.07222443e-03,-1.29193869e-02,-3.24495671e-03,-2.42200298e-02,-2.06788092e-02,-2.97235784e-03,-1.23007523e-02,-7.54145748e-03,-1.98862749e-02
-2.88560100e-02,4.42177339e-02,3.77082131e-02,9.59563744e-04,-3.17428702e-05,-4.50450785e-02,-1.09120129e-02,1.21694523e-02,-2.41656521e-02,-2.62422495e-02,-2.10540624e-02,-1.80195534e-02,-1.26789863e-02
-1.68936199e-02,2.80114134e-03,3.19148243e-02,1.52765915e-02,1.70200541e-02,-5.62879533e-02,-7.41345007e-03,5.14713140e-02,-1.56906276e-02,-4.48830129e-03,4.11406277e-03,-9.61565869e-03,-7.07445894e-03
1.08177086e-02,-2.42688963e-02,2.98957250e-02,-4.37072501e-03,1.11846430e-02,-2.83554490e-02,-1.66825442e-02,3.01479256e-02,-1.62246956e-02,8.71302498e-04,2.11349390e-02,-7.92040764e-03,-1.31042130e-02
7.08395463e-02,-2.98545625e-02,3.66139520e-02,1.46714723e-02,-6.48625901e-03,-8.95977161e-03,-1.53285072e-02,5.32406348e-03,-1.53170177e-02,-1.56919919e-02,2.26862974e-02,1.02562339e-02,-5.73118755e-03
5.18190773e-02,-5.49861585e-02,-2.07554450e-02,2.01217800e-02,-7.90946011e-03,-8.57828643e-03,1.02505873e-02,1.94285453e-02,-1.32698332e-02,-8.40934934e-03,2.15289936e-02,1.88539882e-03,1.22183570e-02
3.76822365e-02,-1.85917696e-02,-3.64958776e-02,4.05969683e-03,-1.81930954e-02,1.33500279e-02,5.93722310e-03,1.26480007e-02,-1.87642079e-02,1.63857887e-03,2.98665819e-02,-1.55291112e-02,2.78300184e-03
3.61583728e-02,1.27626878e-02,-1.27504343e-02,4.39021166e-03,-1.39005677e-02,1.43648143e-02,1.69983485e-02,-2.30270213e-02,-6.28990661e-03,-1.65041323e-02,1.66543849e-02,7.42471154e-05,4.67179838e-03
1.42645869e-03,3.98031499e-03,-3.69144074e-02,2.07595657e-02,-1.05274783e-02,-6.58894330e-03,3.59425172e-02,-3.09159369e-02,4.06299987e-03,-1.33227467e-02,1.76756727e-02,6.90451219e-03,-2.07222898e-03
-5.73876271e-05,4.10454404e-02,-2.58654470e-02,2.43340520e-02,-8.05808104e-03,1.30652469e-02,1.23765433e-02,-2.55111802e-02,5.82550295e-03,1.52489886e-03,2.04964427e-02,-1.66313867e-02,-2.10117029e-02
-1.89259649e-02,6.51136816e-02,8.52441370e-03,6.66010053e-03,9.11536408e-03,1.48795488e-02,-1.47216288e-02,-1.63036285e-02,5.76388944e-03,-4.03354241e-03,-9.03435299e-03,-1.66216676e-02,-7.52755568e-03
-4.51543565e-02,4.86166678e-02,2.64108535e-03,3.63288776e-04,1.67357800e-02,-2.04310731e-03,-1.02719897e-02,-5.71343750e-03,9.65568373e-03,1.55936378e-02,-7.62134758e-03,9.70410519e-04,-1.91249105e-02
-6.33983787e-02,1.43437224e-02,5.54157738e-03,-1.33151551e-02,1.51049575e-03,-1.00859313e-02,-1.68755896e-02,-2.49556823e-02,-6.20148298e-04,1.84307056e-02,-8.62148184e-03,7.64318351e-03,-7.96901041e-03
-2.05631211e-02,-1.61984024e-02,3.58241766e-02,-3.93389367e-03,1.21314059e-03,-5.90538913e-03,-2.49030255e-02,-2.28549707e-02,7.59161598e-03,9.28602681e-03,-1.77854513e-02,1.86166707e-02,4.08708254e-03
7.84425076e-03,-2.77565677e-02,1.58782889e-02,-4.37762703e-04,7.04039777e-05,-2.17155523e-02,-1.25606408e-02,-3.64076025e-03,2.30645399e-02,1.77672817e-02,-1.39340176e-02,2.46196699e-02,2.48511681e-02
-4.13709130e-03,-2.74074959e-02,-1.85521209e-02,-1.70984846e-02,-9.16837572e-03,-1.63560229e-02,-8.15358104e-03,1.28429484e-02,1.22057161e-02,7.40950758e-03,-1.14979245e-02,2.40646847e-02,2.47368237e-02
-1.14459053e-03,-4.57638509e-03,2.28517567e-03,-6.38998170e-03,-8.07022661e-04,2.99572234e-03,-8.30388697e-03,2.26450276e-02,5.37526490e-03,1.45351686e-03,-1.54452441e-02,1.41352749e-03,9.48406093e-03
-2.00489473e-02,-1.24663565e-02,-1.53457677e-03,2.83504993e-02,1.46283096e-02,6.49346792e-03,1.20848957e-02,2.49555136e-02,-4.83678436e-03,-8.15159088e-03,-1.49006015e-02,-8.06404771e-03,7.78304879e-03
2.89056179e-03,5.60046970e-03,4.50435487e-03,3.02519542e-02,-4.86429345e-03,1.71814607e-02,1.61888257e-02,2.78815406e-02,-1.59492218e-03,-2.71889692e-02,-5.42603889e-03,-1.28919404e-02,-1.13946017e-02
1.45598852e-02,7.16808649e-03,-8.78927409e-03,-1.84083099e-02,-1.46576873e-02,2.49545264e-02,1.28887545e-02,2.18463230e-02,2.57284567e-03,-2.75550429e-02,1.81506749e-03,-1.22349106e-02,-1.71046352e-02
2.00157193e-02,1.12860173e-02,-9.71315263e-03,-1.05326637e-02,2.54931554e-04,1.10264074e-02,1.50515951e-02,1.33254529e-02,1.46130153e-02,-6.45547034e-03,-2.18361604e-03,-4.62749018e-04,-1.63612486e-02
8.05378059e-03,8.14318558e-03,-1.38727621e-02,2.77696818e-03,-2.59999789e-04,-1.41029896e-02,-1.01437426e-03,-1.00110170e-02,-4.94192213e-03,1.61450947e-02,-4.45151253e-03,6.32354003e-03,3.55609344e-03
-5.62358097e-02,-1.65713765e-02,-1.42431548e-02,-2.63089419e-03,7.28135787e-03,-1.30122786e-03,-3.62664069e-03,-8.50031781e-03,-1.06854967e-02,1.97823232e-02,-1.65022602e-02,5.83351139e-03,1.80811754e-02
-5.25010773e-02,-2.88285900e-02,1.10415312e-03,1.28541191e-02,-5.16713966e-03,-2.45588024e-03,-2.72290673e-02,-2.27258118e-02,1.76449882e-02,6.70468609e-03,-1.83765715e-02,1.21548642e-02,1.79127315e-02
-4.67274445e-02,-2.34204915e-02,-1.82960515e-02,1.69359237e-02,1.79786019e-02,1.20074620e-03,-5.43512879e-03,-2.93354636e-02,4.15626787e-02,1.83097595e-02,-1.78202769e-02,3.62951757e-02,1.89347733e-02
-5.98104974e-02,1.67852303e-02,-2.80200911e-03,-1.67722626e-02,3.46598550e-02,3.34781322e-03,1.10285362e-02,-1.80370498e-02,3.23320047e-02,4.39350661e-02,-1.82560992e-02,-1.93356528e-02,2.82690629e-03
-2.65824749e-04,1.95337208e-02,-2.22642899e-03,-1.58734209e-02,4.97308253e-02,-1.89971175e-02,-1.47405930e-02,-1.13032989e-02,-2.44204139e-03,9.89725747e-03,-8.35024241e-03,-5.07821509e-02,1.47068874e-03
6.72138900e-02,2.35428081e-02,1.27073321e-02,7.68344297e-03,5.72593966e-02,-9.28448632e-03,-9.01264744e-03,3.66210094e-03,8.05261092e-03,-2.30775938e-02,-5.58655764e-03,-1.68535299e-02,9.56088864e-03
9.33918728e-02,2.31489679e-02,1.18909406e-02,-1.80471779e-02,1.36313514e-02,-1.16726365e-02,3.23863508e-03,3.08724019e-03,9.29951642e-03,-7.37773425e-03,2.09606541e-02,-6.37800986e-03,1.29739394e-03
1.08088797e-01,2.84223962e-02,3.29545343e-03,-2.37724287e-02,3.35052311e-03,-7.88429224e-03,1.43144208e-02,1.71233427e-02,-5.47418003e-03,-3.92498210e-03,2.23097406e-02,-1.57739770e-04,3.30816284e-03
1.11800647e-01,1.75468415e-02,1.00604188e-02,-2.28177881e-02,-4.12048275e-02,-1.23411816e-02,-9.37215193e-03,2.16902420e-02,-3.99435058e-02,-1.10276506e-02,1.04300308e-02,3.82025799e-03,-6.36120002e-03
2.67186837e-02,-1.30156970e-02,2.39524281e-02,-1.25499666e-02,-6.77755983e-02,-1.64886052e-02,-1.65806757e-02,2.72919223e-02,-4.40948341e-02,-8.05876945e-03,7.41921186e-03,2.08653651e-02,3.82720091e-03
-2.45214376e-02,-4.25486010e-02,2.74602012e-02,3.56160092e-02,-7.36320083e-02,1.01205927e-02,-2.91139153e-02,1.78905212e-02,-1.74701574e-02,-2.83252036e-02,1.33721514e-02,3.60041807e-02,1.12184635e-02
-4.00379197e-02,-4.65511089e-02,1.75569517e-02,7.16440643e-02,-6.30862897e-02,2.60430078e-02,-5.90658356e-03,7.80746324e-03,4.03149802e-03,-1.77119582e-02,1.64207135e-02,5.49467694e-02,-2.05403596e-03
-1.00522006e-01,-2.24821736e-02,3.73049363e-02,4.25927347e-02,-5.60502237e-02,1.50470414e-02,2.94541682e-02,3.10242034e-03,3.61832361e-04,3.41073370e-03,9.33851632e-03,2.64875755e-02,-2.56344883e-02
-7.21433282e-02,-1.07761087e-02,1.65840366e-02,6.21358123e-03,-4.17809942e-02,5.33858659e-03,2.12247036e-02,7.41305532e-03,-1.79174278e-02,-1.09340729e-02,1.71221969e-02,-1.31374943e-03,-4.22736051e-02
-3.10896559e-02,1.23206875e-04,-1.55281651e-03,8.80182074e-03,3.86035320e-04,2.21704323e-02,1.83441332e-02,9.90427366e-03,-2.30866733e-03,-4.48135033e-03,6.30973988e-03,8.53349962e-03,-1.98666888e-02
-1.92515422e-02,1.33033281e-02,-4.66131145e-03,1.31506999e-02,4.81541872e-03,6.67355053e-03,1.03185762e-02,-5.79287112e-03,-6.88520043e-04,1.57961604e-02,-6.35214356e-03,-1.03955107e-02,-1.90689930e-02
5.17511872e-03,3.15317802e-02,-3.17806053e-02,-1.44626612e-03,2.53109350e-02,1.65132439e-02,1.00631071e-03,-9.52132914e-03,-6.55097858e-03,1.64716963e-02,-8.35086637e-03,-2.01512704e-02,-1.32728684e-02
2.24115718e-03,1.66509963e-02,-3.48680943e-02,-3.32704129e-02,1.99065456e-02,4.44388245e-02,2.79652895e-03,2.65408255e-03,-6.58038494e-03,1.09517566e-02,-1.70083812e-02,-2.51514506e-02,-9.21655597e-03
-8.79727291e-03,1.26882247e-02,-8.24187619e-03,-4.34611081e-02,2.59598417e-02,3.02612768e-02,2.04212866e-02,2.73141730e-03,-1.02847748e-02,-2.15730042e-03,-2.71898598e-02,-3.90114125e-02,-8.57526261e-03
2.33805404e-02,4.41508660e-02,-3.24247904e-02,-5.71394063e-02,5.63790114e-02,-4.51687649e-03,2.80104882e-02,-1.49218502e-02,1.07240321e-03,-9.46525844e-04,-1.50952259e-02,-2.98891244e-02,3.14335846e-02
