% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.05745503e-02,3.27281248e-02,1.33650747e-02,4.90909219e-02,-1.48086650e-03,2.26993008e-02,2.47859508e-02,1.47860319e-02,1.05056241e-02,1.44242514e-02,7.48988094e-03,1.72985653e-02,2.31235322e-02
1.52255015e-02,9.75769802e-04,-1.37883799e-02,3.62483472e-02,-2.10495379e-02,8.30635593e-03,6.57363159e-03,4.66148285e-03,1.50494970e-02,1.31648397e-02,-3.45050272e-02,-8.19405445e-03,1.08407274e-02
3.68480018e-02,-5.28556352e-03,-1.32459046e-02,2.34472774e-02,-8.84059432e-03,-2.15311230e-02,-2.38192538e-03,2.96351411e-03,2.05398964e-02,1.57711192e-02,-2.31133685e-02,1.52269761e-03,-8.94780045e-04
4.14977166e-02,4.55862417e-04,2.82664361e-02,3.19575257e-02,8.24336037e-03,8.32738340e-03,2.66085032e-02,-7.10640836e-03,-4.29840662e-03,1.87221237e-02,3.39410132e-03,2.69949195e-02,7.95043024e-03
-4.39627498e-04,-2.53750838e-03,5.00030304e-02,3.59166492e-02,7.87344775e-03,7.73082892e-03,1.37190529e-02,-3.37028003e-02,-1.96503532e-02,2.77187032e-03,-1.75806729e-02,2.70900150e-02,1.01374161e-02
-3.43173230e-03,7.22308765e-03,3.24518852e-02,3.51053396e-03,3.14369835e-03,3.31532011e-03,9.23664803e-03,-1.76223832e-02,-7.49610008e-03,8.29419035e-03,-1.31981885e-02,2.14075300e-02,4.16598725e-03
4.13924283e-03,3.94021775e-03,7.21004686e-03,-2.86533801e-02,-1.39607220e-02,-7.70354444e-04,3.03264043e-03,5.86875297e-03,8.10911170e-03,1.67838961e-02,-2.80708582e-03,3.61429271e-03,1.48705208e-02
-8.26382770e-03,1.17437500e-02,-1.92507981e-02,-4.67179302e-02,-2.09720561e-02,-2.64880024e-02,-1.75191011e-02,-6.88628394e-03,1.71782108e-02,1.30879210e-02,-7.00942802e-03,-1.94953230e-02,2.04788049e-02
-2.66725563e-02,2.69863515e-02,-4.84783562e-02,-5.87637626e-02,-2.85299494e-02,-2.93758372e-02,-2.67875733e-02,1.17520573e-02,7.71480777e-03,-3.58209808e-03,2.17892324e-02,2.07547234e-03,1.16987130e-02
-6.71696623e-02,5.61466865e-02,-5.19420437e-02,-3.92541372e-02,-2.19712125e-02,1.63509205e-02,-6.05100184e-03,3.73197646e-02,1.65481081e-03,-1.85016892e-02,1.76917233e-02,-8.73242972e-03,-9.24403062e-03
-7.19402635e-02,2.85138628e-02,-4.89463677e-02,-2.18860714e-02,-2.13634187e-02,-1.62565939e-03,-1.06257669e-02,5.59163829e-03,7.62931121e-03,-1.19445448e-02,-8.36211954e-04,-1.59655779e-02,-2.79773953e-02
-5.20963814e-02,-2.39818634e-02,-4.61910590e-02,-1.60689303e-02,-3.64368850e-03,-3.39441344e-02,-3.60835052e-02,1.41050867e-05,-7.37274433e-03,1.65519612e-03,2.52888174e-02,-7.05184439e-03,-3.60870773e-02
-3.11391580e-02,-5.05899660e-02,-2.52533295e-02,-3.11130662e-03,1.62272538e-02,-1.35794045e-02,-2.26181514e-02,1.19922325e-02,-1.60531001e-02,6.29728712e-03,2.53927568e-02,-1.66701673e-02,-2.35197302e-02
-2.66215885e-02,-4.42033786e-02,-9.11803027e-03,2.04997249e-02,9.23707018e-03,-7.07770520e-03,-1.02200161e-02,1.29019769e-02,-2.02609456e-02,-8.20088191e-03,2.62285055e-03,-1.98609648e-02,-9.39108891e-03
-1.03479401e-02,-2.80484153e-02,1.55586306e-02,3.43091888e-02,1.59609153e-03,6.02148413e-03,1.37516585e-02,7.30535141e-03,-5.29712296e-02,-1.38272803e-02,3.44632857e-03,2.87544310e-03,1.44905329e-02
1.88418672e-02,-3.14042434e-02,4.93178586e-02,2.36062386e-02,7.85967527e-03,-1.53578178e-02,1.91957023e-02,-1.45065347e-02,-3.35631901e-02,-2.62828368e-03,8.10238316e-03,1.23685104e-02,1.34552545e-02
2.69370202e-02,-4.61986588e-02,2.78747809e-02,1.43512793e-02,1.54404792e-02,-1.91156691e-02,2.11927354e-02,-1.99532136e-02,1.51581215e-02,-6.58441520e-03,-6.36892158e-03,5.15913370e-03,2.69792416e-02
4.25665118e-02,-2.98009761e-02,6.42047890e-03,-5.75421397e-03,-4.48131841e-03,5.66894928e-04,2.50810824e-02,-1.00166788e-02,7.80856834e-03,-2.00917789e-02,-1.52363149e-02,1.74531144e-02,3.91159805e-02
1.54397392e-02,1.15240644e-02,2.53660195e-02,-8.68843776e-03,6.28034310e-04,3.31910787e-02,2.81349913e-02,1.69321418e-02,7.27924981e-03,-2.23548612e-02,-9.65301862e-03,2.27961085e-02,1.07978318e-02
2.67638804e-02,4.38761577e-02,3.25779327e-02,7.39762818e-03,2.30481607e-02,4.73787487e-02,3.09008216e-02,-5.95810524e-03,8.75209256e-03,-2.16415282e-02,6.28540941e-03,2.88347063e-02,-1.32780459e-02
3.10163308e-02,4.31523967e-02,9.78750621e-03,-2.14161438e-02,-7.98976937e-03,3.31251729e-02,1.80815928e-02,-2.82568112e-02,3.55131215e-03,-1.05729409e-02,1.82551272e-03,1.37488815e-02,-3.70611400e-02
1.90202743e-02,1.29670343e-02,-2.12511189e-02,-4.18031769e-02,-6.80265208e-03,2.29766759e-02,-2.17931395e-02,-1.36972108e-02,1.44457563e-02,1.78550100e-03,-1.17166191e-02,1.11762661e-02,-4.51168765e-02
1.81315184e-02,1.35086858e-02,-3.20114817e-02,-3.59907049e-02,2.05780616e-02,2.71014161e-02,-4.58330569e-02,-4.56994270e-04,1.55594693e-02,-1.50221743e-04,-2.52841627e-02,-9.01762643e-04,-2.12448594e-02
-2.33608324e-02,2.09021588e-02,-2.24932670e-03,-1.53505795e-02,-1.23839006e-02,9.69123929e-03,-2.98957181e-02,6.02225200e-03,-6.42631114e-03,1.84077243e-02,-5.65226077e-03,-1.02576178e-02,1.38317606e-02
-2.74538114e-02,7.36386855e-03,2.01904322e-02,-8.20168499e-03,-1.67491374e-02,-3.08416831e-02,-9.94195281e-03,4.12794435e-04,-1.22510122e-02,2.83799317e-02,1.37725615e-03,-1.68533004e-02,1.01322794e-02
-7.81384597e-03,-3.83943290e-03,-1.03481075e-02,-4.40297272e-03,4.04605011e-04,-2.13858879e-02,-3.83697126e-03,-7.53267671e-03,7.86136972e-03,3.64655185e-02,-5.44735547e-03,-2.77491244e-02,2.06298394e-02
-3.32928501e-03,-6.45558758e-03,-3.69968997e-03,2.75568377e-03,-9.17811707e-03,-1.35105209e-02,8.25348685e-03,-2.21388089e-02,4.24172846e-03,3.64982935e-02,8.62758774e-03,-3.11515980e-02,2.31760520e-02
-2.98898165e-02,-2.90903978e-02,1.61340662e-02,3.45089382e-03,-8.82286860e-03,-2.04198636e-02,2.55480966e-02,-7.23360867e-03,-1.17505370e-02,1.65307979e-02,1.42995193e-02,-7.07337043e-03,1.40128336e-02
-1.96755735e-02,-3.82520934e-02,1.05208919e-02,2.71738851e-02,1.41283831e-02,-1.05776568e-02,8.09355312e-03,1.05870813e-03,-1.25586623e-02,3.68713881e-03,1.99337925e-02,1.23338053e-02,1.89737622e-02
4.57995148e-03,-1.94332932e-03,2.39791593e-03,3.25594707e-02,7.50673688e-03,1.10848737e-02,1.67762442e-02,1.36762209e-03,6.12003961e-03,-4.34872585e-03,5.44393635e-03,2.55259023e-03,4.75978496e-03
2.68250564e-02,1.49283961e-03,-1.71918808e-02,2.31504277e-02,3.79330824e-03,2.26052112e-02,1.12871605e-02,9.74589661e-03,4.84831369e-03,-2.53827471e-02,-9.76490259e-03,6.13190974e-03,-2.10558597e-02
4.35235106e-02,-4.12411535e-03,-2.50822840e-02,1.04026640e-02,1.72465945e-02,1.51474815e-02,-2.20563278e-02,1.42236215e-02,4.64931123e-03,-3.47536788e-02,-2.41542024e-02,7.98693549e-03,-1.34534650e-02
1.13165498e-02,-1.17647549e-02,-1.03188961e-02,1.50306274e-02,4.48634641e-03,-2.01203484e-02,-2.16855706e-02,2.76568467e-02,5.07841393e-03,-1.66436792e-02,-2.02609884e-03,1.48992799e-02,5.67526242e-03
-9.65059787e-03,-2.05363336e-02,4.35338121e-03,2.83843390e-02,1.81245511e-02,-2.12755037e-02,1.04028914e-02,3.76637915e-02,7.90181402e-03,-1.58351439e-02,3.18070989e-04,1.56769976e-03,-5.59979526e-03
3.07762297e-02,1.57609925e-02,6.10831657e-03,1.70040394e-02,1.02511733e-02,-4.16904481e-04,-5.49673164e-05,1.12798136e-02,7.83552224e-03,-4.48724049e-03,-2.72974183e-02,-1.11775427e-02,-6.20016951e-04
3.27410825e-02,2.63481237e-02,1.96895050e-02,-1.20316767e-02,-9.11112123e-03,6.46641651e-03,-1.16041696e-02,-1.21875366e-02,-3.02783002e-03,2.08321862e-02,-1.39042257e-03,-1.98132651e-02,-1.02212284e-02
2.48668804e-03,1.19920291e-02,1.73571774e-02,-3.07518093e-02,-1.36167034e-02,-1.49292150e-02,1.23863820e-02,-2.78907653e-03,-1.85302629e-03,1.54087130e-02,1.29431295e-02,-6.39603041e-03,-4.88044469e-03
-5.55604374e-04,8.83247287e-03,1.84959048e-02,-1.62290229e-02,-1.46965103e-02,-2.08288422e-02,8.52597661e-04,8.91016532e-03,1.33804577e-02,-6.49976243e-03,-5.92024481e-03,6.65613480e-04,-8.92363959e-03
-1.07389545e-02,1.89254309e-02,1.94172605e-02,-1.15232194e-02,-6.79572879e-03,-2.58856147e-03,3.04041211e-03,-2.64396487e-02,8.96377189e-03,-1.00609303e-02,1.94725646e-03,8.25353462e-03,-1.27170486e-02
-1.28758952e-02,-5.39284976e-03,-2.25116271e-02,-3.14228506e-02,-1.08489478e-02,1.78235673e-02,1.13278606e-02,-4.19194481e-02,-4.68055101e-04,-3.80905370e-03,1.18985706e-02,2.14126546e-02,8.68347116e-03
-5.32403714e-03,-5.09526307e-03,-2.40890793e-02,-2.19838660e-02,-1.10659020e-02,1.65527653e-02,-1.69979550e-02,-1.92953906e-02,5.49118059e-03,-4.73632992e-03,1.07972566e-04,1.10676372e-02,1.42020490e-02
-9.07027622e-03,7.66820733e-03,-2.93660688e-03,3.28180041e-03,4.52077268e-03,2.99592487e-03,-1.14038301e-02,3.56968835e-03,-8.97170438e-03,-4.86414382e-04,-3.45829940e-04,-2.88811831e-03,2.07307025e-02
-2.00242369e-02,-4.19048129e-03,-1.70314631e-02,2.86435190e-02,2.30888759e-02,8.11776309e-03,1.80385014e-02,1.27330045e-02,-1.93411028e-02,-6.60391835e-03,7.47805848e-03,-1.48262471e-02,8.95931636e-03
-3.79984912e-03,1.13734492e-02,-2.24806182e-02,4.24387778e-03,-1.12563715e-03,-1.27996167e-02,9.01732586e-03,-6.53197399e-03,-2.67059784e-02,-1.16323197e-02,1.32677375e-02,-1.70609790e-02,-1.81506882e-04
2.42905043e-02,4.92819803e-03,-5.52876898e-03,-1.66773512e-02,-1.47579787e-02,-1.05695271e-02,-5.42602936e-03,-4.25550047e-03,-2.32215673e-02,1.80402462e-02,2.18596657e-02,-6.66557226e-03,-1.05481738e-02
4.20439151e-02,-1.56634029e-02,4.38688643e-03,1.27148769e-02,-3.72102929e-03,-9.53968691e-03,-9.32808598e-04,1.30030941e-02,-1.50386808e-02,3.48205257e-02,1.30910891e-02,-2.03463875e-03,-6.05400517e-03
1.41977236e-02,-9.97606372e-03,3.46770350e-02,2.31220357e-02,-4.44393195e-04,-8.22874800e-03,-1.43644865e-02,2.45648515e-02,3.10645942e-03,1.89644011e-02,-1.71275304e-02,-1.66965387e-02,-1.94464365e-02
2.38066295e-03,-6.72918559e-04,3.53947757e-02,5.38486604e-03,-1.07886141e-02,-8.77159020e-03,-3.59283150e-02,3.06257236e-03,-8.12161083e-04,-3.15994970e-03,-1.23911402e-02,-5.16247503e-03,-2.96034820e-02
2.04371220e-02,-2.27784330e-02,-1.74493513e-02,-1.66437620e-02,-2.14997474e-02,9.85408994e-03,-1.67315657e-03,-1.36328593e-02,2.01641606e-03,-4.22256694e-03,1.18029314e-02,2.50843921e-02,-1.00822824e-02
1.54824237e-02,-6.40314268e-03,-1.28774042e-02,-6.94353562e-03,-1.44718304e-02,2.01715838e-02,1.15398363e-02,-1.01490042e-02,1.95122203e-02,6.50251272e-03,1.20304019e-02,4.63293436e-02,-6.22814250e-03
-1.39987876e-02,1.49431424e-02,1.74800869e-02,9.91757967e-03,2.28465533e-02,1.86741235e-02,1.72532515e-02,4.48728801e-03,1.20453433e-02,2.10115987e-04,-1.33376393e-02,1.04196622e-02,5.90163977e-03
-2.26606957e-02,1.13550894e-02,3.20758327e-03,6.15716521e-03,2.97358122e-02,1.29620245e-02,1.37587494e-02,-4.58501095e-03,3.51494265e-03,-2.33451768e-02,-2.38388188e-02,-1.30800374e-02,1.51362177e-02
-1.70710147e-02,-1.38695906e-03,-1.60416960e-02,-1.85658456e-02,6.47016153e-03,-1.65156971e-02,1.77530168e-02,-2.01544973e-02,5.38757588e-03,-2.18523612e-02,-3.21459554e-03,-8.30577408e-03,1.89650721e-02
3.66588158e-03,-8.55783486e-03,-4.20285086e-03,-3.10182195e-02,-1.83872876e-03,-9.76621303e-03,1.95447050e-02,8.69302444e-04,6.03430528e-03,5.44929867e-03,2.46741999e-03,-7.04326846e-03,1.92247667e-02
1.46107783e-02,1.66852846e-03,-3.77449209e-03,5.26687907e-03,5.87623079e-03,7.65406572e-03,2.04978246e-02,1.08005967e-02,-1.00537808e-02,1.76106249e-02,-2.17439375e-03,-4.63879212e-03,9.33418611e-03
-2.85587113e-02,1.18905779e-02,1.01977687e-02,1.78445476e-02,6.39317570e-03,-1.24417969e-03,2.65288507e-03,1.51566501e-03,-6.95294625e-03,7.71957351e-03,4.33417877e-04,-6.74129832e-03,-7.06813050e-03
-3.04225849e-02,-1.48749995e-03,1.83312831e-02,-6.67258136e-03,-1.44432702e-02,-1.08092856e-02,-3.64437062e-02,5.54067225e-03,-1.78425785e-03,-5.84664341e-03,9.43114339e-03,-1.01236237e-02,-8.91183600e-03
9.02553168e-03,-9.43467427e-03,9.62164782e-03,-3.87399466e-03,-2.67168320e-02,1.17699901e-02,-2.16024921e-02,-1.17379383e-04,1.49031009e-02,-9.30974747e-03,1.97280638e-02,-1.98988186e-03,-8.56907221e-03
1.85055479e-03,1.08048103e-02,-2.47839972e-03,7.80040980e-03,-2.45678235e-02,1.64316898e-02,-2.94378686e-03,-1.01681254e-02,1.81955268e-02,3.82539496e-03,2.53107772e-02,2.70297641e-02,-1.37681921e-02
-2.41040293e-02,2.43958077e-02,-1.31100776e-02,2.44587292e-02,-2.30134976e-03,1.03070258e-02,2.62252466e-03,-3.19854739e-04,-1.18145346e-02,-4.18524738e-03,1.26012266e-03,5.61262477e-03,1.33963737e-03
-1.81075268e-02,2.34953761e-02,-8.98104816e-03,1.30162243e-02,1.01646248e-04,4.72833118e-03,-1.03137222e-02,1.45809449e-03,-1.41634898e-02,-2.37992471e-02,-1.58193736e-02,-1.38657451e-02,-5.85934078e-04
6.45015797e-03,2.29895460e-03,-8.86744459e-03,-8.90895915e-03,6.48628790e-03,-1.51162767e-02,9.23707693e-03,-1.17508794e-02,1.07168340e-02,-6.24275452e-03,-9.33077077e-03,4.63603636e-04,5.04922852e-03
2.37974708e-02,-6.44241156e-03,-2.54474012e-03,-2.32556995e-02,1.27715651e-02,-8.38775676e-03,2.00613553e-02,-7.97165382e-03,6.49721038e-03,1.36021968e-02,-2.30693478e-02,1.00166266e-02,2.32964743e-02
1.48039141e-02,-8.61005351e-03,-5.19084795e-03,1.53588180e-03,9.35543221e-03,5.70227358e-03,5.95469943e-03,3.46351357e-03,-1.84398053e-03,1.02751247e-02,-3.36433473e-02,8.99571726e-04,2.19883485e-02
-1.28932915e-02,-8.74083152e-03,-3.38833447e-03,2.42371524e-02,1.04089680e-02,-5.05685553e-03,-5.30562295e-03,6.28818766e-03,4.02899155e-04,-1.63173850e-02,-1.88923435e-02,5.89215757e-04,-3.86695008e-03
1.17850906e-02,-1.71784287e-02,1.99530617e-04,6.53977174e-03,3.13622266e-03,-9.57140899e-03,1.05007877e-03,1.28716922e-02,-1.03678160e-02,-9.00386255e-03,-4.80587124e-04,2.57981071e-03,-2.38639334e-02
2.73510068e-02,-2.48025503e-02,5.88225837e-03,-2.91237569e-03,-8.17022752e-03,6.34177395e-03,-7.01863547e-05,1.31895096e-02,7.08452424e-03,1.39426287e-02,1.52290765e-02,-1.43405835e-03,-1.28322117e-02
1.38002103e-03,-2.08150543e-02,-8.89864527e-03,-1.91441615e-02,1.11607974e-02,1.90048021e-03,-1.99208371e-02,1.21966357e-02,2.30342309e-02,1.60483163e-02,9.52303357e-03,5.16577630e-03,-7.42576389e-04
-1.79346322e-02,2.78399131e-03,-2.04190658e-02,-2.92040989e-04,4.39472697e-02,7.21687524e-03,-1.98041434e-02,9.37067610e-03,4.18717021e-03,-1.33079598e-03,-3.68001917e-03,-2.26269506e-03,1.39207741e-02
-2.29963320e-02,7.72033311e-03,4.81027751e-03,2.73887261e-03,1.12041495e-02,1.17719862e-02,-2.05069255e-02,2.29265875e-02,-9.19554539e-03,-1.43296005e-02,1.80786910e-02,-2.42223990e-02,6.93186754e-03
-5.57696407e-03,-8.32842933e-05,2.43749921e-02,-1.39426094e-02,-1.55581164e-02,-1.84801100e-02,-9.14004086e-03,2.95268113e-02,-2.21166685e-04,-1.34741828e-03,2.05267452e-02,-1.57645151e-02,-2.04618064e-03
6.17642084e-04,1.48250436e-02,5.86896832e-03,-1.70911362e-02,-1.62174196e-03,-1.63809319e-02,2.11818664e-02,1.16587954e-02,-3.94763034e-05,8.57025999e-03,7.78318119e-03,1.22109570e-02,1.66239346e-02
-2.32805760e-03,1.59767818e-02,9.28076536e-03,4.82659843e-03,4.31849493e-04,-5.60633800e-04,2.76096913e-02,-1.12411024e-02,-2.18294080e-03,-1.47480517e-02,7.32535188e-03,8.28146207e-03,3.00015161e-02
-1.78881761e-02,3.71854553e-03,4.74625179e-02,1.82604693e-02,-2.19530268e-02,-1.79945000e-02,1.86054185e-02,-1.02585995e-02,2.44066582e-03,-4.09910168e-02,-1.49824329e-02,-1.92599017e-02,1.23012099e-02
-2.64707104e-03,1.87763031e-02,1.11753318e-02,-7.34035276e-05,-3.04430659e-02,-3.15056459e-02,2.37903555e-02,8.73681616e-03,1.39512051e-03,-2.07957158e-02,-7.88173045e-03,-8.26476917e-03,-2.18789067e-02
7.36957246e-06,1.70643616e-02,-1.58829534e-02,-1.13934322e-03,-2.32438028e-02,-3.16711764e-03,3.08887921e-02,1.28562281e-03,-1.07078275e-02,1.20842592e-02,2.12637918e-03,1.53551906e-02,-2.23335003e-02
-4.98829033e-03,-7.86707610e-03,6.18454687e-03,9.65416630e-04,7.77478997e-03,1.85322354e-02,-1.48837703e-03,-1.58877203e-02,-9.37012319e-03,2.50562943e-02,-2.42105988e-02,2.80645469e-03,5.02710481e-04
-4.52818170e-03,-1.41061421e-03,-1.51184099e-02,1.52619969e-02,2.83911187e-02,8.12275557e-03,-9.34518840e-03,-2.61527865e-02,4.92362003e-03,1.75878369e-02,-3.38494955e-02,-3.31211688e-03,-5.59131867e-03
9.95884380e-03,-2.07796607e-02,-3.54285747e-02,9.54129465e-04,-4.16038818e-03,1.05375806e-02,-1.20044717e-02,-3.47077004e-02,-6.35148957e-04,2.84952001e-02,-2.16007083e-03,-1.36419418e-02,-2.63279971e-02
2.72998134e-02,-4.80502201e-02,-9.83855452e-03,-3.92487953e-03,-3.62319874e-03,1.61824652e-02,-4.22150757e-02,-6.10283553e-03,1.71500967e-03,3.54246117e-02,7.58597305e-03,-1.20550697e-02,-3.55686040e-02
1.41527028e-02,-2.77471628e-02,8.91665406e-03,2.30830989e-02,1.80065785e-02,1.51856445e-02,-3.67124335e-02,7.21716827e-03,1.01991210e-02,2.14013641e-02,5.07236952e-03,8.69502194e-03,-1.90030372e-02
3.77995930e-03,-2.48359512e-02,-1.93914336e-03,1.21358231e-02,1.43522948e-02,5.31131388e-03,-1.63775557e-02,-2.97712008e-02,2.62529862e-03,4.71366400e-03,8.66439128e-03,2.03541020e-02,-5.24805803e-04
5.76889178e-04,-1.92858966e-02,-7.57218470e-04,-6.88029769e-03,-1.07426767e-02,-1.41858486e-02,-8.10024988e-03,-2.02258473e-02,6.58080331e-03,-1.62743444e-03,5.60525249e-04,7.27199637e-03,4.72911617e-03
-2.70556618e-03,1.54975344e-02,-9.45629044e-03,3.93876887e-03,-3.34291096e-03,-1.60190480e-02,-7.80444477e-03,1.71089398e-02,1.43616169e-02,-8.92113075e-03,7.89423699e-03,-3.42220508e-03,-4.17710003e-03
-1.21533549e-02,2.89037046e-02,-1.63382865e-03,2.21395525e-02,2.05911883e-02,-3.24187747e-03,6.31652608e-03,2.09743812e-02,-1.79117225e-02,-1.90889789e-02,1.48649881e-02,1.63136016e-02,1.03072708e-02
-1.96005302e-02,1.95661765e-02,1.93377856e-02,-8.87368436e-03,2.19431292e-02,-5.10449821e-03,-9.88791659e-03,1.13247284e-02,-2.74435579e-02,-6.93796497e-03,-1.62817314e-03,-5.43324722e-03,4.01600880e-02
-2.26626974e-02,2.39720220e-02,6.48476328e-03,-2.21495166e-02,-1.60771831e-02,-3.16329514e-02,-1.47858656e-02,1.31149047e-02,1.12443808e-02,-1.83331590e-02,-1.61103356e-02,-1.65503943e-02,1.82477548e-02
8.81114875e-03,1.44525862e-02,-9.58859380e-03,-5.94647611e-03,-2.89065122e-02,-1.25673803e-02,4.55632123e-03,9.83475403e-03,8.03026109e-03,-3.10655642e-03,-9.04588561e-04,-3.67994209e-03,-6.65361605e-04
2.55445685e-02,-1.12742911e-02,1.54803518e-02,1.64553422e-03,6.68442832e-03,3.36825106e-02,1.13721138e-02,1.08158857e-02,-9.83640947e-03,1.50354489e-02,8.66543467e-03,2.77490303e-03,7.66898583e-03
2.81228008e-03,3.93044190e-03,3.97098139e-02,1.45012538e-02,-1.84204187e-03,3.40439064e-02,-1.23475829e-03,7.20293200e-03,1.58513116e-02,7.78042864e-04,8.02743408e-03,3.98827835e-03,5.62506371e-03
-1.80106275e-02,-2.87245193e-04,1.17157289e-02,-1.99039713e-02,-4.03056427e-02,1.62529615e-03,3.70751936e-03,-9.48133646e-03,2.80747195e-02,-8.95014705e-03,1.00439995e-02,5.89671365e-03,-2.73764642e-03
-2.21296433e-03,6.36815877e-03,-2.29559492e-02,-5.32579438e-02,-2.49304326e-02,8.06313724e-03,2.45028505e-02,-2.57298092e-02,2.15131454e-02,6.63605158e-03,1.64333069e-02,1.53028303e-02,-9.08979875e-03
8.10607220e-03,2.59538480e-02,-7.31255232e-03,3.40909029e-03,2.15177183e-02,3.50550354e-02,2.95334307e-02,-2.18176251e-02,1.62809101e-03,5.96258038e-03,8.53424504e-03,1.04181988e-02,-1.96957112e-02
1.75513522e-03,1.67962281e-02,1.99563185e-04,5.74947047e-02,3.47729638e-02,1.51882587e-02,2.57059190e-02,-6.13484077e-03,-2.55633456e-02,-8.22785001e-03,2.34477381e-02,1.45255166e-02,-1.50910001e-03
4.52725326e-03,1.18250592e-02,-2.42383514e-02,-3.51086905e-03,-2.91657253e-04,-5.53863620e-03,1.53379307e-02,-1.70351616e-02,-3.50744126e-02,9.52663685e-03,1.94376585e-02,-1.70034365e-02,3.68961865e-03
-6.60744770e-03,-8.44725080e-03,-1.47331189e-02,-4.25236141e-02,-3.72604118e-02,-1.99406653e-02,-4.41199479e-03,-4.08916992e-03,-1.47082389e-02,4.50347455e-03,-5.50007698e-03,-1.73193715e-02,-2.76456485e-02
4.41826040e-03,-8.56156418e-03,1.19935028e-02,4.75813328e-03,-9.20193398e-03,-3.38860312e-03,2.69499252e-03,1.88303305e-02,-1.22896498e-02,7.33931917e-04,-5.81156213e-03,2.81067019e-03,-1.92825862e-02
1.76271929e-02,-6.23469905e-03,2.86032451e-02,2.53749725e-02,2.37302327e-02,2.48203259e-02,1.37633124e-02,2.27478604e-03,-2.90419769e-02,1.33472642e-03,-4.33178172e-03,9.54981011e-03,1.51370814e-02
6.62638678e-03,-1.21498941e-02,1.98263392e-02,7.34590635e-03,2.33671016e-03,-1.10362200e-02,-2.21135613e-02,1.68710762e-02,3.70385437e-03,-1.99475745e-03,-6.86579245e-03,-5.54532880e-03,2.03788549e-02
-2.57228549e-06,-1.24632245e-02,-8.98989135e-03,-2.42566645e-02,-3.71034370e-02,-3.33582638e-02,-1.89249892e-02,3.09540566e-02,1.71668351e-02,-1.14430572e-02,-1.01206491e-02,-2.74831461e-02,1.59897294e-02
1.96372295e-03,-1.95905501e-02,-7.26237657e-03,-3.04908724e-02,-4.97314650e-03,-4.54816208e-03,-2.79476349e-03,1.06290793e-02,8.11679535e-03,-1.24982814e-02,-5.42128138e-03,-7.58850044e-03,1.04249252e-02
-3.42700040e-03,-1.13305687e-02,2.38406505e-02,2.17059673e-02,4.47924452e-02,-8.49380954e-03,-2.55737465e-03,1.85749997e-03,-7.38589930e-03,-6.44810685e-03,-1.34496793e-02,9.68185995e-03,8.66800304e-03
-3.64228451e-03,-8.74768503e-03,-5.22034998e-03,3.33576773e-02,4.95619481e-02,-2.93025183e-02,-7.30932237e-03,2.08914346e-04,3.17408989e-04,-5.60813914e-03,-8.36658687e-03,1.95640499e-03,1.12145067e-02
1.21208303e-02,-9.85878325e-03,-4.95062342e-02,-2.12128391e-02,1.51364851e-02,-1.46540483e-02,-4.17572752e-03,-1.16011079e-02,1.24360080e-02,-1.19423255e-03,-6.37509340e-03,-1.53854965e-02,2.85658804e-04
-4.05514902e-03,-1.53557130e-02,-3.51819646e-02,-2.80479734e-02,-7.06930358e-03,-1.39202395e-03,1.03713744e-02,-7.54550312e-04,1.20938109e-02,1.72983366e-02,-1.71527937e-02,-4.67641138e-03,-1.32362287e-03
-2.16111690e-02,3.83633596e-04,1.85332155e-03,2.50506676e-02,2.59642874e-03,1.22737669e-02,9.74595745e-03,-8.99792088e-03,1.08044675e-02,6.61019341e-03,-1.59595522e-02,1.64969273e-02,6.50949858e-03
-1.04532995e-02,1.90825414e-02,1.14402072e-02,1.34797643e-02,8.64403503e-04,3.65373176e-02,1.50133162e-02,-3.58629838e-02,-2.87846362e-03,-1.06867708e-02,-6.69096506e-03,2.73776338e-02,1.13505019e-02
3.80589751e-03,1.54514629e-02,-2.56738138e-04,-1.75380038e-02,-1.46489266e-02,7.33946848e-03,-1.09807246e-03,-4.70139201e-03,1.32215183e-02,-3.54164530e-03,1.03230658e-02,6.34783016e-03,-7.61418095e-03
2.55924039e-02,1.69555120e-02,4.46715518e-03,-1.89261721e-02,-3.19289606e-02,-1.37457690e-02,5.11974125e-03,-2.45150866e-03,2.19237747e-02,-1.66943874e-02,4.15222937e-03,-2.48158375e-02,-1.49207247e-02
8.57199243e-03,-1.26946391e-05,1.25647987e-02,4.28559235e-03,2.93198360e-04,-6.82191242e-03,1.00278820e-02,-9.25413339e-03,-7.95813354e-03,-2.86534490e-02,2.06289956e-02,-7.18785507e-03,3.05887980e-04
-1.54856153e-02,-3.53217560e-03,2.59378074e-02,4.50726731e-02,1.60913849e-02,-1.31285377e-02,-1.47589137e-02,8.82299166e-03,-1.84879486e-02,-1.14894026e-02,3.28377602e-02,1.49729282e-02,7.05628195e-03
4.28480994e-03,1.24272905e-02,2.24630479e-02,1.85350675e-02,5.94877817e-03,-2.29398317e-02,-2.27144394e-02,2.47832578e-02,-2.96639110e-04,3.51247725e-03,1.92098632e-02,-1.08022932e-02,-1.40190735e-02
