% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.52551606e+00,-1.64742183e-01,7.27383420e-02,-7.42232396e-02,4.60272642e-01,4.72599888e-01,-1.48859651e-01,1.23881087e-02,5.74365269e-01,7.03000721e-01,5.89975929e-01,7.09952038e-02,3.58025303e-01
2.42252392e+00,-1.09895586e-01,1.66024173e-01,-2.38480192e-01,4.30260343e-01,1.50057078e-01,-1.04281325e-01,-2.88089583e-02,4.49918906e-01,4.92686976e-01,3.02159199e-01,-1.69772752e-01,1.35765336e-01
1.69990529e+00,3.49459768e-01,4.99213245e-01,-3.45612319e-02,7.41782122e-01,1.24855051e-01,2.37647450e-01,-1.04615074e-01,3.27887329e-01,4.98771572e-02,-2.04286991e-02,-1.55778623e-01,-7.76158355e-02
2.62988652e+00,2.14650159e-01,1.21109369e-01,-2.02196568e-01,6.25854591e-01,-5.15339471e-03,8.99353795e-02,-4.05745601e-02,4.09832737e-01,1.77554094e-01,1.09024912e-01,-9.85982429e-02,-2.72099948e-01
2.49383118e+00,7.89256896e-02,2.00356644e-01,-4.47295242e-01,5.50564246e-01,-4.76834839e-03,-1.26505408e-01,-1.64321981e-01,2.96548088e-01,3.68367307e-01,2.08266479e-01,-1.51872271e-01,-1.45179408e-01
2.71354064e+00,2.58302001e-01,5.18963049e-01,-2.48882889e-01,3.86369981e-01,-1.04529917e-01,1.74359878e-01,-2.06691585e-01,-4.83941447e-02,2.74625183e-01,3.69339182e-01,-1.58645187e-01,-1.09179496e-02
2.40022065e+00,6.69532511e-01,8.53342804e-01,-2.02048727e-01,6.16951585e-01,2.58251120e-01,2.33202362e-01,5.76253056e-02,1.44888464e-01,-7.15612572e-02,3.47055958e-01,-3.35382071e-01,2.44545844e-01
2.44376384e+00,4.34894613e-01,8.31800458e-01,3.56022888e-01,8.36948608e-01,-2.27674678e-02,1.00175589e-01,-1.07197377e-01,8.67682378e-02,-2.55391385e-01,6.80285923e-02,-2.72700453e-01,4.73739626e-01
2.67277961e+00,4.76854453e-01,8.67685539e-01,4.18198201e-01,5.84213200e-01,-1.64378411e-01,-8.86281306e-02,-3.42581901e-02,1.38288499e-01,1.57431222e-01,4.15209821e-01,-3.22587807e-01,1.58098921e-01
2.68987242e+00,5.18992979e-01,8.94210810e-01,6.22267959e-01,6.07402180e-01,2.05106339e-01,-1.52225703e-01,-1.07317895e-01,6.96188736e-02,-1.21545687e-01,3.76698611e-01,-1.04492538e-01,1.86673105e-01
2.70239815e+00,5.42887510e-01,1.17228606e+00,5.15874658e-01,7.33496020e-01,4.36268168e-02,-3.87333376e-02,-1.55587174e-01,2.46600536e-01,-8.84984403e-02,1.39947848e-01,-4.59214917e-02,6.25801419e-02
2.59558163e+00,6.30670763e-01,1.10434534e+00,6.82459050e-01,8.51929591e-01,-7.94894280e-02,-8.88832781e-02,2.53650846e-02,1.58235340e-01,1.87747101e-01,3.21136742e-01,-3.17810966e-01,-6.36235399e-02
1.92565714e+00,6.15791373e-01,1.25359163e+00,4.09037865e-01,5.72287187e-01,-2.58911568e-02,9.08790487e-02,-2.43974113e-02,1.45269319e-01,9.10530815e-03,3.32335081e-02,-2.29668471e-01,-3.28524213e-01
1.43869910e+00,8.02856939e-01,1.38585067e+00,1.84475227e-01,4.89210258e-01,1.92950703e-01,5.14548060e-01,-1.29041882e-02,-8.46607270e-02,-2.55257214e-01,-1.07726432e-01,8.50519448e-02,1.25923632e-01
2.64563511e+00,6.06788333e-01,9.17043736e-01,3.59878079e-01,6.61131379e-01,-5.32851405e-02,7.45309115e-02,-2.04975209e-01,3.57703349e-01,4.28513391e-01,1.32526701e-01,-3.53185489e-01,4.30794711e-02
2.79428755e+00,5.92541040e-01,1.43274372e+00,6.19047413e-01,7.13422867e-01,-3.03710902e-02,8.24960569e-02,-1.63789542e-01,3.89333097e-01,1.62073624e-01,-1.40404047e-01,-1.94364566e-01,4.07403128e-02
2.84566683e+00,6.14489665e-01,1.20315626e+00,1.81688149e-01,5.23750967e-01,8.29715336e-05,2.16532391e-02,3.31779184e-03,2.86335104e-01,1.80665701e-01,1.71818980e-01,-1.58663961e-01,-3.09062547e-02
2.91274030e+00,9.17597999e-01,1.61390309e+00,1.87891971e-01,6.39952431e-01,9.06844705e-02,-1.38525054e-01,3.77564298e-01,3.11474826e-01,3.27779487e-01,2.32610893e-02,-1.05010219e-01,1.46526427e-01
2.92948175e+00,6.93551180e-01,1.59186677e+00,5.51411643e-01,5.16977557e-01,-5.50589077e-04,3.70564891e-02,2.01884395e-01,1.87476827e-01,1.06635790e-01,6.45014526e-03,-1.60886757e-01,2.73801341e-01
2.88765271e+00,1.21199453e+00,1.52705751e+00,3.51314968e-01,6.35561604e-01,-1.38708878e-01,-1.43336352e-01,2.65099422e-01,6.50373957e-01,9.77448119e-02,2.48196269e-01,-7.51145701e-02,-1.89843159e-01
2.43533131e+00,9.44776109e-01,1.63089272e+00,7.05784586e-01,6.10779467e-01,-6.75208919e-02,1.29596284e-01,8.62585893e-02,5.51111236e-01,5.20018713e-01,7.58727532e-02,-3.66052362e-01,3.16259314e-01
2.30206320e+00,5.13389435e-01,1.23727873e+00,2.83904585e-01,1.49161047e-01,1.59019512e-01,3.48929407e-01,1.29330996e-01,4.50247480e-01,2.78973663e-01,3.99468275e-02,-4.88399135e-01,3.43333370e-02
1.99728002e+00,1.64351953e-01,1.13275010e+00,3.45070198e-01,2.71870321e-01,1.61133526e-01,2.66989179e-01,2.48296485e-01,5.92512491e-01,4.33127967e-01,2.88211234e-01,-1.75152697e-01,1.98766882e-01
2.13561524e+00,2.64473536e-01,8.41402256e-01,5.67180466e-01,3.32979911e-01,-3.93602775e-02,3.56413161e-02,1.65997726e-01,3.97757988e-01,5.35205708e-01,3.63169569e-01,-9.31977733e-02,1.64078675e-01
1.86393316e+00,4.61977663e-01,9.98324810e-01,4.77946755e-01,4.54996445e-01,1.07334510e-01,-1.19053867e-01,-1.25205170e-01,7.12397317e-01,3.33003901e-01,-1.04210614e-01,-2.44333313e-01,1.10678763e-01
2.34904396e+00,9.64301292e-01,8.72415592e-01,3.79665423e-01,1.28079787e-01,-1.44466095e-01,3.76191485e-02,1.59690894e-01,-9.24211487e-02,1.01533126e-01,6.27200333e-02,-9.85261125e-02,-1.41501114e-01
2.05408269e+00,7.47698229e-01,7.45162218e-01,7.13401451e-01,-3.24368012e-02,-5.97181093e-02,-2.87253668e-01,-1.34242630e-02,9.34398531e-02,-9.88512077e-02,2.27796268e-01,1.99829604e-01,-8.37340574e-02
1.71174496e+00,6.25009543e-01,3.64352286e-01,-1.39341484e-01,1.35022517e-01,1.46376766e-01,2.13425428e-01,9.88661452e-02,6.04336120e-02,2.61049280e-01,3.33836131e-01,2.63412754e-01,4.94367945e-02
1.84791735e+00,6.13042918e-01,4.90705090e-01,1.89077777e-01,1.81499023e-01,-1.98850157e-01,-1.54016140e-01,1.35583917e-01,4.89652696e-01,2.42313630e-01,3.91642896e-01,1.59065468e-01,-2.76670040e-01
2.39736051e+00,6.94809145e-01,7.27180713e-01,2.62068716e-01,2.40138434e-01,-2.23986714e-01,-1.36158171e-01,5.26937444e-01,5.35640593e-01,7.24950855e-01,4.35035942e-01,2.35265562e-01,-2.12741241e-01
1.98830429e+00,6.02824244e-01,6.28978482e-01,2.93134072e-01,-6.09372818e-04,-3.62888069e-01,-1.40511179e-01,3.98560897e-01,5.56365367e-01,2.75698826e-01,2.30554421e-01,-1.49080614e-01,-9.70549295e-02
2.35747487e+00,6.69663724e-01,8.08858887e-01,5.46255598e-01,4.51476354e-01,-2.04371246e-03,-4.72745216e-03,4.90850827e-01,6.94161144e-01,4.15810779e-01,3.37312541e-02,4.14729167e-01,8.79512321e-02
2.29862449e+00,2.73584332e-01,5.07840499e-01,3.21311772e-01,3.20725673e-01,-4.82866269e-02,2.79903196e-01,3.51957983e-01,4.46926923e-01,3.08343422e-01,-1.01398974e-01,4.76349908e-02,-1.16977280e-01
2.38528659e+00,6.37483586e-01,6.95280109e-01,4.11702633e-01,4.32629671e-01,-2.39071297e-01,2.43646310e-01,6.96889535e-01,6.46489293e-01,4.68077867e-01,-1.42873193e-01,1.08990446e-02,8.17019669e-02
2.52790820e+00,9.76728629e-01,6.87862767e-01,3.96558340e-01,2.98716791e-01,-3.42752687e-01,-1.09299635e-01,3.26256293e-01,3.47698095e-01,6.19538882e-01,1.23369389e-01,-4.13103096e-02,1.15387494e-01
2.23666708e+00,9.62075294e-01,1.15614679e+00,3.85232548e-01,5.72124395e-01,4.25767581e-01,1.06416026e-01,4.78182743e-01,3.33280274e-01,2.57367734e-01,-1.70075957e-01,-4.32390127e-01,-5.76055879e-02
2.26231979e+00,8.06615007e-01,1.15007804e+00,5.14303628e-01,8.87731120e-01,3.79077317e-01,9.81847508e-02,4.84495625e-01,5.96194810e-01,4.86860994e-01,4.92065716e-02,-4.60141723e-01,-1.63401453e-01
2.34827019e+00,5.82832665e-01,1.11212013e+00,4.73916626e-01,1.00782635e+00,4.54946718e-01,3.93302560e-01,2.02961019e-01,2.93881216e-01,2.74609967e-01,-4.36626083e-02,-2.58626067e-01,-8.19240689e-02
2.43230080e+00,8.02427874e-01,1.02905645e+00,7.14731167e-01,8.32885498e-01,3.74251788e-01,1.80674881e-01,4.48830331e-01,5.70243524e-01,3.75989988e-01,1.22516137e-01,-3.01658249e-01,-8.89302942e-02
2.54557987e+00,7.29055710e-01,1.06302014e+00,7.19819203e-01,8.78114005e-01,1.74508507e-01,1.49096023e-01,5.82738832e-01,7.04453678e-01,3.56337655e-01,4.53661839e-03,-4.51545961e-01,7.40545010e-02
2.17918388e+00,5.93053111e-01,1.38886710e+00,9.12785022e-01,7.35048873e-01,3.30520748e-01,9.34566926e-02,3.07516146e-01,8.18354728e-01,4.70779849e-01,2.65500053e-01,-1.65097412e-01,-3.16467572e-01
2.09640003e+00,8.67589126e-01,9.35170956e-01,9.38211549e-01,7.31981462e-01,3.04666780e-01,3.96185279e-01,5.17294698e-01,5.75004906e-01,7.11980250e-01,-1.31769491e-02,-6.67251936e-02,-6.23661157e-02
1.64937284e+00,1.25152287e+00,7.71468204e-01,1.01932104e+00,6.10974468e-01,7.26281588e-01,3.02334381e-01,2.84086671e-01,3.65745802e-01,2.72218953e-01,-7.84713522e-02,-2.57468681e-01,1.66894879e-01
1.22625241e+00,1.67618665e+00,5.56328605e-01,1.31294131e+00,1.85917458e-01,3.68380976e-01,3.78943349e-01,1.12186927e-01,4.82760751e-01,5.64467071e-01,2.58121262e-01,-2.56325327e-01,-1.14750136e-02
1.09850449e+00,1.35696994e+00,4.05884274e-01,1.16510668e+00,4.81063853e-01,3.67065127e-01,3.26185796e-01,2.76558946e-01,5.42918168e-01,4.18125508e-01,2.59956364e-01,-2.76434984e-01,-7.05352148e-02
8.22277378e-01,9.17164531e-01,5.23450073e-01,6.05852000e-01,4.28703393e-01,5.32225417e-02,1.71089466e-01,1.31255727e-01,4.56320194e-01,1.76443704e-02,-5.51926246e-02,-1.84860034e-01,2.07565397e-01
1.24711512e+00,9.93184310e-01,1.23863366e+00,2.97371154e-01,4.87841307e-01,1.37078287e-02,2.56483314e-01,-2.86241817e-01,-2.40440295e-01,-1.55810799e-01,2.51952486e-01,3.06048268e-01,3.75675283e-01
1.72902567e+00,1.08750894e+00,9.71811452e-01,1.63862950e-01,2.84943184e-01,1.99309227e-02,-4.96684482e-02,-1.17619208e-01,1.93360827e-01,4.20015120e-02,2.48543778e-01,-1.78798152e-01,-2.28002375e-01
2.75798240e+00,3.63163020e-01,7.95775865e-01,2.78990676e-01,3.75088148e-01,-5.90215284e-01,1.10579851e-01,2.01495681e-01,5.43430968e-01,4.28100577e-01,7.22326582e-02,-2.73232345e-01,1.20092167e-01
3.06259363e+00,4.99029748e-01,2.09370539e-01,-2.88859645e-01,3.06216016e-01,-3.73817750e-01,2.46633173e-02,5.08502389e-01,5.52032637e-01,9.46441652e-02,-1.69626895e-02,-5.42254622e-03,2.83439172e-01
3.39047369e+00,-1.68482671e-01,3.64642073e-01,-4.16103407e-02,3.45562625e-01,-2.25722779e-02,2.27184121e-01,2.97855878e-01,6.85456076e-01,1.97415216e-01,-5.69365563e-02,-1.16031506e-01,2.38100791e-02
3.47506986e+00,-2.20831235e-01,2.57764332e-02,1.26272743e-01,5.42664075e-01,-3.40359353e-01,3.73437456e-01,2.80316841e-01,7.21861300e-01,1.10311477e-01,1.31840408e-01,-3.36452830e-01,3.28751734e-01
3.51522072e+00,-5.91365443e-02,4.55873481e-02,-1.10879265e-01,9.37692462e-01,-4.01104288e-02,1.04967044e-01,8.32363243e-02,8.96612249e-01,3.80367052e-02,2.85115227e-03,-3.26817048e-01,5.59306063e-01
3.42593921e+00,1.45957504e-01,-2.94390965e-01,8.86591605e-02,8.31959626e-01,2.61126897e-01,1.44982053e-01,8.40976171e-02,7.59299494e-01,1.28676086e-01,-6.31619376e-02,-4.15963929e-01,7.55114289e-01
3.42394429e+00,-7.90592795e-02,-3.60378455e-02,7.78200285e-02,8.50194273e-01,2.79896275e-01,4.71725730e-02,4.85626498e-02,6.39257615e-01,1.08820136e-01,2.18974580e-02,-4.79721540e-01,5.08826937e-01
3.74369302e+00,-2.44708833e-01,-2.59029706e-02,3.12061480e-01,6.97922513e-01,2.58796671e-01,1.15573824e-02,1.90934727e-02,6.09242287e-01,1.34506842e-01,-1.04920457e-01,-1.99491168e-01,3.85191165e-01
3.88110247e+00,-3.02077060e-01,6.58585933e-02,2.12215911e-01,8.97652719e-01,1.04702192e-01,1.36932452e-01,1.95306246e-01,5.90938990e-01,2.01713867e-01,-2.59270197e-01,-2.20715457e-01,3.41193002e-01
3.87802583e+00,-6.16112644e-02,1.29032969e-01,1.13007398e-01,9.24715785e-01,4.09345234e-01,2.56142933e-02,-8.13820619e-03,7.16222559e-01,4.56791801e-02,-1.49759868e-01,-3.08700972e-01,4.88698386e-01
3.71761156e+00,5.74178773e-02,-1.01185026e-03,1.70640925e-01,8.81721263e-01,3.28046884e-01,2.21755803e-01,7.40027890e-03,7.97966229e-01,1.52084646e-01,-3.03869472e-02,-3.16416265e-01,4.20230238e-01
3.58759644e+00,-1.79535574e-01,7.50264627e-02,5.40224267e-02,8.75700844e-01,3.65049855e-01,1.33897483e-01,4.46275248e-02,7.45623267e-01,1.75729681e-01,-5.84206132e-02,-4.07746214e-01,4.83537416e-01
3.56446520e+00,-1.70221851e-01,1.25315534e-01,2.53579939e-01,6.57354793e-01,3.70299057e-01,3.10528074e-01,2.76592423e-01,7.37044361e-01,3.40529261e-01,7.99131874e-02,-3.36450637e-01,4.23437051e-01
3.41540713e+00,-1.86587383e-01,1.01169030e-01,4.41876078e-02,5.72182652e-01,4.32361928e-01,2.43005070e-01,1.68105729e-03,8.86629230e-01,3.03742174e-01,-1.10069009e-01,-2.87377904e-01,3.51242687e-01
3.59748297e+00,-8.98056603e-02,2.40555263e-01,1.93462335e-03,8.50203681e-01,3.53853826e-01,2.47626552e-01,2.13765876e-01,8.20407267e-01,2.01876012e-01,9.52632295e-02,-1.13937615e-01,3.42478797e-01
3.32997569e+00,-1.31586767e-01,-6.09625960e-02,3.13685177e-01,6.09235364e-01,3.34017047e-01,2.64955452e-01,4.89300458e-02,6.96876344e-01,1.56055354e-01,-8.25391019e-04,-2.75084572e-01,3.62212383e-01
3.41274552e+00,-6.99034063e-02,3.61558729e-02,4.50340850e-01,4.41152667e-01,4.67784213e-01,2.76186802e-01,1.59021182e-01,7.63324177e-01,2.64798213e-01,6.64093407e-02,-2.98345286e-01,4.29688540e-01
3.32800020e+00,1.40380744e-01,-1.11382987e-01,7.78059845e-01,2.27251239e-01,2.49182097e-01,2.43084354e-01,5.71810563e-02,5.58645207e-01,6.53279856e-02,9.90495333e-02,-3.62281783e-01,3.54852309e-01
3.55420750e+00,1.13113810e-01,-2.31116841e-01,4.10263773e-01,4.65841807e-01,5.38321766e-01,2.59989795e-01,2.59105110e-01,5.38482036e-01,2.54887376e-01,1.06547476e-01,-4.07763229e-01,1.27224213e-01
2.98684883e+00,-6.38963236e-02,1.79921666e-01,2.08915411e-01,-5.22734068e-03,6.50054922e-02,2.74167053e-01,2.75722907e-01,3.50957380e-01,1.81442777e-02,-3.69532956e-02,-1.77854190e-01,2.13289204e-01
1.90973963e+00,1.05061817e+00,6.57124846e-01,4.54705163e-01,4.46700769e-01,-2.11709838e-01,-8.63462955e-02,2.89547484e-01,5.31230938e-01,2.58836281e-01,-2.09713611e-01,-4.91429280e-01,-5.05767240e-02
2.24655078e+00,9.49207223e-01,5.36241030e-01,2.70312073e-01,5.82749176e-01,7.76923380e-02,-1.96338796e-02,1.88043949e-01,4.17102185e-01,2.72693978e-01,9.20688503e-02,1.62565904e-01,-1.32007863e-01
2.02103228e+00,1.10950005e+00,7.78297915e-01,2.23524496e-03,8.13572887e-02,7.07756072e-02,1.43414829e-02,1.09853572e-01,-4.83334063e-03,2.24103790e-01,-3.11376941e-01,-1.67235322e-01,1.68748932e-02
1.83495814e+00,7.20796878e-01,6.53062917e-01,3.89116507e-01,4.13247189e-01,2.29085558e-01,-5.10094039e-02,1.48693599e-01,-3.63684482e-02,2.35454141e-01,8.43735229e-02,-1.17380581e-01,-2.58658749e-01
1.58656682e+00,3.72828315e-01,5.19309837e-01,1.14368607e-01,6.90550141e-01,2.69510423e-01,-4.95679742e-02,1.29881122e-01,9.35921927e-03,2.51703059e-01,-2.04148522e-01,-5.34180194e-01,-4.09719170e-02
1.90630214e+00,9.97039743e-01,9.27000463e-01,5.74336411e-01,6.13080043e-01,1.60237614e-01,-1.33867068e-02,1.34987994e-01,3.07086311e-01,5.08271079e-01,1.71826526e-01,-3.59492477e-01,-1.42697413e-01
1.81530573e+00,7.38779820e-01,8.77080387e-01,3.19225081e-01,7.45391168e-01,9.58265521e-02,-2.81366490e-01,2.61735402e-01,5.92333280e-02,1.57845969e-01,1.14248851e-01,1.95081188e-01,5.18637315e-02
1.87951955e+00,5.15154455e-01,1.20072944e+00,6.02666613e-01,5.45340059e-01,1.70841915e-01,1.95749882e-01,2.66750764e-01,1.69413633e-01,7.85469726e-03,-1.39832964e-01,8.11229451e-02,-1.70449859e-01
1.52917144e+00,3.83017260e-01,7.58014364e-01,4.91677359e-01,4.74642874e-01,1.36103821e-01,4.89163501e-02,5.13444499e-02,3.57530656e-01,1.63855099e-01,-4.28119854e-01,-2.91217051e-01,-7.92295480e-02
1.49692431e+00,-4.45307266e-03,1.18154961e+00,5.13195289e-01,3.72696071e-01,2.83684244e-01,5.48018698e-01,2.67235913e-01,4.54700302e-02,2.88551709e-01,-2.18527047e-01,-2.45171928e-01,-1.92716250e-01
1.45911834e+00,2.47966383e-01,1.30964465e+00,4.33326158e-01,3.26615555e-01,1.37219779e-01,4.40581426e-01,3.75086223e-01,2.20287864e-01,2.22851159e-01,-1.67263154e-01,-1.97836536e-01,2.16118499e-01
1.03572637e+00,6.12010797e-01,1.44732404e+00,3.86704388e-01,4.25540063e-01,1.70775051e-01,5.41495134e-01,1.06526214e-01,3.64932230e-01,2.83201086e-03,-2.67531472e-01,-4.69035666e-02,1.00470357e-01
1.15780734e+00,7.61618844e-01,1.73013876e+00,3.82921398e-01,1.00038983e+00,1.30542483e-01,4.39398631e-01,-4.09050925e-01,2.45926316e-01,1.97899791e-01,-2.55951059e-01,-6.57248064e-02,3.59146869e-01
1.42482191e+00,5.45240130e-01,1.58562401e+00,6.59942535e-01,3.92471531e-01,1.19067458e-01,7.23870221e-01,-5.22308637e-02,4.72998042e-01,1.94365047e-01,-3.33177907e-01,-3.33900999e-02,1.96519602e-01
1.52825579e+00,6.46460835e-01,1.37718196e+00,8.00582402e-01,8.63601552e-01,3.90264445e-01,4.80450221e-01,2.12262058e-01,1.84497901e-01,1.53967857e-01,-2.27963969e-01,-4.21595421e-01,5.36314011e-02
1.95747953e+00,6.10506537e-01,1.54104458e+00,7.50186264e-01,6.08787003e-01,1.03717186e-01,1.72084713e-01,1.89529793e-01,2.90730549e-01,1.02603376e-01,-2.66927155e-01,-1.31519672e-01,-5.69285872e-02
2.56832415e+00,5.51026457e-01,1.13085101e+00,5.67678286e-01,8.85548867e-01,4.66950960e-01,5.70229195e-01,1.38127466e-01,6.74225586e-02,-7.99348147e-02,-3.61918091e-01,-2.02361814e-01,-8.34621269e-02
2.51727484e+00,6.30952708e-01,1.29258338e+00,7.88286257e-01,8.30082502e-01,2.69936177e-01,5.27474285e-01,3.12640528e-01,-2.95410649e-02,-1.03362459e-01,-1.77976510e-01,-5.22855899e-01,1.29733584e-01
2.74854076e+00,5.98788927e-01,1.12309355e+00,9.43484827e-01,6.36103791e-01,4.34258091e-01,5.36957727e-01,6.83188794e-02,2.01408490e-01,-2.24273267e-02,-1.92042334e-01,-3.28954165e-01,-1.06291212e-01
2.75232544e+00,6.57492195e-01,8.57793139e-01,6.33242375e-01,8.50378028e-01,4.57450400e-01,3.86020250e-01,2.29080588e-01,1.92127877e-01,-1.66947217e-02,-1.46225441e-01,-4.45505397e-01,-1.37306930e-01
2.78593732e+00,4.30046517e-01,1.42412744e+00,3.26342285e-01,4.41218084e-01,3.00940457e-01,3.19013244e-01,2.20249770e-01,9.03500226e-02,1.60149346e-01,-2.44905287e-01,-3.78544205e-01,1.98130950e-01
2.36376352e+00,-1.30934931e-01,6.80586473e-01,1.19874871e-01,5.75079112e-01,8.69244544e-02,2.58419160e-01,-1.20591551e-01,5.54115707e-02,-1.81346977e-02,-1.75765564e-01,-2.67535716e-01,-2.25057282e-01
2.48913584e+00,-2.36870516e-01,7.27431519e-01,-1.41386162e-01,4.65960319e-01,-2.81423812e-01,-1.57878775e-01,-4.03125610e-01,1.74391700e-01,1.94518763e-01,8.93193179e-02,2.97399323e-02,-1.38002862e-01
2.09971478e+00,1.79302842e-01,9.40127696e-01,-2.53553123e-01,1.97415612e-01,-1.59963346e-01,-1.12850763e-01,-2.57710576e-01,2.09329014e-01,1.29511400e-02,-6.14546120e-02,-1.10640197e-01,-8.19258546e-02
1.57056119e+00,9.72000179e-01,8.76199839e-01,1.25022248e-01,5.29094162e-01,9.05760781e-02,2.83702134e-01,-1.58725725e-01,1.87140743e-01,-1.18570036e-01,-3.30454513e-03,5.23590047e-02,-1.25226503e-01
2.04338640e+00,3.85266777e-01,7.28601472e-01,-9.69017658e-03,2.98822153e-01,-4.64035147e-02,2.47356281e-01,-1.52363857e-01,8.52798786e-02,-5.36587926e-02,1.59648887e-01,-9.50042183e-03,-2.62314119e-02
2.28202737e+00,4.42964965e-01,6.50602865e-01,5.11586840e-01,4.74225331e-01,3.34974880e-01,5.78113846e-02,-2.50579795e-01,3.72208495e-01,-2.62135700e-01,-1.48568203e-01,-1.36089447e-02,-3.66250274e-02
2.07201885e+00,6.81679530e-01,1.04418758e+00,3.92951778e-01,4.64137519e-01,5.27974171e-01,3.32367394e-01,-2.93395225e-01,1.99849642e-01,-2.59623631e-01,1.98901928e-02,-1.65124240e-01,7.18446880e-02
2.26563912e+00,8.50739116e-01,8.25933171e-01,2.78982717e-01,6.00397212e-01,2.39684163e-01,-1.25676553e-02,2.37876725e-01,6.60147286e-01,-3.00931399e-01,2.76079444e-02,-2.26256375e-01,3.04324460e-01
2.16382022e+00,6.78561285e-01,7.53649598e-01,6.90090654e-01,7.59580394e-01,3.37692926e-01,7.72187942e-02,2.34066604e-01,5.22633150e-01,-2.89127267e-01,2.07974265e-02,-3.86574761e-01,5.18351485e-02
2.26489717e+00,3.69229880e-01,9.02157137e-01,8.69779718e-01,7.00930129e-01,1.41290052e-01,1.52467207e-01,3.99107014e-01,6.34712023e-01,-4.25358582e-02,-7.41088641e-02,-2.73319692e-01,1.08251050e-01
2.43486998e+00,2.56349832e-01,1.06548079e+00,5.04985322e-01,8.08778285e-01,3.22116486e-01,3.01602383e-01,2.01046771e-01,5.20280836e-01,-1.69942719e-01,-3.72251420e-01,-2.77796944e-01,6.04225937e-01
2.77698301e+00,5.62075544e-01,9.15251063e-01,5.51734389e-01,8.33719477e-01,2.22358160e-01,3.74408598e-01,9.94994800e-02,4.73757235e-01,5.94235076e-02,-2.47165630e-01,-1.59249712e-01,2.88238669e-01
2.73407182e+00,5.48133870e-01,1.36224955e+00,7.07556414e-01,8.71844421e-01,1.95883254e-01,2.55280218e-01,9.07606700e-02,3.12553756e-01,-1.43020157e-01,-1.58577452e-02,-2.28638328e-02,3.98921795e-01
1.08982024e+00,9.42487188e-01,8.74044895e-01,2.71085535e-01,5.51747566e-01,4.34810394e-01,4.33541421e-03,2.68960430e-01,1.86126181e-01,7.86579405e-02,4.11194494e-01,6.75537627e-02,4.44905109e-01
1.50714600e+00,6.90428127e-01,1.18570554e+00,3.61136110e-01,8.87134542e-01,5.68329646e-01,4.15490903e-01,3.41480658e-01,3.33205686e-01,-8.79620133e-02,-1.85244032e-01,-1.40445222e-02,6.94991460e-03
2.45149059e+00,8.42478225e-01,1.36396966e+00,7.35037924e-01,9.79519804e-01,3.02088712e-01,4.49241752e-01,-2.42872128e-01,-1.39883430e-01,3.14295026e-01,1.13093609e-01,2.29122261e-01,1.03335551e-01
2.82378596e+00,8.81689700e-01,1.37995002e+00,4.08372032e-01,6.07966576e-01,4.98004583e-01,8.10664921e-02,-5.42090273e-02,3.70504918e-01,4.74702613e-01,3.47242014e-01,-3.55090290e-02,-9.93660552e-02
2.73295470e+00,8.95316352e-01,1.33758063e+00,5.80582059e-01,7.13257242e-01,2.90592428e-01,3.97584466e-01,6.55781479e-02,5.80055427e-03,4.47875545e-01,2.76477882e-01,-2.95475047e-01,1.00909948e-01
3.00257640e+00,7.18158293e-01,1.42128640e+00,4.21891266e-01,5.67005663e-01,3.35789112e-01,4.61599975e-01,5.02126208e-01,1.62777237e-01,3.38767120e-01,7.49306192e-02,-2.29840831e-01,1.17299374e-01
3.17964369e+00,4.70357311e-01,1.51219306e+00,5.75623797e-01,4.78740755e-01,2.96378891e-01,3.62627032e-01,1.65856930e-01,1.62244646e-02,3.86444867e-01,1.64336621e-01,1.62929768e-02,4.30644726e-01
2.21727956e+00,-2.06321687e-01,-4.95855756e-01,7.03163262e-01,1.09554886e+00,9.60790555e-01,2.96747942e-01,-2.83463053e-01,5.96904999e-01,2.19717905e-01,-6.42937928e-01,2.26429002e-01,6.05589417e-01
1.88386292e+00,-5.98349599e-01,-5.48450412e-01,1.60745301e-01,9.09242211e-01,7.01428819e-01,3.22997262e-01,1.82114745e-01,6.74669726e-01,2.14541566e-01,-2.87271365e-01,1.88370325e-01,4.10635835e-01
1.84741905e+00,-5.01820049e-01,-6.22957410e-01,3.18290836e-01,7.86306671e-01,6.59574654e-01,2.31168875e-01,1.53533714e-01,6.43032067e-01,8.19083827e-03,-2.97644969e-01,9.38257603e-02,1.77788532e-01
1.99963002e+00,-2.75367158e-01,-3.35295371e-01,4.50828402e-01,6.82637173e-01,3.17543509e-01,9.50133807e-02,-1.84894904e-02,8.26060663e-01,1.43178425e-01,-3.73485172e-01,-2.69067619e-01,9.04860468e-03
1.94353756e+00,2.53759647e-01,4.95302717e-01,7.25602634e-01,7.45686939e-01,4.35809536e-01,-1.99921932e-02,7.66835177e-02,6.69518472e-01,1.96706554e-01,-9.71669256e-02,-1.85615717e-01,-6.59649043e-02
2.38789131e+00,4.58124689e-01,3.49231980e-01,4.87006325e-01,8.38601253e-01,7.40212047e-02,-3.08803611e-01,4.75562809e-01,6.19368936e-01,-3.06948005e-03,-1.90448453e-01,1.17697169e-01,-2.63330597e-03
2.35649886e+00,4.96860461e-01,3.44669929e-01,2.97588743e-01,4.61266555e-01,-1.70996274e-01,-6.24833576e-02,7.96981406e-01,6.47513114e-01,-1.70567385e-01,-4.98564332e-01,-8.85602079e-02,-1.09549835e-01
