% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.56735481e-02,4.33313268e-02,1.46679673e-02,-1.56903453e-02,-5.50353561e-02,2.96231245e-02,6.96445599e-02,2.61701109e-03,-2.65838476e-02,1.08535692e-02,1.06813621e-02,-2.00588023e-02,1.59595137e-02
-9.76891934e-03,3.37193643e-02,1.92285601e-02,-2.85308979e-02,-4.41540397e-02,2.58928671e-02,5.55488095e-02,-4.51025466e-03,-5.72549075e-02,-3.08548770e-02,-6.00754719e-03,-3.81612394e-02,-9.90122761e-03
4.43250035e-03,4.26638720e-03,1.49879413e-02,-4.38386265e-02,-8.39374647e-02,-3.73144149e-02,3.53013015e-02,-2.11920012e-02,-5.14690615e-02,-1.51016052e-02,-4.25109629e-03,-1.91163815e-02,-2.21833707e-03
4.23102830e-03,-1.25957945e-02,-2.97767436e-02,-3.53343578e-02,-1.06731173e-02,7.48948973e-03,6.78734206e-02,7.50158693e-03,-9.08177499e-03,-1.99853730e-02,5.95896852e-03,-2.82068470e-02,-3.63887910e-02
5.29996701e-02,-6.00239931e-03,-2.02981324e-02,-1.94487665e-02,-1.35333114e-02,-3.03663114e-02,2.47228114e-02,5.45215992e-04,3.18181917e-02,3.11191189e-03,1.60532557e-02,-1.06464014e-02,-2.23294020e-02
4.45917502e-02,-4.48762514e-03,-6.32331478e-02,-1.63797022e-02,2.16759068e-02,-4.20163481e-02,2.44817509e-02,-3.70530949e-03,6.71488033e-02,1.99283826e-02,1.81483575e-02,-3.26968822e-02,-4.57140110e-02
7.81300417e-02,-2.41323818e-02,-6.40791122e-02,-3.06722016e-02,9.96711382e-03,-4.12996313e-03,-6.12933591e-03,6.97643685e-03,1.00616052e-01,4.62584393e-02,2.48568146e-02,-2.83884328e-02,-7.20454114e-02
5.47200725e-02,-5.27791928e-02,-4.70605864e-02,-2.14140008e-02,-1.69115001e-02,-3.80398388e-02,-1.08666716e-02,2.39594538e-02,1.17666831e-01,7.56020404e-02,2.98798165e-03,-3.63280233e-02,-3.81611216e-02
1.12439392e-03,-3.80042027e-02,-1.00670521e-02,5.72297899e-03,4.72221868e-02,5.09124641e-03,1.82078113e-02,3.86625259e-02,1.38024408e-01,1.14956872e-01,6.76317799e-02,-1.40271776e-02,-3.67707388e-02
-4.08727184e-02,-3.02245561e-02,-8.69605736e-04,-5.03144322e-03,-2.07679500e-02,4.66632801e-03,-1.26158133e-02,5.06984549e-03,1.13435150e-01,7.83291484e-02,3.52046708e-02,-1.06254530e-02,1.04256872e-02
-5.03934008e-02,-1.12830441e-02,2.47161062e-02,4.14460516e-03,-5.09653877e-02,-5.36557088e-02,-7.58605869e-02,-3.24239946e-02,4.34881470e-02,7.89680255e-02,4.09817079e-03,3.59873790e-04,4.60096297e-02
-8.01895284e-02,2.12178148e-02,8.13583813e-02,7.35243792e-04,-9.82064833e-02,-9.15367536e-02,-1.13423207e-01,-6.85025087e-02,-7.53768461e-03,5.64482954e-02,2.82394764e-02,7.78378566e-02,1.08401210e-01
-6.91721464e-02,3.24094605e-02,7.11472526e-02,6.68094852e-03,-1.04143217e-01,-7.84103405e-02,-8.91820801e-02,-6.82962018e-02,-2.36763870e-02,6.47497950e-02,5.97679202e-02,9.34432638e-02,8.35937255e-02
-2.71531431e-02,4.81011206e-02,4.59178530e-02,-1.33385787e-02,-1.39531840e-01,-9.90208765e-02,-7.64294834e-02,-7.11015543e-02,-5.42183717e-02,6.07733810e-02,6.53972023e-02,1.17020725e-01,1.11087268e-01
-1.48055820e-02,8.77680980e-02,1.50066722e-02,-4.98138570e-02,-1.45231654e-01,-1.15390486e-01,-7.81136861e-02,-6.32188489e-02,-5.08431434e-02,4.01285118e-02,6.85022978e-02,1.04006483e-01,1.03115430e-01
4.78135072e-02,9.32638506e-02,-1.47188542e-02,-9.66578884e-02,-1.67576808e-01,-6.63226981e-02,-6.31490888e-02,-7.76564819e-02,-5.89619011e-02,2.24694836e-02,8.32140709e-02,1.26777085e-01,6.00579886e-02
5.59941186e-02,5.79589781e-02,-2.60046297e-02,-1.08055415e-01,-1.44380518e-01,-6.55288380e-02,-7.70038716e-02,-5.99073505e-02,-7.60038728e-02,1.60481836e-02,6.81227207e-02,9.96222467e-02,4.99348547e-02
3.36514487e-02,4.95295841e-02,-1.28996990e-02,-1.23200270e-01,-5.82762658e-02,1.52989785e-03,-2.09275150e-02,-2.91485140e-02,-2.30505241e-02,6.71880151e-02,1.34593184e-01,7.49917993e-02,-6.23726388e-03
4.49431474e-02,-2.02996379e-02,-3.56137639e-02,-1.12431686e-01,-3.73943415e-02,2.03160738e-02,-5.47365820e-03,-7.34514150e-03,-1.57900294e-02,1.46380686e-02,7.07244351e-02,2.68468302e-02,-1.08064987e-02
4.73810780e-02,-2.04988979e-02,-6.62076074e-03,-1.22518452e-01,-5.11859887e-02,1.77151656e-02,-1.46710080e-02,3.95497659e-03,-5.11681949e-02,1.88380719e-02,3.89904206e-02,2.47736494e-03,-4.40709072e-02
4.30224768e-02,-1.25681877e-02,2.62913487e-02,-7.76955211e-02,-1.63730613e-02,1.00057407e-02,-1.94209851e-02,2.16138284e-02,-4.17431515e-02,-4.79367963e-04,3.24399404e-02,3.03849939e-02,1.37847942e-03
6.22780418e-02,-9.36279437e-04,6.40221128e-02,-5.74526115e-03,-1.40259106e-02,1.99862185e-04,-1.58291526e-02,1.95560397e-02,-1.85394308e-02,-2.58229651e-02,9.32758607e-04,1.60235718e-02,-3.51625862e-02
6.20545654e-02,1.91030838e-03,5.95962021e-02,3.97468710e-02,1.71911325e-02,-2.46730218e-04,-4.36693050e-04,1.45667505e-02,-9.90032378e-03,-1.64081914e-02,-2.56598404e-04,1.11337260e-02,-4.01995527e-02
3.39011272e-02,-3.92192702e-03,2.24718328e-02,6.39419926e-02,3.76639063e-02,-2.96915913e-02,-9.67450866e-03,2.92316414e-02,1.13877920e-02,-3.62999035e-02,3.46427745e-04,1.69573120e-02,-1.17742791e-02
3.76246762e-02,2.13609977e-02,1.18914323e-02,6.37321223e-02,3.49662678e-02,-8.76535384e-03,7.25716744e-03,-3.36715911e-03,3.39818118e-02,-5.31695796e-02,-1.18052746e-02,-1.61021732e-04,-2.12132636e-02
3.16999234e-02,2.81079499e-02,-9.16753370e-03,7.40776476e-02,4.64074336e-02,-7.92062951e-03,-9.63577011e-05,1.73193487e-02,4.38330799e-02,-4.37490134e-02,1.00964635e-03,-1.96651626e-02,-9.00153620e-03
-1.39287684e-02,7.19924957e-02,4.55556293e-02,5.98304374e-02,4.60313095e-02,1.09851473e-02,-2.09469643e-02,-1.75061487e-02,6.30151683e-02,-4.03582521e-03,3.64080835e-02,-4.02238991e-02,-2.19736059e-02
1.41802843e-03,4.38726302e-02,1.64776284e-03,3.63304630e-02,4.57004260e-02,1.79238153e-02,-1.50006984e-02,-1.90452540e-03,6.71533479e-02,8.93093110e-04,1.19104292e-02,-7.23198830e-02,-2.06469421e-02
1.64026565e-02,2.89937402e-02,-2.20184330e-02,-3.48537732e-02,3.04069830e-02,4.46389142e-02,-5.51236697e-03,2.09831866e-02,4.94962778e-02,4.15495215e-04,-1.51939932e-02,-6.36090510e-02,-4.46401001e-02
3.99076747e-02,1.46150098e-02,-4.84388397e-02,-6.84357131e-02,1.82905145e-02,3.03377151e-02,-5.84682260e-03,3.60313280e-02,4.56978279e-02,-7.57938517e-03,-3.43261464e-02,-5.25703211e-02,-4.19091977e-02
6.39271585e-02,1.59168158e-02,-3.94920523e-02,-3.39543222e-02,-3.64674708e-03,9.96534719e-03,1.08252113e-02,4.49632464e-02,4.71140073e-02,-4.96031349e-03,-6.15113770e-02,-4.01117808e-02,-3.64517632e-02
5.57983824e-02,7.78088058e-03,-1.96770006e-02,-1.29761426e-02,-2.84661231e-02,-3.15956149e-02,2.64630734e-02,6.58936934e-02,6.50454976e-02,4.47069490e-03,-8.26754880e-02,-3.36733829e-02,-4.68929996e-02
3.26514587e-02,-3.20112622e-02,-5.12329661e-02,-1.10548451e-02,-2.64557372e-02,-3.89408353e-02,4.08379530e-02,6.30789479e-02,2.84029066e-02,9.10233724e-03,-6.12698352e-02,1.12982420e-02,-2.97345096e-02
1.92646111e-02,-5.98923389e-02,-5.77934976e-02,1.76677321e-02,-1.72238468e-02,-2.82461522e-02,6.94194168e-02,4.78919776e-02,4.06129461e-02,-1.62117346e-02,-6.95401499e-02,3.72856969e-03,-1.64050395e-02
5.85389424e-03,-3.86929504e-02,-6.48031111e-02,1.68617602e-02,-1.16281277e-02,-3.76255550e-02,9.28909373e-02,8.73711067e-02,1.33455211e-02,-1.14012815e-02,-2.08326948e-02,8.45545824e-03,4.36763361e-03
-4.15346990e-02,-1.51958756e-02,-1.19786017e-02,2.53970564e-02,-1.54946138e-02,-2.10067816e-02,5.34326223e-02,2.04245884e-02,3.56148505e-03,-1.79462881e-02,2.67186178e-02,1.68619299e-02,1.14239404e-02
-3.21191835e-02,1.06816443e-02,3.01848964e-02,2.23916316e-02,-2.02161382e-03,-1.20602406e-02,4.78903318e-02,-5.33183184e-04,-1.43816624e-02,-1.47090631e-02,4.67502976e-02,-1.04636306e-02,-3.54842770e-03
-4.62615505e-02,2.76701029e-03,1.50576689e-02,-1.76287705e-02,6.51048178e-03,1.82321067e-02,3.60321925e-02,-3.86566406e-03,-6.57824226e-03,-3.98421447e-03,6.35127741e-02,-2.54999751e-02,7.07681337e-03
-2.46688988e-02,1.36234529e-02,7.76328231e-03,-2.13582746e-02,2.79480518e-03,3.41145300e-02,1.50977628e-02,-4.76520020e-02,-2.19171239e-02,-1.97762186e-02,5.45260990e-02,-2.25583728e-02,-1.15832380e-02
7.97033523e-03,1.90958152e-02,1.59705251e-02,-1.39400299e-02,2.18590457e-02,4.60473791e-02,4.54410327e-03,-8.31745549e-02,-4.30575196e-02,-2.72570653e-02,4.24447058e-02,-2.01158787e-02,-3.61069417e-03
-1.50787414e-02,-1.01348778e-02,4.26422209e-02,-3.27560046e-02,5.90371964e-04,1.21474124e-02,-2.50672566e-02,-7.21078083e-02,-2.56044595e-02,1.92824694e-02,2.09964314e-03,-2.67788322e-03,1.99922244e-02
-2.48126334e-02,-3.85057997e-02,5.42643638e-02,-4.01232630e-02,-2.70374229e-02,5.34637844e-03,-2.83734922e-02,-7.66656946e-02,-4.01596252e-02,4.88746569e-02,2.44293853e-03,1.05742420e-02,9.44533914e-03
-5.82580433e-02,-1.03773352e-01,3.84795823e-02,-3.95165914e-02,-5.36259422e-02,3.56929849e-02,-2.33695735e-03,-6.31973463e-02,-3.00500933e-02,7.58722791e-02,9.82346681e-03,2.79766695e-02,3.42200412e-02
-9.45632575e-02,-1.13282954e-01,2.40257448e-02,-3.94852243e-02,-5.08140897e-02,4.64908951e-03,1.06069442e-02,2.38448886e-02,-2.24257709e-02,9.89490153e-02,-9.93837329e-03,2.35037990e-02,3.64996284e-02
-9.41290739e-02,-1.09379399e-01,3.32371879e-02,-5.77719058e-02,-6.12317846e-02,2.91243009e-03,2.50522593e-02,3.90095179e-02,-1.71177538e-02,7.98041920e-02,-6.46894711e-03,1.80894840e-02,3.54265095e-02
-5.41955134e-02,-9.05069458e-02,6.33462910e-02,-5.06289449e-02,-4.79064561e-02,-3.46515216e-02,2.62934202e-02,5.31186149e-02,4.29584803e-03,7.84592506e-02,-2.23196926e-02,1.86736040e-02,2.48081684e-02
-4.33848591e-02,-3.98963469e-02,5.12786663e-02,-5.79916815e-02,-5.93637250e-02,-4.21580263e-02,2.47676760e-02,8.36568222e-02,2.81367040e-02,6.76574688e-02,6.75254814e-03,1.55093518e-02,1.75824145e-02
1.17009401e-02,3.28585206e-02,5.80514201e-02,-2.54432587e-03,-4.51672223e-02,-6.21410002e-02,1.30709081e-02,7.58973298e-02,4.17185925e-02,3.71426991e-02,-5.50743003e-03,1.56675291e-02,1.27362228e-02
2.34604198e-02,5.04849306e-02,3.76120614e-02,-1.83274071e-02,-4.86610881e-02,-7.89550699e-02,-1.48278377e-02,3.86546047e-02,3.82414966e-02,-2.57375196e-02,-8.82772343e-03,-4.88181900e-03,1.48026197e-02
3.27815364e-02,6.83403768e-02,2.77045195e-02,-3.11001754e-03,-1.62028689e-02,-6.51250157e-02,-4.47218653e-02,1.08537901e-02,3.70958510e-02,-1.80089939e-02,-1.63021256e-02,-5.95123134e-03,1.31086931e-02
-1.90117401e-03,4.71482879e-02,1.72717143e-02,7.90885170e-03,-2.27098484e-02,-6.90902444e-02,-4.24998556e-02,1.38886577e-03,4.08229443e-02,-4.89423222e-02,-1.72971868e-02,-2.95266616e-02,-6.93654077e-03
-6.56527141e-02,1.82484477e-02,-1.70080289e-02,-9.17363843e-03,-3.81162474e-02,-2.71416051e-02,-1.52228228e-02,-5.22414909e-03,4.61942295e-02,-4.77125420e-02,2.03516330e-02,-1.19848272e-02,1.66431104e-02
-6.94368392e-02,-1.15049884e-02,-4.28593608e-02,2.78409124e-02,-3.30781258e-02,6.23585977e-03,-1.12579006e-02,2.30063407e-02,7.06748221e-02,-4.96281042e-02,5.98803900e-03,-2.92676509e-02,2.60073165e-03
-6.57515393e-02,-2.15745309e-02,-2.85773410e-02,1.46956082e-02,-4.50448583e-02,1.47373923e-02,1.51014009e-02,2.37024367e-02,5.24755493e-02,-6.13433145e-02,5.94685707e-03,-4.54276421e-02,-1.88736800e-02
-3.56075962e-02,-4.49895449e-02,-3.20824157e-02,1.75349131e-02,-2.76339162e-02,1.98382887e-02,2.32143343e-02,1.29317876e-02,6.30097986e-02,-5.76707047e-02,8.57012476e-03,-5.51377233e-02,-3.23839681e-02
4.64464890e-03,-8.22721130e-03,-2.46915370e-02,2.25588683e-02,-2.65192772e-02,3.08973684e-02,4.19482285e-02,2.59995939e-02,4.25592858e-02,-5.73880751e-02,3.24489127e-02,-3.71617809e-02,-4.38445748e-02
3.66849918e-02,-3.44874523e-03,-1.89303612e-02,2.37766086e-02,-3.79736181e-02,7.31724143e-03,7.61258694e-03,1.43036639e-02,2.03688772e-02,-7.10053061e-02,2.85270185e-02,-9.12855525e-03,-1.62839594e-02
2.69326145e-02,9.30863995e-03,-1.15469806e-02,-1.13487045e-02,-4.68137637e-02,-3.70152077e-02,-2.90012242e-02,-2.37341003e-02,-1.89079182e-02,-3.56842353e-02,5.55248655e-02,6.19244951e-03,1.59933795e-03
7.71093944e-02,9.20747467e-03,-5.32756506e-02,-2.65236981e-02,-1.01684144e-02,-1.61461298e-02,-6.45507820e-02,-4.55860738e-02,-5.36275480e-02,1.44609314e-02,1.02602186e-01,4.81358433e-03,4.55800232e-03
8.21056177e-02,-4.01855634e-03,-6.08092809e-02,-2.83027938e-02,1.85243094e-02,-4.95157235e-03,-7.37112844e-02,-4.24956671e-02,-6.35678649e-02,1.51409342e-02,8.65073683e-02,-1.18571179e-04,-9.62594683e-03
3.21698038e-02,-2.29761163e-02,-5.41889929e-02,-5.97023743e-02,3.73833840e-03,-9.01605844e-03,-4.43679699e-02,-2.72231692e-02,-5.00600910e-02,1.86026786e-02,7.63297315e-02,4.25630156e-02,-1.97362626e-03
5.55622253e-02,-7.09040050e-03,-4.47907666e-02,-5.36892563e-02,-8.55809025e-04,8.47605343e-03,-3.78786127e-02,-2.42030253e-02,-3.76209986e-02,1.36120289e-02,1.65425518e-02,6.16424246e-02,1.00878606e-02
9.86486294e-02,9.01692435e-03,-2.59194200e-02,-2.88881786e-02,1.45359140e-03,-5.52957302e-03,-2.75393474e-02,-2.76324258e-02,-2.36963596e-02,2.36027851e-03,-3.09346512e-02,7.81655713e-02,-6.66948156e-03
1.23870814e-01,-8.29489298e-03,-3.47594034e-02,-2.61239354e-03,3.82737020e-02,8.45093494e-03,-3.14880712e-03,-3.87387301e-02,-7.46617902e-03,-7.59406969e-03,-5.53318344e-02,5.98041224e-02,-2.34841837e-02
1.02276145e-01,-7.59187471e-03,-1.19746721e-02,2.77983587e-02,6.90191558e-02,1.71182782e-02,2.98260465e-02,-3.30072129e-02,-4.27422872e-04,-1.67319105e-02,-7.82290846e-02,5.62629619e-02,-4.49854255e-02
5.78494355e-02,-5.00794678e-02,-1.03415639e-02,2.38045023e-02,5.11610414e-02,2.67465212e-02,4.06572452e-02,-3.50296530e-02,7.38769489e-03,-3.65046593e-02,-9.80697917e-02,6.22140162e-02,-3.92836659e-02
1.37376066e-02,-1.73576142e-02,3.22362495e-02,2.76046980e-02,1.84010486e-02,-2.38661787e-02,2.94372425e-02,-6.06175157e-02,1.38382136e-02,-2.12527439e-02,-1.12350728e-01,6.26227364e-02,-3.01316161e-02
4.46039430e-03,-3.11271642e-02,-6.27706857e-03,-1.88038199e-02,-5.48412076e-03,-2.38710929e-02,1.17964961e-02,-3.99485586e-02,3.86249118e-03,6.80894854e-03,-4.54763773e-02,5.84099395e-02,5.27660989e-03
3.33539378e-02,-9.69790323e-03,4.29314172e-03,2.30822095e-03,-2.21713005e-03,-1.48682387e-03,-2.00154214e-02,-6.98155838e-03,2.72391549e-02,8.59656366e-03,-1.72510982e-02,2.12720653e-02,1.29107353e-02
3.43944681e-02,-1.16211601e-02,1.27401414e-02,-8.97070922e-03,-2.97715924e-02,3.27772736e-02,-1.17283027e-02,3.02003656e-02,4.83136454e-02,1.07649406e-02,1.57821882e-02,8.19948565e-03,3.04089831e-02
3.05690698e-02,-7.26632448e-03,2.31883059e-02,-3.01372498e-02,-4.69814656e-02,4.00564610e-02,-7.44000747e-03,6.05612870e-02,4.11522421e-02,-2.42038095e-03,-1.93188104e-02,4.21905641e-03,5.48720859e-02
9.73430260e-02,3.95455255e-02,4.14957157e-02,-1.01404478e-02,-5.88395816e-02,3.18624104e-02,-3.69454594e-02,5.82416124e-02,3.11371124e-02,-1.59885419e-03,-3.79637596e-02,-5.28956600e-03,1.70648969e-02
1.17124411e-01,4.88577843e-02,1.63805736e-02,-1.23554958e-02,-6.59275326e-02,1.50352001e-02,-4.82306949e-02,3.02760985e-02,6.11238877e-03,-8.57467730e-03,-1.90011351e-02,-3.36056055e-02,1.54920353e-02
6.34319673e-02,8.68414505e-02,-1.78784243e-02,1.62577657e-02,-3.34176627e-02,2.60178074e-02,-3.12729129e-02,1.71351795e-02,-1.69870681e-02,-3.15143042e-02,1.28459896e-02,-3.91557207e-02,6.68502790e-03
-1.93267696e-02,7.78955017e-02,-3.33728218e-02,3.04670839e-02,-1.63013243e-03,2.55310116e-02,1.09705504e-03,1.95764580e-03,-2.28672060e-02,-2.94952070e-02,1.00208823e-03,-5.39434220e-02,-1.94060743e-02
-1.24727626e-01,8.03094296e-02,-6.93753111e-02,2.92794245e-02,9.63749898e-02,-1.22802160e-04,6.96472462e-03,-3.95246861e-02,-5.03663418e-02,-3.09728269e-02,1.58962271e-03,-4.88575437e-02,-5.60096840e-02
-1.57118206e-01,5.64240047e-02,-7.67136589e-02,-2.17344213e-02,1.20915936e-01,1.28526343e-02,3.35240212e-02,-4.88429324e-02,-4.86565790e-02,1.23424873e-02,-4.99414472e-03,-1.81857143e-02,-2.25286367e-02
-1.81994227e-01,7.89164319e-02,-3.84923699e-02,-1.52639546e-02,1.31283201e-01,2.92085003e-02,2.92665439e-02,-6.16822988e-02,-1.27036863e-02,6.45381568e-02,3.13484986e-02,-5.62092273e-02,-3.07880782e-02
-2.20498541e-01,5.39049625e-02,-9.98997054e-03,1.65178456e-02,1.60963260e-01,6.25366942e-02,4.70012823e-02,-2.80720264e-02,1.28327237e-02,7.38251475e-02,4.22753021e-02,-6.17140173e-02,1.90997826e-04
-1.93579671e-01,9.95507486e-03,1.05355153e-02,5.11479298e-02,1.70998584e-01,4.81269178e-02,5.66715143e-02,1.78538706e-02,2.91862955e-02,8.49775603e-02,3.37459417e-02,-5.25041274e-02,1.78063359e-02
-1.22665347e-01,-2.21060646e-03,5.19035735e-02,7.10527107e-02,1.59968215e-01,6.98452648e-02,3.66196592e-02,2.97853555e-02,3.29774885e-02,1.30427937e-01,1.33012768e-02,-4.93813561e-02,-2.27223858e-02
-1.01935899e-01,-4.31360918e-02,5.31667451e-02,4.74836828e-02,6.64749491e-02,1.13571390e-02,4.07244591e-03,9.93756491e-03,1.55062365e-02,1.14553049e-01,-5.20859098e-03,-5.00285488e-02,-1.38642726e-02
-3.29122049e-03,-2.94996030e-02,6.47182249e-02,7.17723946e-02,-1.32562239e-02,-4.12599778e-03,1.41957909e-02,3.22470515e-02,-1.07812954e-03,7.80008458e-02,3.63546313e-03,-3.18509353e-02,3.79639088e-03
2.47254859e-02,-1.38676615e-02,8.34671611e-02,1.08780049e-01,-5.20289460e-02,-2.19947262e-02,1.36560861e-02,5.32946156e-02,1.28221452e-02,4.18839982e-02,-2.44646915e-02,-1.45138311e-02,-3.16696434e-03
3.97212971e-03,7.66527888e-03,6.17703482e-02,8.71575414e-02,-1.61967920e-02,-6.63407945e-02,-3.17407591e-03,3.97380913e-02,-1.11658082e-02,-1.11949080e-02,-9.20397633e-03,-4.75020212e-03,-2.93864948e-02
6.60434207e-02,-2.22982343e-02,5.04251558e-02,4.41152315e-02,-5.05701818e-02,-5.99191497e-02,1.24998095e-02,7.19468911e-02,-2.07469444e-02,-3.11599606e-02,-5.32348235e-02,1.07765590e-02,-1.34038786e-02
8.65973009e-02,9.16295734e-03,3.80626834e-02,1.83692741e-02,-3.01412199e-02,1.84033157e-02,6.66839743e-02,5.95353387e-02,-3.95838095e-03,-2.06956519e-02,-3.49856988e-02,-8.40962385e-03,-3.51228209e-02
6.70853766e-02,3.55761458e-03,3.88127633e-02,4.35098029e-03,-1.18238129e-02,4.41239952e-03,7.50428410e-02,1.88744518e-02,-3.27697718e-03,-4.54873245e-02,-4.17572166e-02,-8.85321060e-03,-2.85142989e-02
4.17159829e-02,-3.70113384e-02,9.12132569e-03,-3.94475289e-03,-3.91519575e-02,-2.76199497e-03,5.95437511e-02,2.57461193e-02,-1.50867952e-02,-4.40115337e-02,-2.97617983e-02,-2.08288968e-02,-2.47691526e-02
4.98474732e-02,-2.11972220e-02,-1.91859847e-02,1.20464177e-02,-6.76019889e-03,4.68615622e-02,7.60123534e-02,-2.32876156e-03,2.16143529e-02,1.55259765e-02,7.07640101e-03,6.60650181e-03,-2.26991628e-02
2.76166484e-02,-4.62422775e-03,-2.73079820e-02,2.84902993e-03,4.03558869e-04,1.10125571e-02,4.37798600e-02,-5.27676030e-02,-1.63536741e-03,-2.79708918e-03,-2.74720328e-03,-2.09276106e-02,-2.13936397e-02
2.21744122e-02,-3.90429708e-02,-4.39648812e-02,-3.23996922e-02,-6.44775273e-02,-1.87961341e-02,2.55116927e-02,-5.81028609e-02,-2.34586644e-02,-1.52687780e-02,5.07121233e-04,-3.11308931e-02,2.30431777e-03
2.91134121e-02,-7.76360734e-03,-2.57916222e-02,2.14099404e-02,-4.15425359e-02,-2.80183576e-02,3.20056935e-02,-3.89360467e-02,1.13340699e-02,7.32986924e-03,2.05191852e-02,-2.37360514e-02,1.08226571e-02
2.57392764e-02,4.57574192e-02,2.97226760e-02,3.42857133e-02,6.78243889e-03,-5.52588715e-02,4.39450051e-03,-6.46289408e-02,9.77282678e-03,1.71584616e-02,3.98541171e-02,-1.38254876e-02,1.72255134e-02
3.15257286e-02,1.41943283e-02,2.84783745e-02,2.51893094e-02,-2.72087032e-02,-4.41775763e-02,-2.43640191e-02,-1.84008227e-02,-1.53089301e-02,9.20473947e-03,3.51322180e-02,-1.59032742e-02,1.74083505e-02
2.66292400e-02,2.45407176e-02,1.54267948e-02,2.68007000e-02,-4.39478118e-03,2.32075002e-02,4.67754901e-03,3.73232638e-02,8.28438290e-03,9.99979434e-03,2.94674474e-02,-2.71763368e-02,1.05410869e-02
5.48675448e-02,4.07305100e-02,3.08758480e-02,3.48957468e-02,5.50256165e-02,2.42427842e-02,4.62977787e-02,9.79034128e-03,9.47772792e-03,1.94011401e-02,1.09059099e-02,-8.89315496e-03,-1.08323178e-02
1.03109973e-02,3.83542114e-03,2.81602782e-02,1.33235264e-02,2.91430628e-02,6.31551471e-02,2.41216040e-02,3.81266988e-02,-1.09925451e-02,4.08177391e-03,5.86802744e-03,-2.61283785e-02,-3.20659981e-02
7.83100875e-03,2.93914916e-03,-2.86806850e-02,-1.91964746e-03,3.05229066e-02,6.92107465e-02,1.01164680e-02,1.74315934e-02,4.38002393e-03,2.12886549e-02,-3.25096518e-03,4.36284654e-03,-1.90998400e-02
3.14738951e-02,2.78482019e-03,-1.38277774e-02,1.39761094e-02,9.49865071e-02,8.41696820e-02,2.19434472e-02,7.81882879e-03,-9.25849677e-03,2.78826060e-02,-3.36215556e-02,1.69204498e-02,-2.95350257e-02
-2.79767655e-02,-3.53881601e-02,-3.21002059e-02,-2.59914782e-02,5.53206323e-02,8.66154801e-02,-2.54963943e-02,-4.65164977e-03,-2.45843664e-02,5.53050701e-03,-5.55862162e-02,-2.35110807e-02,-4.58878459e-02
-5.72699873e-02,-2.17757381e-02,-4.01730773e-02,-5.55674452e-02,2.52792817e-02,3.99752030e-02,-3.58855348e-02,-1.36916328e-02,1.92245521e-02,-3.07372240e-03,-4.98592345e-02,-2.19049671e-02,8.60966673e-04
-2.68199351e-02,1.14817766e-03,-4.11289205e-03,-1.55839471e-02,3.88674663e-02,7.98332478e-03,-3.36387229e-02,-3.33777821e-02,-2.99253591e-03,2.00240726e-02,-2.34473333e-02,1.99562867e-02,1.56008057e-02
-1.53831799e-02,2.49635380e-02,2.59915890e-02,3.57075588e-03,4.30983126e-02,1.28243926e-03,-5.26029668e-02,-3.67027136e-02,-1.57023309e-02,9.35590982e-03,-9.57659126e-03,2.42252849e-03,1.85818615e-02
1.88504123e-03,2.49991639e-02,1.79375936e-02,-2.12175363e-02,3.89464711e-03,-2.17589635e-02,-5.91102773e-02,-2.16191021e-02,1.17174350e-02,-2.69518444e-02,-8.29404573e-03,-8.39822324e-03,3.79737474e-02
3.02425455e-02,2.92255503e-02,2.11183004e-02,1.09816649e-02,1.44277118e-02,-3.26534161e-02,-8.76900329e-03,-6.26734654e-03,1.70535686e-02,-1.59784473e-02,-1.39435186e-02,8.67737490e-03,3.39808729e-02
3.88256546e-02,1.97440966e-02,2.79397788e-02,2.89945224e-02,2.63281249e-02,1.00342682e-02,1.98398784e-02,1.52990809e-02,1.43000471e-02,-5.98366849e-03,5.47642432e-02,1.79219455e-02,3.19943451e-02
5.76069627e-02,3.20069063e-02,1.63030259e-02,6.92887927e-03,1.41200917e-02,-5.13235977e-02,-8.94358038e-03,-4.06992197e-03,1.28181927e-02,-3.73747841e-02,4.26240229e-02,6.98511854e-03,1.44142494e-02
7.33999967e-02,1.60123188e-02,-3.76836615e-03,1.21169732e-02,2.70277562e-02,-4.92345372e-02,2.30841720e-02,1.46888074e-02,1.30480955e-02,-3.05628628e-02,1.24547893e-03,1.95106922e-02,1.58935590e-02
4.75180592e-02,-2.18274430e-02,-2.28497215e-02,-6.73980958e-03,3.37618015e-02,-5.41927983e-03,3.40867473e-02,2.49247003e-02,1.66484892e-03,-9.01953208e-03,2.33973800e-02,-4.31431912e-03,-3.76812040e-03
1.03777421e-02,-2.89150814e-02,-2.59802993e-02,-4.66604865e-02,4.17307794e-02,4.09537245e-03,1.36216492e-02,1.28447248e-03,5.30699465e-05,-4.76453296e-02,-8.60918718e-03,-4.86290944e-02,-2.12747382e-02
-1.29406493e-02,-7.28123255e-02,-4.15579477e-02,-2.07843614e-02,1.70624508e-02,-2.40588833e-02,5.87716592e-03,-7.93256095e-03,-2.23067147e-02,-1.67517711e-02,-4.54409110e-03,-2.33517065e-02,-3.27917841e-02
