% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.63437072e-02,8.08660950e-03,2.89104186e-02,-2.00980849e-02,4.55175679e-02,1.96828522e-02,-2.64680898e-02,2.39708819e-02,-1.57577579e-02,-4.09513067e-02,2.47319957e-02,8.39547226e-04,-2.10998500e-02
-7.00260988e-02,-2.31143007e-02,-8.32787610e-03,-1.78478196e-02,7.64637863e-02,2.03398625e-02,-1.17379773e-02,1.05105135e-02,-4.93637281e-02,-3.56277722e-02,2.49134190e-02,-1.94000585e-02,-1.48216939e-02
-4.29595566e-02,-2.77414009e-04,-7.45184439e-03,-4.64268181e-02,5.06324245e-02,-1.62759638e-02,-5.33032996e-02,1.74187292e-03,-1.20221508e-02,-4.25120181e-02,1.35922967e-02,-1.32686575e-02,1.05076433e-02
-1.46229707e-02,-1.02647081e-02,-2.18541509e-02,-6.06335392e-02,4.23460592e-02,-2.29061672e-02,-5.60691463e-02,-1.05077843e-02,4.49122706e-03,-4.02779684e-02,2.28243807e-02,-9.67141120e-05,1.00476998e-02
-2.16421383e-02,-1.98424606e-03,-3.67350853e-02,-6.10946777e-02,1.47695382e-02,-4.32071079e-02,-4.85568630e-02,-2.95129829e-02,-1.77159510e-02,-4.25966429e-02,1.16512039e-02,-1.61307847e-02,2.19676929e-02
1.65659384e-02,5.48867322e-02,2.00569924e-02,-4.66814031e-02,-1.17046013e-02,-4.64641093e-02,-3.76058016e-02,-3.31141124e-02,-2.50161990e-02,-7.96019718e-02,-7.09091155e-03,-1.81377715e-02,2.28232714e-02
3.89785644e-03,1.53528692e-02,1.77163851e-02,-1.63868758e-02,1.54448094e-02,-3.67612937e-02,-2.82913213e-02,-4.05858852e-02,-2.68021725e-02,-6.33476116e-02,8.91029525e-03,-1.86703458e-02,2.13914784e-02
3.80889787e-03,1.96776475e-02,1.89584987e-02,-8.61722095e-03,4.22842397e-03,-4.50849958e-02,-3.08294117e-02,-2.54042502e-02,-1.57738291e-02,-6.30174112e-02,-1.00196566e-02,-2.67627880e-03,4.50106789e-02
8.04309394e-03,5.70308099e-03,-2.48652299e-02,-3.97519521e-02,-1.99408648e-03,-4.36382852e-02,-4.70617984e-02,-1.52710169e-02,1.30463239e-02,-9.98935036e-03,1.52171728e-02,1.59832800e-02,1.60991877e-02
2.10770669e-02,-1.25196270e-02,-3.95810931e-02,-3.82110031e-02,2.70197819e-04,-2.60620166e-02,-4.74066726e-02,-1.00574159e-02,2.61563840e-02,2.19778411e-02,8.17005102e-03,1.61019954e-02,-6.75111981e-03
5.15411079e-03,-2.29121019e-02,-4.11614258e-02,-1.95894661e-02,2.45878389e-02,1.07869757e-02,-8.26408256e-03,2.87642460e-02,2.02134401e-02,3.60882783e-02,-1.40776057e-04,1.37420725e-02,-2.16560797e-02
2.23033194e-02,7.69659748e-03,-4.73802149e-02,-5.07220890e-02,-1.77543630e-02,-2.13531799e-03,3.10758077e-04,5.88352608e-02,2.49678637e-02,4.66983044e-02,-8.80237575e-03,2.74714675e-02,-2.39882601e-02
3.44144853e-02,2.84476182e-03,-4.00631998e-02,-2.63824200e-02,-1.57838577e-02,-3.18787127e-03,3.18301620e-03,4.76085619e-02,1.23153593e-02,5.72235378e-02,-4.87944756e-03,2.12352989e-02,-3.50849347e-02
4.96159448e-02,1.01429072e-02,-2.26349561e-02,2.11838270e-03,-1.51557658e-02,2.02077637e-03,-2.68101033e-03,3.85696337e-02,1.90774738e-02,7.96797585e-02,-6.45713406e-04,2.42133922e-02,-3.11793279e-02
5.35664258e-02,8.90185169e-03,-4.66964341e-03,1.24747963e-02,-1.37010401e-02,1.38124147e-02,-4.18808955e-03,2.35655178e-02,1.94334479e-02,4.49460237e-02,-3.11545219e-02,1.41989822e-02,-4.59427706e-02
6.58522728e-02,-1.18060073e-02,2.16925676e-02,4.09276717e-02,-2.10836121e-02,-3.18202679e-04,-7.59211611e-03,3.02760966e-02,2.81258674e-02,3.06562693e-02,-2.86326057e-02,1.04085328e-02,-5.08137470e-02
7.77561878e-02,-1.92761196e-02,3.16003388e-02,4.61266495e-02,-1.75964721e-02,-2.25661651e-02,-2.86306249e-02,2.75607575e-02,2.39057214e-02,1.20826783e-02,-5.33405493e-02,-4.76831269e-03,-3.63653317e-02
5.42390714e-02,-8.83863674e-02,3.31821165e-03,3.48620856e-02,-1.64897347e-02,-1.87271349e-02,-4.43441066e-02,-3.05527363e-02,-2.40819143e-02,3.28940988e-02,-4.68285520e-02,-3.36293751e-02,-6.57990075e-02
7.55377451e-02,-1.15719547e-01,1.51713505e-02,4.30824245e-02,3.98340622e-03,-9.03051447e-03,-5.31148738e-02,-6.59089149e-02,-1.82525086e-02,3.35181595e-02,-6.05886713e-02,-8.88301580e-02,-1.07954294e-01
5.35616417e-02,-1.64334016e-01,8.49791264e-03,7.15289474e-02,3.75380734e-02,-2.06279981e-02,-6.75743047e-02,-1.19717499e-01,-4.55840756e-02,1.49132601e-02,-4.14229765e-02,-1.09234288e-01,-1.14195699e-01
3.34508455e-02,-1.55951602e-01,7.99422398e-03,5.91370994e-02,2.23038930e-02,-1.68595436e-02,-5.24192838e-02,-1.07617276e-01,-4.82375016e-02,9.98135432e-03,-5.39583327e-03,-1.13679646e-01,-1.05191409e-01
8.14715504e-03,-1.71203721e-01,-2.53326022e-02,3.04369477e-02,-1.26820762e-02,-1.78402868e-02,-4.28982474e-02,-1.11087065e-01,-3.95094186e-02,7.07561700e-04,3.12650470e-02,-1.23753732e-01,-1.16082697e-01
1.88793976e-02,-1.25109695e-01,-1.63833428e-03,4.79733785e-02,-1.24872401e-02,4.56379881e-03,-3.01934141e-02,-1.19039122e-01,-1.72388493e-02,2.11856070e-02,6.55364107e-02,-8.45190277e-02,-8.49407156e-02
-1.40987426e-02,-7.50363652e-02,2.56622551e-02,5.11841735e-02,-1.67774393e-02,1.51649245e-02,1.89547202e-02,-7.79080758e-02,3.52013342e-04,6.47490894e-03,7.62191085e-02,-5.03941968e-02,-7.03419297e-02
1.50053122e-02,-2.94180766e-02,2.03882029e-02,2.74365243e-02,-6.05713876e-02,1.20424881e-02,2.80342186e-02,-3.46948751e-02,3.42013673e-02,-7.01667839e-03,8.98963596e-02,-2.27925125e-02,-4.81925729e-02
2.58235416e-02,4.24186238e-02,4.44195683e-02,9.79442199e-03,-4.41481582e-02,3.03990486e-02,6.51744445e-02,2.70448913e-02,5.93505041e-02,-3.26675647e-02,8.51278317e-02,1.82446683e-02,-5.80330230e-03
-6.19781717e-04,4.86857900e-02,3.92482118e-02,-2.59574910e-02,-2.93061076e-02,5.43739625e-02,6.40680056e-02,3.25336973e-02,3.48463438e-02,-2.48651093e-02,4.16638428e-02,-5.45106909e-04,2.09211087e-02
4.85434970e-02,7.23114177e-02,5.47212464e-02,-8.99946060e-03,-3.45165215e-02,1.17014930e-02,5.37219603e-02,3.88863196e-02,4.95975003e-02,-3.19690423e-02,-2.95379387e-03,-6.78647742e-03,1.74217745e-02
6.81470905e-02,4.17981316e-02,4.58278567e-02,1.36255304e-02,5.62084834e-03,-1.65007066e-02,2.02504434e-02,2.04886728e-02,1.90133244e-02,-5.66814105e-02,-2.56917656e-02,-1.69631142e-02,3.22205601e-02
6.53675040e-02,3.78261345e-02,4.11432258e-02,1.50974248e-02,2.85465257e-02,-6.35247413e-03,1.57701833e-05,5.19136070e-02,3.19686080e-02,-6.26750214e-02,-3.26067377e-02,-1.11364049e-03,2.41480711e-02
1.34813267e-02,-1.32621362e-02,-2.44960796e-02,-2.70612291e-03,2.53668399e-02,-1.52483194e-02,-2.96298437e-02,8.20083178e-02,8.09831112e-02,-1.74276186e-02,1.50899605e-02,1.68655645e-02,3.87547645e-02
2.17608527e-02,-3.24837847e-02,-4.23067360e-02,-1.19221261e-02,8.67742159e-03,-3.69576097e-02,-6.94971604e-02,6.67318278e-02,6.13105017e-02,-2.93027593e-03,-4.17620080e-03,2.36264931e-02,4.68831756e-02
1.12834799e-02,-1.67675973e-02,1.25320683e-02,2.68450996e-02,2.25104649e-02,-4.01291924e-02,-5.45605061e-02,7.50655240e-02,3.12605495e-02,-3.81006426e-03,-1.35897185e-02,3.96961308e-02,3.81009441e-02
1.77867066e-02,-1.99622434e-02,-8.07045013e-03,-2.33131540e-02,-1.59783187e-02,-2.24934407e-02,-5.37863645e-02,6.45997939e-02,1.67187165e-02,1.99490954e-02,-8.62225294e-03,1.22733763e-02,2.60097043e-02
1.43608277e-02,-7.70188588e-03,1.68548543e-02,-1.27582736e-02,-8.17226380e-03,-7.33893359e-04,-3.07673240e-02,3.67671602e-02,-4.26485098e-03,6.73314410e-03,1.19489231e-02,3.92307721e-02,2.49242944e-02
2.24200962e-03,-6.31563510e-03,4.34440475e-02,-4.73932236e-02,8.86442392e-03,2.94251954e-02,-1.41701639e-02,2.40306834e-02,-1.64145252e-02,1.90588576e-03,7.33137914e-03,-2.48453540e-02,2.64228459e-03
7.40486398e-03,3.88426488e-04,5.60962148e-02,-3.35031954e-02,-3.89497887e-02,5.12290593e-03,1.71172411e-02,-1.84229817e-02,-1.99507584e-02,-1.27522826e-02,1.03069133e-02,-4.50603462e-02,-2.76505890e-02
5.53025359e-02,6.15932854e-03,7.10461714e-02,-2.04671482e-02,-3.21877647e-02,1.07872445e-02,1.19259921e-02,-5.70389724e-02,-5.30755852e-02,-1.01198626e-02,-9.46385342e-04,-5.29505084e-02,-1.04049654e-02
8.79321897e-02,-1.84792537e-03,7.09606243e-02,-4.03682779e-02,-3.67105521e-02,1.90693237e-02,2.00458039e-03,-6.37129250e-02,-5.91290439e-02,-2.74749998e-02,-1.30001307e-02,-4.08544004e-02,-3.28185226e-02
6.34422984e-02,-7.57828901e-03,6.39644400e-02,-4.18971289e-02,-4.86612402e-02,2.17888264e-02,-6.40243938e-03,-3.04497783e-02,-3.14888100e-02,-4.61032341e-03,3.80633953e-02,-3.46303890e-02,-4.54691588e-03
5.43566801e-02,-8.94711087e-03,4.64591370e-02,-4.99834129e-02,-4.24435426e-02,1.74393239e-02,2.48033024e-04,-1.43907281e-02,-2.60154319e-02,4.62609070e-03,3.43792286e-02,-2.52778051e-02,1.65378892e-03
4.47772442e-02,2.68771709e-02,7.79717306e-02,-1.44224380e-02,-2.64375446e-02,7.63301990e-03,5.15438714e-03,-4.37721896e-02,-6.46027252e-02,-9.72040793e-03,2.11215847e-02,-5.99231936e-03,2.95256933e-02
-3.42047919e-02,3.08666678e-03,4.19499005e-02,-5.60443796e-02,-2.42675528e-02,1.46483947e-02,5.19316201e-02,-2.06743919e-04,-4.80366512e-02,1.24211219e-02,3.23702035e-02,7.25109135e-03,4.03019188e-02
-5.31106416e-02,2.13661379e-02,3.55260676e-02,-4.13012500e-02,-1.76683145e-02,6.15203781e-03,5.99832752e-02,1.62977936e-02,-3.71567747e-02,-1.08197682e-02,2.70498032e-02,9.90423464e-03,3.43804315e-02
-6.79445228e-02,5.03335640e-03,1.12627389e-02,-2.43233212e-02,-4.99241151e-03,9.06753752e-03,6.86285768e-02,1.43917194e-02,-2.80441793e-02,7.01125584e-04,3.55740588e-02,1.81412252e-02,2.70497744e-02
-8.71905286e-02,1.11950843e-02,8.90795190e-03,-9.52445807e-03,-1.19976812e-02,-8.31044801e-04,1.10560551e-01,1.22095837e-02,-4.71654188e-03,-3.43606402e-02,-8.16010161e-03,-5.73886720e-03,1.60382764e-03
3.13262135e-02,6.29539922e-02,2.34226531e-02,1.98361042e-02,-8.79600712e-03,-2.64837737e-02,7.79677834e-02,-5.17727222e-03,2.80200203e-02,3.59948465e-03,-3.64401586e-02,-8.90624151e-03,9.03255065e-04
1.56270058e-01,7.22444796e-02,2.14496712e-02,9.51349613e-03,-9.78281615e-03,-4.49347097e-02,2.63793838e-02,-2.21674242e-02,1.18557484e-02,3.99909951e-02,-4.28725227e-02,-1.27990537e-02,-2.15256577e-02
2.20284745e-01,7.28035193e-02,5.12045613e-02,1.02867399e-02,-2.86599669e-02,-4.76264084e-02,1.83093327e-02,7.75652984e-03,2.06376962e-02,7.70471505e-02,-4.66086350e-02,-3.49670610e-02,1.82126893e-02
2.05984629e-01,7.92545729e-02,3.98938395e-02,-2.31358881e-03,-3.86916782e-03,-6.24897687e-02,1.24161813e-02,3.44550569e-02,1.12659645e-02,9.07739386e-02,-4.44974328e-02,-4.07739667e-02,1.97170952e-02
1.87658262e-01,7.98587941e-02,3.98981573e-02,-1.14165738e-02,1.63991161e-02,-7.73286174e-02,-1.05965419e-02,3.74483956e-03,-2.97885886e-02,8.77328105e-02,-4.90503973e-02,-2.68843909e-02,3.49514958e-02
7.07873706e-02,8.58158553e-03,9.70226882e-03,-5.53485548e-02,5.23875385e-02,-3.65401754e-02,2.48875506e-02,3.35496043e-02,-2.09534034e-02,1.16920605e-01,-7.66804789e-03,8.14090912e-03,4.55373626e-02
3.11234336e-02,1.52323978e-02,4.87387102e-02,-3.28050289e-02,9.79585198e-02,1.51605789e-02,4.10744106e-02,4.01130848e-02,-1.73487634e-02,8.03624954e-02,-3.90122530e-02,-2.78632876e-02,3.45978522e-03
-6.00248572e-02,-3.58802018e-02,1.94152166e-03,-5.06299800e-02,3.60849971e-02,3.01914131e-02,8.97615362e-03,2.63946704e-03,-3.76864376e-02,6.55939657e-02,2.89193720e-03,8.80641064e-03,-1.69996153e-02
-1.60543544e-01,-4.96101627e-02,2.29123207e-02,-2.37943332e-02,2.97264525e-02,2.70862999e-02,-1.04135719e-02,1.37185522e-02,-6.02708593e-02,-3.67904809e-02,-4.27352269e-02,9.40518315e-05,-4.34439232e-02
-1.15938987e-01,-4.46705621e-02,4.03351104e-02,7.62718102e-03,4.31100960e-02,3.25274005e-02,-3.87616731e-02,4.43484225e-03,-3.03651698e-02,-4.32571741e-02,-2.75823622e-02,-3.01917524e-03,-5.09176084e-02
3.48451342e-03,1.14001016e-02,5.08743345e-02,2.46287609e-02,2.75954655e-02,5.85146910e-02,-8.55635656e-02,5.14755567e-03,-1.32172635e-02,-3.74585545e-02,-2.88923353e-02,-3.33757615e-03,-9.18012463e-02
4.91079546e-02,2.49703339e-02,4.67840338e-02,3.05150932e-02,-3.16635646e-03,5.48176517e-02,-6.31171567e-02,5.99055220e-03,7.14308739e-04,-1.14482086e-02,-9.63810096e-03,5.51629530e-03,-6.49057536e-02
4.01199970e-02,6.41788454e-02,3.32143193e-02,4.37420828e-02,-9.01544032e-03,5.54929178e-02,-7.78256814e-02,-2.59958179e-03,-1.07873348e-02,-3.01555437e-02,-1.29321236e-02,-1.11171546e-03,-5.84408461e-02
4.71795024e-02,7.17847723e-02,2.57171326e-02,8.86597045e-03,-3.45132440e-02,6.52137092e-02,-1.00500488e-01,-1.15054460e-02,3.52588011e-02,-1.10575173e-02,-2.99102989e-03,2.43933677e-02,-1.35302513e-03
7.11096513e-03,9.47394676e-03,-2.17316557e-02,-4.28057731e-02,-1.74145837e-02,7.77212483e-02,-7.74120691e-02,-8.05762955e-03,6.74650029e-02,-7.76942017e-03,-1.54666516e-02,2.68943239e-02,8.99440196e-03
-5.05379807e-03,-1.96722435e-02,-7.74283240e-03,-4.13642456e-02,2.49119291e-02,8.69440651e-02,-3.00052056e-02,1.16692378e-02,9.29726758e-02,1.21249551e-02,-2.71404840e-02,3.53809867e-02,2.21564971e-02
-5.93585805e-02,-8.96116863e-02,-8.67050011e-02,-1.12378926e-01,-4.05590861e-02,3.23809482e-02,-2.75070992e-02,-6.14260162e-03,9.20154873e-02,3.28098941e-03,2.04345235e-03,6.65783952e-02,3.86996103e-02
-9.36404304e-02,-7.47282925e-02,-5.87000072e-02,-1.09403031e-01,-5.11508483e-02,-1.77631255e-02,-3.37563671e-02,-3.04371055e-03,5.40325812e-02,-6.86280298e-02,-9.23412899e-03,4.98728251e-02,1.42627457e-02
-5.50271906e-02,-6.12819267e-02,-5.33889873e-02,-8.90654303e-02,-1.71189804e-02,-4.88496039e-02,-1.57145097e-02,1.94455531e-02,2.47468951e-02,-7.17514958e-02,2.57779039e-02,4.25507604e-02,1.87988992e-02
-2.00807418e-02,-3.92694625e-02,-2.66420445e-02,-3.94989486e-02,3.95018424e-03,-5.03787817e-02,-5.05742734e-03,3.14297922e-02,3.32249491e-02,-7.20885690e-02,6.33257487e-03,2.86073690e-02,2.59640025e-02
1.17573528e-02,-4.36248089e-02,-3.71487789e-02,-3.49629347e-02,-5.09993600e-03,-6.75860618e-02,2.81644376e-02,5.56305294e-02,1.48400260e-02,-4.82295437e-02,4.81594784e-02,1.22395349e-02,3.42016065e-02
1.90486076e-04,-2.33079303e-02,-2.07906888e-02,3.44914369e-02,4.27705516e-02,-2.06401644e-02,3.75021288e-02,4.14066778e-02,-3.22522272e-02,-7.67438023e-02,1.74923396e-02,-1.75763542e-02,1.61388632e-02
3.94543331e-02,2.43849715e-02,4.04270720e-03,7.07626170e-02,4.65026537e-02,2.53296497e-02,-2.82240819e-03,1.44482108e-03,-2.45858465e-03,-3.18563458e-02,3.97050714e-02,-9.98547899e-03,6.04313248e-02
3.72410530e-02,3.39184025e-02,1.85844778e-02,8.64034178e-02,6.04748140e-02,5.76513732e-02,1.99769665e-02,-1.71382319e-02,1.22314220e-02,-3.37583536e-02,-1.51476842e-04,-3.13676920e-02,2.54691599e-02
3.71333560e-02,3.32522238e-02,3.68837081e-02,1.12166526e-01,7.81625139e-02,4.88347548e-02,5.61612765e-03,-2.49192569e-02,5.97413264e-04,4.00148799e-03,-6.36572366e-03,-4.62361106e-02,2.40368544e-02
3.77051652e-03,-5.14839134e-03,-1.19413701e-02,8.98370544e-02,6.61973814e-02,3.17973139e-02,-1.70442044e-03,-3.41726789e-02,1.51652500e-02,3.75796307e-02,7.80000134e-03,-2.49981800e-02,1.94122591e-02
-2.42803940e-02,-5.97885988e-03,-1.32631468e-02,1.01037702e-01,8.93533121e-02,4.21641942e-02,1.97041380e-02,-3.09717485e-02,9.59647054e-03,1.49061074e-02,-1.95947781e-02,-5.78695820e-02,-2.50544512e-02
3.29498438e-02,4.82668161e-02,-3.55535537e-02,1.00908607e-01,6.81327211e-02,1.18085942e-02,1.70987003e-02,-1.02941282e-02,3.17431449e-02,5.01554462e-02,-2.44247152e-02,-4.58230666e-02,-5.68542236e-02
1.46068124e-02,6.80725724e-02,-4.55833401e-04,6.20773718e-02,4.69167689e-02,-3.47273100e-02,5.42657269e-02,-2.76052001e-02,3.53624468e-02,1.01500441e-01,-1.56380229e-02,-2.26082986e-02,-5.23075616e-02
3.66350448e-02,1.00373400e-01,7.70904792e-03,-2.17422676e-03,4.54440734e-02,-2.47772452e-02,3.87731370e-02,-2.44939426e-02,7.01713757e-02,1.58879496e-01,-7.34415237e-03,-4.79683575e-02,-2.51456723e-02
4.91026359e-02,6.41468770e-02,-1.11567256e-02,3.09780110e-03,-1.66555044e-03,-1.72762669e-02,3.53737653e-02,-4.15768202e-02,8.17892828e-02,1.40882751e-01,-3.40690195e-02,-5.14837456e-02,-2.08283418e-02
7.09726921e-02,3.11150232e-02,-7.07995868e-02,-6.13077680e-03,-3.73954510e-02,-1.45503150e-02,1.60003472e-02,-4.67192470e-02,8.43622872e-02,1.20679239e-01,-1.22875696e-02,-2.63801808e-02,-4.31578457e-03
1.19000205e-03,-3.03058009e-02,-6.22598302e-02,-1.31893194e-02,-3.57323557e-02,1.22020614e-02,6.07200926e-02,-1.48767461e-02,6.96314482e-02,9.38753309e-02,-4.09825258e-03,-1.06437974e-02,-4.15245963e-03
-7.59029687e-02,-8.27767239e-02,-6.67692127e-02,-2.22489986e-02,-5.53959902e-02,1.32924221e-02,2.81918196e-02,-3.26700168e-02,4.62686503e-02,8.91504180e-02,6.99722293e-03,1.85959360e-02,5.46116090e-02
-3.63654584e-02,-7.08751856e-02,-3.80603635e-02,2.42339698e-02,-3.45579990e-02,1.12730660e-02,7.34876404e-03,-3.03218266e-02,2.89669047e-03,4.44997595e-02,4.97731717e-02,4.69930100e-02,3.83302609e-02
-8.72622170e-02,-7.75931922e-02,-7.79899752e-03,6.34466276e-02,1.35815558e-02,3.17928673e-02,3.15977536e-02,4.01379459e-02,-1.24880336e-02,3.20741761e-02,7.92722691e-02,2.95787715e-02,4.32246282e-02
-1.04650325e-01,-1.75178284e-02,-1.50089173e-02,1.29071764e-01,8.06435070e-03,1.38443459e-02,1.17553607e-02,3.34751146e-02,-2.06623518e-02,-3.23652417e-02,3.50801243e-02,1.06128592e-02,2.25502145e-02
-1.60166461e-01,2.21940866e-02,4.93767642e-02,1.62994304e-01,2.99024839e-02,-4.48485747e-02,1.14953237e-02,2.44294946e-02,-4.96476092e-02,-2.05230869e-02,4.99836235e-02,4.10480550e-02,7.62189818e-03
-2.29796409e-01,9.32228133e-02,5.54573375e-02,7.28540676e-02,3.73985016e-02,-9.59992811e-02,-1.50248168e-02,-2.59450798e-02,-5.92039816e-02,-3.62338006e-03,2.38419810e-02,2.20855464e-02,4.05659268e-03
-2.39624337e-01,1.07112320e-01,2.27467988e-02,2.65989311e-02,-1.12740049e-02,-9.45730992e-02,1.92640019e-03,-3.11980577e-02,2.22946560e-03,1.58573796e-02,2.00879948e-02,2.90392674e-02,-8.96941614e-03
-1.90205955e-01,1.19177494e-01,-7.01754219e-02,-3.82500062e-03,-1.55178723e-02,-1.01173200e-01,8.11044408e-03,-3.83493710e-02,1.35437450e-02,-2.66934234e-02,8.36561383e-03,3.91506232e-02,3.68628736e-03
-2.14801017e-01,1.22311887e-01,-5.80773304e-02,-5.88198767e-04,-1.10296449e-03,-7.15127215e-02,4.90358990e-02,-3.66711661e-02,-2.66259722e-02,-6.81431793e-02,-5.15339684e-02,-2.19058983e-02,1.13063488e-03
-2.64343625e-01,7.34041795e-02,-4.49353590e-02,-3.45200737e-02,-1.62015911e-04,-2.34868604e-02,1.19797424e-01,-1.62894926e-02,3.42281370e-02,-4.71043876e-02,-7.30836885e-02,-1.50044805e-02,2.05977925e-02
-1.44026336e-01,5.48774023e-02,-3.28378045e-02,-5.63249824e-02,-1.81049686e-02,-1.66930718e-02,1.34766519e-01,-6.65964705e-03,4.71449780e-02,-6.22546819e-02,-6.39277718e-02,1.35041397e-02,8.52614701e-03
-7.59884119e-02,7.22613077e-02,-2.77272434e-03,-4.91554625e-02,1.31153230e-02,-1.83536208e-02,1.27613487e-01,2.27728579e-02,3.82108346e-02,-6.86535753e-03,-2.24714557e-02,9.48807562e-03,-2.55324874e-03
-4.17246564e-02,7.67695086e-02,-2.47821562e-03,-1.99450463e-02,5.04640619e-02,-5.69971587e-03,1.06688065e-01,2.51634822e-02,1.48346148e-02,-2.85091377e-02,-5.58645750e-02,-8.36469266e-03,1.24554998e-03
2.09128648e-02,6.75543597e-02,5.61161152e-02,6.46071489e-02,1.09912535e-01,-8.95937111e-03,5.70080619e-02,5.04783805e-03,-2.18646585e-02,-1.91015991e-02,-5.14617187e-02,-2.71058299e-02,-8.66800234e-03
-2.23803642e-02,-6.54477545e-03,4.33267548e-02,-1.72229122e-02,4.18546862e-02,-7.62423135e-02,7.19543491e-03,-3.29544126e-02,-4.21115001e-02,2.05099145e-02,-1.92320440e-02,6.50311659e-03,2.60976505e-03
-3.51868515e-02,-4.38724384e-02,2.63491318e-02,-6.64994908e-02,1.12153533e-02,-6.75274188e-02,-9.46859923e-03,-3.24452179e-02,-1.94317628e-02,6.96912858e-02,1.48187082e-02,3.03315932e-02,-1.10467417e-02
2.34774820e-02,-5.41584987e-02,-1.99985602e-02,-8.62536510e-02,9.48566305e-03,-5.55104870e-02,-3.69692335e-02,-3.59568805e-02,-1.19452773e-02,9.54784808e-02,4.79463037e-02,5.43142897e-02,-2.20728938e-02
4.27894362e-03,-5.77948419e-02,-1.99642545e-02,-9.50038341e-02,2.11030571e-03,-4.42328439e-02,-7.84391511e-02,-4.76620008e-02,-6.00437140e-02,8.03459713e-02,5.00318191e-02,1.75970579e-02,-2.11213537e-02
-2.36880397e-02,-8.46280079e-02,2.26581253e-02,-6.59594806e-02,1.46906993e-02,-6.95429851e-03,-2.01717721e-02,-1.39370455e-02,-4.16315922e-02,6.33133035e-02,1.99022846e-02,2.51591537e-02,-5.77080666e-02
2.62549614e-02,-4.21907998e-02,5.91200292e-02,-8.88172430e-02,-2.59421927e-02,-2.26291099e-02,9.68668625e-03,2.89641837e-02,-1.71998904e-02,1.94880268e-02,2.76555714e-02,7.57579560e-02,-6.47524239e-02
2.30211270e-02,2.01095883e-03,4.12432058e-02,-6.01695962e-02,-2.28273410e-02,-2.62282964e-02,-2.71043608e-02,2.29726386e-02,-2.02291963e-02,-8.79265865e-03,-1.90852745e-03,5.02871909e-02,-9.38360951e-02
-6.22976473e-04,6.65871370e-03,1.60051719e-02,-4.02317417e-02,2.18789505e-02,-1.90970637e-02,-4.65838420e-02,2.54384150e-02,-3.81310347e-02,-2.28994045e-02,1.66609000e-02,8.58943433e-02,-8.46506282e-02
1.40048991e-02,9.25762134e-03,3.76149633e-02,-6.27837915e-03,4.69475982e-02,1.27225968e-02,-3.16447052e-02,5.33023631e-02,-2.65675312e-02,-2.90407312e-02,3.59072060e-03,5.14200658e-02,-9.02408997e-02
-2.53771649e-02,-1.12627944e-02,4.91089267e-02,6.71625838e-03,3.94236487e-02,3.14904899e-02,-8.74082552e-03,4.24423790e-02,-3.59243311e-02,-4.98580050e-02,5.24174739e-03,5.57244707e-02,-4.05811779e-02
-1.28757510e-02,-1.70024167e-02,4.76380145e-02,4.15107594e-02,4.03897316e-02,5.68723814e-03,2.15494581e-03,1.58314148e-03,-2.48101972e-02,-7.56657313e-02,-2.71784010e-02,-1.52878965e-03,5.12214932e-03
-1.49035534e-02,1.17042683e-03,3.84025688e-02,5.40520426e-02,1.82033537e-02,1.28673088e-02,1.36290098e-02,-6.37583502e-03,-2.01491618e-03,-6.24223075e-02,-4.86432522e-02,-3.98140507e-02,5.45010660e-02
-9.54971442e-03,-5.77745917e-03,1.78643993e-02,2.32797455e-02,1.68827246e-03,-2.26662956e-03,7.52511777e-03,-1.48157410e-02,-7.91698643e-03,-3.96321856e-02,-2.53225604e-02,-7.93960707e-02,5.75824942e-02
8.23428078e-04,-3.09661877e-02,5.82920065e-04,2.62825340e-02,-5.60104461e-03,1.69859721e-02,3.33275554e-02,-1.37724473e-02,-3.18126566e-02,-3.59016209e-02,-7.08722420e-02,-8.02499718e-02,6.21822432e-02
1.75187083e-02,2.06705427e-02,2.43324985e-02,2.35766006e-02,-3.47314992e-02,-5.50139852e-02,-1.15678770e-03,-3.66954842e-02,-4.34561491e-02,-5.33689292e-02,-4.00269505e-02,-4.16351930e-02,4.06332236e-02
1.86183610e-02,2.55308178e-02,-2.48905374e-02,6.56126950e-03,-4.28664712e-02,-5.15945300e-02,-9.82112396e-03,-1.58625856e-02,-3.14984900e-02,-6.79263624e-02,-6.29545669e-02,-4.99284043e-02,2.35932345e-02
2.58519777e-02,3.34580568e-02,-4.65708710e-02,1.10919717e-02,-1.60042555e-02,-6.99156668e-02,-5.95545695e-02,-3.67541302e-02,-3.73027894e-02,-2.76039987e-02,4.30727823e-03,-1.48798336e-02,-4.70670873e-03
2.85993805e-02,1.23782479e-02,-3.86147125e-02,-2.36096867e-02,-2.83166381e-02,-3.41532372e-02,-7.15797852e-02,2.08618478e-02,1.39867192e-02,5.34127567e-02,2.76193322e-02,8.83856793e-03,-3.70195719e-02
1.65902639e-02,2.68109818e-02,3.97675809e-03,-2.16444728e-02,-2.57712547e-02,-1.26332516e-02,-6.12482720e-02,2.14418205e-02,-2.59058605e-03,5.45078538e-02,3.50601803e-02,1.99231613e-02,-5.13014410e-02
