% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.87622481e+00,1.33200155e+00,2.03992217e-01,8.01590540e-02,6.24178655e-01,-8.19936092e-01,4.83195724e-01,5.16882224e-01,-2.58893519e-01,-8.08742062e-01,-8.29197150e-01,-3.27404065e-01,4.95551246e-02
2.23704485e+00,1.01183572e+00,5.18785860e-01,1.41754045e-02,4.58139756e-01,-5.57397228e-01,-8.08808699e-02,6.68998309e-01,-3.79848594e-02,-6.21202232e-01,-4.21337839e-01,-1.52016102e-01,-1.23324244e-01
1.96938025e+00,1.10170589e+00,1.54755157e-01,1.17259298e-01,5.70423072e-01,-8.11891240e-01,-1.97370477e-01,2.10287251e-01,2.66865917e-01,-1.20103181e-01,-8.71458977e-01,1.40109895e-01,-2.26594674e-01
2.24300090e+00,1.07179153e+00,2.66955746e-01,-2.90201202e-01,1.58725363e-01,-5.73386161e-01,3.57052154e-01,7.00161942e-01,-9.33348395e-02,-2.12993879e-01,-7.81071995e-01,-3.37338333e-01,-2.10877467e-01
2.13414345e+00,1.12124428e+00,6.77626435e-01,3.30955485e-01,9.36582739e-01,-4.94161281e-01,2.87314237e-01,4.88564874e-01,-2.52392904e-01,-6.90665484e-01,-1.23389026e+00,-1.00865670e-03,1.89972039e-01
1.94991193e+00,8.97018632e-01,1.84959210e-01,1.84803914e-01,2.54467339e-01,-5.69799147e-01,2.18146340e-01,3.21783346e-01,-8.42501685e-02,-2.22863421e-01,-8.26558785e-01,-4.08737640e-01,-2.20900331e-01
1.86102237e+00,7.46124932e-01,-5.18095181e-01,-1.60864923e-01,2.51824097e-01,-6.64668331e-01,2.16546353e-01,5.26207008e-01,-3.66757696e-01,-1.24818263e-01,-6.19657855e-01,-1.72669157e-01,1.39177501e-01
2.33289800e+00,1.03497397e+00,-2.80824487e-01,2.27884931e-01,3.68154825e-01,-9.42892555e-01,7.09129021e-02,7.79055030e-01,-2.06129248e-01,-3.51111339e-01,-7.86680687e-01,-4.22910372e-01,-1.27780314e-01
2.53404073e+00,9.58159478e-01,-3.61497447e-02,6.47061424e-02,5.18489774e-01,-7.56128955e-01,-1.12300674e-01,4.95030585e-01,-5.65439957e-01,-7.00439780e-01,-9.78065816e-01,-4.90134771e-01,-2.10972172e-01
2.12510405e+00,1.91296760e-01,-2.23513555e-01,-2.19474728e-01,2.66404144e-01,-6.43649481e-01,3.14130758e-02,7.96023697e-01,6.45454328e-02,-1.76650030e-01,-3.45563670e-01,-2.60550276e-03,3.02877807e-01
2.18772370e+00,4.14746848e-01,9.44442517e-02,2.29983733e-01,1.35108258e-01,-8.49930573e-01,1.51206446e-01,5.21961277e-01,-3.81979611e-01,-4.06435678e-01,-8.19446247e-01,-2.06144276e-01,9.46111369e-02
2.45758256e+00,7.52689259e-01,-1.14912608e-01,1.41070024e-01,3.35271415e-01,-5.63233917e-01,-3.60638479e-02,9.58957529e-01,-7.04935241e-02,-5.09675144e-01,-8.52691993e-01,-5.99782708e-01,7.82177616e-04
2.22582322e+00,6.70481159e-01,3.97298942e-01,6.96198200e-01,8.15314386e-01,-8.30495727e-01,-3.50931986e-01,2.30406651e-01,-6.76964297e-01,-8.11653031e-01,-8.52070002e-01,-2.08936169e-01,9.80663902e-02
2.31564299e+00,5.06999367e-01,3.58583741e-01,1.83256557e-01,5.84324092e-02,-6.34937219e-01,4.15175430e-01,6.73618967e-01,-2.13947792e-01,-5.31401659e-01,-6.95491213e-01,-2.52603673e-01,4.68624077e-01
2.44564081e+00,3.72490691e-01,5.94807461e-01,3.94069187e-01,7.57717437e-02,-4.58457505e-01,5.70326287e-02,4.84907862e-01,-3.08904704e-01,-4.46291341e-01,-6.41140191e-01,-3.63303172e-01,2.95446205e-01
2.41709518e+00,3.73297258e-01,5.59755675e-01,4.61250670e-01,4.76555018e-01,-3.41539523e-01,-4.40729561e-02,1.99756054e-01,-6.20124891e-01,-8.00777496e-01,-1.06813997e+00,-5.18858649e-01,-6.75079358e-03
2.79432614e+00,5.46081969e-01,3.88668135e-01,1.74456929e-01,2.02401146e-01,-4.46803605e-01,6.01245080e-03,5.96314192e-01,-8.99859146e-02,-8.19179013e-01,-8.65662915e-01,-2.99847717e-01,2.52803479e-01
2.37638894e+00,1.55108775e-01,6.35085026e-01,3.58493260e-01,2.24851480e-01,-6.14411486e-01,1.95075412e-01,7.68799459e-01,-8.52542600e-02,-3.54164126e-01,-7.37327247e-01,-5.27236653e-01,2.43983606e-01
2.20781769e+00,2.07517137e-01,1.93068462e-01,2.53876137e-01,3.60032163e-01,-3.06784187e-01,7.93471218e-02,6.47377445e-01,-9.68472107e-02,-4.44395879e-01,-7.72664304e-01,-3.20365872e-01,1.15326542e-01
2.64284896e+00,5.64636387e-01,8.04494829e-01,1.99713621e-01,2.88326064e-01,4.35209532e-02,-2.74546617e-01,6.12821511e-01,-2.31801536e-01,-6.00932782e-01,-7.35564892e-01,-1.99538260e-01,3.17471521e-01
2.57786622e+00,5.17226669e-01,6.23375884e-01,6.71297190e-01,5.24427769e-01,-3.78348149e-01,-1.16225043e-01,4.67872108e-01,-4.64778354e-01,-6.01134954e-01,-7.16272823e-01,-6.18488636e-01,1.08475965e-01
2.39508296e+00,2.18680884e-01,5.04773466e-01,9.77053708e-02,6.46176593e-02,-1.75189938e-01,2.83066471e-02,6.70058831e-01,-5.69768457e-02,-3.45656145e-01,-3.76030181e-01,-1.01710137e-01,3.16995615e-01
2.57485584e+00,4.61900488e-01,2.15196285e-01,-1.70580831e-01,-2.82934219e-01,-4.42296702e-01,-4.92909114e-03,1.19090814e-01,6.21645861e-02,-2.63586219e-01,-2.66400900e-01,-1.55893795e-01,3.10488483e-01
2.45918187e+00,1.01326811e+00,7.66657392e-01,1.43768057e-01,1.52106815e-01,-4.41100048e-01,1.91113707e-01,5.21816098e-01,-4.54857318e-02,-2.75667562e-01,-4.37377714e-02,-4.96225937e-01,5.06322064e-01
2.77169516e+00,7.55761660e-01,1.27860543e-01,-4.53779619e-01,-2.19124083e-01,-4.14474493e-01,-2.22339748e-01,1.10838279e-01,5.07732650e-01,-4.22457266e-01,2.04302320e-02,-1.84020409e-01,3.30179431e-01
2.48579431e+00,7.35991787e-01,1.81903495e-01,-2.81492677e-01,2.43881792e-01,-4.91441631e-01,-2.50889865e-01,6.65850927e-01,4.08098693e-01,4.26953790e-02,1.64390099e-01,2.25890053e-01,6.29420232e-01
2.43644906e+00,7.45889723e-01,1.90341985e-01,-1.55451798e-01,2.87230401e-01,-1.90453102e-01,2.87692135e-02,5.65987160e-01,5.73832964e-01,-1.74565455e-01,-1.39751188e-01,9.81254282e-02,1.92821305e-01
2.68749284e+00,1.01249862e+00,-1.29903690e-01,-8.02441944e-02,-4.46140024e-02,-8.17765529e-01,-3.29509609e-01,4.38643862e-01,3.84362153e-01,-3.29504397e-01,2.36110565e-01,2.19010409e-01,2.84283639e-01
3.09868840e+00,1.06133561e+00,3.29321443e-01,-2.26762781e-01,-1.56619457e-02,-4.16420021e-01,5.31129675e-02,4.32126550e-01,2.26361401e-01,-2.21886202e-01,-1.06330335e-01,2.93276318e-01,3.64897342e-01
2.56908944e+00,8.22058084e-01,2.29468100e-01,-2.53564765e-02,2.49517597e-01,-4.62816029e-01,-4.49740026e-01,4.25347957e-01,2.22594635e-01,-1.93193904e-02,2.84071107e-01,2.67965205e-01,5.11326158e-01
2.64662031e+00,1.02621197e+00,3.71278888e-01,-3.48944521e-01,6.61970912e-02,-5.90588528e-01,-4.37633639e-01,4.96015543e-01,5.09516766e-01,-2.88272965e-01,-3.82974542e-02,2.44668151e-01,5.93730496e-01
2.96904920e+00,7.76336457e-01,5.02542568e-01,-1.11428140e-01,2.58292936e-01,-5.57085598e-01,-1.02203706e-01,3.10583749e-01,6.74501676e-01,-1.20468848e-01,4.73421309e-02,-1.75742712e-01,2.56004507e-01
2.53360535e+00,8.13063355e-01,3.05965909e-01,-4.47978857e-02,4.38831193e-02,-2.99085110e-01,-4.28842834e-01,4.50710901e-01,5.46437988e-01,-1.31186311e-01,2.52060395e-01,2.35514574e-01,7.19369002e-01
2.65569152e+00,9.65612545e-01,5.78504307e-01,2.32999074e-01,3.46439660e-02,-7.42127951e-01,-3.54866188e-01,3.18422802e-01,2.38600246e-01,5.74310371e-02,6.76252307e-02,-1.08523033e-02,4.85784624e-01
2.78967824e+00,1.21619002e+00,3.62717961e-01,-1.97036590e-01,-6.60379699e-02,-5.14249659e-01,-5.07132222e-01,2.96346160e-01,6.97776707e-01,1.59578373e-01,-5.03959757e-02,-1.17721999e-01,2.88493626e-01
2.60052681e+00,7.81598651e-01,5.31289946e-01,1.76926082e-01,-3.66539234e-02,-3.80585801e-01,-2.71392798e-01,5.44052934e-01,6.80368386e-01,-1.46747635e-01,1.64949510e-01,3.28517863e-02,3.53948011e-01
2.60281041e+00,1.13097501e+00,8.13389856e-01,2.11444187e-01,1.45104030e-01,-5.58133216e-01,-4.93168329e-01,7.09325359e-02,9.22978537e-01,1.74705069e-01,-4.94297889e-02,-1.42421326e-01,4.38449967e-01
2.41701949e+00,1.23061986e+00,9.20643999e-01,1.22630347e-01,4.07302561e-02,-5.17481950e-01,-2.57735675e-01,3.84120856e-01,5.00631526e-01,-1.19585339e-01,-1.17683258e-01,6.49948303e-02,4.14862194e-01
2.33819200e+00,1.37097484e+00,1.00254780e+00,1.06988717e-01,5.97011635e-02,-7.20753473e-01,-4.01604378e-01,7.63561113e-01,6.35349438e-01,3.57072590e-02,-9.13404667e-02,1.67653009e-01,1.87997507e-01
1.80458207e+00,8.55343957e-01,4.80352614e-01,4.90467381e-02,-8.26802470e-02,-7.60198307e-01,-7.83596866e-02,6.93280286e-01,2.20602299e-01,-8.34167032e-02,-3.70862377e-02,3.97901162e-01,4.74009966e-01
2.05469411e+00,9.55125115e-01,9.37252308e-01,2.79548449e-01,3.60124631e-02,-6.24052018e-01,-2.00587941e-01,5.24191062e-01,3.56311145e-01,8.06051386e-03,-2.89021886e-01,-2.88758655e-01,6.31549248e-01
2.09864144e+00,5.40091959e-01,-2.63676270e-03,-2.04195866e-01,-6.93092681e-02,-1.06311996e+00,-8.50772584e-02,6.60659576e-01,2.13917838e-02,8.11956316e-02,-1.34333911e-01,-1.03745459e-01,2.86395011e-01
2.33747158e+00,5.92842686e-01,1.51719394e-02,-4.73291226e-02,1.37833071e-01,-4.65349865e-01,3.10809383e-01,8.30239970e-01,1.76827670e-01,1.82656893e-01,-2.65770233e-01,2.09670989e-02,1.04101006e-01
2.13145828e+00,8.33111041e-01,5.16016749e-01,7.53756016e-02,2.77277083e-01,-9.98745581e-01,-4.02145238e-01,6.51819591e-01,1.66166940e-01,3.21608327e-01,-2.25761089e-02,9.54154489e-02,-7.16689790e-03
2.57777121e+00,8.65035899e-01,4.55470321e-01,1.20725150e-01,2.04151464e-01,-5.66971003e-01,2.11184816e-01,7.75604162e-01,-2.26326216e-01,-1.54624797e-01,-6.64054945e-01,1.19832411e-03,3.03501092e-01
2.81346358e+00,9.72284818e-01,5.31207957e-01,2.79296181e-01,5.03708089e-01,-6.43751650e-01,1.32113655e-01,6.87144591e-01,-1.67106799e-01,5.12559623e-02,-6.12025520e-01,-4.50729463e-02,2.13487608e-01
2.53355221e+00,4.01094786e-01,3.03623809e-01,9.73901105e-02,2.27522670e-01,-7.60935986e-01,-7.04941658e-02,4.81742077e-01,2.07380550e-02,2.08250375e-01,-9.71501649e-02,-1.38232139e-01,8.88653246e-02
2.27957758e+00,3.27951926e-01,-2.66965158e-01,7.32761568e-02,-7.56472260e-02,-9.90696129e-01,-1.87414280e-02,2.27572524e-01,-5.82152455e-01,-1.86149563e-01,-7.65686840e-01,-1.65931234e-01,2.07002524e-01
2.45168547e+00,9.34481292e-01,2.74586052e-01,5.62843611e-01,4.11229089e-01,-6.28797173e-01,-2.00274879e-01,7.46147510e-01,-2.44802747e-01,-5.11053821e-01,-8.27310960e-01,-3.51276862e-01,1.93561257e-01
2.50620858e+00,7.35932747e-01,4.23500616e-01,3.21074835e-01,1.94813832e-01,-5.38185319e-01,-3.87155451e-01,5.34515052e-01,-4.83017043e-02,-2.90352428e-01,-8.31217171e-01,-2.89863667e-01,1.61181636e-01
2.81554817e+00,6.48833917e-01,2.75772915e-01,4.69976358e-01,5.57579292e-01,-2.63638719e-01,2.14962661e-01,7.70699123e-01,-4.84340265e-02,-3.42481562e-01,-5.67812723e-01,-2.24427334e-01,1.42887396e-01
1.86016326e+00,1.69307334e-02,4.76631945e-01,4.26821390e-01,2.45398125e-01,-8.11772244e-01,-2.97424688e-01,2.23892974e-01,1.05511484e-02,-7.82014805e-03,-1.30855839e-01,-5.98137579e-02,3.43370339e-01
2.76367635e+00,7.71567575e-01,6.11531156e-01,4.95754141e-01,3.73470549e-01,-2.19645616e-01,-1.54967735e-01,3.81223963e-01,-4.41953701e-02,-3.37781479e-01,-5.86911794e-01,-3.13349100e-01,1.52533701e-01
2.77043066e+00,6.50457561e-01,1.12100524e-01,2.45626926e-01,3.25854819e-01,-4.10737525e-01,-3.64314532e-01,8.21910285e-01,2.93047562e-02,-6.50262177e-01,-5.30235269e-01,-2.50530233e-01,-7.34254722e-02
2.39814566e+00,3.37374456e-01,7.23009258e-01,7.32188154e-01,4.83678958e-01,-5.62759830e-02,-1.57460931e-01,5.99251442e-01,-1.27332958e-01,-4.87875192e-01,-7.66092121e-01,-5.29185870e-01,-2.12441760e-02
2.38281630e+00,4.05637219e-01,3.42685851e-01,3.34861101e-01,3.59378938e-01,-2.74373326e-01,-3.25479011e-01,9.36315912e-01,2.46108582e-01,-3.05435048e-01,-4.33556294e-01,-3.62554703e-01,1.26906872e-01
2.41401864e+00,5.45947693e-01,6.20656750e-01,6.13075940e-01,8.64969006e-01,-3.76945924e-01,-1.65489898e-01,7.38628785e-01,1.33445819e-01,-4.37930574e-01,-5.82686193e-01,-2.80313019e-01,6.37713420e-02
2.61195887e+00,7.33929651e-01,7.11856008e-01,4.65515861e-01,5.24111444e-01,-4.46463265e-01,-6.82381253e-02,8.83170774e-01,-4.81918614e-02,-7.93036615e-01,-8.46920897e-01,-3.52588320e-01,1.14541787e-01
2.26710952e+00,2.09330723e-01,5.98765112e-01,2.27269590e-01,5.48870187e-01,-5.82123876e-01,-2.06493280e-01,3.13159791e-01,1.99955084e-02,-4.35140039e-01,-5.23035146e-01,-3.64516362e-01,-7.72390662e-02
1.88997402e+00,6.99548793e-01,9.67249893e-01,4.27744815e-01,1.23241598e+00,-3.43571060e-01,2.24834023e-01,1.07530035e-01,-3.50747226e-03,-5.50568958e-01,-8.75815425e-01,-4.09076515e-01,3.82544991e-01
2.21029843e+00,1.03084277e+00,2.84896287e-01,-4.71333715e-02,4.13825379e-01,-4.40424469e-01,-2.50364589e-02,1.59492938e-01,-2.04612445e-01,-4.71849325e-01,-7.90134145e-01,-2.99437455e-01,3.21824422e-01
1.89441631e+00,1.10743602e+00,2.19821384e-01,1.74477557e-01,7.24347722e-01,-3.54240485e-01,1.39965224e-01,6.33058497e-01,3.79456083e-01,-1.30785153e-01,-8.58620449e-01,-3.49050029e-01,6.79383837e-01
1.61470378e+00,7.34733376e-01,-2.97192423e-01,-1.12153758e-01,4.96036154e-01,-5.25303984e-01,4.53568358e-01,8.58435547e-01,3.93247782e-01,1.54243566e-01,-5.35311318e-01,-4.99434768e-02,6.95326504e-01
2.04834930e+00,8.85279043e-01,-1.25490155e-01,-1.43300192e-01,3.92282660e-01,-6.36320020e-01,2.61329157e-01,4.45833348e-01,1.79313824e-01,-8.32521999e-02,-7.34933947e-01,-3.54599339e-01,3.26967773e-01
2.24894873e+00,1.14908533e+00,9.18608635e-02,-1.34864600e-01,2.85866150e-01,-6.07116787e-01,2.82379254e-01,3.69633365e-01,-2.11503699e-01,-5.64296659e-01,-1.14293486e+00,-4.96408653e-01,9.98219211e-02
2.42710962e+00,1.23764402e+00,7.04086080e-03,-9.33583728e-02,2.07296272e-01,-6.31841769e-01,-7.15286740e-02,2.42267731e-01,1.49031931e-01,-4.11884142e-01,-1.14283039e+00,-3.19969758e-01,1.47752730e-01
2.09339252e+00,1.22920506e+00,-3.82018932e-02,-2.52378655e-01,3.20636346e-01,-3.55581418e-01,-2.21818670e-01,7.48061439e-03,-1.19476493e-01,-5.16297254e-01,-1.11026404e+00,-3.54942554e-01,3.98213099e-01
2.22222090e+00,9.76216452e-01,-3.51212891e-02,-2.14479828e-02,1.79197240e-01,-7.80452015e-01,2.66689216e-03,4.31410072e-01,1.40551634e-01,-3.30355067e-01,-6.77207538e-01,-1.64826857e-01,7.01145742e-02
2.60602215e+00,1.48605295e+00,9.38268162e-02,-4.79361298e-01,2.80608000e-01,-4.12300980e-01,-3.95141967e-02,3.62093347e-01,-3.95922314e-02,-3.78526768e-01,-8.34163601e-01,-1.99710947e-01,1.04068480e-01
2.51774282e+00,1.39813799e+00,-6.21745972e-02,-2.62611028e-01,3.18013327e-01,-6.99552995e-01,1.38333237e-01,4.57789004e-01,-4.27660869e-02,-7.52739034e-01,-1.14025792e+00,-2.97922537e-01,1.21610822e-02
2.37514370e+00,1.44468319e+00,-3.73842194e-02,-1.30884591e-01,3.30810691e-01,-9.20315898e-01,4.04311525e-02,4.94662026e-01,-3.44090211e-01,-2.97965694e-01,-7.61531955e-01,-6.49872453e-02,1.82608681e-01
1.97332749e+00,1.05252031e+00,-1.44077162e-01,-5.73586106e-01,2.21983783e-01,-1.06520223e+00,2.34128618e-02,4.77577006e-01,-4.04856493e-02,-4.97092308e-01,-9.35668492e-01,-1.70334383e-01,1.27200788e-01
2.51616779e+00,1.47383116e+00,-1.10709887e-02,-4.07162764e-01,4.67649083e-01,-8.56442535e-01,-3.51280034e-01,4.54866312e-01,-1.67703436e-01,-4.70358887e-01,-7.67814525e-01,1.94344724e-02,-4.55199002e-02
2.52001718e+00,1.38377558e+00,-1.28083958e-01,-3.90607281e-01,6.29119201e-01,-8.93134291e-01,5.38085460e-02,5.14746988e-01,9.37488450e-02,-5.50820052e-01,-8.55370464e-01,-1.47851983e-01,-1.49780890e-02
2.31101750e+00,1.47122617e+00,1.40780997e-01,-6.52335564e-02,6.81949389e-01,-8.29494359e-01,-3.81379591e-02,3.97401035e-01,-4.13545805e-01,-4.74191230e-01,-5.82141522e-01,-6.43406106e-04,6.20687337e-02
2.13752245e+00,1.56704990e+00,9.44234064e-02,-4.04766937e-01,5.05953481e-01,-7.64133283e-01,-9.82829144e-02,5.53538758e-01,3.22814000e-01,-2.06623015e-01,-6.31935400e-01,-1.02942707e-01,3.86396070e-02
1.89379617e+00,1.01424138e+00,2.51410906e-02,-4.20465111e-01,3.90652805e-01,-6.74574306e-01,-1.92385268e-02,3.73934948e-01,2.14535450e-02,-5.93937870e-01,-4.72155364e-01,6.91658530e-01,1.37448471e-01
1.81086965e+00,1.15327058e+00,5.62349847e-01,-1.54190595e-01,3.67452025e-01,-8.96162201e-01,1.47367013e-01,2.08564425e-01,-2.52422528e-01,1.78034231e-01,-4.65591558e-01,-3.34892838e-01,-3.23970286e-01
1.93775772e+00,7.33960479e-01,1.52121166e-01,-1.20742676e-01,1.23549348e-01,-1.03542898e+00,3.12533761e-02,6.65576697e-01,-2.26181350e-01,-7.65015736e-02,-8.29142554e-01,-2.91833963e-01,1.21178385e-02
1.92231973e+00,1.06265847e+00,-1.07164283e-01,-5.37021054e-01,2.83166633e-01,-1.18279775e+00,2.04040647e-01,8.46755042e-01,-5.56051722e-01,-2.87017198e-01,-3.34239256e-01,-7.78456717e-02,-1.74789329e-01
2.20780295e+00,1.04930570e+00,2.73829038e-01,-4.79378962e-02,1.74565086e-01,-1.08447230e+00,-3.06504264e-01,4.78829737e-01,-5.12036625e-01,-2.56946451e-01,-5.12190058e-01,-3.12542658e-01,-1.59875641e-01
1.93188157e+00,6.86904330e-01,2.49810598e-01,-6.17807159e-02,3.36989598e-01,-8.41824125e-01,3.74547233e-01,8.33341337e-01,-1.95754859e-02,-1.35554043e-01,-3.73512783e-01,-1.72117646e-01,-1.00457081e-01
2.13908916e+00,6.27113668e-01,-4.32922203e-02,2.27977338e-01,3.47385135e-01,-1.16281019e+00,-1.95697673e-01,6.76475204e-01,-4.91424974e-01,2.24670830e-01,-4.07279435e-01,-2.89478116e-01,2.79436646e-01
2.36154035e+00,4.21163087e-01,-1.81289827e-01,2.16735305e-01,6.21341162e-01,-3.84607240e-01,3.46255017e-01,1.14151223e+00,-1.71459297e-01,1.19045938e-01,-6.47085213e-01,-4.94987549e-01,1.71655141e-01
2.62795207e+00,8.43762611e-01,1.23673628e-01,3.23886814e-01,4.68069340e-01,-1.29960206e+00,-2.51780837e-01,5.87023567e-01,-5.70709453e-01,-1.52375854e-01,-4.67940074e-01,-6.23494814e-01,-2.37695852e-01
2.42879902e+00,1.82875133e-01,-2.66681681e-01,-1.68727483e-01,3.25348264e-01,-9.84555535e-01,-3.24754240e-01,7.68815447e-01,-4.42554111e-01,-3.86711548e-01,-3.86889509e-01,-2.76157222e-01,6.64769935e-02
1.79646488e+00,1.63436800e-01,-2.20135399e-01,9.40655720e-02,4.03604641e-01,-8.15600687e-01,-2.62276011e-01,5.73193306e-01,-3.68451551e-01,-2.88072810e-01,-2.43561062e-01,-5.57963775e-02,2.65004635e-01
2.45063695e+00,7.63318902e-01,3.42078620e-01,4.77937953e-01,3.28836872e-01,-9.05845773e-01,-2.85759965e-01,5.36855050e-01,-2.94638655e-01,-1.50109862e-01,-4.19930997e-01,-4.52834835e-01,-1.00118083e-01
2.39755430e+00,3.13077333e-01,-1.65751812e-01,7.33515152e-02,-7.51711482e-02,-1.03259670e+00,-4.92728246e-01,3.35747376e-01,-5.00813023e-01,-5.48635391e-01,-6.94204177e-01,-5.06730217e-01,5.47270500e-02
2.15064285e+00,2.28602276e-01,4.93331477e-01,6.13431844e-01,4.08999871e-01,-3.45107980e-01,-2.19891349e-01,3.92207389e-01,-4.51421602e-01,-5.15699819e-01,-5.02129719e-01,-2.21415654e-01,1.51056682e-01
2.09626322e+00,2.69563305e-01,2.39859866e-01,2.12634338e-02,8.11737199e-02,-7.39258820e-01,-4.42252362e-01,7.07342483e-01,3.87430394e-01,-2.54832313e-01,-2.16542998e-01,-2.17840256e-02,1.20467080e-01
2.58648694e+00,3.06740211e-01,3.57797317e-01,-2.66023428e-02,4.99467558e-01,-1.33393451e-01,7.26984009e-02,8.72698301e-01,-1.09250049e-01,-5.99337202e-01,-5.68673616e-01,-3.34844040e-01,-4.55702409e-02
2.21594514e+00,6.11923548e-01,5.91085051e-01,3.25238100e-01,5.07467663e-01,-6.31319616e-01,-3.52006445e-01,3.07618382e-01,-1.58318076e-01,-2.17930987e-01,-8.87042695e-02,-4.03785590e-01,7.65667292e-02
2.34289525e+00,3.79459314e-01,4.24745217e-01,1.24144988e-01,3.34773473e-01,-7.03507067e-01,-1.50864025e-01,4.20931551e-01,-2.70039868e-01,-6.06907557e-01,-7.46547727e-01,-5.83679102e-01,9.28481149e-02
2.57513635e+00,3.43767539e-01,9.09000056e-02,-2.21452231e-01,6.50545658e-01,-3.87250193e-01,7.70299512e-02,5.44345457e-01,7.76648143e-03,-1.38011300e-01,-7.46805781e-01,-1.70702031e-01,2.62361378e-01
2.42893329e+00,9.64212086e-01,2.32153290e-01,-4.13594094e-01,6.06598060e-01,-6.14497487e-01,-8.17180114e-02,6.97368314e-01,1.99840243e-01,-4.41983493e-01,-1.17837808e+00,-3.71414907e-01,1.24608179e-01
1.46187726e+00,4.85952945e-01,-1.53326589e-01,-2.81499486e-01,3.79946807e-01,-4.32851705e-01,-1.42612799e-01,4.47228073e-01,-1.21563671e-01,-5.92633999e-01,-9.06417042e-01,-3.84768291e-01,6.92315773e-01
1.94935736e+00,7.36654573e-01,-2.35540800e-01,-5.51586211e-02,6.22229557e-01,-3.70726571e-01,5.19108711e-01,6.95657062e-01,-1.85811268e-01,-6.96115991e-01,-1.06517833e+00,-6.45293409e-01,1.35649182e-01
1.84760902e+00,8.29581526e-01,-1.72772308e-01,-2.39475469e-01,5.40173540e-01,-4.16456429e-01,4.52555333e-01,5.30334746e-01,-4.87886039e-01,-7.07191870e-01,-1.14610425e+00,-7.13826135e-01,1.99790418e-01
2.17889441e+00,8.09018590e-01,-5.32112937e-02,-8.96817952e-02,1.94691494e-01,-5.99076641e-01,3.16703001e-01,4.77623623e-01,-2.42093644e-01,-6.99663820e-01,-8.53355362e-01,-3.52495874e-01,1.04952719e-01
1.86722378e+00,6.27082201e-01,-2.10171291e-01,-1.77617667e-01,1.44820237e-01,-4.94295784e-01,2.06146959e-01,4.27713672e-01,-2.51989625e-01,-7.47178857e-01,-1.21306930e+00,-8.59541520e-01,-1.28154855e-02
1.55718185e+00,4.63697551e-01,-2.51333053e-01,-3.16629812e-01,2.65838853e-02,-5.66675130e-01,4.14578477e-01,2.25561007e-01,-2.58083327e-01,-5.14224949e-01,-9.37328833e-01,1.42170569e-02,5.38385701e-01
2.49853728e+00,9.42045738e-01,1.96339924e-03,-9.06053298e-02,3.54540974e-01,-4.23562389e-01,2.53602128e-01,4.93294387e-01,-1.52803270e-01,-4.90605675e-01,-1.19687378e+00,-7.04327971e-01,-3.80727732e-02
2.14001463e+00,1.15777354e+00,2.99149662e-01,1.60967359e-01,4.53260473e-01,-6.39776836e-01,1.62403596e-01,2.77417036e-01,-3.95303137e-01,-8.82719058e-01,-1.13513450e+00,-4.11442890e-01,1.04620160e-02
2.10721348e+00,9.83504823e-01,9.80725484e-02,-3.84581009e-01,1.02248905e-01,-8.95732480e-01,1.60218654e-01,7.70463289e-01,-2.86582940e-01,-7.87056388e-01,-1.18931758e+00,-4.24273426e-01,4.16478455e-02
1.67343274e+00,9.10516130e-01,3.79104462e-01,5.92123991e-02,5.63675248e-01,-5.73782135e-01,3.20239049e-01,3.63733494e-01,-4.44661792e-01,-9.00130727e-01,-1.25042633e+00,-2.59309566e-01,2.04225445e-01
2.23023742e+00,6.45783301e-01,-1.49292387e-01,-4.81115632e-01,1.27452621e-01,-9.11361273e-01,-1.64179656e-02,2.15910511e-01,-1.28837447e-01,-7.01033574e-01,-1.31647040e+00,-4.60522650e-01,-1.19659397e-01
2.11317673e+00,1.10192808e+00,-9.70387768e-02,-2.96755381e-01,4.50908812e-01,-1.08871991e+00,-1.15870387e-01,1.77708312e-01,-1.93489780e-01,-6.00089555e-01,-9.36524708e-01,-1.14199876e-02,-9.09973967e-02
2.17778768e+00,1.01142296e+00,1.42310986e-01,-4.19046661e-01,1.47405580e-01,-7.80464070e-01,-6.01923403e-02,2.62538465e-01,-8.87967937e-02,-7.62672090e-01,-1.26133035e+00,-2.47666743e-01,1.09589183e-01
1.49741426e+00,8.51973825e-01,3.95762681e-01,1.07200917e-02,1.58025874e-01,-8.44729596e-01,5.04287576e-02,-2.07110079e-01,-2.60276718e-01,-5.51607106e-01,-6.18276804e-01,3.54374166e-01,1.69275905e-01
1.77143004e+00,1.05500630e+00,3.25416104e-01,-1.07668935e-01,4.87384814e-01,-5.98819035e-01,-2.83575500e-01,4.18413067e-03,-7.80561255e-02,-6.29390763e-01,-7.68937085e-01,-1.94567929e-01,2.83640006e-01
1.56474719e+00,6.06114904e-01,3.76779367e-02,4.40805691e-02,6.30833855e-01,-3.81287187e-01,4.01712347e-01,2.00961085e-01,-2.57871409e-01,-6.48991105e-01,-1.07505642e+00,-5.51260983e-01,-1.08235621e-01
1.85318398e+00,6.95715922e-01,2.75224046e-01,1.47798089e-02,5.90552518e-01,-1.05021633e+00,-2.07400064e-01,2.39574091e-01,-2.40482728e-01,-3.38961128e-01,-5.39199276e-01,5.04364220e-02,2.08509578e-01
