% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.45300995e+00,4.67808673e-01,-9.90665347e-02,-2.57868738e-01,-6.12611587e-01,-9.33181797e-02,-7.04210235e-01,-4.76039655e-01,2.12223967e-01,-1.68796479e-01,5.99993690e-01,5.34445330e-01,4.88372166e-01
2.72023377e+00,7.46845893e-01,3.52369809e-01,-1.79465973e-01,-7.73393822e-01,-3.00766284e-01,-4.87710840e-01,-3.56453145e-01,1.64682376e-01,-2.53144297e-01,3.05051920e-01,6.12723089e-01,2.64381914e-01
2.52421204e+00,5.37200430e-01,1.78486487e-01,-2.00425211e-01,-7.17317075e-01,-2.46068827e-01,-3.58806673e-01,-2.67610211e-01,4.19836004e-01,-2.06106183e-01,3.12728141e-01,6.35856814e-01,1.02673154e-01
1.43905030e+00,1.15016694e+00,4.59090986e-01,1.20045025e-02,-5.16766184e-01,-7.82074118e-01,-6.81052621e-01,-1.73416324e-01,1.38595564e-01,-1.82049410e-01,7.19364256e-02,3.50847348e-01,1.10490025e-01
1.07516473e+00,1.25543241e+00,1.82617711e-02,-7.60649037e-01,-7.10474369e-01,-6.96271208e-01,-4.13477544e-01,8.35838334e-02,-4.96658588e-02,-1.92869519e-02,1.27629423e-01,3.98775132e-01,2.80621751e-01
1.02611638e+00,9.20777737e-01,-2.84252614e-01,-8.82140587e-01,-9.46190028e-02,-1.85996006e-01,3.20703467e-01,2.18429382e-01,-1.95670271e-01,1.65909085e-01,2.59897121e-01,-4.59252252e-02,3.27460042e-01
1.53101514e+00,7.12596569e-01,-1.78683801e-01,-2.21277448e-01,-3.43959259e-01,-2.62642950e-01,-2.85345149e-01,2.30767975e-01,-1.19451805e-02,-9.13216648e-02,3.45405574e-01,-6.45917109e-03,1.88289638e-02
1.51339367e+00,2.38581906e-01,1.83547139e-01,-2.19282437e-01,-5.19132090e-01,-9.48271504e-02,5.59127220e-01,1.49566670e-01,-9.53388044e-02,-1.32508581e-01,-1.62147467e-01,-8.82079531e-03,2.85689611e-01
1.58070143e+00,-2.00167085e-01,-3.32283248e-01,-5.62421406e-01,-1.09674631e+00,-6.30394210e-01,1.09227590e-01,1.14283705e-01,-1.81945227e-01,-5.77008253e-01,-2.94586357e-03,2.49842506e-02,6.01681590e-02
1.33381000e+00,-2.96528048e-01,-2.44068260e-01,-6.16397713e-01,-9.45037865e-01,-4.67416148e-01,2.46315600e-01,-1.58651061e-01,1.65149069e-01,-1.38983303e-01,-7.83948384e-03,5.74397044e-01,2.45707149e-01
1.58503559e+00,3.80159788e-01,2.92196642e-01,-3.64523499e-01,-7.72204380e-01,-4.77626851e-02,8.08623259e-02,-1.18477723e-01,2.52864073e-01,-2.55075048e-01,-9.21041194e-03,3.78053689e-01,-2.49472248e-01
1.87557345e+00,-2.33676410e-03,3.11722489e-01,-1.03392689e-01,-6.69061853e-01,-7.61785952e-02,4.81014294e-01,3.15049773e-01,1.79325278e-01,-3.81818468e-01,-4.56380817e-02,1.38826833e-01,-3.93918556e-01
2.39424955e+00,6.00880817e-02,1.22599810e-01,-9.50862251e-02,-6.21657353e-01,-2.55504025e-01,4.03191626e-01,-9.44169957e-02,4.67471945e-03,-3.87108915e-01,-2.38532495e-01,-1.24688778e-01,4.68341222e-02
1.42767502e+00,-4.93930404e-01,-3.46970645e-01,-7.03051775e-01,-1.26847611e+00,-1.14053413e+00,-1.25860362e-02,7.07824193e-02,2.31541244e-01,-3.59997905e-01,-3.44207741e-02,-4.67421984e-05,5.79916738e-02
1.97742666e+00,1.17531509e-01,-3.84082876e-01,-2.99007910e-01,-2.75264701e-01,-6.00436968e-01,2.91167519e-01,4.57104024e-01,3.23506937e-01,-2.25669229e-01,-1.09047782e-01,-3.39380882e-01,1.41884104e-01
2.09090647e+00,-1.11548460e-01,-3.59078297e-01,-4.64469973e-01,-3.96125190e-01,-4.68074301e-01,5.52096141e-01,3.31943890e-01,-1.93546149e-01,-3.55840774e-02,-2.83304496e-01,-8.33909935e-02,-6.73346364e-02
1.74564782e+00,-2.89712216e-01,1.49590956e-01,-3.77425857e-01,-2.37903627e-01,2.82030069e-01,6.65000837e-01,2.96270195e-01,2.27419708e-01,-9.59841225e-02,-3.94531730e-01,-8.54273148e-02,-3.31029445e-01
2.06381537e+00,1.05430791e-01,5.49152528e-01,-3.07877257e-01,-8.96780747e-01,-1.91030808e-01,6.61619109e-01,4.62458020e-01,3.79740125e-01,-4.16034744e-01,-1.68124951e-01,-1.93488937e-01,7.16128633e-02
2.11252235e+00,-1.41184722e-01,3.40195267e-01,-3.55777869e-01,-5.50173273e-01,-1.64573187e-01,7.86907551e-01,2.94114737e-01,1.06349137e-01,-2.10330257e-01,-4.33190522e-02,1.98947527e-01,-1.42957519e-01
2.01566346e+00,3.80612763e-03,1.63872964e-01,-3.52981005e-01,-3.97433681e-01,-4.37421120e-01,2.05729299e-01,7.82597507e-02,1.76793161e-01,-1.48392987e-01,1.20320277e-01,-1.02673916e-01,-9.77695072e-02
1.59447568e+00,-5.27399587e-01,-7.24567005e-02,-8.88953029e-01,-9.60688214e-01,-3.14283989e-01,4.38549469e-01,3.82665399e-01,3.13461467e-01,-1.72940389e-01,3.24490039e-01,2.83702672e-01,2.44491919e-01
2.01147753e+00,1.65954053e-01,4.53205433e-02,-6.68510056e-01,-7.72517567e-01,-1.18052209e-01,2.07780116e-01,-9.04260931e-03,2.53512700e-01,-4.81442118e-01,-1.34020199e-01,3.29867362e-01,1.01380393e-01
1.81164029e+00,4.37897908e-01,1.50542507e-01,-3.84370833e-01,-2.67651590e-01,2.29317545e-01,2.93288733e-01,-1.78550149e-01,1.45336657e-01,-5.50589468e-01,-2.92089636e-02,-2.17523694e-01,-5.01088389e-02
2.16595137e+00,6.90048679e-02,-3.34631453e-01,-2.25361168e-01,-6.33632855e-01,5.51196118e-01,5.58643874e-01,7.70811958e-02,4.01944479e-01,-6.28639749e-01,6.95486209e-05,-2.25369250e-01,-2.07846361e-01
2.05233639e+00,-3.81005733e-01,-4.03589413e-01,-5.33121964e-01,-4.01204597e-01,-1.77406392e-01,5.24126515e-01,-4.60377413e-01,-5.13712707e-01,-5.66311031e-01,1.34732239e-01,-1.00230039e-01,1.69945147e-01
2.12613342e+00,-5.38148509e-01,-5.07252303e-01,9.86979857e-02,-3.87891499e-01,6.17250064e-02,3.97913257e-01,-8.67659051e-01,-7.38111316e-01,-3.44891884e-01,6.82581484e-01,4.53193763e-01,-1.43473518e-01
1.85568763e+00,-4.07310697e-01,-4.72892480e-01,1.96148382e-01,3.08658656e-01,1.88016171e-01,-3.39784876e-02,-5.17108373e-01,-6.04632829e-01,1.65327754e-01,1.06080684e+00,5.16914923e-01,1.34171387e-01
2.26033750e+00,-1.15665930e-01,2.26286619e-01,1.92971551e-01,1.77947213e-01,-1.15974610e-01,-4.00748692e-01,-2.17656132e-01,1.10880062e-01,1.78595655e-01,2.42771857e-01,3.17289805e-02,1.10127230e-01
2.04915030e+00,-1.72207880e-01,-1.31260664e-01,8.17806310e-01,6.36258001e-01,-3.74715290e-01,-5.29266036e-01,2.92727698e-01,4.90342485e-01,-1.13027149e-01,-4.12887137e-02,-2.65723720e-01,-3.37888875e-01
2.15178776e+00,2.26168013e-01,5.26546497e-01,4.36862019e-01,2.41769279e-01,2.80118833e-02,-1.20211383e-01,-2.01793952e-01,7.00197830e-02,1.96620851e-01,1.22771374e-01,-2.11202366e-01,-1.01002556e-01
2.27346601e+00,-2.65410156e-01,4.28062337e-01,2.73213149e-01,3.57739673e-01,5.43929874e-03,-3.50458069e-01,-9.95120477e-02,3.52992050e-01,9.23433470e-02,2.23007846e-01,-4.40792395e-01,-1.34412644e-01
2.57030894e+00,1.19580115e-02,7.79711126e-01,1.89564189e-01,1.97382344e-01,2.11125887e-01,-3.24345312e-01,-3.06182128e-01,2.85044945e-01,1.02334967e-01,7.40323215e-01,-6.26148876e-01,1.05011089e-01
2.71813247e+00,-8.49342359e-03,2.82996175e-01,6.57824688e-02,3.63490962e-01,3.91347057e-01,-4.57189164e-01,-5.74461190e-01,5.17109161e-01,-1.32796084e-01,8.08387460e-01,-4.56850569e-01,8.96566893e-02
2.30465095e+00,2.40123490e-01,7.45779178e-01,7.32759604e-02,6.02938575e-01,1.48352575e-01,-1.01774975e+00,-5.79480104e-01,8.44822068e-01,-5.98269313e-02,8.09509912e-01,-6.22568075e-01,1.17133767e-01
2.25404850e+00,1.87696183e-02,9.19926627e-01,5.27127541e-03,4.96172538e-01,1.54191075e-01,-4.32611471e-01,-4.51122367e-01,7.19950343e-01,3.16703196e-02,6.82581970e-01,-7.18095761e-01,3.65134714e-01
2.00922173e+00,-2.74825893e-01,5.43649806e-01,1.45816265e-01,9.28999070e-01,5.32374760e-01,-4.56978728e-01,-4.78956307e-01,2.75975500e-01,-1.05745909e-01,6.81832621e-01,-6.66459138e-01,1.37561065e-01
1.90574139e+00,-1.48035736e-02,5.61454792e-02,-1.02118558e-01,7.97175824e-01,6.95343791e-01,1.27290174e-01,-3.99016798e-01,3.44832329e-01,1.00085770e-01,5.12425226e-01,-8.89248803e-01,1.09168193e-01
1.90062780e+00,-5.68816379e-02,1.25980888e-01,-5.62923026e-04,3.59983706e-01,4.41889445e-03,-3.12238570e-01,-2.26141147e-01,5.00978630e-01,-2.43649031e-02,6.05288494e-01,-9.97298167e-01,4.60548297e-01
2.02827349e+00,-4.71809285e-01,6.07875667e-02,-3.83085353e-01,4.79280510e-02,-1.38584560e-01,-6.98379792e-01,-4.07877795e-01,6.67760359e-01,3.31102166e-01,8.32204058e-01,-7.41673303e-01,2.49707324e-01
1.86279322e+00,1.26168365e-01,-4.59297588e-01,-7.47462943e-01,-3.06273878e-01,-7.10773291e-01,-5.87960929e-01,-7.26436490e-01,-4.02180514e-02,1.21357715e-01,2.29562422e-01,-1.75484501e-01,3.13183371e-01
1.17821085e+00,8.66443293e-01,-6.61950162e-02,-5.16739949e-01,-1.12146847e-01,-4.33131080e-01,-5.35620843e-01,-9.37582643e-01,-7.89656397e-02,3.61325652e-01,-5.65572660e-02,-8.34079343e-02,1.66067838e-01
9.73446742e-01,5.64312233e-01,-2.23521117e-01,-5.28855035e-01,-2.65669652e-01,2.63057063e-01,-4.17361086e-01,-4.36272906e-01,-6.59087578e-02,-9.24844834e-02,-5.18820286e-02,-1.10422981e-01,1.57705798e-01
1.28221614e+00,5.24552309e-01,-1.29543233e-01,-5.79591465e-01,-3.22918911e-02,-2.63450595e-02,-1.78188985e-01,1.67716309e-01,6.33686207e-01,-1.37285075e-01,-4.70218864e-01,-2.22334447e-01,2.19377950e-01
1.38017368e+00,3.74669627e-02,-5.07241284e-01,-6.15838483e-01,-2.39687477e-01,2.14956859e-01,-8.16388628e-02,-8.18987749e-02,4.96557847e-01,-1.40946943e-01,4.04783044e-02,-1.61043045e-01,2.03413795e-01
1.01244169e+00,-1.59342724e-01,-3.46732820e-01,-3.94027015e-01,-3.80981156e-01,1.81296642e-03,6.06219498e-01,6.81699031e-01,4.01018446e-01,1.91653429e-01,-2.29230445e-01,-6.10972619e-01,-1.78843228e-02
1.51408054e+00,-4.32289564e-01,-5.85465993e-01,-2.49228021e-01,1.56134395e-02,9.28043435e-02,1.42180690e-01,1.93586238e-01,-1.39949662e-01,3.65314717e-02,3.92402709e-01,-5.44332839e-01,1.40583312e-01
4.78483108e-01,-8.69131031e-01,-1.13119129e+00,-7.39290616e-01,-1.69999275e-01,1.72208926e-01,-1.02307121e-02,-1.54783081e-01,-1.40746937e-01,-2.52058268e-02,2.27875969e-02,-3.46134869e-01,4.95273266e-01
1.23075856e+00,-7.55580332e-01,-5.33787442e-01,-5.11562265e-01,1.22024525e-01,-7.55461133e-03,3.40387188e-01,1.34055454e-01,4.33313548e-01,-2.57272756e-01,-2.63168993e-01,-4.02617556e-01,1.84967019e-01
8.79456862e-01,-3.77347419e-01,-3.99377773e-01,-4.93251171e-01,1.64953511e-01,3.62905072e-01,8.44935668e-02,1.06637198e-01,8.63499695e-03,-2.67253782e-01,-4.35234956e-01,-2.70974517e-01,2.51785494e-01
9.67101879e-01,-1.28260270e+00,-8.42955185e-01,-3.56551491e-01,-2.11302978e-01,2.65396796e-01,3.39977237e-01,2.87792892e-01,4.06416816e-01,-3.09825813e-01,1.23003021e-01,4.16208829e-02,6.12966103e-01
1.04790279e+00,-7.80263161e-01,-5.82727493e-01,-2.94523478e-01,1.31537425e-02,5.71731262e-01,1.18549191e-01,-1.66696683e-01,2.18969584e-01,-3.98158397e-01,-4.04964817e-01,1.50287543e-01,4.67504439e-01
-3.16967018e-02,-1.01846736e+00,-7.85113159e-01,-7.07580587e-01,1.62554423e-01,7.84055071e-01,3.03642647e-01,1.89475676e-01,2.26234277e-01,2.86575349e-01,1.64579394e-01,-2.68418074e-03,4.24741400e-01
9.20006091e-01,-7.75497643e-01,-5.33999195e-01,-4.75712133e-01,1.41104706e-01,5.71849967e-01,1.25493442e-01,-1.91938502e-01,-1.54059979e-01,5.65554280e-03,8.27210368e-02,-2.05780542e-01,-4.54620072e-02
5.48377651e-01,-1.07230299e+00,-4.90306972e-01,-5.64346167e-02,6.11737826e-01,7.43804764e-01,4.11213549e-01,-1.63674966e-01,-4.88554166e-02,1.39675103e-01,-1.56356524e-01,-4.57696455e-01,-3.04311013e-02
1.21916420e+00,-1.04352019e+00,-6.18389190e-01,-1.73168620e-01,3.23226475e-01,3.38466456e-01,-2.62170858e-02,-2.59111283e-01,2.57862852e-01,-1.41738535e-01,1.70742664e-01,-2.15100557e-01,1.27199793e-01
9.76325917e-01,-7.66009974e-01,-3.33063830e-01,2.03663651e-01,-2.75236114e-01,1.12118930e-02,2.10452294e-01,9.22495833e-02,2.97233183e-01,-3.95979303e-01,-1.61393031e-02,-3.73993746e-01,3.89923865e-01
6.33257939e-01,-1.05962516e+00,-6.65012186e-01,-2.23830199e-01,4.70966946e-01,4.95129306e-01,3.15478173e-01,-6.09902114e-02,6.82678100e-02,-5.29714859e-01,1.26869427e-01,-3.75787932e-01,-1.61424732e-01
9.66488851e-01,-1.05889468e+00,-7.34693911e-01,-6.77946861e-01,1.31859723e-01,2.50815602e-01,6.64891759e-02,-5.94889349e-02,1.12536639e-01,-5.76575027e-01,-1.59345820e-01,-2.06466052e-01,1.96517328e-01
1.04662694e+00,-1.29103065e+00,-9.08994990e-01,-8.29602442e-01,-1.13663685e-01,2.85248268e-01,-3.17168914e-02,2.28557615e-01,1.97295414e-01,-3.48259165e-01,4.91158729e-01,-3.05468853e-01,-9.90725683e-02
9.48708581e-01,-8.76259653e-01,-7.60164056e-01,-9.50213500e-01,-2.87498839e-01,-2.48716867e-01,-2.55227503e-01,-4.91506564e-02,2.86384080e-01,-4.03890293e-01,-4.79336788e-02,-5.52264509e-01,3.46809566e-01
1.11330105e+00,-5.06852144e-01,-4.76816436e-01,-8.62425674e-01,-2.11075376e-01,9.41644367e-02,-7.89735679e-02,2.32729305e-01,1.57082644e-01,-6.88238716e-01,-1.61393641e-03,-1.66652102e-01,-2.44675789e-01
9.26586980e-01,-7.21693729e-01,-1.86702922e-01,-1.85870226e-01,2.43832322e-01,-1.79944645e-01,5.91174965e-04,2.15065750e-01,6.35979425e-02,-1.88549214e-01,-1.51525457e-01,-6.76951915e-01,3.33564582e-02
5.73564639e-01,-9.86486340e-01,-2.75117256e-01,-2.05564929e-02,3.91436202e-01,-1.14708070e-02,-4.28787632e-01,5.79137851e-01,5.47920278e-01,-3.08731413e-01,1.13793651e-01,-4.68855014e-01,6.17768544e-01
1.11880841e+00,-9.57256989e-01,-5.83497828e-01,-4.99620387e-01,5.46755878e-02,-2.01882568e-01,-8.89146784e-02,1.30105631e-01,4.54737137e-01,1.11134876e-01,-2.42520847e-01,-4.38948622e-01,1.35783155e-01
8.94209230e-01,-1.01697532e+00,-2.86630521e-01,-5.38720521e-01,8.23766645e-02,-9.42161413e-02,-3.06137294e-01,-2.17393439e-01,1.11773890e-01,-2.84754740e-01,-3.07043405e-01,-4.15967324e-01,3.24357080e-01
1.37857012e+00,-7.31254030e-01,-5.93254989e-01,-3.30951814e-01,6.35021359e-03,-7.19703713e-02,-9.88803752e-02,2.00758260e-01,3.92752972e-01,4.70149335e-02,-4.41197947e-01,-3.20801030e-01,-2.55111299e-03
1.46555311e+00,-3.14516259e-01,-3.75440525e-01,-3.74933105e-01,-1.48153959e-01,4.64805204e-02,-3.23499046e-01,-1.36799264e-02,6.06977013e-01,-2.12009357e-01,-3.58359930e-01,-3.76856678e-01,4.68105515e-01
1.39466234e+00,-7.48983143e-01,-2.30606673e-01,-4.40244405e-01,3.24042443e-02,2.03135791e-01,1.11684706e-01,-1.47568766e-01,7.68953404e-01,-7.57996009e-02,-8.26917146e-02,-4.50807786e-01,5.54138635e-01
1.94416856e+00,-3.62442490e-01,1.30028363e-01,3.21215156e-01,-1.58536743e-01,-7.40147626e-01,-4.70613779e-01,-2.07809281e-01,3.70636580e-01,2.22456967e-01,-4.33920582e-02,-2.11770422e-01,1.99312936e-01
1.26153283e+00,-3.77162132e-01,4.38206961e-01,4.68619389e-02,-4.88141796e-01,-2.30921019e-01,-1.21483268e-01,1.82546586e-01,6.14479285e-01,-2.25588956e-01,-2.92604944e-01,6.50125890e-02,-2.98198334e-02
1.82981171e+00,3.32021038e-02,2.17767254e-01,-2.44862172e-01,-3.91098873e-01,-1.81127439e-01,-1.20959252e-01,1.99761621e-01,1.65227201e-01,-9.48690059e-02,-2.90786816e-01,-2.23263615e-01,1.84372394e-01
1.26159179e+00,-5.65323722e-01,3.80062549e-01,1.84578908e-01,2.55618221e-01,9.66836714e-01,2.67914181e-01,1.53955526e-01,5.01744159e-02,-4.21208714e-01,-7.25650472e-01,-5.01365424e-01,-7.88849928e-03
1.28297807e+00,-9.91015860e-02,9.26109543e-01,8.46532891e-01,-2.28739806e-01,-1.98466293e-01,1.61878737e-01,-3.63632272e-01,5.61721406e-01,8.08845655e-02,-4.51437632e-01,-4.32932911e-01,8.28851592e-02
1.40291439e+00,-3.20514688e-01,2.03442137e-01,-1.97878252e-01,-1.29005409e-01,3.08032528e-01,-3.71498742e-02,-5.90691399e-01,6.28840672e-01,6.67823611e-01,4.74495939e-02,-5.71352286e-02,6.13054729e-01
1.18143418e+00,-5.27036422e-01,-1.77010167e-01,6.31319692e-01,4.43852459e-01,4.58932447e-01,-9.23535639e-02,-5.68785454e-01,2.51796637e-01,4.04270596e-01,6.45039543e-02,-6.15751820e-02,6.63686570e-01
1.46723251e+00,-2.42080642e-01,-6.82211104e-01,7.32162617e-02,4.12857155e-01,5.81446516e-02,-8.79127813e-02,-8.61422803e-02,2.47196874e-01,2.87262270e-01,-1.97659523e-01,-5.87213377e-01,2.66550908e-01
1.85574002e+00,1.04384125e+00,6.75722500e-01,4.69119022e-01,5.71057937e-01,4.00954506e-01,-4.64236338e-01,-5.75233352e-01,1.39170115e-01,2.18058054e-01,-3.86180190e-01,-1.05330764e-01,-4.04758634e-03
1.34744295e+00,1.48596684e+00,9.84434736e-01,1.15624266e-01,3.28040448e-01,2.16738772e-01,1.43242750e-01,1.15805595e-01,2.63980334e-01,-5.24563035e-02,-2.91865846e-01,-6.88475260e-02,3.81143707e-01
9.29776906e-01,7.90613694e-01,7.13425461e-01,-2.73181395e-01,-7.15274400e-02,5.22562794e-01,1.62764056e-01,2.70449681e-01,6.53095773e-01,5.71145393e-02,-3.29626095e-01,2.41384429e-01,4.49392646e-01
1.16841687e+00,8.54900633e-01,1.87459407e-01,1.01875639e-02,3.75494067e-01,1.95413766e-01,-1.67075083e-01,-5.03930772e-02,2.51707460e-01,1.49524823e-01,2.44232369e-02,3.68629454e-01,4.01844604e-01
1.73050483e+00,5.14963934e-01,-3.72275065e-01,-1.83722130e-01,2.98671571e-01,4.59957207e-01,-8.76432896e-03,2.09696630e-01,6.61823888e-01,7.97138591e-01,1.45430842e-01,6.02456490e-02,1.38755248e-01
1.79335275e+00,4.58738644e-01,-1.20780285e-01,-2.00527340e-01,7.56870290e-02,2.73794645e-01,3.43939335e-01,3.68845490e-01,6.25038057e-01,3.31454002e-01,7.05849965e-02,2.91402366e-01,2.23291105e-01
1.63405764e+00,6.02180730e-01,1.89978590e-01,-3.76892805e-01,1.06804681e-01,9.13971346e-02,-9.66426486e-02,1.72727120e-01,1.90404279e-01,-1.64058419e-02,5.73690922e-02,3.15839438e-01,5.30335284e-01
1.84767072e+00,3.39261451e-01,4.28623148e-01,-4.27791995e-01,-2.63306760e-01,-8.39564348e-02,-1.17882204e-01,4.09298952e-01,6.49938150e-01,1.09958814e-02,3.40932348e-01,3.03158885e-01,2.29993578e-01
9.07774908e-01,3.94416046e-03,3.52178867e-01,-1.46560584e-01,-5.09782668e-01,-5.88671578e-01,1.06461994e-02,4.48481216e-01,4.91017278e-01,2.19823254e-01,3.40007358e-01,6.34945126e-01,3.73754990e-01
1.79550519e+00,2.47669113e-01,3.76283527e-01,-4.01603156e-01,2.82004538e-02,-2.77626466e-02,-3.55265138e-01,-2.19318598e-01,4.42094647e-01,-1.05992925e-01,3.06699072e-01,1.99307914e-01,2.08884888e-01
1.25684776e+00,-1.51970673e-01,1.55277800e-02,-3.70837604e-01,1.19440900e-01,9.79615389e-02,-2.83689770e-01,-2.51596739e-01,5.38934043e-01,9.54541986e-02,3.46111297e-01,2.07988868e-01,3.93687872e-01
1.37069418e+00,-2.67214488e-01,-2.74774548e-01,-3.65471291e-01,2.86359089e-01,4.12307903e-01,2.48606366e-01,7.37673821e-02,7.18112093e-01,-5.84792066e-02,4.71707254e-01,2.62311524e-01,2.81178243e-01
1.69258867e+00,2.18517236e-01,3.71821374e-01,-3.36203779e-01,1.36660592e-01,5.73835804e-01,1.79485935e-01,3.02024469e-01,3.16202238e-01,-4.78801905e-01,2.65170224e-02,9.57163521e-02,7.34956288e-01
1.90274171e+00,-1.02575225e-02,-2.34814662e-01,-4.96796646e-01,-3.23622377e-02,4.38449653e-01,-1.02147564e-01,2.66246031e-01,8.72601957e-01,-3.64781773e-01,1.90607187e-01,1.69978700e-01,3.91693091e-01
1.86700797e+00,-2.52008690e-01,-3.19998618e-01,-4.86864590e-01,6.85016046e-02,1.51203532e-01,-1.20338503e-01,5.64175579e-02,6.94771756e-01,-2.34537128e-01,1.43560320e-01,2.25822006e-01,3.97047299e-01
1.92207762e+00,-2.97098822e-01,-2.36425250e-01,-3.63413378e-01,-3.50269590e-01,1.70683669e-01,-4.10799376e-01,-2.69813065e-01,1.17940968e+00,-4.19035895e-02,1.62859639e-01,4.57078978e-01,4.83093614e-01
2.02207893e+00,-1.03987251e-01,-7.19435803e-02,-6.76396781e-01,-1.58828051e-01,2.63296108e-01,-3.40407232e-01,-3.57976848e-01,7.86217292e-01,2.44774288e-01,9.71218630e-02,1.89348273e-01,5.61466080e-01
1.68147395e+00,-2.45377825e-01,-3.94726320e-01,-9.51228454e-01,-1.31652464e-01,3.22539309e-01,-3.19074718e-01,-4.54308273e-01,3.65312729e-01,-5.21578273e-03,1.77030243e-01,6.69617295e-01,9.29882196e-01
1.81359567e+00,-1.83436324e-01,-7.01091832e-03,-2.61639562e-01,5.85917086e-02,3.88400507e-01,-3.80571947e-01,-4.32530736e-01,2.65303925e-01,-5.34579938e-01,-5.75857685e-02,7.51929192e-01,9.05968143e-01
1.99092942e+00,-4.16226703e-01,-8.66365764e-01,-8.24547678e-01,-4.00661584e-01,3.07058357e-01,-1.71164574e-01,-3.94630659e-01,6.77005005e-01,-1.12302520e-04,7.00288250e-01,2.69441283e-01,6.89524787e-01
2.65596385e+00,2.67961236e-01,-2.04264515e-01,-5.79105309e-01,-4.97561532e-01,2.67497526e-01,7.97944225e-02,-4.48426317e-01,7.87560350e-01,-4.32355827e-01,3.81625330e-01,3.57528901e-01,8.59354662e-02
2.24931279e+00,2.99554792e-01,-3.17407919e-01,-9.02051883e-01,-8.58325689e-02,7.00549218e-01,2.66309249e-01,-3.20354496e-01,9.51641943e-01,-3.76452772e-01,7.25862532e-02,4.33889326e-01,5.67191053e-01
2.72889418e+00,5.47933584e-01,-4.34775780e-01,-1.07454954e+00,-4.21204053e-01,3.74602517e-01,1.00909411e-01,-1.07367226e-01,6.97665506e-01,-2.65000024e-01,1.44971318e-01,4.15102552e-01,1.55794918e-01
3.01676166e+00,3.37561681e-01,-1.82199999e-01,-6.42296487e-01,-2.04462991e-01,2.48539371e-01,-7.74351340e-02,-6.93693473e-01,4.68906365e-01,-1.32977584e-01,3.45385132e-01,2.67612881e-01,4.39270357e-01
3.21915396e+00,1.52745560e-01,6.61117951e-01,-4.28102438e-01,2.67824512e-01,-5.50608003e-02,-2.62877610e-01,-3.60014886e-01,1.74841755e-01,3.89185550e-01,1.78791191e-01,-7.86139572e-02,2.45708124e-01
2.80573571e+00,6.82046361e-01,8.78112011e-01,-5.24536697e-01,1.92391867e-01,6.81661411e-01,8.39072044e-01,9.93987061e-04,3.36000406e-01,-2.43429936e-01,3.57889156e-01,2.73717866e-01,1.00728098e-01
3.16796023e+00,3.92718613e-01,-4.04079078e-01,-1.04232646e-02,2.24806417e-01,6.16271306e-02,1.00174405e+00,1.11011407e-01,4.62571062e-01,-7.98901933e-03,7.45156458e-01,1.14773066e-01,-5.16943272e-01
2.92636230e+00,6.35028600e-01,-1.16438739e-01,9.99255650e-02,8.72249706e-01,6.39185439e-01,1.06953644e+00,-5.09510967e-01,1.39370720e-01,1.80756883e-01,6.81432442e-01,-5.13509652e-03,2.62723426e-01
3.32899937e+00,4.64597376e-01,-1.94781708e-01,-4.64536698e-01,5.14513229e-01,2.91769842e-01,3.58635152e-01,2.85773937e-01,1.63486596e-01,2.60698036e-01,3.05223016e-01,-6.00979695e-03,-1.67342199e-01
3.10400707e+00,5.65995801e-03,4.17531466e-01,-4.13724658e-01,6.59939177e-01,6.13152176e-01,5.20737220e-01,2.34268492e-01,-2.14194432e-02,2.52612442e-01,2.23427319e-01,3.25450037e-01,3.33884466e-01
2.68350330e+00,1.73148831e-01,5.08785680e-01,-3.64519902e-01,9.15971699e-01,3.67288821e-01,5.99078795e-01,-1.62480132e-01,-4.76746333e-01,-1.23423155e-02,2.40525703e-01,4.81454593e-01,1.15494383e-01
2.38782002e+00,6.39499745e-03,2.30245580e-01,3.22723585e-03,1.21722984e+00,8.41391569e-01,9.92751025e-01,2.13054108e-01,-3.80368377e-01,1.93897350e-02,1.26754511e-01,1.53523044e-01,9.77310326e-02
2.81781611e+00,2.95815153e-01,3.12655242e-01,-5.04759685e-01,9.95763502e-01,8.24298178e-01,1.16669213e+00,1.93818722e-02,-2.32102715e-01,-3.24241355e-01,3.38244032e-01,2.73195564e-01,8.74222681e-02
2.42471324e+00,5.94517229e-01,4.01678820e-01,-5.99426792e-01,5.34295775e-01,1.30124989e+00,1.19287583e+00,2.64438264e-03,-4.45909384e-01,-4.93603765e-01,3.00629340e-01,1.96528756e-01,4.90311012e-02
1.65012052e+00,-4.95546266e-02,-3.09569648e-01,-7.30072632e-01,9.63898005e-01,1.10149609e+00,9.60182771e-01,5.44790759e-01,2.68842910e-01,2.65462450e-01,7.12207669e-01,5.86112766e-01,8.69319459e-01
2.47768872e+00,4.79814728e-01,-5.38077871e-02,-8.42585039e-02,8.93070670e-01,9.13134108e-01,2.40245204e-01,-2.02813362e-02,-3.68714518e-01,-1.60870962e-02,7.98459403e-02,2.76496093e-01,4.75119105e-01
1.70795316e+00,1.41387866e+00,3.02907766e-01,1.54475001e-01,-1.80472011e-01,-2.83045834e-01,-1.68324325e-01,-2.16163165e-01,-2.02104669e-01,-3.05009082e-02,-3.90224042e-02,1.04511081e-01,3.00536896e-01
