% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.27563529e-02,1.68678345e-03,2.82827341e-02,-2.90978780e-02,-7.08475632e-02,-2.09678499e-02,1.54474712e-02,2.76648281e-02,2.18094008e-02,-3.71296428e-02,4.48058559e-02,-1.24164111e-02,-1.15542969e-02
3.91883721e-02,-1.89290748e-02,4.62309837e-02,6.59486829e-03,-5.52560019e-02,-6.25081656e-02,1.70638371e-02,4.91442584e-02,4.14018268e-02,-5.73466249e-02,-1.02913280e-02,-2.51484703e-02,-4.26490318e-02
9.64345155e-03,-1.94656576e-02,6.87436363e-02,4.26157827e-02,-2.03909839e-02,-9.26139306e-02,-8.06787911e-03,3.08337793e-02,6.83729229e-02,-6.73181325e-02,-2.51095821e-02,-1.25414218e-02,-4.98910939e-02
1.70265752e-02,-7.78116556e-02,5.27167163e-02,7.78219150e-02,-3.32660738e-03,-1.14801810e-01,-1.36575032e-02,2.34933660e-02,4.93022967e-02,-6.02024491e-02,-2.19275298e-02,-1.18035650e-02,-3.27003627e-02
1.50121451e-02,-1.17085299e-01,1.89660570e-02,9.73941598e-02,2.48093157e-02,-1.32160536e-01,-3.47326639e-03,2.89152057e-02,5.24495885e-02,-9.24830560e-03,-5.62292012e-03,4.97840304e-03,-2.30505706e-02
2.94246825e-02,-1.26851299e-01,-3.86897618e-03,1.10962550e-01,3.61734198e-02,-4.95112174e-02,1.28432759e-02,2.73027659e-02,3.51492659e-02,2.36913716e-02,1.87671973e-02,-2.88855084e-02,-2.82154327e-02
2.89790635e-02,-9.24824882e-02,-3.58566410e-02,4.35485774e-02,2.58782058e-03,-1.64039027e-02,4.81610864e-03,1.59946998e-02,6.99188566e-04,1.39960406e-02,-1.08249931e-03,-5.94831899e-02,-5.74761149e-02
3.73818833e-02,-5.33253434e-02,-2.78428268e-02,2.29642557e-02,1.23994113e-02,3.67997156e-02,8.14131716e-03,1.98093413e-02,-3.46327613e-02,2.01589216e-02,2.48596500e-04,-6.56604245e-02,-3.03260335e-02
3.95717918e-02,-2.38010887e-02,-1.73730749e-02,2.65243856e-02,2.42432292e-02,7.76354324e-02,1.19772092e-02,1.58333588e-03,-9.15550917e-02,9.74497020e-03,-6.09815842e-04,-7.81847003e-02,-2.67924935e-02
3.35012807e-02,5.59501127e-04,-4.34988381e-02,-2.30322944e-04,-5.47011509e-04,8.36928565e-02,1.31399196e-02,-3.05880205e-02,-1.28451632e-01,1.80314623e-02,8.23778772e-03,-7.95042163e-02,-1.23040682e-02
-2.91849003e-03,3.48388028e-02,-3.31362558e-02,-1.34096076e-02,7.35907480e-03,9.10621553e-02,2.42907942e-02,-1.93996250e-02,-1.20569740e-01,3.68360236e-02,-2.06460007e-02,-8.26741708e-02,-9.81606952e-03
-3.74376400e-02,6.75988043e-02,-3.69408372e-02,-5.34373796e-02,-7.96484281e-03,7.39043411e-02,2.69569758e-02,-1.61757330e-02,-5.84932732e-02,4.78871688e-02,-1.94209463e-02,-4.12604514e-02,5.56737242e-03
-4.15392810e-02,6.67297894e-02,-2.66568353e-02,-4.52243988e-02,4.13997365e-03,8.28412551e-02,2.13413377e-02,-1.27030530e-02,-2.72489964e-02,4.87122644e-02,-3.79624705e-02,-4.13418229e-02,-6.25048301e-04
-3.88186181e-02,4.56954471e-02,-3.24268421e-02,-3.16908396e-02,6.02549660e-03,3.30293195e-02,2.20827070e-02,-8.00547254e-03,8.41976548e-03,8.70768224e-02,-3.20009587e-02,5.43984799e-03,7.51409082e-03
-8.06435646e-03,2.54885232e-02,-3.22814823e-02,2.33470492e-02,4.68673683e-03,1.30368082e-02,1.59505640e-02,5.43664527e-03,2.24666461e-02,7.98813657e-02,-1.80704488e-02,3.55210964e-02,2.09094342e-02
-2.43771885e-02,1.01636565e-02,-7.24382188e-03,2.54509689e-02,-2.26889929e-02,-2.83757538e-02,-2.34724834e-02,1.58903742e-02,2.70009856e-02,1.86720979e-02,-5.52206588e-02,4.38708233e-02,1.97087264e-03
-2.21405642e-02,1.80901688e-02,1.41360477e-02,1.61007973e-02,-4.87133924e-02,-5.95178143e-02,-4.77912841e-02,4.09929486e-02,5.85381364e-02,-1.87997174e-03,-4.48843973e-02,6.45145227e-02,-7.50528912e-04
-1.27796147e-02,1.05248503e-02,5.95664097e-02,6.36965520e-02,-3.33560415e-02,-5.69492649e-02,-4.52538455e-02,3.45092646e-02,3.34080531e-02,-3.64429614e-02,-2.97290973e-02,4.85572561e-02,-2.76903518e-02
-1.59534466e-02,1.04272492e-02,4.50799818e-02,6.58887667e-02,-3.51837289e-02,-5.31353132e-02,-4.85392451e-02,-5.07665096e-03,-2.38802597e-03,-6.13700152e-02,-1.22491250e-02,2.54101243e-02,-4.31635086e-02
-1.32838136e-02,7.57004230e-03,5.01209006e-02,4.99332905e-02,-1.78464715e-02,-3.40532582e-02,-4.89133089e-02,-3.71448341e-02,-3.43192897e-02,-7.25385979e-02,-7.49051559e-03,1.79404257e-02,-4.74043534e-02
-5.09972827e-02,-9.77233234e-03,3.29931300e-02,2.95783777e-02,-1.23099119e-02,-2.82758654e-02,-4.14385512e-02,-5.24749801e-02,-1.57976521e-02,-5.54301015e-02,5.18652821e-02,4.05907849e-02,-1.02916555e-02
-6.26404207e-02,-7.58895409e-03,3.52920171e-02,1.41223711e-02,1.66954261e-02,2.23431514e-02,-5.14757229e-02,-6.36024524e-02,8.09888589e-04,-3.51632703e-02,8.40536853e-02,3.74579571e-02,-7.97462734e-03
-4.50249508e-02,-1.75025359e-02,2.64799140e-02,1.75877874e-03,4.14791501e-02,5.53034786e-02,-3.22006584e-02,-6.17213681e-02,2.44835607e-02,1.15095051e-02,9.28838485e-02,4.55042806e-02,1.11267084e-02
-4.42383747e-02,-2.40762669e-02,4.36341976e-03,1.34956860e-02,5.09852636e-02,5.61953185e-02,-2.24817447e-02,-4.06653318e-02,5.08345265e-02,5.03981085e-02,1.20105617e-01,4.95137508e-02,2.80772428e-02
-3.36742063e-02,-3.78806716e-02,-3.71956950e-03,2.74136890e-02,5.57109699e-02,6.24066404e-02,-1.67209555e-02,-3.98553699e-02,4.73752325e-02,2.41556135e-02,9.64272398e-02,3.02898750e-02,3.36257864e-02
-4.16342972e-04,-2.67200519e-02,2.58051204e-03,1.97878716e-02,2.27259033e-02,4.15315786e-02,-5.79016340e-02,-2.01381065e-02,6.75104939e-02,2.65261767e-02,9.16327119e-02,4.84054398e-02,6.22320865e-02
4.24790899e-02,-1.73168439e-02,2.35970694e-02,-2.65805993e-04,5.80980982e-03,1.33566420e-02,-6.86072472e-02,-1.50485188e-02,5.39717049e-02,2.49545613e-02,4.75953290e-02,2.86286989e-02,5.07950965e-02
5.20842192e-02,1.24203136e-02,4.64908597e-02,2.78339180e-03,-1.23874291e-02,-6.80478671e-04,-5.85665280e-02,-7.69828218e-03,2.41542302e-02,8.36741043e-03,3.71990984e-02,1.30961656e-02,3.61027114e-02
5.23025271e-02,-1.69200583e-02,1.98094120e-02,-4.40135342e-02,-4.00302151e-02,-1.00173267e-02,-5.25157208e-02,8.28727587e-03,1.52686189e-02,-2.32912367e-03,-1.02078606e-02,1.67260829e-03,2.12378930e-02
3.49733024e-02,-1.98006343e-02,2.07914487e-02,-3.50055485e-02,-6.65884992e-03,2.18579122e-02,-2.85250973e-02,9.17939168e-03,1.47867066e-02,8.12639593e-03,-3.24894334e-02,6.90109376e-03,3.31866959e-02
6.97507288e-02,-1.25706317e-03,2.52075258e-02,-5.65807849e-02,-2.05575228e-02,2.89079581e-02,3.06425777e-03,3.17328485e-02,1.95521853e-02,2.39923313e-02,-2.55280262e-02,-7.95567678e-03,3.42698259e-02
9.35773081e-02,4.03659253e-02,7.00036376e-02,-3.20774895e-02,4.04735364e-03,5.64741742e-02,5.29997178e-02,3.41619841e-02,1.91459506e-02,7.69787658e-03,-2.86712674e-02,-5.10459686e-03,3.93427711e-02
7.14545216e-02,3.23217911e-02,4.13505272e-02,-3.85450757e-02,4.03973584e-03,4.17411986e-02,7.16329451e-02,4.85032333e-02,4.30285171e-02,5.82952292e-03,-1.59761398e-02,-1.45917529e-03,2.22593160e-02
6.75893182e-02,1.71290895e-02,2.22032374e-02,-2.80014378e-02,2.04378475e-02,2.73305595e-02,1.30749775e-01,3.09138278e-02,2.60663235e-02,-1.03142827e-02,-3.14041596e-03,-2.02705369e-02,-8.67195156e-03
3.22550285e-02,-5.39718329e-03,5.61936174e-03,-4.58167687e-03,1.25323071e-02,2.83474878e-02,1.50003443e-01,4.02463281e-02,3.49824459e-02,-2.14261155e-02,3.10288714e-02,-1.66198789e-02,-3.69573210e-04
1.33480787e-02,-2.51596632e-02,-1.69272762e-02,-1.17088625e-02,-1.45590795e-02,-8.90644823e-03,1.25741980e-01,2.78590979e-02,3.22515895e-02,-4.02759131e-02,1.89309682e-02,-2.72718242e-03,-2.43430872e-03
-1.88739237e-02,-2.07189868e-02,-8.84964702e-03,6.86201850e-03,-1.59536647e-02,-5.28346562e-02,9.53067094e-02,-4.10101807e-03,3.49174083e-03,-5.26437932e-02,1.37367107e-02,1.31079145e-02,-2.60129832e-03
-2.77602388e-02,-7.08185326e-02,-6.05333841e-02,-1.08830865e-02,-6.17209444e-02,-8.45566649e-02,3.24593987e-02,-2.46945755e-02,-7.14370094e-03,-2.79825780e-02,3.78593518e-03,1.41520469e-02,-1.22737318e-02
-2.13365040e-02,-1.02880297e-01,-9.60853384e-02,-1.31698050e-02,-1.60638315e-02,-5.60440133e-02,-1.25905210e-02,-4.05380618e-02,-4.71941794e-02,1.54872403e-03,-2.65443559e-02,1.39285910e-02,-2.11150146e-02
-1.51023216e-02,-1.02209174e-01,-1.13146360e-01,-3.07814502e-02,1.10975850e-02,-7.60396809e-02,-7.06357029e-04,-1.45711873e-02,-6.42062504e-02,3.94215069e-02,-4.89590687e-02,-1.86842505e-02,-2.42004529e-02
6.96926956e-04,-1.49069177e-02,-7.23555889e-02,4.14008246e-02,3.65750965e-02,-4.64682210e-02,1.35873879e-02,-4.34859867e-02,-1.08751029e-01,4.89167081e-02,-5.48426058e-02,-2.12994719e-02,-1.37200377e-02
1.29043046e-02,2.47830357e-02,-5.46961387e-02,7.83121258e-02,-7.67062088e-03,-5.06755020e-02,-1.38116808e-02,-3.37767053e-02,-1.26366490e-01,2.25345978e-02,-8.37118016e-02,-5.03638559e-02,-4.62263904e-02
3.33438770e-02,6.19330270e-02,-3.33128201e-02,7.93274908e-02,4.14650477e-04,-9.27903519e-02,-1.83302461e-02,-4.15180052e-02,-1.52579275e-01,-1.36081774e-02,-8.91760694e-02,-5.86415725e-02,-7.02429507e-02
1.44279108e-02,1.09952263e-01,2.02632785e-03,1.03562735e-01,3.98901520e-02,-5.81279275e-02,1.13907209e-02,-1.08369936e-02,-1.54000055e-01,-4.02096724e-02,-4.90389561e-02,-6.06723719e-02,-7.43560907e-02
-1.74810022e-02,1.51409983e-01,4.55128827e-02,9.82525074e-02,-3.90644009e-03,-5.74240347e-02,2.79407002e-02,1.21714438e-02,-1.33744788e-01,-7.58714786e-02,-1.80023072e-02,-7.05962961e-02,-6.62811742e-02
-5.82996230e-02,1.64745130e-01,8.09137446e-02,9.90477286e-02,1.68397074e-02,-4.44026322e-02,3.60204468e-02,1.06262515e-02,-1.00037093e-01,-8.48535906e-02,-7.17043707e-03,-5.50188222e-02,-3.78702561e-02
-3.77130189e-02,1.53188624e-01,1.11248929e-01,9.35451471e-02,-3.39251828e-03,-3.61448843e-02,1.57812889e-02,2.87866020e-02,-5.04012142e-02,-7.87940988e-02,4.47552589e-03,-2.83081175e-02,-4.61628376e-02
-7.19928841e-03,1.07205090e-01,1.07405598e-01,4.40910516e-02,-1.88584023e-02,-3.99903525e-02,-8.01748965e-03,3.28413033e-02,-4.19325572e-02,-6.33878760e-02,1.10045556e-02,-4.04472214e-03,-5.27792803e-02
-1.87126334e-02,4.66569380e-02,6.68157812e-02,-2.15081194e-03,-2.96051460e-03,-6.14096671e-02,4.25241452e-03,4.95278993e-02,-1.37605532e-02,-1.70280545e-02,2.66680792e-02,2.22332572e-02,-4.10716066e-02
1.34596560e-02,5.28645348e-02,4.69375637e-02,1.05910636e-02,5.14347653e-03,-5.92590300e-02,1.29740721e-02,1.72109770e-02,-8.63355459e-03,1.46287771e-02,3.92456574e-02,4.62207535e-02,-1.40020509e-02
-7.31700870e-03,-4.73026646e-03,3.51507566e-02,1.34080149e-02,-2.13199423e-02,-6.56506821e-02,-3.74762949e-03,-1.06881660e-02,1.02788813e-02,5.64119902e-03,7.84601674e-03,7.97889064e-03,-4.10016602e-02
-1.25253620e-02,-5.74747147e-02,1.29298581e-03,5.72837507e-03,-1.17191083e-02,-9.91714706e-02,-1.29026948e-02,-1.78342366e-02,2.83695258e-02,-1.09238072e-03,1.00599042e-02,5.23148409e-03,-3.88608821e-02
1.60602874e-03,-7.46844546e-02,-2.62541618e-02,1.48598381e-02,1.28239234e-02,-7.98072336e-02,-1.71740374e-02,-3.44180288e-02,2.60568993e-02,-4.32877178e-03,1.50476972e-02,1.96183314e-02,-4.21980459e-02
-1.97979844e-02,-8.94988392e-02,-1.90004454e-02,2.26033224e-02,1.69512230e-02,-4.64166361e-02,-1.48467839e-02,-5.82213172e-02,3.66418401e-02,-1.88949527e-03,8.95334934e-03,1.59542533e-02,-4.21499073e-02
-6.26870185e-02,-9.30883868e-02,-3.97004753e-02,1.23172012e-03,2.04386104e-02,-2.39476456e-02,-3.51948000e-02,-7.98398237e-02,4.29271357e-02,2.98136252e-02,3.38183300e-02,2.01053853e-02,-5.59898874e-03
-8.47405335e-02,-9.04852577e-02,-4.33012775e-02,-1.34985171e-02,1.39077776e-02,1.06989257e-02,-3.15198198e-02,-6.74158624e-02,3.19749493e-02,1.51370442e-03,4.08607644e-02,3.92373237e-02,2.37706190e-02
-9.59130256e-02,-6.88152024e-02,-2.09431337e-02,-3.54076224e-02,5.21375502e-03,2.91599221e-02,-4.97039522e-02,-2.79214395e-02,3.20741592e-02,-3.00537762e-03,5.36073311e-02,7.46268107e-02,3.58283195e-02
-1.24383322e-01,-5.74116333e-02,-1.20797634e-02,-1.53504064e-02,1.17986195e-02,3.90634071e-02,-6.84399889e-02,-2.60394541e-02,1.69542472e-02,1.96164246e-02,6.85719990e-02,9.55353092e-02,5.27046402e-02
-9.45580922e-02,-1.64790434e-02,-5.30191209e-03,-4.25741564e-04,-5.11881232e-03,4.99662056e-02,-6.02918927e-02,-2.12135521e-02,2.05695909e-02,5.16956357e-02,8.40355129e-02,8.83188197e-02,5.93238713e-02
-9.43281728e-02,-1.90635266e-02,-5.44057285e-04,-3.92132628e-02,-5.20230229e-02,2.23713976e-02,-6.91364479e-02,-3.24615751e-02,3.80272041e-02,3.04673493e-02,4.99588882e-02,6.25894546e-02,4.49857085e-02
-7.61544817e-02,2.88385159e-03,7.54827791e-03,-3.24974721e-02,-3.82417175e-02,1.26690115e-02,-5.31274567e-02,-1.28455679e-02,3.47212102e-02,7.79598231e-03,4.51928381e-02,3.95391216e-02,5.51884243e-02
-1.65466275e-02,3.94935544e-02,2.56642587e-02,-3.99237992e-02,-5.54360405e-02,-7.56842903e-04,-5.71080111e-02,9.54963437e-03,4.47395138e-02,1.82297450e-02,5.19654190e-02,2.80506397e-02,1.53407390e-02
-3.19338592e-02,2.51175158e-02,5.46513311e-02,-3.51343392e-02,-5.82290300e-02,1.52078497e-02,-4.53472819e-02,-2.67066187e-02,1.55585484e-02,4.32772613e-03,2.12386344e-02,2.84640774e-02,-5.82296503e-03
-1.48634968e-02,2.75670266e-02,4.12404187e-02,-5.24617950e-02,-5.77072036e-02,1.15138328e-02,-3.49878909e-02,-2.52413452e-02,3.79687628e-02,3.81420554e-02,2.51015862e-02,1.03000109e-02,-2.15819559e-02
-1.19919384e-03,1.67222354e-02,1.28354377e-02,-7.42672754e-02,-7.72687409e-02,2.50118883e-03,-9.62228293e-03,-1.65534470e-02,4.34213733e-02,2.60483936e-02,1.64622898e-02,-3.17723850e-03,-1.75341419e-02
2.56060880e-02,2.63621346e-02,2.77166364e-02,-7.48040302e-02,-6.49997861e-02,1.26747372e-02,-8.77996250e-03,-3.78296251e-03,1.13242310e-02,1.68466719e-03,9.66706448e-03,9.14335864e-03,-1.93590628e-02
2.98892753e-02,1.11944219e-02,2.60935479e-02,-3.11169761e-02,-4.16425530e-02,-2.56937616e-02,-3.04478096e-02,-2.83486976e-02,-1.62541753e-02,9.34886741e-03,-1.22137362e-03,2.32380455e-03,-8.81386340e-03
6.42991744e-02,1.64942158e-02,2.06218552e-02,1.01851404e-02,-7.10214479e-03,-1.36286139e-02,6.34452652e-03,-2.59343277e-02,-8.79121234e-03,2.49402516e-02,-1.48617862e-02,-2.05144096e-02,5.20975209e-03
8.35191494e-02,-2.17945398e-03,2.35474326e-02,3.71232373e-02,-2.22353366e-04,-3.54252721e-02,2.16704395e-02,-3.45996520e-02,1.66085575e-02,1.42344184e-02,-4.28138167e-02,-3.73291925e-02,1.27729969e-02
5.92060784e-02,-5.13438373e-02,1.49981886e-02,6.21385303e-02,4.20371164e-02,-4.47431130e-02,2.67303857e-02,-2.14530787e-02,2.88343231e-02,-1.16887711e-02,-3.50596795e-02,-4.39965041e-02,2.80858380e-02
7.60141303e-02,-4.31546643e-02,6.39941993e-03,8.80254241e-02,9.63316179e-02,-4.59407000e-02,-4.28397877e-03,2.76733339e-02,2.01191298e-02,-1.48364203e-03,-4.09953352e-02,-4.01749818e-02,8.33779919e-03
2.69071177e-02,-7.83234367e-02,-1.43535142e-02,6.74530571e-02,9.36329601e-02,-4.43889473e-02,-4.28008642e-02,1.89790643e-02,-1.26421658e-02,-1.32031341e-02,-2.55913757e-02,-1.80806564e-02,1.57252795e-02
8.77567261e-03,-7.43475635e-02,-1.40294581e-02,5.99512153e-02,1.04338974e-01,-1.77503616e-02,-5.69133139e-02,3.82624485e-02,1.16510839e-02,4.91895457e-03,2.87769990e-02,-9.94805935e-03,1.19284041e-02
-6.09459227e-03,-6.99632148e-02,-1.95773661e-02,7.63756031e-02,1.24562432e-01,3.38655914e-02,-4.76946718e-02,5.46977112e-02,2.45806822e-03,-7.49270276e-03,3.71477981e-02,-3.82024772e-02,1.72481449e-03
-3.97107308e-02,-7.28676589e-02,-2.86901462e-02,4.16226472e-02,1.01880866e-01,5.72938086e-02,-4.99956028e-02,4.19275479e-02,-3.50585673e-02,-1.46200060e-02,3.92446022e-02,-4.17468009e-02,-5.57520122e-03
-4.62090969e-02,-2.80998344e-02,-1.86610834e-02,2.45177487e-02,4.23392549e-02,4.04182514e-02,-2.83664247e-02,4.82945733e-02,-5.35759739e-02,1.34870796e-02,2.51207035e-02,-5.62260569e-02,-2.49254507e-02
-1.02174196e-02,9.99928692e-03,-1.59248601e-02,1.24713011e-02,6.35399400e-03,3.62598269e-02,2.50950998e-03,4.68434171e-02,-4.48562972e-02,2.56771310e-02,1.76931445e-02,-6.97144735e-02,-2.13559400e-02
1.01411794e-02,3.21655880e-02,-1.35501024e-02,2.95620065e-02,-2.95600002e-02,5.16806495e-02,4.84506720e-02,5.29320289e-02,-1.27150093e-02,3.22824054e-02,-1.29228496e-02,-6.57676815e-02,-3.55023099e-02
-7.44957205e-03,1.42511210e-02,-1.01717270e-02,1.25370591e-02,-6.64086892e-02,3.58608733e-02,6.55342739e-02,5.27328214e-02,1.19437158e-02,1.13214535e-02,-9.72499445e-03,-3.15792000e-02,-3.57708626e-02
2.09114134e-03,3.31068319e-02,-2.12021792e-03,4.39005410e-02,-4.00563286e-02,3.91425029e-02,3.65651556e-02,4.81460253e-02,-3.90663530e-03,1.31989105e-02,-4.59355347e-02,-7.24864370e-03,-5.31227276e-02
-4.35925586e-02,1.30204510e-02,-3.73077638e-02,2.00538905e-02,-5.27885021e-02,2.75858141e-02,2.32117677e-02,6.84271046e-02,1.00023566e-02,1.67651513e-02,-4.40790999e-02,3.83657671e-02,-2.38253436e-02
-3.20733199e-02,1.99668192e-02,-4.90620025e-02,-1.75923825e-03,-6.01353917e-02,1.13707731e-02,-1.37286794e-02,5.81102924e-02,1.45867080e-02,1.90253601e-02,5.27731263e-04,6.97777274e-02,-1.61611214e-02
-6.95702130e-03,2.53890270e-02,-3.80891654e-02,3.64805171e-02,-1.23761337e-03,6.68034913e-02,-7.57530670e-03,3.93621185e-02,-2.57526233e-02,-2.59126847e-02,-7.70775336e-03,7.49996937e-02,4.17934375e-03
-4.24191106e-02,-2.98825247e-02,-6.94260987e-02,-9.02367494e-03,-1.46368628e-02,5.12166697e-02,-2.99341859e-02,7.20761127e-03,-2.81222974e-02,-3.61297530e-02,5.67883034e-03,8.27576338e-02,2.47978356e-02
-2.88028895e-02,-3.16975775e-03,-2.86070732e-02,-2.08484640e-02,-2.42497699e-02,2.78383657e-02,-9.74784128e-03,6.49507046e-03,-2.33869695e-02,-4.91202256e-02,7.55668526e-03,5.12162562e-02,2.27035827e-02
-4.10538878e-02,-3.88669242e-02,-1.24335274e-02,-5.59024178e-02,-1.11088619e-02,-1.93958815e-02,-2.19016041e-02,-3.35722082e-02,-2.82594668e-02,-5.99926180e-02,2.29764038e-02,2.38871643e-02,3.95904944e-02
-2.37805142e-02,-2.71063473e-02,2.17597553e-02,-4.66161323e-02,-1.69795970e-02,-3.67133754e-02,-5.37117077e-03,-2.02662989e-02,1.57051712e-02,-3.87608300e-02,2.83168995e-02,1.32427052e-02,4.61525633e-02
-4.36499779e-02,-4.22061970e-02,5.26346656e-03,-8.88114579e-02,-5.45889492e-02,-4.65102721e-02,-5.78258130e-04,-4.86449665e-02,2.31326272e-03,-4.64641795e-02,3.84713876e-02,2.25072992e-02,6.63593675e-02
6.06488463e-03,-1.77091349e-03,1.53927590e-02,-7.97299569e-02,-3.50327068e-02,8.50966996e-03,1.76068011e-02,-7.46497605e-02,1.06705248e-02,-1.39194733e-02,3.23849487e-02,3.81466258e-03,2.99345565e-02
-3.51833274e-02,-1.03785172e-02,-1.92662310e-03,-7.20158193e-02,-3.00171868e-02,4.52183158e-02,3.68608148e-02,-7.04606407e-02,1.64437269e-02,9.72127611e-04,2.75771862e-02,1.35237127e-02,2.80581456e-02
-6.29063088e-04,-6.89069351e-03,-3.66679524e-02,-7.21729395e-02,-3.41123344e-02,5.58313980e-02,3.15917070e-02,-5.99541779e-02,2.46845272e-02,3.73068039e-02,5.10717323e-02,6.86453404e-05,1.49693750e-02
5.26199317e-02,6.45917251e-03,-3.82055267e-02,-5.16482514e-02,-2.04057265e-02,8.25553607e-02,3.02846067e-02,-4.97102098e-02,-3.96171770e-03,3.49978030e-02,2.63337471e-02,-5.01150250e-03,1.07970655e-02
4.91790836e-02,-3.26031548e-02,-6.86192804e-02,-9.64002225e-02,-7.50710197e-02,6.49462373e-02,2.83933589e-03,-5.55065861e-02,-2.63223037e-02,2.40905126e-02,5.38784341e-03,-8.50268215e-03,5.66665223e-03
1.01873553e-01,1.48128190e-02,-1.64503303e-02,-4.36583539e-02,-6.30532622e-02,6.39843640e-02,7.94383056e-03,-1.84107521e-02,-4.36394589e-03,2.37164153e-02,1.58839828e-03,-1.60370037e-02,-1.94787444e-02
8.90612563e-02,-2.16245675e-02,-1.27534011e-02,-4.83902655e-02,-4.70336498e-02,2.77425999e-02,-7.72824227e-03,2.52012998e-03,-1.47309155e-02,-1.35103022e-02,-2.10551466e-02,-1.94907400e-02,-1.06770650e-02
8.94758318e-02,-2.05129358e-02,1.78086693e-02,-2.64737823e-02,-4.93201414e-02,-1.22595942e-02,-1.95408579e-02,7.29846793e-02,2.24080539e-02,5.51402305e-03,-2.05829336e-02,-3.92892114e-03,1.12900645e-02
5.27303439e-02,-5.00066708e-02,7.42900476e-03,-1.35525983e-02,-2.85771209e-02,-4.61478803e-02,-4.80590336e-02,6.48961096e-02,-6.59826140e-04,-1.13584210e-02,-1.70832582e-02,8.93334043e-03,3.90516820e-02
7.90154293e-02,-2.87813760e-02,1.42727317e-02,1.95034793e-02,1.45761881e-02,-3.61211221e-02,-3.22926349e-02,6.51326416e-02,2.85577453e-03,5.36500485e-03,-1.49422344e-02,-2.67439852e-03,2.46618396e-02
2.88321364e-02,-7.08305247e-02,-7.48301575e-03,3.20940180e-02,2.41569236e-02,-4.57280860e-02,2.13810000e-04,5.89723394e-02,-8.11168217e-03,1.04378529e-02,-1.29897522e-02,5.41144296e-03,2.46149509e-02
6.22825986e-02,-3.97315229e-02,1.46612946e-02,7.98177499e-02,5.63110199e-02,-5.02884368e-02,5.80115561e-02,7.83096063e-02,7.92026261e-03,2.39378295e-02,6.40266126e-03,-1.65428551e-02,1.14518469e-02
8.64213848e-02,-4.29358105e-02,4.41388140e-02,7.32653514e-02,6.27348895e-02,-6.22044351e-02,8.32423106e-02,8.36554854e-02,3.88403044e-02,3.41412603e-02,3.78677794e-03,-5.21556322e-02,-1.35815176e-02
2.01396623e-02,-9.51095532e-02,1.26163370e-02,1.44017216e-02,3.53141741e-02,-3.56856125e-02,9.25059269e-02,5.84598719e-02,8.13147391e-03,2.56576710e-02,-9.52669543e-03,-7.18171255e-02,-3.58636243e-02
2.50171000e-02,-4.44297544e-02,5.35665543e-02,1.39381508e-02,4.91948075e-02,3.23150755e-03,9.77700976e-02,4.26623481e-02,-1.99495324e-02,1.26646141e-02,-3.38740885e-02,-8.58778595e-02,-6.69625109e-02
-1.25782019e-03,-3.07717660e-02,5.03996333e-02,-4.36105102e-03,6.05201726e-02,4.04794133e-02,7.97003129e-02,3.77249094e-02,-4.09274498e-02,-8.50356585e-03,-4.77989057e-02,-7.23119476e-02,-5.55924104e-02
-4.90478538e-02,-4.93530219e-03,3.59955899e-02,-1.79683204e-02,4.67636052e-02,8.11144146e-02,7.53657228e-02,7.25929295e-02,-1.93515858e-02,-1.02981353e-02,-5.91329111e-02,-5.34473911e-02,-4.19084716e-02
-6.00847132e-02,9.11004287e-02,4.23347773e-02,2.01900263e-02,8.12291762e-02,5.82697860e-02,5.90004707e-02,5.80778770e-02,-2.19553703e-02,-7.42856098e-03,-1.03766631e-01,-4.21853425e-02,-4.03423040e-02
-3.79072445e-02,1.75251401e-01,5.68554391e-02,8.17101816e-02,8.62991782e-02,3.99858507e-02,1.57294898e-02,3.12046273e-02,-1.66960375e-02,-2.21111059e-02,-1.23321647e-01,-3.47167597e-02,-4.20875873e-02
-4.54685067e-02,1.64073652e-01,2.81821518e-02,1.00778234e-01,4.86740679e-02,4.25713422e-03,-1.57201055e-02,1.56854968e-03,-1.10453786e-03,-5.20640419e-02,-1.19298480e-01,-3.73550873e-02,-4.49899309e-02
3.14062144e-03,2.26139188e-01,4.45719626e-02,1.44585454e-01,2.68709235e-02,-2.56587158e-02,-6.50852628e-03,-3.42257332e-02,-1.24075463e-03,-8.19534099e-02,-7.81874647e-02,-2.67612584e-02,-3.60799255e-02
2.88551276e-02,2.09101961e-01,1.31220428e-02,1.11407626e-01,2.17465276e-03,-4.46499905e-02,3.15373113e-02,-3.83640542e-02,5.20561813e-02,-6.05125652e-02,-2.85910914e-02,-1.37370140e-02,-3.58817906e-02
-4.25795713e-02,1.42504533e-01,-2.00342537e-02,7.65264348e-02,-2.14248700e-02,-1.38705980e-02,7.49208687e-02,-7.11682037e-02,2.72387741e-02,-2.97896617e-02,2.59908297e-02,-4.55343407e-03,-3.55275009e-02
-1.56549683e-02,1.05218158e-01,-4.40655628e-02,1.99649180e-02,-4.16225919e-02,-1.69854471e-02,9.02619801e-02,-7.43654163e-02,1.98442431e-02,-1.52166012e-02,3.14189801e-02,-2.72692125e-02,-4.16159953e-02
