% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.17408890e-02,6.74502654e-02,2.40252537e-02,-2.23029124e-02,-1.88753880e-03,-3.78134806e-02,-2.32764966e-02,-1.77880080e-02,-4.50972869e-02,-3.50778906e-02,-1.67135547e-02,2.35965992e-03,4.27231910e-02
6.24311047e-02,7.58219597e-02,4.06403289e-02,-5.08448269e-02,-5.74587783e-02,-4.38277920e-02,-3.98222975e-02,-2.69906463e-02,-4.78408644e-02,-2.01343547e-02,-1.21902438e-02,-2.85575129e-03,5.14334947e-03
2.42895522e-02,6.12753776e-02,2.20314015e-02,-5.46813327e-02,-6.47796237e-02,-2.29853772e-02,-9.59598818e-03,-1.44578328e-03,2.16625764e-03,-1.94077975e-03,-2.29085134e-02,1.58988390e-02,-1.75221782e-02
9.74214580e-02,6.03996087e-02,1.46629219e-02,-3.21770029e-02,-7.46305972e-02,-3.04206675e-02,-1.46670322e-02,1.85255636e-02,5.24914471e-02,1.11112492e-02,-1.35005828e-02,-4.04627563e-03,-2.54642478e-02
1.39569075e-01,7.40386677e-02,5.31565671e-03,-9.06355482e-03,-3.98453064e-02,-1.31361490e-02,-4.77279659e-02,1.94990623e-02,2.57247905e-02,-2.07946933e-04,1.96181269e-02,8.23975191e-03,-3.04823234e-02
1.04855068e-01,2.64550606e-02,-5.91080887e-02,1.30733504e-02,4.82160491e-02,3.77654767e-03,-1.69242195e-02,2.54585522e-02,-1.21194424e-02,2.02066962e-02,2.33165335e-02,-2.36447672e-02,-9.55394073e-03
9.24491745e-02,-2.43691833e-03,-8.29653382e-02,-1.84951184e-02,2.80824707e-02,7.05173822e-03,-9.37528658e-03,3.70760367e-02,-2.12561606e-02,1.91254416e-02,2.05695644e-02,-2.13526335e-02,1.48043037e-02
7.66200504e-02,-2.27361814e-03,-6.67981785e-02,-2.62094271e-02,1.35836301e-02,-1.82132360e-02,-3.56276891e-02,3.84666062e-02,7.91294428e-03,2.86556232e-02,-9.73692252e-03,-2.16506330e-02,3.67737061e-02
4.40180890e-02,-9.39075421e-03,-6.95509144e-02,-5.05316161e-02,2.57376166e-02,-1.94269365e-02,-1.91848288e-02,4.18885743e-02,-8.08615933e-03,4.64979797e-02,-2.39687930e-02,-2.21535744e-02,6.00127884e-02
3.02530109e-02,-2.43039327e-02,-6.78174083e-02,-5.54001797e-02,2.99122725e-02,-4.43364735e-02,-2.26219863e-02,4.33245661e-02,-3.07645194e-03,4.75203067e-02,-3.98908826e-02,2.41220340e-03,7.77266997e-02
3.46912526e-02,2.67031737e-03,2.24578688e-03,-6.93258529e-02,-2.28300510e-02,-5.74179968e-02,-4.57441485e-02,4.29274762e-02,-3.18299809e-02,4.22198789e-02,-3.21090246e-02,-1.41759429e-02,3.31785107e-02
-3.82982337e-02,-2.15613140e-02,4.29181031e-02,-5.14439474e-02,-2.94923280e-02,-1.93923711e-02,1.90637822e-02,7.78233864e-02,1.13343528e-02,2.62499995e-02,-2.39925113e-02,2.85609993e-03,1.22941871e-02
-3.93902459e-02,1.10315379e-02,4.88996290e-02,-7.82046145e-02,-7.83578794e-02,-1.16484189e-02,3.11976054e-02,1.73065210e-02,2.15509240e-02,8.14111993e-03,1.06779529e-02,2.22442716e-02,-2.36404430e-02
3.06122685e-02,1.70877570e-02,-1.07577502e-02,-8.67680963e-02,-8.08416959e-02,5.10715647e-03,-1.62069786e-02,-1.35671446e-02,1.50374099e-02,-1.82069663e-03,2.27419182e-02,4.47974308e-02,-3.38396112e-02
-1.11166197e-02,3.83851722e-02,-2.08304376e-02,-1.28940694e-02,1.35800265e-02,5.72676472e-02,2.46940203e-02,-2.53688471e-02,-1.37300929e-02,-3.28276856e-03,3.34992564e-02,3.55984559e-02,-3.69737674e-02
5.53858969e-03,4.96262886e-02,-5.47505607e-02,-4.52744620e-02,1.93730216e-02,4.09591745e-02,1.02195016e-02,-2.78422732e-02,-3.44356045e-02,-3.40280797e-02,3.15212364e-02,1.94600123e-02,-4.18653029e-02
1.48632701e-02,4.20542590e-02,-7.71970899e-02,-4.49623087e-02,2.28759685e-02,2.65800840e-02,-1.07362277e-02,-1.64432476e-02,-1.77082393e-02,-1.07680955e-02,2.90741030e-02,1.46438855e-02,-4.79147101e-02
-1.99533210e-06,3.22835437e-02,-9.12623919e-02,-2.46948883e-02,5.26185704e-02,-9.69599704e-03,-2.71811972e-02,-2.35804342e-02,-1.77934570e-02,-2.26438966e-03,3.33965874e-02,3.96555188e-02,-8.03855814e-03
7.25567802e-02,4.81454574e-02,-8.62369806e-02,2.22563916e-02,6.29491365e-02,-2.38833618e-02,-1.05294957e-02,-4.11899733e-02,8.25047719e-03,4.29917562e-03,5.29621012e-03,6.29015900e-03,2.62115178e-03
1.17692530e-01,1.09116668e-01,-3.43048171e-02,4.80574577e-02,5.84172570e-02,-4.57481908e-02,-2.79994673e-02,-2.98051937e-02,2.66038663e-02,2.09935827e-02,9.88950238e-03,-1.08174548e-02,-1.55796892e-02
1.04364257e-01,1.24353023e-01,-1.98425674e-02,4.73080284e-02,5.19808769e-02,-6.98462459e-02,-2.56288094e-02,3.63054549e-02,9.01181095e-02,2.15494012e-02,6.70948179e-03,-2.89565739e-02,-2.59624866e-02
6.33435259e-02,9.30689961e-02,-2.38639844e-02,-6.50668525e-03,3.61563915e-02,-4.59350806e-02,-3.05243586e-04,5.18269478e-02,1.01682390e-01,3.81994188e-02,1.03140374e-02,-5.01295364e-03,-4.16729747e-02
1.27054820e-01,7.57198615e-02,-6.49240331e-02,-2.92896172e-02,1.40410257e-02,-5.66596836e-02,-1.69434632e-02,6.37487031e-02,1.15558434e-01,4.61962717e-02,-2.55981581e-02,-4.38607606e-03,-3.84309378e-02
1.02125870e-01,9.60256271e-02,-3.53992887e-02,2.84189932e-02,2.19333719e-02,-5.25412990e-02,-2.81012828e-02,4.27957401e-02,8.42322996e-02,4.17585570e-02,-3.68070589e-02,3.81010384e-03,-4.52115568e-02
9.23329091e-02,7.24064181e-02,-3.49240710e-02,1.57115097e-02,1.77034707e-03,-2.69470443e-02,-2.20645917e-02,5.96312127e-02,7.57635673e-02,1.98166598e-02,-3.40547269e-02,-1.39383091e-02,-2.85115945e-02
7.39303313e-02,5.04119404e-02,-5.59752073e-02,-3.70481977e-02,-2.72516593e-02,-2.36733607e-02,-9.96849209e-03,7.36893446e-02,3.64069175e-02,-2.43692950e-02,-9.19244880e-03,-7.63313188e-03,-2.44017914e-02
2.27861438e-02,-3.26669756e-02,-6.81420431e-02,-3.80283126e-02,-3.89154943e-02,-4.24182030e-02,-3.04039861e-03,7.94845994e-02,-2.86665116e-03,-2.90655942e-02,2.69931382e-03,1.58814193e-02,1.28854632e-02
5.44235842e-02,-1.99530812e-02,-1.32401957e-02,-3.23952559e-03,-6.53009558e-02,-2.60251678e-02,2.04526291e-02,9.37868539e-02,-2.97374130e-02,-6.48334367e-02,-5.45807438e-03,-9.08121284e-03,3.04041047e-02
3.28659406e-02,-1.64383053e-02,3.72875546e-02,2.48158201e-02,-6.64976210e-02,-2.55898222e-02,4.99268133e-02,6.07595877e-02,-3.56119973e-02,-7.37313124e-02,2.95590568e-03,-1.35002797e-02,2.27559490e-02
-1.66551718e-03,-2.10837964e-02,6.26922445e-02,1.87447857e-03,-8.56523701e-02,-3.28141709e-02,3.22205656e-02,5.12410679e-02,-5.56899533e-02,-8.86999621e-02,-7.10924535e-03,-3.54497311e-02,6.74999655e-03
-2.77374228e-02,-1.63343577e-02,8.14044549e-02,-9.20918538e-03,-4.60846639e-02,3.79059992e-02,6.86417134e-02,2.15326195e-02,-4.46538014e-02,-5.52505502e-02,-2.23228953e-02,-2.43106342e-03,1.10447727e-02
-3.51364400e-03,6.33201697e-03,9.84608576e-02,-2.35035915e-02,-9.20605776e-03,4.36423308e-02,6.16585090e-02,1.64948131e-02,-3.75512402e-02,-3.82629109e-02,-4.37596133e-02,1.24387579e-02,1.22597048e-02
-2.95666427e-02,4.15228234e-04,8.46216409e-02,-2.99072551e-02,1.99014270e-02,4.80290391e-02,2.15922130e-02,1.23795642e-02,-4.52458704e-02,-2.38522644e-02,-5.01205675e-02,7.97473478e-03,-2.52389860e-02
-4.58664848e-02,2.28592666e-03,1.06396092e-01,3.97421472e-03,3.13443203e-02,5.24920192e-02,9.51855641e-03,7.03768660e-03,-1.84116344e-02,-2.48017305e-03,-4.00855094e-02,1.26970288e-02,-1.87165774e-02
-4.18831525e-02,2.13948827e-02,8.16453324e-02,1.67523343e-02,6.58298938e-03,9.93050552e-03,-2.78675503e-03,-3.38681427e-02,-1.13217511e-02,1.65871598e-03,-1.11314005e-02,2.32569734e-02,-2.77051021e-02
-3.99494379e-02,2.17566449e-03,6.74617256e-02,4.10450864e-02,1.22473160e-02,-9.15490594e-03,-5.10126185e-03,-3.27605117e-02,-1.25407335e-02,3.03051131e-02,-2.07181241e-02,1.36846538e-02,-2.73788540e-02
-1.44478593e-02,1.52032376e-02,7.59761122e-02,7.46294345e-02,-2.22187652e-02,-1.37722363e-02,-3.82586481e-02,-1.98456360e-02,-1.41217477e-02,3.30262833e-02,-3.55715697e-02,6.98159042e-04,-1.54039205e-02
7.01216186e-03,-8.18540502e-04,6.38924073e-02,9.36331350e-02,-1.55254271e-02,-3.41454996e-02,-2.97990020e-02,-3.30185111e-02,2.50935519e-02,2.40803307e-02,-9.91902396e-03,-6.44001952e-06,-2.76338304e-03
3.45808645e-02,-2.30443976e-02,4.54499231e-02,9.37687549e-02,-3.35288218e-02,-3.52508875e-02,-3.31898283e-02,-2.38793351e-02,4.15375855e-02,1.93046585e-02,3.51722537e-03,-3.09131838e-02,-1.14763789e-02
4.96040145e-02,1.39542395e-02,3.69234423e-02,9.82522929e-02,4.00560053e-03,-3.91668010e-02,-1.40110044e-02,-5.63736958e-02,7.32290108e-02,1.94423450e-02,-9.84203560e-03,-1.28506836e-02,2.52886596e-03
7.09068630e-02,1.35199703e-02,2.50118441e-02,7.93664886e-02,2.34481704e-02,-3.94303376e-02,-7.21965876e-03,-8.21259683e-02,5.40868454e-02,-1.84729055e-03,-5.58533639e-03,-4.70395240e-03,1.09598148e-02
8.41016377e-02,-2.22036620e-02,-1.42619380e-02,4.83327143e-02,6.79588878e-02,-1.24576483e-02,-1.72754156e-03,-9.00693156e-02,3.74437742e-02,1.30277573e-02,1.75668612e-02,-8.18271993e-03,1.54602840e-02
7.71028045e-02,4.01238563e-03,3.05246116e-02,4.25992746e-02,7.44776238e-02,4.37590387e-03,9.64472376e-03,-9.70103932e-02,2.06607646e-02,8.87589083e-03,5.39291482e-02,1.04183574e-02,4.81107756e-02
8.85224425e-02,8.13279523e-03,5.48453976e-02,3.95647509e-02,8.78544154e-02,4.63487247e-03,1.36866814e-02,-1.02606144e-01,1.08048059e-02,3.24616532e-02,5.68972872e-02,2.19447075e-02,2.91273861e-02
6.51655720e-02,2.73971052e-02,6.04945338e-02,2.82655558e-02,8.43829549e-02,2.47388487e-02,-7.07524541e-03,-1.28647686e-01,-3.86050151e-02,3.45773686e-02,8.46173853e-02,4.03534046e-02,8.21088273e-03
4.61890668e-02,4.01466664e-02,8.06678640e-02,4.17527380e-02,6.87021074e-02,5.46106697e-02,-3.87378510e-02,-1.60646846e-01,-8.83002066e-02,4.84054577e-02,7.60482717e-02,4.30262951e-02,-6.26662452e-03
1.54614683e-02,7.27441574e-02,1.22803517e-01,4.15215907e-02,6.93825033e-02,3.94481155e-02,-5.21632285e-02,-1.59324582e-01,-6.27849371e-02,7.55287498e-02,7.72684774e-02,4.33874667e-02,-2.52986085e-02
1.45698745e-02,8.66880517e-02,1.09071749e-01,1.69779736e-02,4.89406013e-02,5.00653594e-02,-5.83124500e-02,-1.32764545e-01,-4.52169651e-02,7.94813906e-02,5.58432011e-02,2.88899369e-02,-3.10961469e-02
3.04019269e-02,1.05488482e-01,5.60222409e-02,-3.25933005e-02,4.90570949e-02,4.18005318e-02,-5.49741231e-02,-1.11562343e-01,-1.76266429e-02,5.64303591e-02,4.00503349e-03,8.01202940e-03,-4.89783924e-02
1.66117075e-02,1.06199948e-01,1.83841957e-02,-5.37140330e-02,3.32358661e-02,6.65880737e-03,-5.63210763e-02,-4.60794590e-02,1.34899342e-02,3.29360701e-02,-3.34246441e-02,-2.33484262e-04,-5.65398534e-02
3.59768111e-02,7.70972808e-02,-1.79313065e-02,-4.89344577e-02,3.02196074e-02,3.09394315e-03,-3.01323376e-02,-1.75986416e-02,4.69169952e-02,5.57425202e-03,-4.56273290e-02,1.52619330e-04,-2.64457406e-02
3.63136081e-02,4.54008154e-02,-1.04065970e-02,-2.06475918e-02,4.70350213e-03,1.24032531e-02,-3.39707077e-03,2.70701598e-02,4.40267296e-02,-2.97236262e-02,-1.46632204e-02,-1.31553604e-02,5.35869995e-03
3.03281698e-02,2.42553057e-03,1.45209653e-02,-1.22652968e-02,-2.60330678e-02,-1.71707740e-02,3.50919330e-02,8.25997770e-02,6.34527367e-02,-2.76684318e-02,-1.96676327e-02,-6.52238352e-02,7.78016549e-03
3.88089777e-02,-4.81390404e-02,2.06636879e-03,-1.19211627e-02,-4.57086789e-02,-1.77792718e-02,5.10181866e-02,8.46952839e-02,3.32162611e-02,-3.33009240e-02,-1.12391188e-02,-7.49744724e-02,1.19048008e-02
3.26836588e-02,-6.99578829e-02,-2.04116387e-02,2.57207681e-02,-2.67948637e-02,-2.13459873e-03,6.00388833e-02,7.46399659e-02,-1.84597387e-02,-3.82179832e-02,3.02997882e-02,-6.39718438e-02,2.57725556e-02
1.32409493e-02,-6.25189130e-02,2.11357081e-02,6.73406164e-02,-8.10737365e-03,-3.08044145e-02,4.10584522e-02,6.55254066e-02,-2.01649335e-02,-2.75666272e-02,6.08519635e-02,-6.48682314e-02,3.46858608e-03
-1.86514684e-02,-6.99782001e-02,3.18862010e-02,4.65328381e-02,9.18616101e-03,6.29802408e-03,2.20234217e-02,3.32819915e-02,-4.10843886e-02,-1.92152832e-02,4.95579783e-02,-7.01594764e-02,1.16040547e-02
5.56099466e-03,-8.03072322e-02,2.13894042e-02,2.46708362e-02,2.70509275e-03,1.73299153e-02,1.22134443e-02,-7.41577327e-03,-4.96151061e-02,6.76902350e-03,3.89581132e-02,-8.26977157e-02,1.25694325e-02
-1.84545343e-03,-2.39854126e-02,5.77355513e-02,4.36892137e-02,-7.60282241e-03,-2.21197363e-02,-3.10393175e-02,-6.65809481e-03,-9.70773444e-03,3.80476375e-02,2.09704048e-02,-7.79850365e-02,5.49354802e-03
-2.09812211e-02,8.59112907e-03,4.50348009e-02,5.31581425e-02,-6.09050297e-03,-7.84267108e-03,-2.65498000e-02,-1.59134942e-02,1.41736367e-02,1.38453122e-02,7.89484115e-03,-1.79418263e-02,1.38151828e-02
-1.42976955e-02,1.11178663e-02,1.42582501e-02,3.98748203e-02,9.64154174e-03,1.03773792e-02,-4.66663296e-02,-1.22967517e-02,-4.45490841e-03,-2.66224207e-02,1.12153354e-02,2.33681392e-02,-6.97935181e-03
-1.39361057e-02,2.62892811e-02,1.81177821e-02,3.37247655e-02,-1.29130556e-02,1.53274967e-02,-4.64424545e-02,-2.64338275e-02,4.04973823e-02,-2.24416709e-02,-4.49622622e-03,8.68716264e-03,-3.23171818e-03
1.29454223e-02,1.84875468e-02,1.08555817e-02,2.26009657e-02,-5.87712765e-02,1.80528353e-02,-2.37891717e-02,-2.59455271e-03,6.87798071e-02,6.36632085e-03,-3.89638201e-02,-3.31514784e-03,-1.05827912e-03
1.76227333e-02,3.02807556e-02,-3.46602133e-02,1.76704306e-02,-2.35154577e-02,1.48910028e-02,1.15218811e-02,1.23983138e-02,4.64550028e-02,1.52496537e-02,-3.88313457e-02,3.68243901e-03,-2.41617562e-02
2.22709347e-02,3.04710008e-02,-5.79500178e-02,9.93907545e-03,-1.21199014e-02,-8.45419670e-03,-2.38799162e-03,1.63043452e-02,5.07575662e-02,-5.42488102e-03,-2.60879649e-02,-5.69904089e-03,-5.42284899e-02
3.82948224e-02,3.31763079e-02,-8.20883541e-02,-3.30499419e-02,1.38591208e-02,1.87908088e-02,5.27537679e-03,-7.69659531e-03,3.54993211e-02,-2.37481055e-02,-3.45417020e-02,-2.33407643e-03,-4.32906174e-02
8.59087001e-02,1.71911598e-02,-8.13396325e-02,-4.88707365e-02,3.82154400e-02,2.00647843e-02,2.41208905e-03,-1.73238675e-02,3.20910496e-02,6.64776055e-03,-2.36833184e-02,-3.30242262e-03,-2.58705104e-02
8.76487647e-02,2.78739236e-02,-6.63414120e-02,-4.29848045e-02,5.22892677e-02,-7.00131278e-05,-4.99677064e-02,-2.75259258e-02,3.88686813e-02,1.54965617e-02,-1.57092484e-02,-8.81355875e-03,-2.19743860e-03
9.62992699e-02,1.93410358e-02,-4.32127160e-02,-2.79339819e-02,2.33472141e-02,3.17061047e-03,-1.73505377e-02,-4.18817172e-02,2.19588908e-02,1.02416500e-02,-7.61294219e-03,-5.43007820e-04,2.67414156e-02
8.23103171e-02,-3.53214341e-03,-1.96426837e-02,-2.74051576e-02,2.45340097e-02,6.94001374e-03,-3.26118452e-02,-4.14039940e-02,3.91294263e-03,-4.66324538e-04,-3.25010376e-03,2.97724091e-02,1.50113688e-02
6.37853680e-02,-3.83450428e-03,-4.00463098e-03,-1.54174454e-02,3.34462810e-02,5.13137177e-03,-1.15987493e-02,-6.04914619e-02,-2.17254044e-03,6.57226615e-03,1.70479608e-02,3.50171645e-02,3.65682000e-02
4.92288869e-02,-2.73875246e-02,2.92888448e-02,1.88898351e-02,-1.19807724e-02,-1.13814235e-02,1.07812764e-02,-4.03641490e-02,-1.22009738e-02,2.19462089e-02,2.88726884e-02,2.95499391e-02,3.82743778e-02
4.54814559e-02,-4.58786818e-02,3.18419798e-02,9.49277049e-03,-1.89506139e-02,-3.35189422e-02,4.58031673e-02,-1.17253120e-02,-3.55624107e-02,1.44327959e-02,3.02497855e-02,3.24721999e-02,-2.26592931e-03
1.45974460e-02,-3.98181323e-02,5.11232738e-02,2.37656179e-02,-3.60187757e-02,-4.11269413e-02,4.02006863e-02,-6.50021157e-03,-4.29252585e-02,1.54531244e-02,3.98306691e-02,1.95075783e-02,-1.79747992e-02
1.54281221e-02,-3.00443278e-03,7.44499580e-02,1.65129311e-02,-5.00606556e-02,-3.85506333e-02,4.61720190e-02,3.75572049e-03,-3.00335787e-02,-4.78113830e-03,3.47749953e-02,1.47517964e-02,-6.86836756e-03
4.01225731e-03,3.64241788e-02,6.94482220e-02,-7.05965307e-03,-2.75765377e-02,-2.34739208e-02,3.20383889e-02,9.87795016e-03,-2.99850180e-02,4.27616443e-03,2.60334292e-02,2.37499317e-02,-1.57923103e-02
-3.40046632e-02,4.77640942e-02,3.87844800e-02,-5.07541926e-02,1.77496328e-02,-2.96471885e-03,-1.19349941e-02,-9.16298112e-03,-2.22984075e-02,-6.55028821e-03,1.00418661e-02,3.67887685e-02,-3.68542431e-02
-2.69022501e-02,3.87536480e-02,2.62963851e-02,-4.34067893e-02,2.14945108e-02,2.06287228e-02,-1.54507321e-02,-1.83514885e-02,-2.04478813e-02,-7.93973947e-03,2.01286958e-03,3.40739962e-02,-2.85340928e-02
-8.77924594e-03,4.09130642e-02,2.19087156e-02,-3.06762410e-02,2.30924106e-02,4.63383557e-02,-5.08035917e-02,8.05542738e-03,6.45564960e-03,3.04294987e-03,-1.38898693e-02,1.57620991e-02,-3.57651211e-02
-2.49906374e-03,3.37650159e-02,-2.23921399e-02,-1.09523817e-02,1.86689530e-02,5.65626941e-02,-4.83007650e-02,1.47804742e-02,9.57117172e-03,1.21179454e-02,-1.74166245e-02,1.43777023e-03,-2.28172297e-02
-2.68672179e-02,1.85569104e-02,-4.44432493e-02,7.26468205e-04,2.03284578e-02,2.67449893e-02,-4.20814186e-02,6.00542070e-03,1.18786906e-02,3.24538124e-02,-3.47094522e-02,-3.36361224e-02,-1.81530770e-02
-8.98908153e-03,-1.97199215e-02,-6.11641260e-02,-3.80928961e-03,2.07994010e-03,2.90596108e-02,-1.02302457e-02,-6.11963685e-03,2.10899021e-02,1.75176794e-02,-3.81547263e-02,-3.67838643e-02,-3.17956629e-02
1.75422130e-02,-4.10882177e-02,-6.41062696e-02,1.56818573e-02,-1.06234672e-02,3.02507132e-02,1.50995812e-02,-4.38706723e-03,1.27358430e-02,2.04030072e-02,-5.74998289e-02,-1.15872070e-02,3.36084104e-03
1.95199078e-02,-1.77495791e-02,-8.04467469e-02,5.23540845e-02,-4.97513549e-02,8.47091525e-03,5.97635588e-02,2.95156598e-03,6.50142900e-03,5.59649017e-03,-6.26455921e-02,2.60415153e-03,2.01568143e-02
-1.89126594e-02,-1.26486509e-05,-8.80666480e-02,3.39089559e-02,-5.63813175e-02,-1.54127669e-02,8.59671961e-02,1.42251100e-02,-1.16470448e-02,-8.34913696e-03,-5.25395819e-02,-3.77200481e-03,1.00682571e-02
-1.05697942e-01,3.25495710e-04,-7.66659700e-02,1.08812287e-02,-2.21423254e-02,-4.28180265e-03,9.95707507e-02,4.51953166e-03,-2.45249594e-02,-2.91073184e-03,-5.25442263e-02,8.71899716e-03,-9.43732851e-03
-1.73360188e-01,1.17276339e-02,-3.20933191e-02,1.32443675e-02,1.29147048e-02,1.41288861e-02,8.05166288e-02,-1.69244761e-03,-3.01808774e-02,-1.17340954e-02,-2.29823671e-02,2.33135031e-02,-7.73122496e-03
-1.71538795e-01,4.10913104e-02,-2.72537281e-02,4.85371219e-02,2.40764554e-02,1.66336441e-02,7.32770090e-02,-1.02616217e-02,-3.61952411e-02,-8.17891319e-04,7.76977120e-03,1.95663755e-02,8.79771086e-03
-1.94225203e-01,5.93546153e-02,-1.20527763e-02,3.47801442e-02,2.71305894e-02,1.30647553e-02,3.08180869e-02,-6.54461193e-03,-5.66204303e-02,1.64277756e-03,2.28887144e-02,1.76172020e-02,3.14828816e-02
-2.02279276e-01,8.88951298e-02,7.72327203e-03,-6.13526109e-03,4.44442285e-02,-1.99466437e-02,-1.82882601e-02,4.97479472e-04,-6.59945286e-02,1.13877521e-02,4.33026907e-02,-1.55012407e-02,3.87069463e-02
-1.74189070e-01,6.55215523e-02,2.88677972e-02,-6.85400556e-03,4.71517126e-02,1.91457407e-02,-4.55190746e-02,-2.52019936e-02,-4.05400566e-02,-8.36531988e-03,7.19745256e-02,-6.53467170e-03,4.04210887e-02
-1.19295982e-01,4.71947494e-02,5.21261638e-02,2.16349713e-03,2.92823894e-02,5.68876137e-02,-6.89451717e-02,-2.41931413e-02,-5.84062473e-03,-1.32028620e-02,5.62400179e-02,-9.65981654e-03,5.92631440e-02
-7.35798804e-02,2.03779281e-02,2.98264318e-02,5.35746809e-02,-1.90035590e-02,4.57649951e-02,-5.86671365e-02,-6.08158787e-03,-2.69415877e-02,-2.38355450e-02,4.56502661e-02,1.64277598e-02,4.64887396e-02
-4.14042915e-02,-5.02544806e-03,1.16184237e-02,7.00736755e-02,-6.05301151e-02,-8.01793971e-05,-2.09221974e-02,-3.46855132e-04,-2.99028537e-02,-2.27929944e-02,2.60098818e-02,1.16282374e-02,1.07125001e-02
-3.29572471e-02,-2.44331308e-02,-5.02664969e-03,9.30828234e-02,-5.01597219e-02,-1.06190658e-02,3.10383243e-02,2.00928796e-03,-2.97408182e-02,1.11130088e-02,2.20283221e-03,3.02129121e-02,-1.89413473e-02
-1.14242763e-02,-3.97326073e-02,8.15219634e-03,8.96479978e-02,-5.70461750e-02,7.53080877e-03,3.50616823e-02,2.10639650e-02,3.42592260e-03,1.47419817e-02,-1.62915087e-02,2.90916628e-02,-4.21267815e-02
7.12116241e-03,-4.13857057e-02,-6.11547643e-03,1.11886127e-01,-7.59088404e-02,2.10633703e-02,4.17016322e-02,8.34156275e-03,4.03597116e-02,3.52126873e-02,-5.62698844e-02,7.07490297e-03,-3.82870712e-02
-4.04219506e-03,-4.34621671e-02,-3.80607046e-03,4.93378396e-02,-7.00779011e-02,2.37643968e-03,3.89454378e-02,-4.53856121e-03,3.46114839e-02,5.09854903e-02,-1.00657102e-01,-6.92417126e-03,-1.80624323e-02
-1.18775737e-02,-3.71261153e-02,4.97755721e-02,1.87714140e-03,-2.35800980e-02,-2.74479768e-02,1.21977615e-02,-2.58575939e-03,2.33009619e-02,5.87991156e-02,-9.16763850e-02,-1.50407139e-02,1.13234395e-02
-2.17462133e-03,-5.95765200e-02,1.13670982e-01,-4.41392767e-02,3.37427234e-04,-1.56510257e-02,-1.63392516e-02,-3.83423266e-03,4.54664927e-02,5.33895589e-02,-7.76853366e-02,-2.00408735e-02,2.21633091e-03
-1.63549487e-02,-6.51373519e-02,1.39098179e-01,-7.28309086e-02,-5.90542434e-03,2.10781919e-02,-2.45334648e-02,9.09928164e-03,5.35522255e-02,4.16915818e-02,-8.48072765e-02,-4.69587501e-02,5.89136640e-03
-4.26935591e-02,-8.09616879e-02,1.55904889e-01,-6.79487245e-02,-1.36128150e-02,7.60553421e-03,-4.08405176e-02,3.50979911e-02,2.21376204e-02,1.51986423e-02,-9.49430540e-02,-6.43103743e-02,9.94919325e-03
-2.17811199e-02,-7.54595600e-02,1.40378144e-01,-8.31632989e-02,-4.60806767e-02,8.13730795e-03,-3.55550162e-03,5.38406832e-02,-2.72603523e-02,-1.16213254e-02,-7.41909401e-02,-4.57476903e-02,4.36327365e-03
-1.75738889e-02,-3.07406689e-02,1.35865392e-01,-6.72236438e-02,-6.70226179e-02,-1.58789906e-02,4.18684982e-02,7.99687892e-02,-4.20809152e-02,-3.18985378e-02,-2.19860494e-02,-3.73182038e-02,1.71586649e-02
1.02325356e-02,1.06312586e-02,1.20898474e-01,-6.92811120e-02,-1.09495031e-01,-1.89953327e-02,6.15545055e-02,1.19574391e-01,-6.08031059e-02,-7.67295955e-02,2.10366435e-02,1.28712961e-02,1.53501208e-03
6.56120704e-03,4.00967924e-02,5.34466286e-02,-5.63408013e-02,-1.23473277e-01,-2.68159171e-02,4.80840690e-02,1.24466661e-01,-2.94047056e-02,-8.86773887e-02,2.25128479e-02,1.65245254e-02,8.07267087e-04
-8.11994293e-03,-4.35478776e-02,6.86666122e-03,-4.97498246e-02,-9.45569400e-02,-4.06146310e-02,2.83444503e-02,1.27503028e-01,-1.71599999e-02,-1.00035174e-01,2.85851345e-02,4.45650754e-02,1.00167606e-02
-2.26990528e-02,-8.55111695e-02,4.55406150e-03,-3.70988044e-02,-1.43391099e-02,-6.14794675e-02,-1.72642225e-02,1.16990072e-01,5.54552492e-03,-8.31952141e-02,5.09018787e-02,5.04509154e-02,2.08505636e-02
-1.45354957e-01,-7.42401510e-02,-1.05721061e-02,-2.19474469e-02,5.95697974e-02,-9.61596710e-02,-7.09443968e-02,1.11036177e-01,6.80568707e-02,-5.59125703e-02,4.62425291e-02,1.98097417e-02,1.85630239e-02
-1.74550493e-01,-1.06147072e-01,-4.61184082e-02,-2.72250647e-02,9.90650654e-02,-9.25828446e-02,-8.71585479e-02,7.06329338e-02,2.04643460e-02,-3.66000443e-02,6.63504981e-02,1.95355720e-02,1.75172937e-02
-1.90277185e-01,-1.23967372e-01,-7.71994157e-02,-2.77961493e-02,1.40146995e-01,-6.45052990e-02,-8.91742605e-02,2.00555737e-02,1.80594248e-03,-3.09798347e-03,4.24734210e-02,-1.35194198e-03,2.68942041e-02
-1.44926531e-01,-1.14476294e-01,-1.13100239e-01,-3.01989000e-02,1.37841041e-01,-5.08199947e-02,-6.48240313e-02,-2.49472333e-02,6.78359679e-03,9.59226200e-03,4.21068357e-02,1.50283120e-02,1.53992259e-02
