% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.36252857e-02,-6.80266615e-02,-7.09853995e-02,8.26011884e-02,-4.88195213e-02,-4.03362065e-02,-2.38229830e-02,-1.94927703e-02,-3.88516252e-02,2.28051548e-02,3.95215688e-02,1.54655598e-03,1.77832738e-02
6.41344277e-02,-8.20969247e-02,-1.11386151e-01,1.04550067e-01,-6.30142729e-02,-6.78860077e-02,2.97832886e-02,7.99884741e-02,1.59769286e-02,3.47447540e-02,-3.52383882e-03,-3.13543649e-03,2.81086338e-02
7.45182309e-02,-2.86428337e-02,-6.89297292e-02,9.17622639e-02,-7.56895926e-02,-1.82011813e-02,8.80154530e-02,9.04947615e-02,-2.47969507e-02,1.36692114e-02,-3.79658713e-02,-3.03839806e-02,3.05185116e-02
6.59538121e-02,1.43884322e-02,1.48372928e-02,4.22826060e-02,-4.71459402e-02,2.65134849e-02,8.65501957e-02,8.75520670e-02,-2.05124236e-03,-1.23965617e-02,-6.64800610e-02,-8.61100045e-02,3.17559397e-02
8.15826687e-02,7.44829835e-03,2.54672067e-03,2.16607949e-02,-1.90504105e-02,2.42075790e-02,5.73572249e-02,7.81082234e-02,-1.89783693e-02,-1.92571877e-02,-2.50176099e-02,-7.30500257e-02,3.68745131e-02
8.75977038e-02,2.90258225e-02,2.14778690e-03,3.40877809e-02,-9.98975813e-03,-4.53939566e-03,5.22244677e-02,8.02560292e-02,3.08713073e-03,-3.59015219e-02,-2.85854143e-02,-4.02101227e-02,8.31460125e-03
6.99854472e-02,1.86661393e-02,2.74054135e-02,-1.38077288e-02,4.49331546e-04,-3.12192741e-02,2.75595118e-02,1.85869718e-02,3.12350987e-02,-4.39760459e-03,-2.35276061e-02,3.57975813e-03,4.71804406e-03
-9.59081092e-03,-3.60914727e-02,4.00492225e-03,-9.07030539e-03,6.26814396e-03,-1.85358381e-02,6.77261143e-03,-3.51065830e-02,3.42024605e-02,1.64632569e-02,-1.48533412e-02,9.45585170e-03,-1.00699220e-02
-4.39578763e-02,-2.82163047e-02,6.62334779e-02,1.35448761e-02,-1.54515756e-02,4.72882886e-02,2.78183721e-02,-6.73528007e-02,2.71635568e-02,2.66146879e-02,-1.92454424e-02,1.24352046e-02,-1.65237379e-02
-3.22938737e-02,-4.11744160e-02,2.71272749e-02,-3.19839562e-02,-2.14706426e-02,5.32490020e-02,1.47945448e-02,-1.12228486e-01,6.88766467e-03,4.55673859e-02,3.05443750e-02,5.35108922e-02,-2.10022677e-02
-2.23456462e-02,-5.16836349e-02,-1.62109413e-02,-4.69659281e-03,-1.75232092e-02,1.08011541e-02,-3.21183275e-02,-5.69419702e-02,-1.30090790e-04,3.73452688e-02,2.28256406e-02,6.62695096e-02,-1.68117586e-02
-3.74757242e-02,-5.47607914e-02,-6.41781827e-03,1.97211429e-02,2.02874129e-02,3.09869650e-02,-8.26478410e-03,-2.90737729e-02,-5.10372812e-03,4.47533839e-02,1.12129290e-02,5.07680735e-02,-1.53188668e-02
-4.28045956e-02,-5.89310744e-02,5.80177354e-04,-1.71472794e-02,-5.86244038e-03,2.91314589e-02,1.99524040e-02,-4.08200992e-03,-3.55918304e-03,4.65118530e-02,-7.29300068e-03,1.30310871e-02,5.70655781e-03
2.77377311e-02,-8.96456048e-03,-3.94823636e-02,-3.70909201e-02,2.04186575e-02,-2.39576547e-02,-2.33084122e-03,3.40832926e-02,-1.56429874e-02,1.33283803e-02,1.41395523e-02,3.44888018e-03,1.57453958e-02
5.45884754e-02,3.91280903e-02,-8.68063502e-03,-1.08833328e-02,9.51801460e-03,-1.95734004e-02,3.11738509e-02,4.28909950e-02,-3.83851510e-02,-1.57744597e-02,1.55664509e-04,-3.03318182e-04,8.55324731e-03
-4.69101041e-03,5.40509732e-03,-8.77500843e-03,-2.10347295e-02,2.04899344e-02,1.26193272e-02,2.75182962e-03,5.59021492e-02,7.04390403e-03,4.42618180e-03,1.63503190e-02,1.12894619e-02,2.09877893e-02
-5.03615638e-02,-1.01782043e-02,2.60896486e-02,-1.65475480e-02,3.94889935e-02,9.21081597e-03,4.51054599e-03,3.61283450e-02,2.19727724e-02,2.35726076e-02,4.92192644e-04,2.15686576e-04,3.06371223e-02
-6.79103510e-02,4.04232281e-02,7.00471732e-02,-1.13140276e-02,2.06413887e-02,1.67434579e-02,2.26013847e-02,2.48805151e-02,4.70686300e-02,8.03951334e-03,-2.46256651e-02,-2.45451811e-02,5.19915097e-02
-3.17526300e-02,7.87591932e-02,6.10484789e-02,-7.91443545e-02,8.09374688e-03,3.34632936e-02,3.52496095e-02,-2.67656081e-02,-3.25369722e-03,3.63147214e-02,-7.44053045e-03,-2.41913989e-02,6.04048467e-02
-3.64650883e-02,-3.44655778e-03,9.84512860e-03,-4.74345713e-02,1.80513142e-02,4.09116755e-02,1.57706015e-02,-5.96998730e-03,-2.37962519e-02,1.94048335e-02,1.03275603e-02,-1.84529254e-02,5.51732681e-02
-7.48039030e-02,-2.62536823e-02,1.23757779e-02,-5.92375535e-02,7.86614716e-02,5.73854904e-02,-2.59024431e-04,-2.83354569e-02,-3.91422928e-03,2.08336140e-02,1.95603785e-02,-5.42560399e-02,2.93255142e-02
-4.06669482e-02,-2.49157378e-02,-1.37910935e-02,-8.40330157e-02,3.35309049e-02,2.99781582e-02,-4.59145867e-03,-2.00925710e-02,2.48236687e-02,2.12071153e-02,1.97187753e-02,-1.14687525e-02,1.96749972e-02
1.76726979e-02,4.42309982e-02,-3.53883331e-02,-1.08861495e-01,1.89694982e-02,-1.28347236e-02,-9.03378652e-03,-2.22099668e-02,1.38862005e-02,7.51160397e-03,6.37359766e-02,1.93830791e-02,1.97490652e-02
-1.73090818e-03,6.95016436e-02,-7.58340270e-03,-7.94626279e-02,-2.93858756e-02,-1.97360231e-02,6.58928484e-03,-2.11813822e-02,2.95800699e-02,-3.15010723e-04,4.48145421e-02,1.39220923e-02,-7.37876188e-03
-4.07963190e-02,1.93223241e-02,-1.97486648e-02,-5.53921796e-02,-5.55090743e-02,6.46226731e-03,-8.49609557e-03,7.63205115e-03,5.75083240e-02,-4.06038654e-02,1.83065362e-02,3.38995719e-02,2.36559930e-02
-5.51037719e-02,-7.69317767e-03,-1.75952020e-02,-4.97909062e-02,-8.45397238e-02,1.41713350e-02,3.57267616e-02,5.46042861e-02,6.91140039e-02,-9.08010439e-03,4.17781646e-02,4.57924760e-02,3.16666816e-02
-4.82654037e-02,3.37993271e-02,3.39190973e-02,-5.93790577e-03,-6.17457944e-02,5.66032807e-02,4.50098869e-02,1.27322074e-02,2.78728719e-02,-2.33619860e-02,2.62765122e-02,2.51623044e-02,2.04083217e-02
-4.20172147e-03,5.79398771e-02,7.17551757e-02,2.58508284e-02,-3.11490556e-02,7.76687853e-02,1.31093233e-02,-4.93564454e-02,-4.11497327e-02,-8.17093823e-03,1.45977784e-02,5.61246743e-03,1.04149009e-02
1.17117295e-02,1.08846756e-02,6.11640896e-02,5.17953373e-02,2.74777988e-02,9.55039853e-02,4.11011790e-02,2.15556360e-03,-6.34302164e-02,-2.68128741e-02,-5.31139658e-03,-3.16439019e-02,-4.61239197e-04
-4.17861258e-03,-3.40800816e-03,7.47221246e-02,5.10998235e-02,6.93588051e-02,1.00733121e-01,5.46756348e-02,-2.23436614e-03,-5.03336105e-02,-3.67643879e-02,-2.89962554e-02,-7.74830592e-02,-1.26760197e-02
1.62524179e-02,-4.56910652e-02,3.96485622e-02,6.36278883e-02,5.66248322e-02,6.40380561e-02,-1.45021217e-02,-2.85595743e-02,-4.37247546e-02,-1.08862295e-02,-3.08905900e-02,-6.94253124e-02,-5.60390007e-02
1.06430227e-02,-2.57782535e-02,4.21509312e-02,9.22407393e-02,9.00745283e-02,5.48161224e-02,-6.64643742e-03,-4.45101682e-02,-5.32169096e-02,-1.15560337e-02,2.69944464e-03,-2.90981845e-02,-3.54007987e-02
-3.67825373e-03,-8.16975615e-03,5.38967469e-02,1.05845953e-01,3.73701040e-02,3.52679225e-02,-1.52758736e-02,-6.02035967e-02,-2.27947538e-02,-2.67496046e-02,3.28131380e-03,-1.26924226e-02,-6.24489864e-02
-4.21741465e-03,-3.55627160e-02,5.95060287e-02,8.95858807e-02,1.75610497e-02,-3.11955721e-02,-8.06067189e-02,-7.50130242e-02,-2.74245187e-02,-2.61944424e-02,-1.94658015e-02,4.39738593e-03,-1.58150724e-02
-2.44078818e-02,-7.61772222e-02,9.82166530e-03,1.99934634e-03,-1.15182778e-02,-2.55122200e-02,-6.31807844e-02,1.12607656e-02,2.85810740e-02,1.55308085e-02,-2.58110593e-02,7.02310845e-03,7.88884641e-03
-2.83399766e-02,-4.79809554e-02,2.56319363e-02,7.54129884e-03,-2.11174889e-02,5.86845908e-03,-2.67275780e-02,-3.03075590e-02,6.85461761e-03,1.21811258e-02,-3.36082721e-02,6.36077023e-03,-2.40493801e-03
1.30252456e-02,-1.90668907e-02,4.45004191e-02,7.14863231e-03,-2.62510489e-02,-1.69363445e-04,-3.74316634e-02,-3.35977504e-02,-7.28536670e-03,1.73988253e-02,-1.77747094e-02,3.99625477e-03,-1.91516825e-02
2.11493661e-02,-1.87014846e-03,4.17164387e-02,1.16596861e-02,-2.85274215e-02,7.85011064e-03,-3.77803290e-02,-4.17202048e-03,-2.83067192e-02,3.27039617e-03,-7.88311051e-03,-1.15173379e-03,5.97619207e-04
2.42075353e-02,-1.70407992e-02,2.12658493e-02,5.80479050e-03,-9.49257261e-03,1.60282015e-02,-2.34644096e-02,3.50596221e-02,-5.26123308e-03,8.48768490e-03,-1.06501582e-02,7.78901735e-03,2.14277719e-02
6.14267944e-02,-1.10756399e-02,2.25381121e-04,-1.38848631e-02,-2.88472663e-02,-1.95591932e-02,-3.54334991e-02,1.83967196e-02,-1.02427959e-02,2.36528889e-02,7.74023116e-04,-3.71829413e-05,-1.75381192e-02
6.02112241e-02,4.71792929e-02,-1.03634708e-02,-3.81730979e-03,3.14113249e-02,-4.53443859e-02,-2.48866886e-02,4.43461839e-02,-2.96490441e-02,-3.68296876e-02,-3.47399448e-03,-4.02005965e-03,-3.90144497e-02
4.06375134e-02,9.10017293e-02,3.17914129e-03,-6.88445184e-03,1.25648301e-02,-2.94695769e-02,-1.72756218e-02,2.47265151e-02,-1.54834766e-02,-7.87740911e-02,6.37506317e-03,2.17007819e-02,-3.12751295e-02
-1.58344116e-02,7.67598165e-02,2.91733627e-02,-6.83032990e-03,-4.80739542e-03,-3.65648469e-02,-9.93210979e-03,1.95435122e-02,-4.75070427e-03,-1.87727455e-02,3.68969889e-02,-1.14801089e-02,-2.77151956e-02
1.50615573e-02,6.69106896e-02,-6.57523961e-03,-3.46352146e-02,9.45982933e-03,-2.71340981e-02,1.69921603e-03,2.56758343e-02,-5.63904047e-03,1.32539546e-02,6.60372450e-03,-1.02371718e-02,-2.70617639e-02
6.96108281e-03,6.14211375e-02,9.25032880e-04,1.09758335e-02,1.36771686e-02,-4.40458195e-02,2.70407295e-02,-1.71260106e-02,1.94089168e-02,3.19321939e-02,-2.63900289e-02,-3.91675015e-02,-2.69295114e-02
1.25408778e-02,9.76112224e-02,4.61195788e-02,-1.62834736e-02,-3.28052441e-02,-8.22104526e-02,1.62604137e-02,-1.89993586e-02,2.42954821e-02,1.72574707e-02,-1.71915236e-02,-4.10874951e-02,-3.53949374e-02
1.35355551e-03,8.84947345e-02,5.91766238e-02,3.03709927e-02,-5.41700249e-02,-7.92793780e-02,5.57082894e-03,-1.59245904e-02,7.73528501e-03,2.00111442e-02,7.10363902e-03,-3.88085571e-02,-7.53891834e-03
-1.32402416e-02,1.05672256e-02,4.74937380e-02,5.99612875e-02,-3.79966467e-02,-5.24160768e-02,-1.89420199e-02,7.82118386e-03,5.27145312e-02,1.58985362e-02,-1.26392821e-02,-5.28419105e-03,4.33510446e-02
3.91294346e-02,-2.96903835e-03,3.41237006e-02,6.58054780e-02,-5.38145555e-02,-3.10566528e-02,3.02470197e-03,3.21184313e-03,2.96701023e-02,4.47297015e-02,1.02389026e-03,-1.69753638e-02,2.67180150e-02
8.78029184e-02,1.40352628e-02,2.01227035e-03,5.51292967e-02,-1.47514955e-03,-2.52512700e-02,-1.04947722e-02,3.20283348e-02,-3.22436640e-02,-4.20068111e-02,-1.91825591e-03,-9.29426625e-03,-1.28881299e-02
4.72019900e-02,5.68100400e-04,-1.63437615e-02,-2.13507005e-02,2.29051341e-02,9.98819230e-03,-1.78055326e-02,3.06608993e-02,-6.25219134e-02,-6.50167414e-02,1.02382253e-03,1.56070553e-02,2.41793553e-03
4.38924509e-02,2.27111530e-03,1.43595942e-02,-3.04608480e-02,6.28798563e-03,5.23417708e-02,1.37326232e-02,9.25625911e-03,-3.28079245e-02,-2.64912366e-02,2.84613416e-02,2.06196061e-04,3.96558923e-03
6.48650254e-02,3.12029405e-02,-3.11476050e-02,-6.85169918e-02,3.94165738e-02,8.11074843e-02,3.64838839e-02,3.93956159e-03,-4.25498512e-02,6.78954632e-03,4.51890946e-02,1.37777728e-02,-2.52420020e-02
6.21924391e-02,1.34699670e-02,-6.04229690e-02,-5.52735432e-02,4.43606414e-02,6.13516981e-02,2.76361362e-02,-1.53686236e-02,-2.19387884e-02,6.41206318e-02,3.94709959e-02,4.21788242e-03,-3.13493084e-02
6.89467380e-02,3.66161439e-02,-1.30387758e-02,-7.67287935e-02,-7.29768290e-04,2.84471433e-02,5.90587998e-03,-2.88507101e-02,-1.03357582e-02,2.95999245e-02,2.67069648e-02,1.65746220e-02,-1.88291549e-02
1.98474480e-02,1.81469195e-02,2.22955390e-02,-3.58163998e-02,5.22624207e-03,-1.51523349e-02,1.11454588e-02,-2.95244448e-02,-4.84080158e-02,-5.26200777e-04,6.13172355e-03,-5.29409865e-04,5.86390341e-03
-2.82926447e-02,-2.21536898e-02,3.05199569e-02,1.98605067e-02,1.74016655e-02,-5.29173711e-02,-1.81154389e-02,-3.51907304e-02,2.56886013e-03,1.63926458e-02,-2.75181267e-02,2.24602308e-02,3.65061595e-02
4.86232427e-03,1.15328241e-02,2.41152127e-02,4.27562524e-02,-3.86923887e-02,-7.12766366e-02,-1.69599913e-03,-4.06526939e-03,-6.29719853e-03,3.99166192e-02,-3.95567033e-02,-9.64892259e-03,3.72427658e-02
2.15865906e-02,3.52296201e-02,3.25468553e-02,6.30544628e-02,-3.89987771e-02,-6.41720026e-02,1.76318825e-02,2.44912704e-02,-2.30745036e-02,3.18828707e-03,-6.67868419e-02,-2.75273630e-02,3.64157846e-02
-3.68975205e-02,3.70550313e-02,2.83377592e-02,1.31806222e-02,-3.27632271e-02,-7.27834183e-03,3.54672339e-02,3.73193447e-02,-5.76240376e-02,-1.34768028e-02,-5.51150096e-02,-3.71738672e-02,2.09373783e-02
-1.22426779e-02,5.14031041e-02,4.63821232e-02,1.47291730e-02,-5.69911316e-02,-2.96922529e-02,1.00409201e-02,-1.33976246e-02,-5.30612893e-02,-7.85232431e-03,-6.15742293e-02,-6.70674079e-02,1.21284694e-02
-1.72645223e-02,8.00637127e-02,2.34297689e-02,1.24836067e-03,-2.07365910e-02,-3.07020924e-02,2.25639254e-04,-4.72752835e-04,-2.62600243e-02,1.87066928e-02,-2.45920325e-02,-7.08492494e-02,-7.27877713e-03
-8.86260860e-03,5.91720195e-02,-6.02596654e-02,-1.18105708e-02,-2.24480622e-02,-2.64278696e-02,6.45331190e-03,2.04701257e-02,-1.18581910e-02,6.66128539e-02,-2.67613283e-03,-4.85837212e-02,-2.40408019e-02
2.05168606e-02,5.06560259e-02,-4.17015142e-02,-2.98214397e-02,-4.02183850e-02,1.15339621e-02,-5.64669443e-03,-5.03042713e-03,1.84921275e-02,2.55031635e-02,-5.61365211e-03,-1.17283035e-02,-5.22843661e-02
-4.18579512e-02,-2.72214337e-02,-1.50420240e-02,-7.36029824e-03,1.14014166e-03,3.37644089e-02,-6.14386903e-03,-1.54646171e-02,2.75966977e-02,-2.02036953e-02,7.18223749e-03,8.87593393e-03,-3.78170374e-02
-7.52671503e-02,-5.57047276e-02,-4.48973528e-02,-4.43573958e-02,4.09727933e-02,5.37029722e-02,-4.36589917e-02,-1.03326940e-02,5.97401502e-02,-1.53099915e-02,1.80250088e-02,6.48214407e-02,-2.51722253e-02
-2.35832044e-02,2.49032948e-03,-3.61465192e-02,-1.01337373e-01,1.90383114e-02,5.76976174e-02,-1.03835800e-01,2.94678834e-02,9.08240872e-02,-4.52254407e-02,4.57328613e-03,9.81733420e-02,-2.59744262e-02
7.37816655e-03,2.76746174e-03,-1.65060333e-02,-1.20366064e-01,-1.07585257e-03,5.32833299e-02,-8.20621887e-02,6.70837427e-02,1.25890447e-01,-3.46981125e-02,3.95568493e-03,9.88039622e-02,1.55152441e-02
6.72692877e-03,5.09184092e-03,-1.44922829e-02,-1.33858494e-01,4.03486912e-02,1.07367390e-01,-4.77642834e-02,5.87498799e-02,1.13249787e-01,-5.22037058e-02,-2.09170357e-02,6.93686594e-02,4.86892419e-02
1.31280336e-02,1.29789169e-02,-4.82742922e-03,-1.46177483e-01,6.22579265e-02,8.93341566e-02,-6.96308237e-02,3.73655841e-02,1.01883127e-01,-3.82149944e-02,-1.60811362e-02,3.47778423e-02,1.68624372e-02
-2.35475564e-02,-3.24571297e-02,-3.24244388e-02,-1.16705878e-01,6.61998367e-02,2.75759132e-02,-7.80051963e-02,2.00723646e-02,8.56338398e-02,6.97033890e-03,3.30049118e-02,3.51223803e-02,1.89575010e-02
3.52567107e-02,-3.59390419e-02,-8.03366229e-02,-7.27064520e-02,8.94974146e-02,-2.23685886e-02,-3.36683541e-02,4.10641257e-02,5.92296445e-02,2.87704925e-02,2.58154097e-02,2.37435313e-02,1.80552010e-02
4.75034599e-02,-5.14947044e-02,-5.98471830e-02,-1.18425807e-02,7.61170311e-02,-2.37751727e-02,-1.62816636e-02,1.16345538e-02,1.72172243e-02,3.34274354e-02,1.40965727e-02,7.96005062e-03,-1.75409716e-02
9.81004165e-04,-1.10673098e-01,-4.10291370e-02,5.61619632e-02,1.06104004e-01,-1.45786227e-02,1.89765187e-02,-3.79471194e-02,-2.59894619e-02,2.97341107e-02,3.14301938e-03,1.37118607e-03,-1.30690563e-02
-4.10053374e-03,-1.05023336e-01,-5.49694816e-02,5.49277735e-02,1.05997805e-01,5.30482240e-03,7.76719352e-03,-1.47298572e-02,-1.17136263e-02,1.81395197e-02,8.50904486e-03,-1.17691973e-02,-3.16626383e-02
1.99186799e-03,-3.94991412e-02,-2.70982040e-02,3.55890600e-02,7.41520957e-02,1.08007422e-02,-2.43510277e-02,-1.30826879e-02,1.62947442e-02,-6.83680561e-03,-6.34707161e-03,2.01576536e-02,-4.70508443e-02
-1.96864309e-02,-1.59758938e-02,-1.57366386e-02,1.00896972e-02,7.54446976e-03,4.15936754e-03,-2.45880200e-02,-3.27011500e-02,8.78256004e-03,2.49197318e-02,1.17437994e-02,1.82082367e-02,-3.16738593e-02
-6.29512384e-03,-1.17491663e-03,-1.68909509e-02,8.94113926e-03,-6.80891484e-03,3.57100709e-02,1.04261523e-02,-5.56876288e-03,2.69824151e-02,1.20896368e-02,-2.45404174e-02,-1.03302465e-02,2.13640191e-02
-2.54061835e-02,3.31991824e-02,8.42941113e-03,9.89208322e-04,2.72997389e-02,6.65191607e-02,2.13600810e-02,-1.27107938e-02,2.73003270e-02,3.97750150e-03,-2.24478132e-02,2.09876603e-03,1.00989038e-02
-5.35956757e-02,2.15746380e-02,-2.06126559e-02,-3.78173720e-02,4.36083119e-03,5.16203137e-02,2.29202558e-02,-2.29423586e-02,2.15489509e-02,2.67490058e-02,3.19587900e-02,3.34427476e-02,9.46389167e-03
-7.01695725e-03,4.99516625e-02,-8.17696176e-03,-2.39807926e-02,1.27143009e-02,2.76297030e-02,3.92342166e-02,-1.45390706e-02,1.64130566e-02,2.09272469e-03,6.21568381e-02,4.64917162e-02,-5.22527714e-03
1.32760248e-02,4.83439470e-02,1.45610169e-02,-1.37391079e-02,9.69097572e-03,7.02538400e-03,5.59975043e-04,-2.83362444e-02,-6.09748852e-03,1.24254590e-02,8.47166621e-02,4.68356177e-02,-1.74431787e-02
2.01689471e-02,5.25028724e-02,9.22003853e-03,-2.16458667e-02,7.11713560e-02,4.41200491e-02,1.72285451e-02,-4.02474103e-02,-3.27554498e-02,1.10816913e-02,5.11914472e-02,3.77182071e-02,-1.32709910e-02
2.91241631e-02,2.64992758e-02,-4.15085462e-03,-1.18608781e-02,4.99347168e-02,3.21835382e-02,-1.17382451e-02,1.15454964e-02,1.84545498e-02,-1.12695753e-02,2.30582351e-02,5.18865396e-04,-3.66641846e-02
2.45478828e-02,4.94258689e-02,-1.36314234e-03,-4.77682501e-02,2.98304516e-02,5.39716820e-03,-7.25405538e-03,2.50210770e-02,3.27920295e-02,-2.37325509e-02,-1.98948971e-02,-1.45254484e-02,-5.62923731e-02
5.59793815e-02,4.16417467e-02,-2.10847304e-02,-2.88419806e-02,2.64988011e-02,3.59766734e-05,-4.59521482e-02,2.06395184e-02,3.27387025e-02,-2.33192090e-02,-3.51217631e-02,-1.25891927e-03,-5.00818047e-02
3.63474438e-02,-2.66424464e-02,-7.89111161e-02,-3.60703250e-02,-5.19602471e-02,-1.13454983e-02,-2.97934509e-02,-1.58851391e-03,6.23698024e-03,-4.65420036e-02,-4.19996085e-02,-2.53893207e-02,-3.32160470e-02
6.31304490e-03,-8.10668255e-03,-3.64892105e-02,1.99795621e-02,-3.48426980e-02,-1.86274971e-02,-1.75103094e-02,-2.81286348e-02,2.78607085e-02,-3.73126535e-02,-6.44095445e-02,-4.21257254e-02,-2.27308354e-03
5.94235419e-03,2.24240897e-02,4.17739806e-03,2.22388807e-02,-3.63756441e-02,-2.42794488e-02,3.74986498e-03,-1.23313125e-02,4.21750374e-02,-1.20856251e-03,-8.66245793e-02,-6.37652228e-02,1.36173357e-02
-4.65107741e-02,2.12861448e-03,6.71043984e-03,6.04023408e-02,-2.30758319e-02,-5.43580060e-03,2.05849573e-02,3.05246073e-02,5.41539971e-02,-1.63256350e-02,-1.85571246e-02,-3.55678379e-02,-2.36458764e-02
-1.87800664e-02,3.36086602e-03,5.63955270e-02,6.28155812e-02,-1.70462502e-02,-2.11872709e-03,-3.15002720e-03,1.61687183e-02,-5.07158997e-03,-3.20830786e-02,9.18171687e-03,-2.13658749e-02,1.90952820e-02
-6.32320841e-02,-1.58341130e-02,4.32126906e-02,5.72848418e-02,1.37352303e-03,1.85085338e-02,-1.92711111e-02,1.07824175e-02,-2.13334199e-02,3.61487387e-03,6.27079726e-02,-2.66973985e-02,6.39276718e-02
-3.49997510e-02,-4.91743362e-02,6.14295985e-02,1.05101769e-01,1.24987114e-02,3.31814616e-02,-1.12491102e-02,1.32053956e-02,-2.40924128e-02,-2.53232903e-03,7.42049864e-02,-1.05223699e-02,5.22999648e-02
-2.70883202e-02,-2.59337919e-02,6.80122383e-02,3.68131894e-02,-1.00606919e-02,2.32457716e-02,-1.18697927e-02,1.38042145e-02,-3.88791307e-02,2.14925791e-02,5.45146663e-02,-3.50381770e-02,1.22093281e-02
2.67781772e-03,-2.02566761e-02,4.28063240e-02,2.77439719e-02,2.75795791e-02,5.37292840e-02,-2.22261359e-02,4.99105674e-02,-2.28285799e-02,2.63518476e-02,3.74180109e-02,-2.67727326e-02,9.81944751e-03
5.71905467e-03,-1.63588016e-02,6.45730689e-03,-8.17370231e-03,-1.43887840e-02,7.23384921e-02,2.39024426e-02,1.27858263e-02,-8.69423375e-02,-2.05471232e-02,1.43588344e-02,-4.62270790e-02,-2.89642619e-03
5.52979526e-02,7.95423507e-05,-4.96910393e-03,-5.72663364e-02,-4.60063789e-02,2.66453512e-02,-1.96105760e-02,-2.81058609e-02,-7.93716269e-02,-3.78562214e-02,-8.27949440e-03,-3.61966122e-02,2.90242097e-02
9.19660976e-02,4.88698533e-02,4.40310853e-02,-5.07981353e-02,-5.75116011e-02,1.82920886e-03,1.29101917e-02,-3.00680787e-02,-8.18991246e-02,-5.25660057e-03,-4.87496997e-02,-5.23294050e-02,2.85082201e-02
5.04624223e-02,6.63754462e-03,4.58190437e-03,4.99251237e-03,-2.18413835e-02,-9.38022221e-03,5.70694336e-03,1.35581836e-02,-2.09758414e-02,6.80201731e-03,-1.87223462e-02,2.95753538e-03,-7.96265004e-05
6.45221352e-02,1.20286051e-02,2.13701859e-02,4.36243569e-02,1.75565393e-02,-1.55147108e-02,4.65477528e-02,1.19932749e-02,-4.03848678e-02,-2.89035562e-02,-7.78580990e-02,2.79808107e-04,1.97103818e-02
1.19012701e-02,-3.78453287e-02,2.19588961e-02,5.50201372e-02,-1.62528258e-02,-4.96697071e-02,5.32814182e-02,5.37815605e-04,-2.23314073e-02,-3.47170399e-02,-5.33908744e-02,1.69381878e-02,6.23279698e-02
7.35271951e-03,-5.49522518e-02,-3.79305472e-03,7.86926058e-02,-2.88123807e-02,-9.73559577e-02,3.71608050e-02,-3.38601672e-02,-2.11580060e-02,-2.65154333e-03,-3.84029406e-03,7.17001105e-02,6.62718207e-02
1.90347404e-02,-6.17023164e-02,1.15772458e-02,9.81025747e-02,-2.82350571e-02,-1.09627489e-01,5.23205202e-02,5.07039832e-03,2.36452017e-02,1.61547465e-02,-1.46979494e-02,7.25613385e-02,1.11958092e-02
-5.70697997e-02,-9.52178593e-02,5.99194793e-03,8.86797255e-02,-1.13207552e-02,-7.18089249e-02,7.83496848e-02,3.41764911e-02,6.60388022e-02,2.92210250e-02,-5.92091472e-02,1.71250777e-02,2.09007561e-03
-2.44904275e-02,-3.95531553e-02,-4.02243584e-03,6.98206137e-02,6.35215774e-05,-2.03160760e-02,9.43670013e-02,1.55668906e-02,3.75952159e-02,3.70762905e-02,-6.12683656e-02,-7.34381352e-03,-9.51212076e-03
1.77211133e-03,6.30285327e-02,3.36926697e-02,-2.40283398e-02,-4.51352657e-02,1.36045671e-02,1.74174806e-02,-3.06606547e-02,4.07134982e-02,2.69667551e-04,-3.94460044e-02,1.86941519e-02,9.61077263e-03
2.16494790e-02,1.19664956e-01,2.99898043e-02,-1.05597218e-01,-7.49655877e-02,2.62791476e-02,-8.73831555e-03,-2.74370020e-02,4.04792368e-02,-1.46213135e-02,-8.41459309e-03,1.68594594e-03,-2.72490135e-02
2.08764599e-02,1.50284688e-01,-2.10451278e-02,-1.62974836e-01,-7.78604888e-02,7.10965417e-02,-7.83588851e-02,-3.01282083e-02,7.31363851e-02,-1.84442435e-02,3.39264788e-02,2.56270450e-02,-1.09118808e-02
-4.16475308e-02,2.11248719e-01,-6.48187925e-02,-1.65339904e-01,-2.85735241e-02,9.81075148e-02,-1.14371064e-01,-3.26166397e-02,3.72643346e-02,-4.62100717e-02,3.28732577e-02,8.89308626e-03,1.05141385e-02
-5.03908131e-02,2.06134752e-01,-6.44007020e-02,-1.66846922e-01,-2.51736986e-02,1.08495874e-01,-1.40312357e-01,-7.74618345e-02,2.83878132e-02,-6.36517878e-02,7.67016992e-02,4.11507087e-02,1.21562863e-02
-5.93888520e-02,1.98727915e-01,-1.40578614e-01,-1.77247654e-01,-1.59335834e-02,4.63704512e-02,-1.77047374e-01,-4.30096525e-02,5.06823281e-02,-1.95926575e-02,8.98136727e-02,3.40518600e-02,2.10154438e-02
-1.06397755e-01,2.24518510e-01,-1.56113490e-01,-1.29691623e-01,3.64642162e-02,3.33082096e-02,-1.41924650e-01,9.33618482e-03,4.28451039e-02,-3.66751151e-02,9.24618887e-02,2.03470098e-02,-2.05006295e-02
-2.16829349e-01,2.03479034e-01,-1.29969028e-01,-9.77961618e-02,1.03274760e-01,7.76100741e-03,-6.21083724e-02,1.22293018e-01,3.82198240e-02,-4.88243021e-02,3.27239005e-02,-2.48128305e-03,-2.89825820e-02
