% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.08416076e-01,-6.18667028e-02,-5.03148882e-02,2.18889086e-02,7.82566453e-02,3.46365062e-02,7.76918842e-04,6.59465264e-02,-2.30036635e-03,3.17612820e-03,5.16887247e-02,-5.07439136e-02,-1.13523268e-02
-9.07121079e-02,-6.08879342e-02,2.14634576e-02,6.52688646e-02,7.88783995e-02,4.84177746e-02,-7.23332534e-03,3.74713940e-02,-3.72138319e-02,-6.93208049e-03,8.42708501e-02,-3.54662268e-02,-5.25502451e-02
-9.49973033e-02,-8.54104900e-02,1.07820818e-02,6.55287839e-03,4.02466114e-02,1.36148017e-03,-6.07074868e-02,8.22588559e-03,-4.98366133e-02,1.98074897e-02,9.52529630e-02,-2.08294748e-02,-6.28797512e-02
-8.99345299e-02,-6.89601311e-02,-8.37578273e-03,-2.45199346e-02,2.79967097e-02,-7.07591251e-03,-2.66300581e-02,-1.09390179e-02,-1.40899354e-02,3.18694416e-02,1.02039399e-01,7.72161168e-03,-5.39720798e-02
-5.39174994e-02,-4.98241942e-02,-1.21169947e-02,-7.55384177e-02,1.22655510e-02,-4.35404909e-03,-1.84162085e-02,-8.23084574e-03,-1.24578974e-02,1.64712656e-02,5.47204821e-02,1.88485226e-02,-5.04293227e-02
-6.45286156e-03,1.96956601e-02,-1.27201667e-02,-8.00067777e-02,-1.06352317e-02,-2.89848334e-02,-3.99071840e-02,-2.34344743e-02,-3.19898292e-02,-5.63014198e-03,2.72316268e-02,1.85720954e-02,9.99478638e-04
1.31261090e-02,5.44021347e-02,2.83329666e-03,-5.76702312e-02,-1.53129835e-02,-2.84285828e-02,-1.77551595e-02,-4.22030389e-02,-1.54492729e-02,-7.77150738e-03,-1.12671992e-02,6.24137096e-03,5.56841430e-03
3.66576768e-02,6.58158946e-02,-1.89085304e-02,-4.97194457e-02,-4.05447710e-02,-3.95918608e-02,-8.45807581e-03,-5.75412510e-02,-1.71869298e-02,1.87170819e-02,-5.17600532e-02,2.21162569e-02,3.93247443e-02
-7.29608773e-03,1.27521772e-02,-8.56318499e-02,-8.31383350e-02,-7.27187170e-02,-5.55824960e-02,1.83345612e-02,-2.79687973e-02,-2.66476565e-02,1.31247491e-02,-5.69136345e-02,1.10267036e-03,2.39144670e-02
2.27118730e-03,4.82445803e-02,-7.34305569e-02,-7.46048340e-02,-6.96595218e-02,-2.88219156e-02,2.62499428e-02,-5.34746436e-02,-3.55032287e-02,-1.19938508e-02,-5.16136331e-02,-3.25667287e-02,3.11375147e-02
-2.38215293e-03,4.96875710e-02,-1.25885791e-03,-3.00468873e-02,-4.49014703e-02,-1.95415310e-02,4.97213040e-02,-2.80725456e-02,-3.08798239e-02,-3.35116278e-02,-4.68517753e-02,-3.95733716e-02,1.45980360e-02
-3.26973060e-02,-8.76722252e-03,-2.36152781e-02,-8.56059658e-02,-9.25865653e-02,-4.08576074e-02,-7.20967111e-03,-8.35894397e-03,-2.57398891e-03,-1.11977613e-02,-1.89404434e-02,-2.67503225e-02,1.89438406e-02
-1.01760251e-02,3.53345646e-04,6.71335912e-03,-6.92915253e-02,-8.02690228e-02,-3.55752983e-02,6.82409832e-03,2.21275731e-02,1.75577448e-02,9.76020770e-04,-1.35768868e-02,1.84803333e-03,2.07796437e-03
4.93509532e-03,-8.78976098e-03,2.94078035e-02,-8.02334267e-02,-4.75693258e-02,-2.18370157e-02,3.71444707e-02,5.73702120e-02,2.95963999e-02,-8.17618566e-03,-1.70597897e-02,6.07021885e-02,-2.46824310e-02
2.60804211e-02,4.90958871e-02,6.23402194e-02,-4.38199543e-02,7.07851872e-03,-1.23423643e-02,1.43642577e-02,7.63045700e-02,3.19088485e-02,-3.18526936e-02,-2.30133510e-02,7.68757496e-02,-9.01324090e-03
1.40134072e-02,7.22978830e-02,8.45341948e-02,-4.73857363e-04,4.42976406e-02,2.86242354e-02,2.90282971e-03,6.27155958e-02,3.67411226e-02,-3.23472955e-02,-1.50102009e-03,5.13631727e-02,6.66536465e-03
1.44549583e-02,9.09105254e-02,1.06427969e-01,9.12814973e-02,7.54254759e-02,3.61763407e-02,-1.15427694e-02,4.14581908e-02,3.65465611e-02,7.67334102e-03,-1.23873575e-02,5.18296527e-02,1.97579896e-02
-3.28639789e-02,3.75865552e-02,5.52488755e-02,9.81493782e-02,7.34982844e-02,2.29981660e-02,-5.90743908e-03,1.81143161e-02,1.05088390e-02,-2.51916201e-03,2.48408290e-03,3.63717201e-03,-2.91385733e-02
-3.10463710e-02,5.24783160e-02,5.10502209e-02,9.14468705e-02,5.43262465e-02,1.22420373e-02,-2.55064209e-02,6.09831977e-03,-1.13141842e-02,-2.11455983e-03,-1.27666521e-02,-1.37631769e-02,-2.44862883e-02
-4.90982001e-02,8.80448226e-02,2.26231853e-02,1.04977974e-01,4.89690491e-02,-4.38854356e-02,-1.69345724e-02,2.69049074e-03,-2.97187333e-02,-6.75164457e-03,-1.79836346e-02,-3.97685153e-02,-1.55781126e-02
-7.72567373e-02,5.71122332e-02,-6.66617318e-03,7.38650741e-02,-9.21352694e-03,-6.13361789e-02,-4.82740790e-02,6.89717983e-03,-1.19218133e-02,-1.19445424e-02,-2.92330293e-02,-6.53850186e-02,1.21702915e-02
-3.13175521e-02,2.99148254e-02,-1.25035994e-02,5.07415085e-02,-2.78994594e-02,-7.32629224e-02,-5.38763194e-02,8.84909950e-03,-4.58560137e-02,-5.62303365e-03,-3.93861617e-02,-8.03381582e-02,4.11884551e-02
-2.71315171e-02,1.23461457e-02,-4.95829711e-02,3.31092081e-02,3.87333690e-03,-6.59420342e-02,-1.35788446e-02,8.74218580e-03,-4.99690430e-02,-3.14564583e-02,-2.29516631e-02,-4.12761532e-02,3.72174552e-02
4.98011200e-03,4.11357291e-02,-4.38818708e-02,4.83947635e-02,1.07410080e-02,-5.47181104e-02,-4.14162727e-02,-4.22072824e-02,-6.67099162e-02,-6.17747801e-02,-2.06697144e-02,-1.37589234e-02,1.74821398e-02
8.62967835e-04,2.97638517e-02,-6.89966878e-02,1.80019805e-02,2.10565392e-02,2.54028442e-02,1.66317584e-02,1.10313172e-03,-4.97701026e-02,-7.52482463e-02,-3.47480795e-04,-2.87790865e-02,9.69608444e-03
2.59175437e-03,5.77739439e-02,-4.80495391e-02,4.21369547e-03,6.20127091e-02,4.49641778e-02,-1.04366361e-02,-3.75466187e-02,-7.41200600e-02,-8.12717072e-02,4.36483864e-02,7.97948224e-03,1.67330364e-02
-2.06668660e-02,5.36047780e-02,-5.50885263e-02,-3.80346622e-02,7.40174009e-02,6.71040919e-02,-1.65028712e-02,-7.88388743e-02,-3.48968400e-02,-6.88135442e-02,9.29687398e-02,4.87544596e-03,-1.88155560e-02
-1.12400711e-03,3.83982645e-02,-5.59393511e-02,-4.38926926e-02,7.35926814e-02,4.33399728e-02,-2.37169229e-02,-5.62333470e-02,-3.67724750e-02,-5.90228267e-02,8.03924612e-02,1.23851765e-02,-2.02190425e-02
-1.14457850e-02,3.34801883e-02,-7.62806351e-02,-5.93922439e-02,4.95859455e-02,-1.14068995e-02,-5.09352050e-02,-4.95458258e-02,-2.11371337e-02,-2.41285211e-02,4.83383436e-02,-1.28513160e-04,-3.90157278e-02
2.94611650e-03,5.80982014e-02,-3.44064467e-02,-3.93013036e-02,3.25388093e-02,1.39645398e-03,-2.69490645e-02,-3.20234738e-02,6.53938418e-03,-1.25317704e-02,-2.64468125e-02,4.09180400e-03,-1.49290637e-02
-2.03880572e-03,2.53743612e-02,8.72700374e-03,-5.62811459e-02,9.75618150e-03,-1.74313488e-02,-2.84315529e-02,-3.29634697e-02,1.23266625e-02,-2.67488642e-04,-6.45012923e-02,1.15974812e-02,8.34123998e-04
-1.48637939e-02,4.36429776e-02,1.23740286e-02,-3.57727305e-02,3.05981431e-02,1.18784248e-02,-1.22417798e-03,-1.29538331e-03,2.57170405e-02,-1.24769867e-04,-6.87031438e-02,6.43503018e-03,1.00239301e-02
-9.84758771e-03,3.86354811e-02,2.95200795e-02,-2.16203342e-02,-2.71765642e-02,6.42418583e-04,-1.44910460e-02,-3.34172200e-02,2.64980222e-02,-8.51668053e-04,-5.48853648e-02,4.25310915e-03,-8.22391859e-03
-9.20440085e-02,-6.72225243e-02,1.49571340e-02,-2.28969210e-02,-8.13435214e-02,2.98643862e-02,2.38334345e-02,3.20211752e-02,6.51080756e-03,-8.83048203e-03,-7.08268618e-02,-2.93642235e-02,-4.13284676e-02
-5.67897356e-02,-5.08340978e-02,3.27688116e-02,-1.13419462e-02,-8.81739939e-02,1.49794915e-02,3.82993133e-02,2.21876961e-02,-2.05817026e-02,-1.78652923e-02,-3.19132631e-02,6.83755207e-03,-4.16648152e-02
-9.97444746e-02,-9.24972616e-02,1.24453095e-02,4.32217335e-04,-7.10995887e-02,1.47528100e-02,2.69576556e-02,6.47651118e-02,4.12332362e-02,2.98030811e-02,3.26676454e-02,6.20883046e-02,-1.80888861e-02
-6.49672161e-02,-1.01016137e-01,-2.39423670e-02,3.11179196e-02,-5.85857154e-02,8.27834233e-03,1.75934174e-02,7.65784967e-02,2.94548775e-02,3.33313587e-02,7.26098942e-02,6.14514838e-02,-9.14820125e-03
-6.58962266e-02,-1.14286171e-01,-4.10764907e-02,6.78698026e-02,-5.89233643e-02,-1.20800481e-02,-2.87777621e-02,7.44536041e-02,7.15901509e-02,7.16049869e-02,7.22905448e-02,5.39435500e-02,-2.16661588e-02
-1.50133016e-02,-7.93344852e-02,-4.73896939e-02,8.16956432e-02,-6.79809572e-03,9.45548751e-03,-1.92712682e-02,6.17770457e-02,9.20328920e-02,8.70136292e-02,4.21213350e-02,6.18371784e-02,7.99533760e-03
-1.13149789e-02,-7.08447637e-02,-2.75710838e-02,6.65001050e-02,3.46505799e-03,2.03042549e-02,-4.49798382e-02,4.01510312e-02,1.00605278e-01,1.01810282e-01,2.68290406e-02,4.53315939e-02,3.85829872e-02
-1.75693946e-03,4.82919332e-04,2.48211005e-02,8.14093608e-02,6.33662698e-02,6.20172799e-02,-5.03148576e-02,3.28387245e-02,1.08222208e-01,1.23109238e-01,2.77443355e-03,2.29235047e-02,3.54245146e-02
9.11951503e-03,3.82787860e-02,2.73236478e-02,6.90078006e-02,8.56974140e-02,3.16782334e-02,-4.35978234e-02,-2.02722268e-02,1.03230022e-01,9.44666478e-02,1.12809595e-02,2.27915145e-02,3.93237159e-02
-4.69638421e-02,2.04280704e-03,3.05298823e-02,5.78304575e-03,6.04243774e-02,1.76670948e-02,-4.22414750e-02,-3.02623607e-02,8.75272950e-02,6.04288281e-02,-3.25029570e-02,-1.12214959e-02,2.24500334e-02
-3.33728391e-02,2.56585507e-02,1.93568635e-02,-2.59524093e-02,5.53229180e-02,-1.13625208e-02,-2.38674899e-02,-5.47513607e-02,4.88243512e-02,4.35737959e-03,-2.97305015e-02,-1.63878725e-02,-2.28465097e-02
-3.63796430e-02,-2.17711581e-03,1.94768305e-02,-2.79449203e-02,7.87354401e-02,-1.42244370e-02,1.94721326e-03,-3.83047443e-02,5.29565186e-02,-4.38862198e-03,-2.46028226e-02,1.32218909e-02,-3.09529076e-02
-2.61523281e-02,-1.02571401e-02,-8.57448966e-03,-5.47414124e-02,5.08832599e-02,-2.39450268e-02,3.11605915e-02,-3.33076304e-02,6.87926555e-03,-3.41450307e-02,-1.97533025e-02,6.36600748e-03,-4.30542379e-02
-4.24257525e-02,-3.39048317e-03,1.62928488e-02,-2.13353172e-02,3.83136272e-02,-1.70654666e-02,3.80654518e-02,-3.88036183e-02,-3.84429587e-03,-5.38225687e-02,-3.24622506e-02,-1.23583669e-02,-4.58146720e-02
-2.44881246e-02,-6.32472337e-03,5.96857017e-03,-1.40259250e-02,3.04925041e-02,-6.83794170e-03,5.91451029e-02,-4.14840185e-02,-2.31885802e-02,-8.01403466e-02,-1.90016244e-02,-2.54316100e-02,-5.06718138e-03
-3.92366448e-02,-8.83560374e-03,8.21873490e-03,-1.49252152e-02,-3.12094738e-02,1.68603569e-02,5.66674429e-02,-1.62981198e-02,-3.71111510e-02,-6.27339569e-02,-2.24776282e-02,-3.84778438e-02,3.59369628e-02
-6.28144073e-02,-6.65753771e-03,-5.50626622e-03,-5.31380562e-02,-9.62851970e-02,-1.61677230e-02,2.82575819e-02,5.32612270e-03,-4.57438479e-02,-2.69825521e-02,2.07399612e-02,-4.34843760e-02,3.50577481e-02
-4.57923197e-02,4.73321385e-04,-4.31277626e-04,-2.26126882e-02,-1.08633720e-01,-4.31434914e-02,4.13541279e-02,2.01090875e-02,-3.12867643e-02,-2.66036111e-02,3.98160358e-02,-5.10982280e-02,4.00790591e-02
-1.54490899e-02,3.62194273e-02,1.65806862e-02,-7.92810956e-03,-9.07457615e-02,-6.66650000e-02,5.21740376e-02,2.92454287e-02,-3.11415784e-02,9.22085361e-03,4.53894721e-02,-3.17464360e-02,4.40788066e-02
-2.44557192e-02,5.17695990e-02,-1.43645928e-02,-1.46569371e-02,-4.74581508e-02,-3.98190127e-02,3.77003855e-02,3.80155095e-02,-4.63914268e-02,-8.48712513e-03,1.72997596e-02,-5.57909810e-02,1.80757906e-02
-8.89585398e-03,6.45131888e-02,-2.11816668e-02,-1.48048469e-02,-1.06908824e-02,-2.41518264e-02,3.96319846e-02,3.93775610e-02,-4.34361394e-02,-5.54169422e-03,6.77141472e-03,-4.12910236e-02,1.46454136e-02
1.50128562e-02,7.97145939e-02,-3.99722786e-03,3.17793804e-03,-1.92405725e-05,-1.80717575e-02,4.72692892e-02,2.61462805e-02,-6.17859378e-02,8.02993665e-03,1.90488092e-02,-4.44948789e-02,-1.45094104e-02
3.01115995e-02,7.21942828e-02,1.64004509e-02,2.78616462e-03,3.46285033e-02,-4.00771619e-02,4.02830466e-02,1.87538256e-02,-6.32631160e-02,4.12700096e-02,6.41182822e-03,-4.37872244e-02,-2.70487681e-02
5.90709811e-02,3.71452269e-02,1.96570027e-02,1.51096972e-02,1.76834608e-02,-4.32703696e-02,7.51617782e-03,-1.58830125e-03,-4.67427287e-02,-1.69912736e-02,1.62623590e-02,-6.37048725e-02,-3.14740108e-02
5.58763678e-02,-3.38789695e-02,1.58637637e-02,2.71285890e-02,7.18597863e-03,-2.06395196e-02,1.24558172e-02,-1.61455970e-02,-6.17807750e-02,-8.54238835e-03,1.83905343e-02,-1.86880529e-02,-2.95954178e-02
5.14615004e-02,-1.19566812e-01,5.54920600e-03,-5.79116580e-02,-6.14816209e-02,-3.41603987e-02,-1.94310334e-02,-2.52639263e-02,-8.41231872e-02,2.51510054e-02,5.98064680e-02,2.94958860e-02,-4.66884761e-03
3.58469248e-02,-1.92947789e-01,4.36985110e-02,-8.26273150e-02,-1.05386855e-01,-2.96384894e-02,-1.69614649e-02,-6.20144743e-03,-5.90789665e-02,1.92129435e-02,8.42103748e-02,1.03540089e-01,4.43192811e-02
6.91341567e-02,-1.80070382e-01,4.22155022e-02,-9.67609287e-02,-1.16551266e-01,-4.54320016e-02,-2.44699498e-02,-4.06474101e-02,-7.48789910e-02,2.63809279e-02,1.15577612e-01,1.46977118e-01,5.02432780e-02
9.47972225e-02,-1.80392039e-01,2.39340283e-02,-1.42247970e-01,-8.06907511e-02,-3.40429170e-03,-2.54086394e-02,-4.84916194e-02,-8.18280778e-02,3.95872389e-03,5.71635346e-02,1.48775687e-01,6.46666759e-02
9.11338918e-02,-1.31935753e-01,8.76536808e-03,-1.46910287e-01,-3.90577990e-02,5.98606723e-02,-1.96914419e-03,-2.33927467e-02,-4.85685056e-02,4.27525031e-03,3.92652776e-02,1.41102206e-01,7.42672710e-02
7.77525196e-02,-5.13686052e-02,5.65399252e-02,-9.58075808e-02,-8.32038872e-03,8.31270033e-02,2.60655281e-02,1.33739549e-02,-3.34880148e-02,2.36400478e-03,2.79992011e-02,1.17991456e-01,7.39132689e-02
8.53558981e-02,2.07100932e-03,4.27877158e-02,-8.24762287e-02,4.53059526e-02,8.10394583e-02,6.24484248e-02,3.08015098e-02,-2.14092890e-02,3.00964673e-02,4.37030620e-03,8.41294498e-02,9.22379006e-02
1.02860291e-01,5.40786406e-02,3.08372108e-02,-8.66045711e-03,7.08551701e-02,9.24702311e-02,8.15934342e-02,3.41081366e-02,1.76963098e-02,-1.51668968e-02,-1.39696874e-02,2.34193676e-02,4.66322969e-02
1.02125572e-01,1.01590167e-01,7.79870023e-03,3.54377153e-02,1.02800397e-01,9.20895978e-02,1.15726068e-01,3.88434592e-02,3.36543775e-02,-9.57524521e-03,-3.18024700e-02,-3.40538589e-02,-1.76427213e-02
1.24179637e-01,1.05975412e-01,3.70841985e-02,7.64532186e-02,1.08350154e-01,7.57184059e-02,1.00096966e-01,4.29408219e-02,4.44087159e-02,1.63140941e-02,-4.62492466e-02,-6.47148990e-02,-2.64507921e-02
7.37703577e-02,8.04881357e-02,4.47195280e-02,9.46539328e-02,1.18676650e-01,5.43124196e-02,8.96102637e-02,5.59504790e-02,4.44028697e-02,1.37995090e-02,-4.33019911e-02,-2.99337377e-02,-8.86817562e-03
5.60031591e-02,8.50269783e-02,2.88243852e-02,1.05942274e-01,1.16615498e-01,9.12702824e-03,2.69270436e-02,6.70115909e-03,2.27336898e-02,1.39775745e-02,-3.15570815e-02,-2.88793483e-02,8.89482109e-03
7.23924918e-02,6.08211389e-02,1.22430877e-02,9.87046776e-02,9.03740231e-02,-5.23170888e-02,-4.22508599e-03,-8.12424624e-03,-4.81459765e-03,1.34220810e-02,-2.68248037e-02,1.59857083e-02,3.56629829e-02
8.08226906e-02,5.48684749e-02,-3.25365159e-02,9.02496463e-02,9.63526734e-02,-4.61583268e-02,-4.98871147e-02,-9.04429104e-03,1.70181114e-03,1.17643220e-03,-2.88452459e-02,-1.90708082e-02,1.93305957e-02
4.33111665e-02,7.31629256e-02,-3.67200654e-02,7.93650726e-02,6.64177185e-02,-8.96230533e-02,-7.37574138e-02,2.36367918e-02,2.87069697e-02,2.46190671e-02,-1.07219701e-02,-7.89441607e-03,4.40312021e-02
6.25050486e-02,5.64848984e-02,-4.28042092e-02,3.52496817e-02,2.77811868e-02,-7.31295174e-02,-9.37279807e-02,2.45079023e-02,-5.25863155e-03,2.44223730e-02,-6.60921273e-03,-1.30604200e-02,7.45937263e-02
4.05055542e-02,1.43314640e-02,-9.83891878e-02,-1.87595951e-04,-5.06796179e-04,-4.41123466e-02,-6.40268961e-02,7.04505457e-03,-2.28505832e-02,1.27964825e-02,6.73884958e-03,-1.92566720e-02,6.13066879e-02
6.21972111e-03,2.36257294e-02,-8.34403014e-02,-3.40904868e-02,-2.88376697e-02,3.08431803e-03,-2.36754821e-02,1.00423350e-02,-2.99578738e-02,9.28141171e-03,4.35599477e-02,2.31748726e-03,3.21254922e-02
1.96813033e-02,4.50389925e-02,-4.62873999e-02,-6.97749260e-02,-4.63273853e-02,2.21506365e-02,-3.48774727e-02,1.06610510e-02,-3.97862063e-02,-2.86175380e-04,4.70356801e-02,6.43271141e-03,1.16722925e-02
-6.78701314e-03,2.68813721e-02,-4.99384646e-02,-9.11201986e-02,-3.65405340e-02,6.41027060e-02,-7.12630700e-03,1.47869121e-02,-2.48166319e-02,-1.78394586e-02,4.49135157e-02,8.97268141e-03,-2.90805726e-02
4.40554620e-03,1.48221672e-02,-2.93220490e-02,-7.86216861e-02,-1.95578690e-02,4.32393439e-02,-2.23406633e-02,5.63023205e-03,-1.88365448e-02,-4.50014862e-02,2.76607469e-02,2.95053810e-02,-2.16409354e-02
-1.09149782e-02,1.31501685e-02,-9.97994145e-04,-4.72727344e-02,-2.86535682e-02,1.76156509e-02,1.76649095e-02,1.17068501e-02,-2.82311587e-03,-4.10088712e-02,3.96478182e-02,7.16923879e-02,-1.43828684e-02
-1.79031376e-03,-1.36670200e-02,2.00772317e-04,5.96792392e-03,1.31207360e-02,1.38581132e-02,1.77331271e-03,3.55498420e-03,1.30616579e-02,-4.35263702e-02,2.85076401e-02,3.46338031e-02,-1.62966890e-02
1.12698058e-02,-1.32012814e-02,1.15951893e-02,1.31481831e-02,4.18041603e-03,-4.02688333e-02,7.94993617e-03,2.38519881e-02,2.73697701e-02,-2.24357079e-02,1.06574523e-02,-8.19859070e-05,-1.66139749e-02
-3.62174724e-03,-1.04735004e-03,4.59014457e-02,5.57423312e-02,1.13290287e-02,-1.92371689e-02,-2.88050631e-03,2.89267191e-02,2.69988713e-02,-7.10682842e-04,2.60500492e-02,-1.89818703e-02,-1.77375390e-02
1.80554501e-02,-1.20831449e-02,2.06068526e-02,6.06771973e-02,1.25131339e-02,-4.82238308e-02,-2.52133935e-04,7.99753533e-03,3.72750844e-02,-1.42606613e-02,-5.40862868e-03,-2.81320111e-02,-2.93024639e-02
-4.43645389e-02,-2.23984645e-03,5.92150419e-02,3.38327599e-02,-3.51658330e-02,-7.63279602e-02,8.54800892e-03,-5.63457660e-03,4.41580928e-02,-2.74557957e-03,-2.56100772e-03,2.81426956e-03,-3.09928595e-02
-5.02176304e-02,1.14861815e-03,8.56315842e-02,4.14624167e-02,-4.58463796e-02,-6.81188433e-02,-3.49464427e-03,4.23481986e-03,5.30947209e-02,2.33128718e-02,1.30827759e-02,1.99553178e-02,-3.71829254e-02
-4.97008274e-02,1.67187699e-02,7.96849706e-02,2.34058620e-02,-5.62551811e-02,-1.32321984e-02,-6.16119867e-03,-1.23671297e-02,2.52554659e-02,3.75779013e-02,6.17650160e-03,8.63575573e-03,-4.41114062e-02
-3.28279812e-02,-5.30226278e-03,4.57879069e-02,-4.35397172e-03,-4.73906310e-02,5.52756691e-03,9.41437728e-03,1.67510185e-02,1.81741100e-02,6.22609622e-03,-7.80312990e-03,3.48143643e-02,-4.57820028e-02
-1.14805025e-02,-1.14429848e-02,2.49165196e-02,-3.19458515e-04,-5.93606458e-02,1.66906880e-02,1.59044513e-02,1.34902486e-02,1.54730215e-02,6.11902192e-03,-1.14855561e-02,4.01932718e-02,-3.99935356e-02
9.27425290e-03,-2.30662963e-02,1.10486630e-02,2.76131490e-02,-1.98284188e-02,3.90352456e-02,1.22802813e-02,-4.23456160e-04,-2.19423639e-03,1.22975194e-02,2.66398474e-04,2.80018573e-02,-7.80831713e-03
3.66498473e-02,-3.36656042e-02,-3.31698629e-02,-2.31401508e-02,-2.08744874e-02,5.13919635e-02,6.86240700e-02,3.24958653e-02,-3.32649829e-02,2.72751520e-02,2.39133044e-03,-1.02707063e-02,1.04255763e-04
2.69210526e-02,-9.31163595e-03,-5.84973485e-02,-1.22223981e-02,-6.67793645e-03,3.51485481e-02,5.54455447e-02,2.12983449e-02,-3.65735288e-02,9.97138295e-03,2.27448517e-02,-2.14244033e-02,1.75606198e-03
7.86063330e-02,-6.46794128e-03,-7.28646842e-02,-2.27123916e-03,3.64215300e-02,1.77043480e-02,4.23838565e-02,1.73447011e-02,-4.37972686e-02,-1.23787206e-02,3.28540291e-02,-1.76529203e-02,3.18690105e-03
7.25701474e-02,2.40899643e-03,-5.89850040e-02,-3.40795400e-02,1.45237133e-02,-1.07792422e-02,5.55618600e-02,-4.70299934e-03,-2.47935134e-02,-2.15529289e-02,6.29755651e-03,-3.51807258e-02,-2.50140843e-02
4.89079231e-02,-1.63165794e-02,-4.83356649e-02,-1.64151837e-02,-1.06268482e-02,-5.42963059e-02,1.85264706e-02,-2.24779538e-02,8.42346662e-03,-1.83099740e-02,1.82103628e-02,-1.55059275e-02,-1.23191671e-02
4.62104265e-02,-8.11913894e-04,-3.78317212e-02,-5.86897551e-03,-1.74210626e-02,-3.10714803e-02,-2.58269795e-04,-4.09535481e-02,1.90794192e-02,-2.71322235e-03,1.36912283e-02,2.79195764e-03,-1.18553801e-02
3.14796426e-02,-2.04626875e-02,-4.48386175e-02,-1.13861211e-02,-1.60634109e-02,-6.31376838e-03,-9.74820763e-03,-2.70431583e-02,2.64465111e-02,-1.31142793e-02,-7.09997432e-03,1.39868917e-02,-2.39680289e-02
1.17808336e-02,-2.46319060e-02,-4.95229205e-02,-5.61507303e-03,-4.48009846e-02,-1.96639038e-02,-6.12222134e-02,-3.67274148e-02,2.92763150e-02,3.20192527e-04,-2.15558468e-02,2.38539931e-02,-1.85569131e-02
-4.64575279e-04,-7.23491502e-03,-3.55103736e-02,2.82879968e-02,-2.29314685e-02,-5.24689267e-03,-7.44808919e-02,-5.04538030e-02,3.20298900e-02,-7.48205725e-04,-4.15107253e-02,1.29933394e-02,-2.91414343e-02
-2.43936255e-02,-8.78674030e-03,-3.46099148e-02,-1.53866432e-02,-1.15154674e-02,2.78450935e-02,-4.52522555e-02,-4.97797421e-02,3.48767382e-02,2.30439433e-02,-4.51669871e-02,7.86437845e-03,-2.44186938e-03
-4.57381452e-02,2.95994140e-02,3.71409286e-03,-4.01656759e-02,-1.91515829e-02,2.09767093e-02,-4.02043976e-02,-4.49916822e-02,1.31685338e-02,1.08171414e-02,-3.18874652e-02,1.34834692e-02,1.53945417e-02
-3.67591095e-02,3.50246346e-02,3.18340951e-02,-5.15149227e-02,2.20334856e-03,9.65226445e-03,-2.00235915e-02,-3.07917090e-02,1.09614404e-04,1.51217692e-03,-1.93654954e-02,-2.17493863e-02,1.61979098e-02
-9.94848561e-03,2.99331015e-02,5.24169066e-02,-6.01121429e-02,6.64264268e-03,1.98008902e-02,5.68619750e-03,-2.61054952e-02,-8.32149491e-03,3.85566006e-03,-2.45901962e-02,-3.56614332e-02,1.95185395e-02
-8.67286208e-03,3.92007254e-02,3.27516784e-02,-3.44951578e-02,-1.61950473e-02,1.86538997e-02,8.64283609e-03,-2.95319141e-02,-1.28030600e-02,2.42134659e-03,-1.04012820e-02,-5.77335182e-02,2.93320522e-02
-2.21538607e-03,2.22579942e-02,2.57314701e-02,-3.81698510e-02,-5.21251163e-03,3.42234134e-02,3.32898192e-02,-1.83956684e-03,-8.17237737e-03,1.55861499e-03,5.99012009e-03,-4.62332011e-02,1.94583423e-02
3.91890948e-02,-1.99262056e-02,1.18043831e-02,1.26103972e-02,3.72061488e-04,4.75017414e-02,1.76590652e-02,1.32042353e-02,-4.30714628e-02,-6.88361384e-03,-1.78926414e-02,-1.78270885e-02,2.90212037e-02
3.43471012e-02,-3.24072062e-02,-2.87556902e-02,-7.89118188e-04,-1.04027838e-02,4.13317210e-02,-1.37386843e-02,3.96856262e-02,-4.38913880e-02,9.98010546e-03,-4.81998973e-03,-9.73122858e-03,2.74409418e-02
2.65516595e-02,-4.98803752e-02,-5.57109208e-02,4.65879183e-02,9.99438919e-03,2.34997813e-02,-1.42233256e-03,4.10225100e-02,-4.54038805e-02,1.34140689e-02,-1.55444947e-02,7.44139990e-03,-1.59632352e-02
6.40192896e-02,-5.53595529e-02,-8.90152899e-02,2.94565398e-02,8.07010355e-03,1.45155710e-02,-3.20970171e-02,2.28029401e-02,-4.32556465e-02,3.28714609e-02,-4.59768997e-02,8.56842968e-03,1.19631237e-02
3.03950084e-02,-4.39850002e-02,-7.76691663e-02,9.58273257e-03,2.01196956e-02,-2.99212011e-03,1.43874276e-02,1.76069562e-02,-4.84196064e-02,3.27571026e-02,-2.66211127e-02,2.55429065e-02,2.44863732e-02
-8.70563449e-04,-3.89990143e-02,-4.42922877e-02,-8.47641181e-03,2.82102373e-02,-3.10382349e-02,5.46875128e-02,4.81289982e-03,1.31054615e-03,2.26908078e-02,-7.55410891e-03,2.36966297e-02,9.10328186e-03
3.43135625e-02,3.19843501e-03,-1.14148343e-02,-4.81812632e-02,7.02445290e-03,-2.95461547e-02,4.41821743e-02,-7.12008005e-04,3.67724968e-03,-4.60748875e-03,-1.92473714e-02,2.99048958e-02,-3.49609725e-03
