% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.19191137e+00,1.05518840e+00,5.34382643e-02,-2.87278986e-01,1.07596964e-01,-1.48696772e-01,2.05185131e-01,8.55853024e-02,-2.97924521e-01,-1.83520225e-01,-2.52940466e-01,-1.26398342e-01,3.39447033e-01
3.10392063e+00,3.62448521e-01,2.39847376e-01,1.43297325e-01,4.46617315e-01,3.02593794e-01,3.15856965e-01,1.96183449e-01,-4.11358921e-01,-5.95639605e-02,-3.74213061e-02,-3.95149876e-01,-1.96382002e-02
3.24796759e+00,1.02822285e+00,1.45046545e-01,4.99267432e-02,2.90595663e-01,3.03078825e-01,5.86636649e-01,3.57435604e-01,-2.12010653e-01,4.94411321e-01,-1.72980544e-02,-2.23463621e-03,2.13410526e-01
3.35690916e+00,1.47590486e+00,4.43271129e-01,3.17891134e-01,3.52460174e-01,2.92502976e-01,2.73141204e-01,3.49075167e-01,-2.05481261e-01,1.58764025e-02,-1.77310041e-01,-1.89190277e-01,8.34667612e-02
3.21095778e+00,1.50471789e+00,1.73971815e-01,-9.82190245e-02,3.41182027e-01,3.19246420e-01,3.83272162e-01,3.71280614e-01,-5.62211231e-02,6.62222761e-02,1.54136923e-01,-2.19022990e-02,-9.84709995e-02
3.29405437e+00,1.42700377e+00,2.21751219e-01,2.26034140e-01,5.06526942e-01,3.70601285e-01,4.34250462e-01,2.62088498e-01,-1.57467582e-01,1.78119258e-02,-4.41905145e-02,-3.92797866e-01,-5.53598610e-02
3.18153306e+00,1.53387367e+00,4.23542529e-01,1.11383600e-01,5.97311793e-01,1.99419026e-01,1.21843099e-01,-3.74104370e-02,-4.68218206e-01,-1.23245167e-01,1.72886521e-01,3.53264066e-02,-1.42030466e-01
2.84224668e+00,7.91231133e-01,3.07303681e-01,7.67053337e-02,2.09752965e-01,3.86323393e-01,3.15157528e-01,-1.62301274e-01,8.50832673e-02,6.30071573e-02,-2.22880663e-01,-8.38974608e-02,1.49009953e-01
2.64816116e+00,-8.63208405e-03,2.83109061e-01,2.22492114e-01,-1.00977863e-01,1.84501095e-01,-1.28245688e-01,5.17531778e-03,5.01198878e-02,1.85934773e-02,-1.20606935e-01,-6.62045546e-02,3.52873117e-02
2.23304901e+00,1.88599505e-01,1.87576835e-01,2.26834078e-01,3.45968840e-01,3.38618301e-01,6.73105995e-02,3.28695004e-01,3.39971144e-01,2.72613720e-01,2.27634666e-01,-1.40722141e-01,5.64524174e-02
1.70893268e+00,-4.34367598e-01,-8.78124078e-02,3.20944174e-01,1.31729922e-01,-1.63808188e-01,1.28303987e-01,1.97640237e-01,3.77348533e-01,2.29416229e-01,1.69915058e-01,1.02500815e-01,2.45791131e-01
1.98082216e+00,-1.68530349e-01,1.64984630e-01,7.45300814e-01,4.37658486e-01,2.94490707e-01,2.86088402e-01,-1.33723121e-01,-3.58998272e-01,5.62002679e-03,-1.06033664e-03,-2.27508804e-01,-1.01573297e-01
2.10137050e+00,-1.94753536e-01,5.86984107e-02,3.14400587e-01,3.93617886e-01,3.72196086e-01,2.15128044e-01,-2.92842593e-03,-1.00240109e-01,-1.16911657e-01,-3.78647299e-01,-5.73636237e-01,-1.99678498e-01
2.37067481e+00,1.87747384e-02,-1.11190325e-02,-5.65957841e-02,3.14718231e-01,3.82801177e-02,-5.99465414e-03,-3.80387168e-01,-1.53146000e-01,4.39844816e-02,-1.54233945e-01,-5.02204603e-01,-1.30110870e-01
2.84479527e+00,5.23236309e-01,-3.89256865e-02,-3.32582036e-02,1.81740192e-01,-1.80143329e-01,7.06151314e-02,-3.88367219e-02,-8.40131367e-02,-3.20675335e-01,-2.86307282e-01,-3.73051230e-01,-3.30381042e-02
2.74717860e+00,7.53346909e-01,-1.38363812e-01,-1.50043063e-01,-5.72461680e-02,6.65121919e-02,2.51735591e-01,6.50752587e-02,-4.03774846e-02,-1.09401505e-01,-1.93980273e-01,-3.53391250e-01,-1.79925533e-01
2.88150391e+00,5.91229018e-01,-4.58792682e-01,-2.57870600e-01,1.48784911e-01,3.51402124e-02,1.55851753e-01,-2.14317036e-01,-1.81323570e-01,1.70323490e-03,-1.49432924e-01,-3.38180826e-01,-6.84485353e-02
3.20834054e+00,6.52912358e-01,-1.96926317e-01,1.48159596e-02,-3.30078184e-01,6.22189397e-02,2.36419690e-01,1.44941474e-01,-2.04246334e-01,-1.42181171e-01,-1.74337408e-01,-4.20338750e-01,2.47188925e-02
3.07409188e+00,6.52902798e-01,-1.26778478e-01,1.86749120e-01,4.74838754e-03,3.14013939e-01,5.04697848e-01,1.12846017e-01,1.47494827e-02,-2.11284940e-02,-1.69394905e-01,-1.47559471e-01,1.05668108e-01
2.42533055e+00,9.22116628e-01,1.65677426e-01,-4.53495964e-02,-1.32313774e-01,-6.81831322e-02,-4.44650843e-02,-2.30928021e-03,-3.47814387e-02,4.12508272e-01,2.89040722e-02,1.49245730e-02,-2.37895271e-01
2.32879784e+00,1.22727120e+00,2.37191740e-01,6.18264315e-01,2.63638180e-01,2.08726620e-01,4.27050652e-01,1.97784374e-01,1.99352625e-01,7.62454577e-02,-4.26231707e-01,-2.41407801e-01,-3.03439817e-01
2.16432027e+00,1.32101090e+00,3.81922616e-01,5.00769741e-01,3.12714860e-01,1.71483926e-01,5.51367793e-01,9.12607709e-02,-1.38485323e-01,9.06973762e-02,-2.67999636e-01,-5.74856521e-02,6.28888746e-04
2.20837466e+00,8.77687309e-01,4.94673882e-01,6.90841062e-01,3.86163594e-01,3.64509802e-01,1.46068277e-01,-1.65102944e-01,1.50180640e-01,1.63988475e-01,-3.31540027e-01,-1.77128697e-01,-1.42668879e-02
2.74486433e+00,6.72557150e-01,7.67000677e-01,5.00428335e-01,-9.60545701e-03,4.27064498e-01,3.23791376e-02,-1.57490543e-01,1.01902793e-01,1.69339228e-01,-7.68750349e-02,1.74278898e-01,-1.78758425e-01
2.82305468e+00,5.60805275e-01,5.89571002e-01,5.71165004e-01,1.37865388e-01,3.05859519e-01,3.04598889e-01,1.78479078e-01,1.33546851e-01,1.09541446e-01,-2.48803267e-01,-5.17623787e-01,-1.92992139e-01
3.10561114e+00,5.54003099e-01,5.16861549e-01,4.95375777e-01,1.42385811e-01,1.28269344e-01,3.38091774e-01,-8.78467596e-02,2.64983149e-02,-3.70081974e-02,-1.32773473e-01,-3.29040905e-01,-3.35784157e-01
2.70159665e+00,8.85585270e-01,5.41286863e-01,7.95282939e-01,3.73359302e-01,3.91770920e-01,2.33510262e-01,8.88240308e-02,1.86029930e-01,-1.87995263e-01,-2.60574335e-01,-1.73276378e-01,-2.49112780e-01
1.04501418e+00,8.30332925e-01,6.25220732e-01,6.60078703e-01,3.71422654e-01,3.62857356e-01,-7.55189781e-02,-1.70952719e-01,-2.05355872e-01,-1.49276248e-01,-2.99744802e-01,-1.22964518e-01,1.08624372e-02
8.22780412e-01,9.66798546e-01,4.87314001e-01,4.21942444e-01,4.65982608e-02,-7.21520219e-02,2.43697058e-02,8.07082671e-02,7.00561184e-02,4.13347919e-01,-3.60276026e-01,-2.23031775e-01,1.25547585e-01
1.63359687e+00,7.17811743e-01,2.30323495e-01,3.15098616e-01,4.04249420e-01,2.03756518e-01,4.31130881e-01,4.74887302e-01,1.98691248e-01,4.80113720e-01,-7.07381936e-02,2.62097613e-01,-7.70098572e-02
2.07715143e+00,1.40958226e+00,8.24959212e-01,2.58789079e-01,1.73612775e-01,2.98022808e-01,3.94234389e-01,3.27794218e-01,3.06102988e-02,1.97371798e-01,-8.33102721e-02,1.96792619e-01,3.73912878e-01
1.81863226e+00,1.71618591e+00,9.28520249e-01,7.29007279e-01,2.82723206e-01,2.60020968e-02,2.58759600e-01,3.37505351e-01,4.77454322e-01,5.23937472e-01,-2.67393105e-01,3.37525615e-02,4.63169154e-01
2.12366793e+00,2.02052218e+00,7.45278285e-01,6.04770234e-01,1.80488498e-01,1.02301456e-01,1.71855163e-01,6.55952101e-01,4.99524883e-01,9.69412911e-02,-2.06462870e-01,-1.39715686e-02,3.72039148e-01
2.01018607e+00,1.72135821e+00,7.74375366e-01,7.74964094e-01,4.75913993e-01,2.01665058e-02,4.04786944e-02,6.19183297e-01,9.22083102e-02,2.27389654e-01,-4.63161278e-02,1.02352337e-01,5.09259009e-01
2.11294274e+00,2.00531057e+00,9.80789733e-01,6.47581015e-01,6.26565807e-01,6.56389506e-03,-4.28054647e-01,2.07500214e-02,2.93954959e-01,5.96232674e-01,-2.26647450e-01,-1.17947921e-01,6.09206658e-02
2.16067575e+00,1.81549143e+00,5.83199426e-01,4.89517423e-01,5.17982336e-01,2.29475179e-01,1.21703979e-01,3.32720315e-01,-5.42935682e-02,2.64583599e-01,-3.59131235e-02,2.12705476e-01,3.13208982e-01
2.40754456e+00,1.83159506e+00,5.68438665e-01,3.51371832e-01,2.42373981e-01,2.20396543e-02,1.36924111e-01,4.95929214e-01,-8.93089996e-02,2.30549630e-02,-7.85683676e-03,-3.02543413e-01,2.13069592e-01
2.20358052e+00,1.53824451e+00,2.10750711e-01,2.10326365e-01,5.96984045e-01,-5.15098098e-02,-1.79877039e-01,3.17497893e-02,1.90530907e-02,-6.98430940e-02,-4.54942912e-01,-2.22938596e-01,2.04892234e-01
2.29365277e+00,1.92275407e+00,4.33993139e-03,-1.52735252e-01,2.76345663e-01,3.68453868e-02,3.59577492e-02,3.94886952e-01,-1.30535554e-01,1.11846836e-01,-9.51102356e-02,-5.34575743e-02,7.01513795e-02
1.85971737e+00,1.49229788e+00,2.26821050e-01,5.32857119e-01,5.19291966e-01,-6.02749059e-02,-8.26494615e-03,1.75264135e-01,1.72652641e-01,1.63953162e-01,-3.11197561e-01,2.31953797e-02,5.20334696e-02
1.93019249e+00,1.81341382e+00,4.17374322e-01,5.42545624e-01,3.90810564e-01,1.35997146e-01,5.19949310e-01,3.33181745e-01,-1.73809126e-01,4.79981808e-02,-1.48143122e-01,-7.22241726e-02,-2.70103760e-01
2.09197815e+00,2.08429804e+00,8.45952713e-02,4.30466012e-02,3.50267951e-01,-3.99740196e-02,3.05301332e-01,4.68103632e-01,-2.93978139e-01,-5.03651673e-02,-1.40544491e-01,-7.13953106e-02,-4.10708527e-02
2.15101591e+00,1.60326069e+00,1.66431601e-02,-4.17898870e-02,4.08486332e-01,2.77536015e-01,4.28716549e-01,1.51058893e-01,2.41992976e-01,-1.17910435e-01,-4.17670069e-01,-2.35226537e-02,8.52941260e-02
2.29011302e+00,1.39550283e+00,2.88105260e-01,-6.11930944e-02,3.29362128e-01,2.19475801e-01,2.89510731e-01,3.00735782e-01,-1.41717372e-01,-7.51556287e-03,-1.76513512e-01,-3.46792411e-02,2.87096390e-01
2.26742756e+00,1.62554162e+00,1.77056708e-01,7.96502974e-02,6.92334573e-01,2.32957323e-01,2.22956901e-01,1.46803748e-01,-2.46173746e-01,3.42714176e-02,-4.16823923e-02,-8.48919126e-02,-2.25563551e-02
2.56906656e+00,5.13047306e-02,2.80272109e-01,-5.80708503e-01,-5.09730240e-01,1.90808378e-01,2.66408367e-01,-1.08889697e-01,-8.49772068e-02,-2.66779750e-02,-5.42031340e-02,2.27399002e-01,-8.17320015e-02
2.81928763e+00,1.22521675e+00,4.36202708e-01,3.79512716e-01,1.50336801e-01,3.54125572e-01,3.72309399e-02,3.93126619e-01,1.34478139e-01,4.34722915e-01,2.29381904e-01,9.75952034e-02,2.54897785e-01
2.65151058e+00,1.63133702e+00,1.42404808e-01,1.12220854e-01,-2.69155628e-01,4.91245087e-01,7.06018602e-01,5.72349966e-01,-1.71825001e-01,5.34788036e-01,3.70415367e-01,-3.72176694e-01,1.86772042e-02
2.66747587e+00,1.39927747e+00,4.53231595e-01,4.67661533e-01,-8.35763604e-02,1.16374150e-02,4.51366153e-01,4.84504015e-01,2.15017866e-02,2.12061414e-01,3.37485634e-01,-4.07316921e-01,-3.25791300e-01
2.76187300e+00,1.29383291e+00,2.63668105e-01,3.12339513e-01,-1.45308866e-01,4.02383453e-02,5.92331652e-01,1.93575944e-01,-2.34126329e-01,1.79362496e-01,3.66000837e-01,-2.23999937e-01,1.73995597e-01
3.03161281e+00,5.83909985e-01,1.95399614e-01,2.15752547e-01,2.13664958e-01,-9.84930529e-02,-5.47430065e-02,1.81178429e-02,-2.83580445e-01,-9.19604085e-02,-3.48776366e-02,-2.38368867e-01,-1.42478649e-01
2.94095818e+00,5.00379099e-01,9.49737516e-02,5.02743874e-01,3.21919205e-01,-1.03266527e-01,-2.70206278e-01,2.44494597e-01,-3.50980843e-01,1.49009843e-01,-1.69543136e-01,-2.55430101e-01,-1.13356989e-02
3.27140182e+00,5.00432767e-01,2.59375412e-01,6.78985458e-01,1.35347570e-01,4.20971201e-02,-1.85224918e-01,1.65021655e-01,-4.72504804e-01,-9.49658269e-02,-6.74739393e-02,-2.78544920e-01,-7.78023918e-02
3.11495130e+00,5.44795140e-01,2.40080164e-01,1.80893530e-01,-3.03958608e-03,-2.35078446e-01,-1.94664497e-01,7.45123095e-02,-6.50153022e-01,-1.54134467e-01,1.00256233e-01,-2.08921268e-01,-2.13786293e-01
2.86752090e+00,5.93874149e-01,3.30951659e-01,4.08940805e-01,5.89092823e-02,-2.49364137e-01,-3.08209978e-01,2.71232310e-01,-7.50273169e-01,-7.00624842e-01,1.08794391e-01,-1.55776111e-01,-1.37260757e-01
2.44068988e+00,5.30093594e-01,2.99270924e-01,2.73378633e-01,1.88058511e-01,-3.57213998e-01,-3.48450456e-01,1.81680360e-01,-9.97785896e-01,-4.81765418e-01,-8.27370072e-04,-4.26876871e-01,-2.62070297e-01
2.45846971e+00,9.80150642e-01,1.48764137e-01,3.49044376e-01,2.78095897e-01,-2.03475808e-01,-3.42614096e-01,3.20538623e-01,-7.04403715e-01,-7.45311264e-01,5.16702921e-02,-2.87776280e-01,6.59272845e-02
2.68674339e+00,1.07843022e+00,3.53843949e-01,6.49582188e-01,4.16671204e-01,5.16444735e-02,-4.49570916e-01,2.89728261e-03,-2.31374517e-01,-2.80039138e-01,-7.24098842e-02,1.88440196e-01,4.02926221e-01
2.35181718e+00,1.69505157e+00,4.29630155e-01,2.84660072e-01,4.22684927e-01,2.12730697e-01,2.26761561e-01,2.68338539e-01,-1.86195576e-01,-4.98109478e-02,-3.41729656e-02,-1.78830913e-02,-3.10198747e-01
2.23093569e+00,1.49787807e+00,3.14205174e-01,4.82276873e-01,2.15037462e-01,4.34544807e-01,2.70241206e-01,5.39491505e-02,-4.45227268e-01,-1.95586794e-01,2.26484081e-01,1.07607506e-01,-5.70314666e-01
2.71542020e+00,1.42245641e+00,5.12418138e-01,5.90400463e-01,5.14424347e-01,5.40205913e-01,2.19712307e-01,-2.16830974e-01,-3.76530309e-01,-5.43747190e-01,-1.19212802e-01,6.91457693e-02,-2.43347161e-01
2.86454121e+00,1.67175701e+00,5.91519096e-01,1.56818594e-01,2.07558551e-01,6.94963285e-01,3.00661809e-01,-1.68344628e-01,-2.73358874e-01,-1.17098117e-01,3.26554826e-02,2.43473494e-01,-9.34861407e-02
2.98501232e+00,1.56872786e+00,2.72470823e-01,2.81946935e-01,1.64831437e-01,9.10948480e-02,1.30621592e-01,-2.21408296e-01,-7.66896718e-01,-5.12299163e-01,3.69730076e-02,1.01804335e-01,-1.92660829e-01
3.13912086e+00,1.26034998e+00,2.18286936e-01,2.39445296e-01,4.46930380e-01,2.82789519e-01,1.42798659e-01,-3.53617309e-01,-2.95049045e-01,-3.13605277e-01,1.08901247e-02,-4.10204442e-02,-2.34889919e-01
1.68736865e+00,1.46607217e+00,1.22236456e-01,2.18160997e-01,2.00474491e-01,-9.85670101e-02,-3.08896449e-01,-7.19841392e-04,-4.37602561e-01,-3.46481306e-01,-3.90732237e-02,-1.25599049e-02,-2.42013749e-02
9.37444667e-01,1.11762442e+00,3.69705009e-01,-4.25509594e-02,2.38131491e-02,-2.39144196e-02,-2.93209960e-01,-2.87612756e-01,-2.28076287e-01,-1.06706459e-01,-3.03253951e-01,-1.76197715e-01,-4.42855153e-02
8.28885520e-01,9.91027951e-01,1.61175982e-01,1.87224539e-01,1.52814625e-01,8.78111716e-02,-6.40327220e-02,-3.84091042e-01,-6.74823543e-01,-1.62773788e-01,-2.94099793e-01,-3.47083845e-01,-1.58429439e-01
1.44067698e+00,8.84096052e-01,7.01945017e-01,2.99427108e-01,6.48328469e-02,-3.17194402e-02,-2.35440801e-01,-4.42998534e-01,-2.82000273e-01,2.16116581e-01,-2.16544746e-01,-1.94690948e-01,-7.48782774e-02
1.46977192e+00,1.05064019e+00,5.43039585e-01,2.35778470e-01,1.75579951e-01,2.16918697e-01,-2.91829371e-02,-1.53065722e-02,-3.92211125e-01,1.02982904e-01,-2.07837530e-01,2.65014042e-01,4.85507715e-01
2.16875703e+00,9.63926848e-01,5.49745381e-01,5.25118505e-01,-3.61231824e-01,8.37173057e-02,-2.21565537e-01,-1.97178473e-01,-2.22713148e-01,-3.69570830e-01,-1.81008372e-01,1.83528474e-01,-2.08145867e-02
2.00327995e+00,9.95818908e-01,3.80471055e-01,1.83437957e-01,-6.94782605e-02,1.31484957e-01,-2.12054913e-01,-4.77117638e-02,-6.70458960e-02,6.95523915e-02,-1.15406715e-01,2.17295400e-01,5.54794650e-03
2.17726450e+00,9.90553247e-01,5.61285260e-01,-3.88371103e-02,-2.99734874e-01,1.15712910e-02,-3.36877734e-01,-3.05132615e-01,-2.81013956e-01,1.78656836e-01,-1.66908259e-01,6.57086080e-02,-9.33912898e-02
2.34975176e+00,9.32753942e-01,2.76072937e-01,-6.72202080e-02,-1.76314990e-01,1.40872439e-01,-4.15503890e-01,-3.87395060e-01,4.71846458e-03,1.18724142e-01,-2.78321148e-01,7.18841204e-02,-2.51590044e-01
2.12530531e+00,6.52160092e-01,4.81609259e-01,3.23801332e-03,-8.56090810e-02,1.46430075e-01,-8.26444276e-02,-1.46396122e-02,2.64796320e-01,1.51858773e-01,-3.24270743e-01,-4.06601542e-02,-2.37714530e-01
2.12499312e+00,1.03365305e+00,2.24843687e-01,-3.86071246e-01,-7.90609223e-02,9.79747910e-02,8.66577980e-02,-1.51395778e-01,2.92484664e-03,-2.46332491e-01,-2.53425635e-01,6.74676336e-02,-1.08575315e-01
2.02212190e+00,6.18708233e-01,3.96297202e-01,-2.04240586e-01,-4.75808864e-02,-1.35950278e-01,-1.21025647e-01,-2.81791005e-01,1.56271530e-01,-9.78803748e-02,-3.48281858e-01,-1.04566725e-02,-1.90114318e-01
2.25185347e+00,5.14882270e-01,5.21577460e-01,5.92208103e-01,5.57181571e-01,5.04973052e-01,5.80900081e-01,7.75414260e-01,5.75852679e-01,6.18966352e-02,-3.10522240e-01,-6.21843058e-02,-2.48104929e-01
2.31731338e+00,1.43513208e+00,7.62242575e-01,3.85104995e-01,9.88098111e-02,5.34554706e-01,4.71203578e-01,4.04138397e-01,2.88631950e-01,-9.40864588e-02,-2.20047077e-01,1.58349801e-01,2.05095073e-01
2.61462845e+00,1.15939433e+00,7.41829249e-01,4.44380880e-01,1.27626245e-01,7.21888914e-01,5.21366190e-01,3.45860715e-01,9.93038779e-02,1.58350712e-01,-9.46655501e-02,-1.08543066e-01,-1.40448095e-03
2.65598286e+00,1.08605382e+00,5.98516548e-01,3.21528980e-01,2.31483538e-01,3.78343800e-01,4.15537012e-01,6.41959074e-01,5.81284454e-01,-2.26023595e-03,-3.12726050e-01,4.14341739e-02,1.36119328e-01
2.81110214e+00,1.26889332e+00,8.34601116e-01,4.47695930e-01,6.48104263e-02,5.27438429e-01,2.27910107e-01,2.73134444e-01,3.36255961e-01,7.92931436e-03,-2.27449831e-01,-3.06812576e-01,-6.81256767e-02
2.97990917e+00,1.26868449e+00,7.37448134e-01,2.77413842e-01,2.37536403e-01,5.71956649e-01,3.24560027e-01,1.30759570e-02,-2.09593170e-01,-2.06413371e-01,-3.67618057e-01,-1.85408784e-01,-1.08792742e-01
2.75954627e+00,5.92337853e-01,8.68451361e-01,2.38922631e-01,2.51387716e-02,5.44226255e-01,2.90000038e-01,-1.50392490e-01,1.43726547e-01,-1.96286896e-01,-1.41832054e-01,-4.64522466e-02,-3.88592806e-03
2.52698067e+00,1.87095705e-01,4.09941278e-01,1.39906945e-01,2.80611802e-03,2.91323790e-01,1.28366541e-01,7.76783756e-02,3.58316739e-02,8.19909178e-02,1.13063836e-01,1.43010193e-01,-4.18254598e-02
2.12063425e+00,9.49834359e-02,2.62004642e-01,4.18794659e-01,7.15331086e-01,6.77194370e-01,3.84983687e-02,1.63214244e-01,1.94118281e-02,2.18068922e-01,2.42030895e-01,-1.11560580e-01,6.10394997e-02
1.96692455e+00,3.04942960e-02,1.97791453e-01,4.15508426e-01,6.13414473e-01,3.22755567e-01,2.43464036e-01,1.99725956e-01,1.99132779e-01,-2.44286701e-01,-2.20872334e-01,-2.74928769e-01,-1.77158057e-02
2.05326040e+00,-2.91776824e-01,2.40390099e-01,7.25607241e-01,4.00061318e-01,1.48943942e-01,1.38706495e-01,-2.62155405e-01,-3.69884680e-01,1.07740552e-01,-1.27595563e-01,-7.50657933e-02,-5.94230295e-02
2.24498041e+00,-6.57537562e-02,1.05827798e-01,3.77118672e-01,4.55260132e-01,1.48514865e-01,-6.33782882e-02,-3.63413776e-01,-2.05697701e-01,-3.37213400e-01,-4.42039149e-01,-3.03905485e-01,-2.53122342e-01
2.12942135e+00,3.57042790e-02,2.72685608e-01,2.61571370e-01,2.29834888e-01,4.23157144e-01,-1.09916530e-01,-6.64756674e-01,-3.99744960e-01,-2.56092075e-01,-1.78192286e-01,-3.93218925e-01,-3.43331020e-01
2.48615105e+00,4.56438639e-01,4.99454103e-01,3.84630095e-01,3.11894255e-01,-1.15010588e-02,-3.58819640e-01,-1.13404826e-01,-5.86312366e-02,-5.19481207e-01,-3.50020230e-02,-8.18831662e-02,1.02783869e-01
2.51076194e+00,5.90314163e-01,5.18267993e-01,4.17001955e-01,3.11601680e-01,5.36306089e-01,-2.80633081e-02,-2.47283449e-01,-3.22444429e-01,-6.61656617e-01,-3.60836384e-01,-2.45234707e-02,1.91009811e-01
2.62267903e+00,7.84869675e-01,4.66638941e-01,1.95988507e-01,2.16078435e-01,-1.97563468e-01,-2.57645378e-01,-1.77635647e-01,-5.89978909e-01,-6.66853521e-01,-3.19427518e-01,-7.45061999e-02,1.59275906e-01
2.69531711e+00,6.23832536e-01,5.00022659e-01,3.47706661e-01,-7.22683984e-02,-9.27357507e-02,-4.31746846e-02,1.51051501e-01,-4.18446373e-01,-6.30748509e-01,-4.64034579e-01,-6.40669623e-02,8.56163456e-02
2.93846962e+00,8.42140198e-01,6.97062806e-01,4.43002624e-01,1.48105056e-01,1.62133976e-01,-1.49850661e-01,-1.01455662e-01,-3.28120720e-01,-3.91485171e-01,-3.14834195e-01,-1.84269117e-01,5.89773255e-02
2.42878903e+00,1.25415927e+00,5.96413223e-01,4.08339364e-01,3.50474547e-01,8.33150540e-02,-2.34917175e-01,-1.35002945e-01,-2.41934973e-01,-3.37473606e-01,-3.00457017e-01,-4.72054482e-01,-1.69463324e-01
2.25806107e+00,1.38467574e+00,3.23352827e-01,3.36732330e-01,2.73224230e-01,1.97172032e-02,4.70238836e-02,2.33994754e-01,-3.69421041e-01,-1.28296006e-01,-1.85573632e-01,-1.46446857e-01,-7.56317821e-02
2.26745006e+00,1.69879941e+00,3.13685269e-01,4.34459043e-01,3.22406298e-01,6.45156720e-02,3.50498980e-01,1.74501133e-01,-4.46198532e-01,-3.26808393e-02,1.82401631e-01,-5.83317931e-02,-1.42409701e-03
2.36272611e+00,1.06534450e+00,3.50123598e-01,2.01364723e-01,8.87988245e-02,2.23141646e-01,1.99090598e-01,1.83378713e-01,-3.30953090e-01,-2.81567762e-02,-1.50221462e-01,4.62404815e-02,4.62668121e-01
2.69232642e+00,1.34530640e+00,7.25568184e-01,1.07501754e-01,4.06597351e-02,3.87734631e-01,-6.66159165e-02,-1.59646948e-01,7.09998818e-02,-9.99459876e-02,-4.65553035e-01,-1.33940566e-01,3.18283466e-01
2.80970333e+00,5.36487818e-01,6.11937487e-01,2.52190380e-01,2.81587126e-01,8.31672765e-02,-2.03283740e-01,1.42997558e-01,-1.77612310e-01,-2.57331009e-01,-2.44834556e-01,2.35534424e-01,5.18109073e-01
2.90155799e+00,7.98433505e-01,7.64037547e-01,-9.12989323e-02,-3.94188748e-02,2.74985756e-01,1.09663575e-01,-3.07440736e-01,-3.32882842e-01,-2.48582073e-01,-3.32877636e-01,7.22636105e-02,-1.06727872e-02
2.04631473e+00,6.11213513e-01,4.12673545e-01,1.24278954e-01,1.06108836e-01,1.92884981e-01,-2.60925339e-01,-5.07090376e-01,-2.02333340e-01,-3.51712636e-01,-1.50335682e-01,2.82080177e-01,1.99426084e-01
8.60986821e-01,4.95726920e-01,4.30687406e-01,6.04852702e-01,6.65068109e-01,-2.59139022e-01,-7.99798854e-01,-6.24184247e-01,-4.66139953e-01,-2.83662458e-01,-1.08525575e-01,4.71818094e-02,1.62771392e-01
1.26675265e+00,6.51623260e-01,-5.04097020e-02,4.73849007e-01,2.73648621e-01,-3.14784304e-01,-3.39472020e-01,5.19108534e-02,-5.63099266e-02,-1.84811020e-01,-3.68370589e-01,2.38149484e-01,1.05526062e-01
1.82378907e+00,8.54363646e-01,6.90128184e-01,6.61431677e-01,5.63622073e-01,4.74089162e-01,2.80208350e-01,3.20944776e-01,7.20105806e-02,2.09154498e-01,-3.89648449e-01,-2.00619174e-01,1.46625452e-01
2.00612923e+00,1.46960496e+00,1.00822105e+00,6.33450635e-01,5.40506550e-01,2.04335569e-01,2.02398383e-01,3.91750756e-01,-3.05084067e-01,-1.93558197e-03,-3.15831029e-01,-2.40374460e-02,3.08491356e-01
1.86143652e+00,1.47076773e+00,8.64163005e-01,7.58604451e-01,4.83118933e-01,4.23660721e-01,4.49216716e-01,4.92523408e-01,-1.62548130e-01,-2.35779339e-01,-7.24280517e-01,1.15431045e-02,6.83275653e-01
2.44889368e+00,1.76348210e+00,4.98073403e-01,9.48706361e-01,4.34483296e-01,1.65296489e-01,-7.76343130e-02,1.26528226e-01,-1.13059195e-01,-7.42865939e-02,-3.83190306e-01,-3.59308838e-02,4.75370203e-01
2.29204998e+00,1.66478471e+00,5.30270119e-01,7.70662401e-01,1.04465683e+00,5.57488679e-02,-1.12133067e-01,9.62001089e-02,-2.47747639e-01,6.01725201e-02,-1.34332871e-01,-6.65152878e-02,3.40986201e-01
2.30893837e+00,1.84758408e+00,5.10158711e-01,4.63888368e-01,7.07519598e-01,3.05730718e-01,-2.14860663e-01,-3.52796107e-02,-2.21551879e-01,-7.91239148e-03,-3.36238530e-01,7.62840976e-02,3.75007808e-01
2.43821254e+00,1.71175941e+00,4.49712631e-01,4.98759220e-01,7.67386356e-01,1.34527266e-01,-1.12226834e-01,8.87970349e-03,-4.33852214e-01,5.70811567e-02,-1.39286451e-01,1.67847958e-02,1.13152837e-01
2.67886222e+00,1.89153956e+00,2.57206060e-01,1.04855153e-01,5.27461131e-02,-3.11089977e-01,1.08348377e-02,2.05181482e-01,-4.58118691e-02,-1.35699539e-01,-3.84310548e-01,-6.01006581e-02,9.81896896e-02
2.44481009e+00,1.50597703e+00,-1.30697549e-01,2.10488020e-02,2.87227707e-01,-4.96285272e-01,-1.01163299e-01,3.53665079e-01,1.65964504e-01,-2.32107818e-01,-4.94114569e-01,-1.26987603e-01,1.15813612e-01
2.66214156e+00,1.45340234e+00,1.92325587e-01,5.07526657e-01,3.25012660e-01,-1.41258604e-01,-2.54507892e-01,2.03889912e-01,-4.42119265e-01,-3.44281971e-01,-1.58076202e-01,1.92287162e-02,3.37816533e-01
