% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.13942223e-02,-1.14971059e-02,1.36018629e-03,3.21599408e-02,-1.92063650e-02,1.82887734e-02,4.26049509e-03,-1.76651128e-03,4.34346024e-03,-1.50532199e-02,7.43065055e-03,-1.75037491e-02,2.55253871e-03
4.56106567e-03,1.05872274e-03,1.17726556e-02,5.51769379e-02,-1.07567182e-02,1.14687467e-02,2.03821621e-03,6.89464927e-03,-1.27609223e-04,-8.89069283e-03,-1.01284795e-02,-1.70174093e-02,-3.97417334e-03
-1.17078549e-02,-1.34270430e-02,1.02854222e-02,1.69808168e-02,-3.21372263e-03,-1.42185013e-02,-5.27914530e-03,4.74803101e-03,-1.08697088e-02,1.29660845e-02,-2.24624847e-02,9.87452837e-03,-5.90348651e-05
-1.11774935e-02,-2.52959840e-02,-1.46728226e-03,-5.52913482e-03,2.46631189e-02,-6.34835815e-03,-1.74955082e-03,-1.84718959e-02,1.40172666e-02,2.16708240e-02,1.92383645e-03,1.49542025e-02,-1.48026953e-02
3.90964179e-03,-1.50992261e-03,1.07035944e-03,-3.20343562e-03,2.70437012e-02,-2.34644023e-02,-1.39889623e-02,-2.57087536e-02,1.72054582e-02,3.31552088e-02,1.26466170e-02,2.50321186e-03,-1.82948910e-02
7.46581139e-03,1.59643503e-02,7.35332612e-03,-1.30654725e-02,2.41178780e-02,-2.00410399e-02,-2.79221883e-02,-2.65857956e-02,9.64097052e-04,4.80748245e-02,1.54470038e-02,-4.18884278e-03,-2.04544751e-02
-3.27447065e-02,1.78155887e-02,-2.22891503e-02,-3.71516709e-02,1.55965941e-02,-9.14850579e-03,-5.21426378e-02,-3.80872206e-02,5.30739271e-03,3.34298031e-02,2.31567106e-02,1.44388679e-02,-7.62725531e-03
-3.23254484e-02,3.70696098e-02,-3.06352739e-02,-2.92330035e-02,1.03541788e-02,-7.80937197e-03,-4.29967936e-02,-1.86328347e-02,1.82736446e-02,1.06685761e-02,2.08786619e-02,2.73905332e-02,-8.25822509e-03
7.44709723e-03,3.05086720e-02,-6.71766779e-03,-7.09244223e-03,1.54924499e-02,2.17926882e-02,9.56665150e-03,1.19466065e-02,-2.22102621e-03,-1.31047527e-03,2.41424014e-02,1.51800271e-02,-3.49306897e-03
3.05002024e-02,2.55202812e-03,7.10107886e-03,7.15682178e-04,1.16525042e-02,2.90167033e-02,3.99883915e-02,1.86644691e-02,-1.72076983e-02,-2.53868391e-02,2.73979575e-02,-1.11700632e-03,8.01646926e-03
3.92921452e-02,1.36114749e-03,1.42280383e-02,1.91451758e-02,5.45433347e-04,8.19504319e-03,4.63486207e-02,3.35115654e-02,-1.02456371e-02,-4.37871645e-02,1.31625951e-02,-8.82991060e-03,1.99858418e-02
2.07288039e-02,-1.94767432e-02,-1.14363135e-02,1.77494948e-02,-6.38731548e-04,7.99664122e-03,4.77475869e-02,3.95897483e-02,-1.90026106e-02,-3.59349420e-02,-2.28089413e-02,4.84791028e-03,2.03013838e-02
7.00721788e-03,-4.03618437e-02,-1.49072555e-02,1.63736314e-02,-9.76433669e-03,2.29500337e-02,4.99952409e-02,2.03730071e-02,-2.26141098e-03,-2.62568016e-02,-2.84579528e-02,4.41577811e-03,1.24196071e-02
3.80106226e-03,-4.52132814e-02,1.04238960e-02,1.59186340e-02,-1.63462336e-02,6.76225667e-03,2.65483348e-02,1.26188764e-02,5.26191574e-03,2.82797052e-03,-2.51940648e-02,-3.29451585e-03,1.99830610e-02
-1.38123636e-02,-5.04511970e-02,4.58907243e-03,-2.52777210e-03,-2.17357523e-02,-1.64830449e-02,-1.22759595e-02,-6.80643817e-03,-6.74854063e-03,2.16401596e-02,-2.58383889e-02,-1.42070190e-02,1.86027399e-02
-5.69133251e-02,-4.98248705e-02,-7.60970254e-03,-2.56209370e-02,-3.59453096e-02,-2.39005848e-02,-3.44768288e-02,-3.54555311e-02,-2.94353932e-03,5.49742459e-03,-3.23585463e-02,-9.27926820e-03,1.91242544e-02
-4.95032401e-02,-1.33088239e-02,-3.21461315e-04,-1.31897696e-02,-2.61007729e-02,-1.93551400e-02,-4.12030085e-02,-3.01220603e-02,2.72165996e-02,2.99758037e-03,-2.86921014e-02,-1.18160360e-02,1.30126465e-02
-1.51923442e-02,1.45466282e-02,1.15717093e-02,1.63099622e-02,-6.43879339e-03,1.86552293e-02,-1.10669206e-02,-7.93820111e-03,1.41999580e-02,2.14361904e-02,-1.30637711e-02,-2.10241764e-02,-1.08780996e-02
-6.01442028e-04,1.96252276e-02,2.44128065e-02,9.75996144e-03,-9.39548539e-03,1.02762814e-02,1.27506597e-02,2.45975851e-03,-8.97765786e-03,6.20491362e-03,-1.09442613e-02,-1.09631009e-02,-9.22321823e-03
1.75694996e-02,4.36219468e-02,2.55348385e-02,1.21022708e-02,4.78536739e-03,-1.97011310e-02,4.22379803e-03,9.81337307e-03,2.09864856e-03,-2.22320846e-02,1.62628603e-03,-1.87734665e-02,-8.57834215e-03
8.00266932e-03,3.75386795e-02,-1.55978284e-02,1.65044856e-02,2.71308280e-02,-1.16416320e-02,5.08110447e-03,3.50845566e-02,1.77367264e-02,-6.23033820e-03,2.45585600e-02,-1.69415131e-03,-6.89096913e-03
-3.15600367e-04,3.56033728e-02,-8.71105453e-03,1.02231449e-02,2.08651684e-02,-8.63638602e-03,1.05220523e-02,3.70414998e-02,1.54167346e-02,-7.86794497e-04,1.28727575e-02,7.98058067e-03,-1.68402829e-02
1.15287370e-02,4.28321840e-02,2.41274128e-02,2.63570186e-02,1.59419584e-02,-8.74599161e-03,-8.68687539e-03,1.94994165e-02,7.79030902e-04,4.30667103e-03,3.24901503e-03,6.52192873e-03,-1.31239312e-02
2.80897564e-03,1.62310006e-02,1.98889674e-02,2.47827655e-02,1.93266659e-02,-1.20124820e-02,-1.29699897e-02,7.86690674e-05,5.59214591e-03,-8.21793474e-04,1.67397597e-02,9.28732540e-03,-4.29986643e-03
-2.02672366e-02,-1.23226154e-02,8.03341281e-03,-6.94473584e-03,-9.19981312e-03,-2.57938748e-02,-1.10622611e-02,-2.73876585e-02,-1.31102492e-02,-1.98031769e-02,-5.64051879e-03,2.03474444e-03,-6.71525699e-03
-1.76998348e-02,-1.55491212e-02,1.40034199e-02,-2.64060577e-03,-8.21394411e-03,-1.22945600e-02,-1.56538085e-02,-1.75744796e-02,-2.11037292e-02,-1.57066178e-03,-2.01177095e-02,-2.94943711e-03,6.48156038e-03
-7.91844466e-03,-1.26265972e-02,1.50074712e-02,-6.60724991e-05,8.73361877e-03,1.60895339e-02,-8.10007300e-03,-1.98089885e-03,-2.06343276e-02,1.20794988e-02,-6.91675734e-03,-8.16129888e-03,2.07282365e-03
9.20992400e-03,-5.92149526e-03,-1.25435141e-03,-8.14639352e-03,-2.46044370e-03,1.64735951e-02,4.28200203e-03,-6.46257911e-03,-7.15783952e-03,-2.84931676e-03,-1.03379429e-02,3.84963159e-03,-1.06028054e-02
1.59403716e-02,1.26333236e-02,-1.81175682e-02,4.04562824e-03,1.93538126e-03,1.54904450e-02,7.01167103e-03,-6.06428656e-03,8.51501619e-03,-1.78515722e-02,-6.62921711e-03,-7.24655287e-03,-6.15419149e-03
8.70613572e-04,3.38484321e-03,-3.62821194e-02,2.79092195e-03,1.81536901e-02,3.70727521e-02,1.28624840e-03,1.09762305e-03,1.65318815e-02,1.95640952e-04,1.80581944e-02,-5.00065448e-03,3.24549288e-03
2.58431191e-02,-1.93505919e-02,-2.84680599e-02,-2.28961472e-02,6.14068978e-03,2.66374144e-02,4.82166775e-03,5.76196175e-04,-1.54853982e-02,-1.27689733e-03,2.27095513e-02,-6.06527694e-03,-7.38546270e-03
5.61887337e-02,-7.56995647e-03,-1.47954577e-02,-3.17201184e-02,-5.56554656e-03,8.31909612e-03,1.04134919e-02,-3.54070939e-03,-5.01442334e-02,-3.96315596e-03,3.21122794e-02,-4.75792784e-04,-7.86406195e-03
6.47920264e-02,6.72442489e-03,1.36396867e-02,-3.26115232e-02,-7.73934204e-03,1.94327906e-02,3.53356108e-02,-1.60961893e-02,-2.84970178e-02,-1.48205700e-02,2.74714470e-02,1.35041986e-02,-7.81997158e-04
5.58255233e-02,1.03742978e-02,1.65639182e-02,-2.89279217e-02,-2.50397392e-02,9.04649693e-03,2.64065856e-02,-2.33668515e-02,-2.40845879e-02,-3.28322117e-02,4.15918600e-03,1.89292057e-03,6.55074502e-03
2.69601602e-02,1.32305229e-02,4.86449208e-03,-1.61818253e-02,-4.08012498e-02,-9.39957011e-03,4.91780030e-03,-1.16000279e-02,-3.15029363e-02,-1.70722320e-04,-1.14663887e-02,-7.21036688e-03,2.63800234e-02
-1.97904261e-03,-9.16632283e-04,9.95625716e-03,-1.12252381e-02,-3.16300033e-02,-2.41655462e-02,4.18801709e-04,-4.35552073e-03,-2.16851658e-02,9.49447697e-03,-1.56249718e-02,-1.97558434e-03,3.98295342e-02
3.72509505e-03,8.74518764e-03,1.31654339e-02,-5.87130324e-03,-7.64861549e-03,-2.36573083e-02,-6.58967619e-03,-1.63589619e-03,3.36512648e-03,1.26452349e-02,-1.97769450e-02,1.89198637e-02,1.58778758e-02
-2.40217077e-02,2.29630940e-02,4.51708809e-03,-4.83402758e-03,-7.60175510e-03,-1.17393399e-02,-4.79696318e-03,7.12728849e-03,2.92057106e-02,2.43601341e-02,-1.54982481e-02,1.86853074e-02,5.12543150e-03
-5.85346227e-02,1.72957011e-02,4.34654581e-03,4.64673309e-03,4.21998988e-03,1.98771101e-02,-2.43265584e-02,-7.24953334e-03,4.90212173e-02,2.35625613e-02,-4.33520614e-03,1.36877324e-03,1.75229782e-02
-4.54153415e-02,-2.47686351e-02,-6.60064588e-03,1.99711632e-02,-7.68598695e-03,7.39898476e-03,-3.86412124e-02,-1.28717880e-02,3.78836347e-02,1.63497544e-02,1.63437754e-03,1.09864170e-03,-8.57064527e-03
-3.58883813e-02,-3.68526705e-02,-1.41093648e-02,1.74165509e-02,-1.00199878e-02,-9.38542447e-04,-9.08648690e-03,1.27395572e-02,-2.76082212e-03,-3.06322121e-05,2.20915868e-02,1.28350014e-02,-3.08499851e-02
-1.67969117e-02,-1.13822194e-02,1.14923128e-02,4.29350990e-03,-3.17784882e-03,1.22713142e-02,2.32875469e-02,8.00369301e-03,-3.46539474e-03,-1.27508529e-02,1.72938111e-02,1.66338263e-02,-2.27180035e-02
-1.01089144e-02,9.68246814e-03,3.47882177e-02,1.81680687e-02,2.29578770e-03,-7.96978447e-03,1.76846304e-02,1.63501431e-02,1.03664213e-02,-1.95844823e-02,-4.26135386e-03,7.21852973e-03,-7.82187614e-03
-1.43451585e-02,1.95521574e-02,6.82372894e-03,2.16669318e-02,-4.41029974e-03,-1.99645585e-02,3.54506994e-03,1.02788897e-02,1.01085631e-02,-1.82971702e-02,-1.42707787e-02,-2.05662584e-02,1.18435867e-02
-1.81023724e-02,-2.44053331e-02,-3.06452019e-02,2.29214093e-02,-4.09677954e-04,-1.88219317e-02,3.25630186e-03,3.29698058e-03,1.63212769e-02,-1.99518862e-02,-1.92356158e-02,-2.38890329e-02,7.62214430e-03
-2.48749887e-03,-4.19265861e-02,-1.86322702e-02,2.97565215e-02,3.85865117e-02,-1.35347344e-02,-5.25320375e-03,1.64125885e-02,1.27591861e-02,-5.34182660e-03,-1.43304579e-02,-4.61659021e-03,-5.05797299e-03
1.97225282e-02,-1.84543811e-02,-1.86008559e-02,1.82895207e-02,4.69408303e-02,-1.25041156e-02,5.43149721e-03,4.79863418e-03,9.40886260e-03,1.96637324e-02,-1.13013708e-02,4.02035981e-03,-4.06185826e-03
1.75159031e-02,5.06540323e-03,-1.03810009e-02,5.14617442e-03,4.79065711e-02,1.86158013e-02,4.00634483e-03,-1.18134479e-02,9.09295739e-03,3.34334817e-02,4.29185607e-03,-1.01377428e-02,5.13789005e-04
1.88102822e-02,1.58134073e-03,-1.70687575e-02,3.87236298e-03,1.56537833e-02,1.64756452e-02,-1.27304131e-02,-1.58105137e-02,1.02990449e-02,2.67810680e-02,1.38094812e-03,-1.63493731e-02,-3.71050491e-03
-5.89123437e-03,-3.49123071e-02,-1.75048773e-02,-9.68742027e-03,6.33598117e-03,8.02121851e-03,-1.96046814e-02,1.22931105e-02,2.94309620e-03,-1.90784104e-03,-1.07346420e-02,-1.63496474e-02,-1.55340464e-02
-9.51503415e-03,-3.50565932e-02,6.34210911e-03,-2.47385377e-02,3.03180105e-02,2.03312050e-02,-3.14199903e-02,4.91139691e-02,2.68998102e-02,-6.79154643e-03,1.54623906e-02,-3.56588339e-03,-2.36375952e-02
-1.02301255e-02,-1.08818318e-02,3.03190384e-02,-1.95678816e-02,3.55866542e-02,7.86049875e-03,-1.23751958e-02,6.26624720e-02,3.36169838e-02,-9.09900971e-04,2.11132770e-02,1.08180613e-02,-1.52965802e-02
-1.34909557e-02,-2.22887688e-03,2.47853803e-02,-2.92737032e-02,3.23359886e-03,-4.48422832e-04,-3.91041660e-03,1.63412470e-02,8.70993788e-03,-8.61643883e-04,1.30746820e-03,-1.06475056e-02,1.78925605e-02
-2.00135210e-03,-2.40381469e-02,1.05144792e-02,-3.49745754e-02,-3.41820568e-02,3.41177343e-04,5.09020371e-03,-8.53867253e-03,7.18769856e-03,-8.91722280e-03,-9.02509015e-03,-1.23754445e-02,2.40554013e-02
-2.30143095e-02,-5.59045784e-02,1.20065728e-02,-3.20058346e-02,-4.47893501e-02,-5.51158033e-03,-1.97464241e-03,-7.52849853e-03,-1.01674513e-02,-2.83523042e-02,-3.80112091e-03,6.51974416e-03,1.69835866e-02
-1.11886467e-02,-3.84721239e-02,-1.51113680e-02,-2.39007445e-02,-4.76698529e-02,-1.45080481e-02,-3.37391576e-03,-2.95441916e-02,-2.73597591e-02,-2.52251917e-02,-1.34281614e-02,1.42657277e-02,1.58035589e-02
6.47120276e-03,1.70680704e-02,-5.19022165e-03,1.00698999e-02,-1.63868487e-02,-2.91027033e-03,7.95425887e-03,-4.42809102e-02,-3.18822156e-02,-1.81876171e-03,-7.07086729e-03,1.47749897e-02,7.06525539e-03
1.04936082e-02,5.33622283e-02,-1.07084107e-02,1.90878230e-02,-2.20980184e-02,1.25452555e-02,2.01252413e-02,-4.89491850e-02,-2.45352327e-02,1.99467833e-02,1.52029629e-02,1.15434451e-02,1.58099495e-03
-1.17503908e-02,2.12329832e-02,-2.98983060e-02,-1.52290999e-03,-3.02403517e-02,-1.81911101e-02,1.57336917e-03,-4.12461239e-02,-2.29263481e-02,1.00837814e-02,-7.65523671e-03,-1.48613342e-03,-2.21997630e-04
1.72826379e-03,2.45225823e-02,-7.11675381e-03,3.44261679e-03,-1.98554406e-03,-1.91559934e-02,-3.79538473e-02,-5.45178170e-03,3.77956975e-03,-7.71770313e-04,-2.40267875e-03,2.57054833e-04,-1.18138306e-02
1.96848387e-03,3.38977771e-02,-1.13995398e-03,1.36876887e-02,2.22703755e-02,-1.51379276e-03,-6.98633010e-03,2.62970365e-02,1.70162915e-02,1.46098094e-03,2.09883523e-02,1.07690044e-02,-2.48131088e-02
9.59962385e-03,2.93653896e-02,-2.62284412e-03,1.36144995e-02,1.48457639e-02,-5.16690993e-03,1.22101217e-02,2.33056928e-02,-2.30837256e-03,1.05493829e-02,1.11144955e-02,4.19145405e-04,-8.30510967e-03
4.78002472e-02,4.59842432e-02,2.42491425e-02,9.02689332e-03,-3.86274282e-03,1.15135672e-02,1.73892298e-02,1.90009774e-02,-1.22734602e-02,1.16509695e-02,8.04659337e-03,-1.18313106e-02,6.27079728e-03
2.26876350e-02,2.42469589e-02,1.97814827e-02,3.00214920e-03,-1.01211225e-02,3.21352631e-03,2.16380554e-02,1.58395164e-02,-1.96903892e-02,-1.03721425e-03,1.25007040e-02,-3.90874075e-03,6.31123537e-03
1.48867338e-02,2.12096313e-02,3.75551515e-03,3.88684457e-03,-1.17893713e-02,-3.09518204e-03,1.61933395e-02,1.76654430e-02,-1.71324649e-02,-4.10407414e-03,-4.65244761e-03,6.89544411e-03,9.90909517e-03
2.69984428e-03,2.67241650e-02,1.17979412e-02,2.54477719e-02,1.93469061e-02,1.50588617e-02,2.74311345e-02,2.05132910e-02,-1.16006400e-02,-1.18180836e-02,-1.72019043e-02,6.33628765e-03,1.38736891e-02
-6.45027635e-03,2.37419518e-02,1.05382461e-02,1.96703823e-02,2.42273009e-02,2.74609158e-02,3.62033889e-02,1.84742136e-02,8.07408722e-03,-2.03577544e-03,-3.90536721e-03,8.58248433e-03,5.49155467e-03
-1.07528509e-02,-4.46976246e-04,1.50933263e-02,-7.38629622e-03,1.75877320e-02,-1.21945199e-03,2.26361785e-02,3.19110246e-03,2.00448271e-02,3.46889962e-03,-9.68159977e-03,1.05056948e-02,5.41040955e-03
3.64563849e-03,-1.98268357e-02,2.57027269e-03,-9.43546092e-03,9.10486363e-03,-2.20352778e-02,-1.08310309e-02,-1.83992018e-02,1.84887551e-02,2.77040782e-03,-4.32220864e-03,6.86353880e-03,3.71530045e-03
-9.39038415e-03,-3.11405693e-02,-1.56409577e-02,-2.26223501e-03,3.46091562e-03,-1.33224186e-02,-8.37457349e-03,-2.90574013e-02,2.01171335e-02,3.36265358e-03,6.33855142e-03,9.59365659e-03,-1.90364384e-02
-2.70227140e-02,-3.33375255e-02,-3.07785093e-02,9.48178086e-03,-1.67973865e-02,-2.48398856e-02,-1.49161528e-02,-2.23598806e-02,1.36227750e-02,-4.11345856e-04,-8.59602533e-03,4.33245856e-03,-2.45668833e-02
-1.06428836e-02,-1.30751184e-02,-2.42199237e-02,1.12140088e-02,-2.32409587e-02,-1.89799823e-02,-3.97166105e-02,-2.69750436e-02,-2.63431326e-03,1.16056699e-02,3.11843171e-03,-1.24017478e-02,-2.43535568e-02
-2.03523866e-02,-3.99371396e-04,-1.66529462e-02,2.97683729e-03,9.61256958e-03,-1.50087354e-02,-4.77736275e-02,-3.43442259e-02,-1.63543249e-02,9.57541090e-03,1.37910187e-02,-1.40248783e-02,-2.36298974e-02
4.80818830e-03,1.31747388e-02,-1.31321910e-02,1.37495332e-02,1.15596934e-02,-5.06632605e-03,-4.51315795e-02,-1.85215371e-02,-1.52094512e-02,5.40908963e-03,1.65690774e-02,1.39846078e-03,-1.17682172e-02
-6.66355887e-03,-1.73144213e-03,-2.06307330e-02,1.58292022e-02,1.03479935e-02,1.60257473e-02,-2.04234090e-02,5.73213392e-03,-1.12071182e-02,-5.28594163e-03,1.54740423e-02,5.44627912e-03,2.52837493e-03
-2.92757085e-02,9.43456882e-03,-1.72055683e-03,1.43983309e-02,1.65901986e-02,1.75973004e-02,4.85695534e-03,1.42815258e-02,-3.12260875e-03,-1.50279152e-02,9.12523587e-03,1.15070719e-02,1.80546164e-02
-6.85574580e-03,2.24681958e-02,4.44882583e-02,1.99191302e-02,1.40580241e-02,1.44698660e-02,2.13962913e-02,1.04657802e-02,6.10075656e-03,-4.17477591e-03,3.24455762e-03,5.55192986e-03,1.55942053e-02
-2.05750173e-02,2.68241435e-03,4.51392974e-02,-8.32671713e-03,1.94010984e-02,4.70368721e-03,1.48202565e-02,1.01007268e-02,-9.68347833e-03,6.06288497e-03,7.53604774e-03,-3.37581753e-03,2.48932526e-02
-2.74084276e-02,-1.12581884e-02,2.78077401e-02,-3.51569507e-02,5.97486661e-03,-9.61280157e-03,4.37100329e-04,5.35970664e-03,-1.05839617e-02,2.04262267e-02,5.58415047e-03,-8.66895126e-03,4.72427368e-03
-9.47930769e-03,-1.75154809e-02,2.12138518e-02,-4.45233803e-02,-5.94311974e-02,1.95682081e-02,2.32261972e-02,1.43595210e-02,6.12717057e-03,1.13118295e-02,-3.23768772e-02,-1.52821629e-02,-5.99178739e-03
1.22922701e-02,-7.96878546e-03,2.21570182e-02,-4.66184652e-02,-8.37612109e-02,3.52321859e-02,4.34487816e-02,2.32997342e-02,1.60737993e-02,1.44601864e-02,-3.53984162e-02,-5.68509005e-03,9.22734287e-03
3.66313135e-02,1.53806961e-03,3.25991411e-02,-2.89064828e-02,-1.40067753e-02,-5.94165632e-03,6.60474734e-03,-1.20316189e-02,5.12748849e-03,1.97154146e-02,1.67409048e-03,1.34129434e-03,-4.24640388e-03
7.63161989e-02,1.02832568e-02,2.22883832e-02,2.11157323e-03,1.86603371e-02,-4.82496605e-05,-1.31434234e-02,-3.28822093e-02,-6.41297642e-03,2.57068392e-03,1.05582867e-02,5.33464990e-03,-1.37839766e-03
8.81954298e-02,2.54353520e-06,-1.03687041e-02,-2.79455535e-03,5.09365979e-03,6.85077449e-03,2.45940716e-03,-1.29570290e-02,6.77870949e-03,-4.30307263e-03,-1.30576246e-02,5.03586693e-03,5.32669876e-03
6.62978749e-02,6.53156657e-03,-5.59398256e-03,1.29939534e-02,2.14005606e-02,-5.92609566e-04,7.12893071e-03,-1.59426365e-03,2.31792761e-02,-1.62063295e-02,-1.05338160e-02,1.34801122e-02,8.01914628e-03
5.11763927e-02,1.09582856e-02,-5.98929918e-03,5.29810866e-02,1.26706112e-02,-9.32781917e-03,-3.07490671e-03,-2.16798723e-03,2.34584941e-02,-1.69173684e-02,7.75599215e-03,-3.73566009e-04,-3.47346885e-03
7.25349090e-03,-8.94796844e-04,-1.45369524e-02,3.65092274e-02,3.15629333e-02,-2.33272516e-02,-3.99264485e-03,9.10197641e-04,5.50097953e-03,-2.03038833e-02,1.54385433e-02,4.24697778e-04,-1.57596769e-03
-4.05914831e-02,-1.11868945e-02,-2.78455589e-02,8.62194131e-03,4.88402380e-02,-4.13526980e-02,-2.05063754e-02,1.02876552e-02,-5.90600627e-03,-4.67109112e-04,9.74775368e-03,4.58763491e-03,-1.39388274e-02
-5.45260183e-02,-1.09995458e-02,-2.29880378e-02,-1.14377064e-02,4.88503736e-03,-1.90150493e-02,-1.10830871e-02,1.22927295e-02,4.94683333e-03,1.28809317e-02,-2.09393493e-02,-1.31775548e-02,-2.53462889e-02
-5.83492371e-02,1.54626917e-03,-1.76338970e-02,-2.95200546e-02,-3.27969913e-02,1.38909583e-02,2.11178832e-02,1.80267842e-02,1.26166068e-02,1.55112876e-03,-3.41562373e-02,-1.90770646e-02,-7.88090516e-03
-4.66565091e-02,-1.08505960e-02,-1.00171542e-02,-2.10038369e-02,-2.22715719e-02,6.33471152e-04,-1.55073737e-03,8.70633113e-03,-3.60453158e-03,2.50848049e-03,1.03441933e-02,-1.42519941e-02,-5.90394253e-03
-2.68401983e-02,-1.52150616e-02,2.54393892e-03,-3.93399017e-03,7.63966242e-03,5.77097854e-03,-1.62098934e-02,1.75656577e-03,-2.22148669e-02,-1.31301894e-03,2.55597543e-02,-4.67544345e-03,-7.18345949e-04
-1.02678969e-02,-4.59178618e-03,-4.64832818e-04,-4.50984823e-03,1.28442973e-02,1.67434683e-02,9.72311967e-03,7.74726238e-03,-1.02802365e-02,-4.82748682e-04,-9.93052815e-04,-3.65005425e-03,1.87055327e-03
-8.27082463e-04,-2.29437403e-03,-1.62882994e-03,3.13501693e-03,1.52797018e-02,2.44940210e-02,2.01966120e-02,8.10739191e-03,3.67801166e-03,-2.86845940e-03,8.80126915e-03,-2.14189157e-03,9.92318295e-03
-7.62301901e-03,8.83101619e-03,-7.83563192e-03,1.52671322e-02,-2.68404050e-03,2.15260492e-02,3.81465276e-03,1.04038257e-02,-6.62272681e-03,-8.18127184e-03,1.88528775e-02,-6.28507777e-03,1.81176087e-02
2.22556091e-02,1.40950576e-02,-8.63002112e-03,6.86147106e-03,-1.66557671e-02,1.41290585e-02,2.03438843e-03,9.54530187e-03,-1.39309770e-02,-1.02127848e-02,5.60655682e-03,1.20949793e-03,1.52617233e-02
4.43493015e-02,2.84702886e-03,-1.34343672e-02,1.12865111e-03,-5.52591317e-03,1.54892090e-02,1.12322685e-02,7.55335674e-03,-1.77586379e-02,-1.32475388e-02,-9.78773171e-03,1.48262730e-02,2.11222106e-02
1.88977043e-02,4.54027953e-03,-6.74293543e-03,-2.84351869e-03,-1.72718449e-03,-1.82126572e-03,2.08874204e-03,-1.61360242e-03,-1.90822651e-02,-2.00497921e-03,-8.87911255e-03,1.48158982e-02,1.92577911e-02
4.64403772e-03,1.32488300e-02,-8.70183875e-03,-2.10311598e-03,-3.85337346e-04,-1.75985531e-02,-1.17195566e-02,-1.18823208e-02,-1.26807594e-02,3.96147009e-03,-1.48012457e-02,5.80048250e-03,4.56790592e-03
-5.56278877e-03,2.74005083e-03,-1.48947760e-02,1.54271886e-03,-6.16848121e-03,-9.20179418e-03,-3.85386184e-03,-1.08710617e-02,5.01707112e-04,-1.14290527e-02,-8.28802548e-03,-3.42733180e-04,-7.89988491e-03
-1.20328836e-02,-1.65448114e-03,-2.11716916e-03,-9.38211488e-03,-1.09177416e-02,-7.08364669e-03,-2.58106347e-03,-3.10228619e-03,4.18559065e-04,-6.47459526e-03,3.68290601e-03,3.11361942e-04,-1.73588278e-02
-1.97208752e-02,-6.15908285e-03,4.73853844e-03,-2.48361227e-03,-2.17128021e-03,-2.04435560e-03,-2.39326901e-03,9.40680430e-04,4.62261780e-03,2.88289852e-04,6.75903000e-03,6.86354825e-04,-2.13625464e-02
-2.77660290e-02,-1.65914630e-02,-4.97109721e-03,-3.71230908e-03,1.21189632e-02,-7.93056644e-03,1.26649551e-02,-4.74764381e-03,1.12989154e-02,3.50049644e-03,1.42976447e-02,-2.20340377e-03,-1.11775294e-02
-5.68640291e-02,-2.60643758e-02,-1.24440666e-02,-1.96083684e-02,2.68424075e-02,-7.47685780e-03,1.44712812e-02,1.87367948e-02,1.08748802e-03,1.16142346e-02,1.70598677e-02,-2.01550115e-02,-1.06854026e-02
-3.96838057e-02,-1.77914274e-02,-4.33423758e-03,-1.02320591e-02,2.14540096e-02,-6.14705312e-03,5.26472628e-03,3.94061231e-02,-4.97567328e-03,7.40938416e-03,2.57954568e-03,-3.07048395e-02,-4.88626673e-03
4.60744972e-03,-5.60712501e-03,3.82617021e-03,1.00010850e-02,1.41357793e-02,-9.92838234e-03,1.26099595e-02,2.97877140e-02,-7.51192889e-03,-2.78250092e-03,-6.68233958e-03,-3.26527089e-02,-1.09768385e-02
7.50367663e-03,-9.71713641e-03,7.16472578e-03,1.04642211e-02,-8.45953438e-03,-1.60636844e-02,-1.05698855e-02,1.52361338e-02,-2.23616252e-02,2.99168095e-03,1.45006341e-02,-1.07443226e-02,-6.65591023e-03
2.32875797e-02,-8.30764135e-03,1.24751836e-03,1.52203744e-03,-1.41094687e-02,-1.14418578e-02,-3.45493637e-02,4.51913813e-04,-1.93204840e-02,3.20962996e-03,1.34990382e-02,1.94430506e-02,1.94688262e-02
3.88170482e-02,1.50758514e-03,1.06058227e-02,1.84392150e-02,-8.36907914e-03,2.34511333e-04,-2.39294548e-02,-1.02249794e-02,7.15909177e-03,-6.47872718e-03,-5.67476805e-04,2.32647770e-02,5.91516017e-03
4.85221828e-02,1.59080776e-02,2.50027977e-02,1.92971968e-02,-1.80705042e-02,3.16723933e-03,-1.10614674e-02,-1.92861945e-02,1.98661278e-02,-6.34804344e-03,-9.48197998e-03,1.74751807e-02,-5.78346037e-03
3.83832692e-02,8.50681888e-03,1.46229659e-02,5.73668114e-03,-9.05582846e-03,2.58323333e-02,-1.20376519e-02,-3.12313475e-02,1.70575475e-02,-1.29966088e-02,-6.89062654e-03,2.15512068e-02,2.12239795e-04
2.61186237e-02,3.56258797e-03,7.53071076e-03,-3.04252492e-03,-7.07758913e-03,1.82450556e-02,-1.21901284e-02,-5.67875934e-02,8.37438305e-03,-7.14272302e-03,-1.10425513e-02,2.46377576e-02,3.72832793e-03
