% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.38756475e-01,-1.62863306e-02,-1.85522788e-01,-1.43441282e-01,1.39771966e-01,4.86629915e-02,9.62546136e-02,-4.51699467e-02,-6.92381080e-02,6.83484086e-02,2.46541330e-02,4.56071201e-02,-6.61439278e-02
-1.94521481e-01,-3.84116995e-02,-1.66466624e-01,-1.50529398e-01,1.21331935e-01,4.81863601e-02,6.63372297e-02,-5.54975028e-02,-5.53107242e-02,9.13398591e-02,3.74002439e-02,1.31047050e-02,-1.06842141e-01
-1.50975277e-01,-5.91005210e-02,-1.16009766e-01,-1.34141781e-01,1.00792542e-01,7.26081911e-02,3.40151161e-02,-3.61548238e-02,3.10213496e-03,1.21614773e-01,6.82178264e-02,-1.85231338e-02,-1.13905500e-01
-8.24438457e-02,-5.11095678e-02,-6.24697371e-02,-8.33005206e-02,5.83311549e-02,5.50902483e-02,-1.28932303e-02,-6.23928869e-02,3.77953747e-02,1.18240087e-01,5.34756739e-02,-3.53378458e-02,-9.70149038e-02
1.36903087e-02,-4.75095820e-02,-2.43588167e-02,-1.97739781e-02,4.90215700e-02,7.47331749e-02,-2.12754208e-02,-2.29374666e-02,8.06238977e-02,1.05253301e-01,7.18652577e-02,-3.52849885e-02,-7.11711471e-02
5.15205921e-02,-7.20398847e-02,-1.92481594e-02,5.17534834e-03,1.09133252e-02,6.14556793e-02,5.53248322e-03,-1.11590807e-02,6.47296961e-02,6.86149638e-02,7.08614391e-02,-2.50390886e-02,-4.65658677e-02
6.17211181e-02,-6.79936324e-02,1.57510974e-02,1.95956362e-04,3.25362092e-02,4.14430098e-02,2.20386277e-02,2.27909952e-03,4.22647577e-02,3.12933409e-02,6.16041163e-02,4.65147802e-03,-1.67247641e-02
8.67070617e-02,-2.73682240e-02,4.26845885e-02,-8.04528857e-03,2.77957357e-02,3.08502938e-02,3.14725181e-03,-5.98294517e-03,2.00559361e-02,2.46190101e-02,4.73318029e-02,-5.61396111e-03,1.72176529e-02
7.79954813e-02,-8.83703761e-03,6.00206429e-02,1.31839106e-02,4.91432190e-02,3.80477411e-02,-3.21897419e-03,7.14894692e-03,1.71603849e-02,-4.68558854e-03,2.38176991e-02,-3.64337752e-02,6.93832170e-06
9.96504536e-02,-4.39759455e-03,9.27355080e-02,3.05697490e-02,8.18939891e-02,3.78369868e-02,3.02252778e-03,1.72214047e-02,1.78351546e-02,-3.54957444e-02,-1.45644038e-02,-4.14985371e-02,-1.73482534e-02
6.25274712e-02,-1.40846746e-02,7.10402603e-02,1.85765377e-02,6.80510290e-02,6.70822558e-03,-3.38701189e-02,-3.16576548e-02,-4.54104729e-03,-8.16611361e-02,-3.38928154e-02,-4.16326663e-02,3.40099925e-03
3.01927352e-02,-7.14505569e-03,7.55835843e-02,3.03360145e-02,5.87842138e-02,2.51127712e-02,-2.98840893e-02,-5.55777948e-02,-2.32913034e-02,-9.25353644e-02,-2.82385386e-02,-2.71849540e-03,4.37192266e-02
6.04462330e-03,-1.33693628e-02,1.13808043e-01,9.25621103e-02,8.04505440e-02,1.86909286e-02,-3.09048214e-02,-1.17440249e-01,-8.60234498e-02,-1.37470914e-01,-3.12444583e-02,1.48191764e-02,7.26127940e-02
5.18852081e-02,1.52341610e-02,1.52187900e-01,1.49302443e-01,6.92795311e-02,6.94187653e-03,-3.17160229e-02,-1.01657579e-01,-7.19560601e-02,-1.43842616e-01,-1.87339999e-02,2.25114818e-02,7.64943996e-02
-1.32928457e-02,-2.55302187e-02,1.22511321e-01,1.64647092e-01,2.55270735e-02,1.50750348e-02,-2.88219882e-02,-7.81253197e-02,-6.96819205e-02,-1.12958402e-01,4.19883156e-03,4.21510775e-02,7.87766546e-02
-3.55599999e-02,-3.03878139e-02,1.20727573e-01,1.50167669e-01,9.52856556e-03,2.54643499e-02,2.68501965e-02,-3.59056350e-02,-6.97676566e-02,-8.81885856e-02,3.50535032e-03,2.63049900e-02,4.63057975e-02
-8.10160229e-03,8.34329133e-03,1.10845875e-01,1.17487866e-01,-4.29129238e-02,6.34534869e-03,3.17481531e-02,-3.52893850e-03,-6.43948239e-02,-4.12617760e-02,1.44268634e-02,4.00969447e-02,4.85854610e-02
-1.84046701e-02,3.78822673e-02,8.24619760e-02,7.84581495e-02,-1.03106834e-01,-1.84832351e-02,1.93528641e-02,3.50041467e-02,-4.11314448e-02,-7.47948356e-03,-6.69123559e-03,2.78082711e-02,-2.95284148e-03
1.15986444e-02,6.03990754e-02,5.24244850e-02,4.45335113e-02,-1.18387358e-01,-3.76712181e-02,4.44146615e-02,1.03907017e-01,-4.88037297e-03,3.82211360e-02,-2.21664634e-02,3.46544672e-03,-3.45123342e-02
2.41279886e-02,8.36682845e-02,-8.93253537e-03,-1.87495652e-04,-1.61964807e-01,-7.15382615e-02,5.16423919e-02,1.18597836e-01,2.48189462e-02,4.80589771e-02,-2.63588335e-02,-5.93391346e-03,-4.39112982e-02
6.95537218e-03,8.74150218e-02,-7.57217036e-02,-3.49890185e-02,-1.74003436e-01,-7.31016903e-02,1.93419491e-02,6.99685582e-02,1.60095935e-02,4.20174388e-02,-3.32838338e-02,1.83795669e-02,-3.06153047e-02
1.75811274e-03,8.25688058e-02,-7.29224478e-02,-5.93820524e-03,-1.18158771e-01,-5.55293554e-02,4.73036748e-02,4.39251321e-02,-1.65106271e-02,2.06973927e-02,-3.78475129e-02,1.59935067e-02,-1.96283478e-02
2.37903860e-02,7.74623484e-02,-5.86411747e-02,-7.36477230e-03,-1.19554816e-01,-7.74009936e-02,5.28841387e-02,3.61802434e-02,-6.36233990e-03,2.13374223e-02,-4.15719081e-03,1.57457280e-02,-3.73661709e-03
1.33612702e-02,7.02177640e-02,-3.21270124e-02,1.09528652e-02,-5.53900298e-02,-4.13170124e-02,3.90456738e-02,1.78491427e-02,1.56572444e-02,3.28194185e-02,1.19799673e-02,9.84834029e-03,1.80184721e-02
-2.38557957e-02,3.34661892e-02,4.43920357e-03,2.18364978e-02,-6.36151595e-03,-1.90774227e-02,6.73007427e-02,2.75983958e-04,-5.50638766e-03,1.06204124e-03,8.72250235e-03,-1.19232122e-02,3.19073902e-03
-1.69550806e-02,6.62697219e-03,7.25683900e-03,-5.44980736e-03,1.66995947e-02,-1.51425714e-02,6.92192076e-02,-2.04423667e-02,-1.28184776e-02,1.24973340e-02,-3.17102860e-03,-2.12565937e-02,-3.01629360e-03
-1.03351481e-02,3.87221072e-03,2.77596781e-02,-2.60514833e-02,9.61910684e-03,-1.41223589e-02,9.66539206e-02,2.55703000e-03,1.56462938e-02,1.22297405e-02,-3.87994115e-02,-1.65810492e-02,4.27849538e-03
4.23399335e-02,2.16626807e-02,3.38476634e-02,-6.13995101e-02,3.42566457e-02,2.81009466e-03,8.15544300e-02,2.43573053e-02,2.72775131e-02,4.60234524e-02,-4.52915194e-02,-3.78584849e-02,-5.60486488e-03
3.95742864e-02,1.29523335e-02,1.20180803e-02,-1.17223818e-01,-4.28764653e-03,-8.96732507e-03,9.07363674e-02,5.28622849e-02,4.13876158e-02,4.35742985e-02,-2.68276274e-02,-5.80945748e-03,4.24974866e-03
6.26052960e-02,1.42432699e-02,-3.83332649e-02,-1.32500611e-01,1.52636498e-02,-1.31469569e-02,3.44055507e-02,8.86303588e-03,3.47005522e-02,1.81982489e-02,-2.90600236e-02,1.31878716e-03,-8.83935999e-03
6.57119779e-02,-8.61767289e-03,-8.68892741e-02,-1.29726096e-01,2.28991622e-02,1.15087359e-02,6.70253403e-02,8.28073117e-02,6.44381808e-02,4.15334364e-02,-3.17590425e-03,1.37232710e-02,-2.84080138e-02
7.25981440e-02,-7.98900326e-03,-1.17580483e-01,-1.26139595e-01,-1.22571630e-02,-1.83086598e-02,3.69065097e-02,8.38604871e-02,5.90244715e-02,4.47960980e-02,4.29326655e-02,2.36902601e-02,-2.32227471e-02
8.71793659e-02,1.29700407e-02,-1.08569559e-01,-1.10779725e-01,2.87535966e-02,-1.89675462e-02,9.47287831e-03,8.22966284e-02,6.73045618e-02,2.98532494e-02,5.83835517e-02,5.83752100e-03,-1.02037576e-02
6.20900067e-02,2.36398706e-02,-5.60980253e-02,-5.52742575e-02,2.97241461e-02,-1.99721650e-02,-2.41218379e-02,7.65893585e-02,3.64888829e-02,-1.78738558e-02,6.73932582e-02,-3.53597529e-03,-7.61726418e-03
3.62608184e-02,2.56925183e-02,-2.87311130e-02,-1.05255834e-02,1.54614866e-02,-5.58030601e-02,-6.97704946e-02,6.67089870e-02,2.71617317e-02,-3.23096287e-02,6.49726800e-02,-3.75170266e-02,-1.65927870e-02
3.67864289e-02,4.59005216e-02,2.45736284e-02,3.23047638e-02,-5.29036957e-03,-6.42620557e-02,-3.28085939e-02,8.60806781e-02,5.79290032e-02,-3.78081663e-02,2.61237509e-02,-7.31071693e-02,1.77483271e-02
5.44455598e-02,7.00780588e-02,8.58622614e-02,8.41399977e-02,-2.61406312e-02,-5.70564235e-02,-5.36504416e-02,6.82226563e-02,3.94630083e-02,-6.27282688e-03,1.60836693e-02,-1.06446051e-01,1.03028765e-02
1.61110004e-02,2.79746928e-02,1.31149583e-01,6.63428228e-02,-5.41741046e-02,-4.04474841e-02,-6.67291398e-02,2.51507599e-02,2.51088008e-03,-1.23868571e-02,2.52304434e-02,-6.48467768e-02,2.75327116e-02
3.75730684e-02,3.31031762e-02,1.51356932e-01,6.62839605e-02,-3.31279174e-02,-1.99312862e-02,-6.70270289e-02,-2.14684314e-02,-2.17109411e-02,-5.25220983e-02,-8.65064449e-03,-5.41951873e-02,2.51808545e-02
-1.11966594e-02,-3.88208868e-02,1.18160101e-01,4.00644558e-02,-2.46914270e-02,4.32300389e-02,-2.91564286e-02,-7.07417745e-03,-2.03685373e-02,-2.47107662e-02,-2.06542410e-02,-1.84559921e-02,6.87451766e-03
-3.51079178e-02,-6.50402345e-02,6.92054370e-02,2.22513484e-02,-5.00764334e-02,5.65233533e-02,-1.60193597e-02,-5.10949862e-02,-3.69492461e-02,-2.34770223e-02,-1.55084527e-02,8.17607124e-03,2.40899347e-02
-2.53939321e-02,-8.45991040e-02,3.13597063e-02,1.70499406e-03,-1.67635190e-02,7.78384279e-02,5.26811609e-03,-8.59723323e-02,-4.96721524e-02,-3.60591508e-02,-1.61103362e-02,3.99857857e-02,6.88941950e-03
-3.37167848e-02,-3.95113852e-02,2.03925938e-02,6.64204335e-03,2.43154036e-03,1.12377670e-01,2.57139561e-02,-9.66500293e-02,-7.65202946e-02,-5.62775180e-02,1.92629720e-03,6.06076694e-02,9.42366828e-03
-4.89626191e-02,1.11187600e-02,-7.00530262e-04,2.32802948e-02,5.24294687e-04,1.00402829e-01,1.12993794e-02,-7.36847292e-02,-4.39902784e-02,-5.34652907e-02,3.95205862e-02,6.88107781e-02,2.57964737e-02
-5.74253830e-02,3.07358372e-02,2.50667294e-03,3.39657707e-02,2.27546979e-02,6.92576971e-02,4.46238390e-02,-1.37448015e-02,5.71759202e-03,-4.48451299e-02,9.31743521e-03,3.13172433e-02,1.80103912e-02
-6.10429773e-02,5.71966555e-02,-1.35234053e-02,5.10792487e-02,-1.51089459e-02,2.36362855e-02,1.89880386e-02,1.97553819e-02,3.54661662e-02,-3.31831280e-03,1.11728507e-02,-1.62943733e-03,-9.82118472e-03
-6.48940570e-02,-6.07895830e-03,-4.97620174e-02,2.06877424e-02,3.73603756e-02,-1.74607904e-02,-1.81325194e-02,8.74934133e-03,2.42275475e-02,-1.49074292e-02,1.82948524e-02,2.55030804e-02,3.54859304e-02
-3.23862952e-02,-1.97615532e-02,-6.61006015e-02,3.34666335e-03,8.46966463e-02,-5.18237654e-02,-3.81276201e-02,1.41571212e-02,1.29966514e-02,-4.71159758e-02,-1.36492007e-02,4.78361784e-02,5.25203949e-02
-2.36909958e-02,-5.17681291e-02,-1.14839024e-01,-8.65069442e-02,9.34035199e-02,-3.23872558e-02,-8.42185600e-02,-1.52218160e-03,1.12986188e-02,7.80216509e-03,-3.13053402e-02,5.63618054e-02,6.46039738e-02
-6.38863591e-03,-7.81815799e-02,-1.53598425e-01,-1.34769735e-01,8.79553319e-02,-3.08589382e-02,-1.01077677e-01,-1.98054398e-02,1.12376110e-02,3.22907415e-02,-5.88214833e-02,4.78884453e-02,4.66434681e-02
2.72908553e-02,-1.05743207e-01,-1.51232650e-01,-1.58017307e-01,8.74302969e-02,-2.18282574e-03,-8.98940696e-02,-5.50891578e-02,7.20995442e-03,6.67116109e-02,-3.73639940e-02,4.64875607e-02,6.56821452e-04
4.34484747e-02,-7.81877477e-02,-1.30540527e-01,-1.63009798e-01,9.54486199e-02,5.07442417e-02,-5.67844328e-02,-7.67716111e-02,-1.41508196e-02,8.68052695e-02,-2.33211077e-02,3.51030264e-02,-5.00751094e-02
6.73615605e-02,-3.22123404e-02,-9.85279187e-02,-1.38481181e-01,9.06407551e-02,8.45082162e-02,-5.36147134e-02,-9.52179271e-02,4.76776447e-03,8.75200362e-02,2.27560229e-02,2.40308313e-02,-6.47059705e-02
6.11246178e-02,-4.55843553e-03,-4.87661828e-02,-9.09930085e-02,1.01831903e-01,9.48126999e-02,-2.26030981e-03,-6.40944098e-02,1.35804385e-02,6.91183737e-02,2.01817303e-02,-2.97490389e-02,-1.34726201e-01
7.19659799e-02,2.71999684e-02,2.36868907e-03,-5.33668714e-02,5.58215113e-02,9.55887250e-02,1.56026446e-03,-4.27299630e-02,2.28984253e-02,7.81254028e-02,3.11748999e-02,-7.33524258e-02,-1.80706751e-01
2.78683727e-02,-1.66441759e-02,-1.79699990e-02,-9.69459505e-03,6.70885576e-02,6.89931062e-02,1.06360941e-02,-3.26638976e-03,1.79345380e-02,3.16021097e-02,5.25018290e-02,-5.81541589e-02,-1.23935961e-01
3.87091783e-02,-2.73215908e-02,1.16079744e-02,4.81515984e-02,8.83876087e-02,5.04270457e-02,1.77723707e-02,2.78272448e-02,2.52065668e-03,-2.29607130e-02,4.14330382e-02,-4.16276412e-02,-9.37219624e-02
1.77729450e-02,-2.11728254e-02,-1.05002976e-02,2.69295720e-02,5.16249375e-02,4.06229462e-02,-9.51519506e-03,2.58578966e-02,-7.03924937e-03,-4.17602935e-02,3.17431060e-02,-3.72767971e-02,-2.84496976e-02
-4.51739962e-03,-5.31447800e-02,-3.36185328e-02,9.31537283e-03,3.92695189e-02,8.35445035e-03,-3.22690960e-02,2.08644867e-02,3.45050901e-03,-4.51430654e-02,1.68420653e-02,-1.38097340e-02,1.28308911e-02
-4.18564105e-02,-7.87003916e-02,-3.21902664e-02,1.91831813e-02,1.07241375e-02,1.42412853e-02,-4.31961595e-02,-1.58794902e-03,-1.94635531e-02,-5.25999184e-02,3.67007082e-02,5.70325543e-03,5.53451235e-02
-3.17756906e-02,-5.67020234e-02,-8.22599857e-03,4.32059926e-02,-5.35176916e-03,1.56138381e-02,-1.19721091e-02,-1.69412477e-02,-3.15292844e-02,-4.29206092e-02,4.25818366e-02,3.33088152e-02,7.45090194e-02
-6.27086333e-03,-1.74931714e-02,4.78651435e-02,8.38540069e-02,-3.18900904e-03,9.22802055e-03,-9.62434327e-03,-4.45433671e-02,-5.32730250e-02,-6.79337181e-02,5.41981536e-02,4.80327500e-02,8.34117242e-02
-1.96493947e-02,1.37458769e-03,4.94340462e-02,7.27766799e-02,-2.16072296e-02,6.24486425e-03,3.62289084e-02,-3.40919092e-02,-4.40522242e-02,-5.64566631e-02,5.98801786e-02,1.93885839e-02,5.60166828e-02
2.35367608e-02,1.76341824e-02,7.97922691e-02,7.19558331e-02,-6.42917693e-02,-2.23204662e-02,3.61222068e-02,-3.79859383e-02,-7.27970843e-02,-4.55416623e-02,2.10042909e-02,7.26427264e-03,3.43553931e-02
-9.93091133e-03,3.86770479e-03,4.89097814e-02,9.49274726e-02,-1.10426230e-01,-4.49381739e-02,7.03297354e-02,1.91748407e-03,-3.42279944e-02,1.98090031e-03,2.43096131e-02,1.24406742e-02,2.01497695e-02
2.28567682e-03,1.39954583e-02,5.09028558e-02,8.20145150e-02,-1.37520909e-01,-4.71634385e-02,7.00168919e-02,2.62272028e-02,-1.61263120e-02,2.49701672e-02,5.38492576e-03,-2.75560023e-02,-9.86496040e-03
9.43523870e-03,4.65469474e-03,5.89968962e-03,5.40900000e-02,-1.59632283e-01,-5.33227726e-02,6.47707941e-02,3.79111372e-02,1.87354623e-02,3.79342773e-02,-7.28182204e-03,-6.39347173e-02,-3.57866047e-02
-3.61626331e-03,-1.26806045e-02,-4.15949128e-02,2.69191608e-02,-1.56286608e-01,-5.98462998e-02,3.11527362e-02,6.11981868e-02,4.12589460e-02,3.85529002e-02,-1.72683061e-02,-7.33401230e-02,-3.15866077e-02
-2.06409538e-02,-1.36610115e-02,-6.91038088e-02,3.70307296e-02,-1.01906105e-01,-4.44609301e-02,3.46299022e-03,6.20964147e-02,3.25142036e-02,2.64361464e-02,-1.70348272e-02,-8.88605480e-02,-2.24508250e-02
3.61429743e-02,2.77954288e-02,-6.97581326e-02,5.44652367e-02,-4.65576428e-02,-2.86656898e-02,-8.85025560e-03,3.34411472e-02,1.54397890e-02,-3.78883154e-03,-1.14117729e-02,-6.81677477e-02,-5.66598779e-03
3.27709656e-02,3.33334644e-02,-4.64441050e-02,7.96650747e-02,5.40787415e-04,-2.82327486e-03,-2.43826142e-02,-2.88769706e-03,6.20367671e-03,-3.86432649e-02,5.76615011e-04,-2.90956626e-02,1.71889698e-02
2.10855809e-02,3.23341212e-02,-5.27358877e-02,5.09940464e-02,3.92352316e-02,2.52078526e-03,-2.70723344e-02,-2.64089994e-02,-2.49348587e-03,-4.10465879e-02,9.22214208e-03,-1.15398680e-02,4.06868089e-02
1.39883200e-02,2.20387731e-03,-3.74663933e-02,1.68967919e-02,3.48595245e-02,-1.94910128e-02,-1.29663572e-02,-2.81519539e-02,-3.02121523e-02,-3.27292875e-02,-7.46528629e-03,3.86112783e-02,3.85835231e-02
1.35011865e-02,3.77811714e-03,-4.07468190e-03,3.14351993e-02,3.87609603e-02,-1.02973130e-02,4.08364269e-02,-4.58872465e-03,-1.23519306e-02,1.68290596e-02,-3.37141305e-02,6.93969913e-02,2.24975243e-02
7.83035208e-03,2.60667314e-02,3.63463508e-02,-3.94798619e-03,3.84298513e-03,-2.82282453e-02,5.16858140e-02,1.16692208e-03,-2.01763140e-02,4.19200404e-02,-6.86596708e-02,6.65855359e-02,-2.67933925e-03
8.32481823e-03,5.67949013e-03,5.65708081e-02,-4.82245640e-02,-3.64599126e-02,-6.67878985e-02,6.57314757e-02,2.87408125e-02,2.80816733e-02,7.15178775e-02,-6.76723298e-02,6.43895527e-02,-2.43822505e-02
-8.66035714e-03,2.68155547e-02,9.04042414e-02,-6.68331273e-02,-7.77456526e-02,-6.49974939e-02,5.65871263e-02,5.38134894e-02,3.43105698e-02,7.61528699e-02,-5.40771810e-02,5.16833634e-02,-4.59997532e-02
-1.62321833e-02,6.55095611e-02,1.08794928e-01,-4.13720864e-02,-7.00403160e-02,-9.42891616e-02,5.77425445e-02,9.01705639e-02,6.58818200e-02,9.42025061e-02,-5.43515336e-02,1.83087112e-02,-5.07827054e-02
5.22547516e-03,8.39892366e-02,9.06452518e-02,-3.21079110e-02,-5.98371300e-02,-7.41072894e-02,6.88745747e-02,9.95172610e-02,6.90330976e-02,8.68681617e-02,-2.99668300e-02,5.67028403e-03,-5.13317954e-02
-4.81286766e-02,7.21442264e-02,4.02409596e-02,-4.50136490e-02,-7.02108455e-02,-3.88544355e-02,4.66225588e-02,8.99679514e-02,8.13281868e-02,5.53492865e-02,3.44540906e-03,1.11434912e-02,-2.37555719e-02
-2.53515097e-02,6.29877333e-02,-2.91391258e-02,-5.59720508e-02,-3.84261926e-02,-3.75242959e-02,-1.37720214e-02,4.20503803e-02,5.22924042e-02,1.09612368e-02,2.17907321e-02,1.05860625e-02,-9.81137339e-03
-1.55229207e-02,1.90286344e-02,-1.14660036e-01,-8.56010620e-02,-2.34829950e-02,-4.77868341e-02,-2.60306466e-02,-2.19881303e-03,3.42139363e-02,-1.50595895e-02,4.32979837e-02,3.89186204e-03,9.80732997e-03
8.76543315e-04,-2.74396112e-02,-1.64198347e-01,-6.77923014e-02,3.06155500e-02,9.39931305e-03,-1.85726418e-03,1.51003465e-02,1.68248680e-02,-1.57687249e-02,4.05673732e-02,-2.61110070e-02,-6.51050498e-03
3.11486825e-02,-3.46116181e-02,-1.77800681e-01,-4.71264857e-02,6.00391019e-02,4.82816820e-02,-1.55154800e-02,1.08526572e-02,-2.54679029e-02,-2.80892618e-02,3.62394881e-02,-3.70399638e-02,-2.76616672e-02
7.73188135e-02,-2.09856896e-02,-1.50748487e-01,-2.86757629e-02,7.67794370e-02,2.78421461e-02,-4.23757423e-02,1.44732225e-02,-2.15571577e-02,-4.65577168e-02,2.40892078e-02,-3.97231241e-02,-1.20278023e-02
8.74356960e-02,-2.68953265e-03,-8.74760986e-02,1.25599668e-02,6.22719996e-02,3.99834711e-02,-5.57776848e-02,-2.59348255e-03,-1.07603540e-02,-4.94041842e-02,2.59556430e-02,-1.88011290e-02,-2.46131593e-02
9.11581838e-02,2.77282997e-02,-6.20031404e-03,5.71565647e-02,3.46420259e-02,4.23586282e-03,-8.34340538e-02,5.89539075e-03,3.68673123e-03,-2.76774497e-02,6.01752304e-03,-2.21927218e-02,-3.47419489e-03
8.70502866e-02,3.11391157e-02,7.06004629e-02,1.05000282e-01,1.08856663e-02,7.02093550e-03,-7.19923616e-02,1.24352150e-02,1.07454022e-02,-1.61712069e-02,-2.95310725e-03,-8.34202844e-03,-3.18672036e-03
1.89882913e-02,4.06865135e-02,1.22715609e-01,1.01806521e-01,-1.81841025e-02,3.29445475e-02,-6.91330231e-02,3.99264429e-03,1.90597166e-03,-4.11177706e-02,-2.40453877e-03,4.98695910e-03,2.73983131e-02
1.77184669e-02,8.24312554e-02,1.53274428e-01,8.42147019e-02,-3.72136008e-02,5.86425798e-02,-6.10566384e-02,-3.13876762e-02,-4.82463754e-03,-5.90066274e-02,2.16484556e-03,2.15579111e-02,4.30155629e-02
9.33189518e-03,1.26519142e-01,1.58263179e-01,6.77308883e-02,-3.55250869e-02,5.67854587e-02,-3.80909334e-02,-8.13943343e-02,-2.53409901e-02,-1.07315416e-01,-3.21588928e-02,1.58766348e-02,7.20231635e-02
-5.62907599e-02,9.77161478e-02,1.47982821e-01,7.15232699e-02,-1.80557440e-02,8.68468469e-02,3.84094559e-02,-1.02263517e-01,-2.33616682e-02,-9.90212396e-02,-3.72615562e-02,1.19426196e-02,6.21122036e-02
-1.35165707e-01,8.38941592e-02,1.12546689e-01,9.91370561e-02,3.37619835e-02,8.60373336e-02,5.99505454e-02,-1.07580951e-01,-5.68527937e-02,-1.00375518e-01,-1.41583893e-02,-2.36897811e-03,6.72168289e-02
-1.77884321e-01,8.76182104e-02,1.24982785e-01,1.26052227e-01,7.42966573e-02,-1.95604108e-02,7.25342870e-02,-1.01664329e-01,-6.81782403e-02,-8.67354475e-02,-2.64846169e-02,-2.35432421e-02,8.79044601e-02
-2.28035595e-01,4.79913835e-02,1.47442526e-01,1.36803724e-01,6.57115494e-02,-7.73228146e-02,7.85651579e-02,-8.85740568e-02,-6.45567187e-02,-8.19949610e-02,-4.65530597e-02,-2.62646020e-02,6.90738028e-02
-2.33501592e-01,1.03276752e-02,1.44662410e-01,9.08997369e-02,2.54923056e-02,-1.59129664e-01,6.49376546e-02,-7.05537734e-02,-6.44125912e-02,-5.02669619e-02,-7.05806916e-02,-2.28772692e-02,8.07288459e-02
-1.84776429e-01,-3.62115472e-02,1.03972029e-01,4.48852445e-02,-2.07908055e-02,-1.91245849e-01,5.71056254e-02,-4.75937336e-02,-6.08915850e-02,-5.71043972e-02,-8.32402037e-02,2.35492475e-03,7.62454210e-02
-1.15310184e-01,-7.33899056e-02,7.97811209e-02,-7.02015253e-03,-4.34101875e-02,-2.13545866e-01,2.16451579e-02,-1.58331077e-02,-6.28846682e-02,-6.13993643e-02,-8.71266109e-02,1.88667162e-02,8.21602692e-02
-3.22963173e-02,-9.11447126e-02,5.24984957e-02,-7.39842673e-02,-7.65992819e-02,-2.02188161e-01,-1.45374485e-02,-1.75801453e-02,-6.59112121e-02,-5.51806850e-02,-7.36233859e-02,-8.21370413e-03,8.44704670e-02
5.98180603e-02,-7.16972022e-02,3.76633668e-02,-1.26578885e-01,-7.92466554e-02,-1.62456809e-01,-4.11537123e-02,-1.02652794e-02,-7.15049022e-02,-8.91473151e-02,-8.59293475e-02,-1.70570203e-02,1.06643407e-01
1.04029497e-01,-7.79794222e-02,2.22340405e-02,-1.49160670e-01,-8.59192931e-02,-7.47045995e-02,-2.91288691e-02,-4.85351300e-03,-3.74149145e-02,-6.71866993e-02,-7.05296144e-02,-5.18285019e-03,9.03504861e-02
9.68733566e-02,-7.08072874e-02,-2.91936331e-02,-1.27026619e-01,-5.66795816e-02,-8.33451320e-03,-5.37092020e-02,-1.02814582e-03,-3.39973851e-02,-4.68409723e-02,-2.51359650e-02,-1.26488321e-02,9.22048962e-02
6.96342530e-02,-6.12334162e-02,-3.71664845e-02,-7.95786631e-02,-1.78854012e-02,-2.16999559e-02,-4.92134950e-02,1.60655129e-02,-1.47590871e-02,-2.42342068e-02,-6.98043547e-03,-2.31451066e-02,8.53160839e-02
2.05972137e-02,-8.04296381e-02,-3.33441996e-02,-2.11870192e-02,7.90953188e-03,-8.70447305e-03,-5.03260190e-02,1.48461346e-02,-2.18122562e-02,-1.49948984e-02,-8.49670836e-04,-6.02333405e-02,2.49046749e-02
-9.51511248e-03,-6.05117682e-02,-4.29571351e-02,2.50295987e-02,3.49112171e-02,1.00114458e-02,-2.57337342e-02,3.45626802e-02,-3.18872187e-02,1.01532359e-02,1.19263811e-02,-8.76508362e-02,-2.08830633e-02
-1.65335402e-02,-6.44261892e-02,-8.41622739e-02,2.11367180e-02,3.33178753e-02,3.88162648e-02,-1.55827238e-03,5.47714834e-02,-2.03677120e-02,6.41321370e-03,8.80921920e-03,-7.55717883e-02,-3.50197484e-02
1.93427713e-02,-3.62874703e-02,-8.20045588e-02,1.91605987e-02,3.94789594e-02,2.55490766e-02,-1.15211346e-02,5.50210386e-02,5.79384644e-03,1.72152787e-02,1.06984547e-02,-5.19103674e-02,-4.36501205e-02
4.74350416e-02,-3.20703103e-02,-6.78968439e-02,8.73598721e-03,2.29950017e-02,6.92195698e-03,-4.08758973e-02,4.26454398e-02,1.09468369e-02,2.71694110e-02,1.21622616e-02,-4.93668331e-02,-5.10699691e-02
8.12880123e-02,-5.00756484e-03,-3.83762875e-02,6.87923301e-03,1.03887383e-02,-1.81927600e-03,-6.34499677e-02,2.80591957e-02,2.52430050e-02,1.23130284e-02,-1.01975273e-03,-3.22089589e-02,-2.76202467e-02
9.03726986e-02,7.51810698e-03,-1.61520832e-02,5.10528917e-03,2.86542043e-03,2.03930469e-02,-7.76394425e-02,1.06712137e-02,2.11752605e-02,2.94544293e-02,-1.56769176e-03,1.39337789e-03,-4.39642324e-03
1.13682172e-01,2.37896636e-02,1.72562036e-02,1.61545274e-02,-1.09110327e-02,4.28890232e-02,-1.06584217e-01,6.55130348e-03,-1.02312486e-02,3.47724243e-02,-7.40331441e-04,1.01962542e-02,1.68159272e-02
1.12459604e-01,4.06779423e-02,6.02761404e-02,-1.42131516e-02,-4.33500402e-02,4.68247438e-02,-9.45249374e-02,1.43929296e-02,-1.66784269e-02,4.88114781e-02,-4.81398469e-03,2.27082177e-02,1.96282883e-02
1.25617148e-01,1.57990596e-02,5.41305977e-02,-3.17782109e-02,-3.99068169e-02,3.62389762e-02,-9.20244032e-02,4.22474894e-03,-1.88342419e-02,3.45384049e-02,-2.35706648e-02,4.17184420e-02,-5.57966776e-03
