% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.04085061e+00,3.79391107e-02,9.81723525e-01,-4.63198395e-02,5.34245882e-01,-5.72495140e-01,4.99624578e-01,-3.57131010e-03,2.30412715e-01,4.11223833e-01,4.75173484e-01,-1.85931548e-01,-1.18859140e-01
4.56325162e+00,-4.32619774e-01,7.69550436e-01,-3.35748464e-01,4.27315234e-01,-2.83900738e-01,6.64452498e-01,1.57160513e-01,4.59967348e-01,4.49823878e-01,5.15284045e-01,1.84846377e-01,2.44620228e-01
4.69933414e+00,-1.44344284e-01,6.89974148e-01,-1.45599902e-01,3.69778518e-01,-7.39971952e-01,1.82479177e-01,2.38315152e-01,6.95469014e-01,3.93937366e-01,2.64058269e-01,-3.00962288e-01,-2.68862933e-01
4.86951446e+00,-4.71702233e-02,1.00166139e+00,2.00844324e-02,2.97687795e-01,-5.69281911e-01,8.44390845e-02,1.50078803e-01,3.67935253e-01,-7.46958081e-02,2.63616350e-01,2.74637171e-02,8.15732488e-02
4.60900458e+00,-3.63659681e-01,1.06571153e+00,-5.80319257e-01,-2.52670846e-01,-3.69577253e-01,8.02403314e-01,3.96165266e-01,5.36458654e-01,5.33647889e-01,7.98076428e-01,2.74042654e-01,-2.17995452e-01
4.72720382e+00,-1.34529697e-01,9.97936247e-01,-3.41504541e-01,3.24854024e-01,-7.08431614e-01,1.55438002e-01,2.91542227e-01,7.60363050e-01,3.59003032e-01,1.05541814e-01,-8.52543106e-01,-2.90353693e-01
5.20844476e+00,-2.30077752e-01,8.06471936e-01,-2.65808511e-01,3.92973101e-01,-2.04105842e-01,2.75240527e-01,-3.48209033e-02,5.61200912e-01,3.85674611e-01,3.85070346e-01,-4.99550047e-01,-3.16356434e-01
5.05639118e+00,-4.86430073e-01,8.58349803e-01,-3.11431921e-01,2.46158448e-01,-2.60441366e-01,2.86993132e-01,1.62650575e-01,5.50341862e-01,8.69926009e-01,6.52970671e-01,-2.78147249e-01,-1.63487402e-01
4.62789104e+00,-6.88232566e-01,1.08588909e+00,1.99814749e-01,6.15368877e-01,-1.58221417e-01,3.42818789e-02,2.79840063e-01,6.33952123e-01,3.88889670e-01,2.10170570e-01,-3.72700041e-01,-3.45773652e-01
5.02952465e+00,-4.15076091e-01,9.96547869e-01,4.46048725e-02,6.20364630e-01,-4.14236974e-01,-3.28367386e-01,3.73755925e-02,5.74435638e-01,1.96712696e-01,3.69551917e-01,-2.86961651e-01,-3.13049564e-01
4.95916210e+00,-5.23364244e-01,1.23756168e+00,2.38289276e-02,5.49528968e-01,-2.15803882e-01,1.34728213e-01,1.55437337e-01,6.01314937e-01,4.51541707e-01,4.04051568e-01,-5.68806126e-01,-5.00155157e-01
4.88384145e+00,-6.88013267e-01,1.01995551e+00,-1.79853055e-01,1.44880014e-01,-3.41790952e-01,1.32569692e-01,3.25966631e-01,5.75625378e-01,5.56813065e-01,4.68418638e-01,-3.36151491e-01,-2.01301441e-01
5.15321420e+00,-5.27261186e-01,1.03942042e+00,-1.80760455e-01,5.24101722e-01,-1.12457997e-01,2.00564643e-01,1.76976907e-01,2.15582860e-01,1.32200266e-01,6.80737317e-02,-4.27792928e-01,-3.01697446e-01
5.06102317e+00,-3.64927438e-01,1.29010074e+00,1.39351545e-01,4.65156541e-01,-4.06819823e-01,-1.36271496e-02,2.25596836e-01,6.71851124e-01,1.52561303e-01,-4.62312269e-02,-3.77899024e-01,-3.68156662e-01
5.21961223e+00,-7.34216694e-01,7.34667357e-01,-5.95145827e-02,4.79663071e-01,-3.92762035e-01,2.01339391e-01,3.09549904e-01,8.55762607e-01,5.08701277e-01,2.50427640e-01,-5.22742480e-03,-3.74815576e-01
5.56083644e+00,-4.87500122e-02,6.24299640e-01,-3.11104358e-01,7.63858195e-01,3.79715471e-02,-1.68311575e-01,1.03756579e-01,5.00792519e-01,-3.41657739e-03,-2.66386462e-01,-6.56393805e-02,-1.46285441e-01
4.73582958e+00,-1.97366213e-01,8.15501570e-01,3.48433237e-01,3.34866345e-01,-3.28771360e-01,1.24526795e-01,1.70375836e-01,5.05094360e-01,4.54182986e-01,2.11755389e-01,-3.82905449e-01,-4.70041654e-01
4.03036300e+00,-1.97576493e-01,1.34451935e-01,-4.76620951e-02,3.96508201e-01,6.79623475e-02,6.32097634e-01,8.66709831e-01,4.68556593e-01,-6.05044589e-02,7.03551852e-01,-3.48320799e-01,-2.91007582e-02
4.46391439e+00,5.53374497e-02,7.22056694e-01,-8.20139648e-02,3.41286491e-01,-4.43578376e-01,2.80723310e-01,3.67945092e-01,5.10565843e-01,-1.24002089e-01,1.92602081e-01,-8.54847478e-01,-1.63981134e-01
4.75470232e+00,-8.53696331e-02,7.74181456e-01,1.94389504e-01,2.09708754e-01,-5.42528558e-01,3.88595234e-01,3.47655011e-01,6.88435430e-01,7.75496096e-02,2.96146231e-01,-7.98662108e-01,-1.93981118e-01
4.22874805e+00,-3.69587638e-01,7.11307437e-01,-3.95012469e-02,-8.51394413e-02,-4.21010724e-01,4.83250472e-01,6.67853217e-01,1.04672288e+00,2.36058652e-01,5.44427188e-01,-4.92059435e-01,-6.23986339e-02
4.70425943e+00,-2.53992500e-01,6.81917998e-01,9.07764065e-02,1.39119533e-01,-1.61101287e-01,6.68570922e-01,4.24713690e-01,5.47909153e-01,-2.81611272e-01,7.87625996e-02,-9.94337597e-01,-3.48101818e-01
4.98017001e+00,8.60169174e-02,9.51668395e-01,2.09527415e-01,-8.08785275e-02,-2.22583327e-01,3.88497089e-01,4.34708558e-01,5.92059947e-01,-2.73425369e-01,4.21069402e-01,-8.23910500e-01,-1.60695556e-01
4.53471460e+00,-2.44469984e-01,5.68415047e-01,-3.12337149e-02,-9.99208995e-02,-2.41503121e-01,4.39908220e-01,6.31213418e-01,9.74876409e-01,4.32524655e-01,8.74960738e-01,-5.31631170e-01,-1.10929453e-01
5.04475693e+00,-2.80128293e-01,5.52630431e-01,-1.14759978e-01,1.16694110e-01,-5.30792334e-01,5.00093719e-01,5.84493366e-01,6.12509797e-01,-2.35044619e-01,1.48195395e-01,-7.73186070e-01,-4.41876263e-01
5.13170169e+00,6.09385026e-02,9.63851146e-01,-4.80750873e-02,2.50867112e-02,-1.56199287e-01,4.29608352e-01,3.65427454e-01,8.45253205e-01,1.67432626e-01,2.98677244e-01,-1.02743793e+00,-3.57028794e-01
4.65502344e+00,8.04650015e-02,8.48971073e-01,-5.99290030e-02,1.00700464e-01,-1.09296899e-01,5.50534983e-01,5.16065711e-01,1.13417441e+00,4.38753287e-01,5.31908481e-01,-8.60382454e-01,-5.94872275e-01
5.12180525e+00,-1.11914980e-01,4.69822043e-01,-3.77200357e-01,-1.17200526e-01,-2.38895537e-01,5.20901602e-01,3.72752576e-01,5.55464833e-01,5.20646900e-02,1.93948651e-01,-8.56607675e-01,-2.71440059e-01
5.31977946e+00,1.02875032e-01,6.83242784e-01,-8.34073974e-02,7.72779797e-02,-1.81600666e-01,4.62008707e-01,2.96325578e-01,6.60833177e-01,7.65316023e-02,3.43068777e-01,-8.46871614e-01,-4.76105848e-01
4.98658891e+00,2.04363114e-01,1.06069948e+00,-2.50043116e-01,1.24455597e-01,-1.64083237e-01,3.35174505e-01,1.96184830e-01,6.92021529e-01,5.01769183e-01,5.30812547e-01,-8.94242707e-01,-6.25501975e-01
5.42621715e+00,-1.49251968e-01,5.12290218e-01,-2.49021103e-01,-2.44663689e-01,-3.67558798e-01,4.37043144e-01,6.66907484e-01,6.62624024e-01,-4.10687563e-01,4.06050817e-01,-4.38768613e-01,-3.71081561e-01
4.95942545e+00,3.16161308e-01,4.76160344e-01,-4.66433011e-01,1.32759001e-01,-5.65325379e-01,8.45707040e-01,8.46759476e-01,-2.56081525e-02,5.79645980e-02,-3.16599420e-02,-3.98549394e-01,-4.19536370e-01
4.63482119e+00,-3.17541920e-01,2.19202426e-01,-5.62867023e-01,6.87574198e-01,1.43634235e-01,5.07092683e-01,1.12523516e+00,7.24032442e-01,2.75432954e-01,-1.22751369e-01,-6.32812874e-01,-3.79440197e-01
4.88732716e+00,-4.58457352e-01,5.21654246e-01,-3.59689408e-01,4.38934673e-01,-1.98260871e-01,1.73847784e-01,1.12442990e+00,7.37981200e-01,2.82718593e-01,-2.59386110e-01,-7.55765200e-01,1.66875946e-01
4.95928751e+00,-2.33967100e-01,3.79153786e-01,-3.32966793e-01,1.77602847e-01,-2.51959311e-01,5.86434117e-01,1.01252384e+00,8.53008411e-01,-8.22690731e-02,-7.74520603e-01,-5.92135125e-01,-4.21474206e-01
5.11349551e+00,-2.39749403e-01,5.55730227e-01,-3.10727175e-01,7.41770143e-01,-3.51996005e-01,3.90354678e-01,7.52867117e-01,5.15970611e-01,-1.97016389e-01,-5.27680257e-01,-1.51054315e-01,-1.22908762e-04
5.07759537e+00,-4.68671692e-01,4.22203839e-01,-5.61112570e-01,3.44191022e-01,8.13760500e-02,5.72577814e-01,1.42408658e+00,7.87833347e-01,1.29910376e-01,-5.85301234e-01,-6.55448932e-01,-1.25187715e-01
5.45138779e+00,-4.61020709e-02,4.18379275e-01,-6.64824747e-02,8.32204036e-01,-3.13508027e-01,3.56193139e-01,8.35925968e-01,1.19840456e-01,-2.27726918e-01,-7.21497932e-01,-4.64129481e-01,-6.20394934e-02
5.73468302e+00,1.25293500e-01,1.90374351e-01,-3.82260314e-01,7.15612770e-01,-2.49149194e-01,2.96610858e-01,1.12934532e+00,8.06787066e-01,-2.31473308e-02,-5.80056274e-01,-7.23258026e-01,-2.79313427e-01
4.95494107e+00,-3.27835966e-01,2.58255347e-01,-3.11407261e-01,8.58862450e-01,-1.11456385e-01,5.00907439e-01,1.36887388e+00,7.39101594e-01,-2.15607559e-02,-2.23161913e-01,-3.21117479e-01,1.39669246e-02
5.50269156e+00,-2.78535077e-01,1.15171725e-01,-9.86116900e-02,5.35655070e-01,1.25896927e-01,3.55272177e-01,1.13223566e+00,5.93099627e-01,-6.28493287e-01,-6.57764199e-01,-7.56512380e-01,-8.31112470e-02
5.51686819e+00,-1.71505502e-01,4.92668595e-01,6.96112118e-02,5.95318243e-01,3.21924029e-02,1.70068404e-01,9.47577757e-01,3.84252308e-01,-3.66262781e-01,-5.89060291e-01,-6.09975277e-01,-2.28240362e-03
4.97247079e+00,-2.66145277e-01,4.53171508e-01,-3.24039138e-01,5.88686889e-01,-5.00928997e-01,3.30653990e-01,1.13235390e+00,1.25555305e+00,7.80047796e-02,-4.40429311e-01,-5.54195727e-01,-2.35939031e-01
5.65203634e+00,-2.99378314e-01,5.46298477e-01,-1.86891662e-01,6.09369192e-01,-2.30520804e-01,1.34059411e-01,7.89018442e-01,7.66759834e-01,-4.45360033e-01,-6.37701835e-01,-4.23171055e-01,6.22011057e-02
5.43548018e+00,-1.54596486e-02,6.92338647e-01,-5.96938057e-02,6.19969603e-01,-4.38514483e-01,2.17024685e-01,7.99189217e-01,8.53695316e-01,-5.21941422e-01,-5.52977017e-01,-4.86157387e-01,-1.23425848e-01
4.50235715e+00,-3.36840482e-01,-1.52832133e-01,4.62807332e-02,8.12899160e-01,-4.94780063e-02,7.82960164e-01,1.22252438e+00,6.82852773e-01,-2.94397034e-01,-5.77184705e-01,-4.89958606e-02,-9.01162301e-02
4.40171474e+00,-3.01381336e-01,3.52134496e-02,-7.27916788e-02,3.77058924e-01,-2.39993059e-01,4.83576175e-01,7.86927479e-01,-3.28328034e-01,-4.63729120e-01,-7.94101286e-01,1.29944190e-01,-1.14163760e-01
4.82652398e+00,-3.41245933e-01,-3.12550368e-01,-1.02484918e-01,3.50031209e-01,2.32062210e-01,8.97302097e-01,1.06563161e+00,2.80259045e-01,-9.43693379e-01,-8.69672434e-01,2.66128411e-01,1.51849541e-01
5.00068117e+00,-6.02559907e-01,-5.81574782e-01,2.12972143e-01,2.98918720e-01,2.41913323e-01,7.18943112e-01,8.84935518e-01,4.48718403e-01,-6.10999208e-01,-5.87694105e-01,3.16350531e-01,3.42049093e-01
5.20691726e+00,-2.48751151e-01,-6.28348908e-01,-1.35305102e-01,3.75245254e-01,9.25990151e-02,6.41671442e-01,9.91115879e-01,9.68621016e-02,-9.03249205e-01,-4.50905384e-01,1.32502314e-01,4.85170999e-02
5.37605029e+00,-3.89663656e-01,-2.72078231e-01,7.00261998e-02,5.15007143e-01,5.93677020e-02,9.07169900e-01,1.27130347e+00,-1.53780900e-01,-8.66005935e-01,-7.39433752e-01,1.04156202e-01,2.35331214e-01
5.15388324e+00,-8.04272930e-01,-2.16888858e-01,2.08041504e-01,4.91896760e-01,3.91033997e-01,8.17648591e-01,1.14205237e+00,1.09392186e-01,-6.35506872e-01,-4.73249997e-01,9.33587158e-02,2.74775929e-01
5.21545657e+00,-6.28779228e-01,-4.38744122e-01,-3.02826820e-01,5.86763371e-01,4.17633823e-01,7.09371562e-01,1.01618600e+00,1.35485228e-01,-7.83888846e-01,-6.77637519e-01,1.65183118e-01,1.96804145e-01
5.53366162e+00,-6.85537936e-01,1.49854239e-01,1.36541401e-02,6.49118382e-01,2.69138748e-01,7.92095366e-01,9.56679762e-01,-2.71005832e-01,-7.15789170e-01,-8.65828676e-01,1.65256812e-01,2.89115707e-01
5.74445248e+00,-7.39857001e-01,-1.10489634e-01,-5.50270111e-02,7.03750501e-01,2.64961544e-01,1.03247946e+00,1.00535166e+00,-1.58192064e-01,-4.48565639e-01,-6.92837270e-01,2.84856742e-03,3.25279037e-01
5.55192029e+00,-7.86636736e-01,-2.92987012e-01,-1.91534067e-01,4.30063337e-01,2.88954040e-01,7.35850763e-01,9.28696003e-01,2.97781386e-01,-6.75427050e-01,-2.53368358e-01,1.27580985e-01,6.23780103e-01
5.81889673e+00,-3.32682604e-01,-1.99726171e-02,4.47919179e-03,3.40632783e-01,9.35080917e-02,1.04418831e+00,8.06556498e-01,-4.75965939e-01,-7.28870230e-01,-5.70709113e-01,-2.73236627e-01,4.87429769e-01
5.61812080e+00,-3.23452091e-01,1.12712731e-01,-2.17536404e-01,7.58101494e-01,3.39530262e-01,9.20050927e-01,1.20776239e+00,-2.20861939e-01,-1.19400841e+00,-5.74015573e-01,-4.17743830e-02,6.50754639e-01
5.07671137e+00,-8.20519700e-01,-4.45922891e-01,-2.90016359e-01,8.48277419e-01,3.78627328e-01,8.70788169e-01,1.29402713e+00,6.43752127e-02,-5.66805043e-01,-6.92556648e-01,2.26533812e-01,5.11476841e-01
5.19898992e+00,-3.45969253e-01,-3.45363832e-01,-3.62311421e-01,6.14623429e-01,1.96597894e-01,1.10285517e+00,9.13037766e-01,-2.73109259e-01,-1.23660460e+00,-5.32658203e-01,3.46640946e-01,4.88305686e-02
4.80208667e+00,-8.05115732e-02,1.82101936e-01,-5.27129774e-02,7.66280038e-01,2.33804948e-01,8.20491541e-01,4.59465861e-01,-3.28239375e-01,-7.82204908e-01,-5.33932936e-01,-7.30668318e-02,6.06984869e-01
4.91541355e+00,-9.12865264e-01,-4.49916025e-01,-4.01933939e-01,4.33738548e-01,6.28493235e-01,1.38670097e+00,1.08751770e+00,-5.20319451e-01,-9.59716198e-01,-7.04927326e-02,1.57035372e-01,9.43455143e-01
5.10891881e+00,-8.61110576e-01,-1.64107933e-01,-3.02994999e-01,6.00029456e-01,8.32064382e-01,1.39158079e+00,8.98063963e-01,-5.15320678e-01,-1.04807389e+00,-7.04606630e-01,1.63963496e-02,5.56777555e-01
5.76079770e+00,-2.04995655e-01,1.86810334e-01,-4.96024396e-01,2.33872173e-01,6.16259361e-01,1.23620785e+00,4.78610869e-01,-6.03212389e-01,-9.29857863e-01,-3.05718117e-01,9.34422168e-02,6.84391776e-01
4.97135862e+00,-8.26004718e-01,-1.31828095e-01,-3.21103403e-01,4.20436623e-01,8.13988813e-01,1.16818472e+00,7.82157630e-01,-2.92607904e-01,-5.58482377e-01,-1.83260081e-01,6.19700941e-01,9.32954072e-01
5.87665903e+00,-6.42368722e-01,-2.37969664e-01,-6.60302828e-01,5.56438942e-01,7.47070813e-01,1.00726016e+00,8.78271058e-01,-5.74477478e-01,-8.17468491e-01,-5.37836448e-01,-6.51211498e-02,6.16150533e-01
5.99043648e+00,-4.07360159e-01,3.30718178e-01,-5.38692757e-01,9.78142784e-01,9.65180547e-01,1.04832033e+00,7.68898030e-01,-7.13191941e-01,-9.66423177e-01,-6.62007731e-01,3.50124642e-01,7.47627840e-01
5.92877417e+00,-2.61416740e-01,-3.10306219e-01,-3.86790255e-01,4.30427356e-01,8.05592467e-01,1.15533903e+00,1.89400714e-01,-4.01237765e-01,-4.23151681e-01,-3.82686825e-01,1.56384297e-01,8.01946217e-01
6.06369923e+00,-4.62629076e-01,-2.93824792e-01,-7.93050348e-01,3.81885892e-01,9.65737154e-01,1.05479068e+00,3.79662725e-01,-3.58737089e-01,-7.04873996e-01,-4.66762751e-01,-5.08132253e-02,7.95404328e-01
6.15004546e+00,-1.44377642e-01,1.67570843e-01,-8.09783078e-01,7.46552414e-01,6.56974923e-01,1.31857447e+00,1.35595274e-01,-4.44749823e-01,-6.29339179e-01,-4.04844245e-01,4.58513671e-02,6.29677136e-01
5.75968828e+00,-3.93112931e-01,6.59136586e-02,-6.11368608e-01,7.11779646e-01,6.80223837e-01,9.84358535e-01,3.75278584e-01,-5.28151250e-01,-4.67124746e-01,-3.25018211e-01,3.41201347e-01,6.93740624e-01
5.39842427e+00,-3.15614462e-01,-4.47671148e-01,-6.94962133e-01,5.48139117e-01,1.06122286e+00,1.03465451e+00,3.02991309e-01,-3.60748380e-01,-9.67081406e-01,-5.27110725e-01,1.23669215e-01,4.03826531e-01
4.72552697e+00,-3.40536306e-01,-3.71815717e-01,8.46109821e-02,9.29594886e-01,7.01145661e-01,1.11788277e+00,4.26972956e-01,-5.65180091e-01,-9.01752981e-01,-2.85066278e-01,-1.19750204e-01,6.14300064e-01
4.55627167e+00,-4.92946492e-01,-1.83407967e-01,-2.43628521e-01,9.05243731e-01,9.48356652e-01,1.01379095e+00,1.88102971e-01,-8.31172028e-01,-5.62146754e-01,3.42639787e-01,1.51761552e-01,3.58850721e-01
4.42681663e+00,-8.16032804e-01,-3.47905250e-01,-5.79746994e-02,1.04768405e+00,1.16450076e+00,1.07419490e+00,1.75806298e-01,-9.59749705e-01,-7.19636684e-01,3.73396612e-01,3.16843563e-01,-2.50296479e-02
4.87578484e+00,-9.04676831e-01,-4.10052032e-01,-6.09029120e-01,6.25243416e-01,1.20403729e+00,1.47940031e+00,1.02196841e-01,-1.11935104e+00,-9.74555662e-01,6.29729218e-01,1.42458646e-01,-5.26584473e-02
4.75000191e+00,-7.34306018e-01,-3.53827675e-01,-4.25699561e-01,8.31358198e-01,1.04574488e+00,1.46466432e+00,5.19549489e-02,-1.58933025e+00,-3.69932482e-01,8.28844821e-01,4.39647730e-01,1.29818163e-01
4.70595090e+00,-1.23163748e+00,-3.01910922e-01,-3.95789187e-02,7.06815012e-01,7.43420611e-01,1.06604583e+00,-5.57697240e-02,-1.24082148e+00,-4.77036467e-01,5.54882879e-01,4.08993302e-01,2.03786989e-01
4.87211077e+00,-1.15417589e+00,-1.31612666e-01,-2.26079682e-01,5.75906392e-01,1.07530336e+00,1.14757958e+00,-4.63144589e-01,-1.40575560e+00,-5.63157750e-01,4.55201289e-01,2.79327517e-01,3.42507322e-01
4.75318334e+00,-1.04579631e+00,4.99215936e-02,-3.31876143e-01,5.73140676e-01,8.79711415e-01,1.21664329e+00,-2.15883564e-01,-1.42848267e+00,-3.80596431e-01,8.60992479e-01,6.14517647e-01,1.04363800e-01
4.63906571e+00,-1.22470222e+00,-4.37158025e-02,-6.19089875e-02,4.70965297e-01,6.92673361e-01,8.08097121e-01,-2.24726293e-01,-1.10880602e+00,-3.33449674e-01,8.21862296e-01,5.11772647e-01,3.61536128e-02
4.76118925e+00,-1.25177244e+00,-3.71093764e-01,-5.65174271e-01,3.41994908e-01,6.40998619e-01,5.60035534e-01,-1.56485262e-01,-1.15620969e+00,-4.89680019e-01,6.33883125e-01,3.75709103e-01,-1.92214107e-01
5.04220843e+00,-1.26881754e+00,-3.53021908e-02,-3.44920506e-01,3.99939142e-02,5.39768760e-01,8.88381865e-01,-2.30648198e-01,-1.12677373e+00,-5.57036758e-01,1.05960481e+00,6.35082674e-01,-9.83026143e-02
5.11154069e+00,-1.23341144e+00,-7.74282083e-02,-5.58596883e-01,2.70032724e-01,5.81225862e-01,1.25119267e+00,-2.88986581e-01,-1.08360011e+00,-5.65335074e-01,8.49723775e-01,4.13573986e-01,1.36683577e-01
5.09278346e+00,-1.00025308e+00,-5.70904887e-01,-5.97532228e-01,-6.59422192e-02,4.34437916e-01,1.00399572e+00,-3.18866142e-01,-1.05972268e+00,-6.31625569e-01,5.76138480e-01,2.39788788e-01,2.14772262e-02
5.06417030e+00,-1.55175658e+00,-1.01453115e-01,-4.00695279e-01,-1.97983797e-02,4.35500107e-01,7.45658497e-01,4.93489654e-02,-8.25588598e-01,-5.81597012e-02,5.14219773e-01,1.68724194e-01,6.12785678e-02
5.43748426e+00,-7.63451635e-01,-3.12018352e-01,-3.17235609e-01,2.11115444e-01,7.65465537e-01,1.15999224e+00,1.06805272e-01,-7.10260243e-01,-3.76692452e-01,5.36475672e-01,1.97458012e-01,-1.54562592e-01
5.62277705e+00,-9.34558110e-01,2.69026396e-01,-1.68633920e-01,2.11810284e-01,2.88256496e-01,1.06707059e+00,6.91089246e-02,-4.48372888e-01,-5.98976265e-01,3.48483747e-02,1.19369438e-02,2.14649136e-01
5.24513104e+00,-1.02593894e+00,-2.68669961e-01,-2.09431446e-01,6.67915247e-02,6.18845065e-01,1.04426515e+00,6.02258728e-02,-8.95704009e-01,-6.27256183e-01,7.20733231e-01,-1.98812392e-01,9.19014404e-02
5.06404913e+00,-3.47428386e-01,4.18948452e-02,7.64076138e-02,8.90754688e-02,3.26495484e-01,7.80418357e-01,-1.37774994e-02,-3.97175575e-01,-3.88628687e-01,4.81505909e-01,-2.66262813e-02,-7.08266327e-02
4.87937042e+00,-9.95308082e-01,-2.52274229e-01,-4.55307694e-02,2.70167616e-01,2.67853726e-01,1.22536319e+00,2.61065228e-01,-3.79025459e-01,-7.04014631e-01,8.94007043e-02,1.95340558e-01,4.16261677e-01
5.01427314e+00,-8.14365169e-01,-3.11820170e-01,-5.63292073e-01,5.20599672e-02,6.61272293e-01,1.27339107e+00,1.25717705e-01,-4.08548781e-01,-3.96865947e-01,8.02514516e-01,2.32547878e-01,7.27603398e-02
5.27307450e+00,-4.98466287e-01,1.69152669e-01,1.58401809e-01,2.83094618e-01,2.44374098e-01,1.03429318e+00,1.00365324e-01,-3.44521715e-01,-5.83304670e-01,3.44055160e-01,5.47891889e-02,-5.47242273e-02
5.15088781e+00,-2.86947862e-01,1.80340195e-01,-2.00269217e-02,7.37685853e-01,1.62897095e-01,1.01925301e+00,5.06269239e-01,-4.26393584e-01,-5.72094791e-01,1.76047405e-01,1.46697991e-01,1.56898322e-01
4.61353454e+00,-7.12486680e-01,-6.92444524e-01,-8.22493778e-01,-1.69924632e-01,4.59519514e-01,1.31494863e+00,2.33406312e-01,-4.11133416e-01,-3.30091802e-02,2.97179329e-01,2.94244180e-02,2.05496903e-01
4.83221843e+00,-7.72239350e-01,-4.16136635e-01,-5.48931501e-01,1.92464334e-01,8.02280954e-01,1.14664978e+00,1.53254295e-03,-5.33160332e-01,-1.36440632e-01,2.21807021e-01,8.78732462e-02,1.16574149e-01
5.29862695e+00,-1.59720002e-01,1.06311436e-01,-4.06470064e-01,3.10876873e-01,2.88806873e-01,7.14666810e-01,-2.98779939e-03,-6.38679048e-01,-4.22533580e-02,2.97034498e-01,-1.93087058e-01,1.89483466e-01
5.07644086e+00,-5.33432706e-01,-2.01207266e-01,3.47510710e-02,4.03374209e-01,7.48159881e-01,7.70698996e-01,-8.09479080e-02,-2.92103250e-01,-3.51651081e-01,4.84407316e-01,1.03515960e-01,5.46673572e-01
4.85288860e+00,-3.89512246e-01,-1.24392373e-01,8.82660835e-03,5.27317827e-01,7.83720611e-01,7.90426446e-01,-1.30981550e-02,-7.85664910e-01,-9.19234534e-01,8.57027959e-02,-1.55100919e-01,3.12411528e-01
5.22538314e+00,-9.55006080e-03,1.92078018e-01,-1.69069144e-01,7.65392923e-02,4.09385961e-01,4.23819130e-01,-3.16113582e-03,-1.51550502e-02,-7.00873017e-01,2.67546170e-01,1.45921004e-01,3.83701642e-01
4.65238401e+00,-2.59998020e-01,3.02847193e-01,3.07795825e-01,5.27554862e-01,8.72621542e-01,2.01986341e-01,-9.36415710e-02,-2.19020352e-01,-4.80556468e-01,2.64589742e-01,-3.29320673e-02,3.47058450e-01
4.93418042e+00,-1.16503994e-01,1.15370733e-01,2.83551055e-01,8.75173352e-01,9.95018297e-01,5.27812269e-01,2.15238029e-01,-3.11035239e-01,-1.00830208e+00,-5.26606641e-02,1.22805667e-01,3.91659176e-01
5.45443992e+00,-2.08172998e-01,5.18824148e-01,-2.17191861e-02,4.91504315e-01,7.97343809e-01,1.32485956e-01,1.30729073e-01,-4.16453177e-01,-6.71893608e-01,1.02251064e-01,3.28010776e-01,6.69662280e-01
4.98334028e+00,-6.04490443e-01,2.40311158e-01,-2.86786486e-01,1.68474320e-01,7.05727506e-01,5.11530273e-01,1.06469110e-01,-5.42065396e-01,-1.16800649e-01,4.30807880e-01,1.13061772e-01,2.51035423e-01
4.93936099e+00,-5.14013362e-01,1.79882017e-01,-7.58935659e-02,4.59961504e-01,7.17621055e-01,9.73498279e-01,3.54128693e-01,-6.60467224e-01,-5.78494493e-01,2.81983850e-01,-1.83785018e-01,2.35040364e-01
4.23039370e+00,-4.68722063e-01,7.44910986e-02,-2.54605482e-01,9.74123451e-02,1.29364779e-01,6.20761310e-01,-9.74806557e-02,-1.01929091e+00,-7.80712258e-01,3.21142407e-01,3.79051612e-01,1.44318498e-02
3.72730763e+00,-2.17583514e-01,1.64915995e-01,-4.98221006e-01,-7.90029981e-02,-2.32392321e-01,1.84333039e-01,1.68972884e-01,2.78086800e-01,1.02190409e-01,6.78467729e-01,-1.98446627e-01,1.41019520e-01
4.40387305e+00,-3.94874643e-01,4.29286895e-01,5.12710145e-03,1.15543699e-01,-3.89677870e-01,5.07996985e-01,3.99575962e-01,4.10322756e-01,-9.47383665e-02,1.38353290e-01,-9.60908205e-01,-1.11493556e-01
4.64529532e+00,-3.53440225e-01,6.53692327e-01,-8.67507101e-02,1.84888949e-01,-4.19947697e-01,2.20377513e-01,3.61714943e-01,1.50790215e-01,-1.26382899e-01,2.17527064e-01,-6.63344236e-01,-8.14018413e-02
4.93136306e+00,-1.40919156e-01,6.30254508e-01,1.47419534e-01,1.45321041e-01,-7.69286764e-01,2.62561563e-01,2.99641737e-01,4.50776685e-01,2.33075395e-01,2.28491083e-01,-7.53059876e-01,-4.20173413e-01
4.77988425e+00,1.27363920e-03,6.73488613e-01,-2.50627909e-01,1.17675641e-01,-7.15846679e-01,4.18195973e-01,5.03652566e-01,1.92273463e-01,-4.90849612e-02,3.75997779e-01,-5.71207802e-01,-3.34664926e-01
5.07556483e+00,-8.68166641e-02,6.31366037e-01,-2.62613360e-01,4.72099340e-03,-4.32900858e-01,2.72084344e-01,5.52606517e-01,3.96677973e-01,-8.76576721e-02,3.56319226e-01,-6.36081127e-01,-1.60648883e-01
5.20774364e+00,9.70252959e-02,7.53504964e-01,-2.51039434e-01,-3.68882317e-02,-5.77897130e-01,5.52536851e-01,7.08739985e-01,6.12448529e-01,-3.21182189e-01,3.65425276e-01,-6.05734092e-01,-1.70004802e-01
