% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.27166638e-02,8.63716710e-02,-2.94188161e-02,1.87599529e-02,3.50739898e-02,-1.33531477e-03,3.96419885e-03,-8.87458625e-03,7.72255515e-03,2.50262895e-02,8.31295463e-04,5.73285061e-03,4.45907012e-04
-4.13845116e-02,3.64547436e-02,-3.40901443e-02,-4.08009697e-03,-1.66257581e-02,1.51275105e-02,1.65574449e-02,-2.24093794e-03,-5.84393287e-05,2.05125957e-02,2.07028067e-02,2.01587685e-02,-6.09083424e-03
-3.80395479e-02,-2.42220230e-02,-6.01348505e-03,-3.58697890e-03,-1.73792912e-02,1.66051595e-02,1.57770911e-02,-1.53238948e-02,-1.05621131e-02,2.25971552e-02,2.99647818e-02,2.27446878e-02,4.81315537e-03
-1.57205765e-02,-2.31957881e-02,4.67572468e-03,-1.01367926e-02,-1.73939611e-02,5.84027650e-03,-7.17112157e-03,-1.48742631e-02,-1.28718231e-02,1.60494974e-02,2.92030295e-02,2.33194972e-03,-9.44258297e-03
5.04359784e-02,-5.20919268e-02,2.15502100e-02,-4.37610390e-02,-2.01844633e-02,7.67050862e-03,-2.14893993e-02,1.17190102e-02,-1.89600011e-02,-1.21379484e-02,1.66284480e-02,-2.47205823e-02,-1.33152695e-02
1.08738636e-01,-6.00009313e-02,7.14396211e-02,-4.41271221e-02,7.99668383e-03,7.52137041e-03,-1.30162379e-02,2.37887205e-02,-1.52814060e-02,-1.92915630e-02,-3.07878441e-03,-2.45608657e-02,4.98036838e-03
1.22501234e-01,-4.27849727e-02,7.39582236e-02,-2.48657994e-02,1.76805612e-02,1.54150739e-02,-1.11202094e-02,4.35791065e-03,-1.80738903e-02,-2.09049332e-02,3.49102185e-03,-1.68298731e-02,1.54475930e-02
1.00580612e-01,-1.94330202e-02,5.84221491e-02,-2.03519415e-02,9.76356013e-03,1.05986091e-03,-2.60418349e-02,-1.06438791e-02,-2.80629051e-02,-2.71923717e-02,-5.84094321e-03,-9.63390853e-03,3.98703660e-03
5.14647378e-02,4.50252203e-02,4.17539192e-02,-2.42220242e-02,-9.86456471e-03,-3.54972597e-02,-1.45917559e-02,-6.54453753e-03,-7.07481000e-03,-2.37731734e-02,-1.56294441e-02,-1.47225656e-03,2.54355960e-04
2.83399398e-02,7.69989354e-02,-5.84184528e-04,8.81704437e-04,-4.45438548e-03,-2.49732389e-02,1.88379861e-02,-8.62863400e-03,8.10874491e-03,-1.84028283e-02,-1.76594493e-02,-2.54314726e-04,-6.64823176e-03
-1.50279096e-02,3.43614915e-02,-4.13192111e-02,6.04819431e-03,-2.21468188e-03,1.56820282e-03,1.66953525e-02,-1.72015840e-02,3.46008885e-03,-6.24035052e-04,-1.30356246e-02,1.83406017e-02,4.70919796e-03
-8.36153415e-02,-8.59215866e-03,-4.84099229e-02,2.11178794e-02,2.66936104e-03,2.50538990e-03,9.70918515e-03,-1.99018573e-02,-1.79508799e-03,1.17521288e-02,6.39175171e-03,2.55590860e-02,1.79759463e-02
-1.07828959e-01,1.22602449e-02,-4.43250061e-02,4.35058146e-02,2.82096408e-03,4.19395742e-03,8.82988914e-03,-4.16771926e-03,1.14183751e-02,1.13657447e-02,7.23024412e-03,1.77522670e-02,7.84649878e-03
-7.85244724e-02,-1.96396320e-03,-5.31861942e-02,1.87995013e-02,-1.39981257e-02,3.79282325e-03,6.24876768e-03,2.17420490e-02,1.46628310e-02,-4.79095581e-03,-2.10621640e-02,1.18017220e-03,-1.08826960e-02
-1.33743055e-02,1.24075158e-03,-1.46354619e-02,2.09137738e-02,9.01570837e-03,7.58015798e-03,1.47278641e-02,3.27953683e-02,1.70893697e-02,7.34793824e-03,-1.91446545e-02,-2.37456874e-02,-3.05893590e-02
2.42962796e-02,1.01729239e-02,2.19259031e-02,3.85756623e-02,3.11349510e-02,2.74282512e-02,1.36974730e-02,4.49652383e-03,2.25910548e-04,3.69481419e-03,-6.58746314e-04,-3.31806020e-02,-1.61631041e-02
4.30989786e-02,3.10058106e-02,3.98292618e-02,3.63181582e-02,2.93895305e-02,3.90565865e-03,3.76399177e-03,6.59111991e-03,-3.54943631e-03,-1.04479256e-02,2.09001708e-03,-1.04418223e-03,-5.65951387e-03
3.62088980e-02,7.97461245e-02,4.06784363e-02,7.54984714e-03,2.02073568e-03,-1.52787726e-02,2.02881996e-03,2.27736799e-02,2.41905337e-02,4.63369449e-03,2.88206469e-02,1.28669550e-02,8.62850962e-03
3.13837733e-02,7.32651743e-02,3.61548575e-02,5.56529739e-03,-2.00530753e-02,-1.19473980e-02,1.08380155e-02,4.50938408e-03,2.78834686e-02,1.61345012e-02,2.46639249e-02,-1.44030170e-02,4.82957616e-03
2.46070116e-02,2.77163277e-02,2.30059576e-02,-1.64264750e-02,-1.50704118e-02,2.16464988e-03,1.04519222e-02,-9.97717948e-04,1.11467642e-02,2.62117279e-02,1.18701824e-03,-5.70874468e-03,5.82084961e-03
-3.34729587e-02,-3.48492591e-02,-8.63025413e-03,-4.95339449e-02,-3.86717217e-04,7.69258652e-03,-3.12609705e-04,5.32209272e-03,-1.08372820e-02,2.36553307e-02,1.08331624e-02,4.50910947e-03,2.94192499e-02
-5.61548148e-02,-4.88895286e-02,-1.79895911e-02,-3.97599468e-02,2.18544828e-02,-7.09640729e-04,-1.04682603e-02,1.40188397e-02,-3.29874162e-03,1.29946299e-02,-1.00431155e-02,1.09907828e-02,2.98443392e-02
-6.47568954e-02,-5.81106416e-02,-3.58069953e-02,-3.32009143e-02,2.07678989e-02,-6.02609888e-04,-9.58063505e-03,1.93624957e-02,5.05426957e-03,-6.84404560e-03,-4.36961344e-02,2.83537832e-02,4.57000415e-03
-4.60946973e-02,-6.67055825e-02,-4.44865090e-02,-1.82306448e-02,1.65143173e-02,1.25907641e-03,-1.83747637e-02,-4.42840196e-03,-3.52970856e-03,-7.68254306e-04,-2.30388686e-02,7.28876998e-03,-2.19021749e-02
-1.11915597e-02,-8.24789242e-02,-3.69721679e-02,7.34620051e-03,1.73906770e-02,6.83379392e-03,-3.45332299e-02,-3.33588073e-02,-2.19186593e-02,-7.14523581e-03,-1.84051066e-02,-1.35619649e-02,-2.96476342e-02
2.69769243e-02,-5.39000596e-02,-1.96429512e-02,3.09819762e-02,1.02867084e-02,-7.62748764e-03,-2.36156814e-02,-5.32512110e-03,-1.73237122e-02,-2.79301468e-02,-2.81688934e-02,3.13126184e-03,-2.17392806e-02
3.64840722e-02,1.51558470e-02,-6.34286928e-03,3.52215126e-02,-1.08975695e-02,-2.24700235e-02,-1.16490608e-02,-4.26005624e-03,8.14673851e-04,-2.19752888e-02,-6.80456050e-03,5.76874656e-03,3.30661204e-04
1.28374165e-02,2.77899095e-02,3.22157772e-03,2.18412882e-02,-4.65894717e-02,-3.19861567e-02,-1.20526046e-02,-2.50017746e-02,4.49933375e-03,-1.58427523e-02,1.76868094e-02,-5.64086824e-03,-1.65663571e-03
2.32468774e-02,2.92863566e-02,1.35041506e-02,2.70714565e-03,-4.43797078e-02,-1.02723932e-02,5.38054930e-03,-1.67999260e-02,-4.83437030e-03,-7.87072923e-03,2.11866632e-02,1.06215705e-02,4.21722994e-03
1.61095197e-02,2.19007414e-02,1.43224098e-02,-5.78163711e-03,-1.23390133e-02,1.28633865e-02,1.96674310e-02,-4.89197108e-03,-1.00438295e-02,6.67440956e-04,3.26063342e-02,5.73541994e-03,1.87151407e-02
1.17281921e-02,3.06166051e-02,2.29670183e-02,1.77579927e-02,1.69945023e-03,6.03846877e-03,-1.74852778e-03,-2.46422571e-03,3.86406566e-03,5.28214027e-03,2.97551307e-02,3.87659766e-03,1.90297230e-02
-1.04321034e-02,2.65899253e-02,3.06674327e-02,2.60052201e-03,5.45307064e-03,8.47478380e-03,3.26994504e-03,1.41765635e-02,5.53901752e-03,6.48803639e-03,1.66596112e-02,1.44928408e-02,2.03975202e-02
-2.64019056e-02,3.12715914e-02,2.15075523e-02,-2.59049878e-02,1.52161837e-02,1.63364089e-02,2.51482186e-02,1.70473794e-02,-5.03536845e-03,3.63986570e-03,1.34407545e-02,-3.33015711e-03,7.36116351e-03
-1.57446139e-02,2.31640745e-02,2.96722808e-03,-2.19514921e-02,1.58655993e-02,1.87771144e-02,1.24428263e-02,-5.94275397e-03,-6.59250382e-03,1.32909992e-02,2.84640124e-03,-1.17708997e-02,-6.93340876e-03
-2.37228036e-04,-2.30234114e-03,-7.06203008e-03,-7.09379386e-03,-1.83033796e-03,2.07382904e-03,-1.11454779e-03,-8.06325172e-03,4.57977009e-03,1.32650712e-02,9.54296818e-03,-1.80156540e-03,-1.93211569e-02
1.16056260e-02,3.66259785e-03,-9.48599080e-03,7.91570717e-03,-1.64174900e-02,-1.53793650e-02,1.21883045e-02,-8.01448548e-04,8.85733668e-03,-7.79413558e-03,-1.19443205e-02,-5.53958979e-03,-2.49056681e-02
3.61871293e-03,-1.85075222e-02,-8.28067235e-03,-3.26776038e-03,-1.80565238e-02,-1.62855027e-02,-9.02757405e-04,-1.27450400e-02,-6.25008045e-03,-1.67400015e-02,-2.34498871e-02,-5.19365170e-03,-1.36133407e-02
-2.91764345e-03,-3.57469473e-02,-1.58678720e-02,-1.21648406e-02,-8.68624378e-03,-5.04316809e-04,-1.43461502e-02,-1.21887741e-02,-2.51767059e-02,-1.56499441e-02,-1.74400750e-02,8.25779326e-03,-2.30255967e-03
1.10247064e-02,-2.21466834e-02,-2.90788471e-02,-8.96088967e-04,1.20833207e-03,-4.17157025e-03,-2.84398221e-03,1.10881427e-02,-7.68198543e-03,-4.33413217e-03,-9.09350163e-03,2.29487100e-03,-1.89036596e-02
2.26951346e-02,-6.64778015e-04,-3.45284380e-03,3.15710235e-02,3.40227116e-03,-7.05705124e-03,-1.48095540e-02,-7.04206134e-04,1.35234717e-02,5.37009218e-03,5.80624455e-03,-4.96330818e-04,-2.00069890e-02
8.62571147e-03,5.10594891e-03,2.27450086e-02,2.72315265e-02,-1.59483255e-03,-3.21519807e-03,-1.11514680e-02,1.07514014e-02,9.34156251e-03,2.36810846e-03,5.78921687e-03,6.39328350e-03,2.36494217e-02
-1.15569972e-02,-5.41329954e-04,1.23261904e-02,1.28171148e-02,4.46204854e-03,-8.94432344e-03,3.36925903e-03,1.98038988e-02,-1.50438996e-03,-6.61214975e-03,-1.01454718e-02,-1.20055426e-02,3.25680824e-02
-2.42450000e-02,1.96333970e-03,6.57663002e-03,5.24787880e-03,1.07150587e-02,-7.97530259e-04,1.03757922e-03,-4.49448923e-03,7.45566957e-04,1.03181089e-02,-1.68580304e-02,-2.80082237e-02,1.18491318e-02
-1.90516331e-02,7.27926498e-03,8.56849865e-03,-3.36913928e-03,-1.38952997e-03,-9.63858110e-03,9.10181620e-04,-2.29552298e-03,1.23102443e-02,3.20016041e-02,8.04290355e-03,-9.96391213e-03,-5.87661595e-03
1.69994200e-02,4.12651037e-02,1.17642724e-02,1.09875350e-02,-8.04499136e-03,-6.48693334e-03,1.51646985e-02,-1.99391172e-03,-6.37976444e-03,-1.82774643e-03,1.22829386e-02,5.63658988e-03,-1.77088818e-02
2.82921371e-02,4.02311275e-02,2.06689725e-03,7.64410384e-03,1.92764994e-04,1.65173687e-02,1.76784894e-02,-9.35390734e-03,-1.31650851e-02,-1.69347718e-02,4.43862496e-04,-8.48494770e-04,-1.23921700e-02
-1.62665157e-02,2.29593819e-02,-2.93065701e-02,-1.04847023e-02,2.29848099e-03,8.30855618e-03,-7.51919779e-03,-1.47851301e-02,-1.25657236e-02,-1.92458325e-02,-1.77974002e-02,-2.84397786e-03,-7.06504036e-03
-3.31037796e-02,3.27393847e-02,-5.67020500e-02,-1.29950375e-02,-8.02790508e-03,-1.04925769e-02,-1.33216032e-02,-1.16950845e-02,-1.17653784e-02,-2.68175352e-03,-2.95780176e-03,6.15979849e-03,5.66024259e-04
-2.37996055e-02,3.64854105e-02,-2.98541871e-02,-1.75556516e-02,-1.51073539e-02,-1.22410584e-02,-3.10501575e-03,-2.74928049e-04,1.50625823e-03,1.90780107e-02,3.01248821e-02,1.20676994e-02,2.23638584e-03
-1.03915921e-02,1.54177398e-02,-4.87135121e-03,-3.13105121e-02,-2.08535011e-02,1.54617200e-03,3.07892121e-03,2.00215339e-02,8.72818163e-03,-4.14915967e-03,1.24018319e-02,4.90366995e-03,3.17323364e-03
6.16557689e-03,-5.66413565e-02,-9.09848202e-03,-2.53185929e-02,-1.11260663e-02,8.92531831e-03,4.22467093e-03,2.42796119e-02,1.66952809e-02,-1.09466747e-03,-6.43769847e-03,-5.96956799e-03,8.17515801e-03
1.01829530e-02,-9.11711087e-02,1.66629017e-03,-2.97045154e-03,2.52503513e-03,1.58083215e-03,-6.24620673e-03,5.28291495e-04,1.28937010e-02,1.07452238e-03,-1.71458224e-02,2.40615550e-04,1.51333667e-02
1.37932654e-02,-8.75247711e-02,2.45416045e-02,7.94986336e-03,1.18589915e-02,-3.37052171e-03,-1.95585672e-03,1.85554855e-02,1.70762293e-02,1.27149396e-02,-6.50867311e-03,7.22378003e-03,1.11312528e-02
4.45879139e-02,-5.28809874e-02,5.65379116e-02,1.84468048e-02,2.58429281e-02,1.98631529e-03,4.52088729e-03,1.22259698e-02,-1.47557550e-03,1.61419019e-02,1.43848488e-02,9.54742015e-03,-1.32764021e-03
3.96424995e-02,-3.82504523e-02,3.93445933e-02,4.14003088e-03,2.28294541e-02,2.65813856e-02,1.49007369e-02,-5.11790840e-04,-1.34628826e-02,1.15166957e-02,5.12194052e-03,3.83364616e-03,-1.35592858e-02
1.53898266e-02,-1.30335657e-02,2.85903581e-03,-1.17129527e-02,1.00298664e-02,1.80823551e-02,4.70725559e-03,-2.06677409e-03,9.50954270e-03,-4.74567051e-03,-9.34553953e-03,-2.83024834e-03,-1.36019629e-02
-3.53903656e-05,3.53280487e-02,-7.12014539e-03,4.29162131e-03,7.92153307e-03,-3.92546523e-03,-7.49092158e-03,-2.64739230e-02,4.11966799e-04,-1.57263784e-02,-2.64740828e-03,2.99577776e-03,1.03441090e-02
-4.66332236e-03,5.73650077e-02,-4.39154464e-03,-6.51869819e-04,1.65963964e-03,-2.14716252e-02,-2.16482010e-03,-1.22751629e-02,-1.26886965e-02,-7.87479819e-03,2.45865659e-02,8.69597628e-03,7.51609361e-03
-4.13449936e-03,6.59892692e-02,-4.69412426e-03,-1.16073790e-02,-1.40311378e-02,-1.12878020e-02,-2.76734749e-03,-3.56540316e-03,-7.81284823e-03,-2.79793890e-02,9.53241491e-03,-7.36169518e-04,-1.00417154e-02
-4.83371077e-03,3.51631911e-02,-4.85842598e-03,-6.90827549e-03,-8.67115071e-03,1.81191779e-02,2.93434649e-03,6.88749874e-03,4.81472188e-03,-9.93637131e-03,-9.82548762e-03,-6.30436123e-03,-5.29684001e-03
1.12459307e-02,1.81349290e-02,-2.82160168e-03,3.22750727e-03,-1.39293604e-02,2.65410500e-03,7.22380350e-04,1.03522955e-02,5.45834884e-03,-3.30584755e-03,-2.01044058e-02,3.10481290e-03,8.40972374e-03
-4.36785890e-03,9.48708001e-03,3.44356868e-03,1.63328956e-02,-1.50987708e-02,-1.47326072e-02,-3.84400443e-04,4.04619386e-03,-1.84482012e-03,-4.38092400e-03,-2.10944601e-02,-8.57884062e-03,1.00693150e-02
-1.17553699e-02,9.61130249e-04,9.79298714e-03,3.46810149e-02,2.81164375e-02,-2.54651753e-03,-3.61394888e-03,-1.32522905e-02,-8.90158294e-03,1.75711879e-02,5.80563302e-03,-1.96344133e-02,-3.66270203e-03
-3.18067243e-02,-3.67822824e-02,-1.97103350e-02,1.98933510e-02,2.99356570e-02,8.47186824e-03,-1.33788612e-02,-1.81151492e-02,-4.19931416e-03,2.72059079e-02,1.52168503e-03,-7.60426865e-03,-4.46431092e-03
-3.54313373e-02,-3.47838582e-02,-2.33368909e-02,-1.08655074e-02,-1.08418655e-02,3.15141615e-03,-1.92481781e-02,-5.35521015e-03,2.00889726e-02,2.48729041e-02,-4.46245908e-03,-5.14201261e-03,4.71221286e-03
-1.59997335e-02,7.06115392e-04,2.58461588e-03,-1.24254114e-02,-3.61030080e-02,-1.38581197e-02,-1.65455682e-02,-4.53676906e-03,1.57880920e-02,2.62679199e-03,-1.19260555e-02,-1.04026163e-02,8.97649652e-03
7.57538303e-03,3.49704095e-03,1.23809152e-02,-3.51837889e-03,-8.52795852e-03,-2.55256646e-02,-1.92458764e-03,4.21835744e-03,-3.57767025e-03,-8.16250900e-03,-4.69436808e-03,-6.78296882e-03,-2.67405021e-03
3.19575056e-02,-9.70012091e-04,4.22011538e-03,-2.90489196e-03,6.47068435e-03,-2.16967024e-04,9.35632418e-03,-6.59057325e-04,-9.79081754e-03,-9.41950357e-03,3.92421105e-03,-4.76671245e-04,-3.79202511e-03
2.02610499e-02,2.70505194e-03,1.91811495e-03,-5.70504633e-03,4.35357975e-04,1.48288763e-02,-3.71863490e-03,-6.45364283e-03,-3.93715807e-03,1.56742135e-04,9.27878924e-03,2.43233182e-02,6.30696554e-03
1.74924772e-02,1.00722595e-02,1.03780103e-02,-1.63211141e-02,-7.12271051e-03,-5.04700901e-03,-7.86363456e-03,1.86325660e-04,1.25767717e-02,-2.10906066e-03,1.34290363e-02,3.44385349e-02,1.04599158e-02
9.75694738e-03,2.14880988e-02,1.24522336e-03,-1.67509391e-02,-6.64699395e-03,-1.00629727e-02,2.30304639e-03,7.82923102e-03,-1.39791224e-02,-2.08054867e-02,-4.98100509e-03,1.41648002e-02,1.09888474e-02
7.50446182e-03,4.44078889e-02,8.65090212e-03,2.99729285e-03,2.98810776e-02,2.03922887e-02,2.49455359e-02,1.72446701e-03,-4.01382411e-02,-1.60248110e-02,1.53440182e-03,-1.34123925e-02,-4.24407539e-03
-1.88747161e-02,1.38935825e-02,-2.50326190e-02,2.02794703e-02,3.97651706e-02,3.21158908e-02,2.76834539e-02,-1.14148119e-02,-7.80725930e-03,5.14972197e-03,4.80052081e-03,-1.26456215e-02,3.05595958e-04
-4.87567406e-02,-5.69595682e-03,-5.18496684e-02,3.59128406e-02,4.30730480e-02,3.53787298e-02,5.21437822e-03,-2.99661074e-02,2.35338015e-02,2.19857879e-02,6.59110730e-03,-4.51540042e-03,-8.26774543e-03
-1.35904242e-02,1.02525894e-02,8.46572828e-03,2.61604105e-02,2.23481739e-02,2.50881906e-02,6.58693961e-03,-1.67991250e-03,2.27595196e-02,2.51003520e-02,1.38281871e-03,-6.03933304e-03,-9.78862479e-03
2.34786175e-02,1.94085822e-02,4.41940646e-02,6.62589272e-03,7.49249875e-03,1.05343771e-02,2.51014794e-02,3.62795896e-02,1.87836698e-02,2.21306484e-03,-1.13927723e-02,-5.44669282e-03,3.33645314e-03
2.31003228e-02,1.04761381e-02,4.05589974e-02,4.01663849e-03,-1.11899759e-02,1.77703890e-02,2.35099894e-02,2.94100259e-02,1.24618630e-02,-3.77099689e-03,-1.30360074e-02,-1.16956221e-02,9.49591380e-03
1.59508477e-02,-1.89469265e-02,2.81415409e-02,-8.35074430e-03,-2.49941263e-02,-5.45465307e-03,-4.40906416e-03,1.46027297e-02,6.85536456e-04,6.13663819e-03,2.98050195e-03,1.18242884e-02,7.84953721e-04
-1.67990501e-03,-3.91925816e-02,1.53115877e-02,-1.70235043e-02,-1.94271935e-02,-3.42936113e-02,-8.48171528e-03,1.44230318e-02,2.57739132e-03,-8.21715943e-03,8.97980782e-03,1.66658514e-02,-2.99514099e-03
2.85859292e-03,-3.99212384e-02,3.65793522e-03,-1.94768048e-02,-2.68045794e-02,-3.81116174e-02,-2.20197680e-02,2.91622070e-02,-1.63779971e-02,-2.92991588e-02,-9.23441959e-03,1.55401883e-03,-2.61343944e-03
3.00533433e-02,-1.64270242e-02,9.02650123e-03,-3.39190399e-02,-2.90843012e-02,-2.70321639e-02,-2.32404388e-02,1.14003903e-02,-4.95873206e-02,-4.49865973e-02,-9.54112749e-03,-1.19004810e-02,-1.68351865e-02
-1.18916716e-02,-1.12027904e-02,-2.68818999e-02,-3.06889453e-02,-4.23682263e-02,-3.03609325e-02,-1.04041497e-02,-2.53238815e-02,-3.86721197e-02,-3.18183363e-02,7.02094159e-03,-1.35777022e-02,-8.04008903e-03
-5.32690042e-02,-1.92712697e-02,-7.31610999e-02,3.23796796e-03,-1.89821132e-02,-1.38356375e-02,-1.30670507e-02,-4.97754567e-02,-8.46267116e-03,-2.45532707e-04,1.36843600e-02,-6.34893338e-03,-2.20795534e-02
-2.75523010e-02,-1.56660291e-02,-2.52287186e-02,2.17814171e-02,2.20304840e-02,-1.89146833e-03,-7.09766976e-03,-2.92026451e-02,9.61672138e-03,3.67505150e-02,7.90975937e-03,-3.64230348e-03,-2.17942944e-02
6.19344300e-03,3.33006739e-03,-2.25868369e-03,9.15262842e-03,3.07260111e-02,1.65564113e-02,1.29927414e-02,1.85332934e-04,2.15498759e-02,3.40658259e-02,-2.15862838e-04,-2.33739602e-03,-9.74402970e-03
-1.57220403e-03,2.23677398e-02,-4.96910766e-03,8.56157118e-03,2.05066051e-02,3.97066774e-02,1.89779144e-02,-1.53014543e-03,2.19513873e-02,7.59783975e-03,-2.05043108e-02,-1.38842484e-02,5.49613115e-03
-9.82413439e-03,2.08767220e-03,-6.08075336e-03,6.02555358e-03,1.53797756e-02,2.73408231e-02,6.42737161e-03,-5.91303142e-03,1.90022254e-02,2.49961587e-02,-1.03060071e-02,-3.56499128e-03,2.08848978e-02
-7.83265457e-03,-1.73178781e-02,-3.11717317e-03,4.95207916e-03,1.68184064e-02,1.56890679e-02,1.34543100e-02,6.88946657e-03,2.80028341e-02,3.96805894e-02,2.03801442e-02,6.89029943e-03,2.58817516e-02
-4.20968175e-03,8.98158599e-03,2.87064505e-02,1.49646927e-02,8.36740911e-03,2.30499571e-02,2.03000309e-02,3.40772424e-02,2.02150638e-02,1.00821781e-02,4.54724956e-03,3.66152326e-03,1.88240952e-02
9.66584771e-03,2.35584154e-02,2.69743030e-02,1.01507242e-02,1.47890856e-02,2.37580072e-02,8.76817895e-03,2.88963202e-02,-7.03501567e-03,-2.89230098e-02,-1.43428884e-02,9.42767324e-03,6.18073354e-03
-1.90744374e-03,2.77262137e-02,4.87164779e-03,4.37820557e-03,-7.62084365e-03,-8.60345389e-03,-2.95248894e-03,7.46632447e-03,-2.47708807e-02,-4.58676625e-02,1.21583960e-02,1.84183630e-02,2.80948054e-02
9.64194006e-03,4.01384449e-02,-4.55879728e-03,-7.63722518e-03,-3.67287237e-02,-2.29812934e-02,1.61317881e-03,5.86836817e-03,-2.42850685e-02,-3.81314951e-02,9.90841407e-03,1.00148660e-02,8.08569159e-03
2.31058257e-02,2.40779550e-02,1.75254417e-02,-1.06908310e-02,-2.03537765e-02,-4.53041345e-02,-1.96521216e-02,9.19970274e-03,7.10489791e-03,-1.02572391e-02,-1.42320005e-03,1.99202572e-03,-2.42544112e-02
7.05137957e-03,-5.38103152e-04,5.12316560e-03,-9.95415494e-03,-2.27007730e-03,-4.72043215e-02,-2.28633551e-02,9.14320161e-03,1.73267632e-02,1.47874516e-02,1.46779457e-02,1.19450675e-02,-9.12665329e-03
-3.13991175e-03,-1.09687426e-02,-1.81105792e-02,-2.44923224e-02,-7.56110807e-03,-1.21797641e-02,-2.27103903e-03,8.29823684e-03,9.78323585e-03,3.29423642e-03,1.25606715e-04,1.04073546e-02,6.69411173e-03
-1.00940113e-02,-2.94454588e-02,-2.36140281e-02,-2.54949377e-02,-1.06604612e-02,8.31249011e-04,-6.89167568e-03,-5.92596381e-03,7.76742267e-03,1.26236802e-02,-1.35419095e-02,5.76678560e-04,1.09254427e-02
-1.21992020e-02,-4.49545272e-02,-1.79666728e-02,-1.35738284e-02,-9.92511421e-03,8.19428123e-04,-9.67696412e-03,-3.40604860e-02,1.08735953e-02,4.15564987e-02,6.83063896e-03,-8.39231307e-03,4.83939661e-03
-1.78353289e-02,-2.86595784e-02,-2.75840077e-03,-1.11487505e-02,-2.12768347e-02,1.96368343e-02,4.64910027e-03,-2.84561540e-02,6.63471857e-03,3.07259932e-02,1.35821270e-02,-8.20932794e-03,-1.03119742e-02
-2.71771999e-02,-2.39687551e-02,-3.58094635e-03,-1.84670807e-03,-6.61488019e-03,1.53583520e-02,-4.84220068e-03,-1.16250885e-04,-2.22157490e-03,6.78697281e-03,-5.62808510e-03,-9.72747676e-03,-2.30214269e-02
-4.08383925e-02,-3.74283314e-02,-1.08022856e-02,1.62189276e-02,1.14219720e-02,4.05113022e-03,-2.05425744e-02,-8.90987345e-03,-4.32768567e-03,-4.34065046e-03,-3.21483988e-03,-4.91908224e-03,2.65141792e-03
-5.75990075e-03,-8.91761758e-03,-1.32180675e-02,1.88549193e-02,2.59453656e-02,3.56120621e-02,1.19297841e-02,-2.47002561e-02,-2.06119945e-02,-7.47620216e-03,-1.41969739e-02,-3.12416670e-03,9.19646642e-03
2.63436395e-02,1.87168301e-02,1.48676528e-02,3.67818165e-02,3.23779805e-02,1.42011886e-02,6.63609727e-03,-1.45802122e-02,-1.20278787e-02,-1.06379662e-02,-2.74178566e-02,-9.66062800e-03,-2.25592832e-02
5.39388487e-03,2.91047742e-02,3.14471804e-02,4.23369964e-02,2.53405061e-02,-1.07133507e-02,-5.94722459e-04,-8.17634343e-04,3.04609560e-03,8.25483629e-03,-2.84521133e-03,7.40520285e-03,-1.22773003e-02
-1.57249950e-05,4.02305063e-02,1.17500169e-02,9.49322537e-03,9.00355825e-03,3.98971213e-03,1.64490885e-02,1.61518373e-02,1.44835440e-02,1.49735701e-02,2.07590031e-02,2.35522690e-02,1.46161417e-02
1.06595416e-02,2.54471452e-02,-1.47783491e-02,-8.75856162e-03,7.59529576e-03,7.62057827e-03,3.76460152e-03,2.27772639e-02,1.16416924e-02,-5.65261855e-03,9.99683899e-03,2.19431884e-02,2.63234993e-02
3.08400412e-02,3.86970412e-02,-1.33081823e-02,-1.49949587e-02,6.26336257e-03,-1.15528512e-02,-5.65447749e-04,-7.25111291e-04,-2.06646698e-02,-2.39772171e-02,-8.58477787e-04,1.65117804e-03,1.27204536e-02
2.73598481e-02,4.53164012e-02,-1.63860397e-02,-3.80083465e-02,-3.00348902e-02,-2.30211904e-02,-6.05395512e-03,-1.72861064e-02,-1.86171095e-02,-1.78156307e-02,1.75216586e-02,2.03135928e-03,5.87401267e-03
-7.26283274e-03,-1.36183678e-03,-4.42030339e-03,-3.49186164e-02,-4.30001773e-02,-3.31310561e-02,-1.73843321e-02,1.58766221e-02,3.09076173e-03,-5.17910518e-03,1.60745072e-02,-4.97809775e-03,-5.82874178e-03
-2.95129115e-02,-4.37465602e-02,-1.82663044e-03,-1.01308150e-02,-1.45400772e-02,-4.54573417e-02,-2.04263990e-02,1.46575399e-02,4.35886472e-04,-9.31634320e-03,1.24990437e-02,-1.07698096e-02,-2.65242361e-02
-8.41585589e-03,-5.19070112e-02,-2.21670705e-02,-1.56001285e-02,3.09324761e-03,-1.00528435e-02,-1.11225394e-03,-7.10824690e-03,-1.62393994e-02,-2.04094902e-02,2.54819705e-03,6.36671513e-03,-1.45026623e-02
-1.22190778e-02,-5.09738204e-02,-4.74443923e-03,-1.04727890e-02,7.95295205e-03,7.01815762e-03,1.38404441e-02,7.25453551e-03,-1.72477757e-02,-2.86804551e-02,-2.59871820e-02,7.79565816e-03,3.00847944e-03
-7.64822543e-02,2.60445706e-03,2.44157662e-02,1.16821863e-02,5.98143577e-03,9.39712364e-03,4.24174724e-03,1.10158470e-02,-1.34092761e-02,-8.80339561e-03,-3.36215989e-02,3.49931093e-03,3.00986805e-03
