% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
9.34882863e-01,8.29352160e-01,8.35933208e-01,6.41109725e-01,-2.03963862e-01,4.51115471e-02,2.49280549e-01,-4.12430877e-01,-2.49720881e-01,-1.88669609e-01,-4.74794590e-02,-5.65679263e-02,-4.05371089e-02
7.77945227e-01,7.17900350e-01,8.84234449e-01,2.00949754e-01,-1.18885551e-01,2.72967282e-01,3.13867094e-01,-5.30657386e-02,1.26987662e-01,3.56425607e-02,-1.54416410e-01,-1.38789717e-01,1.29366213e-02
9.87244322e-01,6.14139944e-01,9.48592319e-01,7.68609618e-02,-1.75777198e-01,2.76143222e-01,1.23379254e-01,2.39596815e-01,1.16759271e-01,5.37847438e-02,1.55721552e-01,-2.17251927e-01,-1.45403383e-01
7.68346412e-01,4.76716534e-01,1.17745517e+00,5.57821478e-01,-7.97825822e-02,1.47232687e-01,1.62703708e-01,-5.05828753e-02,-5.02226288e-01,4.76805559e-02,-1.53281934e-01,1.27990060e-01,-3.90479129e-02
7.11207339e-01,6.12971481e-01,1.29043465e+00,6.70750556e-01,4.05292619e-03,4.61786635e-01,5.47287168e-01,1.60547179e-01,-5.24725360e-02,-8.86861934e-02,-8.21264638e-02,-3.61893256e-02,-1.68371608e-02
8.56782430e-01,1.32397316e+00,1.50578170e+00,4.87372293e-01,-1.20506326e-01,4.98616805e-01,5.74478187e-01,-5.21322443e-02,1.67865765e-01,3.72482683e-01,3.82563028e-01,-1.23521971e-01,-6.70884849e-02
1.02022813e+00,1.05555978e+00,1.29433311e+00,3.67206207e-01,-2.61878634e-01,1.81182114e-01,5.22815777e-01,-1.29207723e-01,-3.11467601e-01,1.16584054e-01,1.56687299e-01,-9.31524265e-02,-2.10482102e-01
1.16862622e+00,8.73594852e-01,1.21045956e+00,2.09125659e-01,5.30368189e-02,3.05709378e-01,2.08618504e-01,-3.27718890e-01,-4.65199807e-02,-8.74862370e-02,2.29151217e-02,-6.10575219e-02,-9.77927311e-02
1.22537060e+00,7.14709505e-01,1.22157928e+00,3.90118676e-01,7.90439605e-02,6.95001791e-02,6.69443837e-03,-1.91247534e-01,-9.30176257e-02,-4.15414892e-02,-8.85943227e-02,-3.08958395e-01,-3.48603045e-01
1.28620811e+00,4.92122710e-01,7.44835053e-01,5.80703729e-01,2.27522840e-01,1.96161581e-01,2.23993206e-01,5.80041231e-02,-4.42766830e-01,3.01242392e-02,6.32217657e-02,-6.53416854e-02,-9.20939025e-02
1.15096175e+00,8.05140380e-01,1.12937856e+00,3.54209448e-01,-6.76377714e-02,9.17649071e-02,4.51184393e-01,9.44770374e-02,-2.76653322e-01,1.11082290e-02,-1.10845823e-01,-3.77392911e-01,-1.38786065e-01
1.23312758e+00,7.69648064e-01,1.31519501e+00,2.34498087e-01,6.76709130e-02,3.63307432e-01,3.18476312e-01,-1.83758268e-01,-2.01465001e-01,3.72949896e-02,2.69910845e-01,-1.70463338e-01,-2.57603838e-01
9.46783610e-01,7.84919209e-01,1.01085234e+00,1.50321306e-01,2.22075480e-01,3.63248394e-01,4.12257332e-01,-2.72113577e-01,8.53784359e-03,1.79773226e-01,1.46323662e-01,-5.10777343e-01,-3.17126703e-01
1.18200510e+00,6.99299374e-01,9.10667022e-01,1.48722922e-01,2.64751617e-01,2.56605569e-01,4.40519345e-01,1.19250163e-01,-2.94003933e-02,4.30404212e-02,-2.66579024e-02,-2.72576488e-01,-4.31061889e-01
1.17013694e+00,7.26979404e-01,1.13759696e+00,4.85027516e-01,8.76439564e-02,7.73735155e-03,1.98288179e-01,-1.49795391e-01,-1.27671212e-01,1.33461882e-01,8.17058998e-02,-2.55880565e-01,-1.53478739e-01
6.98519854e-01,5.96949895e-01,1.06274798e+00,3.78068385e-01,3.82909527e-02,2.60528055e-01,4.43675952e-01,7.32711568e-02,1.83892294e-01,7.66535463e-02,-3.42854836e-02,-3.43125759e-01,-4.47153838e-01
9.97310333e-01,4.50054572e-01,9.34153731e-01,3.44806201e-01,5.89258518e-01,4.34397911e-01,2.19978906e-01,7.22588475e-02,3.67376554e-02,-1.75326226e-01,6.38323182e-02,-4.15233853e-02,-5.05986361e-01
5.49580299e-01,3.05571528e-01,1.22186173e+00,7.03698763e-01,3.49677614e-01,5.55006175e-01,5.67955184e-01,1.80810696e-01,-1.49115740e-01,-1.00549470e-01,-3.48309289e-01,-4.94322056e-01,-5.13400619e-01
3.73630860e-01,5.00109198e-01,1.23040482e+00,4.55967008e-01,6.18166031e-01,8.78570286e-01,6.33019325e-01,3.89690285e-01,-7.71375406e-02,-2.35656285e-01,-4.54290670e-01,-5.50883205e-01,-6.96961303e-01
8.44502945e-01,1.59260735e-01,1.30505760e+00,5.29419138e-01,4.38677037e-01,8.18797328e-01,6.86270851e-01,-2.42241269e-02,-2.14668950e-01,-2.95894413e-01,-2.31479437e-01,-3.91319055e-01,-4.85305817e-01
5.11491853e-01,4.51454258e-01,1.19900536e+00,5.76225337e-01,5.33913920e-01,9.09249247e-01,6.84023009e-01,-2.88710695e-02,-9.42800633e-02,-2.91696089e-01,-1.95040996e-01,-6.22957039e-01,-7.66353100e-01
7.25405147e-01,5.34965694e-01,1.27801654e+00,3.27615991e-01,3.16926606e-01,7.68526743e-01,8.46753843e-01,-1.47963328e-01,-1.52141327e-01,-1.14055522e-01,1.74168143e-01,-3.66509471e-01,-5.90841148e-01
1.13609927e+00,7.29621283e-01,1.24220182e+00,3.20718613e-01,3.94190039e-01,3.93605629e-01,2.85821914e-01,1.25936198e-02,9.12315366e-02,-3.78859549e-01,-1.89319981e-01,-2.12477987e-01,-2.16414341e-01
7.42575830e-01,5.95458088e-01,1.33484455e+00,4.37404141e-01,3.78463296e-01,6.16037634e-01,5.57255354e-01,3.49676964e-02,-3.17407713e-01,-1.21915476e-01,1.50115406e-02,-3.94477317e-01,-4.92543998e-01
7.93322356e-01,6.09906900e-01,1.36745205e+00,4.87883373e-01,3.52288137e-01,6.05113225e-01,5.03038250e-01,1.18685646e-01,7.52696635e-02,-2.84646729e-01,-1.07761471e-01,-2.74677331e-01,-5.00316094e-01
9.63668726e-01,4.29805711e-01,1.11116417e+00,4.79062714e-01,2.18514960e-01,1.65836953e-01,5.66043006e-01,-6.83522921e-02,-3.40063859e-01,-8.79320358e-02,3.09980503e-02,-1.93531665e-01,-5.61438183e-01
1.03912094e+00,5.23687465e-01,1.35422939e+00,4.77617439e-01,1.34214296e-01,3.58667205e-01,4.46621240e-01,9.01891781e-02,6.45571218e-02,-3.50869878e-02,-3.12447259e-01,-3.09469317e-01,-3.82616742e-01
9.78600968e-01,1.89340487e-01,1.32139291e+00,7.01478674e-01,1.56695371e-01,2.80747098e-01,5.34635586e-01,-1.53566243e-01,-1.08322626e-01,-5.41349292e-02,-8.86689368e-02,-1.50418004e-02,-2.43412328e-01
8.47982016e-01,3.51944342e-01,1.29473055e+00,2.89439965e-01,-4.11762456e-03,3.52868315e-01,4.21624850e-01,-3.94259790e-02,-1.06373479e-01,-1.51715487e-01,-1.24248562e-01,-2.04135996e-01,-5.11823438e-01
9.82700354e-01,3.78880436e-01,1.47680013e+00,2.97593139e-01,3.28863861e-01,4.67311377e-01,4.19576790e-01,7.70738898e-02,2.22329112e-03,5.72708578e-02,-5.67601015e-02,-2.55784359e-01,-6.36086989e-01
9.43588061e-01,3.84824699e-01,1.49606315e+00,3.67300807e-01,2.00297635e-01,3.10543938e-01,4.48383707e-01,1.65336147e-01,-7.85495859e-02,-2.31483178e-01,-3.90228821e-01,-2.12255303e-01,-1.20034156e-01
9.54130306e-01,3.25785404e-01,1.43293937e+00,5.34148615e-01,1.29015340e-01,2.12956952e-01,5.66912865e-01,1.18118138e-01,-5.39949942e-02,-5.35650175e-02,-1.34440411e-01,-1.89317923e-01,-3.38225082e-01
9.50134342e-01,4.62755820e-01,1.47888352e+00,4.86114145e-01,1.33465929e-01,3.56210399e-01,5.23522961e-01,1.27965604e-01,-1.12033208e-02,-1.53172099e-01,-2.47908281e-01,-1.11156173e-01,-3.57038738e-01
8.50293447e-01,6.00461297e-01,1.51453151e+00,4.95922132e-01,1.00955553e-01,3.37848717e-01,3.78246310e-01,-4.11698434e-02,-1.36750754e-01,-2.64993114e-01,-2.84385930e-01,-9.51640611e-02,-2.96182453e-01
1.07829518e+00,2.80422133e-01,1.65335945e+00,6.14692368e-01,9.00947383e-02,5.54427542e-01,6.01489908e-01,1.16232932e-01,-2.01285352e-01,-8.14837972e-02,4.26326896e-02,-2.38977427e-01,-4.15043201e-01
1.05229301e+00,4.43902753e-01,1.54064929e+00,5.66608826e-01,6.94505576e-02,3.62235621e-01,6.51359316e-01,4.09061857e-02,-7.95742777e-02,-1.00068575e-01,-2.84236598e-01,-3.50887701e-01,-4.00080063e-01
6.17703083e-01,7.01147339e-01,1.25882014e+00,8.86698803e-01,-3.80539780e-02,3.44331669e-01,5.64305105e-01,5.07364825e-01,-1.07355948e-01,-2.75759614e-01,-2.01917890e-01,-4.63163263e-01,-3.43276372e-01
1.21878265e+00,9.40032541e-01,1.15473094e+00,6.19891442e-01,2.41102752e-01,5.86383660e-01,6.19620907e-01,3.36912757e-01,-1.80570498e-01,-4.22369109e-02,-1.12614038e-01,-2.33221560e-01,-1.18700459e-01
1.14878790e+00,4.34388529e-01,1.18124791e+00,6.60065186e-01,5.38326449e-01,3.86903311e-01,2.32753071e-01,2.11994739e-02,-5.59420586e-02,3.04332697e-02,-2.43146263e-01,-3.70562218e-01,-2.37549578e-02
1.09539183e+00,-1.58349620e-01,8.53797872e-01,5.19711278e-01,1.91461321e-01,2.61929483e-01,1.67008900e-01,-1.67764996e-01,-3.40432027e-01,-1.96921380e-02,-1.98537096e-01,-6.48637452e-01,-6.09063737e-01
1.45985807e+00,4.05705424e-01,1.11687768e+00,5.75578524e-01,3.48693949e-01,5.21061035e-01,4.84988339e-01,-1.20042518e-01,-6.28783862e-02,-3.14077702e-01,-1.22955940e-01,1.36376997e-01,-1.77634420e-01
1.28587510e+00,2.51905649e-01,1.04751744e+00,4.54746688e-01,2.77606200e-01,3.73116017e-01,3.26411652e-01,-1.19921720e-01,-4.57955599e-02,7.51932614e-03,-1.79535987e-01,-3.11418026e-01,-3.27387809e-01
1.10367695e+00,2.69770141e-01,1.24084494e+00,7.02667327e-01,4.68557107e-01,6.30483016e-01,2.61648523e-01,8.87513934e-03,2.51103117e-01,2.56548007e-01,-1.22379998e-01,-2.17971326e-01,-3.44643380e-01
1.26961635e+00,5.23137668e-01,1.17277288e+00,6.50893639e-01,3.52407225e-01,3.82722659e-01,3.85999577e-01,-1.21259205e-01,-4.67817221e-01,-5.93119050e-02,6.59680273e-02,-1.26007746e-01,-1.02082409e-01
1.14711324e+00,3.69297391e-01,1.12177384e+00,6.32538578e-01,3.28184601e-01,8.23734842e-01,4.10974610e-01,-2.41384160e-01,-9.67623790e-02,-8.70321791e-02,-1.01483158e-01,-2.57399698e-01,-2.26199101e-01
7.64019815e-01,2.26781304e-01,1.17668089e+00,8.15639457e-01,6.17439252e-01,1.05240434e+00,5.51304595e-01,-1.37255062e-01,-1.39216775e-01,3.56220873e-02,-4.43136566e-01,-7.88439348e-01,-3.10249640e-01
7.77130313e-01,2.11319818e-01,1.37231404e+00,7.80042610e-01,4.67575870e-01,5.74541149e-01,5.52032830e-01,3.26618043e-02,-1.24253020e-01,-1.37919892e-01,-3.53768211e-01,-5.11616703e-01,-3.49844481e-01
9.72306735e-01,2.71122062e-01,1.44819240e+00,7.53133281e-01,3.44845745e-01,4.16160254e-01,5.29088766e-01,-1.57061082e-01,-2.05296685e-02,-9.87243312e-02,-1.76078797e-02,-3.22969073e-02,-4.68348953e-01
1.15346670e+00,3.04766362e-01,1.17565823e+00,6.55890295e-01,3.25499145e-01,4.34656971e-01,3.15084034e-01,2.19729045e-02,-2.32217479e-01,-5.42049441e-02,-1.33168054e-01,-4.53339454e-02,-3.27617334e-01
9.20773299e-01,2.87802190e-01,1.50065100e+00,4.79069157e-01,2.17449429e-01,5.74183871e-01,2.52048043e-01,1.70121809e-01,-2.56307391e-01,-1.41169642e-01,-9.74017195e-02,-3.38877318e-01,-2.23260748e-01
8.85949077e-01,4.29826822e-01,1.32115962e+00,2.74680513e-01,4.13342091e-01,9.96123537e-01,7.20574503e-01,-1.51559691e-01,-1.97089533e-01,1.63048483e-01,-6.15972422e-02,-3.34052732e-01,-3.82817577e-01
8.38551056e-01,2.28043164e-01,1.40598005e+00,5.36751841e-01,3.68558293e-01,6.54843248e-01,4.94051848e-01,-2.75820001e-02,-2.90307539e-01,-1.90255799e-01,-4.14539361e-01,1.12271704e-02,-2.66649564e-01
9.23888788e-01,1.79022533e-01,1.36390797e+00,5.77759827e-01,4.00353557e-01,6.80510974e-01,5.29397838e-01,3.13950221e-01,-2.92810084e-01,-1.28962549e-01,-1.16593130e-01,-3.20215230e-01,-2.69136060e-01
1.07390546e+00,3.09341878e-01,1.35870284e+00,5.63647289e-01,3.90383211e-01,6.03618868e-01,6.44822952e-01,2.08648229e-02,-2.04786117e-01,-1.56823190e-01,-2.32444864e-01,-1.62851529e-01,-2.74669711e-01
9.69587214e-01,3.94818684e-01,1.21908804e+00,4.32818572e-01,6.45591574e-01,8.54267783e-01,5.02706586e-01,-1.24176213e-01,-4.24578465e-02,-2.24955547e-01,-4.29454368e-01,-2.08584733e-01,-2.94514386e-01
1.01382295e+00,3.39196783e-01,1.69390825e+00,5.66259340e-01,3.11941326e-01,6.00143299e-01,5.14708298e-01,1.71166991e-01,2.72679492e-02,-1.01367612e-01,-2.95120940e-01,-3.38981083e-01,-2.48871134e-01
1.09706902e+00,4.49382738e-01,1.65492071e+00,3.56897084e-01,1.91672627e-01,6.51178702e-01,5.22459588e-01,-2.57516116e-01,-2.68051659e-01,6.20567802e-02,-2.74856394e-01,-4.34468431e-01,-1.95617967e-01
1.06805809e+00,2.37864609e-01,1.35263560e+00,5.25564412e-01,4.10522932e-01,4.87131655e-01,5.34547046e-01,7.69836502e-02,-3.36761939e-01,-1.67858824e-02,-2.35607599e-01,-8.19473044e-02,-6.68565708e-02
1.06009324e+00,4.38978852e-01,1.70244583e+00,5.77874068e-01,2.11089973e-01,5.26663369e-01,5.03687317e-01,7.52108062e-03,-3.60997093e-01,7.84507924e-02,-9.35793059e-02,-2.80690998e-01,-7.97459780e-02
1.05000878e+00,3.47842604e-01,1.42956362e+00,4.25765360e-01,-7.52465218e-02,4.79816995e-01,4.15863522e-01,-4.75956397e-02,-3.20789831e-02,-3.82651563e-02,-3.69203251e-01,-5.60613829e-02,-3.94568061e-01
1.07116197e+00,1.94024695e-01,1.46618111e+00,4.82674331e-01,3.19362270e-01,4.85390880e-01,5.36485628e-01,1.49145712e-01,-8.73340052e-02,-2.62724869e-03,-2.18816561e-01,-2.05863111e-01,-3.15308443e-01
1.06260442e+00,1.08530188e-01,1.42749854e+00,5.13757613e-01,3.62225859e-01,4.63591296e-01,4.66831396e-01,1.42597187e-01,-2.74237664e-02,-9.53303343e-02,-3.00408071e-01,-1.39033671e-01,-4.25700161e-01
9.43356304e-01,6.29142152e-01,1.24249249e+00,-9.40626088e-02,-4.77691259e-01,7.84365396e-02,-2.87253031e-01,-1.14441853e-01,-2.35004773e-01,-3.54984735e-01,1.41041616e-01,2.07941776e-01,1.31819004e-01
1.39252038e+00,7.83810044e-01,7.82958504e-01,-1.51032548e-02,-4.10322263e-02,2.69439379e-01,1.97792946e-01,-2.34500222e-01,-7.07248195e-04,1.46208358e-01,1.21593179e-01,-1.87847652e-01,2.76402816e-01
1.16087717e+00,8.63739832e-01,7.60800722e-01,-6.66127959e-02,-3.49023585e-01,4.62238040e-01,4.64632440e-01,-1.20978507e-01,-4.85325064e-02,1.77354923e-01,2.89946799e-01,-2.68791400e-01,5.23067782e-02
1.24069327e+00,6.17161690e-01,6.87930610e-01,2.77934846e-01,2.88290877e-01,9.15219570e-02,2.49107825e-01,4.66740566e-01,3.07924421e-01,8.40958713e-02,1.20616390e-01,-1.42629458e-01,1.01770476e-01
1.02951429e+00,6.04375420e-01,9.14997912e-01,-6.78632047e-02,-2.17730535e-02,4.45440479e-01,1.63416624e-01,-2.57065696e-01,-4.35023175e-01,-3.65271943e-01,-2.42457676e-01,-3.60754138e-01,3.53208119e-02
1.16272238e+00,1.56174725e-01,6.63715669e-01,2.91708708e-01,2.46381439e-01,1.27843794e-01,3.67798476e-01,-7.67326255e-02,2.02304195e-02,5.65651325e-02,3.51450619e-02,-2.74574466e-01,-1.57993769e-01
1.06375370e+00,4.82808358e-01,6.30242946e-01,-1.68537941e-01,-2.97951044e-02,4.98383590e-01,2.29378154e-01,-2.05901517e-01,6.63557795e-02,-9.66283362e-02,-3.69879131e-01,-4.04527039e-01,1.73688571e-02
1.03267747e+00,4.67863056e-01,9.80013064e-01,4.58892498e-01,3.58858696e-01,6.17948714e-01,4.61888923e-01,-1.68519331e-01,-1.02701783e-01,-3.82901764e-02,-2.88932663e-01,-4.05919375e-01,-3.72836383e-01
1.25507210e+00,5.13682169e-01,8.56451960e-01,3.45364485e-01,4.00899688e-01,7.80007041e-01,6.25742346e-01,-1.49869131e-01,-1.78853138e-01,1.22294413e-01,-2.09991319e-01,-3.01611167e-01,-2.84409463e-01
1.21350313e+00,4.99247835e-01,7.96968965e-01,2.86196722e-01,3.66266776e-01,2.75491865e-01,2.46132379e-01,-1.75507252e-01,7.75912511e-02,-1.77131422e-01,-2.01761061e-01,-2.36287736e-01,-4.48367440e-01
1.19114580e+00,5.13769877e-01,9.90165355e-01,2.86708322e-01,4.30066432e-01,4.55053153e-01,3.69465804e-01,-3.34840240e-02,1.13305436e-01,9.06876143e-03,1.43348522e-03,-5.15684135e-02,-4.57063274e-01
1.10335310e+00,3.00687432e-01,7.97137145e-01,1.11099556e-01,3.94968075e-01,4.74960939e-01,2.02401435e-01,-1.12054499e-01,-9.44186281e-02,1.41959307e-01,-1.21398146e-01,-2.10671378e-01,-2.00267391e-01
1.17201448e+00,3.62387457e-01,1.16242260e+00,2.07505230e-01,2.75018241e-02,1.33006488e-01,2.08558514e-01,2.55779146e-01,7.51457846e-02,-3.07108983e-01,-3.46338230e-01,-1.19213890e-01,-1.85239368e-01
8.79334803e-01,4.44453226e-01,1.15663288e+00,3.58043494e-01,1.10845871e-01,3.43883515e-01,2.30504037e-01,3.95255565e-02,6.47352579e-02,-2.90537723e-02,5.78256297e-02,-2.39417677e-02,-2.63400459e-01
7.61723817e-01,2.35698307e-01,9.04417470e-01,2.59359057e-01,1.38468436e-01,5.75672463e-01,4.24647330e-01,8.78636795e-02,-1.20648435e-02,2.37241211e-03,-2.24990687e-01,-2.32227415e-01,-3.74871698e-01
1.02628727e+00,2.52281138e-01,8.31952812e-01,4.07014941e-01,2.91648715e-01,6.21818961e-01,5.75391891e-01,2.59482736e-02,-1.59688338e-02,-5.64222404e-02,-1.19382928e-01,-1.63063685e-02,-1.43446175e-01
9.71185511e-01,3.12312984e-01,9.56153801e-01,5.45000930e-01,3.63502718e-01,4.41792603e-01,3.64556021e-01,-4.15894521e-01,-2.19972272e-01,-1.72597776e-01,-4.81920800e-02,1.28285166e-01,-7.31392565e-02
6.98714789e-01,4.53332158e-01,9.28785918e-01,3.92773532e-01,3.20571295e-01,3.38962078e-01,3.60467248e-01,-1.82484940e-01,-2.64779002e-02,-1.07098313e-01,-2.65673592e-01,-1.39165313e-01,-3.96047235e-01
9.42600258e-01,2.92046464e-01,1.12453309e+00,1.06853408e-01,3.32481962e-01,5.51546001e-01,5.45990191e-01,-1.92334260e-02,-1.12383844e-01,2.10711941e-01,-1.23539180e-01,-8.72139477e-02,-1.93181095e-01
7.34933063e-01,1.75363005e-01,1.03911898e+00,2.96715058e-01,2.27974248e-01,2.11347136e-01,4.11412424e-01,-1.37542854e-01,-1.95010795e-01,-2.62192895e-01,-3.88409874e-01,-2.10919674e-01,-1.54761238e-01
1.06862864e+00,4.55622152e-01,1.18223605e+00,4.73005447e-01,4.09745853e-01,4.16267543e-01,4.22240893e-01,-2.78696223e-02,-1.29480346e-01,4.39711003e-02,-1.74656403e-01,-1.51088431e-01,-2.07991233e-01
1.14939461e+00,5.47131291e-01,1.01018039e+00,2.85393792e-01,4.37997523e-01,4.32816196e-01,4.71853647e-01,-1.92246474e-01,-3.02714405e-01,-9.94093306e-02,-3.34856021e-01,-2.57493142e-01,-3.28237012e-01
1.06950675e+00,6.10678385e-01,1.10461866e+00,1.39559714e-01,4.06700616e-01,6.42073556e-01,5.90459799e-01,2.01526702e-01,-1.38341962e-01,-5.95180699e-02,-1.99116734e-01,-4.41996202e-01,-5.90313838e-01
1.22422817e+00,5.96656540e-01,1.30539656e+00,4.14383995e-01,1.96934941e-01,3.99149516e-01,1.67503342e-01,2.76861575e-01,-7.36996908e-02,-1.39807860e-01,4.38165397e-02,-3.70719331e-01,-2.15456075e-01
9.70030098e-01,7.22813791e-01,1.08719861e+00,4.60232441e-01,4.89184540e-01,4.49966752e-01,2.12496617e-01,-1.38441880e-01,-3.78516156e-02,-4.00449732e-01,-3.82998838e-01,-4.61334879e-02,-1.22877322e-01
9.43790019e-01,8.24045761e-01,1.13735832e+00,4.35488572e-01,4.15129308e-01,7.60863928e-01,4.79964939e-01,-1.19332811e-01,-7.90188882e-02,-1.50037757e-01,1.66188436e-01,-2.04312167e-01,-4.74108194e-01
8.70457706e-01,6.80594871e-01,1.13608700e+00,2.05554580e-01,4.79444900e-01,6.20748068e-01,3.03564632e-01,6.30389679e-02,-1.31048592e-01,-3.35967357e-01,-2.73989162e-01,-5.83984890e-02,-2.94143252e-01
3.28325100e-01,4.62900625e-01,1.00617917e+00,6.60451756e-01,7.34364930e-01,7.66310171e-01,3.16715359e-01,1.89486216e-01,-2.40616033e-01,-1.67431699e-01,-2.47931652e-01,-2.83342217e-01,-2.45148607e-01
6.00589986e-01,5.68682313e-01,7.46420408e-01,4.67599248e-01,7.96296698e-01,6.17844544e-01,3.48847008e-01,3.23479151e-01,-1.39832747e-02,-3.03667682e-01,-2.43446967e-01,-2.23625682e-01,-1.11514679e-01
3.71715022e-01,5.13916568e-01,1.09348295e+00,2.87122448e-01,4.23696464e-01,7.59753083e-01,1.83964107e-01,-3.30209431e-04,-4.12007763e-01,-4.31963629e-01,-2.32639798e-01,-1.23989539e-01,3.19069447e-02
4.41123610e-01,4.53841021e-01,9.87934453e-01,3.94863367e-01,3.26831671e-01,4.60960036e-01,4.14766990e-01,1.69738824e-01,-1.89546227e-01,-1.61245422e-01,-2.31424074e-01,-2.21076499e-01,-2.67784524e-01
5.90605324e-01,3.21464993e-01,8.29194072e-01,3.90064831e-01,3.50585067e-01,3.95968016e-01,6.28407685e-01,2.76395765e-01,-3.04369241e-01,-1.17662473e-01,-3.97267905e-02,-3.02614048e-01,-1.32045282e-01
4.09151990e-01,4.16090744e-01,9.43493223e-01,6.01403899e-01,5.32859840e-01,4.27287337e-01,3.66325942e-01,3.85908581e-01,-2.76801706e-01,-2.28940624e-01,-2.12333249e-01,-2.29735271e-01,-3.51650361e-01
1.09481539e+00,5.99941272e-01,7.75942434e-01,2.68074419e-01,4.43097601e-01,5.68770836e-01,3.28725738e-01,3.53462297e-01,9.96221960e-02,3.24248372e-02,-1.09255673e-01,2.01208602e-02,-6.41091146e-02
5.82682366e-01,5.17405022e-01,8.80890550e-01,7.19026463e-01,2.83425850e-01,4.55880567e-01,3.58735706e-02,-1.72226939e-01,-1.73336092e-01,-2.02891181e-01,2.26849181e-02,-4.85503530e-03,-1.61613296e-01
9.84003642e-01,6.45862243e-01,8.91399758e-01,5.16197576e-01,3.12280979e-01,4.36792857e-01,3.58082310e-01,9.27250268e-02,1.69890139e-01,-1.09541403e-01,2.08224926e-02,-3.50122087e-01,-6.83030732e-02
7.23792777e-01,6.02147714e-01,7.69981170e-01,4.32001812e-01,4.56679888e-01,5.44684621e-01,4.87760095e-01,5.57382330e-02,-2.07103827e-03,-2.18637141e-01,-2.41900769e-01,8.51199662e-04,1.04358375e-01
3.05215948e-01,5.60387285e-01,9.92375984e-01,5.83797074e-01,5.34262261e-01,6.88641357e-01,3.36002765e-01,9.68905349e-02,-2.97939702e-01,-1.22524423e-01,-2.15962472e-01,-2.82550025e-01,-3.10902367e-01
3.66581277e-01,6.20499406e-01,9.21174040e-01,8.02681471e-01,8.96631473e-01,5.48540389e-01,4.94172018e-01,3.45831690e-01,4.86596227e-03,-3.81761613e-01,-1.23401418e-01,-6.69159664e-01,-2.97680290e-01
3.84480967e-01,4.72626705e-01,7.48305350e-01,2.89673917e-01,4.83955258e-01,6.75144057e-01,3.02957455e-01,-6.44766020e-02,-2.35006089e-01,-3.18048260e-01,-8.95064786e-02,-3.40486360e-01,-2.21926880e-01
3.72444899e-01,7.86974881e-01,9.09767182e-01,4.04343882e-01,5.11485728e-01,5.93293172e-01,3.88714459e-01,1.48764322e-01,2.42699527e-02,-3.60403806e-01,-1.83347157e-01,-2.26675315e-01,-1.02246013e-01
1.84079303e-01,7.72788400e-01,7.38633622e-01,4.91699727e-01,5.28967436e-01,4.05198960e-01,4.39846058e-01,2.32409351e-01,2.33607021e-01,-1.97822271e-01,-8.33581115e-02,-2.53595491e-01,-2.14385815e-01
1.50419198e-01,5.49162495e-01,9.70150150e-01,4.14943192e-01,4.49434498e-01,6.26750370e-01,1.37030453e-01,4.82568710e-02,-4.23719729e-02,-4.07795745e-01,-3.73888268e-02,-1.94249659e-01,-1.13345440e-01
3.62270804e-01,8.37925520e-01,1.12480877e+00,6.34415608e-01,5.75654800e-01,1.52207480e-01,1.15794374e-01,-2.77147933e-02,-2.32895459e-01,-1.58515521e-01,-2.23458199e-01,-1.00559662e-01,1.67819546e-01
1.40488257e+00,8.21544629e-01,7.07296688e-01,1.04783178e-01,4.26383285e-01,1.91831419e-01,3.03327292e-01,-1.67768013e-01,-1.92603447e-01,3.57126748e-03,-1.31911961e-01,-1.29221761e-01,-6.28432257e-02
9.24703847e-01,9.72298177e-01,8.60502136e-01,5.04531146e-01,5.60788708e-01,4.68825986e-02,3.06432380e-02,1.90903740e-01,5.58294961e-01,1.87602817e-01,2.91813825e-01,-1.92849918e-01,-2.03957838e-01
9.60894491e-01,1.31316333e+00,9.63478925e-01,3.77219961e-01,4.53037843e-01,1.27382892e-01,2.93075348e-03,8.43956385e-02,1.76291065e-02,-5.16258047e-01,-1.80183684e-01,-1.88806397e-02,7.41571902e-02
5.24518353e-01,9.24698583e-01,1.01764526e+00,7.77949080e-01,5.57224244e-01,2.96813161e-01,3.09560711e-01,1.68020905e-01,8.20638461e-02,-2.55011312e-01,-5.77399334e-01,-6.37354303e-02,-9.72577796e-02
6.82038474e-01,7.16691952e-01,6.22562232e-01,5.71945335e-02,3.54154071e-01,3.35010258e-01,2.76744154e-01,3.21838368e-02,-9.97730031e-02,-4.35524491e-01,-4.22208900e-01,-6.08049670e-01,-4.70166486e-02
3.45146175e-01,6.64218786e-01,7.33227964e-01,2.81250134e-01,2.93750585e-01,8.79604933e-02,4.61253094e-01,2.17891446e-01,-1.43212391e-01,-3.73710416e-01,1.32000607e-01,9.17244742e-02,-1.33538309e-01
3.77110658e-01,5.38635612e-01,7.44552096e-01,3.72748448e-01,1.42421632e-01,2.30673417e-01,4.32731973e-01,1.27578537e-01,-1.80361508e-01,-2.27474153e-01,9.47982973e-03,-2.56729408e-01,-2.57646616e-01
6.29741127e-01,5.06633823e-01,1.19289583e+00,6.11766856e-01,6.24626842e-01,4.74023489e-01,3.06151712e-01,3.06857197e-01,-3.96324142e-01,-2.54477386e-01,-8.68281328e-02,-1.21076686e-01,-5.96036986e-02
