% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.27869729e-03,-1.16313419e-02,-8.89711322e-03,-3.05717538e-02,-1.33051348e-02,-3.48322360e-02,-2.45705583e-02,-5.60487476e-03,-3.71981857e-03,-1.27704950e-02,1.79688055e-02,2.37097096e-02,2.07183858e-03
2.54416943e-02,-1.29195784e-02,-3.32504443e-02,-2.95021760e-02,-6.83212505e-04,-5.55189226e-03,-2.69463410e-02,6.89135670e-03,-1.15546128e-02,-5.85986887e-03,3.20712265e-02,8.67671728e-03,-4.34094587e-03
3.36147833e-02,-1.86676353e-02,-5.81721628e-02,-3.67863907e-02,-8.59346111e-03,6.59270086e-03,-3.57897252e-03,9.51263294e-03,-8.94210939e-03,-6.78718950e-04,2.63981826e-02,-4.45164966e-03,-9.11286410e-03
5.30551600e-03,-3.04057889e-02,-2.27372603e-02,2.02512295e-03,1.01757857e-02,-4.84995431e-03,-1.10993564e-02,7.84274942e-04,1.47927338e-02,-3.21571889e-03,7.05242323e-03,-4.46548790e-03,-1.81801158e-03
-7.21847298e-03,-1.11080000e-02,-2.57501312e-04,8.94785737e-03,3.26315577e-02,1.86065773e-02,9.45674233e-03,-4.99664538e-05,2.14906077e-02,1.06671701e-02,-1.32725934e-02,-8.29505259e-04,6.43076459e-03
-3.58206413e-03,1.00489754e-02,7.09329203e-03,9.00376129e-03,2.08218272e-02,3.78001554e-02,1.58497928e-02,-4.72054916e-04,8.51881301e-03,4.38101672e-04,-1.05302323e-02,-6.86185386e-03,-2.11968499e-03
-6.77303561e-03,6.04727943e-03,3.28915826e-02,3.12393247e-02,1.85958901e-02,2.51002303e-02,6.90961587e-03,-7.55070703e-03,3.06228039e-03,-1.71578330e-02,-4.94243608e-03,1.14312730e-03,-9.74116385e-03
-8.31235300e-03,5.85425738e-03,3.98942260e-02,2.30578547e-02,1.48919117e-02,1.95753641e-02,1.84816333e-02,-1.91516746e-02,-1.08543291e-03,-5.68834390e-04,-9.40287737e-03,-2.37490181e-03,-1.25029536e-02
4.34439559e-03,-2.68949624e-03,2.78744225e-02,5.78238719e-03,5.25503965e-03,3.71749399e-06,1.56318711e-02,-7.71545702e-03,-4.44492283e-03,-5.26106978e-03,-1.35574429e-02,-3.83753979e-03,-1.23604037e-02
2.07576264e-02,-2.59390169e-03,1.84162399e-02,5.17030237e-03,-1.21789475e-03,-1.78820028e-02,-1.66993110e-02,-2.14802677e-04,1.66043081e-03,1.18091364e-02,-9.28362812e-03,1.83182171e-02,-5.59283089e-03
1.31380291e-02,1.68191461e-03,3.51375474e-03,-4.10644871e-03,-9.90768195e-03,-1.84123730e-02,-3.33559335e-02,-2.25587979e-04,3.98596579e-03,3.84903398e-02,1.06557387e-02,3.01533000e-02,3.73333438e-03
1.91545723e-03,-2.63967657e-02,-5.03821394e-02,-3.25576931e-02,-3.35976676e-02,-8.85767216e-03,-6.60017334e-03,1.09251274e-03,-2.37644918e-02,1.57352729e-02,1.16763980e-02,1.58829486e-02,-2.62938570e-03
-2.72300450e-02,-2.97835779e-02,-5.49470580e-02,-2.53761630e-02,-4.83571379e-02,-3.11825801e-02,-4.22717145e-03,1.18741505e-02,-2.89144044e-02,-9.03508040e-03,-2.07473428e-03,6.62562671e-04,3.43182304e-04
-2.53707980e-02,1.23606558e-02,-2.15394946e-02,5.12839183e-03,-1.23085763e-03,-5.98025959e-03,-4.49982206e-03,3.49880378e-03,-3.87021353e-03,6.30097864e-03,-2.43197170e-05,2.50124656e-03,5.37109861e-03
6.41684984e-03,2.82041720e-02,-1.51105691e-02,1.52757988e-02,1.89420030e-02,3.21749312e-02,1.41829121e-03,1.39953449e-02,-7.11893534e-04,2.29822005e-03,1.00159116e-02,-8.09020498e-03,-8.64983122e-04
-9.07727630e-03,1.75374777e-02,-2.66747129e-02,4.63534729e-03,-8.59015316e-03,4.50399555e-03,2.16285692e-03,7.48221851e-03,-2.59186934e-03,-1.44969495e-02,5.60411912e-03,-1.16250491e-02,-7.21530165e-03
-2.27370812e-02,3.17748516e-02,7.29825540e-03,1.78797406e-02,-1.42454252e-02,-1.66509219e-02,6.64648718e-03,-7.90741338e-05,1.26534730e-02,-1.27516552e-02,-6.09328179e-03,-1.42129206e-02,-4.15562962e-03
-2.74068872e-03,2.52673878e-02,2.63805334e-02,3.28137657e-02,-1.85197249e-03,1.06095667e-02,3.14710568e-02,-2.51998786e-03,1.23655516e-02,-2.20658142e-02,-4.04899456e-03,-1.97963334e-02,1.60592924e-03
3.85663374e-02,1.62949009e-02,1.66811334e-02,2.82072727e-02,2.24541799e-02,2.80177900e-02,2.66821469e-02,-8.66702615e-03,1.52087646e-02,-1.27044274e-02,-1.25363510e-02,-1.38915020e-02,-3.02032266e-03
4.49938603e-02,1.89049062e-02,1.63436928e-02,1.99334459e-02,3.94219591e-02,1.50699452e-03,-7.82136701e-03,2.56827869e-03,1.48855421e-02,1.46675831e-02,-3.38536977e-03,-1.10477565e-02,1.40589600e-02
3.55792757e-02,-3.13244823e-03,4.77461364e-03,3.92136717e-03,2.23927540e-02,-5.97325059e-03,-3.46674013e-03,1.31984986e-02,2.29186148e-03,2.04644906e-02,1.45439802e-02,2.11582775e-03,2.20984792e-02
1.18434706e-03,-1.50545085e-02,7.32756588e-03,-1.17668524e-02,-1.46176574e-02,-6.77096458e-03,1.21655791e-03,2.44492705e-02,7.74041827e-03,1.19078647e-02,-6.04853042e-03,1.69224060e-02,1.26660956e-02
-1.30557669e-02,2.23879363e-03,9.07304445e-03,-1.02015982e-02,3.06861814e-03,3.06389500e-03,-1.34866802e-02,9.44062244e-04,2.75784027e-02,9.48855576e-03,-8.64870076e-03,1.75965055e-02,-2.78464100e-03
3.16259792e-03,2.10092855e-03,6.26938298e-04,-1.65643041e-02,1.31123301e-02,3.33671945e-02,-1.21193887e-02,-4.41840894e-03,-2.90041255e-03,-8.22195351e-03,2.06695258e-02,1.07948659e-02,-8.73603469e-03
-2.27037068e-02,-1.71374704e-02,-2.24846195e-03,-4.47429472e-02,-2.40065728e-03,1.59723343e-02,5.55474260e-03,-3.07568218e-03,-2.96037698e-02,-3.42359321e-02,9.65427225e-03,1.86280308e-02,-7.95339864e-03
-3.47386768e-02,-1.50422485e-02,-1.87337710e-03,-4.47547793e-02,-1.51745536e-02,-2.63970361e-02,-1.64436643e-02,3.12931886e-04,-8.27339148e-03,-6.78371071e-03,-5.72215359e-03,1.45375284e-02,-1.24305346e-02
-3.13544316e-02,-2.89467424e-02,-8.95906779e-03,-1.31411728e-02,-2.79115551e-02,-3.30390137e-02,-2.02167048e-02,-2.67268455e-02,7.61211582e-03,5.53035995e-04,-1.07915396e-02,-8.15314143e-03,-1.73084220e-02
-2.25202811e-02,-4.09903940e-02,-1.56716574e-02,7.75468059e-04,-1.99977967e-02,-6.23376633e-03,-9.53376617e-03,-4.77001505e-02,1.77225523e-02,-1.46616990e-02,-2.81619504e-02,-1.00639090e-02,-1.91953190e-02
-8.17296737e-03,-8.05652970e-03,-3.63978835e-03,-8.94970278e-03,-1.43941621e-02,-4.94381065e-03,-5.49821304e-03,-2.30635462e-02,8.48051829e-03,-1.92145009e-04,-1.30312367e-02,-1.75837683e-02,-3.35829062e-03
1.94910782e-02,1.98047389e-02,1.72072218e-02,2.02081943e-02,1.07964676e-03,-1.04965758e-02,2.38682389e-02,-4.05192077e-03,-2.01839078e-02,1.12531629e-02,1.60498585e-02,-1.29866775e-02,9.14385004e-03
3.07710731e-02,2.91072694e-02,2.19675563e-02,3.17860696e-02,2.06623778e-02,2.31246759e-02,3.15675306e-02,1.29350815e-02,-2.14067609e-02,3.09918448e-02,9.29908177e-03,6.75215962e-04,8.61351466e-03
2.36706022e-02,7.60752984e-03,-5.83188995e-03,3.14925918e-03,1.99357303e-02,2.78081001e-02,-2.85407389e-03,1.47734054e-02,1.80611539e-02,2.84378378e-02,4.54657890e-03,-3.93796221e-03,1.01202081e-03
3.46850469e-02,1.11163326e-03,-8.95299211e-03,2.34760719e-02,1.38229166e-02,1.65511513e-02,-2.52441628e-02,8.83902528e-03,1.31072762e-02,1.47186476e-03,3.43367095e-02,-4.17830199e-03,-2.46901615e-03
3.23803529e-02,3.46609672e-02,2.18236760e-02,3.18851564e-02,3.54420750e-02,9.79092336e-03,1.64882325e-02,2.52846961e-02,-1.95925109e-03,-3.08540133e-02,8.25733857e-03,2.67581591e-03,3.11637232e-03
-3.79061445e-03,2.87754313e-02,2.76034055e-03,2.11102770e-04,4.10442940e-02,-6.30680858e-04,3.72967529e-02,3.19309234e-02,-1.45359242e-02,-7.10271535e-03,-1.30445900e-02,1.24223790e-02,1.14065192e-02
-3.90847217e-02,-1.36133249e-02,-2.88774705e-02,-1.19684839e-02,-5.49894847e-03,-9.74204850e-03,4.73810525e-03,-6.85703017e-03,-3.31691568e-02,2.89570125e-03,4.23759062e-04,2.19647952e-03,1.12382516e-02
-6.27337428e-02,-3.22789212e-02,-2.19026291e-02,-6.88456520e-04,-1.16850642e-02,-2.04857511e-02,-2.55236724e-02,-1.56028420e-02,-9.29642557e-03,-9.02100617e-03,-1.73948045e-02,-2.91771799e-03,9.91369435e-03
-7.50375613e-02,-2.90953964e-02,-8.69601280e-03,-1.43446521e-02,-2.10986919e-02,-3.01728436e-02,-2.22119229e-02,2.71901146e-02,2.72879115e-02,3.80521302e-03,-2.58496590e-02,-1.50202707e-02,1.34014374e-02
-4.54792985e-02,-1.07129599e-02,1.19031362e-02,8.25520439e-03,-4.85439606e-02,-2.25028920e-02,-1.13378564e-02,1.88194351e-02,1.68807153e-02,-1.57994708e-03,-5.35634652e-03,-1.12586050e-02,1.11604710e-02
-1.39252420e-02,9.58571770e-03,2.21549922e-02,1.63480477e-02,-3.56928794e-02,4.44663469e-03,-3.94996566e-03,-1.27993239e-02,-2.78589897e-02,1.39715977e-03,-1.52444054e-02,3.62548585e-03,4.63659666e-03
-1.52458855e-02,-1.72953613e-02,4.95552248e-04,-1.69768880e-02,-2.19261354e-02,3.09245568e-02,9.42468551e-03,2.08177393e-02,2.80845264e-03,1.62900708e-02,-1.29144608e-02,-2.36130167e-03,-9.06615255e-03
1.26059528e-02,-2.88755092e-02,-1.96876821e-03,9.29791426e-03,6.32186826e-03,3.04250749e-02,1.29044365e-03,2.90793865e-02,2.43607301e-02,6.48138019e-03,2.15986092e-02,-9.53933839e-03,-2.73796900e-02
6.59547174e-02,1.55536181e-02,1.18113310e-02,6.30609970e-03,-1.93109652e-04,-9.89736793e-03,-1.14792548e-02,1.66750726e-03,3.04410167e-02,-2.00040757e-02,-4.24481402e-03,-7.32096749e-03,-2.13492464e-02
6.22087710e-02,2.61306489e-02,1.74095887e-02,-1.59107979e-02,-2.14577591e-04,-3.85020536e-03,6.49601092e-03,-1.59023962e-02,1.16287680e-02,-6.65672223e-03,-1.06996087e-03,1.24108247e-02,-6.10763131e-03
2.62374860e-02,1.40901753e-02,6.35715261e-03,-1.12780885e-02,2.99210845e-03,1.78554619e-02,2.18796562e-02,-3.56516891e-02,-3.22688838e-02,2.17495241e-02,3.35710422e-02,1.57672336e-02,-1.92881454e-03
1.96222907e-02,1.41195058e-02,-2.67697970e-03,-2.05314078e-02,-7.55723420e-03,4.02017597e-03,2.13498775e-02,-3.97479981e-02,-2.95781506e-02,1.09824760e-02,1.10166348e-02,1.57830165e-02,7.65658817e-04
2.03440105e-03,8.90840027e-03,-1.86169871e-03,-3.49072570e-02,5.43911809e-03,-2.02927623e-02,1.37301331e-02,-8.76671155e-03,-2.67069958e-03,3.27369376e-03,1.94919196e-03,-3.58981240e-03,5.53651743e-03
-9.07156776e-03,6.40639687e-03,-3.05848338e-03,-1.42883696e-02,2.53807933e-02,-1.15567665e-02,-4.11905439e-03,1.19271597e-02,1.19361103e-02,1.00144777e-02,2.70880156e-02,-1.01337462e-02,2.50063952e-03
2.93679040e-03,4.82358137e-03,-1.59588117e-03,1.02079202e-02,9.76859855e-03,-8.53048460e-03,-1.19698814e-02,-9.46493013e-03,-1.50511285e-03,-8.21104269e-03,6.02652747e-03,5.36423289e-04,-9.04474334e-03
-2.91414848e-03,6.59496888e-03,-3.15463886e-03,3.85341734e-02,2.12506612e-02,-5.90983642e-03,1.44672744e-03,6.52732772e-03,-2.37953754e-03,-5.75360347e-04,-1.36735691e-02,-9.90445759e-03,-1.67867445e-03
-5.54520786e-03,-1.21145048e-03,-2.16719110e-02,3.59055288e-02,4.21369863e-02,1.29033626e-02,1.79636721e-02,3.54176725e-02,8.90176229e-03,-1.54128418e-03,-1.55861637e-02,-9.63982666e-03,-5.22472681e-03
-1.21044096e-02,-3.02763324e-03,-2.42259432e-02,5.10849408e-03,6.83152225e-03,-1.14061961e-02,6.03484814e-03,2.19218475e-02,1.55584552e-02,-3.63454791e-02,-3.23571521e-02,-4.27436794e-03,-4.91355719e-03
1.26573215e-02,7.98972780e-03,5.62628720e-04,1.07843059e-02,7.88627465e-03,-1.46736112e-02,-7.61440791e-03,2.73796217e-03,-8.71372725e-03,-3.20406646e-02,-4.76805804e-03,1.61119303e-02,1.16035541e-02
7.11869976e-03,-7.61709998e-03,2.25633857e-02,2.67371242e-02,2.58047805e-02,3.75414621e-03,-9.63603287e-03,-4.08245991e-03,-1.64529517e-02,3.20247989e-03,1.12614777e-02,1.67215063e-03,7.82384443e-03
-3.44925663e-04,-2.77804126e-02,1.11037002e-02,7.52074706e-03,-1.32406865e-02,1.48900028e-03,-7.86083092e-03,-1.36871646e-02,1.48984299e-03,1.41715001e-03,-1.20873561e-02,-1.00418459e-02,6.70371626e-03
8.26892068e-03,-1.52563112e-02,9.08232813e-03,-2.05741661e-02,-4.17780458e-02,-1.20390998e-02,-3.06086359e-03,-1.86963540e-02,6.86830395e-03,-8.76813736e-03,8.09091594e-03,3.07338940e-04,1.64697003e-02
-1.75147700e-02,-1.29074026e-02,1.33412525e-02,-4.23153082e-02,-1.73073510e-02,-5.96840064e-03,-4.14304109e-03,-1.33245162e-03,-5.19094732e-04,1.05540119e-02,2.42828490e-02,1.54437991e-03,2.53398253e-02
-1.75840175e-02,-2.01059978e-02,-2.83654080e-03,-4.05282374e-02,-6.09829014e-03,2.21655705e-02,1.21044896e-02,1.40593642e-03,1.47908577e-02,1.61648560e-02,8.00969589e-03,5.29327381e-03,3.58559823e-03
8.56651736e-03,-3.80092040e-03,7.11055877e-03,1.22450298e-02,3.94148782e-03,1.58416164e-02,-1.23481001e-03,-1.26389807e-02,-1.43154689e-03,9.04029653e-03,1.54000943e-02,-1.32136257e-02,-6.12902380e-03
1.34475364e-02,1.94766799e-02,-4.01994928e-03,8.59962464e-03,-6.41827353e-03,-9.25922272e-04,-2.64450852e-02,-7.74674474e-03,1.49583927e-03,1.16642065e-02,7.26933957e-04,-1.39983829e-02,-3.93336819e-03
-1.92528591e-02,2.32171832e-02,-2.05883338e-02,-1.76030400e-02,-2.08807900e-02,-4.78247425e-04,-7.49225064e-03,1.49913865e-02,1.58040042e-02,1.00770057e-03,-9.86555265e-03,-4.22453041e-03,-1.74014972e-02
-8.41382509e-03,1.79564772e-02,-2.05002836e-02,-4.67547968e-03,-8.07763192e-04,-4.92339273e-03,1.39913212e-02,3.30827314e-02,-1.45573236e-02,-8.09837561e-04,1.08073824e-03,5.87298708e-03,-2.09811128e-02
1.60406852e-03,4.29848115e-03,-2.47003634e-02,-1.09236230e-02,-5.50927498e-03,-4.39834675e-03,-2.33688561e-03,2.84680069e-03,-1.48660064e-02,-2.78221278e-03,-9.70295994e-05,1.13045205e-02,-1.77618861e-02
1.33533856e-02,5.56466089e-03,-2.19324396e-02,-1.52202028e-02,-2.41027228e-03,6.91389060e-03,-1.42640473e-02,-6.85458906e-03,-5.45316309e-03,1.69516587e-03,1.17958161e-02,1.15132936e-02,-9.32868451e-03
3.81176793e-02,7.87903448e-03,-8.61630883e-03,3.44087938e-03,1.28595012e-02,2.43654697e-03,7.49685143e-03,7.18194375e-03,-6.58951758e-06,2.00487374e-03,1.53484139e-02,1.22334371e-02,-1.44577543e-02
2.95671546e-02,1.82689000e-02,-1.45304854e-03,-7.24074015e-03,-7.35024776e-04,-1.42460866e-03,7.28906499e-03,9.01824337e-05,-7.13080832e-03,1.57669460e-03,-2.85588292e-03,-3.17901699e-03,1.68689817e-03
7.65795843e-03,1.91424665e-02,-1.06622259e-02,-8.36385604e-03,5.94925849e-03,1.76888739e-02,2.94650192e-02,5.98727424e-03,-7.87698126e-03,4.13065839e-03,-3.03892743e-02,-9.61264751e-03,8.88870226e-03
-1.92618239e-02,-2.83872615e-02,-9.46197571e-03,1.40923246e-02,-1.44328756e-02,1.21121347e-02,2.63940304e-02,-1.46342209e-02,-1.31010880e-02,-1.19323257e-02,-1.73488613e-02,4.71456203e-03,1.80917198e-02
-2.28439292e-02,-2.45586076e-02,1.94097239e-02,2.13801529e-02,-2.26576771e-02,3.53127863e-03,-6.61152514e-03,-2.98365638e-02,-5.82856048e-03,-5.49578440e-03,4.40609828e-03,-3.06392994e-04,3.31954701e-02
1.00822236e-02,1.80158284e-02,2.45381759e-02,2.49069893e-02,1.13018119e-02,3.48314511e-03,-1.28982419e-03,-1.25844559e-02,1.19247680e-02,5.22473655e-03,-6.54796979e-03,-7.39187511e-03,2.06315438e-02
-8.34421104e-03,-2.99652672e-03,7.24547296e-03,2.62645879e-02,1.75843600e-02,-1.63330055e-04,-2.37934021e-04,1.08633583e-02,1.59442550e-02,1.58958186e-03,-1.13844188e-02,-1.92450608e-03,-6.05064777e-03
-4.66855339e-02,-3.08706028e-02,2.79665779e-03,-4.41674223e-03,-1.34185369e-02,-1.61213888e-02,-3.27013926e-02,-2.59753177e-03,2.97781811e-03,-1.80785632e-02,6.03450740e-03,1.01186067e-02,-6.91382993e-03
-1.72768725e-02,-5.75380779e-03,1.20836493e-02,-2.41150478e-02,-2.11167969e-03,-3.96006026e-03,-3.20487205e-02,-1.21055036e-02,-6.11314262e-03,-1.99436896e-02,1.61820819e-02,1.38453802e-02,1.37440243e-02
1.92632915e-03,3.49769975e-03,3.66145577e-02,1.48375810e-02,1.52474659e-02,-1.56854897e-03,-8.75967478e-03,7.23485411e-03,8.75942173e-04,-1.48437422e-02,-4.20301673e-03,6.02872252e-03,2.80378263e-03
2.41722199e-03,-6.42597489e-03,1.64813807e-02,-6.93693845e-05,1.59082741e-02,-1.93718533e-02,-1.10443166e-02,1.55465093e-03,-9.71470626e-03,-2.89091087e-03,-1.55492097e-02,-8.14355331e-03,1.50237550e-03
9.73040997e-03,2.65148383e-02,8.23906712e-03,-1.75198564e-02,1.97226795e-02,-4.78953647e-03,2.46395732e-03,1.90237846e-03,-1.58502513e-02,2.36880528e-02,-2.79688543e-02,-2.53956481e-02,-1.55085473e-02
-1.84892972e-02,2.44791862e-02,1.34291213e-02,2.61872157e-03,-2.79260146e-02,-8.76818339e-03,1.84905721e-02,1.20355541e-02,-3.14889842e-03,2.16808362e-02,-2.67712019e-02,-1.08628590e-02,-2.84207814e-02
-2.18021060e-02,-2.50936787e-02,-2.75288698e-02,-3.65368133e-03,-3.99659242e-02,-1.33289370e-03,2.98983465e-02,2.15676410e-02,1.33065505e-02,7.15679972e-03,1.20100244e-02,1.65697474e-03,-2.05622208e-02
2.68155383e-02,3.69755933e-03,-2.67868988e-02,-1.65226122e-02,-8.07923160e-03,-8.17466922e-04,8.55824318e-03,4.62007620e-03,1.46074971e-02,1.59548485e-02,1.65423587e-02,-7.06163360e-03,-1.43757990e-02
3.49811438e-02,8.83658975e-03,-1.40837912e-02,-1.63122700e-02,-3.46587279e-03,8.18592677e-03,-1.16308702e-02,-4.90074874e-03,1.95910727e-02,1.31057256e-02,2.61872180e-03,-7.18902918e-03,-1.35476748e-02
1.60740932e-02,-1.56968274e-02,-7.56598274e-03,-2.29338198e-02,-6.06425028e-03,1.50632183e-02,-2.14440939e-02,1.35908791e-03,9.98890402e-03,1.47536610e-03,2.33514315e-02,1.58697448e-02,-1.00464275e-02
1.57773155e-02,-1.49208709e-02,-7.84493649e-03,-1.86831110e-02,1.65690907e-02,2.28096997e-02,9.12096483e-03,1.92215199e-04,9.89655801e-04,1.11540007e-02,3.73729045e-02,1.46153398e-02,1.23771736e-03
6.65259746e-03,-2.04791009e-02,5.13292070e-03,2.86174119e-02,1.50154699e-02,1.65165680e-02,2.68310581e-02,1.13057795e-02,1.29275412e-02,4.28140944e-03,1.03597728e-02,5.37911423e-03,8.95529804e-03
-2.45526584e-03,-4.58774667e-02,7.37163515e-03,2.02923633e-02,3.27584385e-02,-4.59876004e-04,1.65561924e-02,-5.82982878e-03,-9.09380712e-04,-2.14656260e-02,-1.33977704e-02,1.11577382e-02,3.16232349e-02
-7.07165107e-03,-1.55063950e-02,8.65747621e-03,-2.52730930e-03,3.28932893e-02,-8.34103315e-03,3.34199356e-03,-2.66486681e-02,-1.19936243e-02,6.51084551e-04,-6.03929226e-03,1.81864697e-02,2.99477491e-02
2.90848829e-03,3.79582770e-02,2.47605273e-02,1.54061262e-02,1.08374658e-02,-2.35418628e-02,-2.36721105e-03,4.29205889e-03,-1.45260314e-02,1.15626375e-02,-7.58350086e-03,1.32813561e-02,1.84033715e-03
1.12698112e-02,7.62601329e-03,-2.34733303e-02,2.07635311e-02,1.89108268e-02,-1.09775490e-02,1.31636714e-02,2.26887604e-02,-4.80043487e-03,-1.29999755e-02,-3.60273016e-04,3.03922578e-03,-2.30396184e-02
-4.17397307e-03,8.47954594e-03,-1.96616913e-02,3.94733679e-03,3.95162267e-03,-2.42806625e-02,-1.51392511e-02,-1.36799503e-02,1.33110798e-02,-2.98298719e-03,2.48433916e-03,-1.46704745e-02,-1.92308709e-02
-4.27982197e-03,1.36383662e-02,1.00984245e-02,-1.67312215e-02,-2.49667043e-02,-2.17560242e-02,-3.52441275e-02,-2.80663952e-02,3.46581255e-03,-7.62016877e-03,-8.70938005e-03,-2.65759050e-02,7.97662209e-03
5.00379011e-03,2.74277966e-02,2.05062580e-02,-2.58064150e-02,-2.87554211e-02,1.36079028e-02,-2.59794038e-02,-2.33313021e-02,-9.18286349e-03,-1.26610788e-02,-3.39578930e-03,-5.73265230e-03,1.55506369e-02
2.76540788e-03,3.74615588e-02,9.97357065e-03,-8.31835999e-03,-1.58567905e-02,3.04846508e-02,1.01018551e-02,-8.53789056e-03,1.77661860e-03,2.19658038e-02,1.19182537e-02,8.68614002e-04,9.72440431e-04
-1.04107733e-02,1.99733255e-02,-2.39520880e-02,1.09498324e-04,-3.67491748e-02,3.32955098e-02,1.40167438e-02,2.62223628e-05,5.95499634e-03,3.39533250e-02,7.54309564e-03,-2.20330539e-03,-4.62446191e-03
-1.71070342e-02,-1.04608369e-02,-1.92297521e-02,-4.66335697e-03,-1.69851646e-02,3.99137142e-02,1.42925023e-02,-1.02609594e-02,3.99962097e-03,1.07515519e-03,-3.20964170e-03,2.35220553e-03,1.75075184e-03
-2.28743167e-02,-8.90952482e-03,7.53635390e-03,1.41786829e-02,-5.35609756e-03,1.70681028e-02,1.19778765e-02,2.39891860e-02,2.12069452e-02,-6.39073250e-03,8.12731031e-03,9.66605995e-03,8.56086297e-03
-1.30417706e-02,6.50119158e-04,-9.87697419e-03,1.56318439e-02,-1.66760485e-03,-7.80328500e-03,5.69828566e-03,3.62320101e-02,-1.43132640e-02,-1.51069726e-02,-4.43642780e-03,1.32516203e-02,1.11311632e-02
1.11101723e-03,-9.82854813e-03,-2.09034084e-02,1.00860788e-02,1.88146520e-02,-2.10690278e-02,1.90648181e-03,1.62509577e-02,-3.97300230e-02,-2.07730824e-02,-1.48890723e-02,2.48845845e-03,-4.83386511e-03
2.77666630e-03,-2.36271406e-03,1.71448236e-02,1.83415962e-02,1.91403794e-02,-2.82058340e-02,-1.05127111e-02,1.90019262e-02,-1.06814397e-02,-8.79179318e-03,2.71533035e-04,-1.53805312e-02,-1.41664147e-02
-2.15972064e-02,-4.47824305e-02,-7.58536186e-03,-1.51588194e-02,9.08726338e-03,-4.10760614e-02,-2.54761378e-02,4.58734072e-04,-2.27334712e-02,-2.38695884e-02,6.65579784e-03,3.32009836e-04,1.55864201e-02
-2.56555496e-02,-3.87882909e-02,8.11093789e-03,-2.58489525e-02,-1.07518627e-02,-4.92912939e-02,-2.60430410e-02,-8.26034450e-03,-2.57944445e-02,-3.37160555e-02,-1.30308816e-02,2.03356953e-03,3.30370558e-02
3.07226177e-03,-1.66093797e-03,5.01355512e-02,2.13186324e-02,1.49229170e-02,-1.37563198e-02,-2.88252633e-03,9.09335859e-03,1.12724437e-02,5.14682764e-03,-8.08503432e-03,3.79072384e-03,7.65709265e-03
3.02159108e-02,-5.20600350e-03,1.80375413e-02,1.13788093e-02,1.65523760e-02,2.39119617e-02,2.58505758e-03,-1.19502520e-02,4.83295635e-03,1.83989393e-02,4.49161579e-03,1.52352784e-02,-2.34801051e-03
1.43036987e-02,-1.25806311e-02,1.78755012e-03,-7.53415150e-03,1.26581655e-02,3.11976842e-02,6.31742263e-03,-2.10426445e-02,8.70233719e-03,4.65104695e-03,1.35043081e-02,5.02954710e-03,-1.02838664e-02
8.88731882e-03,2.32087464e-02,1.98344246e-02,7.92105862e-03,1.50832020e-02,1.58180336e-02,-6.74874925e-03,9.14290525e-03,3.89756899e-02,9.07161877e-03,1.50869967e-02,-3.43283688e-03,-9.09182594e-03
1.94455578e-02,3.31818881e-02,3.38227661e-03,1.49336617e-02,1.62543738e-02,2.17093085e-02,1.62548162e-02,6.57565143e-03,1.87168771e-02,-2.69454456e-03,-1.51186019e-02,-5.19576375e-03,3.51612876e-03
-2.22902245e-03,1.95409205e-02,-3.09235976e-02,3.30584516e-03,1.52296548e-02,4.72653195e-03,2.65820050e-02,-1.62543838e-02,1.02759164e-02,1.61187548e-02,-1.77132911e-02,-1.64737597e-02,-8.01870100e-04
1.29630441e-02,4.67529797e-02,-5.32913620e-03,6.16869830e-03,1.58162962e-02,3.05846705e-04,3.91268078e-03,-1.52330205e-02,1.06272890e-02,2.92898515e-02,-1.04634079e-03,-2.86211252e-02,-2.57486992e-02
4.58213828e-03,1.38988203e-02,-1.17143948e-02,-1.81453730e-02,1.38804971e-02,1.35163309e-03,-1.39690624e-02,-2.62178514e-02,-3.14028216e-02,1.19211237e-02,6.94783077e-03,-4.20258749e-03,-2.01799987e-02
-2.71808050e-02,1.80433081e-03,-1.25755512e-02,-4.75621837e-02,-3.98929055e-02,-3.51660223e-02,-2.04109798e-02,-7.39120295e-03,-2.40976245e-02,-7.31564218e-04,-1.24694583e-02,-1.44147052e-03,1.26990347e-02
-3.81542689e-02,-1.80858744e-05,1.71835309e-02,-2.15650798e-03,-3.11300423e-02,-6.64488133e-03,-7.50608918e-03,1.26138177e-02,8.04961010e-03,1.85202755e-02,3.28151173e-04,1.32910080e-02,5.00011194e-03
-1.60807362e-02,-4.49579337e-02,1.03179344e-02,1.20148352e-02,-7.31223328e-03,3.02651979e-02,1.36675271e-02,-1.54472797e-02,-1.44482838e-02,1.59591736e-02,1.97947194e-02,2.81455820e-02,-9.74830172e-03
-1.38863346e-03,-6.05275724e-02,5.04339531e-03,-4.17379411e-04,-9.46287472e-04,6.63152873e-03,2.10229761e-02,-5.85309223e-03,-1.45897535e-02,-1.69606897e-02,2.72400696e-02,9.38167158e-03,-2.97839057e-02
1.81487634e-02,-1.54028039e-02,1.01091829e-02,1.83412952e-02,-3.03354801e-03,-1.14162712e-03,-2.19725472e-03,8.29536521e-03,5.84380177e-03,-3.35965444e-02,1.93539284e-02,6.71384751e-03,-1.66358229e-02
