% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.73975817e-02,-1.43518971e-01,1.21340338e-02,-7.82103297e-02,-8.61849540e-02,6.10516655e-02,5.22657247e-02,-1.93647674e-02,-2.13057193e-02,9.45482377e-03,5.30150046e-02,3.17230934e-02,-1.48690898e-02
1.38139069e-01,-1.35068534e-01,-2.51860837e-02,-4.84620536e-02,-7.57097686e-02,4.80565600e-02,3.33348137e-02,-6.38554696e-03,-9.68838148e-03,2.51953209e-02,4.34411330e-02,1.10112196e-02,1.22935504e-02
1.38356595e-01,-1.59863015e-01,-6.34038720e-02,-2.36995444e-02,-1.02176932e-01,5.70493561e-03,-4.19241831e-03,9.93983390e-03,5.90961219e-03,5.79500612e-02,8.03590547e-02,-1.95438779e-02,8.38667191e-03
1.22443899e-01,-1.32979496e-01,-3.02991293e-02,1.86723587e-02,-8.61943001e-02,-9.61409979e-03,-9.25768187e-03,5.74741381e-03,-1.48281497e-02,3.78610885e-02,7.11592674e-02,-1.91108198e-02,7.53364363e-03
1.38565770e-01,-1.06723012e-01,-2.24490945e-02,3.43993710e-02,-2.35201791e-02,-1.20775690e-02,-3.92239686e-02,-4.07775828e-03,-3.34922032e-02,3.74723177e-03,5.40694601e-02,-4.49545303e-02,-1.21691216e-02
1.19764053e-01,-6.33978307e-02,-3.68455936e-02,6.14932714e-02,1.65620672e-02,-3.24913962e-02,-3.80916446e-02,-5.03409052e-03,-4.21781012e-02,-4.12048161e-02,1.53282258e-02,-6.50309451e-02,-5.84958062e-02
1.11872545e-01,-1.45405017e-02,-9.72988409e-03,8.47163462e-02,6.29346770e-02,-3.08668894e-02,-3.63646659e-03,2.22071272e-02,-6.37455582e-02,-7.62010414e-02,-4.29120561e-02,-7.87778528e-02,-5.61896344e-02
7.83780855e-02,4.53774504e-02,1.41102902e-02,1.02942112e-01,6.25047180e-02,-4.91925330e-02,7.71030630e-04,4.51382024e-02,-7.29107884e-02,-8.77181430e-02,-7.69949716e-02,-9.09753570e-02,-3.56864841e-02
5.65999239e-02,1.44385972e-03,6.71394296e-03,5.56140567e-02,5.18572588e-02,-4.38962122e-02,-2.54434889e-02,1.67477140e-03,-8.99615576e-02,-1.29217074e-01,-1.09781043e-01,-6.50480774e-02,-4.37172324e-02
3.29001005e-02,-6.62343568e-02,2.31663077e-02,7.93269056e-03,3.19645590e-02,-1.30256863e-02,-5.12284691e-02,-5.99631112e-03,-9.66305964e-02,-1.49281247e-01,-1.13790583e-01,-4.93746949e-02,-4.85992795e-02
3.37251839e-03,-2.37497758e-03,2.54866801e-02,2.20182056e-02,2.52755982e-02,4.50822945e-03,-5.70162339e-02,9.92840894e-03,-1.10428498e-01,-1.34600831e-01,-6.69468683e-02,-9.43196800e-03,-3.25850699e-03
-5.46791217e-02,-1.34807919e-04,2.65163435e-02,3.83994793e-02,2.87542563e-02,-1.07745035e-02,-5.88956900e-02,3.90314380e-02,-8.32681019e-02,-9.94896571e-02,-3.68867155e-02,3.04552114e-03,1.05081651e-02
-8.23290371e-02,2.85950988e-02,4.58297231e-02,3.14603088e-02,7.77256516e-03,-2.75558375e-02,-6.24739420e-02,2.92443883e-02,-8.34213287e-03,-3.88431055e-02,-1.31957781e-02,4.96392191e-02,2.60048767e-02
-1.13782893e-01,6.70430100e-02,4.01375616e-02,1.49994609e-02,3.24133705e-02,-4.30684743e-03,-4.40048298e-02,1.53102093e-02,1.76503043e-02,-2.04315947e-03,4.38902927e-02,5.78977344e-02,2.45911616e-02
-9.73939860e-02,7.57107231e-02,6.38144740e-03,5.43078805e-03,5.17745442e-02,4.14880603e-02,-2.47467751e-02,-5.23656006e-02,2.65103999e-02,1.34739681e-02,7.26859148e-02,6.34061723e-02,-8.62245836e-03
-7.74219590e-02,9.92020112e-02,1.21917162e-02,-3.50680718e-03,9.14592454e-02,7.78273717e-02,1.94209429e-03,-6.09707394e-02,6.71367870e-02,3.63121705e-02,4.58511462e-02,6.03017581e-02,-2.97579386e-02
-8.51818934e-03,1.20521541e-01,1.89819498e-02,-9.64830452e-03,6.50834256e-02,7.07257323e-02,3.26132850e-02,-5.77562874e-02,7.22260204e-02,7.72774350e-02,3.43722073e-02,7.61020270e-02,-1.20119201e-02
5.19318472e-02,1.50866753e-01,1.12682766e-02,-3.27267780e-02,4.56365574e-02,4.03141648e-02,9.64012292e-03,-8.36188331e-02,5.87290846e-02,7.72711729e-02,1.00022065e-02,6.62697310e-02,-7.04570139e-03
4.11046885e-02,1.30956612e-01,6.04431490e-03,-9.19456651e-02,-3.20046556e-03,5.35720519e-02,1.71709619e-02,-7.90670404e-02,3.71592482e-02,6.55330172e-02,-2.11241256e-02,5.87466476e-03,-1.41867910e-02
-6.94661169e-02,7.66607658e-02,1.01812761e-03,-7.03604348e-02,-2.70887978e-02,2.85464201e-02,-2.43741724e-02,-6.70647449e-02,1.14189894e-02,1.47260289e-02,-3.16339029e-02,-3.51073660e-02,-2.37763591e-04
-1.61641569e-01,-1.32618263e-03,-3.70797340e-03,-4.63825109e-02,-4.75335849e-02,7.55963690e-04,-3.30681446e-02,-4.50591734e-02,-1.64421608e-02,1.84573512e-02,-5.06412000e-02,-3.92776661e-02,1.18649261e-02
-2.18782101e-01,-5.61272732e-02,1.27864740e-02,-3.82262650e-02,-7.14340442e-02,-5.53502361e-02,-4.99934906e-02,-3.22317718e-02,1.16149507e-02,1.96204369e-02,-8.89173660e-02,-3.45981847e-02,3.99024510e-02
-2.61042404e-01,-1.11619896e-01,1.60365827e-02,-2.14854299e-02,-7.82058531e-02,-6.56078974e-02,-3.90606172e-02,8.72472221e-03,1.45783543e-02,2.37580142e-02,-7.07749711e-02,-1.82561003e-02,6.86784370e-02
-2.34264856e-01,-1.53481123e-01,8.74770194e-03,2.01113983e-02,-9.19556801e-02,-6.31395232e-02,-2.68606705e-02,-1.04949106e-02,-2.23370880e-03,1.10900936e-02,-5.88244526e-02,-5.11840485e-03,5.93920451e-02
-1.86973220e-01,-1.70737126e-01,6.89322679e-03,3.56602480e-02,-1.02270218e-01,-5.33688865e-02,-4.04432870e-02,-1.26260021e-02,4.11112837e-02,-1.27535197e-02,-5.18267182e-02,-7.12167876e-03,3.73043556e-02
-7.31095014e-02,-1.51079992e-01,9.95825834e-03,3.42884414e-02,-7.16787345e-02,-5.73653659e-02,-3.84951237e-02,-9.14942746e-03,2.47902978e-02,-2.45341664e-03,-8.70329245e-03,1.06488968e-02,1.14585072e-02
6.71372061e-02,-9.24902911e-02,2.14740593e-02,3.56359941e-02,-6.16394439e-02,-5.46178541e-02,-4.00477751e-02,-2.04586254e-02,2.45335224e-02,-4.09021571e-04,-9.36850209e-03,3.34188006e-02,-7.93185241e-03
1.58199795e-01,-3.13592492e-02,2.05561404e-02,-2.61486784e-02,-5.38128290e-02,-4.56997625e-02,-2.77235475e-02,-3.17491751e-02,5.48221275e-03,-2.03341206e-02,-1.14285503e-02,2.13852216e-02,-3.92653111e-02
1.66012292e-01,-3.48432667e-02,-1.86935285e-02,-6.49147110e-02,-4.20325049e-02,-4.23357970e-02,-6.14260732e-02,-4.77677251e-02,2.45883532e-02,-5.23475005e-02,-7.48643479e-03,1.04352451e-03,-5.01101602e-02
1.65628388e-01,7.14969894e-03,-4.58372949e-02,-9.08749439e-02,-1.00276998e-02,-1.37994867e-02,-4.93129585e-02,-4.33887968e-02,4.82047655e-02,-2.67353878e-02,-1.21562633e-02,-1.19638714e-02,-4.40606307e-02
1.32324160e-01,1.53195411e-03,-3.10214475e-02,-4.51796742e-02,3.78148607e-02,-1.88508278e-02,-2.83422951e-02,-3.10793808e-02,4.78647140e-02,-1.63255401e-02,-1.17923200e-03,-1.41421188e-02,-5.00259482e-02
1.51188581e-01,3.80766187e-02,-1.82184683e-02,-3.03026603e-02,5.39161941e-02,1.66729579e-02,2.42834729e-02,1.11989844e-02,7.71374474e-02,2.38735161e-02,3.69694572e-02,1.81786341e-02,-1.00307847e-02
1.56797112e-01,7.61046134e-02,-4.33892670e-03,-1.45522709e-03,6.47908562e-02,5.90121091e-02,6.07419470e-02,3.10082247e-02,6.71740965e-02,4.32517421e-02,4.29951004e-02,1.15570969e-02,1.21063913e-02
1.26751304e-01,9.43255256e-02,4.12800737e-02,4.60211421e-02,2.06211332e-02,6.08882345e-02,7.08668809e-02,5.29290491e-02,7.62717443e-02,5.08002567e-02,4.14030646e-02,-9.46502216e-03,3.70289718e-02
1.07636560e-01,8.92563147e-02,7.29025197e-02,9.50489781e-02,4.63836449e-02,8.49750432e-02,8.23653077e-02,7.09466893e-02,5.59873129e-02,4.39376652e-02,3.41036479e-02,-3.08568292e-02,4.97997470e-02
5.16168288e-02,8.91365256e-02,8.07636955e-02,1.10681712e-01,4.13465203e-02,1.14503125e-01,8.99494803e-02,6.31075367e-02,5.10828145e-02,7.35116174e-02,2.36380903e-02,-2.15886646e-02,4.30916857e-02
-1.03373002e-02,7.54311986e-02,9.04718048e-02,9.53989617e-02,6.01773227e-02,1.24029256e-01,1.01101613e-01,3.58368196e-02,-1.26659317e-02,3.57970755e-02,3.68302953e-03,-3.30566065e-02,1.76412019e-02
-4.03976320e-02,-8.48764820e-02,1.80931655e-02,1.03266323e-02,-1.70621000e-02,7.94980226e-02,5.76324507e-02,-9.84326303e-03,-4.18173341e-02,1.76878401e-03,6.32448287e-03,-1.91167394e-02,1.98681351e-02
-5.13710248e-02,-1.52060730e-01,-4.04056458e-02,-1.94424701e-02,1.79801871e-02,5.92828531e-02,5.44793527e-03,-1.47488990e-02,-5.62689227e-02,3.47744534e-03,3.31469406e-02,6.40931734e-03,1.81045189e-02
-1.00146980e-01,-2.49143306e-01,-6.70570346e-02,6.20627039e-03,7.44900700e-02,2.37777563e-02,-4.50675925e-02,-2.03230602e-02,-7.64165891e-02,-2.52520161e-02,3.14888320e-02,7.32765522e-03,-8.01485042e-03
-9.22037329e-02,-2.77018215e-01,-9.73537915e-02,2.76090787e-02,6.67723093e-02,-3.97965297e-02,-3.56949599e-02,-2.95999818e-02,-7.36242723e-02,-1.75983086e-02,4.78188904e-02,4.53484885e-02,-1.31019245e-02
-5.12332282e-02,-2.58382620e-01,-1.21002116e-01,3.63527706e-02,7.29130869e-02,-3.60729727e-02,-1.96194683e-02,-4.13343091e-02,-6.87041598e-02,-4.04535427e-03,4.28369591e-02,2.82072224e-02,-3.34492912e-02
-1.20019906e-02,-2.12250060e-01,-9.94922546e-02,2.78680450e-02,4.34040924e-02,-4.23833491e-02,-2.90476660e-02,-5.59891120e-02,-5.85516158e-02,-5.28527607e-03,5.66995671e-02,2.53693110e-02,-3.36592994e-02
3.03856807e-03,-1.53495298e-01,-2.77729425e-02,5.01364261e-02,4.74669183e-02,-2.51194822e-02,-2.25006899e-02,-4.34406356e-02,-1.78633354e-02,-2.32498747e-02,1.13701550e-02,-4.34856674e-05,-2.29267636e-02
2.18833145e-02,-4.20897815e-02,2.53815232e-02,5.96894672e-02,2.36293676e-02,-1.43580019e-02,1.74565343e-03,-2.58682381e-02,-1.58896283e-02,-6.23210872e-03,-1.49334774e-02,-1.01687878e-02,-1.34976988e-02
8.58185173e-03,9.65366172e-02,8.51853292e-02,5.04992576e-02,4.16149022e-02,2.26139977e-02,-1.30260909e-02,-2.83248188e-02,-3.13213991e-02,-4.00015416e-02,-2.01869973e-02,-1.73386988e-02,1.12664382e-02
4.02231053e-02,1.05041489e-01,8.65171215e-02,1.70717813e-03,-5.04565821e-02,-2.61480301e-02,-1.63393197e-02,-3.23679534e-02,-2.80304263e-02,-3.95621886e-02,-2.30699457e-02,-4.53714652e-02,2.55877967e-02
7.19620147e-02,1.28224799e-01,8.21604105e-02,-5.67019039e-03,-6.03718301e-02,-2.70511748e-02,-2.86886868e-02,6.46786498e-03,-4.68800883e-02,-3.21937415e-02,-7.19130919e-03,-2.47455957e-02,3.15514314e-02
4.32672783e-02,1.57872977e-01,7.36997626e-02,-4.89103338e-02,-5.59982457e-02,-1.74167502e-02,-3.30096056e-02,4.13538536e-02,-3.71693193e-02,-6.25531298e-02,-1.50712242e-02,-4.05833892e-02,2.15259708e-02
-2.04963063e-03,1.74134352e-01,5.16753111e-02,-1.33582539e-02,-3.63548532e-02,-3.62435909e-02,-4.95416525e-02,4.15209744e-02,-4.16269700e-02,-2.63764745e-02,2.02408337e-03,-2.45498369e-02,-1.03633992e-02
-7.23043740e-02,1.88927541e-01,1.33137806e-02,3.11287237e-03,-1.05093602e-02,-3.93702320e-02,-1.31165451e-02,4.85536135e-02,-2.44088319e-02,1.56341082e-02,7.53344963e-04,-3.12727324e-02,-3.03416241e-02
-1.04888473e-01,1.80786757e-01,-2.23475980e-02,-1.18064716e-02,-1.47125650e-02,1.08627447e-02,2.68631233e-02,4.47180132e-02,-2.08279039e-02,2.55762215e-02,4.97265328e-03,-2.14734828e-02,-6.46632040e-02
-1.37314514e-01,1.06562749e-01,4.24926896e-03,4.45703201e-03,6.69880677e-03,1.01816591e-03,3.27151276e-02,5.25064182e-02,4.47780720e-02,4.20435693e-02,-1.09828063e-02,-2.25386871e-02,-5.87040760e-02
-1.06452805e-01,4.59579644e-02,6.19708955e-03,2.40469324e-02,2.23937942e-02,2.87739600e-02,7.59566239e-02,3.97267571e-02,4.72661434e-02,2.66090964e-02,-5.61372758e-02,-8.26826248e-04,-3.77274883e-02
-9.75242756e-02,-1.37789341e-02,2.84420443e-02,2.90928358e-02,4.21329267e-02,5.53222967e-02,5.54368337e-02,1.84950231e-02,3.61579294e-02,-1.91227354e-02,-5.24488972e-02,3.97428538e-02,1.39456057e-03
-3.52755287e-02,-3.05925987e-02,5.50143574e-02,3.94748599e-02,1.54063250e-02,4.71591445e-02,5.77489179e-02,4.46498660e-03,3.89206626e-02,-2.85704359e-02,-6.36846725e-02,5.16003709e-02,1.99742125e-02
-5.88243512e-02,-6.61479473e-02,3.99298311e-02,4.76861481e-02,1.86074587e-02,1.60043056e-02,2.44635714e-03,-2.33447262e-02,7.45213821e-03,-3.70236243e-02,-5.69218587e-02,4.68173340e-02,2.79928068e-02
-5.05510842e-02,-1.25591025e-01,-3.63685388e-02,-1.33825717e-02,-8.96888351e-04,-2.37439585e-02,-2.64754793e-02,-3.47217659e-02,-2.85590417e-02,-8.93810200e-02,-3.56755312e-02,5.98057266e-02,3.38442194e-02
-3.29791820e-02,-1.22503321e-01,-6.52765834e-02,1.94301165e-02,2.72177440e-02,-2.81130275e-02,-5.40598984e-02,-4.78340986e-02,-3.99299397e-02,-5.56126439e-02,-4.41527100e-03,5.49317943e-02,3.45543917e-02
-3.02217327e-02,-5.28055714e-02,-7.96962080e-02,1.66581267e-02,5.34862970e-02,-2.69696089e-02,-2.86564278e-02,-3.24656475e-02,-3.48322317e-02,-7.68987981e-03,3.27998103e-02,4.28020345e-02,4.65483729e-02
-3.94762794e-02,4.82700765e-02,-6.87527221e-02,-4.56716705e-03,3.15407800e-02,-5.76887367e-03,-3.55268449e-03,-1.13035679e-02,-2.91279527e-02,4.59892074e-02,4.90742530e-02,2.81510146e-02,5.11623347e-02
-1.12690333e-02,9.31851974e-02,-7.05865380e-02,1.56827533e-02,2.64839591e-02,-4.29204998e-02,-9.36087767e-03,3.68473252e-02,2.46740375e-02,8.65178197e-02,5.84963084e-02,6.61722861e-03,6.50887782e-02
4.02147832e-02,1.48044014e-01,-6.24325051e-02,8.34882359e-03,2.55886788e-02,-4.09883380e-02,-4.49663650e-03,5.96452711e-02,5.27891080e-02,1.10856882e-01,3.36855145e-02,9.00465489e-03,7.55151937e-02
7.62594544e-02,1.64305936e-01,6.31138665e-03,-1.11477600e-02,1.28357428e-02,-3.27423854e-02,4.42269705e-03,8.54374776e-02,5.08275580e-02,9.35319322e-02,-1.20594129e-03,5.72555980e-03,9.16449530e-02
1.63836231e-01,1.97592414e-01,3.59481799e-02,-4.54459021e-02,-2.18861622e-02,-1.10630169e-03,2.26449852e-02,8.29950004e-02,5.63724569e-02,6.54193709e-02,-1.10476002e-02,1.01134348e-02,7.25029379e-02
1.27082586e-01,1.85783418e-01,5.19569496e-02,-6.41986424e-02,-3.50022786e-02,-9.70659194e-03,-2.24038113e-03,4.12369761e-02,3.60204204e-02,7.25006990e-02,-5.58469541e-03,3.75408388e-03,3.93336409e-02
6.21993419e-02,1.00238181e-01,-2.58581376e-02,-9.70201639e-02,-2.95325399e-02,-3.92627564e-02,-2.31348289e-02,1.28511500e-02,8.46407358e-03,4.91031999e-03,-1.06397691e-02,2.01589052e-02,6.62192476e-03
1.51596371e-02,2.04228862e-02,-5.36173968e-02,-8.13906175e-02,-7.20789921e-03,-4.68476695e-02,-3.26041279e-02,2.89097893e-03,3.99124118e-03,-2.47260781e-02,-8.58397125e-03,3.55149038e-03,-1.27577686e-02
5.10627333e-03,-2.00243678e-02,-6.83523682e-02,-6.45895971e-02,-1.61256101e-02,-4.35945004e-02,-2.96349778e-02,-1.72941073e-02,-5.48062844e-03,-3.04959733e-02,1.34340015e-03,-2.51129811e-02,-3.27353437e-02
-1.78836880e-02,-9.54278356e-03,-3.10067860e-02,-7.15609560e-02,-4.27524471e-02,-3.52227975e-02,9.98212663e-03,-3.35506503e-02,-2.39302504e-02,-2.44033265e-02,-3.23306353e-03,-3.79263312e-02,-2.89734450e-02
-2.81144852e-02,5.20774967e-03,-4.73882841e-02,-6.54851803e-02,-5.84263313e-02,6.37939223e-04,2.30323795e-02,-4.82549754e-02,-1.37511707e-02,-1.07039452e-02,-1.49593138e-02,-5.57540187e-02,-2.92466547e-02
-1.39490949e-02,4.33143347e-02,-3.71077651e-02,-3.77655667e-02,-5.72427834e-02,1.11061936e-02,4.86191212e-02,-3.45071072e-02,-1.91216515e-02,-1.47663917e-02,-1.51047572e-02,-4.74848509e-02,-4.49333611e-02
-1.23137022e-02,5.75647295e-02,2.72000729e-02,-2.96124909e-02,-6.45007422e-02,1.60150389e-02,7.39529247e-02,-6.68070843e-03,-1.62120646e-02,-1.89032205e-02,-1.92659967e-02,-3.71695018e-02,-1.80142097e-02
2.77724549e-02,9.02722009e-02,4.96467910e-02,-3.37802873e-02,-5.73444950e-02,2.23665684e-02,8.43731878e-02,-1.34188453e-02,-3.52742437e-02,-1.89859358e-02,5.64808226e-03,-2.63252924e-02,-7.87187285e-03
7.73366037e-02,-4.19565812e-02,5.73336800e-02,-6.72952387e-02,-9.08938853e-02,4.35831593e-02,8.77362552e-02,-3.85125130e-02,-2.31417334e-02,4.95024013e-03,3.43081977e-02,2.93889945e-02,-1.29174370e-02
8.70272286e-02,-1.32929472e-01,3.55219599e-02,-6.59011188e-02,-6.46372477e-02,5.80710307e-02,7.14888439e-02,-2.27454483e-02,8.72522829e-03,7.76823775e-03,4.94299745e-02,5.96808960e-02,-1.36146051e-02
1.08804679e-01,-1.29544143e-01,7.63236618e-03,-2.93993375e-02,-4.73968409e-02,5.18337109e-02,7.63546365e-02,1.99767559e-02,7.53378203e-03,1.85185274e-02,8.74993359e-02,6.06600047e-02,1.96170613e-03
1.14884386e-01,-1.80049303e-01,-1.66709411e-02,1.87437824e-02,-4.33700345e-02,1.95690008e-02,1.46390071e-02,2.88306863e-02,2.57412082e-02,3.80798507e-02,1.01380576e-01,2.33326724e-02,-1.69621234e-02
1.14185683e-01,-1.28435908e-01,2.50874717e-02,4.62269546e-02,-6.35633063e-02,-2.93978494e-02,9.62192860e-03,4.33814845e-02,2.56554101e-02,4.94386712e-02,1.01210376e-01,-1.33350431e-02,-3.59851408e-02
8.45984180e-02,-7.17758452e-02,1.60937134e-02,2.86223452e-02,-4.59723328e-02,-1.02577177e-02,3.68021235e-03,5.85306467e-02,2.70859098e-02,5.34304704e-02,5.12804569e-02,-7.15763408e-02,-4.60586477e-02
5.67741486e-02,-1.19430297e-02,-7.36430818e-03,4.43829086e-02,-3.04734717e-02,2.27793694e-02,2.36797833e-02,7.37502063e-02,1.06909939e-02,2.86891413e-02,5.86651640e-03,-1.06863600e-01,-6.73861677e-02
6.46531624e-02,6.80213579e-02,3.57802734e-03,5.21674183e-02,-3.97522394e-02,3.49211653e-02,5.86058320e-02,8.79775404e-02,7.38050978e-03,6.58060070e-03,-2.19130580e-02,-1.37338939e-01,-5.78033319e-02
2.84232606e-02,1.74393430e-01,2.65647487e-02,3.81381025e-02,-8.44904070e-03,3.42459451e-02,7.57321931e-02,7.97647142e-02,-2.08709113e-02,-4.26895428e-03,-6.46684567e-02,-1.57463402e-01,-5.65093590e-02
2.15372388e-02,1.09972331e-01,1.62483414e-02,-3.19585454e-02,-1.72270377e-02,5.19317623e-02,7.33084748e-02,3.24132185e-02,-2.06050401e-02,-1.95158678e-02,-7.20942622e-02,-1.14364726e-01,-5.13027234e-02
-5.85032521e-03,4.84904595e-02,1.74248487e-04,-6.48229078e-02,6.06867336e-03,4.14734402e-02,3.24605996e-02,-8.86237486e-04,-6.91385112e-03,-2.44608406e-02,-6.77444836e-02,-5.29652520e-02,-1.70084448e-02
1.07170698e-02,1.01243072e-01,-3.25896936e-02,-8.02963887e-02,6.17563374e-03,4.74726789e-02,5.11604374e-03,-1.02978462e-02,-2.74973839e-02,-5.12707273e-02,-4.10586232e-02,1.30382896e-02,2.32340250e-02
-1.46573935e-02,5.34845634e-03,-5.82391762e-02,-3.40660222e-02,3.63617808e-02,2.79151557e-02,-7.11225619e-02,-5.02440882e-02,-2.86532315e-03,-3.67929609e-02,-5.04421215e-02,4.65297476e-02,1.82590316e-02
-5.53239512e-02,1.32319961e-02,-4.48518067e-02,-2.57351685e-02,4.15158752e-02,-1.81699013e-02,-1.15436496e-01,-5.88240419e-02,3.42942548e-02,-1.28043688e-02,-1.70488494e-02,9.55336098e-02,1.67953507e-02
-9.21937618e-02,2.16464003e-02,-2.54338070e-02,-1.37834184e-02,9.34300358e-02,-3.52875004e-02,-1.20082347e-01,-6.56837745e-02,2.92135474e-02,-4.71545773e-03,-1.18159343e-03,1.09429720e-01,1.54215899e-02
-8.91147957e-02,8.21258499e-03,-1.85792554e-02,1.79973341e-02,1.28824384e-01,-6.67414912e-03,-1.34492624e-01,-6.44087515e-02,3.24514224e-02,-1.73193760e-02,1.94625901e-02,1.35588586e-01,-1.57711456e-02
-3.74969421e-02,1.53252175e-02,1.03471148e-03,5.55461181e-02,1.26230419e-01,7.20066187e-03,-1.17222748e-01,-5.11887845e-02,4.85766225e-02,-1.60729298e-02,7.69221166e-03,1.17806426e-01,-2.25960822e-02
-1.97729724e-02,3.19484120e-02,2.51541871e-02,9.17584292e-02,1.13232296e-01,-7.78945670e-03,-7.34045638e-02,-2.37539203e-02,4.12905560e-02,-2.36788087e-02,-2.06698838e-03,7.33140059e-02,-3.51330474e-02
3.28633776e-02,6.87601705e-02,2.74783962e-02,6.05884276e-02,9.20761780e-02,-1.40675162e-03,-3.78505234e-02,-2.27268941e-02,1.80516471e-02,-1.30000526e-02,5.05185887e-03,2.15827470e-02,-4.74950268e-02
-1.15585727e-02,6.10425926e-02,3.58627454e-02,4.76835568e-02,4.11465681e-02,-3.84816991e-02,1.34403066e-03,-6.32570539e-03,-3.74102372e-04,-8.03877648e-03,-7.33318544e-03,-1.27664409e-02,-1.28919923e-02
-9.10711691e-02,1.87238445e-02,6.73194721e-03,1.26560010e-02,3.69420081e-03,-4.95630362e-02,-1.63157128e-02,-1.65851668e-02,-2.06122182e-02,-3.05288034e-02,4.94294175e-04,-3.14410187e-02,3.90477441e-04
-1.99210119e-01,-8.19512635e-02,-2.61268027e-02,1.44589429e-02,-6.69098068e-02,-7.64336393e-02,-3.74581522e-02,-4.16664515e-02,-2.43232131e-02,-1.11754088e-02,-1.99924047e-02,-5.61612476e-02,9.08040618e-03
-3.11106848e-01,-1.40806037e-01,-4.63771202e-02,-1.99844575e-02,-8.93995906e-02,-8.42052521e-02,-3.03545740e-02,-3.09521444e-02,1.22970231e-03,4.08217851e-03,-3.96694827e-02,-5.14287729e-02,4.15147720e-02
-3.63064602e-01,-1.65927659e-01,-4.53468501e-02,-3.89299808e-02,-8.25653876e-02,-7.92291536e-02,-2.72995397e-03,-2.21702868e-02,-1.60957247e-02,3.41208810e-02,-3.98292351e-02,-3.64389692e-02,7.40740412e-02
-3.58892400e-01,-1.86323060e-01,-2.15246630e-02,-1.60610448e-02,-5.90430788e-02,-4.44140805e-02,-1.66636338e-03,-5.83759996e-03,-1.45193525e-03,2.27295623e-02,-6.29900088e-02,-1.72576442e-02,7.63385760e-02
-3.26387514e-01,-1.88047311e-01,-2.75674202e-02,3.08698477e-03,-4.19897704e-02,-3.18700862e-02,-3.54238208e-02,-1.20291439e-02,1.46780317e-02,7.66524470e-03,-8.83951622e-02,-2.66562942e-02,5.69155753e-02
-2.29971386e-01,-1.50022607e-01,-1.02403614e-02,3.82932192e-02,1.09119573e-02,-3.82659339e-02,-1.90759197e-02,2.30607753e-02,1.07649975e-02,-6.57113753e-03,-8.81299669e-02,-3.00320341e-02,4.23842501e-02
-6.84424641e-02,-5.87989770e-02,-1.55518953e-02,1.56707680e-02,3.03742038e-02,-1.96432920e-02,-6.38548890e-03,3.87161572e-02,2.25011364e-02,1.91049822e-02,-6.83420402e-02,-3.46736103e-02,1.91448560e-02
4.44608441e-02,3.80673796e-02,2.16589196e-02,2.24149866e-02,3.84268334e-02,-1.24574147e-02,2.42560973e-02,6.29369859e-02,1.97922350e-02,5.37508686e-03,-7.98204040e-02,-3.25008429e-02,2.03063600e-02
9.93921674e-02,5.87683208e-02,-4.08826542e-03,2.53868700e-02,5.67979935e-02,-3.68836020e-02,3.78206562e-03,4.80603577e-02,1.60277376e-02,3.20497776e-03,-2.32622601e-02,-2.46897807e-02,5.23403256e-03
1.15204267e-01,7.81972229e-02,-3.45980443e-02,-5.90811306e-04,3.63705410e-02,-5.59676776e-02,5.16000284e-04,3.22750110e-02,1.15846779e-02,-8.43093003e-03,1.39631240e-02,-7.31147829e-04,-7.08501613e-03
1.57570449e-01,1.68922893e-02,-4.55305616e-03,1.52179435e-02,2.02728333e-02,-3.95742090e-02,-6.52313249e-03,2.83650573e-02,2.98781351e-02,1.57394692e-04,7.56721020e-02,2.21025727e-02,-3.41266862e-02
2.38215948e-01,4.48491368e-02,2.01839103e-02,1.91402094e-02,6.36696130e-03,-1.77289233e-02,3.98910780e-02,5.41790470e-02,3.50552586e-02,2.48764779e-02,1.17335463e-01,7.50084930e-02,-1.86425691e-02
2.63075402e-01,6.97080644e-02,7.56127393e-02,5.49249795e-02,4.79667269e-03,1.51898242e-02,6.61059486e-02,6.35176072e-02,4.71567834e-02,3.54122056e-02,1.08993194e-01,7.11697789e-02,-8.47276360e-03
2.34411205e-01,9.51512090e-02,7.21667191e-02,6.05617127e-02,-3.10671666e-03,2.55933097e-02,4.67562488e-02,4.93677295e-02,4.70194254e-02,1.37946334e-02,8.77349452e-02,4.27086115e-02,-9.85226175e-03
2.08331832e-01,1.25202971e-01,9.32858596e-02,5.56486599e-02,3.10875351e-02,5.69617783e-02,6.98765102e-02,4.45615101e-02,3.64573257e-02,-1.11402535e-03,6.72403349e-02,2.50212242e-02,-1.89597642e-02
1.76637391e-01,1.21798243e-01,6.65708662e-02,2.50325472e-02,3.44452062e-02,8.37852457e-02,7.88427661e-02,4.38806534e-02,2.15886868e-02,1.10332772e-02,4.07603200e-02,-6.95733573e-03,-2.84001638e-02
1.24219552e-01,1.22681448e-01,7.18398726e-02,-6.53004901e-03,2.94419688e-02,7.67682867e-02,7.51337417e-02,1.97990859e-02,-8.45562112e-03,3.01874644e-02,-4.48974204e-03,-2.60081934e-02,-1.69671059e-02
