% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.86940951e-02,1.86301928e-02,-1.41110847e-02,-2.47896865e-02,1.59949716e-02,-2.39835957e-02,1.13261711e-03,2.66858857e-02,1.03947380e-02,-1.78674662e-02,2.48801479e-02,-7.99875571e-03,1.59616994e-03
1.56723276e-02,-2.87950635e-03,-2.30209006e-02,-4.47823323e-03,1.13479400e-02,-1.01170754e-02,1.68906999e-02,5.88103094e-03,2.51961113e-02,-2.18322338e-02,2.11411283e-03,1.56157000e-02,5.02471307e-03
2.12793663e-02,2.28658962e-03,-1.47047688e-02,3.16634673e-03,-1.90038383e-02,-1.84823244e-02,1.35175101e-02,-1.33990388e-02,-8.73220303e-04,-1.42399654e-02,6.66370597e-03,3.60356626e-02,1.29761849e-03
2.45429724e-02,1.17014001e-02,1.58366060e-02,2.24004432e-02,-4.54238916e-03,-6.56129190e-03,1.09609675e-02,-8.14629360e-03,-9.87735598e-03,-2.00572569e-02,9.43420985e-04,8.50908234e-03,3.39689852e-03
3.00501034e-02,-2.63302895e-03,2.24212710e-02,4.54733761e-02,2.13829973e-03,-2.81378127e-03,8.49887101e-03,-5.53617550e-03,1.74891083e-02,-4.47187468e-03,-2.38080922e-02,3.87094789e-04,9.46144140e-04
1.68035364e-02,-2.99119427e-03,3.59707117e-02,2.02323506e-02,-1.03067927e-02,-1.08410437e-02,-1.39972722e-02,-2.65357359e-02,1.37444677e-02,8.34953845e-03,-1.00128051e-02,1.72987054e-02,1.31177684e-02
-3.60123263e-02,-2.66585243e-02,3.24700272e-02,-1.17580696e-02,6.97430708e-04,5.07750911e-03,-1.84446049e-02,-3.18777087e-04,1.22332576e-02,1.97245676e-02,4.33259137e-03,-5.06486800e-03,2.05401469e-02
-2.86443093e-02,-9.25432074e-03,1.43252496e-02,-2.31768027e-02,-2.09659934e-03,3.52429817e-03,-2.06539785e-02,1.45521614e-04,1.27253550e-02,2.29931229e-02,-8.46426490e-03,-9.78092941e-03,7.99975992e-03
6.61925536e-03,3.77752452e-02,5.23650301e-03,-1.16860078e-02,-6.07787242e-04,4.85802191e-03,-1.05461951e-02,4.66660043e-03,2.48806421e-04,1.17883895e-02,-2.62823198e-03,-9.91665320e-03,-4.74270176e-03
4.32348046e-03,3.34379893e-02,2.37231248e-03,-2.69556704e-02,1.52022993e-03,1.85126875e-02,-1.55129083e-02,3.46426552e-02,5.29719539e-03,1.05449385e-02,7.12935119e-03,-2.59202450e-02,-3.37728754e-03
-2.06633284e-02,1.83810818e-02,-4.72664857e-04,-2.69921988e-02,-5.50746241e-03,2.67952529e-02,-1.08070046e-02,1.76787741e-02,-2.31946494e-03,-1.42209609e-02,1.60890999e-04,-1.75940172e-02,3.22948698e-03
-1.67329087e-02,1.47576089e-02,-9.95913627e-03,-2.21894869e-02,-2.83967341e-02,2.52017956e-03,2.07492116e-02,7.79359967e-03,-2.04857220e-03,-8.06996189e-03,6.63655974e-03,3.73402200e-03,2.82031657e-03
2.82838911e-02,3.99693405e-02,-1.97611549e-02,-3.13476060e-03,-1.56582554e-02,-7.74846972e-03,2.24062572e-02,-1.34527641e-02,-6.23950156e-03,2.21712109e-03,1.18793262e-02,7.07699276e-03,-6.68183163e-03
2.37068323e-02,3.80211064e-02,-2.67560998e-02,7.73173996e-03,1.50978106e-02,9.09726549e-03,1.74370710e-02,-1.61977716e-02,1.81641611e-02,3.16769363e-02,1.71517534e-02,1.21757782e-03,-9.33339081e-03
-8.58476433e-03,3.18131613e-03,-2.12631104e-03,2.03709197e-02,2.25105435e-02,4.55782521e-03,-4.40615285e-03,-3.02235628e-02,8.11783908e-03,3.48349759e-02,1.49649196e-02,1.03452133e-02,7.78190297e-03
-2.57338892e-02,-5.91156522e-03,5.89336681e-03,1.78457582e-02,1.84618905e-02,4.40490621e-03,-1.94954730e-02,-3.80233871e-02,-3.23732524e-02,1.44911820e-02,6.17469651e-03,1.13712687e-02,1.42940490e-02
-4.24580918e-03,-7.73355104e-03,7.31131187e-03,7.08635486e-03,3.23112447e-02,-2.18199021e-03,-3.59435924e-03,-3.03519866e-02,-2.74565893e-02,7.24217614e-04,-2.07192724e-02,-3.53122305e-03,2.04989857e-02
2.12422372e-02,-1.51233272e-03,6.36895755e-03,2.97171476e-02,3.66429405e-02,-1.82293245e-03,1.81264705e-02,-2.75487222e-02,-5.48984469e-03,2.01725974e-03,-2.70371854e-02,6.67355940e-03,2.82852471e-02
2.11640353e-02,-2.35960234e-02,-4.44947770e-04,8.78192716e-03,1.58891247e-02,1.68886183e-02,-3.85402678e-03,5.62024020e-03,1.31580247e-03,2.53762817e-03,-1.12980469e-02,7.41548849e-03,1.39441086e-03
-1.43586573e-02,-3.98505131e-02,-8.08462633e-04,-5.43488637e-03,-4.57336317e-03,2.03280160e-03,-3.15954074e-02,2.41241072e-02,-8.25705096e-04,-2.29928530e-02,-1.04276725e-02,-5.51471249e-03,-6.86028632e-03
-2.91336866e-02,-3.90562605e-02,-1.17957469e-03,-1.34444554e-03,-3.63822825e-02,-2.60091026e-02,9.49332162e-03,3.79302359e-02,2.77662870e-02,-1.97579021e-02,-8.12397998e-04,-2.22148905e-03,-1.36051403e-02
1.19103730e-02,-4.25551902e-02,-2.76296957e-02,-1.48005671e-02,-4.07359572e-02,-2.43372973e-02,2.68439741e-02,1.65756155e-02,1.57193699e-02,-2.85322967e-02,1.10008111e-02,1.25767501e-02,-4.90510801e-02
1.39500065e-02,-4.28500271e-02,-5.28384053e-02,-2.54052309e-02,-2.65678712e-02,-9.97764980e-03,1.28452190e-03,2.66952940e-03,3.21856407e-03,-7.56272769e-03,2.87122831e-02,1.37790382e-02,-3.76660030e-02
-9.43800103e-03,-3.34880346e-02,-1.89006132e-02,-3.08323417e-03,1.31707497e-02,8.09915556e-03,-5.52681652e-03,3.08399847e-02,2.43504473e-03,-6.01018263e-03,1.52606045e-02,-1.20101729e-02,-2.03502820e-02
-1.88055699e-02,4.38025443e-03,6.47624486e-03,4.10879929e-03,2.11786152e-02,1.09054277e-02,-4.84745534e-03,4.03758561e-02,-8.61012346e-03,-7.95428010e-03,5.92832889e-03,-5.03338830e-03,-2.39349507e-02
-9.69895734e-03,-1.72539919e-03,2.55365087e-03,1.07515799e-02,3.57336089e-03,-7.02862025e-03,5.63008847e-03,2.83910147e-02,-1.23241723e-02,4.46194489e-03,-1.06880648e-02,-1.29517405e-02,1.14804685e-02
1.38041335e-02,1.96564269e-02,1.48585719e-02,3.29564965e-02,9.30316135e-03,-5.49172951e-03,2.03816655e-02,-1.70822982e-03,-2.22635651e-04,1.54069082e-02,-2.01788903e-02,-1.79664829e-02,4.15001779e-02
1.10048695e-02,2.26153025e-02,2.56433151e-02,4.90388539e-03,1.54742925e-02,2.84743435e-02,1.69668486e-02,-6.66188888e-03,1.10455820e-02,8.60482828e-03,-1.76554727e-02,-3.00476318e-03,1.65956516e-02
-6.05598280e-03,3.52364302e-02,2.03298452e-02,-8.39076677e-03,2.07297085e-02,2.69941790e-02,-7.20756882e-03,-1.43377504e-02,-1.21321244e-02,2.57332167e-03,-5.61651392e-03,-3.57071676e-04,1.36500898e-02
-9.54474868e-03,2.77968900e-02,2.39779922e-02,-1.39845629e-03,-9.60785009e-04,-5.76804358e-03,-1.55503324e-02,-2.59235315e-02,1.32930138e-03,1.40113484e-02,1.50699285e-03,1.65052883e-03,9.45424461e-03
-4.35836148e-03,1.03701839e-02,2.61567197e-02,-5.32959540e-03,-9.56502857e-03,-1.12496040e-02,1.56998723e-03,-2.70922611e-02,1.24370407e-02,2.01611837e-03,-5.82756970e-03,-5.15456315e-03,-2.35180019e-02
-1.35443983e-02,1.46893601e-03,-7.19182312e-03,-5.68253480e-03,-1.55737553e-02,7.91420392e-03,-8.35866257e-04,-3.41400980e-02,-3.18242654e-02,-7.83311766e-04,2.33727146e-03,1.41730170e-02,-5.57343828e-03
-3.19014818e-02,-1.52539211e-02,9.13891972e-04,-1.24806791e-02,-5.70851631e-03,2.46083824e-03,1.46396790e-03,-1.54401727e-02,-3.87962485e-02,-9.31738371e-03,-1.49871082e-03,7.13659285e-03,1.92689027e-02
-2.73286523e-02,-3.59900006e-03,3.51147029e-02,6.56820299e-04,2.60424243e-02,2.95562620e-03,1.32943812e-02,2.20564561e-02,1.48484675e-02,-6.76663932e-03,-4.32013385e-03,-1.57217806e-02,-1.01210545e-02
-2.58669308e-02,-1.76805214e-02,9.88701550e-03,3.61997392e-03,6.85859118e-03,1.91369583e-03,-1.50510439e-02,7.33617691e-03,9.24865745e-03,-8.85823552e-03,-6.52879046e-03,-1.20112669e-02,-2.01135156e-02
-3.32948151e-03,-1.59025798e-02,-2.56052086e-02,8.06470623e-03,-3.10935159e-02,-2.67930433e-02,-3.21989853e-02,-1.19933497e-02,6.24265033e-03,-1.02883992e-02,1.27100405e-02,-1.63129964e-03,1.40561908e-02
7.69938937e-03,-9.48660893e-03,-4.63041412e-04,-3.00742260e-03,-3.44793261e-02,-1.60266215e-02,-2.86911280e-03,-2.06587334e-03,2.01827640e-02,-1.41170229e-02,-1.60113544e-03,-4.98679433e-03,-6.38787763e-03
-4.01166342e-03,4.89676355e-02,4.44568707e-04,1.80955270e-02,-5.89761296e-03,-2.70944878e-03,3.32012308e-02,-3.51290131e-03,-2.35640628e-02,-1.76801004e-02,4.00129377e-03,1.47306763e-02,-1.44132102e-02
-1.04291716e-02,6.66421669e-02,-5.32458840e-02,2.06278403e-02,4.57736298e-03,-1.12853705e-02,2.18599355e-02,-1.30737209e-02,-2.78216381e-02,-1.49950425e-02,2.06451887e-02,3.09341615e-02,4.96591005e-03
-1.45453541e-02,3.75338635e-02,-4.73620926e-02,-4.23273839e-03,-1.04921412e-03,-6.30543281e-03,-2.31620939e-02,-1.08152005e-02,6.32223741e-03,2.14887664e-03,2.42753768e-02,1.26823670e-02,-5.75993065e-03
2.60214423e-02,3.90357646e-02,-3.60455913e-02,7.05577414e-03,-1.75213315e-03,1.91688047e-02,-3.22916038e-02,7.01603490e-03,2.02096116e-03,1.37001689e-02,1.03467764e-02,-4.18900545e-03,-1.22920633e-03
3.81412065e-02,2.20868427e-02,-2.32494738e-02,5.86229186e-03,-8.14397378e-03,1.87981701e-03,-6.59981031e-03,2.29442887e-02,2.27330109e-03,3.08439281e-02,3.51421377e-03,-8.39783153e-03,9.42821968e-03
4.59539330e-02,-8.25081149e-03,1.62682441e-02,-2.03357368e-03,-5.49407064e-03,4.91430190e-05,2.30691524e-02,2.84643351e-02,2.87843706e-02,3.73105928e-02,2.09762926e-02,-8.98939225e-04,-2.64461287e-03
5.90614793e-02,-3.19134226e-02,3.81774219e-02,-1.54355334e-02,-1.04608458e-02,9.49599818e-03,7.79200482e-03,1.83691286e-03,1.54414985e-02,1.59956772e-02,-2.63761286e-03,-1.00996654e-02,-2.00811002e-02
4.36610452e-02,-7.81889593e-02,1.09830836e-03,-3.39563954e-02,-1.53790924e-02,-1.69544425e-02,-8.58815361e-03,8.40456443e-04,1.69544558e-02,-1.18302295e-02,-9.51177022e-03,2.20083720e-02,1.51116226e-02
3.39605984e-02,-9.93469680e-02,5.81673742e-03,-6.31941343e-02,-2.86014815e-02,-1.34413856e-02,6.71002009e-03,1.32399617e-02,2.59976365e-02,-2.77895585e-02,-1.88640539e-02,2.20615452e-02,1.86733441e-02
8.18659218e-03,-7.10183641e-02,1.27926318e-02,-2.07645091e-02,-1.49438888e-02,-2.96872744e-02,2.22909117e-02,1.48251898e-02,-9.81329262e-03,-2.08906036e-02,-2.37190321e-02,3.23269963e-03,-1.49268198e-02
-3.01588020e-02,-2.35802061e-02,-3.50547478e-02,2.34877269e-02,2.60831697e-02,-2.23043261e-02,4.47201640e-02,3.12009956e-02,-2.20540745e-02,-2.28589021e-02,-5.70264162e-03,2.66227642e-03,-3.44392019e-04
-7.10488877e-02,-2.19721554e-02,-3.57521227e-02,9.75240541e-03,3.09521374e-02,2.11380209e-02,1.21387794e-02,2.44015425e-02,-5.81835336e-03,-7.98226000e-03,7.18301406e-03,-1.01837350e-02,2.03122043e-02
-7.57352673e-02,-1.72262502e-02,-1.48626140e-02,-8.78099520e-03,1.86114613e-02,4.27576222e-02,-2.28636959e-02,-1.01491574e-02,-1.87570289e-02,-1.68583025e-02,-1.77251055e-02,-1.73866680e-02,1.99890188e-02
-4.05670503e-02,3.46832552e-02,2.61585619e-02,1.61407952e-02,2.67684894e-02,4.31398533e-02,-4.56655442e-02,-1.02465790e-02,-1.58975943e-02,-1.31328083e-02,-2.46670648e-02,-2.66050149e-02,3.72099166e-03
-1.14393183e-02,3.72117399e-02,4.01457755e-02,2.40985753e-02,1.59981535e-02,4.32126054e-02,-4.06927077e-02,-1.25971251e-02,-1.06562570e-02,-5.06790167e-03,1.58723200e-02,6.08271120e-03,-3.26272201e-03
1.83699099e-02,3.65309125e-02,4.72068052e-02,1.98340258e-02,-2.02138463e-02,3.08569573e-02,-5.68072260e-03,-4.07468969e-02,-8.33619761e-03,1.23013829e-02,6.77159779e-03,5.27725149e-03,-3.09393172e-03
2.05977805e-02,1.80659654e-02,3.49168890e-02,6.19314856e-03,-1.04374073e-02,-6.66322150e-03,8.46542423e-03,-3.91066021e-02,8.79789096e-03,2.22449124e-02,-1.83435207e-02,-1.56168396e-04,2.84405513e-03
2.13750595e-02,1.50898890e-02,4.10473689e-02,-1.10203335e-02,2.16042168e-04,-5.76867300e-03,2.31247548e-02,-1.68011344e-02,4.10804851e-03,8.04962660e-03,-2.29084580e-02,3.90425893e-03,2.72834219e-02
2.29202102e-02,1.55834969e-02,2.18209252e-02,-1.25179080e-02,-4.48840597e-03,-3.73078364e-02,7.91683765e-03,9.53146945e-05,-4.61421822e-03,6.11175503e-03,-2.93632429e-02,-3.71429081e-03,2.01233253e-02
3.19332166e-02,3.03406857e-03,-2.90830306e-02,-1.87071769e-03,1.13905301e-02,-5.09616864e-02,-1.55131641e-03,2.22578272e-02,1.89393266e-02,1.03889519e-02,1.91493896e-02,5.69320087e-03,-2.09864154e-02
3.50249276e-02,-1.97993511e-02,-5.50592922e-02,1.38316199e-02,1.42003880e-02,-2.76548403e-02,2.22140388e-03,4.46790291e-02,3.79541372e-02,2.64433135e-02,2.81017777e-02,-1.34463399e-02,-2.82706506e-02
1.80201505e-02,-2.56612742e-02,-4.38671357e-02,-4.37077598e-03,1.50185182e-02,-2.41831781e-02,-4.77537149e-03,1.22857012e-02,8.06097409e-03,2.70402839e-02,2.60671272e-03,-1.11776347e-02,-2.42132239e-02
2.01727140e-02,2.01111220e-02,1.33041166e-02,-5.04332713e-03,2.01417387e-02,-4.79291236e-03,-6.86124664e-03,-4.17403344e-03,-1.38260763e-02,6.28710022e-03,2.49140373e-03,-1.01810774e-02,-2.48380527e-02
2.27865910e-02,3.41405998e-02,-5.64350008e-04,-6.56987945e-03,1.52412412e-02,8.02723578e-03,-1.82396559e-02,1.01305245e-02,-3.58028693e-03,-9.17347445e-03,9.11356930e-03,-2.76680703e-03,-9.30108048e-03
2.06994635e-02,2.74231052e-02,-1.58808380e-02,-9.35567706e-03,1.68000422e-02,1.99756381e-02,-2.17250000e-02,-7.28745708e-03,9.67811930e-03,-4.55312632e-04,7.39348786e-03,1.34039009e-02,-1.04656939e-02
3.33314229e-04,1.27331858e-02,-9.14966386e-03,-1.77772427e-02,-4.19858729e-03,7.86283294e-03,-1.09972480e-02,-1.75269042e-02,2.47440884e-03,-1.93298326e-03,3.56913724e-03,9.00248927e-03,-6.58986404e-03
-3.07601798e-02,1.49050062e-02,1.92155134e-02,4.55880412e-04,-3.07303453e-03,1.94412302e-02,2.32308771e-02,2.24086467e-03,-2.79720778e-02,-8.23842332e-04,1.48952478e-02,-1.10306703e-02,-2.32002876e-03
-4.20961524e-02,3.80759223e-02,4.39393680e-02,1.61578328e-02,-1.22042932e-03,1.99726713e-02,4.21126910e-02,1.08875124e-02,-4.19454946e-02,-1.89777840e-02,-1.20847188e-02,-2.53505419e-02,1.11552741e-02
-2.89332924e-02,3.01810725e-02,2.51090801e-02,2.08141373e-02,-6.80256136e-03,-1.09445891e-02,2.20935899e-03,-6.50880751e-03,1.54894384e-03,-1.17523248e-02,-2.40783037e-03,1.29949956e-02,6.28427038e-03
-3.63187863e-02,-4.41110866e-02,-4.71988491e-03,4.31875606e-02,1.36978706e-02,-8.57452983e-03,-1.17972314e-02,-8.99630911e-04,2.52356283e-02,2.95778799e-03,1.73715268e-02,1.86095673e-02,-4.52543993e-03
-2.28037110e-02,-6.02514553e-02,-1.15899395e-02,4.53116332e-02,-5.95319525e-04,-1.88687250e-02,4.22379695e-03,-5.99760503e-03,6.02860175e-03,-3.30342371e-04,9.97635358e-03,1.10249527e-02,1.82012701e-02
3.34671859e-04,-7.08615903e-03,4.04372484e-03,2.41742546e-02,-2.84185054e-02,-3.87097113e-03,2.80220897e-02,-1.10728889e-02,1.99762180e-03,2.99559360e-03,-2.50126388e-03,8.67388922e-03,1.58048340e-02
2.53322703e-02,5.51174855e-03,-7.77233423e-03,4.22433041e-03,-2.07003796e-02,1.75078653e-02,-1.96816043e-04,-1.48688246e-02,7.53607937e-03,7.18950799e-03,-1.56448392e-02,7.47080923e-03,1.25006560e-02
4.83095005e-02,3.76384233e-03,-2.53070897e-02,7.12209514e-03,1.72300979e-02,2.32964319e-02,-2.49399004e-02,-1.89607182e-02,-4.67596651e-04,2.02630476e-02,-1.14155161e-02,-6.37812837e-04,-2.30008877e-03
1.73184262e-02,2.26661625e-03,-2.15896206e-02,1.97470339e-03,2.90367954e-03,6.30640476e-03,-5.24121263e-03,-7.51247681e-03,-4.57076384e-03,1.34194662e-03,-2.28187594e-02,-5.79762741e-03,1.78173473e-03
-1.30791459e-02,4.19479468e-03,-3.73827075e-03,9.37707957e-03,-5.65431464e-03,-4.28089205e-03,1.06054480e-02,3.04879044e-03,-2.19522397e-03,-3.94244999e-03,-1.72912430e-02,-9.36727672e-03,2.19465241e-03
-1.44421771e-02,-6.88773524e-03,-3.34162005e-03,6.86843000e-03,2.62436591e-03,2.80964710e-02,1.99287857e-02,6.29741802e-03,-4.93757373e-03,-1.72233223e-02,-7.84310078e-03,-2.32401750e-02,-5.62433312e-03
-6.81801695e-03,-1.02495178e-02,-3.07307484e-03,-1.59337260e-02,4.30733645e-04,2.00230910e-02,-2.40947074e-02,-8.85590086e-03,6.10910593e-03,-8.39065408e-03,-6.18768384e-03,1.24014763e-02,-5.51726802e-03
-3.39100100e-03,2.18786846e-03,2.44784678e-02,-8.76028964e-03,2.91425164e-02,1.05648829e-02,-4.40368141e-02,-3.56507639e-02,1.53168130e-02,1.23985746e-02,1.57197906e-02,2.06956606e-02,-1.48612807e-03
-8.62716259e-03,2.69353467e-02,2.46949805e-02,1.07685595e-03,3.38218583e-02,1.45495463e-03,-1.54850563e-02,-1.41992982e-02,9.39409891e-03,-6.42288289e-03,3.19780596e-02,-1.03261750e-02,2.48926350e-02
2.11405192e-03,3.93140537e-02,-6.87189044e-03,-1.90000315e-02,4.03314169e-03,3.01599181e-03,1.24374951e-02,2.30821646e-02,2.03121250e-02,-2.43725641e-02,1.41453044e-02,-1.75925669e-02,2.58189963e-02
9.73738557e-03,3.80681869e-02,2.94864176e-04,-3.34445948e-02,-3.04032509e-02,-2.22193092e-03,2.12370189e-03,1.34788812e-02,2.00100469e-02,-7.77270235e-03,3.26592044e-03,-9.17015371e-03,1.40591132e-02
6.42916747e-03,2.63686944e-02,-1.88388993e-04,-2.35519349e-02,-3.36219097e-02,-1.51432511e-02,-3.96599998e-04,-2.67500952e-03,-1.46957025e-02,1.27606623e-02,1.80897284e-02,-2.11627589e-03,3.38886709e-03
-1.33365698e-02,-1.16249796e-02,-1.29105532e-02,-1.35101679e-02,-3.84070485e-02,-2.75122220e-02,1.56323218e-02,-3.25260014e-03,-3.76343252e-02,1.14798561e-02,1.14277372e-02,-6.28309339e-03,-1.26271862e-02
-4.86183777e-02,-3.24119806e-02,-7.95997248e-03,4.45126223e-03,-4.05467422e-02,-1.99743056e-02,3.07223486e-02,1.05804560e-02,-2.62997378e-02,3.54017562e-03,-7.40710874e-03,-1.20793656e-02,-1.66943072e-02
-3.92552518e-02,-4.68181558e-02,-1.68743316e-02,2.65930525e-03,-1.06924997e-02,2.04140973e-02,3.19578776e-02,6.98476150e-03,-7.56889500e-03,-7.00284467e-03,8.53779182e-04,8.00201182e-03,-2.45993383e-02
-3.13467548e-03,-6.84437615e-02,-3.15745543e-02,-3.05419020e-02,1.87782689e-02,1.61463645e-02,-1.01191071e-02,1.36916480e-02,-7.64595471e-03,2.98414716e-04,2.89520662e-03,3.37193289e-02,-2.82730014e-02
9.24767384e-03,-5.89625657e-02,-1.01001187e-02,-4.42532238e-02,1.33609964e-03,4.04890785e-04,-1.93448392e-02,6.70991647e-03,-1.38134026e-03,1.55846811e-02,1.88719063e-03,3.86910252e-02,5.89892795e-04
1.11449073e-03,-2.14333271e-02,1.26737998e-02,-2.74306486e-02,7.33019277e-03,-4.41626828e-03,-1.07837822e-02,-9.00575419e-03,8.04434098e-03,1.34688632e-02,5.98908404e-03,2.56775453e-02,-2.50821454e-03
2.52956773e-02,-3.86739655e-03,1.10259516e-02,-3.23784486e-03,3.73091368e-02,-5.86367546e-03,-1.08958466e-02,1.04458003e-02,9.42656647e-03,-2.35258761e-02,-2.23380160e-04,1.49923594e-02,1.13860747e-03
1.67926920e-02,2.70362688e-02,2.66559246e-02,-5.25963629e-03,4.63367678e-03,-2.27628696e-02,-2.86278018e-03,5.11399646e-02,3.22882240e-02,-2.38348330e-02,1.47074305e-03,-1.56354714e-03,2.75186134e-02
-3.00301781e-03,3.28496432e-02,6.55507000e-03,-1.60024737e-03,-7.91763451e-03,-4.38202478e-02,1.20995047e-02,2.30512359e-02,2.10839464e-02,-1.63513452e-02,-1.12037701e-02,-1.12262839e-02,1.73298279e-02
-3.08230672e-03,3.77074272e-04,3.38675640e-03,4.67672592e-02,8.69691435e-03,-4.93493504e-02,1.72681390e-02,-2.17389157e-02,-1.72400133e-02,-5.67539309e-03,-1.76578653e-02,-1.63601838e-02,1.13644119e-02
-3.54177589e-02,1.10784652e-02,1.75680502e-02,6.66097296e-02,2.98172395e-03,-8.66276199e-03,-2.44831786e-03,-2.11717053e-02,-1.89911775e-02,-7.78183019e-03,-1.51726826e-02,-2.72742924e-02,9.56255457e-03
-2.56514077e-02,4.53519995e-02,8.92056414e-03,4.49391677e-02,1.35799233e-02,2.20308897e-02,-2.58614360e-03,-4.48037755e-02,-2.80468584e-02,-3.74453477e-03,2.45352137e-03,-5.22733112e-03,-1.18041837e-02
-2.05110723e-02,5.81845174e-02,-1.91714078e-02,1.09273492e-02,3.67547386e-02,1.60760919e-02,7.33920423e-03,-2.81747125e-03,-1.23170730e-02,3.74293487e-02,1.70194305e-02,6.53310523e-03,-1.01469780e-02
-2.28822864e-02,3.96069127e-02,-2.14674850e-02,1.05103610e-02,2.07621392e-02,2.91875542e-02,3.87446321e-03,3.93240353e-02,9.74256646e-03,2.96756075e-02,5.24054132e-03,1.05984009e-04,6.62677479e-03
-1.21175273e-02,4.47644346e-02,-7.65043637e-03,-9.20884676e-03,1.16668920e-02,2.90411791e-02,4.85321745e-03,6.13284672e-03,1.15505039e-02,3.35749049e-02,-1.37581327e-02,3.13785672e-05,-9.84447499e-03
7.44599639e-03,4.49058751e-02,6.36616396e-03,-2.59782666e-02,4.73145062e-03,1.42633973e-03,-5.56652157e-03,-4.39448675e-03,1.50408999e-02,3.62780380e-02,-1.95481077e-02,-1.37042769e-02,-1.46015154e-02
5.23627359e-02,-7.90385122e-03,1.99544488e-02,-1.92917174e-02,-3.51933211e-02,-6.20045320e-03,-2.11832676e-02,3.91241791e-02,1.93302420e-02,7.09547260e-03,-3.16058807e-03,-2.55602949e-02,1.43101935e-02
8.76320746e-02,-5.09130700e-02,4.07431724e-03,-4.00055975e-02,-7.55746692e-02,-1.44627333e-02,-1.69205488e-02,2.85718606e-02,2.16358434e-02,-4.61888534e-04,4.31136124e-03,-7.54795604e-03,-1.13085533e-02
1.09055150e-01,-7.73199227e-02,-4.41746750e-03,-2.44688490e-02,-6.47543492e-02,-3.23475114e-02,-1.36125749e-03,-1.39390462e-02,1.82562867e-05,7.61005761e-03,1.59105511e-03,-1.01468080e-03,-1.57448646e-02
8.26257128e-02,-9.78009026e-02,-3.07299671e-02,-2.08870217e-02,-4.39496456e-02,-2.37704061e-02,-3.32182072e-02,-1.84663963e-02,1.25816077e-02,-5.98526901e-03,1.88480853e-02,-6.76524775e-03,1.93635571e-03
6.72284500e-02,-1.02281879e-01,-4.25971928e-02,-3.78341977e-02,-3.39568181e-02,1.20808751e-02,-4.11901221e-02,-4.29326280e-02,1.98513809e-02,-2.24772211e-02,2.16344591e-02,1.21944135e-02,1.27544348e-03
3.62176256e-02,-8.95425421e-02,-5.07418510e-02,-3.91785953e-02,-6.80196101e-03,3.05549490e-02,-2.41594741e-04,-2.60580868e-02,9.76732396e-03,-1.10889038e-02,6.42819830e-03,1.26543619e-02,1.62721245e-02
-1.92597692e-02,-4.93519287e-02,-4.47057770e-02,-6.35428518e-03,2.44224768e-02,4.55166953e-02,1.82622591e-02,-3.27422384e-03,1.23799561e-03,-1.68609498e-02,-7.92167025e-03,8.19847227e-03,1.32924561e-02
-6.52183223e-02,5.81126891e-03,-3.76098302e-02,-5.06105555e-03,6.20551284e-02,5.20596490e-02,2.52608308e-02,-9.91826001e-03,-1.63403424e-02,-2.38184899e-02,-1.33876607e-02,1.21346847e-02,1.12346817e-02
-8.96847854e-02,4.69104725e-02,-1.31416242e-02,-1.17279177e-02,6.59273281e-02,2.96235537e-02,2.90296518e-02,-4.79463829e-03,-3.15388827e-02,-1.55771443e-02,-2.06781528e-02,-6.21554510e-03,-1.02491389e-02
-5.40955401e-02,5.19171181e-02,2.10822930e-02,2.12516081e-02,6.37808296e-02,3.63787514e-02,2.88121624e-02,1.16559247e-02,-5.35707430e-02,-2.65890037e-02,-2.01481415e-02,-1.52614455e-02,-1.73653526e-02
-1.91547778e-02,6.32752927e-02,5.50245742e-02,2.72169744e-02,3.26615370e-02,2.35993792e-02,7.52069215e-03,6.16593689e-03,-4.63691228e-02,-3.09497835e-02,6.33866218e-03,5.76877558e-03,-3.05257673e-02
-2.79546310e-03,7.05874481e-02,7.04783656e-02,2.90002562e-02,1.36949560e-02,-7.94701532e-03,3.66995953e-03,-1.38787181e-02,-4.45459130e-02,1.54430420e-02,1.50686093e-02,1.84217032e-03,-2.04945571e-02
-9.53581799e-03,4.01844568e-02,4.98559905e-02,2.65351997e-02,9.35350872e-03,-4.27048875e-02,-1.40958966e-03,-8.18231387e-03,-3.79938010e-02,3.84715119e-02,2.85494982e-02,-1.04529806e-02,5.75112714e-04
-3.11669018e-02,-5.16878864e-03,4.07496988e-02,2.79375896e-02,-2.40312027e-02,-2.91319101e-02,-7.73349137e-03,-4.14886241e-03,6.48713104e-03,2.53387902e-02,3.48855178e-02,1.88876226e-02,-1.12694312e-03
-2.82001339e-02,-4.48486095e-03,2.77251222e-02,2.62851000e-02,-2.21277106e-02,-1.30427385e-02,-1.91882904e-02,-4.34174765e-03,3.09413199e-02,1.19274335e-02,5.79344616e-03,2.05362483e-02,4.78142906e-03
-1.26736692e-02,2.24533780e-02,2.16653573e-02,2.31520858e-02,5.46159819e-05,-1.94583300e-02,-3.28153297e-02,3.64849378e-03,3.87740830e-02,7.92841635e-04,-2.78015619e-02,6.20257950e-03,1.32872270e-02
