% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.84695309e-02,3.10566254e-02,2.55195047e-03,-5.95005913e-02,-4.30754742e-02,-7.53890793e-02,-4.16839866e-02,-1.67612369e-02,-1.79140535e-02,-4.52582972e-02,-1.26512476e-02,1.52778081e-02,1.70661375e-02
4.74490819e-02,4.46078970e-02,2.64860761e-02,-5.22694264e-02,-2.91553390e-02,-6.60000096e-02,-2.60665075e-02,-3.00127674e-02,-6.97186108e-03,-5.67979414e-02,-1.47297963e-03,8.63129859e-03,4.61200225e-03
1.11680605e-02,2.24625834e-02,6.70184915e-02,-1.86145050e-02,-2.38813540e-02,-4.31446672e-02,-1.34234539e-02,-4.21673362e-02,1.55258130e-03,-2.63198848e-02,1.67856133e-02,-1.19745260e-02,1.40319013e-02
6.75765319e-03,4.69622554e-02,9.13739259e-02,-5.59344500e-03,-7.39569019e-03,-2.59351872e-02,-7.85993199e-03,-4.91845072e-02,1.23526025e-02,5.13806430e-03,2.33860103e-02,-1.01374748e-02,3.07216368e-03
-6.69555270e-03,3.89870656e-02,1.04523712e-01,7.87423904e-03,-3.41531250e-02,-3.54652698e-02,-4.34260779e-03,-2.60338277e-02,4.33291170e-02,2.32383320e-02,2.40460794e-02,-1.97326632e-02,1.77276676e-02
-1.45597615e-02,3.92502677e-02,1.33120541e-01,3.60546455e-02,-2.43386841e-02,-4.62504229e-02,1.75648372e-02,1.53883741e-03,6.51489182e-02,3.59912911e-02,1.32362812e-02,-2.96915420e-02,1.72241263e-02
-1.13980636e-02,3.80456813e-02,1.15616910e-01,3.39399225e-02,-4.53698130e-02,-5.75592481e-02,3.03473528e-02,8.08872080e-03,5.38169012e-02,2.44372228e-02,3.05645639e-02,-1.63605344e-02,-7.31127425e-03
6.11150422e-03,4.16467627e-03,9.90697660e-02,3.73680193e-02,-4.43004181e-02,-4.60738028e-02,3.84109992e-02,7.63776825e-03,5.58746656e-02,-8.72454294e-03,3.84256237e-03,-1.63621978e-02,-7.07457565e-03
-8.85165082e-03,-3.50649366e-02,3.22243709e-02,3.26622087e-02,-2.87758294e-02,-5.54871433e-02,1.52840608e-02,2.81110663e-02,4.26485764e-02,2.05779374e-03,2.72900611e-03,-6.88596537e-03,1.75906692e-02
-6.65540605e-03,-2.92523861e-02,-1.33343010e-02,1.08848494e-02,-3.13529247e-03,3.77647149e-03,3.21926960e-02,1.77852851e-02,-2.17074135e-03,-7.96382808e-03,2.51460321e-03,1.05628814e-02,4.22935860e-02
2.83595949e-02,-2.36279760e-02,-3.83709396e-02,4.87648671e-03,3.40815404e-02,6.53827496e-02,6.29847678e-02,2.17478728e-02,1.24589191e-02,-1.08194554e-02,-1.69477500e-03,2.88346953e-02,4.41484458e-02
2.81102824e-02,-6.34725767e-02,-5.26590690e-02,1.03480031e-02,4.20335067e-02,6.96817050e-02,5.16750362e-02,1.30799777e-02,-1.38806011e-02,9.75188425e-04,6.36005189e-03,1.61403292e-02,4.08950121e-02
9.54153180e-03,-3.86060940e-02,-7.65210152e-02,4.25496019e-02,8.79376337e-02,9.59569932e-02,2.97264181e-02,1.37960644e-02,-2.75453955e-02,-1.64941036e-02,-7.77961158e-03,1.34660016e-02,2.78321777e-02
-7.42612768e-03,1.99311307e-02,-5.01588100e-02,4.08382572e-02,9.47629111e-02,9.77579554e-02,-4.26513612e-04,-1.09691649e-02,-2.90060857e-02,2.47230351e-03,-6.41680679e-03,8.61677326e-03,2.98503172e-02
-2.61088708e-02,2.65579849e-02,-2.94862743e-02,6.55962143e-02,1.01128906e-01,6.91587639e-02,-5.01554625e-02,-1.92039585e-02,-4.23045677e-02,2.37147876e-02,-6.71098549e-03,-1.27436509e-02,6.76764777e-03
-3.53422459e-02,1.22684004e-02,-3.41262452e-02,3.84108733e-02,8.18252329e-02,6.65877424e-02,-6.70450218e-02,-2.24416380e-02,-2.82909143e-02,3.58618427e-02,-7.34391403e-03,-1.59122460e-02,-1.73565659e-02
-1.88776957e-02,5.51248455e-03,-1.57781312e-02,4.88448323e-03,5.83018878e-02,3.80052232e-02,-1.00421993e-01,-3.88539514e-02,-2.88102369e-02,2.73241287e-02,-1.83589990e-02,-2.23782209e-02,-3.66071018e-02
-3.72557021e-03,-2.85526569e-02,-3.12247517e-02,-2.30392500e-02,2.59247299e-02,-5.98856066e-03,-1.09749493e-01,-3.16537722e-02,-1.80347966e-02,4.05118117e-02,-1.85651043e-02,-5.41611499e-03,-2.53986648e-02
-8.85434419e-03,-4.34542208e-02,-4.04703389e-02,-1.91058503e-02,2.90495124e-02,1.28258370e-02,-7.60524656e-02,-2.77439233e-02,-3.76731801e-02,3.50275657e-02,6.61324554e-03,-9.24666692e-04,-1.12556673e-02
2.48492865e-02,-5.09141589e-02,-4.31442666e-02,-4.27919858e-02,3.10996136e-02,1.28802193e-02,-4.41211961e-02,-4.27097745e-02,-2.18486293e-02,4.74133308e-02,2.96945968e-02,1.28357937e-02,1.26177886e-02
6.88240097e-02,-8.76307346e-02,-4.44554024e-02,-5.59912405e-02,1.86412704e-02,-7.83256491e-03,-5.47273874e-02,-3.43182183e-02,-9.58449783e-03,5.40618762e-02,4.16656842e-02,3.73655191e-02,1.45425810e-02
6.46641502e-02,-8.97511872e-02,-3.53885683e-02,-2.66647448e-02,3.36308064e-02,1.03124049e-02,-2.41133770e-02,5.99062618e-03,1.01505564e-02,3.09213924e-02,3.52088509e-02,3.36272392e-02,1.80905048e-02
2.49977921e-02,-2.79735960e-02,-9.65934949e-04,1.66982976e-02,3.96480483e-02,1.11452134e-02,6.50156581e-03,3.07470840e-02,2.41751011e-02,1.73370744e-02,3.14605591e-02,5.54686081e-02,1.61676165e-02
3.54523915e-02,1.97291287e-03,1.56497762e-02,3.72184205e-02,1.90150508e-02,-6.84587167e-03,3.58041762e-02,5.34476630e-02,2.32628150e-02,-8.31230398e-03,5.55026041e-02,3.25631134e-02,-8.30674709e-03
2.65239090e-02,3.49283767e-02,2.83654206e-02,2.88534220e-02,-9.91035952e-03,-1.79427731e-02,4.30812082e-02,6.12807966e-02,6.72953616e-02,-7.72212972e-03,2.92000982e-02,1.83118627e-02,-1.91780461e-02
3.00433703e-02,6.86645312e-02,3.20069382e-02,-1.62909754e-02,-6.04703598e-02,-6.18204056e-02,6.23556625e-02,4.85506653e-02,8.65052676e-02,2.42209317e-03,1.95338211e-02,-1.08002387e-02,-3.66312659e-02
4.74746485e-02,1.02624082e-01,2.96609479e-02,-5.73155569e-02,-1.10992434e-01,-8.51762810e-02,7.13605860e-02,4.52286287e-02,1.08003948e-01,-8.93565388e-03,-1.60042777e-02,-1.09642075e-03,-3.04038597e-02
8.39969313e-03,8.36016949e-02,3.07547844e-02,-4.14283251e-02,-1.22332612e-01,-7.08362924e-02,1.06517950e-01,6.16138335e-02,9.45179359e-02,-3.78772388e-02,-2.04739780e-02,-1.16603965e-02,-2.44386031e-02
-5.78902517e-03,8.09876254e-02,3.80906661e-02,-6.27794296e-02,-1.20192740e-01,-6.66825146e-02,1.01704974e-01,4.90079782e-02,6.39727583e-02,-4.82911658e-02,-2.71882565e-02,-1.48506392e-02,1.53182801e-02
-1.97408532e-02,3.53399817e-02,4.59794502e-02,-5.41130805e-02,-9.80958951e-02,-4.57158159e-02,6.40139011e-02,1.34852278e-02,4.27553067e-02,-1.82133646e-02,-2.11217596e-03,1.48354518e-02,2.91413385e-02
-4.48479120e-03,-2.01647923e-02,2.38925463e-02,-5.56986303e-02,-4.09451180e-02,1.90203202e-03,4.36977852e-02,8.44729419e-03,7.24633916e-03,-2.33010953e-04,5.52306494e-03,1.98894283e-02,4.81242666e-02
-3.77405273e-02,1.70928249e-02,1.98501291e-02,1.30291387e-02,2.11802723e-03,4.76788240e-02,9.56611724e-04,2.97307868e-03,5.86791032e-03,1.17583588e-02,-2.59691158e-02,1.12166771e-02,3.77934869e-02
-2.82810253e-02,3.80048891e-02,3.41856612e-02,7.36525909e-02,5.14520464e-02,9.88150081e-02,3.35065121e-03,2.26514560e-02,7.43588339e-04,1.76705748e-02,-7.64513543e-03,-1.35708259e-02,9.90182258e-03
-4.15837385e-02,5.23733941e-02,8.89557339e-03,8.76174995e-02,6.74631993e-02,1.33760438e-01,-1.56768893e-02,8.10379582e-03,-3.71534355e-02,4.26844650e-03,-3.12149467e-02,-1.61983396e-02,-1.63562291e-02
-6.33030446e-02,3.49778207e-02,-2.53429755e-02,9.12580365e-02,1.09467905e-01,1.21604300e-01,-3.14991526e-02,-1.41369473e-02,-6.07495780e-02,1.22499463e-02,-1.63609008e-02,-1.95726035e-02,-1.98745121e-02
-6.29884912e-02,5.98721515e-02,-3.95692581e-02,7.33354206e-02,1.02144174e-01,7.53783350e-02,-7.51987127e-02,-1.86013447e-02,-5.34195181e-02,9.05851505e-04,-3.43396991e-02,-1.90407749e-02,-2.53906428e-02
-8.37026463e-02,4.40616139e-02,-3.67773863e-02,7.62194144e-02,8.47731870e-02,1.93096486e-02,-8.20193215e-02,-1.70476802e-02,-6.16269280e-02,3.16060233e-03,-3.48246608e-02,-1.78625730e-02,-3.18919310e-02
-8.53934639e-02,1.45365471e-02,-3.30819217e-02,4.80943198e-02,6.64294196e-02,-6.99869927e-03,-5.24712630e-02,6.58467010e-03,-6.52240986e-02,1.08593332e-03,-2.48760493e-02,-1.53299040e-02,-1.64737934e-02
-8.60063045e-02,-2.67330900e-02,-2.77096666e-02,3.55504957e-02,3.26566951e-02,-3.59717023e-02,-3.12307486e-02,-1.65675312e-02,-7.79102950e-02,-4.80214611e-03,9.68820018e-03,9.11213796e-03,-7.54350542e-03
-2.68987798e-02,-8.16194118e-02,-4.32301873e-02,-1.70603546e-02,4.40257778e-02,-4.13228792e-02,-1.76834609e-02,-2.67727077e-02,-8.26198167e-02,-1.67516590e-02,4.62279162e-02,2.48032446e-02,9.96349072e-03
8.59186636e-03,-7.46717706e-02,-4.91890449e-02,-3.01617123e-02,-9.87639540e-03,-5.37392992e-02,-2.85895390e-02,-5.55393559e-02,-3.86628369e-02,-3.64476661e-02,3.70643040e-02,1.62646949e-02,-4.47987865e-03
5.05914768e-02,-5.88169053e-02,-1.76023276e-02,-3.10706851e-03,-2.81840861e-02,-3.60710436e-02,2.24937529e-03,-2.78811171e-02,1.06126622e-02,6.84580517e-03,5.52055899e-02,2.77162677e-02,5.17684221e-03
7.89853563e-02,-5.47573264e-02,-4.40593064e-02,-2.37865052e-02,-4.67722572e-02,-4.08365021e-03,5.07274919e-02,-2.06275119e-02,1.35300286e-02,-1.81999945e-02,-5.05139337e-04,2.52273150e-02,6.16394145e-03
1.01829375e-01,-5.39253368e-02,-5.53022658e-02,-2.79162947e-02,-2.11253890e-02,4.75097765e-02,8.59376645e-02,-3.05363099e-02,3.51713387e-03,-5.42051842e-02,-3.96498732e-02,2.45566507e-02,1.31190927e-03
7.36340671e-02,9.17856820e-03,-2.67295873e-02,-2.21009350e-02,-2.28146387e-02,3.72575302e-02,8.77201223e-02,2.39033525e-03,2.23616787e-02,-7.58274179e-02,-9.66051297e-02,2.31461100e-02,2.35521804e-03
4.71749913e-02,2.55335416e-02,-2.06351718e-02,-2.44078310e-02,-1.09133323e-02,1.17539050e-02,6.06945885e-02,4.47177097e-02,2.26869583e-02,-5.38643638e-02,-1.05661732e-01,-1.65032413e-02,-7.84020325e-03
1.52226514e-03,-2.30061375e-03,-5.89417120e-03,-2.38718732e-02,-5.04982938e-03,8.74728607e-03,7.53337504e-02,7.15128392e-02,2.39916787e-02,-1.97633637e-02,-9.29556305e-02,-5.09453648e-02,-3.16359674e-02
-6.53781859e-02,-3.17185343e-03,-1.35603042e-03,-1.08219844e-02,-2.89581403e-03,5.71495287e-03,5.68413597e-02,7.57847958e-02,-7.15153139e-03,-2.57934855e-02,-8.91181544e-02,-7.51351849e-02,-4.26444496e-02
-9.25847956e-02,-1.04350009e-02,2.14795026e-02,-8.70552699e-03,1.45845197e-02,1.43009525e-02,3.48316857e-02,6.59157870e-02,-3.20561825e-02,-1.03236352e-02,-6.39543350e-02,-9.24848167e-02,-4.51746734e-02
-1.03321485e-01,-8.29055296e-03,1.50478851e-02,-7.57836926e-03,-3.09145293e-03,1.62004207e-02,-1.31357979e-03,2.89701783e-02,-4.62194593e-02,-1.77510500e-02,-6.87371216e-03,-8.49411762e-02,-5.79953549e-02
-1.10727851e-01,-4.19889539e-02,1.60449678e-02,6.91492405e-04,-1.66154678e-02,2.79397203e-02,-1.56411946e-02,2.27945155e-03,-8.19201318e-02,1.12188872e-02,6.05321353e-02,-5.71833832e-02,-2.48482835e-02
-1.01687780e-01,-6.07810717e-02,2.08617369e-03,-9.00790994e-05,-1.18372970e-02,-4.89494149e-03,-4.66574452e-02,-2.15699335e-02,-6.99934922e-02,3.03192212e-02,8.15937107e-02,-3.58458643e-02,1.09827990e-02
-3.55054003e-02,-6.24507106e-02,-8.34748550e-03,-2.42824041e-03,1.38683241e-02,1.89349258e-02,-4.95050206e-02,-4.93135977e-02,-7.03254993e-02,1.74795203e-02,6.10498541e-02,-1.98988623e-02,1.37163189e-02
-1.76758772e-02,-1.83196426e-02,8.91949682e-03,-1.04221195e-02,-4.03976067e-03,1.02035751e-02,-1.33469198e-02,-3.49066442e-02,-3.40899134e-02,1.34259489e-02,2.42378769e-02,1.62873386e-02,4.10299736e-02
2.40711407e-02,5.63240773e-03,2.46615720e-03,-2.67171653e-02,4.59722203e-03,9.95188501e-03,-2.30582818e-02,-1.23780323e-03,-2.21268362e-02,-1.59844887e-02,2.49116503e-02,3.58996209e-02,2.70064433e-02
5.03928529e-02,-4.07705877e-04,-1.23337155e-02,-4.10634425e-02,-3.68012780e-02,-1.52559939e-02,-4.43408352e-03,8.68071924e-03,2.61565953e-04,-2.09964979e-02,1.08477004e-02,5.14630045e-02,2.59009161e-02
5.01334540e-02,1.25595868e-02,-1.64428540e-02,-2.29182361e-02,-3.11840779e-02,-3.63817154e-03,3.48506715e-03,1.76815395e-02,2.03432593e-02,-2.61217291e-02,-2.26530269e-04,4.44274104e-02,2.47983902e-02
1.69980508e-02,7.19591308e-03,1.32627331e-03,-3.97444040e-03,-4.34399927e-02,5.04625794e-03,2.21499185e-02,1.76223187e-02,3.66301273e-02,-1.13873447e-02,-1.03235293e-02,3.66300433e-02,9.14274391e-03
3.84731775e-02,2.32396532e-02,7.24183536e-03,1.53252105e-02,-2.54880284e-02,2.22464589e-02,1.64103816e-02,1.33566305e-03,3.37643836e-02,-1.57905493e-02,-3.70648566e-03,3.72571707e-02,-1.80323819e-02
7.30857737e-02,-7.50025649e-03,6.21703937e-03,3.72040102e-02,-3.04436748e-02,2.66648774e-02,1.26698840e-02,-2.13935132e-02,1.37302854e-02,-1.12735063e-02,1.36674169e-03,2.83512797e-02,5.62226764e-03
9.05029361e-02,1.45740183e-02,3.18109538e-02,5.16851514e-02,-2.02866586e-02,-1.94637798e-02,4.30912367e-03,-5.45759920e-02,4.41911233e-02,1.57207992e-02,1.10511945e-02,1.49231586e-02,1.17953980e-02
1.04170495e-01,3.15184576e-02,6.27070289e-02,3.75234001e-02,2.90530779e-02,-2.16534899e-02,3.83365563e-03,-6.96833695e-02,4.51894473e-02,5.24487715e-02,2.83249478e-02,-5.94813686e-03,1.42048194e-02
9.81518565e-02,3.82314575e-02,9.17538530e-02,1.89920286e-02,4.65301505e-02,-4.73818125e-02,2.33494187e-02,-6.13253171e-02,4.24136760e-02,4.75618719e-02,2.19752039e-02,-1.95626248e-02,3.80625136e-02
7.09478843e-02,3.58832475e-02,6.56510823e-02,-3.10558154e-02,5.41794885e-02,-1.73105747e-02,4.02357663e-02,-3.56850610e-02,3.54194072e-02,2.71526826e-02,4.22666405e-05,-4.13143997e-02,5.33675901e-03
5.81691313e-02,4.80843997e-02,8.34745823e-02,-4.29989450e-02,2.06634868e-02,-4.58314145e-02,2.72068469e-02,-1.26619820e-02,2.87826446e-02,-3.61514109e-03,-6.99831552e-03,-3.51781588e-02,-4.83921619e-03
3.73948349e-02,6.23084342e-02,8.51238908e-02,-1.86112983e-02,1.17946497e-02,-3.65084610e-02,1.72811170e-02,-1.16628596e-02,4.10982779e-02,7.03624247e-03,-6.28495423e-03,-2.89636573e-02,-5.11985095e-03
-2.14031587e-02,3.95812021e-02,5.57121834e-02,-9.22852782e-03,1.00879052e-02,-3.66769190e-02,4.48626259e-04,6.69980928e-03,4.51537403e-02,-1.99706523e-02,-5.99311998e-03,-3.82589438e-03,1.18106705e-02
-6.64734153e-02,3.48181015e-02,2.78710737e-02,2.61786500e-02,1.56866468e-02,-1.71674871e-04,9.19329905e-03,3.32964442e-02,3.49154729e-02,-5.55212154e-02,-1.54912712e-02,1.79809190e-02,-4.17196555e-03
-9.37944328e-02,-1.40599883e-02,-2.30762310e-02,4.01485277e-02,-1.29496359e-02,1.64418770e-03,-3.06799590e-02,5.77300471e-02,7.52145878e-03,-4.19949515e-02,-1.13673054e-02,1.96074815e-02,-4.52563947e-03
-8.72617269e-02,-3.78810731e-02,-5.42928075e-02,4.21129855e-02,-1.73872337e-02,-1.44699433e-02,-6.26047460e-02,5.58902521e-02,6.70497504e-03,-3.08910794e-02,-3.21286176e-02,2.31377719e-02,-6.91401865e-03
-8.69034783e-02,-5.57452628e-02,-6.30597024e-02,3.13209300e-02,-8.83875588e-03,-1.14488640e-02,-4.71414350e-02,3.80200124e-02,-7.12251597e-03,1.02291519e-02,-1.86497834e-02,1.40528999e-02,-4.28773780e-03
-6.93700589e-02,-6.10897661e-02,-4.85468949e-02,1.19640582e-02,8.17433466e-03,-1.18999709e-02,-3.32848632e-02,2.65979975e-02,-4.24942262e-02,-6.57109887e-04,-7.32062027e-03,1.44352818e-02,7.60786162e-03
-2.82875793e-02,-6.68108318e-02,-5.78795787e-02,-4.56937018e-02,1.75731319e-02,-2.52251659e-03,-2.74070262e-02,2.49139736e-02,-4.96498630e-02,2.34750867e-02,-5.71407555e-03,-1.08347989e-02,-5.88717253e-03
1.56744814e-02,-4.44202251e-02,-3.52933545e-02,-6.76202457e-02,4.23396187e-03,-8.69794785e-03,-4.19949371e-02,9.94442455e-03,-5.05712977e-02,1.78521770e-02,1.11576278e-02,-2.33382395e-02,-1.58008946e-02
3.61923450e-02,-5.11769183e-02,-6.97234127e-03,-2.10178331e-02,3.51856342e-02,2.10648478e-02,-2.71399492e-02,-1.03121509e-02,-3.92008672e-02,2.68204129e-02,1.34026102e-02,-4.21356481e-02,-1.90479208e-02
7.03614012e-02,-6.37207353e-03,8.65810724e-03,3.25186172e-03,1.32477121e-02,7.31021701e-03,-3.55572659e-02,-3.49040948e-02,2.63205145e-03,2.35136409e-02,5.20175254e-03,-2.66525030e-02,-5.11821200e-03
8.26809613e-02,6.65255067e-02,2.55346510e-02,4.64981742e-02,1.10964694e-02,5.18944578e-02,1.71445622e-02,-2.43077677e-03,6.82180212e-02,1.39054775e-02,3.68088517e-03,-1.71529154e-03,-1.02338945e-02
6.89969701e-02,1.34531122e-01,7.44861860e-03,6.80241782e-02,-1.07701952e-02,4.51405540e-02,2.00357574e-02,1.17179967e-02,6.16528491e-02,1.83991185e-02,2.61644422e-03,-3.82670368e-03,-3.06548413e-02
4.05863918e-02,1.17077484e-01,-1.06282426e-02,5.39950819e-02,-2.64604019e-02,2.08061079e-02,2.14023500e-03,2.50555629e-02,3.00689481e-02,6.39982046e-03,-4.52491902e-03,3.20413815e-03,-2.27054741e-02
-2.87214367e-02,8.21478884e-02,-2.35886707e-02,6.48110441e-02,-4.31234115e-02,-2.72272764e-03,-1.63342914e-03,2.66786796e-02,3.26776729e-02,3.66607583e-02,-2.65382826e-02,8.66610728e-03,-1.35644519e-02
-4.75627673e-02,7.72001918e-02,-3.58378593e-02,3.85510345e-02,-3.06441641e-02,1.70742705e-02,3.12058300e-02,3.99110481e-02,9.11400891e-03,2.59037004e-02,-2.89691039e-02,1.33639303e-02,-1.69077610e-02
-3.92179046e-02,5.14735487e-02,-1.49983285e-02,8.63764534e-03,-2.36662740e-02,-1.31313672e-02,4.03720678e-03,2.76579261e-02,2.96109773e-03,2.31967150e-02,-2.14561060e-02,1.08068141e-02,-1.45237760e-02
-3.71033649e-02,1.81247559e-02,-2.08753797e-02,-3.41053976e-02,-2.84283808e-02,-1.69260805e-02,-5.47618221e-03,2.11378767e-02,-8.74799416e-03,3.09148222e-02,-1.40618668e-02,1.46684713e-02,7.70133455e-03
-5.70339242e-02,-8.79791022e-02,-1.34860563e-02,-3.57932129e-02,3.19793650e-03,-1.26144882e-02,4.21570946e-03,8.37199807e-03,-4.12725327e-02,-2.08569296e-03,-1.50735618e-02,-2.58215911e-03,-2.19432659e-04
-5.17830871e-02,-1.38950034e-01,-2.47209095e-02,-4.90990206e-02,-1.91723328e-02,-1.07871563e-02,-1.89573212e-02,-2.95512219e-02,-5.54862619e-02,-2.41693305e-02,-1.98290023e-02,-7.73127928e-03,7.88246804e-03
4.34643725e-03,-1.26914495e-01,-2.19669406e-02,-5.66081323e-02,-1.68216826e-02,-2.77657922e-03,3.06924675e-03,-3.49815530e-02,-3.50001325e-02,-3.01461859e-02,-2.76754036e-02,-2.08864144e-02,2.54338333e-02
3.18249483e-02,-1.10123178e-01,-4.05997109e-02,-6.96554004e-02,-2.34484782e-02,3.90383050e-04,3.82173088e-02,-2.32832776e-02,-2.04471763e-02,-2.20113510e-02,-6.01349958e-03,-1.34885843e-02,1.62056228e-02
7.52632662e-02,-8.17972641e-02,-4.01039686e-02,-8.79256066e-02,-3.12839287e-02,-2.12043482e-02,2.70360379e-02,-3.87076085e-02,-4.62491481e-02,-3.44450150e-02,1.93006857e-02,-2.19834994e-02,1.62737242e-02
3.90972113e-02,-8.62666143e-02,-4.47041696e-02,-6.80869659e-02,-3.57758917e-02,-4.46666213e-02,1.23986733e-04,-6.15915303e-02,-2.87567358e-02,-9.91947437e-03,3.88366810e-02,1.82951898e-02,2.78749026e-02
5.01546389e-02,-4.29497095e-02,9.95158129e-03,-2.67305125e-02,-2.75479018e-04,-1.82255293e-02,8.91648595e-03,-4.66113937e-02,-4.55441416e-02,-1.94207008e-02,2.94512637e-02,1.50665413e-02,2.72139479e-02
5.37994099e-02,9.31092165e-03,2.74891576e-02,3.11869900e-03,-2.18071663e-03,-2.65198362e-02,6.91142128e-03,-5.69063177e-02,-1.56227210e-02,-3.52080823e-03,3.14515769e-02,-5.88769979e-03,1.81131737e-02
3.95390945e-02,6.43007247e-02,7.08197347e-02,1.24496214e-02,-1.40630579e-02,-1.88114088e-02,7.45003584e-03,-2.56826886e-02,8.48307319e-03,1.09546416e-02,2.67397920e-02,-2.27424259e-02,-8.04276591e-03
3.45411007e-02,8.60481458e-02,1.10979781e-01,3.10414892e-02,-2.56390195e-02,-3.79460987e-02,1.09641038e-02,-1.55842377e-03,4.97831029e-02,-1.78343295e-03,2.80167215e-02,-2.48081324e-02,-4.46087974e-02
1.16092437e-02,6.39765173e-02,1.13655157e-01,2.98922913e-02,-2.17295899e-02,-1.36997064e-02,7.18444828e-06,2.34537971e-02,4.83736723e-02,2.47827189e-03,1.82397315e-02,-2.41028044e-02,-2.38441345e-02
1.39340464e-02,5.79844355e-02,1.03691047e-01,3.51035497e-02,1.00143374e-02,-6.83871900e-03,-1.13351565e-02,9.59452606e-04,1.23694070e-02,-3.56914768e-02,-1.63113194e-02,-3.33047853e-02,-5.97430770e-03
-5.27016444e-03,1.64090455e-02,7.46098051e-02,2.86962987e-02,1.42394730e-02,-1.59482429e-02,1.62584328e-02,3.68666967e-02,1.64439082e-02,-2.88616338e-02,-1.46841548e-02,-2.55419839e-02,5.04716993e-03
2.60450058e-03,2.30572300e-02,6.41284937e-02,1.75649551e-02,3.89906727e-02,-1.44715844e-02,1.12028997e-02,2.41901963e-02,4.05878450e-02,1.73350909e-02,1.20273159e-02,-1.87256194e-02,1.90429304e-02
-2.63721421e-02,-1.08808435e-02,-8.63877128e-03,5.49925941e-03,3.61242866e-02,-4.05129799e-02,1.90194461e-02,1.61956561e-02,5.79261403e-02,3.29895185e-02,3.88701543e-02,3.53929357e-02,4.52108133e-02
-3.26861973e-02,9.33420328e-03,7.04326769e-03,4.28166061e-02,8.41566761e-02,1.00386071e-02,6.24980127e-03,7.37202468e-03,1.94895322e-02,7.30211225e-03,8.96055333e-03,5.04430029e-02,5.86541599e-02
-8.58473821e-02,2.11162349e-02,-2.14500175e-02,6.66443634e-02,9.88984681e-02,4.12636986e-02,2.24362162e-02,-6.97942880e-03,8.42468003e-03,1.03336330e-02,3.76039205e-03,3.42915502e-02,5.63199267e-02
-9.46153066e-02,3.71926509e-02,-3.24707244e-02,2.64774590e-02,6.53399307e-02,2.65178053e-02,7.09666390e-03,-3.39352969e-04,1.09664516e-02,9.28916763e-03,-3.61714864e-03,1.36058805e-02,1.58953366e-02
-6.56808201e-02,5.22449714e-02,-3.34922868e-02,-3.99071775e-03,2.31524618e-02,1.16429437e-02,-1.97585855e-02,-2.57404561e-02,1.56248256e-02,-2.15112208e-02,7.83520050e-03,1.78673810e-02,-9.71157922e-03
-5.28671470e-02,4.03663948e-02,-1.48598159e-02,-1.88897955e-02,1.18068536e-02,3.78807275e-02,-1.51672181e-02,-1.12024454e-02,3.02076192e-02,7.64019562e-03,1.07748149e-02,6.67440401e-03,1.26466487e-02
-4.71730018e-02,2.05319643e-02,-1.43208405e-02,-5.50434344e-03,4.62677647e-03,3.63427750e-02,-2.75142667e-02,-7.62262051e-03,1.84813562e-02,-2.83269677e-02,-1.34932837e-02,1.41497716e-02,1.46689605e-02
-4.76872825e-02,-7.20924447e-03,-5.05151326e-03,-1.60680240e-02,-2.45386107e-02,2.92127934e-02,-3.90457281e-02,2.00751837e-03,-2.06767561e-02,-2.53957605e-02,-4.95171193e-03,5.40721558e-03,8.47924647e-03
-3.51672959e-02,-1.40939074e-02,2.54654329e-02,-8.58770551e-03,-3.58771995e-02,3.31238085e-02,-3.16481382e-02,4.62136228e-03,-1.44062819e-02,2.35371852e-02,2.85380015e-02,1.15243798e-02,-8.54746657e-04
-2.48520618e-02,-6.18171142e-02,-5.21798954e-03,1.49413667e-04,-4.60676809e-02,-4.80304095e-03,-8.16669215e-03,1.54836310e-02,8.89597225e-04,5.11741414e-02,5.39900411e-02,1.90859823e-02,-1.70320946e-02
-3.00375672e-02,-4.39555598e-02,-2.08496222e-02,1.82669506e-02,-2.66250791e-02,4.11698624e-03,-9.67671748e-03,2.68635896e-03,-8.27276343e-04,5.06756435e-02,4.65300162e-02,5.04595298e-02,3.87909348e-03
-5.63380855e-02,-3.55438885e-02,-3.85737049e-02,3.82022577e-02,-3.95333704e-03,3.56844154e-02,1.64256174e-02,1.11335632e-02,-6.12666224e-03,3.36076280e-02,2.86646181e-02,6.90224562e-02,1.54245860e-02
-2.93037175e-02,-2.20060494e-02,-3.91229928e-02,1.91097615e-02,-1.53282788e-02,1.51709990e-02,1.17419802e-02,1.89391292e-02,-1.44475754e-03,3.28216161e-02,7.42535482e-04,6.55941527e-02,9.03139716e-03
-1.85746746e-02,-2.95050192e-02,-4.75858950e-02,-1.48419043e-02,-4.29083000e-02,2.86161598e-03,-4.76850110e-03,-5.56405508e-03,-1.80153724e-02,2.99613063e-03,3.61365783e-03,5.76604173e-02,-1.81723875e-02
-1.39183123e-02,-1.22150948e-02,-4.07724070e-02,-3.14816507e-02,-2.13969985e-02,5.54255027e-02,1.66006519e-02,-1.99869730e-02,-1.28743333e-03,2.16637675e-02,2.05775319e-02,3.05399694e-02,-1.86609313e-02
