% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.80211303e-02,-1.30829599e-02,3.56687680e-02,3.82209769e-02,3.66150022e-02,2.66924191e-02,-1.32026022e-02,-5.74290361e-02,-4.79815093e-02,-2.25521850e-02,-1.17311132e-02,-1.84705461e-02,-3.22141657e-02
5.00749618e-03,-5.63763698e-02,3.26491236e-02,6.98832692e-02,3.90856124e-02,4.50426302e-02,2.41261977e-02,-4.23268920e-02,-2.08138071e-02,5.64660259e-03,-6.84655680e-03,-3.02841672e-02,-5.50609836e-02
-6.14604084e-02,-8.63991076e-02,6.63655552e-02,8.25946577e-02,2.34513842e-02,9.37933624e-03,5.04021863e-02,-8.96311955e-02,-4.47748314e-02,3.33323015e-02,-1.60490343e-03,-4.44787457e-02,-4.61106868e-02
-8.34469341e-02,-9.69761822e-02,3.81163176e-02,6.22842764e-02,1.47136589e-02,6.87521873e-03,5.48257231e-02,-4.94036463e-02,-4.16650588e-02,4.02726767e-02,6.48706736e-03,-4.34532323e-03,-4.00189368e-02
-4.17897683e-02,-4.80003883e-02,3.79861968e-03,3.80856988e-02,3.27094254e-02,1.64249544e-02,3.50561063e-02,-5.23592028e-02,-2.49688019e-02,4.47786877e-02,2.38551446e-02,2.26787513e-03,-6.68103843e-03
-2.31180393e-02,2.14531265e-02,3.50452976e-02,3.81341576e-02,3.38216667e-02,6.26978718e-02,4.36422145e-02,-2.47795839e-02,-2.99176233e-02,2.23192275e-02,1.63517832e-02,-3.44299835e-02,-2.05574142e-02
-1.30048726e-03,3.90113190e-02,-2.72653967e-02,5.53747731e-04,2.66903368e-02,4.66902663e-02,2.36935967e-02,1.80861975e-03,-2.62132438e-02,2.28136511e-02,4.94748374e-02,-8.89638129e-03,-1.75768765e-02
2.81978702e-02,5.99819676e-02,-8.78791504e-03,7.11566088e-03,-2.51651471e-03,4.31594465e-02,3.04148800e-02,2.44411668e-02,-4.11085592e-02,-6.64105281e-03,4.06662481e-02,-2.12633783e-02,-1.12694552e-03
9.23590389e-02,1.04225568e-01,-2.95017045e-02,3.39866795e-03,8.43848984e-03,2.27606969e-02,-2.56729039e-02,8.21060760e-03,-3.63399861e-02,-3.95813661e-02,7.40245693e-03,-1.50278837e-02,3.97372071e-02
1.41276504e-01,1.08139428e-01,-2.11678887e-02,2.01863248e-02,3.83481922e-02,2.38183971e-03,-7.15325581e-02,1.98232012e-02,-5.12265215e-02,-6.58505832e-02,-2.66448019e-02,-2.26173241e-02,4.02203667e-02
1.19094267e-01,5.15456765e-02,-8.09258632e-03,1.73978162e-02,-1.60579731e-02,-3.39354489e-02,-7.38633603e-02,2.23697596e-02,-1.48606904e-02,-5.84863376e-02,-3.66155381e-02,1.85067405e-02,5.03036909e-02
4.49177153e-02,3.02968754e-03,5.89947300e-02,1.96793635e-02,-3.68936713e-02,-3.15804686e-02,-3.80601283e-02,-8.38949077e-04,2.92322737e-03,-4.59166025e-02,-4.46483947e-02,3.74926356e-02,6.87830815e-02
4.31606468e-02,-7.42657551e-02,2.44108737e-02,1.30959420e-02,-7.88432097e-02,-8.81198386e-02,-6.85013149e-02,-1.62597941e-02,1.10324091e-02,-2.13282066e-02,-6.93660347e-02,1.95415604e-02,3.48909934e-02
8.79297321e-02,-7.10269027e-02,2.91196887e-02,6.89444414e-02,-4.26800791e-02,-8.05097453e-02,-8.48406054e-02,-4.32536563e-02,3.97503833e-02,-3.65564834e-03,-7.22591312e-02,4.25657345e-02,5.67638375e-02
7.48154839e-02,-8.88118016e-02,8.16971049e-02,1.14400577e-01,-4.74800692e-02,-6.72289535e-02,-6.31587567e-02,-8.38641718e-02,5.57773301e-02,6.03252529e-02,-8.79584225e-02,1.87851909e-02,5.31233000e-02
8.11808441e-02,-6.78961322e-02,5.61122143e-02,1.03365813e-01,-3.63635227e-02,-9.96918117e-02,-9.12209099e-02,-1.03248472e-01,5.91014350e-02,1.15086389e-01,-6.63106314e-02,1.09266193e-02,2.25796209e-02
7.15364209e-02,-3.77208381e-02,5.82123808e-02,1.06869441e-01,-4.39290205e-02,-1.05085610e-01,-4.55553268e-02,-6.98884859e-02,9.84019688e-02,1.37439692e-01,-4.11540763e-02,-8.86754638e-03,1.82613255e-02
8.77982147e-02,1.15997023e-02,4.40279434e-02,9.32031239e-02,-2.22405694e-02,-1.12369143e-01,-4.43943090e-02,-3.85057337e-02,1.26423150e-01,1.54804174e-01,-2.42780636e-03,-5.46782041e-02,-2.19220448e-02
4.96953133e-02,1.56820342e-02,3.15918567e-02,8.23991422e-02,2.92788886e-02,-1.13883934e-01,-4.93251432e-02,3.27455773e-05,1.14519389e-01,1.42777620e-01,-2.13940918e-02,-5.70429908e-02,-4.37776730e-02
4.13247547e-02,2.69185529e-02,3.25182767e-02,3.66661630e-02,5.61376822e-03,-1.07180642e-01,-6.45429796e-02,1.98340539e-02,7.45883589e-02,1.09569376e-01,1.56389893e-02,-4.87003068e-02,-6.99413575e-02
4.47318663e-03,9.63613989e-02,4.64875532e-02,-9.34423156e-03,7.82422260e-03,-6.38184877e-02,-3.31297825e-02,7.09428916e-02,5.63715631e-02,6.72023648e-02,4.22285816e-02,-3.63277096e-02,-5.73957173e-02
-1.03326662e-02,9.85437451e-02,-2.58912206e-02,-6.51395985e-02,-1.12695915e-02,-4.55309864e-02,-1.84548425e-02,6.83803607e-02,-2.41846675e-02,3.84880226e-02,5.68883744e-02,-3.85938441e-02,-2.84451154e-02
-1.06883185e-02,1.29755219e-01,-1.76915453e-02,-9.13296496e-02,9.19094915e-04,3.67766227e-02,-4.91310787e-03,3.45853479e-02,-8.33812065e-02,-3.98126961e-03,6.95262676e-02,-1.32191154e-02,-2.15710930e-03
-1.99615830e-02,5.51546337e-02,-2.78641484e-02,-5.69363149e-02,2.09381027e-02,9.10338140e-02,1.18189189e-02,2.17317334e-02,-8.61868257e-02,-4.17621850e-02,7.77220423e-02,2.59302563e-02,1.38801142e-02
-2.44376975e-02,3.77196031e-02,-2.04957125e-02,-5.01031313e-02,7.09924502e-02,1.44458646e-01,2.80028144e-02,-6.86843989e-03,-1.28503730e-01,-9.73325733e-02,5.53505111e-02,7.08759928e-02,5.84773678e-02
-9.98752669e-03,-3.53425057e-03,-2.39101430e-02,-1.55775634e-02,9.53973429e-02,1.43809839e-01,4.35231886e-02,-1.68653663e-02,-1.24836530e-01,-1.21478947e-01,2.11929827e-02,8.83907475e-02,1.02822137e-01
9.34232159e-03,-1.54605033e-02,-4.24820193e-02,2.84627137e-03,1.14826472e-01,1.20470583e-01,8.41060888e-02,-4.34638099e-03,-1.00711039e-01,-1.10456463e-01,4.56421812e-02,3.90106823e-02,8.18866387e-02
-2.68416549e-02,-5.34585945e-02,-6.74154735e-02,-5.50382395e-03,9.15264036e-02,5.46414183e-02,9.09865581e-02,1.14489265e-02,-6.51201048e-02,-1.07285388e-01,1.72890652e-02,2.38084613e-02,8.55307889e-02
8.15188869e-03,-8.53884918e-02,-4.52080538e-02,-2.90098960e-02,5.10052272e-02,4.94544601e-02,7.72713986e-02,8.51381900e-03,-2.49379878e-02,-6.48420495e-02,4.45954630e-02,2.30466112e-02,2.82335754e-02
2.85476756e-03,-6.19101151e-02,-9.84170465e-03,-3.84284919e-02,1.27225146e-03,-1.75235077e-03,6.37880250e-02,2.34596292e-02,3.50188620e-03,-3.80196762e-02,4.29761328e-02,2.99091529e-03,-1.61276730e-03
-1.67632184e-02,-1.69487517e-02,-1.96501568e-02,-8.83386941e-03,-3.68738137e-02,-2.19690632e-02,4.49674138e-02,3.80187820e-03,1.65838902e-02,-2.30871963e-02,-3.10152981e-03,4.03834045e-03,2.03394457e-02
-6.27527239e-02,2.57379993e-02,1.05632820e-02,-2.04363956e-02,-7.47155493e-02,-2.21533964e-02,3.27773819e-02,-3.96122038e-02,-2.85981847e-03,-9.28283492e-03,-6.36119550e-03,2.73001154e-02,-1.94852796e-02
-2.96011681e-02,2.59272285e-02,1.76630476e-02,-9.66415114e-03,-9.69497065e-02,-2.82219606e-02,-1.06893354e-02,-5.60626334e-02,3.61684185e-02,-1.58143304e-03,6.39004938e-03,-5.04657005e-03,-7.16853882e-02
-8.96589834e-03,3.40835418e-02,1.96819657e-02,-8.40454071e-03,-8.90729855e-02,2.21674463e-03,-1.80909892e-02,-3.73965023e-02,5.24252968e-02,-3.54744032e-02,-1.12177234e-02,3.46089395e-02,-4.11894176e-02
1.25293141e-02,2.70531864e-02,6.37581278e-02,2.77492011e-02,-3.33945698e-02,2.62979284e-02,-1.94095372e-02,-1.21520901e-02,5.39623721e-02,-8.13144544e-03,-3.76798641e-02,8.07261653e-02,-1.87152038e-02
1.20029645e-02,9.69504391e-03,2.40769657e-02,5.38295314e-02,9.40952163e-03,1.83796216e-02,1.62068965e-02,-3.90648421e-02,5.64496365e-03,-6.09169184e-03,-2.99435218e-02,3.87625045e-02,-9.08512819e-03
-1.38369045e-02,-4.24980547e-02,-4.50277981e-02,2.10498930e-02,9.32564955e-04,-3.68722481e-02,-8.14391596e-03,-2.96111764e-02,-1.07241236e-02,-2.15223055e-02,-1.80925411e-02,-1.62762274e-03,1.25473231e-02
2.84226313e-02,-6.82929393e-02,-1.56819136e-02,2.90683689e-02,1.32502906e-02,-1.36593719e-02,-9.26445455e-03,-2.15913295e-02,-1.68360854e-02,2.42247975e-02,-5.79902504e-03,-5.61445951e-02,-6.39130483e-03
2.76260093e-02,-1.11046949e-01,1.46681140e-02,1.70189523e-02,1.10140864e-02,-4.55607628e-02,-1.70859246e-02,8.43937424e-03,-4.49272149e-02,3.19708473e-02,-7.15988072e-03,-8.23275569e-02,2.43097703e-04
8.86030959e-04,-1.13533949e-01,4.57094375e-02,6.08941016e-02,-2.05328623e-02,-8.22650591e-02,-2.22779042e-02,1.94106253e-02,-6.54981250e-02,1.13753313e-02,-5.95141731e-02,-9.38762190e-02,3.95589636e-02
-1.23230307e-01,-1.18679835e-01,9.71660835e-02,9.35689616e-02,-6.55756313e-02,-1.20535597e-01,-2.08942953e-02,9.16682196e-03,-9.91934597e-02,-2.97474849e-02,-6.48635832e-02,-7.42085225e-02,4.00042741e-04
-1.61201444e-01,-1.05793587e-01,1.06412469e-01,6.70316355e-02,-1.09478724e-01,-1.25410089e-01,-4.43343402e-02,-2.35082678e-02,-9.37320117e-02,-9.58512433e-03,-4.63268072e-02,-1.04187186e-01,-2.80294150e-02
-1.62669431e-01,-7.98116246e-02,1.06574314e-01,8.29427783e-02,-1.05660319e-01,-6.91991246e-02,-4.20777560e-02,-3.02324717e-02,-1.12216809e-01,-3.52992249e-02,-3.23510386e-02,-5.91550626e-02,-2.85821147e-02
-1.69342347e-01,-2.88593751e-02,1.18989171e-01,1.04999489e-01,-9.42026680e-02,-1.86244486e-02,1.88313981e-02,3.52606004e-03,-9.94917984e-02,-2.09924695e-02,-5.64032804e-02,-1.33126548e-02,-3.55335134e-02
-1.66078390e-01,9.62153074e-03,9.08040140e-02,1.08270944e-01,-1.08903140e-01,1.35009151e-03,4.88927355e-02,-3.32136999e-02,-1.04163584e-01,-1.18066070e-03,-3.44716409e-02,3.25036180e-02,-1.82897275e-02
-1.43754533e-01,2.64211639e-02,4.33984392e-02,6.60846305e-02,-1.14647734e-01,1.15781882e-02,3.79333769e-02,-4.89213039e-02,-8.13838302e-02,1.48206362e-02,1.24847607e-02,6.34422611e-02,-2.92565828e-02
-9.55463928e-02,2.65344718e-02,1.50786922e-02,3.38599750e-02,-8.63736452e-02,5.41369822e-02,2.65926322e-02,-5.08239188e-02,-5.78077719e-02,3.30802283e-02,3.35126655e-02,4.22154034e-02,-4.69542299e-02
-1.57595247e-02,4.94466185e-02,4.40986507e-02,1.59936292e-02,-4.44096117e-02,8.00777951e-02,3.71295589e-02,-2.62967434e-02,-1.34027158e-02,4.52639831e-02,2.42180358e-02,4.66326380e-02,-4.90612538e-02
2.37442439e-02,2.58663174e-02,5.52716597e-02,2.40996849e-02,-2.45133615e-02,7.28334174e-02,3.40296148e-02,-1.61298996e-02,-1.15198507e-02,5.36657122e-02,1.93327506e-02,6.58201311e-02,-4.38855538e-03
3.41834285e-03,2.60642547e-02,8.56474776e-02,2.29598101e-02,-5.66526624e-03,4.18567687e-02,2.68181803e-02,-9.80744174e-03,1.15370707e-03,3.54013649e-02,1.08204355e-02,5.70191780e-02,-6.74195135e-03
-1.06887489e-02,4.07364429e-02,6.46827629e-02,-3.31802591e-02,-1.53790663e-02,4.74368121e-02,7.39889749e-03,-5.98098182e-03,1.67661877e-02,5.91511324e-02,1.16170403e-02,3.78408119e-02,2.39187560e-02
3.02067914e-03,6.18658989e-02,6.79142671e-02,-3.55314235e-02,1.19855907e-02,8.34387410e-02,-4.64727034e-03,3.88216951e-03,5.25735449e-03,5.43882033e-02,2.84322618e-02,3.43933496e-02,2.31688072e-02
-1.23146154e-02,8.27629094e-02,5.05595672e-02,-3.18638990e-02,1.10165341e-02,5.50393661e-02,2.35066924e-02,3.04988561e-02,3.22360731e-03,1.03566762e-02,-2.37153648e-02,1.99968698e-03,4.83236047e-02
8.16426372e-03,8.49869394e-02,2.37311888e-02,-2.14598228e-02,-1.81982469e-02,2.13524142e-02,1.76445420e-02,2.81603868e-02,2.56259656e-02,-7.92457629e-03,-2.17228832e-02,-1.57435934e-03,6.90424999e-02
2.77746273e-02,8.61296128e-02,3.18772296e-02,-8.73915474e-04,-4.28186667e-02,3.73925993e-04,2.18160120e-02,4.08672999e-02,3.79007294e-02,-2.98899602e-02,-1.03584898e-02,3.39975339e-03,7.29395951e-02
3.96256151e-02,3.74794866e-02,-1.38806246e-02,9.72476494e-03,-5.08856894e-02,-1.41131636e-02,-1.21770557e-02,2.24492948e-02,6.15020395e-02,-2.50297494e-02,2.07929859e-02,-4.23790526e-02,4.78180198e-02
3.02636149e-02,-5.08734668e-03,-2.77662897e-02,1.63929274e-02,-3.97867407e-02,-1.64866101e-02,-1.73457170e-02,2.54977209e-03,7.38393282e-02,-5.56138663e-02,1.00212208e-02,-3.65191538e-02,3.77154048e-02
1.62550074e-02,-3.06160860e-02,-2.92531279e-02,3.02562422e-02,-5.19361597e-02,-3.00499384e-02,-1.76007740e-02,-5.93387638e-03,9.02001876e-02,-4.81408442e-02,1.89657755e-03,-4.69819825e-02,1.87269492e-02
-2.01841725e-02,-5.42407589e-02,-6.33290652e-02,1.65890211e-02,-4.13803341e-02,-2.84224858e-02,-1.10739517e-02,-2.94022173e-02,9.17830447e-02,-2.92554107e-02,4.15075515e-03,-4.55669347e-02,6.50502578e-03
-4.77856160e-02,-3.84751609e-02,-5.87630915e-02,-4.48932534e-03,1.85543547e-02,1.51259201e-02,1.62533425e-02,-3.09384978e-02,7.75728037e-02,-1.03805857e-02,-1.77425401e-03,-3.57742076e-02,-1.43978082e-02
-4.56887460e-02,-3.53837438e-03,-6.35467017e-02,4.63268751e-03,3.73789687e-02,5.22223898e-02,3.64313239e-02,-1.39535756e-02,5.70092984e-02,1.93546144e-02,1.83682739e-02,-1.09635987e-02,-3.76421538e-02
-6.02958233e-02,1.28707813e-02,-6.60837820e-02,-8.68711391e-03,4.08848379e-02,3.60657221e-02,6.47507876e-02,2.96999073e-02,6.22427297e-02,3.78749790e-02,1.62064553e-02,4.47780861e-03,-5.60501721e-02
-1.07384292e-02,1.82119405e-02,-3.39286693e-02,4.28002989e-03,4.46668746e-02,2.78371699e-02,7.04715924e-02,4.18100151e-02,4.66737234e-02,3.17725258e-02,-1.42541193e-03,3.58136305e-02,-3.98003356e-02
1.46505206e-02,-1.91560366e-02,-2.16133865e-02,-2.26446876e-02,4.35578376e-02,-1.11073363e-03,7.41369237e-02,7.56881351e-02,3.42925460e-02,1.74233697e-02,3.17600385e-03,6.46860942e-02,-1.36751055e-02
2.73001967e-02,-3.78211360e-02,9.83168563e-03,9.84830775e-03,4.73789946e-02,-1.23211056e-02,2.80744726e-02,6.40488214e-02,3.26217785e-02,1.90749164e-02,3.53982107e-02,4.93802805e-02,-1.91367240e-04
2.48687486e-02,-7.04509792e-02,2.67853316e-02,2.46939297e-02,4.74257424e-02,-1.55566215e-02,-9.04014194e-03,-7.42368461e-03,-3.38422045e-02,-1.72675287e-02,3.84562934e-02,4.91175239e-02,-1.37475163e-03
4.51451517e-02,-7.11742176e-02,4.16274572e-02,4.47604889e-02,8.54144871e-03,-3.33663621e-02,-4.44093782e-02,-4.41416307e-02,-6.40617335e-02,-2.64324111e-02,3.10985752e-02,2.45517545e-02,-1.19700511e-02
4.65001684e-02,-8.59441756e-02,1.60706946e-03,5.85411489e-02,-3.27406580e-02,-3.72169214e-02,-4.70354193e-02,-5.66412826e-02,-5.74131679e-02,-2.66318809e-02,9.18183968e-03,1.41096816e-02,1.47710578e-04
4.04300851e-02,-9.66255509e-02,-2.16115213e-02,4.00903409e-02,-1.49585589e-02,-1.76104820e-02,-2.51427955e-02,-5.40481776e-02,-3.40384397e-02,-3.56158219e-02,-1.48879714e-03,7.33424809e-03,-3.40941489e-03
4.39096238e-02,-3.76898284e-02,-3.11686503e-02,5.24249063e-02,-4.53018331e-02,-2.30019587e-02,-1.73842339e-02,-3.56920427e-02,-1.29204276e-02,-2.03726494e-02,-1.00698649e-02,-4.46396216e-03,-1.14999307e-02
1.58920872e-02,-3.66431916e-02,-6.59984450e-02,2.26021832e-02,-4.47388908e-02,-3.28491214e-02,-1.16865456e-02,-7.04740179e-03,1.04417715e-02,7.69937287e-03,-1.34295433e-02,-2.29021974e-02,-2.54885691e-02
4.04868508e-02,-4.90243113e-03,-2.80930277e-02,3.89925946e-02,-3.33839505e-02,-2.64417349e-02,1.39011568e-02,2.01010347e-02,1.90327052e-02,-4.95057322e-03,-3.23773531e-02,9.34957236e-03,8.82724217e-03
5.21593654e-02,3.36710554e-04,-7.20986847e-02,-8.22734300e-03,-2.26606316e-02,-4.47795526e-02,5.22642497e-02,4.84253797e-02,4.85644607e-02,1.28544129e-02,-1.76295588e-02,4.75275279e-02,1.66825211e-02
5.95473275e-03,-2.45904237e-03,-7.42764631e-02,-3.91365879e-02,-5.19917360e-03,-6.09247023e-02,3.63261410e-02,4.79654646e-02,6.23129570e-02,2.93867987e-02,2.54825795e-03,4.74310782e-02,4.82055036e-02
-8.74602411e-03,1.98060701e-02,-2.45490944e-02,-6.43948088e-02,2.72553320e-03,-7.15208230e-02,2.94770874e-02,3.45218181e-02,4.29773685e-02,1.17881101e-02,2.55684661e-02,4.02002314e-02,1.90378157e-02
-7.40299156e-03,1.43419137e-02,-2.52648482e-02,-8.85728366e-02,-1.59747691e-03,-8.73098723e-02,-2.19550392e-02,4.24571428e-03,-1.04666872e-02,2.53454889e-02,5.61362119e-02,1.04198994e-02,-5.62972581e-03
4.30606087e-02,4.02199865e-02,-1.55244204e-02,-4.39177502e-02,2.32298637e-02,-6.43914882e-02,-3.72272324e-02,-7.47453283e-03,-1.56020808e-02,1.15849966e-02,2.14290113e-02,7.44561138e-03,-1.02231132e-03
6.27597248e-02,-5.02276324e-03,-1.61570145e-02,-6.38628496e-02,2.39375798e-02,-2.63736278e-02,-6.60857306e-02,-1.65856797e-02,-1.89678528e-02,4.42313786e-03,2.01417241e-02,-9.16757954e-03,-2.23484457e-02
1.25213782e-01,1.79867832e-02,1.42102796e-02,-4.38301730e-02,3.50376906e-02,-1.50091075e-02,-7.06617050e-02,1.17418494e-02,-1.92259430e-03,1.38042477e-02,-1.03081165e-02,-1.52949504e-02,-5.76811297e-02
1.23372452e-01,-2.43752387e-03,2.57129688e-03,-5.44192265e-02,3.75854657e-02,-2.98328020e-03,-8.86777414e-02,3.03712935e-02,-9.43733127e-03,2.54676355e-02,-1.83826192e-02,-3.47262308e-02,-6.32468003e-02
1.20211844e-01,-1.26967949e-02,1.75178663e-02,-9.27190998e-03,4.73648429e-02,6.89215703e-03,-8.47872408e-02,3.02628372e-02,6.57220565e-03,3.40072280e-02,-2.58061434e-02,-3.72140499e-02,-4.98943134e-02
9.29050377e-02,-5.74553184e-03,-1.71116765e-02,1.15160275e-02,5.73864455e-02,2.04389654e-02,-6.42768874e-02,1.89033263e-02,4.04663190e-02,4.98892077e-02,-4.44168691e-02,-1.17242411e-03,-5.33973303e-02
4.62684512e-02,-1.11935193e-02,-3.25571734e-02,2.01958191e-02,5.48728859e-02,2.83699958e-02,5.77505329e-05,2.64070491e-02,6.68747615e-02,8.95403176e-02,-6.37230680e-02,5.69286079e-03,-3.54748898e-02
-1.78923799e-02,-4.45372366e-02,-3.65552941e-02,-8.71769405e-03,2.71523417e-02,9.09064021e-03,2.74754326e-02,2.70188617e-02,8.74006977e-02,7.26968897e-02,-4.12338165e-02,4.39408725e-02,-1.44350128e-02
-7.03767566e-02,-5.12140780e-02,-3.38649059e-02,-3.40163212e-02,3.23430437e-02,-2.10937083e-04,3.77061964e-02,4.23988611e-02,7.64005598e-02,8.22868368e-02,-2.88360188e-02,4.02928151e-02,-9.71958542e-03
-4.96037988e-02,9.83102030e-03,5.55520765e-03,1.19978826e-02,3.93267215e-02,-1.83148176e-03,3.97340585e-02,3.04896883e-02,6.73385746e-02,5.04724816e-02,-4.20658317e-02,3.40644005e-02,2.99121161e-02
-1.06248154e-01,-1.81700569e-02,9.65283731e-03,-1.63777233e-02,5.94714669e-03,8.58763040e-03,1.78479311e-02,2.33700883e-02,4.30436498e-02,2.14602420e-02,-3.44807796e-02,3.55837592e-02,4.58140891e-02
-4.15751899e-02,1.30863449e-02,1.89954478e-02,-8.23281561e-03,1.63306672e-02,1.30312621e-02,-1.05920156e-02,1.55948658e-02,6.24451609e-03,-1.50639773e-02,-4.28758977e-02,2.98301623e-02,5.00435586e-02
-1.45183545e-02,4.93873240e-02,4.59941197e-02,-6.30449908e-03,2.02000877e-02,-5.67694164e-03,-3.73972752e-02,1.98742901e-02,-1.26951498e-02,-4.53691850e-02,-8.75051190e-03,2.06576126e-03,5.65477245e-02
-1.25090273e-02,6.59080805e-02,3.69535265e-02,-4.70495645e-03,1.72506342e-02,-5.17742184e-02,-3.42423737e-02,-4.41955574e-03,-7.13988502e-03,-5.86112843e-02,-4.18908132e-03,-1.40894873e-02,6.63644486e-02
-4.09149893e-02,8.52339000e-02,2.44218467e-02,2.46145679e-03,1.82905642e-02,-4.44949705e-02,-4.68990944e-02,-4.74031119e-02,1.11784201e-02,-4.88244224e-02,8.75864552e-03,-4.02081142e-02,4.42274425e-02
-2.00342582e-02,1.18559818e-01,3.87636951e-02,4.66665640e-02,2.14578067e-02,-2.88600164e-02,-1.12047520e-02,-3.91576475e-02,4.93387897e-02,-4.52116135e-02,-1.43909503e-03,-2.18880180e-02,3.24818694e-02
-2.78536694e-02,8.18649520e-02,-4.86863592e-02,1.72338573e-02,8.51391922e-03,-2.13374271e-02,8.33265781e-04,-5.01157043e-02,7.07940019e-02,-1.92539933e-02,5.20486233e-02,-1.34521524e-02,1.96215798e-02
-4.89338594e-02,7.60642300e-02,-3.46807965e-02,8.92337536e-03,1.17381081e-02,7.64031183e-03,2.01462488e-02,-2.99289179e-02,1.11391846e-01,4.93030716e-02,6.35128114e-02,5.18849602e-03,-6.52954310e-03
1.34423299e-02,7.22952053e-02,-2.85605040e-02,2.18247821e-02,1.28476307e-03,3.06422436e-02,4.14751230e-02,-3.06921467e-02,1.23432006e-01,8.94746599e-02,4.31974008e-02,3.21422938e-03,-2.23209989e-02
-3.09120956e-02,2.11353836e-02,-2.41178293e-02,6.48040143e-03,-1.77478641e-02,3.43072498e-02,4.01047515e-02,-2.34310606e-02,7.88511095e-02,7.12215039e-02,3.50183445e-02,1.75015598e-02,-1.17546182e-02
-8.15129986e-03,1.05748268e-02,-6.05044216e-02,-3.08596621e-02,-2.02601670e-02,6.64270122e-02,-2.15811767e-02,-3.02956045e-02,8.11540850e-03,5.31755294e-02,-1.81403134e-02,5.78014846e-03,-2.74624575e-02
2.60106763e-02,-3.97817231e-02,-3.93312907e-02,-2.32955477e-02,-1.85118175e-02,6.02048787e-02,-6.83360946e-02,3.24455484e-03,-2.45648279e-02,5.72651091e-02,3.06078477e-02,-6.40279195e-04,-3.26176547e-02
6.29962252e-02,-3.66213955e-02,-1.46978718e-02,-2.08523617e-02,-3.40118712e-02,2.56442692e-02,-5.74079191e-02,-1.58873403e-03,-4.69800528e-02,4.28991844e-02,1.15707508e-02,-1.21147368e-02,-2.73470753e-02
6.99542473e-02,-4.44346013e-02,-1.05495683e-02,-2.16115652e-02,-2.43414147e-02,2.10159098e-02,-2.38994133e-02,-1.33139514e-02,-6.95000792e-02,1.53160117e-02,8.52679219e-03,-4.00466715e-02,-1.16553678e-02
1.12110647e-01,-1.57130790e-02,2.37719656e-02,-2.52587956e-02,-1.23287301e-02,1.90108400e-02,-2.02181073e-02,-4.25972873e-02,-9.48584157e-02,-4.16861168e-02,-2.05437133e-03,-2.41861469e-02,-2.77281202e-03
1.31980432e-01,-1.90485163e-02,-1.50196970e-02,1.99938212e-03,-3.26202740e-03,-5.04071235e-03,4.28303658e-03,-4.00205896e-02,-9.36095133e-02,-6.45242903e-02,3.94426228e-02,-1.54864914e-02,1.44302229e-02
1.12054774e-01,-2.94708363e-04,1.19515286e-02,2.47518192e-02,4.71151150e-03,-3.78898668e-03,3.26446573e-02,-3.07588919e-02,-7.42397625e-02,-4.77423202e-02,4.91958115e-02,1.10303361e-02,3.42721649e-02
1.06285970e-01,-2.71991196e-03,1.93889572e-02,4.33735568e-02,8.53231995e-03,8.56040790e-03,6.88266497e-02,-1.89236413e-02,-3.17634139e-02,-3.75163090e-02,3.80505072e-02,1.47039403e-02,-1.08511824e-03
6.87864606e-02,-3.77056404e-03,2.42480848e-03,3.25606857e-02,1.44219316e-02,-3.15813979e-02,6.56024935e-02,-3.81107555e-02,-4.70531852e-02,-6.71804244e-02,3.14411279e-02,1.69809809e-02,1.73422079e-02
2.31672515e-02,-1.87962256e-03,-1.86974436e-02,1.38198298e-02,7.02448975e-02,1.15220685e-02,5.35811491e-02,-9.38211690e-03,-5.18765306e-02,-9.12934426e-02,-3.96053881e-02,1.86416472e-02,4.06051642e-03
1.73839686e-02,-6.00956160e-02,-1.05684859e-03,4.29940705e-02,1.16944589e-01,2.47084206e-02,1.86686230e-02,1.52283907e-02,-5.65177886e-02,-9.72801076e-02,-3.02289702e-02,3.29632756e-02,2.22649150e-02
1.34063273e-02,-4.92942477e-02,7.01441440e-03,8.23936619e-03,9.27665448e-02,2.81437816e-02,2.17950060e-03,1.47793841e-02,-3.48840656e-02,-1.78779810e-02,-7.99311327e-04,2.42541868e-02,1.02183510e-02
8.74045106e-04,-4.14366081e-02,-3.93658031e-02,-2.05185444e-02,6.53749996e-02,6.52054830e-03,-1.10416521e-02,3.31783350e-02,-9.45567919e-03,2.35136794e-02,1.02745878e-02,3.95034611e-02,2.16353770e-02
9.40293392e-03,-4.01101276e-02,-8.06943219e-02,-8.70393703e-02,1.16198255e-02,1.22008555e-02,-4.64612190e-02,1.23005616e-02,-1.14919603e-02,3.23466308e-02,1.95177458e-02,7.37053992e-03,-1.94938557e-03
3.55461747e-02,-5.37379875e-02,-8.68231728e-02,-6.26811781e-02,-3.51160570e-02,-1.64043749e-02,-7.67087825e-02,-8.62619184e-03,-7.12013710e-03,5.20759352e-02,3.11741231e-02,-2.32450058e-03,2.01047631e-02
5.23592612e-02,-3.35078479e-02,-8.29556918e-02,-8.37176004e-02,-4.48852770e-02,-6.83329917e-03,-8.63146640e-02,-5.52870167e-03,2.72930656e-03,5.58073634e-02,1.18448738e-02,1.47195878e-02,3.90259014e-02
