% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.53270246e+00,-1.18572557e+00,5.95216158e-01,-7.95483478e-01,-5.13620461e-02,-4.12828510e-01,-7.96206355e-01,1.43034951e-01,-3.09117414e-01,-3.61764330e-01,1.04734764e-01,2.45687306e-02,2.71614837e-01
5.03488445e+00,-6.80253114e-01,1.10465728e+00,-7.61620975e-02,3.85640895e-01,5.18341697e-02,-5.81654527e-01,4.53110922e-01,-1.63688539e-01,-4.73392998e-01,1.00433210e-01,-7.91215914e-02,2.20686365e-01
4.98246342e+00,-7.97885242e-01,9.36869998e-01,-2.99881910e-01,4.60869682e-01,1.53177842e-01,-1.55175390e-01,7.17985935e-01,3.76324676e-01,1.98310445e-01,7.03672594e-01,1.03736431e-01,6.27244958e-01
5.49637387e+00,-4.77786168e-01,1.17934923e+00,-2.14925477e-01,3.41819886e-01,-1.39281024e-01,-6.79279057e-01,7.08365166e-01,2.94351692e-02,-2.99504456e-01,1.15136459e-01,1.38787667e-02,1.32742191e-01
4.33207912e+00,-1.25508328e+00,3.72040075e-01,-8.37031139e-01,-1.14491848e-01,-4.58673553e-01,-6.50880481e-01,2.16493391e-01,-4.23495119e-01,-5.75594745e-01,1.71366500e-01,-1.14049679e-01,1.80882687e-01
4.78458292e+00,-1.10715971e+00,8.73444930e-01,-5.48841686e-01,2.80033486e-01,-5.31640578e-01,-7.18502094e-01,5.54376371e-01,-1.08258866e-01,-4.37918583e-01,1.09233246e-01,1.89577972e-01,3.51631284e-01
5.34399228e+00,-4.75359268e-01,1.37884150e+00,-1.69669048e-01,3.73815479e-01,-1.22498993e-01,-3.42643118e-01,7.97069887e-01,9.93354387e-02,7.91296635e-02,3.79276232e-01,-7.15969561e-03,2.71202519e-01
5.14412626e+00,-7.87517614e-01,1.16094966e+00,-2.10275247e-01,5.95993547e-01,-4.59919749e-03,-3.59906286e-01,8.29378816e-01,2.17588390e-01,-1.32740719e-02,1.54006531e-01,2.80633722e-01,4.72928980e-01
4.87987295e+00,-1.00494987e+00,9.04484251e-01,-5.66309852e-01,2.76856243e-01,5.19698816e-03,-2.83664068e-01,4.59628191e-01,-1.25364726e-01,-2.33040078e-02,3.69368066e-01,-1.80538336e-01,2.85704565e-01
4.84340387e+00,-9.68381680e-01,6.52884684e-01,-5.46341418e-01,1.16282994e-01,-1.56520837e-01,-4.37258615e-01,4.94314231e-01,2.84217977e-01,-6.22001405e-04,3.60665356e-01,-8.98133918e-02,3.34598172e-01
5.31726665e+00,-6.71307982e-01,1.21600530e+00,-1.83387746e-02,4.45167474e-01,1.04352332e-01,-3.24079748e-01,3.48578842e-01,-1.17317987e-01,-4.45676672e-01,3.00526266e-01,-2.21407691e-03,1.66031175e-01
5.16740853e+00,-9.67630980e-01,9.07173179e-01,-3.50425698e-01,3.82860917e-01,3.39300183e-01,-2.39224022e-01,9.52309638e-01,3.91769582e-01,-1.45168397e-01,4.35241349e-01,3.92665061e-01,2.76143929e-01
5.15822164e+00,-5.88213919e-01,1.01667783e+00,-2.37785068e-01,4.78152996e-01,1.42340349e-03,-4.78170855e-01,2.17659475e-01,-4.19886961e-03,-4.92819480e-01,2.36185805e-01,-1.22242990e-01,7.27283020e-02
4.75103974e+00,-1.10802303e+00,9.36631027e-01,-5.73390158e-01,2.78846135e-01,-7.63741576e-02,-3.72387779e-01,3.67596809e-01,1.33263456e-01,-1.31569798e-01,3.70384500e-01,-9.01683715e-02,2.32795369e-01
4.96496353e+00,-1.15619666e+00,1.00431078e+00,-1.68123691e-01,2.74982707e-01,7.79921977e-02,-6.32705646e-01,2.46012937e-01,-2.28378389e-01,-4.39262535e-02,3.92553416e-01,9.45370541e-02,3.28216627e-01
5.20937622e+00,-9.31802464e-01,1.17795790e+00,-1.95122366e-01,3.48090120e-01,4.16451854e-01,-1.46016772e-01,6.39463524e-01,-4.20953856e-03,2.24492177e-02,2.91856510e-01,-8.70840910e-02,2.17269762e-01
4.73790355e+00,-7.95748113e-01,1.20070802e+00,1.09148891e-01,3.38993210e-01,1.26197344e-01,-1.34523383e-01,3.37143899e-01,-1.37505154e-01,-2.25637477e-01,3.72920707e-01,-4.95656577e-02,4.64328420e-01
4.41777337e+00,-3.89839261e-01,2.72341263e-01,-8.21189675e-01,-1.57399456e-01,-3.38942200e-02,3.13020973e-02,1.54175366e-01,-1.85154507e-01,1.07975123e-01,7.15369923e-02,-1.05782425e-01,2.52600927e-01
3.94608686e+00,-1.23077455e-01,8.10517201e-01,3.22915159e-01,5.46016968e-01,3.71614975e-01,-1.76614180e-01,3.06382419e-01,1.83940859e-02,-2.06198173e-01,2.52542512e-01,-1.75370812e-01,2.49326386e-01
4.54766848e+00,-5.29566692e-01,8.05305891e-01,-8.42389944e-02,1.65423290e-01,5.79148050e-01,2.25081173e-01,7.30193484e-01,1.65293113e-01,-2.84821389e-01,-6.95440104e-03,-3.53095611e-01,1.84006846e-01
4.21685536e+00,-6.90118848e-01,8.75025184e-01,1.49969194e-01,5.48131278e-02,-2.07183252e-01,-3.75674999e-01,5.63530569e-01,3.03912379e-01,1.47379208e-02,-2.08385877e-02,-3.28595983e-01,4.15144425e-01
4.46207970e+00,-5.38491070e-01,4.48641948e-01,-5.95386173e-01,-1.17396927e-01,1.44489035e-01,1.61653274e-01,4.65469909e-01,-9.23497169e-02,-2.21960564e-01,-1.41608395e-02,-7.39225865e-02,8.98161007e-01
4.31968554e+00,-8.65293094e-01,6.95119895e-01,-5.89759384e-01,-3.84938543e-02,-2.78268449e-01,-6.78650237e-02,2.93823482e-01,1.40151429e-01,-5.64836593e-02,1.46924196e-02,-2.66177104e-01,6.34109225e-01
4.85432045e+00,-6.48011685e-01,7.43998378e-01,-5.30749491e-01,-3.03748882e-01,3.32247121e-01,3.21498969e-01,7.62769472e-01,9.87158849e-02,-8.38000548e-02,2.74076183e-01,-2.56452963e-01,7.23878552e-01
4.88597637e+00,-8.64351442e-01,6.30959028e-01,-4.65607396e-01,-3.49580657e-01,2.22498729e-01,4.72145361e-02,3.81310165e-01,3.47774903e-01,8.39501080e-02,1.59445096e-01,-2.79505572e-01,3.96486393e-01
4.89956496e+00,-3.19374206e-01,8.93107880e-01,-1.88726113e-01,1.97460402e-01,5.63327007e-01,2.11255018e-01,4.27482438e-01,1.06256380e-01,-6.91051425e-02,-1.89746628e-01,-5.59975455e-01,2.42815287e-01
4.74880885e+00,-6.75021925e-01,7.07105984e-01,-4.17593351e-01,-6.19817078e-02,2.69054243e-01,5.97605500e-02,5.83643658e-01,-3.53535656e-02,-1.86075158e-01,-1.98864267e-01,-6.16246640e-01,4.66903321e-01
4.87901785e+00,-3.36037625e-01,1.02024233e+00,-2.20176013e-01,-2.13246032e-01,-5.50356073e-02,-6.51147231e-02,4.87650092e-01,1.42295335e-01,-1.97663853e-01,-4.30676429e-02,-4.78217278e-01,3.28122848e-01
5.44740882e+00,-4.12088915e-01,6.33165794e-01,-4.26930637e-01,1.91082070e-02,2.25443748e-01,3.63889380e-02,5.70151416e-01,6.67755447e-02,6.83426715e-02,-3.37105006e-01,-2.72601777e-01,4.35484255e-01
5.03250874e+00,-6.00384646e-01,6.69209316e-01,-8.60944716e-01,-3.01363425e-01,8.26038644e-03,3.23259087e-01,5.44089633e-01,-1.08024478e-01,-1.36266295e-01,-8.00634055e-02,-2.90454551e-02,5.17424931e-01
4.82597642e+00,-4.34503135e-01,5.23162025e-01,-5.78528762e-01,1.49095470e-01,5.41371841e-01,-2.51864403e-01,2.49075109e-01,-1.29725077e-01,-8.68147090e-02,-3.66430892e-01,-6.71772386e-01,3.21106501e-01
4.70210840e+00,-4.12262860e-01,6.95600117e-01,-4.26667127e-01,3.74360705e-01,5.06460115e-01,4.84837960e-01,4.46122496e-01,9.66900325e-02,1.27686023e-01,-5.12366980e-02,-1.08514025e-01,3.39184054e-01
4.08087128e+00,-8.21355960e-01,5.58314959e-01,-8.22942103e-03,5.37314475e-01,4.39104158e-01,4.06886074e-01,4.70418019e-01,3.37393252e-01,-6.17353065e-02,-3.13588029e-01,-3.88951689e-01,-3.51692361e-01
4.64118893e+00,-6.71152372e-01,5.30698370e-01,-3.38791739e-01,4.58251463e-01,1.47464820e-01,1.85323545e-01,6.38586489e-01,8.26136540e-02,-4.24754125e-01,-5.19400143e-01,-2.64513306e-01,1.58322360e-01
4.50106435e+00,-4.19426474e-01,7.85110558e-01,-2.14405122e-01,2.64200515e-01,1.56737127e-01,1.58938012e-01,2.00961378e-01,-9.00260485e-02,-2.15271498e-01,-1.80072451e-02,-5.02035039e-03,1.43755775e-01
4.65006722e+00,-3.36012954e-01,5.10586416e-01,-4.35101821e-01,2.26676494e-01,-3.13614761e-02,6.19902894e-01,5.78585053e-01,1.43913625e-01,3.22308751e-03,-1.73820507e-01,-1.48783994e-01,1.14326819e-01
4.60636888e+00,-4.22807704e-01,6.03625586e-01,-3.63426726e-01,1.90112110e-01,-1.28012711e-02,4.20775227e-01,3.96791631e-01,1.28771505e-01,-2.39026710e-01,-5.30931449e-01,-2.46348767e-01,-1.40831532e-01
4.33211695e+00,-9.31013277e-01,1.50163578e-01,-4.22050283e-01,3.89820223e-01,1.31133378e-01,4.88842582e-01,3.21241423e-01,1.95859303e-01,-1.91683472e-01,-2.43391187e-01,-3.25777609e-01,1.97512018e-01
4.49748592e+00,-7.53364478e-01,5.13167074e-01,-1.17274785e-01,3.96034689e-01,-1.31280217e-01,3.82014908e-01,4.05518334e-01,9.90981367e-02,-1.42823302e-01,-1.86250040e-01,-1.58721988e-01,-9.31205026e-02
4.75931511e+00,-4.04355390e-01,7.18001003e-01,-1.89208044e-01,5.19376993e-01,-4.76258703e-02,4.92224708e-01,6.41036403e-01,2.48262773e-01,1.90760080e-03,-1.00924748e-01,-2.66320740e-01,-2.66653281e-01
4.72516233e+00,-6.79287839e-01,2.68792666e-01,-7.27397630e-01,-1.83314585e-01,-4.58117328e-01,2.54632455e-01,3.60364855e-01,-2.23623937e-01,-4.22976457e-01,-4.20658413e-01,-4.35473061e-01,-5.77890921e-02
4.83302779e+00,3.87518504e-02,8.95674170e-01,-6.27165948e-02,7.65550849e-02,-7.72223699e-01,4.03641162e-01,4.80786357e-01,-1.93825020e-02,1.39391480e-01,5.75599483e-02,-1.38949196e-01,1.04399540e-01
4.76882206e+00,-6.30574119e-01,6.85946709e-01,-3.12347696e-01,1.22930328e-01,-2.87871498e-01,4.37334853e-01,2.14398588e-01,-1.61690444e-01,-1.40270902e-01,-3.09136964e-01,-2.62383840e-02,1.91736822e-01
5.06432399e+00,-4.62667170e-01,6.32975352e-01,-2.83045230e-01,2.16779497e-01,-3.21792098e-01,4.89554625e-01,2.12948124e-01,-2.23065011e-01,-1.45782948e-01,-1.69271156e-01,-5.48098984e-02,1.72116565e-01
4.96009167e+00,-9.44929712e-01,3.46795768e-01,-6.65981580e-01,-5.81750934e-02,-3.82698010e-01,2.83211023e-01,1.56627489e-01,6.13270068e-02,-3.05114559e-01,-1.09025723e-01,-3.17942057e-01,-1.45774652e-01
5.06767747e+00,-4.59568080e-01,8.79234220e-01,-3.30940756e-01,1.97715249e-01,-8.90974784e-03,4.64966327e-01,3.79957681e-01,4.10683992e-02,1.55569916e-01,-5.99039628e-02,-2.99442799e-01,-3.37939794e-01
4.59356780e+00,-9.24812398e-01,7.04343881e-01,-4.32857245e-01,8.47958371e-02,-1.92639196e-01,1.20714297e-01,3.01495555e-01,-4.27959172e-02,1.09403701e-01,1.37274174e-01,9.95540648e-02,-2.02333748e-02
5.02325450e+00,-7.37427734e-01,5.48935590e-01,-1.02646842e-01,5.16689565e-02,-2.27748103e-01,2.31566143e-01,2.30251240e-01,-1.41828954e-01,-1.92192448e-01,-1.25508892e-01,-2.73858212e-01,3.91264614e-02
5.42116595e+00,-6.42472514e-01,7.27730195e-01,-1.51263603e-01,-5.18321517e-02,-3.75622665e-01,9.13753668e-02,1.35235184e-01,-4.63813220e-02,-1.02376715e-01,2.28757731e-01,-1.36600876e-01,-1.16959581e-01
5.15929574e+00,-8.00109171e-01,5.74926283e-01,-3.65296801e-02,5.37495601e-02,-1.28665128e-01,5.72375416e-01,4.46719543e-01,1.94515809e-01,-1.04142735e-01,5.31947186e-02,1.97073992e-02,1.90396142e-01
5.52550759e+00,-5.64869093e-01,6.25183101e-01,-3.54168528e-01,9.12636777e-03,-4.88827436e-01,3.45582261e-01,3.23465949e-01,-3.63793945e-02,-3.31598196e-01,1.91246754e-01,-2.33372151e-01,-8.73337524e-02
4.83982443e+00,-8.50599275e-01,1.65607644e-01,-5.41959328e-01,2.55048017e-01,-1.32270576e-01,2.33047337e-01,5.12286170e-01,2.49190792e-01,4.13769293e-02,2.28243392e-01,-1.83939022e-01,2.10220291e-01
5.16704001e+00,-2.71969455e-01,8.02543043e-01,-3.32636025e-02,7.15056600e-01,7.67910084e-02,3.11272968e-01,4.83312866e-01,-2.14900621e-01,-2.84329307e-02,2.69520781e-01,-1.51944906e-01,-2.47770012e-01
5.47841919e+00,-3.86167667e-01,4.92903595e-01,-2.02845040e-01,1.71387052e-01,5.35195064e-02,4.36864301e-01,4.16763470e-01,-2.00397995e-01,9.48272278e-02,3.94461809e-01,3.24884075e-03,2.48522082e-01
5.64161312e+00,-7.18929582e-01,2.60125090e-01,-7.27616735e-01,6.91575412e-02,-9.06710831e-02,-4.07519572e-02,-2.29556836e-02,-9.06554268e-02,-2.77615640e-01,3.46729747e-02,-3.06472439e-01,7.69225619e-02
5.59471811e+00,-5.24469646e-01,3.14476624e-01,-1.14918571e-01,1.33372035e-01,-1.77179787e-02,3.31450700e-01,2.42276171e-01,7.24999386e-02,-3.25520873e-01,2.34942377e-01,-5.68590093e-02,8.42772423e-02
5.26763512e+00,-1.18287331e+00,-3.35384936e-01,-3.77100373e-01,-1.50126958e-01,-3.64097166e-01,2.17760190e-01,4.67806404e-01,2.88567322e-01,3.56969467e-01,3.88752571e-01,6.23520224e-01,4.58717776e-01
5.79105658e+00,-5.05659355e-01,-7.40697948e-02,-2.56581711e-01,3.25510283e-01,-2.83657409e-01,-1.40148653e-01,1.82557186e-01,-1.70657448e-02,5.41698314e-04,9.75956924e-02,-1.61835206e-01,3.81779861e-01
4.98202638e+00,-9.05400868e-01,3.87772924e-02,-9.85088127e-02,3.69785422e-01,2.11364208e-01,5.29349187e-01,4.86604510e-01,1.02831609e-01,1.16350164e-01,2.85856872e-01,1.19379921e-01,1.29955557e-01
5.92024934e+00,-4.21975271e-01,2.05025381e-01,-4.97232977e-02,4.75178198e-01,9.85197666e-02,1.05856379e-01,3.50817563e-01,2.60461695e-01,4.07776824e-01,2.87787892e-01,2.78837049e-01,2.10746825e-01
5.79011979e+00,-6.90761899e-01,5.51880307e-01,-6.15076636e-02,-2.33072510e-01,8.82368935e-02,1.69458632e-01,4.10561937e-01,2.57571751e-01,1.59579650e-01,1.42142627e-04,8.58103973e-03,4.22709563e-02
5.83701189e+00,-1.10288262e+00,1.91902048e-01,-1.20491910e-01,1.75031321e-01,1.59071860e-01,1.36114468e-01,8.56263263e-02,-2.69227392e-01,-2.70952276e-01,-1.95127930e-01,1.22044383e-01,7.36357649e-02
6.01210166e+00,-4.54698296e-01,4.62332403e-01,1.74404448e-02,3.74328701e-01,2.23022402e-01,1.00807656e-01,1.68804341e-01,-1.68793585e-01,-6.64884024e-02,5.54365951e-01,1.72888499e-01,1.91315794e-01
5.70682921e+00,-8.28045161e-01,4.86338525e-01,1.49677704e-01,-3.16703933e-02,-2.00644759e-01,1.85707283e-01,3.91409779e-01,-1.08684362e-01,-1.15093853e-01,-4.50776239e-02,-3.12801202e-01,3.39376443e-01
5.97960494e+00,-8.17389058e-01,4.01977524e-01,-1.23525347e-01,8.05667684e-02,1.94803556e-01,2.31368101e-01,4.16864050e-01,-5.04292098e-01,-1.61774784e-01,1.43362857e-01,1.34078353e-02,6.25981903e-01
5.78020370e+00,-5.92262740e-01,3.43989724e-01,-1.85543424e-01,1.15485992e-01,1.82212224e-02,2.09569915e-01,7.13979133e-02,-2.40645535e-01,8.37828910e-02,5.33196682e-01,-3.29924421e-02,4.85197233e-01
4.84967556e+00,-9.49073105e-01,5.83509662e-01,1.11862721e-01,4.30885893e-01,-3.48391581e-01,-2.57565864e-01,-4.90022248e-02,-5.85332718e-01,-2.95899973e-01,-9.66639897e-02,-3.76552813e-01,5.00213237e-01
5.33749954e+00,-8.20279918e-01,3.93845698e-01,2.36752172e-03,-1.10936092e-03,-3.74749159e-02,4.43225476e-01,1.20398689e-01,1.14552726e-02,-3.62526473e-01,2.70632474e-01,2.80198613e-02,3.99991443e-01
5.56697761e+00,-5.27616437e-01,3.32649405e-01,-2.81753575e-01,-2.42810795e-02,-1.50595712e-02,9.15480360e-01,2.03577281e-01,-2.75427955e-01,-8.98851922e-02,2.96028345e-01,-7.62454115e-02,1.91220598e-01
5.64147611e+00,-9.09591908e-01,4.02748871e-01,-1.08752838e-02,-9.09804847e-02,-4.28193338e-01,3.71258694e-01,4.22927892e-01,-5.55484890e-02,7.62234496e-02,3.23371429e-01,-4.66354280e-01,1.82913197e-01
5.80715180e+00,-7.40583299e-01,5.14402927e-01,-1.46379579e-01,7.56026246e-02,1.09942609e-01,7.27210097e-01,6.44921243e-01,1.49974221e-01,1.81861823e-01,4.19780433e-01,-3.80635671e-01,1.08468148e-01
5.59124323e+00,-6.21426105e-01,1.46417934e-01,-3.33864656e-01,-2.68592537e-01,-9.92329179e-02,7.52505530e-01,3.66792404e-01,1.86638836e-02,2.81050770e-01,2.51991790e-01,-4.71574486e-01,1.78672010e-01
6.01312091e+00,-9.33221353e-01,2.85055023e-01,1.01703962e-01,-1.44588546e-01,-2.51076990e-01,-1.22947219e-01,1.50013663e-01,1.35275216e-01,6.07672221e-02,3.25304998e-01,-9.03291527e-01,1.55436493e-01
5.49010589e+00,-7.97011051e-01,-4.05206539e-01,-7.02490613e-01,-3.61670620e-01,-4.81811541e-01,1.52630534e-01,9.54911692e-02,-2.13320849e-01,-4.10392520e-02,2.46261864e-01,-4.90601126e-01,2.96570495e-01
5.78440959e+00,-8.63191821e-01,4.15591018e-01,-2.05314029e-01,3.38189095e-01,-1.21781712e-01,2.25244487e-01,2.85366020e-01,1.56108869e-01,1.22892485e-01,2.80742933e-01,-5.84317801e-01,3.06245769e-02
5.42138062e+00,-1.00087659e+00,-5.42883172e-02,-9.48755699e-01,-2.56077993e-03,-6.36224762e-01,-1.87410468e-01,4.11684367e-01,5.51339372e-01,-9.92130100e-02,4.50976381e-01,-1.92627395e-01,8.17160459e-02
4.67100664e+00,-1.16949375e+00,1.32738627e-01,-1.51568824e+00,1.80361853e-01,-3.34583450e-01,2.10111449e-01,5.66814364e-02,2.95192907e-01,5.68128566e-01,6.64908762e-01,-3.85584328e-01,1.07500550e-01
5.58005594e+00,-8.20290276e-01,3.53786091e-01,-9.72887837e-01,4.29436981e-01,-2.03356119e-01,9.05609873e-02,1.57648649e-01,6.17061444e-01,5.50900597e-01,7.85599008e-01,-2.54326354e-01,1.88580644e-01
5.20814370e+00,-1.04889242e+00,5.59861350e-01,-6.97832145e-01,3.06198222e-01,-1.39548752e-01,-1.65642519e-01,1.01898120e-01,1.73765915e-01,5.88597554e-01,4.09980481e-01,-4.47277398e-01,-6.84243639e-02
5.83420712e+00,-7.65497792e-01,8.64391119e-01,-3.67424515e-01,3.67514874e-01,-3.52959395e-01,-1.55379642e-01,-1.11125844e-01,-1.92699472e-01,6.44045456e-02,2.58596864e-01,-8.80598121e-01,1.33112036e-01
5.93445564e+00,-1.27252042e+00,2.30006378e-01,-9.79473110e-01,2.73055850e-01,-1.03467291e-01,-1.16138902e-01,3.78889354e-02,1.71039304e-01,2.33179886e-02,5.33146798e-01,-3.67517173e-01,3.17271463e-01
5.57078389e+00,-1.20245115e+00,3.92558178e-01,-9.81772553e-01,2.30383768e-01,-3.22027513e-01,-3.81098780e-01,-5.59122028e-01,4.45032314e-02,1.67953014e-01,6.98262518e-01,-3.38818975e-01,-7.99294613e-02
5.31282648e+00,-1.24730887e+00,4.87260066e-01,-5.58164547e-01,4.12656104e-01,-1.43978152e-01,-2.75472876e-01,-3.87156995e-01,1.03435355e-01,1.39196987e-01,8.54129358e-01,-2.11773063e-01,-6.06901332e-03
5.96241443e+00,-8.52744522e-01,4.51927039e-01,-9.86127472e-01,3.79727132e-01,-2.91098332e-01,2.12638917e-02,-2.98620066e-01,-2.16294203e-01,4.57614142e-03,5.87108641e-01,-3.15658468e-01,-2.24191681e-01
5.58987148e+00,-8.23521201e-01,5.98869056e-01,-6.40931700e-01,2.95056514e-01,-2.16991907e-01,1.91237090e-02,1.61431979e-01,-1.54740119e-01,1.12835487e-01,5.60332868e-01,-6.28898623e-01,-1.70621965e-01
5.82355299e+00,-5.75125218e-01,1.21281224e+00,-3.04825531e-01,5.15311081e-01,-1.52817037e-01,-4.94230507e-02,3.35117311e-02,-2.00653220e-01,1.18189744e-01,3.24143831e-01,-5.50730484e-01,-2.72723398e-01
6.28162731e+00,-3.55632658e-01,1.07657132e+00,-4.21859674e-01,2.64016178e-01,-5.58511778e-01,-1.65634074e-01,3.63995464e-01,1.92612363e-01,-1.27177706e-01,1.98054549e-01,-2.24140800e-01,-4.10177399e-02
6.04355879e+00,-1.00661165e+00,3.71464361e-01,-6.87788233e-01,4.63229970e-01,-5.01669734e-01,-1.13948884e-01,3.62837501e-01,-8.87993653e-02,-7.48336042e-02,2.61828523e-01,-1.21456051e-01,-7.63710556e-03
6.20854974e+00,-6.81262433e-01,6.74752315e-01,-7.62990598e-01,4.75102839e-01,-1.24331491e-01,3.95537586e-02,3.38436063e-02,-5.76970066e-02,-2.53209896e-01,5.12384861e-01,2.72597268e-02,-1.80796643e-01
5.84106874e+00,-9.47420166e-01,5.23659906e-01,-1.56018185e-01,6.58685956e-01,2.12519758e-01,1.27416695e-01,2.45648582e-01,1.33909885e-01,-1.37674802e-01,8.11593379e-02,-3.53657171e-01,-2.94661144e-01
5.64335157e+00,-9.58816756e-01,2.78273958e-02,-4.41021231e-01,8.53525900e-01,4.28058296e-01,2.77875947e-01,3.48234330e-01,3.75208248e-01,-1.72890146e-01,3.37274694e-01,4.79277492e-01,1.40434999e-01
6.32553711e+00,-6.78518455e-01,8.05105124e-02,-4.05158632e-01,3.41817139e-01,8.49764222e-02,-2.20110409e-02,1.75965078e-01,2.96018718e-02,-2.52962429e-01,-5.45623195e-03,1.33375618e-02,3.01982821e-01
5.85837035e+00,-7.46737528e-01,7.63187800e-01,1.40273290e-01,5.88153212e-01,-2.39430742e-01,4.36972685e-01,4.36285861e-01,6.71214525e-02,-8.21852490e-02,1.45615611e-02,-4.04616020e-01,7.36713289e-02
5.79389469e+00,-8.58103030e-01,4.86235477e-01,-2.95634298e-01,2.52978136e-01,-3.65034380e-01,2.20115648e-01,5.64644792e-01,1.62141798e-02,-1.12027308e-02,4.88580899e-01,-1.47141710e-01,1.79044679e-01
6.11112193e+00,-8.05146198e-01,3.54680780e-01,-2.19323295e-01,4.33722907e-02,-4.97874290e-01,3.34990748e-02,3.02421464e-01,3.72394940e-03,-4.75671909e-03,1.91054803e-01,-1.55901663e-01,1.77283276e-01
6.03490305e+00,-6.74944554e-01,5.02571024e-01,4.98159884e-02,1.41748411e-01,-3.60293309e-01,4.53029148e-01,-4.91001944e-04,8.93935198e-02,-3.14933675e-01,-7.95666058e-03,1.78445761e-01,2.52917749e-01
5.70103363e+00,-1.32596725e+00,1.24614770e-01,-2.96602898e-01,-1.00234971e-01,-3.35198576e-01,1.52489499e-01,4.52187261e-01,5.55530729e-01,-6.15997725e-02,3.20843402e-01,6.90088434e-03,7.66682321e-02
5.67442985e+00,-1.17208637e+00,1.67090023e-01,-2.05723579e-01,2.07134649e-01,-1.09587375e-01,5.39828713e-01,1.65890508e-01,1.36374771e-01,-2.59253268e-01,5.78018062e-01,-2.60505461e-01,-2.21607621e-01
6.18711296e+00,-8.77260448e-01,2.58830409e-01,2.77754171e-02,5.83932331e-01,2.06711935e-03,5.89141601e-01,7.16763175e-02,-1.17782491e-01,-1.07648639e-01,2.86918452e-01,-2.47834393e-01,8.34346179e-02
5.78902148e+00,-9.08857565e-01,3.55258203e-01,-3.22391897e-02,5.59017901e-01,-2.39612142e-01,3.96016016e-01,-3.45462215e-02,1.80332215e-01,-8.57135042e-03,6.75051164e-01,-2.69390119e-01,-1.39702843e-02
5.68730020e+00,-8.85652130e-01,1.66642939e-01,-7.94226440e-02,2.86629934e-01,-9.43908775e-02,4.32434377e-01,2.81692489e-01,-5.29716655e-02,-3.65030787e-01,1.46719443e-01,-2.30035954e-01,-6.25048224e-02
6.12045187e+00,-1.06435578e+00,3.13436266e-01,4.35951064e-02,2.00567609e-01,-1.13568775e-01,4.18975024e-01,4.02804636e-01,2.82862162e-01,-1.17023382e-01,-6.68805011e-02,-5.76715179e-01,-2.56484960e-01
5.47466363e+00,-1.47711001e+00,1.96000238e-01,-4.48822258e-01,-7.18709420e-01,-6.54657716e-01,6.26875110e-02,-1.03598857e-01,2.48329073e-01,-3.47721032e-01,-6.81316581e-02,4.88964677e-02,-2.02425392e-01
5.62427122e+00,-1.49605735e+00,4.02588266e-01,-1.10141030e-02,1.67925674e-02,4.58466451e-03,-8.40805585e-02,2.69543585e-01,2.33165903e-01,-7.04735444e-01,1.01383023e-01,-2.37061995e-01,-4.73253318e-02
5.89889100e+00,-1.06584450e+00,5.35611364e-01,-4.51264890e-01,-2.53129644e-01,7.24542531e-02,1.44660034e-01,3.71597284e-01,4.15955181e-02,-5.19481464e-01,5.77113066e-02,2.11186126e-01,2.94168788e-01
5.57599175e+00,-1.51797163e+00,4.99025007e-01,-5.74916259e-01,-6.56759440e-02,2.55443556e-01,4.55581449e-01,1.85204635e-01,5.55593317e-02,-6.22089953e-01,-3.60592997e-02,-1.76202234e-01,-2.68856505e-02
5.99388167e+00,-1.71569026e+00,4.32063176e-01,-6.73860158e-01,2.35381642e-02,2.54210323e-01,4.05201495e-01,1.81692163e-01,8.06752020e-02,-3.19061543e-01,1.61327401e-01,3.67598637e-01,9.90732270e-02
6.09764202e+00,-1.06357321e+00,9.62859742e-01,-3.63372899e-01,7.84842408e-02,1.11051839e-01,4.48683143e-03,2.26916948e-01,4.73031059e-02,-4.19836467e-01,-8.30618999e-03,-4.53149387e-02,3.95811906e-01
5.26315135e+00,-2.11428067e+00,-1.43601373e-01,-1.00793556e+00,-2.25158446e-01,2.89059426e-02,2.45527406e-01,6.15691140e-01,3.76311358e-01,-2.12322243e-01,1.89327398e-01,2.36998509e-01,5.44422556e-01
6.42641233e+00,-1.20033998e+00,5.41801796e-01,-6.62296976e-01,-4.11187022e-02,-9.36246573e-02,2.18416360e-01,-2.19413381e-03,9.92839394e-02,-6.45231192e-01,-2.04959586e-01,2.09976716e-01,2.49163862e-01
5.84931803e+00,-1.58370402e+00,8.74382675e-01,-8.51041805e-01,1.50982418e-01,2.33290697e-03,2.81913175e-01,1.64971202e-01,-1.94787142e-01,-7.53203534e-01,-1.21909928e-01,1.96686381e-01,2.50392068e-01
6.24473169e+00,-1.20905781e+00,1.03032238e+00,-5.98454512e-01,4.99618216e-02,3.71604405e-01,6.04706867e-01,4.91876860e-01,1.71832313e-01,-7.83480139e-01,1.68939340e-01,1.71036572e-01,1.00634799e-01
6.24283614e+00,-1.00898248e+00,8.10596622e-01,-4.18487945e-01,1.12774288e-01,-2.66145080e-02,2.98849154e-01,2.95223823e-01,3.54412318e-02,-2.47618321e-01,-8.03501429e-04,1.68821700e-01,2.50924943e-02
