% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.82162844e-02,-7.40854554e-02,-4.98857050e-02,-1.89709333e-03,-4.93585375e-02,-7.66207651e-03,2.78585683e-02,-2.53936430e-03,-4.76634467e-02,-6.18485938e-02,3.55570966e-02,-5.28057404e-02,6.86558276e-02
3.47904427e-02,-3.60510312e-02,-6.99550722e-02,1.17759730e-02,-4.98991482e-02,-1.11826805e-03,3.13798482e-02,-1.40516403e-02,-3.63305028e-02,-3.77843961e-02,2.70564423e-02,-1.89890096e-02,4.38068241e-02
1.54045461e-02,-1.74033332e-03,-2.39929471e-02,7.08616584e-02,-9.34261158e-03,-1.30748209e-03,2.84675170e-02,-9.61368058e-03,-2.69783055e-02,-3.62039660e-02,2.06509880e-02,2.14353694e-03,3.32263756e-02
-3.22350997e-02,-1.50505004e-02,6.28486734e-03,9.07109919e-02,5.21362406e-02,1.10877911e-02,3.67080833e-02,2.82403561e-02,-1.72496966e-02,8.27249102e-03,4.74200288e-02,1.30866971e-02,1.31383895e-02
-9.78134299e-02,-1.27282250e-02,2.25908979e-02,8.66219811e-02,5.77497739e-02,7.09288208e-04,5.23440054e-02,2.77016348e-02,-1.84255449e-02,-3.20521926e-03,5.67219413e-02,4.42004552e-02,-8.30945291e-03
-9.47242431e-02,4.54926915e-02,6.13799238e-02,6.09540041e-02,1.01211143e-01,5.31070570e-02,1.31107399e-02,3.19351762e-02,-1.85611571e-02,2.28186473e-03,-5.07196852e-05,2.04309735e-02,-5.19941539e-03
-3.72971926e-02,7.53009200e-02,1.03215879e-01,5.30430978e-02,8.80288543e-02,5.70010591e-02,3.70014753e-02,5.59464488e-02,2.06691965e-02,1.56248927e-02,-4.97607092e-03,4.74561493e-02,-2.27371226e-02
1.99390109e-02,4.87061437e-02,1.20515769e-01,3.24772641e-02,9.88422728e-02,7.13443169e-02,2.94421929e-02,8.51950769e-02,2.40746472e-02,9.72056361e-03,-1.28607991e-02,2.78468056e-02,-1.56659727e-02
5.75147239e-02,-1.79466647e-02,7.54789127e-02,-4.49375613e-04,9.49269598e-02,7.69855272e-02,2.54141053e-02,5.20593696e-02,2.95498584e-03,-4.30697805e-02,-3.62703130e-02,-9.62118567e-03,-1.08681294e-02
7.66573446e-02,-1.56306109e-02,2.08604302e-02,-2.09313453e-03,7.08263477e-02,6.37657211e-02,2.19028749e-02,2.52703680e-02,-7.30169014e-02,-4.46504319e-02,-2.26945564e-02,-4.73856517e-02,-3.85093312e-02
8.63192225e-02,2.09430053e-02,8.54181890e-04,-1.37008132e-02,4.62502058e-02,5.68440405e-02,1.74370814e-02,2.05790333e-03,-5.75273833e-02,1.55068844e-02,-1.80888925e-02,-4.44071387e-02,-4.29120393e-02
3.58922583e-02,2.29375648e-02,-5.04917735e-03,-3.42108056e-02,1.88256924e-02,3.72824735e-02,-1.04183228e-02,-4.32310617e-02,-5.16878173e-02,-1.08021420e-02,-3.50785794e-04,-3.66460894e-02,-6.39066509e-02
4.26825181e-02,3.22346552e-02,-4.29426888e-02,-4.99648422e-02,-1.41422065e-02,9.38637144e-03,-1.11951620e-03,-1.97332150e-02,8.30421563e-03,-4.06900683e-03,2.14325733e-02,-2.08027762e-02,-4.38002424e-02
-9.94883784e-04,-4.19465837e-03,-2.06885547e-02,-7.06252518e-03,2.03342227e-02,5.70082343e-03,-1.16166235e-03,-1.03613338e-02,4.13604218e-02,8.37600646e-03,1.92134428e-02,-1.70645088e-02,-4.64950937e-02
5.02197319e-03,3.46562990e-03,1.87959324e-02,1.46721940e-02,2.76603656e-02,-5.02811905e-03,-2.77587521e-02,-1.12973460e-02,3.69884379e-02,1.02104219e-02,-8.65664986e-04,-2.88481404e-02,-2.53323440e-02
-8.64600417e-03,-2.38848016e-02,-2.70394062e-05,5.07197406e-03,1.78206201e-02,-2.72874467e-02,-1.21597767e-02,-3.65490833e-02,2.22358454e-02,-6.74175714e-03,-6.25710389e-03,1.48724823e-02,8.31028973e-03
1.23337136e-02,-3.17391574e-02,2.61878050e-02,-1.48870247e-02,-1.12576909e-02,-3.79465590e-02,-2.58048745e-02,3.04789700e-04,4.12538248e-02,3.31896618e-03,1.00306746e-02,2.15775661e-02,1.86453668e-02
-1.98162623e-03,-3.45380140e-02,-1.14129952e-03,-1.51374273e-02,7.50953738e-03,-2.51416412e-02,-1.57642265e-02,2.94334934e-02,7.87624168e-02,-2.90621082e-03,-1.62525449e-02,2.48775488e-02,4.56399655e-02
5.50920077e-02,-1.01807424e-02,-2.69154553e-02,2.54972410e-02,2.94519540e-02,-3.97403302e-02,-4.64307357e-02,4.19610180e-02,1.80987579e-02,-3.08994104e-02,-1.50786401e-03,3.44893188e-02,2.46222230e-02
4.67634693e-02,-5.56430270e-03,-2.47632314e-02,1.27437512e-02,4.05234433e-02,-2.05984648e-02,-3.48419483e-02,5.08209508e-02,1.00494906e-02,2.77161203e-03,1.30339028e-02,2.51445397e-02,3.46982842e-02
4.84325599e-02,-9.81381910e-03,-3.89248895e-02,2.62866960e-02,1.89289857e-02,-2.42891686e-02,-4.90935479e-02,3.78721759e-02,-8.05353285e-03,-3.47410439e-02,1.88596645e-02,-3.88966953e-03,1.26578779e-02
3.12000177e-02,-2.03651866e-02,-6.00599546e-02,-8.88979057e-03,-1.78640248e-02,-1.25142780e-02,-1.11620034e-02,2.55702983e-02,-1.11125313e-02,-2.41848917e-02,1.09836638e-02,-3.06659114e-02,1.52754859e-02
3.50237080e-02,-3.65038197e-02,-4.37426386e-02,1.80987555e-02,6.56362170e-03,8.97081446e-03,-4.88543484e-03,-8.15633172e-03,-1.07806890e-02,-1.06235611e-02,1.47209506e-02,-3.70480283e-02,1.25204122e-02
5.57729522e-02,-9.68263449e-03,-6.59931027e-03,2.67602657e-02,-2.93758505e-02,1.29056574e-02,-2.32556337e-04,1.62469372e-02,1.85953538e-02,1.96449205e-02,9.15498395e-06,-3.82584001e-02,1.03106640e-02
6.27425851e-02,1.39558311e-02,-6.04506734e-03,6.47735428e-03,-4.75364984e-02,-7.52963934e-03,-1.45418339e-02,-3.43326906e-02,5.01652305e-03,3.63646058e-02,-2.37069722e-02,-3.89867176e-02,1.24482756e-02
3.10549181e-02,-5.18624089e-03,3.14224767e-03,-3.21946538e-02,-4.46743393e-02,2.45137269e-02,1.64974200e-02,-3.23290602e-02,-1.20403544e-03,3.62272229e-02,-1.09027136e-02,-3.87003141e-02,-1.15733321e-02
3.13825173e-03,3.21714166e-02,1.02689300e-02,-2.00758577e-02,-1.75702145e-02,5.59652867e-02,8.72161925e-03,-6.23436655e-02,1.08689115e-02,5.23335247e-02,-1.44946878e-02,-9.92195346e-03,-8.80233871e-03
2.46035679e-02,7.06381569e-02,3.12958846e-02,7.33108028e-03,-9.50195384e-03,3.02734501e-02,8.41864392e-03,-3.64205687e-02,2.53698064e-02,3.26263503e-02,-1.73119707e-02,3.39030763e-03,-4.18042675e-03
2.14837459e-03,3.42484540e-02,2.16383295e-02,-1.40081907e-02,5.79459433e-03,1.90244145e-02,-9.29502876e-03,-4.73732554e-02,2.82261130e-02,2.06666024e-02,-3.47769801e-02,2.02029115e-02,-5.61025396e-03
4.35817826e-02,6.29312221e-02,-1.87391269e-03,2.51310823e-03,2.18877673e-02,8.84367246e-03,-8.07549568e-03,-2.09464303e-02,3.80885829e-02,-2.16953710e-02,-4.31135876e-02,2.56451103e-02,3.25725255e-03
5.17768420e-02,5.00232601e-02,1.88659911e-02,1.81391397e-02,1.44609846e-02,-2.54573752e-03,-3.03910622e-02,-4.07565420e-02,1.40714069e-02,-2.54441287e-02,-2.59084904e-02,-2.98617163e-03,-7.85658275e-04
5.86466980e-02,3.06012399e-02,1.62027812e-02,4.15520795e-02,1.80727593e-02,-2.30512279e-02,-2.15652116e-02,-3.94718889e-02,6.90548973e-03,-7.14763233e-02,-3.31384357e-03,3.00208861e-03,3.18259367e-03
8.01435777e-02,2.44165657e-02,4.24953761e-03,5.36913291e-02,3.32957504e-03,-1.96545539e-02,-1.15492344e-02,-2.48258348e-02,3.10649763e-02,-3.95598043e-02,2.07592067e-02,2.73157163e-02,2.27974557e-02
6.68870454e-02,2.62305066e-02,3.21281575e-03,2.28595804e-02,-1.45277558e-02,-4.43468959e-02,-1.72132825e-02,-1.36577542e-02,2.86594111e-02,-3.20267768e-02,2.16688079e-02,1.49770303e-02,1.08253099e-02
1.35598706e-02,-1.43788577e-02,-9.11633234e-03,1.45914428e-03,-1.03450193e-02,-3.73265185e-02,-8.91343467e-03,2.51157850e-02,5.96746162e-02,-1.52507435e-02,1.87991082e-02,-1.57809978e-02,-1.50380076e-02
-1.58317120e-02,-1.20633386e-03,-1.49820420e-02,1.67497579e-02,1.07412787e-02,-8.84502198e-03,-1.13544836e-03,1.02538810e-02,1.50416514e-02,-1.02358680e-02,3.61305047e-02,1.66115652e-02,-1.39370312e-02
-5.23987620e-02,-1.00420132e-02,-6.94582835e-03,-6.41565147e-04,-2.02924911e-02,-3.99475258e-03,1.77757112e-02,-6.63427963e-04,8.28873108e-03,8.39972909e-03,3.79520656e-02,-1.23794517e-02,-8.35282482e-03
-5.14036280e-02,-1.10866180e-02,6.27034555e-04,-3.11056409e-02,-4.27614140e-02,-2.21408911e-02,1.49971684e-02,-7.25462317e-03,-9.73541657e-03,1.47731881e-02,1.22180787e-02,-4.34177039e-03,-1.02704965e-02
-2.43325649e-02,-1.56157473e-02,4.45468259e-03,-3.85445580e-02,-6.72377004e-02,3.77776989e-03,2.07642713e-02,1.83095213e-03,-8.08893344e-03,2.44379109e-02,-1.49712052e-02,-1.12339448e-02,-5.89614083e-03
-1.80081481e-02,-3.50586823e-02,1.08713082e-02,-4.90460629e-02,-6.47421213e-02,1.12557529e-02,-6.57063860e-03,-9.08714278e-03,-3.82829419e-02,3.91731770e-02,6.57675710e-04,-1.28658364e-02,2.40246292e-02
-1.15012752e-02,-2.82211235e-02,1.20877649e-02,-4.24256987e-02,-7.65161449e-02,3.03187890e-03,-5.10647452e-03,-1.41449423e-02,-3.06556498e-02,2.82638580e-02,-2.91627408e-03,-2.42412913e-02,7.77365538e-03
3.82910370e-02,4.91445308e-03,6.84043139e-03,-3.01631966e-02,-6.99290023e-02,-2.00527886e-02,3.16411743e-03,-2.45134286e-02,-3.26657610e-02,3.93906003e-02,1.27754013e-02,5.45009957e-03,-7.42661738e-03
2.61757546e-02,-7.90599554e-03,1.05657605e-02,-4.62982223e-02,-4.50324131e-02,-7.70950800e-03,2.24579576e-02,-2.26270530e-03,-3.62997722e-02,1.18317126e-02,1.17684212e-02,1.49467504e-02,-1.20383074e-02
8.26366595e-03,-2.14570921e-02,-1.47371209e-03,-3.97830725e-02,-4.01759229e-03,-3.34254814e-02,4.47649636e-03,2.06096266e-02,-8.96548353e-03,1.04901072e-02,-4.90555868e-03,2.29837601e-02,-1.53454620e-02
-1.70272425e-04,-1.61374286e-02,8.42849147e-03,-8.97986134e-04,3.36078132e-02,-3.13263986e-02,2.93996977e-02,5.77314355e-02,-1.35798356e-02,1.23979351e-03,-3.64022439e-02,3.43194667e-02,-2.07375659e-02
-1.46087558e-02,-3.18927566e-02,-2.63132093e-02,-3.92664063e-03,4.28913805e-02,-4.26116932e-02,1.93856933e-02,3.97098471e-02,-7.85859529e-03,-1.26622618e-02,-4.13612189e-02,3.40219207e-02,-1.67251619e-02
4.32374719e-03,-5.37597234e-03,-1.63056605e-02,-1.05160631e-02,3.94539563e-02,-6.88919200e-02,3.38559763e-02,4.55925442e-02,-3.01706535e-02,-3.17479621e-02,-5.31664383e-02,4.67943748e-02,-6.10755459e-03
-5.13452252e-02,-4.90013776e-02,-1.10659536e-02,8.70802390e-03,1.80733683e-02,-2.85094268e-02,6.37346574e-02,1.24803497e-02,-3.22513897e-02,-3.16613450e-02,-4.79603029e-02,1.22544278e-02,6.80860325e-03
-1.11477600e-01,-7.24256598e-02,-5.37714188e-02,1.48668793e-02,-9.53894362e-03,-1.71384858e-02,5.18853918e-02,-9.60976543e-03,-7.12500980e-02,-6.44405449e-02,-2.04275413e-02,-1.04834413e-02,5.79393684e-02
-1.48008193e-01,-6.33922532e-02,-1.07006621e-01,1.01541278e-02,-5.38633188e-02,2.89930783e-03,4.30464259e-02,-5.42093270e-02,-6.86285773e-02,-8.87005242e-03,2.26417697e-02,-4.13906492e-02,4.82505483e-02
-1.62196119e-01,-2.33447125e-02,-9.30802059e-02,8.01063343e-03,-7.76606930e-02,-2.29769271e-02,2.77521723e-02,-4.37432139e-02,-6.03563644e-02,5.88593891e-03,2.27510589e-02,-5.31885557e-02,3.21426588e-02
-1.33113779e-01,2.14808961e-03,5.06368490e-04,2.51166706e-02,-8.29546523e-02,2.21947171e-02,2.49474682e-02,-6.42398696e-02,-3.97136301e-02,2.56012844e-02,3.21271421e-02,-5.33028018e-02,2.05021422e-02
-1.27995355e-01,1.36850510e-02,5.12040257e-02,4.12432888e-02,-6.68277754e-02,2.32416908e-02,-2.92797981e-02,-7.45331687e-02,-3.97721358e-02,3.24585957e-02,5.73163075e-02,-2.70467140e-02,2.37930914e-02
-9.33225024e-02,3.08762083e-02,1.33359724e-01,5.28446172e-02,-5.41167729e-02,4.04225109e-02,-6.82767051e-02,-6.35102977e-02,-4.06852264e-02,6.11208898e-02,3.97182089e-02,-1.87087766e-02,7.14579071e-03
-1.52083002e-02,6.51644465e-02,1.75745585e-01,5.07528254e-02,-6.31305155e-02,3.92062683e-02,-9.46841917e-02,-3.59227220e-02,8.07546461e-03,8.11917388e-02,2.66298425e-02,1.78094119e-02,-3.56747998e-02
8.23405522e-02,7.58700299e-02,2.37596210e-01,4.33299963e-02,-5.63244366e-02,3.19468870e-02,-9.88226254e-02,8.12098818e-03,1.17406025e-02,8.17651801e-02,-2.07558855e-02,4.38646481e-02,-5.65764160e-02
7.52046250e-02,4.23079478e-02,2.30187446e-01,3.14024969e-02,-3.34966574e-02,5.50368765e-02,-5.92408976e-02,1.83554538e-02,7.03255765e-03,7.66705782e-02,-4.46492977e-02,5.88016177e-02,-6.90587702e-02
3.67035464e-02,3.56260787e-02,1.96046849e-01,4.03478096e-02,-3.09479423e-02,6.34124643e-02,-2.75669045e-02,2.02439974e-02,-3.64556689e-02,4.52066155e-02,-1.15272843e-02,2.29046298e-02,-7.73662606e-02
2.58675617e-02,3.31035462e-02,1.12609330e-01,3.41838804e-02,-6.76832635e-02,4.62962879e-02,-8.23090577e-04,3.23136494e-02,-3.56583602e-02,7.29242299e-02,1.86906018e-02,-6.01006996e-03,-6.85226502e-02
-1.52368679e-02,6.33639638e-02,6.98322207e-02,1.60542445e-02,-8.17488371e-02,6.98211462e-03,2.46843169e-03,4.89043978e-02,-3.89647173e-02,5.25627198e-02,1.20400385e-02,-1.14108296e-02,-5.51469281e-02
-7.22212832e-03,6.72879690e-02,4.66312861e-02,2.16507505e-02,-8.71089460e-02,-1.62873099e-03,3.01217025e-02,4.01785012e-02,-6.49122366e-03,4.80224032e-02,-1.02126148e-03,-2.03716703e-02,-4.63598864e-02
-3.21790632e-02,4.62649094e-02,2.29120038e-02,4.97107849e-02,-6.27401823e-02,-2.89096967e-02,-1.16063757e-02,1.82164515e-02,8.59742760e-03,2.65775945e-02,1.28671064e-02,-6.42151247e-03,-5.91122890e-03
-4.22146035e-02,3.94214207e-02,2.67318900e-02,6.16444618e-02,-3.68608648e-02,-3.31625264e-02,-4.55937374e-02,-5.22729298e-03,-2.71205133e-02,1.70639895e-03,4.29356251e-02,-2.56803338e-03,3.47125946e-02
-3.49122185e-02,1.12655388e-02,2.84997769e-03,5.97768296e-02,-3.60978609e-02,-5.03189571e-02,-7.50253119e-02,-2.74133210e-02,4.34994186e-03,-9.55056023e-03,4.27202655e-02,1.07159976e-03,1.04374735e-02
4.07916087e-03,-1.57299871e-02,2.01479013e-02,4.61883303e-02,-3.67495428e-02,-4.83457407e-02,-6.47735359e-02,9.52959564e-03,-5.00715667e-04,-4.66491304e-02,1.49767334e-02,1.02372625e-02,2.22111959e-02
1.08146512e-02,-3.24358219e-02,1.63728904e-03,4.21940547e-02,-2.47335813e-02,-3.18746826e-02,-3.64550065e-02,8.06085929e-03,-2.07353067e-02,-6.69474167e-02,-6.12541348e-03,5.04941153e-02,2.60521614e-02
-7.94336888e-03,-3.80684039e-02,2.91602764e-03,3.89995313e-02,1.81231069e-02,-6.30038251e-03,-3.48631424e-03,3.01565758e-02,-2.82681073e-02,-5.97366325e-02,2.51173692e-02,3.16318566e-02,-7.68301129e-03
1.65543314e-02,-5.07962013e-02,-5.60748880e-03,2.81185785e-02,1.39597499e-02,-1.07371371e-04,5.26768937e-03,5.51828170e-02,-1.76025462e-02,-3.29831787e-02,1.35330477e-02,-5.89741408e-03,-1.85489819e-02
-5.80608969e-03,-2.41537154e-02,1.82410826e-02,1.03713967e-02,1.70478571e-02,-3.66357510e-03,1.83472794e-02,5.70673808e-02,-3.28924313e-02,-2.09667889e-02,3.70943947e-02,1.60012968e-02,-1.63607506e-02
3.21044658e-02,-1.72802858e-02,-1.78120103e-02,-8.36042881e-03,2.87770370e-03,9.39742500e-04,2.76175999e-02,4.67744119e-02,-5.13834847e-03,-5.34662431e-03,1.90108550e-02,-1.76725323e-03,-2.09704696e-02
4.49130371e-02,1.11739589e-02,-1.00964552e-05,-1.43986398e-02,-1.86523090e-02,-2.04222157e-02,2.76164094e-02,5.03347782e-02,-7.33613931e-03,-1.39302908e-02,3.10471119e-02,2.09456910e-02,-4.94339735e-03
5.90253345e-02,1.76078776e-02,2.44645893e-03,2.94393451e-03,1.20012448e-03,-1.47395122e-02,1.46638908e-04,1.43696718e-02,-1.22996811e-02,-6.82667578e-03,4.35683422e-02,1.13323778e-02,2.29836861e-02
5.89864486e-02,-6.30412741e-03,-1.97955104e-02,1.29073999e-02,-7.38211123e-04,-2.39611770e-02,-2.35908745e-02,-2.12951852e-02,-2.55571302e-03,-1.79053578e-02,4.11256591e-02,8.01122136e-03,2.24882818e-02
7.30801064e-02,-1.61595041e-02,-2.35640693e-02,4.59235977e-03,-1.92911976e-02,-2.37419766e-02,-1.25656993e-02,3.62085933e-03,2.37263396e-02,-4.02315172e-02,1.05426918e-02,-1.77139527e-03,2.75964267e-02
4.16906230e-02,-4.72620360e-03,-2.36328372e-02,-8.85602237e-05,-2.29724716e-02,-5.21948005e-03,1.47604380e-02,-2.20330252e-02,-2.19661158e-03,-5.06962624e-02,7.72495639e-03,1.24220717e-02,3.81964385e-02
1.44328035e-02,-8.72268975e-03,-2.20313557e-02,1.47954932e-02,5.03578696e-03,-1.30668748e-03,7.92515015e-03,-3.59692187e-02,3.18812955e-02,-5.34965582e-02,2.18300667e-02,1.30111926e-02,3.25812047e-02
2.79998838e-02,-3.11255176e-02,-2.79131239e-02,-1.27108074e-02,1.04066851e-02,2.37765646e-02,9.42272368e-03,-3.07906127e-02,6.71532519e-02,-5.07958765e-02,-5.21241421e-03,-9.54012873e-03,1.75260565e-02
-1.61037519e-02,-1.29156174e-02,5.63050132e-04,-8.06657410e-03,3.70906677e-02,2.97296230e-02,2.28693895e-02,-4.24625809e-02,8.36434177e-02,-4.73055094e-02,-1.01257252e-02,2.11812538e-02,1.57789103e-02
-1.92744057e-02,-2.29197622e-02,-2.84197542e-02,-3.81140082e-02,6.37016814e-02,3.83940939e-02,1.21101144e-02,-5.30714840e-02,1.11325090e-01,-3.77948924e-02,-3.96629452e-02,7.87656371e-04,3.18308887e-03
-3.08604528e-02,4.34749633e-03,-2.55565022e-02,-4.95615567e-02,5.92463690e-02,4.92862897e-02,2.87133770e-02,-1.18384174e-02,1.05524556e-01,-4.67059043e-02,-2.93566806e-02,-2.46518447e-03,-9.37743963e-03
-1.87022559e-02,-1.24329392e-02,-6.08181535e-02,-5.16660138e-02,1.08229290e-01,3.93449850e-02,-8.81184848e-04,6.19102857e-03,9.64569706e-02,-4.09167154e-02,-3.89573841e-02,-2.51797829e-02,-8.92412493e-03
3.96380462e-03,9.13730301e-03,-6.76904897e-02,-3.48778816e-02,1.31340565e-01,3.46870874e-02,5.74090250e-03,1.12535418e-04,6.57463493e-02,-4.46826778e-02,-1.03933990e-02,-2.45766275e-02,3.73612375e-03
9.10034590e-03,1.67059904e-02,-1.04216467e-01,-4.48579807e-02,1.56232267e-01,3.00476001e-02,-1.93732860e-02,-4.35557730e-03,6.24056697e-02,-3.92718408e-02,-3.88850623e-02,-2.56216867e-02,3.03354460e-02
-8.56332389e-03,3.12508054e-02,-1.10252753e-01,-4.93068264e-02,1.39128401e-01,3.51209525e-02,-1.61853518e-03,1.18731545e-02,2.41776811e-02,-4.22957826e-02,-4.57315235e-02,-2.50930805e-02,3.79835377e-02
-1.79322727e-02,3.71992795e-02,-1.49058400e-01,-5.67295270e-02,1.10850437e-01,2.98445453e-02,-3.15414891e-03,-1.72982067e-02,2.43451128e-02,1.77022986e-03,-2.45841325e-02,-2.22350808e-02,3.08303077e-02
-9.40702097e-03,-1.99612657e-02,-1.37303789e-01,-9.66394880e-02,5.08541291e-02,6.35548863e-03,4.47684631e-03,1.40359899e-03,1.86185316e-02,1.59870506e-02,-2.38562108e-03,-4.26107086e-02,3.67536314e-02
-5.85835409e-02,1.01771650e-02,-9.83836110e-02,-7.02963233e-02,6.46351481e-03,2.48454373e-02,3.17320892e-02,-3.22075985e-02,1.48580278e-02,3.48392311e-02,1.56369035e-04,-2.47239996e-02,2.45304764e-03
-1.24657538e-01,-1.10906137e-02,-1.03445466e-01,-1.20924918e-01,-4.24804157e-02,1.63905811e-02,1.37594509e-02,-4.18273730e-02,-1.16262725e-02,3.49087128e-02,2.62068389e-02,1.07904466e-02,1.46199270e-02
-1.20917405e-01,-2.69595135e-02,-1.03470698e-01,-9.37131597e-02,-9.28522445e-02,3.58281390e-02,3.26302302e-02,-3.17397872e-02,1.21142905e-02,4.35128034e-02,2.44288703e-02,3.29246781e-03,-1.49182671e-02
-1.15614596e-01,-5.31033410e-02,-1.28958041e-01,-1.09997029e-01,-1.15063656e-01,1.09563733e-02,-1.30485994e-03,1.03177773e-02,1.59950334e-02,3.43862747e-02,9.46680046e-03,1.44171613e-02,-2.25330892e-02
-1.22145611e-01,-6.73086306e-02,-1.09508651e-01,-9.16637366e-02,-1.00828504e-01,-2.95570949e-02,1.16056412e-02,-1.09636309e-02,3.77034585e-04,7.13983553e-03,2.68468839e-02,4.47049897e-03,-4.63953846e-02
-9.21201669e-02,-7.55415747e-02,-8.91017727e-02,-7.57640369e-02,-4.06307549e-02,-3.26939043e-02,-3.16301799e-03,-2.41255275e-02,-8.79582428e-03,-1.25208670e-03,3.97163329e-02,2.83087887e-02,2.24734592e-02
-3.00579420e-02,-3.54752119e-02,-4.87669713e-02,-2.40914823e-02,-9.83233526e-03,-1.96660042e-02,-2.72231342e-03,-6.56872238e-03,-4.70970763e-03,-1.88922670e-02,-2.83682213e-03,2.20994863e-02,3.35803771e-02
6.45196016e-04,-1.47602137e-02,-4.00484000e-02,-1.11998993e-02,-4.15631299e-03,-3.75013518e-02,-2.45442034e-03,2.89887507e-04,1.27473814e-02,-1.36744524e-02,-3.05149923e-02,1.44743059e-02,1.94658542e-02
8.82896386e-04,-2.96983036e-02,-2.47350086e-03,-9.26602299e-03,4.99116801e-02,-6.61049304e-02,-2.79890353e-02,1.92342762e-02,3.44487916e-02,1.77253690e-02,-5.59548488e-03,6.18715283e-03,3.63292714e-02
4.63107953e-03,1.96938921e-02,2.32274507e-02,3.99280023e-02,6.89327756e-02,-4.98817645e-02,-1.86449631e-02,5.67372593e-03,2.68812769e-02,-7.18940184e-03,-2.91603548e-02,-5.57432433e-03,-1.75350181e-02
-4.94407377e-02,5.26007906e-02,3.06807280e-02,2.29932585e-02,5.75666874e-02,-1.03490288e-02,-3.52645138e-02,3.23886483e-02,-6.34862370e-03,2.93295466e-02,1.84846013e-02,3.09139552e-02,2.73721767e-02
-3.96052106e-02,-1.23725273e-02,-1.19684642e-02,9.15450778e-03,3.18433136e-02,-2.35821294e-03,2.01375487e-02,-5.63692003e-03,-5.42670669e-02,2.60451566e-02,-1.13504516e-02,-3.46188658e-03,6.01541296e-03
-1.28489660e-02,-4.63764623e-02,-1.77009897e-02,-1.32615510e-02,-2.50017841e-02,-2.21805696e-02,-7.28853702e-04,6.07084354e-03,-9.38376522e-02,1.02371411e-02,-2.21143729e-02,-5.05887940e-04,3.41029086e-02
-1.71865127e-02,-6.87309442e-02,-3.65346160e-02,1.06075272e-02,-3.30752462e-02,-3.73556867e-02,-6.75261753e-03,-3.85788985e-03,-1.11236851e-01,3.40369945e-02,-1.00244056e-02,-2.93674948e-02,-6.84228948e-03
6.15324598e-03,-6.37942098e-02,-2.58274894e-02,1.12246685e-02,-1.97872042e-02,-7.04837744e-03,4.43435125e-02,1.45823828e-02,-1.10010780e-01,4.66292420e-02,3.38778516e-03,1.47405905e-02,1.09543508e-02
4.31602843e-02,-3.52133144e-02,-1.79206113e-03,4.57143454e-02,-7.90305729e-03,1.94391416e-02,5.46905418e-02,5.57982939e-03,-9.68082693e-02,3.82069266e-02,-3.43850103e-02,1.38133971e-02,3.27957371e-02
1.30105378e-02,-2.01953542e-02,3.91634181e-02,7.29247309e-02,-5.22828733e-03,2.56788111e-02,8.61699834e-02,4.77107248e-02,-4.77842469e-02,4.18880806e-02,-1.93092244e-02,-2.46102380e-03,-1.17470740e-02
-2.77082988e-02,4.32878831e-03,5.31380537e-02,5.42144853e-02,4.96503897e-02,2.25678639e-02,7.11015586e-02,3.58263770e-02,-1.16366418e-02,5.08921097e-02,-2.63546557e-02,-3.03210632e-03,-3.02240551e-02
5.85771204e-02,7.53513426e-02,7.34519431e-02,8.20365687e-02,8.58814797e-02,-5.30578191e-04,5.57754103e-02,2.37315845e-02,1.38764542e-02,-2.69441646e-03,-4.90353201e-02,3.16388177e-02,-5.25169614e-02
6.18382265e-02,1.58071479e-01,9.84199350e-02,9.16916807e-02,8.44829307e-02,3.47836164e-02,6.41793329e-02,6.12101095e-02,3.58881664e-02,-5.32853664e-03,-4.71139960e-02,4.22853115e-02,-4.93147939e-02
1.11307481e-01,1.20224374e-01,8.94280796e-02,3.77308070e-02,5.02515989e-02,1.75072052e-02,6.58587930e-02,-8.42181938e-03,-2.95935327e-02,-5.72298442e-02,-4.81673065e-02,2.10659134e-02,-3.99562037e-02
1.86772365e-01,8.05871920e-02,1.44828148e-01,-7.71601482e-03,-1.18753835e-02,-1.86448392e-02,4.38306594e-02,-6.26889183e-02,-5.37933212e-02,-1.21848316e-01,-2.64341688e-02,-8.28088881e-03,-1.90585102e-02
2.39493844e-01,5.24693801e-02,1.28479550e-01,4.73218088e-03,-5.18332522e-02,-6.77802405e-02,-7.74432474e-03,-6.89420188e-02,-6.87422917e-02,-9.78093759e-02,2.45681404e-02,-4.48528230e-02,-1.52230702e-02
2.42282557e-01,9.47341019e-03,1.22583943e-01,4.48425910e-02,-5.65579418e-02,-5.28282671e-02,-2.96566710e-02,-8.51957641e-02,-9.14671026e-02,-8.68295962e-02,3.07172536e-02,-3.44271559e-02,-3.15553793e-02
2.03343054e-01,-3.99951421e-02,1.02492576e-01,6.77723434e-02,-4.50307337e-02,-3.44621671e-02,-5.82286778e-02,-9.55901617e-02,-1.36443717e-01,-1.20789639e-01,-3.57877739e-03,-1.59272254e-02,-1.77677605e-02
1.29074919e-01,-4.31123969e-02,1.03041025e-01,8.32292610e-02,-6.35342269e-02,-1.65925489e-02,-4.39214859e-02,-6.02349603e-02,-1.00799635e-01,-6.81178307e-02,4.36943798e-02,-8.94396279e-03,-3.48517347e-02
