% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.48565751e+00,1.13684313e+00,-4.24307298e-02,2.81406893e-01,5.12262604e-02,5.86878057e-02,5.48123201e-01,-4.37790151e-01,-6.71853029e-01,-2.55409201e-01,8.63404588e-01,-3.45724449e-01,-5.71814442e-01
2.19029562e+00,9.89949396e-01,6.42830321e-02,4.40023088e-01,1.51803760e-01,3.43243092e-02,7.05941262e-01,-6.93772285e-02,-3.14027643e-01,-5.49950997e-01,9.27420993e-01,-1.78960969e-01,-4.11766981e-01
2.63569007e+00,2.49180119e-01,-2.46783471e-01,-2.41304036e-01,3.23926014e-01,-2.42842182e-01,9.13674297e-02,-4.77151167e-01,-2.07958832e-01,-2.96784219e-01,9.64875593e-01,-3.75340869e-02,-6.04544904e-01
2.99985728e+00,-3.34752209e-01,-1.46205568e-01,5.43612307e-02,3.32003144e-01,-3.71970727e-01,-5.42408111e-01,-5.06156947e-01,1.30407347e-01,2.59679899e-01,5.82083618e-01,-5.47178566e-02,-6.88608246e-01
2.99070551e+00,-2.57040279e-01,-2.74692456e-01,-1.22773431e-01,4.07087069e-01,4.10899241e-02,-5.77544695e-01,-5.19362409e-01,3.33705279e-01,2.24967739e-01,2.31475360e-01,2.93453430e-02,-4.87673683e-01
2.86668380e+00,1.94360955e-01,-3.77835198e-01,-4.53476584e-01,2.83690725e-01,-2.23786951e-01,-3.97875589e-01,-3.39905478e-01,7.18672918e-01,1.71686390e-01,3.41640128e-01,-1.77609736e-01,-3.70714980e-01
3.04185088e+00,3.87149301e-01,-5.29284064e-01,-5.25653573e-01,1.93598798e-01,-1.72167959e-01,-5.01754004e-01,-4.33039533e-01,7.14121140e-01,3.12769650e-01,2.82959594e-01,-9.99127990e-03,-2.28730281e-01
3.40443624e+00,2.84905904e-01,-7.82615958e-01,-3.77902878e-01,3.82791650e-02,-3.72500532e-01,-4.24597288e-01,-3.72429954e-01,7.96349915e-01,5.50035680e-01,4.22824609e-01,-2.42747022e-02,-4.45352787e-01
3.29865829e+00,4.68017217e-01,-2.45740062e-01,-2.31326107e-01,2.41516091e-01,-4.42039182e-01,-9.87390215e-01,-2.91141969e-01,7.30163194e-01,3.21640226e-01,4.90041726e-01,3.13939711e-02,-3.96574713e-01
3.46772765e+00,6.11584223e-01,1.06832499e-02,3.05095838e-02,-7.49973300e-02,-2.77878681e-01,-5.36380967e-01,-2.94868089e-01,5.52817438e-01,2.46850030e-01,4.66031088e-01,-7.51053052e-02,-3.24313039e-01
2.93001093e+00,6.19304181e-02,1.03122901e+00,5.61426256e-01,1.35613150e-01,-6.91752712e-01,-4.28062356e-01,1.78210728e-01,-4.46493458e-01,-2.54869472e-01,1.60992853e-01,4.57731527e-01,-2.07919356e-01
2.27192793e+00,-4.79050481e-01,1.67708586e+00,6.36898512e-01,-2.60698776e-01,-6.82854429e-01,-1.04202018e+00,3.03695091e-01,-1.00243878e+00,-2.51157301e-01,1.32674339e-01,4.35813032e-01,-2.43912029e-01
2.48649321e+00,-6.29651856e-01,1.85264508e+00,7.61954700e-02,-6.30555675e-01,-6.92259247e-01,-1.05131767e+00,3.69839564e-01,-9.10778671e-01,-2.27521644e-01,5.10814016e-02,2.77475937e-01,-1.09919309e-01
2.27809145e+00,-3.04036098e-01,1.94357010e+00,3.44771797e-01,-7.30286382e-01,-2.78375501e-01,-1.13118746e+00,3.90955166e-01,-1.13890036e+00,-1.09640933e-01,1.21824398e-01,8.73310793e-02,-5.18025334e-02
2.34011382e+00,-1.81019597e-01,1.80013468e+00,4.06945072e-01,-9.43399069e-01,-4.03729382e-01,-8.66940391e-01,3.06805257e-01,-1.09733543e+00,-2.65467631e-01,1.32122611e-01,-1.76140428e-01,1.03895698e-01
2.43965598e+00,-3.35735963e-01,1.89522359e+00,6.40741358e-01,-1.11713554e+00,-5.65055396e-01,-6.89998694e-01,2.19545314e-01,-9.27230626e-01,-2.29886211e-01,-5.43108207e-03,-1.82672832e-01,3.52376839e-01
2.13957063e+00,7.42204294e-02,1.89733293e+00,3.38048865e-01,-1.36292015e+00,-5.38009943e-01,-7.43015517e-01,1.38263780e-01,-7.40988210e-01,-1.25677563e-01,-4.88466134e-02,1.32295193e-01,4.58487515e-01
2.13531253e+00,-1.70020785e-01,1.94427695e+00,5.06742474e-01,-1.29309202e+00,-2.21896275e-01,-9.17257095e-01,5.69930453e-01,-8.99574172e-01,5.72432542e-02,-4.55069241e-02,1.13334712e-01,5.36886905e-01
2.40007726e+00,-4.58496445e-01,1.90785559e+00,5.90200333e-01,-1.30187872e+00,2.57283022e-01,-1.08724865e+00,8.97258499e-01,-9.82563458e-01,2.10871546e-01,1.63258164e-01,5.27820496e-02,6.72443139e-01
2.26832645e+00,-7.22610218e-01,1.84532961e+00,9.01227045e-01,-1.36877547e+00,5.59090053e-01,-1.42730606e+00,9.14422406e-01,-1.00156623e+00,1.04517844e-01,4.81744982e-01,-9.94053184e-02,7.89924755e-01
2.30694234e+00,-5.17482749e-01,1.47801705e+00,1.22849968e+00,-1.40427405e+00,7.39003654e-01,-1.40530996e+00,9.01369525e-01,-8.32203790e-01,1.17399265e-01,5.00579362e-01,-3.45164621e-01,8.08677740e-01
2.19040432e+00,-1.04000205e-01,1.58728633e+00,1.86536186e+00,-1.50715212e+00,6.81683729e-01,-1.29194118e+00,6.14718318e-01,-1.01076835e+00,-2.43742918e-01,4.84285804e-01,-2.12688074e-01,5.84883609e-01
1.58602310e+00,-8.26837529e-02,1.70742126e+00,1.66949298e+00,-1.20753253e+00,5.94939246e-01,-1.08064854e+00,1.93535900e-01,-9.96380980e-01,-2.94852682e-01,6.12614680e-01,-2.20354258e-01,7.10923326e-01
1.66312110e+00,-2.07786455e-01,1.93724380e+00,9.59691291e-01,-1.05869868e+00,2.17189213e-01,-6.72064265e-01,2.96082385e-01,-5.13733892e-01,-3.04887701e-01,3.26918000e-01,-7.74511014e-02,5.28379136e-01
1.57468846e+00,3.36243026e-01,2.03364619e+00,1.15539996e+00,-1.11148882e+00,1.29614844e-01,-8.56476679e-01,3.89843612e-01,-5.52729872e-01,-1.58705567e-01,3.00227764e-01,-1.15801151e-01,5.71618324e-02
1.69044491e+00,4.35232394e-01,2.23328515e+00,1.15996529e+00,-1.13049402e+00,2.32221480e-01,-6.90875906e-01,-9.87660584e-02,-4.73153658e-01,-3.53989438e-01,3.46256320e-01,-1.86929921e-01,9.75817014e-02
8.41540525e-01,1.16430980e+00,2.01300994e+00,1.45028061e+00,-1.03434146e+00,-8.45869967e-03,-2.91000282e-02,-7.91049395e-02,-2.22224457e-01,-1.79008036e-01,2.76695664e-01,1.25613177e-02,-1.80803645e-01
5.37559245e-01,1.25739517e+00,2.00721900e+00,1.55221307e+00,-6.97741379e-01,-4.44500214e-01,-7.48216782e-02,1.77893670e-02,-1.12527615e-01,-3.56088392e-01,4.41100477e-02,-1.04138655e-01,-3.28398659e-01
7.49243675e-01,9.01280114e-01,2.28612379e+00,1.48244471e+00,-6.75666611e-01,8.32637246e-02,1.32879154e-01,-8.31144733e-02,4.18993086e-02,-3.98392829e-01,-4.22254879e-02,-3.07673369e-01,-3.72097580e-01
1.20487283e+00,6.06112456e-01,2.57827702e+00,1.41310181e+00,-6.82891827e-01,2.64130084e-01,-1.89466344e-01,-1.22053580e-01,8.15161209e-02,-1.74028396e-01,3.14747363e-02,-1.39901329e-01,-4.71078163e-01
2.21578836e+00,1.06316027e-01,1.97963097e+00,1.36913269e+00,-5.66788416e-01,2.81970681e-02,-2.74616419e-01,-2.34697676e-01,-4.62977825e-02,-1.03226402e-01,4.30817248e-02,3.02397401e-02,2.98820589e-02
2.13606961e+00,1.86204519e-01,1.64551748e+00,1.40396142e+00,-6.40353343e-01,-1.53640083e-01,-7.76173431e-01,-3.54804150e-01,2.52980084e-01,2.03902852e-02,1.20905127e-01,-1.89720282e-01,1.11675568e-01
2.13623829e+00,-9.35691435e-02,1.13315989e+00,5.21588231e-01,-7.78732066e-01,-5.84581178e-01,-1.17924480e+00,-3.50922962e-01,-6.23651124e-02,-4.81801122e-01,-1.28991390e-01,-7.73216887e-02,2.05096395e-01
2.36260699e+00,-5.69635735e-02,1.16126448e+00,8.65422800e-01,4.49991609e-02,-6.39140366e-01,-1.14234601e+00,-4.05003592e-02,-7.05420372e-02,-6.72725357e-01,-1.49787418e-01,-8.66889426e-02,2.79938056e-01
1.95689096e+00,6.90196124e-02,1.21531536e+00,7.61995727e-01,-3.51430520e-01,-7.75381537e-01,-7.41516738e-01,1.81653498e-01,3.10787830e-01,-4.93243838e-01,-2.30283755e-01,-5.36488821e-01,1.89534958e-01
1.45840520e+00,-1.09761383e-01,1.00465971e+00,7.96997789e-01,-1.29243316e-01,-3.80159436e-01,-5.73536726e-01,-2.11537687e-01,-1.92071310e-01,-6.81164680e-01,-1.20502078e-02,-3.22404986e-01,5.29831289e-01
1.96352003e+00,2.45748904e-01,1.69947085e+00,1.06685156e+00,-1.37436375e-01,-7.10889151e-01,-4.98536145e-01,-2.66002827e-01,1.28682853e-01,-5.99296871e-01,2.31421888e-01,-1.59306608e-01,6.23726968e-01
1.83584321e+00,5.40638179e-01,1.75929304e+00,1.02330381e+00,-3.26535650e-03,-6.37118060e-01,-5.26110496e-01,-4.49588075e-01,-6.89494820e-02,-5.65524125e-01,4.19713063e-01,-2.76016940e-01,4.50288755e-01
1.97375901e+00,5.41131047e-01,1.61435069e+00,8.95580989e-01,4.68259438e-02,-6.11860230e-01,-3.13747522e-01,-3.88169721e-01,-1.54137414e-02,-1.92002785e-01,3.08419541e-01,-4.29708520e-01,4.82100265e-01
2.10262874e+00,3.63594129e-01,1.97871041e+00,1.17287065e+00,7.18197855e-02,-4.94089339e-01,-2.03708841e-01,-2.80548299e-01,-1.21030974e-01,-4.86119878e-01,2.35269030e-01,-5.01845960e-01,5.84287650e-01
2.51070041e+00,7.60357143e-01,1.71398316e+00,6.63420357e-01,4.48631859e-01,-3.48270004e-01,-2.89160934e-01,-1.22612879e-01,-2.73617645e-01,-2.43325001e-01,1.31135118e-01,-3.65819080e-01,4.56961970e-01
2.63869463e+00,3.50536132e-01,1.58350237e+00,4.98150323e-01,1.88073613e-01,-4.26446215e-01,-1.05268990e+00,-3.82447639e-01,-9.16964515e-02,1.52957174e-01,2.10118412e-02,-4.14152305e-01,2.96080365e-01
2.58842859e+00,-1.11259840e-01,1.26103947e+00,7.53034655e-02,-2.03514655e-01,-1.89018238e-01,-1.08231459e+00,-5.23246234e-01,3.94369341e-01,3.72148909e-01,2.82342938e-01,-2.37741966e-01,2.27590318e-01
2.86708853e+00,-3.46203672e-03,8.29818481e-01,-3.96213347e-02,-3.37276876e-01,1.93863008e-01,-1.08175832e+00,-6.44891215e-01,-8.69018738e-02,5.51577922e-01,4.39315656e-01,-4.68359106e-02,5.47608269e-02
2.79620159e+00,3.43647225e-01,5.78725505e-01,-1.81246066e-01,-4.13363720e-01,5.42382309e-01,-8.84639768e-01,-8.31997040e-01,8.28403076e-02,2.46199132e-01,6.56690217e-01,2.23398748e-01,-1.71650238e-01
2.81574442e+00,4.07304894e-01,5.95464668e-01,-5.84194050e-01,-5.37570157e-01,6.37208417e-01,-7.30193921e-01,-7.91724303e-01,-2.00111047e-01,1.90970780e-01,2.97323840e-01,3.86403950e-01,1.19112756e-01
3.17392615e+00,4.31597939e-01,7.88126388e-01,-6.68034539e-01,-4.85251746e-01,6.47794933e-01,-6.83485291e-01,-6.66393711e-01,-1.27982516e-01,-1.07361785e-01,2.15458070e-01,4.28017498e-01,1.58677155e-01
3.31074013e+00,6.07195269e-01,5.23737464e-01,-1.11052867e+00,-7.26284532e-01,6.54832387e-01,-7.90851307e-01,-9.33309346e-01,-2.32603795e-01,-1.57340755e-01,3.15638552e-01,3.29419236e-01,1.25459561e-01
3.36528348e+00,8.14597661e-01,7.14886068e-01,-8.15246277e-01,-6.11301856e-01,6.66352976e-01,-6.43658505e-01,-4.41309553e-01,-3.29412173e-02,-2.97841878e-01,3.15220127e-01,4.62263975e-01,4.72133841e-01
3.46159200e+00,8.53744204e-01,6.01387294e-01,-7.55075132e-01,-8.29475047e-01,2.22670166e-01,-6.76917211e-01,-1.89820821e-01,-2.93151151e-01,-2.64401049e-01,-3.90897832e-02,1.21926109e-01,3.15031202e-01
3.92764445e+00,7.87656925e-01,4.27192415e-01,-3.98874633e-01,-3.72729773e-01,4.08969432e-01,-5.76498800e-01,-3.30978707e-01,-7.04829391e-02,-7.41881519e-02,-2.30888187e-01,-2.26614600e-01,-9.31612723e-02
4.11228974e+00,7.20713901e-01,5.86888522e-01,-6.10963568e-02,-1.95258292e-01,3.68521045e-01,-7.31317294e-01,-3.11147101e-01,-2.16004615e-01,-1.93377546e-01,-2.29600840e-01,-9.75465662e-02,-1.50217656e-01
3.78060797e+00,1.13155707e+00,5.10375918e-01,-8.35182425e-02,-7.90204164e-02,2.32627896e-01,-2.70495142e-01,-2.83981001e-01,4.47740426e-02,-1.54027419e-01,-6.41062428e-02,1.28867403e-01,-3.78289118e-01
3.86857254e+00,9.71767793e-01,5.75010456e-01,1.27842822e-01,-5.93902543e-01,1.24478499e-01,1.58140063e-01,-2.36704997e-01,7.39824053e-02,1.47199386e-01,-1.23593182e-01,-2.19054268e-01,-1.31278645e-01
3.55481190e+00,1.28455512e+00,6.34580799e-01,5.04279294e-01,-2.99267438e-02,5.63845271e-01,3.07914838e-01,-5.34853958e-01,-4.55065876e-01,-9.83285322e-02,1.70347560e-02,6.34790780e-01,5.28275160e-01
3.77827185e+00,1.74280119e+00,5.78332306e-01,-2.83560780e-01,-3.10827296e-01,5.14567445e-01,5.59180672e-01,-1.51201270e-01,-2.97008333e-01,1.09473045e-01,-2.31336651e-02,1.44888756e-02,-2.00675914e-01
3.58880082e+00,1.13572789e+00,4.51122861e-01,-1.32132071e-01,-1.91590953e-01,3.87172721e-01,1.59284620e-01,-5.71142383e-01,-3.76948517e-01,-4.23073001e-01,-7.88342250e-01,-2.57415778e-01,1.07730998e-01
4.22845954e+00,3.58072485e-01,5.62431051e-01,-2.85748522e-01,-2.72464420e-01,2.70287315e-01,-6.81465026e-02,-3.44847556e-01,-2.65637395e-01,-2.39844966e-01,-2.76851218e-01,2.32106046e-01,7.48152313e-02
4.17632027e+00,4.46237837e-01,5.46752435e-01,-1.70869082e-01,-1.24752073e-01,2.57379221e-02,-4.15768547e-01,-6.60175644e-01,-5.50845719e-01,8.98918086e-03,2.89518121e-01,4.20796652e-01,-5.87396372e-02
4.27392820e+00,1.97398317e-01,6.03919660e-01,-1.71725256e-01,-2.58092041e-01,-2.18286509e-01,-6.75157962e-01,-1.02752255e+00,-4.86392517e-01,2.23613098e-01,3.21902489e-01,-9.45095198e-02,-1.42666174e-01
4.19752864e+00,2.74151278e-01,6.49151338e-01,3.52716354e-01,1.57607973e-01,-1.63497830e-01,-5.47196764e-01,-1.03725847e+00,-4.28279730e-01,4.23090352e-01,7.80893722e-02,1.83580583e-01,1.97403249e-01
4.02614391e+00,9.50120265e-01,4.25634516e-01,4.22531937e-01,1.97074783e-01,2.13463706e-01,1.87076293e-01,-3.95786490e-01,-1.17563045e-01,-5.92803571e-02,1.31496947e-01,-4.61075922e-02,-3.73697625e-01
3.60975593e+00,1.47498564e+00,4.66975854e-01,3.99562134e-01,1.75798063e-01,5.12221824e-01,5.50884285e-01,-2.24187287e-01,-1.17833860e-01,3.45071574e-01,6.15367089e-01,-3.01143461e-02,-2.34742459e-01
3.87225068e+00,2.35981351e+00,5.97100761e-01,5.73209061e-01,1.51627379e-01,-4.57046721e-03,5.13301510e-01,-3.64728645e-01,-3.86461589e-01,2.19464551e-01,4.14915081e-01,-1.84240507e-01,9.60543470e-02
3.35664179e+00,1.64630719e+00,7.94565140e-01,6.69586074e-01,5.83241677e-01,2.19694745e-01,1.58750151e-01,-2.35399760e-01,-1.06697108e-01,-6.45667277e-03,5.62900770e-01,2.26023188e-01,-1.86319733e-01
3.19645397e+00,1.33476705e+00,1.07499731e+00,1.01353651e+00,8.62956775e-01,2.72351229e-02,7.65687926e-02,-2.54370330e-02,2.61982270e-01,2.93559167e-01,2.93222680e-01,1.98763144e-01,-1.68930051e-01
3.07668483e+00,6.00200205e-01,6.86412719e-01,3.22703872e-01,1.49377285e-01,-3.65081575e-01,-9.64461091e-01,-2.74780867e-01,3.58946922e-02,2.66697620e-01,-1.23329096e-01,-5.58615170e-01,1.56137638e-01
3.74609533e+00,2.53535386e-01,5.18058127e-01,3.40793165e-01,-2.99718720e-01,-4.34233785e-02,-1.34083948e+00,-3.80266679e-01,2.05426394e-01,3.58681242e-01,-5.78981885e-03,-1.29856529e-01,4.30291709e-01
3.72733016e+00,-2.15862861e-01,4.61766533e-01,-5.57971806e-01,-3.62839031e-01,1.46787358e-01,-1.41778175e+00,-2.58100395e-01,-2.27524017e-02,5.79196502e-01,1.95570906e-01,-5.97344852e-01,5.89634402e-01
3.74361638e+00,-2.46340886e-01,2.16749052e-01,-5.30518068e-01,-1.09592588e-01,2.95635582e-01,-1.28623170e+00,2.29255634e-02,2.16085784e-01,6.63347866e-01,3.13769809e-01,-4.17735317e-01,5.92083894e-01
3.82326389e+00,-2.51597047e-02,-9.15745674e-03,-7.35719256e-01,3.63249635e-02,2.17151487e-01,-9.03202619e-01,1.90193106e-01,1.68797974e-01,8.68408530e-01,1.53502836e-01,1.81989897e-02,2.49090451e-01
3.29250602e+00,1.35745784e-01,-8.19286671e-01,-6.11067035e-01,-8.11231012e-02,2.26327317e-02,-5.28773269e-01,-4.23491834e-02,2.40099110e-02,8.46840282e-01,1.70201847e-01,4.38387989e-02,-8.58441454e-02
2.72885840e+00,4.03267820e-01,-1.04160882e+00,-7.55675997e-01,7.65534705e-02,-1.58890379e-01,-1.26471764e-01,-3.02956146e-01,-7.79962703e-03,3.60114332e-01,5.44581695e-01,-6.64687518e-02,-2.14180939e-01
2.99541099e+00,5.45498464e-01,-9.79342702e-01,-6.47182615e-01,4.71547786e-02,8.47514719e-02,-2.99040278e-01,-1.82001627e-01,6.55300352e-02,3.81508079e-01,7.73430516e-01,-1.21046718e-01,-1.70556327e-01
3.57950492e+00,1.58031530e-01,-9.16822443e-01,-8.50771747e-01,1.65373151e-01,-1.96815697e-01,-2.94864409e-01,-1.89682188e-02,-6.90562340e-02,5.86302202e-01,5.05357564e-01,-2.67572498e-01,-4.20031698e-02
3.69871842e+00,1.31247971e-01,-7.48146204e-01,-7.31842934e-01,-1.29077459e-01,9.54142997e-02,-3.29715862e-01,-2.31247661e-01,1.64055044e-01,6.69940409e-01,4.85027989e-01,-2.02292099e-01,-5.65013036e-02
3.81795130e+00,2.11058642e-01,-5.02404723e-01,-7.03517467e-01,-2.45884078e-01,1.52975123e-01,-3.21600714e-01,-1.42181621e-01,7.33494774e-02,6.65807601e-01,7.46954221e-01,6.94036169e-02,2.55604764e-01
3.09263537e+00,-4.14163526e-01,-8.59111176e-01,-2.89943932e-01,-5.36697689e-01,-6.80615775e-02,-5.65279259e-01,2.31385042e-01,2.31509805e-01,3.07349317e-01,6.69469738e-01,1.19433252e-01,2.01885004e-01
3.28244676e+00,-6.18895132e-01,-1.88455118e-01,-2.01012890e-01,-4.51430905e-01,-1.37790830e-01,-6.27705700e-01,1.24950748e-01,2.64608154e-01,-6.74109857e-02,3.24690574e-01,3.01149251e-01,4.76291243e-02
2.98536594e+00,-6.18272165e-01,1.10828671e-01,-1.72482831e-01,-5.26042986e-01,-2.58455890e-01,-6.11886695e-01,2.94920288e-01,1.68398115e-01,-5.70408283e-02,5.54451811e-01,3.10343365e-01,2.03933103e-01
2.98085777e+00,-3.52612492e-01,1.69211884e-01,-1.03770657e-01,-4.83954573e-01,-4.21560467e-01,-7.58967743e-01,7.44471480e-02,-1.36693811e-01,-2.88580163e-01,5.35478466e-01,1.36035440e-01,1.57500708e-01
3.14466122e+00,-2.80256533e-01,2.89355295e-02,-2.87706786e-01,-5.90461042e-01,-5.49504498e-01,-5.49689538e-01,-1.05052265e-03,-3.36926611e-01,-4.31246670e-01,5.57881152e-01,1.79219509e-01,1.05940838e-01
3.43393998e+00,-3.24833974e-01,1.56449880e-01,4.17271717e-02,-4.98741262e-01,-2.24991855e-01,-4.80572605e-01,1.10601127e-01,-1.75257472e-01,-1.98077965e-01,4.93287697e-01,1.48522066e-01,2.19171063e-01
3.59917760e+00,2.10192242e-01,-2.76970991e-02,-4.61018709e-01,-5.38776849e-01,1.97708457e-02,-7.68166009e-01,-7.34377610e-02,-3.19816742e-01,-1.76142916e-01,4.52441646e-01,1.82159756e-01,3.01695261e-01
3.87145673e+00,5.48410932e-01,-9.80409192e-02,-2.32949568e-01,-4.81930515e-01,3.69780907e-01,-5.19381929e-01,-2.84019283e-01,-1.07804680e-01,-2.20633772e-01,5.05753216e-01,2.33257129e-01,2.21549811e-01
3.55690255e+00,6.69752380e-01,-4.12073469e-01,-7.91786454e-01,-1.79743187e-01,2.63501054e-01,-3.66537668e-01,-1.48751263e-01,1.75068308e-01,-5.51534010e-03,4.96847980e-01,6.98538480e-01,4.33340195e-01
3.40219191e+00,1.11945634e+00,-4.00434523e-01,-9.42904555e-01,-3.91748569e-01,1.26405473e-01,-3.81256261e-01,-7.15603439e-01,-2.42640568e-01,1.89249824e-01,2.35173317e-01,7.29005647e-01,3.80773676e-01
3.10560673e+00,1.15329396e+00,-5.92600313e-01,-7.06901970e-01,-4.86544463e-01,6.67072691e-02,-4.69822825e-01,-8.31612282e-01,-2.70783212e-01,3.16069679e-01,3.43162276e-01,7.90675172e-01,3.15351158e-01
2.88804682e+00,1.47797163e+00,-5.18886094e-01,-1.03253030e+00,-4.87466223e-01,1.30897875e-02,-5.79986816e-01,-9.53969894e-01,-1.80307434e-01,4.19560083e-01,1.92318703e-01,4.87834760e-01,2.90985113e-01
2.79867805e+00,1.77508094e+00,-3.46738069e-01,-1.11968023e+00,-4.95468085e-01,2.56079852e-01,-3.79655753e-01,-8.17347732e-01,-1.02220211e-01,-7.74114764e-02,3.86894661e-01,4.61746424e-01,7.63120692e-02
2.83063157e+00,1.53147993e+00,-5.16954884e-01,-1.06062386e+00,-5.00873738e-01,2.75482163e-02,-4.95917846e-01,-9.10638712e-01,-3.87541426e-01,-7.29823941e-02,2.72722031e-01,1.66684869e-01,3.64941160e-01
3.18040759e+00,1.41744558e+00,1.42611785e-01,-4.98527400e-01,-3.40305058e-01,1.64162471e-01,-5.14793311e-01,-8.82101917e-01,-4.04021356e-01,2.57152061e-02,2.06423024e-01,2.09200816e-01,3.04102902e-01
2.98977856e+00,8.25507391e-01,3.94970695e-01,-2.71188773e-01,-2.83286118e-01,-1.55428549e-02,-9.27031241e-01,-9.58527385e-01,-2.52306835e-03,2.52599122e-01,3.42456619e-01,-1.27810214e-01,5.20986407e-01
2.72141082e+00,8.37388171e-01,2.23979624e-01,1.70577887e-01,1.06902907e-01,-2.20752543e-01,-1.19154538e+00,-9.23132885e-01,1.94462540e-01,4.12632574e-01,4.97675297e-01,-3.99548682e-01,8.13856519e-02
2.37882860e+00,3.62631260e-01,4.32039379e-01,-2.57948883e-01,-2.38628608e-01,-1.57371141e-01,-9.99158846e-01,-7.24161376e-01,1.86652534e-01,2.59311000e-01,3.28642467e-01,-4.82081393e-01,-3.03269135e-02
2.68309457e+00,-9.63495429e-02,2.86289783e-01,-1.94339315e-01,6.01664790e-02,-1.91179013e-01,-7.41087232e-01,-5.00310511e-01,3.56026387e-01,3.61881858e-01,1.74005352e-01,-1.38614856e-01,-2.53707915e-01
2.73837458e+00,-3.53201846e-01,4.20324034e-01,1.40496076e-01,-3.04885484e-01,-6.78176258e-02,-4.85272580e-01,-4.58220884e-01,3.04014210e-01,3.46616881e-01,3.37198993e-01,-4.29852429e-02,-3.48225341e-01
2.87793451e+00,-2.06285080e-01,3.98105493e-01,1.31005450e-01,8.91611576e-02,2.09892417e-01,-4.02481490e-01,-4.83761939e-01,3.69635988e-01,2.20943649e-01,2.57487080e-01,-4.91714123e-02,-4.55681361e-01
2.95294742e+00,-1.43043840e-01,2.84155718e-01,2.34031370e-01,-2.18323233e-02,4.27227469e-01,-2.26349503e-01,-5.87560879e-01,1.66293320e-01,3.71874236e-01,3.64304381e-01,-8.91796933e-02,-5.99842288e-01
2.64294619e+00,-8.46285201e-02,2.77824064e-01,1.92473998e-01,2.63785376e-01,4.84048481e-01,-2.41010900e-01,-8.30650872e-01,2.42976877e-01,2.63035983e-01,5.22818171e-01,-1.07179712e-01,-4.45659943e-01
2.86861382e+00,2.47757377e-02,3.29240912e-01,3.05714903e-01,3.04550116e-01,7.02516986e-01,-4.25961482e-01,-6.28128648e-01,6.33137851e-02,2.90383133e-01,5.44308427e-01,2.28675025e-02,-1.85524011e-01
3.13724777e+00,8.28557727e-01,7.76105609e-01,5.21576549e-01,2.77267736e-02,4.34772547e-01,-3.77012801e-01,-3.77414693e-01,-3.30208842e-01,3.02145863e-01,5.96291811e-01,-1.06744321e-01,-3.96661722e-01
2.63300625e+00,9.61681163e-01,5.13030162e-01,5.47425065e-01,2.49047854e-01,4.46014298e-01,-1.62794713e-01,-5.71122039e-01,-2.64830954e-02,4.14076876e-01,4.49500680e-01,-1.44174229e-01,-3.41361812e-02
2.79232908e+00,9.61433778e-01,9.63186360e-01,7.47114550e-01,1.18684879e-01,3.55105032e-01,4.92997909e-02,-3.58714695e-01,-5.08595847e-02,5.90988347e-01,4.66741151e-01,-2.46308008e-01,-2.04347192e-01
2.89740779e+00,1.29951144e+00,1.29459699e+00,5.82290497e-01,2.93744218e-01,4.03695225e-01,-2.65721793e-01,-3.95210343e-01,-2.48907708e-01,5.71936100e-01,5.49735999e-01,-3.24544500e-01,3.58753865e-01
3.07595931e+00,1.04415117e+00,1.23823604e+00,1.98784713e-01,2.21542993e-01,2.48525436e-01,-1.57086279e-01,-4.69216880e-01,-4.94638833e-01,1.60799749e-01,6.14746795e-01,4.48413810e-02,4.04395796e-01
3.26584033e+00,6.06927529e-01,8.21976244e-01,-4.20386830e-01,6.03580875e-01,-1.61328358e-01,-3.43225334e-01,-5.46858107e-02,-6.06859011e-01,3.95987139e-01,8.40873064e-01,-1.14434304e-01,3.59474941e-01
3.53703906e+00,2.96587107e-01,5.22935061e-01,-4.74304567e-01,5.34503434e-01,-7.87600773e-02,-5.31286156e-01,1.73852148e-01,1.40049998e-01,7.55373126e-01,1.06915576e+00,-7.38300613e-01,3.39740630e-01
3.60392735e+00,5.33360381e-01,1.08880735e-01,-3.80687905e-01,4.97136456e-01,-4.97556241e-02,-6.75918503e-01,8.67469550e-02,3.37502942e-01,6.30720461e-01,9.88370077e-01,-6.31540163e-01,4.39792015e-01
3.15521489e+00,4.57420097e-01,2.60280388e-01,-3.66805689e-01,5.71579924e-01,2.68118051e-01,-9.17034190e-01,-8.25806915e-02,1.07986751e-01,7.29299650e-01,3.42798845e-01,-6.54775257e-01,4.76999928e-01
3.02159298e+00,5.03282483e-01,-1.76274501e-01,-4.88776938e-01,4.59261230e-01,-2.12432713e-01,-5.11488613e-01,-4.41203508e-01,1.50877593e-01,5.78156952e-01,6.11848960e-01,-2.46429943e-01,5.10924623e-01
2.56225767e+00,5.69621484e-01,-2.50866683e-01,-5.89790315e-01,2.22796051e-01,-5.66134304e-02,-7.82395995e-01,-3.22696158e-01,1.11720930e-01,7.37984620e-01,6.25861399e-01,-2.33120168e-01,2.91744550e-01
2.56669075e+00,3.11490118e-01,-5.14367650e-01,-7.36621811e-01,4.99625770e-01,1.45329898e-01,-2.98531984e-01,-6.84755517e-02,-4.13067135e-02,7.59553828e-01,6.84843163e-01,-1.75967093e-01,7.61177889e-02
