% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.40201422e-02,-9.89902126e-03,1.41825207e-02,-2.72042633e-02,-1.96872318e-02,-6.67288812e-03,-1.50335764e-02,-1.20177881e-02,-8.77250125e-03,9.00028930e-03,2.54049512e-02,1.01959784e-03,-7.53421180e-03
-6.76498287e-03,-4.10002445e-03,1.11396189e-02,-8.78310337e-03,-1.21034461e-03,3.80062650e-03,-2.74345094e-02,9.20944125e-03,-2.18881125e-03,2.16600024e-03,1.55603978e-02,1.19437683e-02,-1.15810115e-02
2.45636136e-02,-6.82647234e-03,-9.16439559e-03,-2.51699608e-02,2.19484820e-03,1.40139457e-02,-2.45782015e-02,8.30233976e-03,2.08456778e-02,1.13154458e-02,1.60685452e-02,1.35002036e-02,-7.69956958e-03
2.79429184e-02,6.68324416e-03,2.07728298e-03,-1.18900397e-02,5.23838427e-03,2.69507636e-02,-1.85244909e-02,-1.47960972e-02,1.62493070e-02,4.64220546e-03,3.29642358e-04,-1.57497673e-02,2.66384180e-03
1.10501319e-02,9.54524045e-03,7.34819574e-03,3.61753323e-03,8.30282998e-04,3.14535350e-02,-2.66476081e-03,-2.83845668e-03,-4.74703101e-03,-5.54016287e-03,-5.15514228e-03,-2.68427578e-02,-3.46877331e-03
4.52659393e-03,5.27278010e-03,3.69803903e-03,2.73510531e-04,-1.28351764e-02,2.29484044e-02,2.38386636e-03,1.10592225e-02,-1.14424712e-02,-9.78820261e-04,1.08609305e-03,-1.85502304e-04,-1.26602099e-02
-4.49011721e-03,2.88175019e-02,3.51600602e-04,1.86315004e-02,9.58579413e-04,-5.42120737e-04,-1.48510604e-02,-1.62801782e-02,-1.75998929e-02,-7.18597418e-03,8.89782435e-03,1.14014330e-02,9.82690397e-03
1.38178069e-02,1.68891373e-02,-2.40027175e-02,1.62009386e-02,4.17664224e-03,-1.39204608e-02,-1.70195373e-02,-7.09582001e-03,1.85303130e-02,-2.26978454e-02,7.35757534e-04,1.86498235e-03,1.40833160e-02
3.97306862e-03,-1.78768611e-02,-2.53090245e-02,1.58350711e-03,1.05007503e-03,-1.01504034e-03,-1.46736770e-03,1.23402737e-02,3.06471166e-02,-2.22452363e-02,-3.20939356e-02,-1.20800114e-02,-2.08798364e-02
-7.68177965e-03,1.00510260e-02,-3.65908441e-03,-6.11553010e-03,-1.34230876e-02,-2.20492662e-02,-1.96085819e-02,-7.74380115e-03,-2.26247996e-02,-3.90905323e-03,-2.54922002e-02,1.07015382e-02,-6.55997352e-03
-5.88611474e-03,2.18536635e-02,1.58737457e-02,-3.20948232e-03,-7.55221917e-03,-2.76273005e-02,-9.02278843e-03,-4.21965344e-03,-3.88740385e-02,-5.95624330e-03,5.23524156e-03,3.12571666e-02,4.54202360e-03
-5.96758409e-03,2.19118225e-03,-6.14898143e-03,-2.65455201e-03,1.01143675e-02,-1.14359695e-02,3.13262956e-02,1.43427111e-02,-4.41379462e-03,1.88839134e-02,1.27862725e-02,1.33361502e-02,-1.06479598e-02
7.22637645e-03,-7.30283786e-03,-1.86147032e-02,-1.20409805e-02,1.68939905e-02,-8.72269790e-03,2.69815547e-02,4.08840941e-03,1.02593412e-02,2.63662498e-02,-4.77442652e-03,-9.04905763e-03,1.49279560e-02
1.47113527e-02,-1.79331184e-02,2.71684117e-03,-6.63116259e-03,-1.00467337e-03,-1.68851886e-03,1.01690319e-02,-1.92195551e-02,-5.99493451e-03,8.81232266e-03,-2.09844543e-02,-1.51969314e-02,1.47835715e-02
1.10585842e-02,-1.30020850e-02,2.20683126e-03,1.19609575e-02,-2.36932320e-02,-8.35826115e-03,1.16207617e-02,-2.79959896e-02,-2.84404838e-02,1.08193300e-02,-9.67703041e-03,-9.30496612e-03,1.01939855e-02
-1.24361535e-02,1.18037864e-02,1.02703927e-02,1.11891920e-02,-1.31869124e-02,2.95886091e-03,2.83086746e-03,-3.81186483e-02,-3.67645461e-02,3.12076650e-03,1.06263019e-02,-3.70950381e-03,2.78473104e-02
1.73502919e-03,7.92605961e-03,1.26785365e-02,2.73690835e-03,-2.38458140e-02,7.16955844e-03,5.23568516e-03,-6.99368539e-03,-9.23416289e-03,-2.00063919e-02,-1.14244578e-02,-7.35139466e-03,1.58150144e-02
1.22068395e-02,-5.81836862e-03,1.24784029e-02,1.75284805e-02,-1.92831312e-02,-5.97164113e-04,7.19114457e-03,2.67886372e-02,3.70820556e-02,-7.98604176e-05,-1.72258551e-02,-1.88321710e-02,-1.35198850e-02
-1.45641264e-02,-4.55627097e-04,2.33724457e-02,1.45394787e-02,-2.32233932e-04,1.41872194e-03,-1.05495215e-02,1.34272024e-02,3.19237123e-02,2.22955088e-02,-3.93355894e-03,-2.46171872e-02,-1.53337470e-02
-1.27474838e-02,1.51787408e-02,1.12210047e-02,-2.18316935e-02,-9.07558965e-03,4.71628670e-03,4.78130589e-03,8.08542162e-03,-1.11183984e-02,-2.67246341e-02,-2.16145753e-03,2.84914090e-03,-1.17021399e-02
-1.64240693e-02,1.31782495e-02,-7.14846194e-03,-2.37551725e-02,-1.87053192e-02,8.45903667e-03,5.54613831e-03,2.31613419e-03,-1.14645353e-02,-3.35190086e-02,1.62865312e-02,2.28278354e-02,-1.80590491e-02
-4.13421762e-02,-2.05238654e-02,-4.28599378e-02,-3.48243371e-02,6.58221739e-04,2.03436988e-02,1.52458938e-03,1.38403127e-02,2.93066609e-02,6.70806261e-03,8.95832846e-03,-3.88718361e-04,-1.57412881e-02
-2.62256468e-02,-2.23424529e-02,-3.99487320e-02,-4.42369677e-02,1.37605930e-02,3.45651976e-03,-1.74628609e-02,-1.56214184e-03,1.90876294e-02,8.11329265e-04,-8.83330128e-03,1.36361403e-02,-1.52286814e-02
8.82427412e-03,7.26073366e-03,-1.79939873e-02,-1.21561332e-02,6.69057674e-03,-6.40904248e-03,-1.56306403e-02,-1.18201293e-02,-1.14754719e-02,1.98878929e-03,-2.01336065e-03,2.50569252e-02,-1.94875357e-03
2.98816715e-02,4.04542424e-02,-1.37453517e-02,-3.97702363e-03,2.02709188e-02,1.53211139e-02,-5.78031878e-03,-1.18886950e-02,-9.19932120e-03,1.44789781e-02,-2.63776815e-03,-1.78430799e-03,1.81394290e-02
5.92603583e-02,3.35382990e-02,2.23767705e-03,-5.82099598e-03,6.95950419e-03,1.70992710e-02,-1.61372480e-04,-8.12382862e-03,-8.75343294e-03,1.34090517e-02,-1.32492432e-02,8.24765929e-03,1.84640942e-02
6.18761316e-02,1.60569484e-02,2.01449578e-03,2.64426845e-02,-1.10635229e-02,-3.91326142e-03,1.53877000e-02,1.36839545e-02,-3.97906017e-03,1.40475536e-02,9.42134461e-03,1.37293282e-02,1.24019770e-02
2.33018699e-02,5.42762458e-03,9.81630575e-03,4.59074583e-02,9.68205329e-03,-8.67814025e-03,1.14447323e-02,1.76681905e-02,1.77261836e-02,1.60662035e-02,2.48431246e-02,-2.91200182e-02,2.11478620e-03
8.84179401e-03,1.11079433e-02,1.71525199e-02,2.40450105e-02,2.23841189e-02,2.49081569e-02,3.08877636e-02,2.05892469e-02,1.07539407e-02,-1.95767598e-02,4.60968795e-03,-2.90939806e-02,3.96764599e-04
2.24384519e-03,1.20903104e-02,2.49920529e-02,9.53989015e-03,2.04123443e-03,2.47693346e-02,1.40780109e-02,-5.66329016e-03,-9.56465746e-03,-4.62591194e-02,1.96300618e-02,3.54158338e-03,-8.77663213e-05
-4.06431629e-02,-3.44694514e-02,1.08338914e-02,7.49379696e-03,-1.03262518e-02,8.19186553e-03,-7.08606479e-03,-2.13388270e-03,2.76753855e-03,-1.67300633e-02,1.47629606e-02,-1.16996912e-02,-7.44534209e-03
-7.77654236e-02,-7.33000497e-02,-2.70191484e-02,-1.10253474e-02,-9.36424491e-04,-2.00317349e-03,-1.79965283e-02,1.51002500e-02,-1.80057643e-03,6.26026151e-03,-4.96095950e-03,-1.20967164e-02,-8.66789240e-03
-7.48303674e-02,-6.03882222e-02,-1.58719090e-02,-2.44950646e-02,-5.14044302e-03,4.36670707e-03,-1.92289997e-02,-4.54874489e-03,-2.37734942e-02,-8.69837939e-04,-4.85895951e-03,-8.63782907e-03,-6.84883298e-03
-3.33226569e-02,-2.82337613e-02,7.60572600e-03,-2.63645920e-02,-4.35782827e-03,-4.73223139e-03,-2.06723608e-02,-7.96949269e-03,-1.86757152e-02,-1.40256380e-03,-1.55035715e-02,-1.62185850e-02,5.77295910e-03
2.45485798e-02,-8.20305438e-03,1.99777720e-02,-1.63346425e-02,-2.27509650e-03,-1.45890773e-02,-2.59654509e-02,-4.80739612e-03,5.92547104e-03,2.41469111e-02,-1.34694556e-02,1.11138167e-02,2.41384603e-02
4.98599537e-02,1.07123969e-02,7.92163758e-03,1.08264412e-02,-4.57844824e-03,-1.28894570e-02,4.93565274e-03,-3.85627006e-03,1.46980320e-02,1.92750121e-02,8.13647959e-03,2.63921088e-02,1.83137694e-02
3.81960848e-02,1.54899079e-02,5.39181027e-04,3.06719699e-02,-5.64961902e-03,-4.41546213e-02,1.11145485e-02,-5.47839282e-03,1.03625358e-02,1.35417403e-03,1.16077188e-02,1.20443800e-02,-2.07918791e-04
3.50558353e-02,1.93625449e-02,1.69635929e-02,3.31559723e-02,1.40308969e-02,-2.30011372e-02,2.66575241e-03,-1.34470078e-02,9.27287848e-03,-7.06240606e-03,-1.03948710e-02,7.81986320e-03,-8.01006746e-03
2.52594875e-02,2.85696130e-02,1.08169649e-02,1.96909696e-02,2.09569156e-02,5.68722254e-03,1.91932891e-02,-8.76492835e-03,1.92588356e-02,-1.91746631e-02,-3.97653937e-03,1.93891912e-02,-1.12190981e-02
1.35243897e-02,2.59626411e-02,1.46092344e-02,2.53043245e-02,8.72206211e-04,-7.52586783e-03,2.16152057e-02,-6.71902317e-03,1.37259167e-02,-1.18907178e-02,-7.69565864e-04,1.53703662e-02,-1.63997810e-02
-3.89532346e-03,-3.84033822e-03,-8.65107236e-03,-6.37749217e-03,-3.96036706e-03,-1.02974324e-02,1.05930244e-02,1.44942004e-02,8.25170331e-03,1.42720527e-02,-8.68936352e-03,2.16339052e-02,-1.15365535e-02
-4.29625887e-02,-1.73953201e-02,-3.35473438e-02,-3.81130238e-02,-5.35188102e-03,1.35001667e-02,-7.71549153e-04,-1.80329503e-02,-1.84171710e-02,4.35713537e-03,-9.46580046e-03,8.50782591e-03,-2.00174446e-03
-5.22155548e-02,-2.34066467e-02,-8.86298491e-04,-2.89530851e-02,-1.46785356e-02,3.32934758e-03,-2.41039875e-03,-2.12719561e-02,-4.48258489e-02,-1.10505726e-02,-8.29103689e-03,-1.33246020e-02,-1.67365412e-03
-3.33081314e-02,-1.97627141e-02,1.53319123e-02,-3.97690315e-02,-1.20383893e-02,-9.69865060e-03,-9.38803500e-03,9.49554980e-03,-2.91539416e-02,8.06948534e-03,7.58137352e-03,-1.05569346e-02,7.58010484e-03
-1.28708228e-02,1.54461968e-02,4.97191925e-03,-3.39700504e-02,5.12324661e-03,1.17324606e-02,-9.90174596e-03,8.11679337e-03,-6.97131880e-04,1.36620273e-02,1.66832288e-02,-9.97148376e-03,5.97247665e-03
5.69256729e-04,2.83506782e-02,1.96524058e-03,7.58946880e-03,1.09370084e-02,-1.62451944e-02,-1.64458235e-02,8.62283319e-03,9.44639563e-03,2.13155104e-03,1.29226712e-02,8.31451671e-03,4.47433550e-03
-2.27796729e-03,1.52660742e-02,1.82398807e-02,3.87135922e-02,2.21655306e-02,-1.63267955e-02,-3.47846546e-02,-2.12120276e-02,6.20629806e-03,-6.11024732e-03,-5.77456409e-03,-7.61835424e-03,2.54178503e-03
-4.07917753e-03,1.89354126e-02,1.78497012e-02,4.54700344e-02,2.79068622e-02,6.35914877e-03,-1.18946662e-02,-2.79855471e-02,1.64696014e-03,1.90928591e-04,-5.70229192e-04,-1.40417372e-02,1.11034990e-02
-3.79696933e-03,1.15403719e-02,-2.92389063e-04,5.57937405e-02,1.71759704e-02,1.08114381e-02,2.43159588e-02,7.44805749e-03,-2.32077004e-03,2.08134765e-03,8.46488142e-03,9.81938696e-04,4.37295841e-03
3.81517450e-03,-2.08848900e-03,1.25136394e-03,3.27203069e-02,5.96471433e-03,7.17505838e-04,1.85233806e-02,5.36620705e-02,1.86922741e-02,-1.44878634e-03,-7.30762073e-03,5.50861248e-03,-1.10204997e-02
6.21150586e-03,-7.72819717e-03,-1.17958424e-02,1.65730766e-04,-7.26479113e-04,1.10755929e-03,-3.81231425e-03,4.13040569e-02,1.91930162e-02,-5.02484487e-03,-1.21733913e-02,-7.53046902e-03,-4.26137056e-03
-1.32552617e-02,-2.88410384e-02,-7.43989054e-03,-7.86399900e-03,-8.42750972e-04,1.99857635e-02,1.65648599e-02,2.12811862e-02,2.27930254e-03,2.45643120e-03,5.56160223e-03,-1.07686081e-02,-1.19699733e-02
-1.88489793e-02,-3.83035963e-02,-1.43445562e-02,-2.23150863e-02,7.79920582e-03,6.68883164e-03,1.37328178e-02,2.40022464e-02,3.69979567e-03,6.88270539e-03,3.44030737e-02,-4.38812345e-03,-1.95548136e-03
-7.88738278e-03,-2.32041534e-02,-2.46352873e-02,-4.09125134e-02,9.56852209e-03,1.89000025e-02,-2.36892764e-02,8.59875121e-03,9.16951380e-03,9.93563780e-03,1.82095600e-02,1.04829024e-03,6.28425613e-03
9.17499430e-03,-1.96601843e-02,-3.41312702e-02,-4.73577332e-02,-1.88694445e-02,1.32212456e-02,-1.84528512e-02,2.82046573e-04,6.40655933e-03,-8.12793374e-04,-3.09711414e-03,1.44758930e-02,3.10670555e-03
2.34553812e-02,-4.20654046e-03,-1.83924100e-02,-3.16150955e-02,-4.02218296e-02,-1.93669903e-02,-2.14182557e-02,-2.65528867e-02,1.25135356e-02,-1.28934958e-02,-7.85403253e-03,-7.69562415e-03,6.59796646e-03
3.65483246e-02,3.33199087e-02,1.83028005e-02,-6.53204019e-03,-1.67200936e-02,-8.56171404e-03,-3.46128111e-02,-6.66920827e-02,7.63699455e-03,7.61329316e-03,-1.03322589e-02,-2.19043083e-03,2.40079930e-02
4.72031328e-02,3.10657087e-02,1.06740372e-02,2.17819646e-02,6.91790316e-03,1.15335435e-02,1.30573886e-02,-5.30999314e-02,-2.74387537e-02,1.08377241e-03,-6.52701034e-03,1.50546174e-02,1.14200266e-02
3.48009924e-02,3.08269313e-02,2.08207325e-02,4.15729859e-02,-6.56437231e-03,2.38242201e-03,4.62491594e-02,5.51579769e-03,-2.56963738e-02,-1.08242799e-02,-1.94225051e-02,5.55140075e-03,-2.07960858e-02
3.16336757e-02,3.09687128e-02,3.09182140e-02,2.00035676e-02,-2.96591295e-03,-3.37439480e-03,1.85014274e-02,3.12732256e-02,4.68564733e-03,-2.83271589e-03,-3.87845576e-02,-1.33017285e-02,-1.63193043e-02
2.04183539e-02,1.72948222e-02,3.78976019e-02,7.93850166e-03,2.67967744e-03,1.32150770e-03,1.22019938e-02,8.39311989e-03,-5.28342119e-03,1.88266011e-02,-1.79192764e-02,-3.75717863e-03,-1.68269357e-02
1.79958393e-03,2.36308683e-02,1.88628370e-02,1.47581514e-02,4.05625594e-03,-1.61017689e-02,1.71829771e-02,-1.12383334e-03,-5.90342062e-03,9.69195195e-03,2.53812952e-02,2.06495718e-02,-3.46714392e-03
-1.72068205e-02,3.49258024e-03,-1.07291308e-02,4.18373347e-03,1.79053634e-02,-8.18187015e-03,-1.38609259e-02,-5.20962447e-03,1.06664516e-02,-3.51546959e-04,2.76355692e-02,3.12632214e-02,1.46036872e-02
-3.63232156e-02,-3.23344821e-02,-2.86845003e-02,-7.46874467e-03,-9.08485518e-03,7.29521469e-03,-8.75195522e-03,-1.37105251e-02,6.55404881e-03,3.85531355e-03,7.11676663e-03,1.61290260e-02,5.86505810e-03
-3.41273870e-02,-4.02769523e-02,-2.06888733e-02,-6.54780499e-03,-2.00533477e-02,-6.29133914e-03,7.75375472e-03,6.41282580e-04,1.14913444e-03,-2.22720852e-02,-6.00295011e-03,-1.72684457e-02,2.52529583e-03
-2.58150130e-02,-3.73075191e-02,-8.18912653e-03,-1.70733999e-02,4.69016147e-03,5.32204687e-03,-6.94381874e-03,9.52628555e-03,2.42542711e-03,-1.73635216e-02,-3.23223640e-03,-9.86354315e-03,2.08509475e-02
1.30815763e-02,-3.48015893e-02,-2.22692684e-02,-9.80917716e-03,9.46629939e-03,2.67169723e-02,1.30941012e-02,1.01263992e-03,-3.61340386e-03,1.23105290e-03,-8.71624554e-03,-1.46069033e-02,7.40836538e-03
3.41043827e-02,7.23931061e-03,-1.10646956e-02,1.70713877e-02,-8.26163880e-03,2.65364894e-03,3.18887838e-02,2.20279239e-02,-2.37948347e-02,-1.56061944e-02,-1.95867735e-02,-2.29537751e-02,-1.61352358e-02
1.02772187e-02,2.57464840e-02,-5.30020225e-03,-6.50890656e-03,-1.38324368e-02,-3.65073524e-04,7.18753693e-03,3.24289377e-02,-1.58743970e-02,-4.26580993e-03,-3.92074192e-03,-2.01630397e-03,-5.98144889e-03
-7.50721746e-03,1.79964144e-02,-1.40950415e-03,-1.28752183e-02,2.95177712e-03,-4.46559121e-04,-2.00071052e-02,1.62015220e-02,2.37518397e-04,2.50809340e-02,9.33054564e-03,-1.08398315e-02,5.34946902e-04
-1.88457164e-02,2.65528845e-02,-6.83870507e-03,9.93233312e-04,1.56846338e-02,-1.81412908e-02,-2.25593586e-02,1.34129175e-02,3.30939831e-03,6.83203769e-03,1.27835469e-02,-7.97686455e-03,1.75522720e-02
-9.42216445e-03,1.62763251e-02,-5.16148451e-03,-1.65773742e-02,-4.81584889e-06,-1.63898523e-02,-2.80628253e-02,-1.40227178e-02,-2.21228884e-03,-5.01432391e-03,2.54361606e-02,1.77591688e-02,2.76025716e-02
1.61021844e-02,-5.96558476e-03,1.91124928e-02,-2.86553496e-02,-1.95173933e-02,-1.31479159e-02,-4.38653797e-02,-4.26939545e-02,1.40298076e-02,1.70606867e-02,1.51177415e-02,5.83796633e-03,1.53034254e-02
1.52919814e-02,-1.94041306e-02,2.02421164e-02,-3.48202963e-02,-1.13747170e-02,1.68307653e-04,-2.05687676e-02,-2.85014569e-02,1.24439521e-02,-8.22917293e-04,8.53976000e-03,-1.17710222e-02,-1.08380267e-02
-1.23656554e-02,-1.09463177e-02,2.39559949e-02,-3.57063803e-02,-1.38966721e-02,1.65389246e-02,1.91777791e-02,-7.14086753e-03,-9.35351384e-03,-2.24064779e-02,1.02544113e-02,-2.39390295e-03,-1.61123613e-02
1.06371927e-02,-6.06030237e-03,1.14581725e-02,-3.75767499e-03,-2.79725553e-03,1.63990601e-02,1.87516249e-02,-2.52020053e-03,1.79812198e-02,-3.59775850e-03,-1.76047786e-02,-7.64596802e-03,-1.89555372e-02
3.55730212e-02,2.38799912e-04,6.13314159e-04,3.06037814e-02,1.81046538e-02,9.31663792e-03,1.25409580e-02,1.63653983e-02,1.40332544e-02,-2.07461379e-02,-3.54469617e-02,-2.47368831e-03,-2.80108887e-02
1.52879326e-02,8.43083204e-03,1.74853288e-03,3.18846414e-02,-4.47403294e-03,4.86407937e-03,1.78416384e-02,1.67797733e-02,-1.72996348e-02,-2.72861250e-02,5.25142585e-03,1.58441629e-02,-1.43433246e-02
-5.27952381e-02,1.19543754e-02,-8.41375130e-03,5.33048507e-02,7.82195501e-03,-6.33931623e-03,-1.04869209e-02,-1.34591111e-02,-1.18591253e-02,6.65869166e-03,3.52300098e-02,7.67662474e-03,-1.32162081e-02
-1.00631397e-01,9.55598015e-03,-3.94034760e-02,5.53609957e-02,2.53347146e-02,-1.39837654e-02,-3.28640665e-02,-7.33427997e-03,7.07068952e-03,-1.90977215e-03,1.36169498e-02,1.92500470e-02,3.83721286e-03
-6.03603132e-02,9.18321654e-03,-4.11184369e-02,2.27544563e-02,-1.22804607e-05,-3.37353295e-02,-3.34767312e-02,1.79155332e-03,4.75143826e-03,-6.85281007e-03,7.92200801e-03,2.53310093e-02,4.10296170e-03
-3.38622884e-02,-2.10245875e-02,3.81384922e-03,-8.51130007e-03,1.60961394e-03,-3.64827144e-02,-4.03439803e-02,-1.52998570e-02,9.76680879e-03,1.84795679e-02,1.94457648e-03,2.97765680e-03,5.85664735e-03
-1.61047503e-02,-5.44701248e-02,-2.83880634e-04,-5.52031004e-02,-6.11484214e-03,-1.95586422e-02,-1.73876165e-02,-1.33964725e-02,1.06639849e-02,1.16045010e-02,-2.04879906e-03,-8.52843775e-03,1.30288178e-02
8.59273159e-03,-1.90214334e-02,1.15574084e-02,-6.06331370e-02,-3.30951978e-02,-6.81078625e-03,1.58496730e-02,2.92956980e-03,5.15189593e-03,4.56457671e-03,-1.62499208e-02,-5.28407902e-03,4.11729233e-03
3.16074669e-02,1.91720545e-02,2.86992397e-02,-3.32913899e-02,-2.81628900e-02,-1.19602013e-03,2.12852517e-02,2.16242547e-02,3.56340112e-02,1.99495324e-02,-3.41813598e-02,-1.29941297e-02,4.29123202e-03
4.01599634e-02,4.19403554e-03,1.51557644e-02,-9.66124934e-03,1.40435369e-02,3.44531241e-02,4.19380911e-02,4.51239732e-02,4.23293997e-02,1.77587026e-02,-2.78501001e-02,-2.77933754e-02,-1.27645378e-02
6.22273676e-02,5.85601860e-03,1.02620790e-02,2.29532661e-04,2.42264922e-02,4.01557122e-02,5.33655725e-02,4.20876060e-02,1.24131311e-02,-7.29201198e-04,-3.31911228e-03,-2.92961504e-02,-1.21057429e-02
3.33137530e-02,2.51810071e-02,2.39072044e-02,3.60455645e-02,2.18830684e-02,1.09756858e-02,1.91569675e-02,-9.76636562e-03,-6.97549472e-03,1.33287272e-02,2.23952194e-02,-1.94461835e-02,-5.54954761e-03
-1.78415415e-03,2.50153553e-02,-1.37820831e-03,4.61252648e-02,1.12354550e-02,2.20988389e-02,-8.88175475e-04,-3.37524290e-02,-2.26834726e-02,3.88660943e-03,8.80824791e-03,2.81911366e-03,6.40779365e-03
8.36490191e-03,1.38767069e-02,-2.38269782e-02,2.25723548e-02,-1.36335819e-02,7.06650742e-03,-2.14716070e-02,-2.13761847e-02,-3.35659781e-02,2.67540424e-03,2.58470785e-03,2.06340718e-02,-6.34919882e-04
-2.12818634e-03,1.89329128e-03,-2.44213887e-03,6.79149987e-03,-1.71710142e-02,-8.25930055e-03,-2.57440908e-02,-2.27273524e-02,-3.93171325e-02,2.09266469e-02,1.14331221e-02,1.27645574e-02,-8.98427379e-03
8.33905713e-03,-1.95385648e-02,-7.79605808e-03,-1.91032566e-02,-9.02772062e-04,5.80639270e-03,1.89047657e-05,-2.31416636e-02,-4.23422217e-02,-1.39918874e-02,9.52909785e-03,-5.93543049e-03,4.06335159e-03
2.82788388e-02,-2.67847824e-02,-9.40168668e-03,-1.33561520e-02,1.52289980e-02,9.79861332e-03,4.02597570e-04,-5.67568729e-03,-2.38910764e-02,-2.26507348e-02,2.38997023e-03,-8.59493040e-04,6.03292091e-03
1.72037064e-02,-5.81299379e-03,-3.14998827e-03,-1.36293395e-03,-3.81364472e-03,4.35858586e-03,1.06605056e-03,1.83723245e-02,4.42371501e-03,3.09769334e-03,3.35021434e-03,7.13736407e-03,1.26957635e-02
-5.44849771e-03,-2.37656181e-03,3.64611744e-05,3.50499168e-03,-1.63479606e-03,1.89178954e-02,2.22109709e-02,2.45501359e-02,8.31129588e-03,8.58321322e-03,1.57623694e-02,4.43627313e-03,7.14393014e-03
-8.55078857e-03,-5.30650905e-03,-1.31833043e-03,1.92898149e-03,1.95675785e-02,6.00676816e-03,1.66606016e-02,1.59741318e-02,1.59489648e-02,3.31166694e-04,1.27076412e-02,1.34385406e-03,-2.06321710e-03
-1.05848232e-02,-2.44063587e-03,1.15120846e-02,-2.73519512e-04,1.77474015e-02,-3.18709668e-02,3.44627382e-03,2.62581655e-03,3.12893929e-02,-7.31499571e-03,1.43435190e-03,-6.36832544e-03,-1.16008928e-02
-1.17366634e-02,-4.57604222e-04,-4.74510320e-04,-1.09353291e-02,7.36320278e-03,-2.29629579e-02,1.15678562e-02,-2.18082322e-03,2.15129047e-02,-1.76319708e-02,-1.61422099e-02,-8.15097625e-03,-3.00477046e-03
-3.86520027e-02,2.47991994e-03,-1.14073001e-02,-6.06876507e-05,5.15158777e-04,-1.64725006e-02,-1.21353657e-02,-4.68466725e-03,1.44206647e-02,3.05053715e-03,-2.21234211e-02,1.17292638e-02,1.29281098e-02
-3.59455322e-02,2.09401178e-02,7.91700460e-05,9.22457065e-03,-1.61031977e-02,-7.80026751e-03,-1.90154301e-02,-1.10316471e-02,1.07389880e-02,1.05197104e-02,-1.71927739e-02,2.08637961e-02,1.06177658e-02
9.24295255e-03,2.50155944e-02,-7.78150963e-03,-1.49317978e-02,-4.08720713e-03,2.13278626e-02,9.15570311e-03,-1.06714355e-02,-8.27988046e-03,-2.85399984e-02,-1.36716158e-02,1.18989610e-02,1.41050929e-02
2.31380111e-02,-2.10286193e-03,-1.86384171e-02,-9.59197361e-03,2.19779173e-02,2.96499188e-02,2.12361295e-02,-1.02013812e-03,-8.66178838e-03,-3.31377605e-02,-8.90482115e-03,2.77542624e-03,5.08261385e-04
8.94857479e-03,-9.83058491e-03,-1.31088347e-02,1.21336383e-02,5.41440610e-03,1.30007388e-02,9.15570442e-03,2.93968965e-03,-1.58676916e-03,-1.22400107e-02,-6.15423487e-03,1.86122156e-04,-6.15235054e-03
3.13511020e-03,-1.73108432e-03,-9.08532148e-03,3.28307161e-03,-1.65874161e-02,6.80195937e-03,6.82472245e-03,4.72959566e-03,-1.31299987e-02,4.38570717e-03,-1.83588616e-03,1.10584542e-02,1.00693368e-02
1.11953266e-02,-1.52755785e-02,-2.88633089e-03,-3.06585780e-03,-1.92256361e-02,6.89209920e-03,7.26938644e-03,3.95450475e-03,-1.91167793e-02,1.36370927e-02,5.14627764e-03,1.60595684e-02,7.61891536e-03
8.60248539e-03,-2.39633142e-02,-2.86872746e-03,-5.93950108e-03,-7.01034795e-03,-1.50393343e-02,-9.99408827e-03,2.63100002e-03,-1.98945339e-02,2.94507221e-03,1.79852626e-02,1.68072132e-02,-1.81957387e-02
9.97417570e-04,-1.36274746e-02,3.88506916e-03,-1.23327589e-02,3.33721452e-03,-2.27592779e-02,9.65541793e-04,1.49383480e-02,-2.90251654e-02,2.87502655e-03,6.16198197e-04,-1.17597236e-02,-1.77031991e-02
-3.61890321e-02,-1.86025322e-03,1.93451680e-02,-5.81376843e-03,-1.49129039e-02,-1.36338102e-02,4.75091525e-03,2.10338810e-02,-1.41770706e-02,3.20220713e-02,-5.56798040e-03,-1.74465142e-02,1.16272636e-02
-5.66183152e-02,1.75471709e-02,1.95510941e-02,-3.26787461e-03,-2.12506835e-02,-5.46496167e-03,6.51815847e-03,1.70881755e-02,-4.15942768e-03,3.18617028e-02,9.02882694e-03,1.53782026e-03,1.28616424e-02
-2.24769933e-02,2.45076681e-02,2.98729908e-02,9.28250462e-04,3.62193742e-03,3.14235429e-03,1.11385963e-02,6.33109618e-03,9.20492601e-05,1.82755008e-02,1.30312060e-02,3.87049176e-04,1.67844278e-02
1.88309804e-02,1.82374159e-02,2.27559991e-02,1.49354218e-02,1.13453491e-02,1.57498491e-02,9.07618774e-03,-8.61582723e-03,1.48894386e-02,1.79038570e-03,7.62609941e-03,-1.15343097e-02,-1.79966349e-03
2.33883449e-02,2.22757827e-02,1.61720570e-02,3.53246698e-02,2.11043392e-03,-8.64970129e-03,-1.44321066e-02,-2.63198785e-02,1.70924785e-02,-1.33276375e-02,-1.43434565e-03,-3.17310625e-02,-1.97230506e-02
