% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.06099762e+00,6.30616991e-01,4.97630090e-01,4.36443030e-01,5.32580459e-01,-2.03656620e-01,-1.27407439e-01,4.48202260e-01,4.20587300e-01,1.00928597e-02,3.56894800e-01,-8.96662288e-02,1.27946603e-01
2.83047164e+00,5.48949419e-01,6.46196418e-01,6.76242569e-01,6.34590159e-01,1.89950927e-01,-8.75134831e-02,2.60507047e-01,5.46727355e-01,-6.56137445e-02,4.03046584e-01,-2.08836975e-01,7.16911094e-02
2.59583179e+00,2.51640419e-01,5.55990620e-01,5.90622350e-01,5.56183663e-01,2.32964439e-01,2.77666468e-01,5.16266000e-01,7.30029860e-01,7.52408927e-02,-1.20197694e-02,-3.94898238e-01,1.16624807e-01
2.45742809e+00,3.66025312e-01,2.84273010e-01,1.09963292e-01,3.70902450e-01,-6.07534497e-01,-3.39302889e-01,3.38969443e-01,4.77432740e-01,2.36847120e-01,4.37784546e-02,-1.42493957e-01,2.97294777e-01
2.14786312e+00,4.39718082e-01,3.81106954e-01,4.96985409e-01,7.57262951e-01,2.74854251e-02,-1.48856458e-01,7.48519480e-01,5.46114089e-01,2.96389539e-01,2.42560909e-01,3.31164626e-01,-4.45269277e-02
2.60997674e+00,7.28526704e-01,8.40682305e-01,4.80453639e-01,1.11014464e-01,-1.27462798e-01,-5.22304290e-01,4.42672497e-01,3.02520042e-02,1.87210023e-01,1.37360261e-01,3.05460842e-01,1.23433636e-01
1.65307551e+00,1.70300201e-01,4.76827575e-01,5.14321600e-01,3.76226054e-01,-1.35223055e-01,-3.21080785e-01,6.16143367e-01,3.27214815e-01,7.24062856e-01,5.72807517e-01,6.87133661e-02,-1.50997881e-01
2.42095984e+00,2.53250294e-01,3.81222499e-01,3.22963529e-01,3.07926741e-01,3.97893497e-01,-1.92275044e-01,6.91047368e-01,2.82795450e-01,3.72034239e-01,1.03756798e-01,1.01166064e-01,-6.10811324e-02
2.41296663e+00,4.18819239e-01,4.27107674e-01,1.12781144e-01,1.48269160e-01,1.31904217e-01,-5.14073532e-01,3.60916618e-02,-2.90383796e-01,3.11479903e-01,6.80927514e-03,1.13177638e-01,-2.52193710e-02
2.61803526e+00,8.26870027e-01,5.05655625e-01,6.70632574e-01,3.04956049e-01,-1.42275388e-01,-3.26052629e-01,3.25192428e-01,-9.69208951e-02,6.30134595e-02,-8.72576323e-02,1.15059444e-01,4.52016086e-02
2.51537129e+00,7.91458905e-01,5.07328086e-01,7.01910657e-01,4.67885266e-01,-2.18662956e-01,-2.33414505e-01,1.57231352e-01,-6.72608677e-02,4.22732705e-01,1.30195460e-01,2.54359305e-01,1.69297693e-02
2.51322677e+00,4.83062846e-01,4.08416204e-01,4.44983729e-01,3.10639633e-01,-2.56662378e-01,2.55187662e-01,2.92701889e-01,-4.93732748e-02,3.33615152e-01,1.91832893e-01,9.65199274e-02,1.23442101e-01
2.40419389e+00,3.01086366e-01,3.46071918e-01,6.99723253e-01,-3.76939013e-03,-1.82947641e-01,7.54502088e-02,8.38137688e-02,4.18858230e-01,4.06986013e-02,1.75872176e-01,5.82458726e-01,-2.23648391e-01
2.34635198e+00,6.26736479e-01,2.53035832e-01,6.61349974e-01,5.00834450e-01,-1.36538140e-01,-1.64275520e-01,5.24725279e-01,2.19454639e-01,3.68558783e-01,-2.22573662e-01,-1.79030747e-01,-2.68736378e-01
2.64117945e+00,1.09160220e+00,4.98320938e-01,7.18703819e-01,8.50440009e-01,-4.90935174e-02,7.26614695e-02,5.39870709e-02,-1.16731389e-01,2.80303767e-01,-5.58871221e-02,1.48171827e-01,-2.37850625e-01
2.50226202e+00,8.50184229e-01,4.84277480e-01,5.74888468e-01,2.08460692e-01,1.59011480e-01,3.02107496e-01,5.58404811e-01,3.92975533e-02,1.06111215e-01,9.04134744e-02,1.34435380e-02,-5.01995007e-02
2.47356659e+00,9.20286581e-01,3.39403367e-01,3.97654849e-01,2.08186406e-01,-5.23110560e-01,-2.24314943e-01,2.64060550e-01,-7.10640318e-02,3.02405698e-01,2.00503868e-01,3.32593940e-01,1.75304638e-01
2.27114445e+00,7.56940117e-01,4.51319180e-01,4.88778602e-01,3.80389177e-01,-5.88305908e-01,2.33974539e-01,5.80531112e-01,2.15567203e-01,2.97997630e-01,-3.57149283e-02,-2.79220782e-01,-3.77798864e-01
2.24907849e+00,8.39077916e-01,6.98067522e-01,7.04838178e-01,5.29460016e-01,-1.33014048e-01,3.09131311e-01,4.60735602e-01,-2.81680544e-01,-8.18510667e-02,3.65430732e-01,1.12216013e-01,8.91239639e-02
1.80453783e+00,4.24139075e-01,4.55546105e-01,4.02967283e-01,2.78367191e-01,2.01959568e-01,2.71611633e-01,3.18929687e-01,1.27265281e-01,-1.03453528e-01,1.69349683e-01,-6.57563642e-02,-1.91869006e-01
2.25028427e+00,5.11369481e-01,4.07854291e-01,2.11121687e-01,-3.32868789e-01,-6.64810682e-01,-2.56631412e-01,4.62126195e-01,2.47260794e-01,2.13246400e-01,-1.08353440e-01,8.62506138e-02,7.72595443e-02
2.45618005e+00,6.42780052e-01,4.96662305e-01,6.36509157e-01,-2.29279935e-01,-1.10158317e-01,3.71992819e-01,7.40215854e-01,2.79738578e-01,2.74572668e-01,1.50457071e-01,1.03404144e-01,1.32555377e-01
2.81687300e+00,1.07248991e+00,7.54296410e-01,3.90374822e-01,3.08999959e-01,8.86504117e-02,4.82038566e-01,1.64406643e-01,-3.20816222e-01,-2.22818310e-01,6.00773816e-02,1.11388474e-01,2.80193275e-01
2.54945362e+00,6.65358919e-01,5.50928170e-01,1.18069019e-01,-1.15471249e-01,-3.63301154e-01,1.27342698e-02,9.26219974e-02,-3.42709798e-01,-2.62706384e-01,1.49725154e-01,1.00975052e-01,-1.11060632e-01
2.27615032e+00,6.25771581e-01,4.78740763e-01,-8.04737059e-02,-1.90274358e-01,-4.27214211e-01,2.14171784e-01,5.79538059e-01,4.23517442e-01,3.29522684e-01,1.24192763e-01,1.12781783e-01,-1.44301289e-01
2.40048172e+00,3.08308821e-01,3.86252939e-01,3.23383556e-03,1.59181855e-01,-3.55181391e-01,2.63050802e-01,2.03878616e-01,-8.81640706e-02,1.50358919e-01,1.32686896e-01,5.77075105e-02,-6.29448136e-02
2.07092620e+00,2.07821809e-01,2.23514271e-01,8.16648821e-02,8.99691199e-02,3.73486663e-01,9.21574190e-01,5.45950666e-01,3.04970558e-01,4.90261269e-01,3.92784062e-01,2.45661022e-01,-6.36289793e-01
2.33375260e+00,7.07041628e-01,4.90932633e-01,-5.18304128e-02,-2.56582715e-01,-7.95773696e-01,-3.01525568e-01,1.21921216e-01,8.06131005e-02,4.11343300e-01,3.12220870e-01,1.25325581e-01,-1.07251643e-01
2.05428797e+00,2.27172947e-01,-1.69274453e-01,-2.14950075e-01,-7.34762395e-02,-5.94674176e-01,-2.92076971e-01,1.96207191e-01,-8.60867622e-02,2.89183661e-01,4.17660874e-01,2.52098865e-01,-2.11403845e-01
2.47906214e+00,6.91429464e-01,1.12804119e-01,-7.72776526e-02,2.38517715e-01,3.96786808e-02,-2.46592441e-01,1.45905876e-01,-3.85079639e-01,2.61062497e-01,5.66793090e-01,1.43762304e-01,-1.96692578e-01
2.48136845e+00,6.66335020e-01,1.79083079e-02,2.06175798e-01,1.49804726e-01,-1.80738251e-01,3.49947896e-01,5.98246502e-01,-3.03890182e-02,1.06619125e-01,4.65681257e-01,-3.44941989e-02,-6.85621807e-01
2.23295656e+00,9.08404682e-01,6.59168253e-01,4.80829317e-01,1.58594216e-02,-2.83047383e-01,1.55059150e-01,6.70545110e-02,2.87542607e-01,4.98207899e-01,5.73088526e-01,1.19598353e-01,-5.99773485e-01
2.24416187e+00,1.01799356e+00,5.64903703e-01,2.34715582e-01,1.74993850e-01,2.06172233e-02,1.82327950e-01,-3.48589709e-02,-2.50552608e-01,4.41663325e-01,3.27765939e-01,1.95376150e-03,-1.29240595e-01
1.81423370e+00,7.49011747e-01,4.93232010e-01,-1.63778258e-01,1.68717998e-01,1.28247524e-01,4.88029695e-01,-1.21627615e-01,-7.03383112e-02,8.37083462e-01,8.49532831e-01,9.16028634e-04,-4.50851695e-02
2.23502589e+00,9.75572620e-01,6.27445481e-01,-2.95613993e-01,-2.63344150e-01,-3.90587992e-01,4.62179215e-01,3.13615518e-01,-6.59166838e-02,5.98163736e-01,2.53502674e-01,3.24161408e-02,3.97649225e-01
2.22328991e+00,5.86614782e-01,1.01207493e+00,1.71346272e-02,2.65106047e-02,-5.68142555e-01,-6.94441900e-02,4.95818861e-02,-1.31395699e-01,7.13911548e-01,4.34989643e-01,-1.09292310e-02,-1.61383008e-01
2.41559151e+00,8.12246884e-01,9.52326674e-01,2.63830256e-01,1.63148650e-01,-9.43221243e-02,-6.68736663e-02,-4.29399128e-01,-8.75626205e-01,-4.01111151e-02,4.09422887e-01,-1.64696094e-02,-1.05023001e-01
2.08530021e+00,1.04256461e+00,9.28479622e-01,2.47318256e-01,3.67756792e-01,1.71135565e-01,3.81425858e-01,1.15152878e-01,-6.02493116e-01,4.63014210e-01,3.83221655e-01,-1.17273227e-02,3.73325752e-01
2.40861149e+00,1.11836947e+00,9.90961123e-01,-1.66648084e-01,-2.46540762e-01,-2.83359762e-01,-9.56274272e-03,-9.81641346e-02,-4.27350359e-01,5.46455284e-02,3.50510669e-01,1.50966666e-01,2.06121987e-01
2.03596938e+00,9.87505384e-01,1.21970405e+00,2.98246353e-01,3.48394220e-01,6.75735967e-02,1.93258642e-01,2.54657758e-01,-8.70152644e-03,2.67945720e-01,2.05180534e-01,-2.64690627e-01,-1.57459854e-01
2.27576958e+00,9.46528802e-01,5.17713711e-01,2.49947793e-01,2.98350238e-01,-1.21033637e-01,-9.19135367e-02,-1.10543472e-01,-4.56641173e-01,2.74435543e-01,8.13024611e-02,-2.62480201e-01,1.42347709e-01
2.58548959e+00,1.23036972e+00,9.70753778e-01,3.46427534e-01,4.33998779e-02,-3.11768575e-01,-9.93101624e-02,4.75420163e-02,-1.40867869e-01,3.46279182e-02,2.04921498e-01,-2.30843038e-01,-3.70873451e-01
1.73403057e+00,6.76284796e-01,1.31022615e+00,5.05862651e-01,5.51142517e-01,-2.42087335e-01,8.79083135e-02,-1.96132376e-01,-2.46805205e-01,3.76984194e-01,1.58411083e-02,2.57707585e-01,1.74819242e-01
2.45730922e+00,6.60445831e-01,6.27219921e-01,2.74488142e-01,1.60156941e-01,-1.69906153e-01,3.41454879e-01,2.19262821e-01,-2.93960846e-01,2.18755842e-01,2.90556939e-01,1.41627173e-01,-8.82547062e-02
2.36863596e+00,6.34251917e-01,8.33082626e-01,5.70169757e-02,-4.23122790e-01,-3.89336343e-01,1.44235356e-01,1.30830627e-01,-1.99627736e-01,1.13785214e-01,4.10963341e-01,2.04339680e-02,-8.21638703e-02
2.15697205e+00,8.26932485e-01,1.19640852e+00,3.88762272e-01,3.80795320e-01,-6.74547928e-02,1.17896401e-01,-1.48487201e-01,-3.48093525e-01,-1.39073038e-01,2.92946015e-01,5.00277374e-02,4.89082694e-02
2.41643252e+00,8.91539997e-01,6.88035424e-01,4.11066568e-01,4.29146832e-01,-3.44414593e-01,3.64763128e-02,-2.55038984e-03,-4.76751070e-01,8.64458151e-02,4.33698324e-01,-5.86556191e-02,-2.59792735e-01
2.00103519e+00,3.63502410e-01,5.27674170e-01,2.74298502e-01,4.61189691e-01,3.13223540e-01,3.95478122e-01,-1.19606537e-01,-2.08589392e-01,1.10715245e-01,1.65993001e-01,2.63929820e-01,-1.35618299e-01
2.56511059e+00,6.99533233e-01,5.28599334e-01,2.79795392e-01,1.16213309e-01,-2.55784631e-01,-2.30196483e-02,-1.51300099e-01,-1.38598301e-01,4.08257166e-01,3.07847562e-01,4.22952133e-01,2.46308099e-02
2.46233675e+00,6.28143691e-01,1.13945406e+00,1.65818808e-01,1.30126070e-01,-3.15466660e-01,-3.02079255e-01,-9.17851688e-02,-3.26933862e-01,4.61492697e-01,-1.42718167e-01,1.39079577e-02,-8.51822175e-02
2.04437577e+00,4.41826387e-01,1.14569742e+00,6.89130654e-01,7.71018826e-02,-8.34633152e-02,-3.71735678e-01,-3.54916557e-01,-1.54824787e-01,9.69800449e-02,3.83988153e-01,4.67575127e-02,3.13639009e-01
1.37497015e+00,7.51070814e-03,5.82321597e-01,4.77347407e-01,2.33005138e-01,1.63100850e-02,3.18004700e-01,-1.78433410e-02,-3.03710162e-01,1.71792677e-01,2.25959714e-01,-1.45673890e-01,3.29535174e-01
1.82890114e+00,6.79689928e-01,1.30406970e+00,5.38795243e-01,4.29380160e-01,2.11743851e-01,2.81759266e-01,-3.75092817e-01,-3.63046149e-01,2.43544150e-01,5.30429400e-01,5.49815861e-01,1.11319334e-01
2.36562910e+00,7.34294552e-01,6.64384713e-01,3.26802020e-01,-6.31351681e-02,-4.54567705e-01,4.04313844e-01,2.16286018e-01,-1.00338543e-02,1.30751430e-01,-4.56593558e-02,-1.24938056e-01,-8.86177304e-02
2.57410951e+00,7.05811526e-01,6.59070271e-01,5.56404102e-01,3.45865343e-01,-5.80641752e-01,-4.16878808e-01,-1.47253554e-01,-2.35697142e-02,4.04345883e-01,1.91411362e-03,-2.18907225e-01,2.68900509e-01
2.03397877e+00,5.37864498e-01,6.87935446e-01,3.80884224e-02,-2.63562871e-01,-7.01408318e-01,-1.22012608e-01,1.54411988e-01,-2.89290422e-01,-2.38338781e-03,-3.60279970e-03,1.45041063e-01,5.27967355e-01
2.34765836e+00,1.18165200e+00,1.34592951e+00,4.67269484e-01,4.84569467e-01,1.96651508e-02,5.29641104e-03,-2.06708018e-01,-2.57855552e-01,-2.69048720e-02,-2.09706288e-01,-9.13856437e-02,1.19018970e-01
2.56630909e+00,9.04873189e-01,9.46630138e-01,3.10684312e-01,3.07985712e-01,3.12678224e-02,3.47600797e-01,1.30893660e-01,-2.38002027e-01,-4.82039102e-02,3.30022031e-01,-6.64708454e-02,8.20532159e-02
2.03106127e+00,6.36111381e-01,1.13275672e+00,2.50402801e-01,-9.14409878e-02,-2.75530691e-01,2.36875180e-01,9.68974570e-02,-4.48612229e-02,5.08094710e-01,-3.44125758e-01,1.78781329e-02,3.02027557e-02
2.32891815e+00,4.85238588e-01,7.90135185e-01,4.64476956e-01,3.81799824e-01,-1.77628704e-01,-4.54093660e-02,3.46156460e-01,3.12968777e-01,7.44848635e-01,-2.50232384e-01,7.53104287e-02,1.09144423e-01
2.51253667e+00,6.40930216e-01,5.22844003e-01,9.67347710e-02,9.82736528e-02,-5.10891333e-01,-4.75055510e-03,-1.84674840e-01,-2.32665504e-01,1.68204312e-01,1.47978465e-01,3.96728951e-02,7.31643423e-02
2.53860520e+00,7.13310400e-01,1.14606159e+00,3.95426065e-01,2.33673442e-01,2.83159845e-01,3.08594009e-01,-1.19765186e-02,-3.05762293e-01,1.20148570e-01,1.61926005e-01,-1.25167116e-03,-6.32964080e-02
1.99481199e+00,6.89379753e-01,3.27313514e-01,6.88112640e-01,-2.56575066e-01,-1.86443133e-01,1.73844653e-01,-7.36347371e-03,-6.92357395e-02,2.78644116e-01,2.50396650e-01,6.02952986e-02,3.06779153e-01
2.10548203e+00,8.89305913e-01,8.20613612e-01,3.23514954e-01,1.77798471e-01,-6.11357739e-01,-2.38576875e-01,5.47842369e-01,1.65441150e-01,5.35819775e-01,-8.58677632e-02,-2.54125875e-01,-1.50254451e-01
2.25851976e+00,1.09426291e+00,5.41513323e-01,3.18525264e-01,1.72404019e-01,-3.19063183e-01,-5.59013918e-01,-4.15459582e-01,-1.78557134e-01,1.43326396e-01,4.45686512e-01,-6.52707445e-02,-5.27826668e-01
2.22810418e+00,9.17211021e-01,7.83256632e-01,4.05386751e-01,1.15926278e-01,-2.71492530e-01,-7.47039825e-02,4.49517944e-01,-1.00472644e-01,-7.90014604e-02,2.65788726e-01,-4.51326836e-02,-3.46908968e-02
2.03854251e+00,5.93233507e-01,2.81097826e-01,8.18312553e-02,1.90635214e-01,-3.75916295e-01,3.08780872e-01,-1.14623757e-02,-2.00237528e-01,1.88930190e-01,3.04445125e-01,3.78472437e-03,-5.82038541e-01
1.98600623e+00,1.13484231e+00,5.60178707e-01,-3.62323118e-04,3.39806125e-01,1.55708612e-01,9.74601692e-02,5.19578933e-02,5.74964395e-03,-1.38241409e-01,-1.83728488e-01,9.22532852e-02,2.39513301e-01
2.20598424e+00,6.54621132e-01,3.01230945e-01,-5.98692549e-02,-2.10633682e-01,-1.57413148e-01,1.04444090e-01,2.70985770e-01,4.94811131e-03,1.80968619e-01,2.81311899e-01,3.61086798e-01,-2.09819193e-01
2.74649644e+00,8.63901439e-01,6.18081874e-01,1.28691380e-01,3.98605454e-02,1.40312830e-01,-2.76659123e-01,-1.03065636e-01,-7.61362090e-02,1.26081373e-01,1.05980006e-01,2.12578235e-01,-1.90219835e-01
2.84906136e+00,9.05563914e-01,4.59608236e-01,-2.40733673e-01,-1.00654054e-01,1.40241461e-01,-2.84721820e-01,4.14759564e-02,-2.68015234e-03,-7.93246916e-02,-2.00886513e-01,-5.91286486e-02,-1.89636660e-01
2.81153076e+00,7.19431138e-01,5.01620137e-01,2.70807685e-01,-7.14869921e-02,-1.21118800e-01,-1.34176707e-01,-1.46999566e-01,-1.66381243e-01,1.90425385e-01,-1.95256624e-01,-2.43247905e-01,-2.73469771e-01
2.55061911e+00,8.91297131e-01,9.58937917e-01,1.88351026e-01,6.35522301e-02,-1.59074150e-01,-1.74930180e-01,-1.34906109e-01,-8.56734008e-02,3.80401687e-01,-2.21662509e-01,2.48640023e-02,-1.47726316e-01
2.77082623e+00,9.53609871e-01,7.77763698e-01,4.07231177e-01,2.93399524e-01,-2.05052897e-01,-8.98238665e-02,8.93963876e-02,-9.59726173e-02,2.05172394e-01,7.69617825e-02,-4.03965373e-02,-6.47376304e-01
2.90304793e+00,1.20867831e+00,9.97989306e-01,1.21783986e-01,8.77641986e-02,-3.70399969e-01,-1.61152584e-01,-4.42605419e-01,3.08262058e-01,3.73048597e-01,-2.08548943e-01,7.32900587e-02,-7.46017117e-02
2.44322407e+00,7.65154161e-01,6.90697665e-01,2.96435363e-01,2.53527097e-02,-2.67201739e-01,-6.10305020e-02,5.28988681e-01,3.48036755e-01,2.12555174e-01,2.22103683e-01,-7.25632559e-02,-3.56351959e-01
2.27533837e+00,7.79124941e-01,8.80488349e-01,9.53563849e-01,5.07675676e-01,-1.01883448e-01,-1.26826413e-01,-9.55833392e-02,-2.00854770e-01,-2.93985729e-01,-1.95996515e-01,2.16842813e-01,-6.28110368e-03
2.27894094e+00,1.17398788e+00,9.56836514e-01,1.61710697e-02,3.95590089e-03,1.43534200e-01,3.73059950e-01,2.58683783e-01,6.35650642e-02,3.65230950e-01,-9.92610355e-02,7.85121563e-02,-4.85195630e-01
2.53184559e+00,8.74080005e-01,8.79427362e-01,4.27244113e-01,-3.13249911e-01,-6.80695806e-01,-2.97082050e-01,1.32685660e-01,-7.45273850e-03,5.29358384e-02,2.89232686e-01,2.81925598e-01,-2.28562423e-01
2.39884582e+00,5.55984158e-01,9.08267134e-01,1.62161403e-01,-3.69122164e-01,-6.40521934e-01,-1.95547579e-01,-1.70146008e-01,9.97784770e-02,2.40808720e-01,4.09234962e-01,1.36449560e-01,8.78538120e-02
2.34472343e+00,9.43315449e-01,9.84589755e-01,7.10562309e-02,9.27095572e-02,-5.56608858e-01,-2.24169776e-01,3.20238857e-01,1.21893065e-01,4.86397261e-01,-1.29848902e-02,3.70886115e-01,3.89306217e-03
2.68062304e+00,8.75089008e-01,1.21452876e+00,4.37571205e-01,2.39727137e-01,-2.68448268e-01,-4.81480402e-01,2.48989117e-01,-3.36008247e-01,3.51410871e-01,-3.97009968e-01,-1.89939784e-02,1.41179089e-01
2.53660023e+00,6.34137438e-01,1.00545044e+00,7.40361533e-02,-1.06078239e-01,-1.39549602e-01,2.42806585e-01,3.19818459e-01,-8.71804461e-03,5.23117447e-01,2.98838781e-01,2.01289935e-01,-1.66721408e-01
2.97201945e+00,1.25359335e+00,1.03707126e+00,2.68465000e-01,-2.08661606e-01,-5.47358777e-01,3.10142854e-02,4.21179163e-01,-1.06553059e-01,-1.63002652e-01,-2.14942643e-01,2.26561345e-01,-1.21852722e-01
2.39192068e+00,1.07059093e+00,1.06639987e+00,1.73569940e-01,4.09248391e-02,-1.94938293e-01,2.19267070e-01,4.05429178e-01,-7.06790625e-02,4.73038298e-01,7.75401674e-02,9.39637618e-02,-2.04567324e-01
3.10495317e+00,1.12374369e+00,1.24528445e+00,4.17939664e-01,-3.66157685e-01,-5.98407716e-01,2.30334883e-01,3.94948625e-01,-7.47920462e-02,1.14024801e-01,-1.04081406e-01,8.14181945e-02,-9.53959258e-02
2.68048213e+00,9.30803705e-01,1.42815242e+00,6.20136093e-01,-6.80603716e-03,-2.90086864e-01,1.96537429e-01,4.74690451e-01,2.53618370e-01,1.33370722e-01,-8.10646128e-02,4.91509839e-02,-1.90592433e-01
3.02218380e+00,1.08529801e+00,1.20132302e+00,2.61998874e-01,1.54890599e-01,-1.19862602e-01,8.79584800e-02,2.11599966e-01,-3.90412683e-01,2.67564326e-01,-7.49787936e-02,7.71704526e-02,-1.05229750e-01
3.07487799e+00,1.25049196e+00,9.53475730e-01,1.30517994e-01,5.53451500e-02,-7.91849760e-02,-2.71518604e-01,3.24939380e-01,-4.58920531e-02,1.71535600e-01,-7.46511489e-02,-1.02663328e-03,-4.42332528e-02
2.82896009e+00,9.01791824e-01,9.07434352e-01,-3.10962269e-01,1.34341047e-01,1.81314584e-02,2.26418571e-01,6.64761380e-01,2.91556255e-01,2.50855554e-01,-1.41241533e-01,6.54117559e-02,-3.15310764e-01
2.76005187e+00,1.32326390e+00,3.90861126e-01,-4.63346337e-01,9.78981473e-02,2.31522376e-01,2.00452360e-02,2.54317298e-01,2.47255594e-02,3.66017825e-01,1.56373411e-01,-1.59504726e-01,3.79577740e-02
2.29948551e+00,4.27720468e-01,7.45991503e-01,1.69585038e-01,-9.06073344e-02,-1.27324319e-01,-2.00350801e-01,-8.15484492e-02,1.01678478e-01,7.92113546e-02,-8.39251173e-02,2.46248123e-01,1.85900264e-01
2.36016238e+00,9.41002957e-01,6.63259433e-01,-1.09785503e-01,-2.91260165e-01,1.98590588e-01,1.32799442e-01,8.56210742e-02,-1.82220540e-01,2.01015217e-02,-1.80031560e-01,-1.59630710e-01,3.21914635e-02
3.01497319e+00,1.03132385e+00,6.64300960e-01,3.04755245e-01,1.55103709e-02,3.10132977e-03,3.06772511e-01,3.74820271e-01,-6.39712794e-02,6.35881900e-01,2.16985889e-01,1.34247093e-02,-1.09140711e-01
2.41785303e+00,1.40132916e+00,6.33549656e-01,6.85399279e-02,7.20752638e-03,-2.58467167e-01,6.26372550e-03,2.17361015e-01,-2.13561534e-01,4.62272297e-01,-1.86068731e-01,-2.81659793e-02,-8.53124868e-02
2.14265313e+00,1.59512260e+00,1.09848681e+00,8.27191736e-02,1.91115564e-03,-1.77944839e-01,1.15340905e-01,3.71029196e-01,5.52615896e-01,4.15115690e-01,-9.61830010e-03,4.33153076e-02,2.67254967e-01
2.61965487e+00,1.22170320e+00,1.06708486e+00,4.25282890e-01,1.75275040e-01,2.90408956e-01,-3.89365783e-02,1.45440007e-01,6.06427006e-02,1.03552303e-02,8.22755700e-02,2.98095452e-02,-1.95880193e-01
2.06605968e+00,1.25893440e+00,1.95060303e-01,-3.06527328e-01,-2.67346292e-01,2.86103446e-01,6.59416557e-02,1.89108266e-01,5.29862963e-02,4.76991835e-02,3.63556783e-01,2.80251864e-01,4.34612123e-01
2.27154656e+00,7.01251363e-01,1.33471852e-01,-3.85812519e-01,-9.17255308e-02,-3.13199667e-01,-6.59952669e-03,4.81376804e-01,4.48174874e-01,4.33616919e-01,9.19024818e-02,1.45262163e-01,-2.69659264e-01
2.48772134e+00,1.26776323e+00,5.51573418e-01,7.47103018e-02,1.38923402e-01,1.44363279e-01,-1.56058260e-01,4.17872340e-01,7.83317598e-02,3.18196645e-01,2.44675901e-01,4.63020316e-01,3.04785588e-01
1.89594586e+00,1.41410177e+00,6.12896009e-01,-1.53318833e-01,-7.03048949e-04,2.98164846e-01,-5.96769136e-02,-6.33440507e-02,-5.82747767e-01,6.40087466e-02,8.14161031e-03,3.93179796e-02,2.97090114e-01
2.41662921e+00,1.12143017e+00,9.92681015e-01,1.23095544e-01,-4.93663789e-02,-2.64332859e-02,3.37065890e-01,-6.89905245e-02,-4.01628659e-01,3.00637653e-01,-7.89722850e-02,1.62704252e-01,2.93358091e-01
2.76220829e+00,1.50218111e+00,8.04533292e-01,1.50571243e-01,-2.98531047e-02,-1.70757545e-01,-3.98759789e-01,3.09724858e-01,-9.87580640e-02,1.49250863e-01,2.43417915e-01,4.17906294e-01,3.61290764e-01
2.64535508e+00,1.34935293e+00,5.98054270e-01,6.50000862e-02,1.83165675e-01,3.27879138e-02,-3.16443210e-01,2.47930737e-01,1.48541208e-01,6.78134588e-01,2.11959943e-01,5.48401497e-03,-5.38799846e-02
2.01483136e+00,6.77015200e-01,2.43648125e-01,-4.39229001e-01,-4.48147258e-01,-2.66989993e-02,3.16234626e-01,1.78022908e-01,1.42861823e-01,7.53912957e-01,5.73341133e-01,5.71509849e-01,1.29786854e-01
2.35460507e+00,1.19377097e+00,6.02154407e-01,-3.23783708e-01,2.84697484e-01,2.60405263e-01,2.32863610e-01,3.31726690e-01,2.95142441e-01,2.63876889e-01,2.33367731e-01,1.36708247e-01,1.13300722e-01
2.56075997e+00,1.37941440e+00,5.34917190e-01,-1.38823225e-01,-3.33069458e-02,-9.95606964e-02,-4.02306052e-01,1.14029188e-01,1.66290889e-01,3.45595842e-01,2.81194747e-01,4.19602361e-01,4.96852389e-01
2.23542533e+00,1.51131412e+00,4.34133177e-01,-2.29527127e-01,3.99379317e-01,1.99792995e-01,-1.85081702e-01,6.16942849e-02,1.82862342e-01,2.00974466e-01,6.46410843e-02,8.85282780e-02,-2.80702134e-02
2.02904155e+00,1.09640841e+00,2.99013393e-01,-3.79506208e-01,-4.95494279e-02,4.43687360e-02,-3.71886735e-02,3.14763402e-01,5.66976941e-01,4.90064874e-01,2.02850379e-01,1.67486380e-01,4.49308995e-01
2.72312337e+00,1.48500937e+00,9.43386209e-01,1.73015365e-01,1.49055638e-01,-1.04360235e-01,-3.37763672e-01,-4.30697808e-02,-4.58290058e-02,3.12789527e-01,1.67995951e-01,5.77046757e-01,5.83584289e-01
2.04559269e+00,1.37179047e+00,5.72402568e-01,2.39483169e-01,3.49517109e-01,2.44181448e-01,-1.37051058e-01,-2.87733272e-01,4.40867771e-02,2.62692080e-01,-7.06322247e-02,-2.35349793e-01,-1.24646271e-01
1.95661626e+00,1.17987089e+00,8.48153724e-01,4.87159613e-02,-9.15240687e-02,-3.55760222e-01,1.09348038e-01,3.13522041e-01,3.32733404e-02,3.54726596e-01,4.22112143e-01,4.10623873e-01,5.37124427e-01
2.88317737e+00,1.74632611e+00,6.97402550e-01,-1.05720824e-03,-7.62471441e-02,2.13792961e-01,2.73220069e-01,-7.44577088e-03,-1.47192462e-01,6.66003375e-01,4.46474618e-01,2.64149366e-01,2.92131792e-02
2.63995362e+00,1.57985338e+00,5.30183726e-01,3.28639470e-01,3.58123828e-01,4.91728643e-03,3.88388374e-02,-1.45755803e-01,2.08734314e-01,1.55649350e-02,-4.00492900e-02,1.24204744e-02,7.98768960e-02
2.54521299e+00,1.11590983e+00,7.72484803e-01,-1.18807292e-01,-1.67984158e-01,-1.33682336e-01,-8.87603272e-02,1.09567451e-01,1.15281536e-02,6.27364018e-02,3.72316915e-02,5.45020594e-01,3.41969067e-01
