% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.80666755e+00,2.48101076e-01,-1.45617136e-01,-7.40449422e-01,-7.40604534e-02,-5.47606494e-02,-1.01468141e-01,-6.08776579e-01,-7.47471681e-02,7.62560119e-01,6.05268093e-01,-3.53478404e-01,-3.17886684e-01
2.24118515e+00,7.09716177e-01,6.46702003e-02,-5.65268030e-01,7.25013821e-02,-1.11192328e-01,-6.70866139e-02,-3.12600232e-01,2.95968588e-01,1.02964608e+00,9.68868617e-01,2.35470203e-02,-1.37711103e-01
2.40811294e+00,6.37656749e-01,1.62094022e-01,-8.11666422e-01,-1.42353531e-01,-2.51434286e-01,-4.78276166e-02,-7.92234290e-01,-2.28774309e-01,7.95979641e-01,1.11711051e+00,-1.02706633e-01,-1.61666764e-01
2.36240230e+00,2.03240521e-01,-8.66320614e-02,-7.62512386e-01,-4.17339517e-02,-2.36759290e-01,7.50236033e-03,-8.51386260e-01,1.53856794e-01,8.80557458e-01,7.06798377e-01,-1.79307738e-01,-1.64713418e-01
2.74553869e+00,6.19099102e-01,2.77035225e-02,-7.62180175e-01,-1.19805088e-01,-3.20655073e-01,-1.44072630e-02,-4.00221601e-01,1.98602971e-01,1.17797064e+00,7.26349566e-01,-1.88722378e-01,-3.21686991e-02
2.58686323e+00,6.76730553e-01,1.01124524e-01,-2.29587583e-01,9.97203237e-02,-1.40455680e-03,9.36261795e-02,-5.62985413e-01,9.54681545e-02,1.02341292e+00,4.93273042e-01,-2.58133922e-02,-7.44921114e-02
2.70947377e+00,5.49013330e-01,-1.28042333e-02,-7.29939627e-01,-2.20769389e-01,-2.01441900e-01,-5.05405501e-02,-4.60801219e-01,1.38575531e-01,1.06356483e+00,4.90017382e-01,-6.17885375e-02,-5.05032329e-02
2.61602951e+00,6.28809808e-01,-1.54201752e-01,-8.00375361e-01,-1.85302402e-01,-1.82484608e-01,-3.00373310e-01,-6.24532679e-01,1.91345811e-01,9.70249036e-01,6.31476828e-01,2.23712960e-02,3.19872549e-02
2.83698740e+00,7.13563276e-01,-1.68254399e-01,-5.83257076e-01,-3.38950986e-02,-5.81251463e-02,-6.16969848e-02,-5.94608333e-01,2.50816603e-01,9.33880708e-01,5.27265095e-01,3.37015626e-02,1.17629719e-01
2.81034824e+00,7.02071699e-01,-2.97431263e-01,-5.22727756e-01,-7.77106344e-03,-2.53257206e-01,2.76961759e-03,-5.12028094e-01,9.07375545e-02,1.23827412e+00,8.24850919e-01,-1.03522558e-01,2.76143947e-01
2.85461774e+00,6.51501701e-01,-4.63048080e-01,-3.82720201e-01,4.20595725e-02,4.40375240e-02,2.31321963e-01,-6.27640951e-01,1.26149570e-01,1.10830517e+00,4.65373971e-01,-2.40549049e-01,-1.61844447e-01
2.39125219e+00,4.57912518e-01,-2.42043079e-01,-2.66281225e-01,3.15011512e-01,1.23374003e-01,3.81315656e-01,-3.10783655e-01,3.20991229e-01,1.24290337e+00,8.01147650e-01,-2.20297556e-01,-2.16931147e-01
2.64546972e+00,6.02278908e-01,-6.39866072e-02,-2.70668129e-01,4.28701332e-01,1.84923076e-01,1.22311640e-01,-6.30514745e-01,9.96662371e-02,7.38590758e-01,6.84374125e-01,-2.72181304e-01,-7.50740193e-02
2.76960075e+00,6.33327112e-01,-3.30845239e-01,-6.16757745e-01,-2.68981840e-02,-2.07979012e-02,1.52273403e-01,-4.67278785e-01,2.96434686e-01,9.92355551e-01,7.92486486e-01,-2.72710205e-01,-1.75271614e-01
2.42743126e+00,5.62783107e-01,-4.85948944e-01,-4.76833557e-01,2.35967193e-01,1.86941586e-01,-3.93633604e-02,-5.05042351e-01,2.60095790e-01,7.07083863e-01,2.53698045e-01,-2.91643751e-01,7.66229321e-02
2.35250383e+00,4.86500566e-01,-2.23405290e-01,-5.02329529e-03,3.75344589e-01,-1.40231916e-01,-2.95421127e-02,-6.95866592e-01,-6.89273782e-02,8.55419430e-01,6.22841416e-01,-2.69906842e-01,1.13764975e-01
2.23979625e+00,2.85012137e-01,-2.41866393e-01,2.22572961e-02,4.63482034e-01,1.28862930e-01,3.61016251e-01,-5.71175999e-01,7.53795769e-02,7.82804522e-01,5.12719577e-01,-2.35266622e-01,9.00483290e-02
2.69384977e+00,3.32472778e-01,-1.05306989e-01,-1.03897252e-01,2.77051114e-01,-5.87707216e-02,4.64295730e-01,-5.49092183e-01,2.23079401e-02,6.22416586e-01,6.73141899e-01,-2.77944571e-01,7.06217603e-02
2.49686053e+00,3.63702230e-01,-5.05614617e-02,-6.56792538e-02,2.46354670e-01,8.11789741e-02,5.90377085e-01,-3.69456162e-01,4.04106812e-01,1.02194094e+00,6.96576429e-01,-2.84627248e-01,-2.69050786e-01
2.96495554e+00,4.29203057e-01,4.46633135e-02,-2.39207082e-01,2.34625531e-01,-3.91139195e-01,2.11484064e-01,-8.30511443e-01,-5.97569183e-02,5.81051007e-01,5.35811809e-01,-3.51710676e-01,-7.07487976e-03
2.83756446e+00,6.40848188e-01,-3.11096675e-01,-4.50112268e-01,4.00769630e-01,-2.83772394e-01,-3.50237801e-01,-8.91245391e-01,2.58966355e-01,5.53389624e-01,2.93123338e-01,-1.04931421e-01,2.76604804e-01
2.76265041e+00,4.93349860e-01,-3.54627819e-01,-2.91877530e-01,1.70116896e-02,-3.73057764e-01,1.13424033e-01,-8.55838837e-01,3.76125723e-01,1.05796269e+00,5.40214679e-01,1.51182834e-02,2.37267935e-01
2.61985021e+00,6.39416661e-01,-4.97996455e-02,-8.32473206e-02,5.34954386e-02,-9.51732401e-02,-2.52107541e-02,-8.00005113e-01,3.03607915e-01,1.00794406e+00,5.41516283e-01,1.30788184e-01,2.64015314e-01
3.01689602e+00,6.81867245e-01,-9.22826131e-02,-1.86908375e-01,1.89075604e-01,-3.95674601e-01,-1.45245142e-01,-8.35461869e-01,1.36372018e-01,1.13821386e+00,5.73472684e-01,9.90596971e-02,1.64383645e-01
2.98270115e+00,1.01097784e+00,-6.56624453e-02,-2.00850472e-01,1.81738615e-01,-1.60177752e-01,2.69562621e-01,-5.28991233e-01,1.99542990e-02,9.00215869e-01,2.23986631e-01,-2.18564592e-01,1.08652509e-01
3.07985809e+00,8.48677862e-01,2.91126820e-01,-6.55307680e-02,5.78358251e-02,-7.00567267e-01,-8.93650833e-02,-6.24522409e-02,3.10841592e-01,7.22971592e-01,6.46041180e-01,2.54896346e-02,1.20710420e-01
2.77195700e+00,7.09930609e-01,-4.96301114e-01,-2.63748459e-01,1.71587005e-01,-6.40967901e-01,-3.57348952e-01,-1.17216851e-01,7.10974415e-02,5.38112861e-01,7.59383461e-01,5.10075360e-02,2.27248922e-01
3.02627345e+00,8.68019534e-01,-3.50659171e-01,-4.23577274e-01,-2.10908677e-01,-4.27797560e-01,-3.34864920e-01,-4.78661990e-01,2.19091516e-01,9.64875651e-01,5.33171481e-01,1.67215975e-01,3.30540913e-01
2.86697093e+00,9.12838528e-01,-3.10019568e-01,-1.71848272e-01,1.04510387e-01,-5.80005928e-01,-8.13187029e-01,-5.78032155e-01,8.72299182e-02,9.38990142e-01,8.69767242e-01,1.10483656e-01,2.53893744e-01
2.67730570e+00,5.33225590e-01,-5.23078111e-01,-9.25851514e-01,-8.78475171e-02,-8.14836694e-01,-6.26537782e-01,-2.85337280e-02,-1.26091921e-01,4.15617453e-01,-3.80086781e-01,-1.40390762e-02,3.70422784e-01
2.88195569e+00,8.76528193e-01,-5.60501811e-01,-3.72359374e-01,-1.27288401e-01,-8.43896782e-01,-3.69925459e-01,2.26426667e-01,-4.44401316e-02,5.43368905e-01,-3.23284745e-01,-8.26284032e-02,2.02282200e-01
2.30435303e+00,8.07105183e-01,-2.01192007e-01,-2.68338769e-01,4.20212540e-02,-4.60926117e-01,-3.52734830e-01,-6.28671001e-02,-1.15839575e-01,-1.23686557e-01,-4.27672847e-01,1.76510114e-01,8.98244662e-02
2.16671394e+00,7.99914925e-01,-5.73216063e-02,-5.48173790e-01,-6.96222374e-01,-1.04416589e+00,-9.37836036e-01,3.35809147e-02,-3.16647672e-01,-1.07179665e-01,-1.94362827e-02,5.44852090e-01,1.12072950e-01
2.39303091e+00,1.01207545e+00,3.89468639e-01,-1.99629373e-01,-1.28236095e-01,-2.77596204e-01,1.24206499e-02,5.50218610e-01,1.62988884e-01,-3.71968421e-02,-1.15549399e-01,4.56102557e-01,-4.75674948e-02
2.65835075e+00,1.28932515e+00,5.04431803e-01,-3.98516797e-01,-2.77478403e-01,-5.70156625e-01,-5.28123409e-01,4.69538996e-01,1.05203506e-01,-9.46978489e-02,1.94548662e-01,4.09713819e-01,2.22954601e-01
2.01522893e+00,1.33232950e+00,5.63305262e-01,-5.03270154e-01,-4.80675706e-01,-7.66071535e-01,-6.87844799e-01,2.28899229e-01,4.19608795e-01,-2.95606575e-03,-2.37417277e-01,4.13339539e-01,4.03726734e-01
1.77871090e+00,1.03510202e+00,1.37364807e-01,-8.33541955e-01,-2.80623599e-01,-1.05233016e+00,-9.61521329e-01,2.97893497e-01,3.26787495e-01,-2.85923741e-01,-4.18772851e-01,1.05875883e-01,7.90995742e-02
2.33547872e+00,1.19543413e+00,5.32436108e-01,-9.34033436e-01,-7.52700388e-01,-1.06862911e+00,-8.01543769e-01,2.88787837e-01,1.64269165e-01,-1.52096506e-01,-3.32208311e-01,4.31211849e-01,-8.88517721e-02
1.60574621e+00,9.77370723e-01,7.53720179e-01,-3.34851977e-01,-5.74741811e-01,-1.41629545e+00,-8.48700151e-01,2.13769967e-01,2.41919989e-01,-4.57923379e-01,-2.76269666e-01,5.22587808e-01,2.53151551e-01
1.88304512e+00,1.23507821e+00,9.29242460e-01,-4.34890112e-01,-3.58367985e-01,-8.45466198e-01,-6.15026312e-01,6.52082411e-03,1.33698600e-01,1.46263774e-01,2.29329945e-01,6.66854352e-01,1.02821260e-01
2.28746459e+00,1.28100656e+00,9.01066813e-01,-1.91618056e-01,-2.52663822e-01,-1.08839129e+00,-7.04554051e-01,1.28595842e-01,5.14728469e-01,-1.64175186e-01,-4.12942045e-01,2.30890834e-01,8.16876354e-02
2.30377583e+00,1.10617329e+00,6.77631315e-01,-5.56751036e-01,2.23209202e-02,-6.36991575e-01,-5.06729955e-01,3.06007507e-01,3.79673612e-01,-1.00947456e-01,-2.69632866e-01,7.34615117e-02,-1.07647418e-01
2.22438332e+00,1.24101147e+00,7.13627860e-01,-3.82693285e-01,-2.74356229e-02,-9.10876470e-01,-1.22271710e+00,1.12758425e-01,4.15608146e-01,8.56153497e-02,-1.34694289e-01,6.73909294e-01,2.10969718e-01
1.80720259e+00,1.14194557e+00,2.27815985e-01,-1.16033143e+00,-2.95061916e-01,-5.43645346e-01,-8.96394977e-01,1.51499331e-01,6.99353266e-01,5.85207134e-02,-2.09634850e-01,5.23852012e-01,5.45454593e-01
2.09203675e+00,1.30607541e+00,5.67176200e-01,-6.63353464e-01,-4.76441115e-02,-5.50804556e-01,-1.10431539e+00,3.20785111e-01,1.06070505e+00,3.94670871e-01,-8.46513346e-01,-1.79687727e-02,4.01844289e-01
2.71734506e+00,1.17665034e+00,4.93292020e-01,-7.13759557e-01,3.36616903e-01,-2.99197811e-01,-9.76052528e-01,-2.36101179e-01,3.41206784e-01,-2.56703052e-01,-7.45370757e-01,3.70972456e-01,2.27007160e-01
2.51997916e+00,1.31437995e+00,9.64002043e-01,-2.77360651e-01,1.58926317e-01,-6.59309383e-01,-1.16531746e+00,-2.39174070e-02,4.20069478e-01,-6.68910745e-03,-4.71030481e-01,3.27142314e-01,1.37953263e-01
2.54159598e+00,1.04120439e+00,5.20652559e-01,-3.59439988e-02,1.84064970e-01,-3.98261998e-01,-8.76483963e-01,8.65958747e-02,4.25561808e-01,1.01238889e-01,-3.77922843e-01,1.44582821e-01,-1.41895827e-01
2.49873530e+00,8.80863490e-01,4.83762731e-01,-1.85822139e-01,2.12759358e-01,-7.23908875e-01,-6.87536450e-01,2.34770207e-01,2.54904080e-01,-1.76470345e-01,-3.94139434e-01,3.03272832e-01,6.02806465e-02
2.18295948e+00,7.81617111e-01,5.83697720e-01,-2.59814867e-01,2.11113479e-01,-5.47565030e-01,-4.21756117e-01,1.12066179e-01,3.69870108e-01,-1.46730554e-01,-3.81916120e-01,2.40195080e-01,-1.93600850e-01
2.07079354e+00,6.73373388e-01,2.50835102e-01,1.82583547e-02,7.58165140e-01,-2.36783762e-01,-8.16341457e-01,-4.72196064e-02,4.27414535e-01,-1.92176063e-01,-1.72375745e-01,6.48974430e-01,-1.71624221e-01
2.38909827e+00,7.95909842e-01,1.16999533e-01,-1.90950929e-02,1.40374800e-01,2.15817571e-02,-3.01547197e-01,2.98961427e-02,6.02510025e-01,-1.72915767e-01,-2.26888577e-01,3.65559806e-01,-7.69128686e-02
2.18723844e+00,6.26653474e-01,3.05862925e-01,-4.61062696e-01,5.09715154e-01,-2.55330033e-01,3.00674178e-02,4.04595696e-01,4.55360924e-01,-3.62209584e-01,-3.42076573e-01,2.62779512e-01,-2.37373573e-01
2.38678924e+00,1.06109474e+00,2.91402617e-01,-6.83267872e-02,3.72956075e-01,-3.40667299e-01,-4.74739872e-01,1.06247430e-01,2.33515174e-01,-3.86581973e-01,-3.05607095e-01,3.56939382e-01,-3.55253966e-01
2.00448640e+00,9.43978313e-01,3.54797774e-01,1.18705374e-02,5.63540474e-01,-2.65315792e-01,-6.57815578e-01,-4.20837025e-02,1.64349235e-02,-5.78495624e-01,-4.23180806e-01,1.62181394e-01,-1.65872195e-01
2.20686609e+00,8.54181812e-01,2.41614005e-01,-5.49746134e-01,6.41726044e-01,-2.82452625e-01,-5.73573819e-01,9.36377168e-02,4.66027030e-01,-9.19399540e-01,-6.99392362e-01,8.43004251e-03,-1.81379637e-01
2.00457706e+00,1.01566380e+00,4.62462460e-01,2.65535377e-02,4.77705877e-01,1.92774904e-01,-5.85275326e-01,-4.23400546e-01,2.09099877e-01,-3.43368673e-01,-2.54462836e-01,4.15750882e-01,-3.11371728e-01
2.17938895e+00,1.32779724e+00,2.99754327e-01,-1.88146459e-01,5.11860447e-01,-1.13747324e-02,-6.11262562e-01,-2.05043474e-01,2.04410798e-01,-5.71212755e-01,-1.31459076e-01,5.49260821e-01,-1.60370732e-03
2.12971750e+00,4.55630736e-01,3.19500575e-01,-1.08939715e-01,4.90617140e-01,1.69051294e-01,-1.70843902e-01,-1.68598030e-03,1.06183647e-01,-2.46478689e-01,-6.74920012e-01,1.11498340e-01,2.25516398e-01
2.51152160e+00,7.46178152e-01,1.13523691e-01,2.08451290e-01,1.26091194e-01,-1.38759474e-01,-5.21299033e-01,-3.00126464e-01,3.59470591e-02,-2.82802665e-03,-4.66225875e-01,7.32893795e-02,-1.75219026e-01
1.91100326e+00,3.60098412e-01,1.32992046e-02,3.02914468e-01,2.23136694e-01,-2.72509085e-01,-2.35650676e-01,4.64112549e-01,3.62103606e-01,-2.60883445e-01,-3.93368055e-01,7.89454820e-03,-8.91256590e-02
2.06266925e+00,4.27394120e-01,3.12824870e-01,3.32616658e-01,6.12243722e-02,-4.27454538e-01,-8.38519563e-01,-3.82376372e-01,-3.68305729e-01,-3.99889151e-01,-2.84026215e-01,-1.61642885e-02,-7.05532790e-01
2.05015951e+00,6.19269447e-01,2.03803600e-01,1.96776870e-01,2.44098317e-01,-4.11118822e-01,-6.41395520e-01,2.30239055e-01,2.41343545e-03,-1.92197687e-01,-5.30998181e-01,-2.52076719e-01,-4.47610175e-01
1.78927264e+00,4.43367068e-01,-7.65421129e-02,3.65144035e-02,1.29286114e-01,-2.76482350e-01,-4.95902564e-01,3.81936504e-02,3.41296806e-01,-6.56780818e-02,-2.00574129e-01,5.20286753e-02,-4.24846875e-01
2.01211246e+00,4.16089959e-01,1.18440732e-01,1.50907493e-01,3.90645259e-01,-6.66803336e-02,-2.52810877e-01,2.90267642e-01,4.67686575e-01,-1.59348381e-01,-5.28198558e-01,-2.95287386e-01,-3.19325501e-01
1.70534551e+00,9.39342027e-01,3.92948639e-01,-1.28128362e-01,1.94401756e-01,-4.08859525e-01,-4.18648875e-01,1.97806862e-01,3.18617899e-01,-3.18757744e-01,-6.91121576e-01,-2.35945151e-01,-3.70637119e-01
2.31411520e+00,5.97004393e-01,-1.47193022e-01,-4.83341123e-01,7.85913548e-02,-4.87306253e-02,-4.33761179e-01,1.80565101e-01,6.17837685e-01,-1.20177774e-01,-4.08624314e-01,1.21707391e-01,-2.90442673e-01
2.04788148e+00,4.13439349e-01,3.48063449e-02,-2.19745683e-01,2.88918193e-01,9.25148374e-02,-6.86413809e-01,-8.94966549e-02,2.32892553e-01,-2.43067389e-01,-4.29216171e-01,-1.80483388e-01,-4.13572654e-01
2.06547435e+00,6.77124078e-01,1.66773826e-01,-1.61812125e-01,-1.06434947e-01,-3.72506615e-01,-4.90449070e-01,5.19607762e-01,5.57395623e-01,-2.04954826e-01,-3.48159891e-01,-1.04618766e-01,-3.35912519e-01
2.18723035e+00,4.90953536e-01,-2.48850889e-02,-9.57509648e-02,-2.75868136e-01,-1.66927348e-01,-2.24394714e-01,3.21725831e-01,3.49742776e-01,-6.91493983e-03,7.19278826e-03,-1.72333733e-01,-5.48190454e-01
2.35636972e+00,5.89904066e-01,-5.92101601e-02,-2.87949717e-01,-5.65904568e-01,-5.77855266e-01,-1.71812014e-01,1.37172037e-01,1.62044828e-01,-9.40613659e-02,-1.83760213e-01,-3.01974516e-01,-4.16760806e-01
1.65387058e+00,2.89761045e-01,9.88706228e-02,-3.29645590e-01,-2.49776396e-01,-2.69852776e-01,-1.95227082e-01,3.08985964e-01,4.61291928e-01,4.19664966e-01,-3.43878146e-02,-1.77229714e-01,-4.64831828e-01
2.32258049e+00,6.77760080e-01,1.71547847e-01,-2.54529521e-01,-2.66909948e-01,-1.84702349e-01,-2.37074060e-01,1.23751261e-01,3.57956152e-01,1.37644773e-01,-1.99497749e-01,-2.94362911e-01,-3.33065741e-01
2.12249774e+00,8.10023482e-01,2.05910494e-01,-3.71612764e-01,-4.41369472e-01,-2.06361295e-01,-1.86431140e-01,2.04136878e-01,2.95805476e-01,5.82638212e-02,-6.62890574e-01,-2.84653146e-01,-3.92980176e-01
1.46089455e+00,2.31385946e-01,-1.92258518e-01,-5.58086885e-01,-7.94493509e-02,1.61785780e-01,2.00559198e-01,3.51317483e-01,-2.34546581e-02,-6.08718971e-02,-3.47562151e-01,-2.12572768e-01,-1.79128340e-01
1.85037383e+00,6.55786113e-01,-1.05558602e-01,-1.55413755e-01,-2.28419776e-02,-7.91321352e-03,-5.29887701e-02,2.39702165e-01,3.64818253e-01,3.90019262e-01,-6.44030129e-02,-1.29721042e-01,-3.76341338e-01
1.95015084e+00,1.04610921e+00,2.26882475e-01,-2.07861154e-01,2.39851794e-02,-1.13052360e-01,2.13338162e-01,4.26413681e-01,1.97042005e-01,7.53812477e-03,-4.56854317e-01,-4.31973126e-01,-3.16837821e-01
2.11247128e+00,6.51505877e-01,-2.66824216e-01,-6.68112060e-01,-3.06255213e-01,-5.99685929e-01,-5.79589056e-01,-2.64260051e-01,-1.82254317e-01,8.51041112e-02,-1.73820220e-01,-4.16129463e-01,-2.40782692e-01
2.42722231e+00,1.14616418e+00,1.96103925e-01,-3.18529238e-01,-2.40648966e-01,-2.64257545e-01,8.44627520e-02,8.34461959e-02,3.70099468e-02,1.19545220e-01,-7.73943112e-02,-6.48600158e-01,-4.47430710e-01
2.19031391e+00,8.53426193e-01,-4.78098981e-02,-3.07265712e-01,-8.80952141e-02,-2.03250526e-01,2.23233143e-01,1.19437674e-01,2.22009748e-01,2.30438412e-01,9.02096245e-02,-2.37064732e-01,-6.54103816e-01
2.53091179e+00,9.10266911e-01,-4.32415713e-01,-8.12528884e-01,-4.25441693e-01,-3.94989335e-01,-8.43573898e-02,-3.17025146e-01,-3.36799190e-01,-1.81623328e-02,2.29874735e-02,-6.27989610e-01,-3.55945945e-01
2.42518354e+00,7.19446457e-01,1.53456180e-01,-3.53894446e-01,-2.08937090e-01,-5.16005944e-01,-2.76504545e-01,2.03757192e-02,4.89781076e-02,-6.44194589e-02,-5.46976391e-01,-5.29243730e-01,-6.75520926e-01
2.05063798e+00,3.18901871e-01,-3.94445639e-01,-7.19300861e-01,-5.00984066e-01,-3.26790362e-01,5.57316003e-01,3.01320902e-01,7.82074098e-02,2.21517405e-01,-1.35353172e-01,-2.03687842e-01,-1.33801389e-02
2.42534528e+00,6.58666831e-01,-7.81112272e-02,-4.55688524e-01,-1.78781412e-01,-3.02567150e-01,-1.93195470e-01,-2.51934116e-01,-1.70683931e-02,8.51025623e-02,-1.51478706e-01,-5.97343032e-01,-3.28075591e-01
2.65600631e+00,6.38975347e-01,1.92597913e-02,1.12982768e-02,-1.24032417e-01,-6.67685534e-01,-3.31176539e-01,-1.53255321e-01,-2.81816416e-01,3.78618627e-02,-4.14461437e-01,-2.91373422e-01,-2.21756437e-01
2.18015531e+00,2.39988711e-01,-2.91150651e-04,-2.10040375e-02,-2.98033200e-01,-7.85811182e-01,-1.13047624e+00,-6.31594924e-01,-5.11639260e-01,-3.45783851e-01,1.78887300e-01,5.17531449e-01,2.98255222e-01
2.88382552e+00,5.71799955e-01,-3.44912593e-02,-2.17448997e-01,-1.72285153e-01,-5.54632587e-01,-4.99627237e-01,-2.27763185e-01,-1.66233556e-01,1.55275377e-01,3.68590441e-02,2.62969564e-01,-4.48571930e-01
2.63163899e+00,5.12620198e-01,3.93495608e-01,-3.96845125e-01,-2.07729037e-01,-2.90107442e-01,-3.57050343e-01,6.04338318e-03,2.95707621e-01,2.77399519e-01,3.08593907e-01,2.91648491e-01,-1.07944886e-01
2.58363813e+00,7.27888015e-01,1.17128173e-01,-2.14018146e-01,1.76734564e-01,-1.21946896e-01,-3.36921722e-01,1.88319667e-02,-1.69148013e-01,-1.40883929e-01,-1.40182921e-01,-1.66412903e-01,-1.57037851e-02
2.01721295e+00,7.85804584e-01,-2.67936103e-01,-3.71769957e-01,5.41764859e-01,4.04838190e-01,-1.12162307e-01,3.24802760e-01,2.75029358e-01,3.08663235e-02,-3.99793945e-01,-2.98789676e-01,-6.61342604e-02
1.85024488e+00,7.10061297e-01,3.79631687e-01,-7.38069639e-02,-2.39009021e-01,-4.67911970e-01,-4.93380101e-01,-8.81197989e-02,-5.02146797e-02,2.32729618e-01,3.50789189e-01,8.70585594e-01,4.60386185e-01
2.14408092e+00,8.09345035e-01,2.85911187e-01,2.34256945e-02,-3.57152632e-01,-6.98785953e-01,-3.79713219e-01,2.59996658e-01,4.29858605e-02,3.35675426e-01,2.10061583e-01,5.30493667e-01,2.06764666e-01
2.09325741e+00,8.40099180e-01,-3.26892779e-01,-8.65858175e-02,-4.58907007e-02,-3.73259747e-01,-2.07916596e-01,3.03543518e-01,4.26195996e-02,2.42200081e-01,-4.20042278e-01,-1.86284538e-01,-3.38638640e-01
1.52526818e+00,5.85162580e-01,1.82678673e-01,-4.15486291e-02,1.91329327e-01,-5.99711141e-01,-1.93935986e-01,7.39402389e-01,8.98114146e-01,6.26008036e-01,-2.16917971e-01,-2.36051105e-01,-1.56729928e-01
2.12852556e+00,1.10388396e+00,4.89098288e-01,3.46983811e-01,1.18227309e-01,-5.54391976e-01,-5.58848348e-01,2.95995758e-01,1.66043492e-01,2.05872539e-02,-3.52437018e-01,-4.35025097e-01,-5.41612326e-01
2.23471236e+00,1.09239547e+00,-2.60815310e-02,-1.39020858e-01,8.39787063e-02,-8.67588377e-01,-1.79865548e-01,2.55983467e-01,2.12726017e-01,4.37158676e-01,-9.55853202e-02,-2.78027015e-01,-9.91239546e-02
2.57729317e+00,1.22811825e+00,1.62939118e-01,-1.04870191e-01,1.92992343e-01,-6.86580109e-01,-3.27326770e-01,5.15159631e-02,-2.24184433e-01,3.75441868e-01,1.35933007e-01,-2.65997417e-01,-1.00319136e-01
2.59366579e+00,1.33231877e+00,3.78420824e-01,2.68059974e-01,1.55102379e-01,-8.15298480e-01,-2.85011773e-01,3.11307548e-01,1.46884082e-01,3.86102805e-01,2.39448206e-02,-2.18097030e-01,-2.30534314e-01
2.06298645e+00,1.03072659e+00,2.01229452e-01,-3.79643183e-02,2.30660482e-01,-9.24431337e-02,8.46824944e-02,3.79536179e-01,2.93390670e-01,5.89514472e-01,3.07573468e-01,1.58291847e-01,-2.71855835e-01
2.72505866e+00,1.17482016e+00,4.50813817e-01,3.26383773e-01,1.60929837e-01,-6.99346810e-01,-1.66303165e-01,2.60568324e-01,9.90882335e-02,-5.33825557e-03,-4.23770547e-01,-3.05874696e-01,-5.97294356e-01
2.49705837e+00,1.18445096e+00,1.56788735e-01,-2.02628552e-01,-1.49602002e-01,-5.31711200e-01,-1.34824313e-01,2.05286828e-02,-1.76959096e-01,5.31365276e-01,5.99205793e-02,1.00510913e-02,-2.98140393e-01
3.09519225e+00,1.22920964e+00,3.35039851e-01,4.14130606e-01,-1.25318563e-01,-8.50788905e-01,-3.23955054e-01,2.04442915e-01,-4.75188707e-02,1.84015206e-01,9.37042627e-02,-2.74678379e-01,-4.50829903e-01
2.93565240e+00,1.06983935e+00,1.55929571e-01,1.54184806e-01,-3.50484676e-01,-3.85520601e-01,-3.01584720e-01,3.07325818e-01,2.06717771e-01,7.67792798e-02,2.70881697e-01,1.49369347e-01,-3.97173518e-01
2.96819009e+00,9.90209199e-01,-1.08015646e-01,2.06653893e-01,8.22109432e-02,-4.99546578e-01,-4.28327326e-01,2.39400959e-01,2.37181822e-01,-1.10634388e-01,5.51278909e-02,-3.05873147e-01,-6.04024814e-01
2.70839604e+00,1.11343973e+00,2.73522696e-01,4.44011107e-01,2.18425312e-01,-3.48704987e-01,-2.56666676e-01,1.58407513e-01,-1.29217935e-01,-1.76282951e-01,-3.36157975e-01,-4.06965413e-01,-5.28782622e-01
2.76744800e+00,1.03937273e+00,2.02919818e-01,2.94903726e-01,3.83644961e-01,-5.93552667e-01,-3.91718860e-01,1.21041838e-02,-1.75084789e-03,3.08821313e-01,-9.37913217e-02,-3.56290871e-01,-4.45588286e-01
2.99499211e+00,1.42109621e+00,5.60302635e-01,2.45255371e-01,1.66612039e-01,-5.27623473e-01,-5.85093433e-01,-2.61832868e-02,4.25225368e-02,2.10365210e-01,-1.25638680e-01,-5.11199742e-02,-7.64192054e-02
2.77092578e+00,7.80518592e-01,-1.18107018e-01,2.16661978e-01,1.59273316e-01,-4.90362536e-01,-6.05666273e-02,4.15013311e-01,3.56803996e-01,6.46499244e-01,2.11478035e-01,-2.22459205e-01,-2.98533625e-01
3.41637560e+00,1.27687414e+00,2.53661473e-01,2.79750948e-01,6.86896269e-02,-5.35188205e-01,-2.61062522e-01,2.55767072e-01,1.30614160e-01,1.69166277e-01,-9.46541086e-02,-4.06428696e-01,-1.23168042e-01
3.08258478e+00,1.30282841e+00,2.22828832e-01,4.16485148e-01,6.12850893e-01,-7.53305623e-01,-5.36397799e-01,-6.11878220e-02,2.96616197e-01,5.26062758e-01,-1.51948550e-01,-2.77000746e-01,-2.71356723e-01
2.75015242e+00,1.35028383e+00,7.14995484e-01,5.82915625e-01,5.66733238e-01,-5.66884951e-01,-3.74096470e-01,-1.26705420e-01,-3.35868860e-01,-6.96291117e-02,-8.20716688e-02,-5.81957179e-02,-3.16175681e-01
2.90928916e+00,1.41602886e+00,3.52400430e-01,2.78171795e-01,1.96956503e-01,-7.17978040e-01,-1.60399080e-01,1.37019237e-01,5.11562946e-02,1.80798505e-01,2.31977421e-02,-4.30524216e-01,-2.12132589e-01
2.64624519e+00,1.02682168e+00,2.03249464e-01,2.34926564e-01,-1.76637695e-01,-9.11392460e-01,9.10842578e-02,4.59649772e-01,3.89745080e-01,2.10265287e-02,7.20740859e-02,-1.04117896e-01,-2.79767509e-01
