% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.24487986e-02,-2.75660757e-02,8.60664559e-03,-5.83359943e-02,4.58584589e-02,-4.64141287e-02,1.13891749e-02,4.59236606e-02,2.65453960e-02,4.38727402e-02,3.52464995e-02,-2.62245823e-02,-3.89590653e-02
-4.54460538e-02,-1.51714207e-02,7.79842127e-03,-4.61671405e-02,3.59202168e-02,-4.47714373e-03,2.66749070e-02,2.79620531e-02,3.37233244e-02,1.96133218e-02,2.84283042e-02,-6.08107848e-02,-4.09521830e-02
1.46010974e-02,2.54251704e-03,2.54602088e-02,-1.31458928e-02,3.58027895e-02,3.23411652e-02,2.87010305e-02,6.58794529e-03,3.51679383e-04,6.79155532e-03,-3.30277003e-03,-5.79228052e-02,-3.07501761e-02
5.78020497e-02,3.74282273e-02,3.49270074e-02,1.39580336e-02,2.28198163e-02,2.46689255e-02,3.21161087e-02,-2.74394940e-02,-2.18472917e-04,-7.66968368e-03,-1.01200163e-02,-1.60564602e-02,-1.69845773e-03
3.53658356e-02,4.56740483e-02,5.05030703e-02,3.45759624e-02,-1.05167424e-02,1.84240893e-02,-9.96383149e-03,-4.73363108e-02,-1.82812188e-02,-2.16677944e-02,-1.54930692e-02,-2.68744903e-02,-2.50529159e-03
1.39688708e-02,2.52812797e-02,5.81502297e-02,3.08841605e-02,-3.07793896e-02,1.09731668e-02,3.75977540e-02,-2.21399673e-02,-2.40774807e-02,-1.93507317e-02,4.49564326e-03,-2.02481902e-02,7.32207508e-03
3.83323449e-02,3.06291789e-02,4.97563442e-02,1.24477047e-02,-4.28280646e-02,2.27066948e-02,4.09943302e-02,-6.72496140e-03,2.82397860e-03,-4.99301574e-03,-1.02551636e-02,-1.54582141e-02,8.61192711e-04
3.29180200e-03,-9.51215508e-03,-1.33446367e-04,-1.48039095e-02,-6.88035798e-02,2.35029456e-02,1.69581656e-02,1.06009468e-02,1.99811864e-02,-1.32345254e-03,-1.10775170e-02,5.40736025e-03,-2.64536684e-02
-1.56011535e-03,-3.01584458e-02,-3.35568970e-02,-3.94318240e-02,-7.56981242e-02,8.40840870e-03,5.24648084e-03,2.87404416e-02,3.65665303e-02,3.41678180e-02,1.31157790e-02,3.01584918e-02,-2.29406562e-03
-3.42470384e-02,-5.75125510e-02,-3.08021408e-02,-4.03315895e-02,-5.86402787e-02,-1.99833750e-02,-1.57251516e-02,2.63210579e-02,1.35175903e-02,4.57360374e-02,1.41981551e-02,5.19262168e-02,-2.23695705e-03
1.06510948e-02,-3.95639880e-02,-7.80284516e-02,-6.36461332e-02,-5.41570527e-02,-1.90819392e-02,-4.13332018e-02,8.30541905e-03,2.43137638e-02,5.31148431e-02,1.87516358e-03,2.25306334e-02,-1.12455756e-02
6.64922697e-02,4.61668928e-03,-7.03541080e-02,-4.13002367e-02,-1.50664302e-02,-2.18605433e-03,-5.80319511e-02,1.11704745e-02,2.78613851e-03,5.06194432e-02,-2.96613600e-02,2.78994518e-02,-1.18625224e-03
7.37676160e-02,4.61271169e-03,-7.13380307e-02,-1.75663463e-02,2.79822205e-02,3.06872412e-03,-6.22885409e-02,-1.10747843e-02,-1.43283125e-02,4.43175737e-03,-5.22187684e-02,3.68553780e-02,-1.00333547e-02
7.94657323e-02,4.24791189e-02,-2.15680295e-02,2.36305405e-02,1.65124427e-02,-1.89929136e-02,-8.90671828e-02,-3.75736273e-02,-3.40833636e-05,-7.70632238e-03,-3.79911924e-02,4.10191211e-02,-3.70469495e-03
6.73911829e-02,6.99892015e-02,1.85056565e-03,5.09213535e-02,3.88427876e-02,2.16035292e-03,-5.78769854e-02,-6.86766389e-02,-1.86958821e-02,-5.81138167e-02,-2.88072454e-02,3.58837977e-02,3.23399869e-02
4.58310560e-02,9.82188185e-02,2.23206250e-02,5.85232019e-02,4.37377152e-02,3.49270433e-02,-2.84025837e-02,-1.15050371e-01,-3.88304233e-02,-8.96143959e-02,-2.70294647e-02,3.04908309e-02,6.74537006e-02
-2.06445153e-02,6.63608664e-02,1.72862457e-02,5.96954048e-02,3.57143764e-02,2.35998377e-02,2.71192347e-02,-9.15750124e-02,-6.22058800e-02,-9.41546144e-02,-2.29516437e-02,3.30795902e-03,3.30136319e-02
-4.99941326e-02,5.53443325e-02,1.51712740e-02,6.58908173e-02,1.73573695e-02,1.09035151e-02,1.84874973e-02,-8.71258528e-02,-3.16220811e-02,-5.35149175e-02,2.58024948e-02,2.15028101e-02,4.16177160e-02
-6.31650994e-02,2.50213121e-02,2.02428624e-02,2.28654318e-02,-1.75119902e-02,-1.08698444e-02,3.04818806e-02,-4.39006159e-02,-2.63279105e-02,-2.86531827e-02,3.44065720e-02,2.96274350e-02,1.99092799e-02
-4.74938937e-02,-4.24709003e-03,-1.12615156e-02,-7.81619074e-03,-5.43185612e-02,-2.21754461e-02,2.65313350e-02,-1.95436467e-02,-1.87239171e-02,1.65906864e-02,4.99444314e-02,2.16687829e-02,-5.85431659e-04
-4.14543966e-02,-2.52256332e-02,-1.38355057e-02,8.06917110e-03,-4.60410580e-02,-1.22318175e-02,3.90812825e-02,2.61065360e-03,-4.44302675e-02,2.37439905e-02,2.36299773e-02,7.79547894e-03,-2.19052397e-02
-1.29485600e-02,-5.30982181e-03,-9.69395178e-03,1.47569664e-02,-6.17163954e-03,-2.30446031e-03,3.17889647e-03,1.25155847e-02,-5.28380731e-02,-1.92887495e-03,3.26499407e-02,3.45777041e-02,-4.26042120e-02
3.06000351e-03,5.09765086e-03,1.25383454e-02,3.22029513e-02,1.27792989e-02,-6.87044210e-04,-7.68234523e-04,3.12881386e-02,-2.19737343e-02,7.22454751e-03,3.50959518e-02,1.22482122e-02,-4.17989449e-02
2.20351981e-02,2.86112657e-02,4.30084047e-02,4.53137850e-02,3.89769546e-02,5.69684523e-03,-9.83692625e-03,2.28028594e-02,-3.24113190e-02,-1.59498938e-02,3.43645919e-02,2.61730875e-03,-3.00020326e-02
2.03164311e-02,5.47895741e-02,5.06992827e-02,5.22168295e-02,7.95733146e-02,2.60366603e-02,-4.09730638e-02,-2.28983771e-02,-3.76714754e-02,-4.52911417e-02,4.52884773e-02,7.99174035e-03,3.44483880e-03
1.01869697e-05,4.73085098e-02,8.39245151e-02,5.10121961e-02,8.80728191e-02,1.61632473e-02,-6.06515154e-02,-1.77664734e-02,-2.54744526e-02,-4.43851448e-02,3.46667933e-02,-7.48106883e-03,3.46893609e-03
-1.29965113e-02,4.66785521e-02,6.23663701e-02,2.84738383e-02,7.55084040e-02,1.48488734e-02,-6.57036224e-02,-2.41211277e-02,4.25793119e-03,-1.12193945e-02,3.15955793e-02,-5.88285431e-03,2.35709360e-02
-4.11185925e-02,1.91642070e-02,5.92559958e-02,3.28906796e-02,7.37717919e-02,9.67120201e-03,-6.56404311e-02,-2.50961727e-02,3.31139978e-02,4.01951069e-02,2.57457578e-03,-1.44805024e-02,1.88250965e-02
-4.27219208e-02,-1.25068973e-02,1.60546392e-02,2.76536672e-03,3.25153258e-02,2.06868227e-02,-5.07343664e-02,-1.67534637e-02,5.57989097e-02,8.36777242e-02,-6.53296553e-03,4.49408245e-03,2.52476368e-02
-6.04739995e-02,-5.33304458e-02,-2.07715078e-02,1.56618444e-02,3.04451490e-02,1.94392887e-02,-5.75526221e-02,-4.99169359e-02,4.82351627e-02,9.36366607e-02,-2.48204688e-02,8.83860339e-03,1.68189401e-02
-4.33988886e-02,-1.82118579e-02,-1.56871834e-02,-1.19445430e-02,9.09223779e-03,-2.84015927e-02,-9.50752997e-02,-6.51000186e-02,6.51422555e-02,1.14904473e-01,-8.02581306e-03,5.31922614e-02,-1.80772934e-03
-3.54298221e-02,-2.77212301e-02,-4.95536437e-02,-2.56494823e-02,1.54704950e-02,-1.45347397e-02,-8.14220894e-02,-6.19137266e-02,7.40417007e-02,9.70813693e-02,-2.83268891e-02,3.26103019e-02,-3.65410348e-03
-1.74711410e-02,-1.39365874e-02,-2.87142310e-02,-3.02874482e-02,1.59751095e-02,-2.45465734e-02,-5.43280586e-02,-2.26750050e-02,5.02065897e-02,7.83105961e-02,-2.24979207e-02,2.40502914e-02,-2.38423761e-02
-2.09050296e-02,-1.09942260e-02,-5.00424967e-02,-1.16555382e-02,7.49163313e-02,1.07648721e-02,-2.48819801e-02,-1.21843352e-02,9.53736071e-03,1.03800031e-02,-6.38480577e-02,-2.52234241e-02,-3.10199971e-02
-1.12030022e-04,3.03706754e-02,1.77810529e-02,2.07577549e-02,9.19559790e-02,5.17549374e-03,-6.57930201e-02,-1.98210908e-02,-1.62733929e-03,-1.99351794e-02,-3.63233299e-02,-6.79938153e-03,-1.58231656e-02
6.41172595e-02,6.12826940e-02,-2.24117574e-04,-1.98765169e-02,5.19589272e-02,-5.45112516e-03,-4.16498433e-02,7.26097968e-03,3.50927846e-03,-1.15399838e-02,-4.28847857e-02,-3.78590772e-02,-5.53297233e-03
5.03807653e-02,6.10497522e-02,1.29233257e-02,4.81894934e-03,3.84524684e-02,-1.77284565e-03,-1.95826612e-02,1.19350915e-02,-5.42475495e-03,-2.69492167e-02,-3.44962138e-02,-6.53602875e-02,-7.07039376e-03
5.79634432e-02,6.39987303e-02,-1.02377085e-02,-1.27717982e-02,3.17443231e-02,2.53038092e-02,-7.58190401e-03,2.45786470e-02,5.99848287e-03,-4.28199212e-02,-6.06897058e-02,-4.54561291e-02,9.44959326e-03
3.32419795e-02,6.25570438e-02,3.69403415e-04,2.39703954e-03,2.04834045e-02,4.04349773e-02,-3.37757438e-02,-1.68052055e-02,-1.20677491e-02,-5.16794685e-02,-3.09145384e-02,-1.10311647e-02,2.99595428e-02
3.46420832e-02,4.12602032e-02,3.22353118e-03,-2.52521091e-02,-4.92605823e-02,2.53605904e-03,-3.64392100e-02,-1.14480193e-02,2.27898787e-02,6.35045694e-03,-1.52154824e-02,-5.78541169e-03,1.36090074e-02
1.56303910e-03,-1.09833972e-02,-2.69368757e-02,-5.39434166e-02,-9.00852578e-02,1.30036901e-02,-1.77970452e-02,-3.89959415e-03,3.48743962e-02,3.99393219e-02,1.44854343e-02,1.29708001e-02,1.44730930e-02
-1.86649526e-02,-3.80622338e-02,-4.95503940e-02,-8.26647494e-02,-1.20709897e-01,-2.34049752e-02,-5.02355790e-02,1.60635381e-02,5.00471892e-02,7.38715429e-02,3.37326500e-02,4.93157277e-02,-1.04319802e-02
-7.90765703e-02,-8.69301096e-02,-6.60271435e-02,-5.56123195e-02,-8.57793662e-02,-1.28096383e-02,-2.20555316e-02,8.94925102e-03,1.32399865e-02,3.93164197e-02,-1.49762783e-02,2.23058779e-02,-3.90165240e-02
-9.30105003e-02,-8.98966479e-02,-1.54404556e-02,1.55511922e-02,-4.17468183e-02,4.63234923e-03,-2.15869617e-02,-1.58321107e-02,-2.79055667e-02,3.43540505e-02,-1.74366615e-02,2.77089153e-02,-3.77130584e-02
-3.96639632e-02,-7.90205475e-02,-2.47705220e-02,2.70090494e-03,-3.56961795e-02,-1.57588040e-03,1.40597813e-02,4.61821694e-03,-1.18524258e-02,5.68687914e-02,-2.74681403e-02,1.84312605e-02,-4.17864258e-02
2.23397367e-03,-4.94138564e-02,4.65220406e-03,1.79444433e-02,-2.39848226e-02,-1.82989996e-03,3.32048566e-02,2.00871907e-02,-4.06264707e-03,4.12976829e-02,-1.12598512e-02,1.15189862e-03,-3.88664691e-02
6.23165446e-02,-8.26125032e-03,9.09641719e-03,2.57944341e-03,-2.21305106e-03,-2.20914825e-03,3.38800763e-02,1.78553474e-02,2.32390336e-02,2.64399746e-02,-2.75266185e-02,-5.59302539e-03,-3.65560530e-02
6.73095666e-02,2.32240699e-02,3.49855266e-02,-2.78030546e-04,-5.66485621e-04,2.79724347e-02,2.12864333e-02,-8.27543379e-03,8.63100326e-03,4.30594191e-03,-1.83238787e-02,-6.91072433e-03,9.05232604e-04
8.57057938e-02,1.01413134e-02,3.73643280e-02,-1.82811004e-02,-1.92711890e-02,3.67576001e-02,4.14117289e-02,7.74169500e-03,2.71943916e-02,6.02518183e-03,-3.79808660e-02,-3.83354646e-02,5.00804443e-03
6.71328734e-02,-2.04602733e-03,3.34647913e-02,-2.32664256e-02,-4.06036963e-02,7.72285098e-02,7.24034339e-02,2.58137468e-02,2.97112624e-02,1.46382989e-02,-1.44008607e-02,-3.36271363e-02,2.36279398e-02
6.01994605e-02,-1.61033812e-03,-3.00787166e-02,-7.59279062e-02,-5.45833109e-02,5.60556657e-02,1.52615138e-02,2.16446604e-02,5.66928151e-02,1.82402712e-02,-4.62369857e-02,-1.51733295e-02,4.47061942e-02
2.37410500e-02,-2.25656037e-02,-5.26977648e-02,-7.10534865e-02,-9.31934694e-02,8.46995101e-03,-5.37602351e-03,-2.34969020e-02,2.21908414e-02,2.57371454e-02,-3.39168755e-02,-1.72726030e-02,3.25202824e-02
2.37452222e-02,-5.65519395e-02,-6.69864118e-02,-4.51157840e-02,-8.95761689e-02,1.09197246e-02,-3.19372134e-03,-3.61213022e-02,7.77007655e-03,2.06883829e-02,-4.71889888e-02,-2.34553320e-02,1.67114122e-02
4.06674359e-02,-5.83623565e-02,-6.32675902e-02,-1.52463333e-02,-6.39458066e-02,1.53979721e-02,2.04084246e-02,-1.71279026e-02,-6.73776684e-03,6.62204749e-03,-5.55878679e-02,-7.08799745e-03,-1.36170893e-03
8.07032029e-02,-3.59186996e-02,-4.92061402e-02,1.80723922e-02,-4.20630666e-02,2.51540573e-02,1.49687651e-02,-3.43713934e-03,3.50496029e-03,-3.30410016e-03,-5.11508271e-02,-8.78024923e-03,-5.47500283e-03
1.20735225e-01,1.34303668e-03,2.43504152e-03,6.04415295e-02,-3.39543704e-02,9.00252729e-03,-4.95077058e-03,-1.09161857e-02,-1.02792427e-02,1.53483295e-03,-4.18552564e-02,5.06178343e-03,-1.71308861e-02
1.20295916e-01,1.75151769e-02,1.94063132e-02,5.91797933e-02,-2.03594293e-02,1.62885715e-02,-9.27129028e-03,-3.85789330e-03,-1.97011677e-02,5.13598319e-03,-2.58238655e-02,9.40766089e-04,-1.35235875e-02
1.06947418e-01,9.39236700e-03,3.38264732e-02,4.89978855e-02,-1.98554019e-02,1.86326016e-02,6.21084518e-03,9.07024892e-03,-3.73236076e-02,-1.85846037e-03,-1.11009383e-02,-9.21345533e-03,-1.11956002e-03
4.13465451e-02,-1.34074134e-02,4.37425987e-02,3.93196887e-02,-6.38056929e-03,6.11997444e-03,2.78243191e-02,2.86756862e-02,-2.78224479e-02,1.00893629e-02,1.61583173e-02,-1.86631603e-02,-6.26162344e-03
-2.65266131e-02,-3.30940118e-02,1.06516515e-02,-1.50678029e-02,3.66440231e-02,-8.42861997e-04,9.63871766e-03,3.91785211e-02,-6.60784541e-03,2.46005856e-03,-1.94388964e-03,1.43366440e-03,3.37478089e-02
-7.85988178e-02,-6.91802876e-02,-7.01853968e-03,-3.10959919e-02,2.25490976e-02,-4.79682230e-02,8.43212186e-03,1.80120884e-02,-1.73960243e-02,-9.44721060e-03,1.29834845e-02,3.08899184e-03,2.70179649e-02
-9.05292010e-02,-9.04627208e-02,-4.01068988e-02,-7.09580437e-02,3.77827599e-04,-7.67976314e-02,2.08874500e-02,-1.61451260e-02,-2.27467246e-02,-1.05058577e-02,3.09208928e-02,1.24190722e-02,7.60055043e-03
-6.23502362e-02,-7.73157099e-02,-3.64686387e-02,-5.87635169e-02,1.47203898e-02,-7.20240853e-02,3.62169983e-02,-2.09763929e-02,-2.06607239e-02,-2.44062041e-02,1.51735131e-02,2.58291845e-02,-1.05793492e-02
-2.92601914e-02,-3.10991605e-02,-1.02562790e-02,-3.21905579e-02,1.89861183e-02,-4.50026509e-02,5.57902068e-02,-1.46083687e-02,3.46574222e-03,-2.84507484e-02,2.53288704e-02,1.88573323e-02,-3.04631807e-02
2.84763919e-02,1.21623545e-02,3.15330551e-02,1.62996637e-02,2.90766521e-02,-1.66940588e-02,3.59833533e-02,2.87676522e-04,-8.23089752e-03,-1.93168097e-02,2.87316830e-02,1.66504450e-02,-3.10498714e-02
7.65831162e-02,6.91416404e-02,6.98591598e-02,3.04267316e-02,2.78283364e-02,-1.02993901e-02,2.73425677e-02,2.42113697e-02,-3.84227432e-03,-1.80038976e-02,3.17414481e-02,1.08332879e-02,-4.80467807e-02
1.13486865e-01,1.10547926e-01,9.85965022e-02,4.67761850e-02,3.70159816e-02,2.34279417e-02,-1.02126624e-02,1.34784852e-02,-2.88234253e-02,-3.44065256e-02,4.61695679e-02,1.15951922e-02,-2.38244209e-02
8.63665429e-02,1.20336161e-01,1.08069189e-01,4.40271160e-02,3.46213794e-02,2.44148747e-02,-8.91572678e-03,-6.57056638e-03,-2.93411888e-02,-2.59765341e-02,5.74599631e-02,1.08734016e-02,-2.16081917e-02
3.94945630e-02,1.01258570e-01,1.19304658e-01,4.34529395e-02,4.49820396e-02,4.02058934e-02,-2.21550680e-02,1.58782857e-03,-1.09672751e-02,-1.20737519e-02,5.05141669e-02,5.03486607e-03,7.34137562e-03
-1.72759930e-02,3.03255106e-02,9.70198907e-02,3.59822471e-02,5.14679067e-02,3.44888528e-02,9.46170272e-03,-8.53430553e-03,-2.20655038e-02,-2.79147580e-02,4.10079278e-02,1.63434498e-02,-4.76834334e-03
-5.93118072e-02,-2.33220711e-02,5.85537015e-02,-3.79715654e-03,2.42093011e-02,1.44918784e-02,-3.16206365e-04,-4.01227961e-02,-2.80797924e-02,-8.49791897e-03,4.58527100e-02,4.38750049e-02,5.82726287e-03
-6.69947498e-02,-6.14047400e-02,-1.54072396e-04,-4.57408144e-02,2.28024694e-03,9.80241037e-03,-2.23672038e-03,-4.76132122e-02,-1.05608814e-02,2.35949052e-02,2.54834328e-02,5.87336039e-02,9.31362921e-03
-8.72270021e-02,-6.55731190e-02,1.32664059e-02,-8.92154096e-03,-7.79604518e-04,7.03681685e-03,2.82550998e-03,-6.66296980e-02,7.12900990e-03,5.46136912e-02,3.58401511e-02,6.50776315e-02,-4.25005449e-03
-7.51569131e-02,-5.65951743e-02,1.77585185e-02,1.65523819e-02,-6.29897493e-03,9.47101680e-03,9.46369398e-03,-6.11101393e-02,2.06826390e-02,6.54116944e-02,4.06841072e-02,4.13820977e-02,-1.20512788e-02
-3.58132131e-02,-4.23540592e-03,2.15016394e-02,6.50095824e-03,-2.62878160e-03,1.47411561e-02,8.89726708e-03,-5.67237647e-02,2.64512706e-02,5.58482179e-02,2.38335036e-02,2.39895231e-02,-1.53081446e-02
3.01279193e-02,3.24331092e-02,2.35199907e-02,-4.97702360e-03,7.04546556e-04,1.17583725e-02,-1.53713157e-02,-4.08624537e-02,3.18224381e-02,2.64463633e-02,1.58132627e-02,1.24034842e-02,-1.80651107e-03
5.14804696e-02,5.80017519e-02,1.51932158e-02,-1.03067657e-02,-1.36502141e-02,1.44420555e-02,-1.55800950e-02,-4.80551405e-02,2.22870026e-02,9.23099703e-03,8.28947281e-03,6.69386399e-03,5.70759592e-03
5.89530701e-02,6.45704354e-02,3.60476317e-02,3.60438470e-02,-1.45318633e-02,1.42956217e-02,-2.47389096e-02,-4.38613238e-02,1.99870894e-02,-2.54914468e-03,3.73368396e-03,-1.14113243e-02,2.40524707e-02
3.02139504e-02,3.69860421e-02,3.41121758e-02,5.23170821e-02,-1.27246563e-02,1.44316532e-02,9.52894057e-03,-1.57051490e-02,-1.14865337e-02,-5.20562499e-02,-2.85862805e-02,-2.49578947e-02,1.98938617e-03
-7.88457770e-03,-6.58884591e-03,9.55443684e-04,4.71777271e-02,-1.79804237e-02,3.69838806e-03,-2.09852608e-02,-1.78403245e-02,-1.58827052e-02,-6.38386179e-02,-2.50989571e-02,-2.02116317e-02,-2.87316920e-03
-3.98199836e-02,-5.25300680e-02,-4.66061787e-02,-4.64282582e-03,-4.66081949e-02,-2.04825803e-02,-1.33163388e-02,2.40983866e-02,-6.28168199e-03,-4.06577548e-02,-2.01630514e-02,-8.20590178e-03,2.22015604e-03
-6.53540271e-02,-9.14654979e-02,-8.00257655e-02,-1.25605141e-02,-4.45314086e-02,-3.44999045e-02,-9.28301214e-03,2.28439748e-02,-1.67887090e-02,-1.86893273e-02,3.96987804e-03,-4.45323374e-03,3.86451458e-03
-7.92164980e-02,-1.12386221e-01,-6.40101669e-02,1.25497444e-02,-3.03173924e-02,-4.32222728e-02,-5.49868867e-04,3.05002562e-02,-2.21344200e-02,-7.56133861e-03,1.97322250e-02,2.06820513e-03,-3.21975763e-03
-6.18777422e-02,-6.55746073e-02,-4.65630576e-02,1.50518480e-02,1.47510932e-02,-2.85116822e-02,-7.97429025e-04,9.02041444e-03,-2.07733059e-02,-3.31178595e-03,1.34392902e-02,2.51254853e-04,1.17107428e-03
-2.86427300e-03,-3.63596907e-02,-2.79844887e-02,1.17512891e-02,1.81923232e-02,-2.40826953e-02,1.12838674e-03,1.84736616e-02,-1.00226546e-02,-6.03453281e-03,1.03281722e-02,-1.76879689e-02,3.09497244e-03
3.43078717e-02,4.92247146e-03,1.14625338e-03,1.49797653e-02,1.89730785e-02,-1.62557072e-02,-1.39923844e-03,5.27012584e-03,-6.71318418e-03,-4.23563848e-03,-6.75967968e-03,-2.48117323e-02,1.91106259e-05
7.52829285e-02,3.01489504e-02,1.91670969e-02,3.76519907e-02,2.20351696e-02,5.57419395e-03,1.01494233e-03,3.93767348e-03,6.18864582e-03,1.30086417e-02,9.35383698e-03,-2.33812856e-02,8.13203058e-03
9.84115021e-02,3.37357837e-02,3.64527456e-02,4.47276372e-02,2.58925364e-02,2.62237862e-02,2.31341941e-02,3.61760569e-02,1.99017496e-03,3.48172198e-03,-2.49013179e-02,-2.58260203e-02,1.91637160e-02
6.38748414e-02,2.83445136e-02,4.51469584e-02,5.57299705e-02,1.68121331e-02,1.17112330e-02,-9.65788506e-04,2.22372989e-02,-3.08439828e-04,1.13487795e-03,-2.46530127e-02,-3.34072685e-02,1.78216520e-03
3.27646808e-02,-5.22466234e-03,3.02555822e-02,3.73208813e-02,7.58264563e-03,-1.11469363e-02,-1.87768328e-02,1.26210877e-02,-5.76957331e-03,1.55287916e-02,-2.16654904e-02,-2.20067686e-02,-5.00640617e-04
1.24460659e-03,-3.47190406e-02,-8.91478131e-03,8.23478152e-03,1.03386469e-02,-1.40270150e-02,-8.05009682e-03,1.57696678e-02,-1.67953071e-02,1.93766489e-03,-2.51163615e-02,2.39373425e-03,9.64767796e-03
-9.41848458e-03,-7.95365286e-02,-2.58494678e-02,2.04429598e-03,2.20524685e-04,-1.94311544e-02,4.99924887e-03,1.81629421e-02,-1.76555395e-02,1.16099104e-02,-2.65160718e-02,1.55116302e-02,-1.10745537e-02
-2.79081585e-03,-6.49588054e-02,-2.49123053e-02,3.08931132e-03,1.63058620e-02,-2.46719170e-02,7.12298190e-03,6.84587787e-03,-1.55195460e-02,8.58160585e-03,-3.67429513e-02,4.24567108e-02,-1.73303508e-02
1.06111619e-02,-5.88832883e-02,-8.94031121e-03,1.41178337e-02,1.36156616e-02,-1.91020859e-02,1.00426314e-03,7.06408377e-04,-2.65972727e-02,-6.84516146e-03,-3.61788296e-02,3.70024531e-02,-2.52002366e-02
3.74711278e-02,-3.98184705e-02,-3.15883387e-04,2.51614894e-02,1.30213082e-02,-5.69708612e-03,4.55331460e-03,-1.20566581e-02,-2.74966734e-02,-2.80201894e-02,-3.91288202e-02,3.41060886e-02,-3.20793803e-02
7.89354257e-02,-1.48924026e-02,-1.61558359e-03,1.76901738e-02,-9.11014116e-03,-3.97969466e-04,2.15362483e-02,1.01495494e-02,-6.37703832e-03,-2.10486795e-02,-2.73325324e-02,2.11398902e-02,-4.23556917e-02
1.15644098e-01,9.28975504e-03,7.60683881e-03,2.59460081e-02,-8.08010640e-03,1.71187480e-02,2.74951077e-02,2.00617187e-02,2.48291970e-04,-1.32874071e-02,-1.41996286e-02,1.27182041e-02,-2.13385338e-02
1.05381674e-01,3.21549291e-02,8.35814663e-03,1.86815371e-02,-2.09802495e-02,3.13730641e-03,2.52826017e-02,4.38945263e-02,1.44357543e-02,-1.40835476e-02,-6.20334335e-03,-4.21222217e-03,-1.66450729e-02
6.23243867e-02,2.57074876e-02,1.11507451e-02,1.28399363e-02,-4.38961283e-02,-2.85613557e-02,-3.85708640e-03,5.09870659e-02,2.34382821e-02,2.18858659e-02,2.26006590e-02,-3.91000133e-02,-2.20370278e-02
3.34587509e-03,1.07239161e-03,-2.92017546e-02,-5.09982990e-03,-1.59899508e-02,-9.75464493e-03,7.53979831e-03,5.84381508e-02,2.27773035e-02,1.49411547e-02,2.95187697e-02,-2.01129661e-02,1.51071061e-02
-1.74681605e-02,-2.78206727e-02,-6.35260556e-02,-3.94980448e-02,-4.08384023e-02,-3.15160934e-02,2.90578855e-03,4.52951620e-02,1.96104549e-02,1.59702151e-02,2.55096816e-02,-2.42844728e-02,1.02397772e-02
-3.71493368e-02,-3.99787799e-02,-6.73814523e-02,-4.82858168e-02,-3.62184989e-02,-4.66448068e-02,-4.43362925e-03,2.83272099e-02,1.39382192e-02,2.31501718e-02,1.74280543e-02,-1.55113060e-02,1.56288700e-03
-4.75162115e-02,-5.86576559e-02,-6.57551260e-02,-5.37503239e-02,-3.81179589e-02,-3.53109283e-02,-2.81949601e-03,9.82236946e-03,8.95150197e-03,1.67279122e-02,3.42567294e-03,-1.88674892e-02,-9.21056482e-03
-2.64600540e-02,-5.00045976e-02,-3.96670895e-02,-4.07663711e-02,-3.04971017e-02,-7.80596413e-03,-4.29643862e-03,1.72043566e-03,-1.11633855e-03,-1.44905869e-03,-4.44866834e-04,-1.68803621e-02,-1.79896558e-03
2.46337600e-02,-2.21326846e-02,-2.09713143e-02,-4.54026843e-02,-1.82399457e-02,4.06629472e-03,2.01555374e-02,1.70216192e-03,-3.38650611e-03,-1.13279504e-02,-9.07730580e-03,-5.50505219e-03,-5.84601710e-03
7.45175237e-02,6.14013670e-03,1.40884225e-02,-1.59650379e-02,-8.18741099e-03,2.62666554e-02,2.02478841e-02,-1.16735955e-02,-2.14273477e-02,-2.52606774e-02,-3.67233439e-03,7.04485888e-04,3.41673008e-03
3.24715257e-02,5.24846606e-02,-1.84837756e-02,-1.32586705e-03,2.78730445e-02,2.60459911e-02,5.77710530e-02,-2.09672877e-02,-1.98368483e-02,-9.68151697e-02,-5.78105779e-03,-1.62471924e-02,2.49736996e-02
-4.20942843e-02,9.83439944e-02,7.75757270e-03,1.55931206e-02,3.84509982e-02,-2.07912400e-02,6.83309994e-02,1.06334016e-02,1.10728323e-02,-9.85786097e-02,2.13231832e-02,-3.01289588e-02,3.57052273e-02
-1.00577161e-01,1.12742126e-01,-1.87875340e-02,-3.74774384e-03,5.97038012e-02,-1.83051853e-02,1.04170971e-01,4.62659884e-02,4.99827326e-02,-9.74444502e-02,2.52939814e-02,-4.24364419e-03,7.37065027e-02
-1.28986895e-01,8.91812003e-02,-5.23147429e-02,-2.15960440e-02,5.43327734e-02,-5.83344482e-02,1.07922679e-01,2.62585485e-02,3.83719915e-02,-1.16342909e-01,-3.47736831e-03,2.34888292e-02,8.32061168e-02
-1.47937357e-01,6.57963012e-02,-7.50763409e-02,-3.73115450e-02,4.43257650e-02,-8.92036484e-02,1.16723445e-01,1.16750194e-02,3.52744150e-02,-1.11314190e-01,-2.16052481e-02,4.75975874e-02,9.45796030e-02
-1.60653421e-01,6.86898367e-03,-1.19763324e-01,-8.09733025e-02,3.17919507e-02,-9.10397335e-02,1.17223196e-01,2.29635310e-03,4.93558132e-02,-1.00321831e-01,-5.14765243e-02,4.17100712e-02,5.86854626e-02
